"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.665241954E1,-1.753356934E0,-9.511840820E0,6.766967773E-1
5.665748546E1,-1.762939453E0,-9.521423340E0,6.623382568E-1
5.666258190E1,-1.748565674E0,-9.511840820E0,6.719055176E-1
5.666764782E1,-1.801239014E0,-9.511840820E0,6.671295166E-1
5.667274425E1,-1.839553833E0,-9.535781860E0,7.341613770E-1
5.667781017E1,-1.825180054E0,-9.492691040E0,7.006378174E-1
5.668287609E1,-1.877853394E0,-9.516632080E0,6.623382568E-1
5.668797252E1,-1.844329834E0,-9.497482300E0,6.958465576E-1
5.669303844E1,-1.815612793E0,-9.492691040E0,7.102203369E-1
5.669813488E1,-1.810821533E0,-9.507064819E0,6.527557373E-1
5.670320079E1,-1.834762573E0,-9.516632080E0,6.862792969E-1
5.670829723E1,-1.820388794E0,-9.502273560E0,6.958465576E-1
5.671336315E1,-1.839553833E0,-9.492691040E0,6.527557373E-1
5.671845958E1,-1.825180054E0,-9.487899780E0,6.671295166E-1
5.672352550E1,-1.825180054E0,-9.497482300E0,6.814880371E-1
5.672859142E1,-1.825180054E0,-9.502273560E0,6.719055176E-1
5.673368785E1,-1.815612793E0,-9.511840820E0,6.766967773E-1
5.673875377E1,-1.791671753E0,-9.550155640E0,6.288146973E-1
5.674385021E1,-1.820388794E0,-9.502273560E0,6.766967773E-1
5.674891612E1,-1.810821533E0,-9.531005859E0,6.862792969E-1
5.675401256E1,-1.772506714E0,-9.550155640E0,6.862792969E-1
5.675907848E1,-1.777297974E0,-9.502273560E0,6.719055176E-1
5.676417491E1,-1.806030273E0,-9.535781860E0,7.102203369E-1
5.676924083E1,-1.786880493E0,-9.554946899E0,6.958465576E-1
5.677430675E1,-1.767715454E0,-9.550155640E0,6.623382568E-1
5.677940319E1,-1.777297974E0,-9.550155640E0,6.719055176E-1
5.678446910E1,-1.772506714E0,-9.545364380E0,6.719055176E-1
5.678956554E1,-1.753356934E0,-9.554946899E0,6.288146973E-1
5.679463146E1,-1.748565674E0,-9.502273560E0,6.096649170E-1
5.679972789E1,-1.791671753E0,-9.535781860E0,5.234680176E-1
5.680479381E1,-1.782089233E0,-9.487899780E0,5.617828369E-1
5.680989025E1,-1.796447754E0,-9.521423340E0,5.952911377E-1
5.681495616E1,-1.839553833E0,-9.550155640E0,6.000823975E-1
5.682005260E1,-1.868286133E0,-9.502273560E0,6.048736572E-1
5.682511852E1,-1.863494873E0,-9.526214600E0,6.000823975E-1
5.683018444E1,-1.882644653E0,-9.507064819E0,6.240234375E-1
5.683528087E1,-1.844329834E0,-9.497482300E0,5.857238770E-1
5.684034679E1,-1.849121094E0,-9.502273560E0,6.240234375E-1
5.684544323E1,-1.796447754E0,-9.516632080E0,6.000823975E-1
5.685050914E1,-1.772506714E0,-9.507064819E0,5.569915771E-1
5.685560558E1,-1.782089233E0,-9.526214600E0,5.378417969E-1
5.686067150E1,-1.762939453E0,-9.550155640E0,5.522003174E-1
5.686576793E1,-1.738998413E0,-9.526214600E0,5.282592773E-1
5.687083385E1,-1.762939453E0,-9.516632080E0,5.378417969E-1
5.687589977E1,-1.772506714E0,-9.554946899E0,5.474090576E-1
5.688099620E1,-1.762939453E0,-9.540573120E0,5.426177979E-1
5.688606212E1,-1.810821533E0,-9.564514160E0,5.474090576E-1
5.689115856E1,-1.810821533E0,-9.564514160E0,5.857238770E-1
5.689622448E1,-1.829971313E0,-9.545364380E0,5.665588379E-1
5.690132091E1,-1.882644653E0,-9.526214600E0,5.617828369E-1
5.690638683E1,-1.949676514E0,-9.540573120E0,5.474090576E-1
5.691148326E1,-2.007141113E0,-9.521423340E0,5.474090576E-1
5.691654918E1,-2.045455933E0,-9.483108521E0,5.378417969E-1
5.692161510E1,-2.069396973E0,-9.449600220E0,5.234680176E-1
5.692671154E1,-2.055023193E0,-9.459167480E0,4.947357178E-1
5.693177745E1,-2.035873413E0,-9.497482300E0,5.474090576E-1
5.693687389E1,-1.997573853E0,-9.487899780E0,5.905151367E-1
5.694193981E1,-1.992782593E0,-9.502273560E0,5.713500977E-1
5.694703624E1,-1.983200073E0,-9.483108521E0,5.330505371E-1
5.695210216E1,-1.954467773E0,-9.473541260E0,5.426177979E-1
5.695719860E1,-1.930526733E0,-9.487899780E0,5.186767578E-1
5.696226451E1,-1.930526733E0,-9.478332520E0,5.186767578E-1
5.696736095E1,-1.935317993E0,-9.492691040E0,5.617828369E-1
5.697242687E1,-1.916168213E0,-9.468750000E0,5.857238770E-1
5.697749278E1,-1.901794434E0,-9.487899780E0,5.569915771E-1
5.698258922E1,-1.844329834E0,-9.516632080E0,6.240234375E-1
5.698765514E1,-1.815612793E0,-9.492691040E0,6.096649170E-1
5.699275157E1,-1.791671753E0,-9.473541260E0,5.905151367E-1
5.699781749E1,-1.806030273E0,-9.502273560E0,5.474090576E-1
5.700291393E1,-1.767715454E0,-9.502273560E0,5.043182373E-1
5.700797985E1,-1.767715454E0,-9.531005859E0,5.713500977E-1
5.701307628E1,-1.796447754E0,-9.569305420E0,6.144561768E-1
5.701814220E1,-1.820388794E0,-9.564514160E0,6.814880371E-1
5.702320812E1,-1.820388794E0,-9.507064819E0,6.240234375E-1
5.702830455E1,-1.834762573E0,-9.502273560E0,6.910705566E-1
5.703337047E1,-1.868286133E0,-9.569305420E0,7.389526367E-1
5.703846691E1,-1.887435913E0,-9.545364380E0,7.389526367E-1
5.704353282E1,-1.877853394E0,-9.497482300E0,7.293701172E-1
5.704862926E1,-1.873062134E0,-9.516632080E0,7.150115967E-1
5.705369518E1,-1.873062134E0,-9.521423340E0,6.958465576E-1
5.705879161E1,-1.820388794E0,-9.545364380E0,7.389526367E-1
5.706385753E1,-1.806030273E0,-9.487899780E0,7.437438965E-1
5.706892345E1,-1.772506714E0,-9.526214600E0,7.868347168E-1
5.707401989E1,-1.738998413E0,-9.540573120E0,7.676849365E-1
5.707908580E1,-1.715057373E0,-9.559722900E0,8.155670166E-1
5.708418224E1,-1.691101074E0,-9.564514160E0,8.347167969E-1
5.708924816E1,-1.662384033E0,-9.607620239E0,7.628936768E-1
5.709434459E1,-1.652801514E0,-9.631561279E0,8.203582764E-1
5.709941051E1,-1.580978394E0,-9.641128540E0,8.203582764E-1
5.710450695E1,-1.533096313E0,-9.617187500E0,8.299255371E-1
5.710957286E1,-1.499572754E0,-9.554946899E0,8.490753174E-1
5.711466930E1,-1.470840454E0,-9.564514160E0,8.730163574E-1
5.711973522E1,-1.528305054E0,-9.545364380E0,8.395080566E-1
5.712480114E1,-1.518722534E0,-9.554946899E0,8.490753174E-1
5.712989757E1,-1.513931274E0,-9.578887939E0,8.873901367E-1
5.713496349E1,-1.432540894E0,-9.617187500E0,9.735870361E-1
5.714005992E1,-1.365493774E0,-9.641128540E0,1.035827637E0
5.714512584E1,-1.288879395E0,-9.693801880E0,1.054977417E0
5.715022228E1,-1.217056274E0,-9.722534180E0,1.040618896E0
5.715528820E1,-1.140441895E0,-9.684234619E0,1.021469116E0
5.716035411E1,-1.087768555E0,-9.641128540E0,9.831542969E-1
5.716545055E1,-1.011154175E0,-9.602828979E0,9.592132568E-1
5.717051647E1,-1.025527954E0,-9.545364380E0,8.873901367E-1
5.717561290E1,-1.006362915E0,-9.550155640E0,8.778076172E-1
5.718067882E1,-1.015945435E0,-9.554946899E0,8.634490967E-1
5.718577526E1,-1.011154175E0,-9.578887939E0,9.065399170E-1
5.719084117E1,-9.967956543E-1,-9.655502319E0,9.017486572E-1
5.719593761E1,-1.001571655E0,-9.698593140E0,8.921813965E-1
5.720100353E1,-1.006362915E0,-9.708175659E0,8.778076172E-1
5.720609996E1,-1.030303955E0,-9.693801880E0,8.538665771E-1
5.721116588E1,-1.087768555E0,-9.660293579E0,8.251342773E-1
5.721623180E1,-1.159591675E0,-9.598037720E0,8.155670166E-1
5.722132824E1,-1.193115234E0,-9.569305420E0,8.538665771E-1
5.722639415E1,-1.312820435E0,-9.526214600E0,7.772521973E-1
5.723149059E1,-1.442108154E0,-9.483108521E0,7.724609375E-1
5.723655651E1,-1.523513794E0,-9.483108521E0,7.437438965E-1
5.724165294E1,-1.676742554E0,-9.492691040E0,6.910705566E-1
5.724671886E1,-1.829971313E0,-9.468750000E0,7.054290771E-1
5.725181530E1,-1.959259033E0,-9.473541260E0,6.431732178E-1
5.725688121E1,-2.126846313E0,-9.454391479E0,6.431732178E-1
5.726194713E1,-2.222625732E0,-9.430450439E0,6.431732178E-1
5.726704357E1,-2.270507812E0,-9.425659180E0,7.341613770E-1
5.727210948E1,-2.342330933E0,-9.406494141E0,7.533111572E-1
5.727720592E1,-2.356689453E0,-9.358612061E0,7.389526367E-1
5.728227184E1,-2.327972412E0,-9.329879761E0,7.581024170E-1
5.728736827E1,-2.275299072E0,-9.329879761E0,7.341613770E-1
5.729240367E1,-2.213043213E0,-9.387344360E0,7.533111572E-1
5.729750011E1,-2.208251953E0,-9.416076660E0,7.293701172E-1
5.730256603E1,-2.165161133E0,-9.463958740E0,7.006378174E-1
5.730763195E1,-2.131637573E0,-9.502273560E0,6.766967773E-1
5.731272838E1,-2.102905273E0,-9.521423340E0,6.240234375E-1
5.731782482E1,-2.093338013E0,-9.540573120E0,6.336059570E-1
5.732292125E1,-2.088546753E0,-9.540573120E0,6.192321777E-1
5.732798717E1,-2.011932373E0,-9.497482300E0,6.144561768E-1
5.733308361E1,-1.997573853E0,-9.497482300E0,6.000823975E-1
5.733814952E1,-1.959259033E0,-9.492691040E0,5.952911377E-1
5.734324596E1,-1.944900513E0,-9.497482300E0,5.761413574E-1
5.734831188E1,-1.925735474E0,-9.521423340E0,5.474090576E-1
5.735340831E1,-2.011932373E0,-9.535781860E0,5.186767578E-1
5.735844371E1,-2.055023193E0,-9.526214600E0,5.569915771E-1
5.736350963E1,-2.146011353E0,-9.516632080E0,5.234680176E-1
5.736857555E1,-2.222625732E0,-9.463958740E0,5.186767578E-1
5.737367198E1,-2.198684692E0,-9.487899780E0,4.803771973E-1
5.737876842E1,-2.275299072E0,-9.449600220E0,4.803771973E-1
5.738386486E1,-2.347122192E0,-9.406494141E0,5.043182373E-1
5.738896129E1,-2.361480713E0,-9.377777100E0,4.947357178E-1
5.739402721E1,-2.347122192E0,-9.368194580E0,5.186767578E-1
5.739912364E1,-2.342330933E0,-9.363403320E0,5.091094971E-1
5.740418956E1,-2.351913452E0,-9.444808960E0,4.995269775E-1
5.740924583E1,-2.289657593E0,-9.492691040E0,4.755859375E-1
5.741434227E1,-2.227416992E0,-9.492691040E0,5.234680176E-1
5.741940818E1,-2.189102173E0,-9.564514160E0,5.569915771E-1
5.742450462E1,-2.203460693E0,-9.708175659E0,5.522003174E-1
5.742957054E1,-2.122070312E0,-9.856613159E0,5.617828369E-1
5.743466697E1,-2.246566772E0,-1.005772400E1,4.803771973E-1
5.743973289E1,-1.930526733E0,-9.497482300E0,6.048736572E-1
5.744482933E1,-1.351135254E0,-8.606842041E0,6.814880371E-1
5.744989524E1,-1.533096313E0,-8.827102661E0,3.750305176E-1
5.745499168E1,-1.638442993E0,-9.382553101E0,4.463195801E-2
5.746005760E1,-2.078964233E0,-1.004814148E1,1.882781982E-1
5.746512352E1,-2.442886353E0,-1.036897278E1,5.952911377E-1
5.747021995E1,-2.232192993E0,-9.909286499E0,1.045410156E0
5.747528587E1,-1.738998413E0,-9.191024780E0,1.232147217E0
5.748038231E1,-1.475631714E0,-8.908508301E0,1.280044556E0
5.748541771E1,-1.513931274E0,-9.004272461E0,1.294403076E0
5.749051414E1,-1.585769653E0,-9.229324341E0,1.088500977E0
5.749561058E1,-1.451690674E0,-9.339462280E0,9.352722168E-1
5.750070701E1,-1.221847534E0,-9.473541260E0,1.064559937E0
5.750577293E1,-1.049468994E0,-9.526214600E0,1.241729736E0
5.751083885E1,-9.441223145E-1,-9.550155640E0,1.323135376E0
5.751593528E1,-9.872131348E-1,-9.564514160E0,1.327926636E0
5.752100120E1,-1.126083374E0,-9.583679199E0,1.275253296E0
5.752609764E1,-1.308029175E0,-9.732116699E0,1.251312256E0
5.753116356E1,-1.375076294E0,-9.717742920E0,1.361434937E0
5.753625999E1,-1.418167114E0,-9.746475220E0,1.481155396E0
5.754132591E1,-1.418167114E0,-9.679443359E0,1.481155396E0
5.754639183E1,-1.355926514E0,-9.545364380E0,1.495513916E0
5.755148826E1,-1.446899414E0,-9.459167480E0,1.485946655E0
5.755655418E1,-1.509155273E0,-9.363403320E0,1.366226196E0
5.756165062E1,-1.595336914E0,-9.353836060E0,1.332717896E0
5.756671653E1,-1.724624634E0,-9.296371460E0,1.289611816E0
5.757181297E1,-1.901794434E0,-9.473541260E0,1.203430176E0
5.757687889E1,-1.738998413E0,-9.698593140E0,1.299194336E0
5.758197532E1,-1.724624634E0,-9.617187500E0,1.485946655E0
5.758704124E1,-1.648010254E0,-9.440017700E0,1.557769775E0
5.759213768E1,-9.345397949E-1,-8.391357422E0,1.648742676E0
5.759720359E1,-2.174743652E0,-9.334671021E0,1.414108276E0
5.760230003E1,-1.566604614E0,-9.626770020E0,1.174697876E0
5.760736595E1,-1.178756714E0,-9.655502319E0,1.495513916E0
5.761243187E1,-1.159591675E0,-9.847030640E0,1.835494995E0
5.761752830E1,-7.621612549E-1,-9.813522339E0,1.859436035E0
5.762259422E1,-7.573699951E-1,-9.703384399E0,1.385375977E0
5.762769066E1,-9.680633545E-1,-9.636337280E0,1.011886597E0
5.763275657E1,-1.226638794E0,-9.736907959E0,1.174697876E0
5.763785301E1,-1.140441895E0,-9.449600220E0,1.461990356E0
5.764291893E1,-9.201812744E-1,-8.874984741E0,1.581710815E0
5.764801536E1,-1.456481934E0,-9.353836060E0,1.476364136E0
5.765308128E1,-1.394226074E0,-9.765625000E0,1.284820557E0
5.765814720E1,-1.145233154E0,-9.143142700E0,1.332717896E0
5.766324363E1,-1.724624634E0,-9.396926880E0,1.332717896E0
5.766830955E1,-1.504364014E0,-9.353836060E0,1.457214355E0
5.767340599E1,-1.557037354E0,-9.224548340E0,1.639175415E0
5.767847190E1,-1.571395874E0,-9.229324341E0,1.672683716E0
5.768356834E1,-1.528305054E0,-9.238906860E0,1.682266235E0
5.768863426E1,-1.633651733E0,-9.483108521E0,1.634384155E0
5.769373069E1,-1.829971313E0,-9.770416260E0,1.576919556E0
5.769879661E1,-1.815612793E0,-9.779998779E0,1.576919556E0
5.770386253E1,-1.729415894E0,-9.995468140E0,1.653533936E0
5.770895896E1,-1.202697754E0,-9.655502319E0,1.821121216E0
5.771402488E1,-1.193115234E0,-9.229324341E0,1.921676636E0
5.771912132E1,-1.451690674E0,-9.368194580E0,1.658325195E0
5.772418724E1,-1.595336914E0,-9.741683960E0,1.409332275E0
5.772928367E1,-1.662384033E0,-9.899703979E0,1.390167236E0
5.773434959E1,-1.595336914E0,-9.741683960E0,1.423690796E0
5.773944603E1,-1.700683594E0,-9.617187500E0,1.371017456E0
5.774451194E1,-1.715057373E0,-9.497482300E0,1.375808716E0
5.774957786E1,-1.782089233E0,-9.507064819E0,1.399749756E0
5.775467430E1,-1.796447754E0,-9.416076660E0,1.438049316E0
5.775974022E1,-1.868286133E0,-9.387344360E0,1.438049316E0
5.776483665E1,-1.954467773E0,-9.492691040E0,1.318344116E0
5.776990257E1,-2.011932373E0,-9.511840820E0,1.217788696E0
5.777499900E1,-2.098129272E0,-9.454391479E0,1.241729736E0
5.778006492E1,-2.193893433E0,-9.334671021E0,1.212997437E0
5.778516136E1,-2.275299072E0,-9.205383301E0,1.212997437E0
5.779022728E1,-2.332748413E0,-9.104827881E0,1.217788696E0
5.779529319E1,-2.361480713E0,-9.071319580E0,1.217788696E0
5.780038963E1,-2.442886353E0,-9.090469360E0,1.184265137E0
5.780545555E1,-2.485977173E0,-9.066528320E0,1.145965576E0
5.781055198E1,-2.576965332E0,-9.147933960E0,1.112442017E0
5.781561790E1,-2.677520752E0,-9.286788940E0,1.088500977E0
5.782071434E1,-2.711044312E0,-9.277221680E0,1.040618896E0
5.782578025E1,-2.734985352E0,-9.109619141E0,1.050201416E0
5.783087669E1,-2.754135132E0,-9.042587280E0,1.112442017E0
5.783594261E1,-2.792434692E0,-9.224548340E0,1.088500977E0
5.784103904E1,-2.821166992E0,-9.286788940E0,1.083709717E0
5.784610496E1,-2.548233032E0,-8.898925781E0,1.150756836E0
5.785117088E1,-2.442886353E0,-8.482345581E0,1.280044556E0
5.785626732E1,-2.682312012E0,-8.922866821E0,1.241729736E0
5.786133323E1,-2.725402832E0,-9.325103760E0,1.059768677E0
5.786642967E1,-2.734985352E0,-9.516632080E0,9.592132568E-1
5.787149559E1,-2.758926392E0,-9.645919800E0,7.533111572E-1
5.787659202E1,-2.811599731E0,-9.650711060E0,7.054290771E-1
5.788165794E1,-2.802017212E0,-9.693801880E0,7.916259766E-1
5.788675438E1,-2.672729492E0,-9.669860840E0,8.395080566E-1
5.789182029E1,-2.667938232E0,-9.612396240E0,8.873901367E-1
5.789688621E1,-2.744552612E0,-9.655502319E0,8.969726562E-1
5.790198265E1,-2.825958252E0,-9.655502319E0,9.065399170E-1
5.790704857E1,-2.816375732E0,-9.621978760E0,7.820434570E-1
5.791214500E1,-2.749343872E0,-9.540573120E0,8.059844971E-1
5.791721092E1,-2.557815552E0,-9.387344360E0,8.921813965E-1
5.792230735E1,-2.581756592E0,-9.641128540E0,9.592132568E-1
5.792737327E1,-2.112487793E0,-1.052220154E1,1.011886597E0
5.793246971E1,-4.221801758E-1,-9.037796021E0,1.351867676E0
5.793753563E1,-9.776306152E-1,-8.070541382E0,1.629592896E0
5.794260154E1,-1.648010254E0,-8.649932861E0,1.653533936E0
5.794769798E1,-1.456481934E0,-9.267639160E0,1.730148315E0
5.795276390E1,-1.121292114E0,-9.516632080E0,1.730148315E0
5.795786033E1,-1.025527954E0,-9.569305420E0,1.265670776E0
5.796292625E1,-1.446899414E0,-1.045994568E1,7.245788574E-1
5.796802269E1,-1.150024414E0,-1.105371094E1,6.575469971E-1
5.797308860E1,-8.531341553E-1,-1.054614258E1,1.126815796E0
5.797818504E1,-9.536895752E-1,-9.325103760E0,1.653533936E0
5.798325096E1,-1.164382935E0,-8.166305542E0,1.907318115E0
5.798831688E1,-1.470840454E0,-7.797592163E0,1.936050415E0
5.799341331E1,-1.341552734E0,-8.142364502E0,2.501083374E0
5.799847923E1,-6.472320557E-1,-8.870193481E0,2.932037354E0
5.800357567E1,-7.742309570E-2,-9.387344360E0,2.625579834E0
5.800864158E1,-5.825805664E-2,-9.775207520E0,1.730148315E0
5.801373802E1,-3.742980957E-1,-1.030671692E1,6.958465576E-1
5.801880394E1,-9.536895752E-1,-1.069458008E1,2.409515381E-1
5.802390037E1,-1.686325073E0,-1.068022156E1,6.336059570E-1
5.802896629E1,-2.131637573E0,-1.043600464E1,1.299194336E0
5.803406273E1,-2.208251953E0,-1.003857422E1,1.725357056E0
5.803912864E1,-1.992782593E0,-9.617187500E0,2.065338135E0
5.804419456E1,-1.648010254E0,-9.358612061E0,2.367004395E0
5.804929100E1,-1.183532715E0,-9.296371460E0,2.419677734E0
5.805435692E1,-7.477874756E-1,-9.382553101E0,2.352645874E0
5.805945335E1,-4.413299561E-1,-9.473541260E0,2.170684814E0
5.806451927E1,-3.312072754E-1,-9.468750000E0,1.969573975E0
5.806961570E1,-4.173889160E-1,-9.310729980E0,1.825912476E0
5.807468162E1,-6.759643555E-1,-9.119201660E0,1.739730835E0
5.807977806E1,-1.006362915E0,-8.865417480E0,1.739730835E0
5.808484398E1,-1.284088135E0,-8.511062622E0,1.816345215E0
5.808990989E1,-1.518722534E0,-8.429672241E0,1.916900635E0
5.809500633E1,-1.600128174E0,-8.525436401E0,1.859436035E0
5.810007225E1,-1.657592773E0,-8.793579102E0,1.739730835E0
5.810516868E1,-1.791671753E0,-9.205383301E0,1.552978516E0
5.811023460E1,-1.892227173E0,-9.554946899E0,1.399749756E0
5.811533104E1,-2.136428833E0,-1.007208252E1,1.275253296E0
5.812039695E1,-2.414154053E0,-1.047431946E1,1.160324097E0
5.812549339E1,-2.366271973E0,-1.022053528E1,1.016677856E0
5.813055931E1,-2.481201172E0,-9.775207520E0,1.011886597E0
5.813565574E1,-2.792434692E0,-9.574096680E0,1.011886597E0
5.814072166E1,-2.883422852E0,-9.435226440E0,1.136383057E0
5.814578758E1,-2.830749512E0,-9.349044800E0,1.299194336E0
5.815088401E1,-2.696670532E0,-9.253265381E0,1.318344116E0
5.815594993E1,-2.624847412E0,-9.214965820E0,1.332717896E0
5.816104637E1,-2.586532593E0,-9.267639160E0,1.275253296E0
5.816611229E1,-2.351913452E0,-9.162292480E0,1.318344116E0
5.817120872E1,-2.189102173E0,-9.100036621E0,1.342285156E0
5.817627464E1,-2.055023193E0,-9.191024780E0,1.232147217E0
5.818137108E1,-2.016723633E0,-9.181442261E0,1.184265137E0
5.818643699E1,-2.045455933E0,-8.946807861E0,1.294403076E0
5.819150291E1,-2.246566772E0,-9.095260620E0,1.184265137E0
5.819659935E1,-2.294448853E0,-9.325103760E0,1.165115356E0
5.820166526E1,-2.289657593E0,-9.291580200E0,1.179489136E0
5.820676170E1,-2.126846313E0,-9.167083740E0,1.136383057E0
5.821182762E1,-1.892227173E0,-9.076095581E0,1.016677856E0
5.821692405E1,-1.652801514E0,-9.004272461E0,1.035827637E0
5.822198997E1,-1.566604614E0,-9.487899780E0,1.088500977E0
5.822708641E1,-1.389434814E0,-9.866180420E0,1.145965576E0
5.823212181E1,-1.049468994E0,-1.000505066E1,1.145965576E0
5.823721824E1,-9.488983154E-1,-9.981109619E0,1.064559937E0
5.824231468E1,-9.632720947E-1,-9.813522339E0,1.045410156E0
5.824738060E1,-1.293670654E0,-9.621978760E0,1.045410156E0
5.825247703E1,-1.691101074E0,-9.531005859E0,1.074142456E0
5.825754295E1,-1.992782593E0,-9.598037720E0,1.117233276E0
5.826263939E1,-1.877853394E0,-9.018646240E0,1.280044556E0
5.826770530E1,-1.887435913E0,-9.033004761E0,1.509887695E0
5.827280174E1,-2.069396973E0,-9.918853760E0,1.514663696E0
5.827786766E1,-1.978408813E0,-1.030192566E1,1.303985596E0
5.828293358E1,-1.600128174E0,-1.040727234E1,1.303985596E0
5.828803001E1,-1.231414795E0,-1.029235840E1,1.500305176E0
5.829309593E1,-8.675079346E-1,-1.019180298E1,1.658325195E0
5.829819236E1,-5.945587158E-1,-1.022053528E1,1.754089355E0
5.830325828E1,-5.179443359E-1,-1.012954712E1,1.734939575E0
5.830835472E1,-4.317626953E-1,-1.001463318E1,1.552978516E0
5.831342064E1,-3.216247559E-1,-9.938018799E0,1.342285156E0
5.831851707E1,-2.545928955E-1,-9.770416260E0,1.136383057E0
5.832358299E1,-2.593688965E-1,-9.526214600E0,1.016677856E0
5.832867942E1,-3.551483154E-1,-9.277221680E0,1.021469116E0
5.833374534E1,-5.514678955E-1,-9.123977661E0,9.113311768E-1
5.833881126E1,-8.483428955E-1,-9.009063721E0,8.251342773E-1
5.834390770E1,-1.082977295E0,-8.989913940E0,8.778076172E-1
5.834897361E1,-1.327194214E0,-9.004272461E0,8.969726562E-1
5.835407005E1,-1.648010254E0,-9.138351440E0,9.161224365E-1
5.835913597E1,-1.944900513E0,-9.377777100E0,9.735870361E-1
5.836423240E1,-2.069396973E0,-9.626770020E0,1.016677856E0
5.836929832E1,-2.045455933E0,-9.851821899E0,9.640045166E-1
5.837439476E1,-1.964050293E0,-9.985900879E0,9.783630371E-1
5.837946067E1,-1.820388794E0,-9.985900879E0,9.687957764E-1
5.838452659E1,-1.829971313E0,-9.890136719E0,9.831542969E-1
5.838959251E1,-1.681533813E0,-9.626770020E0,9.831542969E-1
5.839465843E1,-1.537872314E0,-9.234115601E0,1.002304077E0
5.839975486E1,-1.662384033E0,-9.119201660E0,1.021469116E0
5.840485130E1,-1.758148193E0,-9.076095581E0,8.921813965E-1
5.840994774E1,-1.892227173E0,-9.128768921E0,7.533111572E-1
5.841501365E1,-1.892227173E0,-9.157501221E0,5.378417969E-1
5.842011009E1,-1.829971313E0,-9.162292480E0,5.139007568E-1
5.842517601E1,-1.954467773E0,-9.411285400E0,4.229125977E-1
5.843024192E1,-2.035873413E0,-9.669860840E0,2.505340576E-1
5.843533836E1,-2.064605713E0,-9.947586060E0,9.251403809E-2
5.844040428E1,-2.136428833E0,-1.015348816E1,-5.592346191E-2
5.844547020E1,-2.126846313E0,-1.040249634E1,-1.516876221E-1
5.845053611E1,-1.964050293E0,-1.034024048E1,-2.666168213E-1
5.845560203E1,-1.863494873E0,-1.030671692E1,-1.708526611E-1
5.846066795E1,-1.729415894E0,-1.013433838E1,-2.719116211E-2
5.846579490E1,-1.489990234E0,-9.875762939E0,1.110839844E-2
5.847089134E1,-1.269729614E0,-9.564514160E0,6.857299805E-2
5.847598777E1,-1.130859375E0,-9.205383301E0,1.403961182E-1
5.848105369E1,-1.145233154E0,-9.085678101E0,2.409515381E-1
5.848611961E1,-1.169174194E0,-9.037796021E0,2.313842773E-1
5.849121604E1,-1.217056274E0,-9.028213501E0,3.032073975E-1
5.849628196E1,-1.379867554E0,-9.080886841E0,3.127746582E-1
5.850137840E1,-1.600128174E0,-9.339462280E0,2.026519775E-1
5.850644432E1,-1.743774414E0,-9.545364380E0,4.942321777E-2
5.851154075E1,-1.829971313E0,-9.540573120E0,-1.283264160E-2
5.851660667E1,-2.021514893E0,-9.588455200E0,1.541137695E-3
5.852170311E1,-2.213043213E0,-9.621978760E0,1.110839844E-2
5.852676902E1,-2.366271973E0,-9.593246460E0,-3.250122070E-3
5.853183494E1,-2.485977173E0,-9.588455200E0,5.899047852E-2
5.853693138E1,-2.462036133E0,-9.478332520E0,1.451873779E-1
5.854199730E1,-2.371063232E0,-9.315521240E0,8.772277832E-2
5.854709373E1,-2.184310913E0,-9.315521240E0,8.293151855E-2
5.855215965E1,-1.968841553E0,-9.310729980E0,1.020965576E-1
5.855725609E1,-1.695892334E0,-9.191024780E0,7.815551758E-2
5.856232200E1,-1.547454834E0,-9.205383301E0,6.857299805E-2
5.856741844E1,-1.461257935E0,-9.310729980E0,1.541137695E-3
5.857248436E1,-1.355926514E0,-9.554946899E0,-9.902954102E-2
5.857758079E1,-1.355926514E0,-9.823089600E0,-7.986450195E-2
5.858264671E1,-1.255371094E0,-9.985900879E0,-1.469116211E-1
5.858771263E1,-1.140441895E0,-9.971527100E0,-1.038055420E-1
5.859280906E1,-1.245788574E0,-1.008166504E1,-8.041381836E-3
5.859787498E1,-1.427749634E0,-1.026362610E1,-5.113220215E-2
5.860297142E1,-1.595336914E0,-1.020137024E1,-7.986450195E-2
5.860803734E1,-1.772506714E0,-1.003857422E1,-2.241516113E-2
5.861313377E1,-1.820388794E0,-9.779998779E0,-3.198242188E-2
5.861819969E1,-1.849121094E0,-9.492691040E0,1.110839844E-2
5.862326561E1,-1.901794434E0,-9.186233521E0,9.251403809E-2
5.862836204E1,-1.925735474E0,-9.009063721E0,1.403961182E-1
5.863342796E1,-1.973617554E0,-8.894134521E0,2.313842773E-1
5.863852440E1,-2.016723633E0,-8.898925781E0,2.026519775E-1
5.864359031E1,-2.050231934E0,-9.114410400E0,1.739196777E-1
5.864868675E1,-1.916168213E0,-9.210174561E0,1.020965576E-1
5.865375267E1,-1.829971313E0,-9.162292480E0,6.317138672E-3
5.865884910E1,-1.796447754E0,-9.167083740E0,-8.944702148E-2
5.866391502E1,-1.796447754E0,-9.167083740E0,-1.277465820E-1
5.866901146E1,-1.863494873E0,-9.258056641E0,-1.325378418E-1
5.867407737E1,-1.935317993E0,-9.267639160E0,-1.612701416E-1
5.867914329E1,-1.973617554E0,-9.262847900E0,-2.187347412E-1
5.868423973E1,-2.064605713E0,-9.277221680E0,-1.995849609E-1
