"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938201904E0,2.061004639E-1,4.432525635E-1,-1.684417725E-1
1.943267822E0,2.721405029E-1,5.694885254E-1,-1.354217529E-1
1.948333740E0,3.285980225E-1,6.003875732E-1,-1.039886475E-1
1.953430176E0,3.690795898E-1,6.163635254E-1,-8.641052246E-2
1.958496094E0,3.957214355E-1,6.094360352E-1,-8.268737793E-2
1.963592529E0,4.084930420E-1,5.391235352E-1,-9.226989746E-2
1.968658447E0,4.037017822E-1,3.409881592E-1,-1.327514648E-1
1.973754883E0,4.063720703E-1,1.641540527E-1,-1.625823975E-1
1.978820801E0,4.069061279E-1,1.045074463E-1,-1.668395996E-1
1.983917236E0,3.935852051E-1,5.389404297E-2,-1.833496094E-1
1.988983154E0,3.834686279E-1,9.155273438E-3,-2.291564941E-1
1.994049072E0,3.770751953E-1,1.075744629E-2,-2.659149170E-1
1.999145508E0,3.696136475E-1,3.579711914E-2,-2.872161865E-1
2.004211426E0,3.674926758E-1,6.774902344E-2,-2.909545898E-1
2.009307861E0,3.728179932E-1,1.039733887E-1,-2.893524170E-1
2.014373779E0,3.807983398E-1,1.146240234E-1,-2.898864746E-1
2.019470215E0,3.973083496E-1,1.007690430E-1,-3.016052246E-1
2.024536133E0,4.191589355E-1,8.958435059E-2,-3.213043213E-1
2.029632568E0,4.425811768E-1,6.774902344E-2,-3.410186768E-1
2.034698486E0,4.692230225E-1,4.591369629E-2,-3.596496582E-1
2.039764404E0,4.985198975E-1,2.886962891E-2,-3.735046387E-1
2.044860840E0,5.405883789E-1,7.034301758E-3,-3.878784180E-1
2.049926758E0,5.805358887E-1,-3.616333008E-3,-4.075927734E-1
2.055023193E0,6.151580811E-1,-4.150390625E-3,-4.273071289E-1
2.060089111E0,6.513824463E-1,-5.752563477E-3,-4.459381104E-1
2.065185547E0,6.870727539E-1,-3.344726562E-2,-4.677734375E-1
2.070251465E0,7.280731201E-1,-7.713317871E-2,-4.954833984E-1
2.075347900E0,7.669677734E-1,-1.239929199E-1,-5.343627930E-1
2.080413818E0,8.069152832E-1,-1.841888428E-1,-5.838928223E-1
2.085510254E0,8.548431396E-1,-2.614135742E-1,-6.467437744E-1
2.090576172E0,9.176940918E-1,-2.742004395E-1,-7.000122070E-1
2.095642090E0,9.746856689E-1,-2.289276123E-1,-7.324981689E-1
2.100738525E0,1.017837524E0,-1.564941406E-1,-7.783050537E-1
2.105804443E0,1.064697266E0,-1.234588623E-1,-8.171844482E-1
2.110900879E0,1.125961304E0,-1.490325928E-1,-8.342285156E-1
2.115966797E0,1.189865112E0,-2.001647949E-1,-8.427581787E-1
2.121063232E0,1.264434814E0,-2.294616699E-1,-8.475494385E-1
2.126098633E0,1.334213257E0,-1.969757080E-1,-8.432922363E-1
2.131195068E0,1.361373901E0,-1.415710449E-1,-8.198547363E-1
2.136291504E0,1.354980469E0,-1.021575928E-1,-7.623291016E-1
2.141357422E0,1.343795776E0,-2.705383301E-2,-6.691131592E-1
2.146453857E0,1.313446045E0,1.412506104E-1,-5.492706299E-1
2.151519775E0,1.238342285E0,3.329925537E-1,-4.139862061E-1
2.156616211E0,1.133941650E0,4.288787842E-1,-2.573852539E-1
2.161682129E0,1.035400391E0,4.560394287E-1,-8.001708984E-2
2.166778564E0,9.310150146E-1,4.629669189E-1,1.053314209E-1
2.171844482E0,8.255462646E-1,4.054412842E-1,2.779083252E-1
2.176940918E0,7.392578125E-1,3.191528320E-1,4.344940186E-1
2.182006836E0,6.545715332E-1,2.195434570E-1,5.735168457E-1
2.187103271E0,5.693511963E-1,1.300659180E-1,6.811065674E-1
2.192169189E0,4.846649170E-1,7.733154297E-2,7.700500488E-1
2.197235107E0,4.079589844E-1,6.881713867E-2,8.392944336E-1
2.202331543E0,3.387298584E-1,8.905029297E-2,8.872375488E-1
2.207397461E0,2.801361084E-1,1.114196777E-1,9.229278564E-1
2.212493896E0,2.316589355E-1,1.114196777E-1,9.420928955E-1
2.217559814E0,1.943817139E-1,8.160400391E-2,9.341125488E-1
2.222656250E0,1.672210693E-1,4.058837891E-2,9.037475586E-1
2.227722168E0,1.405792236E-1,1.289367676E-2,8.478240967E-1
2.232818603E0,1.118164062E-1,1.708984375E-3,7.631378174E-1
2.237884521E0,7.772827148E-2,6.408691406E-4,6.470184326E-1
2.242950439E0,4.631042480E-2,1.928710938E-2,5.133209229E-1
2.248046875E0,1.861572266E-2,4.644775391E-2,3.716430664E-1
2.253112793E0,-1.600646973E-2,7.414245605E-2,2.432861328E-1
2.258209228E0,-4.530334473E-2,1.023712158E-1,1.319580078E-1
2.263275146E0,-7.299804688E-2,1.162261963E-1,3.662109375E-2
2.268371582E0,-1.060180664E-1,1.194152832E-1,-3.527832031E-2
2.273437500E0,-1.347808838E-1,1.124877930E-1,-8.161926270E-2
2.278533936E0,-1.656799316E-1,9.332275391E-2,-1.034545898E-1
2.283569336E0,-1.917724609E-1,5.284118652E-2,-1.034545898E-1
2.288635254E0,-1.992340088E-1,-1.214599609E-2,-8.001708984E-2
2.293701172E0,-1.944427490E-1,-9.683227539E-2,-3.901672363E-2
2.298797607E0,-1.672821045E-1,-2.092132568E-1,1.797485352E-2
2.303894043E0,-1.145477295E-1,-3.615570068E-1,8.668518066E-2
2.308990478E0,-4.104614258E-2,-5.266723633E-1,1.708526611E-1
2.314086914E0,3.298950195E-2,-6.869964600E-1,2.667236328E-1
2.319152832E0,8.998107910E-2,-8.515777588E-1,3.162536621E-1
2.324249268E0,1.389923096E-1,-1.000183105E0,3.226470947E-1
2.329315186E0,1.917114258E-1,-1.097122192E0,3.013458252E-1
2.334381103E0,2.492370605E-1,-1.171157837E0,2.459411621E-1
2.339477539E0,3.163604736E-1,-1.248916626E0,1.687164307E-1
2.344512939E0,4.020996094E-1,-1.309631348E0,9.468078613E-2
2.349578857E0,4.788055420E-1,-1.365570068E0,2.330017090E-2
2.354675293E0,5.411224365E-1,-1.431610107E0,-2.836608887E-2
2.359771728E0,5.885314941E-1,-1.481140137E0,-4.859924316E-2
2.364868164E0,6.162261963E-1,-1.505111694E0,-3.955078125E-2
2.369964600E0,6.290130615E-1,-1.525360107E0,9.307861328E-4
2.375030518E0,6.433868408E-1,-1.536544800E0,6.910705566E-2
2.380126953E0,6.556396484E-1,-1.546127319E0,1.585998535E-1
2.385192871E0,7.248840332E-1,-1.409774780E0,2.363586426E-1
2.390258789E0,9.400634766E-1,-8.409271240E-1,2.075958252E-1
2.395355225E0,9.469909668E-1,-3.817901611E-1,6.431579590E-2
2.400421143E0,9.192962646E-1,-2.600097656E-2,-8.535766602E-2
2.405517578E0,1.017837524E0,4.235534668E-1,-2.067871094E-1
2.410583496E0,1.056182861E0,7.212829590E-1,-2.382202148E-1
2.415679932E0,1.030075073E0,7.884063721E-1,-1.806945801E-1
2.420745850E0,9.906616211E-1,8.033142090E-1,-1.705780029E-1
2.425842285E0,9.523162842E-1,7.740173340E-1,-2.137145996E-1
2.430908203E0,9.022521973E-1,7.063751221E-1,-2.643127441E-1
2.435974121E0,8.425903320E-1,6.536407471E-1,-3.005371094E-1
2.441070557E0,7.893371582E-1,5.897216797E-1,-3.127899170E-1
2.446136475E0,7.286071777E-1,5.162200928E-1,-3.165130615E-1
2.451232910E0,6.614990234E-1,4.677581787E-1,-3.095855713E-1
2.456298828E0,5.885314941E-1,4.070434570E-1,-2.824249268E-1
2.461395264E0,5.081024170E-1,3.298034668E-1,-2.387542725E-1
2.466461182E0,4.319305420E-1,2.483062744E-1,-1.860198975E-1
2.471557617E0,3.680114746E-1,1.673583984E-1,-1.332855225E-1
2.476623535E0,3.152923584E-1,7.679748535E-2,-8.587646484E-2
2.481689453E0,2.710723877E-1,-3.616333008E-3,-3.741455078E-2
2.486785889E0,2.353973389E-1,-5.262756348E-2,8.392333984E-3
2.491851807E0,2.028961182E-1,-7.180786133E-2,4.673767090E-2
2.496948242E0,1.815948486E-1,-4.037475586E-2,6.324768066E-2
2.502014160E0,1.656188965E-1,3.152465820E-2,5.152893066E-2
2.507110596E0,1.522979736E-1,1.023712158E-1,3.448486328E-2
2.512176514E0,1.395263672E-1,1.577606201E-1,2.810668945E-2
2.517272949E0,1.304626465E-1,2.057037354E-1,2.650451660E-2
2.522338867E0,1.219482422E-1,2.451171875E-1,2.543640137E-2
2.527404785E0,1.070251465E-1,2.312622070E-1,2.969360352E-2
2.532501221E0,8.200073242E-2,1.593627930E-1,4.194641113E-2
2.537567139E0,5.856323242E-2,6.082153320E-2,5.526733398E-2
2.542663574E0,3.192138672E-2,-3.291320801E-2,6.964111328E-2
2.547729492E0,5.294799805E-3,-1.058959961E-1,8.242797852E-2
2.552825928E0,-1.281738281E-2,-1.522216797E-1,9.147644043E-2
2.557891846E0,-2.719116211E-2,-1.676788330E-1,9.201049805E-2
2.562988281E0,-3.997802734E-2,-1.602172852E-1,8.668518066E-2
2.568054199E0,-4.583740234E-2,-1.287994385E-1,7.496643066E-2
2.573150635E0,-5.116271973E-2,-6.967163086E-2,6.484985352E-2
2.578216553E0,-5.276489258E-2,1.075744629E-2,6.166076660E-2
2.583282471E0,-5.809020996E-2,1.018371582E-1,5.952453613E-2
2.588378906E0,-6.021118164E-2,1.758728027E-1,4.248046875E-2
2.593444824E0,-5.702209473E-2,2.424468994E-1,3.448486328E-2
2.598541260E0,-5.062866211E-2,2.882537842E-1,3.981018066E-2
2.603607178E0,-4.956054688E-2,3.037109375E-1,5.259704590E-2
2.608703613E0,-4.051208496E-2,3.255462646E-1,6.324768066E-2
2.613769531E0,-2.719116211E-2,3.516387939E-1,7.603454590E-2
2.618865967E0,-1.921081543E-2,3.713531494E-1,9.042358398E-2
2.623931885E0,-1.014709473E-2,3.777465820E-1,1.095886230E-1
2.628997803E0,-5.645751953E-4,3.585662842E-1,1.213073730E-1
2.634094238E0,1.008605957E-2,3.196868896E-1,1.309051514E-1
2.639160156E0,1.914978027E-2,2.770690918E-1,1.404876709E-1
2.644256592E0,1.487731934E-2,2.413940430E-1,1.500701904E-1
2.649322510E0,-1.098632812E-3,2.152862549E-1,1.591339111E-1
2.654418945E0,-1.600646973E-2,2.078247070E-1,1.751098633E-1
2.659484863E0,-2.986145020E-2,2.083587646E-1,1.974792480E-1
2.664581299E0,-4.583740234E-2,2.227478027E-1,2.230377197E-1
2.669647217E0,-6.394958496E-2,2.477722168E-1,2.496795654E-1
2.674713135E0,-6.660461426E-2,2.350006104E-1,2.507324219E-1
2.679809570E0,-6.074523926E-2,1.939849854E-1,2.273101807E-1
2.684875488E0,-6.021118164E-2,1.332702637E-1,1.958770752E-1
2.689971924E0,-6.448364258E-2,6.295776367E-2,1.676483154E-1
2.695037842E0,-4.690551758E-2,-6.913757324E-2,1.127929688E-1
2.700134277E0,-3.251647949E-2,-1.831207275E-1,4.833984375E-2
2.705200195E0,-3.625488281E-2,-1.836547852E-1,2.703857422E-2
2.710296631E0,-5.276489258E-2,-1.596832275E-1,8.926391602E-3
2.715362549E0,-6.820678711E-2,-1.181335449E-1,-9.719848633E-3
2.720428467E0,-8.525085449E-2,-6.114196777E-2,-8.117675781E-3
2.725524902E0,-1.097564697E-1,-4.272460938E-4,1.211547852E-2
2.730590820E0,-1.379852295E-1,5.177307129E-2,4.248046875E-2
2.735687256E0,-1.747283936E-1,6.614685059E-2,7.443237305E-2
2.740753174E0,-2.130889893E-1,3.419494629E-2,1.053314209E-1
2.745849609E0,-2.439727783E-1,-1.960754395E-2,1.522064209E-1
2.750915527E0,-2.482299805E-1,-5.262756348E-2,1.804351807E-1
2.756011963E0,-2.466430664E-1,-8.885192871E-2,1.873626709E-1
2.761077881E0,-2.333221436E-1,-1.154785156E-1,1.836242676E-1
2.766174316E0,-2.114868164E-1,-1.399841309E-1,1.788330078E-1
2.771240234E0,-1.811218262E-1,-1.453094482E-1,1.633911133E-1
2.776306152E0,-1.512908936E-1,-1.357116699E-1,1.346282959E-1
2.781402588E0,-1.145477295E-1,-1.096191406E-1,9.680175781E-2
2.786468506E0,-7.353210449E-2,-6.913757324E-2,7.231140137E-2
2.791564941E0,-3.092956543E-2,-2.066040039E-2,5.259704590E-2
2.796630859E0,1.008605957E-2,6.500244141E-3,5.580139160E-2
2.801727295E0,3.938293457E-2,1.708984375E-3,8.029174805E-2
2.806793213E0,4.098510742E-2,-1.853942871E-2,9.307861328E-2
2.811889648E0,2.659606934E-2,-5.209350586E-2,1.005401611E-1
2.816955566E0,8.499145508E-3,-8.778381348E-2,1.111907959E-1
2.822021484E0,-1.493835449E-2,-1.016235352E-1,1.266326904E-1
2.827117920E0,-3.572082520E-2,-9.843444824E-2,1.537933350E-1
2.832183838E0,-5.329895020E-2,-7.872009277E-2,1.921539307E-1
2.837280273E0,-6.607055664E-2,-7.446289062E-2,2.097320557E-1
2.842346191E0,-6.874084473E-2,-7.765197754E-2,1.964111328E-1
2.847442627E0,-6.660461426E-2,-6.434631348E-2,1.846923828E-1
2.852508545E0,-6.607055664E-2,-3.611755371E-2,1.777648926E-1
2.857604980E0,-5.915832520E-2,-9.613037109E-4,1.713714600E-1
2.862670898E0,-3.997802734E-2,3.047180176E-2,1.623229980E-1
2.867736816E0,-1.228332520E-2,6.721496582E-2,1.548614502E-1
2.872833252E0,1.275634766E-2,1.082305908E-1,1.516723633E-1
2.877899170E0,4.151916504E-2,1.476440430E-1,1.543273926E-1
2.882995605E0,7.135009766E-2,1.780090332E-1,1.591339111E-1
2.888061523E0,9.211730957E-2,1.955871582E-1,1.596527100E-1
2.893157959E0,9.265136719E-2,2.003784180E-1,1.617889404E-1
2.898223877E0,7.240295410E-2,1.907806396E-1,1.655120850E-1
2.903320312E0,3.672790527E-2,1.572265625E-1,1.660461426E-1
2.908386230E0,-2.166748047E-3,1.188812256E-1,1.788330078E-1
2.913482666E0,-2.772521973E-2,5.337524414E-2,1.681823730E-1
2.918548584E0,-6.181335449E-2,4.698181152E-2,1.681823730E-1
2.923614502E0,-8.364868164E-2,5.870056152E-2,1.910858154E-1
2.928710937E0,-9.164428711E-2,8.053588867E-2,1.777648926E-1
2.933776855E0,-9.378051758E-2,6.402587891E-2,1.543273926E-1
2.938873291E0,-9.324645996E-2,4.751586914E-2,1.399536133E-1
2.943939209E0,-8.525085449E-2,5.230712891E-2,1.277008057E-1
2.949035644E0,-7.299804688E-2,4.856872559E-2,1.063995361E-1
2.954101562E0,-5.488586426E-2,-2.029418945E-3,6.645202637E-2
2.959197998E0,-4.902648926E-2,-8.422851562E-3,5.313110352E-2
2.964263916E0,-3.784179688E-2,-2.066040039E-2,5.473327637E-2
2.969329834E0,-2.772521973E-2,-1.181335449E-1,1.692199707E-2
2.974426269E0,-4.902648926E-2,-1.255950928E-1,1.425170898E-2
2.979492187E0,-6.607055664E-2,-1.106872559E-1,4.301452637E-2
2.984588623E0,-9.111022949E-2,-8.511352539E-2,5.580139160E-2
2.989654541E0,-1.246643066E-1,-7.286071777E-2,6.378173828E-2
2.994750977E0,-1.379852295E-1,-8.245849609E-2,7.656860352E-2
2.999816894E0,-1.347808838E-1,-1.080169678E-1,8.349609375E-2
3.004913330E0,-1.262664795E-1,-1.484985352E-1,8.721923828E-2
3.009979248E0,-1.188049316E-1,-2.044219971E-1,9.733581543E-2
3.015045166E0,-1.220092773E-1,-2.752685547E-1,1.266326904E-1
3.020141602E0,-1.278686523E-1,-3.530273438E-1,1.596527100E-1
3.025207519E0,-1.214752197E-1,-4.313201904E-1,1.884155273E-1
3.030303955E0,-1.166839600E-1,-5.234680176E-1,2.177124023E-1
3.035369873E0,-1.140136719E-1,-6.220092773E-1,2.459411621E-1
3.040466309E0,-1.086883545E-1,-7.125549316E-1,2.768402100E-1
3.045532227E0,-9.643554688E-2,-7.924499512E-1,3.359680176E-1
3.050628662E0,-8.152770996E-2,-8.483734131E-1,4.131927490E-1
3.055694580E0,-7.832336426E-2,-8.819274902E-1,4.568634033E-1
3.060760498E0,-8.045959473E-2,-8.957824707E-1,4.547424316E-1
3.065856934E0,-8.099365234E-2,-8.787384033E-1,4.084014893E-1
3.070922852E0,-7.832336426E-2,-8.260040283E-1,3.386230469E-1
3.076019287E0,-7.620239258E-2,-7.173461914E-1,2.581939697E-1
3.081085205E0,-8.045959473E-2,-5.655517578E-1,1.809692383E-1
3.086181641E0,-8.364868164E-2,-3.844604492E-1,1.085205078E-1
3.091247559E0,-7.832336426E-2,-1.974945068E-1,3.875732422E-2
3.096343994E0,-6.127929688E-2,-3.344726562E-2,-1.237487793E-2
3.101409912E0,-4.902648926E-2,6.402587891E-2,-1.876831055E-2
3.106506348E0,-6.553649902E-2,8.372497559E-2,1.464843750E-3
3.111572266E0,-8.578491211E-2,6.774902344E-2,8.392333984E-3
3.116638184E0,-8.418273926E-2,4.165649414E-2,-2.258300781E-3
3.121734619E0,-6.713867188E-2,3.099060059E-2,-1.876831055E-2
3.126800537E0,-5.488586426E-2,3.419494629E-2,-2.941894531E-2
3.131896973E0,-3.944396973E-2,3.312683105E-2,-3.741455078E-2
3.136962891E0,-2.665710449E-2,2.301025391E-2,-4.699707031E-2
3.142059326E0,-9.613037109E-3,5.966186523E-3,-6.350708008E-2
3.147125244E0,1.647949219E-2,-8.422851562E-3,-8.694458008E-2
3.152221680E0,4.364013672E-2,-5.752563477E-3,-1.066589355E-1
3.157287598E0,6.921386719E-2,1.235961914E-2,-1.204986572E-1
3.162353516E0,8.572387695E-2,5.284118652E-2,-1.295623779E-1
3.167449951E0,9.158325195E-2,1.135559082E-1,-1.221008301E-1
3.172515869E0,8.465576172E-2,1.732177734E-1,-1.018676758E-1
3.177612305E0,6.388854980E-2,2.190093994E-1,-7.310485840E-2
3.182678223E0,4.045104980E-2,2.254028320E-1,-2.676391602E-2
3.187774658E0,5.377197266E-2,1.881256104E-1,4.780578613E-2
3.192840576E0,8.093261719E-2,1.726837158E-1,1.159820557E-1
3.197937012E0,7.560729980E-2,1.785430908E-1,1.500701904E-1
3.203002930E0,5.589294434E-2,1.652221680E-1,1.575317383E-1
3.208068848E0,4.470825195E-2,1.460418701E-1,1.580657959E-1
3.213165283E0,4.045104980E-2,1.279296875E-1,1.665802002E-1
3.218231201E0,3.938293457E-2,1.215515137E-1,1.782989502E-1
3.223327637E0,4.258728027E-2,1.204833984E-1,2.059936523E-1
3.228393555E0,4.205322266E-2,1.343231201E-1,2.358245850E-1
3.233489990E0,4.045104980E-2,1.497802734E-1,2.512664795E-1
3.238555908E0,4.151916504E-2,1.471099854E-1,2.581939697E-1
3.243652344E0,4.577636719E-2,1.210174561E-1,2.635192871E-1
3.248718262E0,7.933044434E-2,6.988525391E-2,2.853546143E-1
3.253784180E0,1.091613770E-1,3.829956055E-3,3.061370850E-1
3.258880615E0,8.625793457E-2,-3.718566895E-2,2.848358154E-1
3.263946533E0,3.884887695E-2,-4.409790039E-2,2.608642578E-1
3.269042969E0,-1.228332520E-2,-2.386474609E-2,2.491455078E-1
3.274108887E0,-7.513427734E-2,-2.546691895E-2,2.363586426E-1
3.279205322E0,-1.315917969E-1,-4.570007324E-2,2.214508057E-1
3.284271240E0,-1.672821045E-1,-6.488037109E-2,2.012023926E-1
3.289367676E0,-1.939086914E-1,-8.299255371E-2,1.740417480E-1
3.294433594E0,-2.088165283E-1,-8.885192871E-2,1.506042480E-1
3.299499512E0,-2.221374512E-1,-8.032226562E-2,1.346282959E-1
3.304595947E0,-2.333221436E-1,-7.925415039E-2,1.229095459E-1
3.309661865E0,-2.413177490E-1,-9.043884277E-2,1.197052002E-1
3.314758301E0,-2.487640381E-1,-1.112213135E-1,1.255645752E-1
3.319824219E0,-2.535705566E-1,-1.266632080E-1,1.447448730E-1
3.324920654E0,-2.525024414E-1,-1.309204102E-1,1.713714600E-1
3.329986572E0,-2.429046631E-1,-1.234588623E-1,2.033386230E-1
3.335083008E0,-2.359924316E-1,-1.138763428E-1,2.459411621E-1
3.340148926E0,-2.349243164E-1,-1.037597656E-1,2.890930176E-1
3.345245361E0,-2.258605957E-1,-6.913757324E-2,3.056030273E-1
3.350311279E0,-2.200012207E-1,-2.014160156E-2,3.093261719E-1
3.355377197E0,-2.184143066E-1,2.993774414E-2,3.157196045E-1
3.360473633E0,-2.152099609E-1,6.774902344E-2,3.205108643E-1
3.365539551E0,-2.088165283E-1,9.811401367E-2,3.263702393E-1
3.370635986E0,-1.965789795E-1,1.151580811E-1,3.359680176E-1
3.375701904E0,-1.875152588E-1,1.130218506E-1,3.514099121E-1
3.380798340E0,-1.805877686E-1,1.092987061E-1,3.769683838E-1
3.385833740E0,-1.710052490E-1,5.549621582E-2,3.929595947E-1
3.390930176E0,-1.662139893E-1,-6.820678711E-3,4.094696045E-1
3.396026611E0,-1.667480469E-1,-4.197692871E-2,4.281005859E-1
3.401092529E0,-1.763305664E-1,-8.245849609E-2,4.339599609E-1
3.406188965E0,-2.024230957E-1,-8.351135254E-2,4.446105957E-1
3.411254883E0,-2.349243164E-1,-6.434631348E-2,4.536743164E-1
3.416351318E0,-2.626190186E-1,-2.812194824E-2,4.542083740E-1
3.421417236E0,-2.849884033E-1,1.075744629E-2,4.456787109E-1
3.426513672E0,-3.004302979E-1,3.845214844E-2,4.211883545E-1
3.431579590E0,-3.132171631E-1,6.028747559E-2,3.988189697E-1
3.436645508E0,-3.297271729E-1,7.360839844E-2,3.854980469E-1
3.441711426E0,-3.366546631E-1,7.679748535E-2,3.748474121E-1
3.446777344E0,-3.073577881E-1,5.709838867E-2,3.934783936E-1
3.451873779E0,-2.732696533E-1,3.152465820E-2,4.467468262E-1
3.456970215E0,-2.940368652E-1,3.205871582E-2,4.680480957E-1
3.462066650E0,-3.403778076E-1,3.898620605E-2,4.520721436E-1
3.467132568E0,-3.744659424E-1,3.152465820E-2,4.302368164E-1
3.472229004E0,-3.920440674E-1,1.342773438E-2,4.185180664E-1
3.477294922E0,-4.005737305E-1,-6.820678711E-3,4.137268066E-1
3.482391357E0,-4.128265381E-1,-2.279663086E-2,4.179840088E-1
3.487457275E0,-4.245452881E-1,-3.558349609E-2,4.259796143E-1
3.492553711E0,-4.495697021E-1,-3.132629395E-2,4.350280762E-1
3.497619629E0,-4.815368652E-1,-3.097534180E-3,4.499511719E-1
3.502685547E0,-5.161437988E-1,2.619934082E-2,4.733734131E-1
3.507781982E0,-5.486450195E-1,4.165649414E-2,4.936218262E-1
3.512847900E0,-5.566253662E-1,6.082153320E-2,4.989471436E-1
3.517944336E0,-5.582275391E-1,8.639526367E-2,5.005493164E-1
3.523010254E0,-5.587615967E-1,1.199493408E-1,4.952239990E-1
3.528106689E0,-5.587615967E-1,1.503143311E-1,4.904174805E-1
3.533172607E0,-5.529022217E-1,1.652221680E-1,4.973449707E-1
3.538269043E0,-5.390472412E-1,1.753387451E-1,5.042724609E-1
3.543334961E0,-5.198822021E-1,1.380615234E-1,4.648590088E-1
3.548400879E0,-5.230712891E-1,1.487121582E-1,4.206542969E-1
3.553497314E0,-5.337219238E-1,1.577606201E-1,4.084014893E-1
3.558563232E0,-5.347900391E-1,1.188812256E-1,4.222412109E-1
3.563659668E0,-5.363922119E-1,9.172058105E-2,4.536743164E-1
3.568725586E0,-5.560913086E-1,9.970092773E-2,5.042724609E-1
3.573822021E0,-5.821990967E-1,9.011840820E-2,5.404968262E-1
3.578887939E0,-6.040344238E-1,6.774902344E-2,5.623321533E-1
3.583984375E0,-6.317291260E-1,2.301025391E-2,5.767059326E-1
3.589050293E0,-6.716766357E-1,-1.374816895E-2,6.044006348E-1
3.594116211E0,-7.153625488E-1,-4.684448242E-3,6.315765381E-1
3.599212646E0,-7.494506836E-1,4.377746582E-2,6.422271729E-1
3.604278564E0,-7.750091553E-1,8.160400391E-2,6.512756348E-1
3.609375000E0,-7.861938477E-1,1.119537354E-1,6.582031250E-1
3.614440918E0,-7.670135498E-1,1.481781006E-1,6.432952881E-1
3.619537353E0,-7.435913086E-1,1.710815430E-1,6.177215576E-1
3.624603271E0,-7.174835205E-1,1.870574951E-1,6.001434326E-1
3.629699707E0,-6.860656738E-1,1.891937256E-1,5.900268555E-1
3.634765625E0,-6.594238281E-1,1.684112549E-1,5.745849609E-1
3.639862061E0,-6.317291260E-1,1.279296875E-1,5.538024902E-1
3.644927978E0,-5.944519043E-1,5.709838867E-2,5.330352783E-1
3.649993896E0,-5.545043945E-1,-5.422973633E-2,5.234527588E-1
3.655090332E0,-5.225372314E-1,-1.895141602E-1,5.202484131E-1
3.660156250E0,-4.921875000E-1,-3.285217285E-1,5.143890381E-1
3.665252686E0,-4.628906250E-1,-4.696807861E-1,5.095977783E-1
3.670318603E0,-4.431762695E-1,-6.102905273E-1,5.069427490E-1
3.675415039E0,-4.367828369E-1,-7.370605469E-1,5.074615479E-1
3.680480957E0,-4.255981445E-1,-8.169555664E-1,5.042724609E-1
3.685577393E0,-4.106903076E-1,-8.707427979E-1,5.032043457E-1
3.690643311E0,-4.144134521E-1,-8.963165283E-1,5.106658936E-1
3.695709228E0,-4.421081543E-1,-8.803405762E-1,5.133209229E-1
3.700805664E0,-4.927215576E-1,-8.446502686E-1,5.138549805E-1
3.705871582E0,-5.443878174E-1,-8.025665283E-1,5.346374512E-1
3.710968018E0,-5.768737793E-1,-7.173461914E-1,5.612640381E-1
3.716033936E0,-5.726165771E-1,-5.905914307E-1,5.649871826E-1
3.721130371E0,-5.507659912E-1,-4.723358154E-1,5.671234131E-1
3.726196289E0,-5.278625488E-1,-3.642120361E-1,5.847015381E-1
3.731292725E0,-4.873809814E-1,-2.369232178E-1,6.044006348E-1
3.736358643E0,-4.357299805E-1,-1.389160156E-1,6.246490479E-1
3.741455078E0,-4.037628174E-1,-1.005554199E-1,6.592712402E-1
3.746520996E0,-3.883209229E-1,-1.069488525E-1,7.114715576E-1
3.751586914E0,-3.707427979E-1,-1.788635254E-1,7.593994141E-1
3.756683350E0,-3.851165771E-1,-1.761932373E-1,7.892303467E-1
3.761749268E0,-4.032287598E-1,-1.879119873E-1,8.041381836E-1
3.766845703E0,-4.042968750E-1,-2.033538818E-1,7.817687988E-1
3.771911621E0,-4.053649902E-1,-2.092132568E-1,7.402343750E-1
3.777008057E0,-3.845977783E-1,-2.315826416E-1,7.088012695E-1
3.782073975E0,-3.254699707E-1,-2.965698242E-1,6.864318848E-1
3.787139893E0,-2.322540283E-1,-3.849945068E-1,6.539459229E-1
