"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.204216073E1,7.036780119E-1,5.169040203E0,3.177992105E0
2.204466297E1,7.611700296E-1,5.135502815E0,3.221111059E0
2.204716521E1,8.090800047E-1,5.020518780E0,3.211529016E0
2.204966750E1,8.713629842E-1,4.991773129E0,3.201946974E0
2.205216969E1,9.671829939E-1,4.972609043E0,3.177992105E0
2.205467198E1,1.072584987E0,4.958236217E0,3.154036999E0
2.205717422E1,1.106122017E0,4.939072132E0,3.144454956E0
2.205967646E1,1.216315031E0,4.967817783E0,3.163619041E0
2.206217870E1,1.326508045E0,4.963027000E0,3.187573910E0
2.206468271E1,1.470237970E0,4.977399826E0,3.101336002E0
2.206718495E1,1.585222006E0,5.001355171E0,3.058217049E0
2.206968714E1,1.719370008E0,5.063638210E0,3.048635006E0
2.207218943E1,1.877472997E0,5.192995071E0,3.082171917E0
2.207469167E1,1.982874990E0,5.260068893E0,3.120500088E0
2.207719396E1,2.073904037E0,5.418171883E0,3.163619041E0
2.207969615E1,2.164932966E0,5.566692829E0,3.206737995E0
2.208219839E1,2.265543938E0,5.734377861E0,3.254647970E0
2.208470068E1,2.346991062E0,5.921226978E0,3.321722031E0
2.208720292E1,2.461975098E0,6.108076096E0,3.364840984E0
2.208970521E1,2.629659891E0,6.314088821E0,3.427124023E0
2.209220740E1,2.811717987E0,6.558430195E0,3.484616041E0
2.209470755E1,2.941075087E0,6.726115227E0,3.566062927E0
2.209720979E1,3.127923965E0,6.884218216E0,3.594809055E0
2.209971203E1,3.281235933E0,7.118977070E0,3.657092094E0
2.210221432E1,3.453711987E0,7.296244144E0,3.752912045E0
2.210471656E1,3.683680058E0,7.478302002E0,3.757703066E0
2.210721886E1,3.923229933E0,7.626822948E0,3.824776888E0
2.210972104E1,4.100496769E0,7.823254108E0,3.867896080E0
2.211222328E1,4.316092014E0,8.091549873E0,3.915806055E0
2.211472557E1,4.459822178E0,8.302353859E0,3.925388098E0
2.211722781E1,4.608343124E0,8.517949104E0,3.934969902E0
2.211973005E1,4.795191765E0,8.800618172E0,3.939760923E0
2.212223229E1,4.838311195E0,9.025794983E0,3.978089094E0
2.212473443E1,4.814355850E0,9.236598969E0,4.059535980E0
2.212723662E1,4.843101978E0,9.433030128E0,4.126609802E0
2.212973891E1,4.876638889E0,9.792354584E0,4.117028236E0
2.213224115E1,4.871848106E0,1.013730717E1,4.251175880E0
2.213474339E1,4.843101978E0,1.049184132E1,4.351787090E0
2.213724563E1,4.804773808E0,1.086074829E1,4.562591076E0
2.213974786E1,4.675416946E0,1.125840092E1,4.850050926E0
2.214225016E1,4.517313957E0,1.164647198E1,5.199793816E0
2.214475240E1,4.407121181E0,1.208245277E1,5.621401787E0
2.214725464E1,4.277763844E0,1.244177818E1,5.995100021E0
2.214975688E1,4.186735153E0,1.282984924E1,6.292141914E0
2.215225917E1,4.148406982E0,1.320833778E1,6.546064854E0
2.215476062E1,4.076541901E0,1.348142529E1,6.799987793E0
2.215726292E1,4.090915203E0,1.375451183E1,6.996418953E0
2.215976510E1,4.114870071E0,1.397010708E1,7.149731159E0
2.216226740E1,4.095705986E0,1.412341881E1,7.207222939E0
2.216476964E1,4.134034157E0,1.429110432E1,7.202432156E0
2.216727188E1,4.138824940E0,1.444920731E1,7.168894768E0
2.216977412E1,4.110078812E0,1.459293747E1,7.058701992E0
2.217227636E1,4.090915203E0,1.461210060E1,6.991628170E0
2.217477865E1,4.038214207E0,1.457377338E1,6.862270832E0
2.217728089E1,3.889693022E0,1.447316170E1,6.742496014E0
2.217978312E1,3.688471079E0,1.425277615E1,6.593975067E0
2.218228537E1,3.559113979E0,1.394615173E1,6.407125950E0
2.218475370E1,3.372265100E0,1.354370785E1,6.335260868E0
2.218725589E1,3.161461115E0,1.309814453E1,6.292141914E0
2.218975818E1,2.897955894E0,1.270049191E1,6.239440918E0
2.219226047E1,2.667988062E0,1.230762959E1,6.167575836E0
2.219476266E1,2.524257898E0,1.201537895E1,6.129248142E0
2.219726490E1,2.390110016E0,1.167521763E1,5.985517979E0
2.219976714E1,2.284708023E0,1.133026600E1,5.880115986E0
2.220226943E1,2.279917002E0,1.104759693E1,5.789086819E0
2.220477172E1,2.222424984E0,1.079846478E1,5.789086819E0
2.220727391E1,2.112231970E0,1.056370640E1,5.832205772E0
2.220977620E1,1.930173993E0,1.036727524E1,5.894488811E0
2.221227839E1,1.719370008E0,1.035290241E1,5.990308762E0
2.221477771E1,1.513357043E0,1.043914032E1,6.071755886E0
2.221727995E1,1.360044956E0,1.062119770E1,6.124456882E0
2.221978224E1,1.292971015E0,1.092303085E1,6.062173843E0
2.222228453E1,1.360044956E0,1.130631065E1,5.937607765E0
2.222478677E1,1.508566022E0,1.164168072E1,5.779504776E0
2.222728896E1,1.834354043E0,1.196746922E1,5.506418228E0
2.222979120E1,2.078695059E0,1.235074902E1,5.223749161E0
2.223229349E1,2.203260899E0,1.262862682E1,4.931498051E0
2.223479573E1,2.251171112E0,1.301669788E1,4.605710030E0
2.223729797E1,2.150559902E0,1.329936695E1,4.303876877E0
2.223980021E1,1.968502045E0,1.354370785E1,4.021207809E0
2.224230245E1,1.728952050E0,1.376888466E1,3.618763924E0
2.224483125E1,1.446282983E0,1.398927116E1,3.235483885E0
2.224733349E1,1.211524010E0,1.419049263E1,2.871367931E0
2.224983578E1,9.719740152E-1,1.436775970E1,2.521625042E0
2.225233802E1,6.413949728E-1,1.450669861E1,2.238955975E0
2.225484026E1,4.497550130E-1,1.481811428E1,2.109599113E0
2.225734250E1,3.299799860E-1,1.511036491E1,1.894003987E0
2.225984474E1,2.149959952E-1,1.544094372E1,1.731109977E0
2.226234703E1,1.048030034E-1,1.578110504E1,1.616125941E0
2.226484927E1,1.239669994E-1,1.601107216E1,1.458022952E0
2.226735151E1,2.054139972E-1,1.612126541E1,1.285547018E0
2.226985375E1,3.108159900E-1,1.615001106E1,1.022042036E0
2.227235599E1,3.108159900E-1,1.610210228E1,7.872830033E-1
2.227485500E1,2.916519940E-1,1.592004395E1,5.189870000E-1
2.227735724E1,2.868610024E-1,1.573319530E1,1.836169958E-1
2.227985953E1,3.730989993E-1,1.539782524E1,-1.709170043E-1
2.228236177E1,3.347710073E-1,1.498579884E1,-4.583770037E-1
2.228486401E1,2.389509976E-1,1.455939960E1,-7.314640284E-1
2.228736625E1,1.479219943E-1,1.404676342E1,-9.374769926E-1
2.228986849E1,-5.990000209E-4,1.342872429E1,-1.052461028E0
2.229237078E1,-2.114029974E-1,1.286338615E1,-1.119534969E0
2.229487302E1,-3.742969930E-1,1.227409267E1,-1.114743948E0
2.229737526E1,-5.180270076E-1,1.170875454E1,-9.997599721E-1
2.229987750E1,-6.330109835E-1,1.124402809E1,-9.374769926E-1
2.230237974E1,-7.240399718E-1,1.076492786E1,-7.985380292E-1
2.230482188E1,-7.959049940E-1,1.036727524E1,-5.973160267E-1
2.230732412E1,-7.623680234E-1,1.000794983E1,-3.865120113E-1
2.230982636E1,-6.857119799E-1,9.667789459E0,-1.996629983E-1
2.231232859E1,-5.803099871E-1,9.356373787E0,-1.281400025E-2
2.231483083E1,-4.365800023E-1,8.973093987E0,1.117520034E-1
2.231733312E1,-2.928499877E-1,8.623351097E0,2.267359942E-1
2.231983537E1,-1.587020010E-1,8.345473289E0,2.506909966E-1
2.232233760E1,4.191999789E-3,8.067594528E0,2.459000051E-1
2.232483984E1,1.287579983E-1,7.799298763E0,1.404979974E-1
2.232734208E1,2.533240020E-1,7.483092785E0,-3.231999930E-3
2.232984438E1,3.299799860E-1,7.157304764E0,-1.948720068E-1
2.233234662E1,4.305909872E-1,6.884218216E0,-3.960939944E-1
2.233487120E1,4.832920134E-1,6.582385063E0,-6.643900275E-1
2.233737344E1,5.839030147E-1,6.266179085E0,-8.704029918E-1
2.233987568E1,5.982760191E-1,6.074539185E0,-9.901779890E-1
2.234237792E1,6.701409817E-1,5.858943939E0,-1.196190953E0
2.234488016E1,6.749320030E-1,5.652931213E0,-1.469277978E0
2.234738245E1,6.701409817E-1,5.494828224E0,-1.732782960E0
2.234988469E1,6.653500199E-1,5.394217014E0,-1.934005022E0
2.235238693E1,6.270220280E-1,5.284023762E0,-2.125644922E0
2.235488917E1,6.701409817E-1,5.250486851E0,-2.288538933E0
2.235739141E1,7.707520127E-1,5.197785854E0,-2.360404015E0
2.235989370E1,8.617810011E-1,5.221741199E0,-2.480179071E0
2.236239594E1,9.192730188E-1,5.212159157E0,-2.571208000E0
2.236487901E1,9.815559983E-1,5.226531982E0,-2.575999022E0
2.236738125E1,1.005511045E0,5.255278111E0,-2.532880068E0
2.236988349E1,9.480190277E-1,5.399007797E0,-2.532880068E0
2.237238573E1,7.851250172E-1,5.485246181E0,-2.384358883E0
2.237488797E1,5.791119933E-1,5.566692829E0,-2.231046915E0
2.237739026E1,5.647389889E-1,5.628975868E0,-2.116063118E0
2.237989250E1,6.270220280E-1,5.897272110E0,-2.125644922E0
2.238239474E1,6.366040111E-1,6.165567875E0,-2.029824972E0
2.238489698E1,5.647389889E-1,6.486565113E0,-2.015451908E0
2.238739922E1,5.982760191E-1,6.893799782E0,-1.862140059E0
2.238990151E1,5.839030147E-1,7.296244144E0,-1.598634958E0
2.239240375E1,6.030669808E-1,7.717852116E0,-1.335129976E0
2.239492354E1,7.228419781E-1,8.101132393E0,-1.157863021E0
2.239742578E1,8.234530091E-1,8.484412193E0,-1.047670007E0
2.239992802E1,1.034257054E0,8.810199738E0,-8.943579793E-1
2.240243026E1,1.192360044E0,9.188689232E0,-7.123000026E-1
2.240493250E1,1.307343960E0,9.533640862E0,-5.973160267E-1
2.240743479E1,1.489402056E0,9.845055580E0,-5.494059920E-1
2.240993703E1,1.681041956E0,1.009897900E1,-4.679589868E-1
2.241243922E1,1.877472997E0,1.033373833E1,-3.721390069E-1
2.241494151E1,2.040366888E0,1.053975105E1,-2.379910052E-1
2.241744375E1,2.107440948E0,1.070264530E1,-1.709170043E-1
2.241994599E1,2.260752916E0,1.076492786E1,-1.038430035E-1
2.242244823E1,2.313453913E0,1.081762886E1,-1.760499924E-2
2.242495828E1,2.380527973E0,1.087991238E1,3.030500002E-2
2.242746052E1,2.438019991E0,1.083679295E1,7.342399657E-2
2.242996276E1,2.509885073E0,1.074576378E1,9.258800000E-2
2.243246500E1,2.514676094E0,1.064036179E1,8.300600201E-2
2.243496729E1,2.553004026E0,1.056849670E1,-3.197799996E-2
2.243746948E1,2.538630962E0,1.044872189E1,1.165430024E-1
2.243997172E1,2.404483080E0,1.041039371E1,2.027810067E-1
2.244247401E1,2.370945930E0,1.042476654E1,1.357070059E-1
2.244497630E1,2.346991062E0,1.030978298E1,1.357070059E-1
2.244747854E1,2.323035955E0,1.030978298E1,1.165430024E-1
2.244998073E1,2.222424984E0,1.037206554E1,7.821500301E-2
2.245248297E1,2.054739952E0,1.046309471E1,-7.509700209E-2
2.245499198E1,2.030785084E0,1.051579571E1,-1.373800039E-1
2.245749422E1,2.380527973E0,1.004627800E1,1.558999997E-3
2.245999651E1,2.289499044E0,9.931294441E0,-8.467900008E-2
2.246249880E1,1.944547057E0,1.019479942E1,-6.072400138E-2
2.246500104E1,1.738533974E0,1.032415581E1,-3.231999930E-3
2.246750328E1,1.647505045E0,1.031936455E1,8.779700100E-2
2.247000547E1,1.590013027E0,1.032894707E1,6.863299757E-2
2.247250776E1,1.518147945E0,1.030020142E1,4.946900159E-2
2.247501000E1,1.470237970E0,1.022833633E1,3.509600088E-2
2.247751224E1,1.364835978E0,1.017084408E1,2.551399916E-2
2.248001448E1,1.264225006E0,1.002711391E1,5.426000059E-2
2.248251672E1,1.187569022E0,9.873802185E0,3.509600088E-2
2.248501896E1,1.077376008E0,9.749236107E0,6.349999923E-3
2.248752120E1,1.005511045E0,9.519268036E0,2.072300017E-2
2.249002344E1,9.336460233E-1,9.342000961E0,6.384199858E-2
2.249252563E1,8.665720224E-1,9.260554314E0,1.357070059E-1
2.249502786E1,7.659609914E-1,9.179106712E0,1.069609970E-1
2.249753005E1,6.749320030E-1,9.131196976E0,4.946900159E-2
2.250003224E1,5.743209720E-1,9.140778542E0,7.821500301E-2
2.250253448E1,5.359929800E-1,9.116824150E0,1.114100032E-2
2.250503667E1,5.264109969E-1,9.044959068E0,-1.421709955E-1
2.250753891E1,4.832920134E-1,8.968302727E0,-3.625569940E-1
2.251004109E1,5.551570058E-1,8.848527908E0,-6.979269981E-1
2.251254333E1,7.515879869E-1,8.743125916E0,-1.057252049E0
2.251504766E1,7.324240208E-1,8.781454086E0,-1.272847056E0
2.251754990E1,6.557679772E-1,8.872483253E0,-1.478860021E0
2.252005208E1,6.413949728E-1,8.944348335E0,-1.665709019E0
2.252255427E1,7.228419781E-1,9.011422157E0,-1.756737947E0
2.252505651E1,8.905270100E-1,8.997049332E0,-1.766319990E0
2.252755870E1,9.671829939E-1,9.054540634E0,-1.871721983E0
2.253006094E1,9.528099895E-1,9.198270798E0,-1.914841056E0
2.253256313E1,9.959290028E-1,9.274927139E0,-1.938796043E0
2.253506536E1,9.911379814E-1,9.476148605E0,-1.934005022E0
2.253756755E1,1.029466033E0,9.696535110E0,-1.819020987E0
2.254006974E1,1.077376008E0,9.825892448E0,-1.632171988E0
2.254257198E1,1.077376008E0,9.979204178E0,-1.454905033E0
2.254507651E1,1.120494962E0,1.019958973E1,-1.234519005E0
2.254757875E1,1.187569022E0,1.030020142E1,-1.033296943E0
2.255008099E1,1.221106052E0,1.034331989E1,-9.087309837E-1
2.255258318E1,1.221106052E0,1.043434906E1,-7.602099776E-1
2.255508536E1,1.249851942E0,1.045830441E1,-5.973160267E-1
2.255758761E1,1.321717024E0,1.043434906E1,-4.344219863E-1
2.256008979E1,1.369626999E0,1.036727524E1,-3.050650060E-1
2.256259203E1,1.446282983E0,1.031936455E1,-2.188269943E-1
2.256509422E1,1.503775001E0,1.026666355E1,-1.757079959E-1
2.256759641E1,1.580430984E0,1.014209843E1,-1.230069995E-1
2.257009865E1,1.652295947E0,1.004627800E1,-9.426099807E-2
2.257260089E1,1.695415020E0,9.926503181E0,-8.023000322E-3
2.257513636E1,1.752907038E0,9.801937103E0,2.072300017E-2
2.257763854E1,1.839144945E0,9.730072021E0,7.342399657E-2
2.258014078E1,1.896636963E0,9.639042854E0,8.779700100E-2
2.258264297E1,1.939756036E0,9.519268036E0,6.863299757E-2
2.258514516E1,1.949337959E0,9.514476776E0,8.300600201E-2
2.258764740E1,1.934965014E0,9.447402954E0,1.593199931E-2
2.259014958E1,1.978083968E0,9.404283524E0,-5.114199966E-2
2.259265182E1,2.045157909E0,9.394701958E0,-1.469620019E-1
2.259515401E1,2.126605034E0,9.375537872E0,-2.811099887E-1
2.259765625E1,2.184097052E0,9.303672791E0,-3.769299984E-1
2.260015844E1,2.265543938E0,9.222226143E0,-4.535860121E-1
2.260266068E1,2.313453913E0,9.092868805E0,-5.829430223E-1
2.260513021E1,2.174515009E0,9.006630898E0,-6.164799929E-1
2.260763245E1,2.174515009E0,8.829363823E0,-7.075089812E-1
2.261013469E1,2.255961895E0,8.661679268E0,-8.033289909E-1
2.261263688E1,2.251171112E0,8.594605446E0,-8.799849749E-1
2.261513912E1,2.313453913E0,8.479620934E0,-9.710140228E-1
2.261764130E1,2.366154909E0,8.412547112E0,-1.038087964E0
2.262014349E1,2.385318995E0,8.302353859E0,-1.124325991E0
2.262264573E1,2.409274101E0,8.192160606E0,-1.205772996E0
2.262514792E1,2.394901037E0,8.153833389E0,-1.248891950E0
2.262765010E1,2.418855906E0,8.163414955E0,-1.335129976E0
2.263015234E1,2.471556902E0,8.201743126E0,-1.416576982E0
2.263265458E1,2.399692059E0,8.182579041E0,-1.406995058E0
2.263518958E1,2.366154909E0,8.240071297E0,-1.387830973E0
2.263769177E1,2.351782084E0,8.345473289E0,-1.430950046E0
2.264019401E1,2.303872108E0,8.450875282E0,-1.339920998E0
2.264269620E1,2.241589069E0,8.556277275E0,-1.292011023E0
2.264519839E1,2.203260899E0,8.714380264E0,-1.215355039E0
2.264770063E1,2.131396055E0,8.843736649E0,-1.138699055E0
2.265020281E1,2.021203041E0,8.929974556E0,-1.047670007E0
2.265270505E1,1.963711023E0,9.059331894E0,-9.614319801E-1
2.265520724E1,1.949337959E0,9.174316406E0,-9.183130264E-1
2.265770948E1,1.839144945E0,9.308464050E0,-7.650009990E-1
2.266021167E1,1.724161029E0,9.418657303E0,-6.404349804E-1
2.266271391E1,1.676251054E0,9.380329132E0,-5.350329876E-1
2.266519500E1,1.676251054E0,9.279718399E0,-4.823319912E-1
2.266769724E1,1.633131981E0,9.284508705E0,-4.296309948E-1
2.267019948E1,1.657086968E0,9.188689232E0,-3.194380105E-1
2.267270167E1,1.685832977E0,9.107241631E0,-2.236180007E-1
2.267520386E1,1.681041956E0,9.059331894E0,-1.038430035E-1
2.267770609E1,1.661877990E0,9.025794983E0,2.072300017E-2
2.268020828E1,1.709787965E0,8.997049332E0,3.509600088E-2
2.268271052E1,1.709787965E0,8.982675552E0,1.213340014E-1
2.268521271E1,1.748116016E0,8.939557076E0,2.554819882E-1
2.268771490E1,1.738533974E0,8.953929901E0,3.608840108E-1
2.269021714E1,1.776862025E0,9.030586243E0,4.471220076E-1
2.269271932E1,1.752907038E0,9.021003723E0,4.423309863E-1
2.269524380E1,1.767279983E0,9.073704720E0,5.189870000E-1
2.269774599E1,1.815189958E0,9.030586243E0,5.812699795E-1
2.270024823E1,1.800817013E0,9.011422157E0,6.195979714E-1
2.270275042E1,1.819980979E0,9.011422157E0,6.100159883E-1
2.270525261E1,1.858309031E0,9.006630898E0,5.956429839E-1
2.270775484E1,1.901427984E0,9.016213417E0,6.818810105E-1
2.271025703E1,1.896636963E0,9.025794983E0,7.154179811E-1
2.271275927E1,1.930173993E0,8.982675552E0,7.010449767E-1
2.271526146E1,1.963711023E0,8.944348335E0,7.202090025E-1
2.271776370E1,2.016412020E0,8.891647339E0,8.016560078E-1
2.272026589E1,2.040366888E0,8.805409431E0,8.399839997E-1
2.272276812E1,2.102649927E0,8.776662827E0,8.878939748E-1
2.272526016E1,2.160141945E0,8.728753090E0,9.166399837E-1
2.272776240E1,2.251171112E0,8.709589005E0,8.878939748E-1
2.273026464E1,2.313453913E0,8.652096748E0,8.639389873E-1
2.273276682E1,2.481138945E0,8.594605446E0,8.639389873E-1
2.273526906E1,2.615287066E0,8.561067581E0,8.831030130E-1
2.273777125E1,2.754225969E0,8.522740364E0,8.926849961E-1
2.274027344E1,2.907537937E0,8.484412193E0,9.070580006E-1
2.274277568E1,3.094387054E0,8.441292763E0,8.783119917E-1
2.274527787E1,3.257281065E0,8.431711197E0,8.256109953E-1
2.274778005E1,3.420175076E0,8.450875282E0,7.345820069E-1
2.275028229E1,3.587860107E0,8.446084023E0,6.770899892E-1
2.275278453E1,3.779500008E0,8.474829674E0,6.291800141E-1
2.275525948E1,3.904066086E0,8.551486015E0,5.908520222E-1
2.275776172E1,3.956767082E0,8.695216179E0,5.333600044E-1
2.276026391E1,4.081333160E0,8.843736649E0,4.902409911E-1
2.276276609E1,4.110078812E0,8.997049332E0,4.806590080E-1
2.276526833E1,4.114870071E0,9.169525146E0,4.662860036E-1
2.276777052E1,4.110078812E0,9.313255310E0,4.806590080E-1
2.277027276E1,4.071751118E0,9.524059296E0,4.040029943E-1
2.277277495E1,4.009468079E0,9.643834114E0,3.321380019E-1
2.277527719E1,3.942394018E0,9.710907936E0,2.842279971E-1
2.277777938E1,3.789082050E0,9.787564278E0,1.836169958E-1
2.278028156E1,3.654933929E0,9.816309929E0,6.863299757E-2
2.278278380E1,3.468085051E0,9.907339096E0,2.072300017E-2
2.278532156E1,3.300400019E0,9.974412918E0,2.072300017E-2
2.278782380E1,3.103969097E0,9.988785744E0,-1.281400025E-2
2.279032604E1,2.945866108E0,1.002711391E1,-3.231999930E-3
2.279282823E1,2.773390055E0,1.007502365E1,1.165430024E-1
2.279533047E1,2.581749916E0,1.013730717E1,1.404979974E-1
2.279783266E1,2.418855906E0,1.012293434E1,2.171539962E-1
2.280033484E1,2.241589069E0,1.015647125E1,2.890189886E-1
2.280283703E1,2.030785084E0,1.021396255E1,2.506909966E-1
2.280533927E1,1.839144945E0,1.019958973E1,2.219450027E-1
2.280784146E1,1.661877990E0,1.019479942E1,2.363180071E-1
2.281034370E1,1.503775001E0,1.021396255E1,2.794370055E-1
2.281284594E1,1.307343960E0,1.019479942E1,2.938100100E-1
2.281535125E1,1.154031992E0,1.011814308E1,3.704659939E-1
2.281785344E1,1.000720024E0,1.005585957E1,3.273470104E-1
2.282035568E1,8.426169753E-1,9.993577003E0,2.794370055E-1
2.282285787E1,7.611700296E-1,9.902547836E0,3.033919930E-1
2.282536005E1,6.701409817E-1,9.825892448E0,3.129740059E-1
2.282786229E1,5.934849977E-1,9.739653587E0,3.417200148E-1
2.283036448E1,5.791119933E-1,9.734863281E0,4.087939858E-1
2.283286672E1,6.174399853E-1,9.758817673E0,4.375399947E-1
2.283536891E1,6.126490235E-1,9.768400192E0,4.854499996E-1
2.283787115E1,7.036780119E-1,9.773191452E0,4.423309863E-1
2.284037333E1,7.899159789E-1,9.859429359E0,4.327490032E-1
2.284287557E1,8.857359886E-1,9.840265274E0,4.135850072E-1
2.284533745E1,9.671829939E-1,9.888175011E0,3.560929894E-1
2.284783964E1,9.863470197E-1,9.888175011E0,3.273470104E-1
2.285034188E1,1.019883990E0,9.902547836E0,2.938100100E-1
2.285284406E1,9.959290028E-1,9.916920662E0,2.650640011E-1
2.285534630E1,9.959290028E-1,9.869010925E0,2.411089987E-1
2.285784849E1,1.058212042E0,9.830682755E0,2.650640011E-1
2.286035068E1,1.235478997E0,9.792354584E0,2.459000051E-1
2.286285292E1,1.431910038E0,9.801937103E0,2.075719982E-1
2.286535511E1,1.676251054E0,9.878593445E0,1.558999997E-3
2.286785734E1,1.891845942E0,9.931294441E0,-3.050650060E-1
2.287035953E1,2.126605034E0,1.010856056E1,-6.404349804E-1
2.287286177E1,2.255961895E0,1.037685680E1,-9.853870273E-1
2.287535172E1,2.375736952E0,1.060682487E1,-1.306383967E0
2.287785396E1,2.366154909E0,1.098531437E1,-1.675290942E0
2.288035615E1,2.246380091E0,1.134463882E1,-1.924422979E0
2.288285839E1,2.083486080E0,1.163689041E1,-2.140017986E0
2.288536057E1,1.877472997E0,1.195788670E1,-2.322076082E0
2.288786281E1,1.628340960E0,1.217348194E1,-2.461014986E0
2.289036500E1,1.407955050E0,1.230762959E1,-2.508924961E0
2.289286724E1,1.182778001E0,1.227409267E1,-2.580790043E0
2.289536943E1,1.096539974E0,1.216869068E1,-2.667027950E0
2.289787167E1,1.163614035E0,1.214952660E1,-2.829921961E0
2.290037386E1,1.235478997E0,1.209682560E1,-2.973651886E0
2.290287609E1,1.407955050E0,1.193393230E1,-3.179665089E0
2.290539214E1,1.599594951E0,1.181415653E1,-3.356931925E0
2.290789438E1,1.796025991E0,1.168480015E1,-3.510243893E0
2.291039656E1,1.968502045E0,1.163689041E1,-3.711466074E0
2.291289875E1,2.150559902E0,1.158897972E1,-3.812077045E0
2.291540099E1,2.246380091E0,1.168480015E1,-3.893523932E0
2.291790318E1,2.370945930E0,1.188123131E1,-3.888732910E0
2.292040542E1,2.533839941E0,1.216390038E1,-3.821659088E0
2.292290761E1,2.653614998E0,1.243698692E1,-3.634809971E0
2.292540979E1,2.744643927E0,1.289692307E1,-3.409632921E0
2.292791203E1,2.811717987E0,1.353412628E1,-3.069472075E0
2.293041422E1,2.845254898E0,1.419049263E1,-2.695774078E0
2.293291646E1,2.950656891E0,1.498579884E1,-2.408313990E0
2.293545490E1,2.988985062E0,1.582901478E1,-2.101690054E0
2.293795708E1,3.084805012E0,1.667702293E1,-1.900467992E0
2.294045932E1,3.204580069E0,1.747711945E1,-1.747156024E0
2.294296151E1,3.247699022E0,1.824367905E1,-1.708827972E0
2.294546370E1,3.185415983E0,1.887129974E1,-1.723201036E0
2.294796594E1,3.127923965E0,1.922104263E1,-1.809438944E0
2.295046812E1,3.008148909E0,1.947975731E1,-2.015451908E0
2.295297031E1,2.874001026E0,1.951808548E1,-2.211883068E0
2.295547255E1,2.725480080E0,1.934560966E1,-2.360404015E0
2.295797479E1,2.591331959E0,1.891441917E1,-2.484970093E0
2.296047698E1,2.351782084E0,1.845448303E1,-2.566416979E0
2.296297917E1,2.169723988E0,1.787477112E1,-2.652654886E0
2.296545953E1,1.992457032E0,1.722798729E1,-2.671818972E0
2.296796177E1,1.843935966E0,1.661952972E1,-2.662236929E0
2.297046396E1,1.695415020E0,1.605898285E1,-2.667027950E0
2.297296615E1,1.570848942E0,1.552239132E1,-2.643073082E0
2.297546839E1,1.498983979E0,1.501933575E1,-2.575999022E0
2.297797057E1,1.412745953E0,1.453544521E1,-2.513715982E0
2.298047281E1,1.383999944E0,1.412821007E1,-2.461014986E0
2.298297500E1,1.254642963E0,1.379763126E1,-2.278956890E0
2.298547719E1,1.106122017E0,1.344788837E1,-2.077734947E0
2.298797943E1,9.192730188E-1,1.317959213E1,-1.895676970E0
2.299048162E1,7.228419781E-1,1.301669788E1,-1.718410015E0
2.299298386E1,5.359929800E-1,1.284422207E1,-1.699246049E0
2.299546245E1,5.072469711E-1,1.261425400E1,-1.680081964E0
2.299796469E1,4.449639916E-1,1.241303158E1,-1.704036951E0
2.300046688E1,2.964429855E-1,1.218785477E1,-1.699246049E0
2.300296906E1,1.862500012E-1,1.189560413E1,-1.636963010E0
2.300547130E1,5.210199952E-2,1.160335255E1,-1.502815008E0
2.300797349E1,-4.850900173E-2,1.136859417E1,-1.325548053E0
2.301047573E1,-1.634930074E-1,1.114820766E1,-1.153072000E0
2.301297792E1,-1.682839990E-1,1.099010468E1,-9.901779890E-1
2.301548010E1,-7.725500315E-2,1.084158421E1,-8.512390256E-1
2.301798229E1,-3.892700002E-2,1.069785404E1,-6.979269981E-1
2.302048453E1,-1.018100046E-2,1.059245205E1,-5.014960170E-1
2.302298672E1,6.647499651E-2,1.045351315E1,-3.529750109E-1
2.302550130E1,7.605700195E-2,1.033852863E1,-2.044540048E-1
2.302800349E1,9.522099793E-2,1.019479942E1,-4.635100067E-2
2.303050568E1,1.431310028E-1,1.002711391E1,1.596619934E-1
2.303300792E1,2.724879980E-1,9.912130356E0,3.848389983E-1
2.303551010E1,3.587259948E-1,9.816309929E0,5.381510258E-1
2.303801229E1,4.401730001E-1,9.701326370E0,7.345820069E-1
2.304051453E1,5.743209720E-1,9.586341858E0,8.208199739E-1
2.304301672E1,8.042889833E-1,9.495312691E0,9.118490219E-1
2.304551891E1,8.953179717E-1,9.447402954E0,9.980869889E-1
2.304802109E1,9.671829939E-1,9.418657303E0,9.885050058E-1
2.305052333E1,1.388790965E0,9.183897972E0,8.687300086E-1
2.305302552E1,1.690623999E0,8.982675552E0,8.016560078E-1
2.305553073E1,1.628340960E0,8.767081261E0,9.405949712E-1
2.305803292E1,1.623550057E0,8.541904449E0,1.113070965E0
2.306053516E1,1.585222006E0,8.632932663E0,9.453859925E-1
2.306303734E1,1.623550057E0,8.656888008E0,7.537459731E-1
2.306553953E1,1.752907038E0,8.498785019E0,7.729099989E-1
2.306804177E1,1.839144945E0,8.331100464E0,7.968649864E-1
2.307054396E1,1.848726988E0,8.216115952E0,7.250000238E-1
2.307304615E1,1.939756036E0,8.115505219E0,7.058359981E-1
2.307554833E1,1.891845942E0,8.077177048E0,7.058359981E-1
2.307805057E1,1.800817013E0,8.034057617E0,7.537459731E-1
2.308055276E1,1.652295947E0,7.943028927E0,7.202090025E-1
2.308305495E1,1.590013027E0,7.871163845E0,6.483439803E-1
2.308558229E1,1.503775001E0,7.895119190E0,5.477330089E-1
