"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.251099333E1,6.635894179E-1,-8.466679454E-1,-1.728449017E-1
2.251349766E1,6.678513885E-1,-7.678389549E-1,-2.048019022E-1
2.251599990E1,6.763734221E-1,-6.836839914E-1,-2.388909012E-1
2.251850208E1,6.816993952E-1,-6.069849730E-1,-2.655219138E-1
2.252100427E1,6.912864447E-1,-5.398739576E-1,-2.868269086E-1
2.252350651E1,6.966134310E-1,-4.791539907E-1,-3.113279045E-1
2.252600870E1,7.008743882E-1,-4.248259962E-1,-3.368949294E-1
2.252851094E1,7.083303928E-1,-3.758240044E-1,-3.603299260E-1
2.253101312E1,7.136574388E-1,-3.204300106E-1,-3.816359043E-1
2.253351537E1,7.157874107E-1,-2.724930048E-1,-3.976139128E-1
2.253601755E1,7.136574388E-1,-2.256219983E-1,-4.103979170E-1
2.253851974E1,7.136574388E-1,-1.904679984E-1,-4.221149087E-1
2.254102198E1,7.104614377E-1,-1.702280045E-1,-4.242459238E-1
2.254352651E1,7.072654366E-1,-1.638370007E-1,-4.274419248E-1
2.254602875E1,7.062004209E-1,-1.617060006E-1,-4.242459238E-1
2.254853099E1,7.030044198E-1,-1.702280045E-1,-4.157239199E-1
2.255103318E1,7.008743882E-1,-1.883380115E-1,-4.061369300E-1
2.255353537E1,6.955474019E-1,-2.139040083E-1,-3.912229240E-1
2.255603760E1,6.934174299E-1,-2.447970062E-1,-3.763089180E-1
2.255853979E1,6.912864447E-1,-2.842110097E-1,-3.603299260E-1
2.256104203E1,6.891564131E-1,-3.257560134E-1,-3.443509042E-1
2.256354422E1,6.838294268E-1,-3.694320023E-1,-3.241119087E-1
2.256604641E1,6.763734221E-1,-4.163030088E-1,-3.081329167E-1
2.256854865E1,6.678513885E-1,-4.610440135E-1,-2.878929079E-1
2.257105089E1,6.571984291E-1,-5.132419467E-1,-2.708489299E-1
2.257358636E1,6.476114392E-1,-5.654399991E-1,-2.559349239E-1
2.257608854E1,6.316323876E-1,-6.165719628E-1,-2.388909012E-1
2.257859078E1,6.156533957E-1,-6.677049994E-1,-2.250419110E-1
2.258109297E1,6.028704047E-1,-7.199029922E-1,-2.133249044E-1
2.258359516E1,5.858263969E-1,-7.699699998E-1,-1.994758993E-1
2.258609740E1,5.719774365E-1,-8.242979646E-1,-1.834969074E-1
2.258859958E1,5.570634007E-1,-8.679739833E-1,-1.717789024E-1
2.259110182E1,5.410854220E-1,-9.084540009E-1,-1.621918976E-1
2.259360401E1,5.283014178E-1,-9.446719885E-1,-1.515389085E-1
2.259610625E1,5.176494122E-1,-9.723689556E-1,-1.408869028E-1
2.259860844E1,5.048664212E-1,-9.851519465E-1,-1.344949007E-1
2.260111068E1,4.963444471E-1,-1.000065923E0,-1.323648989E-1
2.260358021E1,4.824954569E-1,-1.023501992E0,-1.312988997E-1
2.260608245E1,4.718434513E-1,-1.045871973E0,-1.291688979E-1
2.260858469E1,4.633214474E-1,-1.065047026E0,-1.302338988E-1
2.261108688E1,4.579944611E-1,-1.075698972E0,-1.334298998E-1
2.261358912E1,4.505374432E-1,-1.071437955E0,-1.408869028E-1
2.261609130E1,4.473424554E-1,-1.056524992E0,-1.451479048E-1
2.261859349E1,4.505374432E-1,-1.036284924E0,-1.547349095E-1
2.262109573E1,4.484074414E-1,-1.016044974E0,-1.664528996E-1
2.262359792E1,4.473424554E-1,-9.904789925E-1,-1.728449017E-1
2.262610011E1,4.473424554E-1,-9.606509805E-1,-1.824319065E-1
2.262860234E1,4.441464543E-1,-9.297589660E-1,-1.952148974E-1
2.263110458E1,4.452114403E-1,-8.935399652E-1,-2.079979032E-1
2.263363958E1,4.462764561E-1,-8.562559485E-1,-2.197159082E-1
2.263614177E1,4.473424554E-1,-8.168409467E-1,-2.346298993E-1
2.263864401E1,4.505374432E-1,-7.742309570E-1,-2.484779060E-1
2.264114620E1,4.590604603E-1,-7.337509990E-1,-2.580649257E-1
2.264364839E1,4.707774520E-1,-6.890099645E-1,-2.697829306E-1
2.264615062E1,4.878224432E-1,-6.442689896E-1,-2.836319208E-1
2.264865281E1,5.016704202E-1,-6.037889719E-1,-2.985449135E-1
2.265115505E1,5.144534111E-1,-5.665049553E-1,-3.081329167E-1
2.265365724E1,5.283014178E-1,-5.270899534E-1,-3.209159076E-1
2.265615948E1,5.496073961E-1,-4.930019975E-1,-3.283729255E-1
2.265866167E1,5.677164197E-1,-4.695660174E-1,-3.358289301E-1
2.266116391E1,5.815644264E-1,-4.599789977E-1,-3.411559165E-1
2.266364500E1,5.943484306E-1,-4.493260086E-1,-3.475469053E-1
2.266614724E1,6.092613935E-1,-4.354780018E-1,-3.560689092E-1
2.266864948E1,6.199144125E-1,-4.258910120E-1,-3.635259271E-1
2.267115167E1,6.305664182E-1,-4.184339941E-1,-3.699179292E-1
2.267365386E1,6.401544213E-1,-4.205639958E-1,-3.795049191E-1
2.267615609E1,6.476114392E-1,-4.226950109E-1,-3.901579082E-1
2.267865828E1,6.561334133E-1,-4.312170148E-1,-3.965489268E-1
2.268116052E1,6.646553874E-1,-4.408040047E-1,-4.082669318E-1
2.268366271E1,6.699814200E-1,-4.525220096E-1,-4.189199209E-1
2.268616490E1,6.774384379E-1,-4.621100128E-1,-4.253109097E-1
2.268866714E1,6.838294268E-1,-4.738270044E-1,-4.306379259E-1
2.269116932E1,6.880904436E-1,-4.812839925E-1,-4.370289147E-1
2.269369380E1,6.987434030E-1,-4.919370115E-1,-4.402249157E-1
2.269619599E1,7.083303928E-1,-4.983280003E-1,-4.391599298E-1
2.269869823E1,7.147223949E-1,-5.079159737E-1,-4.444859326E-1
2.270120042E1,7.221794128E-1,-5.196339488E-1,-4.508769214E-1
2.270370260E1,7.360274196E-1,-5.260249972E-1,-4.562039077E-1
2.270620484E1,7.477453947E-1,-5.313519835E-1,-4.625949264E-1
2.270870703E1,7.605284452E-1,-5.334819555E-1,-4.679219127E-1
2.271120927E1,7.754424214E-1,-5.345469713E-1,-4.711169302E-1
2.271371146E1,7.903554440E-1,-5.313519835E-1,-4.785739183E-1
2.271621370E1,8.020734191E-1,-5.249599814E-1,-4.892269075E-1
2.271871589E1,8.212484121E-1,-5.185679793E-1,-4.988139272E-1
2.272121812E1,8.414884210E-1,-5.164379478E-1,-5.126628876E-1
2.272371016E1,8.617284298E-1,-5.089809895E-1,-5.201188922E-1
2.272621240E1,8.809034228E-1,-5.015239716E-1,-5.318368673E-1
2.272871464E1,9.000774026E-1,-4.844799936E-1,-5.456858873E-1
2.273121682E1,9.192523956E-1,-4.685010016E-1,-5.616648793E-1
2.273371906E1,9.384273887E-1,-4.525220096E-1,-5.776429176E-1
2.273622125E1,9.533404112E-1,-4.344130158E-1,-5.946878791E-1
2.273872344E1,9.682543874E-1,-4.216299951E-1,-6.159929037E-1
2.274122568E1,9.810374379E-1,-4.045860171E-1,-6.404938698E-1
2.274372786E1,9.938204288E-1,-3.875409961E-1,-6.586028934E-1
2.274623005E1,1.003407359E0,-3.726280034E-1,-6.756469011E-1
2.274873229E1,1.009799361E0,-3.555839956E-1,-6.990829110E-1
2.275123453E1,1.012995362E0,-3.374740183E-1,-7.171918750E-1
2.275370948E1,1.009799361E0,-3.172340095E-1,-7.321059108E-1
2.275621172E1,1.005538464E0,-2.969940007E-1,-7.427588701E-1
2.275871391E1,1.000212431E0,-2.778199911E-1,-7.480849028E-1
2.276121609E1,9.938204288E-1,-2.618409991E-1,-7.534108758E-1
2.276371833E1,9.821023941E-1,-2.469270080E-1,-7.555418611E-1
2.276622052E1,9.757114053E-1,-2.341440022E-1,-7.502158880E-1
2.276872276E1,9.618624449E-1,-2.234909981E-1,-7.438238859E-1
2.277122495E1,9.480144382E-1,-2.171000093E-1,-7.310408950E-1
2.277372719E1,9.362964034E-1,-2.107080072E-1,-7.161268592E-1
2.277622938E1,9.203174114E-1,-2.075120062E-1,-6.969528794E-1
2.277873156E1,8.990124464E-1,-1.979250014E-1,-6.745818853E-1
2.278123380E1,8.755764365E-1,-1.979250014E-1,-6.532768607E-1
2.278377156E1,8.532063961E-1,-1.925989985E-1,-6.245148778E-1
2.278627380E1,8.297704458E-1,-1.915339977E-1,-5.914918780E-1
2.278877604E1,8.031393886E-1,-1.925989985E-1,-5.595338941E-1
2.279127823E1,7.765074372E-1,-1.904679984E-1,-5.297068954E-1
2.279378047E1,7.509413958E-1,-1.904679984E-1,-4.998789132E-1
2.279628266E1,7.317664027E-1,-1.894030124E-1,-4.700519145E-1
2.279878484E1,7.093964219E-1,-1.894030124E-1,-4.402249157E-1
2.280128703E1,6.859604120E-1,-1.851420105E-1,-4.082669318E-1
2.280378927E1,6.625244021E-1,-1.819460094E-1,-3.763089180E-1
2.280629146E1,6.337624192E-1,-1.776850075E-1,-3.432859182E-1
2.280879370E1,6.039354205E-1,-1.766200066E-1,-3.134589195E-1
2.281129594E1,5.751734376E-1,-1.755550057E-1,-2.868269086E-1
2.281380125E1,5.474764109E-1,-1.766200066E-1,-2.633919120E-1
2.281630344E1,5.197794437E-1,-1.787500083E-1,-2.431519032E-1
2.281880568E1,4.878224432E-1,-1.872730106E-1,-2.239769101E-1
2.282130786E1,4.579944611E-1,-1.957949996E-1,-2.058679014E-1
2.282381005E1,4.334934354E-1,-2.000560015E-1,-1.888239086E-1
2.282631229E1,4.089924395E-1,-2.064470053E-1,-1.728449017E-1
2.282881448E1,3.866224587E-1,-2.117740065E-1,-1.589958966E-1
2.283131672E1,3.685124516E-1,-2.192300111E-1,-1.451479048E-1
2.283381891E1,3.450774550E-1,-2.298830003E-1,-1.302338988E-1
2.283632115E1,3.248374462E-1,-2.405360043E-1,-1.185159013E-1
2.283882333E1,2.971404493E-1,-2.554489970E-1,-1.131899059E-1
2.284132557E1,2.651824355E-1,-2.735590041E-1,-1.046679020E-1
2.284378745E1,2.332244366E-1,-2.895370126E-1,-9.188490361E-2
2.284628964E1,1.927454323E-1,-3.108429909E-1,-8.123190701E-2
2.284879188E1,1.469384283E-1,-3.342780173E-1,-6.844890118E-2
2.285129406E1,1.075244397E-1,-3.555839956E-1,-5.353590846E-2
2.285379630E1,6.171843410E-2,-3.758240044E-1,-3.755690902E-2
2.285629849E1,1.378143765E-2,-3.960630000E-1,-2.051190659E-2
2.285880068E1,-2.989356220E-2,-4.163030088E-1,-4.533906002E-3
2.286130292E1,-7.463455945E-2,-4.333480000E-1,5.053093657E-3
2.286380510E1,-1.247015595E-1,-4.557180107E-1,1.144409366E-2
2.286630734E1,-1.779645681E-1,-4.748930037E-1,1.783609390E-2
2.286880953E1,-2.450755686E-1,-4.908719957E-1,2.422709391E-2
2.287131177E1,-3.185785413E-1,-4.993940294E-1,3.168409318E-2
2.287380172E1,-3.910165429E-1,-5.079159737E-1,4.766309261E-2
2.287630396E1,-4.741065502E-1,-5.143069625E-1,6.364209950E-2
2.287880615E1,-5.540015697E-1,-5.153729916E-1,9.346909821E-2
2.288130839E1,-6.317656040E-1,-5.206989646E-1,1.296880990E-1
2.288381057E1,-7.031375766E-1,-5.260249972E-1,1.754940897E-1
2.288631281E1,-7.745105624E-1,-5.345469713E-1,2.255620956E-1
2.288881500E1,-8.416215777E-1,-5.398739576E-1,2.852160931E-1
2.289131724E1,-9.012755752E-1,-5.441349745E-1,3.459360898E-1
2.289381943E1,-9.566695690E-1,-5.515909791E-1,4.023950696E-1
2.289632167E1,-1.013128638E0,-5.590479970E-1,4.545930922E-1
2.289882386E1,-1.070652604E0,-5.601139665E-1,4.972030818E-1
2.290132609E1,-1.129241586E0,-5.569179654E-1,5.334221125E-1
2.290384214E1,-1.195287585E0,-5.430689454E-1,5.621840954E-1
2.290634438E1,-1.263464570E0,-5.196339488E-1,5.845541358E-1
2.290884656E1,-1.338032603E0,-4.898059964E-1,6.037291288E-1
2.291134875E1,-1.408339620E0,-4.567829967E-1,6.186431050E-1
2.291385099E1,-1.481842637E0,-4.131079912E-1,6.292951107E-1
2.291635318E1,-1.561737537E0,-3.683670163E-1,6.431441307E-1
2.291885542E1,-1.636305571E0,-3.129729927E-1,6.569921374E-1
2.292135760E1,-1.704482555E0,-2.501229942E-1,6.719061136E-1
2.292385979E1,-1.766267538E0,-1.830110103E-1,6.900151372E-1
2.292636203E1,-1.814203620E0,-1.084429994E-1,7.166461349E-1
2.292886422E1,-1.854683638E0,-2.854899876E-2,7.432780862E-1
2.293136646E1,-1.884510636E0,5.240999907E-2,7.688441277E-1
2.293390490E1,-1.905816555E0,1.312389970E-1,8.008021116E-1
2.293640708E1,-1.919664621E0,2.058070004E-1,8.348901272E-1
2.293890932E1,-1.931382537E0,2.793099880E-1,8.625870943E-1
2.294141151E1,-1.939904571E0,3.453559875E-1,8.892191052E-1
2.294391370E1,-1.948426604E0,4.018149972E-1,9.137201309E-1
2.294641594E1,-1.959079623E0,4.465560019E-1,9.265031219E-1
2.294891813E1,-1.971862555E0,4.785139859E-1,9.318290949E-1
2.295142031E1,-1.997428536E0,5.040799975E-1,9.350250959E-1
2.295392255E1,-2.026190519E0,5.221900344E-1,9.307641387E-1
2.295642479E1,-2.064539433E0,5.296460390E-1,9.201111197E-1
2.295892698E1,-2.110346556E0,5.317770243E-1,9.105241299E-1
2.296142917E1,-2.156152487E0,5.328420401E-1,9.009361267E-1
2.296390953E1,-2.210480452E0,5.307120085E-1,8.977411389E-1
2.296641177E1,-2.259482384E0,5.296460390E-1,9.020020962E-1
2.296891396E1,-2.308484554E0,5.275160074E-1,9.105241299E-1
2.297141615E1,-2.346833467E0,5.285810232E-1,9.222421050E-1
2.297391839E1,-2.378791571E0,5.264510512E-1,9.392861128E-1
2.297642057E1,-2.402227402E0,5.157980323E-1,9.616560936E-1
2.297892281E1,-2.416075468E0,5.147330165E-1,9.787001014E-1
2.298142500E1,-2.420336485E0,5.136680007E-1,9.914841056E-1
2.298392719E1,-2.419271469E0,5.115370154E-1,1.003201008E0
2.298642943E1,-2.410749435E0,5.008839965E-1,1.018115044E0
2.298893162E1,-2.390509367E0,4.870359898E-1,1.028768063E0
2.299143386E1,-2.367073536E0,4.763830006E-1,1.042616010E0
2.299391245E1,-2.332985401E0,4.742529988E-1,1.061791062E0
2.299641469E1,-2.301027536E0,4.667959809E-1,1.076704025E0
2.299891688E1,-2.266939402E0,4.540129900E-1,1.087357044E0
2.300141906E1,-2.233916521E0,4.433600008E-1,1.092683077E0
2.300392130E1,-2.208349466E0,4.199250042E-1,1.094814062E0
2.300642349E1,-2.188110352E0,3.964889944E-1,1.102271080E0
2.300892573E1,-2.166804552E0,3.634659946E-1,1.111858010E0
2.301142792E1,-2.148695469E0,3.304429948E-1,1.118250012E0
2.301393010E1,-2.133781433E0,3.038109839E-1,1.128902078E0
2.301643229E1,-2.122063398E0,2.867670059E-1,1.137423992E0
2.301893453E1,-2.111411572E0,2.782450020E-1,1.148077011E0
2.302143672E1,-2.108215570E0,2.771799862E-1,1.153403044E0
2.302395130E1,-2.108215570E0,2.761150002E-1,1.158729076E0
2.302645349E1,-2.110346556E0,2.739839852E-1,1.167251110E0
2.302895568E1,-2.116737366E0,2.707879841E-1,1.173642993E0
2.303145792E1,-2.120998383E0,2.665269971E-1,1.180034995E0
2.303396011E1,-2.119933367E0,2.665269971E-1,1.177904010E0
2.303646229E1,-2.116737366E0,2.739839852E-1,1.171513081E0
2.303896453E1,-2.114607573E0,2.867670059E-1,1.164056063E0
2.304146672E1,-2.107150555E0,3.080720007E-1,1.158729076E0
2.304396891E1,-2.098628521E0,3.400299847E-1,1.154468060E0
2.304647109E1,-2.091171503E0,3.730529845E-1,1.150207043E0
2.304897333E1,-2.080518484E0,4.177939892E-1,1.148077011E0
2.305147552E1,-2.068800449E0,4.753179848E-1,1.149142027E0
2.305398073E1,-2.062409401E0,5.349730253E-1,1.143815994E0
2.305648292E1,-2.058148384E0,5.743870139E-1,1.138489008E0
2.305898516E1,-2.052822351E0,6.052800417E-1,1.136359096E0
2.306148734E1,-2.032582521E0,6.596080065E-1,1.151273012E0
2.306398953E1,-2.008081436E0,7.352420092E-1,1.172578096E0
2.306649177E1,-1.981449604E0,8.002230525E-1,1.196013093E0
2.306899396E1,-1.951622605E0,8.502900004E-1,1.217319012E0
2.307149615E1,-1.924990535E0,8.865090013E-1,1.236493111E0
2.307399833E1,-1.902620554E0,9.152710438E-1,1.255668044E0
2.307650057E1,-1.882380605E0,9.248580337E-1,1.271647096E0
2.307900276E1,-1.865336537E0,9.142050147E-1,1.288691044E0
2.308150495E1,-1.848292589E0,9.014220238E-1,1.302539110E0
2.308403229E1,-1.831247568E0,8.992920518E-1,1.318518043E0
2.308653448E1,-1.815269589E0,9.046180248E-1,1.330236077E0
2.308903672E1,-1.800355554E0,9.163360000E-1,1.340889096E0
2.309153891E1,-1.785441637E0,9.291190505E-1,1.347280025E0
2.309404115E1,-1.770528555E0,9.514890313E-1,1.347280025E0
2.309654333E1,-1.750288606E0,9.834470153E-1,1.344085097E0
2.309904552E1,-1.724721551E0,1.032449007E0,1.340889096E0
2.310154776E1,-1.699155569E0,1.088908076E0,1.333432078E0
2.310404995E1,-1.679981589E0,1.132583976E0,1.316388011E0
2.310655214E1,-1.666132569E0,1.164541006E0,1.304670095E0
2.310905432E1,-1.653349638E0,1.189041972E0,1.285495043E0
2.311155656E1,-1.640566587E0,1.216739058E0,1.259929061E0
2.311403078E1,-1.629913568E0,1.249762058E0,1.234363079E0
2.311653297E1,-1.616065621E0,1.277459025E0,1.206665993E0
2.311903521E1,-1.601151586E0,1.305155993E0,1.172578096E0
2.312153740E1,-1.583042622E0,1.325396061E0,1.138489008E0
2.312403958E1,-1.559606552E0,1.330721974E0,1.103336096E0
2.312654182E1,-1.538301587E0,1.330721974E0,1.071377993E0
2.312904401E1,-1.513800621E0,1.317939043E0,1.034094095E0
2.313154620E1,-1.488234639E0,1.288112044E0,9.978750944E-1
2.313404839E1,-1.469059587E0,1.246566057E0,9.616560936E-1
2.313655062E1,-1.447754622E0,1.202890992E0,9.265031219E-1
2.313905281E1,-1.426449537E0,1.154954076E0,8.934801221E-1
2.314155500E1,-1.418992639E0,1.098495007E0,8.657830954E-1
2.314406016E1,-1.406209588E0,1.047363043E0,8.455430865E-1
2.314656234E1,-1.400882602E0,9.951650500E-1,8.210421205E-1
2.314906453E1,-1.398752570E0,9.472280145E-1,8.018671274E-1
2.315156677E1,-1.399817586E0,8.939650059E-1,7.922801375E-1
2.315406896E1,-1.395556569E0,8.385720253E-1,7.773661017E-1
2.315657115E1,-1.392360568E0,7.938310504E-1,7.667140961E-1
2.315907339E1,-1.389165640E0,7.533510327E-1,7.592571378E-1
2.316157557E1,-1.387034535E0,7.139360309E-1,7.518001199E-1
2.316407771E1,-1.385969639E0,6.787829995E-1,7.464740872E-1
2.316657995E1,-1.385969639E0,6.351070404E-1,7.464740872E-1
2.316908219E1,-1.385969639E0,5.882360339E-1,7.464740872E-1
2.317158438E1,-1.387034535E0,5.477560163E-1,7.464740872E-1
2.317411958E1,-1.389165640E0,5.115370154E-1,7.507351041E-1
2.317662177E1,-1.385969639E0,4.827750027E-1,7.549961209E-1
2.317912396E1,-1.385969639E0,4.678609967E-1,7.603220940E-1
2.318162620E1,-1.380642533E0,4.657309949E-1,7.688441277E-1
2.318412839E1,-1.374251604E0,4.667959809E-1,7.731050849E-1
2.318663057E1,-1.365729570E0,4.753179848E-1,7.784321308E-1
2.318913281E1,-1.349750638E0,4.806450009E-1,7.880191207E-1
2.319163500E1,-1.330575585E0,4.859710038E-1,7.965410948E-1
2.319413719E1,-1.315662622E0,4.870359898E-1,8.008021116E-1
2.319663938E1,-1.290095568E0,4.817099869E-1,8.029330969E-1
2.319914156E1,-1.256007552E0,4.785139859E-1,8.082591295E-1
2.320164380E1,-1.222984552E0,4.763830006E-1,8.135851026E-1
2.320410682E1,-1.188896537E0,4.689269960E-1,8.125200868E-1
2.320660906E1,-1.149481535E0,4.678609967E-1,8.093240857E-1
2.320911125E1,-1.110066533E0,4.657309949E-1,8.029330969E-1
2.321161344E1,-1.068521619E0,4.667959809E-1,7.944101095E-1
2.321411568E1,-1.032302618E0,4.763830006E-1,7.794970870E-1
2.321661786E1,-9.982146025E-1,4.870359898E-1,7.677791119E-1
2.321912005E1,-9.588005543E-1,4.998189807E-1,7.539311051E-1
2.322162229E1,-9.257766008E-1,5.189940333E-1,7.347561121E-1
2.322412443E1,-8.948845863E-1,5.466910005E-1,7.166461349E-1
2.322662667E1,-8.618615866E-1,5.807790160E-1,6.953411102E-1
2.322912886E1,-8.320345879E-1,6.169980168E-1,6.708400846E-1
2.323163109E1,-8.032726049E-1,6.542820334E-1,6.410130858E-1
2.323417271E1,-7.745105624E-1,6.936970353E-1,6.111860871E-1
2.323667490E1,-7.457485795E-1,7.341760397E-1,5.802931190E-1
2.323917708E1,-7.201815844E-1,7.767870426E-1,5.462051034E-1
2.324167927E1,-6.946156025E-1,8.183320165E-1,5.121170878E-1
2.324418151E1,-6.722455621E-1,8.588120341E-1,4.790940881E-1
2.324668370E1,-6.562665701E-1,8.939650059E-1,4.428750873E-1
2.324918594E1,-6.370915771E-1,9.323150516E-1,4.045250714E-1
2.325168812E1,-6.157866120E-1,9.738600254E-1,3.715020716E-1
2.325419031E1,-5.934155583E-1,1.011144042E0,3.384790719E-1
2.325669250E1,-5.763716102E-1,1.045232058E0,3.054560721E-1
2.325919474E1,-5.550665855E-1,1.075060010E0,2.724330723E-1
2.326169693E1,-5.369575620E-1,1.109148026E0,2.394101024E-1
2.326416615E1,-5.177825689E-1,1.143236041E0,2.063871026E-1
2.326666839E1,-4.996725619E-1,1.169867992E0,1.754940897E-1
2.326917057E1,-4.773025513E-1,1.195433974E0,1.488630921E-1
2.327167281E1,-4.623885453E-1,1.215674043E0,1.201010942E-1
2.327417500E1,-4.453445673E-1,1.230588078E0,8.920809627E-2
2.327667719E1,-4.304315448E-1,1.242305040E0,6.257709861E-2
2.327917938E1,-4.101915658E-1,1.249762058E0,3.807609156E-2
2.328168162E1,-3.888855577E-1,1.250827074E0,8.249093778E-3
2.328418380E1,-3.697115481E-1,1.240175009E0,-2.051190659E-2
2.328668599E1,-3.452105522E-1,1.227392077E0,-4.607890919E-2
2.328918823E1,-3.228395581E-1,1.209282041E0,-7.590590417E-2
2.329169042E1,-2.951435447E-1,1.185847044E0,-1.036029011E-1
2.329422766E1,-2.717075646E-1,1.154954076E0,-1.291688979E-1
2.329672984E1,-2.461415678E-1,1.117670059E0,-1.557999104E-1
2.329923203E1,-2.163135707E-1,1.078255057E0,-1.792359054E-1
2.330173422E1,-1.918125749E-1,1.034579992E0,-2.058679014E-1
2.330423646E1,-1.683775634E-1,9.930350184E-1,-2.314338982E-1
2.330673865E1,-1.438765675E-1,9.472280145E-1,-2.527389228E-1
2.330924089E1,-1.172445640E-1,9.014220238E-1,-2.740439177E-1
2.331174307E1,-9.593956172E-2,8.534860015E-1,-2.942839265E-1
2.331424526E1,-7.569956034E-2,8.119400144E-1,-3.123939335E-1
2.331674745E1,-5.332956463E-2,7.714599967E-1,-3.305029273E-1
2.331924964E1,-3.202356398E-2,7.299150229E-1,-3.550039232E-1
2.332175188E1,-1.284956280E-2,6.915660501E-1,-3.731139302E-1
2.332421042E1,6.324437447E-3,6.542820334E-1,-3.880269229E-1
2.332671260E1,2.443343773E-2,6.244550347E-1,-4.008099139E-1
2.332921484E1,4.573943466E-2,6.010190248E-1,-4.135929048E-1
2.333171703E1,6.491343677E-2,5.765179992E-1,-4.263769090E-1
2.333421922E1,8.834943920E-2,5.573430061E-1,-4.423549175E-1
2.333672146E1,1.139154360E-1,5.381690264E-1,-4.551389217E-1
2.333922365E1,1.362864375E-1,5.211240053E-1,-4.647259116E-1
2.334172583E1,1.565264314E-1,5.019500256E-1,-4.775089324E-1
2.334422807E1,1.831574291E-1,4.859710038E-1,-4.913569093E-1
2.334673026E1,2.140504271E-1,4.721219838E-1,-5.062708855E-1
2.334923245E1,2.406814247E-1,4.625349939E-1,-5.179888606E-1
2.335173464E1,2.705094516E-1,4.529480040E-1,-5.307719111E-1
2.335424339E1,3.067274392E-1,4.401649833E-1,-5.456858873E-1
2.335674557E1,3.418814540E-1,4.284470081E-1,-5.595338941E-1
2.335924781E1,3.749044538E-1,4.145979881E-1,-5.744478703E-1
2.336175000E1,4.089924395E-1,4.071419835E-1,-5.914918780E-1
2.336425219E1,4.430814385E-1,3.964889944E-1,-6.021438837E-1
2.336675438E1,4.803654552E-1,3.879669905E-1,-6.170578599E-1
2.336925662E1,5.155184269E-1,3.783800006E-1,-6.319718957E-1
2.337175880E1,5.517374277E-1,3.677269816E-1,-6.415588856E-1
2.337426099E1,5.879564285E-1,3.570739925E-1,-6.532768607E-1
2.337676318E1,6.231104136E-1,3.464219868E-1,-6.660599113E-1
2.337926542E1,6.550674438E-1,3.325729966E-1,-6.799079180E-1
2.338176760E1,6.902214289E-1,3.165940046E-1,-6.916258931E-1
2.338428219E1,7.317664027E-1,2.963550091E-1,-7.033438683E-1
2.338678438E1,7.679854035E-1,2.697229981E-1,-7.171918750E-1
2.338928656E1,8.063344359E-1,2.430920005E-1,-7.278448939E-1
2.339178875E1,8.521414399E-1,2.132639885E-1,-7.427588701E-1
2.339429099E1,8.990124464E-1,1.770449877E-1,-7.566068769E-1
2.339679318E1,9.469494224E-1,1.354999989E-1,-7.715209126E-1
2.339929536E1,9.948854446E-1,8.969400078E-2,-7.853688598E-1
2.340179761E1,1.047083378E0,4.388799891E-2,-7.970868945E-1
2.340429979E1,1.091824412E0,-6.178000011E-3,-8.141309023E-1
2.340680198E1,1.140826464E0,-5.731100217E-2,-8.290448785E-1
2.340930422E1,1.195154428E0,-1.041819975E-1,-8.407629132E-1
2.341180641E1,1.245221376E0,-1.510540098E-1,-8.546108603E-1
2.341432177E1,1.292093396E0,-1.957949996E-1,-8.695248961E-1
2.341682396E1,1.336834431E0,-2.426660061E-1,-8.801769018E-1
2.341932615E1,1.384771466E0,-2.842110097E-1,-8.918948770E-1
2.342182833E1,1.427381396E0,-3.204300106E-1,-9.004169106E-1
2.342433057E1,1.466796398E0,-3.502570093E-1,-9.046778679E-1
2.342683276E1,1.507275462E0,-3.758240044E-1,-9.100049138E-1
2.342933500E1,1.541364431E0,-4.013900161E-1,-9.100049138E-1
2.343183719E1,1.569060445E0,-4.226950109E-1,-9.057438970E-1
2.343433938E1,1.601018429E0,-4.450649917E-1,-8.982868791E-1
2.343684156E1,1.627650380E0,-4.642400146E-1,-8.918948770E-1
2.343934380E1,1.651086450E0,-4.812839925E-1,-8.812428713E-1
2.344184599E1,1.675586462E0,-4.993940294E-1,-8.695248961E-1
2.344431719E1,1.697957397E0,-5.143069625E-1,-8.514148593E-1
2.344681938E1,1.715001464E0,-5.185679793E-1,-8.365018964E-1
2.344932162E1,1.734176397E0,-5.206989646E-1,-8.258488774E-1
2.345182380E1,1.751220465E0,-5.238949656E-1,-8.088048697E-1
2.345432599E1,1.761873364E0,-5.196339488E-1,-7.949559093E-1
2.345682818E1,1.773590446E0,-5.132419467E-1,-7.853688598E-1
2.345933042E1,1.776786447E0,-5.068509579E-1,-7.725858688E-1
2.346183266E1,1.777851462E0,-4.972630143E-1,-7.608678937E-1
2.346433484E1,1.773590446E0,-4.855450094E-1,-7.491499186E-1
2.346683703E1,1.768264413E0,-4.759580195E-1,-7.384979129E-1
2.346933922E1,1.758677363E0,-4.599789977E-1,-7.289099097E-1
2.347184146E1,1.738437414E0,-4.397390187E-1,-7.150619030E-1
2.347438974E1,1.717132449E0,-4.194990098E-1,-6.937568784E-1
2.347689193E1,1.693696380E0,-3.971289992E-1,-6.660599113E-1
2.347939412E1,1.668130398E0,-3.662360013E-1,-6.362329125E-1
2.348189636E1,1.634041429E0,-3.342780173E-1,-6.000139117E-1
