"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.350009376E1,-2.996343374E0,8.628703117E0,2.566584110E0
2.350547559E1,-3.181894064E0,8.720879555E0,2.280477047E0
2.350895122E1,-3.300406933E0,8.767566681E0,2.182314873E0
2.351395122E1,-3.396175146E0,8.744821548E0,2.276885748E0
2.351586384E1,-3.396175146E0,8.744821548E0,2.276885748E0
2.352047509E1,-3.485957623E0,8.725667953E0,2.473210335E0
2.352452893E1,-3.575740337E0,8.738836288E0,2.658761024E0
2.352880034E1,-3.672705412E0,8.710105896E0,2.834734917E0
2.353400076E1,-3.764882088E0,8.662221909E0,2.882618904E0
2.353991264E1,-3.813963413E0,8.684967041E0,2.867056608E0
2.354451414E1,-3.778050184E0,8.734047890E0,2.811989784E0
2.354906118E1,-3.761290789E0,8.623914719E0,2.748543501E0
2.355499609E1,-3.780444384E0,8.414422035E0,2.841917515E0
2.356053668E1,-3.726574898E0,8.233659744E0,2.975992680E0
2.356533301E1,-3.490746021E0,8.118738174E0,3.040636063E0
2.356914993E1,-3.202244759E0,7.959523678E0,3.217807055E0
2.357412747E1,-2.894589901E0,7.790732384E0,3.348291159E0
2.358054230E1,-2.646790028E0,7.643488884E0,3.520673513E0
2.358398209E1,-2.385822058E0,7.507019520E0,3.677493811E0
2.358894009E1,-2.214636564E0,7.359776020E0,3.773261786E0
2.359396718E1,-2.136825085E0,7.260416508E0,3.785232782E0
2.360003543E1,-2.073378563E0,7.144298077E0,3.867832899E0
2.360459955E1,-2.027888775E0,7.028179169E0,3.849876404E0
2.360877218E1,-2.024297476E0,6.877344608E0,3.785232782E0
2.361402084E1,-2.051830769E0,6.721721172E0,3.684676409E0
2.361965897E1,-2.124854088E0,6.575675011E0,3.645172119E0
2.362382414E1,-2.176329374E0,6.469132900E0,3.557783842E0
2.362943855E1,-2.182314873E0,6.402095318E0,3.488351822E0
2.363430559E1,-2.179920673E0,6.313509941E0,3.479972124E0
2.363930559E1,-2.199074268E0,6.167463779E0,3.507505417E0
2.364082976E1,-2.199074268E0,6.167463779E0,3.507505417E0
2.364400226E1,-2.199074268E0,6.167463779E0,3.507505417E0
2.364961484E1,-2.151190281E0,6.141127586E0,3.517082214E0
2.365472647E1,-2.290053844E0,5.941211700E0,3.636792421E0
2.365989047E1,-2.457648039E0,5.764040470E0,3.654748917E0
2.366390609E1,-2.561795712E0,5.667075634E0,3.683479309E0
2.367006359E1,-2.662352324E0,5.603629112E0,3.724180698E0
2.367493843E1,-2.749740601E0,5.521028996E0,3.845088005E0
2.368042155E1,-2.882618904E0,5.409698963E0,4.041412354E0
2.368448764E1,-3.008314371E0,5.315127850E0,4.249708176E0
2.368944055E1,-3.083731890E0,5.207388878E0,4.455609322E0
2.369448555E1,-3.161543369E0,5.123591423E0,4.639962673E0
2.369948555E1,-3.244143248E0,5.066130638E0,4.787206173E0
2.370106080E1,-3.244143248E0,5.066130638E0,4.787206173E0
2.370451080E1,-3.362656355E0,5.051765442E0,4.908113480E0
2.370908534E1,-3.519476414E0,5.104437828E0,5.090072632E0
2.371434855E1,-3.670311213E0,5.137956619E0,5.346252441E0
2.371986584E1,-3.816357613E0,5.209783077E0,5.546168327E0
2.372544318E1,-3.933673382E0,5.351040840E0,5.795165062E0
2.372952984E1,-4.131195068E0,5.439626217E0,5.906495571E0
2.373538330E1,-4.441244125E0,5.577292919E0,6.059724331E0
2.373987151E1,-4.778826714E0,5.807136059E0,6.210559368E0
2.374409172E1,-5.129577160E0,6.030993938E0,6.180631638E0
2.374875147E1,-5.452794552E0,6.362590790E0,6.030993938E0
2.375433026E1,-5.698200226E0,6.734889507E0,5.786785603E0
2.375933026E1,-5.856217384E0,7.152677536E0,5.321113110E0
2.376106047E1,-5.856217384E0,7.152677536E0,5.321113110E0
2.376506226E1,-5.923254967E0,7.617152691E0,4.613626480E0
2.376900359E1,-5.918466568E0,8.060079575E0,3.896563292E0
2.377400072E1,-5.847837448E0,8.491036415E0,3.439270735E0
2.378010747E1,-5.820304394E0,8.880094528E0,3.019088268E0
2.378403639E1,-5.797559261E0,9.258378029E0,2.768894196E0
2.378886230E1,-5.694608688E0,9.605537415E0,2.740163803E0
2.379426805E1,-5.403713226E0,1.001015759E1,3.501519918E0
2.380006868E1,-4.997896194E0,1.067335129E1,5.337872505E0
2.380562034E1,-4.991910458E0,1.176510715E1,7.632715225E0
2.380860101E1,-5.250484467E0,1.334408283E1,9.481039047E0
2.381447126E1,-5.002684593E0,1.497932339E1,9.762357712E0
2.382068905E1,-4.260481834E0,1.635838318E1,8.948328972E0
2.382450180E1,-3.436876535E0,1.741781807E1,7.764396191E0
2.382909834E1,-2.966415882E0,1.781046677E1,6.342240334E0
2.383409834E1,-2.725798607E0,1.719156456E1,4.686649799E0
2.383793364E1,-2.725798607E0,1.719156456E1,4.686649799E0
2.384049747E1,-2.699462414E0,1.589749908E1,3.066972494E0
2.384458705E1,-2.689885616E0,1.456033802E1,1.893813491E0
2.384958784E1,-2.796427488E0,1.331655025E1,1.404199243E0
2.385452476E1,-2.885013103E0,1.215296745E1,1.328781962E0
2.385952476E1,-2.780865192E0,1.093551636E1,1.355118155E0
2.386524584E1,-2.780865192E0,1.093551636E1,1.355118155E0
2.387027176E1,-2.044648170E0,8.706514359E0,1.291671872E0
2.387292680E1,-2.044648170E0,8.706514359E0,1.291671872E0
2.387615664E1,-1.719036818E0,7.965508938E0,1.033097982E0
2.388068980E1,-1.461660147E0,7.524975777E0,5.865794420E-1
2.388451372E1,-1.319205165E0,7.295132637E0,-6.703764945E-2
2.388956551E1,-1.206677675E0,7.252037048E0,-8.451532125E-1
2.389406751E1,-1.119289279E0,7.428010941E0,-1.686715126E0
2.389979139E1,-1.089361787E0,7.690176010E0,-2.590526342E0
2.390607097E1,-1.109712481E0,7.931990147E0,-3.491943121E0
2.390892426E1,-1.225831270E0,8.125920296E0,-4.237737179E0
2.391426268E1,-1.388636947E0,8.216899872E0,-4.665102005E0
2.391986889E1,-1.663970232E0,8.218097687E0,-4.738125324E0
2.392491164E1,-2.014720678E0,8.273163795E0,-4.544194698E0
2.392912972E1,-2.293645144E0,8.370129585E0,-4.001908302E0
2.393391597E1,-2.477998734E0,8.481459618E0,-3.398569345E0
2.393891597E1,-2.585737944E0,8.518569946E0,-2.765302896E0
2.394073576E1,-2.585737944E0,8.518569946E0,-2.765302896E0
2.394579655E1,-2.682703018E0,8.495824814E0,-2.102109194E0
2.394979914E1,-2.817975283E0,8.482656479E0,-1.391031146E0
2.395479914E1,-2.779668093E0,8.608352661E0,-6.919242740E-1
2.395658110E1,-2.779668093E0,8.608352661E0,-6.919242740E-1
2.395995960E1,-2.456450939E0,9.022548676E0,-9.097966552E-2
2.396395955E1,-1.879448295E0,9.537302017E0,3.339911401E-1
2.396870068E1,-1.339555860E0,9.923966408E0,5.698199868E-1
2.397420618E1,-9.289502501E-1,1.014902115E1,6.356605291E-1
2.397984351E1,-6.883329749E-1,1.021486187E1,9.038111567E-1
2.398394660E1,-6.272808313E-1,1.014662647E1,1.411381960E0
2.398889255E1,-8.391677141E-1,9.950302124E0,2.070984364E0
2.399411180E1,-1.398213744E0,9.710882187E0,2.553416014E0
2.400037568E1,-2.276885748E0,9.392453194E0,2.774879694E0
2.400450797E1,-3.050212860E0,9.062053680E0,2.838326216E0
2.400886697E1,-3.555389643E0,8.880094528E0,2.802412987E0
2.401441780E1,-3.818751812E0,8.833407402E0,2.754528999E0
2.402067510E1,-3.958812475E0,8.874108315E0,2.430114746E0
2.402386039E1,-4.045003891E0,8.998606682E0,2.001552582E0
2.402929239E1,-4.035427094E0,9.174580574E0,1.497573137E0
2.403503876E1,-3.936067581E0,9.428366661E0,1.017535686E0
2.403995372E1,-3.928884983E0,9.639056206E0,5.243301988E-1
2.404422251E1,-3.888183594E0,9.785101891E0,9.576806426E-2
2.404891593E1,-3.818751812E0,9.830592155E0,-1.484405100E-1
2.405506584E1,-3.857059002E0,9.773131371E0,-3.136404157E-1
2.406145139E1,-3.985148668E0,9.572018623E0,-4.716577232E-1
2.406508564E1,-4.144362926E0,9.261969566E0,-4.836287498E-1
2.406906385E1,-4.268861771E0,8.907627106E0,-4.177882075E-1
2.407406384E1,-4.358644009E0,8.570044518E0,-3.136404157E-1
2.407628984E1,-4.358644009E0,8.570044518E0,-3.136404157E-1
2.408024218E1,-4.456806660E0,8.279149055E0,-1.903390288E-1
2.408465289E1,-4.504690647E0,8.112752914E0,-1.292868853E-1
2.408965289E1,-4.475960255E0,8.045714378E0,-4.548983276E-2
2.409217593E1,-4.475960255E0,8.045714378E0,-4.548983276E-2
2.409984314E1,-4.284423828E0,8.182184219E0,4.070143029E-2
2.410409343E1,-4.122815132E0,8.279149055E0,7.062894851E-2
2.410966168E1,-3.948038578E0,8.415618896E0,9.457096457E-2
2.411556264E1,-3.797203779E0,8.590395927E0,8.738835901E-2
2.412205822E1,-3.756502390E0,8.799888611E0,5.865794048E-2
2.412935010E1,-3.754108191E0,8.866926193E0,7.062894851E-2
2.413422997E1,-3.694253206E0,8.961497307E0,1.268926859E-1
2.413985485E1,-3.572149038E0,9.011775017E0,1.939303428E-1
2.414395034E1,-3.347094059E0,9.102754593E0,3.806780577E-1
2.414888030E1,-3.244143248E0,9.063250542E0,5.363011956E-1
2.415468384E1,-3.185485363E0,8.942343712E0,6.129156351E-1
2.416040297E1,-3.144783974E0,8.803479195E0,7.637503147E-1
2.416466901E1,-3.123236179E0,8.658630371E0,8.248024583E-1
2.416862551E1,-3.143586874E0,8.576030731E0,8.762778044E-1
2.417432030E1,-3.205836058E0,8.541314125E0,8.714894056E-1
2.418039639E1,-3.220201254E0,8.564059258E0,8.092401624E-1
2.418435322E1,-3.235763550E0,8.610746384E0,7.649474144E-1
2.418961201E1,-3.312378168E0,8.669404030E0,6.943184733E-1
2.419461201E1,-3.399766445E0,8.696937561E0,6.811503768E-1
2.419664922E1,-3.399766445E0,8.696937561E0,6.811503768E-1
2.420037218E1,-3.430891037E0,8.753201485E0,5.829881430E-1
2.420449968E1,-3.478775024E0,8.856152534E0,5.135562420E-1
2.420949968E1,-3.468001127E0,8.918401718E0,4.118026793E-1
2.421121768E1,-3.468001127E0,8.918401718E0,4.118026793E-1
2.421661668E1,-3.452438831E0,8.949525833E0,3.543418646E-1
2.422044022E1,-3.428496838E0,8.972270966E0,2.621650994E-1
2.422658126E1,-3.452438831E0,8.937555313E0,2.777273953E-1
2.423392501E1,-3.538630009E0,8.854954720E0,2.908954918E-1
2.423892501E1,-3.599682331E0,8.825027466E0,2.980781198E-1
2.424074168E1,-3.599682331E0,8.825027466E0,2.980781198E-1
2.424403480E1,-3.687070608E0,8.828619003E0,3.387795389E-1
2.425031534E1,-3.756502390E0,8.796297073E0,3.052607179E-1
2.425420418E1,-3.774458885E0,8.820239067E0,3.555389643E-1
2.425990310E1,-3.750516891E0,8.884882927E0,4.058171809E-1
2.426412368E1,-3.709815502E0,8.932766914E0,4.548983276E-1
2.426899472E1,-3.703830004E0,8.972270966E0,4.620809257E-1
2.427421984E1,-3.714603901E0,9.022548676E0,5.039794445E-1
2.428001676E1,-3.730166197E0,9.058462143E0,5.662286878E-1
2.428404397E1,-3.748122692E0,9.131484985E0,6.320692301E-1
2.428927210E1,-3.790021181E0,9.178172112E0,6.715735793E-1
2.429436918E1,-3.825934410E0,9.141061783E0,7.015010715E-1
2.430039301E1,-3.866635799E0,9.082404137E0,6.739677787E-1
2.430404447E1,-3.876212597E0,8.999804497E0,6.224924326E-1
2.430898835E1,-3.928884983E0,8.887276649E0,5.985504389E-1
2.431445101E1,-3.980360270E0,8.766369820E0,6.560112834E-1
2.432027289E1,-4.010287762E0,8.625111580E0,6.883329749E-1
2.432504001E1,-4.070142746E0,8.549694061E0,6.260837317E-1
2.433021793E1,-4.131195068E0,8.459911346E0,5.722141862E-1
2.433435160E1,-4.209006786E0,8.416815758E0,4.752490520E-1
2.433935160E1,-4.248510838E0,8.390480042E0,4.094084799E-1
2.434106510E1,-4.248510838E0,8.390480042E0,4.094084799E-1
2.434456843E1,-4.303577423E0,8.406042099E0,3.830722570E-1
2.434926255E1,-4.333505154E0,8.474276543E0,3.555389643E-1
2.435522697E1,-4.467580318E0,8.524555206E0,3.172317147E-1
2.436063197E1,-4.484339714E0,8.667010307E0,2.609679997E-1
2.436399847E1,-4.371812344E0,8.852560997E0,2.047042400E-1
2.436878564E1,-4.219780445E0,9.027337074E0,2.310404629E-1
2.437447814E1,-4.092887878E0,9.178172112E0,2.609679997E-1
2.437992539E1,-4.009090900E0,9.305065155E0,2.477998734E-1
2.438492539E1,-3.875015497E0,9.397241592E0,2.525882721E-1
2.438808526E1,-3.875015497E0,9.397241592E0,2.525882721E-1
2.439422968E1,-3.616441727E0,9.483432770E0,9.097966552E-2
2.440007934E1,-3.388992548E0,9.495404243E0,-5.865794048E-2
2.440452901E1,-3.236960649E0,9.458293915E0,-1.244984865E-1
2.440900739E1,-3.122039080E0,9.439140320E0,-1.556231081E-1
2.441400739E1,-3.037044764E0,9.390059471E0,-1.268926859E-1
2.441642360E1,-3.037044764E0,9.390059471E0,-1.268926859E-1
2.442046985E1,-2.905363798E0,9.348160744E0,-8.978256583E-2
2.442573439E1,-2.844311714E0,9.344569206E0,-8.858546615E-2
2.442984368E1,-2.861071110E0,9.311050415E0,-2.394201607E-2
2.443417151E1,-2.952050686E0,9.271546364E0,-5.027823523E-2
2.443999126E1,-3.016694069E0,9.302670479E0,-6.584054977E-2
2.444500101E1,-3.033453465E0,9.307458878E0,-6.344634295E-2
2.444904110E1,-3.116053581E0,9.264363289E0,-5.147533491E-2
2.445493768E1,-3.250128746E0,9.246406555E0,-1.556231081E-2
2.446001026E1,-3.411737442E0,9.185355186E0,8.379706182E-3
2.446525643E1,-3.520673513E0,9.072827339E0,6.224924326E-2
2.446885310E1,-3.626018524E0,9.024943352E0,4.788403213E-2
2.447481793E1,-3.785232782E0,8.883685112E0,-6.344634295E-2
2.448071897E1,-3.864241600E0,8.876502991E0,-2.813186944E-1
2.448424476E1,-3.807977915E0,9.003395081E0,-5.674257874E-1
2.448906010E1,-3.678690910E0,9.272743225E0,-6.907271743E-1
2.449421280E1,-3.606864929E0,9.610325813E0,-5.458779931E-1
2.450028810E1,-3.714603901E0,9.973047256E0,-1.436520964E-1
2.450485205E1,-4.049792290E0,1.029147625E1,2.705447972E-1
2.450889530E1,-4.576516628E0,1.057399178E1,3.435679376E-1
2.451468201E1,-5.137956619E0,1.071405220E1,1.125274822E-1
2.451967076E1,-5.544970989E0,1.078707600E1,-1.843535304E-1
2.452428884E1,-5.665878296E0,1.081580639E1,-2.885012925E-1
2.452896305E1,-5.577292919E0,1.086369038E1,-5.027823523E-2
2.453447293E1,-5.426458359E0,1.090917969E1,3.591302633E-1
2.454047784E1,-5.306747913E0,1.099537086E1,7.146692276E-1
2.454547784E1,-5.151124954E0,1.106360626E1,9.636662006E-1
2.454721330E1,-5.151124954E0,1.106360626E1,9.636662006E-1
2.455428047E1,-4.622006416E0,1.117134476E1,9.504981041E-1
2.455992005E1,-4.256890774E0,1.110311031E1,8.236053586E-1
2.456455314E1,-3.928884983E0,1.098579407E1,7.745242715E-1
2.456902639E1,-3.742137194E0,1.084693050E1,7.374141216E-1
2.457408380E1,-3.757699490E0,1.066975975E1,6.835445762E-1
2.458049051E1,-3.859453201E0,1.043033981E1,4.070142806E-1
2.458465201E1,-3.985148668E0,1.016338634E1,1.735796183E-1
2.458984280E1,-4.074931145E0,9.952696800E0,-1.771709323E-1
2.459447968E1,-4.145560265E0,9.768342972E0,-4.572925270E-1
2.460067501E1,-4.525041103E0,9.320627213E0,-6.236895323E-1
2.460481764E1,-4.525041103E0,9.320627213E0,-6.236895323E-1
2.460894368E1,-4.783615112E0,9.113529205E0,-6.619967818E-1
2.461489930E1,-4.981136799E0,8.930372238E0,-5.949591398E-1
2.462118197E1,-4.994304657E0,8.884882927E0,-5.949591398E-1
2.462450876E1,-4.916493416E0,8.927978516E0,-5.793967843E-1
2.462886268E1,-4.899733543E0,9.008183479E0,-5.255272985E-1
2.463497555E1,-4.896142483E0,9.076418877E0,-4.345476031E-1
2.464003005E1,-4.781220913E0,9.113529205E0,-1.484405100E-1
2.464450955E1,-4.286818027E0,8.963891029E0,5.243301988E-1
2.465010272E1,-3.872621298E0,8.853757858E0,8.056488633E-1
2.465428414E1,-3.380612850E0,8.735244751E0,1.024718285E0
2.465928414E1,-2.956839085E0,8.586804390E0,1.203086376E0
2.466083797E1,-2.956839085E0,8.586804390E0,1.203086376E0
2.466457564E1,-2.637213230E0,8.433575630E0,1.440112352E0
2.466895039E1,-2.354697466E0,8.311470985E0,1.795651317E0
2.467389760E1,-2.110488892E0,8.246828079E0,2.352303267E0
2.467889760E1,-1.709460020E0,8.204929352E0,3.011905670E0
2.468070264E1,-1.709460020E0,8.204929352E0,3.011905670E0
2.468404989E1,-1.271321058E0,8.135497093E0,3.580528736E0
2.468863376E1,-8.595184088E-1,8.076839447E0,3.968389273E0
2.469420847E1,-5.542576909E-1,8.034940720E0,3.933673382E0
2.469982455E1,-4.201824069E-1,8.062474251E0,3.605667830E0
2.470417643E1,-4.237737060E-1,8.099584579E0,3.190273762E0
2.470876539E1,-5.219359994E-1,8.163030624E0,2.871845007E0
2.471453205E1,-6.691793799E-1,8.252813339E0,2.676717520E0
2.472049934E1,-8.068459630E-1,8.412027359E0,2.560598612E0
2.472392876E1,-1.088164687E0,8.583212852E0,2.500743628E0
2.472889072E1,-1.485602140E0,8.856152534E0,2.434903145E0
2.473498726E1,-1.900996208E0,9.175778389E0,2.340332270E0
2.474053018E1,-2.328361034E0,9.475052834E0,2.354697466E0
2.474562289E1,-2.767697096E0,9.702502251E0,2.408566952E0
2.474849764E1,-3.187879562E0,9.812635422E0,2.463633537E0
2.475402980E1,-3.557783842E0,9.786299706E0,2.585737944E0
2.475968280E1,-3.858256102E0,9.671378136E0,2.810792685E0
2.476414872E1,-4.125209332E0,9.514557838E0,2.892195702E0
2.476879610E1,-4.296394825E0,9.282320023E0,3.019088268E0
2.477399805E1,-4.309563160E0,9.063250542E0,3.174711466E0
2.477899805E1,-4.197035789E0,8.869319916E0,3.295618534E0
2.478070218E1,-4.197035789E0,8.869319916E0,3.295618534E0
2.478501043E1,-4.012681961E0,8.746018410E0,3.408146143E0
2.478956880E1,-3.841496706E0,8.665813446E0,3.481169224E0
2.479409893E1,-3.742137194E0,8.605957985E0,3.491943121E0
2.480046114E1,-3.624821424E0,8.582015991E0,3.574543238E0
2.480434318E1,-3.503914118E0,8.451532364E0,3.681085110E0
2.480897051E1,-3.333925962E0,8.292317390E0,3.788824081E0
2.481397051E1,-3.128024578E0,8.116343498E0,3.791218281E0
2.481631101E1,-3.128024578E0,8.116343498E0,3.791218281E0
2.481984084E1,-2.919728994E0,7.937975883E0,3.786429882E0
2.482455393E1,-2.716221809E0,7.812280178E0,3.719392300E0
2.482912218E1,-2.531868219E0,7.682993412E0,3.683479309E0
2.483410130E1,-2.401384354E0,7.581239700E0,3.681085110E0
2.483910130E1,-2.353500366E0,7.443572998E0,3.699041605E0
2.484061001E1,-2.353500366E0,7.443572998E0,3.699041605E0
2.484405664E1,-2.267308950E0,7.308300495E0,3.593696833E0
2.484892243E1,-2.190694571E0,7.158663273E0,3.483563423E0
2.485392243E1,-2.138022184E0,7.072471619E0,3.494337320E0
2.485685326E1,-2.138022184E0,7.072471619E0,3.494337320E0
2.486185326E1,-2.106897593E0,6.975506783E0,3.477577925E0
2.486621072E1,-2.106897593E0,6.975506783E0,3.477577925E0
2.487403689E1,-2.226607561E0,6.539762020E0,3.440467834E0
2.488017489E1,-2.296039343E0,6.278793812E0,3.348291159E0
2.488360418E1,-2.337938070E0,5.992686749E0,3.323152065E0
2.488879464E1,-2.354697466E0,5.705382824E0,3.309983969E0
2.489397526E1,-2.360682964E0,5.426458359E0,3.318363667E0
2.489897526E1,-2.389413357E0,5.190629482E0,3.361459255E0
2.490058905E1,-2.389413357E0,5.190629482E0,3.361459255E0
2.490408847E1,-2.438494444E0,4.984727859E0,3.464409828E0
2.490918872E1,-2.505532026E0,4.784811974E0,3.531447411E0
2.491393660E1,-2.588132143E0,4.586093426E0,3.653551817E0
2.491995726E1,-2.667140722E0,4.390965939E0,3.811569214E0
2.492501789E1,-2.722207308E0,4.222174644E0,3.927687883E0
2.492893147E1,-2.772485495E0,4.133589268E0,4.090493679E0
2.493427901E1,-2.846705914E0,4.120420933E0,4.248510838E0
2.493981789E1,-2.901772499E0,4.222174644E0,4.418499470E0
2.494451189E1,-3.011905670E0,4.343081951E0,4.594472885E0
2.494963351E1,-3.173514366E0,4.528632641E0,4.776432514E0
2.495438284E1,-3.379415751E0,4.753687382E0,4.933252811E0
2.495938284E1,-3.612850428E0,4.990713596E0,5.148730755E0
2.496106505E1,-3.612850428E0,4.990713596E0,5.148730755E0
2.496570989E1,-3.897760391E0,5.291185856E0,5.402516365E0
2.496889401E1,-4.171896458E0,5.681440830E0,5.714959621E0
2.497538872E1,-4.492719650E0,6.191405773E0,6.032191277E0
2.498036922E1,-4.918887615E0,6.839036942E0,6.235698223E0
2.498480085E1,-5.510255337E0,7.587224960E0,6.098031521E0
2.498882330E1,-6.230909824E0,8.464699745E0,5.742492676E0
2.499418785E1,-6.926425457E0,9.312247276E0,5.208585739E0
2.500000747E1,-7.412448406E0,1.007599831E1,4.502296448E0
2.500422180E1,-7.603984833E0,1.072362900E1,3.773261786E0
2.500896334E1,-7.535749912E0,1.114500904E1,3.130418777E0
2.501525747E1,-7.219715118E0,1.129105568E1,2.731784105E0
2.502049484E1,-6.825869083E0,1.119887829E1,2.749740601E0
2.502393255E1,-6.497863293E0,1.086488724E1,3.009511471E0
2.502918034E1,-6.251260757E0,1.025077438E1,3.426102638E0
2.503413989E1,-5.950788498E0,9.500192642E0,3.881000996E0
2.504029851E1,-5.574898720E0,8.828619003E0,4.331110954E0
2.504529851E1,-5.036203384E0,8.305485725E0,5.032611847E0
2.504827255E1,-5.036203384E0,8.305485725E0,5.032611847E0
2.505515943E1,-4.203021049E0,8.165425301E0,7.987056732E0
2.505979684E1,-4.885368347E0,8.769960403E0,8.585607529E0
2.506394051E1,-5.416881561E0,9.649829865E0,7.773972988E0
2.506902914E1,-5.213374138E0,1.060391903E1,5.977124691E0
2.507446039E1,-4.656722069E0,1.141914463E1,4.149151325E0
2.508073684E1,-3.766079187E0,1.259709263E1,2.042253971E0
2.508594960E1,-3.766079187E0,1.259709263E1,2.042253971E0
2.509011147E1,-3.416525841E0,1.319085407E1,1.364694953E0
2.509428976E1,-3.132812977E0,1.372236729E1,9.169792533E-1
2.510065510E1,-2.855085611E0,1.409705925E1,7.410054207E-1
2.510515718E1,-2.506729126E0,1.420839024E1,7.553706169E-1
2.510895972E1,-2.012326479E0,1.409227085E1,1.043871999E0
2.511418385E1,-1.422155857E0,1.366969490E1,1.414973259E0
2.511918385E1,-8.978256583E-1,1.290833855E1,1.808819413E0
2.512157997E1,-8.978256583E-1,1.290833855E1,1.808819413E0
2.512553039E1,-9.109937549E-1,1.174715042E1,1.892616391E0
2.512942314E1,-1.355118155E0,1.048181534E1,1.440112352E0
2.513589785E1,-1.857900500E0,9.502586365E0,7.841010690E-1
2.514089930E1,-2.541445017E0,8.419210434E0,-5.913678408E-1
2.514512497E1,-2.755726099E0,8.066065788E0,-1.375468850E0
2.515034655E1,-2.766499996E0,7.794323444E0,-2.013523579E0
2.515452576E1,-2.699462414E0,7.592013359E0,-2.498349428E0
2.516032893E1,-2.667140722E0,7.455543995E0,-2.796427488E0
2.516465934E1,-2.747346401E0,7.298723698E0,-2.711433411E0
2.516910651E1,-2.947262287E0,7.170634270E0,-2.302024841E0
2.517419764E1,-3.160346270E0,7.047332764E0,-1.692700624E0
2.518000564E1,-3.299209833E0,6.985083580E0,-1.102529883E0
2.518436289E1,-3.446453333E0,6.946776390E0,-8.080430627E-1
2.518936289E1,-3.511096716E0,7.028179169E0,-8.846575022E-1
2.519308435E1,-3.511096716E0,7.028179169E0,-8.846575022E-1
2.520029689E1,-3.343502760E0,7.633912086E0,-1.580173135E0
2.520468314E1,-3.343502760E0,7.633912086E0,-1.580173135E0
2.520987689E1,-2.574964046E0,8.704120636E0,-1.980004787E0
2.521440580E1,-1.906981707E0,9.366117477E0,-1.856703401E0
2.522055676E1,-1.259350061E0,9.974244118E0,-1.476025343E0
2.522432414E1,-6.979097724E-1,1.047223854E1,-1.028309584E0
2.522912922E1,-3.112462163E-1,1.082298851E1,-6.775590777E-1
2.523464834E1,-1.221042871E-1,1.096903515E1,-3.854664862E-1
2.524031472E1,-3.351882473E-2,1.093312168E1,-9.457096457E-2
2.524463235E1,-7.422025502E-2,1.077510452E1,2.777273953E-1
2.524930218E1,-3.256114423E-1,1.052730465E1,8.008604646E-1
2.525459560E1,-7.505822182E-1,1.015620327E1,1.266532660E0
2.525959560E1,-1.376665950E0,9.782708168E0,1.528697729E0
2.526165430E1,-1.376665950E0,9.782708168E0,1.528697729E0
2.526427155E1,-2.102109194E0,9.493009567E0,1.606509328E0
2.527054605E1,-2.888604403E0,9.300276756E0,1.442506552E0
2.527534901E1,-3.642777920E0,9.223662376E0,1.061828494E0
2.528030393E1,-4.316745758E0,9.222464561E0,6.811503768E-1
2.528442297E1,-4.807557106E0,9.314641953E0,4.656722248E-1
2.528984755E1,-5.024232388E0,9.459490776E0,3.758896589E-1
2.529475680E1,-5.111620426E0,9.542090416E0,3.232172430E-1
2.529980401E1,-5.078101635E0,9.586383820E0,3.160346150E-1
2.530524747E1,-4.955997467E0,9.585186958E0,3.136404157E-1
2.530907810E1,-4.764461517E0,9.537302017E0,2.837128937E-1
2.531407810E1,-4.529829502E0,9.465476036E0,2.202665508E-1
2.531572347E1,-4.529829502E0,9.465476036E0,2.202665508E-1
2.532096426E1,-4.288015366E0,9.393650055E0,1.388636976E-1
2.532421214E1,-4.036623955E0,9.306262016E0,3.112462163E-2
2.532876614E1,-3.807977915E0,9.258378029E0,7.182605099E-3
2.533448201E1,-3.620033026E0,9.186552048E0,4.070143029E-2
2.533989130E1,-3.538630009E0,9.076418877E0,7.900865376E-2
2.534413610E1,-3.525461912E0,8.886079788E0,1.783680320E-1
2.534832439E1,-3.482366323E0,8.695740700E0,2.310404629E-1
2.535420439E1,-3.469198227E0,8.522160530E0,2.777273953E-1
2.536026814E1,-3.391386747E0,8.409633636E0,2.825157940E-1
2.536419230E1,-3.312378168E0,8.380903244E0,2.166752517E-1
2.536949126E1,-3.265691042E0,8.368931770E0,8.738835901E-2
2.537424510E1,-3.251325846E0,8.379706383E0,-8.499415964E-2
2.537924510E1,-3.281253338E0,8.415618896E0,-2.825157940E-1
2.538263185E1,-3.281253338E0,8.415618896E0,-2.825157940E-1
2.538868405E1,-3.343502760E0,8.457517624E0,-4.884171486E-1
2.539486293E1,-3.590105534E0,8.477868080E0,-7.781155705E-1
2.539998910E1,-3.669114113E0,8.465897560E0,-7.589619160E-1
2.540505134E1,-3.745728493E0,8.445546150E0,-6.739677787E-1
2.540885843E1,-3.761290789E0,8.409633636E0,-5.889736414E-1
2.541444555E1,-3.776853085E0,8.403648376E0,-4.836287498E-1
2.541997660E1,-3.794809580E0,8.438364029E0,-3.866635859E-1
2.542429130E1,-3.830722809E0,8.485051155E0,-1.963245422E-1
2.542929130E1,-3.829525709E0,8.536525726E0,7.182605099E-3
2.543137368E1,-3.829525709E0,8.536525726E0,7.182605099E-3
2.543417014E1,-3.809175014E0,8.538920403E0,1.113303825E-1
2.544053022E1,-3.709815502E0,8.530540466E0,2.908954918E-1
2.544475810E1,-3.612850428E0,8.555679321E0,4.465186298E-1
