"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.465409534E1,-8.760210276E-1,-8.207620382E-1,-1.307573467E-1
3.465660899E1,-9.133041501E-1,-7.920007706E-1,-8.175663650E-2
3.465912269E1,-9.452611804E-1,-7.696308494E-1,-3.914731368E-2
3.466163638E1,-9.825443029E-1,-7.547175884E-1,2.396774245E-3
3.466415008E1,-1.016631722E0,-7.504566908E-1,3.967992961E-2
3.466666378E1,-1.043262601E0,-7.579132915E-1,8.015878499E-2
3.466917748E1,-1.062436819E0,-7.621742487E-1,1.173087880E-1
3.467169118E1,-1.083741426E0,-7.706961036E-1,1.503310055E-1
3.467420488E1,-1.096524239E0,-7.802832127E-1,1.822880059E-1
3.467671857E1,-1.102915645E0,-7.973269224E-1,2.153102309E-1
3.467923227E1,-1.109307051E0,-8.207620382E-1,2.451367527E-1
3.468174592E1,-1.114633203E0,-8.388710022E-1,2.707023323E-1
3.468425961E1,-1.115698457E0,-8.559147120E-1,2.952027023E-1
3.468677331E1,-1.121024609E0,-8.697627783E-1,3.228987455E-1
3.468928701E1,-1.131676912E0,-8.740236759E-1,3.473991156E-1
3.469180071E1,-1.138068318E0,-8.708279729E-1,3.676385581E-1
3.469431441E1,-1.142329216E0,-8.612409234E-1,3.921388984E-1
3.469682810E1,-1.152981639E0,-8.548495173E-1,4.123783410E-1
3.469934180E1,-1.164699197E0,-8.410014510E-1,4.304873049E-1
3.470185550E1,-1.173220992E0,-8.207620382E-1,4.432700872E-1
3.470436915E1,-1.170025349E0,-7.973269224E-1,4.560528994E-1
3.470688284E1,-1.164699197E0,-7.675004005E-1,4.677704573E-1
3.470939654E1,-1.159373045E0,-7.344781756E-1,4.720313847E-1
3.471191024E1,-1.151916385E0,-7.014559507E-1,4.784227908E-1
3.471442388E1,-1.145524979E0,-6.737598777E-1,4.826837182E-1
3.471693758E1,-1.130611658E0,-6.428681016E-1,4.816184938E-1
3.471945128E1,-1.115698457E0,-6.119763851E-1,4.794880152E-1
3.472196498E1,-1.098654747E0,-5.885412693E-1,4.762923121E-1
3.472447868E1,-1.079480529E0,-5.757584572E-1,4.784227908E-1
3.472699238E1,-1.051784515E0,-5.704323053E-1,4.741618633E-1
3.472950607E1,-1.017696977E0,-5.757584572E-1,4.699009061E-1
3.473201977E1,-9.836095572E-1,-5.959978700E-1,4.635095298E-1
3.473453347E1,-9.388697743E-1,-6.236939430E-1,4.571181238E-1
3.473704717E1,-8.983908892E-1,-6.620423198E-1,4.549876451E-1
3.473956086E1,-8.547163606E-1,-7.142387629E-1,4.517919421E-1
3.474207456E1,-8.003894687E-1,-7.696308494E-1,4.432700872E-1
3.474458826E1,-7.545844316E-1,-8.346100450E-1,4.379439354E-1
3.474710191E1,-7.121082544E-1,-9.081111550E-1,4.304873049E-1
3.474961560E1,-6.652380228E-1,-9.858731627E-1,4.177044928E-1
3.475212930E1,-6.087806821E-1,-1.063502073E0,4.081174135E-1
3.475464300E1,-5.544537902E-1,-1.142329216E0,3.985303044E-1
3.475715670E1,-5.065183043E-1,-1.221156478E0,3.793561161E-1
3.475967040E1,-4.575175941E-1,-1.296788096E0,3.580514491E-1
3.476218409E1,-4.127778113E-1,-1.371354342E0,3.388772607E-1
3.476469779E1,-3.616466224E-1,-1.439529300E0,3.165073693E-1
3.476721149E1,-3.094501793E-1,-1.500247598E0,2.898765504E-1
3.476972519E1,-2.636451721E-1,-1.555639625E0,2.600499988E-1
3.477223888E1,-2.167749256E-1,-1.599314213E0,2.302234918E-1
3.477475253E1,-1.688394397E-1,-1.637662649E0,1.961360276E-1
3.477726623E1,-1.219691783E-1,-1.655771613E0,1.588528752E-1
3.477977993E1,-7.523208112E-2,-1.658967257E0,1.205044836E-1
3.478229362E1,-2.836182900E-2,-1.648314953E0,8.122401685E-2
3.478480732E1,3.342168778E-2,-1.617423177E0,3.541899845E-2
3.478732102E1,9.307473898E-2,-1.578009605E0,-1.358172111E-2
3.478983472E1,1.612496525E-1,-1.524747968E0,-6.790860742E-2
3.479234842E1,2.326202542E-1,-1.465094924E0,-1.275616586E-1
3.479486211E1,3.135779798E-1,-1.403311372E0,-1.872147024E-1
3.479737581E1,3.934704363E-1,-1.334071159E0,-2.511286736E-1
3.479988951E1,4.691019952E-1,-1.261635303E0,-3.161078990E-1
3.480240321E1,5.467308760E-1,-1.191329956E0,-3.800218701E-1
3.480491685E1,6.095796227E-1,-1.115698457E0,-4.386096895E-1
3.480743055E1,6.585803032E-1,-1.038069606E0,-4.950670600E-1
3.480994425E1,6.969286799E-1,-9.624380469E-1,-5.535216928E-1
3.481245795E1,7.203638554E-1,-8.836107850E-1,-5.993267298E-1
3.481497165E1,7.448641658E-1,-8.037183285E-1,-6.408708096E-1
3.481748534E1,7.587122321E-1,-7.259563208E-1,-6.770887375E-1
3.481999904E1,7.576469779E-1,-6.524552107E-1,-7.005238533E-1
3.482251274E1,7.501903772E-1,-5.853455663E-1,-7.186328173E-1
3.482502644E1,7.459294200E-1,-5.182358623E-1,-7.314156294E-1
3.482754014E1,7.384728193E-1,-4.553871155E-1,-7.346113324E-1
3.483005383E1,7.235595584E-1,-3.905410469E-1,-7.314156294E-1
3.483256753E1,7.150376439E-1,-3.308880031E-1,-7.143719196E-1
3.483508123E1,7.054505944E-1,-2.786915898E-1,-6.951977015E-1
3.483759488E1,6.905373335E-1,-2.286256403E-1,-6.717625856E-1
3.484010857E1,6.798849702E-1,-1.817553788E-1,-6.419360638E-1
3.484262227E1,6.756240726E-1,-1.338198930E-1,-6.057181358E-1
3.484513597E1,6.702978611E-1,-8.694964647E-2,-5.716306567E-1
3.484764967E1,6.671021581E-1,-4.114462435E-2,-5.322170258E-1
3.485016336E1,6.553846002E-1,6.790860556E-3,-4.844147265E-1
3.485267706E1,6.415365934E-1,5.366111174E-2,-4.375444651E-1
3.485519071E1,6.340799332E-1,9.946613014E-2,-3.896089792E-1
3.485770441E1,6.159709692E-1,1.399449855E-1,-3.448691964E-1
3.486021810E1,5.861444473E-1,1.738992929E-1,-3.033251166E-1
3.486273175E1,5.637745857E-1,1.994648874E-1,-2.628462613E-1
3.486524545E1,5.499265194E-1,2.154433727E-1,-2.255630940E-1
3.486775915E1,5.286219120E-1,2.282261699E-1,-1.957365721E-1
3.487027284E1,5.062519908E-1,2.282261699E-1,-1.712362021E-1
3.487278654E1,4.818847775E-1,2.260957062E-1,-1.573881805E-1
3.487530024E1,4.605801404E-1,2.143781483E-1,-1.499315500E-1
3.487781394E1,4.339492917E-1,1.973344237E-1,-1.541924775E-1
3.488032764E1,4.083836973E-1,1.738992929E-1,-1.691057384E-1
3.488284133E1,3.806876540E-1,1.410102248E-1,-1.978670359E-1
3.488535508E1,3.391435742E-1,8.987903595E-2,-2.362154275E-1
3.488786878E1,2.944037914E-1,2.170412242E-2,-2.788247466E-1
3.489038248E1,2.432725877E-1,-6.457975507E-2,-3.214340508E-1
3.489289618E1,1.814890802E-1,-1.785596907E-1,-3.672390878E-1
3.489540982E1,1.015966013E-1,-3.127790391E-1,-4.109136462E-1
3.489792352E1,1.424749196E-2,-4.575175941E-1,-4.503272474E-1
3.490043722E1,-8.908011019E-2,-6.194329858E-1,-4.822842479E-1
3.490295092E1,-1.986659616E-1,-7.898702621E-1,-5.078498721E-1
3.490546461E1,-3.094501793E-1,-9.539161921E-1,-5.247604251E-1
3.490797831E1,-4.117125571E-1,-1.101850390E0,-5.290213227E-1
3.491049201E1,-4.979964495E-1,-1.232874036E0,-5.258256793E-1
3.491300571E1,-5.661713481E-1,-1.340462565E0,-5.035889149E-1
3.491551935E1,-6.194329858E-1,-1.423550725E0,-4.684362113E-1
3.491803305E1,-6.428681016E-1,-1.471486211E0,-4.194355011E-1
3.492054675E1,-6.332810521E-1,-1.480008125E0,-3.533910513E-1
3.492306045E1,-5.864107609E-1,-1.451246858E0,-2.798899710E-1
3.492557409E1,-5.129097104E-1,-1.385202408E0,-1.968017966E-1
3.492808779E1,-4.234301150E-1,-1.285070539E0,-9.880036116E-2
3.493060149E1,-3.190372884E-1,-1.149785876E0,-7.989247679E-4
3.493311519E1,-2.071878165E-1,-9.858731627E-1,9.507204592E-2
3.493562888E1,-9.760197252E-2,-7.951964736E-1,1.886793971E-1
3.493814258E1,2.529928461E-3,-5.746932030E-1,2.685718834E-1
3.494065628E1,9.946613014E-2,-3.426055610E-1,3.282249272E-1
3.494316998E1,1.676410437E-1,-9.866721183E-2,3.665733039E-1
3.494568368E1,2.049241960E-1,1.484668553E-1,3.761604130E-1
3.494819738E1,2.145113051E-1,3.869459033E-1,3.527252972E-1
3.495071107E1,1.921414137E-1,6.191666722E-1,2.983984053E-1
3.495322477E1,1.516625583E-1,8.384715319E-1,2.217016220E-1
3.495573847E1,9.413997084E-2,1.037670135E0,1.492657810E-1
3.495825211E1,1.637795754E-2,1.215564013E0,8.868064731E-2
3.496076581E1,-8.481918275E-2,1.354044318E0,5.565842614E-2
3.496327951E1,-1.837527007E-1,1.438064575E0,5.139749497E-2
3.496579321E1,-2.774932086E-1,1.446586490E0,8.122401685E-2
3.496830691E1,-3.776251078E-1,1.358305216E0,1.279611140E-1
3.497082060E1,-4.703003764E-1,1.170824289E0,1.865489334E-1
3.497333430E1,-5.491276383E-1,9.109073877E-1,2.398105860E-1
3.497584800E1,-6.130415797E-1,5.936011076E-1,2.760285139E-1
3.497836170E1,-6.513900161E-1,2.484655976E-1,2.994636297E-1
3.498087540E1,-6.673684716E-1,-1.050586104E-1,3.037245572E-1
3.498338909E1,-6.631075740E-1,-4.427374899E-1,2.866808474E-1
3.498590279E1,-6.364767551E-1,-7.483261824E-1,2.557890713E-1
3.498841644E1,-5.938674212E-1,-1.013569236E0,2.206363827E-1
3.499093014E1,-5.288882256E-1,-1.217960835E0,1.812227666E-1
3.499344383E1,-4.553871155E-1,-1.358571529E0,1.407439113E-1
3.499595753E1,-3.627118468E-1,-1.433137894E0,9.720251709E-2
3.499847123E1,-2.636451721E-1,-1.449116349E0,4.607132822E-2
3.500098493E1,-1.539261788E-1,-1.401180863E0,-3.994623665E-3
3.500349862E1,-3.475322574E-2,-1.289331436E0,-5.512581021E-2
3.500601232E1,9.094426781E-2,-1.121024609E0,-1.051917598E-1
3.500852602E1,2.262288630E-1,-9.081111550E-1,-1.531272531E-1
3.501103972E1,3.689700961E-1,-6.535204649E-1,-1.968017966E-1
3.501355342E1,5.094476938E-1,-3.713668585E-1,-2.436720580E-1
3.501606706E1,6.383408904E-1,-7.310161740E-2,-2.894770801E-1
3.501858076E1,7.651036382E-1,2.335523367E-1,-3.224993050E-1
3.502109446E1,8.897358775E-1,5.318176150E-1,-3.523258269E-1
3.502360816E1,1.012237668E0,8.192973733E-1,-3.693695366E-1
3.502612185E1,1.131410599E0,1.085605621E0,-3.778914213E-1
3.502863555E1,1.218759775E0,1.324217796E0,-3.757609427E-1
3.503114925E1,1.287999868E0,1.529674649E0,-3.587172329E-1
3.503366295E1,1.345522404E0,1.710764289E0,-3.299559355E-1
3.503617665E1,1.398784161E0,1.865223050E0,-2.937380075E-1
3.503869034E1,1.433936834E0,1.992917776E0,-2.489982247E-1
3.504120404E1,1.453111053E0,2.091984510E0,-2.053236663E-1
3.504371774E1,1.455241442E0,2.163355112E0,-1.627143472E-1
3.504623144E1,1.443523884E0,2.202768803E0,-1.233007237E-1
3.504874508E1,1.423284531E0,2.219812393E0,-9.347419441E-2
3.505125878E1,1.409436464E0,2.220877647E0,-6.684337556E-2
3.505377248E1,1.390262246E0,2.201703548E0,-4.340824485E-2
3.505628618E1,1.358305216E0,2.163355112E0,-3.062544949E-2
3.505879988E1,1.319956899E0,2.112223864E0,-2.210358530E-2
3.506131357E1,1.275217056E0,2.048310041E0,-1.464695390E-2
3.506382727E1,1.234738231E0,1.977072477E0,-1.145125460E-2
3.506634097E1,1.203846455E0,1.900375724E0,-1.038602181E-2
3.506885467E1,1.160171866E0,1.814091802E0,-7.190322969E-3
3.507136836E1,1.113301635E0,1.713959932E0,-9.320789017E-3
3.507388206E1,1.069760323E0,1.612762809E0,-1.464695390E-2
3.507639576E1,1.017563820E0,1.504109025E0,-1.890788600E-2
3.507890941E1,9.621717334E-1,1.386933446E0,-3.169068322E-2
3.508142310E1,9.227581024E-1,1.275217056E0,-4.873441160E-2
3.508393680E1,8.950620294E-1,1.169759035E0,-6.790860742E-2
3.508645050E1,8.567136526E-1,1.054713845E0,-9.560466558E-2
3.508896420E1,8.130391240E-1,9.428643584E-1,-1.233007237E-1
3.509147790E1,7.810820937E-1,8.363410830E-1,-1.552577168E-1
3.509399159E1,7.651036382E-1,7.437989712E-1,-1.946713328E-1
3.509650524E1,7.608426809E-1,6.532541513E-1,-2.308892608E-1
3.509901894E1,7.501903772E-1,5.744268894E-1,-2.649767101E-1
3.510153264E1,7.459294200E-1,5.073172450E-1,-3.033251166E-1
3.510404633E1,7.427337170E-1,4.508598745E-1,-3.342168629E-1
3.510656003E1,7.523208261E-1,4.071853161E-1,-3.672390878E-1
3.510907368E1,7.704297900E-1,3.741630912E-1,-3.949351311E-1
3.511158738E1,7.906692028E-1,3.539236784E-1,-4.215659797E-1
3.511410107E1,8.066477180E-1,3.517931998E-1,-4.481967986E-1
3.511661477E1,8.290175796E-1,3.592498302E-1,-4.652405083E-1
3.511912847E1,8.705616593E-1,3.773587942E-1,-4.769580960E-1
3.512164217E1,9.025186896E-1,4.146419466E-1,-4.918713570E-1
3.512415586E1,9.323452115E-1,4.593817294E-1,-4.982627332E-1
3.512666956E1,9.600412846E-1,5.073172450E-1,-5.046541691E-1
3.512918326E1,1.004781008E0,5.595136285E-1,-5.057193637E-1
3.513169696E1,1.038868546E0,6.149057746E-1,-4.950670600E-1
3.513421066E1,1.061238408E0,6.671021581E-1,-4.844147265E-1
3.513672430E1,1.082543015E0,7.161028981E-1,-4.652405083E-1
3.513923800E1,1.101717234E0,7.608426809E-1,-4.481967986E-1
3.514175170E1,1.116497397E0,8.054493070E-1,-4.205007255E-1
3.514426540E1,1.130345345E0,8.512543440E-1,-3.853480518E-1
3.514677909E1,1.139932513E0,9.002550840E-1,-3.406082690E-1
3.514929279E1,1.140997767E0,9.492557645E-1,-2.979989350E-1
3.515180649E1,1.143128157E0,9.961260557E-1,-2.553896308E-1
3.515432019E1,1.140997767E0,1.042996287E0,-2.074541301E-1
3.515683389E1,1.133541107E0,1.084540367E0,-1.531272531E-1
3.515934758E1,1.120758295E0,1.123953938E0,-1.051917598E-1
3.516186128E1,1.112236381E0,1.158041477E0,-5.086487532E-2
3.516437498E1,1.092130184E0,1.182541847E0,-1.864157850E-3
3.516688868E1,1.065499306E0,1.197455049E0,5.033225939E-2
3.516940232E1,1.037803292E0,1.201715946E0,1.002650559E-1
3.517191602E1,1.011172414E0,1.194259405E0,1.535267085E-1
3.517442972E1,9.781502485E-1,1.174019933E0,1.961360276E-1
3.517694342E1,9.440627694E-1,1.144193411E0,2.419410497E-1
3.517945711E1,9.089100957E-1,1.102649331E0,2.824199200E-1
3.518197081E1,8.705616593E-1,1.052583337E0,3.175725937E-1
3.518448451E1,8.279523849E-1,9.907998443E-1,3.516600430E-1
3.518699821E1,7.832126021E-1,9.215596914E-1,3.814865649E-1
3.518951191E1,7.395380139E-1,8.448629379E-1,4.049217105E-1
3.519202560E1,7.043853402E-1,7.587122321E-1,4.219654202E-1
3.519453930E1,6.798849702E-1,6.671021581E-1,4.347482324E-1
3.519705295E1,6.575151086E-1,5.712311864E-1,4.443353117E-1
3.519956665E1,6.383408904E-1,4.753602445E-1,4.443353117E-1
3.520208034E1,6.159709692E-1,3.762935698E-1,4.464657903E-1
3.520459404E1,6.021229625E-1,2.878792286E-1,4.400743842E-1
3.520710774E1,6.021229625E-1,2.079867423E-1,4.315525293E-1
3.520962144E1,6.127753258E-1,1.463363916E-1,4.198349714E-1
3.521213514E1,6.223623753E-1,9.200949967E-2,4.049217105E-1
3.521464883E1,6.287537813E-1,5.366111174E-2,3.836170435E-1
3.521716253E1,6.362104416E-1,3.235645220E-2,3.569862247E-1
3.521967623E1,6.500584483E-1,2.489982173E-2,3.260944486E-1
3.522218993E1,6.692326665E-1,3.874785081E-2,2.962679267E-1
3.522470363E1,6.852111220E-1,6.111774594E-2,2.600499988E-1
3.522721732E1,6.990591884E-1,9.840089828E-2,2.248973250E-1
3.522973097E1,7.129071951E-1,1.356840581E-1,1.865489334E-1
3.523224467E1,7.256900072E-1,1.685731262E-1,1.482005417E-1
3.523475836E1,7.384728193E-1,1.952039450E-1,1.141130850E-1
3.523727206E1,7.416685224E-1,2.069215178E-1,7.589785010E-2
3.523978576E1,7.576469779E-1,2.101172209E-1,3.861469775E-2
3.524229946E1,7.757559419E-1,2.122476846E-1,3.462007269E-3
3.524481316E1,7.842777967E-1,2.260957062E-1,-2.636451647E-2
3.524732680E1,7.853430510E-1,2.463351339E-1,-5.299534276E-2
3.524984050E1,7.938649058E-1,2.697702646E-1,-7.856093347E-2
3.525235420E1,8.045172691E-1,3.027924895E-1,-9.880036116E-2
3.525486790E1,8.226261735E-1,3.336842358E-1,-1.094526947E-1
3.525738159E1,8.343437910E-1,3.624455333E-1,-1.222354919E-1
3.525989524E1,8.460613489E-1,3.848154247E-1,-1.339530498E-1
3.526240894E1,8.556483984E-1,4.071853161E-1,-1.424749196E-1
3.526492264E1,8.577789068E-1,4.284899831E-1,-1.488663107E-1
3.526743633E1,8.588441014E-1,4.540555775E-1,-1.520620137E-1
3.526995003E1,8.641703129E-1,4.774906933E-1,-1.499315500E-1
3.527246373E1,8.663007617E-1,5.041215420E-1,-1.509967744E-1
3.527497743E1,8.652355075E-1,5.318176150E-1,-1.478010863E-1
3.527749113E1,8.631050587E-1,5.584484339E-1,-1.424749196E-1
3.528000482E1,8.577789068E-1,5.914706588E-1,-1.371487528E-1
3.528251852E1,8.513875008E-1,6.244928837E-1,-1.286268830E-1
3.528503222E1,8.386046886E-1,6.521888971E-1,-1.179745570E-1
3.528754592E1,8.290175796E-1,6.820154190E-1,-1.083874628E-1
3.529005956E1,8.258218765E-1,7.033200860E-1,-9.560466558E-2
3.529257326E1,8.141043186E-1,7.203638554E-1,-8.708280325E-2
3.529508696E1,8.119738698E-1,7.320814133E-1,-7.430000603E-2
3.529760066E1,7.991910577E-1,7.320814133E-1,-6.471290439E-2
3.530011435E1,7.938649058E-1,7.320814133E-1,-5.725627393E-2
3.530262805E1,7.927996516E-1,7.246247530E-1,-4.873441160E-2
3.530514175E1,7.949301600E-1,7.118419409E-1,-3.701684624E-2
3.530765545E1,7.917344570E-1,6.905373335E-1,-3.062544949E-2
3.531016915E1,7.832126021E-1,6.607108116E-1,-2.529928461E-2
3.531268284E1,7.853430510E-1,6.298190355E-1,-1.784265228E-2
3.531519654E1,7.938649058E-1,5.989272594E-1,-1.038602181E-2
3.531771019E1,7.938649058E-1,5.573831797E-1,2.396774245E-3
3.532022389E1,7.842777967E-1,5.147738457E-1,7.722939365E-3
3.532273758E1,7.821473479E-1,4.753602445E-1,2.370143496E-2
3.532525128E1,7.832126021E-1,4.338161349E-1,3.754946589E-2
3.532776498E1,7.821473479E-1,3.933372796E-1,4.713656008E-2
3.533027868E1,7.810820937E-1,3.464670479E-1,5.991935730E-2
3.533279238E1,7.778863907E-1,3.070534170E-1,7.376738638E-2
3.533530607E1,7.746906877E-1,2.719007432E-1,8.655018359E-2
3.533781972E1,7.640383840E-1,2.378132790E-1,9.919982404E-2
3.534033342E1,7.576469779E-1,2.047910541E-1,1.077216864E-1
3.534284711E1,7.459294200E-1,1.792254597E-1,1.162435561E-1
3.534536081E1,7.278204560E-1,1.559234858E-1,1.279611140E-1
3.534787451E1,7.150376439E-1,1.388797611E-1,1.332872808E-1
3.535038816E1,7.043853402E-1,1.271621883E-1,1.386134475E-1
3.535290185E1,6.841459274E-1,1.133141592E-1,1.503310055E-1
3.535541555E1,6.564498544E-1,1.026618332E-1,1.567224115E-1
3.535792925E1,6.287537813E-1,9.946613014E-2,1.620485783E-1
3.536044295E1,6.127753258E-1,9.840089828E-2,1.673747450E-1
3.536295665E1,6.010577083E-1,1.037270650E-1,1.748313755E-1
3.536547034E1,5.904054046E-1,1.122489274E-1,1.812227666E-1
3.536798404E1,5.712311864E-1,1.260969639E-1,1.822880059E-1
3.537049774E1,5.499265194E-1,1.463363916E-1,1.854836941E-1
3.537301144E1,5.307523608E-1,1.749645174E-1,1.876141727E-1
3.537552514E1,5.211652517E-1,2.069215178E-1,1.886793971E-1
3.537803883E1,5.137086511E-1,2.420742065E-1,1.897446364E-1
3.538055248E1,5.030562878E-1,2.814878225E-1,1.918751001E-1
3.538306618E1,4.925371110E-1,3.209014535E-1,1.929403245E-1
3.538557988E1,4.840152562E-1,3.624455333E-1,1.908098608E-1
3.538809357E1,4.797543287E-1,4.093157947E-1,1.886793971E-1
3.539060727E1,4.722976983E-1,4.519250989E-1,1.854836941E-1
3.539312097E1,4.733629227E-1,4.955996573E-1,1.790923029E-1
3.539563467E1,4.712324440E-1,5.392742157E-1,1.758965999E-1
3.539814831E1,4.659062922E-1,5.840139985E-1,1.684399694E-1
3.540066201E1,4.616453648E-1,6.298190355E-1,1.577876359E-1
3.540317571E1,4.605801404E-1,6.788197160E-1,1.492657810E-1
3.540568941E1,4.616453648E-1,7.288857102E-1,1.386134475E-1
3.540820305E1,4.552539587E-1,7.862751484E-1,1.268958896E-1
3.541071675E1,4.392754734E-1,8.480586410E-1,1.215697154E-1
3.541323045E1,4.264926612E-1,9.162335396E-1,1.173087880E-1
3.541574415E1,4.190360308E-1,9.822779894E-1,1.045259908E-1
3.541825784E1,4.051880240E-1,1.042996287E0,8.974587917E-2
3.542077154E1,3.849485815E-1,1.099453688E0,7.589785010E-2
3.542328524E1,3.540568352E-1,1.155910969E0,6.204982474E-2
3.542579894E1,3.252955377E-1,1.200650811E0,4.394086078E-2
3.542831264E1,2.997299433E-1,1.240064383E0,2.689713426E-2
3.543082633E1,2.762948275E-1,1.264564753E0,9.853405878E-3
3.543334003E1,2.475335300E-1,1.279478073E0,-6.125089712E-3
3.543585373E1,2.187722325E-1,1.277347565E0,-2.423405088E-2
3.543836738E1,1.932066381E-1,1.261369109E0,-3.914731368E-2
3.544088107E1,1.697715074E-1,1.235803485E0,-5.832150951E-2
3.544339477E1,1.474016160E-1,1.199585557E0,-7.430000603E-2
3.544590847E1,1.218360290E-1,1.154845715E0,-8.282186836E-2
3.544842217E1,9.413997084E-2,1.102649331E0,-9.134373069E-2
3.545093586E1,6.324820966E-2,1.053648591E0,-9.560466558E-2
3.545344956E1,3.555215150E-2,1.005713105E0,-9.453943372E-2
3.545596326E1,6.790860556E-3,9.620385766E-1,-8.921326697E-2
3.545847696E1,-2.090519853E-2,9.204944968E-1,-8.388710022E-2
3.546099066E1,-4.966649041E-2,8.778851628E-1,-7.643046975E-2
3.546350435E1,-7.949301600E-2,8.384715319E-1,-6.684337556E-2
3.546601805E1,-1.135804728E-1,7.990579009E-1,-5.406057462E-2
3.546853170E1,-1.496652365E-1,7.597774267E-1,-4.127778113E-2
3.547104540E1,-1.826874614E-1,7.246247530E-1,-2.849498391E-2
3.547355909E1,-2.146444470E-1,6.937330365E-1,-1.464695390E-2
3.547607279E1,-2.487319112E-1,6.607108116E-1,-2.929390874E-3
3.547858649E1,-2.732322812E-1,6.308842301E-1,5.592473317E-3
3.548110019E1,-2.806889117E-1,6.106448174E-1,2.050573565E-2
3.548361389E1,-2.924064696E-1,5.925358534E-1,3.754946589E-2
3.548612758E1,-3.062545061E-1,5.669702888E-1,4.500609636E-2
3.548864123E1,-3.147763610E-1,5.350132585E-1,5.246272683E-2
3.549115493E1,-3.137111366E-1,5.019910336E-1,5.459319428E-2
3.549366863E1,-3.083849549E-1,4.753602445E-1,5.352795869E-2
3.549618232E1,-3.105154335E-1,4.423380196E-1,4.713656008E-2
3.549869597E1,-3.158415854E-1,4.114462435E-1,3.967992961E-2
3.550120967E1,-3.190372884E-1,3.837502003E-1,2.689713426E-2
3.550372336E1,-3.147763610E-1,3.592498302E-1,1.091863867E-2
3.550623706E1,-3.115806580E-1,3.347494900E-1,-6.125089712E-3
3.550875076E1,-3.169068098E-1,3.134448230E-1,-2.849498391E-2
3.551126446E1,-3.190372884E-1,2.910749316E-1,-5.086487532E-2
3.551377816E1,-3.243634701E-1,2.719007432E-1,-7.536523789E-2
3.551629185E1,-3.264939189E-1,2.484655976E-1,-9.880036116E-2
3.551880555E1,-3.318201005E-1,2.250304818E-1,-1.190397888E-1
3.552131925E1,-3.435376585E-1,1.983996481E-1,-1.392792165E-1
3.552383295E1,-3.584509194E-1,1.664426625E-1,-1.584534049E-1
3.552634665E1,-3.733641803E-1,1.346188188E-1,-1.723014414E-1
3.552886029E1,-3.818860352E-1,1.069227681E-1,-1.840189993E-1
3.553137399E1,-3.946688473E-1,7.496577501E-2,-1.936061084E-1
3.553388769E1,-4.127778113E-1,3.981308267E-2,-2.042584270E-1
3.553640139E1,-4.362129271E-1,3.595161485E-3,-2.063889056E-1
3.553891508E1,-4.639089704E-1,-3.155753016E-2,-2.170412242E-1
3.554142878E1,-4.948007464E-1,-6.671021879E-2,-2.234326303E-1
3.554394248E1,-5.278229713E-1,-9.334104508E-2,-2.234326303E-1
3.554645618E1,-5.746932030E-1,-1.157109365E-1,-2.255630940E-1
3.554896988E1,-6.279548407E-1,-1.434070021E-1,-2.181064636E-1
3.555148357E1,-6.790860295E-1,-1.625811905E-1,-2.138455361E-1
3.555399727E1,-7.332797647E-1,-1.860163212E-1,-2.074541301E-1
3.555651092E1,-7.939980626E-1,-2.147776037E-1,-1.978670359E-1
3.555902461E1,-8.621729612E-1,-2.435389012E-1,-1.882799417E-1
3.556153831E1,-9.314131141E-1,-2.765611112E-1,-1.786928326E-1
3.556405201E1,-1.002783775E0,-3.053224087E-1,-1.669752747E-1
3.556656571E1,-1.066697717E0,-3.308880031E-1,-1.552577168E-1
3.556907941E1,-1.135937810E0,-3.575188220E-1,-1.456706226E-1
3.557159310E1,-1.208373666E0,-3.884105980E-1,-1.350182891E-1
3.557410680E1,-1.285070539E0,-4.161066413E-1,-1.243659556E-1
3.557662050E1,-1.353112221E0,-4.469984174E-1,-1.169093251E-1
3.557913415E1,-1.415961027E0,-4.777570069E-1,-1.094526947E-1
3.558164784E1,-1.487331629E0,-5.075835586E-1,-1.009308323E-1
3.558416154E1,-1.559767485E0,-5.374100804E-1,-9.240896255E-2
3.558667524E1,-1.630072832E0,-5.683017969E-1,-8.388710022E-2
3.558918889E1,-1.697182536E0,-5.917369723E-1,-7.962616533E-2
3.559170258E1,-1.757900834E0,-6.183677912E-1,-7.216953486E-2
3.559421628E1,-1.819684267E0,-6.471290588E-1,-6.364767253E-2
3.559672998E1,-1.868685007E0,-6.726946831E-1,-5.086487532E-2
3.559924368E1,-1.914490104E0,-6.982602477E-1,-3.808208182E-2
3.560175738E1,-1.961227179E0,-7.121082544E-1,-2.636451647E-2
3.560427107E1,-2.005966902E0,-7.195649147E-1,-1.571218669E-2
3.560678477E1,-2.032597780E0,-7.121082544E-1,-6.125089712E-3
3.560929847E1,-2.043250084E0,-6.886731386E-1,1.331541222E-3
3.561181217E1,-2.053902388E0,-6.545857191E-1,9.853405878E-3
3.561432586E1,-2.062424183E0,-6.077154279E-1,1.944050193E-2
3.561683956E1,-2.057098150E0,-5.438014865E-1,2.370143496E-2
3.561935321E1,-2.031532526E0,-4.681699276E-1,2.796236612E-2
3.562186691E1,-1.998510361E0,-3.894758224E-1,3.115806542E-2
3.562438060E1,-1.962292433E0,-3.031919599E-1,3.328853101E-2
3.562689430E1,-1.923011899E0,-2.147776037E-1,3.754946589E-2
3.562940800E1,-1.875076413E0,-1.306242049E-1,3.967992961E-2
