"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.834670821E1,2.075175524E0,8.335397720E0,3.407977581E0
3.834922191E1,2.496312141E0,8.799605370E0,3.388834953E0
3.835173560E1,2.913261652E0,9.312267303E0,3.273979664E0
3.835424930E1,3.387638569E0,9.911669731E0,3.043670416E0
3.835676300E1,3.914657831E0,1.050568771E1,2.703889608E0
3.835927670E1,4.460819721E0,1.117149067E1,2.272583246E0
3.836179034E1,5.006981373E0,1.186122227E1,1.683350682E0
3.836430404E1,5.600999832E0,1.250788212E1,8.829515576E-1
3.836681774E1,6.291328907E0,1.300140190E1,-2.213360928E-2
3.836933144E1,6.971488953E0,1.341835117E1,-1.109671474E0
3.837184514E1,7.594220638E0,1.366301727E1,-2.082353830E0
3.837435883E1,8.130811691E0,1.379222965E1,-2.997608662E0
3.837687253E1,8.413164139E0,1.388794231E1,-3.830909014E0
3.837938623E1,8.648259163E0,1.373958778E1,-4.540380955E0
3.838189993E1,8.772686005E0,1.353320694E1,-5.053043365E0
3.838441352E1,8.681758881E0,1.320299721E1,-5.340181828E0
3.838692722E1,8.422736168E0,1.273819160E1,-5.459823132E0
3.838944092E1,8.054241180E0,1.221595764E1,-5.364109993E0
3.839195456E1,7.589435101E0,1.163151073E1,-5.000401020E0
3.839446826E1,7.172485828E0,1.098963642E1,-4.348356724E0
3.839698196E1,6.760322094E0,1.044347477E1,-3.510270834E0
3.839949566E1,6.430112839E0,1.008873844E1,-2.642872572E0
3.840200935E1,6.084948063E0,9.815358162E0,-1.766501307E0
3.840452305E1,5.653641701E0,9.657432556E0,-7.555337548E-1
3.840703675E1,5.164907455E0,9.552147865E0,2.075773627E-1
3.840955045E1,4.594817638E0,9.408578873E0,9.403793216E-1
3.841206415E1,3.957728624E0,9.331410408E0,1.621137381E0
3.841457784E1,3.344567776E0,9.216554642E0,2.176870346E0
3.841709154E1,2.645265341E0,9.154341698E0,2.531008244E0
3.841960524E1,1.969292998E0,9.039485931E0,2.679961443E0
3.842211888E1,1.293918848E0,8.900702477E0,2.526222467E0
3.842463258E1,6.329016089E-1,8.833703041E0,2.243869543E0
3.842714628E1,3.409772366E-2,8.732605934E0,1.855633974E0
3.842965998E1,-6.269195080E-1,8.651249886E0,1.371685624E0
3.843217368E1,-1.384247899E0,8.498109818E0,8.446664214E-1
3.843468738E1,-2.064407825E0,8.349754333E0,2.362912297E-1
3.843720107E1,-2.744567633E0,8.224729538E0,-4.055834413E-1
3.843971477E1,-3.343371391E0,8.129016876E0,-1.143171072E0
3.844222847E1,-3.899702787E0,8.109873772E0,-1.981855392E0
3.844474211E1,-4.421936035E0,8.105088234E0,-2.844467878E0
3.844725581E1,-4.862215519E0,8.282156944E0,-3.840480328E0
3.844976951E1,-5.236093998E0,8.445467949E0,-4.712664127E0
3.845228316E1,-5.509474277E0,8.694320679E0,-5.503491879E0
3.845479685E1,-5.681757450E0,8.967700958E0,-6.193223000E0
3.845731055E1,-5.743970871E0,9.283554077E0,-6.787241459E0
3.845982425E1,-5.681757450E0,9.566504478E0,-7.161119938E0
3.846233795E1,-5.441876888E0,9.839286804E0,-7.371688366E0
3.846485165E1,-5.068596363E0,1.006002426E1,-7.409973621E0
3.846736534E1,-4.608576298E0,1.027059269E1,-7.237690449E0
3.846987904E1,-3.990629911E0,1.041894817E1,-6.940382004E0
3.847239274E1,-3.295515060E0,1.054875851E1,-6.523432732E0
3.847490639E1,-2.577069998E0,1.056311512E1,-6.078367710E0
3.847742008E1,-1.786840320E0,1.059182930E1,-5.599205017E0
3.847993373E1,-1.005583763E0,1.060140038E1,-5.076971531E0
3.848244743E1,-2.153540403E-1,1.058704376E1,-4.540380955E0
3.848496113E1,4.654040039E-1,1.059661484E1,-4.003790379E0
3.848747482E1,1.064207911E0,1.060140038E1,-3.428914785E0
3.848998852E1,1.643869162E0,1.062532902E1,-2.858824968E0
3.849250222E1,2.185245275E0,1.060140038E1,-2.264806747E0
3.849501592E1,2.654836655E0,1.059661484E1,-1.694118381E0
3.849752961E1,3.018545866E0,1.061575794E1,-1.143171072E0
3.850004331E1,3.334996462E0,1.059661484E1,-5.491527915E-1
3.850255701E1,3.559921980E0,1.060618591E1,-6.999006122E-2
3.850507066E1,3.704089403E0,1.058704376E1,3.559323549E-1
3.850758435E1,3.828516245E0,1.058225822E1,6.675975323E-1
3.851009800E1,3.900300980E0,1.048176003E1,9.116654396E-1
3.851261170E1,3.938585997E0,1.037109184E1,1.007976532E0
3.851512540E1,3.938585997E0,1.033280659E1,1.031904817E0
3.851763909E1,3.881158352E0,1.023709393E1,9.505487680E-1
3.852015279E1,3.828516245E0,1.010309505E1,8.925228715E-1
3.852266649E1,3.718446493E0,1.002173901E1,6.723831892E-1
3.852518019E1,3.550350666E0,9.983454704E0,4.713860750E-1
3.852769389E1,3.325425386E0,9.887143135E0,3.415754437E-1
3.853020758E1,3.061616659E0,9.887143135E0,2.362912297E-1
3.853272128E1,2.831905603E0,9.877572060E0,1.022931710E-1
3.853523493E1,2.611765862E0,9.882357597E0,-1.256231871E-2
3.853774862E1,2.376671076E0,9.858428955E0,-1.471585929E-1
3.854026227E1,2.223530531E0,9.796216011E0,-2.955136001E-1
3.854277597E1,2.051247120E0,9.743574142E0,-3.720839322E-1
3.854528967E1,1.964507341E0,9.700503349E0,-4.821537733E-1
3.854780336E1,1.835294962E0,9.537791252E0,-5.252245665E-1
3.855031706E1,1.663011789E0,9.499505997E0,-6.352944374E-1
3.855283076E1,1.466202021E0,9.466006279E0,-7.363911867E-1
3.855534446E1,1.226919770E0,9.355338097E0,-9.134600163E-1
3.855785816E1,1.001994491E0,9.297910690E0,-1.013958573E0
3.856037185E1,7.812566161E-1,9.178269386E0,-1.138385415E0
3.856288555E1,6.376872063E-1,9.087342262E0,-1.344766378E0
3.856539920E1,4.989035130E-1,8.996415138E0,-1.545763373E0
3.856791290E1,4.031906128E-1,8.886344910E0,-1.689332843E0
3.857042654E1,3.260220885E-1,8.852845192E0,-1.914856315E0
3.857294024E1,2.781656384E-1,8.799605370E0,-2.154138565E0
3.857545394E1,2.111666054E-1,8.742177963E0,-2.389233351E0
3.857796764E1,2.590230405E-1,8.689535141E0,-2.561516523E0
3.858048133E1,2.638086975E-1,8.641678810E0,-2.671586514E0
3.858299503E1,2.542374134E-1,8.593822479E0,-2.801397085E0
3.858550873E1,3.499503136E-1,8.531609535E0,-2.820539713E0
3.858802243E1,4.558327198E-1,8.493324280E0,-2.796013355E0
3.859053612E1,5.324030519E-1,8.498109818E0,-2.752942562E0
3.859304982E1,6.568298340E-1,8.507680893E0,-2.657229662E0
3.859556347E1,7.525427341E-1,8.431110382E0,-2.532802820E0
3.859807717E1,8.195417523E-1,8.531609535E0,-2.336591244E0
3.860059081E1,8.865407705E-1,8.579465866E0,-2.158924341E0
3.860310451E1,9.684949517E-1,8.675178528E0,-1.967498422E0
3.860561821E1,1.035493970E0,8.790034294E0,-1.804786444E0
3.860813191E1,1.092921734E0,8.924630165E0,-1.555334687E0
3.861064560E1,1.121635556E0,9.049057007E0,-1.301695466E0
3.861315930E1,1.174277663E0,9.178269386E0,-1.047458172E0
3.861567300E1,1.155135155E0,9.259625435E0,-7.842476368E-1
3.861818670E1,1.135992527E0,9.364909172E0,-5.443671346E-1
3.862070040E1,1.054636598E0,9.480362892E0,-2.811566591E-1
3.862321409E1,8.865407705E-1,9.614361763E0,6.580262445E-3
3.862572774E1,7.429714203E-1,9.748359680E0,2.650051117E-1
3.862824144E1,5.946164131E-1,9.901499748E0,4.857429862E-1
3.863075508E1,4.797609448E-1,1.008395290E1,5.718846321E-1
3.863326878E1,3.355933726E-1,1.025623608E1,6.628118753E-1
3.863578248E1,2.494517565E-1,1.039501953E1,7.920243144E-1
3.863829618E1,1.728814393E-1,1.060140038E1,8.590233326E-1
3.864080988E1,1.202393398E-1,1.073539925E1,9.553344250E-1
3.864332357E1,9.152546525E-2,1.073061275E1,1.003190875E0
3.864583727E1,6.281159073E-2,1.072104168E1,1.084546804E0
3.864835097E1,3.888336942E-2,1.070189953E1,1.113260746E0
3.865086467E1,3.409772366E-2,1.069711399E1,1.089332461E0
3.865337836E1,-6.640082598E-2,1.061575794E1,1.098903775E0
3.865589201E1,-6.161518395E-2,1.058704376E1,1.027119160E0
3.865840571E1,-2.333002165E-2,1.058704376E1,8.590233326E-1
3.866091935E1,5.324030295E-2,1.049133110E1,7.345965505E-1
3.866343305E1,1.345962733E-1,1.041894817E1,6.101697683E-1
3.866594675E1,1.680957973E-1,1.037109184E1,5.240281820E-1
3.866846045E1,1.872383654E-1,1.028973579E1,4.761717021E-1
3.867097415E1,2.159522474E-1,1.015095139E1,3.750749528E-1
3.867348784E1,1.968096644E-1,1.005523872E1,3.511467278E-1
3.867600154E1,1.824527234E-1,1.001216793E1,3.080759048E-1
3.867851524E1,1.489532143E-1,9.911669731E0,2.650051117E-1
3.868102894E1,7.238288224E-2,9.805787086E0,2.267199457E-1
3.868354264E1,6.759724021E-2,9.810572624E0,1.884347796E-1
3.868605628E1,7.716853172E-2,9.829715729E0,1.357926875E-1
3.868856998E1,1.058823988E-1,9.844072342E0,1.788634956E-1
3.869108363E1,1.728814393E-1,9.930811882E0,2.937189937E-1
3.869359732E1,2.111666054E-1,1.006002426E1,3.750749528E-1
3.869611102E1,2.542374134E-1,1.013180923E1,4.713860750E-1
3.869862472E1,2.781656384E-1,1.014616585E1,5.527420044E-1
3.870113842E1,2.494517565E-1,1.014138031E1,6.293123364E-1
3.870365211E1,3.451646566E-1,1.005523872E1,5.575276613E-1
3.870616581E1,4.031906128E-1,9.954740524E0,5.096712112E-1
3.870867951E1,5.946164131E-1,9.777072906E0,3.990031779E-1
3.871119321E1,7.238288522E-1,9.595218658E0,3.367897868E-1
3.871370691E1,8.386843204E-1,9.437292099E0,2.362912297E-1
3.871622060E1,8.913264275E-1,9.384650230E0,1.310070455E-1
3.871873430E1,8.051848412E-1,9.384650230E0,7.836493850E-2
3.872124795E1,7.525427341E-1,9.399007797E0,1.794616925E-3
3.872376165E1,6.472585201E-1,9.470791817E0,-2.691925503E-2
3.872627534E1,4.893322289E-1,9.556933403E0,3.529413417E-2
3.872878904E1,3.547359705E-1,9.595218658E0,7.357929647E-2
3.873130274E1,3.164508045E-1,9.671789169E0,1.357926875E-1
3.873381644E1,2.781656384E-1,9.753145218E0,1.453639716E-1
3.873633014E1,3.308077157E-1,9.848857880E0,1.022931710E-1
3.873884383E1,4.462614357E-1,9.926026344E0,6.879365444E-2
3.874135753E1,5.994020700E-1,9.969097137E0,2.572284266E-2
3.874387123E1,6.807580590E-1,9.863214493E0,2.093719877E-2
3.874638482E1,6.424728632E-1,9.791430473E0,8.315058798E-2
3.874889852E1,6.041877270E-1,9.801001549E0,1.022931710E-1
3.875141217E1,5.802595019E-1,9.877572060E0,-7.776673418E-3
3.875392586E1,5.228317380E-1,9.911669731E0,-1.280160099E-1
3.875643956E1,4.319044948E-1,9.997811317E0,-3.050848842E-1
3.875895326E1,4.031906128E-1,1.006480980E1,-5.252245665E-1
3.876146696E1,5.994020700E-1,9.824930191E0,-7.842476368E-1
3.876398066E1,6.472585201E-1,9.528220177E0,-8.703892231E-1
3.876649435E1,5.132604837E-1,9.580862045E0,-7.459624410E-1
3.876900805E1,3.882354796E-1,9.389435768E0,-7.794619799E-1
3.877152175E1,6.711867452E-1,8.996415138E0,-8.799605370E-1
3.877403545E1,8.051848412E-1,8.656036377E0,-9.996016622E-1
3.877654909E1,8.195417523E-1,8.316255569E0,-9.421738982E-1
3.877906279E1,7.573283911E-1,8.071588516E0,-8.081758618E-1
3.878157644E1,7.573283911E-1,8.162516594E0,-8.895317912E-1
3.878409014E1,6.616154313E-1,8.224729538E0,-5.922235847E-1
3.878660383E1,6.807580590E-1,8.359326363E0,-4.725824594E-1
3.878911753E1,7.238288522E-1,8.517251968E0,-2.428714931E-1
3.879163123E1,9.684949517E-1,8.689535141E0,-2.763710022E-1
3.879414493E1,8.626125455E-1,9.216554642E0,-1.280160099E-1
3.879665862E1,6.329016089E-1,8.838488579E0,4.857429862E-1
3.879917232E1,9.343972206E-1,8.598608017E0,4.618147612E-1
3.880168602E1,1.461416483E0,8.982057571E0,-1.256231871E-2
3.880419972E1,1.734796405E0,1.002173901E1,-3.720839322E-1
3.880671342E1,7.142575383E-1,1.033280659E1,6.005984545E-1
3.880922711E1,7.812566161E-1,8.962915421E0,9.601200819E-1
3.881174076E1,1.758724689E0,8.881559372E0,-1.663011760E-1
3.881425446E1,1.145563841E0,9.489934921E0,2.219343036E-1
3.881676816E1,8.195417523E-1,9.791430473E0,5.479564071E-1
3.881928185E1,9.008977413E-1,9.959526062E0,8.793623000E-2
3.882179555E1,1.116850019E0,1.015573788E1,5.922235921E-2
3.882430925E1,1.045065284E0,1.035194874E1,-6.520441920E-2
3.882682295E1,9.924231768E-1,1.051525879E1,-2.093719840E-1
3.882933665E1,1.064207911E0,1.048654556E1,-3.337987661E-1
3.883185034E1,1.049850941E0,1.043330479E1,-4.007977843E-1
3.883436404E1,1.011565804E0,1.022273636E1,-4.342973232E-1
3.883687769E1,1.030708313E0,9.997811317E0,-4.151547253E-1
3.883939138E1,1.193420291E0,9.824930191E0,-5.347958803E-1
3.884190503E1,1.140778184E0,9.863214493E0,-6.448656917E-1
3.884441873E1,1.035493970E0,9.652647018E0,-6.352944374E-1
3.884693243E1,1.054636598E0,9.504291534E0,-6.448656917E-1
3.884944612E1,9.876375198E-1,9.609575272E0,-5.491527915E-1
3.885195982E1,9.589236975E-1,9.791430473E0,-4.486542344E-1
3.885447352E1,1.078564763E0,1.000259686E1,-4.917250574E-1
3.885698722E1,1.188634634E0,1.017966557E1,-4.869394004E-1
3.885950092E1,1.202991605E0,1.021795082E1,-4.199403822E-1
3.886201461E1,1.212562919E0,1.016052341E1,-3.290131092E-1
3.886452831E1,1.293918848E0,1.006959629E1,-2.859423161E-1
3.886704191E1,1.365703583E0,9.978668213E0,-3.577269912E-1
3.886955560E1,1.432702541E0,9.757930756E0,-4.055834413E-1
3.887206925E1,1.389631748E0,9.480362892E0,-4.677968323E-1
3.887458295E1,1.476371527E0,9.340981483E0,-5.204389095E-1
3.887709665E1,1.629512191E0,9.250054359E0,-6.693921089E-1
3.887961034E1,1.701296926E0,9.183054924E0,-8.512466550E-1
3.888212404E1,1.677368641E0,9.202198029E0,-9.996016622E-1
3.888463774E1,1.615155339E0,9.240483284E0,-1.085743308E0
3.888715144E1,1.548156261E0,9.307481766E0,-1.071386337E0
3.888966514E1,1.442273855E0,9.432506561E0,-1.100100160E0
3.889217883E1,1.356132269E0,9.509077072E0,-1.037886858E0
3.889469253E1,1.293918848E0,9.662218094E0,-9.517452121E-1
3.889720618E1,1.269990563E0,9.757930756E0,-8.895317912E-1
3.889971982E1,1.159920812E0,9.844072342E0,-8.321040869E-1
3.890223352E1,1.140778184E0,9.949954987E0,-7.555337548E-1
3.890474722E1,1.107278705E0,1.008395290E1,-6.933203340E-1
3.890726092E1,1.116850019E0,1.004088211E1,-6.885347366E-1
3.890977461E1,1.202991605E0,9.954740524E0,-6.789634228E-1
3.891228831E1,1.188634634E0,9.891928673E0,-7.363911867E-1
3.891480201E1,1.140778184E0,9.916455269E0,-7.842476368E-1
3.891731571E1,1.092921734E0,1.022752190E1,-8.177471161E-1
3.891982941E1,9.589236975E-1,1.049133110E1,-9.708877802E-1
3.892234310E1,1.078564763E0,1.066839981E1,-1.176670551E0
3.892485680E1,1.289133191E0,1.093639565E1,-1.383051515E0
3.892737050E1,1.519442320E0,1.109492016E1,-1.718046665E0
3.892988420E1,1.663011789E0,1.098485088E1,-2.077568293E0
3.893239784E1,1.691725612E0,1.062532902E1,-2.144567251E0
3.893491154E1,1.753939033E0,9.921240807E0,-2.010569334E0
3.893742524E1,1.384846091E0,9.307481766E0,-1.603191137E0
3.893993894E1,7.477570772E-1,9.494720459E0,-1.085743308E0
3.894245264E1,9.296116233E-1,9.168698311E0,-6.598208547E-1
3.894496633E1,9.248259664E-1,8.766105652E0,7.836493850E-2
3.894748003E1,5.754738450E-1,8.742177963E0,6.053841114E-1
3.894999373E1,1.585244983E-1,8.794819832E0,8.925228715E-1
3.895250743E1,1.010967568E-1,8.843274117E0,1.007976532E0
3.895502112E1,1.154536903E-1,8.900702477E0,1.118046403E0
3.895753472E1,7.238288224E-2,9.020342827E0,1.036690354E0
3.896004842E1,-2.811566554E-2,9.168698311E0,8.781659007E-1
3.896256206E1,-7.118647546E-2,9.278767586E0,5.192425251E-1
3.896507576E1,-1.339980662E-1,9.413364410E0,1.692921966E-1
3.896758946E1,-1.914258152E-1,9.552147865E0,-1.082752272E-1
3.897010316E1,-1.866401732E-1,9.767501831E0,-3.481557071E-1
3.897261685E1,-2.249253243E-1,1.002652550E1,-6.017948985E-1
3.897513055E1,-3.062812984E-1,1.030887794E1,-7.316055298E-1
3.897764425E1,-3.972085714E-1,1.057747269E1,-7.268198729E-1
3.898015795E1,-5.024927258E-1,1.088853931E1,-7.507480979E-1
3.898267165E1,-5.599204898E-1,1.114756203E1,-8.033902049E-1
3.898518534E1,-5.647061467E-1,1.145384407E1,-8.273184299E-1
3.898769899E1,-6.317051649E-1,1.179422283E1,-9.326026440E-1
3.899021269E1,-6.317051649E-1,1.214895916E1,-1.004387259E0
3.899272633E1,-5.838487148E-1,1.248395348E1,-1.215553880E0
3.899524003E1,-7.854440212E-1,1.282433319E1,-1.171884894E0
3.899775373E1,-8.715856671E-1,1.313599777E1,-1.152742267E0
3.900026743E1,-9.577272534E-1,1.343270779E1,-1.253839016E0
3.900278113E1,-1.034297585E0,1.363849068E1,-1.330409408E0
3.900529482E1,-1.259821177E0,1.373480225E1,-1.464407444E0
3.900780852E1,-1.317248821E0,1.382094383E1,-1.607976794E0
3.901032222E1,-1.207179070E0,1.384008598E1,-1.823929071E0
3.901283586E1,-1.168295622E0,1.370608807E1,-2.044068813E0
3.901534956E1,-1.173081279E0,1.356192017E1,-2.149353027E0
3.901786326E1,-1.168295622E0,1.354277802E1,-2.322234392E0
3.902037696E1,-1.207179070E0,1.362413406E1,-2.365305185E0
3.902289060E1,-1.274178028E0,1.356192017E1,-2.317448616E0
3.902540430E1,-1.312463164E0,1.362891960E1,-2.269592285E0
3.902791800E1,-1.432104349E0,1.373480225E1,-2.182852507E0
3.903043170E1,-1.432104349E0,1.372044468E1,-2.173281193E0
3.903294540E1,-1.293320656E0,1.368694592E1,-2.206780672E0
3.903545909E1,-1.192223907E0,1.354277802E1,-1.953141451E0
3.903797279E1,-1.005583763E0,1.334656620E1,-1.665404558E0
3.904048649E1,-6.801598072E-1,1.308275795E1,-1.555334687E0
3.904300014E1,-4.211367965E-1,1.282433319E1,-1.416550994E0
3.904551383E1,-2.679961324E-1,1.263769245E1,-1.378265858E0
3.904802753E1,-1.142572835E-1,1.250309658E1,-1.316052437E0
3.905054123E1,2.931207791E-2,1.242174053E1,-1.253839016E0
3.905305488E1,1.633101404E-1,1.228295708E1,-1.109671474E0
3.905556857E1,2.446661144E-1,1.209153080E1,-1.004387259E0
3.905808227E1,3.882354796E-1,1.188036442E1,-8.512466550E-1
3.906059597E1,5.515456200E-1,1.178465176E1,-8.033902049E-1
3.906310967E1,7.142575383E-1,1.160758305E1,-8.081758618E-1
3.906562336E1,8.721838593E-1,1.142034435E1,-8.368897438E-1
3.906813706E1,1.088136077E0,1.128634644E1,-9.852447510E-1
3.907065076E1,1.289133191E0,1.119063377E1,-1.009172916E0
3.907316441E1,1.500299811E0,1.108534908E1,-9.756734371E-1
3.907567810E1,1.691725612E0,1.104706383E1,-9.708877802E-1
3.907819180E1,1.816152334E0,1.105184937E1,-9.230313301E-1
3.908070550E1,1.998006940E0,1.108056355E1,-9.517452121E-1
3.908321915E1,2.151745796E0,1.109970570E1,-1.095314622E0
3.908573284E1,2.285743713E0,1.102313614E1,-1.306481123E0
3.908824654E1,2.443670034E0,1.086939716E1,-1.464407444E0
3.909076024E1,2.650051117E0,1.062054348E1,-1.727617979E0
3.909327394E1,2.951546669E0,1.024187946E1,-2.024926186E0
3.909578764E1,3.267997503E0,9.945169449E0,-2.283949137E0
3.909830133E1,3.559921980E0,9.705288887E0,-2.556730986E0
3.910081503E1,3.871587038E0,9.494720459E0,-2.810968399E0
3.910332868E1,4.106083870E0,9.350552559E0,-2.911466837E0
3.910584238E1,4.274179459E0,9.230911255E0,-2.935395241E0
3.910835607E1,4.369892120E0,9.077771187E0,-2.772084951E0
3.911086977E1,4.432105541E0,8.876773834E0,-2.499303341E0
3.911338342E1,4.542175770E0,8.603393555E0,-2.187638044E0
3.911589711E1,4.637888432E0,8.340183258E0,-1.924427629E0
3.911841081E1,4.661816597E0,8.090731621E0,-1.607976794E0
3.912092451E1,4.566103935E0,7.961519241E0,-1.191027522E0
3.912343821E1,4.355535507E0,7.759923935E0,-8.321040869E-1
3.912595191E1,4.283750534E0,7.381857872E0,-6.598208547E-1
3.912846560E1,4.489533424E0,7.007979393E0,-8.368897438E-1
3.913097930E1,4.661816597E0,6.950551510E0,-1.042672515E0
3.913349295E1,4.734199524E0,7.041478634E0,-1.229910851E0
3.913600665E1,4.786841869E0,7.257431030E0,-1.354337573E0
3.913852040E1,4.657031059E0,7.645068169E0,-1.435693622E0
3.914103409E1,4.317250252E0,8.200801849E0,-1.311266780E0
3.914354774E1,3.967299938E0,8.608179092E0,-9.756734371E-1
3.914606144E1,4.154538155E0,8.991629601E0,-1.133599758E0
3.914857514E1,4.384249210E0,9.940383911E0,-1.795215130E0
3.915108883E1,4.686343193E0,1.039980507E1,-2.134995937E0
3.915360253E1,4.427320004E0,1.069232845E1,-1.843071699E0
3.915611623E1,3.512065411E0,1.124327564E1,-1.588834286E0
3.915862993E1,3.282354355E0,1.163629627E1,-1.588834286E0
3.916114362E1,3.516851187E0,1.168893814E1,-1.550549030E0
3.916365727E1,3.641875982E0,1.172243786E1,-1.363908887E0
3.916617097E1,3.488137245E0,1.182772255E1,-1.152742267E0
3.916868461E1,3.277568817E0,1.192822075E1,-1.028315544E0
3.917119831E1,3.354139090E0,1.182772255E1,-1.128814101E0
3.917371196E1,3.406781197E0,1.174636650E1,-1.162313581E0
3.917622566E1,3.224926710E0,1.155015469E1,-1.128814101E0
3.917873935E1,3.114856958E0,1.130548859E1,-1.162313581E0
3.918125305E1,2.985046148E0,1.110449123E1,-1.171884894E0
3.918376675E1,2.827120066E0,1.083589745E1,-1.171884894E0
3.918628045E1,2.606980324E0,1.048176003E1,-1.171884894E0
3.918879415E1,2.400599241E0,1.016052341E1,-1.066600680E0
3.919130784E1,2.132603168E0,9.805787086E0,-9.948160052E-1
3.919382149E1,1.892722726E0,9.513862610E0,-9.661021233E-1
3.919633519E1,1.634297848E0,9.297910690E0,-9.278169870E-1
3.919884889E1,1.375274777E0,9.120841980E0,-9.996016622E-1
3.920136258E1,1.183848977E0,8.938986778E0,-1.143171072E0
3.920387623E1,9.924231768E-1,8.871988297E0,-1.191027522E0
3.920638993E1,7.908278704E-1,8.804390907E0,-1.378265858E0
3.920890363E1,6.472585201E-1,8.838488579E0,-1.464407444E0
3.921141732E1,5.371887088E-1,8.867202759E0,-1.564906001E0
3.921393102E1,4.462614357E-1,8.924630165E0,-1.703689694E0
3.921644472E1,3.834498227E-1,9.020342827E0,-1.814357758E0
3.921895842E1,3.547359705E-1,9.116056442E0,-1.890928149E0
3.922147211E1,4.079762697E-1,9.283554077E0,-1.929213285E0
3.922398576E1,4.414757788E-1,9.461220741E0,-2.000998020E0
3.922649946E1,5.611169338E-1,9.767501831E0,-2.082353830E0
3.922901316E1,9.152546525E-1,9.954740524E0,-2.365305185E0
3.923152685E1,1.231705427E0,1.011266708E1,-2.556730986E0
3.923404050E1,1.466202021E0,1.044826031E1,-2.662015200E0
3.923655420E1,1.835294962E0,1.069232845E1,-2.849253654E0
3.923906790E1,2.472383976E0,1.071625614E1,-3.136392355E0
3.924158159E1,2.750549555E0,1.064447117E1,-2.978466034E0
3.924409529E1,2.889333248E0,1.062532902E1,-2.590230465E0
3.924660899E1,3.516851187E0,1.048654556E1,-2.642872572E0
3.924912269E1,4.379463673E0,1.030409241E1,-2.935395241E0
3.925163639E1,4.561318398E0,1.027537823E1,-2.685943365E0
3.925415003E1,4.499104977E0,1.010309505E1,-2.269592285E0
3.925666373E1,5.117051125E0,9.901499748E0,-2.178066730E0
3.925917743E1,5.534000397E0,9.810572624E0,-1.766501307E0
3.926169113E1,5.634499073E0,9.738788605E0,-1.191027522E0
3.926420477E1,5.682355404E0,9.652647018E0,-6.496513486E-1
3.926671847E1,5.605785370E0,9.633503914E0,-2.380858511E-1
3.926923217E1,5.457430363E0,9.585647583E0,1.214357466E-1
3.927174586E1,5.467001438E0,9.595218658E0,2.745763958E-1
3.927425956E1,5.193621635E0,9.858428955E0,2.937189937E-1
3.927677326E1,4.523033142E0,1.020837975E1,3.367897868E-1
3.927928696E1,4.207180500E0,1.031366348E1,3.463610709E-1
3.928180066E1,4.005585194E0,1.018923664E1,4.474578202E-1
3.928431430E1,3.876372576E0,9.973882675E0,5.479564071E-1
3.928682800E1,3.263211966E0,9.690931320E0,9.020941257E-1
3.928934170E1,2.472383976E0,9.331410408E0,1.175474167E0
3.929185540E1,1.844866276E0,8.962915421E0,1.185045362E0
3.929436904E1,1.370489120E0,8.598608017E0,1.237687469E0
3.929688274E1,1.198205948E0,8.224729538E0,1.362114310E0
3.929939644E1,1.274776220E0,7.856235027E0,1.275972724E0
3.930191014E1,1.581655741E0,7.491927624E0,1.342971683E0
3.930442383E1,2.132603168E0,7.208976269E0,1.424327731E0
3.930693753E1,2.453241348E0,6.926623344E0,1.549352646E0
3.930945123E1,2.635694027E0,6.792625427E0,1.788634896E0
3.931196493E1,2.784049034E0,6.792625427E0,1.889133453E0
3.931447857E1,2.750549555E0,6.921837807E0,1.922633052E0
3.931699227E1,2.559123755E0,7.084549427E0,2.143370867E0
3.931950597E1,2.424527645E0,7.377072334E0,2.310868502E0
3.932201967E1,2.242672920E0,7.582854748E0,2.310868502E0
3.932453331E1,2.204387903E0,7.765307903E0,2.464009047E0
3.932704701E1,1.864008784E0,8.057231903E0,2.684746981E0
3.932956071E1,1.327418327E0,8.474181175E0,2.761317253E0
3.933207441E1,9.104689956E-1,8.867202759E0,2.833101988E0
3.933458810E1,7.381857634E-1,9.183054924E0,2.780459881E0
3.933710180E1,5.036891699E-1,9.504291534E0,2.627319336E0
3.933961550E1,2.350948304E-1,9.805787086E0,2.492722988E0
3.934212920E1,2.781656384E-1,9.945169449E0,2.272583246E0
3.934464284E1,7.908278704E-1,9.734002113E0,1.946561217E0
3.934715654E1,1.131206870E0,9.585647583E0,1.563709617E0
3.934967024E1,7.286145091E-1,9.657432556E0,1.256830096E0
3.935218394E1,7.812566161E-1,9.719645500E0,8.781659007E-1
3.935469758E1,8.673982024E-1,9.863214493E0,6.436693072E-1
3.935721128E1,9.008977413E-1,1.000738239E1,3.272185028E-1
3.935972498E1,8.338986635E-1,1.012702370E1,1.884347796E-1
3.936223868E1,8.482556343E-1,1.009830952E1,2.572284266E-2
3.936475238E1,8.386843204E-1,1.002652550E1,-2.667997181E-1
3.936726607E1,7.238288522E-1,9.964311600E0,-5.156532526E-1
3.936977977E1,6.664010882E-1,9.738788605E0,-7.698906660E-1
3.937229347E1,6.137589812E-1,9.513862610E0,-9.852447510E-1
3.937480711E1,6.951149702E-1,9.068199158E0,-1.119242787E0
3.937732081E1,8.961120844E-1,8.301898003E0,-1.258624673E0
3.937983456E1,1.116850019E0,7.439285755E0,-1.368694544E0
3.938234826E1,1.380060434E0,6.552744865E0,-1.603191137E0
3.938486191E1,1.572084427E0,5.676373482E0,-1.819143414E0
