"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.408694790E1,-2.420822620E0,-3.240713477E-1,-3.136408702E-2
2.408933836E1,-2.512452364E0,-2.703152597E-1,-3.264307976E-3
2.409172967E1,-2.600416899E0,-2.299982160E-1,2.483546734E-2
2.409412164E1,-2.682272673E0,-1.933463216E-1,5.415697396E-2
2.409651284E1,-2.760463476E0,-1.566944420E-1,8.347848058E-2
2.409890331E1,-2.828880310E0,-1.249294728E-1,1.127999872E-1
2.410129461E1,-2.888745070E0,-9.805142879E-2,1.421214938E-1
2.410368659E1,-2.935170650E0,-7.606029510E-2,1.714430004E-1
2.410607779E1,-2.973044395E0,-6.628645957E-2,2.007645071E-1
2.410846826E1,-2.996257067E0,-6.139954925E-2,2.251990885E-1
2.411085956E1,-3.007252693E0,-6.750819087E-2,2.410815805E-1
2.411325154E1,-3.009696245E0,-7.728202641E-2,2.508554161E-1
2.411564274E1,-3.004809380E0,-9.682969749E-2,2.594075203E-1
2.411803321E1,-2.998700619E0,-1.298163980E-1,2.691813707E-1
2.412042451E1,-2.988926888E0,-1.713552028E-1,2.813986540E-1
2.412281649E1,-2.985261679E0,-2.238895744E-1,2.972811460E-1
2.412520769E1,-2.980374813E0,-2.800891101E-1,3.131636381E-1
2.412759816E1,-2.977931261E0,-3.423973024E-1,3.278243840E-1
2.412998935E1,-2.977931261E0,-4.059272408E-1,3.400416672E-1
2.413238144E1,-2.979152918E0,-4.719006121E-1,3.583676219E-1
2.413477263E1,-2.975487709E0,-5.366523266E-1,3.754718304E-1
2.413716310E1,-2.966935635E0,-5.940735936E-1,3.913543224E-1
2.413955430E1,-2.949831486E0,-6.417210698E-1,4.084585309E-1
2.414194638E1,-2.925396919E0,-6.783729196E-1,4.182323515E-1
2.414433758E1,-2.888745070E0,-7.138030529E-1,4.182323515E-1
2.414672805E1,-2.845984459E0,-7.504549623E-1,4.109019935E-1
2.414911925E1,-2.799558640E0,-8.103197217E-1,4.011281431E-1
2.415151133E1,-2.749467850E0,-8.750713468E-1,3.828021884E-1
2.415390253E1,-2.693268299E0,-9.434882402E-1,3.644762635E-1
2.415629300E1,-2.640733957E0,-9.972442985E-1,3.449285924E-1
2.415868420E1,-2.591864824E0,-9.911357164E-1,3.180505335E-1
2.416107628E1,-2.528334856E0,-9.459316730E-1,2.691813707E-1
2.416346748E1,-2.450144053E0,-8.958407640E-1,2.117600590E-1
2.416585795E1,-2.370731592E0,-8.384194970E-1,1.628908962E-1
2.416824914E1,-2.296206236E0,-7.846633792E-1,1.237955540E-1
2.417064123E1,-2.222902536E0,-7.455680370E-1,8.714365959E-2
2.417303243E1,-2.154485703E0,-7.272421122E-1,5.537870526E-2
2.417542290E1,-2.093399048E0,-7.186899781E-1,2.483546734E-2
2.417781409E1,-2.035977840E0,-7.113596201E-1,1.622609678E-3
2.418020618E1,-1.982221603E0,-7.089161873E-1,-1.670333184E-2
2.418259737E1,-1.928465486E0,-7.028075457E-1,-2.647716738E-2
2.418498784E1,-1.879596353E0,-6.966988444E-1,-3.014235571E-2
2.418737904E1,-1.828283668E0,-6.893684864E-1,-2.769889683E-2
2.418977112E1,-1.776971102E0,-6.795946360E-1,-2.281197906E-2
2.419216232E1,-1.736654043E0,-6.698208451E-1,-1.425987296E-2
2.419455274E1,-1.707332492E0,-6.576035023E-1,-5.707766861E-3
2.419694404E1,-1.680454493E0,-6.478297114E-1,-4.486039281E-3
2.419933607E1,-1.663350224E0,-6.404992938E-1,-2.042576671E-3
2.420172727E1,-1.659685016E0,-6.295037270E-1,-3.264307976E-3
2.420411769E1,-1.662128568E0,-6.270602942E-1,-3.264307976E-3
2.420650899E1,-1.669458866E0,-6.331689358E-1,-3.264307976E-3
2.420890102E1,-1.679232717E0,-6.380558610E-1,-3.264307976E-3
2.421129222E1,-1.700002074E0,-6.380558610E-1,-2.042576671E-3
2.421368263E1,-1.724436760E0,-6.295037270E-1,-3.264307976E-3
2.421607394E1,-1.750092983E0,-6.185081601E-1,-3.264307976E-3
2.421846597E1,-1.775749326E0,-6.038474441E-1,5.287796259E-3
2.422085717E1,-1.801405668E0,-5.916301608E-1,2.361373976E-2
2.422324758E1,-1.823396802E0,-5.928518772E-1,3.949622065E-2
2.422563888E1,-1.841722727E0,-6.062908769E-1,5.660043657E-2
2.422803092E1,-1.856383443E0,-6.197299361E-1,7.492637634E-2
2.423042206E1,-1.863713861E0,-6.356123686E-1,9.691749513E-2
2.423281253E1,-1.866157293E0,-6.380558610E-1,1.189086288E-1
2.423520383E1,-1.860048652E0,-6.185081601E-1,1.396780312E-1
2.423759586E1,-1.845387936E0,-5.794128180E-1,1.628908962E-1
2.423998701E1,-1.816066384E0,-5.305436850E-1,1.824385673E-1
2.424237748E1,-1.775749326E0,-4.633485377E-1,2.068731487E-1
2.424476878E1,-1.730545402E0,-3.741622567E-1,2.337511927E-1
2.424716081E1,-1.678010941E0,-2.776456475E-1,2.594075203E-1
2.424955196E1,-1.630363584E0,-1.872376800E-1,2.777334750E-1
2.425194243E1,-1.588824749E0,-9.438623488E-2,2.923942208E-1
2.425433373E1,-1.553394556E0,-3.978254739E-3,3.094984293E-1
2.425672576E1,-1.517964482E0,9.253837168E-2,3.204939961E-1
2.425911691E1,-1.487421155E0,1.792811602E-1,3.314895630E-1
2.426150737E1,-1.461764932E0,2.684674263E-1,3.412634134E-1
2.426389868E1,-1.439773798E0,3.417711854E-1,3.498155177E-1
2.426629071E1,-1.422669530E0,4.114097655E-1,3.559241593E-1
2.426868185E1,-1.415339112E0,4.761614203E-1,3.608110845E-1
2.427107232E1,-1.415339112E0,5.396913290E-1,3.681414425E-1
2.427346362E1,-1.416560888E0,6.068864465E-1,3.742500842E-1
2.427585566E1,-1.425112963E0,6.753032804E-1,3.828021884E-1
2.427824680E1,-1.432443380E0,7.412766814E-1,3.876891136E-1
2.428063727E1,-1.439773798E0,8.133587241E-1,3.864673972E-1
2.428302857E1,-1.444660664E0,8.744452000E-1,3.852456510E-1
2.428542060E1,-1.449547648E0,9.379751086E-1,3.803587556E-1
2.428781175E1,-1.453212738E0,1.011278987E0,3.754718304E-1
2.429020222E1,-1.465430021E0,1.109017372E0,3.693631887E-1
2.429259352E1,-1.470317006E0,1.173768997E0,3.547024131E-1
2.429498555E1,-1.473982215E0,1.200647116E0,3.363764882E-1
2.429737670E1,-1.487421155E0,1.228746891E0,3.204939961E-1
2.429976717E1,-1.498416781E0,1.254403114E0,2.985028625E-1
2.430215847E1,-1.508190632E0,1.271507382E0,2.728465497E-1
2.430455045E1,-1.514299273E0,1.281281233E0,2.496336848E-1
2.430694165E1,-1.517964482E0,1.284946442E0,2.264208049E-1
2.430933211E1,-1.515520930E0,1.281281233E0,2.032079548E-1
2.431172342E1,-1.519186139E0,1.300828934E0,1.873254776E-1
2.431411545E1,-1.510634065E0,1.300828934E0,1.628908962E-1
2.431650659E1,-1.488642931E0,1.255624890E0,1.445649415E-1
2.431889706E1,-1.471538663E0,1.215307832E0,1.311259270E-1
2.432128836E1,-1.454434514E0,1.172547340E0,1.164651662E-1
2.432368034E1,-1.431221604E0,1.131008506E0,1.091347933E-1
2.432607154E1,-1.410452247E0,1.096800089E0,1.042478830E-1
2.432846201E1,-1.381130695E0,1.073587179E0,1.018044204E-1
2.433085331E1,-1.349365830E0,1.060148239E0,1.018044204E-1
2.433324529E1,-1.313935637E0,1.055261254E0,1.042478830E-1
2.433563649E1,-1.274840236E0,1.052817822E0,1.066913307E-1
2.433802696E1,-1.232079744E0,1.047930837E0,1.140217036E-1
2.434041826E1,-1.185654044E0,1.040600538E0,1.237955540E-1
2.434281024E1,-1.138006568E0,1.029604912E0,1.360128373E-1
2.434520144E1,-1.092802644E0,1.018609405E0,1.482301354E-1
2.434759190E1,-1.047598600E0,1.013722420E0,1.592257023E-1
2.434998321E1,-1.001172900E0,1.013722420E0,1.751081795E-1
2.435237519E1,-9.547471404E-1,1.010057211E0,1.909906715E-1
2.435476638E1,-9.095431566E-1,1.005170345E0,2.056514174E-1
2.435715685E1,-8.667826653E-1,1.005170345E0,2.190904468E-1
2.435954816E1,-8.252438307E-1,1.002726793E0,2.337511927E-1
2.436194013E1,-7.837050557E-1,1.005170345E0,2.471902221E-1
2.436433133E1,-7.409445047E-1,1.014944196E0,2.618509829E-1
2.436672180E1,-7.006274462E-1,1.029604912E0,2.728465497E-1
2.436911310E1,-6.590886116E-1,1.052817822E0,2.887290418E-1
2.437150508E1,-6.175498366E-1,1.078474164E0,3.033897877E-1
2.437389628E1,-5.760110617E-1,1.102908731E0,3.180505335E-1
2.437628675E1,-5.332505107E-1,1.133451939E0,3.339330256E-1
2.437867805E1,-4.917117357E-1,1.157886505E0,3.510372341E-1
2.438107003E1,-4.550598562E-1,1.179877639E0,3.656979799E-1
2.438346123E1,-4.135210514E-1,1.201868773E0,3.815804720E-1
2.438585170E1,-3.732039928E-1,1.222638249E0,3.986846805E-1
2.438824290E1,-3.316651881E-1,1.247072816E0,4.157888889E-1
2.439063498E1,-2.913480997E-1,1.271507382E0,4.353365600E-1
2.439302618E1,-2.461441159E-1,1.298385382E0,4.536625147E-1
2.439541664E1,-2.009401321E-1,1.324041724E0,4.732101560E-1
2.439780784E1,-1.520709544E-1,1.354584932E0,4.915361404E-1
2.440019993E1,-1.019800529E-1,1.386349916E0,5.098620653E-1
2.440259112E1,-5.066740885E-2,1.418114901E0,5.269662738E-1
2.440498159E1,1.866955543E-3,1.452323318E0,5.428487659E-1
2.440737279E1,5.684478208E-2,1.484088302E0,5.587312579E-1
2.440976487E1,1.130443290E-1,1.517074943E0,5.746137500E-1
2.441215607E1,1.729090810E-1,1.550061703E0,5.880527496E-1
2.441454654E1,2.352172881E-1,1.581826687E0,6.014917493E-1
2.441693774E1,2.975254953E-1,1.609926462E0,6.124873161E-1
2.441932982E1,3.647206128E-1,1.639247894E0,6.222611666E-1
2.442172102E1,4.331374466E-1,1.658795595E0,6.320350170E-1
2.442411149E1,5.052195191E-1,1.672234654E0,6.393653750E-1
2.442650269E1,5.821884871E-1,1.678343296E0,6.442523003E-1
2.442889477E1,6.603791714E-1,1.679565072E0,6.479175091E-1
2.443128597E1,7.422350049E-1,1.683230162E0,6.466957331E-1
2.443367638E1,8.253126144E-1,1.680786729E0,6.503609419E-1
2.443606769E1,9.144988656E-1,1.674678087E0,6.552478671E-1
2.443845972E1,1.003685117E0,1.664904237E0,6.589130759E-1
2.444085092E1,1.095314860E0,1.653908730E0,6.552478671E-1
2.444324138E1,1.183279395E0,1.644134879E0,6.515826583E-1
2.444563258E1,1.268800378E0,1.634361029E0,6.515826583E-1
2.444802467E1,1.356764913E0,1.624587178E0,6.466957331E-1
2.445041586E1,1.444729447E0,1.623365402E0,6.418088675E-1
2.445280633E1,1.514368057E0,1.630695820E0,6.283698082E-1
2.445519753E1,1.580341458E0,1.625808954E0,6.161525249E-1
2.445758961E1,1.636541009E0,1.614813328E0,5.953831077E-1
2.445998081E1,1.681744933E0,1.601374388E0,5.782788992E-1
2.446237123E1,1.714731693E0,1.581826687E0,5.550660491E-1
2.446476253E1,1.726948977E0,1.554948568E0,5.306314826E-1
2.446715456E1,1.720840335E0,1.520740151E0,5.000882149E-1
2.446954576E1,1.691518784E0,1.475536227E0,4.719884396E-1
2.447193618E1,1.635319233E0,1.419336677E0,4.341148436E-1
2.447432748E1,1.548576474E0,1.338702559E0,3.913543224E-1
2.447671951E1,1.433733940E0,1.238520741E0,3.437068462E-1
2.447911071E1,1.287126422E0,1.117569447E0,2.948376834E-1
2.448150112E1,1.118527651E0,9.770704508E-1,2.374163717E-1
2.448389243E1,9.389334917E-1,8.243542910E-1,1.824385673E-1
2.448628446E1,7.507871389E-1,6.679729223E-1,1.286824644E-1
2.448867566E1,5.687494278E-1,5.213654041E-1,7.248291373E-2
2.449106607E1,3.940421045E-1,3.943055570E-1,2.727892995E-2
2.449345737E1,2.291086316E-1,2.782412469E-1,-8.151225746E-3
2.449584940E1,7.517071813E-2,1.853898019E-1,-3.747273237E-2
2.449824060E1,-6.166297570E-2,1.243033260E-1,-6.557251513E-2
2.450063102E1,-1.838359237E-1,7.909934223E-2,-8.267672360E-2
2.450302232E1,-2.925698459E-1,4.366919026E-2,-9.122882783E-2
2.450541435E1,-3.817560971E-1,2.534325048E-2,-9.367229044E-2
2.450780555E1,-4.550598562E-1,1.312595420E-2,-9.367229044E-2
2.451019597E1,-5.222549438E-1,1.434768550E-2,-8.756364882E-2
2.451258727E1,-5.870066285E-1,2.289979160E-2,-7.656808197E-2
2.451497930E1,-6.444278955E-1,3.511708602E-2,-6.190731749E-2
2.451737050E1,-7.018491626E-1,4.122573137E-2,-4.113792256E-2
2.451976092E1,-7.543835640E-1,3.511708602E-2,-1.914679073E-2
2.452215222E1,-8.056961894E-1,9.460767731E-3,5.287796259E-3
2.452454425E1,-8.509001732E-1,-4.185187444E-2,2.727892995E-2
2.452693540E1,-8.875520229E-1,-1.114904583E-1,5.049178749E-2
2.452932586E1,-9.180952907E-1,-2.031201571E-1,7.492637634E-2
2.453171717E1,-9.327560067E-1,-3.081888855E-1,9.691749513E-2
2.453410920E1,-9.327560067E-1,-4.181445241E-1,1.164651662E-1
2.453650034E1,-9.217604399E-1,-5.342088342E-1,1.396780312E-1
2.453889081E1,-8.985475898E-1,-6.453862190E-1,1.592257023E-1
2.454128211E1,-8.606740236E-1,-7.504549623E-1,1.775516421E-1
2.454367414E1,-8.093613386E-1,-8.445281386E-1,1.922123879E-1
2.454606529E1,-7.519400716E-1,-9.214971066E-1,2.044296861E-1
2.454845576E1,-6.908535957E-1,-9.752532244E-1,2.129818052E-1
2.455084706E1,-6.248801947E-1,-1.005796313E0,2.178687006E-1
2.455323909E1,-5.625720024E-1,-1.008239746E0,2.239773721E-1
2.455563024E1,-5.075941682E-1,-9.850270748E-1,2.251990885E-1
2.455802071E1,-4.575033188E-1,-9.337143898E-1,2.178687006E-1
2.456041201E1,-4.122993350E-1,-8.628540635E-1,2.080948800E-1
2.456280404E1,-3.732039928E-1,-7.761113048E-1,1.946558505E-1
2.456519519E1,-3.389955461E-1,-6.710425615E-1,1.775516421E-1
2.456758566E1,-3.072305918E-1,-5.574216843E-1,1.543387771E-1
2.456997696E1,-2.791308165E-1,-4.352487326E-1,1.323476583E-1
2.457236899E1,-2.559179664E-1,-3.118540645E-1,1.103565246E-1
2.457476013E1,-2.314833701E-1,-1.957897842E-1,8.958712220E-2
2.457715060E1,-2.107139677E-1,-8.461239934E-2,6.881771982E-2
2.457954191E1,-1.923880279E-1,1.434768550E-2,4.927005619E-2
2.458193388E1,-1.728403568E-1,1.096425802E-1,3.338757902E-2
2.458432508E1,-1.557361335E-1,1.976071000E-1,1.750509441E-2
2.458671555E1,-1.325232834E-1,2.696891427E-1,1.622609678E-3
2.458910685E1,-1.141973436E-1,3.295539021E-1,-1.181641407E-2
2.459149883E1,-9.220621735E-2,3.845317066E-1,-2.647716738E-2
2.459389003E1,-7.021508366E-2,4.321791530E-1,-4.602484033E-2
2.459628050E1,-4.700222239E-2,4.724962413E-1,-5.946386233E-2
2.459867180E1,-2.378936298E-2,5.103698373E-1,-7.901153713E-2
2.460106378E1,1.866955543E-3,5.421348214E-1,-9.855920821E-2
2.460345498E1,2.141462639E-2,5.690128207E-1,-1.217720658E-1
2.460584545E1,3.485364839E-2,6.007778049E-1,-1.425414681E-1
2.460823675E1,4.462748393E-2,6.300992966E-1,-1.633108705E-1
2.461062873E1,4.584921524E-2,6.643077135E-1,-1.877454668E-1
2.461301993E1,4.340575635E-2,6.985161304E-1,-2.072931379E-1
2.461541040E1,3.241019323E-2,7.278376818E-1,-2.268408090E-1
2.461780170E1,2.019289695E-2,7.510505319E-1,-2.463884801E-1
2.462019368E1,4.310414661E-3,7.730416656E-1,-2.573840320E-1
2.462258487E1,-1.157206856E-2,7.901458740E-1,-2.659361362E-1
2.462497534E1,-2.867628075E-2,7.999197245E-1,-2.708230317E-1
2.462736665E1,-4.944568127E-2,7.864806652E-1,-2.659361362E-1
2.462975862E1,-7.876718789E-2,7.498288155E-1,-2.561622858E-1
2.463214982E1,-1.044235080E-1,6.814119220E-1,-2.366146445E-1
2.463454029E1,-1.251929104E-1,5.873387456E-1,-2.121800482E-1
2.463693159E1,-1.349667311E-1,4.688310325E-1,-1.804150790E-1
2.463932357E1,-1.361884624E-1,3.405494690E-1,-1.400980055E-1
2.464171477E1,-1.300798208E-1,1.976071000E-1,-9.367229044E-2
2.464410524E1,-1.166408062E-1,5.466475338E-2,-4.235965014E-2
2.464649654E1,-9.342794865E-2,-8.094722033E-2,1.139644533E-2
2.464888852E1,-5.311087146E-2,-2.043419033E-1,6.759598851E-2
2.465127972E1,1.041906141E-2,-3.204061687E-1,1.262390018E-1
2.465367019E1,9.349665791E-2,-4.230314493E-1,1.812168360E-1
2.465606149E1,1.973436773E-1,-5.134394765E-1,2.337511927E-1
2.465845347E1,3.011906743E-1,-5.830780268E-1,2.789551914E-1
2.466084467E1,3.989290297E-1,-6.319472194E-1,3.131636381E-1
2.466323513E1,4.881152809E-1,-6.576035023E-1,3.363764882E-1
2.466562644E1,5.577538610E-1,-6.759294868E-1,3.485937715E-1
2.466801842E1,6.115099788E-1,-6.918119788E-1,3.559241593E-1
2.467040961E1,6.506053209E-1,-7.125813365E-1,3.547024131E-1
2.467280008E1,6.860354543E-1,-7.443463206E-1,3.437068462E-1
2.467519138E1,7.153570056E-1,-7.846633792E-1,3.302678466E-1
2.467758336E1,7.507871389E-1,-8.359760046E-1,3.204939961E-1
2.467997456E1,7.886607647E-1,-8.909538388E-1,3.082767129E-1
2.468236503E1,8.301995397E-1,-9.410447478E-1,2.948376834E-1
2.468475633E1,8.778470159E-1,-9.752532244E-1,2.789551914E-1
2.468714831E1,9.328248501E-1,-9.911357164E-1,2.606292665E-1
2.468953951E1,9.902461171E-1,-9.862487316E-1,2.410815805E-1
2.469192998E1,1.053776026E0,-9.459316730E-1,2.178687006E-1
2.469432118E1,1.119749427E0,-8.824017644E-1,1.909906715E-1
2.469671326E1,1.188166261E0,-7.981024384E-1,1.628908962E-1
2.469910446E1,1.254139662E0,-6.905902028E-1,1.286824644E-1
2.470149493E1,1.315226197E0,-5.708607435E-1,8.592194319E-2
2.470388612E1,1.366538763E0,-4.462442994E-1,3.705276549E-2
2.470627821E1,1.409299254E0,-3.326234519E-1,-1.792506129E-2
2.470866941E1,1.448394656E0,-2.336633950E-1,-7.656808197E-2
2.471105987E1,1.480159640E0,-1.505858004E-1,-1.388762742E-1
2.471345107E1,1.510702848E0,-8.705586195E-2,-2.024062127E-1
2.471584316E1,1.542467833E0,-5.284743384E-2,-2.647143900E-1
2.471823435E1,1.577898026E0,-4.918224737E-2,-3.233574033E-1
2.472062482E1,1.620658517E0,-6.750819087E-2,-3.771135211E-1
2.472301602E1,1.664640784E0,-1.114904583E-1,-4.284261465E-1
2.472540810E1,1.707401276E0,-1.823507547E-1,-4.748518765E-1
2.472779930E1,1.750161767E0,-2.654283345E-1,-5.176123977E-1
2.473018977E1,1.781926751E0,-3.558363318E-1,-5.579294562E-1
2.473258097E1,1.807583094E0,-4.413573742E-1,-5.958030820E-1
2.473497305E1,1.818578720E0,-5.122177005E-1,-6.312332153E-1
2.473736425E1,1.814913511E0,-5.659738183E-1,-6.666634083E-1
2.473975472E1,1.803917885E0,-6.087343693E-1,-6.947631836E-1
2.474214592E1,1.780705094E0,-6.429427862E-1,-7.155325413E-1
2.474453800E1,1.746496677E0,-6.649339199E-1,-7.228629589E-1
2.474692920E1,1.704957843E0,-6.673773527E-1,-7.204194665E-1
2.474931967E1,1.659753799E0,-6.747077703E-1,-7.033152580E-1
2.475171086E1,1.608441234E0,-6.795946360E-1,-6.691068411E-1
2.475410295E1,1.553463340E0,-6.832598448E-1,-6.226811409E-1
2.475649414E1,1.492376924E0,-6.808164120E-1,-5.701467395E-1
2.475888456E1,1.427625299E0,-6.685990691E-1,-5.066168308E-1
2.476127586E1,1.368982196E0,-6.539383531E-1,-4.345347881E-1
2.476366790E1,1.315226197E0,-6.356123686E-1,-3.526789248E-1
2.476605909E1,1.272465587E0,-6.111778021E-1,-2.696013153E-1
2.476844956E1,1.234591961E0,-5.855215192E-1,-1.828585416E-1
2.477084076E1,1.201605320E0,-5.549782515E-1,-9.978093207E-2
2.477323284E1,1.173505545E0,-5.195481181E-1,-1.914679073E-2
2.477562404E1,1.147849202E0,-4.926700294E-1,5.904389173E-2
2.477801451E1,1.129523277E0,-4.743441045E-1,1.347911060E-1
2.478040571E1,1.117305994E0,-4.511312246E-1,2.080948800E-1
2.478279779E1,1.113640785E0,-4.144793451E-1,2.789551914E-1
2.478518899E1,1.117305994E0,-3.717187941E-1,3.461503088E-1
2.478757941E1,1.130745053E0,-3.216279149E-1,4.084585309E-1
2.478997071E1,1.147849202E0,-2.813108265E-1,4.585494399E-1
2.479236274E1,1.166175127E0,-2.446589619E-1,4.952012897E-1
2.479475394E1,1.191831470E0,-2.153374404E-1,5.281879902E-1
2.479714435E1,1.218709469E0,-1.872376800E-1,5.575095415E-1
2.479953566E1,1.251696229E0,-1.566944420E-1,5.795006156E-1
2.480192769E1,1.289569855E0,-1.249294728E-1,5.990483165E-1
2.480431883E1,1.328665137E0,-9.072105587E-2,6.149308085E-1
2.480670930E1,1.367760539E0,-4.796051607E-2,6.222611666E-1
2.480910060E1,1.405634165E0,2.130390611E-3,6.283698082E-1
2.481149263E1,1.442286015E0,5.955167115E-2,6.308133006E-1
2.481388383E1,1.476494431E0,1.218598783E-1,6.344784498E-1
2.481627425E1,1.505815983E0,1.756159663E-1,6.320350170E-1
2.481866555E1,1.530250549E0,2.134895772E-1,6.295915246E-1
2.482105758E1,1.549798250E0,2.293720692E-1,6.247046590E-1
2.482344878E1,1.563237190E0,2.330372483E-1,6.161525249E-1
2.482583920E1,1.571789265E0,2.257068753E-1,6.100438833E-1
2.482823050E1,1.575454473E0,2.147113085E-1,5.990483165E-1
2.483062253E1,1.577898026E0,1.963853687E-1,5.929396749E-1
2.483301368E1,1.580341458E0,1.792811602E-1,5.880527496E-1
2.483540415E1,1.581563115E0,1.621769518E-1,5.843875408E-1
2.483779545E1,1.582784891E0,1.401858181E-1,5.819441080E-1
2.484018748E1,1.580341458E0,1.145294905E-1,5.758354664E-1
2.484257862E1,1.579119682E0,8.642971516E-2,5.721702576E-1
2.484496909E1,1.576676250E0,5.710821599E-2,5.648398995E-1
2.484736040E1,1.575454473E0,2.656497993E-2,5.526226163E-1
2.484975243E1,1.571789265E0,-3.978254739E-3,5.404052734E-1
2.485214357E1,1.571789265E0,-2.596938796E-2,5.294097662E-1
2.485453404E1,1.566902399E0,-3.940841183E-2,5.135272741E-1
2.485692534E1,1.562015533E0,-4.429532960E-2,4.976447821E-1
2.485931737E1,1.554685116E0,-4.307359830E-2,4.842057228E-1
2.486170852E1,1.542467833E0,-4.185187444E-2,4.683232903E-1
2.486409899E1,1.530250549E0,-4.063014314E-2,4.536625147E-1
2.486649029E1,1.515589714E0,-3.818668053E-2,4.438886642E-1
2.486888232E1,1.500928998E0,-2.963457443E-2,4.304496646E-1
2.487127347E1,1.486268282E0,-1.497382112E-2,4.145671725E-1
2.487366394E1,1.467942357E0,9.086630307E-4,3.937977552E-1
2.487605524E1,1.447172880E0,1.923460327E-2,3.718066514E-1
2.487844727E1,1.430068731E0,3.023016825E-2,3.485937715E-1
2.488083842E1,1.412964463E0,3.511708602E-2,3.302678466E-1
2.488322888E1,1.395860314E0,4.244746268E-2,3.192722797E-1
2.488562019E1,1.378756046E0,4.855610803E-2,3.107201755E-1
2.488801222E1,1.362873554E0,5.955167115E-2,3.046115041E-1
2.489040336E1,1.353099704E0,6.810377538E-2,3.021680713E-1
2.489279383E1,1.346991062E0,8.276453614E-2,3.009463251E-1
2.489518513E1,1.343325973E0,9.864701331E-2,3.021680713E-1
2.489757717E1,1.344547629E0,1.108643115E-1,3.009463251E-1
2.489996831E1,1.343325973E0,1.243033260E-1,2.948376834E-1
2.490235878E1,1.344547629E0,1.352988929E-1,2.838421166E-1
2.490475008E1,1.340882421E0,1.340771616E-1,2.740682960E-1
2.490714206E1,1.331108570E0,1.291902512E-1,2.618509829E-1
2.490953326E1,1.321334839E0,1.218598783E-1,2.484119385E-1
2.491192373E1,1.310339212E0,1.181946844E-1,2.337511927E-1
2.491431503E1,1.299343705E0,1.181946844E-1,2.203121632E-1
2.491670701E1,1.287126422E0,1.218598783E-1,2.080948800E-1
2.491909821E1,1.277352571E0,1.169729531E-1,1.946558505E-1
2.492148868E1,1.271243930E0,1.157512218E-1,1.824385673E-1
2.492387998E1,1.265135288E0,1.108643115E-1,1.726647168E-1
2.492627196E1,1.262691736E0,1.084208488E-1,1.616691649E-1
2.492866316E1,1.257804871E0,1.035339385E-1,1.543387771E-1
2.493105362E1,1.254139662E0,9.376010299E-2,1.445649415E-1
2.493344493E1,1.248031020E0,7.909934223E-2,1.323476583E-1
2.493583691E1,1.241922379E0,6.077340245E-2,1.201303601E-1
2.493822810E1,1.233370304E0,3.756054491E-2,1.066913307E-1
2.494061857E1,1.229705095E0,9.460767731E-3,9.325231612E-2
2.494300987E1,1.228483319E0,-2.230420150E-2,8.225674927E-2
2.494540185E1,1.227261662E0,-5.406916514E-2,7.248291373E-2
2.494779305E1,1.227261662E0,-8.827759326E-2,6.026562303E-2
2.495018352E1,1.228483319E0,-1.249294728E-1,4.927005619E-2
2.495257482E1,1.229705095E0,-1.615813524E-1,4.193968326E-2
2.495496680E1,1.229705095E0,-2.055636197E-1,3.583103418E-2
2.495735800E1,1.232148528E0,-2.495458871E-1,2.483546734E-2
2.495974847E1,1.237035513E0,-2.923063934E-1,1.872682199E-2
2.496213977E1,1.241922379E0,-3.362886608E-1,1.139644533E-2
2.496453175E1,1.244365811E0,-3.814926445E-1,4.066068679E-3
2.496692295E1,1.248031020E0,-4.266966283E-1,-3.264307976E-3
2.496931342E1,1.250474453E0,-4.719006121E-1,-1.059468463E-2
2.497170472E1,1.252917886E0,-5.134394765E-1,-1.792506129E-2
2.497409670E1,1.255361438E0,-5.513130426E-1,-2.403370850E-2
2.497648790E1,1.256583095E0,-5.879649520E-1,-3.258581460E-2
2.497887836E1,1.257804871E0,-6.172864437E-1,-3.869445994E-2
2.498126956E1,1.262691736E0,-6.429427862E-1,-4.724656790E-2
2.498366164E1,1.267578721E0,-6.661556363E-1,-5.824213102E-2
2.498605284E1,1.271243930E0,-6.832598448E-1,-6.801597029E-2
2.498844331E1,1.277352571E0,-7.015857697E-1,-7.656808197E-2
2.499083461E1,1.285904646E0,-7.125813365E-1,-8.634191751E-2
2.499322659E1,1.294456720E0,-7.211334705E-1,-9.611575305E-2
2.499561779E1,1.307895780E0,-7.260203958E-1,-1.046678573E-1
2.499800826E1,1.318891287E0,-7.321290374E-1,-1.168851554E-1
2.500039956E1,1.331108570E0,-7.382376790E-1,-1.291024387E-1
2.500279154E1,1.346991062E0,-7.443463206E-1,-1.388762742E-1
2.500518274E1,1.359208345E0,-7.553418875E-1,-1.510935724E-1
2.500757321E1,1.376312613E0,-7.565636039E-1,-1.633108705E-1
2.500996451E1,1.393416882E0,-7.577853203E-1,-1.743064374E-1
2.501235649E1,1.410521030E0,-7.590070963E-1,-1.865237355E-1
2.501474769E1,1.430068731E0,-7.590070963E-1,-2.011844814E-1
2.501713816E1,1.449616432E0,-7.577853203E-1,-2.121800482E-1
2.501952935E1,1.467942357E0,-7.602288127E-1,-2.243973464E-1
2.502192144E1,1.483824849E0,-7.602288127E-1,-2.317277193E-1
2.502431263E1,1.502150774E0,-7.577853203E-1,-2.427232862E-1
2.502670310E1,1.515589714E0,-7.528984547E-1,-2.512753606E-1
