"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.363141646E1,-3.026163578E-2,9.432701111E0,-3.688610315E0
2.363380807E1,5.874158144E-1,1.032570076E1,-3.698186874E0
2.363619969E1,1.097358942E0,1.117560577E1,-3.676639795E0
2.363859052E1,1.691095352E0,1.193453407E1,-3.549752474E0
2.364098141E1,2.134003639E0,1.263361168E1,-3.396530390E0
2.364337302E1,2.473965645E0,1.328720093E1,-3.133179426E0
2.364576464E1,2.883356333E0,1.389769554E1,-2.719000340E0
2.364815547E1,3.323870659E0,1.437651443E1,-2.235392332E0
2.365054630E1,3.738049746E0,1.471647644E1,-1.857124805E0
2.365293792E1,4.063647270E0,1.490082169E1,-1.507586241E0
2.365532958E1,4.370091915E0,1.519050789E1,-1.131712794E0
2.365772042E1,4.595137119E0,1.537964249E1,-8.611796498E-1
2.366011125E1,4.633442879E0,1.540358353E1,-6.624694467E-1
2.366250286E1,4.468250275E0,1.535091209E1,-4.685474336E-1
2.366489453E1,4.216869354E0,1.509474373E1,-1.692850888E-1
2.366728536E1,3.807478666E0,1.486730576E1,1.611005366E-1
2.366967620E1,3.302323580E0,1.457522583E1,5.178212523E-1
2.367206781E1,2.730134249E0,1.424005127E1,8.913007379E-1
2.367445948E1,2.179491520E0,1.374926186E1,1.336602926E0
2.367685031E1,1.590543270E0,1.318185806E1,1.839363813E0
2.367924115E1,9.824421406E-1,1.258333588E1,2.318183422E0
2.368163276E1,4.198289216E-1,1.198720360E1,2.741938829E0
2.368402443E1,-6.377899647E-2,1.142219734E1,3.148935795E0
2.368641526E1,-4.755640030E-1,1.089788818E1,3.560720682E0
2.368880609E1,-8.298906684E-1,1.042385864E1,3.850406647E0
2.369119771E1,-1.150699854E0,1.002883148E1,3.958141327E0
2.369358938E1,-1.478691339E0,9.748722076E0,3.833647966E0
2.369598021E1,-1.799500465E0,9.528465271E0,3.610996723E0
2.369837104E1,-2.093974829E0,9.375242233E0,3.364404678E0
2.370076266E1,-2.271137953E0,9.238779068E0,3.074718714E0
2.370315432E1,-2.445907354E0,9.040069580E0,2.717998028E0
2.370554511E1,-2.644617558E0,8.810234070E0,2.339730501E0
2.370793599E1,-2.824174881E0,8.587583542E0,1.966250896E0
2.371032766E1,-2.931909323E0,8.369720459E0,1.643047571E0
2.371271927E1,-2.939091682E0,8.209316254E0,1.408426046E0
2.371511005E1,-2.860086203E0,8.135099411E0,1.228868723E0
2.371750094E1,-2.766716480E0,8.087217331E0,1.164227962E0
2.371989261E1,-2.733199120E0,8.106370926E0,1.068464041E0
2.372228422E1,-2.661376238E0,8.082429886E0,1.147469282E0
2.372467500E1,-2.520124435E0,8.096794128E0,1.116345882E0
2.372706589E1,-2.285502911E0,8.120735168E0,1.001429319E0
2.372945755E1,-2.141856909E0,8.185375214E0,8.601773381E-1
2.373184917E1,-2.019757748E0,8.288322449E0,5.704914331E-1
2.373423995E1,-1.916811466E0,8.381690979E0,2.808054686E-1
2.373663083E1,-1.806683064E0,8.496608734E0,4.618379474E-2
2.373902250E1,-1.773165464E0,8.795871735E0,-1.142208129E-1
2.374141412E1,-1.708524942E0,9.133438110E0,-3.521555662E-2
2.374380490E1,-1.574455500E0,9.442277908E0,1.012480855E-1
2.374619578E1,-1.414050817E0,9.712810516E0,1.802533567E-1
2.374858745E1,-1.344621897E0,9.911521912E0,1.850415468E-1
2.375097901E1,-1.440385818E0,1.005995560E1,1.634946167E-1
2.375336984E1,-1.598396301E0,1.007671356E1,1.922238171E-1
2.375576073E1,-1.751618624E0,1.004319572E1,2.089825273E-1
2.375815240E1,-1.904841185E0,9.966585159E0,2.808054686E-1
2.376054396E1,-2.012575626E0,9.880397797E0,2.616526783E-1
2.376293479E1,-2.113127470E0,9.782239914E0,2.209529877E-1
2.376532568E1,-2.156221390E0,9.660139084E0,2.209529877E-1
2.376771734E1,-2.139462471E0,9.593105316E0,2.113766372E-1
2.377010891E1,-2.125097990E0,9.518888474E0,1.802533567E-1
2.377250008E1,-2.074822187E0,9.401578903E0,1.587064266E-1
2.377489097E1,-1.991028547E0,9.262720108E0,1.275831461E-1
2.377728263E1,-1.945540667E0,9.116680145E0,1.323713362E-1
2.377967420E1,-1.900052786E0,8.949092865E0,1.682828367E-1
2.378206503E1,-1.890476227E0,8.795871735E0,2.472881079E-1
2.378445592E1,-1.868929625E0,8.666589737E0,2.712290883E-1
2.378684758E1,-1.866535425E0,8.570825577E0,3.215051591E-1
2.378923914E1,-1.818653584E0,8.419996262E0,3.430520296E-1
2.379162998E1,-1.840200424E0,8.295503616E0,3.454461694E-1
2.379402086E1,-1.842594624E0,8.180587769E0,2.975641489E-1
2.379641248E1,-1.852170706E0,8.063276291E0,2.520762682E-1
2.379880409E1,-1.864141226E0,8.003423691E0,2.233470976E-1
2.380119493E1,-1.864141226E0,7.960329533E0,2.472881079E-1
2.380358581E1,-1.828229904E0,7.943571568E0,2.999582887E-1
2.380597748E1,-1.749224663E0,7.967512608E0,3.669930100E-1
2.380836904E1,-1.691766024E0,8.008211136E0,4.436041713E-1
2.381075987E1,-1.675007582E0,8.060882568E0,4.819097519E-1
2.381315076E1,-1.663037062E0,8.106370926E0,4.914861917E-1
2.381554237E1,-1.576849461E0,8.103975296E0,5.393681526E-1
2.381793399E1,-1.481085539E0,8.111158371E0,5.776737332E-1
2.382032482E1,-1.349410057E0,8.144676208E0,6.471025348E-1
2.382271571E1,-1.244069815E0,8.178192139E0,6.854081750E-1
2.382510732E1,-1.184217215E0,8.226074219E0,6.973786950E-1
2.382749894E1,-1.100423813E0,8.247621536E0,7.308960557E-1
2.382988977E1,-9.926894307E-1,8.271562576E0,6.878022552E-1
2.383228066E1,-8.825607896E-1,8.333808899E0,6.878022552E-1
2.383467227E1,-8.274964690E-1,8.355356216E0,6.590730548E-1
2.383706388E1,-7.221562266E-1,8.463090897E0,6.040087938E-1
2.383945472E1,-6.455450058E-1,8.513366699E0,5.728855133E-1
2.384184560E1,-5.761161447E-1,8.556461334E0,5.297917724E-1
2.384423722E1,-4.875345230E-1,8.623495102E0,4.843038917E-1
2.384662883E1,-4.779580832E-1,8.647436142E0,4.292396307E-1
2.384901966E1,-4.611994028E-1,8.657012939E0,3.669930100E-1
2.385141055E1,-4.683817029E-1,8.680953979E0,2.951700687E-1
2.385380216E1,-4.157115221E-1,8.692924500E0,2.209529877E-1
2.385619378E1,-3.869823217E-1,8.695318222E0,1.706769466E-1
2.385858461E1,-3.295239806E-1,8.704895020E0,1.012480855E-1
2.386097550E1,-2.888243198E-1,8.726442337E0,9.167167544E-2
2.386336711E1,-2.624891996E-1,8.733623505E0,1.419477463E-1
2.386575873E1,-2.146072388E-1,8.745594025E0,1.730710268E-1
2.386814956E1,-2.744597197E-1,8.728836060E0,2.257412076E-1
2.387054039E1,-3.031888604E-1,8.774324417E0,2.903818786E-1
2.387293201E1,-3.606472611E-1,8.783899307E0,3.789635301E-1
2.387532368E1,-4.228938222E-1,8.807840347E0,5.010625720E-1
2.387771451E1,-4.588053226E-1,8.843751907E0,5.537327528E-1
2.388010534E1,-4.995049834E-1,8.865299225E0,6.542848945E-1
2.388249696E1,-5.210518837E-1,8.817417145E0,8.362363577E-1
2.388488862E1,-6.048453450E-1,8.853328705E0,9.176357388E-1
2.388727946E1,-6.239981651E-1,8.922758102E0,9.798822999E-1
2.388967034E1,-6.599096060E-1,8.982610703E0,1.046917200E0
2.389206196E1,-6.287863255E-1,9.001762390E0,1.133104563E0
2.389445357E1,-5.952689648E-1,9.001762390E0,1.221686363E0
2.389684441E1,-5.473869443E-1,9.004156113E0,1.281538725E0
2.389923524E1,-5.402047038E-1,9.032886505E0,1.315056086E0
2.390162685E1,-5.449928641E-1,9.049644470E0,1.384485006E0
2.390401852E1,-5.210518837E-1,9.030492783E0,1.470672607E0
2.390640935E1,-4.659876227E-1,8.973033905E0,1.480248928E0
2.390880019E1,-4.204997420E-1,8.898817062E0,1.504189968E0
2.391119180E1,-3.558591008E-1,8.894029617E0,1.482642889E0
2.391358347E1,-2.577010393E-1,8.898817062E0,1.434761047E0
2.391597430E1,-1.332078874E-1,8.841358185E0,1.377302647E0
2.391836513E1,-3.026163578E-2,8.786294937E0,1.322238445E0
2.392075675E1,5.113773048E-2,8.745594025E0,1.329420805E0
2.392314842E1,1.085960865E-1,8.788688660E0,1.291115046E0
2.392553925E1,6.310820580E-2,8.894029617E0,1.197745323E0
2.392793008E1,-3.926545382E-3,8.996974945E0,1.147469282E0
2.393032170E1,-1.140550971E-1,9.128650665E0,1.116345882E0
2.393271336E1,-2.170013785E-1,9.315389633E0,1.099587202E0
2.393510414E1,-3.462827206E-1,9.588317871E0,1.104375601E0
2.393749503E1,-4.324702024E-1,9.854061127E0,1.087616682E0
2.393988670E1,-5.210518837E-1,1.014374733E1,1.164227962E0
2.394227831E1,-5.856925845E-1,1.040949249E1,1.224080324E0
2.394466909E1,-7.221562266E-1,1.061778069E1,1.288721085E0
2.394705998E1,-8.179201484E-1,1.085240173E1,1.312661886E0
2.394945164E1,-8.825607896E-1,1.105350685E1,1.362938166E0
2.395184326E1,-9.711423516E-1,1.120433426E1,1.444337606E0
2.395423404E1,-9.950833917E-1,1.131446266E1,1.470672607E0
2.395662493E1,-9.759306312E-1,1.136713219E1,1.494613409E0
2.395901659E1,-9.328368306E-1,1.138628578E1,1.497007608E0
2.396140821E1,-8.322847486E-1,1.140065002E1,1.494613409E0
2.396379899E1,-7.317325473E-1,1.137910271E1,1.492219448E0
2.396618987E1,-6.479391456E-1,1.135276794E1,1.446731567E0
2.396858154E1,-5.617515445E-1,1.128573227E1,1.348573446E0
2.397097316E1,-4.971109033E-1,1.123066902E1,1.295903444E0
2.397336394E1,-4.228938222E-1,1.115884590E1,1.257597685E0
2.397575482E1,-2.241836190E-1,1.111575127E1,1.226474524E0
2.397814649E1,-8.772000670E-2,1.107984161E1,1.219292164E0
2.398053805E1,4.634952545E-2,1.103195953E1,1.226474524E0
2.398292888E1,1.564780623E-1,1.102956581E1,1.228868723E0
2.398531977E1,1.516898572E-1,1.103435326E1,1.238445044E0
2.398771144E1,1.157783866E-1,1.107505226E1,1.228868723E0
2.399010300E1,1.205665767E-1,1.116123962E1,1.233656645E0
2.399249383E1,6.071411073E-2,1.122588158E1,1.245627165E0
2.399488472E1,1.043805480E-2,1.128573227E1,1.389273167E0
2.399727638E1,-1.044786870E-1,1.134558678E1,1.561648369E0
2.399966795E1,-2.026367784E-1,1.143177223E1,1.705294371E0
2.400205878E1,-3.031888604E-1,1.152993011E1,1.863304615E0
2.400444967E1,-3.821941614E-1,1.161133194E1,2.002162457E0
2.400684133E1,-4.157115221E-1,1.163766670E1,2.176931620E0
2.400923289E1,-4.564111829E-1,1.163766670E1,2.370853662E0
2.401162373E1,-4.588053226E-1,1.164963531E1,2.655751467E0
2.401401461E1,-4.516230226E-1,1.178610039E1,2.852067471E0
2.401640628E1,-3.726177812E-1,1.201832771E1,2.935860872E0
2.401879784E1,-2.505186796E-1,1.231519508E1,2.864037991E0
2.402118868E1,-3.821941614E-1,1.256418228E1,2.955013752E0
2.402357956E1,-5.569633842E-1,1.281556129E1,3.079506874E0
2.402597123E1,-6.263921857E-1,1.314355469E1,3.105841875E0
2.402836279E1,-6.527273059E-1,1.342605782E1,3.280611277E0
2.403075362E1,-7.125797868E-1,1.360561562E1,3.378769159E0
2.403314451E1,-7.365207076E-1,1.374207878E1,3.496079922E0
2.403553612E1,-7.963733077E-1,1.380671883E1,3.555932522E0
2.403792774E1,-8.514375091E-1,1.380911255E1,3.567903042E0
2.404031857E1,-9.376249909E-1,1.377320290E1,3.539173603E0
2.404270946E1,-9.711423516E-1,1.378277779E1,3.460168362E0
2.404510107E1,-9.663543105E-1,1.378277779E1,3.395527840E0
2.404749269E1,-9.855069518E-1,1.381629562E1,3.302157879E0
2.404988352E1,-9.280486703E-1,1.384981346E1,3.213576555E0
2.405227441E1,-8.179201484E-1,1.393839455E1,3.086689234E0
2.405466602E1,-7.125797868E-1,1.404852295E1,2.873614550E0
2.405705763E1,-6.072394252E-1,1.417062187E1,2.670115948E0
2.405944847E1,-4.899285436E-1,1.425680923E1,2.466617584E0
2.406183935E1,-3.893764615E-1,1.426877975E1,2.210448980E0
2.406423097E1,-3.702236414E-1,1.428553963E1,1.951886415E0
2.406662258E1,-3.055830002E-1,1.427596283E1,1.650229931E0
2.406901342E1,-3.103712201E-1,1.416104507E1,1.406031847E0
2.407140430E1,-3.414944410E-1,1.402936935E1,1.145075083E0
2.407379592E1,-4.468348026E-1,1.384741974E1,9.008770585E-1
2.407618753E1,-5.880866647E-1,1.363913155E1,6.471025348E-1
2.407857821E1,-7.245503068E-1,1.339732742E1,4.483923912E-1
2.408096909E1,-8.370729089E-1,1.310285378E1,2.233470976E-1
2.408336071E1,-9.256544709E-1,1.278683281E1,1.506051421E-2
2.408575232E1,-1.062118053E0,1.255221176E1,-2.219552547E-1
2.408814316E1,-1.160276175E0,1.239180756E1,-5.044589043E-1
2.409053404E1,-1.291951656E0,1.222661400E1,-7.654156685E-1
2.409292566E1,-1.375745058E0,1.211887932E1,-9.641258717E-1
2.409531727E1,-1.514602900E0,1.209015083E1,-1.131712794E0
2.409770810E1,-1.639096022E0,1.213324356E1,-1.215506315E0
2.410009899E1,-1.773165464E0,1.210451508E1,-1.311270237E0
2.410249060E1,-1.969481468E0,1.203029823E1,-1.392669439E0
2.410488222E1,-2.206497669E0,1.199438667E1,-1.462098360E0
2.410727305E1,-2.405207634E0,1.204466248E1,-1.533921480E0
2.410966394E1,-2.587159157E0,1.213084984E1,-1.541103601E0
2.411205555E1,-2.785869360E0,1.225294876E1,-1.481251240E0
2.411444717E1,-3.006126404E0,1.227688980E1,-1.371122599E0
2.411683800E1,-3.310177088E0,1.234871292E1,-1.313664198E0
2.411922888E1,-3.566345453E0,1.234392548E1,-1.337605238E0
2.412162050E1,-3.810543776E0,1.237983513E1,-1.325634718E0
2.412401211E1,-4.069105625E0,1.244208336E1,-1.246629477E0
2.412640295E1,-4.344427109E0,1.249714661E1,-1.119742393E0
2.412879378E1,-4.569472790E0,1.253305817E1,-8.923029304E-1
2.413118540E1,-4.990833759E0,1.262882233E1,-7.438688278E-1
2.413357706E1,-5.321219921E0,1.264079285E1,-4.422123432E-1
2.413596790E1,-5.687516689E0,1.266712761E1,5.484133959E-3
2.413835873E1,-5.979596615E0,1.271740341E1,4.316337109E-1
2.414075034E1,-6.151971817E0,1.286344337E1,9.008770585E-1
2.414314201E1,-6.211824417E0,1.310046005E1,1.269568205E0
2.414553284E1,-6.269282818E0,1.342126846E1,1.418002367E0
2.414792368E1,-6.283647537E0,1.379953766E1,1.391667366E0
2.415031529E1,-6.209430218E0,1.412034607E1,1.250415564E0
2.415270696E1,-5.981990814E0,1.422808075E1,1.034946680E0
2.415509779E1,-6.044237137E0,1.438369751E1,8.482068777E-1
2.415748862E1,-5.766521931E0,1.473563004E1,1.178592443E0
2.415988024E1,-5.297278881E0,1.508756256E1,1.398849726E0
2.416227190E1,-4.940557957E0,1.516417313E1,1.157045603E0
2.416466274E1,-4.674812794E0,1.506362152E1,8.697537780E-1
2.416705357E1,-4.440191269E0,1.472365952E1,4.029045105E-1
2.416944519E1,-4.224722385E0,1.441242599E1,-2.028024644E-1
2.417183685E1,-4.042770863E0,1.400303459E1,-8.731501102E-1
2.417422769E1,-3.899124861E0,1.352660942E1,-1.416610479E0
2.417661852E1,-3.724355936E0,1.299990845E1,-1.881065845E0
2.417901013E1,-3.528040171E0,1.247081184E1,-2.252151012E0
2.418140180E1,-3.386788130E0,1.199438667E1,-2.546625376E0
2.418379263E1,-3.259900808E0,1.157063103E1,-2.659147739E0
2.418618347E1,-3.161742926E0,1.119475746E1,-2.728576899E0
2.418857508E1,-3.070767164E0,1.094337654E1,-2.745335340E0
2.419096675E1,-2.972609043E0,1.083324814E1,-2.654359579E0
2.419335753E1,-2.845721722E0,1.082127762E1,-2.472408056E0
2.419574842E1,-2.723622799E0,1.079494286E1,-2.252151012E0
2.419814008E1,-2.613494396E0,1.081888390E1,-1.974435568E0
2.420053170E1,-2.472242355E0,1.097928810E1,-1.553074121E0
2.420292248E1,-2.455483913E0,1.093380165E1,-1.234658957E0
2.420531336E1,-2.421966314E0,1.083803749E1,-8.587855101E-1
2.420770503E1,-2.407601833E0,1.082606506E1,-4.470005333E-1
2.421009664E1,-2.319020033E0,1.085958481E1,7.878214121E-3
2.421248743E1,-2.266349792E0,1.085240173E1,4.579688311E-1
2.421487831E1,-2.204103231E0,1.078057861E1,8.769360185E-1
2.421726998E1,-2.240014791E0,1.058426285E1,1.269568205E0
2.421966159E1,-2.335778713E0,1.036161041E1,1.564042330E0
2.422205237E1,-2.357325554E0,1.016768837E1,1.791481733E0
2.422444326E1,-2.371690273E0,1.000489044E1,1.913580894E0
2.422683493E1,-2.342961073E0,9.901943207E0,2.100320339E0
2.422922649E1,-2.316626072E0,9.806179047E0,2.327759981E0
2.423161732E1,-2.292685032E0,9.727174759E0,2.627022266E0
2.423400821E1,-2.244802952E0,9.633804321E0,3.026836634E0
2.423639987E1,-2.220862150E0,9.545223236E0,3.376375198E0
2.423879144E1,-2.189738750E0,9.365665436E0,3.615784883E0
2.424118227E1,-2.122704029E0,9.190896988E0,3.871953487E0
2.424357316E1,-2.144250870E0,9.020915985E0,4.082634449E0
2.424596482E1,-2.184950590E0,8.999368668E0,4.130516529E0
2.424835638E1,-2.225650311E0,9.064010620E0,3.927017689E0
2.425074722E1,-2.194527149E0,8.994581223E0,3.656484604E0
2.425313810E1,-2.110733509E0,8.836570740E0,3.357222080E0
2.425552977E1,-2.029334068E0,8.755170822E0,3.024442673E0
2.425792133E1,-1.962299347E0,8.630678177E0,2.579140186E0
2.426031217E1,-1.842594624E0,8.515760422E0,2.167355299E0
2.426270305E1,-1.708524942E0,8.379297256E0,1.657412291E0
2.426509472E1,-1.622337341E0,8.264381409E0,1.219292164E0
2.426748628E1,-1.507420540E0,8.149463654E0,7.069550753E-1
2.426987711E1,-1.469115019E0,7.969906330E0,3.502343595E-1
2.427226800E1,-1.373351097E0,7.878930569E0,5.815429986E-2
2.427465967E1,-1.268010616E0,7.778378487E0,-1.956201792E-1
2.427705123E1,-1.174640894E0,7.687403202E0,-4.134831429E-1
2.427944206E1,-1.110000134E0,7.562909603E0,-5.307940245E-1
2.428183295E1,-1.107606173E0,7.373775959E0,-7.797802687E-1
2.428422461E1,-1.138729334E0,7.146336555E0,-9.090616107E-1
2.428661618E1,-1.145911694E0,6.911715031E0,-9.353966713E-1
2.428900701E1,-1.179429054E0,6.533446789E0,-7.702038884E-1
2.429139790E1,-1.287163496E0,6.497535706E0,-9.808845520E-1
2.429378956E1,-1.217734575E0,6.219820499E0,-1.584197521E0
2.429618112E1,-1.064512253E0,5.997169018E0,-1.536315441E0
2.429857196E1,-9.783247113E-1,5.839158535E0,-1.512374401E0
2.430096284E1,-9.567778707E-1,5.671571732E0,-1.509980440E0
2.430335446E1,-9.639601111E-1,5.470467567E0,-1.426186800E0
2.430574607E1,-9.543837905E-1,5.276545525E0,-1.304087877E0
2.430813690E1,-1.011842251E0,5.061076641E0,-1.186777115E0
2.431052779E1,-1.014236212E0,4.718720436E0,-8.468150496E-1
2.431291946E1,-1.179429054E0,4.733085155E0,-5.164294243E-1
2.431531102E1,-1.167458534E0,4.543951035E0,-9.401848912E-1
2.431770185E1,-1.227310896E0,4.376364231E0,-6.289520264E-1
2.432009274E1,-1.315892696E0,4.237506390E0,-4.158772528E-1
2.432248435E1,-1.426021338E0,4.180047989E0,-2.937782109E-1
2.432487597E1,-1.533755541E0,4.041190624E0,-1.501322985E-1
2.432726680E1,-1.555302620E0,3.964579105E0,2.942511439E-2
2.432965769E1,-1.533755541E0,3.919091702E0,2.472881079E-1
2.433204930E1,-1.536149740E0,3.864027023E0,4.412101507E-1
2.433444092E1,-1.528967619E0,3.844874144E0,5.657032728E-1
2.433683175E1,-1.488267660E0,3.785021782E0,6.710435748E-1
2.433922263E1,-1.380533457E0,3.706016541E0,8.338423371E-1
2.434161425E1,-1.397291899E0,3.662922859E0,8.697537780E-1
2.434400586E1,-1.318286657E0,3.634193659E0,9.750941396E-1
2.434639670E1,-1.277587175E0,3.610252857E0,1.116345882E0
2.434878758E1,-1.320680857E0,3.581523418E0,1.231262684E0
2.435117920E1,-1.330257177E0,3.603070259E0,1.348573446E0
2.435357081E1,-1.315892696E0,3.629405499E0,1.410820246E0
2.435596164E1,-1.277587175E0,3.667711020E0,1.441943407E0
2.435835253E1,-1.272798777E0,3.732351780E0,1.492219448E0
2.436074414E1,-1.263222456E0,3.765868902E0,1.583195210E0
2.436313576E1,-1.239281416E0,3.775445461E0,1.678959131E0
2.436552659E1,-1.217734575E0,3.852056503E0,1.762752533E0
2.436791748E1,-1.196187735E0,3.868815422E0,1.911186695E0
2.437030909E1,-1.205764055E0,3.890362263E0,1.983009577E0
2.437270071E1,-1.248857975E0,3.914303303E0,1.999768496E0
2.437509154E1,-1.222522736E0,3.945426464E0,2.052438498E0
2.437748243E1,-1.210552216E0,3.935850143E0,2.052438498E0
2.437987404E1,-1.234493256E0,3.928667545E0,2.076379538E0
2.438226566E1,-1.236887455E0,3.940638065E0,2.145808458E0
2.438465649E1,-1.277587175E0,3.945426464E0,2.164961100E0
2.438704732E1,-1.303922176E0,3.931061745E0,2.243966341E0
2.438943894E1,-1.337439537E0,3.909514904E0,2.334942102E0
2.439183060E1,-1.399686098E0,3.911909103E0,2.418735743E0
2.439422144E1,-1.461932659E0,3.885573864E0,2.488164425E0
2.439661227E1,-1.485873699E0,3.847268581E0,2.576746225E0
2.439900388E1,-1.557696581E0,3.816145182E0,2.650963306E0
2.440139555E1,-1.615154982E0,3.796992302E0,2.737150669E0
2.440378638E1,-1.677401543E0,3.761080742E0,2.830520630E0
2.440617722E1,-1.744436502E0,3.715593100E0,2.945437431E0
2.440856883E1,-1.823441505E0,3.667711020E0,3.050777674E0
2.441096050E1,-1.957511187E0,3.643769979E0,3.208788157E0
2.441335133E1,-2.050881147E0,3.612646818E0,3.326098919E0
2.441574217E1,-2.132280350E0,3.593493938E0,3.452986240E0
2.441813378E1,-2.232832670E0,3.588705778E0,3.591843843E0
2.442052545E1,-2.304655552E0,3.605464458E0,3.701972485E0
2.442291628E1,-2.467454433E0,3.634193659E0,3.800130606E0
2.442530711E1,-2.536883116E0,3.677287579E0,3.893500328E0
2.442769873E1,-2.584764957E0,3.698834181E0,4.056298733E0
2.443009040E1,-2.647011518E0,3.773051262E0,4.202339172E0
2.443248118E1,-2.800234079E0,3.837692022E0,4.343590736E0
2.443487206E1,-2.934303522E0,3.926273823E0,4.465690136E0
2.443726373E1,-3.022885084E0,4.045978546E0,4.594971657E0
2.443965534E1,-3.020491123E0,4.170471668E0,4.764952660E0
2.444204618E1,-3.058796644E0,4.366787910E0,4.918174744E0
2.444443701E1,-3.159348726E0,4.558315277E0,5.028303623E0
2.444682862E1,-3.185683727E0,4.709144115E0,5.145614147E0
2.444922029E1,-3.262295008E0,4.814484596E0,5.351506233E0
2.445161112E1,-3.149772406E0,5.499196529E0,5.622039795E0
2.445400196E1,-3.147378206E0,5.693118572E0,5.471211433E0
2.445639357E1,-3.154560566E0,5.946893215E0,5.432906151E0
2.445878524E1,-3.092314005E0,6.420924664E0,5.492758274E0
2.446117602E1,-3.006126404E0,6.844679832E0,5.430511951E0
2.446356690E1,-2.934303522E0,7.289982319E0,5.435299873E0
2.446595857E1,-2.857692242E0,7.821472645E0,5.392206669E0
2.446835019E1,-2.785869360E0,8.427179337E0,5.310806751E0
2.447074097E1,-2.740381479E0,9.097526550E0,5.284471989E0
2.447313185E1,-2.635040998E0,9.789421082E0,5.215043068E0
2.447552352E1,-2.512942076E0,1.049328613E1,5.169554710E0
2.447791513E1,-2.381266594E0,1.127136993E1,5.131249428E0
2.448030592E1,-2.285502911E0,1.201832771E1,5.124066830E0
2.448269680E1,-2.199315071E0,1.274134445E1,5.157584667E0
2.448508847E1,-2.093974829E0,1.342845154E1,5.284471989E0
2.448748008E1,-2.043698788E0,1.400303459E1,5.566975594E0
2.448987086E1,-2.043698788E0,1.453691864E1,5.978760242E0
2.449226175E1,-2.079610348E0,1.492955208E1,6.357028008E0
2.449465342E1,-2.163403511E0,1.521684265E1,6.771206856E0
2.449704503E1,-2.271137953E0,1.549695206E1,7.245238304E0
2.449943581E1,-2.414783955E0,1.557117081E1,7.582806587E0
2.450182670E1,-2.477030516E0,1.547301292E1,7.776728630E0
2.450421836E1,-2.481818914E0,1.533654785E1,7.982621193E0
2.450660998E1,-2.433936834E0,1.510910988E1,8.157390594E0
2.450900076E1,-2.426754475E0,1.483378792E1,8.305824280E0
2.451139164E1,-2.419572353E0,1.447227859E1,8.466228485E0
2.451378331E1,-2.421966314E0,1.408204079E1,8.578751564E0
2.451617493E1,-2.402813673E0,1.363195038E1,8.684091568E0
2.451856571E1,-2.371690273E0,1.312440109E1,8.722397804E0
2.452095659E1,-2.342961073E0,1.260727692E1,8.736762047E0
2.452334826E1,-2.249591351E0,1.203987312E1,8.791827202E0
2.452573982E1,-2.268743992E0,1.145571327E1,8.875619888E0
2.452813066E1,-2.240014791E0,1.081649017E1,9.028841972E0
2.453052154E1,-2.235226631E0,1.016290092E1,9.208399773E0
2.453291321E1,-2.268743992E0,9.526071548E0,9.411897659E0
2.453530477E1,-2.347749233E0,8.920364380E0,9.598637581E0
2.453769560E1,-2.342961073E0,8.372114182E0,9.787772179E0
2.454008649E1,-2.383660793E0,7.883718967E0,9.967329025E0
2.454247816E1,-2.465059996E0,7.428840160E0,1.001281738E1
2.454486972E1,-2.524912596E0,6.995508671E0,9.967329025E0
2.454726055E1,-2.627858877E0,6.619635105E0,9.811713219E0
2.454965144E1,-2.685317278E0,6.274884701E0,9.541178703E0
2.455204310E1,-2.714046240E0,6.011533260E0,9.191640854E0
2.455443467E1,-2.697287798E0,5.762547493E0,8.741549492E0
2.455682550E1,-2.714046240E0,5.626083851E0,8.219636917E0
2.455921638E1,-2.692499638E0,5.472861290E0,7.616323948E0
2.456160805E1,-2.737987280E0,5.357944489E0,7.130321980E0
2.456399961E1,-2.816992521E0,5.319639206E0,6.658684254E0
2.456639045E1,-2.857692242E0,5.326821327E0,6.201411247E0
2.456878133E1,-2.893603802E0,5.396250725E0,5.708227634E0
2.457117300E1,-2.972609043E0,5.446526527E0,5.227013588E0
2.457356456E1,-3.022885084E0,5.537501812E0,4.724253178E0
2.457595540E1,-3.070767164E0,5.666783333E0,4.252615452E0
2.457834628E1,-3.149772406E0,5.843946934E0,3.764219284E0
2.458073790E1,-3.233565807E0,6.052233696E0,3.335675478E0
2.458312951E1,-3.307782888E0,6.260519981E0,3.017260075E0
2.458552034E1,-3.401152849E0,6.490353584E0,2.679692507E0
2.458791123E1,-3.449034929E0,6.741734028E0,2.425917864E0
2.459030284E1,-3.532828093E0,7.084090233E0,2.181720018E0
2.459269446E1,-3.528040171E0,7.419263363E0,2.011738777E0
2.459508529E1,-3.535222292E0,7.795136929E0,1.942309856E0
2.459747618E1,-3.561557293E0,8.190162659E0,2.002162457E0
2.459986779E1,-3.607045412E0,8.635465622E0,2.100320339E0
2.460225940E1,-3.611833334E0,9.087951660E0,2.181720018E0
2.460465024E1,-3.640562534E0,9.561981201E0,2.277483702E0
2.460704112E1,-3.630986214E0,1.002164841E1,2.485770464E0
2.460943274E1,-3.559163332E0,1.048370934E1,2.706027508E0
2.461182435E1,-3.489734411E0,1.092901230E1,2.933466911E0
2.461421519E1,-3.415517330E0,1.135037422E1,3.050777674E0
2.461660607E1,-3.355664730E0,1.171906471E1,3.283005238E0
