"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.930129500E1,-1.672349930E0,1.404917526E1,-8.140285611E-1
3.931130100E1,1.587355733E0,1.215655899E1,-1.073799491E0
3.932132100E1,3.179499865E0,1.013585281E1,-1.934514999E0
3.933133400E1,3.360262156E0,8.550890923E0,-1.423352957E0
3.934132800E1,2.658761024E0,6.728903770E0,-2.262520641E-1
3.935130200E1,1.642422318E0,5.193023682E0,1.066616893E0
3.936131100E1,6.991068721E-1,4.728548527E0,1.960851192E0
3.937129700E1,-9.935937077E-2,5.330689907E0,2.396595955E0
3.938132400E1,-1.241393566E0,6.587646008E0,2.082955360E0
3.939131800E1,-2.214636564E0,7.556100368E0,8.978256583E-1
3.940131000E1,-3.191470861E0,9.667786598E0,2.525882721E-1
3.941127200E1,-2.829946518E0,1.096664047E1,7.170634270E-1
3.942132100E1,-2.102109194E0,1.164060879E1,8.643068075E-1
3.943132500E1,-9.911994934E-1,1.185608673E1,6.356605291E-1
3.944131000E1,-1.316810995E-1,1.167293072E1,5.255272985E-1
3.945132400E1,4.261679053E-1,1.161427212E1,4.728548229E-1
3.946131100E1,4.034229815E-1,1.149216843E1,2.118868530E-1
3.947129400E1,1.616086215E-1,1.112106705E1,-1.197100850E-3
3.948132800E1,-2.190694511E-1,1.048061752E1,8.619125932E-2
3.949129400E1,-5.985504389E-1,9.807847023E0,4.189853072E-1
3.950131700E1,-7.038952708E-1,9.108740807E0,5.973533392E-1
3.951144500E1,-8.379706144E-1,8.644265175E0,6.739677787E-1
3.952128200E1,-1.043871999E0,7.935581684E0,6.991068721E-1
3.953135300E1,-1.258152962E0,7.208941460E0,6.871358752E-1
3.954137900E1,-1.482010841E0,6.418854713E0,4.261679053E-1
3.955169100E1,-1.769315004E0,5.776011467E0,2.035071403E-1
3.956130200E1,-1.879448295E0,5.567716122E0,1.628057212E-1
3.957127700E1,-2.070984364E0,5.722142220E0,1.221042871E-1
3.958129500E1,-2.387019157E0,6.016628742E0,2.430114746E-1
3.959134700E1,-2.750937700E0,6.380547523E0,3.315969408E-1
3.960131300E1,-2.917334795E0,6.728903770E0,4.141969085E-1
3.961129600E1,-2.913743496E0,7.031770229E0,4.118026793E-1
3.962129900E1,-2.845508814E0,7.244854450E0,1.747767180E-1
3.963137800E1,-2.778470993E0,7.369352818E0,-7.062894851E-2
3.964132800E1,-2.923320293E0,7.445967197E0,-7.900865376E-2
3.965128600E1,-3.175908566E0,7.558494568E0,6.224924326E-2
3.966127700E1,-3.464409828E0,7.712920666E0,3.363853395E-1
3.967139600E1,-3.703830004E0,7.954735279E0,2.310404629E-1
3.968145500E1,-3.713406801E0,8.242039680E0,-5.506663769E-2
3.969134300E1,-3.362656355E0,8.615534782E0,-1.017535701E-1
3.970130300E1,-2.938882589E0,9.060855865E0,1.101332754E-1
3.971135200E1,-2.510320425E0,9.598354340E0,6.703764945E-2
3.972135300E1,-2.060210466E0,1.026633644E1,-7.182605099E-3
3.973133400E1,-1.910573006E0,1.082897472E1,-6.703764945E-2
3.974142800E1,-2.205059767E0,1.092354488E1,2.166752517E-1
3.975131800E1,-3.101688385E0,1.064102936E1,5.518634915E-1
3.976134100E1,-4.124012470E0,1.043752193E1,4.369418025E-1
3.977136800E1,-4.806359768E0,1.055962658E1,4.189852998E-2
3.978131900E1,-5.042188644E0,1.102888966E1,-2.382230759E-1
3.979128600E1,-4.769249916E0,1.162624359E1,-2.070984542E-1
3.980145900E1,-4.247313976E0,1.258392429E1,7.445967197E-1
3.981143800E1,-3.727771997E0,1.379060173E1,2.081758261E0
3.982134800E1,-3.086126089E0,1.415811157E1,2.576161146E0
3.983129100E1,-2.557007313E0,1.320761395E1,3.203441858E0
3.984136400E1,-2.565387011E0,1.300889492E1,4.574122429E0
3.985133900E1,-3.125630379E0,1.363378143E1,6.032191277E0
3.986138600E1,-2.366668463E0,1.348534107E1,6.288370609E0
3.987129300E1,-1.490390539E0,1.182256794E1,5.158307552E0
3.988143800E1,-9.959878922E-1,1.094629002E1,4.153939724E0
3.989131200E1,-6.572083831E-1,1.052969933E1,3.119644880E0
3.990129200E1,-3.531447649E-1,1.087446404E1,2.214636564E0
3.991129100E1,-2.837128937E-1,1.155202293E1,1.501164436E0
3.992130700E1,-1.951274425E-1,1.200452709E1,1.051054597E0
3.993127500E1,3.627215624E-1,1.229302883E1,7.015010715E-1
3.994133800E1,7.410054207E-1,1.228225517E1,3.435679376E-1
3.995129600E1,5.003881454E-1,1.192432117E1,3.806780577E-1
3.996135100E1,-3.483563364E-1,1.128626728E1,7.170634270E-1
3.997131000E1,-1.641225219E0,1.083855152E1,1.028309584E0
3.998132200E1,-2.473210335E0,1.097741508E1,1.233013868E0
3.999145200E1,-2.985569477E0,1.138442898E1,1.326387763E0
4.000127400E1,-3.420117140E0,1.156519127E1,1.535880446E0
4.001128200E1,-3.746925592E0,1.166574764E1,1.605312228E0
4.002137200E1,-3.898957491E0,1.176031876E1,1.246181965E0
4.003128500E1,-3.985148668E0,1.126711273E1,9.816226959E-1
4.004128300E1,-3.526659012E0,1.059673691E1,6.368576288E-1
4.005136700E1,-2.839523315E0,1.002212811E1,2.154781520E-1
4.006129200E1,-2.164358377E0,9.522936821E0,-9.337386489E-2
4.007129000E1,-1.673547029E0,9.165003777E0,-4.896142483E-1
4.008131300E1,-1.271321058E0,8.819042206E0,-6.871358752E-1
4.009132900E1,-9.074024558E-1,8.146271706E0,-8.224082589E-1
4.010132700E1,-4.034229815E-1,6.426037312E0,-1.037886381E0
4.011142000E1,-3.734954596E-1,5.594052315E0,-1.252167463E0
4.012135300E1,-4.429273009E-1,4.888959885E0,-1.340752959E0
4.013129400E1,-6.009446383E-1,4.307168961E0,-1.546654344E0
4.014129100E1,-8.343793154E-1,3.869029999E0,-1.976413488E0
4.015142400E1,-1.054645896E0,3.572149038E0,-2.296039343E0
4.016233300E1,-1.271321058E0,3.367444754E0,-2.396595955E0
4.017131400E1,-1.394622445E0,3.321954966E0,-2.431311846E0
4.018132200E1,-1.374271750E0,3.505111217E0,-2.486378431E0
4.019133900E1,-1.157596469E0,4.024652958E0,-2.574964046E0
4.020131900E1,-8.978256583E-1,4.522646904E0,-2.924517393E0
4.021195500E1,-7.050924301E-1,4.809951305E0,-3.224989653E0
4.022136000E1,-8.236053586E-1,5.102043629E0,-3.271676540E0
4.023143000E1,-1.028309584E0,5.554547787E0,-2.907757998E0
4.024141600E1,-1.294066072E0,6.262034416E0,-2.188300371E0
4.025126500E1,-1.539471745E0,7.176619530E0,-1.389834046E0
4.026148500E1,-1.685518026E0,8.376114845E0,-5.626373887E-1
4.027142600E1,-1.709460020E0,9.870096207E0,4.477157295E-1
4.028136000E1,-1.775300503E0,1.146343803E1,1.252167463E0
4.029133100E1,-2.195482969E0,1.319923401E1,7.589619160E-1
4.030127700E1,-2.674323320E0,1.518282986E1,-7.649474144E-1
4.031175600E1,-3.248931646E0,1.706587029E1,-2.983175278E0
4.032133900E1,-3.392583847E0,1.703474426E1,-4.185064793E0
4.033139400E1,-2.325966835E0,1.466328812E1,-4.170699596E0
4.034130200E1,-1.625662923E0,1.414614105E1,-3.208230257E0
4.035133300E1,-1.731007814E0,1.439633465E1,3.244143426E-1
4.036129500E1,-2.382230759E0,1.634282112E1,1.519120932E0
4.037134300E1,-3.754108191E0,1.665287018E1,-4.632780254E-1
4.038132600E1,-5.443217754E0,1.546893692E1,-1.672349930E0
4.039128600E1,-4.351461411E0,1.421916389E1,-1.862688899E0
4.040131100E1,-1.816002011E0,1.270004272E1,-1.464054346E0
4.041130700E1,1.823184609E0,1.171602631E1,1.754949808E0
4.042131100E1,4.197035789E0,1.076672459E1,2.182314873E0
4.043157900E1,3.604470730E0,8.579621315E0,2.394201700E-3
4.044132700E1,2.622848034E0,7.012616634E0,4.357447028E-1
4.045133600E1,1.714248419E0,5.743690014E0,1.328781962E0
4.046141100E1,6.548141837E-1,5.206191540E0,1.369483352E0
4.047124700E1,-3.866635859E-1,6.155492783E0,1.686715126E0
4.048129700E1,-1.538274646E0,7.441178799E0,1.199495077E0
4.049133100E1,-2.487575531E0,8.434772491E0,6.117185354E-1
4.050199500E1,-2.965218782E0,9.734824181E0,9.780313969E-1
4.051141500E1,-3.141192675E0,1.103248119E1,1.373074651E0
4.052161800E1,-3.071760893E0,1.190277386E1,1.414973259E0
4.053132900E1,-2.528276920E0,1.222718811E1,1.223437071E0
4.054128500E1,-1.898601890E0,1.202128696E1,6.476315856E-1
4.055124400E1,-9.373299479E-1,1.169806957E1,4.896142483E-1
4.056133300E1,4.788403213E-2,1.049139214E1,2.477998734E-1
4.057131000E1,1.783680320E-1,9.965864182E0,3.507505357E-1
4.058138800E1,2.059013397E-1,9.689333916E0,6.081272364E-1
4.059130100E1,1.939303428E-1,9.387664795E0,9.409212470E-1
4.060135300E1,-2.154781483E-2,8.977059364E0,1.244984865E0
4.061134800E1,-3.315969408E-1,8.305485725E0,1.268926859E0
4.062132600E1,-6.129156351E-1,7.455543995E0,1.157596469E0
4.063133500E1,-9.026140571E-1,6.646304131E0,1.057040095E0
4.064129200E1,-1.047463298E0,5.983109951E0,7.685387731E-1
4.065126600E1,-1.083376288E0,5.694608688E0,4.465186298E-1
4.066132300E1,-1.363497853E0,5.574898720E0,3.303998411E-1
4.067146500E1,-1.772906303E0,5.835866451E0,2.705447972E-1
4.068129500E1,-2.191891670E0,6.482301235E0,2.382230759E-1
4.069126600E1,-2.540247917E0,7.048529625E0,3.256114423E-1
4.070132000E1,-2.700659513E0,7.418434143E0,3.363853395E-1
4.071129800E1,-3.028665066E0,7.630321026E0,8.020575345E-2
4.072136500E1,-3.302801132E0,7.557297707E0,-1.005564705E-1
4.073135000E1,-3.408146143E0,7.484274387E0,-1.556231081E-1
4.074134400E1,-3.580528736E0,7.435193539E0,-8.858546615E-2
4.075134500E1,-3.907337189E0,7.381323814E0,1.963245422E-1
4.076160200E1,-4.112041473E0,7.392097950E0,1.436520964E-1
4.077137700E1,-4.120420933E0,7.530961514E0,-2.873041928E-1
4.078130600E1,-3.867832899E0,7.864952564E0,-4.967968464E-1
4.079161300E1,-3.075352192E0,8.219294548E0,-1.185129806E-1
4.080133000E1,-2.656366825E0,9.246406555E0,-1.675941236E-2
4.081150000E1,-2.217030764E0,9.913191795E0,9.337386489E-2
4.082142000E1,-2.134430885E0,1.020767879E1,1.424549967E-1
4.083163900E1,-2.505532026E0,1.024000072E1,3.148375154E-1
4.084127200E1,-3.281253338E0,1.033098030E1,3.244143426E-1
4.085135200E1,-3.982754469E0,1.058476543E1,-9.097966552E-2
4.086166400E1,-4.410119534E0,1.100973606E1,-5.746083856E-1
4.087131300E1,-4.376600742E0,1.158913326E1,-9.145850539E-1
4.088137200E1,-3.987542868E0,1.193629265E1,-1.278503656E0
4.089165400E1,-3.440467834E0,1.203086376E1,-1.231816769E0
4.090140000E1,-2.900575399E0,1.215895367E1,-9.325415492E-1
4.091148700E1,-2.750937700E0,1.283531570E1,1.675941199E-1
4.092131900E1,-3.307589531E0,1.374990082E1,2.148796082E0
4.093131400E1,-3.025073767E0,1.373074722E1,2.823961020E0
4.094129700E1,-2.378639460E0,1.234809494E1,3.447650433E0
4.095130200E1,-2.723404408E0,1.195664310E1,4.729745388E0
4.096133200E1,-3.165134668E0,1.186805820E1,5.565321922E0
4.097136200E1,-3.047818661E0,1.137365532E1,5.737704277E0
4.098131900E1,-2.402581453E0,1.080263805E1,5.318718910E0
4.099162500E1,-1.519120932E0,1.037766743E1,4.495113850E0
4.100134000E1,-7.565677166E-1,1.037647057E1,4.052186489E0
4.101133400E1,-5.039794445E-1,1.099297714E1,3.608062029E0
4.102129700E1,-5.913678408E-1,1.180700588E1,2.033874273E0
4.103139500E1,-2.609679997E-1,1.312980175E1,1.541865945E0
4.104132500E1,3.830722719E-2,1.361103630E1,1.016338587E0
4.105149000E1,-7.900865376E-2,1.356554699E1,6.177040339E-1
4.106131500E1,-8.870517015E-1,1.290235329E1,4.381389022E-1
4.107136200E1,-2.033874273E0,1.200333023E1,3.782838583E-1
4.108133300E1,-2.579752445E0,1.151251888E1,6.847416759E-1
4.109132100E1,-2.849100113E0,1.131739140E1,7.900865674E-1
4.110131400E1,-3.220201254E0,1.113303757E1,7.254431248E-1
4.111140300E1,-3.687070608E0,1.094030476E1,7.505822182E-1
4.112138800E1,-4.019864559E0,1.102170753E1,7.146692276E-1
4.113131100E1,-4.206612587E0,1.072602367E1,7.206547260E-1
4.114134200E1,-3.985148668E0,1.003409958E1,6.284779310E-1
4.115132400E1,-3.341108561E0,9.506177902E0,3.603273630E-1
4.116130200E1,-2.735375404E0,9.247604370E0,6.823474914E-2
4.117130900E1,-2.161964178E0,8.845377922E0,-8.379705995E-2
4.118125400E1,-1.586158633E0,8.428787231E0,-5.518634915E-1
4.119125500E1,-1.072602391E0,7.728483200E0,-8.822633028E-1
4.120128900E1,-6.045359373E-1,6.876147270E0,-1.130063176E0
4.121134700E1,-3.363853395E-1,6.063315868E0,-1.189918280E0
4.122126000E1,-2.513911724E-1,5.419275761E0,-1.146822572E0
4.123132000E1,-3.124433160E-1,4.882974148E0,-1.280897856E0
4.124131000E1,-5.003881454E-1,4.393360138E0,-1.476025343E0
4.125129300E1,-7.936778665E-1,4.065354347E0,-1.717839718E0
4.126130200E1,-1.289277673E0,3.468001127E0,-2.001552582E0
4.127129200E1,-1.420958757E0,3.347094059E0,-2.200271368E0
4.128145400E1,-1.414973259E0,3.447650433E0,-2.434903145E0
4.129142200E1,-1.092953086E0,4.033032894E0,-2.701856613E0
4.130180500E1,-8.463503122E-1,4.539406300E0,-3.008314371E0
4.131133600E1,-6.751648784E-1,4.929661274E0,-3.055001259E0
4.132162400E1,-7.374141216E-1,5.450400352E0,-2.697068214E0
4.133171700E1,-9.181763530E-1,6.166266441E0,-1.952471495E0
4.134132500E1,-1.210268974E0,6.916848660E0,-1.480813742E0
4.135140600E1,-1.477222443E0,7.675810814E0,-1.294066072E0
4.136139600E1,-1.710657120E0,8.667010307E0,-8.690952063E-1
4.137132400E1,-1.873462796E0,9.776722908E0,8.738835901E-2
4.138137900E1,-2.057816267E0,1.130063248E1,8.942343593E-1
4.139127100E1,-2.251746655E0,1.335246277E1,5.267243832E-2
4.140204500E1,-2.574964046E0,1.574427032E1,-1.163581967E0
4.141135500E1,-2.826355219E0,1.822586060E1,-2.979583979E0
4.142233800E1,-2.856282711E0,1.845809746E1,-4.164713860E0
4.143130600E1,-2.293645144E0,1.736634254E1,-2.749740601E0
4.144132200E1,-5.817909837E-1,1.766202545E1,4.501099288E-1
4.145138300E1,-2.633621916E-2,1.882919884E1,1.380257249E0
4.146249500E1,-2.418143749E0,1.750640297E1,-1.648407817E0
4.147129000E1,-2.418143749E0,1.750640297E1,-1.648407817E0
4.148165800E1,-2.359485865E0,1.233372974E1,-3.208230138E-1
4.149128600E1,-4.477157295E-1,1.141196251E1,-2.513911724E-1
4.150135900E1,1.444900751E0,1.087326717E1,-1.228225470E0
4.151132300E1,2.183511972E0,1.071285534E1,-1.308431268E0
4.152159200E1,1.632845521E0,8.785523415E0,-1.233013868E0
4.153163000E1,7.505822182E-1,6.764816761E0,1.053448766E-1
4.154138200E1,2.513911761E-2,5.925649166E0,1.995567083E0
4.155135100E1,-5.087678432E-1,6.010643482E0,2.457648039E0
4.156273900E1,-1.549048543E0,6.545747280E0,2.018311977E0
4.157133600E1,-2.619256735E0,7.261613846E0,1.259350061E0
4.158128200E1,-3.305195332E0,7.495048523E0,3.806780577E-1
4.159131500E1,-3.579331636E0,8.097189903E0,3.495534360E-1
4.160160800E1,-3.452438831E0,9.166201591E0,7.601590157E-1
4.161161200E1,-2.991554976E0,1.032499504E1,1.076193690E0
4.162135600E1,-2.276885748E0,1.121084976E1,1.139639974E0
4.163308500E1,-1.397016644E0,1.169208431E1,7.517793179E-1
4.164136100E1,-4.764461517E-1,1.174116516E1,5.949591398E-1
4.165140800E1,2.430114746E-1,1.162025833E1,3.854664862E-1
4.166133700E1,4.908113480E-1,1.127908421E1,1.723825186E-1
4.167126100E1,3.459621370E-1,1.065659142E1,-2.513911761E-2
4.168129500E1,1.161187813E-1,1.004607010E1,1.304839998E-1
4.169127800E1,-1.352723986E-1,9.449913979E0,4.046200812E-1
4.170145800E1,-3.339911401E-1,8.881291389E0,5.674257874E-1
4.171135600E1,-3.531447649E-1,8.440757751E0,7.433996201E-1
4.172132100E1,-4.896142483E-1,7.455543995E0,8.714894056E-1
4.173186800E1,-7.062895298E-1,6.963535786E0,6.476315856E-1
4.174127100E1,-9.097966552E-1,6.564900875E0,6.464344859E-1
4.175127600E1,-1.061828494E0,6.299144745E0,4.620809257E-1
4.176143200E1,-1.310825467E0,6.271611214E0,4.345476031E-1
4.177131900E1,-1.622071624E0,6.440402508E0,5.650315881E-1
4.178127600E1,-1.963245392E0,6.767210960E0,5.758054852E-1
4.179127800E1,-2.227804661E0,6.924031258E0,4.764461517E-1
4.180134900E1,-2.373851061E0,7.053318024E0,2.980781198E-1
4.181131300E1,-2.522291422E0,7.090428352E0,9.696517140E-2
4.182123900E1,-2.791639090E0,7.077260017E0,-1.747767180E-1
4.183124900E1,-3.050212860E0,7.004237175E0,-4.022258818E-1
4.184130700E1,-3.274070740E0,7.018602371E0,-4.357447028E-1
4.185145800E1,-3.507505417E0,7.133523941E0,-2.070984542E-1
4.186127200E1,-3.884592295E0,7.384915352E0,1.640028208E-1
4.187128000E1,-4.129997730E0,7.631517887E0,3.375824392E-1
4.188127900E1,-4.149151325E0,7.826645374E0,6.464344263E-2
4.189155200E1,-3.903745890E0,8.154650688E0,-8.978256583E-2
4.190128500E1,-3.604470730E0,8.608352661E0,7.182604820E-2
4.191135300E1,-3.343502760E0,9.066842079E0,1.604115069E-1
4.192127800E1,-3.060986757E0,9.600749016E0,2.047042400E-1
4.193130600E1,-2.821566820E0,1.013106441E1,-3.351882473E-2
4.194130900E1,-2.814383984E0,1.042315674E1,-3.040636182E-1
4.195129200E1,-3.156754971E0,1.043871975E1,4.872200489E-1
4.196130800E1,-4.657919407E0,1.033457184E1,3.136404157E-1
4.197132400E1,-5.042188644E0,1.057279491E1,-5.386953801E-2
4.198157400E1,-5.099649429E0,1.097861195E1,-4.967968464E-1
4.199132300E1,-4.637568474E0,1.151251888E1,-6.703764796E-1
4.200130900E1,-3.964797974E0,1.234929276E1,2.070984542E-1
4.201146900E1,-3.580528736E0,1.352484512E1,2.025494576E0
4.202128000E1,-3.430891037E0,1.404438686E1,2.979583979E0
4.203362000E1,-2.895787001E0,1.333929443E1,3.416525841E0
4.205130300E1,-2.779668093E0,1.353322506E1,5.859808445E0
4.206130800E1,-3.327940464E0,1.413895798E1,6.676231384E0
4.207129000E1,-2.877830505E0,1.405994987E1,7.534552574E0
4.208132300E1,-1.850717902E0,1.306276417E1,7.026981831E0
4.209175400E1,-1.072602391E0,1.183094788E1,6.257246017E0
4.210140000E1,-3.902548850E-1,1.079904652E1,4.758475780E0
4.211136600E1,-4.070143029E-2,1.041836834E1,3.275267839E0
4.212132100E1,1.795651317E-1,1.092713642E1,2.385822058E0
4.213134000E1,3.890577853E-1,1.158913326E1,1.454477549E0
4.214130800E1,6.643909812E-1,1.202727222E1,8.511387110E-1
4.215132800E1,1.151610970E0,1.222359657E1,2.765302956E-1
4.216131000E1,1.333570361E0,1.199255657E1,-4.106055796E-1
4.217127700E1,5.386953950E-1,1.117733097E1,-7.541735470E-2
4.218141400E1,-8.523358107E-1,1.009275723E1,9.349357486E-1
4.219131500E1,-3.120841980E0,1.002332497E1,9.911994934E-1
4.220207800E1,-3.525461912E0,1.086009884E1,1.195903778E0
4.221132800E1,-4.135983467E0,1.113184071E1,1.587355733E0
4.222131700E1,-4.491522312E0,1.183573627E1,1.880645394E0
4.223128300E1,-4.882974148E0,1.187045193E1,1.552639842E0
4.224140400E1,-4.613626480E0,1.095945835E1,1.318008065E0
4.225128400E1,-3.825934410E0,1.008796883E1,7.757213712E-1
4.226142100E1,-2.798821688E0,9.562441826E0,1.460463107E-1
4.227158400E1,-2.000355482E0,9.160215378E0,-3.639186621E-1
4.228130900E1,-1.274912357E0,8.813055992E0,-6.967126727E-1
4.229162400E1,-7.984662652E-1,8.006210327E0,-8.894459605E-1
4.230133800E1,-4.381389022E-1,7.181407928E0,-9.947907925E-1
4.231133600E1,-9.576806799E-3,6.633135796E0,-1.124077678E0
4.232128900E1,1.412578970E-1,6.238092422E0,-1.107318282E0
4.233148100E1,4.908113554E-2,5.754463673E0,-1.349132657E0
4.234142300E1,-1.017535701E-1,5.204994678E0,-1.725022316E0
4.235132300E1,-3.603273630E-1,4.683058739E0,-1.952471495E0
4.236129500E1,-6.536170840E-1,4.326322556E0,-2.014720678E0
4.237129000E1,-9.169792533E-1,4.189853191E0,-1.975216389E0
4.238129800E1,-1.097741485E0,4.141968727E0,-2.080561161E0
4.239143800E1,-1.098938584E0,4.189853191E0,-2.322375536E0
4.240129500E1,-9.947907925E-1,4.517858505E0,-2.419340849E0
4.241126800E1,-7.589619160E-1,5.133168221E0,-2.527079821E0
4.242125600E1,-5.590460896E-1,5.732915878E0,-2.843114614E0
4.243122900E1,-7.266402245E-1,6.064512730E0,-2.704250813E0
4.244132200E1,-9.911994934E-1,6.538564682E0,-2.574964046E0
4.245131700E1,-1.211466074E0,7.164648533E0,-2.308010340E0
4.246138000E1,-1.313219666E0,7.900865555E0,-1.522712231E0
4.247128800E1,-1.133654475E0,8.968679428E0,-1.436520964E-1
4.248128400E1,-1.092953086E0,1.018253994E1,1.104924083E0
4.249130400E1,-1.483207941E0,1.175792408E1,8.750807047E-1
4.250136800E1,-2.237381458E0,1.350928307E1,-5.231330991E-1
4.251131300E1,-3.047818661E0,1.541626453E1,-2.312798738E0
4.252195800E1,-3.816357613E0,1.615008736E1,-4.182670593E0
4.253133200E1,-4.095282078E0,1.544140339E1,-4.339490414E0
4.254133800E1,-3.464409828E0,1.472194672E1,-4.001908302E0
4.255127000E1,-2.777273893E0,1.462737560E1,-2.281674147E0
4.256129000E1,-2.431311846E0,1.600643539E1,1.213860273E0
4.257127300E1,-2.810792685E0,1.814924622E1,8.427590132E-1
4.258131500E1,-4.850652695E0,1.751478195E1,-1.596932530E0
4.259152100E1,-6.580463409E0,1.455554962E1,-2.535459518E0
4.260130900E1,-4.346673012E0,1.283651257E1,-1.321599364E0
4.261140900E1,-1.521515131E0,1.204642582E1,-4.010287821E-1
4.262125100E1,1.021126986E0,1.200811863E1,1.256955862E-1
4.263129000E1,1.951274395E0,1.165018559E1,-2.214636505E-1
4.264129500E1,2.197877169E0,1.013106441E1,-1.082179189E0
4.265134400E1,5.638344884E-1,7.345410824E0,1.162384868E0
4.266128000E1,-2.968810201E-1,7.061697960E0,2.231395960E0
4.267129100E1,-1.264138460E0,7.090428352E0,2.091335297E0
4.268146000E1,-2.093729496E0,7.247248650E0,1.810016513E0
4.269134200E1,-2.331952572E0,7.137115479E0,9.457096457E-1
4.270137600E1,-2.154781580E0,7.111976147E0,4.070143029E-2
4.271131900E1,-1.786074519E0,7.633912086E0,2.286462635E-1
4.272133300E1,-1.151610970E0,8.565256119E0,5.614402890E-1
4.273133900E1,-9.325415492E-1,9.318233490E0,8.140285611E-1
4.274148700E1,-8.511387110E-1,1.006163311E1,7.948749661E-1
4.275138600E1,-7.278373241E-1,1.098220348E1,5.482721925E-1
4.276146400E1,-5.159504414E-1,1.172919369E1,1.663970202E-1
4.277136000E1,-3.280056417E-1,1.202846909E1,1.951274425E-1
4.278140900E1,-4.345476031E-1,1.154723454E1,3.842693865E-1
4.279131300E1,-4.405331016E-1,1.064581776E1,6.165069342E-1
4.280256200E1,-4.656722248E-1,9.768342972E0,6.596025825E-1
4.281130100E1,-5.147533417E-1,9.234436035E0,9.014169574E-1
4.282136300E1,-5.494692922E-1,8.707711220E0,1.003170490E0
4.283125900E1,-6.524199843E-1,8.170213699E0,1.096544385E0
4.284145100E1,-7.829039693E-1,7.697358608E0,1.156399369E0
4.285134200E1,-9.995791912E-1,7.151480675E0,1.100135684E0
4.286139200E1,-1.338358760E0,6.710947514E0,9.109937549E-1
4.287127200E1,-1.614889026E0,6.600813866E0,7.948749661E-1
4.288131900E1,-1.915361404E0,6.835445881E0,5.566518903E-1
4.289146800E1,-2.073378563E0,7.010222435E0,4.584896266E-1
4.290156600E1,-2.155978680E0,7.146692276E0,3.447650373E-1
4.291137400E1,-2.181117773E0,7.271190643E0,1.963245422E-1
4.292148900E1,-2.282871246E0,7.382521152E0,5.865794048E-2
4.293132500E1,-2.422932148E0,7.578845501E0,-7.781155407E-2
4.294133100E1,-2.615665436E0,7.833827972E0,-1.029506698E-1
4.295126800E1,-2.876633406E0,8.013393402E0,-9.576806799E-3
4.296165700E1,-3.105279684E0,8.067262650E0,2.513911761E-2
4.297134200E1,-3.191470861E0,7.996633530E0,3.830722719E-2
4.298126900E1,-3.201047659E0,7.858967304E0,4.668693244E-2
4.299133100E1,-3.025073767E0,7.825448036E0,-1.795651205E-2
4.300126200E1,-2.686294317E0,7.979874134E0,-8.858546615E-2
4.301137300E1,-2.437297344E0,8.350975990E0,-8.259996027E-2
4.302130100E1,-2.273294449E0,8.983044624E0,-2.454056740E-1
4.303144000E1,-2.103306293E0,9.787496567E0,-4.465186298E-1
4.304128600E1,-2.007538080E0,1.045667553E1,-3.567360640E-1
4.305133000E1,-2.431311846E0,1.080383492E1,-1.065419763E-1
4.306132500E1,-3.339911461E0,1.058955383E1,5.327098966E-1
4.307128400E1,-4.440047264E0,1.024838066E1,4.548983276E-1
4.308127500E1,-5.094861031E0,1.024718285E1,-2.226607651E-1
4.309146300E1,-5.323507309E0,1.047463226E1,-6.775590777E-1
4.310129000E1,-5.422866821E0,1.068053341E1,-9.588778019E-1
4.311129100E1,-4.952406406E0,1.119648457E1,3.292027414E-1
4.312128900E1,-4.353855610E0,1.353202820E1,2.267308950E0
4.313127600E1,-4.205415249E0,1.387679291E1,3.110068083E0
4.314160500E1,-2.885013103E0,1.304121685E1,3.333925962E0
4.315131400E1,-2.869450808E0,1.279102230E1,4.705803394E0
4.316131700E1,-3.101688385E0,1.329021358E1,5.590460777E0
4.317129900E1,-2.815581083E0,1.338358784E1,5.669469833E0
4.318131000E1,-2.025494576E0,1.262582302E1,5.128379822E0
4.319137900E1,-1.207874775E0,1.157357121E1,4.473566055E0
4.320133600E1,-4.237737060E-1,1.066377449E1,4.443638325E0
4.321130500E1,3.028665185E-1,1.048420906E1,3.843890905E0
4.322127700E1,7.936778665E-1,1.099896240E1,2.639607430E0
4.323144200E1,1.072602391E0,1.162863731E1,1.450886250E0
4.324164900E1,1.138442874E0,1.218050098E1,8.822633028E-1
4.325132500E1,1.262941360E0,1.266772079E1,5.506663918E-1
4.326132500E1,8.774749041E-1,1.282813263E1,5.865794048E-2
4.327128800E1,-2.035071515E-2,1.253005505E1,1.352723986E-1
4.328130500E1,-1.304839969E0,1.199854183E1,6.177040339E-1
4.329133200E1,-2.510320425E0,1.155800915E1,1.018732786E0
4.330128800E1,-3.263296843E0,1.158554173E1,1.544260144E0
4.331138200E1,-3.792415380E0,1.163103199E1,1.525106430E0
4.332134300E1,-4.157531261E0,1.151611042E1,1.205480576E0
4.333131800E1,-4.489128113E0,1.109113979E1,9.684545994E-1
4.334131800E1,-4.582501888E0,1.067335129E1,8.882488012E-1
4.335137000E1,-4.025850296E0,9.593565941E0,6.907271743E-1
4.336140800E1,-3.464409828E0,9.032125473E0,3.112462163E-1
4.337127700E1,-2.767697096E0,8.762778282E0,-1.795651205E-2
4.338126600E1,-2.255337954E0,8.365341187E0,-3.519476354E-1
4.339133300E1,-1.889025092E0,7.936778545E0,-4.393360019E-1
