"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.087987500E1,-4.218268692E-1,-2.677239180E-1,1.679085493E-1
4.088985900E1,-4.651982784E-1,-1.828136444E-1,1.404196024E-1
4.089999500E1,-4.932980835E-1,-1.559355706E-1,1.098763570E-1
4.090999500E1,-5.415564775E-1,-2.017504722E-1,3.901598603E-2
4.092005700E1,-5.977560878E-1,-1.217271313E-1,-8.010274172E-2
4.092999300E1,-5.342260599E-1,9.268657118E-2,-2.132713497E-1
4.093986900E1,-3.265318871E-1,7.252801955E-2,-3.653768301E-1
4.094996100E1,-6.508156657E-2,-3.376252949E-2,-4.851064086E-1
4.095989900E1,2.030882686E-1,2.610226348E-2,-5.559667349E-1
4.096992100E1,4.449909329E-1,1.812620461E-1,-5.993381739E-1
4.097988600E1,6.758979559E-1,3.596346974E-1,-6.329357624E-1
4.098992500E1,8.903116584E-1,5.911526084E-1,-6.622573137E-1
4.099991900E1,1.063186526E0,7.976250648E-1,-6.781398058E-1
4.100996100E1,1.198187709E0,9.582825899E-1,-6.671442389E-1
4.101983400E1,1.276378512E0,1.056021094E0,-6.231619120E-1
4.103042100E1,1.272102475E0,1.081677437E0,-5.498580933E-1
4.103990900E1,1.220178843E0,9.814954996E-1,-4.454001784E-1
4.104990000E1,1.189635634E0,7.609731555E-1,-3.415530622E-1
4.105991600E1,1.024091125E0,2.557875812E-1,-1.717325151E-1
4.106993800E1,9.019181132E-1,6.641937047E-2,-7.582668215E-2
4.107993100E1,7.858536839E-1,-2.704301290E-2,7.861856371E-3
4.108991200E1,7.461474538E-1,-5.758627504E-2,4.878982902E-2
4.109987500E1,7.779124379E-1,-6.369493157E-2,2.435521781E-2
4.110989800E1,7.968492508E-1,-9.327920154E-3,-4.406169057E-2
4.111989100E1,7.754690051E-1,1.171211824E-1,-9.720696509E-2
4.112993200E1,7.858536839E-1,2.551767230E-1,-1.228633076E-1
4.113987100E1,8.286142945E-1,3.950648904E-1,-8.254620433E-2
4.114990100E1,8.206730485E-1,5.942069292E-1,1.458137110E-2
4.115989000E1,7.882971764E-1,8.098423481E-1,1.184284613E-1
4.116991300E1,7.711929083E-1,9.613369107E-1,2.051713169E-1
4.117984500E1,7.455365658E-1,1.040138602E0,2.717556357E-1
4.118995000E1,6.966673732E-1,1.032197356E0,3.096292913E-1
4.119985500E1,6.386351585E-1,9.833281040E-1,3.279552460E-1
4.120995800E1,5.610553026E-1,9.399566650E-1,3.383399546E-1
4.121988400E1,4.749233425E-1,9.161329269E-1,3.450594544E-1
4.122994400E1,3.979543149E-1,9.130785465E-1,3.444485962E-1
4.123987300E1,3.142657578E-1,9.033047557E-1,3.401725292E-1
4.124992300E1,2.146947235E-1,8.800918460E-1,3.352856338E-1
4.125987000E1,9.007820487E-2,8.190053105E-1,3.224574625E-1
4.126986000E1,-4.492301494E-2,7.279863954E-1,3.071858287E-1
4.127987000E1,-1.719829887E-1,6.278045177E-1,3.029097617E-1
4.128998300E1,-4.199942648E-1,4.475992918E-1,2.821403444E-1
4.129990600E1,-5.323934555E-1,3.810149729E-1,2.320494056E-1
4.130995800E1,-6.111950874E-1,3.156524003E-1,1.691302657E-1
4.131990200E1,-6.270776391E-1,2.826656699E-1,1.031568274E-1
4.132993100E1,-5.727106333E-1,3.144306540E-1,4.878982902E-2
4.134007400E1,-4.560353160E-1,4.164451659E-1,1.519223675E-2
4.134995900E1,-3.240884244E-1,5.386182070E-1,-8.020641282E-3
4.135988300E1,-2.562823892E-1,6.333022714E-1,-2.634659782E-2
4.136994900E1,-3.155363202E-1,6.980540156E-1,-3.489871323E-2
4.137994500E1,-4.419853985E-1,7.792990804E-1,-2.879006043E-2
4.138995400E1,-5.055153966E-1,8.055663109E-1,4.807528108E-3
4.139990600E1,-5.104023218E-1,6.620129347E-1,1.702483371E-2
4.140993700E1,-4.450397491E-1,3.590238392E-1,1.519223675E-2
4.141991500E1,-3.986139894E-1,-7.346877456E-2,3.229646385E-2
4.143004000E1,-4.425962865E-1,-3.825665712E-1,1.074328944E-1
4.143988900E1,-3.466904461E-1,-3.617971539E-1,1.599673033E-1
4.144995300E1,1.181780100E-1,-5.392108858E-2,1.966192126E-1
4.145989500E1,7.192693949E-1,1.659904122E-1,2.766425610E-1
4.146992000E1,9.727784395E-1,1.439992636E-1,2.509862185E-1
4.147992200E1,9.147462845E-1,1.525513679E-1,1.825693250E-1
4.148998900E1,8.725965619E-1,1.816101559E-2,1.953974962E-1
4.149992900E1,9.086376429E-1,-2.958237231E-1,2.308276594E-1
4.150996400E1,8.469402194E-1,-6.696732640E-1,2.161669135E-1
4.151999100E1,2.886094153E-1,-8.553763032E-1,-5.811159313E-2
4.152998500E1,1.738524064E-2,-9.091324806E-1,-1.796737611E-1
4.153990500E1,-1.512135714E-1,-8.364394903E-1,-1.741759777E-1
4.154999500E1,-1.597656757E-1,-7.051034570E-1,-7.765927911E-2
4.155989900E1,-6.202723831E-2,-5.896499157E-1,1.274877787E-2
4.156993200E1,4.426331446E-2,-5.218439102E-1,8.055482060E-2
4.157989300E1,6.014580652E-2,-5.108482838E-1,1.318674982E-1
4.158995200E1,-7.668800652E-2,-5.536088943E-1,1.892888248E-1
4.159988800E1,-3.075950444E-1,-6.122519374E-1,2.503753603E-1
4.160997800E1,-5.177327394E-1,-6.757819057E-1,2.986336946E-1
4.161988700E1,-6.838880777E-1,-6.971622109E-1,3.187922537E-1
4.162995200E1,-8.060611486E-1,-6.653972268E-1,3.053532243E-1
4.163987500E1,-9.001343846E-1,-5.737674236E-1,2.693121731E-1
4.164991400E1,-9.545013905E-1,-4.491508901E-1,2.161669135E-1
4.165988100E1,-9.129625559E-1,-4.143315852E-1,1.214827970E-1
4.166985100E1,-7.736852765E-1,-4.894680083E-1,-9.853236377E-3
4.167996900E1,-6.142494678E-1,-6.073650122E-1,-1.564608961E-1
4.168993900E1,-4.639765620E-1,-7.154881954E-1,-3.000142276E-1
4.169990000E1,-3.283644617E-1,-8.126157522E-1,-4.166894853E-1
4.170992600E1,-2.220739424E-1,-9.011911750E-1,-5.009889007E-1
4.171989000E1,-1.524353027E-1,-9.634994864E-1,-5.724601150E-1
4.172987500E1,-1.139507890E-1,-9.714406729E-1,-6.219401956E-1
4.173982500E1,-1.176159829E-1,-9.659429193E-1,-6.353792548E-1
4.175007600E1,-2.911016941E-1,-9.457843900E-1,-5.639079809E-1
4.175988100E1,-4.047226310E-1,-9.366213679E-1,-5.235909224E-1
4.176988800E1,-5.122349262E-1,-9.677755237E-1,-4.814411998E-1
4.177984300E1,-5.885931253E-1,-9.891557693E-1,-4.295176566E-1
4.179009300E1,-6.246341467E-1,-9.989296198E-1,-3.733180761E-1
4.179986100E1,-6.185255051E-1,-1.024585962E0,-3.097880781E-1
4.180997300E1,-5.977560878E-1,-1.049631476E0,-2.438146174E-1
4.181985600E1,-5.861496329E-1,-1.049631476E0,-1.741759777E-1
4.182994200E1,-5.849279165E-1,-1.035581589E0,-9.415264428E-2
4.183985000E1,-5.873713493E-1,-9.995404482E-1,-3.744583577E-3
4.184991900E1,-5.892039537E-1,-9.299018979E-1,9.521558136E-2
4.185991200E1,-5.720997453E-1,-8.303308487E-1,2.008952796E-1
4.187025600E1,-5.323934555E-1,-7.154881954E-1,3.114618659E-1
4.187990600E1,-4.951306880E-1,-6.220257878E-1,4.153089523E-1
4.189014100E1,-4.853568375E-1,-5.572740436E-1,5.002192855E-1
4.189988400E1,-4.774155915E-1,-5.242873430E-1,5.606949329E-1
4.190991800E1,-4.609222412E-1,-4.913006127E-1,5.857403874E-1
4.191997400E1,-4.291572273E-1,-4.662551284E-1,5.820751786E-1
4.193011100E1,-3.906727433E-1,-4.314357936E-1,5.490884781E-1
4.193985000E1,-3.699033260E-1,-3.990599513E-1,4.880019128E-1
4.195003000E1,-3.760119677E-1,-3.654623628E-1,4.079785943E-1
4.195988700E1,-3.717359006E-1,-3.263669908E-1,3.322312832E-1
4.196999600E1,-3.454686999E-1,-2.921585143E-1,2.766425610E-1
4.197991500E1,-3.436360955E-1,-2.396241128E-1,2.332711220E-1
4.198991200E1,-4.621439576E-1,6.554575637E-3,1.874562502E-1
4.199987300E1,-5.745431781E-1,1.439992636E-1,1.532477736E-1
4.200991900E1,-6.918293238E-1,3.712411225E-1,9.949164838E-2
4.201986600E1,-7.437528968E-1,7.188234329E-1,2.496608347E-2
4.203013200E1,-7.278704047E-1,8.837570548E-1,-1.002612934E-1
4.203988300E1,-6.594534516E-1,8.422182202E-1,-2.688601017E-1
4.204990800E1,-5.042936802E-1,8.709288836E-1,-4.032504559E-1
4.205995000E1,-2.904908359E-1,9.008612633E-1,-4.887715876E-1
4.206987300E1,-2.773310989E-3,9.466761351E-1,-5.504689813E-1
4.207986900E1,4.083390236E-1,1.040749431E0,-5.975055695E-1
4.208989800E1,8.524380326E-1,1.107944608E0,-6.469856501E-1
4.209987100E1,1.239726543E0,1.194076538E0,-6.647007465E-1
4.210996200E1,1.529887557E0,1.187357068E0,-6.372117996E-1
4.211990400E1,1.676495194E0,1.152537704E0,-5.510798097E-1
4.212991500E1,1.680771232E0,1.117718458E0,-4.154677689E-1
4.213990100E1,1.604413152E0,9.430109859E-1,-2.487015426E-1
4.214992300E1,1.450475097E0,6.864475608E-1,-8.315706253E-2
4.215988700E1,1.234228849E0,3.773497939E-1,2.007915825E-2
4.216987500E1,9.984347820E-1,2.610226348E-2,6.161800027E-2
4.217988900E1,8.090665936E-1,-2.322937250E-1,1.245371178E-1
4.218992100E1,6.826174855E-1,-3.532450497E-1,2.247190177E-1
4.219985300E1,5.903767943E-1,-3.709601462E-1,2.949685156E-1
4.220990300E1,5.213490725E-1,-3.153713942E-1,3.016880453E-1
4.221986200E1,6.099244952E-1,-9.668164700E-2,1.446956694E-1
4.222986800E1,7.882971764E-1,5.420206487E-2,5.123328418E-2
4.223985600E1,9.678915739E-1,1.916467547E-1,2.985300124E-2
4.225016000E1,1.013706446E0,4.439340830E-1,8.666346967E-2
4.225989200E1,9.849957228E-1,6.876692772E-1,1.660759449E-1
4.226992400E1,9.349048138E-1,8.648202419E-1,2.186103463E-1
4.227989400E1,8.927550912E-1,9.405674934E-1,2.693121731E-1
4.228991400E1,8.280034065E-1,9.595043063E-1,2.968011200E-1
4.229988700E1,7.608082294E-1,9.411783814E-1,3.145161867E-1
4.230989800E1,6.991108656E-1,9.026938677E-1,3.481137753E-1
4.231985400E1,6.154223084E-1,8.800918460E-1,3.566659093E-1
4.232989900E1,5.158512592E-1,8.874222636E-1,3.358964920E-1
4.233996900E1,4.138368070E-1,8.733723164E-1,3.071858287E-1
4.234989500E1,2.928854823E-1,8.428290486E-1,2.699230313E-1
4.235984600E1,1.664363593E-1,7.878512144E-1,2.363254428E-1
4.236993000E1,5.342629179E-2,7.102712989E-1,2.088365257E-1
4.237987100E1,-3.576003388E-2,6.229175925E-1,1.898997128E-1
4.238987100E1,-1.212811768E-1,5.349529982E-1,1.844018996E-1
4.240005600E1,-2.147435546E-1,4.628709257E-1,1.782932580E-1
4.240990100E1,-2.990429401E-1,3.987300694E-1,1.617999077E-1
4.241983700E1,-3.589077294E-1,3.370326757E-1,1.251479685E-1
4.242997200E1,-3.766228259E-1,2.661722898E-1,8.299828321E-2
4.243987000E1,-3.540208042E-1,2.221900076E-1,3.473992646E-2
4.244993100E1,-2.019153833E-1,2.276878059E-1,-4.833774641E-2
4.246048200E1,-1.225028932E-1,2.264660746E-1,-8.560052514E-2
4.246991600E1,-7.424454391E-2,2.820548117E-1,-1.204198450E-1
4.247985500E1,-5.469685793E-2,4.433232248E-1,-1.656238735E-1
4.248995300E1,-3.576003388E-2,6.198632717E-1,-1.986106038E-1
4.249988400E1,-6.385983527E-2,6.180306673E-1,-2.059409916E-1
4.250992100E1,-1.670960635E-1,4.414906502E-1,-1.955562830E-1
4.251983700E1,-2.813278735E-1,1.238407046E-1,-1.466870606E-1
4.252983400E1,-4.285463691E-1,-2.396241128E-1,-3.978563473E-2
4.254039700E1,-5.867605209E-1,-4.106663764E-1,6.345058978E-2
4.254993900E1,-5.549955368E-1,-4.253271520E-1,7.933308929E-2
4.255984400E1,-2.739974856E-1,-5.331022292E-2,7.933308929E-2
4.256989700E1,2.959398031E-1,6.699541807E-1,1.734063327E-1
4.257988400E1,8.964203000E-1,9.613369107E-1,2.497644722E-1
4.259045300E1,1.055245280E0,8.293900490E-1,2.460992932E-1
4.260033200E1,8.970311880E-1,5.758809447E-1,2.296059430E-1
4.260988100E1,8.225055933E-1,2.392942458E-1,2.045604587E-1
4.261986700E1,8.096774220E-1,-1.296683699E-1,1.636324823E-1
4.262989600E1,6.734545231E-1,-4.088337719E-1,1.753203571E-3
4.263995000E1,3.258722126E-1,-5.346720815E-1,-1.564608961E-1
4.264996600E1,-1.328876019E-1,-5.096265674E-1,-2.841317356E-1
4.265983900E1,-4.804699123E-1,-4.729746282E-1,-3.330009580E-1
4.266990700E1,-6.417383552E-1,-3.679058254E-1,-2.804665267E-1
4.267989100E1,-6.478470564E-1,-1.767049879E-1,-1.515739709E-1
4.268995900E1,-3.308079243E-1,4.076302797E-2,1.300348938E-1
4.269989200E1,-1.664852053E-1,-1.058446243E-1,2.577057183E-1
4.271010800E1,-1.878654808E-1,-3.019323647E-1,3.468920588E-1
4.271990500E1,-3.503556252E-1,-4.076120555E-1,3.841548264E-1
4.272988100E1,-5.378912687E-1,-4.546486735E-1,3.548333049E-1
4.273992500E1,-6.710599065E-1,-4.674768448E-1,3.071858287E-1
4.275035500E1,-7.541375756E-1,-4.509834945E-1,2.564840019E-1
4.275986400E1,-8.372152448E-1,-3.935621679E-1,1.978409588E-1
4.277018700E1,-9.184603095E-1,-3.556885123E-1,1.086546257E-1
4.277985600E1,-9.184603095E-1,-3.605754375E-1,-7.409775630E-3
4.279005200E1,-7.877351642E-1,-4.131098390E-1,-1.191981137E-1
4.279986800E1,-5.928691626E-1,-4.589247406E-1,-2.291538715E-1
4.280989400E1,-4.193834066E-1,-4.839701951E-1,-3.384987414E-1
4.281981900E1,-2.917125523E-1,-4.851919115E-1,-4.435675740E-1
4.282987700E1,-2.129109651E-1,-4.864136875E-1,-5.431385636E-1
4.283990700E1,-1.878654808E-1,-4.790832698E-1,-6.237728000E-1
4.285017900E1,-2.245174050E-1,-4.479291737E-1,-6.842484474E-1
4.285987200E1,-2.868256569E-1,-4.283814728E-1,-7.178460360E-1
4.286989400E1,-3.723467886E-1,-4.210510850E-1,-7.129591107E-1
4.287998800E1,-4.670308828E-1,-4.070011973E-1,-6.818049550E-1
4.288992600E1,-5.464434028E-1,-4.015034139E-1,-6.268271208E-1
4.289995000E1,-5.916474462E-1,-4.088337719E-1,-5.529124141E-1
4.290992800E1,-5.922582746E-1,-4.308249354E-1,-4.612826705E-1
4.291991700E1,-5.079588890E-1,-4.790832698E-1,-2.517558634E-1
4.292995600E1,-4.755829871E-1,-4.949657619E-1,-1.320262849E-1
4.293991500E1,-4.639765620E-1,-5.035179257E-1,-1.596188918E-2
4.294995900E1,-4.511483908E-1,-4.967983663E-1,8.788520098E-2
4.295993700E1,-4.303789735E-1,-4.748072326E-1,1.874562502E-1
4.297050000E1,-4.132747352E-1,-4.338792562E-1,2.754208148E-1
4.297987000E1,-4.022791684E-1,-3.905078173E-1,3.499463797E-1
4.298993500E1,-3.808988929E-1,-3.691275418E-1,4.226393402E-1
4.299988700E1,-3.686815798E-1,-3.679058254E-1,4.837258756E-1
4.300987700E1,-3.570751548E-1,-4.002816677E-1,5.277081728E-1
4.301989800E1,-3.265318871E-1,-4.803050458E-1,5.606949329E-1
4.302992400E1,-3.045407236E-1,-5.780434608E-1,5.747448206E-1
4.303990700E1,-3.045407236E-1,-6.727275848E-1,5.661926866E-1
4.304991700E1,-3.155363202E-1,-7.625247836E-1,5.148800015E-1
4.305988800E1,-3.063733280E-1,-8.578197956E-1,4.256936610E-1
4.306990100E1,-2.697214186E-1,-9.109650254E-1,3.249008954E-1
4.307986400E1,-2.373455763E-1,-9.079107046E-1,2.393797636E-1
4.308990600E1,-2.397890240E-1,-8.370503783E-1,1.642433703E-1
4.309991000E1,-2.703322768E-1,-6.904426813E-1,1.049894318E-1
4.310997700E1,-3.277536035E-1,-5.187895298E-1,6.467232108E-2
4.311982300E1,-4.279355109E-1,-3.642406166E-1,1.030531526E-2
4.312986900E1,-5.409455895E-1,-8.079915494E-2,-8.254620433E-2
4.313988600E1,-5.592715740E-1,3.022133708E-1,-2.004432082E-1
4.314990100E1,-3.821206093E-1,4.353819788E-1,-5.070975423E-1
4.315988500E1,-1.750373095E-1,5.135726929E-1,-5.730709434E-1
4.316987700E1,1.016846448E-1,6.369674802E-1,-5.718492270E-1
4.317987000E1,3.625241220E-1,7.096604705E-1,-5.724601150E-1
4.318993100E1,6.007615328E-1,7.121039033E-1,-5.968947411E-1
4.319987900E1,8.225055933E-1,7.237103581E-1,-5.950621367E-1
4.321003200E1,1.061964750E0,7.518101335E-1,-5.602427721E-1
4.321994600E1,1.269658923E0,7.573079467E-1,-5.321429968E-1
4.322989000E1,1.341130257E0,7.414254546E-1,-5.193148255E-1
4.323986600E1,1.269048095E0,6.381891966E-1,-4.997671843E-1
4.324994700E1,1.165201068E0,4.152234197E-1,-4.582283199E-1
4.325991300E1,1.091897130E0,1.122342646E-1,-4.331828654E-1
4.326997200E1,9.898827076E-1,-1.553247124E-1,-4.063047767E-1
4.327986600E1,8.616009951E-1,-3.062084317E-1,-3.378878832E-1
4.328992200E1,7.601973414E-1,-3.672949374E-1,-2.309864461E-1
4.329985200E1,6.984999776E-1,-3.361408114E-1,-1.326371431E-1
4.330990000E1,7.033869028E-1,-2.591718137E-1,-8.926571906E-2
4.331992800E1,7.388170958E-1,-1.528812498E-1,-1.155329272E-1
4.332994600E1,7.681385875E-1,-1.997537911E-3,-1.906693578E-1
4.333989100E1,7.534778714E-1,2.154704928E-1,-2.328190506E-1
4.334986500E1,7.333192825E-1,4.579840004E-1,-2.218234837E-1
4.335988000E1,7.504234910E-1,6.760628819E-1,-1.784520447E-1
4.336987400E1,7.272106409E-1,8.727614880E-1,-1.075916737E-1
4.337982000E1,6.209200621E-1,1.027921319E0,1.091618091E-2
4.338989200E1,5.940420032E-1,1.178194046E0,3.962684423E-2
4.339983400E1,5.634987354E-1,1.209959030E0,6.528318673E-2
4.340989200E1,5.060774088E-1,1.217289448E0,7.811135799E-2
4.341984100E1,4.327736199E-1,1.198963523E0,9.093952924E-2
4.342985900E1,3.545828760E-1,1.175750613E0,1.172067299E-1
4.343987100E1,2.782247066E-1,1.163533330E0,1.465282738E-1
4.344993600E1,2.067534626E-1,1.161700726E0,1.825693250E-1
4.345989100E1,1.316170394E-1,1.132990122E0,2.112799883E-1
4.346991300E1,4.609591141E-2,1.061518788E0,2.179994881E-1
4.347988800E1,-6.080551073E-2,9.613369107E-1,2.070039213E-1
4.348987200E1,-1.762590408E-1,8.483268619E-1,1.911214292E-1
4.349991600E1,-2.825495899E-1,7.536427379E-1,1.752389371E-1
4.351014700E1,-3.741793633E-1,6.772845984E-1,1.587455571E-1
4.351993400E1,-4.407636821E-1,5.942069292E-1,1.343109608E-1
4.352999900E1,-4.829133749E-1,4.928033054E-1,8.422001451E-2
4.353989400E1,-5.042936802E-1,3.852910399E-1,2.863127366E-2
4.354990100E1,-5.201761723E-1,3.150415421E-1,-3.428784758E-2
4.355985900E1,-5.183435678E-1,2.808330655E-1,-8.621139079E-2
4.356986600E1,-4.774155915E-1,2.618962526E-1,-1.210307106E-1
4.357983400E1,-4.138856232E-1,2.698374987E-1,-1.497413814E-1
4.359012500E1,-3.766228259E-1,3.052676916E-1,-1.515739709E-1
4.359985100E1,-3.967813849E-1,3.669650853E-1,-1.271393597E-1
4.361021700E1,-4.859676957E-1,5.099075437E-1,-5.017034337E-2
4.361987200E1,-5.140675306E-1,4.304950535E-1,2.007915825E-2
4.363031600E1,-5.085697174E-1,2.710592151E-1,1.239262447E-1
4.363988300E1,-4.853568375E-1,8.291272819E-2,2.338819802E-1
4.364994100E1,-4.896329045E-1,-5.880800635E-2,3.340638876E-1
4.365990700E1,-4.603113830E-1,-1.021794453E-1,3.749918640E-1
4.366985400E1,-2.684997022E-1,1.342254132E-1,3.383399546E-1
4.367987800E1,2.067534626E-1,6.149763465E-1,3.572767675E-1
4.368998100E1,8.255599141E-1,7.371493578E-1,4.360783994E-1
4.369988700E1,1.124883890E0,4.414906502E-1,3.798787892E-1
4.371005800E1,1.087621093E0,1.494970471E-1,2.534296811E-1
4.371995100E1,1.030199766E0,-2.060265243E-1,1.996735334E-1
4.373003400E1,9.037507176E-1,-5.334503055E-1,1.593564451E-1
4.373998800E1,6.178657413E-1,-7.026600242E-1,1.123198047E-1
4.374991500E1,2.776138484E-1,-7.270945907E-1,6.955924630E-2
4.375989500E1,-3.576003388E-2,-6.159171462E-1,3.168559819E-2
4.376988800E1,-1.994719207E-1,-4.467074275E-1,7.933308929E-2
4.377987100E1,-1.964175999E-1,-2.781086266E-1,1.972300708E-1
4.378994000E1,-1.261680871E-1,-1.003468409E-1,3.126836121E-1
4.379988300E1,8.222263306E-3,-5.051864311E-3,3.768244684E-1
4.380997900E1,1.884275079E-1,-6.064060330E-2,4.067568481E-1
4.381988600E1,2.586770356E-1,-1.883114278E-1,4.055351317E-1
4.382986200E1,1.151236743E-1,-2.915476561E-1,3.621636927E-1
4.383987400E1,-1.988610625E-1,-3.361408114E-1,3.291769624E-1
4.384984900E1,-7.920112014E-1,-3.104844689E-1,2.583166063E-1
4.385991200E1,-9.856554866E-1,-2.878824770E-1,1.789041162E-1
4.386990700E1,-1.112104654E0,-2.738325596E-1,1.074328944E-1
4.387986800E1,-1.098054767E0,-2.970454395E-1,6.039626896E-2
4.388991000E1,-9.373971820E-1,-3.703492880E-1,9.083583951E-3
4.389989300E1,-6.893858910E-1,-4.992418587E-1,-6.971803308E-2
4.390991800E1,-4.273246527E-1,-6.476821303E-1,-1.900584698E-1
4.391985600E1,-1.878654808E-1,-7.930680513E-1,-3.293357790E-1
4.392990700E1,1.502744853E-3,-9.237931967E-1,-4.649478495E-1
4.393989600E1,1.193997264E-1,-1.027640343E0,-5.834556818E-1
4.394986700E1,1.548299193E-1,-1.108274579E0,-6.714202762E-1
4.395989700E1,1.224540621E-1,-1.144315600E0,-7.154025435E-1
4.396985000E1,2.715908363E-2,-1.130876541E0,-7.428914905E-1
4.397987500E1,-1.237246245E-1,-1.089337707E0,-7.648826838E-1
4.398992800E1,-2.593367100E-1,-1.075287819E0,-7.557196617E-1
4.399993500E1,-3.387492001E-1,-1.087505102E0,-7.141808271E-1
4.400996900E1,-3.863966763E-1,-1.085061669E0,-6.366009712E-1
4.401992300E1,-4.022791684E-1,-1.067957401E0,-5.235909224E-1
4.402998500E1,-3.735685050E-1,-1.046577096E0,-3.977526724E-1
4.403993100E1,-3.246992826E-1,-1.012368679E0,-2.706927061E-1
4.404991400E1,-2.868256569E-1,-9.531147480E-1,-1.546283066E-1
4.405993400E1,-2.648344934E-1,-8.853086829E-1,-4.589428753E-2
4.406997200E1,-2.593367100E-1,-8.003984094E-1,5.001156032E-2
4.407986500E1,-2.758300602E-1,-5.853738785E-1,2.076147795E-1
4.408987000E1,-2.770518064E-1,-4.851919115E-1,2.680904567E-1
4.409984400E1,-2.660562396E-1,-3.935621679E-1,3.236791790E-1
4.410988200E1,-2.550606430E-1,-3.129279315E-1,3.707157969E-1
4.411989700E1,-2.575041056E-1,-2.603935301E-1,4.061459899E-1
4.412988400E1,-2.709431648E-1,-2.573392093E-1,4.281371236E-1
4.413985300E1,-2.819387317E-1,-2.817738056E-1,4.397435784E-1
4.414986600E1,-3.008755445E-1,-3.202583194E-1,4.330240488E-1
4.415986800E1,-3.405817747E-1,-3.263669908E-1,4.018699229E-1
4.416991300E1,-3.790662885E-1,-2.970454395E-1,3.603310883E-1
4.417990700E1,-4.053334892E-1,-2.518414259E-1,3.212357163E-1
4.419019100E1,-4.163290858E-1,-1.993070096E-1,2.858055234E-1
4.419983500E1,-4.102204144E-1,-1.626550853E-1,2.595383227E-1
4.420985600E1,-4.218268692E-1,-1.235597208E-1,2.412123680E-1
4.421985400E1,-4.621439576E-1,-8.935126662E-2,2.338819802E-1
4.422996800E1,-5.146784186E-1,-6.064060330E-2,2.418232262E-1
4.423988800E1,-5.452216864E-1,-4.292551428E-2,2.668687105E-1
4.424985500E1,-5.543846488E-1,-6.247320026E-2,2.705338895E-1
4.425989700E1,-6.014212966E-1,-1.070663556E-1,2.088365257E-1
4.426986200E1,-6.509013772E-1,-5.269935727E-2,8.971779794E-2
4.427987100E1,-5.947017670E-1,9.146484733E-2,-5.688986182E-2
4.428993500E1,-4.187725186E-1,9.757349640E-2,-2.242669463E-1
4.429994200E1,-1.994719207E-1,4.687168449E-2,-3.837027848E-1
4.430991500E1,2.330206782E-1,1.323928237E-1,-5.895643234E-1
4.431985000E1,4.523213208E-1,2.851091325E-1,-6.347683668E-1
4.432993300E1,6.978890896E-1,5.166270733E-1,-6.744745970E-1
4.433986500E1,9.385700226E-1,7.230994701E-1,-7.062395811E-1
4.434986900E1,1.129770875E0,9.149111509E-1,-7.056287527E-1
4.435993200E1,1.271491528E0,1.026699543E0,-6.818049550E-1
4.437002100E1,1.335021615E0,1.016925693E0,-6.463748217E-1
4.437989700E1,1.298980474E0,8.654310703E-1,-5.987272859E-1
4.438988800E1,1.230563641E0,6.247501969E-1,-5.523015261E-1
4.439989000E1,1.206128955E0,3.174850047E-1,-5.077084303E-1
4.440992500E1,1.167033672E0,7.776306942E-3,-4.655587077E-1
4.441985400E1,1.038751960E0,-2.793303430E-1,-4.185220897E-1
4.443003100E1,8.860356212E-1,-5.346720815E-1,-3.415530622E-1
4.443982800E1,7.663060427E-1,-7.307597995E-1,-2.474798262E-1
4.445006500E1,6.936130524E-1,-8.230004311E-1,-1.564608961E-1
4.445987200E1,6.661241055E-1,-8.236113191E-1,-8.682225645E-2
4.446987700E1,6.612371802E-1,-7.136555910E-1,-4.650515318E-2
4.447995800E1,6.416894794E-1,-4.656442404E-1,-3.612044081E-2
4.448995100E1,6.184766293E-1,-1.479943246E-1,-2.329227328E-2
4.449983000E1,5.848790407E-1,2.130270302E-1,2.863127366E-2
4.450987800E1,5.237925053E-1,5.874873996E-1,1.178176031E-1
4.452001300E1,5.127969384E-1,8.941417336E-1,1.892888248E-1
4.452988500E1,5.500597358E-1,1.112220645E0,2.253298759E-1
4.453992500E1,5.476162434E-1,1.255774021E0,2.467101514E-1
4.454986400E1,4.932492673E-1,1.267380476E0,2.515970767E-1
4.455987300E1,4.608734250E-1,1.200796127E0,2.503753603E-1
4.456991900E1,4.584299624E-1,1.158035517E0,2.729773521E-1
4.458037300E1,4.358279407E-1,1.095727324E0,2.497644722E-1
4.459008800E1,3.454198837E-1,9.613369107E-1,1.776823997E-1
4.459996100E1,2.110295147E-1,8.483268619E-1,1.080437526E-1
4.460992400E1,7.297398150E-2,7.768556476E-1,8.360914886E-2
4.461985900E1,-6.385983527E-2,7.108821869E-1,1.031568274E-1
4.462985400E1,-2.092457712E-1,6.369674802E-1,1.593564451E-1
4.463987400E1,-3.460795581E-1,5.593876243E-1,2.167777717E-1
4.465016700E1,-4.590896368E-1,4.946359098E-1,2.522079349E-1
4.465986800E1,-5.543846488E-1,4.433232248E-1,2.650361061E-1
4.466992100E1,-6.264667511E-1,3.804041147E-1,2.540405393E-1
4.467987900E1,-6.612860560E-1,2.961046994E-1,2.051713169E-1
4.468998800E1,-6.716707945E-1,2.246334702E-1,1.361435652E-1
4.469991900E1,-6.790011525E-1,1.928684860E-1,6.894838065E-2
4.471009000E1,-6.832771897E-1,1.714881957E-1,1.519223675E-2
