"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.488824063E1,3.393554688E-1,2.020278931E0,1.103393555E0
3.489077359E1,3.894195557E-1,2.058639526E0,1.130020142E0
3.489330655E1,4.394836426E-1,2.058639526E0,1.153457642E0
3.489583951E1,4.959411621E-1,2.053314209E0,1.167297363E0
3.489834195E1,5.449523926E-1,2.041595459E0,1.176895142E0
3.490087491E1,5.886230469E-1,2.017089844E0,1.180084229E0
3.490340787E1,6.259155273E-1,1.981933594E0,1.173690796E0
3.490594083E1,6.504058838E-1,1.929733276E0,1.172622681E0
3.490847379E1,6.631927490E-1,1.867950439E0,1.175827026E0
3.491100675E1,6.759796143E-1,1.793380737E0,1.182220459E0
3.491350919E1,6.834259033E-1,1.713485718E0,1.188613892E0
3.491604215E1,6.930236816E-1,1.624008179E0,1.194992065E0
3.491857511E1,7.100677490E-1,1.536651611E0,1.204589844E0
3.492110807E1,7.335052490E-1,1.445037842E0,1.214172363E0
3.492364102E1,7.643890381E-1,1.358749390E0,1.223754883E0
3.492614347E1,8.027496338E-1,1.273529053E0,1.219497681E0
3.492867642E1,8.528137207E-1,1.193634033E0,1.204589844E0
3.493120938E1,9.071350098E-1,1.122268677E0,1.172622681E0
3.493374234E1,9.689178467E-1,1.057281494E0,1.131088257E0
3.493627530E1,1.033905029E0,9.954986572E-1,1.085281372E0
3.493880826E1,1.102081299E0,9.411773682E-1,1.034149170E0
3.494134122E1,1.172393799E0,8.868408203E-1,9.808807373E-1
3.494384366E1,1.245895386E0,8.293151855E-1,9.222869873E-1
3.494637662E1,1.323654175E0,7.835083008E-1,8.668975830E-1
3.494890958E1,1.400360107E0,7.440948486E-1,8.019104004E-1
3.495144254E1,1.480255127E0,7.110748291E-1,7.316131592E-1
3.495397550E1,1.573989868E0,6.865692139E-1,6.613006592E-1
3.495647794E1,1.664535522E0,6.695251465E-1,5.846099854E-1
3.495901090E1,1.755096436E0,6.610107422E-1,5.025787354E-1
3.496154386E1,1.847763062E0,6.610107422E-1,4.205474854E-1
3.496407682E1,1.937255859E0,6.663360596E-1,3.342590332E-1
3.496660978E1,2.019271851E0,6.737976074E-1,2.458496094E-1
3.496911222E1,2.090652466E0,6.791229248E-1,1.659545898E-1
3.497164518E1,2.158828735E0,6.759185791E-1,9.031677246E-2
3.497417813E1,2.217407227E0,6.631317139E-1,2.320861816E-2
3.497671109E1,2.276000977E0,6.450347900E-1,-3.750610352E-2
3.497924405E1,2.326065063E0,6.258544922E-1,-8.224487305E-2
3.498177701E1,2.374008179E0,6.088104248E-1,-1.312561035E-1
3.498430997E1,2.413421631E0,5.970916748E-1,-1.823883057E-1
3.498681241E1,2.445373535E0,5.928344727E-1,-2.303314209E-1
3.498934537E1,2.465621948E0,5.917663574E-1,-2.782592773E-1
3.499187833E1,2.486923218E0,5.960235596E-1,-3.208770752E-1
3.499441129E1,2.505035400E0,6.056213379E-1,-3.602905273E-1
3.499694425E1,2.517822266E0,6.226654053E-1,-3.975677490E-1
3.499947721E1,2.526336670E0,6.450347900E-1,-4.263305664E-1
3.500201016E1,2.529541016E0,6.737976074E-1,-4.508361816E-1
3.500454312E1,2.533798218E0,7.100067139E-1,-4.678802490E-1
3.500707608E1,2.540191650E0,7.536926270E-1,-4.859924316E-1
3.500960904E1,2.544448853E0,8.090820312E-1,-5.009002686E-1
3.501214200E1,2.538055420E0,8.772583008E-1,-5.147552490E-1
3.501467496E1,2.530609131E0,9.571533203E-1,-5.254058838E-1
3.501717740E1,2.525268555E0,1.050888062E0,-5.317993164E-1
3.501971036E1,2.510360718E0,1.153167725E0,-5.413818359E-1
3.502224332E1,2.498641968E0,1.262878418E0,-5.498962402E-1
3.502477628E1,2.481597900E0,1.381134033E0,-5.616149902E-1
3.502730924E1,2.452835083E0,1.512161255E0,-5.690765381E-1
3.502981168E1,2.414489746E0,1.648513794E0,-5.744018555E-1
3.503234464E1,2.379333496E0,1.767822266E0,-5.818634033E-1
3.503487760E1,2.342056274E0,1.876480103E0,-5.807952881E-1
3.503741056E1,2.309020996E0,1.955307007E0,-5.754699707E-1
3.503994352E1,2.283462524E0,1.969146729E0,-5.626831055E-1
3.504247647E1,2.267486572E0,1.919082642E0,-5.456390381E-1
3.504500943E1,2.257888794E0,1.812561035E0,-5.254058838E-1
3.504751187E1,2.250442505E0,1.671951294E0,-5.009002686E-1
3.505004483E1,2.247238159E0,1.523880005E0,-4.742736816E-1
3.505257779E1,2.233398438E0,1.382186890E0,-4.476318359E-1
3.505511075E1,2.219543457E0,1.253295898E0,-4.050292969E-1
3.505764371E1,2.186523438E0,1.148895264E0,-3.528289795E-1
3.506017667E1,2.136459351E0,1.083923340E0,-3.070220947E-1
3.506267911E1,2.076797485E0,1.069000244E0,-2.665405273E-1
3.506521207E1,2.004364014E0,1.103088379E0,-2.292633057E-1
3.506774503E1,1.927658081E0,1.178726196E0,-1.919708252E-1
3.507027799E1,1.853088379E0,1.286315918E0,-1.557617188E-1
3.507281095E1,1.781723022E0,1.407760620E0,-1.110076904E-1
3.507534391E1,1.724197388E0,1.533462524E0,-6.520080566E-2
3.507782816E1,1.681579590E0,1.647445679E0,-1.727294922E-2
3.508036112E1,1.649627686E0,1.747573853E0,3.492736816E-2
3.508289408E1,1.620864868E0,1.829605103E0,8.605957031E-2
3.508542704E1,1.589981079E0,1.886062622E0,1.276092529E-1
3.508796000E1,1.560150146E0,1.926544189E0,1.510467529E-1
3.509049296E1,1.517532349E0,1.962768555E0,1.616973877E-1
3.509299540E1,1.464279175E0,2.002182007E0,1.616973877E-1
3.509552836E1,1.411010742E0,2.055435181E0,1.531677246E-1
3.509806131E1,1.361999512E0,2.112960815E0,1.542358398E-1
3.510059427E1,1.323654175E0,2.170486450E0,1.510467529E-1
3.510312723E1,1.291702271E0,2.223754883E0,1.414489746E-1
3.510566019E1,1.270401001E0,2.273818970E0,1.318664551E-1
3.510816263E1,1.254409790E0,2.320693970E0,1.201477051E-1
3.511069559E1,1.248016357E0,2.370758057E0,1.020355225E-1
3.511322855E1,1.237365723E0,2.408035278E0,8.712768555E-2
3.511576151E1,1.239501953E0,2.429351807E0,7.966613770E-2
3.511829447E1,1.244827271E0,2.436798096E0,7.115173340E-2
3.512082743E1,1.257614136E0,2.433609009E0,5.622863770E-2
3.512332987E1,1.273590088E0,2.421890259E0,4.025268555E-2
3.512586283E1,1.297027588E0,2.396331787E0,1.788330078E-2
3.512839579E1,1.326858521E0,2.357971191E0,-3.417968750E-3
3.513092875E1,1.353485107E0,2.312164307E0,-1.940917969E-2
3.513346170E1,1.379043579E0,2.257843018E0,-2.899169922E-2
3.513599466E1,1.404617310E0,2.194992065E0,-3.645324707E-2
3.513849710E1,1.436569214E0,2.131072998E0,-3.431701660E-2
3.514103006E1,1.456817627E0,2.069290161E0,-2.899169922E-2
3.514356302E1,1.475982666E0,2.008575439E0,-1.194763184E-2
3.514609598E1,1.494094849E0,1.942520142E0,2.214050293E-2
3.514862894E1,1.498367310E0,1.883926392E0,6.369018555E-2
3.515116190E1,1.489837646E0,1.818954468E0,1.126861572E-1
3.515366434E1,1.470657349E0,1.750778198E0,1.670227051E-1
3.515619730E1,1.437637329E0,1.681533813E0,2.234802246E-1
3.515873026E1,1.392898560E0,1.608032227E0,2.788696289E-1
3.516126322E1,1.336441040E0,1.534530640E0,3.406524658E-1
3.516379618E1,1.274658203E0,1.470611572E0,3.939208984E-1
3.516632914E1,1.207550049E0,1.426940918E0,4.386596680E-1
3.516883158E1,1.140426636E0,1.405624390E0,4.833984375E-1
3.517136454E1,1.079711914E0,1.407760620E0,5.281372070E-1
3.517389750E1,1.016860962E0,1.424804688E0,5.686187744E-1
3.517643046E1,9.508209229E-1,1.456756592E0,6.059112549E-1
3.517896341E1,8.836975098E-1,1.491912842E0,6.346740723E-1
3.518149637E1,8.187255859E-1,1.518539429E0,6.613006592E-1
3.518399881E1,7.548065186E-1,1.548370361E0,6.868743896E-1
3.518653177E1,6.930236816E-1,1.573944092E0,7.039184570E-1
3.518906473E1,6.312408447E-1,1.598434448E0,7.209625244E-1
3.519159769E1,5.726470947E-1,1.619750977E0,7.444000244E-1
3.519413065E1,5.204467773E-1,1.641052246E0,7.657012939E-1
3.519666361E1,4.714508057E-1,1.663421631E0,7.827453613E-1
3.519916605E1,4.288330078E-1,1.676208496E0,7.965850830E-1
3.520169901E1,3.840942383E-1,1.682601929E0,8.104400635E-1
3.520423197E1,3.404235840E-1,1.683654785E0,8.157653809E-1
3.520676493E1,2.956848145E-1,1.679397583E0,8.146972656E-1
3.520926737E1,2.562561035E-1,1.667678833E0,8.125762939E-1
3.521180033E1,2.211151123E-1,1.663421631E0,8.008575439E-1
3.521433329E1,1.859588623E-1,1.666610718E0,7.870025635E-1
3.521686625E1,1.614532471E-1,1.680465698E0,7.657012939E-1
3.521936869E1,1.657104492E-1,1.706039429E0,7.380065918E-1
3.522190165E1,1.784973145E-1,1.709228516E0,6.964569092E-1
3.522443460E1,1.912841797E-1,1.697509766E0,6.495819092E-1
3.522696756E1,1.966094971E-1,1.673004150E0,6.048431396E-1
3.522950052E1,1.880798340E-1,1.637863159E0,5.686187744E-1
3.523203348E1,1.635894775E-1,1.594177246E0,5.451812744E-1
3.523456644E1,1.316223145E-1,1.551574707E0,5.302734375E-1
3.523709940E1,1.188507080E-1,1.519607544E0,5.228118896E-1
3.523963236E1,1.156463623E-1,1.488723755E0,5.132293701E-1
3.524216532E1,1.135101318E-1,1.445037842E0,4.951171875E-1
3.524466776E1,1.103210449E-1,1.381134033E0,4.706268311E-1
3.524720072E1,9.967041016E-2,1.298034668E0,4.493103027E-1
3.524973368E1,8.262634277E-2,1.213882446E0,4.290771484E-1
3.525223612E1,5.812072754E-2,1.129730225E0,4.088287354E-1
3.525476908E1,3.149414062E-2,1.053024292E0,3.917846680E-1
3.525730204E1,-1.525878906E-3,9.752655029E-1,3.747406006E-1
3.525983500E1,-2.603149414E-2,9.049530029E-1,3.576965332E-1
3.526236796E1,-4.627990723E-2,8.346405029E-1,3.374633789E-1
3.526490091E1,-6.011962891E-2,7.558135986E-1,3.161621094E-1
3.526740336E1,-6.864929199E-2,6.769866943E-1,3.012390137E-1
3.526993631E1,-7.397460938E-2,5.917663574E-1,2.895202637E-1
3.527246927E1,-7.502746582E-2,5.054779053E-1,2.884521484E-1
3.527500223E1,-7.290649414E-2,4.181213379E-1,2.948455811E-1
3.527753519E1,-7.716369629E-2,3.286437988E-1,2.959136963E-1
3.528006815E1,-8.142089844E-2,2.412872314E-1,2.927246094E-1
3.528260111E1,-8.248901367E-2,1.496887207E-1,2.873992920E-1
3.528513407E1,-7.502746582E-2,4.740905762E-2,2.810058594E-1
3.528766703E1,-5.693054199E-2,-5.697631836E-2,2.735443115E-1
3.529019999E1,-5.160522461E-2,-1.613769531E-1,2.682189941E-1
3.529273295E1,-5.798339844E-2,-2.551116943E-1,2.554321289E-1
3.529526590E1,-7.929992676E-2,-3.275604248E-1,2.405242920E-1
3.529779886E1,-1.048583984E-1,-3.808135986E-1,2.234802246E-1
3.530033182E1,-1.240386963E-1,-4.255676270E-1,2.117614746E-1
3.530286478E1,-1.442718506E-1,-4.585876465E-1,1.968536377E-1
3.530536722E1,-1.591949463E-1,-4.884185791E-1,1.787414551E-1
3.530790018E1,-1.730346680E-1,-5.161132812E-1,1.595611572E-1
3.531043314E1,-1.932830811E-1,-5.374145508E-1,1.393280029E-1
3.531296610E1,-2.145843506E-1,-5.544586182E-1,1.116333008E-1
3.531549906E1,-2.358856201E-1,-5.576477051E-1,8.287048340E-2
3.531803202E1,-2.603912354E-1,-5.597839355E-1,5.516052246E-2
3.532053446E1,-2.838287354E-1,-5.576477051E-1,2.320861816E-2
3.532306742E1,-3.051300049E-1,-5.555267334E-1,-1.513671875E-2
3.532560038E1,-3.285675049E-1,-5.512695312E-1,-5.987548828E-2
3.532813334E1,-3.477478027E-1,-5.502014160E-1,-1.078186035E-1
3.533066630E1,-3.647918701E-1,-5.523223877E-1,-1.525573730E-1
3.533319925E1,-3.828887939E-1,-5.469970703E-1,-1.994323730E-1
3.533570170E1,-4.010009766E-1,-5.480651855E-1,-2.494964600E-1
3.533823465E1,-4.159240723E-1,-5.523223877E-1,-3.016967773E-1
3.534076761E1,-4.265747070E-1,-5.619201660E-1,-3.475036621E-1
3.534330057E1,-4.436187744E-1,-5.800170898E-1,-3.964996338E-1
3.534583353E1,-4.595947266E-1,-6.109161377E-1,-4.455108643E-1
3.534836649E1,-4.745025635E-1,-6.418151855E-1,-4.827880859E-1
3.535086893E1,-4.904937744E-1,-6.737670898E-1,-5.190124512E-1
3.535340189E1,-5.000762939E-1,-7.142486572E-1,-5.573577881E-1
3.535593485E1,-5.011444092E-1,-7.568511963E-1,-5.903778076E-1
3.535846781E1,-4.968719482E-1,-8.069305420E-1,-6.202087402E-1
3.536100077E1,-5.022125244E-1,-8.665771484E-1,-6.415100098E-1
3.536353373E1,-5.064697266E-1,-9.273071289E-1,-6.553649902E-1
3.536603617E1,-5.203094482E-1,-9.826965332E-1,-6.649475098E-1
3.536856913E1,-5.373535156E-1,-1.039154053E0,-6.702728271E-1
3.537110209E1,-5.576019287E-1,-1.092422485E0,-6.670837402E-1
3.537363504E1,-5.821075439E-1,-1.151000977E0,-6.553649902E-1
3.537616800E1,-6.119232178E-1,-1.204269409E0,-6.436462402E-1
3.537870096E1,-6.460113525E-1,-1.251144409E0,-6.266021729E-1
3.538120340E1,-6.854248047E-1,-1.301208496E0,-6.084899902E-1
3.538373636E1,-7.376251221E-1,-1.353408813E0,-5.957031250E-1
3.538626932E1,-7.940826416E-1,-1.398147583E0,-5.776062012E-1
3.538880228E1,-8.548126221E-1,-1.447143555E0,-5.626831055E-1
3.539133524E1,-9.240570068E-1,-1.492950439E0,-5.435180664E-1
3.539386820E1,-1.001815796E0,-1.533432007E0,-5.190124512E-1
3.539637064E1,-1.085968018E0,-1.573913574E0,-4.955749512E-1
3.539890360E1,-1.174392700E0,-1.618652344E0,-4.678802490E-1
3.540143656E1,-1.274520874E0,-1.666595459E0,-4.401855469E-1
3.540396952E1,-1.385314941E0,-1.713470459E0,-4.146118164E-1
3.540650248E1,-1.507812500E0,-1.756072998E0,-3.964996338E-1
3.540903544E1,-1.652694702E0,-1.798690796E0,-3.794555664E-1
3.541153788E1,-1.808227539E0,-1.844497681E0,-3.549652100E-1
3.541407084E1,-1.979721069E0,-1.891372681E0,-3.315277100E-1
3.541660380E1,-2.157623291E0,-1.938232422E0,-3.134155273E-1
3.541913675E1,-2.339782715E0,-1.970199585E0,-2.942352295E-1
3.542166971E1,-2.528335571E0,-1.992568970E0,-2.729339600E-1
3.542420267E1,-2.707305908E0,-2.011734009E0,-2.537536621E-1
3.542670511E1,-2.875610352E0,-2.026657104E0,-2.313842773E-1
3.542923807E1,-3.019424438E0,-2.031982422E0,-2.196655273E-1
3.543177103E1,-3.134475708E0,-2.033050537E0,-2.068939209E-1
3.543430399E1,-3.215438843E0,-2.038375854E0,-2.015686035E-1
3.543683695E1,-3.270828247E0,-2.053283691E0,-2.005004883E-1
3.543936991E1,-3.303848267E0,-2.063934326E0,-2.068939209E-1
3.544187235E1,-3.328353882E0,-2.066070557E0,-2.100830078E-1
3.544440531E1,-3.336868286E0,-2.074584961E0,-2.111511230E-1
3.544693827E1,-3.329421997E0,-2.086303711E0,-2.260589600E-1
3.544947123E1,-3.319824219E0,-2.108673096E0,-2.452392578E-1
3.545200418E1,-3.303848267E0,-2.138504028E0,-2.761230469E-1
3.545453714E1,-3.279357910E0,-2.183242798E0,-3.070220947E-1
3.545703959E1,-3.249526978E0,-2.242904663E0,-3.389739990E-1
3.545957254E1,-3.222885132E0,-2.318542480E0,-3.666839600E-1
3.546210550E1,-3.194122314E0,-2.405883789E0,-3.901062012E-1
3.546463846E1,-3.168563843E0,-2.504959106E0,-4.060974121E-1
3.546717142E1,-3.147262573E0,-2.613616943E0,-4.167480469E-1
3.546970438E1,-3.125946045E0,-2.727600098E0,-4.167480469E-1
3.547220682E1,-3.105712891E0,-2.839447021E0,-4.082183838E-1
3.547473978E1,-3.087600708E0,-2.943847656E0,-3.901062012E-1
3.547727274E1,-3.066299438E0,-3.039718628E0,-3.560180664E-1
3.547980570E1,-3.039672852E0,-3.120681763E0,-3.070220947E-1
3.548233866E1,-3.007705688E0,-3.185668945E0,-2.558898926E-1
3.548487162E1,-2.971481323E0,-3.227203369E0,-1.951751709E-1
3.548737406E1,-2.926742554E0,-3.238922119E0,-1.333923340E-1
3.548990702E1,-2.867095947E0,-3.220809937E0,-7.054138184E-2
3.549243998E1,-2.803176880E0,-3.173950195E0,-1.727294922E-2
3.549497294E1,-2.742462158E0,-3.102569580E0,4.132080078E-2
3.549750589E1,-2.691329956E0,-3.012023926E0,9.884643555E-2
3.550003885E1,-2.652969360E0,-2.896972656E0,1.584930420E-1
3.550254130E1,-2.622085571E0,-2.764877319E0,2.224121094E-1
3.550507425E1,-2.587997437E0,-2.630661011E0,2.937927246E-1
3.550760721E1,-2.544311523E0,-2.502822876E0,3.736877441E-1
3.551014017E1,-2.501708984E0,-2.373931885E0,4.652862549E-1
3.551267313E1,-2.458038330E0,-2.237579346E0,5.643615723E-1
3.551520609E1,-2.410095215E0,-2.107620239E0,6.687622070E-1
3.551770853E1,-2.356826782E0,-1.988311768E0,7.784881592E-1
3.552024149E1,-2.303573608E0,-1.875381470E0,8.786163330E-1
3.552277445E1,-2.252441406E0,-1.761398315E0,9.585113525E-1
3.552530741E1,-2.215148926E0,-1.645294189E0,1.016036987E0
3.552784037E1,-2.190643311E0,-1.513198853E0,1.050125122E0
3.553037333E1,-2.175735474E0,-1.368316650E0,1.049057007E0
3.553287577E1,-2.173599243E0,-1.196807861E0,1.027755737E0
3.553540873E1,-2.192779541E0,-9.965362549E-1,9.957885742E-1
3.553794168E1,-2.219406128E0,-7.824249268E-1,9.595794678E-1
3.554047464E1,-2.250305176E0,-5.842895508E-1,9.382781982E-1
3.554300760E1,-2.282257080E0,-4.319458008E-1,9.489288330E-1
3.554554056E1,-2.315292358E0,-3.019866943E-1,9.776916504E-1
3.554804300E1,-2.369613647E0,-1.943969727E-1,1.010711670E0
3.555057596E1,-2.438858032E0,-1.134338379E-1,1.039474487E0
3.555310892E1,-2.512359619E0,-6.230163574E-2,1.062911987E0
3.555564188E1,-2.582672119E0,-3.993225098E-2,1.074630737E0
3.555817484E1,-2.644454956E0,-3.993225098E-2,1.083145142E0
3.556070780E1,-2.698776245E0,-6.443786621E-2,1.078887939E0
3.556321024E1,-2.733932495E0,-9.533691406E-2,1.058639526E0
3.556574320E1,-2.758438110E0,-1.251525879E-1,1.027755737E0
3.556827616E1,-2.763763428E0,-1.613769531E-1,9.883422852E-1
3.557080912E1,-2.746719360E0,-1.976013184E-1,9.340057373E-1
3.557334208E1,-2.703048706E0,-2.284851074E-1,8.626403809E-1
3.557587504E1,-2.640197754E0,-2.423400879E-1,7.848663330E-1
3.557840799E1,-2.576278687E0,-2.508544922E-1,7.220153809E-1
3.558094095E1,-2.507034302E0,-2.636413574E-1,6.549072266E-1
3.558347391E1,-2.421813965E0,-2.796173096E-1,5.590362549E-1
3.558600687E1,-2.338714600E0,-2.934722900E-1,4.418640137E-1
3.558853983E1,-2.277999878E0,-2.966613770E-1,3.268127441E-1
3.559107279E1,-2.211959839E0,-2.977294922E-1,2.117614746E-1
3.559357523E1,-2.137390137E0,-2.870788574E-1,9.245300293E-2
3.559610819E1,-2.048965454E0,-2.924041748E-1,-3.857421875E-2
3.559864115E1,-1.933914185E0,-3.541870117E-1,-1.941070557E-1
3.560117411E1,-1.809280396E0,-4.479370117E-1,-3.613586426E-1
3.560370707E1,-1.729385376E0,-5.182342529E-1,-5.062255859E-1
3.560624003E1,-1.698501587E0,-5.384826660E-1,-6.191406250E-1
3.560874247E1,-1.713409424E0,-5.363464355E-1,-7.001037598E-1
3.561127542E1,-1.747497559E0,-5.310211182E-1,-7.586975098E-1
3.561380838E1,-1.783721924E0,-5.182342529E-1,-8.066253662E-1
3.561634134E1,-1.810348511E0,-4.820251465E-1,-8.577575684E-1
3.561887430E1,-1.826324463E0,-4.255676270E-1,-9.067687988E-1
3.562140726E1,-1.827392578E0,-3.477935791E-1,-9.589691162E-1
3.562390970E1,-1.822067261E0,-2.657775879E-1,-1.003707886E0
3.562644266E1,-1.807159424E0,-2.114410400E-1,-1.038864136E0
3.562897562E1,-1.787979126E0,-1.880035400E-1,-1.064422607E0
3.563150858E1,-1.768798828E0,-1.784210205E-1,-1.081466675E0
3.563404154E1,-1.720870972E0,-1.848144531E-1,-1.091064453E0
3.563657450E1,-1.656951904E0,-2.039794922E-1,-1.094253540E0
3.563907694E1,-1.573867798E0,-2.125091553E-1,-1.096389771E0
3.564160990E1,-1.487579346E0,-2.071838379E-1,-1.108108521E0
3.564411234E1,-1.399154663E0,-1.954650879E-1,-1.112365723E0
3.564664530E1,-1.312866211E0,-1.752166748E-1,-1.109161377E0
3.564917826E1,-1.238296509E0,-1.464691162E-1,-1.098510742E0
3.565171122E1,-1.172256470E0,-1.113128662E-1,-1.077209473E0
3.565424418E1,-1.111541748E0,-7.402038574E-2,-1.054840088E0
3.565677713E1,-1.058273315E0,-4.206848145E-2,-1.031402588E0
3.565931009E1,-1.002883911E0,-2.928161621E-2,-1.011169434E0
3.566184305E1,-9.400329590E-1,-2.821350098E-2,-9.919891357E-1
3.566437601E1,-8.718566895E-1,-3.353881836E-2,-9.813385010E-1
3.566690897E1,-7.994079590E-1,-5.378723145E-2,-9.749450684E-1
3.566941141E1,-7.205810547E-1,-8.361816406E-2,-9.642944336E-1
3.567191385E1,-6.311035156E-1,-1.177062988E-1,-9.568328857E-1
3.567444681E1,-5.426788330E-1,-1.475219727E-1,-9.546966553E-1
3.567697977E1,-4.489440918E-1,-1.826782227E-1,-9.472503662E-1
3.567951273E1,-3.509368896E-1,-2.167663574E-1,-9.461822510E-1
3.568204569E1,-2.582550049E-1,-2.412719727E-1,-9.525756836E-1
3.568457865E1,-1.623840332E-1,-2.678985596E-1,-9.525756836E-1
3.568711161E1,-6.758117676E-2,-2.849426270E-1,-9.568328857E-1
3.568964457E1,2.616882324E-2,-3.051910400E-1,-9.610900879E-1
3.569217753E1,1.167144775E-1,-3.211669922E-1,-9.674835205E-1
3.569471048E1,2.040710449E-1,-3.414001465E-1,-9.696197510E-1
3.569724344E1,2.871551514E-1,-3.690948486E-1,-9.728088379E-1
3.569974588E1,3.755645752E-1,-3.957366943E-1,-9.813385010E-1
3.570227884E1,4.608001709E-1,-4.266204834E-1,-9.845275879E-1
3.570481180E1,5.428161621E-1,-4.596557617E-1,-9.909210205E-1
3.570734476E1,6.280364990E-1,-4.916076660E-1,-9.973144531E-1
3.570987772E1,7.175292969E-1,-5.225067139E-1,-1.001571655E0
3.571241068E1,8.070068359E-1,-5.438079834E-1,-1.007965088E0
3.571491312E1,8.879699707E-1,-5.661773682E-1,-1.019683838E0
3.571744608E1,9.710540771E-1,-5.810852051E-1,-1.027145386E0
3.571997904E1,1.056274414E0,-5.896148682E-1,-1.032470703E0
3.572251200E1,1.139373779E0,-5.949401855E-1,-1.037796021E0
3.572504496E1,1.220321655E0,-6.013336182E-1,-1.048446655E0
3.572754740E1,1.306610107E0,-5.991973877E-1,-1.056976318E0
3.573008036E1,1.386505127E0,-6.109161377E-1,-1.062301636E0
3.573261332E1,1.466400146E0,-6.173095703E-1,-1.067626953E0
3.573514628E1,1.547363281E0,-6.173095703E-1,-1.072952271E0
3.573767923E1,1.633651733E0,-6.119842529E-1,-1.082534790E0
3.574021219E1,1.723129272E0,-6.024017334E-1,-1.091064453E0
3.574274515E1,1.803024292E0,-5.991973877E-1,-1.100646973E0
3.574524759E1,1.888244629E0,-5.917358398E-1,-1.110229492E0
3.574778055E1,1.968139648E0,-5.832214355E-1,-1.123016357E0
3.575031351E1,2.044845581E0,-5.746917725E-1,-1.141128540E0
3.575284647E1,2.118347168E0,-5.608520508E-1,-1.148574829E0
3.575537943E1,2.191848755E0,-5.469970703E-1,-1.158172607E0
3.575788187E1,2.252563477E0,-5.225067139E-1,-1.177337646E0
3.576041483E1,2.311157227E0,-4.905395508E-1,-1.194381714E0
3.576294779E1,2.367614746E0,-4.692382812E-1,-1.223144531E0
3.576548075E1,2.419815063E0,-4.447326660E-1,-1.246582031E0
3.576801371E1,2.459228516E0,-4.149017334E-1,-1.270019531E0
3.577054667E1,2.489059448E0,-3.957366943E-1,-1.303039551E0
3.577304911E1,2.499710083E0,-3.786926270E-1,-1.337127686E0
3.577558207E1,2.502899170E0,-3.541870117E-1,-1.364837646E0
3.577811503E1,2.484802246E0,-3.307495117E-1,-1.381881714E0
3.578064798E1,2.452835083E0,-3.094482422E-1,-1.401046753E0
3.578318094E1,2.410232544E0,-2.881469727E-1,-1.427688599E0
3.578571390E1,2.351638794E0,-2.625732422E-1,-1.451110840E0
3.578821634E1,2.268539429E0,-2.263641357E-1,-1.462829590E0
3.579074930E1,2.179061890E0,-1.794891357E-1,-1.466033936E0
3.579328226E1,2.084259033E0,-1.294250488E-1,-1.470291138E0
3.579581522E1,1.988388062E0,-7.615661621E-2,-1.475616455E0
3.579834818E1,1.880798340E0,-1.223754883E-2,-1.473480225E0
3.580088114E1,1.766799927E0,5.274963379E-2,-1.460708618E0
3.580338358E1,1.636840820E0,1.081390381E-1,-1.421295166E0
3.580591654E1,1.495162964E0,1.390228271E-1,-1.355239868E0
3.580844950E1,1.348159790E0,1.475524902E-1,-1.279602051E0
3.581098246E1,1.191558838E0,1.326446533E-1,-1.190124512E0
3.581351542E1,1.030715942E0,8.256530762E-2,-1.088928223E0
3.581604838E1,8.719787598E-1,4.806518555E-3,-9.845275879E-1
3.581855082E1,7.175292969E-1,-9.638977051E-2,-8.748016357E-1
3.582108378E1,5.726470947E-1,-2.252960205E-1,-7.629547119E-1
3.582361673E1,4.448089600E-1,-3.744354248E-1,-6.649475098E-1
3.582614969E1,3.436126709E-1,-5.235595703E-1,-5.914459229E-1
3.582868265E1,2.519989014E-1,-6.556549072E-1,-5.339202881E-1
3.583121561E1,1.635894775E-1,-7.600555420E-1,-4.902496338E-1
3.583371805E1,8.688354492E-2,-8.303680420E-1,-4.604187012E-1
3.583625101E1,2.084350586E-2,-8.761749268E-1,-4.476318359E-1
3.583878397E1,-3.668212891E-2,-8.932189941E-1,-4.210052490E-1
3.584131693E1,-8.995056152E-2,-8.836212158E-1,-3.922424316E-1
3.584384989E1,-1.410827637E-1,-8.655090332E-1,-3.592224121E-1
3.584638285E1,-1.922149658E-1,-8.484649658E-1,-3.187408447E-1
3.584888529E1,-2.412109375E-1,-8.388824463E-1,-2.814636230E-1
3.585141825E1,-2.966156006E-1,-8.420867920E-1,-2.313842773E-1
3.585395121E1,-3.488006592E-1,-8.665771484E-1,-1.823883057E-1
3.585648417E1,-3.967437744E-1,-9.038696289E-1,-1.280517578E-1
3.585901712E1,-4.361572266E-1,-9.496765137E-1,-8.224487305E-2
3.586155008E1,-4.691772461E-1,-1.000808716E0,-4.177856445E-2
3.586408304E1,-4.926147461E-1,-1.039154053E0,-1.406860352E-2
3.586661600E1,-5.085906982E-1,-1.077499390E0,9.353637695E-3
3.586914896E1,-5.267028809E-1,-1.135025024E0,4.025268555E-2
3.587168192E1,-5.426788330E-1,-1.176574707E0,6.901550293E-2
3.587421488E1,-5.437469482E-1,-1.192550659E0,9.138488770E-2
3.587674784E1,-5.277709961E-1,-1.193618774E0,1.137542725E-1
3.587925028E1,-5.011444092E-1,-1.182968140E0,1.435852051E-1
3.588178324E1,-4.649200439E-1,-1.154205322E0,1.723480225E-1
3.588431620E1,-4.201812744E-1,-1.112655640E0,2.011108398E-1
