"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.808518290E1,-2.568328857E0,-4.817047119E-1,2.741027832E0
3.808768534E1,-2.603042603E0,-4.015045166E-1,2.592590332E0
3.809021830E1,-2.625793457E0,-3.548126221E-1,2.465698242E0
3.809275126E1,-2.597061157E0,-2.901763916E-1,2.436965942E0
3.809528421E1,-2.621002197E0,-2.039794922E-1,2.272964478E0
3.809781717E1,-2.514465332E0,-1.273651123E-1,2.181976318E0
3.810035013E1,-2.417495728E0,-1.364135742E-2,2.199935913E0
3.810285257E1,-2.367218018E0,1.084594727E-1,2.058685303E0
3.810538553E1,-2.168502808E0,1.778869629E-1,1.948547363E0
3.810791849E1,-1.812957764E0,2.185974121E-1,1.887496948E0
3.811045145E1,-1.806976318E0,3.825988770E-1,1.668426514E0
3.811298441E1,-1.742340088E0,4.963226318E-1,1.361968994E0
3.811551737E1,-1.525665283E0,5.908966064E-1,1.135711670E0
3.811801981E1,-1.378417969E0,6.663055420E-1,8.747406006E-1
3.812055277E1,-1.031250000E0,6.411743164E-1,6.042022705E-1
3.812308573E1,-7.475433350E-1,6.315917969E-1,2.211303711E-1
3.812561869E1,-4.865722656E-1,6.268005371E-1,-4.103088379E-2
3.812815165E1,-3.022155762E-1,5.908966064E-1,-2.624969482E-1
3.813068460E1,-2.172241211E-1,5.489959717E-1,-7.305603027E-1
3.813318705E1,-7.955932617E-2,4.496307373E-1,-1.290802002E0
3.813572001E1,2.233123779E-1,2.509155273E-1,-1.593673706E0
3.813825296E1,4.196319580E-1,1.360015869E-1,-2.000686646E0
3.814078592E1,5.142059326E-1,-1.405334473E-1,-2.353836060E0
3.814331888E1,9.762878418E-1,-5.212097168E-1,-2.866195679E0
3.814585184E1,1.100784302E0,-8.611907959E-1,-3.230117798E0
3.814838480E1,9.487457275E-1,-1.323272705E0,-3.834640503E0
3.815091776E1,9.714965820E-1,-1.847595215E0,-4.531356812E0
3.815345072E1,1.311462402E0,-2.610153198E0,-5.060485840E0
3.815598368E1,1.716094971E0,-3.607345581E0,-5.823028564E0
3.815851664E1,1.661026001E0,-4.573394775E0,-6.854934692E0
3.816104960E1,2.065643311E0,-5.790847778E0,-7.712051392E0
3.816355204E1,2.694122314E0,-7.381805420E0,-8.782272339E0
3.816608500E1,3.273513794E0,-9.123580933E0,-1.009907532E1
3.816861796E1,3.742782593E0,-1.098387146E1,-1.140032959E1
3.817115091E1,4.038467407E0,-1.319132996E1,-1.344497681E1
3.817368387E1,4.325775146E0,-1.584291077E1,-1.559376526E1
3.817621683E1,4.477798462E0,-1.872671509E1,-1.781918335E1
3.817871927E1,3.852920532E0,-2.183798218E1,-2.034506226E1
3.818125223E1,3.954666138E0,-2.517790222E1,-2.262434387E1
3.818378519E1,5.374435425E0,-2.867463684E1,-2.375559998E1
3.818631815E1,6.789398193E0,-3.160752869E1,-2.386334229E1
3.818885111E1,7.051574707E0,-3.341395569E1,-2.241125488E1
3.819138407E1,6.269866943E0,-3.404003906E1,-2.036541748E1
3.819388651E1,5.830520630E0,-3.363661194E1,-1.870863342E1
3.819641947E1,5.867630005E0,-3.203968811E1,-1.701472473E1
3.819895243E1,5.813766479E0,-2.981307983E1,-1.541180420E1
3.820148539E1,4.954254150E0,-2.701544189E1,-1.366883850E1
3.820401834E1,3.590744019E0,-2.359413147E1,-1.178459167E1
3.820655130E1,2.515747070E0,-2.034759521E1,-1.017568970E1
3.820905375E1,1.683761597E0,-1.752603149E1,-9.025283813E0
3.821158670E1,8.457946777E-1,-1.497621155E1,-8.049636841E0
3.821411966E1,-1.501922607E-1,-1.283338928E1,-7.405593872E0
3.821665262E1,-1.249130249E0,-1.133103943E1,-6.972244263E0
3.821918558E1,-2.257095337E0,-1.013871765E1,-6.517349243E0
3.822171854E1,-3.235122681E0,-9.300750732E0,-5.902038574E0
3.822422098E1,-4.119781494E0,-8.453201294E0,-4.988647461E0
3.822675394E1,-4.529190063E0,-7.641571045E0,-4.139907837E0
3.822928690E1,-4.872756958E0,-7.099288940E0,-3.712539673E0
3.823181986E1,-5.434188843E0,-6.659942627E0,-3.477905273E0
3.823435282E1,-5.865142822E0,-6.266098022E0,-3.267227173E0
3.823688578E1,-6.215896606E0,-5.808807373E0,-3.018218994E0
3.823938822E1,-6.154846191E0,-5.578964233E0,-2.933227539E0
3.824192118E1,-6.117736816E0,-5.592132568E0,-2.681838989E0
3.824445414E1,-6.044708252E0,-5.620864868E0,-2.406509399E0
3.824698710E1,-5.868743896E0,-5.675933838E0,-2.174270630E0
3.824952005E1,-6.152450562E0,-5.596923828E0,-1.963577271E0
3.825205301E1,-6.776138306E0,-5.871063232E0,-1.908508301E0
3.825455546E1,-7.147247314E0,-6.558197021E0,-1.833099365E0
3.825708841E1,-7.332794189E0,-7.241729736E0,-1.645156860E0
3.825962137E1,-7.181961060E0,-8.056961060E0,-1.467987061E0
3.826215433E1,-6.958099365E0,-8.697418213E0,-1.247711182E0
3.826468729E1,-6.573837280E0,-9.282791138E0,-1.323135376E0
3.826722025E1,-6.102172852E0,-9.656295776E0,-1.548187256E0
3.826972269E1,-5.731079102E0,-9.801132202E0,-1.932449341E0
3.827225565E1,-5.351593018E0,-1.016265869E1,-2.387359619E0
3.827478861E1,-5.134918213E0,-1.048348999E1,-2.569305420E0
3.827732157E1,-4.834442139E0,-1.081149292E1,-2.820709229E0
3.827985453E1,-4.525588989E0,-1.152735901E1,-3.082870483E0
3.828238749E1,-4.240676880E0,-1.206964111E1,-3.147506714E0
3.828488993E1,-3.849227905E0,-1.269932556E1,-3.488693237E0
3.828742289E1,-3.631362915E0,-1.368093872E1,-3.968719482E0
3.828995584E1,-3.341659546E0,-1.473439026E1,-4.406860352E0
3.829248880E1,-3.075912476E0,-1.580220032E1,-4.822250366E0
3.829502176E1,-2.764663696E0,-1.684248352E1,-5.187377930E0
3.829755472E1,-2.484542847E0,-1.769601440E1,-5.450729370E0
3.830005716E1,-2.263076782E0,-1.838195801E1,-5.553680420E0
3.830259012E1,-2.040405273E0,-1.905592346E1,-5.647064209E0
3.830512308E1,-1.810562134E0,-1.951321411E1,-5.760787964E0
3.830765604E1,-1.678894043E0,-1.979214478E1,-5.995422363E0
3.831018900E1,-1.372436523E0,-2.000044250E1,-6.269546509E0
3.831272196E1,-8.899993896E-1,-1.994895935E1,-6.688537598E0
3.831522440E1,-5.356597900E-1,-1.983283997E1,-7.228424072E0
3.831775736E1,-9.272766113E-2,-1.968798828E1,-7.558822632E0
3.832029032E1,6.099700928E-1,-1.943061829E1,-7.522918701E0
3.832282328E1,1.337799072E0,-1.894340515E1,-7.188919067E0
3.832535624E1,1.935165405E0,-1.805635071E1,-6.511367798E0
3.832788920E1,2.340972900E0,-1.688796997E1,-5.520172119E0
3.833039164E1,2.427169800E0,-1.554003906E1,-4.561294556E0
3.833292460E1,2.290695190E0,-1.402210999E1,-3.430023193E0
3.833545755E1,1.644256592E0,-1.232463074E1,-2.200607300E0
3.833799051E1,7.500305176E-1,-1.059481812E1,-1.198638916E0
3.834052347E1,-3.943939209E-1,-8.952392578E0,-3.678436279E-1
3.834305643E1,-1.552001953E0,-7.561355591E0,2.654266357E-1
3.834555887E1,-2.666503906E0,-6.474395752E0,6.556701660E-1
3.834809183E1,-3.589462280E0,-5.817184448E0,8.304595947E-1
3.835062479E1,-4.374755859E0,-5.400588989E0,8.675689697E-1
3.835315775E1,-5.083450317E0,-5.199478149E0,8.196868896E-1
3.835569071E1,-5.574249268E0,-5.168365479E0,8.627777100E-1
3.835822367E1,-5.794525146E0,-5.143218994E0,9.441833496E-1
3.836072611E1,-5.907043457E0,-5.157577515E0,1.051910400E0
3.836325907E1,-5.860366821E0,-5.163574219E0,1.184799194E0
3.836579203E1,-5.826843262E0,-5.193496704E0,1.434982300E0
3.836832499E1,-5.786148071E0,-5.229415894E0,1.634902954E0
3.837085795E1,-5.829238892E0,-5.200683594E0,1.786941528E0
3.837339090E1,-5.768188477E0,-5.163574219E0,1.921005249E0
3.837589334E1,-5.746643066E0,-5.098922729E0,1.915023804E0
3.837842630E1,-5.690368652E0,-5.092941284E0,1.905456543E0
3.838095926E1,-5.422225952E0,-5.121673584E0,2.049102783E0
3.838349222E1,-5.114562988E0,-5.121673584E0,2.210708618E0
3.838602518E1,-4.796142578E0,-5.114486694E0,2.365142822E0
3.838855814E1,-4.562698364E0,-5.215042114E0,2.581817627E0
3.839106058E1,-4.274200439E0,-5.268920898E0,2.915802002E0
3.839359354E1,-3.895919800E0,-5.312011719E0,3.221069336E0
3.839612650E1,-3.597839355E0,-5.446090698E0,3.413803101E0
3.839865946E1,-3.294967651E0,-5.668746948E0,3.577804565E0
3.840119242E1,-3.020843506E0,-5.923736572E0,3.721450806E0
3.840372538E1,-2.595870972E0,-6.149978638E0,3.861511230E0
3.840622782E1,-2.287017822E0,-6.420532227E0,3.980026245E0
3.840876078E1,-1.963790894E0,-6.766494751E0,4.109313965E0
3.841129374E1,-1.625015259E0,-7.106460571E0,4.157196045E0
3.841382670E1,-1.434677124E0,-7.452423096E0,4.130859375E0
3.841635965E1,-1.194061279E0,-7.734939575E0,4.202682495E0
3.841889261E1,-9.833679199E-1,-8.085693359E0,4.282897949E0
3.842139505E1,-6.709289551E-1,-8.447219849E0,4.472030640E0
3.842392801E1,-4.757995605E-1,-8.777618408E0,4.504364014E0
3.842646097E1,-1.849060059E-1,-9.153503418E0,4.516326904E0
3.842899393E1,5.331420898E-2,-9.394119263E0,4.598922729E0
3.843152689E1,4.184265137E-1,-9.834655762E0,4.715042114E0
3.843405985E1,7.308807373E-1,-1.012435913E1,4.755752563E0
3.843659281E1,1.084014893E0,-1.031709290E1,4.803634644E0
3.843912577E1,1.512588501E0,-1.055889893E1,4.837142944E0
3.844165873E1,1.799880981E0,-1.057087708E1,4.771316528E0
3.844419168E1,1.997406006E0,-1.047869873E1,4.688705444E0
3.844672464E1,2.248794556E0,-1.036497498E1,4.590545654E0
3.844925760E1,2.469070435E0,-1.022610474E1,4.479217529E0
3.845176004E1,2.593566895E0,-9.999862671E0,4.583358765E0
3.845429300E1,2.732421875E0,-9.869369507E0,4.512741089E0
3.845682596E1,2.838973999E0,-9.829864502E0,4.394226074E0
3.845935892E1,3.007766724E0,-9.864578247E0,4.292465210E0
3.846189188E1,3.175354004E0,-1.000225830E1,4.203887939E0
3.846442484E1,3.272323608E0,-1.019259644E1,4.090164185E0
3.846692728E1,3.463851929E0,-1.036497498E1,4.026718140E0
3.846946024E1,3.819396973E0,-1.059481812E1,3.921371460E0
3.847199320E1,4.077972412E0,-1.086177063E1,3.768142700E0
3.847452616E1,4.256332397E0,-1.110238647E1,3.703491211E0
3.847705912E1,4.393997192E0,-1.124484253E1,3.559844971E0
3.847959208E1,4.313796997E0,-1.131906128E1,3.517944336E0
3.848209452E1,4.277893066E0,-1.133222961E1,3.565826416E0
3.848462748E1,4.281478882E0,-1.128076172E1,3.602935791E0
3.848716044E1,4.196487427E0,-1.122209167E1,3.573013306E0
3.848969339E1,4.135437012E0,-1.113949585E1,3.575408936E0
3.849222635E1,4.154586792E0,-1.111914062E1,3.559844971E0
3.849475931E1,4.173736572E0,-1.108084106E1,3.561035156E0
3.849726175E1,4.058822632E0,-1.108442688E1,3.516754150E0
3.849976420E1,3.991775513E0,-1.104133606E1,3.582595825E0
3.850229715E1,4.010925293E0,-1.101141357E1,3.605331421E0
3.850483011E1,3.970230103E0,-1.105091858E1,3.541885376E0
3.850736307E1,4.024093628E0,-1.108084106E1,3.514358521E0
3.850989603E1,4.063598633E0,-1.117181396E1,3.434143066E0
3.851242899E1,4.109100342E0,-1.122569275E1,3.303665161E0
3.851496195E1,4.185714722E0,-1.126998901E1,3.272537231E0
3.851749491E1,4.152191162E0,-1.133103943E1,3.163604736E0
3.851999735E1,4.268310547E0,-1.131307983E1,3.067840576E0
3.852253031E1,4.305419922E0,-1.127836609E1,2.906219482E0
3.852506327E1,4.364074707E0,-1.115386963E1,2.764968872E0
3.852759623E1,4.379638672E0,-1.097190857E1,2.679977417E0
3.853012918E1,4.437103271E0,-1.069418335E1,2.451324463E0
3.853266214E1,4.365280151E0,-1.032067871E1,2.286132812E0
3.853519510E1,4.176132202E0,-1.006330872E1,2.087402344E0
3.853772806E1,3.868484497E0,-9.951980591E0,1.670822144E0
3.854026102E1,3.618286133E0,-9.905288696E0,1.175216675E0
3.854276346E1,3.488998413E0,-9.881347656E0,9.477691650E-1
3.854529642E1,3.377670288E0,-9.761627197E0,8.603820801E-1
3.854782938E1,3.315414429E0,-9.711349487E0,8.531951904E-1
3.855036234E1,3.357315063E0,-9.583267212E0,1.047134399E0
3.855286478E1,3.386047363E0,-9.413284302E0,1.126144409E0
3.855539774E1,3.241195679E0,-9.245681763E0,9.513549805E-1
3.855793070E1,2.934738159E0,-9.021820068E0,5.503387451E-1
3.856046366E1,2.592361450E0,-8.811141968E0,1.385345459E-1
3.856296610E1,2.323013306E0,-8.662689209E0,-3.750305176E-1
3.856549906E1,2.091979980E0,-8.493911743E0,-8.634490967E-1
3.856803202E1,1.860931396E0,-8.319122314E0,-1.317138672E0
3.857056498E1,1.741226196E0,-8.089279175E0,-1.719375610E0
3.857309794E1,1.664611816E0,-7.882186890E0,-1.993499756E0
3.857563089E1,1.680175781E0,-7.791198730E0,-2.199401855E0
3.857816385E1,1.647857666E0,-7.690643311E0,-2.331085205E0
3.858069681E1,1.566452026E0,-7.701431274E0,-2.378967285E0
3.858322977E1,1.589202881E0,-7.700225830E0,-2.456787109E0
3.858573221E1,1.489837646E0,-7.537414551E0,-2.434036255E0
3.858826517E1,1.330627441E0,-7.426086426E0,-2.246093750E0
3.859079813E1,1.213302612E0,-7.551788330E0,-1.969558716E0
3.859333109E1,1.039733887E0,-7.635589600E0,-1.604446411E0
3.859586405E1,9.331817627E-1,-7.886978149E0,-1.550582886E0
3.859839701E1,8.960723877E-1,-8.355041504E0,-1.954010010E0
3.860092997E1,9.954376221E-1,-9.060134888E0,-2.460372925E0
3.860343241E1,1.131896973E0,-9.770019531E0,-2.874572754E0
3.860596537E1,1.243240356E0,-1.050503540E1,-3.337844849E0
3.860849833E1,1.281539917E0,-1.104373169E1,-3.608398438E0
3.861103128E1,1.236053467E0,-1.122927856E1,-3.799926758E0
3.861356424E1,1.085220337E0,-1.122569275E1,-3.919647217E0
3.861609720E1,7.991180420E-1,-1.100064087E1,-3.856201172E0
3.861859964E1,4.184265137E-1,-1.038293457E1,-3.665863037E0
3.862113260E1,1.000061035E-1,-9.724517822E0,-3.360595703E0
3.862366556E1,-1.956787109E-1,-9.201385498E0,-2.896118164E0
3.862619852E1,-4.770050049E-1,-8.805145264E0,-2.480728149E0
3.862873148E1,-5.200958252E-1,-8.642349243E0,-2.120407104E0
3.863126444E1,-4.147491455E-1,-8.483123779E0,-1.949218750E0
3.863376688E1,-1.202697754E-1,-8.412506104E0,-1.736129761E0
3.863629984E1,3.286437988E-1,-8.448410034E0,-1.464385986E0
3.863883280E1,1.013397217E0,-8.548965454E0,-1.202224731E0
3.864136576E1,1.607147217E0,-8.455596924E0,-1.001113892E0
3.864389872E1,2.080001831E0,-8.304763794E0,-8.658447266E-1
3.864640116E1,2.255981445E0,-8.152725220E0,-8.311157227E-1
3.864893412E1,2.288299561E0,-8.109634399E0,-7.461242676E-1
3.865146708E1,2.363723755E0,-7.973159790E0,-7.293701172E-1
3.865400004E1,2.458297729E0,-7.860641479E0,-5.450134277E-1
3.865653299E1,2.415191650E0,-7.779235840E0,-4.001617432E-1
3.865906595E1,2.531311035E0,-7.754089355E0,-1.942596436E-1
3.866159891E1,2.757568359E0,-7.785217285E0,4.156494141E-2
3.866410135E1,2.853332520E0,-7.903732300E0,1.002197266E-1
3.866663431E1,2.742004395E0,-8.040206909E0,1.684570312E-1
3.866916727E1,2.411605835E0,-8.163497925E0,5.024414062E-1
3.867170023E1,2.034515381E0,-8.301177979E0,7.897491455E-1
3.867423319E1,1.751998901E0,-8.411300659E0,9.034729004E-1
3.867673563E1,1.480255127E0,-8.531021118E0,1.084243774E0
3.867926859E1,1.267181396E0,-8.630371094E0,1.394287109E0
3.868180155E1,9.750823975E-1,-8.692626953E0,1.679199219E0
3.868433451E1,6.219329834E-1,-8.823104858E0,1.778564453E0
3.868683695E1,2.544250488E-1,-8.921264648E0,1.662445068E0
3.868936991E1,-4.244995117E-2,-8.963165283E0,1.490051270E0
3.869190287E1,-2.471618652E-1,-9.111602783E0,1.183593750E0
3.869443583E1,-3.189849854E-1,-9.257659912E0,6.903991699E-1
3.869696878E1,-3.668670654E-1,-9.335464478E0,6.790161133E-2
3.869950174E1,-3.884124756E-1,-9.414474487E0,-5.102996826E-1
3.870203470E1,-3.620758057E-1,-9.443206787E0,-1.175888062E0
3.870453714E1,-2.507476807E-1,-9.438415527E0,-1.781616211E0
3.870707010E1,-1.346282959E-1,-9.477920532E0,-2.332290649E0
3.870960306E1,-8.926391602E-3,-9.537780762E0,-2.903305054E0
3.871213602E1,2.304840088E-1,-9.547348022E0,-3.434814453E0
3.871466898E1,4.782867432E-1,-9.689804077E0,-3.856201172E0
3.871720194E1,7.021484375E-1,-9.900497437E0,-4.251235962E0
3.871973490E1,9.104461670E-1,-1.014231873E1,-4.475097656E0
3.872226786E1,1.219299316E0,-1.030392456E1,-4.520584106E0
3.872480082E1,1.614334106E0,-1.048109436E1,-4.525375366E0
3.872733378E1,1.916000366E0,-1.073008728E1,-4.515792847E0
3.872986673E1,2.226058960E0,-1.100541687E1,-4.453552246E0
3.873239969E1,2.497802734E0,-1.122808838E1,-4.393692017E0
3.873493265E1,2.788696289E0,-1.145672607E1,-4.301513672E0
3.873743509E1,3.231613159E0,-1.175720215E1,-4.094421387E0
3.873996805E1,3.688919067E0,-1.200021362E1,-3.770004272E0
3.874250101E1,4.043258667E0,-1.222766113E1,-3.367782593E0
3.874503397E1,4.603500366E0,-1.252693176E1,-2.989501953E0
3.874756693E1,5.185287476E0,-1.266938782E1,-2.343063354E0
3.875009989E1,5.597091675E0,-1.279150391E1,-1.763656616E0
3.875260233E1,5.964599609E0,-1.285015869E1,-1.070541382E0
3.875513529E1,6.419494629E0,-1.278431702E1,-4.324798584E-1
3.875766825E1,6.632583618E0,-1.270051575E1,-2.786254883E-2
3.876020121E1,6.612228394E0,-1.249102783E1,5.587158203E-1
3.876273417E1,6.545196533E0,-1.225399780E1,9.501647949E-1
3.876526712E1,6.569137573E0,-1.205647278E1,1.207534790E0
3.876776957E1,6.383590698E0,-1.190563965E1,1.601379395E0
3.877030253E1,5.773071289E0,-1.171290588E1,1.581039429E0
3.877283548E1,4.981781006E0,-1.138848877E1,1.442169189E0
3.877536844E1,4.250350952E0,-1.088092041E1,1.378723145E0
3.877790140E1,3.766723633E0,-1.040927124E1,1.305709839E0
3.878043436E1,3.491394043E0,-9.938812256E0,1.196762085E0
3.878293680E1,3.263946533E0,-9.491088867E0,1.105789185E0
3.878546976E1,3.269927979E0,-8.952392578E0,8.986816406E-1
3.878800272E1,3.174163818E0,-8.448410034E0,7.215118408E-1
3.879053568E1,3.207672119E0,-8.064147949E0,4.378051758E-1
3.879306864E1,3.376464844E0,-7.790008545E0,2.714080811E-1
3.879560160E1,3.505752563E0,-7.471572876E0,2.271118164E-1
3.879810404E1,3.660186768E0,-7.307571411E0,1.876068115E-1
3.880063700E1,3.805023193E0,-7.102874756E0,3.504180908E-1
3.880316996E1,3.840942383E0,-6.959228516E0,6.508941650E-1
3.880570292E1,3.933120728E0,-6.855072021E0,1.014801025E0
3.880823588E1,4.118667603E0,-6.837112427E0,1.379928589E0
3.881076883E1,4.297042847E0,-6.744934082E0,1.719894409E0
3.881327128E1,4.410766602E0,-6.978378296E0,1.948547363E0
3.881580423E1,4.402389526E0,-7.210617065E0,1.953338623E0
3.881833719E1,4.465835571E0,-7.311172485E0,1.838409424E0
3.882087015E1,4.542449951E0,-7.469192505E0,1.539138794E0
3.882340311E1,4.614273071E0,-7.648757935E0,1.207534790E0
3.882593607E1,4.741165161E0,-7.876205444E0,6.939849854E-1
3.882843851E1,4.943466187E0,-8.119216919E0,2.941589355E-1
3.883097147E1,5.135009766E0,-8.399337769E0,-2.098236084E-1
3.883350443E1,5.224792480E0,-8.722549438E0,-6.778869629E-1
3.883603739E1,5.300216675E0,-9.081680298E0,-1.111236572E0
3.883857035E1,5.327743530E0,-9.383346558E0,-1.423690796E0
3.884110331E1,5.354080200E0,-9.687408447E0,-1.605651855E0
3.884360575E1,5.381607056E0,-1.005851746E1,-1.691833496E0
3.884613871E1,5.427108765E0,-1.039849854E1,-1.636764526E0
3.884867167E1,5.479782104E0,-1.071452332E1,-1.578109741E0
3.885120462E1,5.574340820E0,-1.101141357E1,-1.493118286E0
3.885373758E1,5.719192505E0,-1.133702087E1,-1.338699341E0
3.885627054E1,5.872421265E0,-1.152017212E1,-1.059768677E0
3.885877298E1,5.970581055E0,-1.169017029E1,-8.957672119E-1
3.886130594E1,6.158523560E0,-1.201098633E1,-8.526763916E-1
3.886383890E1,6.389572144E0,-1.234378052E1,-7.832336426E-1
3.886637186E1,6.481750488E0,-1.261312866E1,-7.916107178E-1
3.886890482E1,6.524841309E0,-1.285494995E1,-8.945617676E-1
3.887143778E1,6.584701538E0,-1.308358765E1,-1.013076782E0
3.887394022E1,6.520050049E0,-1.333857727E1,-1.057373047E0
3.887647318E1,6.430267334E0,-1.358517456E1,-1.096878052E0
3.887900614E1,6.274642944E0,-1.381741333E1,-1.149551392E0
3.888153910E1,6.044799805E0,-1.409274292E1,-1.154342651E0
3.888407206E1,5.834121704E0,-1.425794983E1,-9.879455566E-1
3.888660502E1,5.640182495E0,-1.452011108E1,-7.533111572E-1
3.888910746E1,5.411544800E0,-1.469967651E1,-6.180419922E-1
3.889164042E1,5.121841431E0,-1.491754150E1,-5.629730225E-1
3.889417338E1,4.698074341E0,-1.504205322E1,-4.456481934E-1
3.889670633E1,4.343719482E0,-1.514619446E1,-3.247528076E-1
3.889923929E1,3.917556763E0,-1.520605469E1,-2.756652832E-1
3.890177225E1,3.596740723E0,-1.529463196E1,-2.445373535E-1
3.890427469E1,3.345336914E0,-1.532096863E1,-6.857299805E-2
3.890680765E1,3.047271729E0,-1.532695007E1,1.522827148E-2
3.890934061E1,2.683349609E0,-1.526110840E1,3.318786621E-2
3.891187357E1,2.336181641E0,-1.510549927E1,8.944702148E-2
3.891440653E1,1.986633301E0,-1.495704651E1,2.103576660E-1
3.891693949E1,1.647857666E0,-1.476910400E1,3.408355713E-1
3.891944193E1,1.280349731E0,-1.451771545E1,3.587951660E-1
3.892197489E1,9.355773926E-1,-1.443751526E1,3.180999756E-1
3.892450785E1,8.326263428E-1,-1.439440918E1,2.618255615E-1
3.892704081E1,9.427642822E-1,-1.410232544E1,4.037475586E-2
3.892957376E1,6.829986572E-1,-1.403648376E1,-3.953704834E-1
3.893210672E1,5.082092285E-1,-1.410472107E1,-1.015472412E0
3.893460917E1,5.896148682E-1,-1.450454712E1,-1.658325195E0
3.893714212E1,7.069396973E-1,-1.514140320E1,-2.365798950E0
3.893967508E1,6.123657227E-1,-1.567411804E1,-2.864990234E0
3.894220804E1,6.267242432E-1,-1.622717285E1,-3.173843384E0
3.894474100E1,8.134765625E-1,-1.663179016E1,-3.367782593E0
3.894727396E1,9.583282471E-1,-1.690953064E1,-3.786758423E0
3.894977640E1,1.088806152E0,-1.708549500E1,-4.301513672E0
3.895230936E1,1.277954102E0,-1.739195251E1,-5.035339355E0
3.895484232E1,1.225280762E0,-1.759306335E1,-5.687759399E0
3.895737528E1,1.052902222E0,-1.767088318E1,-6.139068604E0
3.895990824E1,9.882507324E-1,-1.764573669E1,-6.343765259E0
3.896241068E1,9.930419922E-1,-1.745660400E1,-5.964294434E0
3.896494364E1,8.446044922E-1,-1.707711792E1,-5.246032715E0
3.896747660E1,6.446838379E-1,-1.661264038E1,-4.464324951E0
3.897000956E1,5.010375977E-1,-1.613020325E1,-3.633529663E0
3.897254252E1,4.315948486E-1,-1.569924927E1,-2.859008789E0
3.897507547E1,5.405426025E-1,-1.534251404E1,-2.335876465E0
3.897760843E1,7.679901123E-1,-1.505999756E1,-1.944427490E0
3.898011088E1,1.002624512E0,-1.484931946E1,-1.586486816E0
3.898264383E1,1.270767212E0,-1.464700317E1,-1.326721191E0
3.898517679E1,1.586807251E0,-1.443630981E1,-1.284820557E0
3.898770975E1,1.935165405E0,-1.429624939E1,-1.125610352E0
3.899024271E1,2.239227295E0,-1.404486084E1,-7.652740479E-1
3.899277567E1,2.396041870E0,-1.377790833E1,-6.276092529E-1
3.899527811E1,2.661804199E0,-1.360073853E1,-3.534851074E-1
3.899781107E1,2.844955444E0,-1.350376892E1,-1.607513428E-1
3.900034403E1,3.006561279E0,-1.341638184E1,2.360534668E-2
3.900287699E1,3.149017334E0,-1.331343079E1,1.217651367E-1
3.900540995E1,3.196899414E0,-1.328230286E1,3.085174561E-1
3.900794291E1,3.205276489E0,-1.322364807E1,5.084381104E-1
3.901047587E1,3.210067749E0,-1.315901184E1,7.011718750E-1
3.901300882E1,3.208877563E0,-1.321885681E1,9.812927246E-1
3.901554178E1,3.099945068E0,-1.326913452E1,1.280563354E0
3.901807474E1,3.032897949E0,-1.330744934E1,1.583435059E0
3.902060770E1,2.910797119E0,-1.336012268E1,1.786941528E0
3.902314066E1,2.698913574E0,-1.344511414E1,1.928192139E0
3.902564310E1,2.588775635E0,-1.353131104E1,2.167617798E0
3.902817606E1,2.271545410E0,-1.368214417E1,2.433364868E0
3.903070902E1,1.769958496E0,-1.384733582E1,2.727859497E0
3.903324198E1,1.231262207E0,-1.396345520E1,2.962493896E0
3.903577494E1,4.268188477E-1,-1.404127502E1,2.890670776E0
3.903830790E1,-4.614410400E-1,-1.413703918E1,2.877502441E0
3.904081034E1,-1.464599609E0,-1.416098022E1,2.978057861E0
3.904334330E1,-2.563552856E0,-1.416696167E1,2.939743042E0
3.904587626E1,-3.784591675E0,-1.415618896E1,2.885879517E0
3.904840921E1,-5.000839233E0,-1.421604919E1,2.690750122E0
3.905094217E1,-6.160827637E0,-1.429145813E1,2.565048218E0
3.905347513E1,-7.326812744E0,-1.442674255E1,2.331619263E0
3.905597757E1,-8.291671753E0,-1.458474731E1,2.108963013E0
3.905851053E1,-9.127243042E0,-1.476551819E1,2.019180298E0
3.906104349E1,-9.764114380E0,-1.481221008E1,2.116134644E0
3.906357645E1,-1.032794189E1,-1.475474548E1,2.440551758E0
3.906610941E1,-1.055180359E1,-1.458953857E1,2.687164307E0
3.906864237E1,-1.059249878E1,-1.429864502E1,3.021148682E0
3.907114481E1,-1.049433899E1,-1.386888123E1,3.375488281E0
3.907367777E1,-1.028724670E1,-1.318174744E1,3.499984741E0
3.907621073E1,-9.808395386E0,-1.238568115E1,3.422180176E0
3.907874369E1,-9.050628662E0,-1.141842651E1,3.399429321E0
3.908127665E1,-8.049865723E0,-1.043440247E1,3.256973267E0
3.908380960E1,-7.074218750E0,-9.821487427E0,3.520339966E0
3.908631205E1,-6.296112061E0,-9.242095947E0,3.890243530E0
3.908884501E1,-5.498840332E0,-8.643539429E0,3.939331055E0
3.909137796E1,-4.821273804E0,-8.091674805E0,3.553863525E0
3.909391092E1,-4.075485229E0,-7.688262939E0,3.061843872E0
3.909644388E1,-2.994506836E0,-7.435668945E0,2.863128662E0
3.909897684E1,-1.815353394E0,-7.359054565E0,1.631317139E0
3.910147928E1,-6.900787354E-1,-7.483551025E0,9.633331299E-1
3.910401224E1,7.380523682E-1,-7.798385620E0,1.377532959E0
3.910654520E1,2.228454590E0,-8.259277344E0,1.390701294E0
3.910907816E1,3.334564209E0,-8.535797119E0,6.221618652E-1
