"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.859992381E1,4.070142806E-1,-5.307945251E0,-6.215347767E0
3.860366598E1,8.391677141E-1,-6.645106792E0,-8.529343605E0
3.860866598E1,1.282094955E0,-7.985859871E0,-1.117373943E1
3.861087727E1,1.282094955E0,-7.985859871E0,-1.117373943E1
3.861390881E1,2.123656988E0,-9.354146004E0,-1.436401272E1
3.861890881E1,3.493140221E0,-1.074757099E1,-1.777575111E1
3.862096485E1,3.493140221E0,-1.074757099E1,-1.777575111E1
3.862596485E1,5.324704647E0,-1.242111874E1,-2.064400482E1
3.863075660E1,5.324704647E0,-1.242111874E1,-2.064400482E1
3.863391418E1,7.058106422E0,-1.492665005E1,-2.169984627E1
3.863862002E1,1.159392166E1,-2.219784164E1,-1.645295334E1
3.864448985E1,1.382531738E1,-2.521812630E1,-1.487278080E1
3.864919694E1,1.456273174E1,-2.691441917E1,-1.430655193E1
3.865413652E1,1.186446667E1,-2.711074257E1,-1.298734665E1
3.866034977E1,8.137891769E0,-2.499307060E1,-1.082897472E1
3.866464568E1,5.367800236E0,-2.140536118E1,-9.011775017E0
3.866840573E1,3.791218281E0,-1.691862679E1,-7.428010941E0
3.867334485E1,2.823961020E0,-1.187284660E1,-5.493495941E0
3.867834485E1,1.637633920E0,-6.714538574E0,-3.867832899E0
3.867997156E1,1.637633920E0,-6.714538574E0,-3.867832899E0
3.868328706E1,8.655039072E-1,-1.861491799E0,-3.562572241E0
3.868845389E1,3.076549172E-1,1.983596087E0,-4.260481834E0
3.869349235E1,-8.020575345E-2,4.267664433E0,-5.615600109E0
3.869874994E1,-1.151610970E0,4.515464306E0,-6.819883347E0
3.870346689E1,-1.294066072E0,3.201047659E0,-8.750806808E0
3.870846689E1,-6.584054828E-1,3.555389643E-1,-9.696516991E0
3.871328369E1,-6.584054828E-1,3.555389643E-1,-9.696516991E0
3.871877902E1,2.158372879E0,-7.395689011E0,-9.522936821E0
3.872329202E1,2.002749681E0,-1.123838234E1,-9.836577415E0
3.872952523E1,1.659181833E0,-1.445499229E1,-1.108275986E1
3.873355494E1,6.679822803E-1,-1.710896492E1,-1.165617085E1
3.873872510E1,-6.931213737E-1,-1.923142433E1,-7.195773125E0
3.874409427E1,-1.497573137E0,-2.023938370E1,-5.841852427E-1
3.874841264E1,-1.449689150E0,-2.010291481E1,3.720589399E0
3.875433277E1,-5.386953801E-2,-1.898841286E1,5.869385242E0
3.875915435E1,2.059013367E0,-1.762252235E1,5.791574001E0
3.876415435E1,3.873818398E0,-1.642182922E1,4.164713860E0
3.876676173E1,3.873818398E0,-1.642182922E1,4.164713860E0
3.877349931E1,7.013813972E0,-1.177229023E1,6.584054977E-2
3.877849931E1,9.795876503E0,-8.676587105E0,1.556231081E-1
3.878204556E1,9.795876503E0,-8.676587105E0,1.556231081E-1
3.878560252E1,1.334168911E1,-5.564124584E0,-1.161187768E0
3.878888048E1,1.642182922E1,-2.698265314E0,-1.839944005E0
3.879391444E1,1.754471016E1,-4.620809257E-1,1.891419291E-1
3.879891444E1,1.584362984E1,3.244143426E-1,1.417367458E0
3.880083939E1,1.584362984E1,3.244143426E-1,1.417367458E0
3.880334648E1,1.270722580E1,-2.513911761E-2,6.799532771E-1
3.880842373E1,9.533711433E0,-7.793126702E-1,-7.972691655E-1
3.881476652E1,5.724536419E0,-1.823184609E0,-7.218518257E-1
3.881864956E1,2.190694511E-1,-3.483563423E0,7.613561153E-1
3.882347410E1,-6.958747387E0,-5.485116005E0,1.403002143E0
3.882889344E1,-1.214339066E1,-8.130708694E0,-3.064578176E-1
3.883386952E1,-1.314416695E1,-1.061229897E1,2.082955539E-1
3.883901644E1,-1.027591324E1,-1.189678860E1,3.558980942E0
3.884372385E1,-6.507440090E0,-1.202966690E1,7.681796074E0
3.884887960E1,-4.436455727E0,-1.216493893E1,1.062187576E1
3.885344623E1,-2.924517393E0,-1.236605167E1,8.804677010E0
3.885861269E1,-1.261744261E0,-1.267131233E1,4.842272758E0
3.886361269E1,9.911994934E-1,-1.323873806E1,8.511387110E-1
3.886511323E1,9.911994934E-1,-1.323873806E1,8.511387110E-1
3.886819923E1,3.520673513E0,-1.376426601E1,-5.386953801E-2
3.887354573E1,4.709394932E0,-1.429697514E1,3.339911401E-1
3.887841519E1,4.557363033E0,-1.468723011E1,1.528697729E0
3.888329023E1,1.458068848E0,-1.569040108E1,-2.406172752E-1
3.888871185E1,-2.126051188E0,-1.657146645E1,-3.915716887E0
3.889340706E1,-3.720589399E0,-1.655231285E1,-5.102043629E0
3.889855194E1,-2.992752075E0,-1.564251709E1,-3.221398354E0
3.890331044E1,-1.859097600E0,-1.475905609E1,-9.648633003E-1
3.890850535E1,-1.328781962E0,-1.388996124E1,7.338228226E-1
3.891350535E1,-1.192312479E0,-1.259350109E1,6.679822803E-1
3.891527589E1,-1.192312479E0,-1.259350109E1,6.679822803E-1
3.891848177E1,-1.004367590E0,-1.091396809E1,-4.249708056E-1
3.892329481E1,-1.134851575E0,-9.403226852E0,-1.485602140E0
3.892865644E1,-1.112106681E0,-8.140285492E0,-1.714248419E0
3.893412398E1,-9.397241473E-1,-7.259219646E0,-1.149216771E0
3.893848906E1,-2.873041928E-1,-6.500257492E0,-2.717418969E-1
3.894335619E1,1.454477549E0,-5.439626217E0,-2.190694511E-1
3.894837873E1,3.129221678E0,-4.509479046E0,-1.465251446E0
3.895328023E1,3.915716887E0,-3.961206675E0,-2.879027605E0
3.895850506E1,4.268861771E0,-3.665522814E0,-3.871424198E0
3.896339585E1,4.358644009E0,-3.495534420E0,-3.942053080E0
3.896950110E1,4.419696331E0,-3.599682331E0,-3.180696964E0
3.897338977E1,4.092887878E0,-4.114435673E0,-2.147598982E0
3.897838977E1,3.532644510E0,-4.960785866E0,-1.134851575E0
3.898011519E1,3.532644510E0,-4.960785866E0,-1.134851575E0
3.898412664E1,2.890998602E0,-5.895721912E0,-6.093243361E-1
3.898848660E1,2.445677042E0,-6.566098213E0,-6.619967818E-1
3.899331560E1,2.445677042E0,-6.566098213E0,-6.619967818E-1
3.899882069E1,2.127248287E0,-7.092822552E0,-1.109712481E0
3.900336406E1,1.593341231E0,-7.732074261E0,-1.598129630E0
3.900859173E1,1.219845772E0,-8.251616478E0,-1.997961283E0
3.901339435E1,1.085770488E0,-8.421604156E0,-2.298433542E0
3.901920681E1,1.004367590E0,-8.294712067E0,-2.559401512E0
3.902327910E1,5.985504389E-1,-8.264783859E0,-2.193088770E0
3.902909219E1,2.609679997E-1,-8.352172852E0,-1.764526606E0
3.903343727E1,2.633621916E-2,-8.350975990E0,-1.723825216E0
3.903874560E1,2.070984542E-1,-8.170213699E0,-1.826775908E0
3.904345002E1,5.051765442E-1,-7.905653954E0,-1.708262920E0
3.904918739E1,8.655039072E-1,-7.632715225E0,-1.332373261E0
3.905380194E1,1.051054597E0,-7.419631004E0,-8.379706144E-1
3.905896789E1,1.303642869E0,-7.206547260E0,-5.051765442E-1
3.906542952E1,1.246181965E0,-7.366958618E0,-8.295909166E-1
3.906923452E1,1.246181965E0,-7.366958618E0,-8.295909166E-1
3.907361227E1,1.206677675E0,-7.631517887E0,-7.469909191E-1
3.907915585E1,1.191115379E0,-8.125920296E0,-5.279214978E-1
3.908391414E1,1.083376288E0,-8.817844391E0,-3.184288144E-1
3.908886260E1,1.031900883E0,-9.314641953E0,-2.238578647E-1
3.909367244E1,7.924807668E-1,-9.692925453E0,-4.501099288E-1
3.909991614E1,4.776432514E-1,-1.009874249E1,-8.894459605E-1
3.910454527E1,1.412578970E-1,-1.043153667E1,-1.367089152E0
3.910965289E1,-3.016694188E-1,-1.073320580E1,-1.926135302E0
3.911411469E1,-6.619967818E-1,-1.088523769E1,-2.482787132E0
3.911900548E1,-8.990227580E-1,-1.072602367E1,-2.630030632E0
3.912383339E1,-1.065419793E0,-1.046625233E1,-2.364274263E0
3.912883339E1,-1.306037068E0,-1.037048435E1,-1.849520802E0
3.913076114E1,-1.306037068E0,-1.037048435E1,-1.849520802E0
3.913373364E1,-1.824381709E0,-1.059673691E1,-1.722628117E0
3.913873364E1,-2.463633537E0,-1.108275986E1,-1.813607812E0
3.914042914E1,-2.463633537E0,-1.108275986E1,-1.813607812E0
3.914418939E1,-3.148375273E0,-1.167293072E1,-1.824381709E0
3.914914623E1,-3.744531393E0,-1.217331886E1,-1.902193308E0
3.915385285E1,-3.979163170E0,-1.234330654E1,-1.854309201E0
3.915914402E1,-3.900154591E0,-1.233851814E1,-1.770512104E0
3.916392569E1,-3.484760523E0,-1.224993324E1,-1.586158633E0
3.916917906E1,-2.703053713E0,-1.216733265E1,-1.276109457E0
3.917477856E1,-1.868674397E0,-1.222838497E1,-9.911994934E-1
3.917904098E1,-9.062053561E-1,-1.232056236E1,-8.271966577E-1
3.918404098E1,3.591302410E-2,-1.255040550E1,-1.045069098E0
3.918720589E1,3.591302410E-2,-1.255040550E1,-1.045069098E0
3.919141760E1,5.554547906E-1,-1.286763668E1,-1.248576164E0
3.919880077E1,-2.537853718E-1,-1.424430275E1,-2.817975283E0
3.920379106E1,-1.074996591E0,-1.489193439E1,-4.021061897E0
3.920909831E1,-1.911770105E0,-1.574666500E1,-4.778826714E0
3.921558998E1,-2.680308819E0,-1.681447792E1,-4.890156746E0
3.922058998E1,-3.123236179E0,-1.790743256E1,-4.492719650E0
3.922249264E1,-3.123236179E0,-1.790743256E1,-4.492719650E0
3.922510335E1,-3.157952070E0,-1.868794060E1,-3.743334293E0
3.922887635E1,-2.835932016E0,-1.876096535E1,-2.947262287E0
3.923387635E1,-2.345120668E0,-1.787750435E1,-2.158372879E0
3.923804264E1,-2.345120668E0,-1.787750435E1,-2.158372879E0
3.924335744E1,-1.625662923E0,-1.456392860E1,-7.122750282E-1
3.924866981E1,-1.741781712E0,-1.377623653E1,-5.841852427E-1
3.925346131E1,-2.160767078E0,-1.375588608E1,-1.187524080E0
3.925865906E1,-2.244564056E0,-1.398453236E1,-2.388216257E0
3.926345552E1,-1.593341231E0,-1.399171448E1,-3.872621298E0
3.926909469E1,-4.812345505E-1,-1.385404778E1,-5.204994678E0
3.927373723E1,8.331822157E-1,-1.376546288E1,-5.748478413E0
3.927935110E1,2.279279947E0,-1.345900440E1,-4.953603268E0
3.928340323E1,3.775655985E0,-1.281855583E1,-3.305195332E0
3.928864569E1,4.534617901E0,-1.260068321E1,-2.316390038E0
3.929364969E1,4.721365929E0,-1.314057636E1,-1.781286120E0
3.929877877E1,5.064933777E0,-1.360505104E1,-3.722983599E-1
3.930417048E1,5.449203014E0,-1.376546288E1,2.007538080E0
3.930846269E1,5.730521679E0,-1.393425369E1,4.010287762E0
3.931334481E1,5.679046631E0,-1.450167942E1,3.116053581E0
3.931873477E1,5.682637691E0,-1.529535770E1,7.900865674E-1
3.932341631E1,5.304353714E0,-1.634401703E1,-8.116343617E-1
3.932847464E1,4.939238071E0,-1.710776901E1,5.853823423E-1
3.933342481E1,4.954800606E0,-1.742021179E1,2.699462414E0
3.933889756E1,5.035006046E0,-1.714248466E1,2.064998865E0
3.934349794E1,4.928464413E0,-1.649485207E1,-5.686228871E-1
3.934976631E1,4.830301762E0,-1.554076290E1,-3.282450438E0
3.935501656E1,4.572925091E0,-1.438915253E1,-2.304419041E0
3.935992902E1,3.925293684E0,-1.361103630E1,-1.244984865E-1
3.936492902E1,3.315969467E0,-1.286284828E1,2.406172752E-1
3.936656456E1,3.315969467E0,-1.286284828E1,2.406172752E-1
3.937005923E1,3.315969467E0,-1.286284828E1,2.406172752E-1
3.937407102E1,3.193865061E0,-1.267729759E1,-1.082179189E0
3.937893852E1,3.562572241E0,-1.229542255E1,-1.966836691E0
3.938387335E1,4.182670593E0,-1.185488987E1,-2.908954918E-1
3.938973144E1,5.027823448E0,-1.151132202E1,2.026691675E0
3.939473144E1,4.890156746E0,-1.211585808E1,4.855441093E0
3.939642877E1,4.890156746E0,-1.211585808E1,4.855441093E0
3.940142877E1,4.898536682E0,-1.226070690E1,6.930016994E0
3.940637573E1,4.898536682E0,-1.226070690E1,6.930016994E0
3.941398877E1,9.648633003E-1,-1.274792671E1,6.025008678E0
3.941883519E1,-3.770867586E-1,-1.342189503E1,3.884592295E0
3.942379389E1,-1.643619418E0,-1.415930843E1,-1.845929503E0
3.942864927E1,-2.734178305E0,-1.480095482E1,-8.113949776E0
3.943481148E1,-3.470395327E0,-1.513614273E1,-1.205121422E1
3.943887081E1,-3.915716887E0,-1.489193439E1,-1.068532181E1
3.944340869E1,-4.126406670E0,-1.426585102E1,-5.434837818E0
3.944875098E1,-4.253299236E0,-1.316212368E1,-1.221042871E-1
3.945396306E1,-3.208230257E0,-1.151970100E1,1.836352706E0
3.945885923E1,-2.568978310E0,-9.974244118E0,1.516726732E0
3.946351198E1,-2.220622063E0,-8.398859978E0,1.599326730E0
3.946892273E1,-1.431732655E0,-6.689399719E0,3.313575268E0
3.947399531E1,-4.046200812E-1,-5.103240967E0,4.803965569E0
3.947879127E1,5.638344884E-1,-3.600879431E0,5.919663906E0
3.948408744E1,1.154005170E0,-2.282871246E0,4.355052948E0
3.948903931E1,9.277531505E-1,-1.364694953E0,1.833958507E0
3.949367198E1,4.070143029E-2,-8.248024583E-1,5.650315881E-1
3.949888156E1,-6.057330370E-1,-2.645592988E-1,2.082955360E0
3.950377969E1,-9.504981041E-1,1.759738177E-1,4.211400986E0
3.950928981E1,-7.218518257E-1,5.039794445E-1,5.821501255E0
3.951414381E1,9.816227108E-2,7.194576263E-1,4.358644009E0
3.951985744E1,8.858546019E-1,6.356605291E-1,2.181117773E0
3.952390298E1,1.491587639E0,3.914519846E-1,5.710170865E-1
3.952856306E1,2.005143881E0,3.351882473E-2,2.015917778E0
3.953424823E1,2.171540976E0,-5.602431893E-1,3.876212597E0
3.953873827E1,2.308010340E0,-1.083376288E0,4.701014996E0
3.954350152E1,2.243366957E0,-1.572990537E0,2.752134800E0
3.954873748E1,2.023100376E0,-1.951274395E0,4.764461517E-1
3.955422352E1,1.539471745E0,-2.540247917E0,-1.049857497E0
3.955900410E1,1.023521185E0,-2.950853586E0,5.734112859E-1
3.956352089E1,2.178723514E-1,-3.112462282E0,2.426523447E0
3.956863319E1,-4.010287821E-1,-3.093308687E0,2.801215887E0
3.957371206E1,-7.122750282E-1,-2.992752075E0,6.548141837E-1
3.957955656E1,-5.686228871E-1,-2.931699991E0,-8.690952063E-1
3.958350598E1,8.379706182E-3,-3.027467966E0,-1.114500880E0
3.958965514E1,3.399766386E-1,-2.905363798E0,5.027823448E-1
3.959420510E1,7.541735172E-1,-2.658761024E0,1.744175911E0
3.959866569E1,9.588778019E-1,-2.408566952E0,1.207874775E0
3.960475581E1,9.768342972E-1,-2.329558372E0,-1.435323954E0
3.960857327E1,7.900865674E-1,-2.396595955E0,-3.926490784E0
3.961350856E1,3.543418646E-1,-2.748543501E0,-4.717774391E0
3.961850856E1,6.464344263E-2,-3.440467834E0,-4.322731018E0
3.962205314E1,6.464344263E-2,-3.440467834E0,-4.322731018E0
3.962887589E1,2.070984542E-1,-6.318298340E0,-7.190984726E0
3.963374277E1,8.475474119E-1,-7.824251175E0,-1.187643719E1
3.963908714E1,1.482010841E0,-9.386467934E0,-1.579335117E1
3.964351327E1,2.050633669E0,-1.072123528E1,-1.694376564E1
3.964891560E1,2.754528999E0,-1.188362026E1,-1.734958267E1
3.965433319E1,4.119224072E0,-1.301248646E1,-1.733042908E1
3.965880739E1,6.760028362E0,-1.446576691E1,-1.696770668E1
3.966380739E1,9.975440979E0,-1.646372795E1,-1.636556625E1
3.966554523E1,9.975440979E0,-1.646372795E1,-1.636556625E1
3.966890764E1,1.214698219E1,-1.912368584E1,-1.661815453E1
3.967441069E1,1.342428875E1,-2.171780396E1,-1.517804146E1
3.967925248E1,1.289277649E1,-2.361161804E1,-1.280059910E1
3.968373927E1,9.827000618E0,-2.378998566E1,-1.070806694E1
3.968893948E1,6.683413982E0,-2.162562752E1,-9.721655846E0
3.969482923E1,4.856637955E0,-1.817677879E1,-8.802282333E0
3.969925431E1,3.259705544E0,-1.428021622E1,-7.521384716E0
3.970378077E1,2.062604666E0,-9.849745750E0,-5.692214489E0
3.970900414E1,1.271321058E0,-5.415684223E0,-4.302380562E0
3.971473064E1,6.512228847E-1,-1.405396342E0,-3.677493811E0
3.971954652E1,-5.746084079E-2,1.264138460E0,-4.316745758E0
3.972454652E1,1.687912196E-1,2.379836559E0,-6.613982201E0
3.972681094E1,1.687912196E-1,2.379836559E0,-6.613982201E0
3.973358014E1,9.744400978E-1,-1.206677675E0,-1.071285534E1
3.973870602E1,2.055422068E0,-5.415684223E0,-1.004008484E1
3.974370802E1,1.942894697E0,-9.469067574E0,-9.253589630E0
3.974917573E1,1.596932530E0,-1.300889492E1,-8.356961250E0
3.975417573E1,1.770512104E0,-1.602918053E1,-8.009801865E0
3.975621989E1,1.770512104E0,-1.602918053E1,-8.009801865E0
3.976014731E1,1.832761407E0,-1.832641602E1,-5.705382824E0
3.976428539E1,1.693897724E0,-1.997003555E1,-2.681505978E-1
3.976924477E1,1.073799491E0,-2.073378754E1,3.111265182E0
3.977424477E1,1.283292055E0,-2.087624168E1,2.802412987E0
3.977645673E1,1.283292055E0,-2.087624168E1,2.802412987E0
3.978038964E1,1.954865694E0,-2.090856361E1,1.483207941E0
3.978386752E1,2.851494312E0,-2.049795723E1,-1.556231081E-1
3.978886752E1,4.189853191E0,-1.872146034E1,-1.589749932E0
3.979040548E1,4.189853191E0,-1.872146034E1,-1.589749932E0
3.979486114E1,5.632359505E0,-1.556709957E1,-1.567005038E0
3.980053944E1,7.110779285E0,-1.175193882E1,3.112462163E-2
3.980635485E1,9.204508781E0,-7.536946774E0,1.423352957E0
3.981088002E1,1.184052467E1,-3.572149038E0,1.403002143E0
3.981475289E1,1.412100124E1,4.070143029E-2,2.472013235E0
3.981975289E1,1.523310852E1,2.231395960E0,4.005499363E0
3.982161081E1,1.523310852E1,2.231395960E0,4.005499363E0
3.982497298E1,1.382292366E1,2.511517525E0,3.909731388E0
3.982848381E1,1.081101799E1,1.588552833E0,2.275688648E0
3.983336144E1,6.840234280E0,2.501940727E-1,-5.985504016E-3
3.983846673E1,2.068590164E0,-1.334767461E0,-2.504334927E0
3.984333914E1,-4.133589268E0,-3.284844637E0,-3.828328609E0
3.984862489E1,-9.461885452E0,-5.819107056E0,-4.653131008E0
3.985405410E1,-1.245104599E1,-8.724471092E0,-2.251746655E0
3.985906923E1,-1.132217979E1,-1.123598862E1,2.504334927E0
3.986356935E1,-7.718906403E0,-1.258990955E1,6.361393929E0
3.986848273E1,-5.136759758E0,-1.306994724E1,8.198944092E0
3.987370002E1,-3.383007050E0,-1.349850941E1,7.757213593E0
3.987869419E1,-2.343923569E0,-1.411501598E1,6.291962147E0
3.988335569E1,-1.490390539E0,-1.465969658E1,5.427655220E0
3.988835569E1,-7.517793179E-1,-1.505833149E1,4.947618008E0
3.989304769E1,-7.517793179E-1,-1.505833149E1,4.947618008E0
3.989913385E1,1.980004787E0,-1.448492050E1,-2.082955360E0
3.990355902E1,2.145204782E0,-1.251329517E1,-7.813477039E0
3.990891652E1,1.183932781E0,-1.288679028E1,-9.203310966E0
3.991475094E1,-6.069301367E-1,-1.353202820E1,-6.104017258E0
3.991902969E1,-1.491587639E0,-1.351167774E1,-4.321534038E-1
3.992512419E1,-2.473210335E0,-1.304001999E1,1.751358509E0
3.992862589E1,-3.488351822E0,-1.160828686E1,1.376665950E0
3.993374169E1,-2.879027605E0,-1.031422138E1,2.001552582E0
3.993922023E1,-6.404489279E-1,-9.467870712E0,3.156754971E0
3.994509931E1,1.675941229E0,-8.783128738E0,2.828749418E0
3.994899577E1,2.758120298E0,-8.184578896E0,-1.808819413E0
3.995361244E1,2.413355350E0,-7.675810814E0,-6.477512836E0
3.995876419E1,2.220622063E0,-6.952761650E0,-9.284713745E0
3.996376419E1,2.370259762E0,-6.089652061E0,-8.075642586E0
3.996549127E1,2.370259762E0,-6.089652061E0,-8.075642586E0
3.996870273E1,2.934094191E0,-5.465962410E0,-5.736507416E0
3.997370273E1,3.230975151E0,-5.152322292E0,-4.121618271E0
3.997633923E1,3.230975151E0,-5.152322292E0,-4.121618271E0
3.997934639E1,2.418143749E0,-5.792770863E0,-4.144362926E0
3.998375902E1,2.100912094E0,-6.417657852E0,-3.623624325E0
3.998962498E1,2.021903276E0,-6.800729752E0,-1.754949808E0
3.999363973E1,2.021903276E0,-6.800729752E0,-1.754949808E0
3.999870973E1,1.774103403E0,-7.174225330E0,2.121262789E0
4.000355698E1,2.357091665E0,-7.241262913E0,4.254496574E0
4.000923135E1,3.046621561E0,-7.370550156E0,3.514688015E0
4.001390352E1,3.400963545E0,-7.930793285E0,1.641225219E0
4.001877352E1,3.578134537E0,-8.803479195E0,-4.848258495E-1
4.002380077E1,2.918531895E0,-9.720458984E0,-2.154781580E0
4.002847098E1,2.012326479E0,-1.057399178E1,-2.761711597E0
4.003345869E1,8.307880163E-1,-1.065898609E1,-2.286462545E0
4.003962231E1,-3.950432688E-2,-9.779116631E0,-1.920149803E0
4.004351148E1,2.023100406E-1,-8.477868080E0,-1.667561531E0
4.004911364E1,-1.592144072E-1,-7.291541100E0,-1.872265697E0
4.005353577E1,-2.118868530E-1,-5.972336292E0,-2.076969862E0
4.005992573E1,1.620874524E0,-6.118382454E0,-2.273294449E0
4.006450064E1,1.231816769E0,-6.126761913E0,-2.085349798E0
4.006919102E1,6.763619781E-1,-6.227318764E0,-1.438915253E0
4.007513885E1,5.650315881E-1,-6.162675381E0,-6.883329749E-1
4.008065527E1,1.643619418E0,-6.382941723E0,-2.106897533E-1
4.008457044E1,2.179920673E0,-6.904877663E0,-4.620809257E-1
4.008848285E1,1.358709455E0,-7.237671852E0,-1.027112484E0
4.009348285E1,1.984793186E0,-7.879317760E0,-2.252943754E0
4.009641994E1,1.984793186E0,-7.879317760E0,-2.252943754E0
4.010091677E1,2.613271236E0,-8.269572258E0,-2.375048161E0
4.010356481E1,2.185906172E0,-8.652645111E0,-1.249773264E0
4.010856481E1,1.036689281E0,-9.090784073E0,-3.603273630E-1
4.011084335E1,1.036689281E0,-9.090784073E0,-3.603273630E-1
4.011368773E1,8.798691034E-1,-9.388861656E0,-5.171475410E-1
4.011910077E1,1.376665980E-1,-9.097966194E0,-1.097741485E0
4.012449152E1,-7.673416734E-1,-8.216899872E0,-1.392228246E0
4.012888381E1,2.298433632E-1,-8.910021782E0,-2.032677174E0
4.013390473E1,1.249773264E0,-1.072243214E1,-1.881842494E0
4.013883598E1,3.651157618E-1,-1.128028107E1,-1.952471495E0
4.014381719E1,-3.651157618E-1,-1.094868469E1,-1.777694821E0
4.014904281E1,-1.119289279E0,-1.016458321E1,-1.753752708E0
4.015380685E1,-2.292448044E0,-9.952696800E0,-1.908178806E0
4.015911135E1,-3.186682463E0,-1.023880386E1,-2.403778553E0
4.016353635E1,-3.581725836E0,-1.120965195E1,-2.627636433E0
4.016900110E1,-3.549403906E0,-1.218648624E1,-2.243366957E0
4.017400110E1,-3.286041737E0,-1.285207462E1,-1.012747288E0
4.017615656E1,-3.286041737E0,-1.285207462E1,-1.012747288E0
4.017954144E1,-2.472013235E0,-1.282454109E1,3.627215624E-1
4.018460190E1,-1.485602140E0,-1.238161373E1,7.924807668E-1
4.018871844E1,-1.879448295E-1,-1.178426075E1,-9.768342972E-1
4.019371844E1,6.847416759E-1,-1.108275986E1,-2.448071241E0
4.019741444E1,6.847416759E-1,-1.108275986E1,-2.448071241E0
4.020377006E1,1.181538582E0,-1.153286934E1,-2.572569609E0
4.020877006E1,1.447294950E0,-1.199495029E1,-1.823184609E0
4.021377006E1,1.447294950E0,-1.199495029E1,-1.823184609E0
4.021628906E1,1.447294950E0,-1.199495029E1,-1.823184609E0
4.021888864E1,1.821987510E0,-1.237562847E1,-2.336740971E0
4.022376598E1,1.655590534E0,-1.336802483E1,-4.192247391E0
4.022898514E1,1.329979062E0,-1.418205357E1,-4.791994572E0
4.023367160E1,7.852981687E-1,-1.516367626E1,-4.896142483E0
4.023886148E1,1.795651205E-2,-1.612973595E1,-4.361038208E0
4.024359940E1,-5.542576909E-1,-1.686715126E1,-3.468001127E0
4.024879390E1,-7.398083210E-1,-1.703713989E1,-2.645592928E0
4.025364044E1,-5.482721925E-1,-1.654991913E1,-2.202665567E0
4.025910423E1,-2.693476975E-1,-1.559223843E1,-1.697489023E0
4.026410423E1,-2.549824715E-1,-1.385524559E1,-6.811503768E-1
4.026664719E1,-2.549824715E-1,-1.385524559E1,-6.811503768E-1
4.026969931E1,-2.549824715E-1,-1.385524559E1,-6.811503768E-1
4.027613023E1,-7.661445141E-1,-1.346738434E1,-3.567360640E-1
4.028387698E1,-2.092532396E0,-1.355237865E1,-1.388636947E0
4.028889652E1,-2.080561161E0,-1.357991219E1,-2.505532026E0
4.029432331E1,-1.586158633E0,-1.333450603E1,-3.441664934E0
4.029917798E1,-7.721300721E-1,-1.302685165E1,-3.768473387E0
4.030373465E1,-6.344634295E-2,-1.265814400E1,-3.205836058E0
4.030984077E1,8.619126081E-1,-1.212782860E1,-2.285265446E0
4.031344485E1,2.092532396E0,-1.182017422E1,-1.442506552E0
4.031866385E1,3.302801132E0,-1.186087513E1,-7.493851185E-1
4.032344144E1,4.528632641E0,-1.207395935E1,-1.951274425E-1
4.032870931E1,5.409698963E0,-1.254442024E1,2.513911724E-1
4.033347652E1,5.815515995E0,-1.315613842E1,9.193734527E-1
4.033892398E1,5.851428986E0,-1.358350372E1,1.543063045E0
4.034373794E1,5.680243492E0,-1.394023895E1,1.847126603E0
4.034965740E1,5.238513470E0,-1.435084534E1,1.663970232E0
4.035386381E1,4.316745758E0,-1.463695240E1,1.472434044E0
4.035929098E1,3.331531763E0,-1.490629959E1,1.666364431E0
4.036398060E1,2.612074137E0,-1.509304714E1,2.175132275E0
4.036870277E1,2.157175779E0,-1.504157257E1,3.078943491E0
4.037353527E1,1.863885999E0,-1.461301041E1,3.647566319E0
4.037908981E1,1.838746905E0,-1.373912621E1,3.637989521E0
4.038376069E1,2.231395960E0,-1.269405746E1,2.327163935E0
4.038869727E1,2.296039343E0,-1.194347477E1,-7.050924301E-1
4.039369727E1,2.461239338E0,-1.153885555E1,-4.362235546E0
4.039591727E1,2.461239338E0,-1.153885555E1,-4.362235546E0
4.039915006E1,3.041833162E0,-1.126352215E1,-6.089652061E0
4.040396935E1,3.769670486E0,-1.113064384E1,-5.477933407E0
4.040890369E1,4.446032524E0,-1.114860058E1,-4.098873138E0
4.041406452E1,4.484339714E0,-1.087207031E1,-4.594472885E0
4.041955673E1,4.642356873E0,-1.088164711E1,-5.609614372E0
4.042471852E1,4.948814869E0,-1.094389629E1,-5.085284233E0
4.042902598E1,5.485116005E0,-1.088284397E1,-1.440112352E0
4.043409514E1,5.497087002E0,-1.092833328E1,2.716221809E0
4.043887706E1,3.363853455E0,-1.195903778E1,3.179499865E0
4.044474831E1,1.399410844E0,-1.266772079E1,6.189011335E-1
4.044915056E1,4.345476031E-1,-1.269405746E1,-2.132036686E0
4.045356606E1,1.556231081E-1,-1.247618484E1,-1.306037068E0
4.045926606E1,-6.069301367E-1,-1.267490387E1,1.893813491E0
4.046391677E1,-2.039859772E0,-1.309748077E1,2.804807186E0
4.046898769E1,-3.198653460E0,-1.307473564E1,-3.615244627E-1
4.047474694E1,-4.037821293E0,-1.255998230E1,-3.385401249E0
4.047888510E1,-3.898957491E0,-1.187284660E1,-3.805583715E0
4.048351190E1,-3.229778051E0,-1.103846741E1,-1.356315255E0
4.048909298E1,-2.628833532E0,-1.026274586E1,4.668693244E-1
4.049409298E1,-1.813607812E0,-8.925583839E0,9.026140571E-1
