"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.880083939E1,1.299622655E-1,6.604639441E-2,-5.848301649E-1
3.880334648E1,-4.793690145E-2,8.745821118E-1,-9.619337916E-1
3.880842373E1,-6.817692518E-2,1.688444138E0,-1.205879331E0
3.881476652E1,8.096009493E-2,2.385127068E0,-1.341167927E0
3.881864956E1,3.984089196E-1,2.638659954E0,-1.356081605E0
3.882347410E1,9.416937828E-1,2.148638487E0,-1.178182483E0
3.882889344E1,1.760882139E0,7.552725077E-1,-7.307714224E-1
3.883386952E1,2.787796974E0,-1.350755334E0,-1.299622655E-1
3.883901644E1,3.866909981E0,-3.502589464E0,3.952131271E-1
3.884372385E1,4.774515152E0,-5.045092583E0,6.508765817E-1
3.884887960E1,5.359345436E0,-5.838714600E0,6.487460732E-1
3.885344623E1,5.586246967E0,-6.025135994E0,5.347627401E-1
3.885861269E1,5.472263336E0,-5.828062057E0,3.845604658E-1
3.886361269E1,5.084507465E0,-5.361475945E0,2.077265680E-1
3.886511323E1,5.084507465E0,-5.361475945E0,2.077265680E-1
3.886819923E1,4.516721249E0,-4.726578236E0,-4.474110901E-2
3.887354573E1,3.857322693E0,-4.023503780E0,-4.016047120E-1
3.887841519E1,3.195793390E0,-3.307646036E0,-8.117315173E-1
3.888329023E1,2.628007412E0,-2.575809479E0,-1.187769890E0
3.888871185E1,2.135855198E0,-1.745968461E0,-1.364603758E0
3.889340706E1,1.662877798E0,-7.574030161E-1,-1.298557401E0
3.889855194E1,1.272991061E0,2.748382390E-1,-1.098287702E0
3.890331044E1,1.015197039E0,1.196292043E0,-8.703210354E-1
3.890850535E1,9.171926975E-1,1.848233819E0,-6.466155052E-1
3.891350535E1,9.843043685E-1,2.204032183E0,-3.994741738E-1
3.891527589E1,9.843043685E-1,2.204032183E0,-3.994741738E-1
3.891848177E1,1.195226669E0,2.231729031E0,-1.331580579E-1
3.892329481E1,1.512675524E0,1.931324482E0,1.320927888E-1
3.892865644E1,1.873800159E0,1.409344912E0,3.952131271E-1
3.893412398E1,1.873800159E0,1.409344912E0,3.952131271E-1
3.893848906E1,2.234924793E0,7.691209316E-1,6.391586661E-1
3.894335619E1,2.570483208E0,1.118527651E-1,8.554073572E-1
3.894837873E1,2.858104467E0,-4.591289759E-1,1.015197039E0
3.895328023E1,3.079679489E0,-9.331716895E-1,1.066329718E0
3.895850506E1,3.210707188E0,-1.328384757E0,1.015197039E0
3.896339585E1,3.251187086E0,-1.616006136E0,9.139968753E-1
3.896950110E1,3.210707188E0,-1.791774869E0,7.904262543E-1
3.897338977E1,3.114833355E0,-1.870604396E0,6.593986750E-1
3.897838977E1,2.987001419E0,-1.879126549E0,5.273059011E-1
3.898011519E1,2.987001419E0,-1.879126549E0,5.273059011E-1
3.898412664E1,2.842125654E0,-1.837581158E0,4.048005044E-1
3.898848660E1,2.708967447E0,-1.752359986E0,3.014698327E-1
3.899331560E1,2.603506327E0,-1.628789306E0,2.151834220E-1
3.899882069E1,2.520415783E0,-1.472195506E0,1.395496428E-1
3.900336406E1,2.440520763E0,-1.300687909E0,7.776430249E-2
3.900859173E1,2.341451168E0,-1.139832973E0,3.408846259E-2
3.901339435E1,2.215749979E0,-1.027980208E0,-9.587380104E-3
3.901920681E1,2.069808722E0,-9.896306992E-1,-6.924218684E-2
3.902327910E1,1.921737075E0,-1.030110717E0,-1.406149119E-1
3.902909219E1,1.801362157E0,-1.101483464E0,-2.055960447E-1
3.903343727E1,1.712945223E0,-1.180312991E0,-2.524676621E-1
3.903874560E1,1.639441967E0,-1.259142637E0,-2.780340314E-1
3.904345002E1,1.567003965E0,-1.311340570E0,-2.993393242E-1
3.904918739E1,1.503088117E0,-1.316666842E0,-3.249056637E-1
3.905380194E1,1.465803862E0,-1.265534163E0,-3.600593805E-1
3.905896789E1,1.460477591E0,-1.161138296E0,-3.994741738E-1
3.906542952E1,1.512675524E0,-8.894958496E-1,-4.804342687E-1
3.906923452E1,1.512675524E0,-8.894958496E-1,-4.804342687E-1
3.907361227E1,1.544633508E0,-7.755125165E-1,-5.091964006E-1
3.907915585E1,1.580852509E0,-6.860303283E-1,-5.336974859E-1
3.908391414E1,1.619202018E0,-6.317018270E-1,-5.518069863E-1
3.908886260E1,1.647964120E0,-6.029396653E-1,-5.603290796E-1
3.909367244E1,1.654355645E0,-5.741775632E-1,-5.645901561E-1
3.909991614E1,1.624528289E0,-5.209143162E-1,-5.592638254E-1
3.910454527E1,1.565938711E0,-4.378236830E-1,-5.390238166E-1
3.910965289E1,1.487109184E0,-3.355582952E-1,-5.038700700E-1
3.911411469E1,1.398692250E0,-2.428802997E-1,-4.484763443E-1
3.911900548E1,1.316666842E0,-2.087918371E-1,-3.834952116E-1
3.912383339E1,1.265534163E0,-2.439455539E-1,-3.249056637E-1
3.912883339E1,1.261273146E0,-3.387540877E-1,-2.780340314E-1
3.913076114E1,1.261273146E0,-3.387540877E-1,-2.780340314E-1
3.913373364E1,1.288969994E0,-4.740426838E-1,-2.407497615E-1
3.913873364E1,1.311340570E0,-6.295713186E-1,-2.002697140E-1
3.914042914E1,1.311340570E0,-6.295713186E-1,-2.002697140E-1
3.914418939E1,1.295361519E0,-7.882956862E-1,-1.470064968E-1
3.914914623E1,1.228249907E0,-9.299758673E-1,-6.817692518E-2
3.915385285E1,1.110005617E0,-1.058872819E0,3.834952042E-2
3.915914402E1,9.544769526E-1,-1.182443500E0,1.544633508E-1
3.916392569E1,7.861651778E-1,-1.278317332E0,2.673813701E-1
3.916917906E1,6.253102422E-1,-1.296426892E0,3.600593805E-1
3.917477856E1,4.910869002E-1,-1.197357297E0,4.133225977E-1
3.917904098E1,4.016047120E-1,-9.800432920E-1,4.271710515E-1
3.918404098E1,3.589941263E-1,-7.020092607E-1,4.037352204E-1
3.918720589E1,3.589941263E-1,-7.020092607E-1,4.037352204E-1
3.919141760E1,3.568635881E-1,-4.410194755E-1,3.440804183E-1
3.919880077E1,4.218447208E-1,-1.352885813E-1,2.119876295E-1
3.920379106E1,4.122573435E-1,-1.320927888E-1,1.960086524E-1
3.920909831E1,3.472762108E-1,-2.269013226E-1,2.290318608E-1
3.921558998E1,2.279665917E-1,-3.653857112E-1,3.078614175E-1
3.922058998E1,7.137271762E-2,-4.846953154E-1,4.229099751E-1
3.922249264E1,7.137271762E-2,-4.846953154E-1,4.229099751E-1
3.922510335E1,-1.033306494E-1,-5.528722405E-1,5.592638254E-1
3.922887635E1,-2.780340314E-1,-5.816344023E-1,7.020092607E-1
3.923387635E1,-4.527373910E-1,-5.986786485E-1,8.309062719E-1
3.923804264E1,-4.527373910E-1,-5.986786485E-1,8.309062719E-1
3.924335744E1,-8.106662631E-1,-5.091964006E-1,1.039698124E0
3.924866981E1,-9.885654449E-1,-3.653857112E-1,1.107874990E0
3.925346131E1,-1.174986720E0,-1.853560209E-1,1.162203550E0
3.925865906E1,-1.392300606E0,5.326322280E-3,1.226119399E0
3.926345552E1,-1.660747290E0,1.928128600E-1,1.288969994E0
3.926909469E1,-1.990979314E0,3.728425503E-1,1.317732096E0
3.927373723E1,-2.359560728E0,5.102616549E-1,1.287904739E0
3.927935110E1,-2.712163210E0,5.699164867E-1,1.193096161E0
3.928340323E1,-2.984870911E0,5.379585624E-1,1.030110717E0
3.928864569E1,-3.135073185E0,4.005394280E-1,8.159925938E-1
3.929364969E1,-3.148921728E0,1.491370201E-1,6.125270724E-1
3.929877877E1,-3.051982641E0,-1.736381054E-1,4.729774296E-1
3.930417048E1,-2.875148773E0,-5.028048158E-1,3.760383427E-1
3.930846269E1,-2.675944328E0,-7.989483476E-1,2.993393242E-1
3.931334481E1,-2.505501986E0,-1.030110717E0,2.290318608E-1
3.931873477E1,-2.395779848E0,-1.205879331E0,1.789644361E-1
3.932341631E1,-2.354234457E0,-1.359277487E0,1.523328125E-1
3.932847464E1,-2.393649340E0,-1.500957608E0,1.619201899E-1
3.933342481E1,-2.510828257E0,-1.623463035E0,2.098570913E-1
3.933889756E1,-2.681270599E0,-1.721467376E0,2.641855776E-1
3.934349794E1,-2.873018265E0,-1.789644241E0,3.110572100E-1
3.934976631E1,-3.073287964E0,-1.822667480E0,3.376888335E-1
3.935501656E1,-3.278883934E0,-1.829059124E0,3.366235793E-1
3.935992902E1,-3.451456785E0,-1.821602225E0,3.174487948E-1
3.936492902E1,-3.573962212E0,-1.776861072E0,2.961435318E-1
3.936656456E1,-3.573962212E0,-1.776861072E0,2.961435318E-1
3.937005923E1,-3.643204451E0,-1.705488443E0,2.716424465E-1
3.937407102E1,-3.654922247E0,-1.608549356E0,2.471413612E-1
3.937893852E1,-3.615507603E0,-1.433845997E0,2.109223604E-1
3.938387335E1,-3.546265364E0,-1.164334059E0,1.352885813E-1
3.938973144E1,-3.466370583E0,-8.149272799E-1,6.391586736E-3
3.939473144E1,-3.377953529E0,-3.984089196E-1,-1.725728363E-1
3.939642877E1,-3.377953529E0,-3.984089196E-1,-1.725728363E-1
3.940142877E1,-3.242665052E0,1.747033745E-1,-3.387540877E-1
3.940637573E1,-3.242665052E0,1.747033745E-1,-3.387540877E-1
3.941398877E1,-2.481000900E0,3.531351566E0,-6.711165905E-1
3.941883519E1,-2.408562899E0,4.794755459E0,-5.933523178E-1
3.942379389E1,-2.547047377E0,5.766276360E0,-4.378236830E-1
3.942864927E1,-2.913498402E0,6.143380165E0,-2.269013226E-1
3.943481148E1,-3.402454615E0,5.842975616E0,9.587380104E-3
3.943887081E1,-3.879693031E0,5.019526005E0,2.375539690E-1
3.944340869E1,-4.213120937E0,3.972371101E0,4.463458061E-1
3.944875098E1,-4.340952873E0,2.979544640E0,6.487460732E-1
3.945396306E1,-4.316451550E0,2.214684725E0,8.468852639E-1
3.945885923E1,-4.215251446E0,1.695901036E0,9.938917160E-1
3.946351198E1,-4.091681004E0,1.477521777E0,1.088700294E0
3.946892273E1,-3.940413237E0,1.617071390E0,1.131310821E0
3.947399531E1,-3.748665571E0,2.008023500E0,1.101483464E0
3.947879127E1,-3.534547567E0,2.376605034E0,9.949570298E-1
3.948408744E1,-3.326820850E0,2.569417953E0,8.351673484E-1
3.948903931E1,-3.134007931E0,2.577939987E0,6.466155052E-1
3.949367198E1,-2.957174063E0,2.482066154E0,4.814995229E-1
3.949888156E1,-2.778209686E0,2.385127068E0,3.771036267E-1
3.950377969E1,-2.591788530E0,2.337190151E0,3.206445873E-1
3.950928981E1,-2.381931305E0,2.339320660E0,3.057309091E-1
3.951414381E1,-2.149703741E0,2.364886999E0,3.089267015E-1
3.951985744E1,-1.908953905E0,2.377670288E0,2.972087860E-1
3.952390298E1,-1.671399951E0,2.378735542E0,2.737729549E-1
3.952856306E1,-1.440237522E0,2.365952253E0,2.375539690E-1
3.953424823E1,-1.209075212E0,2.332929134E0,1.949433982E-1
3.953873827E1,-9.811085463E-1,2.303101778E0,1.640507281E-1
3.954350152E1,-7.627293468E-1,2.271143913E0,1.533980817E-1
3.954873748E1,-5.550028086E-1,2.225337505E0,1.640507281E-1
3.955422352E1,-3.653857112E-1,2.167813063E0,1.917476058E-1
3.955900410E1,-2.045307755E-1,2.115615129E0,2.290318608E-1
3.956352089E1,-3.089267015E-2,1.995240331E0,2.812298238E-1
3.956863319E1,1.747033745E-1,1.826928496E0,3.568635881E-1
3.957371206E1,3.941478431E-1,1.661812544E0,4.442152679E-1
3.957955656E1,6.306365728E-1,1.461542845E0,5.400890708E-1
3.958350598E1,9.012137055E-1,1.284708977E0,6.125270724E-1
3.958965514E1,1.177117229E0,1.169660330E0,6.519418359E-1
3.959420510E1,1.429584861E0,1.107874990E0,6.796387434E-1
3.959866569E1,1.655421019E0,1.078047633E0,6.924219131E-1
3.960475581E1,1.848233819E0,1.049285531E0,6.977482438E-1
3.960857327E1,2.015480280E0,1.039698124E0,7.009440064E-1
3.961350856E1,2.155030012E0,1.029045463E0,7.073355913E-1
3.961850856E1,2.271143913E0,9.779127836E-1,7.275756001E-1
3.962205314E1,2.271143913E0,9.779127836E-1,7.275756001E-1
3.962887589E1,2.370213509E0,8.000136018E-1,8.223841786E-1
3.963374277E1,2.329733372E0,7.030745149E-1,8.681905270E-1
3.963908714E1,2.192314148E0,6.253102422E-1,8.894958496E-1
3.964351327E1,1.959021330E0,6.103965044E-1,8.852347732E-1
3.964891560E1,1.644768357E0,6.317018270E-1,8.586031795E-1
3.965433319E1,1.268729925E0,5.933523178E-1,7.978830934E-1
3.965880739E1,8.681905270E-1,4.740426838E-1,6.743124127E-1
3.966380739E1,4.921521842E-1,4.420847595E-1,4.378236830E-1
3.966554523E1,4.921521842E-1,4.420847595E-1,4.378236830E-1
3.966890764E1,1.107875034E-1,5.720469952E-1,9.480853379E-2
3.967441069E1,-3.472762108E-1,7.989483476E-1,-2.833603323E-1
3.967925248E1,-8.543421030E-1,1.015197039E0,-6.061354876E-1
3.968373927E1,-1.336906910E0,1.177117229E0,-7.605988383E-1
3.968893948E1,-1.752359986E0,1.300687909E0,-6.700513363E-1
3.969482923E1,-2.058090925E0,1.412540674E0,-4.250405133E-1
3.969925431E1,-2.227468014E0,1.530784965E0,-1.565938741E-1
3.970378077E1,-2.248773336E0,1.624528289E0,7.882957160E-2
3.970900414E1,-2.123072147E0,1.676726222E0,2.482066154E-1
3.971473064E1,-1.911084414E0,1.688444138E0,3.281014562E-1
3.971954652E1,-1.680987358E0,1.647964120E0,3.142530024E-1
3.972454652E1,-1.484978676E0,1.548894525E0,2.375539690E-1
3.972681094E1,-1.484978676E0,1.548894525E0,2.375539690E-1
3.973358014E1,-1.165399313E0,1.041828632E0,-7.456851192E-3
3.973870602E1,-9.353021979E-1,7.829693556E-1,-8.096009493E-2
3.974370802E1,-6.743124127E-1,4.793690145E-1,-1.257012039E-1
3.974917573E1,-4.580637217E-1,5.752427876E-2,-1.203748807E-1
3.975417573E1,-2.609897852E-1,-5.070658922E-1,-7.030745596E-2
3.975621989E1,-2.609897852E-1,-5.070658922E-1,-7.030745596E-2
3.976014731E1,-8.202536404E-2,-1.255946755E0,1.491370238E-2
3.976428539E1,1.608549356E-1,-2.070874214E0,1.576591432E-1
3.976924477E1,5.411543250E-1,-2.744121313E0,3.589941263E-1
3.977424477E1,9.139968753E-1,-3.085005760E0,5.890912414E-1
3.977645673E1,9.139968753E-1,-3.085005760E0,5.890912414E-1
3.978038964E1,1.121723413E0,-3.083940506E0,7.957525253E-1
3.978386752E1,1.153681397E0,-2.914563656E0,9.598032832E-1
3.978886752E1,1.066329718E0,-2.763295889E0,1.079112887E0
3.979040548E1,1.066329718E0,-2.763295889E0,1.079112887E0
3.979486114E1,8.905611038E-1,-2.696184397E0,1.089765549E0
3.980053944E1,6.881608367E-1,-2.583266258E0,9.800432920E-1
3.980635485E1,5.177185535E-1,-2.298840761E0,7.861651778E-1
3.981088002E1,3.792341352E-1,-1.812014818E0,5.134574771E-1
3.981475289E1,2.300971150E-1,-1.192030907E0,1.565938741E-1
3.981975289E1,1.182443574E-1,-5.219795704E-1,-2.556634545E-1
3.982161081E1,1.182443574E-1,-5.219795704E-1,-2.556634545E-1
3.982497298E1,1.012001261E-1,1.331580579E-1,-6.828345060E-1
3.982848381E1,1.427454352E-1,7.691209316E-1,-1.034371734E0
3.983336144E1,1.938781291E-1,1.438107014E0,-1.250620484E0
3.983846673E1,2.737729549E-1,2.022937298E0,-1.314536333E0
3.984333914E1,4.527373910E-1,2.132659435E0,-1.196292043E0
3.984862489E1,8.564726114E-1,1.389104843E0,-8.490157723E-1
3.985405410E1,1.524393439E0,-2.759034932E-1,-3.387540877E-1
3.985906923E1,2.419215679E0,-2.339320660E0,1.747033745E-1
3.986356935E1,3.365170479E0,-4.088484764E0,4.889563918E-1
3.986848273E1,4.128964901E0,-5.104747295E0,5.283711553E-1
3.987370002E1,4.590224743E0,-5.425391674E0,4.122573435E-1
3.987869419E1,4.715925694E0,-5.298625469E0,2.375539690E-1
3.988335569E1,4.555070877E0,-4.911934376E0,6.604639441E-2
3.988835569E1,4.200337887E0,-4.365453720E0,-7.563377917E-2
3.989304769E1,4.200337887E0,-4.365453720E0,-7.563377917E-2
3.989913385E1,3.161705017E0,-2.904976130E0,-3.419498801E-1
3.990355902E1,2.537459850E0,-2.152899504E0,-5.155879855E-1
3.990891652E1,1.888713837E0,-1.493500710E0,-6.977482438E-1
3.991475094E1,1.249555230E0,-6.977482438E-1,-8.234494328E-1
3.991902969E1,7.669904232E-1,2.961435318E-1,-8.383631110E-1
3.992512419E1,6.253102422E-1,1.341167927E0,-7.478156686E-1
3.992862589E1,8.532768488E-1,2.237055302E0,-5.336974859E-1
3.993374169E1,8.532768488E-1,2.237055302E0,-5.336974859E-1
3.993922023E1,1.303883672E0,2.801645517E0,-2.087918371E-1
3.994509931E1,1.862082243E0,2.931607723E0,1.257012039E-1
3.994899577E1,2.414954424E0,2.622681141E0,3.664509654E-1
3.995361244E1,2.850647688E0,2.053829908E0,4.889563918E-1
3.995876419E1,3.106311083E0,1.394431114E0,5.336974859E-1
3.996376419E1,3.178749084E0,-5.539375171E-2,5.858954787E-1
3.996549127E1,3.178749084E0,-5.539375171E-2,5.858954787E-1
3.996870273E1,3.178749084E0,-5.539375171E-2,5.858954787E-1
3.997370273E1,3.104180574E0,-8.479505181E-1,5.699164867E-1
3.997633923E1,3.104180574E0,-8.479505181E-1,5.699164867E-1
3.997934639E1,3.001915216E0,-1.668204188E0,4.868258536E-1
3.998375902E1,2.892193079E0,-2.418150425E0,3.685815036E-1
3.998962498E1,2.805906534E0,-2.929477215E0,2.641855776E-1
3.999363973E1,2.748382330E0,-3.136138439E0,1.725728363E-1
3.999870973E1,2.736664295E0,-3.088201761E0,1.001348570E-1
4.000355698E1,2.766491890E0,-2.765426636E0,5.752427876E-2
4.000923135E1,2.765426636E0,-2.281796455E0,0.000000000E0
4.001390352E1,2.682335854E0,-1.773665309E0,-7.456851006E-2
4.001877352E1,2.544916868E0,-1.297492146E0,-1.587243974E-1
4.002380077E1,2.388322830E0,-9.086706042E-1,-2.492718846E-1
4.002847098E1,2.224272251E0,-6.199839115E-1,-3.089267015E-1
4.003345869E1,2.047438383E0,-4.293015897E-1,-3.291667104E-1
4.003962231E1,1.874865413E0,-3.089267015E-1,-3.004045784E-1
4.004351148E1,1.709749460E0,-2.460760921E-1,-2.482066154E-1
4.004911364E1,1.579787135E0,-2.269013226E-1,-2.322276533E-1
4.005353577E1,1.476456523E0,-1.842907518E-1,-2.258360684E-1
4.005992573E1,1.401888013E0,-1.065264493E-1,-2.514024079E-1
4.006450064E1,1.361407995E0,-1.150485575E-1,-3.483414650E-1
4.006919102E1,1.333711147E0,-1.278317273E-1,-4.026699662E-1
4.007513885E1,1.332645893E0,-1.235706806E-1,-3.962783813E-1
4.008065527E1,1.370995402E0,-1.129180342E-1,-3.643204570E-1
4.008457044E1,1.434911251E0,-1.235706806E-1,-3.749730885E-1
4.008848285E1,1.491370201E0,-1.171790883E-1,-4.133225977E-1
4.009348285E1,1.531850338E0,-9.693906456E-2,-3.930825889E-1
4.009641994E1,1.531850338E0,-9.693906456E-2,-3.930825889E-1
4.010091677E1,1.524393439E0,-1.842907518E-1,-3.920173049E-1
4.010356481E1,1.498827100E0,-3.163835406E-1,-4.559331834E-1
4.010856481E1,1.494566083E0,-3.802994192E-1,-4.985437691E-1
4.011084335E1,1.494566083E0,-3.802994192E-1,-4.985437691E-1
4.011368773E1,1.503088117E0,-3.589941263E-1,-4.772384763E-1
4.011910077E1,1.491370201E0,-3.249056637E-1,-4.356931746E-1
4.012449152E1,1.443433285E0,-2.886866629E-1,-3.643204570E-1
4.012888381E1,1.379517436E0,-1.832254827E-1,-2.801645398E-1
4.013390473E1,1.340102673E0,-2.077265680E-1,-2.418150306E-1
4.013883598E1,1.368864775E0,-4.165183902E-1,-2.396845073E-1
4.014381719E1,1.416801691E0,-6.125270724E-1,-2.002697140E-1
4.014904281E1,1.453020692E0,-7.254450917E-1,-1.597896665E-1
4.015380685E1,1.465803862E0,-7.520766854E-1,-1.320927888E-1
4.015911135E1,1.441302776E0,-7.414240837E-1,-8.841694891E-2
4.016353635E1,1.360342741E0,-7.733820081E-1,-2.663161233E-2
4.016900110E1,1.246359468E0,-8.852347732E-1,4.261057824E-2
4.017400110E1,1.122788787E0,-1.038632870E0,1.182443574E-1
4.017615656E1,1.122788787E0,-1.038632870E0,1.182443574E-1
4.017954144E1,1.023719192E0,-1.108940244E0,1.928128600E-1
4.018460190E1,9.693906307E-1,-1.020523310E0,2.354234457E-1
4.018871844E1,9.331716895E-1,-7.904262543E-1,2.396845073E-1
4.019371844E1,8.426241875E-1,-5.326322317E-1,1.981391907E-1
4.019741444E1,8.426241875E-1,-5.326322317E-1,1.981391907E-1
4.020377006E1,5.816344023E-1,-2.237055302E-1,7.669904083E-2
4.020877006E1,5.241101384E-1,-2.087918371E-1,4.900216311E-2
4.021377006E1,5.241101384E-1,-2.087918371E-1,4.900216311E-2
4.021628906E1,5.241101384E-1,-2.087918371E-1,4.900216311E-2
4.021888864E1,5.326322317E-1,-2.428802997E-1,3.834952042E-2
4.022376598E1,5.102616549E-1,-4.569984376E-1,1.597896591E-2
4.022898514E1,4.335626364E-1,-6.093312502E-1,1.704423130E-2
4.023367160E1,3.110572100E-1,-7.680556774E-1,3.728425503E-2
4.023886148E1,1.533980817E-1,-9.022790194E-1,8.841694891E-2
4.024359940E1,-2.343581803E-2,-9.715211987E-1,1.747033745E-1
4.024879390E1,-2.013349831E-1,-9.693906307E-1,2.865561247E-1
4.025364044E1,-3.824299276E-1,-9.086706042E-1,4.069310129E-1
4.025910423E1,-5.795038939E-1,-8.032094240E-1,5.134574771E-1
4.026410423E1,-1.021588564E0,-4.942827225E-1,6.615292430E-1
4.026664719E1,-1.021588564E0,-4.942827225E-1,6.615292430E-1
4.026969931E1,-1.021588564E0,-4.942827225E-1,6.615292430E-1
4.027613023E1,-1.236772060E0,-3.398193717E-1,7.169229984E-1
4.028387698E1,-1.631985188E0,-9.374327213E-2,8.554073572E-1
4.028889652E1,-1.858886480E0,1.704423130E-2,9.480853677E-1
4.029432331E1,-2.131594181E0,1.278317273E-1,1.022653818E0
4.029917798E1,-2.430933475E0,2.237055302E-1,1.059938192E0
4.030373465E1,-2.719620228E0,2.993393242E-1,1.047154903E0
4.030984077E1,-2.955043554E0,3.281014562E-1,1.004544377E0
4.031344485E1,-3.113768101E0,2.982740402E-1,9.353021979E-1
4.031866385E1,-3.207511187E0,2.300971150E-1,8.511462808E-1
4.032344144E1,-3.260774612E0,1.608549356E-1,7.723167539E-1
4.032870931E1,-3.293797731E0,1.171790883E-1,6.956176758E-1
4.033347652E1,-3.320429325E0,8.841694891E-2,6.327670813E-1
4.033892398E1,-3.334277630E0,2.876213938E-2,5.901564956E-1
4.034373794E1,-3.332147121E0,-1.022653878E-1,5.688512325E-1
4.034965740E1,-3.335343122E0,-2.801645398E-1,5.624596477E-1
4.035386381E1,-3.375823021E0,-4.495415986E-1,5.603290796E-1
4.035929098E1,-3.461044312E0,-5.475459099E-1,5.677859783E-1
4.036398060E1,-3.553722143E0,-5.145227313E-1,5.773733258E-1
4.036870277E1,-3.593137026E0,-3.195793331E-1,5.922870636E-1
4.037353527E1,-3.522829533E0,2.982740477E-2,6.061354876E-1
4.037908981E1,-3.347060919E0,4.932174385E-1,6.189186573E-1
4.038376069E1,-3.126551151E0,9.832391143E-1,6.093312502E-1
4.038869727E1,-2.948652029E0,1.390170097E0,5.624596477E-1
4.039369727E1,-2.865561485E0,1.607484102E0,4.921521842E-1
4.039591727E1,-2.865561485E0,1.607484102E0,4.921521842E-1
4.039915006E1,-2.891127825E0,1.603222966E0,3.941478431E-1
4.040396935E1,-3.002980471E0,1.408279657E0,2.673813701E-1
4.040890369E1,-3.157443762E0,1.081243396E0,1.054611802E-1
4.041406452E1,-3.317233562E0,6.732471585E-1,-7.137271762E-2
4.041955673E1,-3.454652548E0,2.364887148E-1,-2.290318608E-1
4.042471852E1,-3.542004347E0,-1.565938741E-1,-3.707120419E-1
4.042902598E1,-3.569701195E0,-4.442152679E-1,-5.102616549E-1
4.043409514E1,-3.531351566E0,-5.816344023E-1,-6.657902598E-1
4.043887706E1,-3.437608480E0,-4.900216460E-1,-8.096010089E-1
4.044474831E1,-3.324690342E0,-1.715075821E-1,-8.639294505E-1
4.044915056E1,-3.257578611E0,2.439455539E-1,-8.447546959E-1
4.045356606E1,-3.267166138E0,6.817692518E-1,-8.159925938E-1
4.045926606E1,-3.323625088E0,1.123854041E0,-8.042746782E-1
4.046391677E1,-3.342799902E0,1.616006136E0,-7.765777707E-1
4.046898769E1,-3.331081867E0,2.021872044E0,-7.009440064E-1
4.047474694E1,-3.328951359E0,2.189118385E0,-5.667206645E-1
4.047888510E1,-3.322559834E0,2.140116215E0,-3.984089196E-1
4.048351190E1,-3.270361900E0,1.979261398E0,-2.428802997E-1
4.048909298E1,-3.168096542E0,1.816275954E0,-1.203748807E-1
4.049409298E1,-3.042395353E0,1.650094628E0,-4.261057824E-2
4.049817077E1,-3.042395353E0,1.650094628E0,-4.261057824E-2
4.050425840E1,-2.815494061E0,1.530784965E0,-6.817692518E-2
4.050925052E1,-2.720685482E0,1.609614611E0,-1.374191195E-1
4.051413594E1,-2.621615887E0,1.684183121E0,-1.949433982E-1
4.051853152E1,-2.502306223E0,1.699096799E0,-2.226402760E-1
4.052343177E1,-2.355299711E0,1.693770528E0,-2.130528986E-1
4.052860802E1,-2.178465843E0,1.710814714E0,-1.523328125E-1
4.053343473E1,-1.987783432E0,1.687378883E0,-7.137271762E-2
4.053927765E1,-1.782187462E0,1.603222966E0,2.130528912E-3
4.054434727E1,-1.575526118E0,1.497761846E0,5.432848632E-2
4.054895677E1,-1.367799520E0,1.412540674E0,9.161274135E-2
4.055514798E1,-1.138767719E0,1.309210062E0,1.086569726E-1
4.055852869E1,-8.873652816E-1,1.216531992E0,9.800432622E-2
4.056352869E1,-6.317018270E-1,1.197357297E0,8.628641814E-2
4.056645856E1,-6.317018270E-1,1.197357297E0,8.628641814E-2
4.057344102E1,-1.960086524E-1,1.384843826E0,6.604639441E-2
4.057904294E1,-1.704423130E-2,1.516936541E0,4.580637068E-2
4.058397023E1,1.502022892E-1,1.630919933E0,1.704423130E-2
4.058873206E1,3.163835406E-1,1.736381054E0,1.065264456E-3
4.059346198E1,4.772384763E-1,1.819471717E0,-1.597896591E-2
4.059863965E1,6.348975897E-1,1.854625463E0,-1.491370238E-2
4.060355002E1,7.978830934E-1,1.842907548E0,7.456851192E-3
4.060859385E1,9.587380290E-1,1.798166394E0,4.793690145E-2
4.061357702E1,1.101483464E0,1.720402122E0,1.033306494E-1
4.061883164E1,1.231445670E0,1.628789306E0,1.576591432E-1
4.062347760E1,1.357146859E0,1.536111355E0,1.960086524E-1
4.062882444E1,1.507349253E0,1.414671183E0,2.045307755E-1
4.063374398E1,1.798166394E0,1.056742311E0,1.874865443E-1
4.063930502E1,2.127333164E0,6.380934119E-1,1.800296903E-1
4.064349685E1,2.392584085E0,3.834952116E-1,1.874865443E-1
4.064887244E1,2.580070496E0,2.780340314E-1,2.226402760E-1
4.065354727E1,2.699380159E0,2.535329461E-1,2.780340314E-1
4.065874423E1,2.769687653E0,2.535329461E-1,3.344930410E-1
4.066374423E1,2.806971788E0,2.716424465E-1,3.984089196E-1
4.066693902E1,2.806971788E0,2.716424465E-1,3.984089196E-1
4.067430427E1,2.755839109E0,3.888215125E-1,5.592638254E-1
4.067923810E1,2.651443243E0,4.431500137E-1,6.189186573E-1
4.068361794E1,2.505501986E0,4.527373910E-1,6.444849968E-1
4.068893319E1,2.348908186E0,4.335626364E-1,6.370281577E-1
4.069359302E1,2.174204826E0,4.111920893E-1,6.018744111E-1
