"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.933135987E0,-6.687927246E-1,-1.107177734E-1,1.511016846E0
1.938201905E0,-6.166076660E-1,-1.139068604E-1,1.533401489E0
1.943237305E0,-5.473632812E-1,-5.319213867E-2,1.530197144E0
1.948303223E0,-4.898376465E-1,5.227661133E-2,1.499313354E0
1.953338623E0,-4.706573486E-1,1.864929199E-1,1.456695557E0
1.958374024E0,-4.770507812E-1,3.185882568E-1,1.413024902E0
1.963439942E0,-4.727935791E-1,4.229888916E-1,1.372543335E0
1.968505860E0,-4.450988770E-1,4.762420654E-1,1.360824585E0
1.973541260E0,-4.003448486E-1,4.613342285E-1,1.374664307E0
1.978607178E0,-3.566741943E-1,3.590698242E-1,1.402374268E0
1.983642579E0,-3.055419922E-1,1.950225830E-1,1.410888672E0
1.988708497E0,-2.362976074E-1,1.605224609E-2,1.373611450E0
1.993774414E0,-1.691894531E-1,-1.511993408E-1,1.302230835E0
1.998840332E0,-1.340332031E-1,-2.864837646E-1,1.215942383E0
2.003875733E0,-1.308441162E-1,-3.844909668E-1,1.115814209E0
2.008911133E0,-1.468200684E-1,-4.547882080E-1,9.954376221E-1
2.013946534E0,-1.660003662E-1,-5.069885254E-1,8.548278809E-1
2.019012452E0,-1.873016357E-1,-5.602569580E-1,6.971588135E-1
2.024078370E0,-2.075347900E-1,-6.103210449E-1,5.363006592E-1
2.029144288E0,-2.086029053E-1,-6.508026123E-1,3.882293701E-1
2.034179688E0,-1.457519531E-1,-6.593322754E-1,2.731933594E-1
2.039215088E0,-8.331298828E-3,-6.465454102E-1,2.273864746E-1
2.044281006E0,9.179687500E-2,-6.891479492E-1,2.284393311E-1
2.049346924E0,1.077728271E-1,-7.882232666E-1,2.209930420E-1
2.054412842E0,6.730651855E-2,-9.022064209E-1,1.826324463E-1
2.059448243E0,2.787780762E-2,-1.002334595E0,1.432189941E-1
2.064514161E0,1.296997070E-2,-1.084365845E0,1.325683594E-1
2.069580079E0,2.149963379E-2,-1.158935547E0,1.453552246E-1
2.074615479E0,4.492187500E-2,-1.234573364E0,1.762542725E-1
2.079650879E0,7.582092285E-2,-1.315521240E0,2.177886963E-1
2.084716797E0,1.045837402E-1,-1.408203125E0,2.646636963E-1
2.089752198E0,1.237640381E-1,-1.491302490E0,3.190002441E-1
2.094818116E0,1.344146729E-1,-1.546691895E0,3.701324463E-1
2.099884034E0,1.472015381E-1,-1.557342529E0,4.042205811E-1
2.104919434E0,1.631774902E-1,-1.521118164E0,4.169921875E-1
2.109985352E0,1.929931641E-1,-1.433776855E0,4.010162354E-1
2.115020752E0,2.249603271E-1,-1.291030884E0,3.509521484E-1
2.120086670E0,2.494659424E-1,-1.104598999E0,2.742462158E-1
2.125152588E0,2.633056641E-1,-9.085998535E-1,1.826324463E-1
2.130218506E0,2.569122314E-1,-7.328338623E-1,6.971740723E-2
2.135253907E0,2.260284424E-1,-6.039276123E-1,-5.491638184E-2
2.140289307E0,1.844787598E-1,-5.229644775E-1,-1.795501709E-1
2.145355225E0,1.461334229E-1,-4.697113037E-1,-2.946014404E-1
2.150421143E0,1.173706055E-1,-4.217681885E-1,-3.979339600E-1
2.155456543E0,9.605407715E-2,-3.631744385E-1,-4.863433838E-1
2.160491944E0,8.007812500E-2,-2.779541016E-1,-5.673065186E-1
2.165557862E0,7.263183594E-2,-1.629180908E-1,-6.397399902E-1
2.170623780E0,5.984497070E-2,-1.803588867E-2,-7.047271729E-1
2.175659180E0,4.066467285E-2,1.342926025E-1,-7.579956055E-1
2.180725098E0,1.936340332E-2,2.749176025E-1,-8.005981445E-1
2.185791016E0,1.251220703E-3,3.974151611E-1,-8.357543945E-1
2.190826416E0,-6.210327148E-3,4.975585938E-1,-8.762359619E-1
2.195892334E0,-1.937866211E-3,5.817108154E-1,-9.316253662E-1
2.200927735E0,9.780883789E-3,6.541442871E-1,-9.934082031E-1
2.205993653E0,2.149963379E-2,7.244567871E-1,-1.064788818E0
2.211029053E0,5.131530762E-2,8.181915283E-1,-1.140426636E0
2.216064454E0,1.077728271E-1,9.289855957E-1,-1.212860107E0
2.221130372E0,2.004547119E-1,1.053619385E0,-1.291687012E0
2.226196289E0,3.314819336E-1,1.182510376E0,-1.396087646E0
2.231262207E0,4.763641357E-1,1.301834106E0,-1.547348022E0
2.236297608E0,5.828857422E-1,1.407287598E0,-1.730575562E0
2.241363526E0,6.521301270E-1,1.512756348E0,-1.922317505E0
2.246398926E0,6.926116943E-1,1.613952637E0,-2.098098755E0
2.251434327E0,6.990051270E-1,1.717285156E0,-2.248291016E0
2.256500245E0,6.851501465E-1,1.833389282E0,-2.363342285E0
2.261566163E0,6.595916748E-1,1.961227417E0,-2.434722900E0
2.266632081E0,6.414794922E-1,2.109298706E0,-2.481582642E0
2.271667481E0,6.382751465E-1,2.275482178E0,-2.550827026E0
2.276733399E0,6.723632812E-1,2.468292236E0,-2.640304565E0
2.281768799E0,7.586517334E-1,2.702651978E0,-2.764953613E0
2.286834717E0,8.918151855E-1,2.986007690E0,-2.936462402E0
2.291900635E0,1.037750244E0,3.297073364E0,-3.144180298E0
2.296936036E0,1.153869629E0,3.605987549E0,-3.265625000E0
2.302001954E0,1.191146851E0,3.945816040E0,-3.154830933E0
2.307067872E0,1.197540283E0,4.135437012E0,-2.731918335E0
2.312103272E0,1.241226196E0,4.105606079E0,-2.098098755E0
2.317138672E0,1.216720581E0,4.064056396E0,-1.518585205E0
2.322204590E0,1.093154907E0,4.136489868E0,-1.098876953E0
2.327270508E0,9.077911377E-1,4.396423340E0,-8.357543945E-1
2.332305909E0,7.043304443E-1,4.678710938E0,-7.302856445E-1
2.337371827E0,5.306854248E-1,4.877914429E0,-7.579956055E-1
2.342407227E0,4.358825684E-1,5.017471313E0,-8.421478271E-1
2.347473145E0,4.273529053E-1,5.027053833E0,-9.273681641E-1
2.352508545E0,4.955291748E-1,4.810806274E0,-9.859619141E-1
2.357574463E0,6.073913574E-1,4.364456177E0,-9.966125488E-1
2.362609864E0,5.424041748E-1,3.339675903E0,-9.923553467E-1
2.367675782E0,2.356109619E-1,2.045379639E0,-9.358825684E-1
2.372741700E0,3.854370117E-2,9.673309326E-1,-8.016662598E-1
2.377777100E0,6.730651855E-2,1.108551025E-1,-6.269683838E-1
2.382843018E0,2.601165771E-1,-5.314941406E-1,-4.778289795E-1
2.387908936E0,4.848785400E-1,-9.661254883E-1,-4.160461426E-1
2.392944336E0,6.553192139E-1,-1.207931519E0,-4.607849121E-1
2.397979737E0,7.256317139E-1,-1.267593384E0,-5.694427490E-1
2.403045655E0,6.990051270E-1,-1.158935547E0,-6.535949707E-1
2.408111573E0,6.361541748E-1,-9.277648926E-1,-6.983337402E-1
2.413146973E0,5.807495117E-1,-5.964813232E-1,-6.994018555E-1
2.418212891E0,5.658416748E-1,-2.545318604E-1,-6.919403076E-1
2.423248291E0,5.882110596E-1,1.712036133E-2,-7.036590576E-1
2.428314209E0,6.457366943E-1,1.662597656E-1,-7.175140381E-1
2.433380127E0,7.192382812E-1,1.790313721E-1,-7.111206055E-1
2.438415528E0,7.842254639E-1,5.867004395E-2,-6.791534424E-1
2.443481446E0,8.151092529E-1,-1.692962646E-1,-6.376190186E-1
2.448547364E0,8.002014160E-1,-4.665069580E-1,-5.886077881E-1
2.453582764E0,7.458801270E-1,-7.946166992E-1,-5.491943359E-1
2.458618164E0,6.766357422E-1,-1.114196777E0,-5.364074707E-1
2.463684082E0,6.020660400E-1,-1.395416260E0,-5.449371338E-1
2.468750000E0,5.338897705E-1,-1.595687866E0,-5.662384033E-1
2.473785401E0,4.731597900E-1,-1.702224731E0,-6.035308838E-1
2.478851319E0,4.156341553E-1,-1.708618164E0,-6.514587402E-1
2.483917237E0,3.538513184E-1,-1.700088501E0,-7.313537598E-1
2.488952637E0,3.069915771E-1,-1.729919434E0,-8.687744141E-1
2.493988038E0,2.750244141E-1,-1.781051636E0,-1.024307251E0
2.499053956E0,2.707672119E-1,-1.865203857E0,-1.124435425E0
2.504119873E0,2.995300293E-1,-1.985580444E0,-1.222442627E0
2.509185791E0,3.346862793E-1,-2.135787964E0,-1.332168579E0
2.514221192E0,3.485260010E-1,-2.366943359E0,-1.436569214E0
2.519256592E0,3.453369141E-1,-2.617279053E0,-1.518585205E0
2.524322510E0,3.453369141E-1,-2.838851929E0,-1.563323975E0
2.529388428E0,3.495941162E-1,-2.976272583E0,-1.569717407E0
2.534454346E0,3.325500488E-1,-2.954971313E0,-1.552673340E0
2.539489747E0,2.952728271E-1,-2.718475342E0,-1.490890503E0
2.544525147E0,2.451934814E-1,-2.311553955E0,-1.370513916E0
2.549591065E0,1.940612793E-1,-1.967468262E0,-1.256530762E0
2.554626465E0,1.887359619E-1,-1.685180664E0,-1.177703857E0
2.559692383E0,2.547912598E-1,-1.371994019E0,-1.150009155E0
2.564758301E0,3.730316162E-1,-1.009796143E0,-1.188354492E0
2.569793702E0,4.955291748E-1,-7.030029297E-1,-1.222442627E0
2.574829102E0,5.754241943E-1,-4.974060059E-1,-1.229904175E0
2.579895020E0,6.191101074E-1,-4.356231689E-1,-1.219253540E0
2.584960938E0,6.276245117E-1,-4.707794189E-1,-1.210723877E0
2.589996338E0,5.935363770E-1,-5.773010254E-1,-1.220321655E0
2.595062256E0,5.136413574E-1,-7.882232666E-1,-1.244812012E0
2.600097657E0,3.954010010E-1,-1.076904297E0,-1.279968262E0
2.605163575E0,2.654418945E-1,-1.393295288E0,-1.323638916E0
2.610229493E0,1.429290771E-1,-1.676651001E0,-1.374771118E0
2.615264893E0,3.640747070E-2,-1.867340088E0,-1.420578003E0
2.620330811E0,-5.307006836E-2,-1.908874512E0,-1.462127686E0
2.625396729E0,-1.340332031E-1,-1.815139771E0,-1.488754272E0
2.630432129E0,-1.968841553E-1,-1.631912231E0,-1.505798340E0
2.635498047E0,-2.395019531E-1,-1.402877808E0,-1.514328003E0
2.640533448E0,-2.639923096E-1,-1.169586182E0,-1.521789551E0
2.645599366E0,-2.512207031E-1,-9.213867188E-1,-1.504745483E0
2.650665284E0,-2.171325684E-1,-6.912841797E-1,-1.481307983E0
2.655700684E0,-1.830444336E-1,-5.208435059E-1,-1.462127686E0
2.660736084E0,-1.532135010E-1,-4.121856689E-1,-1.445083618E0
2.665802002E0,-1.191253662E-1,-3.685150146E-1,-1.440826416E0
2.670867920E0,-7.225036621E-2,-4.036560059E-1,-1.446151733E0
2.675903321E0,-3.390502930E-2,-4.931488037E-1,-1.453613281E0
2.680969239E0,-7.263183594E-3,-6.039276123E-1,-1.468521118E0
2.686004639E0,1.617431641E-2,-7.381591797E-1,-1.499420166E0
2.691070557E0,4.598999023E-2,-8.787689209E-1,-1.537765503E0
2.696105957E0,7.156372070E-2,-1.018325806E0,-1.568649292E0
2.701171875E0,8.114624023E-2,-1.133361816E0,-1.596359253E0
2.706237793E0,8.007812500E-2,-1.202606201E0,-1.633636475E0
2.711273194E0,6.835937500E-2,-1.211135864E0,-1.654937744E0
2.716339112E0,6.091308594E-2,-1.132308960E0,-1.660263062E0
2.721374512E0,4.173278809E-2,-1.010864258E0,-1.635772705E0
2.726440430E0,-6.210327148E-3,-8.777008057E-1,-1.576110840E0
2.731506348E0,-6.692504883E-2,-7.360229492E-1,-1.502609253E0
2.736541748E0,-1.255187988E-1,-6.082000732E-1,-1.435501099E0
2.741607666E0,-1.734466553E-1,-4.995422363E-1,-1.365188599E0
2.746673584E0,-2.086029053E-1,-4.132537842E-1,-1.291687012E0
2.751708985E0,-2.331085205E-1,-3.578491211E-1,-1.210723877E0
2.756744385E0,-2.490844727E-1,-3.173828125E-1,-1.154266357E0
2.761810303E0,-2.608032227E-1,-2.843475342E-1,-1.129760742E0
2.766876221E0,-2.639923096E-1,-2.545318604E-1,-1.142547607E0
2.771911622E0,-2.618713379E-1,-2.353515625E-1,-1.193679810E0
2.776977539E0,-2.544097900E-1,-2.332153320E-1,-1.275711060E0
2.782012940E0,-2.458953857E-1,-2.204437256E-1,-1.355606079E0
2.787078858E0,-2.362976074E-1,-2.087249756E-1,-1.435501099E0
2.792144776E0,-2.331085205E-1,-1.714324951E-1,-1.520721436E0
2.797180176E0,-2.331085205E-1,-1.139068604E-1,-1.604873657E0
2.802246094E0,-2.405548096E-1,-4.147338867E-2,-1.682632446E0
2.807312012E0,-2.522735596E-1,5.227661133E-2,-1.769989014E0
2.812347413E0,-2.650604248E-1,1.524047852E-1,-1.864791870E0
2.817382813E0,-2.735900879E-1,2.514801025E-1,-1.962799072E0
2.822448731E0,-2.821044922E-1,3.484191895E-1,-2.067199707E0
2.827514649E0,-2.821044922E-1,4.442901611E-1,-2.188644409E0
2.832550049E0,-2.767791748E-1,5.582733154E-1,-2.322860718E0
2.837585450E0,-2.703857422E-1,6.829071045E-1,-2.479461670E0
2.842651368E0,-2.725219727E-1,8.235168457E-1,-2.643508911E0
2.847717286E0,-2.789154053E-1,1.018463135E0,-2.816085815E0
2.852752686E0,-2.895660400E-1,1.240036011E0,-2.979064941E0
2.857818604E0,-2.778472900E-1,1.449905396E0,-3.128204346E0
2.862884522E0,-2.362976074E-1,1.632064819E0,-3.272018433E0
2.867950440E0,-1.691894531E-1,1.776931763E0,-3.415817261E0
2.872985840E0,-9.994506836E-2,1.883468628E0,-3.546844482E0
2.878021241E0,-3.923034668E-2,1.943115234E0,-3.655502319E0
2.883087159E0,1.510620117E-2,1.943115234E0,-3.749252319E0
2.888122559E0,6.730651855E-2,1.922882080E0,-3.818496704E0
2.893188477E0,1.088409424E-1,1.888793945E0,-3.858978271E0
2.898223877E0,1.376037598E-1,1.799301147E0,-3.897323608E0
2.903289795E0,1.663665771E-1,1.678924561E0,-3.916503906E0
2.908355713E0,1.844787598E-1,1.543640137E0,-3.930343628E0
2.913391114E0,1.802215576E-1,1.379592896E0,-3.940994263E0
2.918457032E0,1.599731445E-1,1.196365356E0,-3.946319580E0
2.923522950E0,1.386718750E-1,1.030181885E0,-3.943130493E0
2.928588868E0,1.152343750E-1,8.703918457E-1,-3.943130493E0
2.933624268E0,1.003265381E-1,6.743927002E-1,-3.954849243E0
2.938659668E0,8.007812500E-2,4.272460938E-1,-3.988937378E0
2.943725586E0,3.108215332E-2,1.396179199E-1,-4.083740234E0
2.948760987E0,-1.046752930E-2,-2.715759277E-1,-4.328750610E0
2.953826905E0,3.427124023E-2,-8.659820557E-1,-4.790008545E0
2.958862305E0,1.376037598E-1,-1.500885010E0,-5.603881836E0
2.963928223E0,2.281494141E-1,-2.274261475E0,-6.751174927E0
2.968994141E0,2.835540771E-1,-3.239395142E0,-7.812164307E0
2.974029541E0,4.507904053E-1,-4.492141724E0,-8.185012817E0
2.979095459E0,8.587951660E-1,-6.070861816E0,-7.449981689E0
2.984130860E0,1.394622803E0,-7.540939331E0,-5.708267212E0
2.989196778E0,1.772781372E0,-8.444274902E0,-3.727951050E0
2.994262696E0,1.865463257E0,-8.735092163E0,-2.153488159E0
2.999298096E0,1.737640381E0,-8.547607422E0,-1.136154175E0
3.004364014E0,1.500076294E0,-8.069305420E0,-5.822143555E-1
3.009399414E0,1.215652466E0,-7.461044312E0,-3.276214600E-1
3.014465332E0,9.280395508E-1,-6.811233521E0,-2.434692383E-1
3.019500733E0,6.958007812E-1,-6.044235229E0,-2.637023926E-1
3.024566651E0,6.329498291E-1,-4.844741821E0,-3.819580078E-1
3.029632569E0,6.723632812E-1,-3.331008911E0,-5.726318359E-1
3.034667969E0,6.947326660E-1,-1.831115723E0,-7.483978271E-1
3.039733887E0,6.617126465E-1,-4.601135254E-1,-8.400115967E-1
3.044799805E0,5.828857422E-1,7.148590088E-1,-8.197784424E-1
3.049865723E0,5.029907227E-1,1.604354858E0,-6.961975098E-1
3.054901123E0,4.529266357E-1,2.195587158E0,-4.980621338E-1
3.059936524E0,4.401397705E-1,2.524749756E0,-2.637023926E-1
3.065002442E0,4.667663574E-1,2.645126343E0,-4.000854492E-2
3.070068360E0,5.211029053E-1,2.597183228E0,1.325683594E-1
3.075103760E0,5.882110596E-1,2.422485352E0,2.422943115E-1
3.080169678E0,6.563873291E-1,2.164688110E0,2.817077637E-1
3.085235596E0,7.053985596E-1,1.889846802E0,2.667999268E-1
3.090270997E0,7.192382812E-1,1.644836426E0,2.156677246E-1
3.095306397E0,6.904754639E-1,1.459487915E0,1.655883789E-1
3.100341797E0,6.297607422E-1,1.314605713E0,1.336364746E-1
3.105407715E0,5.573272705E-1,1.188903809E0,1.197814941E-1
3.110473633E0,4.784851074E-1,1.078125000E0,1.240539551E-1
3.115509034E0,4.039154053E-1,9.843750000E-1,1.368255615E-1
3.120574952E0,3.368072510E-1,9.119415283E-1,1.517486572E-1
3.125640870E0,2.824859619E-1,8.618774414E-1,1.581420898E-1
3.130676270E0,2.441406250E-1,8.245849609E-1,1.538696289E-1
3.135711670E0,2.238922119E-1,7.937011719E-1,1.410980225E-1
3.140777588E0,2.238922119E-1,7.542877197E-1,1.229858398E-1
3.145843506E0,2.356109619E-1,6.860961914E-1,9.848022461E-2
3.150878907E0,2.569122314E-1,5.934295654E-1,6.971740723E-2
3.155944825E0,2.814178467E-1,4.773101807E-1,4.202270508E-2
3.160980225E0,3.059234619E-1,3.367004395E-1,2.284240723E-2
3.166046143E0,3.218994141E-1,1.769104004E-1,3.677368164E-3
3.171112061E0,3.314819336E-1,1.712036133E-2,-1.017761230E-2
3.176147461E0,3.261566162E-1,-1.469268799E-1,-2.082824707E-2
3.181213379E0,3.101806641E-1,-3.013916016E-1,-3.041076660E-2
3.186279297E0,2.803497314E-1,-4.441375732E-1,-4.106140137E-2
3.191314698E0,2.388000488E-1,-5.677185059E-1,-5.384826660E-2
3.196380616E0,1.866149902E-1,-6.763763428E-1,-5.917358398E-2
3.201416016E0,1.280212402E-1,-7.583923340E-1,-5.810546875E-2
3.206481934E0,6.517028809E-2,-8.223114014E-1,-4.959106445E-2
3.211517334E0,4.455566406E-3,-8.766326904E-1,-4.319763184E-2
3.216583252E0,-4.667663574E-2,-9.256439209E-1,-3.787231445E-2
3.221618653E0,-9.887695312E-2,-9.650573730E-1,-2.508544922E-2
3.226684571E0,-1.436157227E-1,-9.884948730E-1,-1.336669922E-2
3.231750489E0,-1.840972900E-1,-9.980773926E-1,-3.784179688E-3
3.236785889E0,-2.128601074E-1,-9.906158447E-1,4.745483398E-3
3.241851807E0,-2.373657227E-1,-9.618530273E-1,1.007080078E-2
3.246917725E0,-2.565460205E-1,-9.149932861E-1,1.858520508E-2
3.251953125E0,-2.629394531E-1,-8.457489014E-1,2.923583984E-2
3.256988526E0,-2.522735596E-1,-7.637176514E-1,4.627990723E-2
3.262054444E0,-2.267150879E-1,-6.710357666E-1,7.185363770E-2
3.267120362E0,-1.862335205E-1,-5.645141602E-1,9.954833984E-2
3.272155762E0,-1.329650879E-1,-4.398803711E-1,1.251220703E-1
3.277191163E0,-7.864379883E-2,-3.056640625E-1,1.421661377E-1
3.282257081E0,-2.430725098E-2,-1.746368408E-1,1.528167725E-1
3.287322998E0,3.108215332E-2,-4.679870605E-2,1.634674072E-1
3.292388916E0,8.967590332E-2,6.611633301E-2,1.773071289E-1
3.297424317E0,1.472015381E-1,1.641235352E-1,1.996765137E-1
3.302490235E0,2.111053467E-1,2.514801025E-1,2.316436768E-1
3.307556153E0,2.792816162E-1,3.292388916E-1,2.742462158E-1
3.312591553E0,3.538513184E-1,3.952789307E-1,3.328399658E-1
3.317626954E0,4.358825684E-1,4.677276611E-1,4.116668701E-1
3.322692872E0,5.157775879E-1,5.444183350E-1,4.904937744E-1
3.327758789E0,5.828857422E-1,6.243133545E-1,5.384368896E-1
3.332794190E0,6.276245117E-1,6.935577393E-1,5.693359375E-1
3.337860108E0,6.638488770E-1,7.457580566E-1,5.948944092E-1
3.342895508E0,6.819610596E-1,7.755889893E-1,5.959625244E-1
3.347961426E0,6.776885986E-1,7.926330566E-1,5.767822266E-1
3.352996827E0,6.595916748E-1,7.958221436E-1,5.448303223E-1
3.358062745E0,6.244354248E-1,7.830352783E-1,5.022125244E-1
3.363128663E0,5.722351074E-1,7.553405762E-1,4.553527832E-1
3.368164063E0,5.061950684E-1,7.201995850E-1,4.074096680E-1
3.373229981E0,4.241638184E-1,6.797180176E-1,3.530883789E-1
3.378265381E0,3.282928467E-1,6.381683350E-1,2.955627441E-1
3.383331299E0,2.345428467E-1,5.785064697E-1,2.380371094E-1
3.388397217E0,1.482543945E-1,5.007476807E-1,1.837005615E-1
3.393432618E0,7.582092285E-2,4.016723633E-1,1.378936768E-1
3.398498536E0,1.829528809E-2,2.930145264E-1,1.006164551E-1
3.403533936E0,-2.537536621E-2,1.769104004E-1,6.971740723E-2
3.408599854E0,-5.734252930E-2,5.972290039E-2,4.309082031E-2
3.413635254E0,-7.331848145E-2,-5.426025391E-2,1.646423340E-2
3.418701172E0,-7.757568359E-2,-1.511993408E-1,-5.920410156E-3
3.423767090E0,-7.438659668E-2,-2.289581299E-1,-2.296447754E-2
3.428833008E0,-6.478881836E-2,-2.854156494E-1,-3.680419922E-2
3.433868409E0,-4.667663574E-2,-3.163146973E-1,-5.278015137E-2
3.438903809E0,-2.963256836E-2,-3.312225342E-1,-6.024169922E-2
3.443969727E0,-1.153564453E-2,-3.312225342E-1,-6.449890137E-2
3.449005127E0,4.455566406E-3,-3.131103516E-1,-6.770324707E-2
3.454071045E0,1.829528809E-2,-2.886199951E-1,-6.982421875E-2
3.459106446E0,3.108215332E-2,-2.587890625E-1,-7.196044922E-2
3.464172364E0,3.640747070E-2,-2.225646973E-1,-7.089233398E-2
3.469238282E0,3.854370117E-2,-1.852874756E-1,-6.982421875E-2
3.474273682E0,3.747558594E-2,-1.479949951E-1,-6.663513184E-2
3.479339600E0,3.001403809E-2,-1.117858887E-1,-6.449890137E-2
3.484405518E0,2.149963379E-2,-7.556152344E-2,-6.237792969E-2
3.489440918E0,9.780883789E-3,-4.254150391E-2,-6.024169922E-2
3.494506836E0,-3.005981445E-3,-1.164245605E-2,-5.598449707E-2
3.499542237E0,-1.046752930E-2,1.286315918E-2,-5.384826660E-2
3.504608155E0,-1.579284668E-2,3.096008301E-2,-5.065917969E-2
3.509674073E0,-1.898193359E-2,4.800415039E-2,-4.959106445E-2
3.514709473E0,-2.111816406E-2,5.546569824E-2,-4.745483398E-2
3.519775391E0,-2.218627930E-2,6.079101562E-2,-4.426574707E-2
3.524841309E0,-2.644348145E-2,6.292724609E-2,-4.319763184E-2
3.529876709E0,-2.751159668E-2,6.504821777E-2,-4.212951660E-2
3.534912110E0,-2.644348145E-2,6.292724609E-2,-3.787231445E-2
3.539978028E0,-2.644348145E-2,6.399536133E-2,-3.466796875E-2
3.545013428E0,-2.963256836E-2,6.504821777E-2,-3.361511230E-2
3.550079346E0,-3.176879883E-2,6.292724609E-2,-3.787231445E-2
3.555145264E0,-3.176879883E-2,6.079101562E-2,-3.894042969E-2
3.560180664E0,-3.497314453E-2,5.653381348E-2,-4.106140137E-2
3.565246582E0,-3.709411621E-2,5.227661133E-2,-4.533386230E-2
3.570312500E0,-3.497314453E-2,4.588317871E-2,-4.959106445E-2
3.575347901E0,-3.283691406E-2,4.162597656E-2,-4.959106445E-2
3.580383301E0,-3.283691406E-2,3.628540039E-2,-5.278015137E-2
3.585449219E0,-2.751159668E-2,2.883911133E-2,-5.384826660E-2
3.590515137E0,-2.644348145E-2,1.818847656E-2,-5.384826660E-2
3.595550538E0,-2.218627930E-2,8.590698242E-3,-5.171203613E-2
3.600585938E0,-2.005004883E-2,-3.128051758E-3,-5.171203613E-2
3.605651856E0,-1.792907715E-2,-1.484680176E-2,-5.171203613E-2
3.610717774E0,-1.686096191E-2,-2.975463867E-2,-4.852294922E-2
3.615783692E0,-1.686096191E-2,-4.679870605E-2,-4.638671875E-2
3.620819092E0,-2.005004883E-2,-6.384277344E-2,-4.212951660E-2
3.625854493E0,-2.218627930E-2,-7.875061035E-2,-3.573608398E-2
3.630889893E0,-2.963256836E-2,-9.153747559E-2,-3.147888184E-2
3.635955811E0,-3.390502930E-2,-1.000671387E-1,-2.508544922E-2
3.641021729E0,-3.602600098E-2,-1.043243408E-1,-1.657104492E-2
3.646087647E0,-3.816223145E-2,-1.021881104E-1,-1.017761230E-2
3.651153565E0,-4.241943359E-2,-9.793090820E-2,-3.784179688E-3
3.656188965E0,-3.923034668E-2,-9.260559082E-2,-5.798339844E-4
3.661224366E0,-3.816223145E-2,-8.302307129E-2,3.677368164E-3
3.666290284E0,-3.709411621E-2,-7.130432129E-2,9.002685547E-3
3.671356202E0,-3.390502930E-2,-5.744934082E-2,1.219177246E-2
3.676391602E0,-2.963256836E-2,-4.360961914E-2,1.219177246E-2
3.681457520E0,-2.218627930E-2,-2.868652344E-2,1.325988770E-2
3.686523438E0,-1.579284668E-2,-1.377868652E-2,1.325988770E-2
3.691558838E0,-7.263183594E-3,-3.128051758E-3,1.113891602E-2
3.696624756E0,-8.850097656E-4,5.401611328E-3,9.002685547E-3
3.701660157E0,7.644653320E-3,1.179504395E-2,3.677368164E-3
3.706726075E0,1.190185547E-2,1.605224609E-2,-5.798339844E-4
3.711761475E0,2.043151855E-2,1.179504395E-2,-5.920410156E-3
3.716827393E0,2.362060547E-2,5.401611328E-3,-1.017761230E-2
3.721893311E0,2.787780762E-2,-5.249023438E-3,-1.124572754E-2
3.726928711E0,3.108215332E-2,-1.803588867E-2,-1.229858398E-2
3.731994629E0,3.215026855E-2,-3.614807129E-2,-1.336669922E-2
3.737030030E0,3.427124023E-2,-5.638122559E-2,-1.550292969E-2
3.742065430E0,3.747558594E-2,-7.235717773E-2,-1.762390137E-2
3.747131348E0,3.959655762E-2,-8.834838867E-2,-1.657104492E-2
3.752197266E0,3.854370117E-2,-1.043243408E-1,-1.550292969E-2
3.757263184E0,3.959655762E-2,-1.203002930E-1,-1.336669922E-2
3.762298584E0,3.747558594E-2,-1.330871582E-1,-8.041381836E-3
3.767364502E0,3.640747070E-2,-1.416015625E-1,-2.716064453E-3
3.772399903E0,4.066467285E-2,-1.522521973E-1,4.730224609E-4
