"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.632999543E1,3.500061035E-1,-1.005041504E1,-7.435760498E-1
4.633506134E1,3.164978027E-1,-1.001210022E1,-7.172546387E-1
4.634012726E1,2.925567627E-1,-1.003604126E1,-6.190795898E-1
4.634516266E1,2.255096436E-1,-1.003843689E1,-6.143035889E-1
4.635022858E1,1.632690430E-1,-1.005998230E1,-5.472564697E-1
4.635529450E1,9.143066406E-2,-9.997741699E0,-5.089569092E-1
4.636032990E1,3.398132324E-2,-9.990554810E0,-4.874114990E-1
4.636536530E1,4.594421387E-2,-9.954635620E0,-4.850158691E-1
4.637043122E1,-3.784179688E-2,-9.952239990E0,-5.257110596E-1
4.637546662E1,-8.813476562E-2,-9.966613770E0,-5.472564697E-1
4.638053254E1,-3.546142578E-2,-9.969009399E0,-5.472564697E-1
4.638559845E1,-1.629638672E-2,-9.983367920E0,-5.711975098E-1
4.639066437E1,5.073547363E-2,-1.001449585E1,-5.520477295E-1
4.639569977E1,1.201629639E-1,-1.006956482E1,-5.807800293E-1
4.640073517E1,1.321411133E-1,-1.008631897E1,-5.328979492E-1
4.640580109E1,2.231140137E-1,-1.008152771E1,-5.209197998E-1
4.641086701E1,3.284606934E-1,-1.008631897E1,-5.352935791E-1
4.641590241E1,4.912719727E-1,-1.020364380E1,-4.754333496E-1
4.642093781E1,5.535125732E-1,-1.023954773E1,-4.634552002E-1
4.642600373E1,5.200042725E-1,-1.027307129E1,-5.113525391E-1
4.643106964E1,5.343627930E-1,-1.022518921E1,-5.017700195E-1
4.643613556E1,5.247955322E-1,-1.018927002E1,-4.682464600E-1
4.644120148E1,4.960632324E-1,-1.020124817E1,-4.323425293E-1
4.644623688E1,5.056304932E-1,-1.017491150E1,-4.562835693E-1
4.645127228E1,5.008392334E-1,-1.021081543E1,-5.113525391E-1
4.645630768E1,4.816894531E-1,-1.019885254E1,-5.448608398E-1
4.646137360E1,3.835296631E-1,-1.014617920E1,-5.616302490E-1
4.646643952E1,3.452301025E-1,-1.008392334E1,-6.047210693E-1
4.647147492E1,2.183380127E-1,-9.957031250E0,-6.669616699E-1
4.647651032E1,1.656646729E-1,-9.863662720E0,-7.076721191E-1
4.648157624E1,1.297454834E-1,-9.755920410E0,-7.268218994E-1
4.648664215E1,1.441040039E-1,-9.705642700E0,-7.842864990E-1
4.649167755E1,1.728363037E-1,-9.736770630E0,-8.441467285E-1
4.649674347E1,2.733917236E-1,-9.851684570E0,-9.015960693E-1
4.650180939E1,2.757873535E-1,-9.971405029E0,-9.566650391E-1
4.650684479E1,2.398834229E-1,-1.003125000E1,-9.590606689E-1
4.651191071E1,2.039642334E-1,-1.009350586E1,-1.052429199E0
4.651697663E1,1.752319336E-1,-1.010546875E1,-1.018920898E0
4.652204255E1,1.129913330E-1,-1.002647400E1,-9.542694092E-1
4.652707794E1,7.228088379E-2,-9.959426880E0,-8.824462891E-1
4.653214386E1,7.644653320E-3,-9.889999390E0,-8.321685791E-1
4.653717926E1,-7.376098633E-2,-9.765502930E0,-7.986450195E-1
4.654221466E1,-8.094787598E-2,-9.775070190E0,-6.909179688E-1
4.654728058E1,7.467651367E-2,-9.863662720E0,-7.028808594E-1
4.655231598E1,1.560821533E-1,-9.856475830E0,-7.052764893E-1
4.655738190E1,1.560821533E-1,-9.856475830E0,-6.932983398E-1
4.656241730E1,2.231140137E-1,-9.897186279E0,-7.292175293E-1
4.656748322E1,3.404388428E-1,-9.983367920E0,-7.100677490E-1
4.657251862E1,3.667755127E-1,-9.966613770E0,-7.364044189E-1
4.657758454E1,4.098663330E-1,-9.983367920E0,-7.555541992E-1
4.658265046E1,4.936676025E-1,-1.007196045E1,-7.555541992E-1
4.658768586E1,5.152130127E-1,-1.008152771E1,-6.861267090E-1
4.659275177E1,4.673309326E-1,-1.005758667E1,-6.597900391E-1
4.659778717E1,4.338073730E-1,-1.004562378E1,-6.071166992E-1
4.660285309E1,4.481811523E-1,-1.001210022E1,-5.352935791E-1
4.660791901E1,4.457855225E-1,-1.005519104E1,-4.921875000E-1
4.661295441E1,4.529571533E-1,-1.005519104E1,-4.658508301E-1
4.661802033E1,4.385986328E-1,-1.005041504E1,-4.706420898E-1
4.662305573E1,3.835296631E-1,-1.002168274E1,-5.328979492E-1
4.662812165E1,3.595886230E-1,-1.000491333E1,-5.352935791E-1
4.663315705E1,3.164978027E-1,-1.002168274E1,-4.993743896E-1
4.663822297E1,2.446594238E-1,-9.961822510E0,-5.448608398E-1
4.664325836E1,2.039642334E-1,-1.000013733E1,-6.549987793E-1
4.664832428E1,1.560821533E-1,-9.990554810E0,-7.603454590E-1
4.665339020E1,1.488952637E-1,-9.935485840E0,-7.890777588E-1
4.665842560E1,1.536865234E-1,-9.925903320E0,-8.872375488E-1
4.666349152E1,1.417236328E-1,-9.925903320E0,-9.494781494E-1
4.666855744E1,2.207183838E-1,-1.003125000E1,-7.747039795E-1
4.667359284E1,2.446594238E-1,-1.007675171E1,-6.023254395E-1
4.667865876E1,1.848144531E-1,-1.001210022E1,-5.711975098E-1
4.668369416E1,1.824188232E-1,-9.973800659E0,-6.334533691E-1
4.668876007E1,1.967773438E-1,-9.973800659E0,-6.789398193E-1
4.669382599E1,2.518463135E-1,-9.966613770E0,-6.382446289E-1
4.669886139E1,2.662200928E-1,-1.001928711E1,-6.454162598E-1
4.670389679E1,2.781829834E-1,-9.992950439E0,-6.214752197E-1
4.670896271E1,3.212738037E-1,-9.988159180E0,-5.975341797E-1
4.671399811E1,2.973327637E-1,-1.000251770E1,-6.119079590E-1
4.671906403E1,2.494506836E-1,-9.952239990E0,-6.166839600E-1
4.672409943E1,2.135467529E-1,-9.889999390E0,-6.119079590E-1
4.672916535E1,2.470550537E-1,-1.000491333E1,-5.807800293E-1
4.673423127E1,2.853698730E-1,-1.000251770E1,-6.095123291E-1
4.673926667E1,2.398834229E-1,-1.003125000E1,-6.789398193E-1
4.674433258E1,1.680450439E-1,-9.995346069E0,-6.789398193E-1
4.674939850E1,1.896057129E-1,-1.001928711E1,-6.526031494E-1
4.675443390E1,1.488952637E-1,-1.003843689E1,-6.956939697E-1
4.675949982E1,8.425903320E-2,-9.957031250E0,-6.693572998E-1
4.676456574E1,1.129913330E-1,-1.004322815E1,-7.004852295E-1
4.676963166E1,6.510925293E-2,-1.009350586E1,-7.435760498E-1
4.677466706E1,1.034088135E-1,-1.010069275E1,-7.531585693E-1
4.677973297E1,1.632690430E-1,-1.017730713E1,-7.507629395E-1
4.678476838E1,1.632690430E-1,-1.015814209E1,-7.244262695E-1
4.678983429E1,2.207183838E-1,-1.015336609E1,-6.932983398E-1
4.679486969E1,3.188934326E-1,-1.015097046E1,-5.975341797E-1
4.679993561E1,4.673309326E-1,-1.024673462E1,-5.352935791E-1
4.680497101E1,4.002838135E-1,-1.017730713E1,-6.166839600E-1
4.681003693E1,5.295715332E-1,-1.019885254E1,-6.693572998E-1
4.681507233E1,6.612548828E-1,-1.028982544E1,-6.980895996E-1
4.682013825E1,6.516876221E-1,-1.031616211E1,-6.190795898E-1
4.682517365E1,6.397094727E-1,-1.028025818E1,-5.233154297E-1
4.683023957E1,6.492919922E-1,-1.028265381E1,-4.730377197E-1
4.683527497E1,5.966186523E-1,-1.023475647E1,-4.514923096E-1
4.684034088E1,4.864807129E-1,-1.015097046E1,-4.419097900E-1
4.684537628E1,3.787384033E-1,-1.009350586E1,-4.419097900E-1
4.685044220E1,2.614288330E-1,-1.007435608E1,-5.137329102E-1
4.685547760E1,3.045196533E-1,-1.009829712E1,-5.879669189E-1
4.686054352E1,3.284606934E-1,-1.017012024E1,-6.693572998E-1
4.686557892E1,3.356475830E-1,-1.020603943E1,-7.459716797E-1
4.687067536E1,2.949523926E-1,-1.015336609E1,-7.747039795E-1
4.687571076E1,3.428344727E-1,-1.014378357E1,-8.273773193E-1
4.688077668E1,4.385986328E-1,-1.016772461E1,-8.848419189E-1
4.688581208E1,4.577484131E-1,-1.017491150E1,-8.776550293E-1
4.689087799E1,4.385986328E-1,-1.022039795E1,-8.465270996E-1
4.689591339E1,6.612548828E-1,-1.061065674E1,-8.537139893E-1
4.690094880E1,7.666015625E-1,-1.090992737E1,-1.088348389E0
4.690601471E1,4.505615234E-1,-1.071600342E1,-1.004547119E0
4.691108063E1,3.069152832E-1,-1.039038086E1,-8.201904297E-1
4.691611603E1,3.093109131E-1,-1.016532898E1,-8.609008789E-1
4.692118195E1,2.638244629E-1,-9.911544800E0,-8.441467285E-1
4.692621735E1,2.709960938E-1,-9.818176270E0,-7.411956787E-1
4.693128327E1,3.595886230E-1,-9.715225220E0,-6.047210693E-1
4.693634919E1,4.362030029E-1,-9.631423950E0,-4.227600098E-1
4.694138459E1,4.409942627E-1,-9.425521851E0,-2.527770996E-1
4.694645050E1,4.170532227E-1,-9.312988281E0,-1.593933105E-1
4.695151642E1,4.338073730E-1,-9.250747681E0,-1.258850098E-1
4.695655182E1,4.385986328E-1,-9.296234131E0,-1.402435303E-1
4.696158722E1,3.404388428E-1,-9.265106201E0,-2.312316895E-1
4.696665314E1,3.739471436E-1,-9.322570801E0,-3.916320801E-1
4.697171906E1,4.625396729E-1,-9.456649780E0,-5.472564697E-1
4.697675446E1,5.343627930E-1,-9.530868530E0,-6.909179688E-1
4.698182038E1,5.583038330E-1,-9.561996460E0,-7.986450195E-1
4.698688630E1,4.864807129E-1,-9.432708740E0,-8.752593994E-1
4.699192170E1,4.050750732E-1,-9.217224121E0,-9.734344482E-1
4.699698761E1,5.176086426E-1,-9.193283081E0,-1.045257568E0
4.700202301E1,6.684417725E-1,-9.164550781E0,-1.112289429E0
4.700708893E1,8.910980225E-1,-9.391998291E0,-1.155380249E0
4.701215485E1,1.211929321E0,-9.743957520E0,-1.143417358E0
4.701719025E1,1.477676392E0,-9.980972290E0,-1.164962769E0
4.702225617E1,1.477676392E0,-9.906753540E0,-1.016525269E0
4.702729157E1,1.456130981E0,-9.904357910E0,-8.632965088E-1
4.703235749E1,1.314880371E0,-9.868453979E0,-6.885223389E-1
4.703739289E1,1.144882202E0,-9.899581909E0,-5.544433594E-1
4.704245880E1,9.533538818E-1,-9.916336060E0,-4.730377197E-1
4.704752472E1,8.001251221E-1,-9.954635620E0,-4.227600098E-1
4.705256012E1,5.319671631E-1,-9.799011230E0,-4.227600098E-1
4.705759552E1,3.524017334E-1,-9.753524780E0,-4.179687500E-1
4.706266144E1,5.678863525E-1,-1.018208313E1,-4.036102295E-1
4.706772736E1,5.846405029E-1,-1.028503418E1,-4.155731201E-1
4.707276276E1,3.978881836E-1,-9.937881470E0,-4.131774902E-1
4.707782868E1,4.625396729E-1,-9.969009399E0,-3.844604492E-1
4.708286408E1,4.792938232E-1,-9.945068359E0,-4.084014893E-1
4.708793000E1,4.601440430E-1,-9.901962280E0,-4.131774902E-1
4.709296540E1,5.128173828E-1,-1.005519104E1,-4.562835693E-1
4.709803131E1,5.008392334E-1,-1.004801941E1,-5.041656494E-1
4.710306672E1,6.253509521E-1,-1.018447876E1,-5.352935791E-1
4.710813263E1,7.618103027E-1,-1.039756775E1,-5.640258789E-1
4.711316803E1,7.618103027E-1,-1.041192627E1,-6.645812988E-1
4.711823395E1,6.875915527E-1,-1.030899048E1,-6.597900391E-1
4.712326935E1,5.798492432E-1,-1.022279358E1,-7.316131592E-1
4.712833527E1,4.601440430E-1,-1.004083252E1,-6.813354492E-1
4.713340119E1,4.146575928E-1,-9.901962280E0,-6.909179688E-1
4.713846711E1,3.811340332E-1,-9.868453979E0,-7.124633789E-1
4.714350251E1,3.739471436E-1,-9.851684570E0,-7.196350098E-1
4.714856842E1,3.500061035E-1,-9.777465820E0,-6.717529297E-1
4.715360382E1,3.643798828E-1,-9.724792480E0,-6.406402588E-1
4.715866974E1,3.787384033E-1,-9.712829590E0,-6.693572998E-1
4.716370514E1,5.032348633E-1,-9.822967529E0,-6.262664795E-1
4.716877106E1,6.564636230E-1,-9.969009399E0,-5.951385498E-1
4.717380646E1,7.187194824E-1,-9.995346069E0,-6.478118896E-1
4.717887238E1,8.264617920E-1,-1.005041504E1,-6.717529297E-1
4.718393830E1,6.516876221E-1,-1.000251770E1,-7.435760498E-1
4.718897370E1,3.428344727E-1,-1.010786438E1,-8.034362793E-1
4.719403962E1,7.857513428E-1,-1.054600525E1,-7.747039795E-1
4.719907502E1,1.142486572E0,-1.038798523E1,-8.632965088E-1
4.720414093E1,1.111373901E0,-1.017970276E1,-7.364044189E-1
4.720917633E1,9.772949219E-1,-1.016772461E1,-6.454162598E-1
4.721424225E1,8.839111328E-1,-1.006716919E1,-7.292175293E-1
4.721927765E1,7.713928223E-1,-9.861267090E0,-7.483673096E-1
4.722434357E1,6.612548828E-1,-9.700851440E0,-7.100677490E-1
4.722940949E1,6.804046631E-1,-9.731979370E0,-6.669616699E-1
4.723444489E1,6.995697021E-1,-9.803802490E0,-6.693572998E-1
4.723951081E1,7.187194824E-1,-9.834930420E0,-6.717529297E-1
4.724454621E1,7.115325928E-1,-9.882812500E0,-7.364044189E-1
4.724961213E1,6.636505127E-1,-9.873245239E0,-7.818908691E-1
4.725467804E1,5.367584229E-1,-9.772674561E0,-8.130187988E-1
4.725974396E1,5.176086426E-1,-9.657760620E0,-8.417510986E-1
4.726477936E1,4.936676025E-1,-9.528472900E0,-8.824462891E-1
4.726981476E1,4.697265625E-1,-9.461441040E0,-8.752593994E-1
4.727488068E1,5.128173828E-1,-9.514114380E0,-8.058319092E-1
4.727991608E1,5.870361328E-1,-9.554809570E0,-8.106231689E-1
4.728498200E1,5.535125732E-1,-9.506927490E0,-8.154144287E-1
4.729004792E1,5.870361328E-1,-9.593124390E0,-7.794952393E-1
4.729508332E1,6.588592529E-1,-9.669738770E0,-7.675323486E-1
4.730014923E1,6.109771729E-1,-9.787048340E0,-8.249816895E-1
4.730521515E1,5.918273926E-1,-9.815780640E0,-7.770996094E-1
4.731028107E1,6.540679932E-1,-9.937881470E0,-7.866821289E-1
4.731531647E1,6.492919922E-1,-1.020124817E1,-8.465270996E-1
4.732035187E1,5.726776123E-1,-1.013659668E1,-9.303283691E-1
4.732541779E1,7.259063721E-1,-1.035687256E1,-7.483673096E-1
4.733048371E1,9.557495117E-1,-1.066572571E1,-5.017700195E-1
4.733551911E1,9.581451416E-1,-1.056037903E1,-5.592346191E-1
4.734055451E1,9.030761719E-1,-1.032574463E1,-7.172546387E-1
4.734562043E1,8.384246826E-1,-1.023715210E1,-7.818908691E-1
4.735068634E1,7.283020020E-1,-1.014138794E1,-8.800506592E-1
4.735572174E1,5.032348633E-1,-9.913940430E0,-9.710388184E-1
4.736078766E1,7.306823730E-1,-1.026348877E1,-5.305023193E-1
4.736582306E1,1.185592651E0,-1.082133484E1,-2.910766602E-1
4.737088898E1,1.142486572E0,-1.049572754E1,-7.603454590E-1
4.737595490E1,9.294128418E-1,-1.010786438E1,-8.728637695E-1
4.738099030E1,7.354736328E-1,-9.885208130E0,-7.699127197E-1
4.738605622E1,6.253509521E-1,-9.672119141E0,-6.909179688E-1
4.739109162E1,6.061859131E-1,-9.585937500E0,-5.975341797E-1
4.739615754E1,6.708374023E-1,-9.664947510E0,-5.640258789E-1
4.740122345E1,8.049163818E-1,-9.746353149E0,-5.568389893E-1
4.740625885E1,8.815307617E-1,-9.830139160E0,-6.190795898E-1
4.741129425E1,9.964447021E-1,-9.880416870E0,-6.956939697E-1
4.741636017E1,1.171218872E0,-9.990554810E0,-7.818908691E-1
4.742139557E1,1.152069092E0,-1.011744690E1,-8.824462891E-1
4.742646149E1,9.461669922E-1,-1.022758484E1,-9.423065186E-1
4.743152741E1,8.001251221E-1,-1.031376648E1,-8.537139893E-1
4.743656281E1,8.504028320E-1,-1.029461670E1,-7.603454590E-1
4.744162873E1,8.695526123E-1,-1.034010315E1,-7.435760498E-1
4.744669464E1,8.958892822E-1,-1.045024109E1,-7.388000488E-1
4.745173005E1,8.599700928E-1,-1.041911316E1,-6.693572998E-1
4.745676544E1,8.096923828E-1,-1.032095337E1,-6.454162598E-1
4.746183136E1,7.091369629E-1,-1.020603943E1,-6.023254395E-1
4.746689728E1,6.109771729E-1,-1.009590149E1,-5.352935791E-1
4.747193268E1,6.037902832E-1,-9.992950439E0,-5.065612793E-1
4.747696808E1,5.966186523E-1,-9.980972290E0,-5.855712891E-1
4.748203400E1,7.594146729E-1,-1.009829712E1,-6.023254395E-1
4.748709992E1,7.833557129E-1,-1.002647400E1,-5.711975098E-1
4.749213532E1,7.522430420E-1,-9.976196289E0,-6.813354492E-1
4.749720124E1,7.402648926E-1,-9.945068359E0,-7.052764893E-1
4.750226715E1,7.570190430E-1,-9.930694580E0,-8.369598389E-1
4.750733307E1,8.025207520E-1,-9.945068359E0,-8.273773193E-1
4.751236847E1,8.336334229E-1,-9.957031250E0,-7.004852295E-1
4.751743439E1,8.599700928E-1,-9.916336060E0,-8.058319092E-1
4.752246979E1,8.695526123E-1,-9.947463989E0,-8.513183594E-1
4.752753571E1,8.336334229E-1,-9.935485840E0,-8.441467285E-1
4.753257111E1,7.761840820E-1,-9.992950439E0,-8.968048096E-1
4.753760651E1,7.450561523E-1,-1.007435608E1,-8.752593994E-1
4.754267243E1,7.498474121E-1,-1.009829712E1,-8.345642090E-1
4.754773835E1,7.378692627E-1,-1.008631897E1,-8.201904297E-1
4.755277375E1,7.354736328E-1,-1.003364563E1,-8.489227295E-1
4.755783966E1,8.072967529E-1,-1.002407837E1,-8.585052490E-1
4.756287506E1,8.312530518E-1,-1.004322815E1,-8.058319092E-1
4.756794098E1,8.887023926E-1,-1.002168274E1,-8.082275391E-1
4.757297638E1,9.342041016E-1,-1.005519104E1,-8.513183594E-1
4.757804230E1,9.988403320E-1,-1.010069275E1,-8.441467285E-1
4.758310822E1,9.078674316E-1,-1.010069275E1,-7.627410889E-1
4.758817414E1,9.030761719E-1,-1.010308838E1,-7.148590088E-1
4.759320954E1,9.509582520E-1,-1.014378357E1,-7.651367188E-1
4.759824494E1,9.557495117E-1,-1.018927002E1,-8.225860596E-1
4.760331086E1,9.677124023E-1,-1.021321106E1,-7.962493896E-1
4.760837677E1,9.102478027E-1,-1.014138794E1,-8.130187988E-1
4.761341217E1,1.001235962E0,-1.015336609E1,-8.273773193E-1
4.761847809E1,1.097000122E0,-1.009350586E1,-7.914733887E-1
4.762354401E1,1.130523682E0,-1.006237793E1,-7.555541992E-1
4.762857941E1,1.073059082E0,-1.005519104E1,-7.364044189E-1
4.763364533E1,1.118545532E0,-9.995346069E0,-8.273773193E-1
4.763871125E1,1.164047241E0,-9.961822510E0,-9.638519287E-1
4.764377716E1,9.413757324E-1,-9.820571899E0,-9.494781494E-1
4.764881256E1,7.259063721E-1,-9.605087280E0,-8.632965088E-1
4.765384797E1,7.067413330E-1,-9.528472900E0,-8.537139893E-1
4.765888336E1,7.091369629E-1,-9.511718750E0,-8.752593994E-1
4.766394928E1,6.684417725E-1,-9.526077271E0,-9.039916992E-1
4.766901520E1,7.354736328E-1,-9.528472900E0,-1.011734009E0
4.767405060E1,8.336334229E-1,-9.557205200E0,-1.021316528E0
4.767911652E1,7.546386719E-1,-9.471008301E0,-1.009338379E0
4.768415192E1,6.588592529E-1,-9.492553711E0,-9.494781494E-1
4.768921784E1,7.713928223E-1,-9.593124390E0,-9.662475586E-1
4.769428376E1,9.270172119E-1,-9.693679810E0,-1.009338379E0
4.769931916E1,9.892578125E-1,-9.760711670E0,-1.052429199E0
4.770438507E1,1.130523682E0,-9.887603760E0,-9.662475586E-1
4.770945099E1,1.152069092E0,-9.988159180E0,-8.848419189E-1
4.771448639E1,1.219100952E0,-1.008631897E1,-9.183654785E-1
4.771952179E1,1.393890381E0,-1.022039795E1,-9.183654785E-1
4.772458771E1,1.432189941E0,-1.023715210E1,-8.561096191E-1
4.772962311E1,1.367553711E0,-1.024433899E1,-8.297729492E-1
4.773465851E1,1.307693481E0,-1.031855774E1,-7.842864990E-1
4.773972443E1,1.384307861E0,-1.028982544E1,-7.148590088E-1
4.774479035E1,1.444168091E0,-1.030180359E1,-6.502075195E-1
4.774985627E1,1.401062012E0,-1.017012024E1,-6.478118896E-1
4.775489167E1,1.379516602E0,-1.016053772E1,-6.526031494E-1
4.775995758E1,1.231079102E0,-1.011744690E1,-5.927429199E-1
4.776502350E1,1.094604492E0,-1.013420105E1,-6.262664795E-1
4.777008942E1,1.063476562E0,-1.017730713E1,-6.765441895E-1
4.777512482E1,1.025177002E0,-1.021800232E1,-7.411956787E-1
4.778019074E1,8.719482422E-1,-1.016293335E1,-7.914733887E-1
4.778522614E1,7.187194824E-1,-1.013180542E1,-7.435760498E-1
4.779029206E1,6.636505127E-1,-1.012702942E1,-7.651367188E-1
4.779532746E1,4.601440430E-1,-1.011026001E1,-9.087829590E-1
4.780036286E1,4.050750732E-1,-1.002168274E1,-9.830017090E-1
4.780542878E1,4.146575928E-1,-9.863662720E0,-1.004547119E0
4.781049469E1,5.223999023E-1,-9.799011230E0,-8.321685791E-1
4.781553009E1,7.019653320E-1,-9.846908569E0,-7.028808594E-1
4.782059601E1,8.360290527E-1,-9.878021240E0,-6.980895996E-1
4.782566193E1,8.863067627E-1,-9.957031250E0,-7.028808594E-1
4.783069733E1,9.461669922E-1,-9.969009399E0,-7.770996094E-1
4.783573273E1,9.485626221E-1,-1.003604126E1,-8.441467285E-1
4.784079865E1,9.413757324E-1,-1.005758667E1,-9.782104492E-1
4.784586457E1,8.240661621E-1,-1.002647400E1,-1.002151489E0
4.785089997E1,8.575897217E-1,-9.985763550E0,-9.518737793E-1
4.785596588E1,8.360290527E-1,-9.899581909E0,-9.782104492E-1
4.786103180E1,9.126434326E-1,-9.913940430E0,-8.992004395E-1
4.786606720E1,8.767395020E-1,-9.878021240E0,-9.494781494E-1
4.787113312E1,8.767395020E-1,-9.861267090E0,-8.992004395E-1
4.787619904E1,1.085037231E0,-9.825347900E0,-8.034362793E-1
4.788126496E1,9.916534424E-1,-9.791839600E0,-9.614562988E-1
4.788630036E1,1.025177002E0,-9.885208130E0,-8.513183594E-1
4.789133576E1,1.168823242E0,-9.973800659E0,-7.699127197E-1
4.789640168E1,1.073059082E0,-9.990554810E0,-8.537139893E-1
4.790143708E1,1.123336792E0,-1.003125000E1,-7.890777588E-1
4.790650299E1,1.140090942E0,-1.000013733E1,-7.531585693E-1
4.791153839E1,1.094604492E0,-9.947463989E0,-7.388000488E-1
4.791657380E1,1.017990112E0,-9.940277100E0,-7.340087891E-1
4.792163971E1,9.150390625E-1,-9.937881470E0,-7.172546387E-1
4.792670563E1,9.461669922E-1,-9.947463989E0,-6.813354492E-1
4.793177155E1,9.006805420E-1,-9.889999390E0,-6.789398193E-1
4.793680695E1,8.647613525E-1,-9.796630859E0,-6.765441895E-1
4.794184235E1,9.006805420E-1,-9.748733521E0,-6.813354492E-1
4.794690827E1,9.629211426E-1,-9.787048340E0,-6.956939697E-1
4.795194367E1,1.017990112E0,-9.909149170E0,-6.645812988E-1
4.795700959E1,1.001235962E0,-9.949859619E0,-7.172546387E-1
4.796204499E1,8.575897217E-1,-9.969009399E0,-8.345642090E-1
4.796711090E1,8.072967529E-1,-1.000970459E1,-8.369598389E-1
4.797217682E1,7.426605225E-1,-9.995346069E0,-9.375152588E-1
4.797724274E1,6.708374023E-1,-9.992950439E0,-9.734344482E-1
4.798230866E1,6.684417725E-1,-9.940277100E0,-1.006942749E0
4.798734406E1,6.301269531E-1,-9.894790649E0,-9.973754883E-1
4.799237946E1,6.995697021E-1,-1.000491333E1,-9.039916992E-1
4.799741486E1,8.240661621E-1,-1.000970459E1,-7.890777588E-1
4.800248078E1,8.575897217E-1,-1.007196045E1,-8.297729492E-1
4.800751618E1,8.408203125E-1,-1.010546875E1,-7.866821289E-1
4.801258210E1,9.198303223E-1,-1.005758667E1,-8.537139893E-1
4.801764801E1,9.533538818E-1,-9.959426880E0,-8.321685791E-1
4.802268341E1,9.725036621E-1,-9.945068359E0,-7.842864990E-1
4.802774933E1,1.003631592E0,-9.904357910E0,-8.058319092E-1
4.803278473E1,9.030761719E-1,-9.978576660E0,-8.010406494E-1
4.803785065E1,1.039535522E0,-9.980972290E0,-8.345642090E-1
4.804291657E1,1.075454712E0,-9.875625610E0,-7.794952393E-1
4.804795197E1,9.581451416E-1,-9.856475830E0,-6.741485596E-1
4.805301789E1,9.270172119E-1,-9.894790649E0,-7.411956787E-1
4.805805329E1,9.174346924E-1,-9.906753540E0,-8.082275391E-1
4.806311920E1,6.947784424E-1,-9.957031250E0,-8.058319092E-1
4.806818512E1,7.833557129E-1,-9.997741699E0,-7.866821289E-1
4.807322052E1,8.958892822E-1,-9.964218140E0,-7.507629395E-1
4.807828644E1,8.647613525E-1,-9.937881470E0,-7.938690186E-1
4.808332184E1,7.809753418E-1,-9.966613770E0,-8.034362793E-1
4.808838776E1,9.294128418E-1,-1.004562378E1,-7.172546387E-1
4.809342316E1,9.772949219E-1,-1.006237793E1,-7.459716797E-1
4.809848908E1,8.408203125E-1,-9.992950439E0,-7.627410889E-1
4.810355500E1,8.647613525E-1,-9.966613770E0,-7.914733887E-1
4.810859040E1,9.533538818E-1,-9.940277100E0,-8.034362793E-1
4.811365631E1,9.653167725E-1,-9.885208130E0,-8.297729492E-1
4.811872223E1,1.020385742E0,-9.897186279E0,-8.680877686E-1
4.812375763E1,1.099395752E0,-9.849288940E0,-9.303283691E-1
4.812882355E1,1.077850342E0,-9.904357910E0,-8.178100586E-1
4.813385895E1,1.046722412E0,-1.002168274E1,-6.406402588E-1
4.813889435E1,1.008422852E0,-9.947463989E0,-6.190795898E-1
4.814396027E1,1.008422852E0,-9.983367920E0,-7.052764893E-1
4.814902619E1,1.020385742E0,-1.005041504E1,-6.956939697E-1
4.815409211E1,9.318084717E-1,-1.008871460E1,-7.675323486E-1
4.815912751E1,8.863067627E-1,-1.014617920E1,-7.531585693E-1
4.816419342E1,8.480072021E-1,-1.017251587E1,-6.932983398E-1
4.816925934E1,7.043609619E-1,-1.017970276E1,-6.932983398E-1
4.817429474E1,6.804046631E-1,-1.014857483E1,-6.454162598E-1
4.817933014E1,7.115325928E-1,-1.004801941E1,-6.478118896E-1
4.818439606E1,7.354736328E-1,-9.997741699E0,-6.502075195E-1
4.818946198E1,8.001251221E-1,-1.002168274E1,-6.286621094E-1
4.819449738E1,7.522430420E-1,-1.015336609E1,-6.669616699E-1
4.819956330E1,7.474517822E-1,-1.018447876E1,-7.124633789E-1
4.820459870E1,8.168792725E-1,-1.014378357E1,-7.747039795E-1
4.820966462E1,1.006027222E0,-1.014857483E1,-7.603454590E-1
4.821470002E1,1.132919312E0,-1.026588440E1,-7.411956787E-1
4.821976593E1,1.195159912E0,-1.037602234E1,-6.526031494E-1
4.822483185E1,1.240661621E0,-1.041192627E1,-6.956939697E-1
4.822986725E1,1.386703491E0,-1.034010315E1,-7.148590088E-1
4.823493317E1,1.580627441E0,-1.031855774E1,-6.645812988E-1
4.823996857E1,1.523178101E0,-1.036883545E1,-6.286621094E-1
4.824503449E1,1.458526611E0,-1.042390442E1,-6.406402588E-1
4.825006989E1,1.499221802E0,-1.039756775E1,-6.071166992E-1
4.825513581E1,1.501617432E0,-1.026588440E1,-5.879669189E-1
4.826020172E1,1.551895142E0,-1.014138794E1,-5.855712891E-1
4.826523713E1,1.633300781E0,-1.002407837E1,-6.358489990E-1
4.827030304E1,1.753021240E0,-1.000970459E1,-6.190795898E-1
4.827533844E1,1.784133911E0,-1.004562378E1,-5.903472900E-1
4.828040436E1,1.733856201E0,-9.980972290E0,-5.711975098E-1
4.828547028E1,1.611755371E0,-9.767898560E0,-5.999298096E-1
4.829050568E1,1.628509521E0,-9.691284180E0,-6.861267090E-1
