"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.635119995E1,5.539986491E-1,7.287301421E-1,5.870384574E-1
2.635320338E1,5.337586403E-1,7.569596171E-1,5.849078894E-1
2.635520682E1,5.087249279E-1,7.825259566E-1,5.827773809E-1
2.635721026E1,4.826259613E-1,8.032985926E-1,5.833100080E-1
2.635921370E1,4.575922787E-1,8.198101521E-1,5.886363387E-1
2.636121714E1,4.330912232E-1,8.373870254E-1,5.918321013E-1
2.636322057E1,4.096554220E-1,8.581596613E-1,5.992890000E-1
2.636522401E1,3.888827860E-1,8.736059666E-1,6.040826440E-1
2.636722745E1,3.654469848E-1,8.778670430E-1,6.152679324E-1
2.636923088E1,3.441417217E-1,8.847912550E-1,6.264532208E-1
2.637123432E1,3.286953866E-1,8.842586279E-1,6.360405684E-1
2.637323776E1,3.127164245E-1,8.783996701E-1,6.477584839E-1
2.637524120E1,3.004659116E-1,8.714754581E-1,6.568132043E-1
2.637724464E1,2.871501148E-1,8.565617800E-1,6.621395350E-1
2.637924807E1,2.796932757E-1,8.395175338E-1,6.727921367E-1
2.638125151E1,2.754322290E-1,8.150165081E-1,6.786510944E-1
2.638325495E1,2.733016908E-1,7.825259566E-1,6.855753064E-1
2.638525838E1,2.738343179E-1,7.473722696E-1,6.834447980E-1
2.638726182E1,2.738343179E-1,7.095553875E-1,6.882385015E-1
2.638926526E1,2.727690637E-1,6.669448614E-1,6.845100522E-1
2.639126870E1,2.764974833E-1,6.264648438E-1,6.807816625E-1
2.639327214E1,2.775627375E-1,5.854521990E-1,6.775858402E-1
2.639527557E1,2.748995721E-1,5.385805964E-1,6.669332385E-1
2.639727901E1,2.733016908E-1,4.975679517E-1,6.573458314E-1
2.639928245E1,2.701058984E-1,4.522942603E-1,6.466932297E-1
2.640128588E1,2.610511482E-1,4.080858231E-1,6.269858479E-1
2.640328932E1,2.535943091E-1,3.670731783E-1,6.110068560E-1
2.640529276E1,2.440069318E-1,3.260605335E-1,5.902342200E-1
2.640729620E1,2.338869274E-1,2.850478888E-1,5.678637028E-1
2.640929964E1,2.221690267E-1,2.403068095E-1,5.444279313E-1
2.641130307E1,2.109837532E-1,2.024899423E-1,5.124700069E-1
2.641330651E1,1.982005984E-1,1.593467742E-1,4.853057861E-1
2.641530995E1,1.891458482E-1,1.108772904E-1,4.554784000E-1
2.641731338E1,1.832869053E-1,6.666885316E-2,4.235205054E-1
2.641931682E1,1.779605895E-1,2.672147006E-2,3.904973269E-1
2.642132026E1,1.715690047E-1,-1.748696715E-2,3.569415212E-1
2.642332370E1,1.747647971E-1,-5.530382320E-2,3.207225502E-1
2.642532714E1,1.731669009E-1,-8.832699060E-2,2.839709818E-1
2.642733057E1,1.800911129E-1,-1.122954190E-1,2.493498921E-1
2.642933401E1,1.832869053E-1,-1.314701736E-1,2.104677707E-1
2.643133745E1,1.896784902E-1,-1.410575360E-1,1.747814417E-1
2.643334089E1,2.003311217E-1,-1.463838518E-1,1.406930089E-1
2.643534432E1,2.019290179E-1,-1.399922818E-1,1.028761566E-1
2.643734776E1,2.104511261E-1,-1.325354278E-1,7.091825455E-2
2.643935120E1,2.147121876E-1,-1.213501617E-1,3.523192927E-2
2.644135464E1,2.125816494E-1,-1.043059379E-1,6.469811313E-3
2.644335807E1,2.099184990E-1,-8.566383272E-2,-2.175967023E-2
2.644536151E1,2.024616450E-1,-6.595645100E-2,-4.679336399E-2
2.644736495E1,1.896784902E-1,-4.305329174E-2,-7.129442692E-2
2.644936839E1,1.742321700E-1,-2.387854829E-2,-8.887127787E-2
2.645137182E1,1.513289958E-1,8.988147601E-5,-1.080460176E-1
2.645337526E1,1.273605675E-1,2.672147006E-2,-1.213618144E-1
2.645537870E1,9.540267289E-2,5.761411041E-2,-1.336123496E-1
2.645738214E1,6.451003253E-2,9.010465443E-2,-1.405365616E-1
2.645938557E1,2.296475135E-2,1.225951910E-1,-1.447976083E-1
2.646138901E1,-1.751526259E-2,1.609446704E-1,-1.469281465E-1
2.646339245E1,-6.491948664E-2,1.923699379E-1,-1.474607736E-1
2.646539641E1,-1.155195013E-1,2.301868051E-1,-1.410691887E-1
2.646739964E1,-1.666521579E-1,2.621447146E-1,-1.400039196E-1
2.646940286E1,-2.241763920E-1,2.951678932E-1,-1.325470805E-1
2.647140609E1,-2.854290307E-1,3.249952793E-1,-1.288186610E-1
2.647340932E1,-3.514753580E-1,3.526921272E-1,-1.314818114E-1
2.647541255E1,-4.244459271E-1,3.734647632E-1,-1.293512881E-1
2.647741578E1,-5.000796318E-1,3.947700262E-1,-1.330797076E-1
2.647941901E1,-5.783764720E-1,4.027594924E-1,-1.368081421E-1
2.648142224E1,-6.609344482E-1,4.112816155E-1,-1.442649812E-1
2.648342547E1,-7.434923649E-1,4.064879417E-1,-1.522544622E-1
2.648542870E1,-8.303112984E-1,3.921068609E-1,-1.666355133E-1
2.648743193E1,-9.176629186E-1,3.702689707E-1,-1.826144606E-1
2.648943516E1,-1.006612539E0,3.399089575E-1,-2.028544694E-1
2.649143844E1,-1.089170456E0,3.074184060E-1,-2.294860631E-1
2.649344182E1,-1.171195745E0,2.658731341E-1,-2.577155232E-1
2.649544531E1,-1.250025153E0,2.227299511E-1,-2.960650325E-1
2.649744885E1,-1.318734765E0,1.774562597E-1,-3.344145119E-1
2.649945240E1,-1.387444258E0,1.327151805E-1,-3.748945296E-1
2.650145594E1,-1.446566343E0,9.170255065E-2,-4.180376828E-1
2.650345948E1,-1.506753683E0,5.388568714E-2,-4.633114040E-1
2.650546302E1,-1.555755854E0,1.766672917E-2,-5.107156038E-1
2.650746656E1,-1.605290651E0,-1.801959798E-2,-5.639787912E-1
2.650947010E1,-1.648966432E0,-5.477118865E-2,-6.151114702E-1
2.651147365E1,-1.694240093E0,-8.726172149E-2,-6.683745980E-1
2.651347719E1,-1.737383246E0,-1.197522655E-1,-7.243009806E-1
2.651548073E1,-1.779993773E0,-1.538407058E-1,-7.775641084E-1
2.651748427E1,-1.821539044E0,-1.778091341E-1,-8.404147029E-1
2.651948781E1,-1.870008588E0,-2.012449354E-1,-8.979389071E-1
2.652149135E1,-1.916347504E0,-2.177565098E-1,-9.618546963E-1
2.652349490E1,-1.964817047E0,-2.326702029E-1,-1.026303172E0
2.652549844E1,-2.017547607E0,-2.449207455E-1,-1.088621140E0
2.652750198E1,-2.076137066E0,-2.539754510E-1,-1.153069615E0
2.652950552E1,-2.140052795E0,-2.582365274E-1,-1.210061193E0
2.653150906E1,-2.205566645E0,-2.614322901E-1,-1.265454888E0
2.653351260E1,-2.274276018E0,-2.672912478E-1,-1.316587567E0
2.653551615E1,-2.343518257E0,-2.726175785E-1,-1.363459110E0
2.653751969E1,-2.418619394E0,-2.752807140E-1,-1.402873874E0
2.653952323E1,-2.495850801E0,-2.811396718E-1,-1.443353891E0
2.654152677E1,-2.573615074E0,-2.822049558E-1,-1.483301282E0
2.654353031E1,-2.653509855E0,-2.822049558E-1,-1.523248672E0
2.654553380E1,-2.725415230E0,-2.854007185E-1,-1.564261317E0
2.654753724E1,-2.794124603E0,-2.923249602E-1,-1.607404470E0
2.654954068E1,-2.853779554E0,-3.051081002E-1,-1.655874014E0
2.655154411E1,-2.903314114E0,-3.237502277E-1,-1.702212930E0
2.655354755E1,-2.951783657E0,-3.477186561E-1,-1.749617100E0
2.655555099E1,-2.993329048E0,-3.759481311E-1,-1.787966609E0
2.655755443E1,-3.021558523E0,-4.009818137E-1,-1.825783491E0
2.655955786E1,-3.050853252E0,-4.329397380E-1,-1.850284576E0
2.656156130E1,-3.073756456E0,-4.632997513E-1,-1.871057153E0
2.656356474E1,-3.089735270E0,-4.952576756E-1,-1.881709814E0
2.656556818E1,-3.101985931E0,-5.240197778E-1,-1.886503577E0
2.656757161E1,-3.112638474E0,-5.474555492E-1,-1.887036204E0
2.656957505E1,-3.116899490E0,-5.591734648E-1,-1.880111933E0
2.657157849E1,-3.116899490E0,-5.575755835E-1,-1.870524526E0
2.657358193E1,-3.114236355E0,-5.453250408E-1,-1.844958186E0
2.657558536E1,-3.105714321E0,-5.240197778E-1,-1.822055101E0
2.657758880E1,-3.092398405E0,-4.904639721E-1,-1.788499236E0
2.657959224E1,-3.074821711E0,-4.414618313E-1,-1.748551846E0
2.658159568E1,-3.054581642E0,-3.897965550E-1,-1.703278184E0
2.658359911E1,-3.027950048E0,-3.354681134E-1,-1.652145505E0
2.658560255E1,-2.999187946E0,-2.694217861E-1,-1.599947691E0
2.658760599E1,-2.967762709E0,-2.033754587E-1,-1.542423368E0
2.658960943E1,-2.929413080E0,-1.256112158E-1,-1.480105519E0
2.659161286E1,-2.889465809E0,-4.198802635E-2,-1.415657043E0
2.659361630E1,-2.846855164E0,4.323305562E-2,-1.350143313E0
2.659561974E1,-2.795189857E0,1.423025578E-1,-1.287825465E0
2.659762318E1,-2.744057417E0,2.445678562E-1,-1.221779108E0
2.659962661E1,-2.681739330E0,3.494963348E-1,-1.156798005E0
2.660163005E1,-2.613562584E0,4.544247985E-1,-1.090751648E0
2.660363349E1,-2.544320345E0,5.540269017E-1,-1.018313766E0
2.660563693E1,-2.469751835E0,6.440417171E-1,-9.517347217E-1
2.660764036E1,-2.390922546E0,7.223385572E-1,-8.761010170E-1
2.660964380E1,-2.307832003E0,7.873196602E-1,-8.009999394E-1
2.661164724E1,-2.221012831E0,8.464417458E-1,-7.290946245E-1
2.661365068E1,-2.136324406E0,8.906502128E-1,-6.603851318E-1
2.661565411E1,-2.047907591E0,9.311302304E-1,-5.975345969E-1
2.661765755E1,-1.954697013E0,9.593597054E-1,-5.405430198E-1
2.661966099E1,-1.870541215E0,9.774691463E-1,-4.851492941E-1
2.662166443E1,-1.776798010E0,9.961112738E-1,-4.308208525E-1
2.662366786E1,-1.693707466E0,1.004100680E0,-3.823513687E-1
2.662567130E1,-1.611149549E0,1.007829070E0,-3.349471390E-1
2.662767474E1,-1.531254768E0,1.006763816E0,-2.907387018E-1
2.662967818E1,-1.459882140E0,1.006231189E0,-2.491934448E-1
2.663168161E1,-1.391172647E0,9.955786467E-1,-2.081807852E-1
2.663368505E1,-1.329387307E0,9.913176298E-1,-1.756902486E-1
2.663568849E1,-1.272395730E0,9.801323414E-1,-1.506565660E-1
2.663769193E1,-1.219132543E0,9.689470530E-1,-1.277533919E-1
2.663969536E1,-1.175456762E0,9.593597054E-1,-1.149702370E-1
2.664169880E1,-1.136041999E0,9.550986290E-1,-1.096439138E-1
2.664370224E1,-1.103018880E0,9.577618241E-1,-1.091112867E-1
2.664570568E1,-1.072658777E0,9.790670872E-1,-1.213618144E-1
2.664770911E1,-1.047092557E0,1.014220715E0,-1.394712925E-1
2.664971255E1,-1.026319861E0,1.071744919E0,-1.613091975E-1
2.665171599E1,-1.016732454E0,1.168151259E0,-1.858102530E-1
2.665371943E1,-1.010340929E0,1.280003905E0,-2.177681625E-1
2.665572286E1,-1.017265081E0,1.418488264E0,-2.481281608E-1
2.665772630E1,-1.027385116E0,1.556972504E0,-2.768902779E-1
2.665972974E1,-1.048157811E0,1.691728354E0,-3.083155453E-1
2.666173318E1,-1.074256778E0,1.815831542E0,-3.455997705E-1
2.666373661E1,-1.105149388E0,1.926618934E0,-3.823513687E-1
2.666574005E1,-1.142433643E0,2.021960020E0,-4.169724286E-1
2.666774349E1,-1.177587271E0,2.093865395E0,-4.558545351E-1
2.666974693E1,-1.219132543E0,2.141802073E0,-4.968671799E-1
2.667175036E1,-1.258014679E0,2.168966293E0,-5.309556127E-1
2.667375380E1,-1.295298934E0,2.183347464E0,-5.751640797E-1
2.667575724E1,-1.325658917E0,2.187075853E0,-6.199051142E-1
2.667776068E1,-1.350692630E0,2.174825430E0,-6.630483270E-1
2.667976411E1,-1.370399952E0,2.150324345E0,-7.061914802E-1
2.668176755E1,-1.377324224E0,2.123160124E0,-7.530630827E-1
2.668377099E1,-1.381052613E0,2.089071512E0,-7.908799052E-1
2.668577443E1,-1.382650495E0,2.052320004E0,-8.260335922E-1
2.668777786E1,-1.383715749E0,2.008111477E0,-8.643831015E-1
2.668978130E1,-1.386378884E0,1.959109426E0,-8.904820681E-1
2.669178474E1,-1.393303156E0,1.890399933E0,-9.149831533E-1
2.669378818E1,-1.392770529E0,1.817429423E0,-9.373536706E-1
2.669579161E1,-1.393303156E0,1.726349354E0,-9.597241879E-1
2.669779505E1,-1.390107393E0,1.625681996E0,-9.863557816E-1
2.669979849E1,-1.384781003E0,1.514894605E0,-1.014585376E0
2.670180193E1,-1.370932579E0,1.381204009E0,-1.047608495E0
2.670380536E1,-1.351225257E0,1.237926006E0,-1.082229614E0
2.670580880E1,-1.332050562E0,1.093050241E0,-1.116317987E0
2.670781224E1,-1.311277866E0,9.598923326E-1,-1.150939107E0
2.670981568E1,-1.293168426E0,8.262017369E-1,-1.182364345E0
2.671181911E1,-1.278254747E0,7.031638026E-1,-1.211126447E0
2.671382255E1,-1.270797849E0,5.865174532E-1,-1.236692786E0
2.671582599E1,-1.259612560E0,4.735995233E-1,-1.265454888E0
2.671782943E1,-1.250025153E0,3.729321361E-1,-1.288890719E0
2.671983286E1,-1.249492526E0,2.834499776E-1,-1.311793804E0
2.672183630E1,-1.244166255E0,1.945004761E-1,-1.332566500E0
2.672383974E1,-1.242035747E0,1.183341369E-1,-1.345882297E0
2.672584318E1,-1.239905238E0,4.003726318E-2,-1.352273822E0
2.672784661E1,-1.245231509E0,-2.867223322E-2,-1.353871703E0
2.672985005E1,-1.247362018E0,-9.684909880E-2,-1.350675941E0
2.673185349E1,-1.253753662E0,-1.586343944E-1,-1.344284415E0
2.673385693E1,-1.260145187E0,-2.209523022E-1,-1.332566500E0
2.673586036E1,-1.267602086E0,-2.800744176E-1,-1.317120194E0
2.673786380E1,-1.277189374E0,-3.423923254E-1,-1.302739143E0
2.673986724E1,-1.284646273E0,-4.031123519E-1,-1.287292838E0
2.674187068E1,-1.289972544E0,-4.601039588E-1,-1.269715905E0
2.674387411E1,-1.296364188E0,-5.154976249E-1,-1.250541210E0
2.674587755E1,-1.297429442E0,-5.703587532E-1,-1.230833769E0
2.674788099E1,-1.301690459E0,-6.150997877E-1,-1.211659074E0
2.674988443E1,-1.307549477E0,-6.619713902E-1,-1.189821124E0
2.675188786E1,-1.305418968E0,-6.997882724E-1,-1.170113802E0
2.675389130E1,-1.312343121E0,-7.386703491E-1,-1.147743225E0
2.675589474E1,-1.310212612E0,-7.722261548E-1,-1.124840140E0
2.675789818E1,-1.312875748E0,-8.095104098E-1,-1.099806428E0
2.675990161E1,-1.314473629E0,-8.457293510E-1,-1.074772716E0
2.676190505E1,-1.317136765E0,-8.856767416E-1,-1.046543241E0
2.676390849E1,-1.322463155E0,-9.272220135E-1,-1.016183257E0
2.676591193E1,-1.324593663E0,-9.645062089E-1,-9.890189171E-1
2.676791536E1,-1.326724172E0,-1.007116795E0,-9.613220692E-1
2.676991880E1,-1.326724172E0,-1.044401050E0,-9.336252213E-1
2.677192224E1,-1.324593663E0,-1.081685305E0,-9.053957462E-1
2.677392568E1,-1.320865273E0,-1.115241051E0,-8.830252290E-1
2.677592911E1,-1.315538883E0,-1.144003153E0,-8.574588895E-1
2.677793255E1,-1.311277866E0,-1.164775848E0,-8.366862535E-1
2.677993599E1,-1.294233680E0,-1.182352662E0,-8.143157363E-1
2.678193943E1,-1.280385256E0,-1.193537951E0,-7.919451594E-1
2.678394286E1,-1.262808323E0,-1.202592731E0,-7.727704644E-1
2.678594630E1,-1.242035747E0,-1.208451629E0,-7.514652014E-1
2.678794974E1,-1.219132543E0,-1.210049510E0,-7.338883281E-1
2.678995318E1,-1.197294712E0,-1.209516883E0,-7.157788277E-1
2.679195661E1,-1.167467237E0,-1.208984256E0,-6.971367598E-1
2.679396005E1,-1.139770389E0,-1.202060103E0,-6.763641238E-1
2.679596349E1,-1.107812524E0,-1.189809561E0,-6.545261741E-1
2.679796693E1,-1.073724151E0,-1.178624272E0,-6.342861652E-1
2.679997036E1,-1.037505150E0,-1.163710594E0,-6.103177667E-1
2.680197380E1,-9.991555810E-1,-1.149329543E0,-5.868819356E-1
2.680397724E1,-9.560124278E-1,-1.129089475E0,-5.629135370E-1
2.680598068E1,-9.192607999E-1,-1.112045288E0,-5.389450788E-1
2.680798411E1,-8.803787231E-1,-1.088609457E0,-5.160419345E-1
2.680998755E1,-8.345723748E-1,-1.064641118E0,-4.904756248E-1
2.681199099E1,-7.930271029E-1,-1.041205287E0,-4.691703320E-1
2.681399443E1,-7.450902462E-1,-1.020432591E0,-4.494629502E-1
2.681599786E1,-7.024797201E-1,-9.911378026E-1,-4.292229712E-1
2.681800130E1,-6.572059989E-1,-9.666367769E-1,-4.079176784E-1
2.682000474E1,-6.119322777E-1,-9.400051832E-1,-3.860797882E-1
2.682200818E1,-5.682564974E-1,-9.144388437E-1,-3.642418981E-1
2.682401161E1,-5.171238184E-1,-8.867419958E-1,-3.440018892E-1
2.682601505E1,-4.702522457E-1,-8.531861901E-1,-3.253597617E-1
2.682801849E1,-4.196522236E-1,-8.180325031E-1,-3.072502911E-1
2.683002193E1,-3.663890660E-1,-7.855419517E-1,-2.880755365E-1
2.683202536E1,-3.125932515E-1,-7.466598153E-1,-2.683681548E-1
2.683402880E1,-2.587974370E-1,-7.061797976E-1,-2.545197308E-1
2.683603224E1,-2.087300718E-1,-6.678303480E-1,-2.358776480E-1
2.683803568E1,-1.559995264E-1,-6.342745423E-1,-2.129744738E-1
2.684003911E1,-1.022037119E-1,-6.007187366E-1,-1.953976303E-1
2.684204255E1,-5.053842813E-2,-5.660976768E-1,-1.783534139E-1
2.684404599E1,5.387903191E-3,-5.341397524E-1,-1.607765704E-1
2.684604943E1,5.332476273E-2,-5.059102774E-1,-1.416018158E-1
2.684805286E1,1.060553119E-1,-4.771481752E-1,-1.282860339E-1
2.685005630E1,1.545247883E-1,-4.467881620E-1,-1.085786521E-1
2.685205974E1,2.077879608E-1,-4.201565683E-1,-9.313233197E-2
2.685406318E1,2.589206398E-1,-3.908618093E-1,-7.395758480E-2
2.685606661E1,3.105859160E-1,-3.620997071E-1,-5.744599923E-2
2.685807005E1,3.633164465E-1,-3.328049481E-1,-3.933652118E-2
2.686007349E1,4.165796340E-1,-3.024449348E-1,-2.175967023E-2
2.686207693E1,4.682449102E-1,-2.774112523E-1,-8.443878032E-3
2.686408036E1,5.193775892E-1,-2.513122857E-1,7.535074838E-3
2.686608380E1,5.747712851E-1,-2.268112600E-1,2.244876325E-2
2.686808724E1,6.243060231E-1,-2.060386091E-1,3.842771798E-2
2.687009068E1,6.738407612E-1,-1.889943928E-1,5.440666899E-2
2.687209411E1,7.233754992E-1,-1.740807146E-1,6.878772378E-2
2.687409755E1,7.713124156E-1,-1.655586064E-1,8.103825152E-2
2.687610099E1,8.187165856E-1,-1.607649177E-1,9.595194459E-2
2.687810443E1,8.623924255E-1,-1.554386020E-1,1.124635264E-1
2.688010786E1,9.076661468E-1,-1.618301719E-1,1.220509037E-1
2.688211130E1,9.486787915E-1,-1.676891297E-1,1.348340660E-1
2.688411474E1,9.875608683E-1,-1.810049266E-1,1.470845938E-1
2.688611818E1,1.021116614E0,-1.964512467E-1,1.588024944E-1
2.688812161E1,1.055737734E0,-2.129628211E-1,1.683898717E-1
2.689012505E1,1.090358734E0,-2.379965186E-1,1.806403995E-1
2.689212849E1,1.116457701E0,-2.624975741E-1,1.923583001E-1
2.689413193E1,1.143621922E0,-2.955207229E-1,2.035435587E-1
2.689613536E1,1.166525126E0,-3.232176006E-1,2.136635631E-1
2.689813880E1,1.188362956E0,-3.541102409E-1,2.259140909E-1
2.690014224E1,1.205939889E0,-3.892639279E-1,2.408277839E-1
2.690214568E1,1.221386194E0,-4.265481532E-1,2.530783415E-1
2.690414911E1,1.229908228E0,-4.622344673E-1,2.674593925E-1
2.690615255E1,1.237365127E0,-4.984534383E-1,2.813078165E-1
2.690815599E1,1.241626143E0,-5.357376337E-1,2.951562405E-1
2.691015943E1,1.244289279E0,-5.735545158E-1,3.132657111E-1
2.691216286E1,1.243224025E0,-6.124366522E-1,3.281794190E-1
2.691416630E1,1.240028262E0,-6.513187289E-1,3.446909785E-1
2.691616974E1,1.228310347E0,-6.886029840E-1,3.601373136E-1
2.691817318E1,1.214994550E0,-7.253545523E-1,3.750509918E-1
2.692017661E1,1.200613499E0,-7.594429851E-1,3.899646997E-1
2.692218005E1,1.183569312E0,-7.988577485E-1,4.032804966E-1
2.692418349E1,1.161731362E0,-8.366746306E-1,4.134005010E-1
2.692618693E1,1.138828278E0,-8.696977496E-1,4.224552214E-1
2.692819036E1,1.114859819E0,-9.037861824E-1,4.240531325E-1
2.693019380E1,1.082901955E0,-9.304177761E-1,4.288468063E-1
2.693219724E1,1.049346089E0,-9.634409547E-1,4.309773445E-1
2.693420068E1,1.010996580E0,-9.879420400E-1,4.309773445E-1
2.693620411E1,9.726471901E-1,-1.011910558E0,4.272489250E-1
2.693820755E1,9.284387827E-1,-1.038009524E0,4.224552214E-1
2.694021099E1,8.805019259E-1,-1.058249474E0,4.149983823E-1
2.694221443E1,8.341629505E-1,-1.076891541E0,4.038131237E-1
2.694421786E1,7.835628986E-1,-1.087544203E0,3.867689073E-1
2.694622130E1,7.308323979E-1,-1.105121017E0,3.675941527E-1
2.694822474E1,6.727755070E-1,-1.118436813E0,3.452236354E-1
2.695022818E1,6.163165569E-1,-1.125361085E0,3.180594146E-1
2.695223161E1,5.577270389E-1,-1.129089475E0,2.892972827E-1
2.695423505E1,5.049964786E-1,-1.137079000E0,2.562741339E-1
2.695623849E1,4.485375285E-1,-1.137611628E0,2.243161947E-1
2.695824193E1,3.947417438E-1,-1.133883238E0,1.870319694E-1
2.696024536E1,3.494680226E-1,-1.133883238E0,1.524109095E-1
2.696224880E1,3.057922125E-1,-1.130687356E0,1.193877459E-1
2.696425286E1,2.615838051E-1,-1.125361085E0,8.476667851E-2
2.696625568E1,2.264300734E-1,-1.119502187E0,5.014561489E-2
2.696825849E1,1.966027021E-1,-1.116306305E0,1.339402422E-2
2.697026130E1,1.678405851E-1,-1.114175797E0,-1.749861613E-2
2.697226411E1,1.476005763E-1,-1.107251644E0,-4.945652187E-2
2.697426703E1,1.348174214E-1,-1.104588389E0,-8.461022377E-2
2.697627005E1,1.262953132E-1,-1.100860000E0,-1.144376025E-1
2.697827318E1,1.177732050E-1,-1.094468474E0,-1.458628774E-1
2.698027641E1,1.188384667E-1,-1.092870593E0,-1.714292020E-1
2.698227974E1,1.220342591E-1,-1.087544203E0,-1.980607957E-1
2.698428318E1,1.289584637E-1,-1.076891541E0,-2.220292240E-1
2.698628672E1,1.385458410E-1,-1.062510490E0,-2.428018600E-1
2.698829036E1,1.545247883E-1,-1.047064185E0,-2.609113157E-1
2.699029411E1,1.662426889E-1,-1.026824236E0,-2.795534432E-1
2.699229786E1,1.854174286E-1,-1.008182049E0,-2.923365831E-1
2.699430161E1,1.971353292E-1,-9.932683706E-1,-2.992607951E-1
2.699630536E1,2.077879608E-1,-9.778220057E-1,-3.115113378E-1
2.699830911E1,2.152448148E-1,-9.692999125E-1,-3.141745031E-1
2.700031286E1,2.211037576E-1,-9.613104463E-1,-3.179029226E-1
2.700231661E1,2.221690267E-1,-9.474620223E-1,-3.152397573E-1
2.700432036E1,2.189732343E-1,-9.341462255E-1,-3.136418760E-1
2.700632411E1,2.221690267E-1,-9.165693521E-1,-3.088481724E-1
2.700832786E1,2.248321772E-1,-8.926009536E-1,-2.981955409E-1
2.701033130E1,2.280279696E-1,-8.712956905E-1,-2.875429094E-1
2.701233474E1,2.328216583E-1,-8.473272324E-1,-2.758250237E-1
2.701433818E1,2.376153469E-1,-8.222935200E-1,-2.694334388E-1
2.701634161E1,2.434742898E-1,-7.972598672E-1,-2.582481503E-1
2.701834505E1,2.530616820E-1,-7.732914090E-1,-2.438671142E-1
2.702034849E1,2.615838051E-1,-7.519861460E-1,-2.326818556E-1
2.702235193E1,2.717037797E-1,-7.344093323E-1,-2.161702663E-1
2.702435536E1,2.812911570E-1,-7.189629674E-1,-2.023218423E-1
2.702635880E1,2.946069539E-1,-7.099082470E-1,-1.847449988E-1
2.702836224E1,3.095206618E-1,-7.056471705E-1,-1.687660366E-1
2.703036568E1,3.175101280E-1,-7.077777386E-1,-1.517218202E-1
2.703236911E1,3.297606707E-1,-7.131040096E-1,-1.330797076E-1
2.703437255E1,3.393480182E-1,-7.285503745E-1,-1.128397062E-1
2.703637599E1,3.521311879E-1,-7.429314256E-1,-8.993653953E-2
2.703837943E1,3.670448661E-1,-7.642366886E-1,-6.916390359E-2
2.704038286E1,3.798280358E-1,-7.882050872E-1,-4.519546777E-2
2.704238630E1,3.958069980E-1,-8.127061725E-1,-2.442283183E-2
2.704438974E1,4.091227949E-1,-8.398703933E-1,-5.780719221E-3
2.704639318E1,4.261670113E-1,-8.686324954E-1,1.872034371E-2
2.704839661E1,4.453417361E-1,-9.032535553E-1,4.588456079E-2
2.705040005E1,4.634512365E-1,-9.336135983E-1,6.825509667E-2
2.705240349E1,4.879522920E-1,-9.772893786E-1,9.328878671E-2
2.705440693E1,5.172470212E-1,-1.007649422E0,1.263119578E-1
2.705641036E1,5.342912674E-1,-1.040140033E0,1.577372253E-1
2.705841380E1,5.561291575E-1,-1.069967389E0,1.886298656E-1
2.706041724E1,5.822281241E-1,-1.100327373E0,2.200551480E-1
2.706242068E1,6.019355059E-1,-1.119502187E0,2.557414770E-1
2.706442411E1,6.232407689E-1,-1.136013746E0,2.898299098E-1
2.706642755E1,6.402849555E-1,-1.148264289E0,3.201899230E-1
2.706843099E1,6.557313204E-1,-1.150394797E0,3.526804745E-1
2.707043443E1,6.722428799E-1,-1.143470526E0,3.787794113E-1
2.707243786E1,6.823628545E-1,-1.125361085E0,4.006173313E-1
2.707444130E1,6.908850074E-1,-1.104588389E0,4.192594290E-1
2.707644474E1,6.999397278E-1,-1.067836881E0,4.368363023E-1
2.707844818E1,7.095270753E-1,-1.026824236E0,4.480215609E-1
2.708045161E1,7.148534060E-1,-9.778220057E-1,4.565436542E-1
2.708245505E1,7.180492282E-1,-9.144388437E-1,4.666636586E-1
2.708445849E1,7.185818553E-1,-8.473272324E-1,4.693268239E-1
2.708646193E1,7.201797366E-1,-7.674324512E-1,4.709247351E-1
2.708846536E1,7.185818553E-1,-6.811461449E-1,4.719899893E-1
2.709046880E1,7.132555246E-1,-5.842071772E-1,4.703920782E-1
2.709247224E1,7.015376091E-1,-4.830071032E-1,4.650657773E-1
2.709447568E1,6.892870665E-1,-3.844702542E-1,4.597394466E-1
2.709647911E1,6.733081341E-1,-2.827375829E-1,4.485541880E-1
2.709848255E1,6.589270830E-1,-1.836680770E-1,4.384341836E-1
2.710048599E1,6.354913116E-1,-9.418594092E-2,4.272489250E-1
2.710248943E1,6.152513027E-1,-5.236436147E-3,4.149983823E-1
2.710449286E1,5.960765481E-1,7.092990726E-2,4.048783779E-1
2.710649630E1,5.747712851E-1,1.375088692E-1,3.952910006E-1
2.710849974E1,5.492049456E-1,1.929025799E-1,3.931604922E-1
2.711050318E1,5.273670554E-1,2.435025871E-1,3.984867930E-1
2.711250661E1,5.044638515E-1,2.877110541E-1,4.048783779E-1
2.711451005E1,4.788975418E-1,3.271257877E-1,4.134005010E-1
2.711651349E1,4.512006938E-1,3.612142205E-1,4.277815521E-1
2.711851693E1,4.251017272E-1,3.899763525E-1,4.394994378E-1
2.712052036E1,3.920785785E-1,4.123468697E-1,4.608047307E-1
2.712252380E1,3.585227728E-1,4.341847897E-1,4.709247351E-1
2.712452724E1,3.239017129E-1,4.528268874E-1,4.826426208E-1
2.712653068E1,2.903459072E-1,4.704037309E-1,4.895668328E-1
2.712853411E1,2.525290549E-1,4.799911082E-1,4.927626252E-1
