"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.392703932E1,-2.443388224E0,-1.015922451E1,6.851068735E-1
2.392904276E1,-2.630235434E0,-9.989145279E0,4.096268415E-1
2.393104620E1,-2.833851099E0,-9.814275742E0,1.341467947E-1
2.393304964E1,-3.027884960E0,-9.637010574E0,-1.389377564E-1
2.393505307E1,-3.205150366E0,-9.452558517E0,-4.024403989E-1
2.393705651E1,-3.363251925E0,-9.256129265E0,-6.395927668E-1
2.393905995E1,-3.506980658E0,-9.054908752E0,-8.312310576E-1
2.394106339E1,-3.638731956E0,-8.860875130E0,-9.845416546E-1
2.394306682E1,-3.758505821E0,-8.678818703E0,-1.118688464E0
2.394507026E1,-3.859115839E0,-8.513530731E0,-1.245648861E0
2.394707370E1,-3.923793793E0,-8.353034019E0,-1.355840802E0
2.394907714E1,-3.950144053E0,-8.192536354E0,-1.458846450E0
2.395108057E1,-3.930980206E0,-8.041621208E0,-1.547479153E0
2.395308401E1,-3.899839163E0,-7.897892952E0,-1.609761596E0
2.395508745E1,-3.873488903E0,-7.754164219E0,-1.633716345E0
2.395709089E1,-3.849534035E0,-7.622412682E0,-1.626529932E0
2.395909432E1,-3.842347622E0,-7.517011642E0,-1.595388651E0
2.396109776E1,-3.871093273E0,-7.435565472E0,-1.533106327E0
2.396310120E1,-3.933375835E0,-7.390051365E0,-1.444473505E0
2.396510594E1,-4.012426376E0,-7.366096497E0,-1.343863487E0
2.396710964E1,-4.079499722E0,-7.334955215E0,-1.250439763E0
2.396911307E1,-4.127409458E0,-7.291836739E0,-1.166598082E0
2.397111651E1,-4.170527935E0,-7.258299828E0,-1.099524617E0
2.397311990E1,-4.223228455E0,-7.246322632E0,-1.039637685E0
2.397512323E1,-4.285511017E0,-7.255904675E0,-9.821462035E-1
2.397712656E1,-4.335816383E0,-7.260695457E0,-9.342366457E-1
2.397912990E1,-4.352584362E0,-7.243927002E0,-9.150727987E-1
2.398113323E1,-4.343002796E0,-7.222367764E0,-9.150727987E-1
2.398313656E1,-4.335816383E0,-7.217576981E0,-9.078863859E-1
2.398513990E1,-4.347793579E0,-7.239136219E0,-8.695586920E-1
2.398714323E1,-4.388516903E0,-7.267881870E0,-7.857169509E-1
2.398914656E1,-4.443612576E0,-7.291836739E0,-6.779204011E-1
2.399114990E1,-4.479544640E0,-7.322978020E0,-5.725193620E-1
2.399315323E1,-4.496313095E0,-7.366096497E0,-4.767002165E-1
2.399515656E1,-4.515477180E0,-7.423587799E0,-3.904629946E-1
2.399715990E1,-4.549013615E0,-7.497848034E0,-3.138076961E-1
2.399916323E1,-4.577759266E0,-7.586480618E0,-2.467342913E-1
2.400116656E1,-4.601714134E0,-7.675113201E0,-1.724744588E-1
2.400316990E1,-4.632855415E0,-7.766141415E0,-1.030055806E-1
2.400517323E1,-4.675973892E0,-7.869146824E0,-5.988696218E-2
2.400717656E1,-4.733465672E0,-7.984129906E0,-5.270052701E-2
2.400917990E1,-4.800539017E0,-8.115880966E0,-5.988696218E-2
2.401118323E1,-4.848448753E0,-8.259610176E0,-5.749148503E-2
2.401318656E1,-4.862821579E0,-8.417711258E0,-4.551409185E-2
2.401518990E1,-4.850843906E0,-8.592581749E0,-3.593217954E-2
2.401719323E1,-4.826889038E0,-8.767451286E0,-4.551409185E-2
2.401919656E1,-4.786166191E0,-8.935134888E0,-6.707339734E-2
2.402119990E1,-4.714301586E0,-9.078864098E0,-8.623722941E-2
2.402320328E1,-4.630459785E0,-9.205823898E0,-9.821461886E-2
2.402520672E1,-4.551409245E0,-9.342366219E0,-9.821461886E-2
2.402721016E1,-4.474753857E0,-9.488490105E0,-1.030055806E-1
2.402921359E1,-4.374143600E0,-9.639405251E0,-1.149829701E-1
2.403121703E1,-4.247183323E0,-9.790320396E0,-1.557061076E-1
2.403322047E1,-4.110641003E0,-9.936445236E0,-2.131975889E-1
2.403522391E1,-3.966912508E0,-1.008017349E1,-2.874574363E-1
2.403722734E1,-3.806415319E0,-1.021192455E1,-3.736946583E-1
2.403923078E1,-3.629149914E0,-1.034128094E1,-4.695138037E-1
2.404123422E1,-3.444698095E0,-1.046584606E1,-5.844967365E-1
2.404323766E1,-3.257850885E0,-1.058801556E1,-7.162480950E-1
2.404524109E1,-3.071003437E0,-1.070539379E1,-8.551858664E-1
2.404724453E1,-2.886551619E0,-1.081319046E1,-1.015682936E0
2.404924797E1,-2.711681604E0,-1.090421867E1,-1.195343852E0
2.405125141E1,-2.563162088E0,-1.100003719E1,-1.384586573E0
2.405325484E1,-2.445783615E0,-1.109825230E1,-1.571433902E0
2.405525828E1,-2.352360010E0,-1.119407082E1,-1.758281231E0
2.405726172E1,-2.278100014E0,-1.128509903E1,-1.930755734E0
2.405926516E1,-2.225399494E0,-1.137133694E1,-2.079275370E0
2.406126859E1,-2.187071800E0,-1.145517826E1,-2.189467430E0
2.406327203E1,-2.170303583E0,-1.152943802E1,-2.254145384E0
2.406527547E1,-2.177489996E0,-1.159172058E1,-2.282891035E0
2.406727891E1,-2.199049234E0,-1.163963032E1,-2.278100014E0
2.406928234E1,-2.225399494E0,-1.168514442E1,-2.244563341E0
2.407128578E1,-2.249354362E0,-1.172347164E1,-2.182281017E0
2.407328922E1,-2.273309231E0,-1.174982262E1,-2.091252804E0
2.407529266E1,-2.292473078E0,-1.177138138E1,-1.971478820E0
2.407729609E1,-2.294868469E0,-1.179054546E1,-1.830145597E0
2.407929953E1,-2.278100014E0,-1.180970955E1,-1.674439549E0
2.408130297E1,-2.249354362E0,-1.183605957E1,-1.501965046E0
2.408330641E1,-2.196653843E0,-1.186720085E1,-1.327095151E0
2.408530984E1,-2.115207672E0,-1.188636494E1,-1.142643213E0
2.408731328E1,-2.009806395E0,-1.189115524E1,-9.486095309E-1
2.408931672E1,-1.892428041E0,-1.188636494E1,-7.569712400E-1
2.409132016E1,-1.760676742E0,-1.187917805E1,-5.725193620E-1
2.409332359E1,-1.624134421E0,-1.186240959E1,-3.952539563E-1
2.409532703E1,-1.478010297E0,-1.183126831E1,-2.347569019E-1
2.409733047E1,-1.329490542E0,-1.178814983E1,-1.006100997E-1
2.409933391E1,-1.176180005E0,-1.173784447E1,9.581914172E-3
2.410133734E1,-1.020473838E0,-1.168035316E1,1.054010540E-1
2.410334078E1,-8.599767685E-1,-1.162046623E1,1.916382909E-1
2.410534422E1,-6.946887970E-1,-1.157016182E1,2.539207339E-1
2.410734766E1,-5.437736511E-1,-1.152225208E1,2.826664746E-1
2.410935109E1,-4.000449181E-1,-1.146715546E1,2.874574363E-1
2.411135453E1,-2.515252531E-1,-1.140008259E1,2.706890702E-1
2.411335797E1,-1.006100997E-1,-1.133061314E1,2.419433296E-1
2.411536141E1,5.270052701E-2,-1.126354027E1,2.036156803E-1
2.411736484E1,1.940337569E-1,-1.120604897E1,1.461241841E-1
2.411936828E1,3.305760324E-1,-1.116532516E1,7.186435908E-2
2.412137172E1,4.671183228E-1,-1.113178921E1,-4.790957086E-3
2.412337516E1,5.988696218E-1,-1.109346104E1,-8.863270283E-2
2.412537859E1,7.282254696E-1,-1.105752850E1,-1.868473291E-1
2.412738203E1,8.408129811E-1,-1.103596973E1,-2.946438491E-1
2.412938547E1,9.174683094E-1,-1.103117847E1,-4.048358798E-1
2.413138891E1,9.773552418E-1,-1.104076099E1,-5.174233913E-1
2.413339234E1,1.034846783E0,-1.105992413E1,-6.491746902E-1
2.413539578E1,1.073174357E0,-1.109346104E1,-8.024852872E-1
2.413739922E1,1.092338204E0,-1.115813923E1,-9.725642800E-1
2.413940266E1,1.099524617E0,-1.123958492E1,-1.137852311E0
2.414140609E1,1.094733715E0,-1.133061314E1,-1.295953870E0
2.414340953E1,1.070778966E0,-1.143840981E1,-1.458846450E0
2.414541297E1,1.042033195E0,-1.157255650E1,-1.619343519E0
2.414741641E1,1.003705502E0,-1.172107697E1,-1.772654176E0
2.414941984E1,9.677733183E-1,-1.185761833E1,-1.918778300E0
2.415142328E1,9.318411350E-1,-1.200374317E1,-2.062506914E0
2.415342672E1,8.911179900E-1,-1.215465832E1,-2.203840256E0
2.415543016E1,8.288355470E-1,-1.228401375E1,-2.345173597E0
2.415743359E1,7.402028441E-1,-1.239181042E1,-2.479320288E0
2.415943703E1,6.276153922E-1,-1.249002552E1,-2.623049021E0
2.416144047E1,5.054459572E-1,-1.257626247E1,-2.776359558E0
2.416344391E1,3.832765818E-1,-1.266010380E1,-2.939252138E0
2.416544734E1,2.587116957E-1,-1.272957325E1,-3.104540110E0
2.416745078E1,1.221694052E-1,-1.277029610E1,-3.255455256E0
2.416945422E1,-2.155930735E-2,-1.277987766E1,-3.389602184E0
2.417145766E1,-1.628925353E-1,-1.277029610E1,-3.499794245E0
2.417346109E1,-3.066212535E-1,-1.276310921E1,-3.590822220E0
2.417546453E1,-4.503499568E-1,-1.276310921E1,-3.655500174E0
2.417746797E1,-5.916832089E-1,-1.276790047E1,-3.698618889E0
2.417947141E1,-7.330164313E-1,-1.277987766E1,-3.712991714E0
2.418147484E1,-8.575813174E-1,-1.279185581E1,-3.708200693E0
2.418347828E1,-9.677733183E-1,-1.278946018E1,-3.691432476E0
2.418548172E1,-1.065987945E0,-1.277508736E1,-3.650709391E0
2.418748516E1,-1.142643213E0,-1.275113201E1,-3.588426828E0
2.418948859E1,-1.190552831E0,-1.271520042E1,-3.514167070E0
2.419149203E1,-1.219298601E0,-1.266010380E1,-3.435116291E0
2.419349547E1,-1.240857840E0,-1.259303093E1,-3.356065512E0
2.419549891E1,-1.240857840E0,-1.251158428E1,-3.272223711E0
2.419750234E1,-1.231275916E0,-1.242295170E1,-3.193172932E0
2.419950578E1,-1.214507580E0,-1.233431911E1,-3.130890369E0
2.420150922E1,-1.200134754E0,-1.224089527E1,-3.085376263E0
2.420351266E1,-1.185761929E0,-1.214747143E1,-3.063817024E0
2.420551609E1,-1.164202571E0,-1.204686165E1,-3.063817024E0
2.420751953E1,-1.137852311E0,-1.195583344E1,-3.078189850E0
2.420952297E1,-1.113897562E0,-1.186720085E1,-3.099749327E0
2.421152641E1,-1.099524617E0,-1.177377701E1,-3.128494978E0
2.421352984E1,-1.094733715E0,-1.168514442E1,-3.171613693E0
2.421553328E1,-1.104315639E0,-1.159651184E1,-3.238687038E0
2.421753672E1,-1.142643213E0,-1.150787926E1,-3.341692686E0
2.421954016E1,-1.195343852E0,-1.144320107E1,-3.473443985E0
2.422154359E1,-1.233671427E0,-1.140726852E1,-3.595613241E0
2.422354703E1,-1.228880525E0,-1.138331413E1,-3.662686586E0
2.422555047E1,-1.202530265E0,-1.137373257E1,-3.681850433E0
2.422755391E1,-1.178575397E0,-1.135935879E1,-3.677059650E0
2.422955734E1,-1.176180005E0,-1.131384563E1,-3.653104782E0
2.423156078E1,-1.188157320E0,-1.124677181E1,-3.614777088E0
2.423356422E1,-1.207321167E0,-1.118209362E1,-3.574054003E0
2.423556766E1,-1.216903090E0,-1.112460232E1,-3.542912722E0
2.423757109E1,-1.224089503E0,-1.107669258E1,-3.523748875E0
2.423957453E1,-1.243253350E0,-1.102399254E1,-3.504585028E0
2.424157797E1,-1.283976555E0,-1.094973278E1,-3.475839376E0
2.424358141E1,-1.355840802E0,-1.085151768E1,-3.442302704E0
2.424558484E1,-1.451660037E0,-1.072934818E1,-3.396788597E0
2.424758828E1,-1.566643000E0,-1.059999275E1,-3.322528839E0
2.424959172E1,-1.691207886E0,-1.048021889E1,-3.221918583E0
2.425159516E1,-1.825354695E0,-1.038439941E1,-3.111726522E0
2.425359859E1,-1.976269841E0,-1.031253529E1,-2.994348288E0
2.425560203E1,-2.146348715E0,-1.026222992E1,-2.879365206E0
2.425760547E1,-2.369128227E0,-1.023827553E1,-2.788336992E0
2.425960891E1,-2.651794672E0,-1.022390270E1,-2.714077234E0
2.426161234E1,-2.967998028E0,-1.021911144E1,-2.644608259E0
2.426361578E1,-3.305760384E0,-1.023587990E1,-2.606280565E0
2.426561922E1,-3.655500174E0,-1.027181244E1,-2.603885174E0
2.426762266E1,-4.014822006E0,-1.030295277E1,-2.611071587E0
2.426962609E1,-4.378934860E0,-1.033409405E1,-2.630235434E0
2.427162953E1,-4.774188519E0,-1.038679504E1,-2.675749540E0
2.427363297E1,-5.200583935E0,-1.046584606E1,-2.738031864E0
2.427563641E1,-5.624583721E0,-1.055447865E1,-2.800314426E0
2.427763984E1,-6.017442226E0,-1.065269279E1,-2.848223925E0
2.427964328E1,-6.388741493E0,-1.074851227E1,-2.853014946E0
2.428164672E1,-6.760040283E0,-1.082756329E1,-2.793128014E0
2.428365016E1,-7.131339550E0,-1.088984585E1,-2.651794672E0
2.428565359E1,-7.512220860E0,-1.093775463E1,-2.436201572E0
2.428765703E1,-7.900288105E0,-1.097129154E1,-2.153535128E0
2.428966047E1,-8.283564568E0,-1.101201439E1,-1.810981750E0
2.429166391E1,-8.657258987E0,-1.105513382E1,-1.418123245E0
2.429366734E1,-8.992626190E0,-1.110304260E1,-9.797507524E-1
2.429567078E1,-9.292060852E0,-1.116053486E1,-5.126324296E-1
2.429767422E1,-9.574728012E0,-1.122760773E1,-3.353669867E-2
2.429967766E1,-9.845417023E0,-1.130186749E1,4.383725822E-1
2.430168109E1,-1.010891914E1,-1.138331413E1,8.887225389E-1
2.430368453E1,-1.035325813E1,-1.147194672E1,1.317513227E0
2.430568797E1,-1.056645584E1,-1.157255650E1,1.727140069E0
2.430769141E1,-1.074851227E1,-1.167556286E1,2.093648195E0
2.430969484E1,-1.089224052E1,-1.176179981E1,2.424224377E0
2.431169828E1,-1.098566437E1,-1.181210423E1,2.747613907E0
2.431370172E1,-1.105273819E1,-1.182168674E1,3.063817024E0
2.431570516E1,-1.110064793E1,-1.180731392E1,3.356065512E0
2.431770859E1,-1.111741638E1,-1.178814983E1,3.609986067E0
2.431971203E1,-1.108148384E1,-1.175221729E1,3.832765579E0
2.432171547E1,-1.098326874E1,-1.169233036E1,4.017217636E0
2.432371891E1,-1.082516766E1,-1.161088467E1,4.151364326E0
2.432572234E1,-1.061915684E1,-1.150548363E1,4.232810497E0
2.432772578E1,-1.035804939E1,-1.136654568E1,4.259160995E0
2.432972922E1,-1.004184628E1,-1.120365334E1,4.232810497E0
2.433173266E1,-9.684919357E0,-1.103596973E1,4.148968697E0
2.433373609E1,-9.325597763E0,-1.089703178E1,3.990867138E0
2.433573953E1,-8.971067429E0,-1.079163074E1,3.765692234E0
2.433774297E1,-8.582999229E0,-1.072455788E1,3.485421181E0
2.433974641E1,-8.142231941E0,-1.068862534E1,3.169218063E0
2.434174984E1,-7.677508831E0,-1.067664814E1,2.826664686E0
2.434375328E1,-7.234345436E0,-1.068622971E1,2.450574636E0
2.434575672E1,-6.807950020E0,-1.070778942E1,2.028970242E0
2.434776016E1,-6.350413799E0,-1.071976662E1,1.590597749E0
2.434976359E1,-5.818617344E0,-1.072216225E1,1.113897562E0
2.435176703E1,-5.250888824E0,-1.072695255E1,5.677284002E-1
2.435377047E1,-4.707115173E0,-1.073413944E1,-2.635026351E-2
2.435577391E1,-4.208855629E0,-1.073653507E1,-6.587566137E-1
2.435777734E1,-3.756110430E0,-1.074132538E1,-1.339072466E0
2.435978078E1,-3.351274490E0,-1.076528072E1,-2.033761263E0
2.436178422E1,-3.003930092E0,-1.079163074E1,-2.706890821E0
2.436378766E1,-2.718868256E0,-1.082037640E1,-3.334506035E0
2.436579109E1,-2.450574636E0,-1.085391331E1,-3.902234554E0
2.436779453E1,-2.227795124E0,-1.089942741E1,-4.426844120E0
2.436979797E1,-2.081670761E0,-1.096410561E1,-4.905940056E0
2.437180141E1,-1.971478820E0,-1.103596973E1,-5.322753429E0
2.437380484E1,-1.897219062E0,-1.107190228E1,-5.619792461E0
2.437580828E1,-1.873264194E0,-1.104315567E1,-5.768312454E0
2.437781172E1,-1.854100347E0,-1.097368717E1,-5.787476063E0
2.437981516E1,-1.834936619E0,-1.088505459E1,-5.701239109E0
2.438181859E1,-1.801399827E0,-1.077965355E1,-5.533555508E0
2.438382203E1,-1.743908405E0,-1.065748405E1,-5.279634476E0
2.438582547E1,-1.681625962E0,-1.053771019E1,-4.927499294E0
2.438782891E1,-1.638507366E0,-1.043230915E1,-4.508290768E0
2.438983234E1,-1.624134421E0,-1.034607220E1,-4.060336113E0
2.439183578E1,-1.636111856E0,-1.026222992E1,-3.609986067E0
2.439383922E1,-1.636111856E0,-1.017838860E1,-3.176404476E0
2.439584266E1,-1.609761596E0,-1.010652351E1,-2.790732384E0
2.439784609E1,-1.607366085E0,-1.003226376E1,-2.448179007E0
2.439984953E1,-1.657671094E0,-9.965190887E0,-2.143953323E0
2.440185297E1,-1.751094818E0,-9.917281151E0,-1.909196377E0
2.440385641E1,-1.866077781E0,-9.876558304E0,-1.753490329E0
2.440585984E1,-2.007411003E0,-9.811880112E0,-1.626529932E0
2.440786328E1,-2.187071800E0,-9.720851898E0,-1.473219275E0
2.440986672E1,-2.402664900E0,-9.617846489E0,-1.286371946E0
2.441187016E1,-2.591907740E0,-9.522027016E0,-1.070778966E0
2.441387359E1,-2.680540562E0,-9.454954147E0,-8.288355470E-1
2.441587703E1,-2.654190302E0,-9.414230347E0,-5.892876983E-1
2.441788047E1,-2.623049021E0,-9.366321564E0,-3.689036965E-1
2.441988391E1,-2.690122366E0,-9.292060852E0,-1.509151459E-1
2.442188734E1,-2.790732384E0,-9.215406418E0,3.832765669E-2
2.442389078E1,-2.833851099E0,-9.160309792E0,1.365422755E-1
2.442589422E1,-2.800314426E0,-9.119586945E0,1.173784509E-1
2.442789766E1,-2.733241081E0,-9.088445663E0,4.790957086E-3
2.442990109E1,-2.668563128E0,-9.074072838E0,-1.437287182E-1
2.443190453E1,-2.632630825E0,-9.074072838E0,-2.850619555E-1
2.443390797E1,-2.637421846E0,-9.062095642E0,-3.856720328E-1
2.443591141E1,-2.682935953E0,-9.018977165E0,-4.479544759E-1
2.443791484E1,-2.771568775E0,-8.942321777E0,-4.862821400E-1
2.443991828E1,-2.896133661E0,-8.824942589E0,-5.198188424E-1
2.444192172E1,-3.037466764E0,-8.669237137E0,-5.677284002E-1
2.444392516E1,-3.181195498E0,-8.484785080E0,-6.419882774E-1
2.444592859E1,-3.315342188E0,-8.293147087E0,-7.306209803E-1
2.444793203E1,-3.437511683E0,-8.101508141E0,-8.168581724E-1
2.444993547E1,-3.545308352E0,-7.921847343E0,-8.791406155E-1
2.445193891E1,-3.631545544E0,-7.758955002E0,-9.174683094E-1
2.445394234E1,-3.689036846E0,-7.600853443E0,-9.390276074E-1
2.445594578E1,-3.736946583E0,-7.442751884E0,-9.557959437E-1
2.445794922E1,-3.787251472E0,-7.284650326E0,-9.749597907E-1
2.445995266E1,-3.825579166E0,-7.124153137E0,-1.013287425E0
2.446195609E1,-3.844743013E0,-6.961260796E0,-1.065987945E0
2.446396104E1,-3.847138643E0,-6.800763607E0,-1.130665898E0
2.446596469E1,-3.856720448E0,-6.637871265E0,-1.207321167E0
2.446796813E1,-3.883070707E0,-6.477374077E0,-1.307931304E0
2.446997156E1,-3.911816359E0,-6.333645344E0,-1.418123245E0
2.447197500E1,-3.930980206E0,-6.211475849E0,-1.530710816E0
2.447397844E1,-3.928584814E0,-6.108470440E0,-1.633716345E0
2.447598188E1,-3.904629946E0,-6.019837379E0,-1.719953537E0
2.447798531E1,-3.878279686E0,-5.940786839E0,-1.801399827E0
2.447998875E1,-3.861511469E0,-5.864131451E0,-1.875659704E0
2.448199219E1,-3.835161209E0,-5.801848888E0,-1.945128560E0
2.448399563E1,-3.787251472E0,-5.756334782E0,-1.997829080E0
2.448599906E1,-3.748924017E0,-5.708425522E0,-2.016993046E0
2.448800250E1,-3.732155561E0,-5.662911415E0,-2.012202024E0
2.449000594E1,-3.717782736E0,-5.622188091E0,-1.990642667E0
2.449200938E1,-3.698618889E0,-5.583860397E0,-1.949919581E0
2.449401281E1,-3.698618889E0,-5.547928333E0,-1.887637138E0
2.449601625E1,-3.712991714E0,-5.509600639E0,-1.827750087E0
2.449801969E1,-3.720178127E0,-5.473668575E0,-1.782235980E0
2.450002313E1,-3.729760170E0,-5.430549622E0,-1.731930971E0
2.450202656E1,-3.739341974E0,-5.397013187E0,-1.662462115E0
2.450403000E1,-3.736946583E0,-5.373058319E0,-1.566643000E0
2.450603344E1,-3.715387106E0,-5.344312668E0,-1.446869016E0
2.450803688E1,-3.679455042E0,-5.308380604E0,-1.319908619E0
2.451004031E1,-3.633940935E0,-5.270052910E0,-1.197739244E0
2.451204375E1,-3.600404263E0,-5.246098042E0,-1.080360770E0
2.451404719E1,-3.564471960E0,-5.236515999E0,-9.629823565E-1
2.451605063E1,-3.521353483E0,-5.231725216E0,-8.503949046E-1
2.451805406E1,-3.454280138E0,-5.231725216E0,-7.330164313E-1
2.452005750E1,-3.372833729E0,-5.202979565E0,-5.916832089E-1
2.452206094E1,-3.293782949E0,-5.169442654E0,-4.455589950E-1
2.452406438E1,-3.233896017E0,-5.157465458E0,-3.281805515E-1
2.452606781E1,-3.229104996E0,-5.152674198E0,-2.395478487E-1
2.452807125E1,-3.265037298E0,-5.123928547E0,-1.724744588E-1
2.453007469E1,-3.274619102E0,-5.076018810E0,-1.149829701E-1
2.453207812E1,-3.229104996E0,-5.023318291E0,-5.030504987E-2
2.453408156E1,-3.140472412E0,-4.977804184E0,2.155930735E-2
2.453608500E1,-3.051839590E0,-4.934685707E0,7.425983250E-2
2.453808844E1,-2.994348288E0,-4.891567230E0,9.821461886E-2
2.454009188E1,-2.963207006E0,-4.853239536E0,1.077965349E-1
2.454209531E1,-2.934461117E0,-4.810121059E0,1.125874892E-1
2.454409865E1,-2.898529053E0,-4.767002106E0,1.293558478E-1
2.454610198E1,-2.831455708E0,-4.731070042E0,1.485196650E-1
2.454810531E1,-2.747613907E0,-4.711906433E0,1.509151459E-1
2.455010864E1,-2.682935953E0,-4.697533607E0,1.437287182E-1
2.455211198E1,-2.630235434E0,-4.666392326E0,1.604970694E-1
2.455411531E1,-2.567953110E0,-4.625669003E0,1.892428100E-1
2.455611864E1,-2.508065939E0,-4.587341309E0,1.988247186E-1
2.455812198E1,-2.467342854E0,-4.544222832E0,1.916382909E-1
2.456012531E1,-2.426619768E0,-4.486731529E0,1.796608865E-1
2.456212864E1,-2.357150793E0,-4.429239750E0,1.724744588E-1
2.456413198E1,-2.273309231E0,-4.376539230E0,1.700789779E-1
2.456613531E1,-2.187071800E0,-4.328629494E0,1.724744588E-1
2.456813864E1,-2.129580498E0,-4.280720234E0,1.700789779E-1
2.457014198E1,-2.127184868E0,-4.228019714E0,1.461241841E-1
2.457214531E1,-2.131975889E0,-4.175319195E0,1.101920158E-1
2.457414864E1,-2.079275370E0,-4.132200718E0,7.905079424E-2
2.457615198E1,-2.000224590E0,-4.096268177E0,2.874574251E-2
2.457815531E1,-1.940337658E0,-4.057940483E0,-5.270052701E-2
2.458015864E1,-1.894823551E0,-4.026799202E0,-1.533106267E-1
2.458216198E1,-1.861286879E0,-4.005239964E0,-2.754800320E-1
2.458416531E1,-1.822959185E0,-4.002844810E0,-4.048358798E-1
2.458616864E1,-1.758281231E0,-4.012426376E0,-5.341917276E-1
2.458817198E1,-1.676834941E0,-4.041172504E0,-6.731294990E-1
2.459017531E1,-1.600179672E0,-4.091477394E0,-8.384174705E-1
2.459217864E1,-1.525919795E0,-4.158550739E0,-1.030055761E0
2.459418208E1,-1.470823884E0,-4.239996910E0,-1.236066937E0
2.459618552E1,-1.427705169E0,-4.323838711E0,-1.456450939E0
2.459818896E1,-1.386982083E0,-4.422053337E0,-1.691207886E0
2.460019240E1,-1.363027334E0,-4.541827202E0,-1.940337658E0
2.460219583E1,-1.360631824E0,-4.675973892E0,-2.203840256E0
2.460419927E1,-1.329490542E0,-4.826889038E0,-2.484111309E0
2.460620271E1,-1.262417197E0,-4.999363899E0,-2.785941601E0
2.460820614E1,-1.221694112E0,-5.183815479E0,-3.130890369E0
2.461020958E1,-1.212112188E0,-5.382640362E0,-3.509376049E0
2.461221302E1,-1.228880525E0,-5.593442440E0,-3.911816359E0
2.461421646E1,-1.260021687E0,-5.818617344E0,-4.316652298E0
2.461621990E1,-1.257626176E0,-6.065351486E0,-4.707115173E0
2.461822333E1,-1.221694112E0,-6.326458931E0,-5.097578526E0
2.462022677E1,-1.183366418E0,-6.606729984E0,-5.497623444E0
2.462223021E1,-1.140247822E0,-6.910955429E0,-5.914436340E0
2.462423364E1,-1.113897562E0,-7.239136219E0,-6.352808952E0
2.462623708E1,-1.092338204E0,-7.596062660E0,-6.800763607E0
2.462824052E1,-1.051615119E0,-7.969757080E0,-7.251113415E0
2.463024396E1,-9.797507524E-1,-8.362615585E0,-7.684695244E0
2.463224740E1,-8.575813174E-1,-8.786615372E0,-8.099112511E0
2.463425083E1,-7.018752098E-1,-9.251338005E0,-8.525507927E0
2.463625427E1,-5.509600639E-1,-9.723247528E0,-8.975857735E0
2.463825771E1,-3.976494372E-1,-1.018078423E1,-9.414230347E0
2.464026114E1,-1.916382909E-1,-1.063113403E1,-9.823857307E0
2.464226458E1,5.988696218E-2,-1.109346104E1,-1.016880608E1
2.464426802E1,3.018302917E-1,-1.157255650E1,-1.042991352E1
2.464627146E1,5.437736511E-1,-1.205165291E1,-1.063352966E1
2.464827490E1,8.432084322E-1,-1.252356148E1,-1.079163074E1
2.465027833E1,1.195343852E0,-1.298828506E1,-1.093535995E1
2.465228177E1,1.559456587E0,-1.344582081E1,-1.108148384E1
2.465428521E1,1.899614453E0,-1.389138031E1,-1.125635338E1
2.465628864E1,2.184676409E0,-1.430100727E1,-1.147673798E1
2.465829208E1,2.407455921E0,-1.466272449E1,-1.170909882E1
2.466029552E1,2.570348501E0,-1.498850918E1,-1.187917805E1
2.466229896E1,2.661376715E0,-1.528554821E1,-1.192469215E1
2.466430240E1,2.668563128E0,-1.554665565E1,-1.184564114E1
2.466630583E1,2.575139523E0,-1.575985336E1,-1.166598034E1
2.466830927E1,2.385896683E0,-1.589639568E1,-1.139529133E1
2.467031271E1,2.131975889E0,-1.595149136E1,-1.103596973E1
2.467231614E1,1.866077781E0,-1.593472290E1,-1.060478306E1
2.467431958E1,1.590597749E0,-1.587244129E1,-1.014485168E1
2.467632302E1,1.300744891E0,-1.577422619E1,-9.675337791E0
2.467832646E1,9.605869055E-1,-1.561851978E1,-9.224987984E0
2.468032990E1,6.060560942E-1,-1.540532207E1,-8.827338219E0
2.468233333E1,2.898529172E-1,-1.517296124E1,-8.460830688E0
2.468433677E1,9.581914172E-3,-1.491664505E1,-8.084739685E0
2.468634021E1,-2.706890702E-1,-1.463397884E1,-7.735000134E0
2.468834364E1,-5.916832089E-1,-1.431058884E1,-7.464311123E0
2.469034708E1,-9.581913948E-1,-1.394887161E1,-7.287045956E0
2.469235052E1,-1.322304130E0,-1.356080437E1,-7.196017742E0
2.469435396E1,-1.664857626E0,-1.316555023E1,-7.176853657E0
2.469635740E1,-2.009806395E0,-1.277987766E1,-7.203204155E0
2.469836083E1,-2.381105661E0,-1.239899731E1,-7.246322632E0
2.470036427E1,-2.781150579E0,-1.201092911E1,-7.301418781E0
2.470236771E1,-3.212336779E0,-1.161807060E1,-7.380469322E0
2.470437115E1,-3.648313761E0,-1.123000336E1,-7.497848034E0
2.470637458E1,-4.050754070E0,-1.086828613E1,-7.631994724E0
2.470837802E1,-4.412471294E0,-1.053291893E1,-7.749372959E0
2.471038146E1,-4.740652084E0,-1.023587990E1,-7.852378845E0
2.471238490E1,-5.030504704E0,-9.996332169E0,-7.931429386E0
2.471438833E1,-5.291612148E0,-9.821461678E0,-7.974547863E0
2.471639177E1,-5.576673985E0,-9.720851898E0,-7.969757080E0
2.471839521E1,-5.909645557E0,-9.701687813E0,-7.926638603E0
