"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.873379000E0,4.654854238E-1,1.896980852E-1,-1.183820248E0
3.883200000E0,3.921816051E-1,1.347202212E-1,-1.177711606E0
3.893317000E0,3.146017194E-1,1.664852053E-1,-1.131285787E0
3.903214000E0,2.687868178E-1,2.208522111E-1,-1.042710304E0
3.913428000E0,2.608455718E-1,1.909198165E-1,-9.113743305E-1
3.923213000E0,2.571803629E-1,3.209485859E-2,-7.378885746E-1
3.933187000E0,1.979264617E-1,-1.499429941E-1,-5.509638190E-1
3.943216000E0,-1.850860417E-1,-1.664363444E-1,-3.903062642E-1
3.953161000E0,-3.591826558E-1,-1.609385610E-1,-3.646499217E-1
3.963253000E0,-4.587537050E-1,-2.879985273E-1,-3.084503114E-1
3.973258000E0,-5.271705985E-1,-4.150584936E-1,-2.418659776E-1
3.983213000E0,-5.674876571E-1,-4.456017613E-1,-1.471818686E-1
3.993718000E0,-5.961983204E-1,-4.120041728E-1,4.951674119E-2
4.003185000E0,-6.285741925E-1,-3.051027656E-1,3.793839514E-1
4.013173000E0,-6.652261019E-1,-2.250794172E-1,8.192069530E-1
4.023256000E0,-7.904534936E-1,-2.525683641E-1,1.259640813E0
4.033200000E0,-1.078171134E0,-3.118222952E-1,1.585842848E0
4.043262000E0,-1.453242302E0,-2.702834606E-1,1.836297512E0
4.053194000E0,-1.786163926E0,-1.841514409E-1,2.031774521E0
4.063226000E0,-1.983473420E0,-1.902600974E-1,2.182047367E0
4.073264000E0,-2.086098671E0,-2.727268934E-1,2.293835640E0
4.083242000E0,-2.104424715E0,-4.639277458E-1,2.423949957E0
4.093404000E0,-2.026233912E0,-7.406497002E-1,2.616983414E0
4.103230000E0,-1.861911178E0,-9.733893275E-1,2.885153294E0
4.113199000E0,-1.672542930E0,-1.121829510E0,3.172870636E0
4.123333000E0,-1.545482993E0,-1.088231921E0,3.364682436E0
4.133170000E0,-1.460572720E0,-8.096774817E-1,3.280383110E0
4.143175000E0,-1.222946167E0,-3.839043975E-1,2.810627699E0
4.153209000E0,-9.187352061E-1,2.153544277E-1,2.097136974E0
4.163212000E0,-7.257017493E-1,7.914003134E-1,1.621273041E0
4.173292000E0,-7.250909209E-1,1.020474911E0,1.474665284E0
4.183201000E0,-8.038925529E-1,9.636643529E-1,1.550412655E0
4.193170000E0,-6.957693696E-1,3.595186472E-1,1.966411829E0
4.203160000E0,-5.748180747E-1,6.691417843E-2,2.053765535E0
4.213216000E0,-4.605862796E-1,-2.349388041E-2,1.997565985E0
4.223280000E0,-3.756760061E-1,1.315803453E-2,1.860732198E0
4.233226000E0,-3.237524629E-1,1.084530056E-1,1.705572367E0
4.243275000E0,-2.773267031E-1,1.744264513E-1,1.582177639E0
4.253162000E0,-2.058554590E-1,2.025262564E-1,1.480774045E0
4.263238000E0,-7.879550010E-2,2.929342985E-1,1.407470107E0
4.273286000E0,9.591195732E-2,3.589077592E-1,1.306677341E0
4.283209000E0,2.883344889E-1,3.741794229E-1,1.144798160E0
4.293186000E0,4.795353115E-1,3.925053477E-1,9.438234568E-1
4.303199000E0,6.658492684E-1,4.163290858E-1,7.275771499E-1
4.313219000E0,8.430001736E-1,4.016683102E-1,4.960592091E-1
4.323256000E0,9.957165122E-1,3.301970959E-1,2.443827540E-1
4.333243000E0,1.090400577E0,2.507846355E-1,-2.406806685E-3
4.343279000E0,1.129495859E0,1.933632791E-1,-2.217074335E-1
4.353171000E0,1.133161068E0,1.121181995E-1,-4.110756814E-1
4.363186000E0,1.123387218E0,4.919908196E-2,-5.705115199E-1
4.373357000E0,1.113613367E0,4.431216419E-2,-7.128431201E-1
4.383182000E0,1.139269710E0,1.548787653E-1,-8.282966614E-1
4.393214000E0,1.235786438E0,3.369166255E-1,-9.315328598E-1
4.403264000E0,1.395833135E0,4.462614655E-1,-1.049429893E0
4.413274000E0,1.591920853E0,4.322115779E-1,-1.189928889E0
4.425401000E0,1.695767999E0,2.984321117E-1,-1.491696239E0
4.443229000E0,1.280379653E0,-8.458040655E-2,-1.225359082E0
4.453206000E0,7.018902898E-1,2.598620206E-2,-7.055127025E-1
4.463201000E0,1.160705164E-1,1.603765637E-1,6.906442344E-2
4.473209000E0,-7.879550010E-2,2.171014622E-2,6.365582347E-1
4.483180000E0,-7.940636575E-2,-2.208033502E-1,7.385727167E-1
4.493247000E0,-1.093387678E-1,-1.890383661E-1,6.469429135E-1
4.503201000E0,-2.382313311E-1,-7.000518963E-3,5.626435280E-1
4.513230000E0,-3.897259235E-1,7.180109620E-2,5.156068802E-1
4.523231000E0,-4.086627364E-1,-1.921782456E-2,3.916012645E-1
4.533220000E0,-3.200872838E-1,-2.580661178E-1,1.215988398E-1
4.543205000E0,-2.412856519E-1,-6.771197319E-1,-2.394225150E-1
4.553240000E0,-2.730506361E-1,-1.200631142E0,-6.737477183E-1
4.563195000E0,-4.043866992E-1,-1.383890748E0,-1.068366647E0
4.573567000E0,-4.569211006E-1,-8.805378079E-1,-1.277282596E0
4.583228000E0,-3.744542897E-1,2.110783756E-1,-1.288278103E0
4.593222000E0,-9.651059657E-2,1.095000386E0,-1.115403295E0
4.603181000E0,3.262081444E-1,9.172385931E-1,-7.934772968E-1
4.613202000E0,5.888802409E-1,-3.185417652E-1,-6.083851457E-1
4.623264000E0,3.213212192E-1,-1.961769223E0,-5.411899686E-1
4.633204000E0,-5.485508442E-1,-3.049109459E0,-3.542652130E-1
4.643219000E0,-1.425753355E0,-3.191441059E0,-1.795577258E-1
4.653823000E0,-1.530822277E0,-2.579964876E0,-1.148060113E-1
4.663363000E0,-7.061541080E-1,-1.476742268E0,-8.731707186E-2
4.673190000E0,8.125118911E-2,-4.486560822E-1,-2.302595377E-1
4.683199000E0,3.200995028E-1,1.298332959E-1,-5.741766691E-1
4.693329000E0,1.759352982E-1,7.125987411E-1,-1.111738086E0
4.703201000E0,1.515007019E-1,6.215798259E-1,-1.167937756E0
4.713230000E0,2.070894241E-1,4.102204442E-1,-1.131285787E0
4.723284000E0,3.200995028E-1,1.334984899E-1,-1.065312386E0
4.733810000E0,4.178379476E-1,-6.258925796E-2,-1.020719171E0
4.743203000E0,4.379964769E-1,-2.073643208E-1,-1.023162603E0
4.753171000E0,4.062314928E-1,-4.468234777E-1,-1.063479781E0
4.763204000E0,3.775208294E-1,-7.009434700E-1,-1.122733712E0
4.773221000E0,4.324986935E-1,-8.310577273E-1,-1.172213793E0
4.783237000E0,5.369566679E-1,-9.361265898E-1,-1.202146173E0
4.793244000E0,6.023192406E-1,-8.127318025E-1,-1.222915530E0
4.803161000E0,6.230886579E-1,-5.512814522E-1,-1.174657226E0
4.813209000E0,6.090387702E-1,-3.020484447E-1,-1.077529669E0
4.823178000E0,5.589478612E-1,-8.091521263E-2,-9.883432984E-1
4.833305000E0,5.119112134E-1,1.432723254E-1,-9.370306730E-1
4.843231000E0,4.996939003E-1,3.558534384E-1,-9.394741058E-1
4.853470000E0,5.277937055E-1,5.397238731E-1,-9.730716944E-1
4.863183000E0,5.455088019E-1,6.808337569E-1,-9.883432984E-1
4.873185000E0,5.467305183E-1,7.400876880E-1,-1.010945320E0
4.883432000E0,5.442870855E-1,6.783902645E-1,-1.035380006E0
4.893193000E0,5.448979139E-1,5.091806054E-1,-1.039656043E0
4.903203000E0,5.094677806E-1,3.656272888E-1,-1.012167096E0
4.913200000E0,4.349421561E-1,2.978212237E-1,-9.718499780E-1
4.923390000E0,3.536970913E-1,2.746083736E-1,-9.498588443E-1
4.933226000E0,3.072713315E-1,2.733866572E-1,-9.663521647E-1
4.943363000E0,3.958467841E-1,3.503556252E-1,-1.073253632E0
4.953205000E0,4.703723490E-1,3.613512516E-1,-1.116014123E0
4.963194000E0,5.216850638E-1,3.320297003E-1,-1.122733712E0
4.973166000E0,5.314589143E-1,2.801061273E-1,-1.080583930E0
4.983196000E0,5.021373630E-1,1.884763539E-1,-9.858998656E-1
4.993293000E0,4.459377229E-1,4.858821630E-2,-8.502877951E-1
5.003142000E0,3.512536287E-1,-6.136752665E-2,-7.110105157E-1
5.013228000E0,1.875417531E-1,-1.120693386E-1,-6.065525413E-1
5.023230000E0,-5.436089262E-2,-1.218431890E-1,-5.619593859E-1
5.033322000E0,-3.237524629E-1,-1.041280925E-1,-5.582941771E-1
5.043268000E0,-5.265597105E-1,-1.071824208E-1,-5.521855354E-1
5.053223000E0,-5.925331712E-1,-2.140838355E-1,-5.283617973E-1
5.063372000E0,-5.167858601E-1,-3.881804347E-1,-4.697187245E-1
5.073126000E0,-3.848389983E-1,-4.810319543E-1,-3.615955710E-1
5.083269000E0,-3.152003586E-1,-4.309409857E-1,-2.357573360E-1
5.093202000E0,-3.090917170E-1,-2.983832359E-1,-1.154168770E-1
5.103290000E0,-3.396349549E-1,-2.464596927E-1,5.318193138E-2
5.114105000E0,-3.891150653E-1,-3.209852576E-1,2.932519615E-1
5.123167000E0,-4.611971676E-1,-3.197635412E-1,5.516479611E-1
5.133162000E0,-6.328502297E-1,-2.269120067E-1,8.149308562E-1
5.143221000E0,-9.492784739E-1,-1.200105920E-1,1.118530869E0
5.153215000E0,-1.371997237E0,1.170051247E-1,1.472832799E0
5.163224000E0,-1.705529690E0,4.480940700E-1,1.825302005E0
5.173189000E0,-1.808765888E0,5.330043435E-1,2.084919691E0
5.183255000E0,-1.803879023E0,5.134566426E-1,2.240079403E0
5.193372000E0,-1.744625092E0,1.280007064E-1,2.588272572E0
5.203182000E0,-1.708584070E0,-2.330206633E-1,2.729993343E0
5.213197000E0,-1.721412182E0,-4.791993499E-1,2.883320570E0
5.223177000E0,-1.824037552E0,-5.861007571E-1,2.940742016E0
5.233192000E0,-1.925441146E0,-6.423003674E-1,2.728771687E0
5.243220000E0,-1.854580760E0,-5.714400411E-1,2.319491863E0
5.253182000E0,-1.546704769E0,-2.513466179E-1,1.830188870E0
5.263197000E0,-1.210728884E0,2.483411580E-1,1.468556643E0
5.273272000E0,-9.633283615E-1,6.111950874E-1,1.334166288E0
5.283222000E0,-8.448204994E-1,6.313536763E-1,1.410524487E0
5.293231000E0,-7.800687551E-1,3.277536631E-1,1.659757495E0
5.303163000E0,-7.055432200E-1,-6.075666100E-2,1.938312054E0
5.313340000E0,-5.986418128E-1,-1.890383661E-1,2.125847578E0
5.323492000E0,-4.783013761E-1,-1.677436382E-2,2.171662569E0
5.333168000E0,-3.744542897E-1,1.976393312E-1,2.083087206E0
5.343232000E0,-2.883222997E-1,3.967813849E-1,1.971298814E0
5.353185000E0,-2.144075930E-1,5.433890224E-1,1.891275406E0
5.363271000E0,-1.087279022E-1,5.794301033E-1,1.802699924E0
5.373183000E0,2.505159006E-2,6.594534516E-1,1.708015919E0
5.383202000E0,1.789896190E-1,8.127806187E-1,1.572403789E0
5.393209000E0,3.451449573E-1,9.514470100E-1,1.405026674E0
5.403237000E0,5.192415714E-1,9.758816361E-1,1.232762694E0
5.413211000E0,6.945599318E-1,8.830301166E-1,1.045837998E0
5.423178000E0,8.656021953E-1,7.248160243E-1,8.350894451E-1
5.433666000E0,1.144767523E0,3.668490052E-1,3.732753098E-1
5.443236000E0,1.263275385E0,1.921415478E-1,1.325944066E-1
5.453314000E0,1.356737733E0,1.865582168E-2,-1.129734144E-1
5.463214000E0,1.404996157E0,-1.316170394E-1,-3.463239670E-1
5.473306000E0,1.411715627E0,-2.201924920E-1,-5.326378345E-1
5.483690000E0,1.400720119E0,-2.244685441E-1,-6.633630395E-1
5.493260000E0,1.419046044E0,-1.542190462E-1,-7.488841414E-1
5.503746000E0,1.483186841E0,-3.693291545E-2,-8.148576021E-1
5.513190000E0,1.574205756E0,7.546629012E-2,-8.893831372E-1
5.523190000E0,1.646898746E0,1.945850104E-1,-1.004225850E0
5.533223000E0,1.622464180E0,4.517592788E-1,-1.164272547E0
5.543181000E0,1.484408617E0,8.378260732E-1,-1.294997692E0
5.553189000E0,1.364068151E0,1.090113521E0,-1.268730521E0
5.563201000E0,1.355516076E0,8.036176562E-1,-1.028660417E0
5.573328000E0,1.236397386E0,2.513954639E-1,-6.645847559E-1
5.583285000E0,7.379313707E-1,-1.555263251E-2,-1.221363991E-1
5.593214000E0,1.539441645E-1,-2.079751790E-1,4.978918135E-1
5.603258000E0,-1.924164295E-1,-5.641096234E-1,7.678942680E-1
5.613218000E0,-3.145895004E-1,-7.546995878E-1,7.275771499E-1
5.623192000E0,-2.816027701E-1,-6.184766293E-1,6.078475714E-1
5.633334000E0,-2.394530475E-1,-2.476814240E-1,5.082765222E-1
5.643218000E0,-2.730506361E-1,2.098566443E-1,4.398596287E-1
5.653216000E0,-3.597935140E-1,4.768047333E-1,3.384559751E-1
5.663263000E0,-4.239343703E-1,4.322115779E-1,1.393139362E-1
5.673240000E0,-4.495907128E-1,5.469687283E-2,-1.361862868E-1
5.683618000E0,-3.872824609E-1,-1.047914863E0,-8.063054681E-1
5.693218000E0,-3.793412149E-1,-1.146264195E0,-1.036601663E0
5.703468000E0,-3.640695810E-1,-6.936130524E-1,-1.039656043E0
5.713215000E0,-1.624840498E-1,2.465085536E-1,-9.016004801E-1
5.723394000E0,1.484463811E-1,7.755178213E-1,-6.499239802E-1
5.733248000E0,4.172270596E-1,-2.568444014E-1,-4.208495021E-1
5.743425000E0,2.767280638E-1,-1.912900090E0,-3.157806993E-1
5.753260000E0,-3.604044020E-1,-2.731459379E0,-1.740599424E-1
5.763566000E0,-8.619247079E-1,-2.528041363E0,-1.752816737E-1
5.773278000E0,-7.257017493E-1,-1.945886731E0,-3.548760712E-1
5.783244000E0,-1.801991463E-1,-1.114499211E0,-5.680680275E-1
5.793296000E0,1.209574267E-1,-1.242866442E-1,-7.653775215E-1
5.803181000E0,9.224676341E-2,6.759468317E-1,-8.973243833E-1
5.813309000E0,4.032322019E-2,1.001538038E0,-9.217590094E-1
5.823172000E0,1.325638592E-1,9.105190635E-1,-8.936592340E-1
5.833160000E0,2.999409437E-1,4.108313322E-1,-9.009895921E-1
5.843232000E0,4.343312979E-1,-2.464596927E-1,-9.632978439E-1
5.853554000E0,5.534500480E-1,-6.991108656E-1,-1.040266871E0
5.863279000E0,6.224778295E-1,-1.031421542E0,-1.098299026E0
5.873195000E0,6.359168291E-1,-1.399162412E0,-1.179544091E0
5.883178000E0,6.102605462E-1,-1.662445307E0,-1.288278103E0
5.893625000E0,5.192415714E-1,-1.577535033E0,-1.326762676E0
5.903229000E0,4.459377229E-1,-1.322193384E0,-1.302938938E0
5.913247000E0,3.909598589E-1,-1.072960377E0,-1.275449991E0
5.923165000E0,3.543079495E-1,-9.068050385E-1,-1.268119574E0
5.933176000E0,3.677469790E-1,-8.286142945E-1,-1.266286969E0
5.943236000E0,4.795353115E-1,-5.702182651E-1,-1.240019798E0
5.953340000E0,4.838114083E-1,-2.928854823E-1,-1.229635119E0
5.963559000E0,4.758701622E-1,2.537533641E-2,-1.234521985E0
5.973180000E0,5.143546462E-1,3.057624698E-1,-1.240630627E0
5.983602000E0,6.157582998E-1,4.908546209E-1,-1.219861269E0
5.993191000E0,7.257140279E-1,6.001995206E-1,-1.177711606E0
6.003422000E0,8.014613390E-1,6.405166388E-1,-1.123955369E0
6.013252000E0,8.149003983E-1,6.148602962E-1,-1.030493021E0
6.023253000E0,7.568681836E-1,5.501085520E-1,-9.040439129E-1
6.033217000E0,6.353060007E-1,4.169399738E-1,-7.806491256E-1
6.043192000E0,4.838114083E-1,2.581149936E-1,-7.042909861E-1
6.053238000E0,3.408689201E-1,1.866437644E-1,-6.713042855E-1
6.063201000E0,2.174741328E-1,2.141327113E-1,-6.774129272E-1
6.073215000E0,1.172922477E-1,3.491339087E-1,-6.981823444E-1
6.083191000E0,6.231436878E-2,5.592715740E-1,-7.183408737E-1
6.093288000E0,9.713368863E-2,7.003813982E-1,-7.177300453E-1
6.103207000E0,2.296914458E-1,6.258558631E-1,-6.743586063E-1
6.113371000E0,3.879055381E-1,3.448578715E-1,-5.363030434E-1
6.123179000E0,4.459377229E-1,2.598620206E-2,-3.524326086E-1
6.133196000E0,3.335385323E-1,-1.975904703E-1,-2.546941638E-1
6.143273000E0,4.704273492E-2,-2.409619093E-1,-2.864591479E-1
6.153265000E0,-2.706072032E-1,-1.755993217E-1,-3.683151007E-1
6.163571000E0,-4.440929294E-1,-2.275228798E-1,-3.933605850E-1
6.173193000E0,-4.660840631E-1,-4.107824564E-1,-3.658716381E-1
6.183376000E0,-3.946128488E-1,-6.013724208E-1,-1.838337779E-1
6.193209000E0,-4.104953408E-1,-6.264178753E-1,-2.195449546E-2
6.203286000E0,-4.831883013E-1,-6.484090686E-1,1.949026734E-1
6.213257000E0,-5.943657756E-1,-6.502416134E-1,4.380270243E-1
6.223699000E0,-7.715166807E-1,-6.044267416E-1,7.043642402E-1
6.233252000E0,-1.056790829E0,-5.323446393E-1,1.014683843E0
6.243702000E0,-1.426364303E0,-6.380243301E-1,1.349437952E0
6.253154000E0,-1.785552979E0,-4.456017613E-1,1.653038025E0
6.263326000E0,-2.057388067E0,9.318138659E-2,1.938312054E0
6.273276000E0,-2.245534658E0,4.670308828E-1,2.268179178E0
6.283361000E0,-2.345105648E0,6.698381305E-1,2.510692835E0
6.293207000E0,-2.371983767E0,7.639114261E-1,2.583385706E0
6.303388000E0,-2.316395044E0,6.961053610E-1,2.635920286E0
6.313217000E0,-2.265693188E0,3.943379521E-1,2.739156485E0
6.323342000E0,-2.291960239E0,2.171014622E-2,2.805129766E0
6.333218000E0,-2.301734209E0,-2.745594978E-1,2.693341494E0
6.343724000E0,-2.186280727E0,-4.425474405E-1,2.363474369E0
6.353207000E0,-1.967590928E0,-4.682037830E-1,1.922429562E0
6.363366000E0,-1.605958700E0,-4.248323441E-1,1.557743073E0
6.373181000E0,-1.232109070E0,-2.263011485E-1,1.377537727E0
6.383235000E0,-9.407263398E-1,4.553389549E-2,1.339053273E0
6.393217000E0,-7.910643816E-1,8.462926745E-2,1.406859279E0
6.403242000E0,-7.257017493E-1,4.492302984E-2,1.615164399E0
6.413241000E0,-6.322394013E-1,-4.120897129E-2,1.933425188E0
6.423188000E0,-5.277814269E-1,-1.175671294E-1,2.168608189E0
6.433244000E0,-4.202691913E-1,-6.930877268E-2,2.182658195E0
6.443282000E0,-2.816027701E-1,4.554244876E-1,1.854012609E0
6.453266000E0,-2.699963152E-1,7.138204575E-1,1.688468218E0
6.463240000E0,-2.272357643E-1,8.091154099E-1,1.546136618E0
6.473234000E0,-1.398820281E-1,7.975090146E-1,1.405637622E0
6.483231000E0,-1.037859451E-2,7.938438058E-1,1.270025492E0
6.493258000E0,1.661614478E-1,8.127806187E-1,1.138078570E0
6.503334000E0,3.720230460E-1,8.421021700E-1,9.792536497E-1
6.513381000E0,5.986540914E-1,8.610389829E-1,7.819441557E-1
6.523194000E0,8.344480395E-1,8.469890952E-1,5.595892072E-1
6.533193000E0,1.045196533E0,7.663548589E-1,3.195191622E-1
6.543203000E0,1.218071342E0,6.032538414E-1,6.967528909E-2
6.553234000E0,1.344520450E0,4.022791982E-1,-1.740599424E-1
6.563351000E0,1.423932910E0,1.982502043E-1,-4.074104726E-1
6.573223000E0,1.464860916E0,1.682322472E-2,-6.193807125E-1
6.583347000E0,1.474023938E0,-1.316170394E-1,-7.959207892E-1
6.593214000E0,1.483797789E0,-2.189707607E-1,-9.242025018E-1
6.603169000E0,1.508843184E0,-2.348532528E-1,-1.005447507E0
6.613210000E0,1.558323264E0,-1.236757785E-1,-1.057371140E0
6.623204000E0,1.627351046E0,1.487701237E-1,-1.095244765E0
6.633182000E0,1.682939887E0,5.763757825E-1,-1.120290160E0
6.643199000E0,1.664003015E0,1.124321938E0,-1.133118391E0
6.653218000E0,1.544273376E0,1.685707092E0,-1.107462049E0
6.663190000E0,1.404996157E0,1.799328089E0,-9.571892023E-1
6.673217000E0,1.340244412E0,1.093167782E0,-6.016656160E-1
6.683184000E0,1.274881840E0,2.257391363E-1,-1.929967552E-1
6.693181000E0,3.231538236E-1,-7.565321922E-1,3.201300204E-1
6.703177000E0,-2.498377562E-1,-1.069295168E0,4.123706818E-1
6.713325000E0,-5.320574641E-1,-1.247667789E0,4.251988530E-1
6.723185000E0,-5.082337856E-1,-1.237893939E0,3.769404888E-1
6.733246000E0,-3.952237070E-1,-9.849957824E-1,3.182974458E-1
6.743205000E0,-3.323045969E-1,-5.085209012E-1,2.498805374E-1
6.753260000E0,-3.555174768E-1,-4.792848974E-2,1.112141311E-1
6.763203000E0,-3.726216853E-1,2.568932772E-1,-1.502361894E-1
6.773180000E0,-3.017613292E-1,1.585439593E-1,-4.947642088E-1
6.783235000E0,-2.376204729E-1,-2.421836406E-1,-8.130249977E-1
6.793221000E0,-9.406713396E-2,-4.486560822E-1,-1.028660417E0
6.803212000E0,2.565695047E-1,-2.531791925E-1,-1.076918840E0
6.813204000E0,6.976142526E-1,1.890872270E-1,-9.773477316E-1
6.823164000E0,9.340190887E-1,2.776626945E-1,-7.623232007E-1
6.833165000E0,6.731796265E-1,-4.822536707E-1,-4.214603901E-1
6.843265000E0,-3.175887838E-2,-2.062561989E0,-7.693236321E-2
6.853190000E0,-8.674225211E-1,-3.490764856E0,2.223916054E-1
6.863261000E0,-1.366499424E0,-3.798640966E0,2.779803276E-1
6.873157000E0,-1.223556995E0,-3.074765682E0,-4.211304709E-2
6.883171000E0,-5.033468604E-1,-1.934891224E0,-4.874338210E-1
6.893189000E0,7.086648047E-2,-6.942239404E-1,-8.686137199E-1
6.903177000E0,6.964474916E-2,3.234775662E-1,-1.158163905E0
6.913207000E0,-6.596733630E-2,9.557231069E-1,-1.331649542E0
6.923248000E0,-7.324269041E-3,1.171969414E0,-1.422668457E0
6.933171000E0,1.869308650E-1,9.905423522E-1,-1.415338159E0
6.943247000E0,3.952359259E-1,1.237246394E-1,-1.097688198E0
6.953402000E0,4.080640972E-1,-5.445619226E-1,-9.101525545E-1
6.963293000E0,4.043988883E-1,-1.194522500E0,-8.099706769E-1
6.973181000E0,4.801461995E-1,-1.482850909E0,-7.775948048E-1
6.983326000E0,5.632238984E-1,-1.722310066E0,-8.203553557E-1
6.993193000E0,5.894910693E-1,-1.864030838E0,-9.132068753E-1
7.003145000E0,5.815498233E-1,-1.688712478E0,-1.009723663E0
7.013229000E0,5.241284966E-1,-1.325247645E0,-1.139227033E0
7.023281000E0,4.605984986E-1,-9.972131252E-1,-1.253458858E0
7.033238000E0,3.995119631E-1,-8.463293910E-1,-1.298051953E0
7.043238000E0,3.634709418E-1,-8.157861233E-1,-1.316377997E0
7.053211000E0,3.567514122E-1,-7.681386471E-1,-1.322486639E0
7.063211000E0,3.738556504E-1,-5.970963836E-1,-1.326762676E0
7.073186000E0,4.160053432E-1,-3.148766160E-1,-1.354251623E0
7.083199000E0,4.819788039E-1,-5.037195235E-2,-1.361582041E0
7.093181000E0,5.216850638E-1,1.548787653E-1,-1.307825804E0
7.103206000E0,5.442870855E-1,2.843822241E-1,-1.221082926E0
7.113222000E0,5.583369732E-1,3.259210587E-1,-1.105018616E0
7.123187000E0,5.827715993E-1,3.155363202E-1,-9.871215820E-1
7.133458000E0,6.041518450E-1,3.106493950E-1,-8.814418912E-1
7.143210000E0,6.035410166E-1,3.277536631E-1,-8.020294309E-1
7.153178000E0,5.705542564E-1,3.534099460E-1,-7.647666335E-1
7.163199000E0,5.094677806E-1,3.436361551E-1,-7.641558051E-1
7.173159000E0,4.526572526E-1,2.721648812E-1,-7.879795432E-1
7.183257000E0,3.952359259E-1,1.371636838E-1,-8.325726986E-1
7.193204000E0,2.199175954E-1,1.066204160E-1,-9.205372930E-1
7.203329000E0,1.478354931E-1,2.294043452E-1,-9.235916138E-1
7.213266000E0,1.521115601E-1,2.495628744E-1,-9.058765173E-1
7.223531000E0,2.083111703E-1,9.562484920E-2,-8.221879601E-1
7.233162000E0,2.449630797E-1,-1.481103897E-1,-6.273219585E-1
7.243399000E0,1.918177903E-1,-3.270938993E-1,-4.477275908E-1
7.253173000E0,8.558228612E-3,-3.112114072E-1,-3.896953762E-1
7.263230000E0,-2.565572858E-1,-1.743775904E-1,-4.208495021E-1
7.273190000E0,-4.648623466E-1,-1.059606895E-1,-4.147408605E-1
7.283190000E0,-5.534377694E-1,-1.792645156E-1,-3.334957957E-1
7.293198000E0,-5.674876571E-1,-2.910528779E-1,-1.881098449E-1
7.303225000E0,-5.552703738E-1,-3.539719582E-1,1.530828513E-2
7.313364000E0,-5.626007318E-1,-3.649675250E-1,2.645412982E-1
7.323195000E0,-6.071938872E-1,-3.967325687E-1,5.302676558E-1
7.333158000E0,-6.841629148E-1,-4.309409857E-1,7.819441557E-1
7.343167000E0,-8.759745955E-1,-4.657602906E-1,1.050114036E0
7.353477000E0,-1.310299873E0,-4.456017613E-1,1.417243958E0
7.363222000E0,-1.935214996E0,-2.574552894E-1,1.796591282E0
7.373170000E0,-2.394585609E0,3.106493950E-1,2.059874296E0
7.383166000E0,-2.500265360E0,7.168747783E-1,2.346369982E0
7.393263000E0,-2.409246445E0,8.115589023E-1,2.602322578E0
7.403211000E0,-2.282797337E0,8.421021700E-1,2.765423536E0
7.413193000E0,-2.182615519E0,7.113769650E-1,2.857664347E0
7.423224000E0,-2.089763880E0,4.297681451E-1,2.902257442E0
7.433254000E0,-1.992025495E0,1.383854151E-1,2.899813890E0
7.443201000E0,-1.784942150E0,1.010370627E-2,2.461212635E0
7.453199000E0,-1.650551796E0,1.218920499E-1,2.050100327E0
7.463227000E0,-1.440414190E0,2.758300900E-1,1.670142174E0
7.473185000E0,-1.194235444E0,5.763757825E-1,1.483217478E0
7.483359000E0,-9.767673612E-1,8.414912820E-1,1.512539029E0
7.493273000E0,-8.533726335E-1,7.663548589E-1,1.663422704E0
7.503172000E0,-7.006562948E-1,6.356297135E-1,1.898605824E0
7.513211000E0,-4.642514884E-1,4.603114128E-1,2.187545061E0
7.523192000E0,-2.272357643E-1,2.196304947E-1,2.400737047E0
