"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.210052000E0,2.187103271E0,9.123106003E0,-3.411737382E-1
4.220237000E0,1.555034041E0,8.808267593E0,-1.067813993E0
4.230206000E0,1.097741485E0,8.546102524E0,-1.337161660E0
4.240133000E0,4.297592044E-1,8.305485725E0,-1.007958889E0
4.250031000E0,-1.580173075E-1,7.688978672E0,-5.542576909E-1
4.260516000E0,-8.068459630E-1,6.594828606E0,-3.555389643E-1
4.270103000E0,-7.685387731E-1,5.991489887E0,-6.584054977E-2
4.280047000E0,-6.248866320E-1,5.645527840E0,-3.471592441E-2
4.290159000E0,-4.177882075E-1,5.473145008E0,1.041477770E-1
4.300052000E0,-3.711012751E-2,5.258863926E0,3.124433160E-1
4.310120000E0,3.064578176E-1,5.082890034E0,4.632780254E-1
4.320095000E0,5.219359994E-1,5.148730755E0,1.532289088E-1
4.330031000E0,5.793967843E-1,5.256469727E0,-3.232172430E-1
4.340316000E0,3.315969408E-1,5.373785496E0,-7.038952708E-1
4.350265000E0,1.125274822E-1,5.366602898E0,-1.262941360E0
4.360066000E0,4.429273307E-2,5.067327976E0,-1.745373011E0
4.370055000E0,7.422025502E-2,4.833893299E0,-1.890222192E0
4.380048000E0,5.793967843E-1,4.859032154E0,-1.393425345E0
4.390137000E0,1.177947283E0,5.130774021E0,-4.944026470E-1
4.400077000E0,1.837549806E0,5.617994308E0,5.039794445E-1
4.410020000E0,2.521094322E0,6.546944618E0,1.424550056E0
4.424373000E0,6.220136166E0,1.128506947E1,3.658340216E0
4.440066000E0,9.946710587E0,1.402882481E1,4.453215122E0
4.450160000E0,1.355836391E1,1.747048950E1,3.549403906E0
4.460027000E0,1.579454899E1,2.033994102E1,4.577713490E0
4.470021000E0,1.600643539E1,1.814445686E1,7.237671852E0
4.480039000E0,1.348893261E1,1.253484344E1,7.338228226E0
4.490024000E0,1.000776291E1,8.790311813E0,4.665102005E0
4.500067000E0,6.646304131E0,7.234080315E0,1.946485996E0
4.510052000E0,3.542221308E0,6.719326973E0,3.327940404E-1
4.520043000E0,-4.788403213E-2,6.192602634E0,-5.003881454E-1
4.530482000E0,-1.912967205E0,7.890091896E0,-1.268926859E-1
4.540056000E0,-3.617638826E0,9.028534889E0,-4.848258495E-1
4.550014000E0,-5.226542473E0,1.038006115E1,-2.303221941E0
4.560084000E0,-6.269217014E0,1.285686302E1,-4.237737179E0
4.570023000E0,-5.650316238E0,1.521395493E1,-5.835866451E0
4.580061000E0,-3.436876535E0,1.591066742E1,-3.828328609E0
4.590401000E0,2.513911724E-1,1.473631191E1,1.746570110E0
4.600885000E0,5.737704277E0,1.216254425E1,6.169857979E0
4.610052000E0,9.718064308E0,9.657012939E0,5.858611584E0
4.620073000E0,9.572018623E0,8.975862503E0,-7.170634270E-1
4.631133000E0,6.564900875E0,7.972691536E0,-5.098452568E0
4.640329000E0,2.336740971E0,6.702567577E0,-3.183091164E0
4.650055000E0,-1.460463047E0,6.596025467E0,2.209848166E0
4.660048000E0,-2.845508814E0,6.200982571E0,1.939303428E-1
4.670000000E0,-2.081758261E0,5.509057999E0,-5.276820660E0
4.680100000E0,-9.804255962E-1,6.575675011E0,-7.724891663E0
4.690082000E0,-4.010287821E-1,8.692149162E0,-6.270414352E0
4.700037000E0,7.781155407E-2,1.110311031E1,-3.666719913E0
4.710024000E0,9.445125461E-1,1.292270374E1,-1.908178806E0
4.720101000E0,1.735796213E0,1.359427738E1,-1.783680320E-1
4.730183000E0,2.153584480E0,1.273475838E1,-3.830722719E-2
4.740075000E0,2.026691675E0,1.152089882E1,-6.212953329E-1
4.750002000E0,1.477222443E0,1.065778923E1,-7.900865674E-1
4.760299000E0,4.141969085E-1,9.398438454E0,-1.406593442E0
4.770033000E0,5.889736414E-1,8.985439301E0,-1.003170490E0
4.780063000E0,1.088164687E0,8.623914719E0,-1.541865945E0
4.790076000E0,9.493009448E-1,8.895656586E0,-1.830367208E0
4.800034000E0,9.074024558E-1,9.532513618E0,-1.780089021E0
4.810355000E0,1.243787766E0,1.010233402E1,-1.866280198E0
4.819985000E0,1.612494826E0,1.051533413E1,-1.912967205E0
4.830207000E0,1.927332401E0,1.077510452E1,-1.569399238E0
4.840079000E0,1.975216389E0,1.075834560E1,-1.282094955E0
4.850113000E0,1.632845521E0,1.050216579E1,-1.380257249E0
4.860759000E0,1.642422318E0,9.975440979E0,-1.276109457E0
4.870064000E0,1.428141356E0,9.606734276E0,-8.810662031E-1
4.880053000E0,1.295263171E0,9.617507935E0,-1.915361285E-1
4.890114000E0,1.098938584E0,9.872490883E0,-2.789244950E-1
4.900079000E0,7.374141216E-1,9.850942612E0,-5.829881430E-1
4.910020000E0,4.453215301E-1,9.648633003E0,-8.224082589E-1
4.920066000E0,2.059013397E-1,9.109937668E0,-1.039083481E0
4.930281000E0,6.224924326E-2,8.610746384E0,-1.209071875E0
4.940069000E0,1.113303825E-1,8.407238960E0,-1.203086376E0
4.950201000E0,2.609679997E-1,8.482656479E0,-1.177947283E0
4.960030000E0,5.243301988E-1,8.911218643E0,-9.971849918E-1
4.970029000E0,7.948749661E-1,9.459490776E0,-8.343793154E-1
4.980037000E0,9.313444495E-1,9.967061996E0,-3.579331636E-1
4.989966000E0,7.900865674E-1,1.055004978E1,4.034229815E-1
5.000014000E0,5.410895944E-1,1.106719780E1,8.104372621E-1
5.010001000E0,2.334346622E-1,1.123598862E1,8.044517636E-1
5.020176000E0,7.015010715E-1,1.061229897E1,-9.696516991E-1
5.030067000E0,1.289277673E0,1.050216579E1,-2.055422068E0
5.040108000E0,1.980004787E0,1.026035118E1,-2.112883091E0
5.050348000E0,2.397793055E0,1.010472870E1,-1.559822440E0
5.060334000E0,2.494758129E0,1.003050804E1,-1.569399238E0
5.070312000E0,2.766499996E0,1.008318043E1,-2.384624958E0
5.080222000E0,3.327940464E0,1.069250488E1,-2.564189911E0
5.090194000E0,3.752911091E0,1.207874775E1,-1.782483220E0
5.100252000E0,4.054580688E0,1.307234097E1,-5.171475410E-1
5.112227000E0,4.320336819E0,1.248695850E1,3.495534360E-1
5.130018000E0,3.957615376E0,1.219007778E1,1.272518158E0
5.140076000E0,3.621230125E0,1.255758762E1,9.959878922E-1
5.150031000E0,3.029862165E0,1.197220516E1,5.566518903E-1
5.160330000E0,2.443282843E0,1.079665279E1,1.628057122E0
5.170044000E0,1.898601890E0,1.017775154E1,1.582567334E0
5.180091000E0,1.073799491E0,1.046625233E1,1.653196216E0
5.190092000E0,5.410895944E-1,1.172081470E1,3.019088268E0
5.200027000E0,1.843535304E-1,1.287362289E1,3.191470861E0
5.209998000E0,-1.174355984E0,1.452681923E1,2.657563925E0
5.220003000E0,-2.438494444E0,1.649365616E1,1.288080573E0
5.230024000E0,-2.979583979E0,1.751597977E1,-1.316810995E-1
5.240077000E0,-3.430891037E0,1.717241096E1,-1.079784989E0
5.250041000E0,-3.072957993E0,1.503199577E1,-1.491587639E0
5.260039000E0,-2.196680069E0,1.281855583E1,-1.479616642E0
5.269995000E0,1.079784989E0,1.099297714E1,5.638344884E-1
5.280203000E0,2.158372879E0,1.050455952E1,1.338358760E0
5.290096000E0,2.742558002E0,9.504981041E0,1.546654344E0
5.300034000E0,2.547430515E0,8.658630371E0,6.967126727E-1
5.310027000E0,1.863885999E0,8.105569839E0,-7.709329724E-1
5.320358000E0,1.200692177E0,7.961917877E0,-1.477222443E0
5.330256000E0,8.367735147E-1,8.001421928E0,-1.626860023E0
5.340019000E0,6.979097724E-1,8.039729118E0,-1.182735682E0
5.350001000E0,7.015010715E-1,7.940370083E0,-4.680664241E-1
5.360062000E0,7.541735172E-1,7.544129372E0,-3.699041605E-1
5.370273000E0,9.720458984E-1,7.028179169E0,-3.004723191E-1
5.380098000E0,1.027112484E0,6.555324078E0,-8.259996027E-2
5.390040000E0,9.253589511E-1,6.015431881E0,3.208230138E-1
5.400054000E0,8.140285611E-1,5.443217754E0,5.027823448E-1
5.410233000E0,7.553706169E-1,4.928464413E0,4.800374508E-1
5.420047000E0,5.734112859E-1,4.592078686E0,3.699041605E-1
5.430033000E0,6.153098345E-1,4.234145641E0,2.190694511E-1
5.440068000E0,7.003039718E-1,4.238934040E0,7.541735470E-2
5.450041000E0,6.751648784E-1,4.502296448E0,-6.823474914E-2
5.460161000E0,4.932055473E-1,4.963180065E0,-2.920926213E-1
5.470007000E0,1.256955862E-1,5.562927723E0,-5.602431893E-1
5.480023000E0,-1.927332431E-1,6.087257862E0,-8.535329103E-1
5.490010000E0,-4.094084799E-1,6.428431511E0,-8.619126081E-1
5.500074000E0,-3.232172430E-1,6.527791023E0,-7.206547260E-1
5.510200000E0,-6.344634295E-2,6.715735912E0,-3.830722570E-1
5.520096000E0,1.207874775E0,8.425195694E0,2.944868207E-1
5.530139000E0,2.019509077E0,9.958682060E0,1.090558887E0
5.540041000E0,3.145981073E0,1.175313568E1,3.072957993E0
5.550028000E0,5.863399982E0,1.377025127E1,6.159083843E0
5.560401000E0,1.087087250E1,1.561498356E1,6.903680801E0
5.570121000E0,1.514571953E1,1.795771027E1,4.908113480E0
5.580096000E0,1.690186691E1,1.864005661E1,5.440823555E0
5.590024000E0,1.637035370E1,1.454716969E1,7.374141216E0
5.600042000E0,1.346139908E1,9.921571732E0,6.641515732E0
5.610035000E0,9.953893661E0,7.769184589E0,4.478354454E0
5.620006000E0,6.475118637E0,7.250839710E0,1.873462796E0
5.630059000E0,3.552995205E0,7.302315235E0,-7.841010690E-1
5.640044000E0,1.950077295E0,7.044938564E0,-2.304419041E0
5.650144000E0,1.416170359E0,6.259640217E0,-2.759317398E0
5.662998000E0,4.309562966E-2,6.930016994E0,-2.309207439E0
5.680359000E0,-4.144362926E0,1.070687008E1,-2.170343876E0
5.690058000E0,-6.178237438E0,1.199614716E1,-3.716998100E0
5.700135000E0,-7.254431248E0,1.429577827E1,-4.331110954E0
5.710007000E0,-5.884947777E0,1.620635223E1,-2.024297476E0
5.720032000E0,-7.338228226E-1,1.600523758E1,3.918111086E0
5.730060000E0,6.283582211E0,1.477102757E1,1.103846741E1
5.740151000E0,1.151251888E1,1.255519390E1,6.185420036E0
5.750010000E0,1.091995430E1,1.030224991E1,-3.968389273E0
5.760064000E0,6.172252178E0,7.123947144E0,-7.370550156E0
5.770069000E0,-1.316810966E0,7.638700485E0,9.241618514E-1
5.780087000E0,-2.285265446E0,7.565677166E0,-4.398148537E0
5.790251000E0,-2.619256735E0,7.748833656E0,-8.511386871E0
5.800063000E0,-3.178302765E0,9.002198219E0,-7.019799232E0
5.810258000E0,-3.134010077E0,1.004247856E1,-4.180276394E0
5.820071000E0,-1.647210717E0,1.027471638E1,-1.307234168E0
5.830394000E0,1.795651317E-1,1.033936024E1,-1.807622313E-1
5.840033000E0,1.586158633E0,1.049737740E1,-4.441244006E-1
5.850060000E0,2.274491549E0,1.109113979E1,-6.500257850E-1
5.860057000E0,2.554613113E0,1.129584408E1,-5.746084079E-2
5.870189000E0,2.531868219E0,1.067215443E1,2.609679997E-1
5.880061000E0,2.030282974E0,9.813833237E0,-5.207388401E-1
5.890032000E0,1.744175911E0,9.266757965E0,-7.481880188E-1
5.900450000E0,1.746570110E0,8.576030731E0,-1.219845772E0
5.910142000E0,1.760935307E0,7.826645374E0,-1.377863050E0
5.920270000E0,1.620874524E0,7.539340973E0,-1.029506683E0
5.930037000E0,1.698686123E0,7.887697697E0,-6.787561774E-1
5.940192000E0,1.827973008E0,8.639476776E0,-9.971849918E-1
5.950076000E0,2.062604666E0,9.319430351E0,-1.788468719E0
5.960599000E0,2.268506050E0,9.657012939E0,-2.375048161E0
5.970156000E0,2.360682964E0,9.646238327E0,-2.510320425E0
5.980026000E0,2.444479942E0,9.411606789E0,-2.142810583E0
5.990040000E0,2.916137695E0,9.218873978E0,-1.606509328E0
6.000067000E0,3.259705544E0,9.112331390E0,-1.095347285E0
6.010095000E0,3.232172251E0,9.321824074E0,-6.703764796E-1
6.020080000E0,3.049015760E0,9.595960617E0,-1.663970202E-1
6.030000000E0,2.873042107E0,9.192537308E0,-8.020575345E-2
6.040281000E0,2.230198860E0,8.990227699E0,-5.087678432E-1
6.051156000E0,1.725022316E0,9.162610054E0,-1.134851575E0
6.060194000E0,1.201889277E0,9.698910713E0,-2.007538080E0
6.070597000E0,8.379706144E-1,1.013465595E1,-2.664746523E0
6.080648000E0,6.081272364E-1,1.058356857E1,-2.275688648E0
6.090192000E0,3.986345828E-1,1.103128433E1,-7.697358727E-1
6.100069000E0,-2.358288616E-1,1.172081470E1,7.972691655E-1
6.110016000E0,-1.055842996E0,1.189080238E1,1.270123959E0
6.120008000E0,-1.144428372E0,1.147900009E1,1.003170490E0
6.130391000E0,-7.613561153E-1,1.090080070E1,-1.137245819E-1
6.140076000E0,2.154781483E-2,1.058716011E1,-1.073799491E0
6.150055000E0,7.194576263E-1,1.068532181E1,-5.686228871E-1
6.160226000E0,1.437718153E0,1.084094524E1,-2.214636505E-1
6.170350000E0,1.838746905E0,1.104804420E1,-8.571242094E-1
6.180100000E0,2.205059767E0,1.154364395E1,-1.533486247E0
6.190148000E0,2.553416014E0,1.249414158E1,-1.406593442E0
6.200121000E0,3.017891169E0,1.338957310E1,-9.074024558E-1
6.210046000E0,3.724180698E0,1.348174953E1,-2.382230759E-1
6.220098000E0,4.413711071E0,1.317888355E1,2.561795712E-1
6.230049000E0,4.983530998E0,1.277665710E1,5.781996846E-1
6.240074000E0,5.750872612E0,1.266173553E1,2.097320795E0
6.250038000E0,6.718130112E0,1.260547161E1,-1.268926859E-1
6.260090000E0,6.766014099E0,1.179144382E1,-8.391677141E-1
6.270257000E0,4.364629745E0,9.732429504E0,3.193865061E0
6.280078000E0,3.490746021E0,8.943540573E0,2.953247786E0
6.290035000E0,1.647210717E0,9.507374763E0,2.601300240E0
6.300074000E0,9.576806799E-3,1.087326717E1,2.278082848E0
6.310086000E0,-9.576807022E-1,1.285686302E1,8.008604646E-1
6.320060000E0,-1.574187636E0,1.494819832E1,-6.835445762E-1
6.329985000E0,-2.558204412E0,1.710776901E1,-1.571793437E0
6.340022000E0,-3.496731520E0,1.780926895E1,-2.379836559E0
6.350242000E0,-3.858256102E0,1.629014778E1,-1.727416515E0
6.360094000E0,-2.522291422E0,1.394981575E1,-9.660604000E-1
6.370034000E0,-1.783680320E-1,1.221042824E1,-2.298433632E-1
6.380492000E0,1.747767210E0,1.108635139E1,8.918401599E-1
6.390206000E0,3.458424330E0,1.058237171E1,8.307880163E-1
6.400071000E0,4.308365822E0,1.013585281E1,9.397241473E-1
6.410097000E0,4.559757233E0,9.384073257E0,4.920084476E-1
6.420091000E0,4.011485100E0,8.661025047E0,-5.542576909E-1
6.430076000E0,2.748543501E0,8.493430138E0,-1.375468850E0
6.440059000E0,1.764526606E0,8.525752068E0,-1.928529501E0
6.450015000E0,1.040280581E0,8.516175270E0,-1.519120932E0
6.460207000E0,6.691793799E-1,8.058882713E0,-8.128314614E-1
6.470023000E0,3.028665185E-1,7.341819286E0,-2.525882721E-1
6.480175000E0,1.675941236E-2,6.645106792E0,-7.302315533E-2
6.490000000E0,-3.579331636E-1,5.910087109E0,1.723825186E-1
6.500121000E0,-5.171475410E-1,5.263652325E0,3.327940404E-1
6.510634000E0,-5.877765417E-1,4.780023575E0,4.740519226E-1
6.520286000E0,-1.137245819E-1,3.979163170E0,5.183446407E-1
6.530031000E0,4.046200812E-1,3.805583715E0,4.955997467E-1
6.540029000E0,9.217676520E-1,3.955221176E0,3.172317147E-1
6.550174000E0,1.393425345E0,4.265270233E0,1.256955862E-1
6.560089000E0,1.667561531E0,4.584896088E0,-4.189852998E-2
6.570049000E0,1.669955730E0,4.920084476E0,-7.781155407E-2
6.580051000E0,1.420958757E0,5.221754074E0,-2.585737705E-1
6.590051000E0,1.109712481E0,5.382165432E0,-5.554547906E-1
6.600036000E0,8.068459630E-1,5.506663799E0,-7.266402245E-1
6.610153000E0,6.452373862E-1,5.820304394E0,-5.937620401E-1
6.620068000E0,6.392518282E-1,6.822277546E0,-1.783680320E-1
6.630095000E0,1.163581967E0,8.371326447E0,4.453215301E-1
6.640043000E0,2.387019157E0,1.063264942E1,1.671152830E0
6.650222000E0,4.193444252E0,1.370201588E1,4.551377296E0
6.660060000E0,7.144298077E0,1.747048950E1,8.437167168E0
6.670093000E0,1.205959415E1,1.988145065E1,8.844181061E0
6.680116000E0,1.546175480E1,1.920030022E1,7.183802128E0
6.690218000E0,1.504875469E1,1.515529633E1,6.716932774E0
6.700092000E0,1.278862858E1,1.046266174E1,7.150283337E0
6.710706000E0,1.030584145E1,8.106766701E0,7.611167431E0
6.720040000E0,7.975085735E0,6.947973251E0,7.198167324E0
6.730063000E0,4.976348400E0,6.925228596E0,4.707000732E0
6.740078000E0,2.358288765E0,7.360973358E0,3.531447649E-1
6.750059000E0,8.080430627E-1,7.419631004E0,-3.542221308E0
6.760079000E0,-2.621650994E-1,7.861361504E0,-4.996698856E0
6.770015000E0,-3.620033026E0,1.083256531E1,-3.281253338E0
6.780099000E0,-3.891774893E0,1.015620327E1,-4.848258495E0
6.790020000E0,-3.404554844E0,1.051772785E1,-5.580883980E0
6.800048000E0,-2.377442360E0,1.190636539E1,-4.241328239E0
6.810147000E0,-2.992752194E-2,1.353561974E1,1.143231273E0
6.820108000E0,4.110844135E0,1.504037476E1,6.770802498E0
6.830008000E0,8.552088737E0,1.524029064E1,7.981071472E0
6.840092000E0,9.965864182E0,1.434725380E1,2.426523447E0
6.850024000E0,7.802703381E0,1.156638813E1,-3.727771997E0
6.860090000E0,4.121618271E0,7.943961143E0,-4.234145641E0
6.870100000E0,-1.819593310E-1,6.527791023E0,1.765723705E0
6.880068000E0,-2.662352324E0,5.731719017E0,1.782483220E0
6.890406000E0,-2.466027737E0,5.246892929E0,-5.082890034E0
6.900043000E0,-1.584961534E0,6.725312710E0,-8.449137688E0
6.910184000E0,-1.077390760E-1,8.689755440E0,-6.890512466E0
6.920103000E0,8.966285586E-1,1.021486187E1,-3.412934542E0
6.930178000E0,1.707065821E0,1.111268711E1,-1.877054095E0
6.940038000E0,2.518700123E0,1.115458584E1,-1.906981707E0
6.950032000E0,2.834734917E0,1.086369038E1,-1.046266198E0
6.960082000E0,2.682703018E0,1.063624096E1,-5.746083856E-1
6.970033000E0,2.262520552E0,1.051892471E1,-1.149216771E0
6.980395000E0,1.454477549E0,1.019211674E1,-3.280056417E-1
6.990008000E0,5.315127969E-1,9.979032516E0,9.217676520E-2
7.000019000E0,-5.746084079E-2,9.539696693E0,-2.525882721E-1
7.010309000E0,5.327098966E-1,8.706514359E0,-1.443703651E0
7.020222000E0,5.422866940E-1,8.693346024E0,-1.283292055E0
7.030085000E0,7.362170219E-1,8.865729332E0,-1.098938584E0
7.040274000E0,9.876081944E-1,8.973467827E0,-1.182735682E0
7.050035000E0,1.379060149E0,8.983044624E0,-1.477222443E0
7.060595000E0,1.922544003E0,8.951920509E0,-1.811213613E0
7.070017000E0,2.202665567E0,9.016563416E0,-1.717839718E0
7.080180000E0,2.494758129E0,9.252392769E0,-1.798045516E0
7.090001000E0,2.683900118E0,9.179368973E0,-1.734599113E0
7.100131000E0,2.695871115E0,9.275136948E0,-1.400607944E0
7.110042000E0,2.783259392E0,9.336189270E0,-1.025915384E0
7.120021000E0,2.771288395E0,9.252392769E0,-9.062053561E-1
7.130258000E0,2.488772631E0,9.180566788E0,-9.780313969E-1
7.140162000E0,2.256535053E0,9.176975250E0,-1.055842996E0
7.150120000E0,1.942894697E0,9.174580574E0,-1.086967587E0
7.160098000E0,1.661576033E0,9.112331390E0,-7.721300721E-1
7.170165000E0,1.453280449E0,8.985439301E0,-3.998316824E-1
7.180088000E0,1.289277673E0,9.173383713E0,-6.751648784E-1
7.190117000E0,1.140837073E0,1.000058079E1,-1.456871748E0
7.200063000E0,1.231816769E0,1.097023201E1,-1.747767210E0
7.210011000E0,1.241393566E0,1.111508179E1,-9.097966552E-1
7.219992000E0,9.469067454E-1,1.127190113E1,2.609679997E-1
7.230035000E0,-9.696517140E-2,1.232295609E1,8.200140595E-1
7.240028000E0,-4.477157295E-1,1.227028370E1,6.643909812E-1
7.250002000E0,1.197100850E-3,1.153885555E1,-3.040636182E-1
7.260123000E0,9.756371975E-1,1.090439129E1,-1.189918280E0
7.270750000E0,2.734178305E0,1.057638645E1,-6.141127348E-1
7.280066000E0,3.227383852E0,1.052491093E1,-8.092401624E-1
7.290101000E0,3.716998100E0,1.133415127E1,-1.134851575E0
7.300067000E0,3.963600874E0,1.278264332E1,-1.110909581E0
7.310247000E0,4.356249809E0,1.388756657E1,-4.848258495E-1
7.320033000E0,5.064933777E0,1.406832886E1,6.655880809E-1
7.330205000E0,5.722142220E0,1.400847435E1,1.784877419E0
7.340002000E0,5.917269707E0,1.407072353E1,2.293645144E0
7.350044000E0,6.581660271E0,1.393305683E1,1.440112352E0
7.360068000E0,7.733271599E0,1.281017590E1,-2.067393064E0
7.370094000E0,6.026205540E0,1.156399441E1,-1.197100878E-1
7.380039000E0,4.893748283E0,1.000297451E1,2.086546898E0
7.390109000E0,3.973177671E0,8.786720276E0,2.043451071E0
7.400148000E0,2.558204412E0,8.987833023E0,2.043451071E0
7.410033000E0,1.030703783E0,1.020767879E1,1.875856996E0
7.420031000E0,-4.908113480E-1,1.194347477E1,9.097966552E-1
7.429999000E0,-1.307234168E0,1.446935844E1,-1.173158810E-1
7.440000000E0,-1.885433793E0,1.715325737E1,-1.249773264E0
7.450009000E0,-2.625242233E0,1.849999619E1,-2.506729126E0
7.460034000E0,-2.685097218E0,1.715804672E1,-2.724601507E0
7.470278000E0,-1.796848416E0,1.411142445E1,-2.184709072E0
7.480075000E0,-8.020575345E-2,1.196502304E1,-1.218648672E0
7.490125000E0,1.484405041E0,1.074278259E1,3.100491166E-1
7.500186000E0,2.998737574E0,1.013704967E1,4.273650050E-1
7.510100000E0,3.539827108E0,9.742006302E0,6.153098345E-1
7.520399000E0,3.336320162E0,8.916007042E0,-1.484405100E-1
7.530066000E0,2.513911724E0,8.845377922E0,-1.223437071E0
7.540118000E0,1.733402014E0,8.987833023E0,-1.911770105E0
7.550233000E0,1.187524080E0,9.027337074E0,-1.903390408E0
7.560679000E0,9.971849918E-1,8.407238960E0,-1.126471877E0
7.570330000E0,6.859387755E-1,7.581239700E0,-7.757213712E-1
7.580121000E0,2.059013397E-1,6.688202381E0,-6.057330370E-1
7.590056000E0,-2.274491638E-2,5.638344765E0,-4.453215301E-1
7.600175000E0,-1.520318091E-1,4.592078686E0,-2.286462635E-1
7.610146000E0,-2.813186944E-1,3.945644379E0,-7.422025502E-2
7.620114000E0,-2.741360962E-1,3.684676409E0,1.544260085E-1
7.630034000E0,-6.584054977E-2,3.563769341E0,2.094926536E-1
7.640361000E0,1.580173075E-1,3.610456228E0,1.675941199E-1
7.650027000E0,4.740519226E-1,3.746925592E0,4.070143029E-2
7.660125000E0,8.295909166E-1,3.812766314E0,-3.579331636E-1
7.670123000E0,9.050082564E-1,4.256890774E0,-7.852981687E-1
7.680060000E0,8.116343617E-1,4.769249916E0,-1.084573388E0
7.690056000E0,6.105214357E-1,5.297171116E0,-1.429338455E0
7.700062000E0,2.166752517E-1,5.685031891E0,-1.392228246E0
7.710044000E0,-4.752490520E-1,5.965153694E0,-1.057040095E0
7.720074000E0,-1.114500880E0,6.793547153E0,-8.882488012E-1
7.730053000E0,-1.128866076E0,8.075642586E0,-8.164227605E-1
7.740045000E0,-3.639186621E-1,9.719262123E0,-4.213795066E-1
7.750067000E0,9.959878922E-1,1.191953278E1,1.385045648E0
7.760149000E0,3.344699860E0,1.501523590E1,5.570110321E0
7.770018000E0,1.504396629E1,2.064999008E1,8.607154846E0
7.780088000E0,1.867956161E1,2.007298660E1,8.311470985E0
7.790374000E0,1.854788017E1,1.432810020E1,8.420407295E0
7.800042000E0,1.498291397E1,9.344569206E0,6.987477779E0
7.810775000E0,1.098100567E1,7.188590527E0,5.291185856E0
7.820205000E0,6.831854343E0,6.708553314E0,3.005920172E0
7.830019000E0,2.752134800E0,7.428010941E0,1.915361360E-2
7.840040000E0,-5.626374111E-2,7.898471355E0,-2.716221809E0
7.850073000E0,-3.902548850E-1,7.096413612E0,-3.684676409E0
7.860070000E0,-7.015010715E-1,6.403292656E0,-3.476380825E0
7.870027000E0,-1.848323703E0,7.603984833E0,-2.867056608E0
7.880289000E0,-2.481590033E0,9.163806915E0,-2.613271236E0
