"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.789072920E-1,-9.563874245E0,-3.390068054E0,1.339165592E1
9.813061460E-1,-9.817647934E0,-3.425979376E0,1.313069916E1
9.837050520E-1,-1.010972786E1,-3.550472736E0,1.352812004E1
9.861047400E-1,-1.033956242E1,-3.718059778E0,1.331743908E1
9.885043750E-1,-1.050714874E1,-3.667783499E0,1.278594875E1
9.909032300E-1,-1.079444027E1,-3.825793982E0,1.337968540E1
9.933021360E-1,-1.102188015E1,-4.017322063E0,1.333898640E1
9.957018750E-1,-1.112003803E1,-3.947893143E0,1.267582035E1
9.981015110E-1,-1.129720116E1,-3.952681303E0,1.315942764E1
1.000500365E0,-1.142648220E1,-4.062809944E0,1.320252228E1
1.002899271E0,-1.140254116E1,-4.139420986E0,1.292480659E1
1.005298959E0,-1.145042324E1,-4.017322063E0,1.232867622E1
1.007698646E0,-1.157491684E1,-4.127450466E0,1.274524879E1
1.010097500E0,-1.166110420E1,-4.350101471E0,1.267103195E1
1.012496407E0,-1.165631580E1,-4.445865631E0,1.229037094E1
1.014896094E0,-1.163716316E1,-4.393195629E0,1.167269325E1
1.017295730E0,-1.174010944E1,-4.441077709E0,1.205335522E1
1.019694636E0,-1.174010944E1,-4.608664513E0,1.205335522E1
1.022093542E0,-1.174489784E1,-4.694852352E0,1.178282166E1
1.024493230E0,-1.171377373E1,-4.642182350E0,1.112444401E1
1.026892865E0,-1.177602100E1,-4.716399193E0,1.148595333E1
1.029291719E0,-1.180475044E1,-4.912715435E0,1.154341221E1
1.031690625E0,-1.185263252E1,-5.053966999E0,1.138540077E1
1.034090365E0,-1.191487885E1,-5.118607521E0,1.121063232E1
1.036490000E0,-1.200345993E1,-5.075513840E0,1.088982296E1
1.038888855E0,-1.204894829E1,-4.955808640E0,1.059534931E1
1.041287761E0,-1.219738197E1,-4.843286037E0,1.045409679E1
1.043687448E0,-1.234102821E1,-4.802586555E0,1.040621471E1
1.046087084E0,-1.250382710E1,-4.776251793E0,1.014286423E1
1.048485990E0,-1.263310814E1,-4.759492874E0,9.879512787E0
1.050884896E0,-1.275041866E1,-4.725975037E0,9.683197021E0
1.053284584E0,-1.281745434E1,-4.623029232E0,9.300141335E0
1.055684219E0,-1.287969971E1,-4.460230827E0,9.084671974E0
1.058083073E0,-1.301377010E1,-4.505718231E0,9.589826584E0
1.060481980E0,-1.314065742E1,-4.663728714E0,9.654467583E0
1.062881667E0,-1.327951527E1,-4.673305035E0,9.075096130E0
1.065281355E0,-1.338724899E1,-4.486565590E0,8.574728966E0
1.067680209E0,-1.357877731E1,-4.567964554E0,9.209164619E0
1.070079115E0,-1.358835411E1,-4.761886597E0,9.237895012E0
1.072478802E0,-1.357159519E1,-4.783433914E0,8.332925797E0
1.074878490E0,-1.355244255E1,-4.781039715E0,8.423900604E0
1.077277344E0,-1.349498367E1,-4.948626518E0,8.744709969E0
1.079676250E0,-1.330345631E1,-5.216765881E0,8.615428925E0
1.082075938E0,-1.315502167E1,-5.262253761E0,7.672153950E0
1.084475573E0,-1.302334595E1,-5.233524323E0,8.031269073E0
1.086874427E0,-1.294434071E1,-5.362805843E0,8.411930084E0
1.089273334E0,-1.278393650E1,-5.439416885E0,7.827770233E0
1.091673073E0,-1.261635017E1,-5.314923763E0,7.456685066E0
1.094072709E0,-1.266183662E1,-5.326894283E0,8.340107918E0
1.096471563E0,-1.250382710E1,-5.437022686E0,8.385595322E0
1.098870469E0,-1.247749233E1,-5.377170086E0,7.382467747E0
1.101270157E0,-1.236736298E1,-5.216765881E0,7.638636589E0
1.103669844E0,-1.235778713E1,-5.269435883E0,7.906775475E0
1.106068698E0,-1.222371674E1,-5.353229046E0,7.655395508E0
1.108467605E0,-1.219977570E1,-5.267041683E0,6.692967415E0
1.110867292E0,-1.207767677E1,-5.053966999E0,7.085599899E0
1.113266927E0,-1.205134201E1,-5.123395920E0,7.260368824E0
1.115665782E0,-1.192206097E1,-5.211977482E0,7.016170979E0
1.118064688E0,-1.191966724E1,-5.137760162E0,6.178236485E0
1.120464427E0,-1.180714417E1,-4.943838120E0,6.405675888E0
1.122864063E0,-1.186460304E1,-4.974961758E0,6.755213737E0
1.125262917E0,-1.187417889E1,-4.965384960E0,6.482286930E0
1.127661823E0,-1.188136101E1,-4.826527596E0,5.337907791E0
1.130061511E0,-1.154379272E1,-4.836104393E0,5.900520802E0
1.132461198E0,-1.147675896E1,-5.041996479E0,6.068108082E0
1.134860052E0,-1.150070000E1,-5.022843838E0,5.136803627E0
1.137258959E0,-1.138817692E1,-4.781039715E0,5.431277275E0
1.139658646E0,-1.151027584E1,-4.747522354E0,5.218203068E0
1.142058282E0,-1.145042324E1,-4.651758194E0,5.469583035E0
1.144457188E0,-1.119186115E1,-5.027631760E0,5.527041435E0
1.146856094E0,-1.096920967E1,-5.226342201E0,4.715442181E0
1.149255782E0,-1.091653919E1,-5.073119640E0,4.851905346E0
1.151655417E0,-1.107454967E1,-5.003690720E0,6.281182289E0
1.154054271E0,-1.093808651E1,-5.281406403E0,6.001072884E0
1.156453177E0,-1.071064663E1,-5.403505325E0,5.189473629E0
1.158852865E0,-1.041617298E1,-5.350835323E0,5.361848354E0
1.161252552E0,-1.065558338E1,-5.063543320E0,6.975471497E0
1.163651407E0,-1.037786674E1,-5.135365963E0,6.513410091E0
1.166050313E0,-1.015521622E1,-5.240706921E0,6.106413364E0
1.168450000E0,-1.008099937E1,-5.152125359E0,5.206232548E0
1.170849636E0,-9.671607971E0,-4.917503357E0,5.488736153E0
1.173248542E0,-9.513598442E0,-4.996508598E0,5.931643963E0
1.175647448E0,-9.283763885E0,-5.097060680E0,5.510282993E0
1.178047136E0,-9.231094360E0,-5.173671722E0,4.902182102E0
1.180446771E0,-9.214335442E0,-4.974961758E0,3.925389528E0
1.182845625E0,-9.022807121E0,-4.692458153E0,4.804023266E0
1.185244532E0,-8.939014435E0,-4.778645515E0,4.993157387E0
1.187644219E0,-8.850432396E0,-4.883985519E0,4.418573856E0
1.190043907E0,-8.864796638E0,-4.687669754E0,3.034784794E0
1.192442761E0,-8.735514641E0,-4.486565590E0,4.375480175E0
1.194841667E0,-8.852826118E0,-4.687669754E0,4.547854900E0
1.197241355E0,-8.778609276E0,-4.917503357E0,3.654856205E0
1.199640990E0,-8.678056717E0,-4.802586555E0,3.171248436E0
1.202039896E0,-8.773820877E0,-4.812163353E0,4.686712742E0
1.204438802E0,-8.656510353E0,-5.051572800E0,4.624466419E0
1.206838490E0,-8.618205070E0,-5.168883801E0,3.549515963E0
1.209238125E0,-8.254302025E0,-4.941444397E0,4.076217651E0
1.211636980E0,-8.141778946E0,-5.008479118E0,5.505494595E0
1.214035886E0,-7.639018059E0,-5.092272758E0,5.804757118E0
1.216435625E0,-6.559279442E0,-5.003690720E0,7.329797745E0
1.218835261E0,-5.199431419E0,-4.606270790E0,9.312111855E0
1.221234115E0,-3.791701555E0,-4.228002548E0,1.220418262E1
1.223633021E0,-2.455794573E0,-3.974228144E0,1.355684853E1
1.226032709E0,-1.380844116E0,-3.787488461E0,1.430859566E1
1.228432396E0,-5.261508226E-1,-3.615113497E0,1.440196609E1
1.230831250E0,1.896846741E-1,-3.160234690E0,1.396863365E1
1.233230157E0,1.025225163E0,-2.499463558E0,1.269497299E1
1.235629844E0,1.250270367E0,-1.987126231E0,1.131118393E1
1.238029480E0,1.099442244E0,-1.644770026E0,9.953729630E0
1.240428334E0,9.486140013E-1,-1.491547823E0,8.766257286E0
1.242827240E0,7.235686779E-1,-1.594493985E0,7.746370792E0
1.245226980E0,3.429070115E-1,-1.876997709E0,6.877313137E0
1.247626615E0,-4.160223305E-1,-2.157107115E0,6.637903214E0
1.250025469E0,-1.117493272E0,-2.442004919E0,6.008255482E0
1.252424375E0,-1.586736560E0,-2.846607685E0,5.155955791E0
1.254824063E0,-2.520435095E0,-3.236845732E0,5.680263996E0
1.257223750E0,-5.388565540E0,-2.767602444E0,7.143057823E0
1.259622605E0,-7.193716049E0,-2.276812315E0,5.225384712E0
1.262021511E0,-8.043621063E0,-2.439610958E0,4.495184898E0
1.264421198E0,-8.915073395E0,-2.920824766E0,4.095370293E0
1.266820834E0,-1.024619198E1,-3.138687611E0,2.929444551E0
1.269219688E0,-1.141690636E1,-3.232057571E0,2.242337942E0
1.271618594E0,-1.095963287E1,-3.959863424E0,2.642152548E0
1.274018334E0,-1.055981922E1,-4.795404434E0,2.661305189E0
1.276417969E0,-1.036110878E1,-5.389140606E0,2.096297979E0
1.278816823E0,-1.015042782E1,-5.911054134E0,1.670148492E0
1.281215730E0,-9.970870018E0,-6.267775059E0,1.368491888E0
1.283615417E0,-9.980446815E0,-6.145676136E0,1.677330732E0
1.286015105E0,-9.750613213E0,-6.148070335E0,1.560019851E0
1.288413959E0,-9.501626968E0,-6.373115063E0,1.279910326E0
1.290812865E0,-9.283763885E0,-6.351568699E0,1.397221208E0
1.293212552E0,-9.106600761E0,-6.291716099E0,1.473832369E0
1.295612188E0,-8.747486115E0,-6.353962898E0,1.483408689E0
1.298011042E0,-8.469770432E0,-6.145676136E0,1.612690091E0
1.300409948E0,-8.419493675E0,-5.765014172E0,1.823370695E0
1.302809688E0,-8.433858871E0,-5.283800125E0,1.701271653E0
1.305209323E0,-8.417099953E0,-4.939050198E0,1.481014609E0
1.307608177E0,-8.718756676E0,-4.680487633E0,1.392432928E0
1.310007084E0,-8.881555557E0,-4.381225109E0,1.179358244E0
1.312406771E0,-9.269398689E0,-4.101115704E0,1.208087325E0
1.314806459E0,-9.410651207E0,-3.751576900E0,1.483408689E0
1.317205313E0,-9.353193283E0,-3.346974134E0,1.634236932E0
1.319604219E0,-8.888737679E0,-3.208116531E0,1.500167489E0
1.322003907E0,-8.488923073E0,-3.109958410E0,1.682118893E0
1.324403542E0,-8.034044266E0,-3.066864729E0,1.536078930E0
1.326802448E0,-7.567195415E0,-3.016588688E0,1.284698606E0
1.329201355E0,-7.188927650E0,-3.105170250E0,1.021347642E0
1.331601042E0,-6.904030323E0,-3.172205210E0,7.723614573E-1
1.334000677E0,-6.509003639E0,-3.217692852E0,6.406860352E-1
1.336399532E0,-6.125947952E0,-3.210510731E0,4.659168124E-1
1.338798438E0,-6.066095829E0,-2.987859488E0,7.268735766E-1
1.341198125E0,-5.762044907E0,-2.923218727E0,8.058788180E-1
1.343597813E0,-5.608822823E0,-2.753237724E0,5.712571740E-1
1.345996667E0,-5.381382942E0,-2.762814283E0,5.784394145E-1
1.348395573E0,-5.390959740E0,-2.635926962E0,9.854362607E-1
1.350795261E0,-5.548970222E0,-2.408487797E0,1.459467649E0
1.353194896E0,-5.558546543E0,-2.336664677E0,9.136132598E-1
1.355593750E0,-5.843443871E0,-2.202595234E0,6.849640608E-2
1.357992657E0,-6.044548512E0,-2.164289474E0,-7.335267067E-1
1.360392396E0,-5.728527546E0,-2.267235756E0,-8.675962090E-1
1.362792032E0,-5.556152821E0,-2.537768841E0,-2.187954187E-1
1.365190886E0,-5.632763386E0,-2.571286201E0,-3.217416704E-1
1.367589792E0,-5.584881783E0,-2.923218727E0,-2.882243097E-1
1.369989480E0,-5.958361149E0,-3.174599171E0,-1.589429677E-1
1.372389167E0,-6.243258476E0,-3.433161974E0,-1.828839481E-1
1.374788021E0,-6.513792038E0,-3.603142977E0,-2.116131485E-1
1.377186927E0,-6.753201485E0,-3.634266138E0,-1.397901773E-1
1.379586615E0,-6.817842484E0,-3.665389538E0,9.243739396E-2
1.381986250E0,-6.896847725E0,-3.593566418E0,5.712571740E-1
1.384385105E0,-6.777142525E0,-3.524137735E0,7.939082980E-1
1.386784011E0,-6.643073082E0,-3.595960379E0,1.050076842E0
1.389183750E0,-6.573644638E0,-3.524137735E0,1.136264443E0
1.391583386E0,-6.422816277E0,-3.485831976E0,1.097958803E0
1.393982240E0,-6.207346916E0,-3.926346302E0,1.289486647E0
1.396381146E0,-6.207346916E0,-4.156179905E0,1.476226449E0
1.398780834E0,-6.111583233E0,-4.110692024E0,1.730000973E0
1.401180521E0,-5.941602230E0,-4.048445225E0,1.854494095E0
1.403579375E0,-5.826685429E0,-4.074780464E0,1.921528816E0
1.405978282E0,-5.687827587E0,-4.058022022E0,2.010110617E0
1.408377969E0,-5.551363945E0,-4.036475182E0,2.390772104E0
1.410777605E0,-5.580093384E0,-3.916769743E0,2.814527750E0
1.413176511E0,-5.649522305E0,-3.832976341E0,3.101819515E0
1.415575417E0,-5.848232746E0,-3.670177698E0,3.353199959E0
1.417975105E0,-6.023001671E0,-3.418797255E0,3.405869961E0
1.420374740E0,-6.185800552E0,-3.186569691E0,3.511210442E0
1.422773594E0,-6.271987915E0,-2.916036367E0,3.549515963E0
1.425172500E0,-6.434786797E0,-2.621562481E0,3.767379045E0
1.427572188E0,-6.621526718E0,-2.279206276E0,3.697949886E0
1.429971875E0,-6.686167240E0,-1.994308472E0,3.504027843E0
1.432370730E0,-6.604767799E0,-1.802780628E0,3.300529718E0
1.434769636E0,-6.523367882E0,-2.023037672E0,3.398687601E0
1.437169323E0,-6.415634155E0,-2.147530794E0,3.714708805E0
1.439568959E0,-6.444363117E0,-2.142742634E0,3.808078766E0
1.441967865E0,-6.746019363E0,-2.403699398E0,3.654856205E0
1.444366771E0,-6.853754044E0,-3.306274652E0,3.101819515E0
1.446766459E0,-6.889665604E0,-4.125056744E0,2.749886990E0
1.449166094E0,-6.860936165E0,-4.352496147E0,3.092243195E0
1.451564948E0,-6.628708363E0,-4.572753429E0,3.235888958E0
1.453963855E0,-6.669408321E0,-4.646970272E0,3.489663363E0
1.456363542E0,-6.547308922E0,-4.857650757E0,3.583033085E0
1.458763230E0,-6.571249962E0,-4.891168118E0,3.568668604E0
1.461162084E0,-6.535338402E0,-4.759492874E0,3.460934162E0
1.463560990E0,-6.406057358E0,-4.663728714E0,3.073090315E0
1.465960677E0,-6.267199516E0,-4.517688751E0,2.879168272E0
1.468360313E0,-6.121159554E0,-4.359678268E0,2.792980671E0
1.470759167E0,-5.900902748E0,-4.046051502E0,2.764251471E0
1.473158073E0,-5.790773869E0,-3.801852942E0,2.843256712E0
1.475557813E0,-5.797956467E0,-3.854523182E0,2.831286192E0
1.477957448E0,-5.697403908E0,-4.000563622E0,3.001267195E0
1.480356302E0,-5.728527546E0,-4.103509903E0,3.116183996E0
1.482755209E0,-5.695010185E0,-4.069992542E0,3.051543474E0
1.485154948E0,-5.738103867E0,-4.168150425E0,2.845650911E0
1.487554584E0,-5.920055389E0,-4.321372509E0,3.185612917E0
1.489953438E0,-6.264805794E0,-4.848074913E0,3.547122002E0
1.492352344E0,-6.580826759E0,-5.374776363E0,3.851172447E0
1.494752032E0,-6.913606644E0,-5.678826809E0,4.023547649E0
1.497151667E0,-7.222445011E0,-5.755437851E0,3.870325089E0
1.499550573E0,-7.406790733E0,-5.669250011E0,3.422628641E0
1.501949480E0,-7.631835938E0,-5.750649929E0,3.642885685E0
1.504349167E0,-8.055591583E0,-5.958936214E0,4.150434494E0
1.506748802E0,-8.333307266E0,-5.992453575E0,4.076217651E0
1.509147657E0,-8.625387192E0,-5.992453575E0,3.748226166E0
1.511546563E0,-8.910284996E0,-5.911054134E0,3.405869961E0
1.513946250E0,-9.085054398E0,-5.863172054E0,3.226312637E0
1.516345938E0,-9.209547043E0,-5.836837292E0,3.178430796E0
1.518744792E0,-9.365162849E0,-5.733891010E0,2.754675150E0
1.521143698E0,-9.338828087E0,-5.635732651E0,2.773828030E0
1.523543386E0,-9.393893242E0,-5.851201534E0,3.683585405E0
1.525943021E0,-9.420228004E0,-5.858384132E0,3.738649607E0
1.528341927E0,-9.355587006E0,-5.774590492E0,3.609368563E0
1.530740834E0,-9.276581764E0,-5.611792088E0,3.439387560E0
1.533140521E0,-9.135330200E0,-5.353229046E0,3.018025875E0
1.535540157E0,-9.044354439E0,-5.202401161E0,3.350805759E0
1.537939011E0,-8.948590279E0,-5.001296520E0,3.575850964E0
1.540337917E0,-8.934226036E0,-4.812163353E0,4.035518169E0
1.542737605E0,-8.692421913E0,-4.271096706E0,3.310106039E0
1.545137292E0,-8.560746193E0,-4.115480423E0,3.769773006E0
1.547536146E0,-8.486529350E0,-3.660601139E0,3.489663363E0
1.549935052E0,-8.400341988E0,-3.320639133E0,3.305317879E0
1.552334740E0,-8.347671509E0,-2.997436047E0,3.245465517E0
1.554734375E0,-8.235149384E0,-2.509039640E0,3.087455034E0
1.557133282E0,-8.084321022E0,-2.015855551E0,2.840862751E0
1.559532188E0,-7.947856903E0,-1.685469866E0,2.869591951E0
1.561931875E0,-7.770693779E0,-1.422118902E0,2.843256712E0
1.564331511E0,-7.615077019E0,-1.158768058E0,2.989296913E0
1.566730365E0,-7.411579132E0,-8.571116328E-1,2.888744593E0
1.569129271E0,-7.222445011E0,-6.943129301E-1,2.876774311E0
1.571529011E0,-7.174562931E0,-5.698198080E-1,2.922261953E0
1.573928646E0,-7.109922409E0,-3.854741752E-1,2.927050114E0
1.576327500E0,-7.069222450E0,-2.035226971E-1,2.960567713E0
1.578726407E0,-7.119499207E0,1.388334334E-1,3.039572954E0
1.581126094E0,-7.215262413E0,3.758492172E-1,3.080272675E0
1.583525782E0,-7.445096016E0,5.554066300E-1,3.192795277E0
1.585924636E0,-7.641412735E0,5.817416906E-1,3.264618158E0
1.588323542E0,-7.729994297E0,4.476721585E-1,3.262224197E0
1.590723230E0,-7.859275818E0,2.824793458E-1,3.101819515E0
1.593122865E0,-7.950250626E0,-4.790626839E-2,3.027602434E0
1.595521719E0,-8.122626305E0,-4.333561361E-1,3.161671877E0
1.597920625E0,-8.283031464E0,-8.595057726E-1,3.324470758E0
1.600320365E0,-8.383583069E0,-1.328749061E0,3.489663363E0
1.602720000E0,-8.417099953E0,-1.695046186E0,3.652462244E0
1.605118855E0,-8.407524109E0,-2.082890272E0,3.724285126E0
1.607517761E0,-8.505681992E0,-2.463551998E0,3.820049286E0
1.609917448E0,-8.567929268E0,-2.870548725E0,3.829625368E0
1.612317136E0,-8.654115677E0,-3.301486492E0,3.966089249E0
1.614715990E0,-8.668480873E0,-3.634266138E0,3.951724529E0
1.617114896E0,-8.618205070E0,-3.959863424E0,3.949330330E0
1.619514584E0,-8.723545074E0,-4.263914108E0,3.973271370E0
1.621914219E0,-8.783396721E0,-4.517688751E0,4.150434494E0
1.624313073E0,-8.869585037E0,-4.725975037E0,4.057065010E0
1.626711980E0,-8.967742920E0,-4.838498116E0,3.994818211E0
1.629111719E0,-9.063507080E0,-4.888774395E0,3.774561167E0
1.631511355E0,-9.219122887E0,-4.994114876E0,3.748226166E0
1.633910209E0,-9.353193283E0,-5.068331718E0,3.748226166E0
1.636309115E0,-9.436985970E0,-5.149730682E0,3.697949886E0
1.638708802E0,-9.542326927E0,-5.312529564E0,3.669220924E0
1.641108490E0,-9.657242775E0,-5.470540047E0,3.623733044E0
1.643507344E0,-9.729065895E0,-5.640521049E0,3.525574923E0
1.645906250E0,-9.867923737E0,-5.884719372E0,3.439387560E0
1.648305938E0,-1.002593517E1,-6.152858257E0,3.267012119E0
1.650705573E0,-1.017436886E1,-6.485638142E0,3.267012119E0
1.653104480E0,-1.037547302E1,-6.899816990E0,3.207159758E0
1.655503386E0,-1.056939507E1,-7.211049557E0,3.190401316E0
1.657903073E0,-1.080880547E1,-7.565376759E0,3.085060596E0
1.660302709E0,-1.102906227E1,-7.850274086E0,3.211947918E0
1.662701563E0,-1.094526863E1,-8.262058258E0,2.907897472E0
1.665100469E0,-1.105779076E1,-8.561320305E0,3.111395836E0
1.667500157E0,-1.124931908E1,-8.764820099E0,3.135336876E0
1.669899844E0,-1.139535904E1,-9.013805389E0,3.140125036E0
1.672298698E0,-1.141211796E1,-9.121541023E0,2.965355873E0
1.674697605E0,-1.151745796E1,-9.114357948E0,2.982114553E0
1.677097292E0,-1.153182316E1,-9.121541023E0,2.781010151E0
1.679496927E0,-1.151267052E1,-9.193363190E0,2.622999668E0
1.681895834E0,-1.150070000E1,-8.973105431E0,2.486536264E0
1.684294740E0,-1.134029484E1,-9.011411667E0,2.153756380E0
1.686694427E0,-1.128523064E1,-9.121541023E0,1.998139977E0
1.689094063E0,-1.122537804E1,-9.032958984E0,2.014898777E0
1.691492917E0,-1.110806751E1,-8.937194824E0,1.718030453E0
1.693891823E0,-1.101230335E1,-8.949164391E0,1.502561450E0
1.696291511E0,-1.080162334E1,-8.743272781E0,1.536078930E0
1.698691198E0,-1.061967087E1,-8.544562340E0,1.464255929E0
1.701090052E0,-1.049278450E1,-8.683420181E0,1.433132648E0
1.703488959E0,-1.038504887E1,-8.858189583E0,1.615084171E0
1.705888646E0,-1.020070362E1,-8.731301308E0,1.662966013E0
1.708288282E0,-1.010015202E1,-8.671449661E0,1.749153733E0
1.710687188E0,-9.963687897E0,-8.609202385E0,1.904770017E0
1.713086094E0,-9.784131050E0,-8.585261345E0,2.081933498E0
1.715485782E0,-9.626120567E0,-8.578080177E0,2.273461103E0
1.717885417E0,-9.410651207E0,-8.523015976E0,2.453018665E0
1.720284271E0,-9.168847084E0,-8.499074936E0,2.642152548E0
1.722683177E0,-8.934226036E0,-8.525409698E0,2.895926952E0
1.725082917E0,-8.706786156E0,-8.628355980E0,3.120972157E0
1.727482552E0,-8.385976791E0,-8.681025505E0,3.257436037E0
1.729881407E0,-8.146567345E0,-8.815095901E0,3.482481241E0
1.732280313E0,-7.823364258E0,-8.922829628E0,3.578245163E0
1.734680000E0,-7.464249134E0,-9.052111626E0,3.688373804E0
1.737079688E0,-7.062040806E0,-9.097599983E0,3.628521204E0
1.739478542E0,-6.655043602E0,-9.107175827E0,3.506422281E0
1.741877448E0,-6.245653152E0,-9.090416908E0,3.324470758E0
1.744277136E0,-5.853020668E0,-9.013805389E0,3.070696115E0
1.746676771E0,-5.443629742E0,-9.016200066E0,2.860015392E0
1.749075625E0,-5.031844616E0,-8.961135864E0,2.532023907E0
1.751474532E0,-4.627242088E0,-8.829460144E0,2.151362419E0
1.753874271E0,-4.220244884E0,-8.654690742E0,1.751547813E0
1.756273907E0,-3.779731035E0,-8.489498138E0,1.337368727E0
1.758672761E0,-3.310487747E0,-8.338669777E0,8.082729578E-1
1.761071667E0,-2.905884981E0,-8.118412971E0,2.911475897E-1
1.763471355E0,-2.623381376E0,-7.881397724E0,-1.828839481E-1
1.765871042E0,-2.494100094E0,-7.618046761E0,-7.335267067E-1
1.768269896E0,-2.369606972E0,-7.419336796E0,-1.241075635E0
1.770668802E0,-2.261872530E0,-7.213444233E0,-1.691166162E0
1.773068490E0,-2.154138088E0,-7.067404270E0,-2.079010248E0
1.775468125E0,-2.166108608E0,-6.947699070E0,-2.387849092E0
1.777867032E0,-2.225961208E0,-6.825600147E0,-2.555435896E0
1.780265938E0,-2.281025410E0,-6.756171227E0,-2.586559057E0
1.782665625E0,-2.417488813E0,-6.753777027E0,-2.603317738E0
1.785065261E0,-2.714357138E0,-6.763353825E0,-2.739781618E0
1.787464115E0,-2.970525742E0,-6.868693829E0,-2.828362942E0
1.789863021E0,-3.243453026E0,-6.952486992E0,-2.928915262E0
1.792262709E0,-3.449345589E0,-7.057827473E0,-2.936097622E0
1.794662396E0,-3.758184433E0,-7.139227390E0,-3.024679422E0
1.797061250E0,-4.069417000E0,-7.285267353E0,-3.034255505E0
1.799460157E0,-4.469231606E0,-7.402577877E0,-3.043832064E0
1.801859844E0,-4.940868855E0,-7.462430000E0,-3.000738382E0
1.804259532E0,-5.311954021E0,-7.699446201E0,-2.775692940E0
1.806658386E0,-5.692615986E0,-7.852668285E0,-2.622470617E0
1.809057292E0,-6.042154789E0,-8.010678291E0,-2.483612776E0
1.811456980E0,-6.286352634E0,-8.173477173E0,-2.335178852E0
1.813856615E0,-6.497033119E0,-8.314728737E0,-2.275326252E0
1.816255469E0,-6.710108280E0,-8.415280342E0,-2.093374729E0
1.818654375E0,-6.884877205E0,-8.513439178E0,-1.942546606E0
1.821054115E0,-7.050070286E0,-8.625961304E0,-1.830023885E0
1.823453750E0,-7.208080769E0,-8.700179100E0,-1.600190401E0
1.825852605E0,-7.344543934E0,-8.661873817E0,-1.229105234E0
1.828251511E0,-7.425943375E0,-8.630749702E0,-8.747785091E-1
1.830651198E0,-7.483402252E0,-8.575685501E0,-3.265298605E-1
1.833050886E0,-7.598318577E0,-8.542168617E0,1.834131479E-1
1.835449740E0,-7.660564899E0,-8.566109657E0,6.837798357E-1
1.837848646E0,-7.667747498E0,-8.556532860E0,1.299063087E0
1.840248334E0,-7.703659058E0,-8.470345497E0,1.921528816E0
1.842647969E0,-7.737176418E0,-8.345851898E0,2.374013424E0
1.845046823E0,-7.725205898E0,-8.183053970E0,2.771433830E0
1.847445730E0,-7.763511658E0,-7.991526127E0,3.185612917E0
1.849845469E0,-7.794634819E0,-7.740145683E0,3.482481241E0
1.852245105E0,-7.792240620E0,-7.574952602E0,3.585427523E0
1.854643959E0,-7.782664299E0,-7.366666317E0,3.700344086E0
1.857042865E0,-7.847305298E0,-7.153591633E0,3.731467485E0
