"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.897040110E-1,-2.019457817E0,2.906223059E0,-2.298893690E0
9.921024480E-1,-1.924162745E0,2.972196579E0,-2.253689766E0
9.945018230E-1,-1.831311226E0,3.024730921E0,-2.202377081E0
9.969018750E-1,-1.742125034E0,3.047943830E0,-2.151064634E0
9.993011460E-1,-1.657825708E0,3.109030247E0,-2.098530054E0
1.001699584E0,-1.574748039E0,3.171338320E0,-2.044774055E0
1.004098907E0,-1.495335698E0,3.198216438E0,-1.995905042E0
1.006498959E0,-1.428140521E0,3.214098930E0,-1.951922774E0
1.008898282E0,-1.363388896E0,3.262968063E0,-1.912827373E0
1.011296719E0,-1.308411002E0,3.308172226E0,-1.874953747E0
1.013696042E0,-1.260763645E0,3.320389509E0,-1.841967106E0
1.016096094E0,-1.222890019E0,3.325276375E0,-1.816310763E0
1.018495365E0,-1.188681602E0,3.360706568E0,-1.789432764E0
1.020893855E0,-1.155694842E0,3.401023626E0,-1.757667780E0
1.023293177E0,-1.123929858E0,3.416906118E0,-1.723459363E0
1.025693230E0,-1.101938725E0,3.414462566E0,-1.692916155E0
1.028092500E0,-1.087278008E0,3.451114416E0,-1.661151171E0
1.030490938E0,-1.076282501E0,3.497540236E0,-1.628164411E0
1.032890313E0,-1.068952084E0,3.532970428E0,-1.593955994E0
1.035290365E0,-1.068952084E0,3.565957069E0,-1.560969353E0
1.037689636E0,-1.072617292E0,3.587948084E0,-1.530426145E0
1.040088073E0,-1.079947591E0,3.601387262E0,-1.499882817E0
1.042487396E0,-1.089721441E0,3.622156620E0,-1.471783042E0
1.044887448E0,-1.101938725E0,3.638039112E0,-1.443683267E0
1.047286719E0,-1.115377784E0,3.634373903E0,-1.407031417E0
1.049685209E0,-1.127595067E0,3.623378277E0,-1.371601224E0
1.052084532E0,-1.137368917E0,3.605052471E0,-1.332505941E0
1.054484584E0,-1.143477559E0,3.563513517E0,-1.294632316E0
1.056883855E0,-1.153251410E0,3.529305220E0,-1.256758690E0
1.059282292E0,-1.158138275E0,3.526861668E0,-1.211554766E0
1.061681615E0,-1.159360051E0,3.512200832E0,-1.159020305E0
1.064081719E0,-1.158138275E0,3.443783998E0,-1.106485963E0
1.066480990E0,-1.159360051E0,3.380254269E0,-1.051508188E0
1.068879427E0,-1.156916618E0,3.360706568E0,-9.867565036E-1
1.071278750E0,-1.147142768E0,3.322832823E0,-9.134527445E-1
1.073678802E0,-1.136147141E0,3.236090183E0,-8.462576270E-1
1.076078125E0,-1.128816843E0,3.173781872E0,-7.753973007E-1
1.078476563E0,-1.115377784E0,3.139573574E0,-7.008718252E-1
1.080875886E0,-1.100717068E0,3.073600054E0,-6.239028573E-1
1.083275938E0,-1.084834576E0,2.964866161E0,-5.542643070E-1
1.085675209E0,-1.070173860E0,2.913553476E0,-4.858474135E-1
1.088073646E0,-1.054291368E0,2.884232044E0,-4.174305797E-1
1.090473021E0,-1.039630532E0,2.801154375E0,-3.490137458E-1
1.092873073E0,-1.028635025E0,2.736402750E0,-2.891489863E-1
1.095272344E0,-1.017639399E0,2.731515884E0,-2.292842567E-1
1.097670782E0,-1.007865667E0,2.716855049E0,-1.694195122E-1
1.100070105E0,-1.002978802E0,2.655768633E0,-1.132199615E-1
1.102470157E0,-1.007865667E0,2.627668858E0,-5.946386233E-2
1.104869480E0,-1.011530757E0,2.616673231E0,-3.264308209E-3
1.107267917E0,-1.010309100E0,2.580021381E0,5.537870154E-2
1.109667240E0,-1.016417742E0,2.503052473E0,1.091347933E-1
1.112067292E0,-1.027413249E0,2.473730803E0,1.653343439E-1
1.114466563E0,-1.038408875E0,2.444409370E0,2.251990885E-1
1.116865000E0,-1.046960950E0,2.390653372E0,2.850638628E-1
1.119264375E0,-1.055513024E0,2.306354046E0,3.424851298E-1
1.121664427E0,-1.071395516E0,2.261149883E0,4.035716057E-1
1.124063698E0,-1.084834576E0,2.233050108E0,4.695450068E-1
1.126462136E0,-1.100717068E0,2.184180975E0,5.452921987E-1
1.128861459E0,-1.127595067E0,2.077890635E0,6.124873161E-1
1.131261511E0,-1.149586201E0,1.988704562E0,6.723520756E-1
1.133660834E0,-1.167912126E0,1.888522625E0,7.383254766E-1
1.136059271E0,-1.187459826E0,1.757797599E0,8.079640269E-1
1.138458594E0,-1.207007527E0,1.652728796E0,8.849329948E-1
1.140858646E0,-1.233885527E0,1.553768754E0,9.753409624E-1
1.143257917E0,-1.264428735E0,1.476799846E0,1.068192363E0
1.145656407E0,-1.282754779E0,1.341187835E0,1.153713465E0
1.148055730E0,-1.299858928E0,1.142045975E0,1.241677999E0
1.150455782E0,-1.327958703E0,1.035755515E0,1.344303250E0
1.152855052E0,-1.358501911E0,1.051638007E0,1.460367560E0
1.155253490E0,-1.390266895E0,1.002768755E0,1.584983945E0
1.157652813E0,-1.395153880E0,8.598265052E-1,1.690052748E0
1.160052917E0,-1.392710328E0,8.011834621E-1,1.785347581E0
1.162452188E0,-1.398818970E0,9.025870562E-1,1.896525025E0
1.164850625E0,-1.395153880E0,9.563431144E-1,1.996706843E0
1.167249948E0,-1.379271388E0,9.575648308E-1,2.078562737E0
1.169650000E0,-1.373162746E0,9.196912646E-1,2.145757914E0
1.172049271E0,-1.373162746E0,9.319085479E-1,2.198292255E0
1.174447761E0,-1.374384403E0,9.575648308E-1,2.245939732E0
1.176847084E0,-1.378049612E0,9.380171895E-1,2.296030521E0
1.179247136E0,-1.381714821E0,8.634917140E-1,2.346121550E0
1.181646407E0,-1.396375537E0,7.681968212E-1,2.387660265E0
1.184044844E0,-1.419588447E0,7.559794784E-1,2.430420876E0
1.186444167E0,-1.439136147E0,7.327666283E-1,2.469516277E0
1.188844271E0,-1.453796864E0,6.399152279E-1,2.512276649E0
1.191243542E0,-1.479453206E0,5.128553510E-1,2.555037260E0
1.193641980E0,-1.511218190E0,4.884206653E-1,2.603906393E0
1.196041302E0,-1.538096189E0,4.590991735E-1,2.651553869E0
1.198441355E0,-1.558865547E0,3.418131471E-1,2.699201345E0
1.200840625E0,-1.589408875E0,2.599572837E-1,2.748070478E0
1.203239115E0,-1.624838948E0,2.685093880E-1,2.806713581E0
1.205638438E0,-1.650495291E0,2.501834631E-1,2.861691475E0
1.208038490E0,-1.668821216E0,1.609972119E-1,2.906895399E0
1.210437761E0,-1.684703708E0,1.487799138E-1,2.944768906E0
1.212836198E0,-1.688368917E0,2.037577480E-1,2.975312233E0
1.215235573E0,-1.652938724E0,2.538486421E-1,2.988751173E0
1.217635625E0,-1.558865547E0,3.259306848E-1,2.956986189E0
1.220034896E0,-1.401262522E0,4.615426362E-1,2.866578341E0
1.222433334E0,-1.178907752E0,6.753453612E-1,2.721192360E0
1.224832657E0,-9.040187001E-1,8.805959225E-1,2.525715828E0
1.227232709E0,-6.022515297E-1,1.065076947E0,2.288700342E0
1.229632032E0,-2.931540012E-1,1.220236659E0,2.018697977E0
1.232030469E0,-9.712749161E-3,1.342409611E0,1.731591463E0
1.234429792E0,2.407417893E-1,1.442591429E0,1.440819860E0
1.236829844E0,4.398836792E-1,1.523225546E0,1.168374181E0
1.239229115E0,5.852694511E-1,1.584311962E0,9.240283370E-1
1.241627552E0,6.842295527E-1,1.635624647E0,7.114474177E-1
1.244026927E0,7.379856706E-1,1.678385139E0,5.269662738E-1
1.246426980E0,7.465377450E-1,1.721145749E0,3.742501140E-1
1.248826250E0,7.330987453E-1,1.770014882E0,2.594075203E-1
1.251224688E0,6.842295527E-1,1.806666732E0,1.763299108E-1
1.253624011E0,6.170344353E-1,1.833544850E0,1.164651811E-1
1.256024063E0,5.608348846E-1,1.905626893E0,9.936095774E-2
1.258423386E0,5.192960501E-1,1.976487160E0,1.567822397E-1
1.260821823E0,4.630965292E-1,1.938613534E0,2.532988787E-1
1.263221146E0,3.922362328E-1,1.861644626E0,3.681414425E-1
1.265621198E0,3.189324439E-1,1.746801972E0,5.049751401E-1
1.268020469E0,2.309679687E-1,1.624629021E0,6.833476424E-1
1.270418907E0,1.430034339E-1,1.542773247E0,8.885982037E-1
1.272818282E0,7.580831647E-2,1.443813086E0,1.075522780E0
1.275218334E0,1.472184062E-2,1.316753268E0,1.241677999E0
1.277617605E0,-4.392117634E-2,1.154263258E0,1.395615935E0
1.280016042E0,-1.074511111E-1,9.648952484E-1,1.537336469E0
1.282415365E0,-1.673158407E-1,7.681968212E-1,1.665618062E0
1.284815417E0,-1.905286908E-1,5.995981097E-1,1.795121431E0
1.287214740E0,-2.137415558E-1,4.114517272E-1,1.905077100E0
1.289613177E0,-2.393978685E-1,2.159750462E-1,1.996706843E0
1.292012500E0,-2.479499876E-1,3.760254383E-2,2.077341080E0
1.294412552E0,-2.626107633E-1,-1.358830482E-1,2.143314362E0
1.296811823E0,-2.687194049E-1,-2.959296107E-1,2.186074972E0
1.299210261E0,-2.748280466E-1,-4.168808162E-1,2.220283508E0
1.301609636E0,-2.723845840E-1,-4.987367094E-1,2.245939732E0
1.304009688E0,-2.797149718E-1,-5.586013794E-1,2.266709089E0
1.306408959E0,-2.894888222E-1,-5.915880799E-1,2.278926373E0
1.308807396E0,-2.992626429E-1,-6.160226464E-1,2.298474073E0
1.311206719E0,-3.127016723E-1,-6.355703473E-1,2.324130297E0
1.313606771E0,-3.310276270E-1,-6.380137801E-1,2.358338833E0
1.316006094E0,-3.542404771E-1,-5.805925131E-1,2.399877548E0
1.318404532E0,-3.750098646E-1,-5.024018288E-1,2.436529398E0
1.320803855E0,-4.006661773E-1,-4.449805915E-1,2.456077099E0
1.323203907E0,-4.348746240E-1,-3.790072203E-1,2.462185860E0
1.325603177E0,-4.690830410E-1,-3.228076696E-1,2.454855442E0
1.328001667E0,-5.032914281E-1,-2.824905813E-1,2.434086084E0
1.330400990E0,-5.472736955E-1,-2.604994476E-1,2.401099443E0
1.332801042E0,-5.912559628E-1,-2.727167606E-1,2.357117176E0
1.335200313E0,-6.291295886E-1,-3.154772818E-1,2.299695730E0
1.337598750E0,-6.584510803E-1,-3.777854741E-1,2.242274523E0
1.339998073E0,-6.779987812E-1,-4.181025624E-1,2.189740181E0
1.342398125E0,-6.938812733E-1,-4.156590998E-1,2.118879795E0
1.344797448E0,-7.183158398E-1,-3.973331451E-1,2.046797752E0
1.347195886E0,-7.207593322E-1,-3.973331451E-1,1.967385292E0
1.349595209E0,-7.170941234E-1,-3.215859234E-1,1.884307742E0
1.351995261E0,-7.060985565E-1,-2.067433447E-1,1.796343207E0
1.354394532E0,-7.183158398E-1,-1.138919070E-1,1.702270031E0
1.356792969E0,-7.403069735E-1,-9.678769857E-2,1.615527272E0
1.359192344E0,-7.842892408E-1,-1.371047646E-1,1.528784394E0
1.361592396E0,-8.368235826E-1,-1.517655253E-1,1.445706844E0
1.363991667E0,-8.856927752E-1,-1.224440187E-1,1.371181369E0
1.366390105E0,-9.370054007E-1,-1.395482272E-1,1.300320983E0
1.368789427E0,-9.883180261E-1,-2.030781657E-1,1.229460716E0
1.371189480E0,-1.032300234E0,-2.446169555E-1,1.170817733E0
1.373588802E0,-1.081169367E0,-2.751602232E-1,1.129278898E0
1.375987240E0,-1.133703709E0,-2.898209691E-1,1.102400899E0
1.378386563E0,-1.182572961E0,-3.142555654E-1,1.088961840E0
1.380786615E0,-1.218003035E0,-3.667899072E-1,1.077966213E0
1.383185886E0,-1.242437601E0,-4.009983540E-1,1.073079348E0
1.385584323E0,-1.260763645E0,-4.144373536E-1,1.065748930E0
1.387983698E0,-1.274202585E0,-4.193242788E-1,1.057196856E0
1.390383750E0,-1.288863420E0,-4.217677414E-1,1.048644781E0
1.392783021E0,-1.291306853E0,-4.633065462E-1,1.040092587E0
1.395181459E0,-1.276646137E0,-5.329450369E-1,1.033983946E0
1.397580782E0,-1.257098436E0,-5.818142295E-1,1.026653647E0
1.399980834E0,-1.227776885E0,-6.050270796E-1,1.016879797E0
1.402380157E0,-1.200898886E0,-6.319051385E-1,9.948886633E-1
1.404778594E0,-1.176464319E0,-6.612266302E-1,9.680106044E-1
1.407177917E0,-1.148364544E0,-6.905481815E-1,9.374673963E-1
1.409577969E0,-1.116599560E0,-7.015437484E-1,8.910416365E-1
1.411977240E0,-1.092164993E0,-6.893264055E-1,8.458376527E-1
1.414375730E0,-1.066508651E0,-6.661135554E-1,8.091858029E-1
1.416775052E0,-1.038408875E0,-6.441224217E-1,7.749773264E-1
1.419175105E0,-1.021304607E0,-6.380137801E-1,7.407689095E-1
1.421574375E0,-1.012752533E0,-6.392354965E-1,6.992301345E-1
1.423972813E0,-1.028635025E0,-6.429007053E-1,6.466957927E-1
1.426372136E0,-1.039630532E0,-6.416789889E-1,5.892744660E-1
1.428772240E0,-1.062843442E0,-6.233530641E-1,5.306314826E-1
1.431171511E0,-1.098273635E0,-5.928097963E-1,4.732101858E-1
1.433569948E0,-1.130038500E0,-5.647100210E-1,4.096802473E-1
1.435969271E0,-1.155694842E0,-5.317233205E-1,3.571458757E-1
1.438369323E0,-1.167912126E0,-4.804107547E-1,3.168288171E-1
1.440768594E0,-1.178907752E0,-4.205460250E-1,2.887290418E-1
1.443167084E0,-1.185016394E0,-4.022200704E-1,2.728465497E-1
1.445566407E0,-1.207007527E0,-4.193242788E-1,2.606292665E-1
1.447966459E0,-1.222890019E0,-4.449805915E-1,2.459684908E-1
1.450365730E0,-1.244881153E0,-4.303198457E-1,2.215339094E-1
1.452764167E0,-1.243659377E0,-4.144373536E-1,1.873254776E-1
1.455163490E0,-1.237550735E0,-4.022200704E-1,1.421214938E-1
1.457563542E0,-1.208229184E0,-3.924462497E-1,9.813922644E-2
1.459962865E0,-1.176464319E0,-3.606812656E-1,6.637427211E-2
1.462361302E0,-1.145920992E0,-3.484639823E-1,4.071795195E-2
1.464760625E0,-1.112934351E0,-3.961114287E-1,1.261817478E-2
1.467160677E0,-1.088499784E0,-4.523109794E-1,-2.525543608E-2
1.469559948E0,-1.067730308E0,-5.024018288E-1,-6.801597774E-2
1.471958386E0,-1.059178233E0,-5.402754545E-1,-1.144416928E-1
1.474357761E0,-1.051847816E0,-5.671535134E-1,-1.584239453E-1
1.476757813E0,-1.034743667E0,-6.257964969E-1,-1.914106458E-1
1.479157084E0,-1.006643891E0,-6.734439731E-1,-2.048496753E-1
1.481555521E0,-9.883180261E-1,-6.966568232E-1,-2.097365856E-1
1.483954896E0,-9.858745933E-1,-7.235348821E-1,-2.195104212E-1
1.486354948E0,-9.980918765E-1,-7.699605823E-1,-2.415015548E-1
1.488754219E0,-1.016417742E0,-7.662953734E-1,-2.732664943E-1
1.491152657E0,-1.035965323E0,-7.479694486E-1,-3.038097322E-1
1.493551980E0,-1.049404383E0,-7.076523900E-1,-3.306877911E-1
1.495952032E0,-1.059178233E0,-6.392354965E-1,-3.587875664E-1
1.498351302E0,-1.078725934E0,-5.708186626E-1,-3.929959834E-1
1.500749792E0,-1.088499784E0,-5.537144542E-1,-4.455303550E-1
1.503149115E0,-1.106825709E0,-5.072887540E-1,-5.005081892E-1
1.505549167E0,-1.120264769E0,-4.168808162E-1,-5.432687402E-1
1.507948438E0,-1.139812350E0,-3.191424608E-1,-5.786988735E-1
1.510346875E0,-1.155694842E0,-2.299562097E-1,-6.031334400E-1
1.512746198E0,-1.171577334E0,-1.627610922E-1,-6.202376485E-1
1.515146302E0,-1.180129409E0,-1.175570935E-1,-6.324549913E-1
1.517545573E0,-1.181351185E0,-7.235310972E-2,-6.397853494E-1
1.519944011E0,-1.175242543E0,-5.036197975E-2,-6.434504986E-1
1.522343334E0,-1.163025260E0,-2.710712142E-4,-6.397853494E-1
1.524743386E0,-1.144699335E0,9.258036315E-2,-6.275680661E-1
1.527142657E0,-1.123929858E0,1.658841372E-1,-6.202376485E-1
1.529541146E0,-1.097051859E0,2.147533149E-1,-6.202376485E-1
1.531940469E0,-1.057956457E0,2.379661649E-1,-6.226811409E-1
1.534340521E0,-1.007865667E0,2.489617169E-1,-6.190159321E-1
1.536739792E0,-9.492226839E-1,2.685093880E-1,-6.067986488E-1
1.539138230E0,-8.954666257E-1,2.917222381E-1,-6.019117236E-1
1.541537552E0,-8.441540003E-1,3.112699091E-1,-6.067986488E-1
1.543937657E0,-7.965065241E-1,2.892788053E-1,-6.287897825E-1
1.546336927E0,-7.500808239E-1,2.978309095E-1,-6.532243490E-1
1.548735365E0,-6.951029897E-1,2.746180296E-1,-6.813241243E-1
1.551134688E0,-6.437903643E-1,2.355227023E-1,-7.045369744E-1
1.553534740E0,-5.912559628E-1,1.952056438E-1,-7.253063917E-1
1.555934011E0,-5.374999046E-1,1.316757053E-1,-7.546278834E-1
1.558332500E0,-4.800786078E-1,5.470675230E-2,-7.900580764E-1
1.560731823E0,-4.299876988E-1,-2.348393016E-2,-8.291534185E-1
1.563131875E0,-3.798967898E-1,-9.800942242E-2,-8.694704771E-1
1.565531146E0,-3.334710598E-1,-1.688697338E-1,-9.207831025E-1
1.567929584E0,-2.907105386E-1,-2.470604181E-1,-9.806478620E-1
1.570328959E0,-2.540586293E-1,-3.228076696E-1,-1.049064755E0
1.572729011E0,-2.210719287E-1,-3.948896825E-1,-1.118703246E0
1.575128282E0,-1.880852431E-1,-4.633065462E-1,-1.195672274E0
1.577526719E0,-1.624289155E-1,-5.231712461E-1,-1.272641182E0
1.579926042E0,-1.318856925E-1,-5.622665882E-1,-1.344723225E0
1.582326094E0,-1.111162901E-1,-5.854794383E-1,-1.419248700E0
1.584725417E0,-9.034688771E-2,-5.940315127E-1,-1.485222101E0
1.587123855E0,-6.835576892E-2,-6.038053632E-1,-1.542643428E0
1.589523177E0,-5.858192965E-2,-6.331268549E-1,-1.600064635E0
1.591923230E0,-5.247328058E-2,-6.710004807E-1,-1.656264186E0
1.594322500E0,-5.125154927E-2,-7.015437484E-1,-1.710020304E0
1.596720938E0,-5.980365723E-2,-7.003219724E-1,-1.763776422E0
1.599120313E0,-7.690787315E-2,-6.697787642E-1,-1.812645555E0
1.601520365E0,-1.013424546E-1,-6.123574972E-1,-1.855406165E0
1.603919636E0,-1.257770509E-1,-5.280581713E-1,-1.893279791E0
1.606318073E0,-1.612071842E-1,-4.327633083E-1,-1.932375073E0
1.608717396E0,-2.003025264E-1,-3.289163113E-1,-1.967805266E0
1.611117448E0,-2.442847937E-1,-2.152954489E-1,-1.994683385E0
1.613516771E0,-2.894888222E-1,-1.041180715E-1,-2.015452623E0
1.615915209E0,-3.408014476E-1,9.506582282E-4,-2.028891563E0
1.618314532E0,-3.957792819E-1,9.991074353E-2,-2.038665533E0
1.620714584E0,-4.544222951E-1,1.878752559E-1,-2.036221981E0
1.623113855E0,-5.057349205E-1,2.746180296E-1,-2.028891563E0
1.625512292E0,-5.631561875E-1,3.528087139E-1,-2.015452623E0
1.627911667E0,-6.230209470E-1,4.065648317E-1,-1.998348594E0
1.630311719E0,-6.779987812E-1,4.371080399E-1,-1.982465982E0
1.632710990E0,-7.244244814E-1,4.652078450E-1,-1.964140058E0
1.635109427E0,-7.720719576E-1,4.884206653E-1,-1.944592357E0
1.637508750E0,-8.111672997E-1,5.214074254E-1,-1.927488208E0
1.639908855E0,-8.527060747E-1,5.568376184E-1,-1.915270925E0
1.642308125E0,-8.856927752E-1,6.032633185E-1,-1.901831865E0
1.644706563E0,-9.089056253E-1,6.533542275E-1,-1.893279791E0
1.647105886E0,-9.199011922E-1,7.071103454E-1,-1.885949373E0
1.649505938E0,-9.345619678E-1,7.474274039E-1,-1.881062508E0
1.651905209E0,-9.260098338E-1,7.791923881E-1,-1.870066881E0
1.654303698E0,-9.052404761E-1,7.987400293E-1,-1.854184389E0
1.656703021E0,-8.795841336E-1,8.097355962E-1,-1.830971599E0
1.659103073E0,-8.465974331E-1,8.024052382E-1,-1.799206614E0
1.661502344E0,-8.038368821E-1,7.889661789E-1,-1.762554646E0
1.663900782E0,-7.586328983E-1,7.486491203E-1,-1.719794154E0
1.666300105E0,-7.085419893E-1,7.083320618E-1,-1.666038036E0
1.668700209E0,-6.511207223E-1,6.777887940E-1,-1.603729844E0
1.671099480E0,-6.034733057E-1,6.484673023E-1,-1.534091234E0
1.673497917E0,-5.497171879E-1,6.154806018E-1,-1.457122326E0
1.675897240E0,-5.045132041E-1,5.959329605E-1,-1.372823000E0
1.678297292E0,-4.690830410E-1,5.714983344E-1,-1.284858465E0
1.680696563E0,-4.373180866E-1,5.482854843E-1,-1.192007065E0
1.683095052E0,-4.153269529E-1,5.250726342E-1,-1.101599097E0
1.685494375E0,-4.031096399E-1,4.835337996E-1,-1.011191130E0
1.687894427E0,-3.970009983E-1,4.481036067E-1,-9.183396697E-1
1.690293698E0,-3.957792819E-1,4.090082645E-1,-8.267099261E-1
1.692692136E0,-4.031096399E-1,3.552521765E-1,-7.375236750E-1
1.695091459E0,-4.165486693E-1,2.880570590E-1,-6.483374238E-1
1.697491563E0,-4.324311614E-1,2.245271504E-1,-5.677033067E-1
1.699890834E0,-4.495353699E-1,1.524451077E-1,-4.943995476E-1
1.702289271E0,-4.690830410E-1,6.814578176E-2,-4.223175049E-1
1.704688594E0,-4.825220704E-1,-5.157988984E-3,-3.575658500E-1
1.707088646E0,-5.008479953E-1,-7.479656488E-2,-3.025880158E-1
1.709487917E0,-5.118435621E-1,-1.248874739E-1,-2.488319427E-1
1.711886407E0,-5.155087709E-1,-1.578741670E-1,-1.962975711E-1
1.714285730E0,-5.179522038E-1,-1.859739423E-1,-1.498718411E-1
1.716685782E0,-5.155087709E-1,-2.042998821E-1,-1.119982302E-1
1.719085052E0,-5.106218457E-1,-2.238475531E-1,-8.389845490E-2
1.721483490E0,-5.008479953E-1,-2.372865826E-1,-5.824213848E-2
1.723882865E0,-4.922958910E-1,-2.531690598E-1,-3.991619125E-2
1.726282917E0,-4.800786078E-1,-2.580559850E-1,-2.403370850E-2
1.728682188E0,-4.654178619E-1,-2.543908060E-1,-1.059468463E-2
1.731080625E0,-4.483136535E-1,-2.323996574E-1,4.066068679E-3
1.733479948E0,-4.336528778E-1,-1.884174049E-1,1.139644533E-2
1.735880000E0,-4.189921319E-1,-1.224440187E-1,1.872682199E-2
1.738279323E0,-4.055531025E-1,-4.303160310E-2,1.750509255E-2
1.740677761E0,-3.933358192E-1,4.126773030E-2,1.261817478E-2
1.743077084E0,-3.860054314E-1,1.353408992E-1,-8.208493236E-4
1.745477136E0,-3.774533272E-1,2.306358069E-1,-2.036851831E-2
1.747876407E0,-3.701229692E-1,3.308175802E-1,-4.602484033E-2
1.750274844E0,-3.701229692E-1,4.309993982E-1,-7.901152968E-2
1.752674219E0,-3.713446856E-1,5.250726342E-1,-1.242155284E-1
1.755074271E0,-3.750098646E-1,6.020416021E-1,-1.877454668E-1
1.757473542E0,-3.872271776E-1,6.704584360E-1,-2.671578526E-1
1.759871980E0,-4.092183113E-1,7.193276286E-1,-3.673396707E-1
1.762271302E0,-4.348746240E-1,7.498708367E-1,-4.834039807E-1
1.764671407E0,-4.666395783E-1,7.620881200E-1,-6.092420816E-1
1.767070677E0,-5.045132041E-1,7.510925531E-1,-7.448540926E-1
1.769469115E0,-5.497171879E-1,7.144407034E-1,-8.902398944E-1
1.771868438E0,-6.010298133E-1,6.582411528E-1,-1.045399547E0
1.774268490E0,-6.547859311E-1,5.788287520E-1,-1.211554766E0
1.776667761E0,-7.097637653E-1,4.884206653E-1,-1.372823000E0
1.779066250E0,-7.598546743E-1,3.955692649E-1,-1.526760936E0
1.781465573E0,-8.075020909E-1,3.076047301E-1,-1.679477096E0
1.783865625E0,-8.502626419E-1,2.184184939E-1,-1.828528047E0
1.786264896E0,-8.881362677E-1,1.170149595E-1,-1.965361834E0
1.788663334E0,-9.235664010E-1,4.615846556E-3,-2.093643188E0
1.791062657E0,-9.541096091E-1,-1.151136383E-1,-2.209707499E0
1.793462761E0,-9.822093844E-1,-2.433952242E-1,-2.313554525E0
1.795862032E0,-1.006643891E0,-3.912245035E-1,-2.397853851E0
1.798260469E0,-1.024969816E0,-5.476058125E-1,-2.466270685E0
1.800659792E0,-1.040852308E0,-7.210913897E-1,-2.518805027E0
1.803059844E0,-1.055513024E0,-8.945769668E-1,-2.546904802E0
1.805459167E0,-1.061621666E0,-1.050958395E0,-2.561565638E0
1.807857605E0,-1.064065099E0,-1.195122480E0,-2.564009190E0
1.810256927E0,-1.067730308E0,-1.323404074E0,-2.549348354E0
1.812656980E0,-1.067730308E0,-1.428472757E0,-2.517583370E0
1.815056250E0,-1.068952084E0,-1.538428426E0,-2.477266312E0
1.817454688E0,-1.068952084E0,-1.639832020E0,-2.425953627E0
1.819854063E0,-1.075060725E0,-1.738792062E0,-2.363645554E0
1.822254115E0,-1.082391143E0,-1.836530447E0,-2.287898302E0
1.824653386E0,-1.103160501E0,-1.918386340E0,-2.198711872E0
1.827051823E0,-1.128816843E0,-1.975807548E0,-2.096086740E0
1.829451146E0,-1.158138275E0,-2.017346382E0,-1.984909415E0
1.831851198E0,-1.189903259E0,-2.022233486E0,-1.861514807E0
1.834250521E0,-1.221668243E0,-1.997798681E0,-1.729568005E0
1.836648959E0,-1.255876660E0,-1.947707772E0,-1.596399546E0
1.839048282E0,-1.277867794E0,-1.860965014E0,-1.464452744E0
1.841448334E0,-1.291306853E0,-1.741235495E0,-1.338614583E0
1.843847605E0,-1.296193719E0,-1.601958394E0,-1.218885064E0
1.846246042E0,-1.288863420E0,-1.452907443E0,-1.116259813E0
1.848645417E0,-1.272980928E0,-1.280643582E0,-1.024630070E0
1.851045469E0,-1.252211452E0,-1.098605871E0,-9.452177286E-1
1.853444740E0,-1.219224811E0,-9.226767421E-1,-8.792443275E-1
1.855843177E0,-1.180129409E0,-7.491911650E-1,-8.254882097E-1
1.858242500E0,-1.134925485E0,-5.757055879E-1,-7.827276587E-1
1.860642552E0,-1.087278008E0,-4.046635330E-1,-7.472975254E-1
1.863041875E0,-1.038408875E0,-2.348431200E-1,-7.130891085E-1
1.865440313E0,-9.858745933E-1,-6.868792325E-2,-6.837676167E-1
1.867839636E0,-9.357836843E-1,9.502382576E-2,-6.593329906E-1
1.870239688E0,-8.905797005E-1,2.379661649E-1,-6.397853494E-1
1.872638959E0,-8.514843583E-1,3.723563850E-1,-6.129072905E-1
