"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.810810836E1,3.760901213E0,-1.671325302E1,-1.312482738E1
2.811011180E1,3.859115839E0,-1.743429375E1,-1.300984383E1
2.811211524E1,4.486731529E0,-1.743189812E1,-1.288288403E1
2.811411868E1,3.859115839E0,-1.788464355E1,-1.262656784E1
2.811612211E1,4.565782070E0,-1.787985229E1,-1.232713223E1
2.811812555E1,3.614777088E0,-1.797806740E1,-1.200134754E1
2.812012899E1,4.096268177E0,-1.792296982E1,-1.170909882E1
2.812213243E1,3.001534700E0,-1.753250694E1,-1.153902054E1
2.812413586E1,3.078189850E0,-1.735284615E1,-1.138570976E1
2.812613930E1,2.189467430E0,-1.663899422E1,-1.129947186E1
2.812814274E1,1.890032530E0,-1.643298340E1,-1.111741638E1
2.813014618E1,1.439682603E0,-1.562810230E1,-1.099764156E1
2.813214961E1,8.743496537E-1,-1.540532207E1,-1.075809383E1
2.813415305E1,8.048807979E-1,-1.456450939E1,-1.055687428E1
2.813615649E1,0.000000000E0,-1.424351501E1,-1.025264835E1
2.813815993E1,2.491297722E-1,-1.346019363E1,-9.941235542E0
2.814016336E1,-6.491746902E-1,-1.310087204E1,-9.548377037E0
2.814216680E1,-2.467342913E-1,-1.247804737E1,-9.145936966E0
2.814417024E1,-1.219298601E0,-1.205644321E1,-8.731519699E0
2.814617368E1,-7.593666911E-1,-1.151266956E1,-8.338661194E0
2.814817711E1,-1.621739030E0,-1.098326874E1,-8.005689621E0
2.815018055E1,-1.125874877E0,-1.053771019E1,-7.660740376E0
2.815218399E1,-1.918778300E0,-9.953213692E0,-7.382864952E0
2.815418743E1,-1.554665565E0,-9.627428055E0,-7.042706966E0
2.815619086E1,-2.220608711E0,-9.054908752E0,-6.740876675E0
2.815819430E1,-1.954710484E0,-8.877643585E0,-6.345622540E0
2.816019774E1,-2.515252352E0,-8.345847130E0,-6.022233009E0
2.816220118E1,-2.508065939E0,-8.300333023E0,-5.631770134E0
2.816420461E1,-3.097353697E0,-7.861960411E0,-5.320357800E0
2.816620805E1,-3.344088078E0,-7.986525536E0,-4.953849792E0
2.816821149E1,-3.861511469E0,-7.694277287E0,-4.690347195E0
2.817021493E1,-4.268742561E0,-7.991316319E0,-4.347793579E0
2.817221836E1,-4.695137978E0,-7.842796803E0,-4.079499722E0
2.817422180E1,-5.222143173E0,-8.283564568E0,-3.765692234E0
2.817622524E1,-5.533555508E0,-8.252423286E0,-3.574054003E0
2.817822868E1,-6.106074810E0,-8.793801308E0,-3.365647316E0
2.818023211E1,-6.290526867E0,-8.882434845E0,-3.281805515E0
2.818223555E1,-6.867836952E0,-9.536399841E0,-3.169218063E0
2.818423899E1,-6.853464127E0,-9.754388809E0,-3.123703957E0
2.818624243E1,-7.291836739E0,-1.046824169E1,-2.999139071E0
2.818824586E1,-7.042706966E0,-1.071737099E1,-2.910506487E0
2.819024930E1,-7.346932888E0,-1.144080544E1,-2.745218515E0
2.819225274E1,-6.930119514E0,-1.174263573E1,-2.678144932E0
2.819425618E1,-7.174458027E0,-1.249242020E1,-2.620653629E0
2.819625961E1,-6.652244091E0,-1.281341457E1,-2.663772106E0
2.819826305E1,-6.853464127E0,-1.356080437E1,-2.615862608E0
2.820026649E1,-6.264176369E0,-1.386742496E1,-2.529625416E0
2.820226993E1,-6.417487144E0,-1.453336811E1,-2.258936167E0
2.820427336E1,-5.763521194E0,-1.470823860E1,-2.002619982E0
2.820627680E1,-5.897668362E0,-1.522087097E1,-1.710371733E0
2.820828024E1,-5.169442654E0,-1.528794384E1,-1.540292740E0
2.821028368E1,-5.437736511E0,-1.572152615E1,-1.396564007E0
2.821228711E1,-4.580154896E0,-1.571913052E1,-1.384586573E0
2.821429055E1,-5.028109550E0,-1.590358162E1,-1.341467977E0
2.821629399E1,-4.081895351E0,-1.575027180E1,-1.279185534E0
2.821829743E1,-4.620878220E0,-1.551551437E1,-1.125874877E0
2.822030086E1,-3.653104782E0,-1.522087097E1,-8.456039429E-1
2.822230430E1,-4.038776875E0,-1.453097248E1,-5.461691022E-1
2.822430774E1,-3.320133209E0,-1.417165089E1,-1.245648861E-1
2.822631118E1,-3.166822672E0,-1.306973076E1,2.060111612E-1
2.822831461E1,-3.130890369E0,-1.254032993E1,6.036605835E-1
2.823031805E1,-2.349964380E0,-1.127791309E1,8.863270879E-1
2.823232149E1,-3.090167284E0,-1.050417328E1,1.147434235E0
2.823432493E1,-2.084066391E0,-9.577123642E0,1.329490542E0
2.823632836E1,-2.915297270E0,-8.597372055E0,1.396564007E0
2.823833180E1,-2.584721327E0,-8.271587372E0,1.449264526E0
2.824033524E1,-2.488902092E0,-7.306209564E0,1.353445411E0
2.824233868E1,-3.312946796E0,-7.167271614E0,1.288767457E0
2.824434211E1,-2.326009750E0,-6.637871265E0,1.157016158E0
2.824634555E1,-3.377624750E0,-6.089306355E0,9.917281270E-1
2.824834899E1,-3.106935740E0,-6.144402504E0,9.006999135E-1
2.825035243E1,-2.836246490E0,-5.389826775E0,7.306209803E-1
2.825235586E1,-4.050754070E0,-5.373058319E0,6.611520648E-1
2.825435930E1,-3.037466764E0,-5.238911629E0,6.827113628E-1
2.825636274E1,-3.629149914E0,-4.606505394E0,6.922932863E-1
2.825836618E1,-4.163341522E0,-4.886776447E0,8.432084322E-1
2.826036961E1,-2.996743679E0,-4.498708725E0,1.020473838E0
2.826237305E1,-4.072313309E0,-4.125013828E0,1.216903090E0
2.826437649E1,-3.911816359E0,-4.515477180E0,1.499569535E0
2.826637993E1,-2.860201359E0,-4.019612789E0,1.703185201E0
2.826838336E1,-4.086686611E0,-3.878279686E0,1.894823551E0
2.827038680E1,-3.533330917E0,-4.321443081E0,2.146348715E0
2.827239024E1,-2.594303370E0,-3.830370188E0,2.309241295E0
2.827439430E1,-3.847138643E0,-3.842347622E0,2.467342854E0
2.827639795E1,-3.128494978E0,-4.386121273E0,2.706890821E0
2.827840138E1,-2.050529718E0,-3.974098921E0,2.862596750E0
2.828040482E1,-3.317737818E0,-4.002844810E0,2.967998028E0
2.828240826E1,-2.845828533E0,-4.687951565E0,3.147658825E0
2.828441170E1,-1.540292740E0,-4.441217422E0,3.260246277E0
2.828641513E1,-2.735636473E0,-4.393307686E0,3.322528839E0
2.828841857E1,-2.843433142E0,-5.224538803E0,3.459070921E0
2.829042201E1,-1.240857840E0,-5.282030106E0,3.545308352E0
2.829242545E1,-1.945128560E0,-5.064041615E0,3.538121700E0
2.829442888E1,-2.884156227E0,-5.883295536E0,3.617172718E0
2.829643232E1,-1.391772985E0,-6.422277927E0,3.724969149E0
2.829843576E1,-1.099524617E0,-6.146798134E0,3.715387106E0
2.830043920E1,-2.620653629E0,-6.654639244E0,3.698618889E0
2.830244263E1,-2.074484348E0,-7.663136005E0,3.770483255E0
2.830444607E1,-6.827113628E-1,-7.725418091E0,3.782460690E0
2.830644951E1,-1.727140069E0,-7.725418091E0,3.696223497E0
2.830845295E1,-2.766777754E0,-8.733914375E0,3.645918369E0
2.831045638E1,-1.422914267E0,-9.502862930E0,3.617172718E0
2.831245982E1,-7.665531635E-1,-9.332784653E0,3.523748875E0
2.831446326E1,-2.261331797E0,-9.637010574E0,3.411161423E0
2.831646670E1,-2.606280565E0,-1.077725792E1,3.348879099E0
2.831847013E1,-9.941235781E-1,-1.131384563E1,3.305760384E0
2.832047357E1,-6.875023246E-1,-1.108866978E1,3.236291409E0
2.832247701E1,-2.124789476E0,-1.151746082E1,3.166822672E0
2.832448045E1,-2.151139736E0,-1.264812660E1,3.114122152E0
2.832648388E1,-4.311861396E-1,-1.309368610E1,3.054235220E0
2.832848732E1,2.395478543E-3,-1.279664612E1,2.979975224E0
2.833049076E1,-1.334281564E0,-1.308889484E1,2.893738031E0
2.833249420E1,-1.559456587E0,-1.410218239E1,2.817082882E0
2.833449763E1,1.604970694E-1,-1.455971813E1,2.752404928E0
2.833650107E1,1.140247822E0,-1.420279217E1,2.690122366E0
2.833850451E1,5.749148503E-2,-1.421716499E1,2.618257999E0
2.834050795E1,-7.641576529E-1,-1.506276894E1,2.548789263E0
2.834251138E1,5.198188424E-1,-1.571913052E1,2.472133875E0
2.834451482E1,2.165512562E0,-1.544604588E1,2.364337206E0
2.834651826E1,1.875659704E0,-1.496694946E1,2.223004103E0
2.834852170E1,5.701239109E-1,-1.521607971E1,2.064902544E0
2.835052513E1,6.922932863E-1,-1.581974030E1,1.887637138E0
2.835252857E1,2.314032316E0,-1.572392082E1,1.660066605E0
2.835453201E1,3.147658825E0,-1.479926682E1,1.372609258E0
2.835653545E1,2.060111523E0,-1.397282600E1,1.020473838E0
2.835853888E1,6.371973157E-1,-1.383149338E1,6.204289198E-1
2.836054232E1,7.378073931E-1,-1.383388901E1,1.868473291E-1
2.836254576E1,1.899614453E0,-1.320627308E1,-2.850619555E-1
2.836454920E1,2.155930758E0,-1.206363010E1,-7.905079126E-1
2.836655263E1,8.024852872E-1,-1.123958492E1,-1.305535793E0
2.836855607E1,-7.066661716E-1,-1.114376640E1,-1.813377261E0
2.837055951E1,-7.809259892E-1,-1.126593590E1,-2.311636686E0
2.837256295E1,3.233895898E-1,-1.090182304E1,-2.783545971E0
2.837456638E1,9.701688290E-1,-1.002507782E1,-3.214732170E0
2.837656982E1,1.796608865E-1,-9.258524895E0,-3.607590675E0
2.837857326E1,-1.274394631E0,-9.086050034E0,-3.957330465E0
2.838057670E1,-1.906800866E0,-9.299247742E0,-4.242392540E0
2.838258013E1,-1.260021687E0,-9.313620567E0,-4.465171814E0
2.838458357E1,-2.994348109E-1,-8.810569763E0,-4.642437458E0
2.838658701E1,-2.802709937E-1,-8.067972183E0,-4.783770561E0
2.838859045E1,-1.444473505E0,-7.598457813E0,-4.889171600E0
2.839059388E1,-2.829060078E0,-7.627203465E0,-4.958640575E0
2.839259732E1,-3.356065512E0,-7.876333237E0,-4.980199814E0
2.839460076E1,-2.869783401E0,-7.912265778E0,-4.963431358E0
2.839660420E1,-2.189467430E0,-7.586480618E0,-4.939476967E0
2.839860763E1,-2.261331797E0,-7.133735180E0,-4.915522099E0
2.840061107E1,-3.260246277E0,-6.910955429E0,-4.884380817E0
2.840261451E1,-4.496313095E0,-7.073848248E0,-4.843657494E0
2.840461795E1,-5.116742134E0,-7.454729080E0,-4.783770561E0
2.840662138E1,-4.853239536E0,-7.746977806E0,-4.692742348E0
2.840862482E1,-4.144177914E0,-7.758955002E0,-4.563386440E0
2.841062826E1,-3.693827868E0,-7.543362141E0,-4.390912056E0
2.841263170E1,-3.923793793E0,-7.330164433E0,-4.182505608E0
2.841463513E1,-4.673578739E0,-7.334955215E0,-3.930980206E0
2.841663857E1,-5.361081123E0,-7.600853443E0,-3.633940935E0
2.841864201E1,-5.456900120E0,-7.979339123E0,-3.298573971E0
2.842064545E1,-4.889171600E0,-8.252423286E0,-2.915297270E0
2.842264888E1,-4.026799202E0,-8.293147087E0,-2.488902092E0
2.842465232E1,-3.370438337E0,-8.139836311E0,-2.045738697E0
2.842665576E1,-3.245873451E0,-7.952988625E0,-1.633716345E0
2.842865920E1,-3.621963501E0,-7.919452190E0,-1.274394631E0
2.843066263E1,-4.129805088E0,-8.099112511E0,-9.198637605E-1
2.843266607E1,-4.350189209E0,-8.381779671E0,-5.174233913E-1
2.843466951E1,-4.136991501E0,-8.609350204E0,-1.389377564E-1
2.843667295E1,-3.576449394E0,-8.707564354E0,1.293558478E-1
2.843867638E1,-2.896133661E0,-8.705168724E0,3.257850707E-1
2.844067982E1,-2.371523857E0,-8.635700226E0,5.198188424E-1
2.844268326E1,-2.175094604E0,-8.547067642E0,7.330164313E-1
2.844468670E1,-2.309241295E0,-8.494366646E0,9.198637605E-1
2.844669013E1,-2.625444412E0,-8.532694817E0,1.044428587E0
2.844869357E1,-2.886551619E0,-8.664445877E0,1.094733715E0
2.845069701E1,-2.896133661E0,-8.824942589E0,1.089942694E0
2.845270045E1,-2.618257999E0,-8.961484909E0,1.085151792E0
2.845470388E1,-2.160721540E0,-9.042931557E0,1.101920128E0
2.845670732E1,-1.681625962E0,-9.054908752E0,1.125874877E0
2.845871076E1,-1.317513227E0,-8.995021820E0,1.142643213E0
2.846071420E1,-1.133061409E0,-8.903993607E0,1.149829745E0
2.846271763E1,-1.135456800E0,-8.834525108E0,1.145038724E0
2.846472107E1,-1.260021687E0,-8.829733849E0,1.128270388E0
2.846672451E1,-1.379795671E0,-8.899202347E0,1.094733715E0
2.846872795E1,-1.394168496E0,-8.999813080E0,1.042033195E0
2.847073138E1,-1.262417197E0,-9.069281578E0,9.821462035E-1
2.847273482E1,-9.869371653E-1,-9.074072838E0,9.390276074E-1
2.847473826E1,-6.395927668E-1,-8.999813080E0,9.222592115E-1
2.847674170E1,-2.970393300E-1,-8.870456696E0,9.342366457E-1
2.847874513E1,-1.916382834E-2,-8.719541550E0,9.677733183E-1
2.848074857E1,1.485196650E-1,-8.563836098E0,1.022869349E0
2.848275201E1,1.964292377E-1,-8.410525322E0,1.089942694E0
2.848475545E1,1.413332373E-1,-8.295541763E0,1.154620647E0
2.848675888E1,0.000000000E0,-8.238050461E0,1.209716678E0
2.848876232E1,-1.844518483E-1,-8.242841721E0,1.260021687E0
2.849076576E1,-3.497398794E-1,-8.293147087E0,1.322304130E0
2.849276920E1,-4.623273611E-1,-8.372197151E0,1.384586573E0
2.849477263E1,-5.126324296E-1,-8.453643799E0,1.427705169E0
2.849677607E1,-5.030505061E-1,-8.525507927E0,1.444473505E0
2.849877951E1,-4.623273611E-1,-8.597372055E0,1.442078114E0
2.850078295E1,-4.311861396E-1,-8.671632767E0,1.413332343E0
2.850278638E1,-4.287906587E-1,-8.736310005E0,1.358236313E0
2.850478982E1,-4.455589950E-1,-8.793801308E0,1.286371946E0
2.850679326E1,-4.862821400E-1,-8.846502304E0,1.185761929E0
2.850879670E1,-5.653329492E-1,-8.892016411E0,1.073174357E0
2.851080013E1,-6.851068735E-1,-8.927948952E0,9.749597907E-1
2.851280357E1,-8.360220194E-1,-8.954298973E0,8.791406155E-1
2.851480701E1,-9.917281270E-1,-8.983044624E0,7.569712400E-1
2.851681045E1,-1.125874877E0,-9.028558731E0,6.060560942E-1
2.851881388E1,-1.226485014E0,-9.088445663E0,4.287906587E-1
2.852081732E1,-1.305535793E0,-9.145936966E0,2.443388104E-1
2.852282076E1,-1.346258998E0,-9.191451073E0,6.946887821E-2
2.852482420E1,-1.336677074E0,-9.210615158E0,-7.186435908E-2
2.852682763E1,-1.283976555E0,-9.208219528E0,-1.820563674E-1
2.852883107E1,-1.204925656E0,-9.193846703E0,-2.850619555E-1
2.853083451E1,-1.104315639E0,-9.169892311E0,-4.024403989E-1
2.853283795E1,-1.003705502E0,-9.133959770E0,-5.389826894E-1
2.853484138E1,-9.174683094E-1,-9.088445663E0,-6.875023246E-1
2.853684482E1,-8.360220194E-1,-9.045327187E0,-8.336265087E-1
2.853884826E1,-7.737395763E-1,-9.014185905E0,-9.581913948E-1
2.854085170E1,-7.282254696E-1,-8.990230560E0,-1.061197042E0
2.854285513E1,-6.898978353E-1,-8.975857735E0,-1.147434235E0
2.854485857E1,-6.395927668E-1,-8.963880539E0,-1.233671427E0
2.854686201E1,-5.797058344E-1,-8.949507713E0,-1.307931304E0
2.854886545E1,-5.294007659E-1,-8.930343628E0,-1.370213747E0
2.855086888E1,-4.934685826E-1,-8.906389236E0,-1.422914267E0
2.855287232E1,-4.575363994E-1,-8.889620781E0,-1.451660037E0
2.855487576E1,-4.000449181E-1,-8.882434845E0,-1.449264526E0
2.855687920E1,-3.377624750E-1,-8.884829521E0,-1.420518756E0
2.855888263E1,-2.850619555E-1,-8.892016411E0,-1.379795671E0
2.856088607E1,-2.395478487E-1,-8.901597977E0,-1.334281564E0
2.856288951E1,-2.060111612E-1,-8.913576126E0,-1.286371946E0
2.856489295E1,-1.748699397E-1,-8.937530518E0,-1.224089503E0
2.856689638E1,-1.461241841E-1,-8.966276169E0,-1.154620647E0
2.856889982E1,-1.293558478E-1,-9.002208710E0,-1.087547302E0
2.857090326E1,-1.101920158E-1,-9.042931557E0,-1.025264859E0
2.857290670E1,-8.863270283E-2,-9.078864098E0,-9.534004331E-1
2.857491013E1,-7.905079424E-2,-9.110004425E0,-8.767451644E-1
2.857691357E1,-7.665531337E-2,-9.141145706E0,-7.905079126E-1
2.857891701E1,-7.425983250E-2,-9.177078247E0,-6.946887970E-1
2.858092045E1,-5.988696218E-2,-9.222592354E0,-5.988696218E-1
2.858292388E1,-5.030504987E-2,-9.263315201E0,-5.150278807E-1
2.858492732E1,-6.467792392E-2,-9.299247742E0,-4.455589950E-1
2.858693076E1,-9.581914544E-2,-9.344761848E0,-3.808811009E-1
2.858893420E1,-1.341467947E-1,-9.404648781E0,-3.066212535E-1
2.859093763E1,-1.604970694E-1,-9.478908539E0,-2.299659401E-1
2.859294107E1,-1.844518483E-1,-9.555563927E0,-1.868473291E-1
2.859494451E1,-2.251749784E-1,-9.620242119E0,-1.820563674E-1
2.859694795E1,-2.754800320E-1,-9.668151855E0,-1.844518483E-1
2.859895138E1,-3.305760324E-1,-9.711270332E0,-1.868473291E-1
2.860095482E1,-3.952539563E-1,-9.761574745E0,-2.036156803E-1
2.860295826E1,-4.671183228E-1,-9.826252937E0,-2.395478487E-1
2.860496170E1,-5.198188424E-1,-9.893326759E0,-3.066212535E-1
2.860696513E1,-5.677284002E-1,-9.965190887E0,-4.072313607E-1
2.860896857E1,-6.276153922E-1,-1.003705502E1,-5.246098042E-1
2.861097201E1,-7.042707205E-1,-1.010891914E1,-6.539656520E-1
2.861297545E1,-7.976943254E-1,-1.016641140E1,-8.048807979E-1
2.861497888E1,-8.935135007E-1,-1.021671581E1,-9.749597907E-1
2.861698232E1,-9.869371653E-1,-1.026702118E1,-1.168993473E0
2.861898576E1,-1.097129226E0,-1.032211685E1,-1.377400160E0
2.862098920E1,-1.214507580E0,-1.037721348E1,-1.585806847E0
2.862299263E1,-1.319908619E0,-1.043230915E1,-1.801399827E0
2.862499607E1,-1.406145930E0,-1.048980045E1,-2.040947676E0
2.862699951E1,-1.497174144E0,-1.055687428E1,-2.282891035E0
2.862900295E1,-1.597784162E0,-1.063113403E1,-2.510461569E0
2.863100638E1,-1.700789809E0,-1.069820690E1,-2.718868256E0
2.863300982E1,-1.794213414E0,-1.077246666E1,-2.908110857E0
2.863501326E1,-1.868473291E0,-1.086109924E1,-3.075794458E0
2.863701670E1,-1.937942147E0,-1.094973278E1,-3.217127800E0
2.863902013E1,-1.995433569E0,-1.102638817E1,-3.341692686E0
2.864102357E1,-2.038552284E0,-1.109106541E1,-3.454280138E0
2.864302701E1,-2.050529718E0,-1.114855671E1,-3.550099134E0
2.864503045E1,-2.024179459E0,-1.119407082E1,-3.624359131E0
2.864703388E1,-1.978665233E0,-1.122042179E1,-3.689036846E0
2.864903732E1,-1.933151126E0,-1.122760773E1,-3.746528387E0
2.865104076E1,-1.880450606E0,-1.121563053E1,-3.794438124E0
2.865304420E1,-1.813377261E0,-1.119167614E1,-3.820788383E0
2.865504763E1,-1.736721992E0,-1.115574360E1,-3.820788383E0
2.865705107E1,-1.655275702E0,-1.109825230E1,-3.789647102E0
2.865905451E1,-1.559456587E0,-1.103117847E1,-3.722573757E0
2.866105795E1,-1.468428373E0,-1.094733715E1,-3.614777088E0
2.866306138E1,-1.384586573E0,-1.085630894E1,-3.459070921E0
2.866506482E1,-1.298349380E0,-1.076767635E1,-3.260246277E0
2.866706826E1,-1.202530265E0,-1.068143845E1,-3.037466764E0
2.866907170E1,-1.101920128E0,-1.060717869E1,-2.802709818E0
2.867107513E1,-1.008496523E0,-1.055447865E1,-2.548789263E0
2.867307857E1,-9.222592115E-1,-1.052094173E1,-2.280495644E0
2.867508201E1,-8.336265087E-1,-1.049219608E1,-2.005015612E0
2.867708545E1,-7.282254696E-1,-1.047303200E1,-1.719953537E0
2.867908888E1,-6.012651324E-1,-1.046105480E1,-1.425309777E0
2.868109232E1,-4.503499568E-1,-1.046345043E1,-1.147434235E0
2.868309576E1,-2.898529172E-1,-1.048261452E1,-8.839315772E-1
2.868509920E1,-1.221694052E-1,-1.050177765E1,-6.204289198E-1
2.868710263E1,5.030504987E-2,-1.053291893E1,-3.784856200E-1
2.868910607E1,2.347569019E-1,-1.056166458E1,-1.557061076E-1
2.869110951E1,4.359771013E-1,-1.059999275E1,4.311861470E-2
2.869311295E1,6.539656520E-1,-1.064790249E1,2.227794975E-1
2.869511638E1,8.743496537E-1,-1.070060253E1,3.928584754E-1
2.869711982E1,1.097129226E0,-1.075090790E1,5.509600639E-1
2.869912326E1,1.327095151E0,-1.079881763E1,6.851068735E-1
2.870112670E1,1.561851978E0,-1.084672642E1,7.809259892E-1
2.870313013E1,1.803795338E0,-1.088505459E1,8.360220194E-1
2.870513357E1,2.050529718E0,-1.091140461E1,8.432084322E-1
2.870713701E1,2.290077448E0,-1.093535995E1,8.072762489E-1
2.870914045E1,2.512856960E0,-1.095212746E1,7.449938059E-1
2.871114388E1,2.721263647E0,-1.096170998E1,6.635475755E-1
2.871314732E1,2.924879313E0,-1.098087406E1,5.605419874E-1
2.871515076E1,3.116517544E0,-1.100482845E1,4.455589950E-1
2.871715420E1,3.303364992E0,-1.103117847E1,3.425534368E-1
2.871915763E1,3.485421181E0,-1.106471539E1,2.443388104E-1
2.872116107E1,3.650709391E0,-1.110064793E1,1.461241841E-1
2.872316451E1,3.782460690E0,-1.113418388E1,4.311861470E-2
2.872516795E1,3.892652750E0,-1.117251205E1,-7.186435908E-2
2.872717138E1,3.990867138E0,-1.121323490E1,-1.892428100E-1
2.872917482E1,4.055545330E0,-1.125156307E1,-3.138076961E-1
2.873117826E1,4.101059437E0,-1.129947186E1,-4.383725822E-1
2.873318170E1,4.136991501E0,-1.136415005E1,-5.653329492E-1
2.873518513E1,4.139387131E0,-1.143601418E1,-7.018752098E-1
2.873718857E1,4.086686611E0,-1.151746082E1,-8.551858664E-1
2.873919201E1,4.017217636E0,-1.161088467E1,-1.001309991E0
2.874119545E1,3.952539682E0,-1.173065853E1,-1.135456800E0
2.874319888E1,3.885466099E0,-1.188157368E1,-1.279185534E0
2.874520232E1,3.782460690E0,-1.203728008E1,-1.442078114E0
2.874720576E1,3.643522978E0,-1.219058990E1,-1.607366085E0
2.874920920E1,3.492607832E0,-1.237025166E1,-1.763072252E0
2.875121263E1,3.348879099E0,-1.256907558E1,-1.902009964E0
2.875321607E1,3.205150366E0,-1.275352764E1,-2.014597416E0
2.875521951E1,3.047048807E0,-1.290923405E1,-2.084066391E0
2.875722295E1,2.874574184E0,-1.304817200E1,-2.129580498E0
2.875922638E1,2.702099800E0,-1.318471432E1,-2.153535128E0
2.876122982E1,2.532020807E0,-1.329730129E1,-2.155930758E0
2.876323326E1,2.359546423E0,-1.337395668E1,-2.143953323E0
2.876523670E1,2.182281017E0,-1.342665768E1,-2.134371281E0
2.876724013E1,2.033761263E0,-1.346738052E1,-2.143953323E0
2.876924357E1,1.947524071E0,-1.349133492E1,-2.184676409E0
2.877124701E1,1.868473291E0,-1.349612617E1,-2.220608711E0
2.877325092E1,1.755885720E0,-1.350091743E1,-2.215817690E0
2.877525508E1,1.669648528E0,-1.351529026E1,-2.208631277E0
2.877725852E1,1.640902758E0,-1.352966309E1,-2.232585907E0
2.877926196E1,1.626529932E0,-1.353924465E1,-2.273309231E0
2.878126539E1,1.609761596E0,-1.354403591E1,-2.311636686E0
2.878326883E1,1.590597749E0,-1.354643154E1,-2.371523857E0
2.878527227E1,1.569038391E0,-1.353684902E1,-2.469738483E0
2.878727571E1,1.535501719E0,-1.352726746E1,-2.584721327E0
2.878927914E1,1.487592220E0,-1.351768589E1,-2.673354149E0
2.879128258E1,1.422914267E0,-1.347935772E1,-2.730845451E0
2.879328602E1,1.341467977E0,-1.340749359E1,-2.764382124E0
2.879528946E1,1.240857840E0,-1.331646538E1,-2.773964167E0
2.879729289E1,1.118688464E0,-1.322064590E1,-2.761986732E0
2.879929633E1,9.941235781E-1,-1.312722206E1,-2.752404928E0
2.880129977E1,8.887225389E-1,-1.304338074E1,-2.757195711E0
2.880330321E1,7.857169509E-1,-1.295953846E1,-2.785941601E0
2.880530664E1,6.659430265E-1,-1.285892868E1,-2.819478273E0
2.880731008E1,5.365871787E-1,-1.273675919E1,-2.841037512E0
2.880931352E1,3.904629946E-1,-1.260021687E1,-2.860201359E0
2.881131696E1,2.155930698E-1,-1.245409298E1,-2.908110857E0
2.881332039E1,1.197739318E-2,-1.230078220E1,-2.989557266E0
2.881532383E1,-2.203840315E-1,-1.213549423E1,-3.099749327E0
2.881732727E1,-4.695138037E-1,-1.194385624E1,-3.236291409E0
2.881933071E1,-7.425983548E-1,-1.171149445E1,-3.382415771E0
2.882133414E1,-1.027660251E0,-1.144080544E1,-3.526144505E0
2.882333758E1,-1.317513227E0,-1.116053486E1,-3.672268629E0
2.882534102E1,-1.607366085E0,-1.089224052E1,-3.830370188E0
2.882734446E1,-1.897219062E0,-1.065269279E1,-3.976494312E0
2.882934789E1,-2.172698975E0,-1.046105480E1,-4.079499722E0
2.883135133E1,-2.414642334E0,-1.033169937E1,-4.132200718E0
2.883335477E1,-2.620653629E0,-1.026462555E1,-4.148968697E0
2.883535821E1,-2.797919035E0,-1.024067116E1,-4.158550739E0
2.883736164E1,-2.979975224E0,-1.023108864E1,-4.177714348E0
2.883936508E1,-3.188381910E0,-1.023108864E1,-4.213646889E0
2.884136852E1,-3.418347836E0,-1.026462555E1,-4.275928974E0
2.884337196E1,-3.672268629E0,-1.037721348E1,-4.374143600E0
2.884537539E1,-3.954935074E0,-1.056166458E1,-4.496313095E0
2.884737883E1,-4.266347408E0,-1.079402637E1,-4.625669003E0
2.884938227E1,-4.606505394E0,-1.105992413E1,-4.719092846E0
2.885138571E1,-4.980199814E0,-1.133540440E1,-4.759815693E0
2.885338914E1,-5.387431145E0,-1.160848904E1,-4.750234127E0
2.885539258E1,-5.828199387E0,-1.187678242E1,-4.711906433E0
2.885739602E1,-6.292922020E0,-1.213549423E1,-4.654414654E0
2.885939946E1,-6.774413109E0,-1.238462448E1,-4.577759266E0
2.886140289E1,-7.258299828E0,-1.263614941E1,-4.472358227E0
2.886340633E1,-7.727813721E0,-1.289246559E1,-4.328629494E0
2.886540977E1,-8.173373222E0,-1.313440895E1,-4.127409458E0
2.886741321E1,-8.592581749E0,-1.335718822E1,-3.866302252E0
2.886941664E1,-8.966276169E0,-1.357996750E1,-3.557285547E0
2.887142008E1,-9.287270546E0,-1.381712055E1,-3.197963953E0
2.887342352E1,-9.567541122E0,-1.404948139E1,-2.793128014E0
2.887542696E1,-9.809484482E0,-1.425070190E1,-2.345173597E0
2.887743039E1,-1.001549625E1,-1.442317677E1,-1.863682270E0
2.887943383E1,-1.016880608E1,-1.457888222E1,-1.358236313E0
2.888143727E1,-1.028618526E1,-1.472021580E1,-8.551858664E-1
2.888344071E1,-1.037002659E1,-1.481603432E1,-3.689036965E-1
2.888544414E1,-1.041554070E1,-1.488789940E1,1.006100997E-1
2.888744758E1,-1.042512226E1,-1.494539070E1,5.413781404E-1
2.888945102E1,-1.038919067E1,-1.498132324E1,9.605869055E-1
2.889145446E1,-1.029337120E1,-1.498371792E1,1.363027334E0
2.889345789E1,-1.014006042E1,-1.494778633E1,1.755885720E0
2.889546133E1,-9.936445236E0,-1.486394405E1,2.134371281E0
2.889746477E1,-9.689710617E0,-1.472500706E1,2.462551832E0
2.889946821E1,-9.378298759E0,-1.455013657E1,2.706890821E0
2.890147164E1,-8.987835884E0,-1.435370731E1,2.898529053E0
2.890347508E1,-8.547067642E0,-1.410218239E1,3.080585480E0
2.890547852E1,-8.077553749E0,-1.380035210E1,3.248268843E0
