"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.238830177E1,8.996766210E-1,-6.971250772E-1,9.556196332E-1
2.239030521E1,9.518745542E-1,-7.125713825E-1,9.305859208E-1
2.239230865E1,1.008333445E0,-7.194955945E-1,8.964974880E-1
2.239431208E1,1.065325022E0,-7.178977132E-1,8.576153517E-1
2.239631552E1,1.121783972E0,-7.152345777E-1,8.107438087E-1
2.239831896E1,1.184634566E0,-7.136366963E-1,7.574806213E-1
2.240032240E1,1.249083042E0,-7.125713825E-1,6.967605948E-1
2.240232583E1,1.314596772E0,-7.136366963E-1,6.349753141E-1
2.240432927E1,1.378512502E0,-7.147019506E-1,5.667984486E-1
2.240633271E1,1.450417876E0,-7.147019506E-1,4.959584177E-1
2.240833615E1,1.520725250E0,-7.115061283E-1,4.197920561E-1
2.241033958E1,1.595826268E0,-7.024514079E-1,3.335057199E-1
2.241234302E1,1.668264270E0,-6.923313737E-1,2.472193688E-1
2.241434646E1,1.738039017E0,-6.694282293E-1,1.545414329E-1
2.241634990E1,1.812607408E0,-6.396008730E-1,5.866772309E-2
2.241835333E1,1.881316900E0,-5.953924060E-1,-3.187967464E-2
2.242035677E1,1.946298003E0,-5.330744982E-1,-1.256228685E-1
2.242236021E1,2.008083344E0,-4.531797469E-1,-2.081807852E-1
2.242436365E1,2.062411785E0,-3.562407494E-1,-2.827492356E-1
2.242636708E1,2.107685328E0,-2.385291457E-1,-3.562524021E-1
2.242837052E1,2.148698092E0,-1.128280461E-1,-4.159071743E-1
2.243037396E1,2.177992821E0,2.246041596E-2,-4.707682431E-1
2.243237740E1,2.200896025E0,1.657383591E-1,-5.123134851E-1
2.243438083E1,2.214744329E0,3.132773638E-1,-5.464019179E-1
2.243638427E1,2.211548567E0,4.597510993E-1,-5.740988255E-1
2.243838771E1,2.199830770E0,6.136816740E-1,-5.970019698E-1
2.244039115E1,2.185449600E0,7.665470243E-1,-6.140461564E-1
2.244239458E1,2.149763346E0,9.172818065E-1,-6.278945804E-1
2.244439802E1,2.108750582E0,1.061624885E0,-6.406777501E-1
2.244640146E1,2.056020021E0,1.187858701E0,-6.470693350E-1
2.244840490E1,1.995832801E0,1.303439736E0,-6.518630385E-1
2.245040833E1,1.926057935E0,1.401443958E0,-6.523956656E-1
2.245241177E1,1.846163273E0,1.477077723E0,-6.513304114E-1
2.245441521E1,1.767333746E0,1.543124080E0,-6.449388266E-1
2.245641865E1,1.677318931E0,1.596387267E0,-6.374819875E-1
2.245842208E1,1.591565251E0,1.643258810E0,-6.305577755E-1
2.246042552E1,1.503148317E0,1.673086166E0,-6.156440973E-1
2.246242896E1,1.416862011E0,1.690130472E0,-6.044588089E-1
2.246443240E1,1.327912569E0,1.694924116E0,-5.868819356E-1
2.246643583E1,1.242691398E0,1.684804082E0,-5.597177148E-1
2.246843927E1,1.156405091E0,1.667227268E0,-5.330861807E-1
2.247044271E1,1.076510310E0,1.641660929E0,-5.043240190E-1
2.247244615E1,1.000344038E0,1.611833572E0,-4.803556204E-1
2.247444958E1,9.300366640E-1,1.581473589E0,-4.531913996E-1
2.247645302E1,8.703818917E-1,1.556439877E0,-4.313534796E-1
2.247845646E1,8.171187043E-1,1.524481893E0,-4.073850513E-1
2.248045990E1,7.707797289E-1,1.495719790E0,-3.780903220E-1
2.248246333E1,7.292344570E-1,1.465359807E0,-3.445345163E-1
2.248446677E1,6.972765923E-1,1.433401942E0,-3.083155453E-1
2.248647021E1,6.663839221E-1,1.405172467E0,-2.731618583E-1
2.248847365E1,6.440134048E-1,1.378008246E0,-2.380081713E-1
2.249047708E1,6.280344129E-1,1.355637670E0,-2.012565732E-1
2.249248052E1,6.163165569E-1,1.338060856E0,-1.634397209E-1
2.249448396E1,6.109902263E-1,1.329006076E0,-1.277533919E-1
2.249648740E1,6.088597178E-1,1.324212432E0,-8.940391243E-2
2.249849083E1,6.131207347E-1,1.334332347E0,-5.211968347E-2
2.250049427E1,6.253712773E-1,1.348180771E0,-2.016177773E-2
2.250249771E1,6.354913116E-1,1.364692450E0,1.712244749E-2
2.250450115E1,6.445460320E-1,1.381204009E0,4.961298406E-2
2.250650458E1,6.578618288E-1,1.403041840E0,7.944036275E-2
2.250850802E1,6.727755070E-1,1.415292382E0,1.156593189E-1
2.251051146E1,6.882218122E-1,1.419553518E0,1.508130133E-1
2.251251490E1,7.010049820E-1,1.422749281E0,1.790425032E-1
2.251451833E1,7.111250162E-1,1.424347162E0,2.062067240E-1
2.251652177E1,7.255060673E-1,1.415825009E0,2.307077795E-1
2.251852521E1,7.409523726E-1,1.401443958E0,2.562741339E-1
2.252052865E1,7.537355423E-1,1.383334517E0,2.807751894E-1
2.252253208E1,7.697144747E-1,1.357768178E0,3.047436178E-1
2.252453552E1,7.862260938E-1,1.331136584E0,3.239183426E-1
2.252653896E1,8.064661026E-1,1.302907109E0,3.478867710E-1
2.252854240E1,8.277713656E-1,1.266688108E0,3.697246909E-1
2.253054583E1,8.512071371E-1,1.235795498E0,3.894320726E-1
2.253254927E1,8.773061037E-1,1.202772379E0,4.064762890E-1
2.253455271E1,9.028724432E-1,1.168683887E0,4.219225943E-1
2.253655615E1,9.263082147E-1,1.136193395E0,4.368363023E-1
2.253855958E1,9.598640203E-1,1.104768157E0,4.496194422E-1
2.254056302E1,9.891587496E-1,1.070679665E0,4.618699849E-1
2.254256646E1,1.019518733E0,1.036591291E0,4.725226164E-1
2.254456990E1,1.049878716E0,9.987744689E-1,4.847731590E-1
2.254657333E1,1.080238700E0,9.577618241E-1,4.980889261E-1
2.254857677E1,1.107402921E0,9.130207300E-1,5.082089305E-1
2.255058021E1,1.131371379E0,8.677470088E-1,5.193942189E-1
2.255258365E1,1.155872464E0,8.203427792E-1,5.289815664E-1
2.255458708E1,1.175579786E0,7.766669989E-1,5.396342278E-1
2.255659052E1,1.191558838E0,7.271322608E-1,5.513521433E-1
2.255859396E1,1.210733533E0,6.818585396E-1,5.614721179E-1
2.256059740E1,1.224581957E0,6.387153864E-1,5.758531690E-1
2.256260083E1,1.239495635E0,6.003658772E-1,5.833100080E-1
2.256460427E1,1.248550415E0,5.614837408E-1,5.987563729E-1
2.256660771E1,1.260268331E0,5.241995454E-1,6.115394831E-1
2.256861115E1,1.267192483E0,4.901111126E-1,6.179310679E-1
2.257061458E1,1.268257737E0,4.560226798E-1,6.301816106E-1
2.257261802E1,1.269855618E0,4.288584590E-1,6.349753141E-1
2.257462146E1,1.266127229E0,4.075531960E-1,6.418995261E-1
2.257662490E1,1.261333585E0,3.830521405E-1,6.466932297E-1
2.257862833E1,1.253344059E0,3.638773859E-1,6.509542465E-1
2.258063177E1,1.241626143E0,3.473657966E-1,6.530847549E-1
2.258263521E1,1.230973482E0,3.372457922E-1,6.520195007E-1
2.258463865E1,1.216059804E0,3.292563260E-1,6.488237381E-1
2.258664208E1,1.199548244E0,3.249952793E-1,6.456279159E-1
2.258864552E1,1.183036685E0,3.186036944E-1,6.424321532E-1
2.259064896E1,1.168655634E0,3.191363215E-1,6.371058226E-1
2.259265240E1,1.145219803E0,3.223321140E-1,6.264532208E-1
2.259465583E1,1.129773498E0,3.255279064E-1,6.195290089E-1
2.259665927E1,1.113794565E0,3.361805379E-1,6.078110933E-1
2.259866271E1,1.098348260E0,3.441700041E-1,5.976910591E-1
2.260066615E1,1.086097717E0,3.558879197E-1,5.865058303E-1
2.260266958E1,1.070118785E0,3.702689707E-1,5.731900334E-1
2.260467302E1,1.063194513E0,3.793237209E-1,5.604068637E-1
2.260667646E1,1.050411344E0,3.963679373E-1,5.449605584E-1
2.260867990E1,1.044552445E0,4.059552848E-1,5.327100158E-1
2.261068333E1,1.039226055E0,4.160752892E-1,5.177963376E-1
2.261268677E1,1.030704021E0,4.198037088E-1,5.124700069E-1
2.261469021E1,1.028573513E0,4.277932048E-1,5.007520914E-1
2.261669365E1,1.021649241E0,4.325868785E-1,4.948931634E-1
2.261869708E1,1.015790343E0,4.283258319E-1,4.922299981E-1
2.262070052E1,1.012594461E0,4.304563701E-1,4.858384132E-1
2.262270396E1,1.006735563E0,4.251300395E-1,4.837078750E-1
2.262470740E1,1.004605055E0,4.203363657E-1,4.789142013E-1
2.262671083E1,9.998114705E-1,4.203363657E-1,4.773162901E-1
2.262871427E1,9.966156483E-1,4.080858231E-1,4.778489470E-1
2.263071771E1,9.880934954E-1,3.969005644E-1,4.783815742E-1
2.263272115E1,9.848977327E-1,3.867805600E-1,4.810447097E-1
2.263472458E1,9.763756394E-1,3.766605556E-1,4.805120826E-1
2.263672802E1,9.678534865E-1,3.617468476E-1,4.853057861E-1
2.263873146E1,9.657229781E-1,3.500289619E-1,4.879689217E-1
2.264073490E1,9.603966475E-1,3.361805379E-1,4.922299981E-1
2.264273833E1,9.550703168E-1,3.292563260E-1,4.959584177E-1
2.264474177E1,9.502766728E-1,3.143426180E-1,4.996868372E-1
2.264674521E1,9.433524609E-1,2.962331474E-1,5.050131679E-1
2.264874865E1,9.444177151E-1,2.834499776E-1,5.114047527E-1
2.265075208E1,9.380261302E-1,2.706668377E-1,5.124700069E-1
2.265275552E1,9.311019182E-1,2.530899644E-1,5.188615918E-1
2.265475896E1,9.252429605E-1,2.413720638E-1,5.231226087E-1
2.265676240E1,9.231124520E-1,2.333825827E-1,5.236552358E-1
2.265876583E1,9.183187485E-1,2.291215360E-1,5.263184309E-1
2.266076927E1,9.145903587E-1,2.253931165E-1,5.327100158E-1
2.266277271E1,9.119271636E-1,2.200668007E-1,5.353731513E-1
2.266477615E1,9.129924178E-1,2.227299511E-1,5.422973633E-1
2.266677958E1,9.097966552E-1,2.275236398E-1,5.380363464E-1
2.266878302E1,9.039376974E-1,2.371110171E-1,5.438952446E-1
2.267078646E1,9.028724432E-1,2.482962757E-1,5.508194566E-1
2.267278990E1,9.002092481E-1,2.610794604E-1,5.540152788E-1
2.267479333E1,8.927524090E-1,2.738626301E-1,5.572110415E-1
2.267679677E1,8.895566463E-1,2.887763083E-1,5.609394908E-1
2.267880021E1,8.863608241E-1,3.111468554E-1,5.652005672E-1
2.268080365E1,8.778387308E-1,3.313868344E-1,5.689289570E-1
2.268280708E1,8.735777140E-1,3.510942161E-1,5.710594654E-1
2.268481052E1,8.645229340E-1,3.723995090E-1,5.742552876E-1
2.268681396E1,8.591966033E-1,3.947700262E-1,5.737226605E-1
2.268881740E1,8.496092558E-1,4.192710817E-1,5.747879148E-1
2.269082083E1,8.405545354E-1,4.437721372E-1,5.769184232E-1
2.269282427E1,8.320323825E-1,4.682732224E-1,5.742552876E-1
2.269482771E1,8.213797808E-1,4.917089939E-1,5.742552876E-1
2.269683115E1,8.080639839E-1,5.183405876E-1,5.758531690E-1
2.269883458E1,7.942155600E-1,5.396458507E-1,5.721247792E-1
2.270083802E1,7.787692547E-1,5.641469359E-1,5.742552876E-1
2.270284146E1,7.569313049E-1,5.865174532E-1,5.726574063E-1
2.270484490E1,7.329629064E-1,6.147469282E-1,5.721247792E-1
2.270684833E1,7.068639398E-1,6.360521913E-1,5.742552876E-1
2.270885177E1,6.791670918E-1,6.562922001E-1,5.763857961E-1
2.271085521E1,6.440134048E-1,6.797280312E-1,5.801142454E-1
2.271285865E1,6.072617769E-1,6.989027858E-1,5.838426352E-1
2.271486208E1,5.683797002E-1,7.138164639E-1,5.912994742E-1
2.271686552E1,5.268344283E-1,7.388501763E-1,5.987563729E-1
2.271886896E1,4.874196649E-1,7.542964816E-1,6.115394831E-1
2.272087240E1,4.453417361E-1,7.766669989E-1,6.237900257E-1
2.272287583E1,4.006006718E-1,7.969070077E-1,6.349753141E-1
2.272487927E1,3.643817306E-1,8.144838810E-1,6.514868736E-1
2.272688271E1,3.260322213E-1,8.299301863E-1,6.658679247E-1
2.272888615E1,2.903459072E-1,8.421807289E-1,6.829121709E-1
2.273088958E1,2.557248473E-1,8.501701951E-1,7.036848068E-1
2.273289302E1,2.269627154E-1,8.549638987E-1,7.201963663E-1
2.273489646E1,2.035269141E-1,8.576270342E-1,7.356427312E-1
2.273689990E1,1.790258586E-1,8.544312119E-1,7.468279600E-1
2.273890333E1,1.609163731E-1,8.485723138E-1,7.601437569E-1
2.274090677E1,1.518616378E-1,8.379196525E-1,7.713290453E-1
2.274291021E1,1.385458410E-1,8.166143894E-1,7.814490199E-1
2.274491365E1,1.284258366E-1,7.915806770E-1,7.883732319E-1
2.274691708E1,1.193711013E-1,7.633512020E-1,7.899711728E-1
2.274892052E1,1.172405779E-1,7.287301421E-1,7.931669354E-1
2.275092396E1,1.124468893E-1,6.909132600E-1,7.926343083E-1
2.275292740E1,1.060553119E-1,6.493679881E-1,7.878406048E-1
2.275493083E1,1.065879390E-1,6.120837927E-1,7.814490199E-1
2.275693427E1,1.060553119E-1,5.636143088E-1,7.729269266E-1
2.275893771E1,1.028595194E-1,5.220690370E-1,7.580132484E-1
2.276094115E1,1.044574156E-1,4.778605700E-1,7.457627058E-1
2.276294458E1,1.060553119E-1,4.309889972E-1,7.233921885E-1
2.276494802E1,1.097837314E-1,3.899763525E-1,7.042174339E-1
2.276695146E1,1.081858352E-1,3.452352881E-1,6.802489758E-1
2.276895490E1,1.172405779E-1,3.020921052E-1,6.546826959E-1
2.277095833E1,1.199037358E-1,2.584162951E-1,6.227247715E-1
2.277296219E1,1.316216290E-1,2.190015316E-1,5.960931778E-1
2.277496646E1,1.369479448E-1,1.833152026E-1,5.641352534E-1
2.277696990E1,1.502637416E-1,1.513572931E-1,5.279163122E-1
2.277897333E1,1.587858498E-1,1.209972948E-1,4.932952523E-1
2.278097677E1,1.747647971E-1,9.702886641E-2,4.597394466E-1
2.278298021E1,1.928742826E-1,7.891938835E-2,4.240531325E-1
2.278498365E1,2.088532299E-1,6.507095695E-2,3.873015344E-1
2.278698708E1,2.296258658E-1,5.548358336E-2,3.532131016E-1
2.278899052E1,2.503985167E-1,5.015726760E-2,3.185920417E-1
2.279099396E1,2.594532669E-1,5.495095253E-2,2.850362360E-1
2.279299740E1,2.818237841E-1,5.974463746E-2,2.498825192E-1
2.279500083E1,2.946069539E-1,7.306043804E-2,2.184572518E-1
2.279700427E1,3.052595854E-1,8.903939277E-2,1.886298656E-1
2.279900771E1,3.137817085E-1,1.092793941E-1,1.625309139E-1
2.280101104E1,3.185753822E-1,1.300520301E-1,1.374972165E-1
2.280301438E1,3.196406662E-1,1.524225622E-1,1.124635264E-1
2.280501771E1,3.164448738E-1,1.763909906E-1,9.222352505E-2
2.280702104E1,3.095206618E-1,1.976962537E-1,7.038562000E-2
2.280902438E1,3.025964499E-1,2.104794234E-1,5.600456521E-2
2.281102771E1,2.860848606E-1,2.237952203E-1,4.215614125E-2
2.281303104E1,2.695732713E-1,2.307194322E-1,2.830771357E-2
2.281503438E1,2.482679933E-1,2.349804789E-1,2.138350159E-2
2.281703771E1,2.205711305E-1,2.323173285E-1,1.712244749E-2
2.281904104E1,1.950048059E-1,2.280562669E-1,1.073086541E-2
2.282104438E1,1.614490002E-1,2.200668007E-1,8.600338362E-3
2.282304771E1,1.278932095E-1,2.136752158E-1,7.535074838E-3
2.282505104E1,9.220688045E-2,2.083489001E-1,4.871916026E-3
2.282705438E1,5.066160485E-2,2.035552114E-1,8.067706600E-3
2.282905771E1,4.855271429E-3,2.019573152E-1,1.019823365E-2
2.283106104E1,-3.988579661E-2,1.960983723E-1,1.445928775E-2
2.283306438E1,-9.261634201E-2,1.891741604E-1,1.499191951E-2
2.283506771E1,-1.464121491E-1,1.795867831E-1,1.552455127E-2
2.283707104E1,-2.012732327E-1,1.694667786E-1,1.712244749E-2
2.283907438E1,-2.614606023E-1,1.566836089E-1,1.605718210E-2
2.284107771E1,-3.227132559E-1,1.327151805E-1,1.019823365E-2
2.284308104E1,-3.860964179E-1,1.076814979E-1,-4.544015974E-4
2.284508438E1,-4.478817284E-1,7.838675380E-2,-1.057440508E-2
2.284708771E1,-5.096669793E-1,4.483094811E-2,-1.909651235E-2
2.284909104E1,-5.714522600E-1,4.883567337E-3,-3.880388662E-2
2.285109438E1,-6.348354816E-1,-3.985750303E-2,-5.425020680E-2
2.285309781E1,-6.950228810E-1,-8.353330195E-2,-7.395758480E-2
2.285510125E1,-7.557428479E-1,-1.293396354E-1,-9.792602062E-2
2.285710469E1,-8.127344847E-1,-1.756786108E-1,-1.245575994E-1
2.285910813E1,-8.734545112E-1,-2.198870331E-1,-1.543849856E-1
2.286111156E1,-9.341745377E-1,-2.656933665E-1,-1.826144606E-1
2.286311500E1,-9.943618774E-1,-3.061733842E-1,-2.156376392E-1
2.286511844E1,-1.054016709E0,-3.423923254E-1,-2.486608177E-1
2.286712188E1,-1.113138795E0,-3.860681355E-1,-2.779555321E-1
2.286912531E1,-1.172261000E0,-4.201565683E-1,-3.136418760E-1
2.287112875E1,-1.228719950E0,-4.563755393E-1,-3.493281901E-1
2.287313219E1,-1.285711527E0,-4.941923618E-1,-3.855471611E-1
2.287513563E1,-1.338974714E0,-5.304113626E-1,-4.270924330E-1
2.287713906E1,-1.391705275E0,-5.639671683E-1,-4.606482387E-1
2.287914250E1,-1.449762106E0,-5.975229740E-1,-5.075198412E-1
2.288114594E1,-1.501960039E0,-6.241545081E-1,-5.501303673E-1
2.288314938E1,-1.555223227E0,-6.539819241E-1,-5.964693427E-1
2.288515281E1,-1.607953787E0,-6.779503226E-1,-6.444061995E-1
2.288715625E1,-1.663347483E0,-7.040492892E-1,-6.912778020E-1
2.288915969E1,-1.713947535E0,-7.248219252E-1,-7.349535823E-1
2.289116313E1,-1.767210603E0,-7.423987985E-1,-7.818251848E-1
2.289316656E1,-1.829528570E0,-7.567798495E-1,-8.329578042E-1
2.289517000E1,-1.885454893E0,-7.674324512E-1,-8.814273477E-1
2.289717344E1,-1.945109606E0,-7.802156210E-1,-9.240378737E-1
2.289917688E1,-2.008492947E0,-7.914009094E-1,-9.693115354E-1
2.290118031E1,-2.071876049E0,-7.993903756E-1,-1.014585376E0
2.290318375E1,-2.135259151E0,-8.068472147E-1,-1.054000020E0
2.290518719E1,-2.198109865E0,-8.153693080E-1,-1.090219021E0
2.290719063E1,-2.263623476E0,-8.286851048E-1,-1.124840140E0
2.290919406E1,-2.326473951E0,-8.425335288E-1,-1.158395886E0
2.291119750E1,-2.388792038E0,-8.585125208E-1,-1.185560107E0
2.291320094E1,-2.442587614E0,-8.702304363E-1,-1.213789582E0
2.291520438E1,-2.492122412E0,-8.835461736E-1,-1.245214820E0
2.291720781E1,-2.538461447E0,-8.995251656E-1,-1.272911787E0
2.291921125E1,-2.577343464E0,-9.149714708E-1,-1.304337025E0
2.292121469E1,-2.604507685E0,-9.378746152E-1,-1.337892771E0
2.292321813E1,-2.625280380E0,-9.597125649E-1,-1.366122246E0
2.292522156E1,-2.639661551E0,-9.826157093E-1,-1.398612857E0
2.292722500E1,-2.649248838E0,-9.985947013E-1,-1.424711823E0
2.292922844E1,-2.658303499E0,-1.004986286E0,-1.452408671E0
2.293123188E1,-2.664695263E0,-1.010845304E0,-1.476909637E0
2.293323531E1,-2.676413059E0,-1.010312676E0,-1.496084452E0
2.293523875E1,-2.679608822E0,-1.015638947E0,-1.513661265E0
2.293724219E1,-2.692392111E0,-1.014573693E0,-1.526977062E0
2.293924562E1,-2.698783636E0,-1.008714676E0,-1.529640198E0
2.294124906E1,-2.711566687E0,-1.006584167E0,-1.526444435E0
2.294325250E1,-2.722219467E0,-1.001257896E0,-1.515259147E0
2.294525594E1,-2.736067772E0,-9.975294471E-1,-1.501410723E0
2.294725938E1,-2.753644705E0,-9.900725484E-1,-1.481703401E0
2.294926281E1,-2.770689011E0,-9.788872600E-1,-1.454006553E0
2.295126625E1,-2.787200451E0,-9.565167427E-1,-1.423113942E0
2.295326969E1,-2.806907892E0,-9.330809712E-1,-1.386894941E0
2.295527312E1,-2.825017214E0,-8.947314620E-1,-1.345882297E0
2.295727656E1,-2.840996265E0,-8.510556817E-1,-1.301673889E0
2.295928000E1,-2.853246927E0,-7.914009094E-1,-1.253204346E0
2.296128344E1,-2.859105825E0,-7.194955945E-1,-1.205267549E0
2.296328688E1,-2.861236334E0,-6.369376779E-1,-1.149341106E0
2.296529031E1,-2.855377436E0,-5.431945324E-1,-1.098208547E0
2.296729375E1,-2.839931011E0,-4.393313229E-1,-1.039086342E0
2.296929719E1,-2.812766790E0,-3.306744397E-1,-9.852905273E-1
2.297130062E1,-2.781874180E0,-2.193544060E-1,-9.298968315E-1
2.297330406E1,-2.741394043E0,-1.005775183E-1,-8.745031357E-1
2.297530750E1,-2.690794230E0,9.677253664E-3,-8.169788718E-1
2.297731094E1,-2.635400534E0,1.231278256E-1,-7.626504302E-1
2.297931438E1,-2.575212955E0,2.264583707E-1,-7.125830650E-1
2.298131781E1,-2.510764599E0,3.202015758E-1,-6.646462083E-1
2.298332125E1,-2.444718361E0,4.080858231E-1,-6.140461564E-1
2.298532469E1,-2.373878241E0,4.773279428E-1,-5.671746135E-1
2.298732812E1,-2.299309731E0,5.337868929E-1,-5.224335194E-1
2.298933156E1,-2.230067730E0,5.785279870E-1,-4.760945439E-1
2.299133500E1,-2.155499220E0,6.088879704E-1,-4.313534796E-1
2.299333844E1,-2.088920355E0,6.291279793E-1,-3.967324197E-1
2.299534188E1,-2.025004387E0,6.440417171E-1,-3.626439869E-1
2.299734531E1,-1.962686539E0,6.509659290E-1,-3.322839737E-1
2.299934875E1,-1.904096961E0,6.552269459E-1,-3.093807995E-1
2.300135219E1,-1.848703265E0,6.530964375E-1,-2.859450281E-1
2.300335562E1,-1.794907451E0,6.530964375E-1,-2.689008117E-1
2.300535906E1,-1.747503281E0,6.445743442E-1,-2.539871037E-1
2.300736250E1,-1.698501110E0,6.392480135E-1,-2.353450060E-1
2.300936594E1,-1.655357957E0,6.269974709E-1,-2.257576436E-1
2.301136938E1,-1.612214804E0,6.195406318E-1,-2.129744738E-1
2.301337281E1,-1.574397922E0,6.040943265E-1,-2.049850076E-1
2.301537625E1,-1.537113786E0,5.849195719E-1,-2.028544694E-1
2.301737969E1,-1.505688429E0,5.662774444E-1,-2.049850076E-1
2.301938312E1,-1.473730564E0,5.476353168E-1,-2.071155310E-1
2.302138656E1,-1.447631598E0,5.348522067E-1,-2.167028934E-1
2.302339000E1,-1.422065258E0,5.241995454E-1,-2.300186902E-1
2.302539344E1,-1.398096800E0,5.178079605E-1,-2.497260720E-1
2.302739688E1,-1.370932579E0,5.215364099E-1,-2.678355277E-1
2.302940031E1,-1.356018901E0,5.369827151E-1,-2.960650325E-1
2.303140375E1,-1.337376833E0,5.716037750E-1,-3.248271346E-1
2.303340719E1,-1.324593663E0,6.190080047E-1,-3.583829403E-1
2.303541062E1,-1.315006256E0,6.642817259E-1,-3.887429535E-1
2.303741406E1,-1.308614731E0,7.186101675E-1,-4.238966405E-1
2.303941750E1,-1.307549477E0,7.756017447E-1,-4.521261156E-1
2.304142094E1,-1.308082104E0,8.341912031E-1,-4.883450866E-1
2.304342438E1,-1.308082104E0,8.906502128E-1,-5.224335194E-1
2.304542781E1,-1.316604137E0,9.407175779E-1,-5.618482828E-1
2.304743125E1,-1.319267392E0,9.849260449E-1,-6.028609276E-1
2.304943469E1,-1.319800019E0,1.021144867E0,-6.454714537E-1
2.305143812E1,-1.318202019E0,1.060559630E0,-6.891472340E-1
2.305344156E1,-1.318734765E0,1.090387106E0,-7.338883281E-1
2.305544500E1,-1.312343121E0,1.120214462E0,-7.775641084E-1
2.305744844E1,-1.304353595E0,1.146313429E0,-8.164462447E-1
2.305945188E1,-1.300625205E0,1.168683887E0,-8.574588895E-1
2.306145531E1,-1.290505171E0,1.184662819E0,-8.867536187E-1
2.306345875E1,-1.281983137E0,1.195315480E0,-9.123199582E-1
2.306546219E1,-1.272395730E0,1.200641870E0,-9.357557893E-1
2.306746562E1,-1.261210442E0,1.192652345E0,-9.543978572E-1
2.306946906E1,-1.245764136E0,1.168151259E0,-9.741052389E-1
2.307147250E1,-1.228719950E0,1.120747089E0,-9.959431291E-1
2.307347594E1,-1.205284119E0,1.046711206E0,-1.017781138E0
2.307547938E1,-1.178652525E0,9.492396712E-1,-1.040684223E0
2.307748281E1,-1.149890423E0,8.368543983E-1,-1.063587427E0
2.307948625E1,-1.121128321E0,7.068922520E-1,-1.091284275E0
2.308148969E1,-1.089170456E0,5.689406395E-1,-1.116850615E0
2.308349312E1,-1.059875727E0,4.256626666E-1,-1.140819073E0
2.308549656E1,-1.032178879E0,2.754605114E-1,-1.162124276E0
2.308750000E1,-1.007145166E0,1.327151805E-1,-1.179701209E0
2.308950344E1,-9.821113944E-1,-1.162801683E-2,-1.195680141E0
2.309150688E1,-9.682629704E-1,-1.490470171E-1,-1.205800176E0
2.309351031E1,-9.554798007E-1,-2.742154598E-1,-1.214322209E0
2.309551375E1,-9.501534700E-1,-3.834049702E-1,-1.224974871E0
2.309751719E1,-9.517513514E-1,-4.835397601E-1,-1.223909616E0
2.309952062E1,-9.554798007E-1,-5.666303039E-1,-1.223909616E0
2.310152406E1,-9.677303433E-1,-6.348071694E-1,-1.224974871E0
2.310352750E1,-9.762524366E-1,-6.928640008E-1,-1.219648600E0
2.310553094E1,-9.895682335E-1,-7.471924424E-1,-1.211659074E0
2.310753438E1,-1.000220895E0,-7.972598672E-1,-1.202071667E0
2.310953781E1,-1.011406183E0,-8.473272324E-1,-1.191419125E0
2.311154125E1,-1.023124099E0,-8.957967162E-1,-1.171711683E0
2.311354469E1,-1.030580878E0,-9.463967681E-1,-1.156798005E0
2.311554812E1,-1.032711506E0,-9.969968200E-1,-1.141351700E0
2.311755156E1,-1.035374641E0,-1.053988457E0,-1.123242259E0
2.311955500E1,-1.033776760E0,-1.103523135E0,-1.106197953E0
2.312155844E1,-1.026852489E0,-1.149862170E0,-1.089153767E0
2.312356188E1,-1.022591472E0,-1.186081052E0,-1.069979072E0
2.312556531E1,-1.014601946E0,-1.222300053E0,-1.050271630E0
2.312756875E1,-1.003949285E0,-1.252660036E0,-1.031629562E0
2.312957219E1,-9.922313690E-1,-1.276095867E0,-1.010324240E0
2.313157562E1,-9.874376655E-1,-1.296868563E0,-9.836926460E-1
2.313357906E1,-9.762524366E-1,-1.310184360E0,-9.581263065E-1
2.313558250E1,-9.687955976E-1,-1.319771647E0,-9.357557893E-1
2.313758594E1,-9.570776820E-1,-1.335217953E0,-9.085915685E-1
2.313958938E1,-9.480229616E-1,-1.346935868E0,-8.835578561E-1
2.314159281E1,-9.400334954E-1,-1.358653784E0,-8.611873388E-1
2.314359625E1,-9.331092238E-1,-1.370371699E0,-8.366862535E-1
2.314559969E1,-9.229892492E-1,-1.379426479E0,-8.159136176E-1
2.314760312E1,-9.128692746E-1,-1.392209649E0,-7.962062359E-1
2.314960656E1,-8.995534778E-1,-1.399666429E0,-7.786294222E-1
2.315161000E1,-8.915639520E-1,-1.407123327E0,-7.621178031E-1
2.315361344E1,-8.761176467E-1,-1.417775869E0,-7.424104214E-1
2.315561688E1,-8.606713414E-1,-1.426830649E0,-7.269641161E-1
2.315762031E1,-8.542797565E-1,-1.433754921E0,-7.120504379E-1
2.315962375E1,-8.388334513E-1,-1.435352802E0,-6.944735646E-1
2.316162719E1,-8.223218322E-1,-1.441211700E0,-6.816903949E-1
2.316363062E1,-8.074081540E-1,-1.448135972E0,-6.667767167E-1
2.316563406E1,-7.914292216E-1,-1.448135972E0,-6.539935470E-1
2.316763750E1,-7.754502296E-1,-1.447070718E0,-6.444061995E-1
2.316964094E1,-7.589386702E-1,-1.448135972E0,-6.300251484E-1
2.317164438E1,-7.381660342E-1,-1.452396989E0,-6.145787835E-1
2.317364781E1,-7.227197289E-1,-1.449201226E0,-6.033935547E-1
2.317565125E1,-6.998165250E-1,-1.449733853E0,-5.922082663E-1
