"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.298829705E1,-1.241973877E0,5.343780518E-1,-5.763549805E-1
5.299327141E1,-1.277114868E0,6.355895996E-1,-6.083221436E-1
5.299824578E1,-1.305877686E0,7.037658691E-1,-6.285552979E-1
5.300322014E1,-1.339965820E0,7.367858887E-1,-6.424102783E-1
5.300816399E1,-1.376190186E0,7.399749756E-1,-6.583862305E-1
5.301313836E1,-1.408142090E0,7.101440430E-1,-6.903381348E-1
5.301808220E1,-1.437973022E0,6.536865234E-1,-7.382812500E-1
5.302302605E1,-1.468872070E0,5.929718018E-1,-7.904815674E-1
5.302796990E1,-1.497634888E0,5.343780518E-1,-8.437347412E-1
5.303291375E1,-1.511474609E0,4.704589844E-1,-9.023284912E-1
5.303785760E1,-1.505081177E0,3.895111084E-1,-9.683837891E-1
5.304280144E1,-1.475265503E0,2.872467041E-1,-1.023773193E0
5.304771477E1,-1.426254272E0,1.796417236E-1,-1.064254761E0
5.305265862E1,-1.357009888E0,6.886291504E-2,-1.096206665E0
5.305760247E1,-1.287780762E0,-4.193115234E-2,-1.117507935E0
5.306251580E1,-1.221725464E0,-1.399230957E-1,-1.118576050E0
5.306745965E1,-1.184448242E0,-2.240905762E-1,-1.107925415E0
5.307237298E1,-1.195098877E0,-3.082427979E-1,-1.094085693E0
5.307731682E1,-1.269668579E0,-3.923950195E-1,-1.068511963E0
5.308226067E1,-1.399627686E0,-4.648284912E-1,-1.022705078E0
5.308720452E1,-1.531723022E0,-5.053100586E-1,-9.470672607E-1
5.309211785E1,-1.575393677E0,-4.946594238E-1,-8.469390869E-1
5.309706170E1,-1.442230225E0,-4.552459717E-1,-7.521362305E-1
5.310197503E1,-1.120529175E0,-3.732299805E-1,-6.839447021E-1
5.310691888E1,-6.699218750E-1,-2.123718262E-1,-6.328125000E-1
5.311189324E1,-2.012023926E-1,4.328918457E-2,-5.870056152E-1
5.311683709E1,1.897430420E-1,3.905639648E-1,-5.220336914E-1
5.312181145E1,4.443511963E-1,7.655487061E-1,-4.336090088E-1
5.312678582E1,5.647277832E-1,1.081924438E0,-3.388061523E-1
5.313176018E1,5.764312744E-1,1.291778564E0,-2.503967285E-1
5.313673455E1,4.986724854E-1,1.349304199E0,-1.790161133E-1
5.314170891E1,3.793640137E-1,1.241714478E0,-1.193695068E-1
5.314668328E1,2.632446289E-1,1.055297852E0,-7.249450684E-2
5.315165764E1,1.759033203E-1,8.465118408E-1,-3.201293945E-2
5.315663201E1,1.439361572E-1,6.611480713E-1,1.593017578E-2
5.316160638E1,1.737670898E-1,5.493011475E-1,7.025146484E-2
5.316658074E1,2.312927246E-1,5.141448975E-1,1.331024170E-1
5.317155510E1,2.675170898E-1,5.343780518E-1,2.162017822E-1
5.317652947E1,2.440795898E-1,5.876464844E-1,3.440246582E-1
5.318150384E1,1.940155029E-1,6.472930908E-1,5.048828125E-1
5.318647820E1,2.174377441E-1,6.899108887E-1,6.540222168E-1
5.319145257E1,3.793640137E-1,7.058868408E-1,7.743988037E-1
5.319642693E1,6.616668701E-1,7.037658691E-1,8.873138428E-1
5.320140130E1,9.833679199E-1,6.717987061E-1,1.024734497E0
5.320637566E1,1.262466431E0,5.439758301E-1,1.175994873E0
5.321135003E1,1.459548950E0,3.032226562E-1,1.318740845E0
5.321632439E1,1.570327759E0,-1.196899414E-1,1.402908325E0
5.322129876E1,1.642761230E0,-6.810913086E-1,1.418884277E0
5.322627312E1,1.709884644E0,-9.463348389E-1,1.545639038E0
5.323124749E1,1.792968750E0,-7.375488281E-1,1.840728760E0
5.323622185E1,1.880325317E0,-2.539062500E-1,2.151779175E0
5.324119622E1,1.965545654E0,2.669982910E-1,2.282806396E0
5.324617058E1,2.028396606E0,6.366424561E-1,2.198654175E0
5.325114495E1,2.099761963E0,6.547546387E-1,1.987731934E0
5.325611931E1,2.187118530E0,2.957611084E-1,1.703308105E0
5.326109368E1,2.282989502E0,-3.274230957E-1,1.427398682E0
5.326606804E1,2.376739502E0,-9.900054932E-1,1.212219238E0
5.327104241E1,2.460891724E0,-1.380966187E0,1.009811401E0
5.327601678E1,2.556762695E0,-1.424636841E0,8.159332275E-1
5.328019768E1,2.678207397E0,-1.209457397E0,6.486968994E-1
5.328477532E1,2.807098389E0,-8.664398193E-1,5.751953125E-1
5.328953606E1,2.927474976E0,-4.488525391E-1,6.444396973E-1
5.329438836E1,3.028671265E0,6.565856934E-2,7.701263428E-1
5.329930169E1,3.075546265E0,6.994934082E-1,8.745269775E-1
5.330421502E1,3.085144043E0,1.301376343E0,9.256591797E-1
5.330912835E1,3.090469360E0,1.664627075E0,9.373779297E-1
5.331407220E1,3.091522217E0,1.774353027E0,8.787841797E-1
5.331898552E1,3.061706543E0,1.764755249E0,7.626800537E-1
5.332392937E1,2.997787476E0,1.777542114E0,6.305847168E-1
5.332887322E1,2.920013428E0,1.785003662E0,5.070190430E-1
5.333378655E1,2.829467773E0,1.712570190E0,4.260559082E-1
5.333873040E1,2.705902100E0,1.459030151E0,3.727874756E-1
5.334364373E1,2.555694580E0,9.391784668E-1,3.376312256E-1
5.334858758E1,2.378860474E0,2.957611084E-1,3.600006104E-1
5.335353142E1,2.231857300E0,-1.974487305E-1,4.122009277E-1
5.335844475E1,2.106155396E0,-4.584503174E-1,4.729309082E-1
5.336338860E1,1.977264404E0,-5.628356934E-1,5.698699951E-1
5.336830193E1,1.852630615E0,-5.948028564E-1,7.189941406E-1
5.337324578E1,1.751419067E0,-6.459350586E-1,9.075469971E-1
5.337818963E1,1.649154663E0,-8.206329346E-1,1.085449219E0
5.338310296E1,1.549026489E0,-1.110382080E0,1.216476440E0
5.338804680E1,1.519195557E0,-1.228637695E0,1.304901123E0
5.339298656E1,1.571395874E0,-1.140213013E0,1.316619873E0
5.339793040E1,1.653427124E0,-1.004928589E0,1.272933960E0
5.340290477E1,1.734375000E0,-8.888092041E-1,1.234588623E0
5.340787913E1,1.797225952E0,-8.153076172E-1,1.236724854E0
5.341285350E1,1.782318115E0,-8.323516846E-1,1.263351440E0
5.341782786E1,1.701354980E0,-9.335479736E-1,1.299575806E0
5.342280223E1,1.583114624E0,-1.040084839E0,1.354965210E0
5.342777660E1,1.466995239E0,-1.068847656E0,1.410354614E0
5.343275096E1,1.349822998E0,-1.024093628E0,1.447647095E0
5.343772532E1,1.217727661E0,-9.420776367E-1,1.454040527E0
5.344269969E1,1.087768555E0,-8.781585693E-1,1.470016479E0
5.344767406E1,9.705810547E-1,-8.802947998E-1,1.523269653E0
5.345264842E1,8.779144287E-1,-8.909454346E-1,1.589324951E0
5.345762279E1,8.193206787E-1,-8.728332520E-1,1.637252808E0
5.346259715E1,8.001403809E-1,-8.696289062E-1,1.666015625E0
5.346757152E1,8.076019287E-1,-8.802947998E-1,1.678802490E0
5.347254588E1,8.193206787E-1,-8.930664062E-1,1.670288086E0
5.347752025E1,8.139953613E-1,-9.005279541E-1,1.661758423E0
5.348249461E1,7.863006592E-1,-8.547210693E-1,1.646850586E0
5.348746898E1,7.415618896E-1,-7.577819824E-1,1.632995605E0
5.349244334E1,6.808319092E-1,-6.065216064E-1,1.618087769E0
5.349741771E1,6.105346680E-1,-5.511169434E-1,1.577606201E0
5.350239207E1,5.434112549E-1,-5.841522217E-1,1.538192749E0
5.350736644E1,4.816284180E-1,-7.471313477E-1,1.534988403E0
5.351234080E1,4.219818115E-1,-8.834838867E-1,1.520080566E0
5.351731517E1,3.431396484E-1,-9.825592041E-1,1.477462769E0
5.352228953E1,2.579193115E-1,-1.093338013E0,1.425277710E0
5.352726390E1,1.769714355E-1,-1.199874878E0,1.372009277E0
5.353223826E1,1.013336182E-1,-1.315979004E0,1.317672729E0
5.353721263E1,4.699707031E-2,-1.459793091E0,1.252700806E0
5.354218700E1,3.326416016E-3,-1.586563110E0,1.190917969E0
5.354716136E1,-4.461669922E-2,-1.683502197E0,1.141906738E0
5.355213573E1,-1.021423340E-1,-1.750610352E0,1.097167969E0
5.355711009E1,-1.575317383E-1,-1.778305054E0,1.046035767E0
5.356129100E1,-2.161254883E-1,-1.748474121E0,9.917144775E-1
5.356586864E1,-2.843017578E-1,-1.685623169E0,9.544219971E-1
5.357065990E1,-3.578033447E-1,-1.601470947E0,9.277954102E-1
5.357551219E1,-4.302368164E-1,-1.496017456E0,8.915710449E-1
5.358039500E1,-5.058746338E-1,-1.378829956E0,8.479003906E-1
5.358530833E1,-5.900268555E-1,-1.265914917E0,7.978363037E-1
5.359022166E1,-6.763153076E-1,-1.159393311E0,7.456359863E-1
5.359516551E1,-7.657928467E-1,-1.056060791E0,7.008972168E-1
5.360007884E1,-8.563385010E-1,-9.708404541E-1,6.604156494E-1
5.360499217E1,-9.447631836E-1,-9.175720215E-1,6.316528320E-1
5.360993602E1,-1.032104492E0,-8.962707520E-1,6.007537842E-1
5.361487987E1,-1.118392944E0,-8.962707520E-1,5.613403320E-1
5.361982371E1,-1.204681396E0,-8.994598389E-1,5.187377930E-1
5.362476756E1,-1.297363281E0,-9.069213867E-1,4.718627930E-1
5.362968089E1,-1.402816772E0,-9.165039062E-1,4.196624756E-1
5.363462474E1,-1.502960205E0,-9.133148193E-1,3.642730713E-1
5.363953807E1,-1.606292725E0,-9.015960693E-1,3.046112061E-1
5.364448192E1,-1.708557129E0,-8.834838867E-1,2.321777344E-1
5.364939525E1,-1.799102783E0,-8.579254150E-1,1.576080322E-1
5.365433910E1,-1.887512207E0,-8.078460693E-1,8.836364746E-2
5.365928294E1,-1.979125977E0,-7.205047607E-1,2.125549316E-2
5.366419627E1,-2.069671631E0,-5.979919434E-1,-4.052734375E-2
5.366914012E1,-2.146377563E0,-4.584503174E-1,-8.953857422E-2
5.367411448E1,-2.207092285E0,-3.146362305E-1,-1.332092285E-1
5.367832591E1,-2.243316650E0,-1.591033936E-1,-1.854095459E-1
5.368290355E1,-2.228408813E0,3.584289551E-2,-2.535858154E-1
5.368769481E1,-2.128265381E0,2.318420410E-1,-3.419952393E-1
5.369257762E1,-1.938644409E0,3.500976562E-1,-4.410705566E-1
5.369749095E1,-1.672332764E0,3.500976562E-1,-5.262908936E-1
5.370243480E1,-1.343170166E0,2.776489258E-1,-5.774230957E-1
5.370740916E1,-9.575347900E-1,1.668701172E-1,-5.891418457E-1
5.371238353E1,-5.516815186E-1,-6.430053711E-2,-5.241699219E-1
5.371735789E1,-1.788330078E-1,-3.860015869E-1,-4.325561523E-1
5.372233226E1,1.513977051E-1,-7.556457520E-1,-3.281555176E-1
5.372730662E1,4.091949463E-1,-1.160446167E0,-1.641082764E-1
5.373228099E1,6.083984375E-1,-1.383087158E0,1.007080078E-3
5.373725535E1,7.692565918E-1,-1.443817139E0,9.689331055E-2
5.374222972E1,8.800354004E-1,-1.540756226E0,1.629333496E-1
5.374720408E1,9.333038330E-1,-1.627044678E0,1.767883301E-1
5.375217845E1,9.247741699E-1,-1.650482178E0,1.363067627E-1
5.375715282E1,8.661956787E-1,-1.606796265E0,6.599426270E-2
5.376212718E1,8.033447266E-1,-1.483230591E0,-3.413391113E-2
5.376710155E1,7.628631592E-1,-1.268051147E0,-1.694335938E-1
5.377207591E1,7.223815918E-1,-9.793548584E-1,-2.993927002E-1
5.377705028E1,6.701812744E-1,-7.055816650E-1,-3.952636719E-1
5.378202464E1,6.456756592E-1,-4.701690674E-1,-4.304199219E-1
5.378699901E1,6.680450439E-1,-2.368621826E-1,-4.101867676E-1
5.379197337E1,7.330322266E-1,4.223632812E-2,-3.697052002E-1
5.379694774E1,8.214569092E-1,4.182739258E-1,-3.483886719E-1
5.380192210E1,8.725891113E-1,8.646087646E-1,-3.601074219E-1
5.380689647E1,8.587341309E-1,1.202301025E0,-4.218902588E-1
5.381187083E1,8.150634766E-1,1.293914795E0,-5.369415283E-1
5.381684520E1,7.692565918E-1,1.169281006E0,-6.583862305E-1
5.382181956E1,7.330322266E-1,9.317321777E-1,-7.467956543E-1
5.382679393E1,7.319641113E-1,7.037658691E-1,-7.968750000E-1
5.383176829E1,7.884216309E-1,6.153411865E-1,-8.181762695E-1
5.383674266E1,8.512725830E-1,6.994934082E-1,-8.362884521E-1
5.384171702E1,8.225097656E-1,8.209381104E-1,-8.586578369E-1
5.384669139E1,6.808319092E-1,8.923034668E-1,-8.788909912E-1
5.385163524E1,4.890899658E-1,8.827209473E-1,-9.129791260E-1
5.385654857E1,2.962799072E-1,7.804565430E-1,-9.683837891E-1
5.386149242E1,1.204986572E-1,6.441040039E-1,-1.037612915E0
5.386643626E1,-1.478576660E-2,4.992218018E-1,-1.139892578E0
5.387134959E1,-1.223754883E-1,3.650054932E-1,-1.284759521E0
5.387629344E1,-2.438201904E-1,2.744598389E-1,-1.397674561E0
5.388120677E1,-4.249114990E-1,2.424926758E-1,-1.430709839E0
5.388615062E1,-6.219787598E-1,1.913604736E-1,-1.471176147E0
5.389109447E1,-8.211822510E-1,1.988220215E-1,-1.531906128E0
5.389600780E1,-1.066192627E0,3.053436279E-1,-1.578781128E0
5.390095164E1,-1.346359253E0,3.959045410E-1,-1.600082397E0
5.390589549E1,-1.636108398E0,4.246673584E-1,-1.580902100E0
5.391080882E1,-1.907760620E0,3.927001953E-1,-1.543624878E0
5.391575267E1,-2.120803833E0,2.872467041E-1,-1.520187378E0
5.392069652E1,-2.250778198E0,2.329101562E-1,-1.536163330E0
5.392560985E1,-2.261428833E0,2.531585693E-1,-1.601150513E0
5.393055369E1,-2.169815063E0,2.702026367E-1,-1.708740234E0
5.393546702E1,-2.012161255E0,3.064117432E-1,-1.853607178E0
5.394041087E1,-1.835327148E0,4.278564453E-1,-2.019790649E0
5.394535472E1,-1.702163696E0,6.025543213E-1,-2.214736938E0
5.395032908E1,-1.654220581E0,7.868499756E-1,-2.468276978E0
5.395454051E1,-1.726669312E0,1.011627197E0,-2.753753662E0
5.395911815E1,-1.945037842E0,1.303497314E0,-3.024337769E0
5.396390941E1,-2.214553833E0,1.606033325E0,-3.199035645E0
5.396879222E1,-2.429733276E0,1.846786499E0,-3.150039673E0
5.397370555E1,-2.510696411E0,2.026824951E0,-2.765472412E0
5.397864940E1,-2.430801392E0,2.120559692E0,-2.083709717E0
5.398362376E1,-2.204971313E0,2.061965942E0,-1.279434204E0
5.398859813E1,-1.917343140E0,1.823348999E0,-5.561218262E-1
5.399357249E1,-1.660614014E0,1.501647949E0,-2.243041992E-2
5.399854686E1,-1.489105225E0,1.271545410E0,3.014221191E-1
5.400352122E1,-1.424133301E0,1.251312256E0,4.846496582E-1
5.400849559E1,-1.421997070E0,1.283264160E0,5.411071777E-1
5.401346995E1,-1.456085205E0,1.222549438E0,4.857025146E-1
5.401844432E1,-1.490173340E0,1.122406006E0,3.717193604E-1
5.402341868E1,-1.468872070E0,9.871215820E-1,2.588043213E-1
5.402839305E1,-1.415603638E0,7.975006104E-1,1.863708496E-1
5.403336742E1,-1.367675781E0,5.631408691E-1,1.480255127E-1
5.403834178E1,-1.295227051E0,3.010864258E-1,1.160583496E-1
5.404331614E1,-1.190841675E0,2.091979980E-2,7.450866699E-2
5.404829051E1,-1.069396973E0,-2.304840088E-1,2.764892578E-2
5.405326488E1,-9.586029053E-1,-4.019927979E-1,-5.386352539E-3
5.405823924E1,-8.691253662E-1,-4.712219238E-1,-1.176452637E-2
5.406321361E1,-8.052062988E-1,-4.541778564E-1,4.211425781E-3
5.406818797E1,-7.636566162E-1,-3.487243652E-1,2.764892578E-2
5.407316234E1,-7.263793945E-1,-1.846771240E-1,3.829956055E-2
5.407813670E1,-6.880340576E-1,1.240539551E-2,3.083801270E-2
5.408311107E1,-6.464843750E-1,2.105407715E-1,2.018737793E-2
5.408808543E1,-6.166534424E-1,3.969573975E-1,1.486206055E-2
5.409305980E1,-6.134643555E-1,5.620727539E-1,9.536743164E-3
5.409803416E1,-6.209259033E-1,6.728668213E-1,-2.182006836E-3
5.410300853E1,-6.369018555E-1,7.016296387E-1,-2.668762207E-2
5.410798289E1,-6.869659424E-1,6.813812256E-1,-3.733825684E-2
5.411295726E1,-7.700500488E-1,6.206665039E-1,-4.052734375E-2
5.411793162E1,-8.648681641E-1,5.279846191E-1,-4.479980469E-2
5.412287547E1,-9.500885010E-1,4.363708496E-1,-6.289672852E-2
5.412781932E1,-1.035308838E0,3.895111084E-1,-9.165954590E-2
5.413276317E1,-1.121597290E0,3.788604736E-1,-1.374664307E-1
5.413767650E1,-1.207885742E0,3.809814453E-1,-1.918029785E-1
5.414262034E1,-1.292037964E0,3.756561279E-1,-2.365417480E-1
5.414756419E1,-1.377258301E0,3.596801758E-1,-2.695617676E-1
5.415247752E1,-1.450759888E0,3.309173584E-1,-3.121795654E-1
5.415742137E1,-1.507217407E0,3.085479736E-1,-3.643798828E-1
5.416236522E1,-1.547698975E0,2.968292236E-1,-4.208374023E-1
5.416727855E1,-1.565811157E0,2.893676758E-1,-4.868774414E-1
5.417222240E1,-1.570068359E0,2.989654541E-1,-5.603790283E-1
5.417716624E1,-1.572204590E0,3.277282715E-1,-6.338806152E-1
5.418207957E1,-1.570068359E0,3.660736084E-1,-7.127075195E-1
5.418702342E1,-1.574325562E0,4.044189453E-1,-7.947387695E-1
5.419193675E1,-1.582855225E0,4.299926758E-1,-8.735656738E-1
5.419688060E1,-1.599899292E0,4.182739258E-1,-9.449462891E-1
5.420182445E1,-1.619064331E0,3.724670410E-1,-1.004592896E0
5.420673778E1,-1.639312744E0,3.032226562E-1,-1.047210693E0
5.421168162E1,-1.654220581E0,2.147979736E-1,-1.081298828E0
5.421659495E1,-1.651031494E0,1.104125977E-1,-1.101531982E0
5.422153880E1,-1.633987427E0,2.807617188E-3,-1.113250732E0
5.422648265E1,-1.598831177E0,-9.732055664E-2,-1.113250732E0
5.423139598E1,-1.550888062E0,-1.867980957E-1,-1.101531982E0
5.423633983E1,-1.502960205E0,-2.698974609E-1,-1.083419800E0
5.424125316E1,-1.469940186E0,-3.540496826E-1,-1.059997559E0
5.424622752E1,-1.459274292E0,-4.307403564E-1,-1.031234741E0
5.425040843E1,-1.486984253E0,-4.904022217E-1,-9.939422607E-1
5.425498607E1,-1.532791138E0,-5.138397217E-1,-9.268341064E-1
5.425977733E1,-1.535980225E0,-4.808197021E-1,-8.266906738E-1
5.426466014E1,-1.428390503E0,-3.838806152E-1,-6.999359131E-1
5.426957347E1,-1.159942627E0,-2.304840088E-1,-5.763549805E-1
5.427451732E1,-7.466125488E-1,-2.488708496E-2,-4.858093262E-1
5.427949168E1,-2.523345947E-1,2.222595215E-1,-4.410705566E-1
5.428446605E1,2.238311768E-1,4.832458496E-1,-4.165649414E-1
5.428944041E1,6.020050049E-1,7.005615234E-1,-4.005889893E-1
5.429441478E1,8.352966309E-1,8.720703125E-1,-3.824768066E-1
5.429938914E1,9.077301025E-1,1.018005371E0,-3.515930176E-1
5.430436351E1,8.438262939E-1,1.085128784E0,-3.153686523E-1
5.430933787E1,7.213134766E-1,1.010559082E0,-2.791442871E-1
5.431431224E1,5.956115723E-1,7.857818604E-1,-2.407989502E-1
5.431928660E1,4.763031006E-1,5.066833496E-1,-1.939239502E-1
5.432426097E1,3.985443115E-1,2.094726562E-1,-1.449279785E-1
5.432923534E1,3.815002441E-1,-4.725646973E-2,-9.379577637E-2
5.433420970E1,4.251708984E-1,-2.102355957E-1,-3.627014160E-2
5.433918406E1,4.731140137E-1,-2.560424805E-1,5.746459961E-2
5.434415843E1,4.784393311E-1,-1.931915283E-1,2.023468018E-1
5.434913280E1,4.304962158E-1,-7.281494141E-2,3.962249756E-1
5.435410716E1,4.059906006E-1,4.542541504E-2,6.007537842E-1
5.435908153E1,4.699096680E-1,1.370391846E-1,7.797241211E-1
5.436405589E1,6.339569092E-1,1.839141846E-1,9.118194580E-1
5.436903026E1,8.651275635E-1,1.807098389E-1,1.018341064E0
5.437400462E1,1.121856689E0,1.221313477E-1,1.105697632E0
5.437897899E1,1.326385498E0,-5.897521973E-2,1.177062988E0
5.438395335E1,1.441436768E0,-5.010528564E-1,1.238845825E0
5.438892772E1,1.486175537E0,-1.084823608E0,1.337921143E0
5.439390208E1,1.449951172E0,-1.453399658E0,1.560562134E0
5.439887645E1,1.365798950E0,-1.420379639E0,1.906768799E0
5.440385081E1,1.316802979E0,-9.846801758E-1,2.271087646E0
5.440882518E1,1.370056152E0,-3.103790283E-1,2.500122070E0
5.441379954E1,1.545822144E0,3.383789062E-1,2.513977051E0
5.441877391E1,1.814270020E0,6.792602539E-1,2.393600464E0
5.442371776E1,2.098709106E0,6.387786865E-1,2.244461060E0
5.442866160E1,2.322402954E0,3.511505127E-1,2.085739136E0
5.443360545E1,2.464080811E0,-7.601928711E-2,1.884399414E0
5.443854930E1,2.568481445E0,-5.063781738E-1,1.658569336E0
5.444349315E1,2.656906128E0,-7.961273193E-1,1.444442749E0
5.444843700E1,2.739990234E0,-8.898773193E-1,1.268676758E0
5.445335032E1,2.809234619E0,-7.865447998E-1,1.144042969E0
5.445829417E1,2.837997437E0,-5.244903564E-1,1.057754517E0
5.446320750E1,2.769821167E0,-2.262115479E-1,1.021530151E0
5.446815135E1,2.663284302E0,1.764526367E-1,1.036453247E0
5.447309520E1,2.619613647E0,8.209381104E-1,1.089706421E0
5.447800853E1,2.644119263E0,1.658233643E0,1.183456421E0
5.448295238E1,2.700576782E0,2.502990723E0,1.262283325E0
5.448786571E1,2.796447754E0,3.205001831E0,1.246307373E0
5.449280955E1,2.918960571E0,3.619384766E0,1.138717651E0
5.449775340E1,3.041458130E0,3.673721313E0,9.757232666E-1
5.450266673E1,3.109634399E0,3.445755005E0,7.999572754E-1
5.450761058E1,3.084075928E0,3.095275879E0,6.390991211E-1
5.451252391E1,2.982864380E0,2.627624512E0,5.059509277E-1
5.451746776E1,2.837997437E0,1.984207153E0,3.962249756E-1
5.452244212E1,2.616424561E0,1.240646362E0,3.291168213E-1
5.452662303E1,2.328796387E0,4.214630127E-1,3.269805908E-1
5.453120067E1,2.070999146E0,-2.709503174E-1,3.344421387E-1
5.453596141E1,1.855819702E0,-7.098541260E-1,3.344421387E-1
5.454084422E1,1.667266846E0,-1.002792358E0,3.259124756E-1
5.454575755E1,1.300811768E0,-1.471511841E0,4.356384277E-1
5.455070140E1,7.383575439E-1,-2.081909180E0,7.626800537E-1
5.455567576E1,4.592590332E-1,-2.175643921E0,1.169601440E0
5.456065013E1,5.860290527E-1,-1.829437256E0,1.483856201E0
5.456562450E1,8.789672852E-1,-1.300003052E0,1.611694336E0
5.457059886E1,1.141021729E0,-7.769622803E-1,1.639389038E0
5.457557323E1,1.295486450E0,-4.169006348E-1,1.686264038E0
5.458054759E1,1.333847046E0,-2.389984131E-1,1.761901855E0
5.458552196E1,1.312530518E0,-1.665649414E-1,1.809829712E0
5.459049632E1,1.305084229E0,-1.804046631E-1,1.824752808E0
5.459547069E1,1.323196411E0,-2.741546631E-1,1.847122192E0
5.460044505E1,1.346618652E0,-4.286193848E-1,1.871612549E0
5.460541942E1,1.359405518E0,-6.416625977E-1,1.879074097E0
5.461039378E1,1.360473633E0,-8.802947998E-1,1.851379395E0
5.461536815E1,1.332778931E0,-1.105056763E0,1.794921875E0
5.462034251E1,1.265670776E0,-1.326629639E0,1.744857788E0
5.462531688E1,1.160202026E0,-1.522644043E0,1.726745605E0
5.463029124E1,1.019592285E0,-1.812393188E0,1.751235962E0
5.463526561E1,8.832397461E-1,-2.121322632E0,1.805572510E0
5.464023997E1,7.447509766E-1,-2.209732056E0,1.841796875E0
5.464521434E1,6.307678223E-1,-2.160736084E0,1.829010010E0
5.465018870E1,5.434112549E-1,-1.994552612E0,1.790664673E0
5.465516307E1,4.858856201E-1,-1.790023804E0,1.761901855E0
5.466013744E1,4.613952637E-1,-1.608932495E0,1.728866577E0
5.466511180E1,4.379577637E-1,-1.444885254E0,1.675613403E0
5.467008616E1,4.070587158E-1,-1.394805908E0,1.601043701E0
5.467506053E1,3.719024658E-1,-1.293609619E0,1.506225586E0
5.468003490E1,3.186492920E-1,-1.162582397E0,1.409286499E0
5.468500926E1,2.568664551E-1,-1.063507080E0,1.299575806E0
5.468998363E1,1.865539551E-1,-9.750976562E-1,1.186645508E0
5.469495799E1,9.919738770E-2,-9.047851562E-1,1.081192017E0
5.469993236E1,6.515502930E-3,-8.792266846E-1,9.895782471E-1
5.470487620E1,-8.403015137E-2,-8.877410889E-1,9.022216797E-1
5.470982005E1,-1.628570557E-1,-9.250335693E-1,8.212738037E-1
5.471476390E1,-2.288970947E-1,-9.889526367E-1,7.573547363E-1
5.471967723E1,-2.896270752E-1,-1.064575195E0,6.955718994E-1
5.472462108E1,-3.428802490E-1,-1.139144897E0,6.412353516E-1
5.472956492E1,-4.004058838E-1,-1.213714600E0,6.039581299E-1
5.473447826E1,-4.643249512E-1,-1.265914917E0,5.751953125E-1
5.473942210E1,-5.399627686E-1,-1.289352417E0,5.485534668E-1
5.474433543E1,-6.251831055E-1,-1.297866821E0,5.261840820E-1
5.474927928E1,-7.125244141E-1,-1.308532715E0,5.080718994E-1
5.475419261E1,-7.998809814E-1,-1.314910889E0,4.835815430E-1
5.475913646E1,-8.904266357E-1,-1.310653687E0,4.558868408E-1
5.476408031E1,-9.767150879E-1,-1.296813965E0,4.260559082E-1
5.476902415E1,-1.066192627E0,-1.274429321E0,3.908996582E-1
5.477393748E1,-1.156753540E0,-1.228637695E0,3.546752930E-1
5.477888133E1,-1.255813599E0,-1.171112061E0,3.120727539E-1
5.478379466E1,-1.363403320E0,-1.105056763E0,2.630615234E-1
5.478873851E1,-1.481658936E0,-1.024093628E0,2.119293213E-1
5.479368236E1,-1.606292725E0,-9.420776367E-1,1.458892822E-1
5.479865672E1,-1.725601196E0,-8.525848389E-1,5.108642578E-2
5.480280711E1,-1.841705322E0,-7.503204346E-1,-7.035827637E-2
5.480738475E1,-1.958892822E0,-6.523284912E-1,-2.131042480E-1
5.481214549E1,-2.085662842E0,-5.734863281E-1,-3.558502197E-1
5.481702830E1,-2.226272583E0,-5.106353760E-1,-4.740905762E-1
5.482194163E1,-2.366882324E0,-4.222259521E-1,-5.529174805E-1
5.482688548E1,-2.487258911E0,-3.359375000E-1,-5.987243652E-1
5.483185985E1,-2.558639526E0,-3.220977783E-1,-6.349487305E-1
5.483683421E1,-2.559692383E0,-3.668365479E-1,-6.999359131E-1
5.484180858E1,-2.459564209E0,-3.721618652E-1,-8.075256348E-1
5.484678294E1,-2.243316650E0,-3.178253174E-1,-9.225769043E-1
5.485175731E1,-1.899230957E0,-1.814727783E-1,-9.950103760E-1
5.485673167E1,-1.425186157E0,4.328918457E-2,-9.950103760E-1
5.486170604E1,-8.883056641E-1,2.073516846E-1,-8.544006348E-1
5.486668040E1,-3.993377686E-1,1.572723389E-1,-6.008605957E-1
5.487165477E1,-3.822326660E-2,-1.750793457E-1,-3.260192871E-1
5.487662913E1,2.003936768E-1,-6.821441650E-1,-1.129760742E-1
5.488160350E1,3.559265137E-1,-1.231826782E0,5.746459961E-2
5.488657786E1,4.826965332E-1,-1.516250610E0,2.055511475E-1
5.489155223E1,5.966796875E-1,-1.453399658E0,3.397674561E-1
5.489652660E1,6.605987549E-1,-1.378829956E0,4.430999756E-1
5.490150096E1,6.701812744E-1,-1.371368408E0,4.846496582E-1
5.490647532E1,6.531372070E-1,-1.360717773E0,4.665374756E-1
5.491144969E1,6.115875244E-1,-1.321304321E0,4.228515625E-1
5.491642406E1,5.519409180E-1,-1.221176147E0,3.450927734E-1
5.492139842E1,5.125274658E-1,-1.002792358E0,2.417602539E-1
5.492637279E1,5.018768311E-1,-6.821441650E-1,1.160583496E-1
5.493134715E1,5.114593506E-1,-3.444671631E-1,-2.561950684E-2
5.493632152E1,5.391540527E-1,-4.832458496E-2,-1.427917480E-1
