"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.573221995E1,-4.702209473E0,-1.382650757E1,3.597290039E0
5.573719432E1,-3.659530640E0,-1.372715759E1,2.855087280E0
5.574216868E1,-3.620025635E0,-1.261505127E1,1.584960938E0
5.574714305E1,-3.338714600E0,-1.131500244E1,3.280029297E-1
5.575211742E1,-2.234985352E0,-1.070208740E1,2.573699951E-1
5.575709178E1,-1.164779663E0,-1.006163025E1,9.373321533E-1
5.576206614E1,-2.813262939E-1,-9.103958130E0,1.394622803E0
5.576704051E1,7.541809082E-1,-8.684967041E0,1.340759277E0
5.577201488E1,2.053024292E0,-8.615539551E0,1.146820068E0
5.577698924E1,2.767700195E0,-8.300689697E0,7.625579834E-1
5.578196361E1,3.207031250E0,-7.888900757E0,-2.346343994E-1
5.578693797E1,3.630813599E0,-7.621948242E0,-6.320648193E-1
5.579191234E1,3.962402344E0,-7.631515503E0,-7.529754639E-1
5.579688670E1,4.060562134E0,-7.649475098E0,-1.058242798E0
5.580186107E1,4.013885498E0,-7.291534424E0,-1.163589478E0
5.580683543E1,3.773254395E0,-7.091629028E0,-7.781219482E-1
5.581177928E1,3.580535889E0,-7.047332764E0,-7.817077637E-1
5.581672313E1,3.293228149E0,-6.953964233E0,-1.125274658E0
5.582166698E1,3.065780640E0,-6.916854858E0,-1.278503418E0
5.582658031E1,2.905364990E0,-6.681015015E0,-8.846588135E-1
5.583152415E1,2.855087280E0,-6.282379150E0,-3.411712646E-1
5.583643748E1,2.767700195E0,-5.923248291E0,1.556396484E-2
5.584138133E1,2.657562256E0,-5.655105591E0,2.142791748E-1
5.584632518E1,2.650375366E0,-5.445617676E0,3.112487793E-1
5.585123851E1,2.837127686E0,-5.289993286E0,3.028717041E-1
5.585618236E1,2.984375000E0,-5.149932861E0,1.675872803E-1
5.586112620E1,3.027465820E0,-5.026626587E0,2.118835449E-1
5.586603953E1,3.143585205E0,-4.894943237E0,8.295898438E-1
5.587098338E1,3.214218140E0,-4.866210938E0,1.325195312E0
5.587592723E1,3.272872925E0,-5.048171997E0,1.375473022E0
5.588084056E1,3.104080200E0,-5.091262817E0,1.395812988E0
5.588578441E1,2.962829590E0,-5.179855347E0,1.365890503E0
5.589069774E1,2.870651245E0,-5.250488281E0,1.249771118E0
5.589564158E1,2.731781006E0,-5.231323242E0,1.198303223E0
5.590058543E1,2.542648315E0,-5.088882446E0,1.045074463E0
5.590549876E1,2.334350586E0,-4.892547607E0,8.475494385E-1
5.591047313E1,2.164352417E0,-4.726150513E0,4.908142090E-1
5.591468455E1,2.074569702E0,-4.552581787E0,2.046966553E-1
5.591926219E1,1.950073242E0,-4.320343018E0,7.780456543E-2
5.592405345E1,1.830368042E0,-4.219787598E0,1.077270508E-2
5.592893626E1,1.833953857E0,-4.195831299E0,1.292877197E-1
5.593384959E1,1.865081787E0,-4.228164673E0,2.154846191E-1
5.593879344E1,1.930923462E0,-4.295196533E0,3.399810791E-1
5.594376781E1,1.934509277E0,-4.376602173E0,6.859436035E-1
5.594874217E1,1.872268677E0,-4.418502808E0,1.095352173E0
5.595371654E1,1.728607178E0,-4.469970703E0,1.541870117E0
5.595869090E1,1.634048462E0,-4.475967407E0,1.927337646E0
5.596366527E1,1.544265747E0,-4.466384888E0,2.402587891E0
5.596863963E1,1.486801147E0,-4.583694458E0,2.858673096E0
5.597361400E1,1.322799683E0,-4.661514282E0,3.386596680E0
5.597858836E1,9.385223389E-1,-4.789596558E0,4.171890259E0
5.598356273E1,6.655883789E-1,-5.067321777E0,4.970367432E0
5.598853709E1,3.004760742E-1,-5.458786011E0,5.790374756E0
5.599351146E1,-1.914978027E-2,-6.060928345E0,6.681015015E0
5.599848582E1,-4.644775391E-1,-6.774398804E0,7.638702393E0
5.600346019E1,-8.726806641E-1,-7.597991943E0,8.476669312E0
5.600843455E1,-1.298858643E0,-8.596374512E0,9.482238770E0
5.601340892E1,-2.279281616E0,-9.472656250E0,1.085650635E1
5.601838328E1,-3.201049805E0,-1.066137695E1,1.229302979E1
5.602335765E1,-4.338287354E0,-1.204643250E1,1.338359070E1
5.602833202E1,-5.397720337E0,-1.352365112E1,1.386840820E1
5.603330638E1,-5.645523071E0,-1.512896729E1,1.351167297E1
5.603828074E1,-4.906921387E0,-1.692102051E1,1.292150879E1
5.604325511E1,-3.423706055E0,-1.867118835E1,1.235527039E1
5.604822948E1,-2.742553711E0,-1.951034546E1,1.300291443E1
5.605320384E1,-1.836349487E0,-1.928529358E1,1.248217773E1
5.605817821E1,-6.691741943E-1,-1.827374268E1,1.080743408E1
5.606315257E1,7.063293457E-2,-1.669357300E1,9.576812744E0
5.606812694E1,3.196258545E-1,-1.478419495E1,8.765167236E0
5.607310130E1,4.261627197E-1,-1.304719543E1,7.805099487E0
5.607807567E1,9.217681885E-1,-1.184053040E1,6.375762939E0
5.608305003E1,1.826782227E0,-1.104804993E1,4.893753052E0
5.608799388E1,3.021484375E0,-1.057997131E1,3.913330078E0
5.609293773E1,4.395751953E0,-1.050814819E1,3.062179565E0
5.609785106E1,5.306747437E0,-1.074876404E1,2.712631226E0
5.610279490E1,5.433639526E0,-1.105163574E1,2.534255981E0
5.610773875E1,5.030212402E0,-1.121444702E1,2.703048706E0
5.611265208E1,4.598068237E0,-1.097860718E1,3.487152100E0
5.611759593E1,4.469970703E0,-1.051293945E1,5.121200562E0
5.612250926E1,5.081695557E0,-1.048062134E1,7.248443604E0
5.612745311E1,6.415267944E0,-1.103009033E1,9.309860229E0
5.613239696E1,7.578842163E0,-1.188122559E1,1.059074402E1
5.613731029E1,8.243240356E0,-1.304959106E1,1.116654968E1
5.614225413E1,8.470687866E0,-1.433528137E1,1.126351929E1
5.614716746E1,8.248031616E0,-1.555154419E1,1.059913635E1
5.615211131E1,7.955932617E0,-1.721430969E1,9.558853149E0
5.615705516E1,7.382522583E0,-1.862689209E1,7.681793213E0
5.616196849E1,5.832275391E0,-1.926493835E1,5.335479736E0
5.616691234E1,2.440887451E0,-1.835993958E1,2.573760986E0
5.617185618E1,-2.224212646E0,-1.585081482E1,6.979064941E-1
5.617676952E1,-4.108444214E0,-1.284489441E1,8.259582520E-2
5.618171336E1,-4.515457153E0,-9.234436035E0,-1.559829712E0
5.618668773E1,-3.872619629E0,-5.591659546E0,-3.936065674E0
5.619089915E1,-2.422927856E0,-2.613265991E0,-5.920867920E0
5.619547679E1,-4.285583496E-1,-5.494689941E-1,-7.410049438E0
5.620026805E1,1.335968018E0,6.284790039E-1,-7.826644897E0
5.620515086E1,2.707839966E0,9.588775635E-1,-7.788345337E0
5.621006419E1,3.087326050E0,8.786773682E-1,-8.604766846E0
5.621500804E1,3.799591064E0,4.225769043E-1,-8.349777222E0
5.621998240E1,4.017471313E0,9.582519531E-3,-8.317459106E0
5.622495677E1,4.031829834E0,-5.027770996E-2,-7.914031982E0
5.622993114E1,4.265274048E0,-8.295898438E-1,-7.571655273E0
5.623490550E1,4.425674438E0,-2.185913086E0,-7.378936768E0
5.623987987E1,3.815155029E0,-3.945648193E0,-7.392105103E0
5.624485423E1,2.682708740E0,-5.712570190E0,-7.386108398E0
5.624982860E1,1.534683228E0,-7.738052368E0,-6.658279419E0
5.625480296E1,3.435668945E-1,-9.616317749E0,-5.555740356E0
5.625977733E1,-4.225769043E-1,-1.134971619E1,-5.109222412E0
5.626475169E1,-7.206573486E-1,-1.248695374E1,-4.483139038E0
5.626972606E1,-1.048660278E0,-1.365533447E1,-3.363845825E0
5.627470042E1,-1.315612793E0,-1.492904663E1,-2.304412842E0
5.627967479E1,-1.480819702E0,-1.646252441E1,-1.569396973E0
5.628464915E1,-1.843536377E0,-1.817558289E1,-5.147552490E-1
5.628962352E1,-2.117675781E0,-1.928529358E1,7.278442383E-1
5.629459788E1,-2.600097656E0,-1.958097839E1,1.723831177E0
5.629957225E1,-3.199844360E0,-1.900398254E1,2.822769165E0
5.630454661E1,-3.586517334E0,-1.779251099E1,4.157531738E0
5.630952098E1,-3.509902954E0,-1.609861755E1,5.321105957E0
5.631449534E1,-3.562576294E0,-1.379539490E1,6.265625000E0
5.631946971E1,-3.566162109E0,-1.166813660E1,6.719329834E0
5.632444408E1,-3.227386475E0,-1.003289795E1,6.108810425E0
5.632941844E1,-2.665939331E0,-8.854949951E0,4.613632202E0
5.633439281E1,-1.539474487E0,-8.264785767E0,3.541030884E0
5.633936717E1,-4.046173096E-1,-8.016983032E0,3.906143188E0
5.634434154E1,7.661437988E-1,-8.136688232E0,4.345474243E0
5.634931590E1,1.831558228E0,-8.350982666E0,4.429275513E0
5.635429027E1,2.728195190E0,-8.560470581E0,4.908111572E0
5.635923411E1,3.348297119E0,-8.632293701E0,4.544189453E0
5.636417796E1,3.778045654E0,-8.681381226E0,3.621231079E0
5.636912181E1,4.265274048E0,-8.717285156E0,2.431304932E0
5.637406566E1,4.632781982E0,-8.789108276E0,1.623275757E0
5.637897899E1,4.940429688E0,-8.663421631E0,1.034301758E0
5.638392284E1,5.353439331E0,-8.690948486E0,1.532287598E-1
5.638886668E1,5.707778931E0,-8.956710815E0,-2.897033691E-1
5.639378001E1,5.500671387E0,-9.315841675E0,-9.582519531E-3
5.639872386E1,4.802764893E0,-9.570816040E0,1.006759644E0
5.640363719E1,3.855865479E0,-9.534912109E0,2.104507446E0
5.640858104E1,3.111267090E0,-9.302673340E0,2.486373901E0
5.641352489E1,2.498352051E0,-9.118316650E0,2.327163696E0
5.641843822E1,1.975219727E0,-8.948333740E0,2.009933472E0
5.642338206E1,1.482009888E0,-8.892059326E0,1.685516357E0
5.642829539E1,1.030700684E0,-8.796295166E0,1.195907593E0
5.643323924E1,5.363006592E-1,-8.662216187E0,5.231323242E-1
5.643818309E1,4.429626465E-2,-8.437164307E0,-1.604156494E-1
5.644309642E1,-3.675079346E-1,-8.197753906E0,-7.625579834E-1
5.644804027E1,-6.919250488E-1,-8.021774292E0,-1.301254272E0
5.645298411E1,-1.028305054E0,-7.899673462E0,-1.576583862E0
5.645789744E1,-1.179138184E0,-7.862564087E0,-1.765716553E0
5.646287181E1,-1.259353638E0,-7.978683472E0,-1.916564941E0
5.646781566E1,-1.203079224E0,-8.261199951E0,-1.932113647E0
5.647279002E1,-9.672546387E-1,-8.578430176E0,-1.689102173E0
5.647776439E1,-6.129150391E-1,-8.890869141E0,-1.436523438E0
5.648273875E1,-3.495483398E-1,-9.137466431E0,-1.161193848E0
5.648771312E1,-4.669189453E-2,-9.396041870E0,-7.529754639E-1
5.649268748E1,2.190704346E-1,-9.516952515E0,-4.189910889E-1
5.649766185E1,3.770904541E-1,-9.532516479E0,-8.499145508E-2
5.650263621E1,6.153106689E-1,-9.536102295E0,1.927337646E-1
5.650761058E1,8.547363281E-1,-9.504974365E0,5.363006592E-1
5.651258494E1,1.125274658E0,-9.475051880E0,1.009155273E0
5.651755931E1,1.387435913E0,-9.378082275E0,1.472427368E0
5.652253368E1,1.586151123E0,-9.352951050E0,2.020706177E0
5.652750804E1,1.695098877E0,-9.309860229E0,2.510314941E0
5.653248240E1,1.800445557E0,-9.253585815E0,2.905364990E0
5.653745677E1,1.798049927E0,-9.173385620E0,3.156753540E0
5.654243114E1,1.704666138E0,-9.062057495E0,3.325546265E0
5.654740550E1,1.696289062E0,-8.972274780E0,3.418914795E0
5.655237987E1,1.638824463E0,-8.823837280E0,3.343505859E0
5.655735423E1,1.532287598E0,-8.740036011E0,3.060989380E0
5.656232860E1,1.483215332E0,-8.692153931E0,2.722213745E0
5.656730296E1,1.471237183E0,-8.633483887E0,2.355895996E0
5.657227733E1,1.449691772E0,-8.605957031E0,1.976409912E0
5.657725169E1,1.398208618E0,-8.616729736E0,1.637634277E0
5.658222606E1,1.329986572E0,-8.668212891E0,1.282089233E0
5.658720042E1,1.242584229E0,-8.728057861E0,9.792327881E-1
5.659217479E1,1.167175293E0,-8.791503906E0,8.080444336E-1
5.659714915E1,1.021133423E0,-8.904037476E0,6.284790039E-1
5.660212352E1,9.564819336E-1,-8.921997070E0,4.369354248E-1
5.660709788E1,9.074096680E-1,-8.905227661E0,3.471527100E-1
5.661207225E1,8.511352539E-1,-8.916000366E0,2.478027344E-1
5.661704661E1,7.852935791E-1,-9.059661865E0,1.855468750E-1
5.662202098E1,7.386169434E-1,-9.259582520E0,1.903381348E-1
5.662699534E1,6.188964844E-1,-9.528915405E0,2.418212891E-1
5.663117625E1,4.297637939E-1,-9.655822754E0,3.675079346E-1
5.663575389E1,2.118835449E-1,-9.685745239E0,8.379669189E-1
5.664054515E1,4.669189453E-2,-9.707290649E0,1.556228638E0
5.664539744E1,-5.267333984E-2,-9.797073364E0,2.426528931E0
5.665028026E1,-7.182312012E-2,-1.001493835E1,3.327941895E0
5.665519359E1,-7.542419434E-2,-1.023521423E1,4.191055298E0
5.666010692E1,-2.035064697E-1,-1.029745483E1,4.896148682E0
5.666505076E1,-5.997467041E-1,-1.010113525E1,5.190628052E0
5.666999461E1,-1.169570923E0,-9.767150879E0,5.001480103E0
5.667490794E1,-1.557434082E0,-9.463088989E0,4.678268433E0
5.667985179E1,-1.733398438E0,-9.228454590E0,4.381393433E0
5.668479564E1,-1.786071777E0,-9.085998535E0,4.115631104E0
5.668970897E1,-1.693893433E0,-9.045288086E0,3.773254395E0
5.669465282E1,-1.604110718E0,-9.068038940E0,3.216613770E0
5.669956614E1,-1.477218628E0,-9.117126465E0,2.477996826E0
5.670450999E1,-1.138442993E0,-9.227249146E0,1.747772217E0
5.670945384E1,-6.895294189E-1,-9.394851685E0,1.240203857E0
5.671436717E1,-3.495483398E-1,-9.537307739E0,1.091751099E0
5.671931102E1,-2.418212891E-1,-9.570816040E0,7.314300537E-1
5.672422435E1,-2.549896240E-1,-9.581588745E0,2.478027344E-1
5.672916820E1,-3.088531494E-1,-9.695312500E0,-1.927337646E-1
5.673411204E1,-4.608764648E-1,-9.908401489E0,-5.398864746E-1
5.673902537E1,-7.924804688E-1,-9.943115234E0,-6.296691895E-1
5.674399974E1,-1.255752563E0,-9.931152344E0,-2.274475098E-1
5.674821116E1,-1.425750732E0,-1.028070068E1,7.230529785E-1
5.675278880E1,-1.478424072E0,-1.100733948E1,2.105697632E0
5.675758006E1,-1.820785522E0,-1.148977661E1,3.655944824E0
5.676246287E1,-2.737762451E0,-1.154484558E1,4.610031128E0
5.676737620E1,-3.769668579E0,-1.149696350E1,5.151123047E0
5.677232005E1,-4.622009277E0,-1.165496826E1,5.779602051E0
5.677729442E1,-5.197814941E0,-1.199974060E1,6.429626465E0
5.678226878E1,-5.500671387E0,-1.237443542E1,6.484695435E0
5.678724315E1,-5.266052246E0,-1.320281982E1,6.818679810E0
5.679221751E1,-5.172668457E0,-1.404199219E1,6.303939819E0
5.679719188E1,-4.857833862E0,-1.445619202E1,4.571731567E0
5.680216624E1,-3.554199219E0,-1.467166138E1,2.236190796E0
5.680714061E1,-1.510742188E0,-1.464532471E1,-3.352355957E-2
5.681211497E1,9.876098633E-1,-1.458187866E1,-6.667785645E-1
5.681708934E1,4.551376343E0,-1.470639038E1,2.525939941E-1
5.682206370E1,8.084014893E0,-1.501762390E1,1.787277222E0
5.682703807E1,1.050096130E1,-1.550485229E1,2.795227051E0
5.683201244E1,1.208593750E1,-1.609741211E1,3.343505859E0
5.683698680E1,1.326507568E1,-1.647808838E1,3.022674561E0
5.684196116E1,1.383967590E1,-1.700601196E1,2.916137695E0
5.684693553E1,1.386840820E1,-1.747048950E1,1.833953857E0
5.685190990E1,1.329141235E1,-1.777575684E1,-2.262573242E-1
5.685688426E1,1.219966125E1,-1.783560181E1,-2.385818481E0
5.686185863E1,1.076432800E1,-1.763688660E1,-4.452011108E0
5.686683299E1,9.005783081E0,-1.708741760E1,-5.884948730E0
5.687180736E1,7.425613403E0,-1.648886108E1,-6.135147095E0
5.687678172E1,6.228515625E0,-1.573348999E1,-5.529403687E0
5.688175609E1,5.173873901E0,-1.490750122E1,-4.586090088E0
5.688673045E1,4.441238403E0,-1.423233032E1,-3.282455444E0
5.689170482E1,3.582916260E0,-1.343026733E1,-1.923736572E0
5.689667918E1,2.574966431E0,-1.267610168E1,-5.195465088E-1
5.690165355E1,1.367095947E0,-1.203924561E1,4.441223145E-1
5.690662791E1,2.501983643E-1,-1.134971619E1,7.026977539E-1
5.691160228E1,1.999206543E-1,-1.086369324E1,1.318008423E0
5.691654613E1,-1.867523193E-1,-1.052491760E1,1.514328003E0
5.692148997E1,-9.385223389E-1,-1.028668213E1,1.533493042E0
5.692643382E1,-2.296035767E0,-1.029985046E1,2.394256592E-1
5.693137767E1,-4.187454224E0,-1.018014526E1,-9.971923828E-1
5.693632152E1,-5.342666626E0,-1.033337402E1,-4.369354248E-1
5.694126536E1,-6.390121460E0,-1.039442444E1,1.101333618E0
5.694617869E1,-6.648696899E0,-1.051174927E1,2.020706177E0
5.695112254E1,-6.313507080E0,-1.051533508E1,1.848327637E0
5.695603587E1,-6.446380615E0,-1.034773254E1,2.499542236E0
5.696097972E1,-5.697006226E0,-1.034175110E1,2.910156250E0
5.696592357E1,-4.411315918E0,-1.034893799E1,2.403778076E0
5.697083690E1,-3.190277100E0,-1.003889465E1,1.271316528E0
5.697578074E1,-2.163162231E0,-9.556457520E0,6.165008545E-1
5.698072459E1,-1.069015503E0,-8.945938110E0,8.559265137E-1
5.698563792E1,4.058227539E-1,-8.511383057E0,1.443710327E0
5.699058177E1,1.890228271E0,-8.335418701E0,1.970428467E0
5.699549510E1,3.210617065E0,-8.547302246E0,2.217025757E0
5.700043895E1,4.311950684E0,-8.831008911E0,2.302032471E0
5.700538280E1,5.056549072E0,-8.943542480E0,2.246963501E0
5.701029613E1,5.541381836E0,-8.938751221E0,2.018310547E0
5.701523997E1,5.521026611E0,-8.827423096E0,1.643615723E0
5.702021434E1,5.194213867E0,-8.441955566E0,1.006759644E0
5.702515819E1,4.619613647E0,-8.092407227E0,2.514648438E-2
5.703013255E1,3.988739014E0,-7.794326782E0,-8.666992188E-1
5.703510692E1,3.404556274E0,-7.498641968E0,-1.398208618E0
5.704008128E1,3.002334595E0,-7.316680908E0,-1.657989502E0
5.704505565E1,2.636016846E0,-7.139511108E0,-1.680725098E0
5.705003001E1,2.211044312E0,-7.043746948E0,-1.655593872E0
5.705500438E1,1.857894897E0,-6.958740234E0,-1.636444092E0
5.705997874E1,1.626861572E0,-6.724121094E0,-1.315612793E0
5.706495311E1,1.788467407E0,-6.403289795E0,-7.805023193E-1
5.706992747E1,1.786071777E0,-6.181823730E0,-3.866577148E-1
5.707490184E1,1.826782227E0,-6.028594971E0,-1.652069092E-1
5.707987620E1,1.982406616E0,-5.951980591E0,-3.830718994E-1
5.708485057E1,1.921340942E0,-5.875366211E0,-5.291137695E-1
5.708982494E1,2.045852661E0,-5.922058105E0,-3.136444092E-1
5.709479930E1,2.336746216E0,-6.072891235E0,1.723785400E-1
5.709977366E1,2.713821411E0,-6.335052490E0,6.931152344E-1
5.710474803E1,3.106475830E0,-6.434417725E0,1.088165283E0
5.710972240E1,3.277664185E0,-6.521804810E0,1.284484863E0
5.711469676E1,3.408142090E0,-6.613983154E0,1.322799683E0
5.711967113E1,3.418914795E0,-6.610397339E0,1.266525269E0
5.712464549E1,3.387802124E0,-6.569686890E0,1.098937988E0
5.712961986E1,3.300399780E0,-6.499053955E0,1.031906128E0
5.713459422E1,3.207031250E0,-6.442794800E0,9.492950439E-1
5.713956859E1,3.028671265E0,-6.356597900E0,8.212127686E-1
5.714454295E1,2.738967896E0,-6.216537476E0,6.787567139E-1
5.714951732E1,2.466033936E0,-6.051345825E0,5.674285889E-1
5.715449168E1,2.154785156E0,-5.904098511E0,4.956054688E-1
5.715946605E1,1.794448853E0,-5.755661011E0,5.111694336E-1
5.716444041E1,1.499969482E0,-5.606018066E0,6.727752686E-1
5.716941478E1,1.280899048E0,-5.567718506E0,8.032531738E-1
5.717438914E1,1.022323608E0,-5.455184937E0,9.935913086E-1
5.717936351E1,8.535308838E-1,-5.412094116E0,1.193511963E0
5.718433787E1,7.876892090E-1,-5.307937622E0,1.523910522E0
5.718851878E1,8.535308838E-1,-5.261260986E0,1.826782227E0
5.719309642E1,9.876098633E-1,-5.306747437E0,2.090133667E0
5.719788768E1,1.064224243E0,-5.351043701E0,2.418136597E0
5.720273997E1,1.122879028E0,-5.409698486E0,2.614471436E0
5.720762279E1,9.600677490E-1,-5.430053711E0,2.694671631E0
5.721253612E1,4.956054688E-1,-5.510253906E0,2.779663086E0
5.721744945E1,7.302856445E-2,-5.635955811E0,2.784454346E0
5.722239329E1,-2.968750000E-1,-5.904098511E0,2.749740601E0
5.722730662E1,-7.398071289E-1,-6.313507080E0,3.058593750E0
5.723225047E1,-1.095352173E0,-6.855789185E0,3.446456909E0
5.723719432E1,-1.568206787E0,-7.453155518E0,3.837905884E0
5.724210765E1,-2.267303467E0,-8.060073853E0,4.265274048E0
5.724705150E1,-2.826354980E0,-8.723266602E0,4.656723022E0
5.725196483E1,-3.670318604E0,-9.295486450E0,5.124786377E0
5.725690868E1,-4.243728638E0,-9.864105225E0,5.528213501E0
5.726185252E1,-4.698623657E0,-1.033576965E1,6.008255005E0
5.726676585E1,-5.098449707E0,-1.070448303E1,6.580459595E0
5.727170970E1,-5.153518677E0,-1.131260681E1,6.815093994E0
5.727665355E1,-5.104431152E0,-1.211465454E1,7.088027954E0
5.728156688E1,-4.958389282E0,-1.315254211E1,7.426818848E0
5.728651073E1,-4.797973633E0,-1.439035034E1,7.541732788E0
5.729142406E1,-4.453216553E0,-1.568800354E1,7.736862183E0
5.729636790E1,-4.394561768E0,-1.668998718E1,8.040924072E0
5.730134227E1,-4.235336304E0,-1.683242798E1,7.850585938E0
5.730555369E1,-4.924865723E0,-1.629135132E1,8.404846191E0
5.731013133E1,-5.627563477E0,-1.537556458E1,8.170211792E0
5.731492259E1,-4.760864258E0,-1.431971741E1,6.698974609E0
5.731980540E1,-3.497924805E0,-1.315493774E1,5.409698486E0
5.732471873E1,-2.883819580E0,-1.189558411E1,4.887756348E0
5.732966258E1,-2.340332031E0,-1.082298279E1,4.440048218E0
5.733463695E1,-1.679534912E0,-1.001374817E1,4.163513184E0
5.733961131E1,-1.017532349E0,-9.252395630E0,4.116836548E0
5.734458568E1,-4.010314941E-1,-8.652648926E0,4.252105713E0
5.734956004E1,-8.259582520E-2,-8.136688232E0,4.641159058E0
5.735453441E1,3.483581543E-1,-7.773971558E0,4.958389282E0
5.735950877E1,6.596069336E-1,-7.572860718E0,5.039794922E0
5.736448314E1,7.290344238E-1,-7.656661987E0,4.601654053E0
5.736945750E1,7.015075684E-1,-8.001419067E0,3.859451294E0
5.737443187E1,8.846588135E-1,-8.463500977E0,3.547012329E0
5.737940623E1,1.327590942E0,-9.068038940E0,3.725372314E0
5.738438060E1,1.933319092E0,-9.878479004E0,4.580108643E0
5.738935496E1,2.595321655E0,-1.080143738E1,5.603622437E0
5.739432933E1,3.196258545E0,-1.183094788E1,6.185424805E0
5.739930369E1,3.636795044E0,-1.286404419E1,5.882553101E0
5.740427806E1,4.119216919E0,-1.416409302E1,5.079299927E0
5.740925242E1,4.571731567E0,-1.557788086E1,4.378997803E0
5.741422679E1,5.205001831E0,-1.714607239E1,4.082107544E0
5.741920116E1,6.342239380E0,-1.900038147E1,3.998321533E0
5.742417552E1,7.334640503E0,-2.061647034E1,3.602081299E0
5.742914989E1,7.629119873E0,-2.150112915E1,3.222595215E0
5.743412425E1,7.123947144E0,-2.183152771E1,2.968811035E0
5.743909862E1,6.197387695E0,-2.160408020E1,3.858261108E0
5.744407298E1,3.995925903E0,-1.956661987E1,5.825088501E0
5.744904735E1,1.460464478E0,-1.515290833E1,6.666656494E0
5.745402171E1,8.559265137E-1,-1.086009216E1,5.171478271E0
5.745899608E1,1.575378418E0,-8.136688232E0,2.778472900E0
5.746397044E1,2.586929321E0,-6.184219360E0,1.028305054E0
5.746894481E1,3.548202515E0,-4.856643677E0,-3.806762695E-1
5.747388866E1,3.883392334E0,-3.743331909E0,-1.253372192E0
5.747883250E1,3.270477295E0,-2.483978271E0,-2.665939331E0
5.748377635E1,2.595321655E0,-1.473632812E0,-3.738540649E0
5.748872020E1,2.752136230E0,-1.205474854E0,-3.993530273E0
5.749366405E1,3.069366455E0,-1.276107788E0,-4.578903198E0
5.749857738E1,3.456024170E0,-1.618484497E0,-3.888183594E0
5.750352122E1,3.458419800E0,-1.898605347E0,-2.856277466E0
5.750846507E1,3.180694580E0,-2.243362427E0,-3.015502930E0
5.751337840E1,2.680313110E0,-2.764099121E0,-4.104858398E0
5.751829173E1,2.039855957E0,-3.359069824E0,-4.368225098E0
5.752323558E1,1.423355103E0,-4.249710083E0,-4.449630737E0
5.752817943E1,8.726806641E-1,-5.565322876E0,-5.021835327E0
5.753312327E1,2.275085449E-2,-7.077255249E0,-5.594055176E0
5.753803660E1,-2.717437744E-1,-8.755599976E0,-5.501876831E0
5.754298045E1,-3.663177490E-1,-1.051533508E1,-5.401321411E0
5.754789378E1,-5.614471436E-1,-1.266772461E1,-4.961990356E0
5.755283763E1,-1.154006958E0,-1.461061096E1,-4.232955933E0
5.755778148E1,-2.263717651E0,-1.598368835E1,-3.532638550E0
5.756269481E1,-2.549819946E0,-1.714248657E1,-2.671936035E0
5.756763866E1,-2.725799561E0,-1.801158142E1,-1.110916138E0
5.757258250E1,-3.807983398E0,-1.784637451E1,3.231811523E-2
5.757755687E1,-4.853042603E0,-1.680729675E1,9.361267090E-1
5.758173778E1,-5.233718872E0,-1.550724792E1,2.270904541E0
5.758631541E1,-5.493499756E0,-1.384327698E1,3.657150269E0
5.759110667E1,-5.533004761E0,-1.208593750E1,4.636367798E0
5.759598948E1,-5.352233887E0,-1.051892090E1,5.043380737E0
5.760090282E1,-4.791992188E0,-9.172180176E0,4.876983643E0
5.760584666E1,-3.508697510E0,-8.530548096E0,4.361038208E0
5.761082103E1,-1.874664307E0,-8.380905151E0,3.505111694E0
5.761579539E1,-3.483581543E-1,-8.322250366E0,2.911346436E0
5.762076976E1,1.189910889E0,-8.462310791E0,2.571365356E0
5.762574412E1,2.248153687E0,-8.402450562E0,2.023101807E0
5.763071849E1,3.145980835E0,-8.431182861E0,1.408981323E0
5.763569285E1,3.859451294E0,-8.534133911E0,3.591308594E-1
5.764066722E1,4.593276978E0,-8.747222900E0,-5.494689941E-1
5.764564158E1,5.249282837E0,-9.054870605E0,-9.133911133E-1
5.765061595E1,5.880157471E0,-9.378082275E0,-8.726806641E-1
5.765559032E1,6.342239380E0,-9.601943970E0,-4.213867188E-1
5.766056468E1,6.633132935E0,-9.673767090E0,2.621612549E-1
5.766553905E1,6.427230835E0,-9.515747070E0,1.052246094E0
5.767051341E1,5.917266846E0,-9.206909180E0,1.748962402E0
5.767548778E1,5.500671387E0,-8.895660400E0,2.037460327E0
5.768046214E1,5.176269531E0,-8.705322266E0,2.021896362E0
5.768543651E1,4.958389282E0,-8.591598511E0,1.898605347E0
5.769041087E1,4.684249878E0,-8.480255127E0,1.692703247E0
5.769538524E1,4.346679688E0,-8.532928467E0,1.468841553E0
5.770035960E1,3.845092773E0,-8.574829102E0,1.138442993E0
5.770533397E1,2.948455811E0,-8.629898071E0,4.908142090E-1
5.771030833E1,1.884231567E0,-8.677780151E0,-4.728546143E-1
5.771528270E1,1.011550903E0,-8.882492065E0,-8.583221436E-1
5.772025706E1,4.273681641E-1,-9.156631470E0,-7.170562744E-1
5.772523143E1,2.275085449E-2,-9.329010010E0,-3.064575195E-1
5.773020579E1,-1.963195801E-1,-9.485824585E0,1.137237549E-1
5.773518016E1,-2.310333252E-1,-9.600753784E0,6.045379639E-1
5.774015452E1,-2.956848145E-1,-9.605529785E0,1.049850464E0
