"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.220228120E1,1.623523116E0,-1.964256048E0,-1.163966861E-2
2.220428120E1,1.609142065E0,-1.999409914E0,-2.584928647E-3
2.220628120E1,1.599554777E0,-2.020182371E0,3.274020739E-3
2.220828120E1,1.603283167E0,-2.016453981E0,9.132970124E-3
2.221028120E1,1.603283167E0,-1.999409914E0,1.552455127E-2
2.221228120E1,1.613403201E0,-1.963190794E0,1.925297454E-2
2.221428120E1,1.622457862E0,-1.911525607E0,2.351402864E-2
2.221628120E1,1.628849506E0,-1.839620233E0,2.670981735E-2
2.221828120E1,1.631512642E0,-1.755464435E0,3.363403305E-2
2.222028120E1,1.632577896E0,-1.644677043E0,3.896034881E-2
2.222228120E1,1.621925235E0,-1.516845465E0,4.641719535E-2
2.222428120E1,1.605413675E0,-1.373567462E0,5.493930355E-2
2.222628120E1,1.582510471E0,-1.208984256E0,6.452666968E-2
2.222828120E1,1.545226336E0,-1.034813643E0,6.985298544E-2
2.223028120E1,1.498354673E0,-8.526535630E-1,7.677720487E-2
2.223228120E1,1.441895723E0,-6.625040174E-1,8.316878229E-2
2.223428120E1,1.371055722E0,-4.659628868E-1,9.062562883E-2
2.223628120E1,1.295954585E0,-2.827375829E-1,8.529931307E-2
2.223828120E1,1.204874635E0,-1.021754146E-1,7.997298986E-2
2.224028120E1,1.105272412E0,6.720148772E-2,6.718982756E-2
2.224228120E1,9.976808429E-1,2.211320549E-1,4.694982618E-2
2.224428120E1,8.938176632E-1,3.574858010E-1,2.511192486E-2
2.224628120E1,7.803671360E-1,4.709363580E-1,-6.845982745E-3
2.224828120E1,6.749060154E-1,5.641469359E-1,-4.146704450E-2
2.225028120E1,5.710428357E-1,6.371175051E-1,-7.555548102E-2
2.225228120E1,4.746364951E-1,6.957069635E-1,-1.096439138E-1
2.225428120E1,3.803606629E-1,7.335238457E-1,-1.431997120E-1
2.225628120E1,3.004659116E-1,7.633512020E-1,-1.687660366E-1
2.225828120E1,2.344195545E-1,7.777322531E-1,-1.932671070E-1
2.226028120E1,1.790258586E-1,7.867870331E-1,-2.135071158E-1
2.226228120E1,1.300237328E-1,7.878522873E-1,-2.284207940E-1
2.226428120E1,9.220688045E-2,7.921133041E-1,-2.412039638E-1
2.226628120E1,6.823845208E-2,7.894501686E-1,-2.502586842E-1
2.226828120E1,5.012897402E-2,7.915806770E-1,-2.635744810E-1
2.227028120E1,4.054160044E-2,7.942438722E-1,-2.752923667E-1
2.227228120E1,4.054160044E-2,7.878522873E-1,-2.838144898E-1
2.227428120E1,4.693318158E-2,7.798628211E-1,-2.880755365E-1
2.227628120E1,5.865108222E-2,7.686775327E-1,-2.880755365E-1
2.227828120E1,7.782582194E-2,7.585574985E-1,-2.891407907E-1
2.228028120E1,1.023268849E-1,7.521659136E-1,-2.907387018E-1
2.228228120E1,1.273605675E-1,7.441764474E-1,-2.923365831E-1
2.228428120E1,1.550574154E-1,7.335238457E-1,-2.934018672E-1
2.228628120E1,1.859500706E-1,7.196754217E-1,-2.870102823E-1
2.228828120E1,2.163100690E-1,6.967722178E-1,-2.816839516E-1
2.229028120E1,2.509311438E-1,6.738690734E-1,-2.795534432E-1
2.229228120E1,2.812911570E-1,6.451069713E-1,-2.710313201E-1
2.229428120E1,3.159122169E-1,6.120837927E-1,-2.625092268E-1
2.229628120E1,3.473375142E-1,5.747995377E-1,-2.486608177E-1
2.229828120E1,3.787627816E-1,5.359174609E-1,-2.406713217E-1
2.230028120E1,4.107206762E-1,4.815890193E-1,-2.252250016E-1
2.230228120E1,4.410806894E-1,4.272605777E-1,-2.108439505E-1
2.230428120E1,4.703754485E-1,3.633447587E-1,-1.943323612E-1
2.230628120E1,4.975396395E-1,3.020921052E-1,-1.778207868E-1
2.230828120E1,5.257691741E-1,2.376436442E-1,-1.602439284E-1
2.231028120E1,5.518680811E-1,1.753257215E-1,-1.421344578E-1
2.231228120E1,5.832933784E-1,1.162036061E-1,-1.282860339E-1
2.231428120E1,6.125881076E-1,5.654884875E-2,-1.133723408E-1
2.231628120E1,6.397523284E-1,-4.171172623E-3,-9.952390939E-2
2.231828120E1,6.722428799E-1,-5.956487730E-2,-8.674074709E-2
2.232028120E1,6.994071007E-1,-1.128280461E-1,-7.608811557E-2
2.232228120E1,7.308323979E-1,-1.538407058E-1,-7.076179981E-2
2.232428120E1,7.617250085E-1,-1.980491430E-1,-6.170705333E-2
2.232628120E1,7.942155600E-1,-2.321375757E-1,-6.223968789E-2
2.232828120E1,8.293692470E-1,-2.566386163E-1,-6.490284950E-2
2.233028120E1,8.645229340E-1,-2.726175785E-1,-7.449021935E-2
2.233228120E1,9.018071890E-1,-2.779438794E-1,-8.620811999E-2
2.233428120E1,9.369608760E-1,-2.779438794E-1,-1.027197018E-1
2.233628120E1,9.731798172E-1,-2.688891590E-1,-1.208291799E-1
2.233828120E1,1.009398699E0,-2.529101968E-1,-1.378733963E-1
2.234028120E1,1.041356683E0,-2.348007262E-1,-1.591786742E-1
2.234228120E1,1.071184039E0,-2.092344016E-1,-1.751576215E-1
2.234428120E1,1.096750379E0,-1.831354499E-1,-1.927344650E-1
2.234628120E1,1.129240870E0,-1.511775404E-1,-2.081807852E-1
2.234828120E1,1.150013566E0,-1.144259423E-1,-2.214965820E-1
2.235028120E1,1.173449278E0,-7.714172453E-2,-2.369429022E-1
2.235228120E1,1.191558838E0,-3.027012944E-2,-2.577155232E-1
2.235428120E1,1.205407262E0,1.500357129E-2,-2.774229050E-1
2.235628120E1,1.216592431E0,6.773411483E-2,-2.960650325E-1
2.235828120E1,1.222984076E0,1.188667640E-1,-3.195008039E-1
2.236028120E1,1.224581957E0,1.715973020E-1,-3.429366052E-1
2.236228120E1,1.218190432E0,2.259257436E-1,-3.669050336E-1
2.236428120E1,1.211266160E0,2.749278843E-1,-3.956671655E-1
2.236628120E1,1.201146126E0,3.180710673E-1,-4.207008481E-1
2.236828120E1,1.186232448E0,3.526921272E-1,-4.467998147E-1
2.237028120E1,1.162263989E0,3.830521405E-1,-4.776924551E-1
2.237228120E1,1.143089294E0,4.027594924E-1,-5.059219599E-1
2.237428120E1,1.116990328E0,4.107489884E-1,-5.400103927E-1
2.237628120E1,1.091956615E0,4.075531960E-1,-5.746314526E-1
2.237828120E1,1.062661886E0,3.931721449E-1,-6.044588089E-1
2.238028120E1,1.032834530E0,3.697363436E-1,-6.364167333E-1
2.238228120E1,1.005137682E0,3.388437033E-1,-6.651788354E-1
2.238428120E1,9.790387750E-1,3.020921052E-1,-6.950061917E-1
2.238628120E1,9.497440457E-1,2.632099688E-1,-7.205725312E-1
2.238828120E1,9.177861214E-1,2.200668007E-1,-7.477367520E-1
2.239028120E1,8.922197819E-1,1.795867831E-1,-7.749009728E-1
2.239228120E1,8.693166375E-1,1.321825534E-1,-7.978041172E-1
2.239428120E1,8.458808064E-1,8.957201988E-2,-8.159136176E-1
2.239628120E1,8.240429163E-1,4.483094811E-2,-8.366862535E-1
2.239828120E1,8.054008484E-1,9.144620970E-3,-8.521325588E-1
2.240028120E1,7.883566022E-1,-2.494381182E-2,-8.707746863E-1
2.240228120E1,7.761060596E-1,-5.583645403E-2,-8.846231103E-1
2.240428120E1,7.622576356E-1,-7.927224785E-2,-8.984715343E-1
2.240628120E1,7.532029152E-1,-9.951225668E-2,-9.091241956E-1
2.240828120E1,7.457460761E-1,-1.256112158E-1,-9.117873311E-1
2.241028120E1,7.388218641E-1,-1.437207013E-1,-9.149831533E-1
2.241228120E1,7.329629064E-1,-1.634280682E-1,-9.091241956E-1
2.241428120E1,7.255060673E-1,-1.873964965E-1,-9.043304920E-1
2.241628120E1,7.228428721E-1,-2.097670436E-1,-8.931452036E-1
2.241828120E1,7.244408131E-1,-2.326702029E-1,-8.840904832E-1
2.242028120E1,7.244408131E-1,-2.507796586E-1,-8.755683899E-1
2.242228120E1,7.223102450E-1,-2.726175785E-1,-8.675789237E-1
2.242428120E1,7.207123637E-1,-2.917923033E-1,-8.606547117E-1
2.242628120E1,7.249734402E-1,-3.109670579E-1,-8.563936353E-1
2.242828120E1,7.271039486E-1,-3.296091557E-1,-8.542631269E-1
2.243028120E1,7.276365757E-1,-3.461207449E-1,-8.537304997E-1
2.243228120E1,7.287018299E-1,-3.690239191E-1,-8.500020504E-1
2.243428120E1,7.334955335E-1,-3.903291821E-1,-8.473389149E-1
2.243628120E1,7.302997708E-1,-4.073733985E-1,-8.468062878E-1
2.243828120E1,7.276365757E-1,-4.228197336E-1,-8.484041691E-1
2.244028120E1,7.313650250E-1,-4.302765727E-1,-8.537304997E-1
2.244228120E1,7.265713215E-1,-4.457228780E-1,-8.627852201E-1
2.244428120E1,7.185818553E-1,-4.606365860E-1,-8.659809828E-1
2.244628120E1,7.132555246E-1,-4.718218446E-1,-8.691768050E-1
2.244828120E1,7.020702362E-1,-4.750176370E-1,-8.771662712E-1
2.245028120E1,6.908850074E-1,-4.792786837E-1,-8.819599748E-1
2.245228120E1,6.770365834E-1,-4.787460566E-1,-8.910146952E-1
2.245428120E1,6.621229053E-1,-4.755502641E-1,-8.979389071E-1
2.245628120E1,6.456112862E-1,-4.739523828E-1,-9.096568227E-1
2.245828120E1,6.306976080E-1,-4.531797469E-1,-9.261683822E-1
2.246028120E1,6.099249721E-1,-4.478534162E-1,-9.346904755E-1
2.246228120E1,5.907502174E-1,-4.425271153E-1,-9.458757639E-1
2.246428120E1,5.742386580E-1,-4.382660389E-1,-9.570610523E-1
2.246628120E1,5.550639033E-1,-4.361355305E-1,-9.629200101E-1
2.246828120E1,5.342912674E-1,-4.334723651E-1,-9.677136540E-1
2.247028120E1,5.135186315E-1,-4.393313229E-1,-9.682462811E-1
2.247228120E1,4.895501733E-1,-4.425271153E-1,-9.618546963E-1
2.247428120E1,4.693101645E-1,-4.473207891E-1,-9.543978572E-1
2.247628120E1,4.469396472E-1,-4.537123740E-1,-9.405494332E-1
2.247828120E1,4.229712188E-1,-4.611692131E-1,-9.203094244E-1
2.248028120E1,3.990027905E-1,-4.702239633E-1,-9.043304920E-1
2.248228120E1,3.792954087E-1,-4.798113108E-1,-8.776988983E-1
2.248428120E1,3.590553999E-1,-4.893986881E-1,-8.515999317E-1
2.248628120E1,3.372175097E-1,-5.016492009E-1,-8.265662789E-1
2.248828120E1,3.201732934E-1,-5.149649978E-1,-7.919451594E-1
2.249028120E1,2.999332845E-1,-5.336071253E-1,-7.567914724E-1
2.249228120E1,2.839543223E-1,-5.490534306E-1,-7.157788277E-1
2.249428120E1,2.621164322E-1,-5.666303039E-1,-6.752988100E-1
2.249628120E1,2.413437665E-1,-5.783482194E-1,-6.326882839E-1
2.249828120E1,2.253648192E-1,-5.927292705E-1,-5.932735205E-1
2.250028120E1,2.056574374E-1,-6.087082028E-1,-5.538588166E-1
2.250228120E1,1.875479668E-1,-6.273503304E-1,-5.139114261E-1
2.250428120E1,1.694384813E-1,-6.417313814E-1,-4.776924551E-1
2.250628120E1,1.513289958E-1,-6.539819241E-1,-4.409408569E-1
2.250828120E1,1.342847794E-1,-6.641018987E-1,-4.116460979E-1
2.251028120E1,1.129795238E-1,-6.742219329E-1,-3.860797882E-1
2.251228120E1,9.433741122E-2,-6.848745346E-1,-3.685029447E-1
2.251428120E1,7.569529861E-2,-6.949945688E-1,-3.471976519E-1
2.251628120E1,5.439002812E-2,-7.072451115E-1,-3.312187195E-1
2.251828120E1,2.988896333E-2,-7.184303403E-1,-3.109787107E-1
2.252028120E1,1.337737963E-2,-7.285503745E-1,-2.880755365E-1
2.252228120E1,-1.272157673E-2,-7.392029762E-1,-2.667702734E-1
2.252428120E1,-4.148368910E-2,-7.423987985E-1,-2.518565953E-1
2.252628120E1,-6.758264452E-2,-7.503882647E-1,-2.326818556E-1
2.252828120E1,-9.474686533E-2,-7.498556376E-1,-2.161702663E-1
2.253028120E1,-1.277700365E-1,-7.471924424E-1,-1.964628994E-1
2.253228120E1,-1.607932150E-1,-7.397356033E-1,-1.799513102E-1
2.253428120E1,-1.916858554E-1,-7.338767052E-1,-1.575807780E-1
2.253628120E1,-2.273721844E-1,-7.269524932E-1,-1.309491843E-1
2.253828120E1,-2.667869329E-1,-7.152345777E-1,-9.899128228E-2
2.254028120E1,-3.083322048E-1,-6.992555857E-1,-6.383758783E-2
2.254228120E1,-3.466816843E-1,-6.843419075E-1,-2.442283183E-2
2.254428120E1,-3.919553757E-1,-6.641018987E-1,1.232876070E-2
2.254628120E1,-4.388269782E-1,-6.401335001E-1,5.813509226E-2
2.254828120E1,-4.856985807E-1,-6.198934913E-1,1.108656377E-1
2.255028120E1,-5.331028104E-1,-5.943271518E-1,1.582698673E-1
2.255228120E1,-5.826375484E-1,-5.692934394E-1,2.120656669E-1
2.255428120E1,-6.295091510E-1,-5.421292186E-1,2.631983459E-1
2.255628120E1,-6.769133806E-1,-5.133671165E-1,3.175267577E-1
2.255828120E1,-7.179260254E-1,-4.835397601E-1,3.686594367E-1
2.256028120E1,-7.626670599E-1,-4.553102553E-1,4.213899672E-1
2.256228120E1,-8.036797643E-1,-4.350702465E-1,4.709247351E-1
2.256428120E1,-8.414965868E-1,-4.169607759E-1,5.183289647E-1
2.256628120E1,-8.825092316E-1,-3.967207670E-1,5.657331944E-1
2.256828120E1,-9.197934866E-1,-3.786112964E-1,6.067458391E-1
2.257028120E1,-9.602734447E-1,-3.562407494E-1,6.514868736E-1
2.257228120E1,-1.005547285E0,-3.301418126E-1,6.930321455E-1
2.257428120E1,-1.047625184E0,-2.997817993E-1,7.324469090E-1
2.257628120E1,-1.097692490E0,-2.593017817E-1,7.750574350E-1
2.257828120E1,-1.150423050E0,-2.129628211E-1,8.150048256E-1
2.258028120E1,-1.205284119E0,-1.682217568E-1,8.581480384E-1
2.258228120E1,-1.262275696E0,-1.149585769E-1,9.023564458E-1
2.258428120E1,-1.325126290E0,-5.849961564E-2,9.486954212E-1
2.258628120E1,-1.386378884E0,3.285672050E-3,9.923712015E-1
2.258828120E1,-1.444968462E0,6.347306073E-2,1.039242744E0
2.259028120E1,-1.504623175E0,1.241930872E-1,1.087179661E0
2.259228120E1,-1.561082125E0,1.827825755E-1,1.129790187E0
2.259428120E1,-1.614877939E0,2.312520593E-1,1.176129103E0
2.259628120E1,-1.669739008E0,2.770584226E-1,1.218207002E0
2.259828120E1,-1.721936941E0,3.132773638E-1,1.262948036E0
2.260028120E1,-1.774134874E0,3.468331695E-1,1.300764918E0
2.260228120E1,-1.826332808E0,3.681384325E-1,1.337516546E0
2.260428120E1,-1.876400113E0,3.915742338E-1,1.368409157E0
2.260628120E1,-1.930195928E0,4.032921493E-1,1.399301767E0
2.260828120E1,-1.985056996E0,4.086184502E-1,1.430727124E0
2.261028120E1,-2.038852930E0,4.070205688E-1,1.458423972E0
2.261228120E1,-2.096377134E0,4.070205688E-1,1.480261803E0
2.261428120E1,-2.143781424E0,4.022268653E-1,1.505828142E0
2.261628120E1,-2.194381237E0,3.947700262E-1,1.529263973E0
2.261828120E1,-2.235394001E0,3.953026533E-1,1.550036669E0
2.262028120E1,-2.272145510E0,3.974331915E-1,1.567080855E0
2.262228120E1,-2.307299376E0,3.931721449E-1,1.586788177E0
2.262428120E1,-2.334996223E0,3.942373991E-1,1.603832364E0
2.262628120E1,-2.358431816E0,3.969005644E-1,1.617148161E0
2.262828120E1,-2.372812986E0,4.011616111E-1,1.630996585E0
2.263028120E1,-2.390389919E0,4.016942382E-1,1.641116619E0
2.263228120E1,-2.393585682E0,3.995637000E-1,1.650171399E0
2.263428120E1,-2.398379326E0,3.926394880E-1,1.658160806E0
2.263628120E1,-2.396781445E0,3.846500218E-1,1.660824060E0
2.263828120E1,-2.394650936E0,3.596163392E-1,1.663487196E0
2.264028120E1,-2.393053055E0,3.340499997E-1,1.662954569E0
2.264228120E1,-2.388792038E0,3.015594780E-1,1.653367162E0
2.264428120E1,-2.388259172E0,2.621447146E-1,1.646443009E0
2.264628120E1,-2.386128664E0,2.152731121E-1,1.634725094E0
2.264828120E1,-2.386661291E0,1.737278253E-1,1.618213534E0
2.265028120E1,-2.387193918E0,1.332478225E-1,1.590516567E0
2.265228120E1,-2.389324665E0,1.007572860E-1,1.561221838E0
2.265428120E1,-2.392520428E0,6.826674938E-2,1.528731346E0
2.265628120E1,-2.397314072E0,4.110252485E-2,1.493577600E0
2.265828120E1,-2.397846699E0,1.873199269E-2,1.448303938E0
2.266028120E1,-2.396781445E0,-8.432226256E-3,1.406758666E0
2.266228120E1,-2.397846699E0,-3.080276027E-2,1.360419750E0
2.266428120E1,-2.387193918E0,-5.104276910E-2,1.313548088E0
2.266628120E1,-2.381335020E0,-7.767435163E-2,1.260284901E0
2.266828120E1,-2.370682478E0,-1.021754146E-1,1.211282849E0
2.267028120E1,-2.355768681E0,-1.304049045E-1,1.157487035E0
2.267228120E1,-2.336594105E0,-1.628954411E-1,1.100495458E0
2.267428120E1,-2.319017172E0,-1.932554543E-1,1.043503761E0
2.267628120E1,-2.294516087E0,-2.214849293E-1,9.854469895E-1
2.267828120E1,-2.270015001E0,-2.571712434E-1,9.273901582E-1
2.268028120E1,-2.242318153E0,-2.912596762E-1,8.640069366E-1
2.268228120E1,-2.211958170E0,-3.280112743E-1,8.027542830E-1
2.268428120E1,-2.176804543E0,-3.695565462E-1,7.441648245E-1
2.268628120E1,-2.140052795E0,-4.180260301E-1,6.893037558E-1
2.268828120E1,-2.102768660E0,-4.755502641E-1,6.323121190E-1
2.269028120E1,-2.062821388E0,-5.298787355E-1,5.833100080E-1
2.269228120E1,-2.018080235E0,-5.985882282E-1,5.406994820E-1
2.269428120E1,-1.975469708E0,-6.720913649E-1,4.980889261E-1
2.269628120E1,-1.929130673E0,-7.445293069E-1,4.613373578E-1
2.269828120E1,-1.883857012E0,-8.190977573E-1,4.267162979E-1
2.270028120E1,-1.839648604E0,-8.910030723E-1,3.979541659E-1
2.270228120E1,-1.795440078E0,-9.554514885E-1,3.702573180E-1
2.270428120E1,-1.745905399E0,-1.009779930E0,3.473541439E-1
2.270628120E1,-1.704360127E0,-1.053455830E0,3.281794190E-1
2.270828120E1,-1.662282228E0,-1.091805339E0,3.137983382E-1
2.271028120E1,-1.621269584E0,-1.120567441E0,3.058088720E-1
2.271228120E1,-1.582387447E0,-1.148264289E0,2.946236134E-1
2.271428120E1,-1.553625345E0,-1.166906357E0,2.861014903E-1
2.271628120E1,-1.531254768E0,-1.183417916E0,2.781120241E-1
2.271828120E1,-1.515275836E0,-1.192472696E0,2.658614814E-1
2.272028120E1,-1.507818937E0,-1.201527476E0,2.504151762E-1
2.272228120E1,-1.501427412E0,-1.200462103E0,2.397625148E-1
2.272428120E1,-1.508351564E0,-1.196201086E0,2.317730486E-1
2.272628120E1,-1.514210582E0,-1.196201086E0,2.280446142E-1
2.272828120E1,-1.529124260E0,-1.202592731E0,2.296425104E-1
2.273028120E1,-1.541907430E0,-1.208984256E0,2.344361991E-1
2.273228120E1,-1.560016870E0,-1.220169544E0,2.386972606E-1
2.273428120E1,-1.581854820E0,-1.228159070E0,2.456214726E-1
2.273628120E1,-1.606355906E0,-1.228691697E0,2.530783415E-1
2.273828120E1,-1.629791617E0,-1.216973782E0,2.621330619E-1
2.274028120E1,-1.654825330E0,-1.206321120E0,2.743836045E-1
2.274228120E1,-1.675598025E0,-1.180222154E0,2.871667743E-1
2.274428120E1,-1.696370602E0,-1.146666408E0,3.058088720E-1
2.274628120E1,-1.714480162E0,-1.105653763E0,3.223204613E-1
2.274828120E1,-1.723534822E0,-1.061977863E0,3.436257243E-1
2.275028120E1,-1.733654857E0,-1.007649422E0,3.771815300E-1
2.275228120E1,-1.735252738E0,-9.384073019E-1,4.118025899E-1
2.275428120E1,-1.730991721E0,-8.744914532E-1,4.506847262E-1
2.275628120E1,-1.720339060E0,-8.100430369E-1,4.964910448E-1
2.275828120E1,-1.701164365E0,-7.471924424E-1,5.454931855E-1
2.276028120E1,-1.674000144E0,-6.726240516E-1,5.966258049E-1
2.276228120E1,-1.637248516E0,-5.900660753E-1,6.525521278E-1
2.276428120E1,-1.593040109E0,-4.909965992E-1,7.090111375E-1
2.276628120E1,-1.542972684E0,-3.977860212E-1,7.681332231E-1
2.276828120E1,-1.488644242E0,-3.173586428E-1,8.256574869E-1
2.277028120E1,-1.435381055E0,-2.481165379E-1,8.741269708E-1
2.277228120E1,-1.387444258E0,-1.895270348E-1,9.183353782E-1
2.277428120E1,-1.336311579E0,-1.485143900E-1,9.588153958E-1
2.277628120E1,-1.289972544E0,-1.245459542E-1,9.859796166E-1
2.277828120E1,-1.240970492E0,-1.101648882E-1,1.013676405E0
2.278028120E1,-1.201555729E0,-9.897962213E-2,1.031253219E0
2.278228120E1,-1.161075711E0,-8.193540573E-2,1.036046982E0
2.278428120E1,-1.129117846E0,-5.477118865E-2,1.030187964E0
2.278628120E1,-1.105149388E0,-2.387854829E-2,1.021133304E0
2.278828120E1,-1.091300964E0,1.819936186E-2,1.008350134E0
2.279028120E1,-1.079583049E0,6.080990285E-2,1.003023744E0
2.279228120E1,-1.073724151E0,1.076814979E-1,9.966322780E-1
2.279428120E1,-1.073191524E0,1.518899351E-1,9.950343966E-1
2.279628120E1,-1.072658777E0,1.960983723E-1,1.005154371E0
2.279828120E1,-1.074789405E0,2.392415404E-1,1.012611151E0
2.280028120E1,-1.074256778E0,2.829173505E-1,1.028590083E0
2.280228120E1,-1.076919913E0,3.297889531E-1,1.048297524E0
2.280428120E1,-1.081713557E0,3.798563480E-1,1.070135355E0
2.280628120E1,-1.081180930E0,4.277932048E-1,1.095169067E0
2.280828120E1,-1.088105202E0,4.767953157E-1,1.124996424E0
2.281028120E1,-1.089703083E0,5.226016641E-1,1.153225899E0
2.281228120E1,-1.092366219E0,5.689406395E-1,1.184651256E0
2.281428120E1,-1.092898846E0,6.072900891E-1,1.213413358E0
2.281628120E1,-1.093964100E0,6.504333019E-1,1.240577579E0
2.281828120E1,-1.098757744E0,6.903806329E-1,1.262948036E0
2.282028120E1,-1.099290371E0,7.265996337E-1,1.282122850E0
2.282228120E1,-1.099290371E0,7.665470243E-1,1.299167037E0
2.282428120E1,-1.097159863E0,8.038312197E-1,1.310352325E0
2.282628120E1,-1.098225117E0,8.368543983E-1,1.317276478E0
2.282828120E1,-1.094496727E0,8.736059666E-1,1.316211224E0
2.283028120E1,-1.084376693E0,9.071617723E-1,1.315678596E0
2.283228120E1,-1.074256778E0,9.428480864E-1,1.311417580E0
2.283428120E1,-1.062538862E0,9.774691463E-1,1.301830173E0
2.283628120E1,-1.048157811E0,1.009427071E0,1.287981749E0
2.283828120E1,-1.026319861E0,1.039787054E0,1.270937562E0
2.284028120E1,-1.003949285E0,1.068016529E0,1.252295494E0
2.284228120E1,-9.783829451E-1,1.092517614E0,1.232055426E0
2.284428120E1,-9.528166056E-1,1.115953326E0,1.209152341E0
2.284628120E1,-9.245871305E-1,1.137791276E0,1.189444900E0
2.284828120E1,-8.936945200E-1,1.161227107E0,1.166541696E0
2.285028120E1,-8.606713414E-1,1.184130192E0,1.140975475E0
2.285228120E1,-8.249850273E-1,1.210761786E0,1.114343882E0
2.285428120E1,-7.914292216E-1,1.232599735E0,1.090375423E0
2.285628120E1,-7.541449666E-1,1.256035566E0,1.069070101E0
2.285828120E1,-7.205891609E-1,1.273612380E0,1.045634389E0
2.286028120E1,-6.865007281E-1,1.291189194E0,1.024329066E0
2.286228120E1,-6.465533376E-1,1.307168126E0,9.982301593E-1
2.286428120E1,-6.082038879E-1,1.315157652E0,9.785227776E-1
2.286628120E1,-5.746480823E-1,1.326342940E0,9.572175145E-1
2.286828120E1,-5.384291410E-1,1.328473449E0,9.316511750E-1
2.287028120E1,-5.027427673E-1,1.330603957E0,9.060848951E-1
2.287228120E1,-4.606648684E-1,1.329006076E0,8.805185556E-1
2.287428120E1,-4.244459271E-1,1.325277686E0,8.586806655E-1
2.287628120E1,-3.951511681E-1,1.323147178E0,8.336469531E-1
2.287828120E1,-3.562690616E-1,1.313027143E0,8.048848510E-1
2.288028120E1,-3.264416754E-1,1.302374482E0,7.718616724E-1
2.288228120E1,-2.902227044E-1,1.286928177E0,7.484258413E-1
2.288428120E1,-2.534711361E-1,1.276808143E0,7.217943072E-1
2.288628120E1,-2.209805995E-1,1.266688108E0,6.898363829E-1
2.288828120E1,-1.815658510E-1,1.250709176E0,6.626721621E-1
2.289028120E1,-1.448142529E-1,1.239523888E0,6.376384497E-1
2.289228120E1,-1.027363464E-1,1.220349193E0,6.136700511E-1
2.289428120E1,-5.959317088E-2,1.204370260E0,5.891689658E-1
2.289628120E1,-1.751526259E-2,1.181999683E0,5.620047450E-1
2.289828120E1,3.042159788E-2,1.160694480E0,5.412321091E-1
2.290028120E1,7.303214073E-2,1.135128140E0,5.193942189E-1
2.290228120E1,1.257626712E-1,1.117551327E0,4.959584177E-1
2.290428120E1,1.784932166E-1,1.092517614E0,4.741204977E-1
2.290628120E1,2.296258658E-1,1.067483902E0,4.549457729E-1
2.290828120E1,2.850195765E-1,1.038721800E0,4.405647218E-1
2.291028120E1,3.425438106E-1,1.011024952E0,4.235205054E-1
2.291228120E1,4.006006718E-1,9.843934178E-1,4.091394246E-1
2.291428120E1,4.581249058E-1,9.561638832E-1,3.920952082E-1
2.291628120E1,5.177796483E-1,9.242060184E-1,3.803773224E-1
2.291828120E1,5.758365393E-1,8.938459754E-1,3.659962714E-1
2.292028120E1,6.386870742E-1,8.581596613E-1,3.553436399E-1
2.292228120E1,7.042008042E-1,8.192775249E-1,3.425604701E-1
2.292428120E1,7.670513391E-1,7.809280753E-1,3.324404657E-1
2.292628120E1,8.336303234E-1,7.479048967E-1,3.217878342E-1
2.292828120E1,9.007418752E-1,7.079575062E-1,3.148636222E-1
2.293028120E1,9.721145630E-1,6.733364463E-1,3.095372915E-1
2.293228120E1,1.038160801E0,6.445743442E-1,3.031457067E-1
2.293428120E1,1.107402921E0,6.179427505E-1,3.010151982E-1
2.293628120E1,1.168655634E0,5.950395465E-1,2.940909863E-1
2.293828120E1,1.229375601E0,5.732016563E-1,2.935583293E-1
2.294028120E1,1.292758822E0,5.593532324E-1,2.876994014E-1
2.294228120E1,1.347619891E0,5.401784778E-1,2.765141129E-1
2.294428120E1,1.398752570E0,5.263300538E-1,2.770467699E-1
2.294628120E1,1.450950503E0,5.172753334E-1,2.669267654E-1
2.294828120E1,1.501017809E0,5.178079605E-1,2.631983459E-1
2.295028120E1,1.546291590E0,5.210037827E-1,2.626656890E-1
2.295228120E1,1.585173607E0,5.300585032E-1,2.578720152E-1
2.295428120E1,1.621925235E0,5.369827151E-1,2.541435957E-1
2.295628120E1,1.652817845E0,5.449721813E-1,2.482846230E-1
2.295828120E1,1.682112694E0,5.524290204E-1,2.429583073E-1
2.296028120E1,1.707678914E0,5.588206053E-1,2.392298877E-1
2.296228120E1,1.733777881E0,5.710711479E-1,2.381646186E-1
2.296428120E1,1.752952695E0,5.801258683E-1,2.381646186E-1
2.296628120E1,1.770529509E0,5.859848261E-1,2.360340953E-1
2.296828120E1,1.782247424E0,5.934416652E-1,2.360340953E-1
2.297028120E1,1.792900085E0,5.998332500E-1,2.344361991E-1
2.297228120E1,1.793965340E0,6.078227162E-1,2.296425104E-1
2.297428120E1,1.795030594E0,6.142143011E-1,2.269793600E-1
2.297628120E1,1.783845305E0,6.211385131E-1,2.232509404E-1
2.297828120E1,1.771062136E0,6.280627251E-1,2.179246247E-1
2.298028120E1,1.746561050E0,6.253995895E-1,2.062067240E-1
2.298228120E1,1.717266321E0,6.152795553E-1,1.987498701E-1
2.298428120E1,1.681047320E0,6.040943265E-1,1.896951348E-1
2.298628120E1,1.636306286E0,5.886479616E-1,1.785098612E-1
