"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.192828120E1,-9.414230585E-1,-1.043230915E1,-7.576898575E0
2.193028120E1,-1.015682936E0,-9.866975784E0,-7.648763180E0
2.193228120E1,-1.140247822E0,-9.294456482E0,-7.732604504E0
2.193428120E1,-1.312722206E0,-8.729124069E0,-7.802073479E0
2.193628120E1,-1.473219275E0,-8.185350418E0,-7.845192432E0
2.193828120E1,-1.590597749E0,-7.684695244E0,-7.864356041E0
2.194028120E1,-1.688812375E0,-7.234345436E0,-7.840401173E0
2.194228120E1,-1.777445078E0,-6.834300518E0,-7.754164219E0
2.194428120E1,-1.866077781E0,-6.486956120E0,-7.615226269E0
2.194628120E1,-1.952314973E0,-6.201893806E0,-7.435565472E0
2.194828120E1,-2.019388437E0,-5.976718903E0,-7.236740589E0
2.195028120E1,-2.057716131E0,-5.809035301E0,-7.028334141E0
2.195228120E1,-2.069693565E0,-5.703634262E0,-6.798367977E0
2.195428120E1,-2.040947676E0,-5.653329372E0,-6.549238205E0
2.195628120E1,-1.969083309E0,-5.643747330E0,-6.280944824E0
2.195828120E1,-1.866077781E0,-5.674888611E0,-5.979114532E0
2.196028120E1,-1.734326482E0,-5.751543999E0,-5.658120155E0
2.196228120E1,-1.528315306E0,-5.859340668E0,-5.361081123E0
2.196428120E1,-1.262417197E0,-5.983905315E0,-5.087996483E0
2.196628120E1,-1.027660251E0,-6.115656853E0,-4.790956974E0
2.196828120E1,-8.479993939E-1,-6.264176369E0,-4.457985401E0
2.197028120E1,-6.491746902E-1,-6.436650753E0,-4.115432262E0
2.197228120E1,-3.904629946E-1,-6.647452831E0,-3.782460690E0
2.197428120E1,-1.149829701E-1,-6.884605408E0,-3.442302704E0
2.197628120E1,1.700789779E-1,-7.150503635E0,-3.085376263E0
2.197828120E1,4.886776209E-1,-7.447542667E0,-2.740427494E0
2.198028120E1,8.456039429E-1,-7.785305500E0,-2.412246943E0
2.198228120E1,1.202530265E0,-8.154209137E0,-2.076879978E0
2.198428120E1,1.516337872E0,-8.563836098E0,-1.698394299E0
2.198628120E1,1.820563674E0,-9.030954361E0,-1.264812708E0
2.198828120E1,2.167908192E0,-9.557959557E0,-8.048807979E-1
2.199028120E1,2.577534914E0,-1.016641140E1,-3.281805515E-1
2.199228120E1,3.054235220E0,-1.088265896E1,1.485196650E-1
2.199428120E1,3.578845024E0,-1.170670319E1,6.371973157E-1
2.199628120E1,4.093873024E0,-1.261458969E1,1.171388984E0
2.199828120E1,4.565782070E0,-1.358475876E1,1.739117384E0
2.200028120E1,4.980199814E0,-1.457169628E1,2.318823338E0
2.200228120E1,5.351499081E0,-1.548916435E1,2.948834181E0
2.200428120E1,5.763521194E0,-1.627248573E1,3.617172718E0
2.200628120E1,6.288131237E0,-1.684260941E1,4.237601757E0
2.200828120E1,6.920537472E0,-1.709653091E1,4.774188519E0
2.201028120E1,7.631994724E0,-1.716599846E1,5.234120846E0
2.201228120E1,8.350638390E0,-1.735045052E1,5.615001678E0
2.201428120E1,8.987835884E0,-1.767144585E1,5.835385799E0
2.201628120E1,9.495676994E0,-1.805951309E1,5.883295536E0
2.201828120E1,9.883744240E0,-1.846434784E1,5.813826561E0
2.202028120E1,1.018317890E1,-1.889553452E1,5.607815266E0
2.202228120E1,1.041554070E1,-1.935067558E1,5.305984974E0
2.202428120E1,1.058561993E1,-1.981300354E1,4.927499294E0
2.202628120E1,1.064311123E1,-2.022023392E1,4.510685921E0
2.202828120E1,1.053291893E1,-2.051008797E1,4.050754070E0
2.203028120E1,1.024546146E1,-2.060830116E1,3.526144505E0
2.203228120E1,9.821461678E0,-2.051008797E1,2.948834181E0
2.203428120E1,9.265710831E0,-2.022981644E1,2.361941814E0
2.203628120E1,8.571022034E0,-1.975551224E1,1.775049567E0
2.203828120E1,7.749372959E0,-1.905124092E1,1.137852311E0
2.204028120E1,6.858254910E0,-1.811700439E1,4.192087352E-1
2.204228120E1,6.015046597E0,-1.701508331E1,-3.808811009E-1
2.204428120E1,5.356289864E0,-1.584848595E1,-1.250439763E0
2.204628120E1,4.946663380E0,-1.470584297E1,-2.182281017E0
2.204828120E1,4.771793365E0,-1.365183258E1,-3.174009085E0
2.205028120E1,4.714301586E0,-1.273915482E1,-4.189692020E0
2.205228120E1,4.635251045E0,-1.197739315E1,-5.193397522E0
2.205428120E1,4.460381031E0,-1.133061314E1,-6.187520981E0
2.205628120E1,4.177714348E0,-1.076528072E1,-7.186435699E0
2.205828120E1,3.820788383E0,-1.027420712E1,-8.156604767E0
2.206028120E1,3.427929878E0,-9.845417023E0,-9.035744667E0
2.206228120E1,3.013511896E0,-9.466931343E0,-9.785530090E0
2.206428120E1,2.623049021E0,-9.129168510E0,-1.038439941E1
2.206628120E1,2.287682056E0,-8.815361023E0,-1.078683949E1
2.206828120E1,2.014597416E0,-8.503949165E0,-1.096410561E1
2.207028120E1,1.779840589E0,-8.168581963E0,-1.094015026E1
2.207228120E1,1.573829412E0,-7.826028347E0,-1.076048946E1
2.207428120E1,1.394168496E0,-7.485870361E0,-1.046584606E1
2.207628120E1,1.245648861E0,-7.155294418E0,-1.008256912E1
2.207828120E1,1.118688464E0,-6.831904888E0,-9.632219315E0
2.208028120E1,9.893326163E-1,-6.515701771E0,-9.141145706E0
2.208228120E1,8.527903557E-1,-6.201893806E0,-8.599767685E0
2.208428120E1,7.114571333E-1,-5.907249928E0,-7.988921165E0
2.208628120E1,5.749148726E-1,-5.636560917E0,-7.296627522E0
2.208828120E1,4.407680631E-1,-5.397013187E0,-6.556424618E0
2.209028120E1,3.042257726E-1,-5.195793152E0,-5.765916824E0
2.209228120E1,1.652880162E-1,-5.018527508E0,-4.927499294E0
2.209428120E1,0.000000000E0,-4.841262341E0,-4.045963287E0
2.209628120E1,-2.060111612E-1,-4.654414654E0,-3.109331131E0
2.209828120E1,-4.359771013E-1,-4.477149487E0,-2.146348715E0
2.210028120E1,-6.659430265E-1,-4.347793579E0,-1.200134754E0
2.210228120E1,-8.791406155E-1,-4.283115864E0,-2.922483683E-1
2.210428120E1,-1.056406021E0,-4.280720234E0,5.773103237E-1
2.210628120E1,-1.185761929E0,-4.326234341E0,1.365422726E0
2.210828120E1,-1.262417197E0,-4.405284882E0,2.038552284E0
2.211028120E1,-1.307931304E0,-4.496313095E0,2.618257999E0
2.211228120E1,-1.348654389E0,-4.587341309E0,3.130890369E0
2.211428120E1,-1.379795671E0,-4.678369522E0,3.523748875E0
2.211628120E1,-1.375004649E0,-4.774188519E0,3.808810949E0
2.211828120E1,-1.339072466E0,-4.898753643E0,4.014822006E0
2.212028120E1,-1.300744891E0,-5.066437244E0,4.151364326E0
2.212228120E1,-1.303140283E0,-5.274843693E0,4.244788170E0
2.212428120E1,-1.343863487E0,-5.509600639E0,4.311861515E0
2.212628120E1,-1.375004649E0,-5.768312454E0,4.374143600E0
2.212828120E1,-1.379795671E0,-6.039001465E0,4.424448967E0
2.213028120E1,-1.360631824E0,-6.321667671E0,4.503499508E0
2.213228120E1,-1.324699640E0,-6.611520767E0,4.680765152E0
2.213428120E1,-1.264812708E0,-6.894187450E0,4.951454163E0
2.213628120E1,-1.195343852E0,-7.169667244E0,5.236515999E0
2.213828120E1,-1.152225137E0,-7.466706753E0,5.483250618E0
2.214028120E1,-1.118688464E0,-7.802073479E0,5.662911415E0
2.214228120E1,-1.044428587E0,-8.175767899E0,5.775498867E0
2.214428120E1,-8.935135007E-1,-8.604558945E0,5.825803757E0
2.214628120E1,-6.970842481E-1,-9.083654404E0,5.821012974E0
2.214828120E1,-5.054459572E-1,-9.596286774E0,5.763521194E0
2.215028120E1,-3.329715133E-1,-1.009215069E1,5.650933743E0
2.215228120E1,-1.916382909E-1,-1.052573299E1,5.500018597E0
2.215428120E1,-9.342366457E-2,-1.088505459E1,5.322753429E0
2.215628120E1,-3.114122152E-2,-1.117730331E1,5.147883415E0
2.215828120E1,1.916382834E-2,-1.141685104E1,4.980199814E0
2.216028120E1,5.030504987E-2,-1.160848904E1,4.817307472E0
2.216228120E1,5.509600788E-2,-1.173544979E1,4.637646675E0
2.216428120E1,4.072313383E-2,-1.180012703E1,4.438821793E0
2.216628120E1,3.353669867E-2,-1.181929111E1,4.223228455E0
2.216828120E1,4.551409185E-2,-1.179773140E1,4.002844810E0
2.217028120E1,5.749148503E-2,-1.173065853E1,3.770483255E0
2.217228120E1,8.144626766E-2,-1.162765312E1,3.516562462E0
2.217428120E1,1.149829701E-1,-1.149590111E1,3.231500626E0
2.217628120E1,1.509151459E-1,-1.133540440E1,2.915297270E0
2.217828120E1,1.676834971E-1,-1.115334797E1,2.572743893E0
2.218028120E1,1.485196650E-1,-1.095931435E1,2.203840256E0
2.218228120E1,9.581914544E-2,-1.076288509E1,1.822959185E0
2.218428120E1,2.155930735E-2,-1.056166458E1,1.444473505E0
2.218628120E1,-7.186435908E-2,-1.036523533E1,1.077965379E0
2.218828120E1,-1.868473291E-1,-1.017838860E1,7.306209803E-1
2.219028120E1,-3.185986578E-1,-1.000351810E1,4.120223224E-1
2.219228120E1,-4.623273611E-1,-9.835834503E0,1.101920158E-1
2.219428120E1,-6.036605835E-1,-9.677733421E0,-1.820563674E-1
2.219628120E1,-7.258300185E-1,-9.536399841E0,-4.599318802E-1
2.219828120E1,-8.168581724E-1,-9.404648781E0,-7.234345078E-1
2.220028120E1,-8.647677302E-1,-9.294456482E0,-9.725642800E-1
2.220228120E1,-8.791406155E-1,-9.203428268E0,-1.204925656E0
2.220428120E1,-8.719542027E-1,-9.124378204E0,-1.422914267E0
2.220628120E1,-8.647677302E-1,-9.057304382E0,-1.614552498E0
2.220828120E1,-8.456039429E-1,-9.014185905E0,-1.791817904E0
2.221028120E1,-7.952988744E-1,-8.978253365E0,-1.973874331E0
2.221228120E1,-7.378073931E-1,-8.937530518E0,-2.167908192E0
2.221428120E1,-6.898978353E-1,-8.894412041E0,-2.378710270E0
2.221628120E1,-6.515701413E-1,-8.858479500E0,-2.618257999E0
2.221828120E1,-6.180334687E-1,-8.824942589E0,-2.908110857E0
2.222028120E1,-5.844967365E-1,-8.786615372E0,-3.243478060E0
2.222228120E1,-5.341917276E-1,-8.745892525E0,-3.612381697E0
2.222428120E1,-4.719092846E-1,-8.709959984E0,-4.005239964E0
2.222628120E1,-4.120223224E-1,-8.669237137E0,-4.405284882E0
2.222828120E1,-3.425534368E-1,-8.621327400E0,-4.810121059E0
2.223028120E1,-2.299659401E-1,-8.578208923E0,-5.210165977E0
2.223228120E1,-7.665531337E-2,-8.542276382E0,-5.600628853E0
2.223428120E1,1.054010540E-1,-8.508739471E0,-5.976718903E0
2.223628120E1,3.090167344E-1,-8.479993820E0,-6.321667671E0
2.223828120E1,5.341917276E-1,-8.451248169E0,-6.630684376E0
2.224028120E1,7.689486146E-1,-8.422502518E0,-6.891791821E0
2.224228120E1,1.008496523E0,-8.374592781E0,-7.064266205E0
2.224428120E1,1.255230784E0,-8.314705849E0,-7.138525963E0
2.224628120E1,1.489987612E0,-8.252423286E0,-7.121757507E0
2.224828120E1,1.695998788E0,-8.185350418E0,-7.013961315E0
2.225028120E1,1.856495857E0,-8.111090660E0,-6.812740803E0
2.225228120E1,1.940337658E0,-8.053598404E0,-6.527678967E0
2.225428120E1,1.937942147E0,-8.034435272E0,-6.177938938E0
2.225628120E1,1.858891368E0,-8.058389664E0,-5.763521194E0
2.225828120E1,1.705580711E0,-8.115880966E0,-5.294007778E0
2.226028120E1,1.504360557E0,-8.190140724E0,-4.790956974E0
2.226228120E1,1.286371946E0,-8.281168938E0,-4.280720234E0
2.226428120E1,1.077965379E0,-8.381779671E0,-3.794438124E0
2.226628120E1,8.911179900E-1,-8.499157906E0,-3.341692686E0
2.226828120E1,7.402028441E-1,-8.628513336E0,-2.910506487E0
2.227028120E1,6.563611031E-1,-8.800988197E0,-2.496088743E0
2.227228120E1,6.371973157E-1,-9.006999016E0,-2.108021021E0
2.227428120E1,5.844967365E-1,-9.155518532E0,-1.741512895E0
2.227628120E1,4.743047655E-1,-9.236965179E0,-1.363027334E0
2.227828120E1,3.473443985E-1,-9.301643372E0,-9.869371653E-1
2.228028120E1,2.443388104E-1,-9.380694389E0,-6.467791796E-1
2.228228120E1,1.796608865E-1,-9.469326973E0,-3.497398794E-1
2.228428120E1,1.437287182E-1,-9.572332382E0,-8.863270283E-2
2.228628120E1,1.197739244E-1,-9.668151855E0,1.461241841E-1
2.228828120E1,7.665531337E-2,-9.730433464E0,3.689036965E-1
2.229028120E1,1.437287126E-2,-9.754388809E0,5.797058344E-1
2.229228120E1,-4.551409185E-2,-9.754388809E0,7.665531635E-1
2.229428120E1,-1.030055806E-1,-9.732829094E0,9.150727987E-1
2.229628120E1,-1.604970694E-1,-9.687314987E0,1.039637685E0
2.229828120E1,-2.108021080E-1,-9.620242119E0,1.147434235E0
2.230028120E1,-2.515252531E-1,-9.531609535E0,1.248044372E0
2.230228120E1,-2.730845511E-1,-9.426208496E0,1.343863487E0
2.230428120E1,-2.922483683E-1,-9.308829308E0,1.422914267E0
2.230628120E1,-3.185986578E-1,-9.191451073E0,1.473219275E0
2.230828120E1,-3.449489176E-1,-9.074072838E0,1.497174144E0
2.231028120E1,-3.665082157E-1,-8.971067429E0,1.516337872E0
2.231228120E1,-3.665082157E-1,-8.884829521E0,1.535501719E0
2.231428120E1,-3.425534368E-1,-8.815361023E0,1.552270055E0
2.231628120E1,-2.874574363E-1,-8.762660980E0,1.557061076E0
2.231828120E1,-2.012201995E-1,-8.724332809E0,1.549874663E0
2.232028120E1,-1.054010540E-1,-8.688400269E0,1.528315306E0
2.232228120E1,-9.581914172E-3,-8.657258987E0,1.489987612E0
2.232428120E1,1.077965349E-1,-8.642886162E0,1.434891701E0
2.232628120E1,2.730845511E-1,-8.654864311E0,1.389377594E0
2.232828120E1,4.790956974E-1,-8.690795898E0,1.353445411E0
2.233028120E1,7.114571333E-1,-8.753078461E0,1.319908619E0
2.233228120E1,9.534004331E-1,-8.822547913E0,1.269603610E0
2.233428120E1,1.183366418E0,-8.877643585E0,1.188157320E0
2.233628120E1,1.396564007E0,-8.911180496E0,1.094733715E0
2.233828120E1,1.592993259E0,-8.923157692E0,9.917281270E-1
2.234028120E1,1.779840589E0,-8.932739258E0,8.695586920E-1
2.234228120E1,1.954710484E0,-8.942321777E0,7.258300185E-1
2.234428120E1,2.076879978E0,-8.939926147E0,5.629374385E-1
2.234628120E1,2.151139736E0,-8.923157692E0,4.024403989E-1
2.234828120E1,2.213422060E0,-8.903993607E0,2.443388104E-1
2.235028120E1,2.280495644E0,-8.884829521E0,7.665531337E-2
2.235228120E1,2.345173597E0,-8.856083870E0,-1.077965349E-1
2.235428120E1,2.412246943E0,-8.815361023E0,-3.138076961E-1
2.235628120E1,2.479320288E0,-8.781824112E0,-5.246098042E-1
2.235828120E1,2.548789263E0,-8.757869720E0,-7.449938059E-1
2.236028120E1,2.587116718E0,-8.726728439E0,-9.869371653E-1
2.236228120E1,2.589512348E0,-8.688400269E0,-1.243253350E0
2.236428120E1,2.584721327E0,-8.647677422E0,-1.485196710E0
2.236628120E1,2.596698761E0,-8.592581749E0,-1.698394299E0
2.236828120E1,2.608676195E0,-8.530299187E0,-1.890032530E0
2.237028120E1,2.606280565E0,-8.468016624E0,-2.062506914E0
2.237228120E1,2.603885174E0,-8.422502518E0,-2.201444864E0
2.237428120E1,2.608676195E0,-8.384175301E0,-2.304450274E0
2.237628120E1,2.613466978E0,-8.348242760E0,-2.381105661E0
2.237828120E1,2.601489782E0,-8.317101479E0,-2.426619768E0
2.238028120E1,2.563162088E0,-8.312310219E0,-2.445783615E0
2.238228120E1,2.512856960E0,-8.333869934E0,-2.436201572E0
2.238428120E1,2.455365419E0,-8.372197151E0,-2.405060530E0
2.238628120E1,2.388292074E0,-8.420106888E0,-2.357150793E0
2.238828120E1,2.304450274E0,-8.472807884E0,-2.304450274E0
2.239028120E1,2.213422060E0,-8.535090446E0,-2.239772320E0
2.239228120E1,2.117603064E0,-8.621327400E0,-2.155930758E0
2.239428120E1,2.021783829E0,-8.724332809E0,-2.067297935E0
2.239628120E1,1.930755734E0,-8.822547913E0,-1.983456254E0
2.239828120E1,1.837332010E0,-8.927948952E0,-1.890032530E0
2.240028120E1,1.741512895E0,-9.042931557E0,-1.782235980E0
2.240228120E1,1.643298268E0,-9.162705421E0,-1.664857626E0
2.240428120E1,1.561851978E0,-9.280083656E0,-1.540292740E0
2.240628120E1,1.511546969E0,-9.387880325E0,-1.418123245E0
2.240828120E1,1.461241961E0,-9.481304169E0,-1.298349380E0
2.241028120E1,1.367818236E0,-9.562750816E0,-1.173784494E0
2.241228120E1,1.240857840E0,-9.625032425E0,-1.044428587E0
2.241428120E1,1.109106541E0,-9.665756226E0,-9.150727987E-1
2.241628120E1,9.989145398E-1,-9.704083443E0,-7.976943254E-1
2.241828120E1,9.126773477E-1,-9.742411613E0,-6.851068735E-1
2.242028120E1,8.503949046E-1,-9.778343201E0,-5.844967365E-1
2.242228120E1,8.264400959E-1,-9.821461678E0,-4.934685826E-1
2.242428120E1,8.336265087E-1,-9.878953934E0,-4.096268415E-1
2.242628120E1,8.503949046E-1,-9.946026802E0,-3.329715133E-1
2.242828120E1,8.767451644E-1,-1.001070499E1,-2.539207339E-1
2.243028120E1,9.078863859E-1,-1.007059193E1,-1.820563674E-1
2.243228120E1,9.366320968E-1,-1.012808323E1,-1.221694052E-1
2.243428120E1,9.486095309E-1,-1.016880608E1,-7.186435908E-2
2.243628120E1,9.414230585E-1,-1.019515705E1,-3.832765669E-2
2.243828120E1,9.294456840E-1,-1.022390270E1,-2.155930735E-2
2.244028120E1,9.318411350E-1,-1.027660275E1,-3.114122152E-2
2.244228120E1,9.725642800E-1,-1.037002659E1,-6.946887821E-2
2.244428120E1,1.013287425E0,-1.047542763E1,-1.293558478E-1
2.244628120E1,9.845416546E-1,-1.054968739E1,-2.108021080E-1
2.244828120E1,9.030954242E-1,-1.059520149E1,-2.946438491E-1
2.245028120E1,8.240446448E-1,-1.065987968E1,-3.856720328E-1
2.245228120E1,7.521802783E-1,-1.074611664E1,-4.838866591E-1
2.245428120E1,6.755249500E-1,-1.084912205E1,-5.916832089E-1
2.245628120E1,5.916832089E-1,-1.095931435E1,-7.090616226E-1
2.245828120E1,5.030505061E-1,-1.108627510E1,-8.240446448E-1
2.246028120E1,4.335816205E-1,-1.124437618E1,-9.246547222E-1
2.246228120E1,3.545308113E-1,-1.141205978E1,-1.015682936E0
2.246428120E1,2.203840315E-1,-1.156057930E1,-1.089942694E0
2.246628120E1,5.509600788E-2,-1.169712162E1,-1.142643213E0
2.246828120E1,-1.317513138E-1,-1.183366394E1,-1.188157320E0
2.247028120E1,-3.281805515E-1,-1.197260189E1,-1.236066937E0
2.247228120E1,-5.581464767E-1,-1.210195732E1,-1.291162968E0
2.247428120E1,-8.216491342E-1,-1.221454525E1,-1.336677074E0
2.247628120E1,-1.101920128E0,-1.230557346E1,-1.360631824E0
2.247828120E1,-1.389377594E0,-1.236306477E1,-1.382191062E0
2.248028120E1,-1.669648528E0,-1.240139198E1,-1.403750420E0
2.248228120E1,-1.925964713E0,-1.241097450E1,-1.418123245E0
2.248428120E1,-2.148744345E0,-1.239420605E1,-1.430100679E0
2.248628120E1,-2.349964380E0,-1.236066914E1,-1.434891701E0
2.248828120E1,-2.527229786E0,-1.231515503E1,-1.437287092E0
2.249028120E1,-2.706890821E0,-1.226245499E1,-1.449264526E0
2.249228120E1,-2.915297270E0,-1.220017242E1,-1.478010297E0
2.249428120E1,-3.123703957E0,-1.213309860E1,-1.511546969E0
2.249628120E1,-3.284201145E0,-1.205644321E1,-1.547479153E0
2.249828120E1,-3.391997576E0,-1.196781063E1,-1.588202238E0
2.250028120E1,-3.432720661E0,-1.190552807E1,-1.631320834E0
2.250228120E1,-3.459070921E0,-1.184564114E1,-1.679230452E0
2.250428120E1,-3.497398615E0,-1.177856827E1,-1.724744558E0
2.250628120E1,-3.538121700E0,-1.172347164E1,-1.770258665E0
2.250828120E1,-3.547703743E0,-1.167556286E1,-1.820563674E0
2.251028120E1,-3.518958092E0,-1.164681625E1,-1.875659704E0
2.251228120E1,-3.444698095E0,-1.163723469E1,-1.925964713E0
2.251428120E1,-3.322528839E0,-1.166118908E1,-1.976269841E0
2.251628120E1,-3.197963953E0,-1.169233036E1,-2.036156654E0
2.251828120E1,-3.176404476E0,-1.163963032E1,-2.108021021E0
2.252028120E1,-3.241082430E0,-1.152464771E1,-2.184676409E0
2.252228120E1,-3.305760384E0,-1.143122387E1,-2.261331797E0
2.252428120E1,-3.344088078E0,-1.138570976E1,-2.340382576E0
2.252628120E1,-3.365647316E0,-1.136654568E1,-2.421828747E0
2.252828120E1,-3.363251925E0,-1.135935879E1,-2.505670547E0
2.253028120E1,-3.351274490E0,-1.136175442E1,-2.577534914E0
2.253228120E1,-3.389602184E0,-1.135456848E1,-2.651794672E0
2.253428120E1,-3.466257334E0,-1.135217285E1,-2.740427494E0
2.253628120E1,-3.526144505E0,-1.136654568E1,-2.821873665E0
2.253828120E1,-3.588426828E0,-1.136654568E1,-2.867387772E0
2.254028120E1,-3.698618889E0,-1.133061314E1,-2.903320074E0
2.254228120E1,-3.844743013E0,-1.129947186E1,-2.960811377E0
2.254428120E1,-3.969307899E0,-1.128749466E1,-3.018302917E0
2.254628120E1,-4.033986092E0,-1.127072620E1,-3.056630611E0
2.254828120E1,-4.067522526E0,-1.124437618E1,-3.075794458E0
2.255028120E1,-4.091477394E0,-1.121802616E1,-3.082980871E0
2.255228120E1,-4.089081764E0,-1.119886208E1,-3.080585480E0
2.255428120E1,-4.038776875E0,-1.118688488E1,-3.051839590E0
2.255628120E1,-3.940562248E0,-1.118209362E1,-3.001534700E0
2.255828120E1,-3.801624537E0,-1.118928051E1,-2.939252138E0
2.256028120E1,-3.600404263E0,-1.122042179E1,-2.850619555E0
2.256228120E1,-3.317737818E0,-1.126833153E1,-2.728450060E0
2.256428120E1,-2.972788811E0,-1.132582283E1,-2.577534914E0
2.256628120E1,-2.596698761E0,-1.140966415E1,-2.426619768E0
2.256828120E1,-2.218213081E0,-1.152464771E1,-2.309241295E0
2.257028120E1,-1.854100347E0,-1.166598034E1,-2.242167950E0
2.257228120E1,-1.501965046E0,-1.182887268E1,-2.227795124E0
2.257428120E1,-1.173784494E0,-1.200134754E1,-2.273309231E0
2.257628120E1,-8.887225389E-1,-1.216663551E1,-2.381105661E0
2.257828120E1,-6.539656520E-1,-1.231755066E1,-2.534416199E0
2.258028120E1,-4.599318802E-1,-1.244930172E1,-2.711681604E0
2.258228120E1,-3.233895898E-1,-1.255470276E1,-2.891342640E0
2.258428120E1,-2.443388104E-1,-1.264333534E1,-3.063817024E0
2.258628120E1,-1.844518483E-1,-1.273196888E1,-3.221918583E0
2.258828120E1,-1.245648861E-1,-1.280622864E1,-3.358460903E0
2.259028120E1,-6.707339734E-2,-1.284934711E1,-3.456675529E0
2.259228120E1,-9.581914172E-3,-1.286371994E1,-3.506980658E0
2.259428120E1,3.593217954E-2,-1.286132431E1,-3.526144505E0
2.259628120E1,5.988696218E-2,-1.285174274E1,-3.530935287E0
2.259828120E1,7.186435908E-2,-1.284455585E1,-3.530935287E0
2.260028120E1,9.342366457E-2,-1.285174274E1,-3.533330917E0
2.260228120E1,1.317513138E-1,-1.285892868E1,-3.521353483E0
2.260428120E1,1.676834971E-1,-1.286132431E1,-3.499794245E0
2.260628120E1,1.988247186E-1,-1.285892868E1,-3.463861942E0
2.260828120E1,2.371523827E-1,-1.285653305E1,-3.420743465E0
2.261028120E1,2.802709937E-1,-1.284934711E1,-3.380020142E0
2.261228120E1,3.138076961E-1,-1.283257866E1,-3.356065512E0
2.261428120E1,3.401579559E-1,-1.283018303E1,-3.344088078E0
2.261628120E1,3.617172539E-1,-1.283976460E1,-3.320133209E0
2.261828120E1,3.952539563E-1,-1.286371994E1,-3.260246277E0
2.262028120E1,4.575363994E-1,-1.289725685E1,-3.169218063E0
2.262228120E1,5.581464767E-1,-1.292600250E1,-3.054235220E0
2.262428120E1,6.827113628E-1,-1.294277096E1,-2.932065725E0
2.262628120E1,8.240446448E-1,-1.294516563E1,-2.817082882E0
2.262828120E1,9.965190887E-1,-1.295474815E1,-2.709286213E0
2.263028120E1,1.207321167E0,-1.298109818E1,-2.599094152E0
2.263228120E1,1.446869016E0,-1.300744820E1,-2.479320288E0
2.263428120E1,1.691207886E0,-1.304098511E1,-2.354755402E0
2.263628120E1,1.947524071E0,-1.309847641E1,-2.254145384E0
2.263828120E1,2.237376928E0,-1.317992306E1,-2.189467430E0
2.264028120E1,2.539207220E0,-1.329011536E1,-2.153535128E0
2.264228120E1,2.848223925E0,-1.343863487E1,-2.143953323E0
2.264428120E1,3.188381910E0,-1.363745975E1,-2.172698975E0
2.264628120E1,3.578845024E0,-1.388179779E1,-2.230190516E0
2.264828120E1,4.000449181E0,-1.415488243E1,-2.299659491E0
2.265028120E1,4.436426163E0,-1.445192242E1,-2.357150793E0
2.265228120E1,4.872403145E0,-1.476333427E1,-2.397874117E0
2.265428120E1,5.315567017E0,-1.507714176E1,-2.433806181E0
2.265628120E1,5.775498867E0,-1.539094925E1,-2.450574636E0
2.265828120E1,6.237826347E0,-1.569038486E1,-2.443388224E0
2.266028120E1,6.695362568E0,-1.595628262E1,-2.412246943E0
2.266228120E1,7.143317223E0,-1.618385315E1,-2.357150793E0
2.266428120E1,7.586480618E0,-1.637549210E1,-2.280495644E0
2.266628120E1,8.034435272E0,-1.653119659E1,-2.179885387E0
2.266828120E1,8.477598190E0,-1.664857674E1,-2.045738697E0
2.267028120E1,8.894412041E0,-1.671564865E1,-1.868473291E0
2.267228120E1,9.280083656E0,-1.672523117E1,-1.667253017E0
2.267428120E1,9.632219315E0,-1.667732239E1,-1.451660037E0
2.267628120E1,9.941235542E0,-1.658150291E1,-1.228880525E0
2.267828120E1,1.020713425E1,-1.644256401E1,-9.989145398E-1
2.268028120E1,1.042991352E1,-1.625092697E1,-7.497847676E-1
2.268228120E1,1.059041023E1,-1.600179672E1,-4.982595444E-1
2.268428120E1,1.065987968E1,-1.567840672E1,-2.658981085E-1
2.268628120E1,1.063831997E1,-1.529033947E1,-5.270052701E-2
2.268828120E1,1.054250145E1,-1.485436249E1,1.581015885E-1
2.269028120E1,1.038919067E1,-1.438963985E1,3.545308113E-1
2.269228120E1,1.016641140E1,-1.389856625E1,5.222142935E-1
2.269428120E1,9.859789848E0,-1.339072514E1,6.731294990E-1
2.269628120E1,9.517236710E0,-1.289246559E1,8.120672107E-1
2.269828120E1,9.172286987E0,-1.242295170E1,9.390276074E-1
2.270028120E1,8.793801308E0,-1.195343781E1,1.042033195E0
2.270228120E1,8.360219955E0,-1.149111080E1,1.099524617E0
2.270428120E1,7.871542454E0,-1.105752850E1,1.104315639E0
2.270628120E1,7.351723671E0,-1.068383408E1,1.070778966E0
2.270828120E1,6.810345650E0,-1.036284065E1,9.989145398E-1
2.271028120E1,6.247407913E0,-1.005621910E1,9.126773477E-1
2.271228120E1,5.653329372E0,-9.744806290E0,8.168581724E-1
2.271428120E1,5.068832397E0,-9.452558517E0,6.731294990E-1
2.271628120E1,4.525058746E0,-9.191451073E0,4.479544759E-1
2.271828120E1,4.014822006E0,-8.985440254E0,1.341467947E-1
2.272028120E1,3.545308352E0,-8.880039215E0,-2.587116957E-1
2.272228120E1,3.114122152E0,-8.856083870E0,-6.898978353E-1
2.272428120E1,2.658981085E0,-8.834525108E0,-1.123479486E0
2.272628120E1,2.131975889E0,-8.774638176E0,-1.523524404E0
2.272828120E1,1.549874663E0,-8.686005592E0,-1.866077781E0
2.273028120E1,9.893326163E-1,-8.599767685E0,-2.160721540E0
