"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.527132525E1,5.214691162E-1,3.170928955E-1,-9.411621094E-2
2.527623858E1,4.854278564E-1,3.610839844E-1,-7.212829590E-2
2.528118242E1,4.554901123E-1,3.922271729E-1,-4.891967773E-2
2.528609575E1,4.267883301E-1,4.221649170E-1,-2.510070801E-2
2.529100908E1,3.992919922E-1,4.606475830E-1,2.395629883E-3
2.529595293E1,3.736419678E-1,5.174560547E-1,3.109741211E-2
2.530089678E1,3.546905518E-1,5.901489258E-1,5.554199219E-2
2.530581011E1,3.418731689E-1,6.701812744E-1,6.958007812E-2
2.531075396E1,3.357696533E-1,7.520294189E-1,7.569885254E-2
2.531566729E1,3.302612305E-1,7.941894531E-1,1.099090576E-1
2.532058062E1,3.253784180E-1,7.697601318E-1,1.679382324E-1
2.532552446E1,3.229370117E-1,7.074432373E-1,2.198638916E-1
2.533043779E1,3.168182373E-1,6.298675537E-1,2.577362061E-1
2.533538164E1,3.058319092E-1,5.681610107E-1,2.736053467E-1
2.534029497E1,2.905578613E-1,5.357818604E-1,2.803344727E-1
2.534520830E1,2.728424072E-1,5.217437744E-1,2.864379883E-1
2.535015215E1,2.581787109E-1,5.119628906E-1,2.943725586E-1
2.535506548E1,2.514648438E-1,4.918060303E-1,3.065948486E-1
2.535997881E1,2.520751953E-1,4.612579346E-1,3.285827637E-1
2.536492266E1,2.496337891E-1,4.411010742E-1,3.652496338E-1
2.536983599E1,2.380218506E-1,4.380493164E-1,4.177856445E-1
2.537474932E1,2.166442871E-1,4.612579346E-1,4.800872803E-1
2.537969317E1,1.970977783E-1,5.144042969E-1,5.320129395E-1
2.538460650E1,1.836547852E-1,5.858764648E-1,5.692749023E-1
2.538951983E1,1.585998535E-1,6.720123291E-1,5.985870361E-1
2.539446367E1,1.109619141E-1,7.550964355E-1,6.499023438E-1
2.539937700E1,4.133605957E-2,8.204498291E-1,7.134399414E-1
2.540429033E1,-4.541015625E-2,8.711547852E-1,7.610931396E-1
2.540923418E1,-1.455993652E-1,9.029083252E-1,7.916412354E-1
2.541414751E1,-2.543334961E-1,9.071960449E-1,8.032379150E-1
2.541906084E1,-3.636779785E-1,8.925323486E-1,7.861328125E-1
2.542400469E1,-4.662933350E-1,8.742065430E-1,7.464294434E-1
2.542891802E1,-5.554809570E-1,8.552703857E-1,6.871795654E-1
2.543383135E1,-6.275634766E-1,8.412170410E-1,6.047058105E-1
2.543877520E1,-6.770477295E-1,8.173980713E-1,5.033111572E-1
2.544368853E1,-7.112579346E-1,7.758636475E-1,3.908996582E-1
2.544860186E1,-7.375335693E-1,7.214965820E-1,2.876739502E-1
2.545354571E1,-7.509613037E-1,6.512451172E-1,2.119140625E-1
2.545845904E1,-7.479095459E-1,5.577850342E-1,1.777038574E-1
2.546337236E1,-7.301940918E-1,4.380493164E-1,1.887054443E-1
2.546831621E1,-6.972198486E-1,3.018188477E-1,2.308502197E-1
2.547322954E1,-6.464996338E-1,1.539916992E-1,2.913360596E-1
2.547814287E1,-5.787048340E-1,-2.009582520E-2,3.542480469E-1
2.548308672E1,-5.017242432E-1,-2.271728516E-1,4.165649414E-1
2.548800005E1,-4.155883789E-1,-4.782562256E-1,4.691009521E-1
2.549291338E1,-3.343505859E-1,-7.708587646E-1,5.081939697E-1
2.549785723E1,-2.665557861E-1,-1.103775024E0,5.307922363E-1
2.550277056E1,-2.262268066E-1,-1.459915161E0,5.497283936E-1
2.550768389E1,-2.194976807E-1,-1.829498291E0,5.723266602E-1
2.551262774E1,-2.482299805E-1,-2.212509155E0,5.949249268E-1
2.551754107E1,-3.196868896E-1,-2.593078613E0,6.126556396E-1
2.552245440E1,-4.326934814E-1,-2.941894531E0,6.010437012E-1
2.552739824E1,-5.848083496E-1,-3.201507568E0,5.295715332E-1
2.553231157E1,-7.564697266E-1,-3.281524658E0,3.560791016E-1
2.553722490E1,-9.268951416E-1,-3.177078247E0,1.392211914E-1
2.554216875E1,-1.085113525E0,-2.944946289E0,2.255249023E-2
2.554708208E1,-1.224395752E0,-2.614456177E0,1.174926758E-3
2.555202593E1,-1.330673218E0,-2.259552002E0,2.133178711E-2
2.555693926E1,-1.395431519E0,-1.916229248E0,3.599548340E-2
2.556185259E1,-1.419250488E0,-1.596755981E0,3.353881836E-2
2.556679644E1,-1.409484863E0,-1.285812378E0,1.644897461E-2
2.557170977E1,-1.378936768E0,-9.614562988E-1,-1.266479492E-3
2.557662310E1,-1.338012695E0,-6.034698486E-1,-5.554199219E-3
2.558156695E1,-1.287307739E0,-2.253570557E-1,-1.876831055E-3
2.558651079E1,-1.230499268E0,1.326141357E-1,-4.928588867E-3
2.559142412E1,-1.166976929E0,4.227752686E-1,-1.776123047E-2
2.559636797E1,-1.097335815E0,6.426849365E-1,-2.937316895E-2
2.560128130E1,-1.031356812E0,8.167877197E-1,-2.510070801E-2
2.560619463E1,-9.708862305E-1,9.524078369E-1,8.514404297E-3
2.561113848E1,-9.226226807E-1,1.040985107E0,6.042480469E-2
2.561605181E1,-8.969726562E-1,1.089233398E0,1.154022217E-1
2.562096514E1,-8.945159912E-1,1.098999023E0,1.465606689E-1
2.562590899E1,-9.128417969E-1,1.088623047E0,1.233367920E-1
2.563082232E1,-9.494934082E-1,1.070297241E0,5.554199219E-2
2.563573565E1,-1.006912231E0,1.038528442E0,-2.325439453E-2
2.564067949E1,-1.085723877E0,9.908905029E-1,-8.984375000E-2
2.564559282E1,-1.176742554E0,9.511871338E-1,-1.594848633E-1
2.565050615E1,-1.258590698E0,9.640045166E-1,-2.553863525E-1
2.565545000E1,-1.319076538E0,1.045867920E0,-3.775634766E-1
2.566036333E1,-1.352676392E0,1.173538208E0,-4.838562012E-1
2.566527666E1,-1.355728149E0,1.328689575E0,-5.608215332E-1
2.567022051E1,-1.322128296E0,1.493637085E0,-6.011352539E-1
2.567513384E1,-1.254318237E0,1.653671265E0,-6.139678955E-1
2.568004717E1,-1.148651123E0,1.800292969E0,-6.109161377E-1
2.568499102E1,-1.014251709E0,1.916351318E0,-5.877075195E-1
2.568990435E1,-8.572540283E-1,1.985382080E0,-5.492248535E-1
2.569481768E1,-6.831512451E-1,2.001876831E0,-4.991302490E-1
2.569976153E1,-5.029449463E-1,1.974990845E0,-4.459838867E-1
2.570467486E1,-3.154144287E-1,1.934677124E0,-3.964996338E-1
2.570958818E1,-1.339874268E-1,1.943237305E0,-3.299102783E-1
2.571453203E1,4.010009766E-2,2.002487183E0,-2.248382568E-1
2.571944536E1,2.080993652E-1,2.089843750E0,-1.020507812E-1
2.572435869E1,3.663024902E-1,2.190032959E0,3.659057617E-2
2.572930254E1,5.202484131E-1,2.292037964E0,1.789245605E-1
2.573421587E1,6.747894287E-1,2.382446289E0,3.157653809E-1
2.573912920E1,8.311767578E-1,2.580978394E0,4.489288330E-1
2.574407305E1,1.018112183E0,2.831436157E0,5.570526123E-1
2.574898638E1,1.269180298E0,2.905349731E0,5.931091309E-1
2.575389971E1,1.570327759E0,2.778289795E0,5.478973389E-1
2.575884356E1,1.843994141E0,2.513168335E0,4.532165527E-1
2.576375689E1,2.007095337E0,2.194290161E0,3.469238281E-1
2.576870073E1,1.978393555E0,1.871749878E0,2.601776123E-1
2.577361406E1,1.722442627E0,1.420944214E0,2.027587891E-1
2.577852739E1,1.242904663E0,7.477569580E-1,1.984710693E-1
2.578347124E1,6.650238037E-1,5.931091309E-2,2.296295166E-1
2.578838457E1,7.858276367E-2,-4.642028809E-1,2.730102539E-1
2.579329790E1,-4.497985840E-1,-8.197174072E-1,2.974395752E-1
2.579824175E1,-8.572540283E-1,-1.103164673E0,2.888946533E-1
2.580315508E1,-1.091217041E0,-1.422042847E0,2.223052979E-1
2.580806841E1,-1.144363403E0,-1.774520874E0,8.729553223E-2
2.581301226E1,-1.050903320E0,-2.046356201E0,-8.435058594E-2
2.581792559E1,-8.633575439E-1,-2.051849365E0,-2.132415771E-1
2.582283892E1,-6.269531250E-1,-1.729919434E0,-2.547760010E-1
2.582778277E1,-4.320983887E-1,-1.181976318E0,-2.071380615E-1
2.583269610E1,-3.545074463E-1,-4.495391846E-1,-1.234436035E-1
2.583760942E1,-4.198760986E-1,4.032287598E-1,-5.014038086E-2
2.584255327E1,-6.055755615E-1,1.240112305E0,4.576110840E-2
2.584746660E1,-8.713073730E-1,1.934677124E0,1.770935059E-1
2.585237993E1,-1.190185547E0,2.408721924E0,3.157653809E-1
2.585732378E1,-1.512725830E0,2.543106079E0,4.263305664E-1
2.586223711E1,-1.759521484E0,2.303634644E0,4.648132324E-1
2.586715044E1,-1.854812622E0,1.726974487E0,4.312286377E-1
2.587209429E1,-1.765625000E0,9.084167480E-1,3.627929688E-1
2.587703814E1,-1.525543213E0,-1.092529297E-2,3.347015381E-1
2.588195147E1,-1.169418335E0,-9.174652100E-1,3.188171387E-1
2.588689531E1,-7.540130615E-1,-1.713424683E0,2.980499268E-1
2.589180864E1,-3.545074463E-1,-2.363403320E0,2.626190186E-1
2.589672197E1,-2.769470215E-2,-2.875305176E0,1.746520996E-1
2.590166582E1,2.038116455E-1,-3.081161499E0,8.485412598E-2
2.590657915E1,3.302612305E-1,-2.858200073E0,-1.876831055E-3
2.591149248E1,3.608093262E-1,-2.298645020E0,-1.014556885E-1
2.591643633E1,3.162231445E-1,-1.656005859E0,-1.661987305E-1
2.592134966E1,2.520751953E-1,-1.220458984E0,-1.882019043E-1
2.592626299E1,2.166442871E-1,-1.079956055E0,-1.613159180E-1
2.593120684E1,2.007598877E-1,-1.108062744E0,-7.334899902E-2
2.593612017E1,1.830444336E-1,-1.137985229E0,3.292846680E-2
2.594103350E1,1.732635498E-1,-1.080566406E0,7.630920410E-2
2.594597735E1,1.781616211E-1,-9.663391113E-1,8.607482910E-2
2.595089068E1,2.025909424E-1,-8.069000244E-1,8.424377441E-2
2.595580400E1,2.593994141E-1,-6.114196777E-1,5.920410156E-2
2.596074785E1,3.522491455E-1,-4.098205566E-1,1.217651367E-2
2.596566118E1,4.664916992E-1,-2.296142578E-1,-3.730773926E-2
2.597060503E1,5.801086426E-1,-8.668518066E-2,-7.151794434E-2
2.597551836E1,6.864013672E-1,3.425598145E-2,-8.618164062E-2
2.598043169E1,7.798767090E-1,1.576538086E-1,-8.496093750E-2
2.598537554E1,8.568420410E-1,3.067016602E-1,-6.968688965E-2
2.599028887E1,9.191436768E-1,4.960784912E-1,-4.953002930E-2
2.599520220E1,9.704589844E-1,7.282104492E-1,-1.654052734E-2
2.600014605E1,1.021774292E0,9.982147217E-1,2.070617676E-2
2.600505938E1,1.073089600E0,1.284103394E0,4.637145996E-2
2.600997271E1,1.134170532E0,1.557769775E0,5.735778809E-2
2.601491655E1,1.211135864E0,1.799667358E0,6.164550781E-2
2.601982988E1,1.301544189E0,2.021423340E0,1.105041504E-1
2.602474321E1,1.385238647E0,2.309753418E0,2.198638916E-1
2.602968706E1,1.449386597E0,2.627410889E0,3.200378418E-1
2.603460039E1,1.489089966E0,2.881530762E0,3.872375488E-1
2.603951372E1,1.485427856E0,3.012252808E0,4.183807373E-1
2.604445757E1,1.437164307E0,2.976821899E0,4.153442383E-1
2.604937090E1,1.320480347E0,2.712936401E0,3.683013916E-1
2.605428423E1,1.160430908E0,2.219345093E0,2.937774658E-1
2.605922808E1,1.041931152E0,1.584655762E0,2.314605713E-1
2.606414141E1,9.735107422E-1,8.980255127E-1,1.764831543E-1
2.606905474E1,9.582366943E-1,2.327880859E-1,1.257934570E-1
2.607399859E1,1.000396729E0,-3.866119385E-1,8.485412598E-2
2.607891192E1,1.087127686E0,-9.272308350E-1,5.308532715E-2
2.608382525E1,1.172653198E0,-1.321243286E0,2.804565430E-2
2.608876909E1,1.218460083E0,-1.551544189E0,4.226684570E-3
2.609368242E1,1.209304810E0,-1.670669556E0,-2.203369141E-2
2.609859575E1,1.149444580E0,-1.704879761E0,-4.647827148E-2
2.610353960E1,1.053543091E0,-1.672500610E0,-9.411621094E-2
2.610845293E1,9.368591309E-1,-1.592468262E0,-1.558227539E-1
2.611336626E1,8.159027100E-1,-1.490463257E0,-2.223968506E-1
2.611831011E1,6.955718994E-1,-1.401275635E0,-2.700500488E-1
2.612322344E1,5.807189941E-1,-1.328582764E0,-3.024291992E-1
2.612813677E1,4.854278564E-1,-1.281539917E0,-3.311309814E-1
2.613308062E1,4.102935791E-1,-1.254669189E0,-3.580169678E-1
2.613799395E1,3.516540527E-1,-1.233291626E0,-3.879394531E-1
2.614290728E1,3.125457764E-1,-1.196014404E0,-4.233703613E-1
2.614785113E1,2.917785645E-1,-1.125152588E0,-4.582061768E-1
2.615276446E1,2.868957520E-1,-1.029876709E0,-4.838562012E-1
2.615767778E1,2.978973389E-1,-9.186859131E-1,-5.027923584E-1
2.616262163E1,3.253784180E-1,-8.020172119E-1,-5.156250000E-1
2.616756548E1,3.687591553E-1,-6.896057129E-1,-5.253906250E-1
2.617247881E1,4.231262207E-1,-5.778198242E-1,-5.357818604E-1
2.617742266E1,4.860382080E-1,-4.617614746E-1,-5.431060791E-1
2.618233599E1,5.538482666E-1,-3.475189209E-1,-5.510406494E-1
2.618727984E1,6.259155273E-1,-2.400054932E-1,-5.522766113E-1
2.619219317E1,7.010650635E-1,-1.532592773E-1,-5.449371338E-1
2.619710650E1,7.737579346E-1,-9.278869629E-2,-5.351715088E-1
2.620205034E1,8.378906250E-1,-6.225585938E-2,-5.260009766E-1
2.620696367E1,8.898162842E-1,-5.918884277E-2,-5.156250000E-1
2.621187700E1,9.283142090E-1,-8.546447754E-2,-5.064544678E-1
2.621682085E1,9.533538818E-1,-1.349334717E-1,-4.966888428E-1
2.622173418E1,9.613037109E-1,-1.856384277E-1,-4.820251465E-1
2.622664751E1,9.472351074E-1,-2.210693359E-1,-4.649200439E-1
2.623159136E1,9.087677002E-1,-2.345123291E-1,-4.539184570E-1
2.623650469E1,8.476715088E-1,-2.161865234E-1,-4.429321289E-1
2.624141802E1,7.694702148E-1,-1.544799805E-1,-4.221496582E-1
2.624636187E1,6.833496094E-1,-6.225585938E-2,-3.977203369E-1
2.625127520E1,6.014862061E-1,4.281616211E-2,-3.708496094E-1
2.625618853E1,5.300140381E-1,1.503295898E-1,-3.396911621E-1
2.626113238E1,4.713745117E-1,2.474517822E-1,-3.012084961E-1
2.626604571E1,4.249420166E-1,3.323669434E-1,-2.663879395E-1
2.627095904E1,3.821868896E-1,4.068908691E-1,-2.425689697E-1
2.627590288E1,3.375854492E-1,4.594268799E-1,-2.309570312E-1
2.628081621E1,2.893371582E-1,4.624786377E-1,-2.126312256E-1
2.628572954E1,2.459716797E-1,4.075012207E-1,-1.710968018E-1
2.629067339E1,2.135925293E-1,3.274688721E-1,-1.295623779E-1
2.629558672E1,1.952667236E-1,2.407379150E-1,-9.472656250E-2
2.630050005E1,1.824340820E-1,1.405487061E-1,-5.929565430E-2
2.630544390E1,1.714477539E-1,2.998352051E-2,-1.837158203E-2
2.631035723E1,1.543426514E-1,-5.796813965E-2,1.522827148E-2
2.631527056E1,1.317291260E-1,-1.098937988E-1,4.025268555E-2
2.632021441E1,1.060791016E-1,-1.337127686E-1,7.752990723E-2
2.632512774E1,8.958435059E-2,-1.434936523E-1,1.239471436E-1
2.633004107E1,9.019470215E-2,-1.477661133E-1,1.538848877E-1
2.633498491E1,1.066894531E-1,-1.703643799E-1,1.709899902E-1
2.633989824E1,1.384582520E-1,-2.161865234E-1,1.862640381E-1
2.634481157E1,1.836547852E-1,-2.766723633E-1,2.094726562E-1
2.634975542E1,2.313079834E-1,-3.182067871E-1,2.473449707E-1
2.635466875E1,2.642974854E-1,-3.053741455E-1,2.980499268E-1
2.635958208E1,2.685699463E-1,-2.131347656E-1,3.542480469E-1
2.636452593E1,2.459716797E-1,-4.820251465E-2,4.061737061E-1
2.636943926E1,2.154235840E-1,1.680450439E-1,4.416046143E-1
2.637435259E1,1.915893555E-1,4.062805176E-1,4.562530518E-1
2.637929644E1,1.726684570E-1,6.206970215E-1,4.898681641E-1
2.638420977E1,1.494445801E-1,7.165985107E-1,5.937042236E-1
2.638912310E1,1.170654297E-1,7.245483398E-1,6.847229004E-1
2.639406695E1,7.064819336E-2,7.050018311E-1,7.354278564E-1
2.639898028E1,1.445007324E-2,6.665191650E-1,7.659759521E-1
2.640392412E1,-5.029296875E-2,6.048126221E-1,7.788085938E-1
2.640883745E1,-1.193237305E-1,5.339508057E-1,7.629241943E-1
2.641375078E1,-1.920166016E-1,4.539184570E-1,7.164916992E-1
2.641869463E1,-2.647094727E-1,3.610839844E-1,6.395263672E-1
2.642360796E1,-3.386230469E-1,2.633361816E-1,5.497283936E-1
2.642852129E1,-4.131469727E-1,1.601104736E-1,4.532165527E-1
2.643346514E1,-4.876861572E-1,4.525756836E-2,3.609771729E-1
2.643837847E1,-5.628204346E-1,-7.080078125E-2,2.687225342E-1
2.644329180E1,-6.251220703E-1,-1.844177246E-1,1.758728027E-1
2.644823565E1,-6.636047363E-1,-2.931518555E-1,9.524536133E-2
2.645317949E1,-6.770477295E-1,-3.976135254E-1,2.377319336E-2
2.645809282E1,-6.782684326E-1,-4.611511230E-1,-3.974914551E-2
2.646303667E1,-6.837768555E-1,-4.623718262E-1,-9.106445312E-2
2.646795000E1,-6.941528320E-1,-4.501495361E-1,-1.197814941E-1
2.647286333E1,-7.192077637E-1,-4.776458740E-1,-1.081695557E-1
2.647780718E1,-7.503509521E-1,-6.022491455E-1,-2.937316895E-2
2.648272051E1,-8.077850342E-1,-8.551483154E-1,1.887054443E-1
2.648763384E1,-9.140625000E-1,-1.216186523E0,5.558319092E-1
2.649257769E1,-1.037460327E0,-1.570480347E0,8.789825439E-1
2.649749102E1,-1.151092529E0,-1.776962280E0,8.875427246E-1
2.650240435E1,-1.257369995E0,-1.766571045E0,6.474609375E-1
2.650734820E1,-1.367950439E0,-1.616912842E0,3.683013916E-1
2.651226153E1,-1.462020874E0,-1.393325806E0,1.410522461E-1
2.651717486E1,-1.514556885E0,-1.131271362E0,3.231811523E-2
2.652211870E1,-1.515167236E0,-8.569946289E-1,1.644897461E-2
2.652703203E1,-1.477905273E0,-6.065368652E-1,3.048706055E-2
2.653194536E1,-1.422317505E0,-4.092254639E-1,4.331970215E-2
2.653688921E1,-1.356338501E0,-2.803344727E-1,4.881286621E-2
2.654180254E1,-1.283645630E0,-2.180175781E-1,5.430603027E-2
2.654671587E1,-1.206069946E0,-2.045745850E-1,6.652832031E-2
2.655165972E1,-1.131546021E0,-2.229003906E-1,8.729553223E-2
2.655657305E1,-1.064346313E0,-2.687225342E-1,1.044006348E-1
2.656148638E1,-1.009353638E0,-3.383636475E-1,1.147918701E-1
2.656643023E1,-9.672088623E-1,-4.202270508E-1,1.190643311E-1
2.657134356E1,-9.415588379E-1,-4.904632568E-1,1.233367920E-1
2.657625689E1,-9.275054932E-1,-5.650024414E-1,1.282348633E-1
2.658120073E1,-9.189605713E-1,-6.462402344E-1,1.239471436E-1
2.658611406E1,-9.097900391E-1,-7.274780273E-1,1.044006348E-1
2.659102739E1,-8.994140625E-1,-8.013916016E-1,6.042480469E-2
2.659597124E1,-8.902435303E-1,-8.521118164E-1,-2.264404297E-2
2.660088457E1,-8.774261475E-1,-8.808135986E-1,-1.185607910E-1
2.660579790E1,-8.645782471E-1,-9.070892334E-1,-1.851348877E-1
2.661074175E1,-8.609161377E-1,-9.345703125E-1,-2.108001709E-1
2.661565508E1,-8.719177246E-1,-9.583892822E-1,-2.150726318E-1
2.662059893E1,-8.945159912E-1,-9.815979004E-1,-2.248382568E-1
2.662551226E1,-9.275054932E-1,-9.864959717E-1,-2.578277588E-1
2.663042559E1,-9.684448242E-1,-9.418945312E-1,-3.201446533E-1
2.663536944E1,-1.014862061E0,-8.337707520E-1,-3.849029541E-1
2.664028277E1,-1.068008423E0,-6.596832275E-1,-4.374389648E-1
2.664519610E1,-1.125427246E0,-4.202270508E-1,-4.795837402E-1
2.665010942E1,-1.162078857E0,-1.691436768E-1,-5.266113281E-1
2.665505327E1,-1.155975342E0,5.747985840E-2,-5.828094482E-1
2.665996660E1,-1.115036011E0,2.718963623E-1,-6.231384277E-1
2.666491045E1,-1.043563843E0,4.863128662E-1,-6.353454590E-1
2.666982378E1,-9.427795410E-1,6.958312988E-1,-6.200866699E-1
2.667473711E1,-8.199920654E-1,8.839874268E-1,-5.913696289E-1
2.667968096E1,-6.801147461E-1,1.036697388E0,-5.589904785E-1
2.668459429E1,-5.267791748E-1,1.150314331E0,-5.186767578E-1
2.668950762E1,-3.606109619E-1,1.215682983E0,-4.783630371E-1
2.669445147E1,-1.834716797E-1,1.234008789E0,-4.404754639E-1
2.669936480E1,-1.434326172E-3,1.205307007E0,-4.038238525E-1
2.670427813E1,1.842651367E-1,1.141769409E0,-3.604583740E-1
2.670922197E1,3.681335449E-1,1.056243896E0,-3.115844727E-1
2.671413530E1,5.526275635E-1,9.560699463E-1,-2.584533691E-1
2.671904863E1,7.389373779E-1,8.546600342E-1,-2.022399902E-1
2.672399248E1,9.283142090E-1,7.575378418E-1,-1.600952148E-1
2.672890581E1,1.096298218E0,7.917480469E-1,-1.191558838E-1
2.673384966E1,1.223358154E0,1.102676392E0,-5.258178711E-2
2.673879351E1,1.343704224E0,1.513778687E0,2.070617676E-2
2.674370684E1,1.451828003E0,1.908416748E0,9.280395508E-2
2.674862017E1,1.493972778E0,2.277374268E0,1.807708740E-1
2.675356402E1,1.473205566E0,2.493621826E0,2.436828613E-1
2.675847735E1,1.396850586E0,2.499130249E0,2.723846436E-1
2.676339068E1,1.250228882E0,2.231567383E0,2.705688477E-1
2.676833452E1,1.007720947E0,1.764862061E0,2.167968750E-1
2.677324785E1,6.656341553E-1,1.208969116E0,1.373901367E-1
2.677816118E1,2.612304688E-1,6.023712158E-1,9.402465820E-2
2.678310503E1,-1.370391846E-1,-2.926635742E-2,1.092834473E-1
2.678801836E1,-4.644622803E-1,-6.187438965E-1,1.410522461E-1
2.679293169E1,-6.721649170E-1,-1.098892212E0,1.752624512E-1
2.679787554E1,-7.356872559E-1,-1.424484253E0,2.094726562E-1
2.680278887E1,-6.715545654E-1,-1.596755981E0,2.326812744E-1
2.680770220E1,-5.499877930E-1,-1.587585449E0,2.455139160E-1
2.681264605E1,-4.320983887E-1,-1.298034668E0,2.461242676E-1
2.681755938E1,-3.703918457E-1,-6.761627197E-1,2.552795410E-1
2.682247271E1,-4.436950684E-1,2.327880859E-1,2.833862305E-1
2.682741655E1,-7.051391602E-1,1.256622314E0,3.322601318E-1
2.683232988E1,-1.148025513E0,2.204071045E0,3.774566650E-1
2.683727373E1,-1.678878784E0,2.909622192E0,3.951721191E-1
2.684218706E1,-2.150466919E0,3.201019287E0,3.689117432E-1
2.684710039E1,-2.490722656E0,3.091049194E0,3.011016846E-1
2.685204424E1,-2.659942627E0,2.615188599E0,2.302398682E-1
2.685695757E1,-2.592132568E0,1.693984985E0,1.697692871E-1
2.686187090E1,-2.251876831E0,3.946685791E-1,1.593780518E-1
2.686681475E1,-1.717971802E0,-1.001770020E0,1.862640381E-1
2.687172808E1,-1.079620361E0,-2.305358887E0,2.436828613E-1
2.687664141E1,-4.882965088E-1,-3.374389648E0,2.778930664E-1
2.688158526E1,-6.312561035E-2,-4.058563232E0,2.546844482E-1
2.688649859E1,1.714477539E-1,-4.210662842E0,2.235260010E-1
2.689141192E1,2.502441406E-1,-3.811767578E0,2.143554688E-1
2.689635576E1,2.270202637E-1,-3.075057983E0,1.874847412E-1
2.690126909E1,2.178649902E-1,-2.370727539E0,9.217834473E-2
2.690618242E1,2.929992676E-1,-1.921127319E0,-5.258178711E-2
2.691112627E1,3.919677734E-1,-1.592468262E0,-1.588745117E-1
2.691603960E1,4.561004639E-1,-1.248550415E0,-1.527709961E-1
2.692095293E1,4.835968018E-1,-9.174652100E-1,-6.480407715E-2
2.692589678E1,5.171966553E-1,-6.156921387E-1,-1.531982422E-2
2.693081011E1,5.666656494E-1,-2.992553711E-1,1.522827148E-2
2.693572344E1,6.124877930E-1,3.120422363E-2,7.324218750E-2
2.694066729E1,6.436462402E-1,3.091430664E-1,1.453399658E-1
2.694558062E1,6.723480225E-1,5.144042969E-1,1.874847412E-1
2.695049395E1,7.083892822E-1,6.848449707E-1,1.905364990E-1
2.695543779E1,7.438201904E-1,8.491668701E-1,1.764831543E-1
2.696035113E1,7.823181152E-1,1.014099121E0,1.605987549E-1
2.696526446E1,8.293457031E-1,1.174148560E0,1.514434814E-1
2.697020830E1,8.983764648E-1,1.315872192E0,1.477813721E-1
2.697512163E1,9.954986572E-1,1.433761597E0,1.490020752E-1
2.698003496E1,1.114624023E0,1.529663086E0,1.508178711E-1
2.698497881E1,1.242294312E0,1.613967896E0,1.587677002E-1
2.698989214E1,1.362014771E0,1.700103760E0,1.746520996E-1
2.699480547E1,1.455490112E0,1.811279297E0,1.984710693E-1
2.699974932E1,1.515960693E0,1.906585693E0,2.339019775E-1
2.700466265E1,1.548339844E0,1.979278564E0,2.644500732E-1
2.700957598E1,1.558105469E0,1.995162964E0,2.858276367E-1
2.701451983E1,1.541000366E0,1.940185547E0,2.956085205E-1
2.701946367E1,1.493972778E0,1.821060181E0,2.925567627E-1
2.702437700E1,1.430435181E0,1.632293701E0,2.858276367E-1
2.702932085E1,1.318649292E0,1.332366943E0,2.730102539E-1
2.703423418E1,1.174484253E0,9.536285400E-1,2.467346191E-1
2.703914751E1,1.041320801E0,5.724334717E-1,2.198638916E-1
2.704409136E1,9.221954346E-1,2.260742188E-1,1.893157959E-1
2.704900469E1,8.183441162E-1,-6.713867188E-2,1.563262939E-1
2.705394854E1,7.383270264E-1,-2.901000977E-1,1.318969727E-1
2.705886187E1,6.796875000E-1,-4.556427002E-1,1.141662598E-1
2.706377520E1,6.473083496E-1,-5.833282471E-1,1.111297607E-1
2.706871904E1,6.338653564E-1,-6.951141357E-1,1.172332764E-1
2.707363238E1,6.356964111E-1,-8.215637207E-1,1.178436279E-1
2.707854571E1,6.522064209E-1,-9.571685791E-1,1.099090576E-1
2.708348955E1,6.790771484E-1,-1.101333618E0,9.158325195E-2
2.708840288E1,7.138977051E-1,-1.240615845E0,5.981445312E-2
2.709331621E1,7.474822998E-1,-1.359115601E0,1.766967773E-2
2.709826006E1,7.713165283E-1,-1.455032349E0,-2.632141113E-2
2.710317339E1,7.926940918E-1,-1.530166626E0,-6.236267090E-2
2.710808672E1,8.085784912E-1,-1.577209473E0,-8.984375000E-2
2.711303057E1,8.153076172E-1,-1.594314575E0,-1.167144775E-1
2.711794390E1,8.067474365E-1,-1.574768066E0,-1.448211670E-1
2.712285723E1,7.829132080E-1,-1.503295898E0,-1.790313721E-1
2.712780108E1,7.542114258E-1,-1.381118774E0,-2.223968506E-1
2.713271441E1,7.267150879E-1,-1.219238281E0,-2.718811035E-1
2.713762774E1,6.974029541E-1,-1.034133911E0,-3.201446533E-1
2.714257158E1,6.692962646E-1,-8.380432129E-1,-3.635101318E-1
2.714748491E1,6.399841309E-1,-6.407470703E-1,-3.983306885E-1
2.715239824E1,6.100463867E-1,-4.513702393E-1,-4.184875488E-1
2.715734209E1,5.813293457E-1,-2.791137695E-1,-4.294891357E-1
2.716225542E1,5.587310791E-1,-1.318969727E-1,-4.337615967E-1
2.716716875E1,5.483398438E-1,-1.887512207E-2,-4.319305420E-1
2.717211260E1,5.489501953E-1,5.992126465E-2,-4.221496582E-1
2.717702593E1,5.623931885E-1,1.069488525E-1,-4.050445557E-1
2.718193926E1,5.886688232E-1,1.197814941E-1,-3.849029541E-1
2.718688311E1,6.234741211E-1,1.038970947E-1,-3.665771484E-1
2.719179644E1,6.638031006E-1,5.992126465E-2,-3.519134521E-1
2.719670977E1,7.077789307E-1,-7.873535156E-3,-3.390808105E-1
