"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.536983599E1,4.305526733E0,1.509548950E1,-7.308654785E-1
2.537474932E1,4.425155640E0,1.534434509E1,-1.015609741E0
2.537969317E1,4.484985352E0,1.540415955E1,-1.393676758E0
2.538460650E1,4.523269653E0,1.538502502E1,-1.733459473E0
2.538951983E1,4.030349731E0,1.514813232E1,-2.202453613E0
2.539446367E1,3.353179932E0,1.475810242E1,-2.645126343E0
2.539937700E1,2.965545654E0,1.451402283E1,-3.006439209E0
2.540429033E1,2.575515747E0,1.421253967E1,-3.267257690E0
2.540923418E1,2.140014648E0,1.390625000E1,-3.528076172E0
2.541414751E1,1.814590454E0,1.357125854E1,-3.583114624E0
2.541906084E1,1.592056274E0,1.320994568E1,-3.487396240E0
2.542400469E1,1.352783203E0,1.281752014E1,-3.260086060E0
2.542891802E1,1.269027710E0,1.242509460E1,-2.893981934E0
2.543383135E1,1.213989258E0,1.214514160E1,-2.573348999E0
2.543877520E1,1.034530640E0,1.182209778E1,-2.305343628E0
2.544368853E1,6.780090332E-1,1.152061462E1,-2.075637817E0
2.544860186E1,2.568664551E-1,1.132917786E1,-1.769348145E0
2.545354571E1,-2.073364258E-1,1.125500488E1,-1.503753662E0
2.545845904E1,-6.428375244E-1,1.131004333E1,-1.338653564E0
2.546337236E1,-1.004150391E0,1.160195923E1,-1.144821167E0
2.546831621E1,-1.377426147E0,1.212599182E1,-9.557952881E-1
2.547322954E1,-1.710037231E0,1.276008606E1,-9.031524658E-1
2.547814287E1,-1.999572754E0,1.332958984E1,-9.175109863E-1
2.548308672E1,-2.317810059E0,1.372439575E1,-9.797210693E-1
2.548800005E1,-2.703048706E0,1.399478149E1,-1.132858276E0
2.549291338E1,-3.119400024E0,1.408810425E1,-1.465469360E0
2.549785723E1,-3.600357056E0,1.383686829E1,-1.759780884E0
2.550277056E1,-4.043029785E0,1.334393311E1,-2.089996338E0
2.550768389E1,-4.406738281E0,1.285340881E1,-2.489593506E0
2.551262774E1,-4.882919312E0,1.246817017E1,-2.927474976E0
2.551754107E1,-5.220306396E0,1.209010315E1,-3.157196045E0
2.552245440E1,-5.155700684E0,1.165460205E1,-2.984909058E0
2.552739824E1,-3.825286865E0,1.117843628E1,-2.082809448E0
2.553231157E1,-2.253204346E0,1.051322937E1,-7.930755615E-1
2.553722490E1,-2.102462769E0,9.123001099E0,1.951599121E-1
2.554216875E1,-1.891891479E0,7.948120117E0,1.154678345E0
2.554708208E1,-1.530578613E0,7.170455933E0,1.657165527E0
2.555202593E1,-9.778289795E-1,6.732574463E0,1.968231201E0
2.555693926E1,-4.944763184E-1,6.388000488E0,2.159652710E0
2.556185259E1,-1.283721924E-1,6.170257568E0,2.365447998E0
2.556679644E1,8.218383789E-2,5.904647827E0,2.576004028E0
2.557170977E1,1.874694824E-1,5.584014893E0,2.932540894E0
2.557662310E1,2.090148926E-1,5.316024780E0,3.164642334E0
2.558156695E1,1.563720703E-1,5.126983643E0,3.121582031E0
2.558651079E1,-4.940795898E-2,4.971450806E0,2.729156494E0
2.559142412E1,-2.958831787E-1,4.796783447E0,2.286483765E0
2.559636797E1,-6.643676758E-1,4.701065063E0,1.999343872E0
2.560128130E1,-1.236251831E0,4.657989502E0,1.800735474E0
2.560619463E1,-1.793777466E0,4.555099487E0,1.410705566E0
2.561113848E1,-2.226882935E0,4.366073608E0,1.001541138E0
2.561605181E1,-2.391983032E0,4.165069580E0,5.492858887E-1
2.562096514E1,-2.176635742E0,4.241638184E0,2.071228027E-1
2.562590899E1,-1.915817261E0,4.380432129E0,-9.916687012E-2
2.563082232E1,-2.049819946E0,4.547927856E0,-5.490112305E-1
2.563573565E1,-2.449417114E0,4.595779419E0,-1.056289673E0
2.564067949E1,-2.566665649E0,4.626892090E0,-1.376937866E0
2.564559282E1,-2.095275879E0,4.717819214E0,-1.214218140E0
2.565050615E1,-1.334365845E0,4.839843750E0,-9.031524658E-1
2.565545000E1,-9.897918701E-1,4.897277832E0,-7.547912598E-1
2.566036333E1,-8.749389648E-1,5.098266602E0,-6.423339844E-1
2.566527666E1,-7.840118408E-1,5.208343506E0,-5.035552979E-1
2.567022051E1,-5.614776611E-1,5.282516479E0,-3.097381592E-1
2.567513384E1,-3.030548096E-1,5.385406494E0,-8.001708984E-2
2.568004717E1,-1.475219727E-1,5.473953247E0,4.200744629E-2
2.568499102E1,-2.548217773E-2,5.483520508E0,3.244018555E-2
2.568990435E1,7.022094727E-2,5.519409180E0,-1.301574707E-2
2.569481768E1,2.760009766E-1,5.600769043E0,-2.499389648E-2
2.569976153E1,6.110076904E-1,5.722793579E0,9.944152832E-2
2.570467486E1,9.077148438E-1,5.725189209E0,6.737213135E-1
2.570958818E1,1.142211914E0,5.595977783E0,1.262344360E0
2.571453203E1,1.336029053E0,5.576843262E0,1.798339844E0
2.571944536E1,1.651885986E0,5.643829346E0,2.298446655E0
2.572435869E1,2.006011963E0,5.844833374E0,2.867935181E0
2.572930254E1,2.439117432E0,6.038650513E0,3.274719238E0
2.573421587E1,3.046890259E0,6.036254883E0,4.904220581E0
2.573912920E1,3.759963989E0,6.146331787E0,6.856765747E0
2.574407305E1,4.544799805E0,6.703857422E0,7.191772461E0
2.574898638E1,5.310501099E0,7.424102783E0,7.170227051E0
2.575389971E1,5.875213623E0,7.835662842E0,7.328155518E0
2.575884356E1,6.131240845E0,8.110839844E0,7.273117065E0
2.576375689E1,6.430343628E0,8.397979736E0,7.048202515E0
2.576870073E1,6.478210449E0,8.893295288E0,6.038421631E0
2.577361406E1,6.174316406E0,9.350311279E0,4.246200562E0
2.577852739E1,5.767532349E0,1.016387939E1,3.621673584E0
2.578347124E1,5.466033936E0,1.136268616E1,3.808319092E0
2.578838457E1,4.877410889E0,1.247294617E1,3.980590820E0
2.579329790E1,3.927459717E0,1.309747314E1,3.664749146E0
2.579824175E1,2.862655640E0,1.329847717E1,3.044998169E0
2.580315508E1,2.027557373E0,1.331044006E1,2.820083618E0
2.580806841E1,1.690170288E0,1.325062561E1,3.262756348E0
2.581301226E1,1.343200684E0,1.265719604E1,4.715194702E0
2.581792559E1,9.771118164E-1,1.195849609E1,6.708419800E0
2.582283892E1,8.837890625E-1,1.125740051E1,7.912002563E0
2.582778277E1,1.828948975E0,1.105400085E1,9.208923340E0
2.583269610E1,3.511108398E0,1.150386047E1,1.048667908E1
2.583760942E1,4.712295532E0,1.184603882E1,1.128349304E1
2.584255327E1,5.645507812E0,1.199198914E1,1.138159180E1
2.584746660E1,6.581100464E0,1.206138611E1,1.082885742E1
2.585237993E1,7.277404785E0,1.190585327E1,8.933746338E0
2.585732378E1,7.399444580E0,1.194174194E1,6.069534302E0
2.586223711E1,7.018981934E0,1.234135437E1,2.999542236E0
2.586715044E1,5.781890869E0,1.289408875E1,3.961486816E-1
2.587209429E1,3.929855347E0,1.307115173E1,-1.441543579E0
2.587703814E1,3.094757080E0,1.327932739E1,-2.592483521E0
2.588195147E1,2.740615845E0,1.379379272E1,-2.989700317E0
2.588689531E1,2.333831787E0,1.446856689E1,-2.843734741E0
2.589180864E1,1.627960205E0,1.530844116E1,-2.604446411E0
2.589672197E1,6.851806641E-1,1.570565796E1,-1.118499756E0
2.590166582E1,-2.070617676E-2,1.600715637E1,1.314987183E0
2.590657915E1,-6.954803467E-1,1.614114380E1,3.389572144E0
2.591149248E1,-1.406143188E0,1.596647644E1,3.640823364E0
2.591643633E1,-1.693283081E0,1.551901245E1,1.848587036E0
2.592134966E1,-2.092880249E0,1.439916992E1,-6.830139160E-1
2.592626299E1,-2.406341553E0,1.298022461E1,-2.448913574E0
2.593120684E1,-2.090499878E0,1.191064453E1,-3.142837524E0
2.593612017E1,-2.480163574E-1,1.191542053E1,-2.867660522E0
2.594103350E1,7.928619385E-1,1.194413757E1,-2.590087891E0
2.594597735E1,1.041717529E0,1.187236023E1,-2.223983765E0
2.595089068E1,1.106323242E0,1.207334900E1,-1.769348145E0
2.595580400E1,1.087173462E0,1.229348755E1,-1.597076416E0
2.596074785E1,9.747161865E-1,1.252798462E1,-1.731063843E0
2.596566118E1,7.665405273E-1,1.262609863E1,-2.133056641E0
2.597060503E1,5.918579102E-1,1.265002441E1,-2.523086548E0
2.597551836E1,4.889678955E-1,1.265719604E1,-2.774337769E0
2.598043169E1,4.961547852E-1,1.261174011E1,-2.915512085E0
2.598537554E1,7.402191162E-1,1.249449158E1,-2.903549194E0
2.599028887E1,1.024963379E0,1.240596008E1,-2.759979248E0
2.599520220E1,1.292953491E0,1.209727478E1,-2.434555054E0
2.600014605E1,1.592056274E0,1.174792480E1,-2.161773682E0
2.600505938E1,1.828948975E0,1.151582336E1,-1.872253418E0
2.600997271E1,2.008407593E0,1.144882202E1,-1.520507812E0
2.601491655E1,1.479598999E0,1.109468079E1,-1.113723755E0
2.601982988E1,3.143005371E-1,1.032180786E1,1.448974609E-1
2.602474321E1,-4.702758789E-2,9.809738159E0,9.441070557E-1
2.602968706E1,-6.376647949E-2,9.230682373E0,1.013504028E0
2.603460039E1,4.629516602E-2,8.656402588E0,5.110015869E-1
2.603951372E1,1.061248779E-1,8.247222900E0,-2.642669678E-1
2.604445757E1,5.108642578E-2,7.967269897E0,-1.092178345E0
2.604937090E1,-1.953735352E-1,7.792587280E0,-1.678421021E0
2.605428423E1,-1.953735352E-1,7.390594482E0,-1.836349487E0
2.605922808E1,-1.666564941E-1,7.079528809E0,-1.341033936E0
2.606414141E1,-8.291625977E-2,7.031677246E0,-2.570953369E-1
2.606905474E1,3.672790527E-2,6.933563232E0,1.066146851E0
2.607399859E1,1.491851807E-1,6.976638794E0,2.408508301E0
2.607891192E1,1.132965088E-1,6.868957520E0,3.451782227E0
2.608382525E1,1.037292480E-1,6.545928955E0,4.109817505E0
2.608876909E1,9.414672852E-2,6.242034912E0,4.081100464E0
2.609368242E1,1.156921387E-1,5.741943359E0,3.683883667E0
2.609859575E1,4.315490723E-1,5.531372070E0,3.052185059E0
2.610353960E1,6.803894043E-1,5.253799438E0,2.274520874E0
2.610845293E1,9.436035156E-1,5.339950562E0,1.527954102E0
2.611336626E1,8.574676514E-1,5.215515137E0,6.282501221E-1
2.611831011E1,7.904663086E-1,4.842239380E0,-5.609130859E-2
2.612322344E1,8.287506104E-1,4.770462036E0,-5.298767090E-1
2.612813677E1,7.354278564E-1,4.535964966E0,-8.863983154E-1
2.613308062E1,7.545776367E-1,4.442642212E0,-1.034759521E0
2.613799395E1,7.282562256E-1,4.485717773E0,-9.533996582E-1
2.614290728E1,7.186737061E-1,4.612533569E0,-6.471252441E-1
2.614785113E1,7.306518555E-1,4.677139282E0,-4.054412842E-1
2.615276446E1,6.899719238E-1,4.789596558E0,-1.613769531E-1
2.615767778E1,7.138977051E-1,4.928375244E0,3.961181641E-2
2.616262163E1,8.502807617E-1,5.112625122E0,1.688385010E-1
2.616756548E1,1.010604858E0,5.260986328E0,3.124084473E-1
2.617247881E1,1.218780518E0,5.394989014E0,4.583587646E-1
2.617742266E1,1.448486328E0,5.509841919E0,6.138916016E-1
2.618233599E1,1.663848877E0,5.641448975E0,7.885742188E-1
2.618727984E1,1.874420166E0,5.770660400E0,9.034271240E-1
2.619219317E1,2.087371826E0,5.902267456E0,9.776000977E-1
2.619710650E1,2.238128662E0,6.055404663E0,1.061355591E0
2.620205034E1,2.379302979E0,6.179824829E0,1.142715454E0
2.620696367E1,2.534835815E0,6.306640625E0,1.243209839E0
2.621187700E1,2.687973022E0,6.548324585E0,1.326965332E0
2.621682085E1,2.788467407E0,6.742141724E0,1.472915649E0
2.622173418E1,2.934432983E0,6.993392944E0,1.640411377E0
2.622664751E1,3.082794189E0,7.268569946E0,1.757659912E0
2.623159136E1,3.247894287E0,7.617919922E0,1.894058228E0
2.623650469E1,3.314895630E0,7.866775513E0,2.051986694E0
2.624141802E1,3.439315796E0,8.134765625E0,2.030441284E0
2.624636187E1,3.566146851E0,8.436264038E0,1.836624146E0
2.625127520E1,3.678604126E0,8.701858521E0,1.556671143E0
2.625618853E1,3.776702881E0,8.965072632E0,1.142715454E0
2.626113238E1,3.970520020E0,9.333572388E0,7.239685059E-1
2.626604571E1,4.123672485E0,9.785812378E0,4.248657227E-1
2.627095904E1,4.207412720E0,1.027156067E1,1.281585693E-1
2.627590288E1,4.015991211E0,1.064244080E1,-1.613769531E-1
2.628081621E1,3.420181274E0,1.082908630E1,-4.700469971E-1
2.628572954E1,3.245498657E0,1.097743225E1,-4.915924072E-1
2.629067339E1,3.176116943E0,1.120954895E1,-3.719482422E-1
2.629558672E1,3.046890259E0,1.167614746E1,-2.810211182E-1
2.630050005E1,2.960754395E0,1.239160156E1,-1.996612549E-1
2.630544390E1,3.118682861E0,1.312379456E1,-4.412841797E-2
2.631035723E1,3.683395386E0,1.347315979E1,1.018371582E-1
2.631527056E1,3.920272827E0,1.347315979E1,1.330566406E-2
2.632021441E1,4.205017090E0,1.346118164E1,-6.565856934E-2
2.632512774E1,4.542404175E0,1.347554016E1,-2.259826660E-2
2.633004107E1,4.848693848E0,1.334632874E1,8.514404297E-3
2.633498491E1,5.099945068E0,1.316687012E1,-2.499389648E-2
2.633989824E1,5.281799316E0,1.317405701E1,-7.524108887E-2
2.634481157E1,5.406219482E0,1.341572571E1,-1.685638428E-1
2.634975542E1,5.513900757E0,1.378422546E1,-1.900939941E-1
2.635466875E1,5.657470703E0,1.415270996E1,-1.039428711E-1
2.635958208E1,5.824966431E0,1.446138000E1,-8.241271973E-2
2.636452593E1,5.935028076E0,1.473178101E1,-1.518096924E-1
2.636943926E1,6.030746460E0,1.500933838E1,-3.360595703E-1
2.637435259E1,5.590469360E0,1.515290833E1,-6.997680664E-1
2.637929644E1,3.357971191E0,1.460734558E1,-1.738250732E0
2.638420977E1,2.475006104E0,1.441592407E1,-2.293380737E0
2.638912310E1,2.013198853E0,1.410725403E1,-2.499160767E0
2.639406695E1,1.517883301E0,1.360714722E1,-2.623596191E0
2.639898028E1,1.087173462E0,1.318601990E1,-2.745620728E0
2.640392412E1,9.244689941E-1,1.298980713E1,-2.769561768E0
2.640883745E1,8.957519531E-1,1.291561890E1,-2.704956055E0
2.641375078E1,8.335418701E-1,1.298980713E1,-2.609237671E0
2.641869463E1,6.971435547E-1,1.305679321E1,-2.448913574E0
2.642360796E1,5.583648682E-1,1.315251160E1,-2.283813477E0
2.642852129E1,3.525848389E-1,1.327694702E1,-2.118713379E0
2.643346514E1,1.467895508E-1,1.346118164E1,-1.898559570E0
2.643837847E1,-1.044464111E-1,1.375071716E1,-1.575531006E0
2.644329180E1,-4.298706055E-1,1.399957275E1,-1.156799316E0
2.644823565E1,-8.725433350E-1,1.420295715E1,-8.026580811E-1
2.645317949E1,-1.391784668E0,1.442071533E1,-2.905883789E-1
2.645809282E1,-2.006744385E0,1.459060669E1,3.459014893E-1
2.646303667E1,-2.801162720E0,1.461930847E1,5.038299561E-1
2.646795000E1,-3.827682495E0,1.447335815E1,1.448974609E-1
2.647286333E1,-5.150909424E0,1.417425537E1,-5.561981201E-1
2.647780718E1,-7.459991455E0,1.330326843E1,-1.573150635E0
2.648272051E1,-1.043666077E1,1.201353455E1,-2.793487549E0
2.648763384E1,-1.117364502E1,1.145600891E1,-2.908340454E0
2.649257769E1,-8.213729858E0,1.244662476E1,-1.764572144E0
2.649749102E1,-5.615127563E0,1.340136719E1,3.723144531E-3
2.650240435E1,-5.234664917E0,1.320515442E1,1.042205811E0
2.650734820E1,-4.827880859E0,1.237005615E1,1.760055542E0
2.651226153E1,-4.129180908E0,1.076925659E1,2.310409546E0
2.651717486E1,-3.416122437E0,9.154113770E0,2.748291016E0
2.652211870E1,-2.693481445E0,8.084518433E0,2.863143921E0
2.652703203E1,-2.102462769E0,7.297271729E0,2.688476562E0
2.653194536E1,-1.669357300E0,6.708648682E0,2.341522217E0
2.653688921E1,-1.449218750E0,6.206146240E0,1.968231201E0
2.654180254E1,-1.410934448E0,5.801757812E0,1.683486938E0
2.654671587E1,-1.544937134E0,5.531372070E0,1.487274170E0
2.655165972E1,-1.556900024E0,5.409332275E0,1.243209839E0
2.655657305E1,-1.518615723E0,5.313629150E0,9.919586182E-1
2.656148638E1,-1.537750244E0,5.158096313E0,7.622528076E-1
2.656643023E1,-1.523391724E0,4.985809326E0,7.335357666E-1
2.657134356E1,-1.688491821E0,4.751312256E0,5.349273682E-1
2.657625689E1,-1.757888794E0,4.550323486E0,3.459014893E-1
2.658120073E1,-1.719604492E0,4.289505005E0,2.454071045E-1
2.658611406E1,-1.580825806E0,4.086105347E0,1.903686523E-1
2.659102739E1,-1.162078857E0,4.009536743E0,2.071228027E-1
2.659597124E1,-9.180145264E-1,3.813323975E0,3.387145996E-1
2.660088457E1,-1.107040405E0,3.375442505E0,2.501831055E-1
2.660579790E1,-1.499465942E0,2.999771118E0,5.876159668E-2
2.661074175E1,-1.741134644E0,2.872940063E0,-7.044982910E-2
2.661565508E1,-1.736358643E0,2.884918213E0,-2.594909668E-1
2.662059893E1,-1.609542847E0,3.172042847E0,-4.317626953E-1
2.662551226E1,-1.367858887E0,3.619506836E0,-4.054412842E-1
2.663042559E1,-1.174041748E0,3.909042358E0,-2.762298584E-1
2.663536944E1,-1.140548706E0,4.102859497E0,-1.637725830E-1
2.664028277E1,-1.030471802E0,4.294281006E0,-2.737426758E-2
2.664519610E1,-7.552947998E-1,4.550323486E0,8.514404297E-3
2.665010942E1,-5.399475098E-1,4.837448120E0,-1.780700684E-2
2.665505327E1,-3.939819336E-1,5.040847778E0,6.115722656E-2
2.665996660E1,-2.958831787E-1,5.165267944E0,2.118988037E-1
2.666491045E1,-1.738433838E-1,5.327987671E0,3.147888184E-1
2.666982378E1,1.757812500E-2,5.490692139E0,2.789001465E-1
2.667473711E1,1.994323730E-1,5.639053345E0,2.812957764E-1
2.667968096E1,3.860778809E-1,5.773056030E0,2.406158447E-1
2.668459429E1,5.703277588E-1,5.995574951E0,2.118988037E-1
2.668950762E1,7.641448975E-1,6.187011719E0,2.118988037E-1
2.669445147E1,9.986419678E-1,6.388000488E0,1.855773926E-1
2.669936480E1,1.187667847E0,6.529174805E0,2.023315430E-1
2.670427813E1,1.362350464E0,6.641647339E0,3.028259277E-1
2.670922197E1,1.520278931E0,6.797180176E0,4.751129150E-1
2.671413530E1,1.721267700E0,6.950317383E0,7.120056152E-1
2.671904863E1,1.994049072E0,7.244628906E0,9.799957275E-1
2.672399248E1,2.336227417E0,7.469558716E0,1.958663940E0
2.672890581E1,2.924865723E0,7.311630249E0,4.822875977E0
2.673384966E1,3.604431152E0,7.392990112E0,6.497848511E0
2.673879351E1,4.286376953E0,7.586807251E0,7.533935547E0
2.674370684E1,4.855865479E0,7.675338745E0,8.945709229E0
2.674862017E1,6.016387939E0,8.175445557E0,9.548690796E0
2.675356402E1,6.870620728E0,8.826293945E0,9.752090454E0
2.675847735E1,7.638717651E0,9.489105225E0,8.926559448E0
2.676339068E1,8.320678711E0,1.036486816E1,7.722976685E0
2.676833452E1,8.626953125E0,1.110903931E1,6.698852539E0
2.677324785E1,8.153182983E0,1.145600891E1,5.433044434E0
2.677816118E1,7.004623413E0,1.153257751E1,3.872924805E0
2.678310503E1,6.116882324E0,1.148950195E1,2.743515015E0
2.678801836E1,5.432540894E0,1.108511353E1,2.418090820E0
2.679293169E1,4.793655396E0,1.093437195E1,2.779403687E0
2.679787554E1,4.032745361E0,1.137464905E1,3.310607910E0
2.680278887E1,2.934432983E0,1.244662476E1,3.987777710E0
2.680770220E1,2.348190308E0,1.283187866E1,5.990570068E0
2.681264605E1,1.994049072E0,1.292997742E1,8.340316772E0
2.681755938E1,1.950988770E0,1.339657593E1,1.051539612E1
2.682247271E1,2.053878784E0,1.400436401E1,1.190084839E1
2.682741655E1,2.620971680E0,1.516487122E1,1.224780273E1
2.683232988E1,3.432144165E0,1.603825378E1,1.184580994E1
2.683727373E1,3.901138306E0,1.664604187E1,1.006076050E1
2.684218706E1,3.843704224E0,1.722749329E1,7.644012451E0
2.684710039E1,3.178497314E0,1.708152771E1,5.179397583E0
2.685204424E1,2.408020020E0,1.684703064E1,1.760055542E0
2.685695757E1,1.589660645E0,1.496388245E1,-1.869857788E0
2.686187090E1,1.462844849E0,1.315730286E1,-4.315322876E0
2.686681475E1,1.350387573E0,1.159957886E1,-5.906539917E0
2.687172808E1,1.575317383E0,1.195610046E1,-6.236755371E0
2.687664141E1,1.572921753E0,1.258302307E1,-4.915908813E0
2.688158526E1,1.151779175E0,1.296586609E1,-1.721496582E0
2.688649859E1,4.722137451E-1,1.354733276E1,1.805526733E0
2.689141192E1,-2.982635498E-1,1.438720703E1,3.808319092E0
2.689635576E1,-9.993591309E-1,1.540895081E1,3.047393799E0
2.690126909E1,-1.394180298E0,1.599996948E1,3.124084473E-1
2.690618242E1,-2.097671509E0,1.563865662E1,-1.644927979E0
2.691112627E1,-2.726989746E0,1.471023560E1,-2.374740601E0
2.691603960E1,-2.985412598E0,1.372439575E1,-2.803054810E0
2.692095293E1,-2.023498535E0,1.353536987E1,-2.826980591E0
2.692589678E1,-1.229080200E0,1.359278870E1,-2.451309204E0
2.693081011E1,-7.959747314E-1,1.350665283E1,-2.003845215E0
2.693572344E1,-4.107360840E-1,1.342051697E1,-2.001464844E0
2.694066729E1,1.013336182E-1,1.338461304E1,-2.104354858E0
2.694558062E1,5.128936768E-1,1.319319153E1,-2.190490723E0
2.695049395E1,8.000335693E-1,1.295390320E1,-2.267059326E0
2.695543779E1,1.015396118E0,1.254953003E1,-2.326889038E0
2.696035113E1,1.166137695E0,1.214752197E1,-2.305343628E0
2.696526446E1,1.280990601E0,1.170964050E1,-2.214416504E0
2.697020830E1,1.338424683E0,1.126936340E1,-2.104354858E0
2.697512163E1,1.338424683E0,1.089369202E1,-1.967956543E0
2.698003496E1,1.280990601E0,1.052519226E1,-1.790893555E0
2.698497881E1,1.111099243E0,1.015669250E1,-1.577926636E0
2.698989214E1,8.335418701E-1,9.790603638E0,-1.013229370E0
2.699480547E1,5.751037598E-1,9.434066772E0,-9.294738770E-1
2.699974932E1,4.794006348E-1,9.106246948E0,-7.260894775E-1
2.700466265E1,5.344390869E-1,8.979431152E0,-6.638641357E-1
2.700957598E1,5.487976074E-1,8.933959961E0,-7.763366699E-1
2.701451983E1,5.224761963E-1,8.886108398E0,-8.959808350E-1
2.701946367E1,4.339294434E-1,8.747329712E0,-9.581909180E-1
2.702437700E1,2.879791260E-1,8.534362793E0,-1.027572632E0
2.702932085E1,2.185821533E-1,8.395584106E0,-1.039550781E0
2.703423418E1,2.066192627E-1,8.208938599E0,-7.859039307E-1
2.703914751E1,2.042236328E-1,8.165878296E0,-3.312683105E-1
2.704409136E1,1.683349609E-1,8.079727173E0,4.224700928E-1
2.704900469E1,1.635437012E-1,7.969665527E0,1.252777100E0
2.705394854E1,5.825805664E-2,7.759094238E0,2.025665283E0
2.705886187E1,-1.355590820E-1,7.459991455E0,2.623870850E0
2.706377520E1,-3.078460693E-1,6.993392944E0,3.025863647E0
2.706871904E1,-2.815246582E-1,6.596176147E0,3.052185059E0
2.707363238E1,-2.121276855E-1,6.127182007E0,2.949295044E0
2.707854571E1,1.280212402E-2,5.737152100E0,2.712402344E0
2.708348955E1,3.047180176E-1,5.593582153E0,2.327163696E0
2.708840288E1,5.942535400E-1,5.445236206E0,1.951492310E0
2.709331621E1,8.479003906E-1,5.222702026E0,1.475311279E0
2.709826006E1,9.962463379E-1,4.990600586E0,1.046997070E0
2.710317339E1,1.029754639E0,4.631668091E0,6.330413818E-1
2.710808672E1,1.072814941E0,4.502456665E0,2.789001465E-1
2.711303057E1,1.094360352E0,4.265563965E0,5.636596680E-2
2.711794390E1,1.180496216E0,4.200958252E0,4.440307617E-2
2.712285723E1,1.312103271E0,4.236862183E0,1.544799805E-1
2.712780108E1,1.441314697E0,4.337356567E0,2.549743652E-1
2.713271441E1,1.553771973E0,4.567062378E0,3.339385986E-1
2.713762774E1,1.615982056E0,4.825485229E0,3.554687500E-1
2.714257158E1,1.632736206E0,5.033660889E0,3.387145996E-1
2.714748491E1,1.647094727E0,5.191589355E0,2.860870361E-1
2.715239824E1,1.659057617E0,5.378234863E0,2.238616943E-1
2.715734209E1,1.694946289E0,5.603164673E0,1.879730225E-1
2.716225542E1,1.745208740E0,5.840042114E0,1.760101318E-1
2.716716875E1,1.778701782E0,6.021896362E0,1.808013916E-1
2.717211260E1,1.793060303E0,6.158294678E0,1.951599121E-1
2.717702593E1,1.848098755E0,6.258789062E0,2.262573242E-1
2.718193926E1,1.955764771E0,6.378433228E0,2.717285156E-1
2.718688311E1,2.070632935E0,6.543533325E0,2.741088867E-1
2.719179644E1,2.199844360E0,6.732574463E0,2.669372559E-1
2.719670977E1,2.341018677E0,6.947921753E0,2.789001465E-1
2.720165362E1,2.455871582E0,7.127380371E0,2.382202148E-1
2.720656695E1,2.589874268E0,7.359497070E0,2.118988037E-1
2.721148028E1,2.676010132E0,7.558090210E0,2.071228027E-1
2.721642412E1,2.845901489E0,7.792587280E0,3.435058594E-1
2.722133745E1,3.013397217E0,8.096481323E0,5.732116699E-1
2.722625078E1,3.161758423E0,8.400375366E0,7.526855469E-1
2.723119463E1,3.324462891E0,8.680328369E0,9.608612061E-1
2.723610796E1,3.501525879E0,8.965072632E0,1.154678345E0
2.724102129E1,3.726455688E0,9.187606812E0,1.358062744E0
2.724596514E1,3.948989868E0,9.386215210E0,1.384384155E0
2.725087847E1,4.054275513E0,9.603958130E0,1.355667114E0
2.725579180E1,4.181091309E0,9.907852173E0,1.343704224E0
2.726073565E1,4.300735474E0,1.023088074E1,1.348495483E0
2.726564898E1,4.429946899E0,1.059458923E1,1.362854004E0
2.727059282E1,4.492156982E0,1.097026062E1,1.389175415E0
2.727550615E1,4.269622803E0,1.114971924E1,1.355667114E0
2.728041948E1,3.322067261E0,1.099179077E1,1.159454346E0
2.728536333E1,2.996643066E0,1.105400085E1,1.145095825E0
2.729027666E1,2.735824585E0,1.152299500E1,1.145095825E0
2.729518999E1,2.546798706E0,1.212120056E1,1.157073975E0
2.730013384E1,2.752578735E0,1.263327026E1,1.188171387E0
2.730507769E1,3.269424438E0,1.298022461E1,1.226455688E0
2.730999102E1,3.767135620E0,1.327215576E1,1.113998413E0
2.731493486E1,4.154769897E0,1.342529297E1,9.321441650E-1
2.731984820E1,4.494552612E0,1.341093445E1,7.431030273E-1
2.732476153E1,4.602233887E0,1.318601990E1,5.397186279E-1
2.732970537E1,4.563949585E0,1.296109009E1,3.339385986E-1
2.733461870E1,4.650085449E0,1.285340881E1,1.138000488E-1
2.733953203E1,4.609405518E0,1.293716431E1,-2.379455566E-1
2.734447588E1,4.432342529E0,1.319079590E1,-6.901855469E-1
2.734938921E1,4.374908447E0,1.362629700E1,-1.049118042E0
2.735430254E1,4.434738159E0,1.416467285E1,-1.331466675E0
2.735924639E1,4.482589722E0,1.463845825E1,-1.565963745E0
2.736415972E1,4.566345215E0,1.499259949E1,-1.778930664E0
2.736907305E1,4.736236572E0,1.524145508E1,-1.903350830E0
2.737401690E1,3.714492798E0,1.479878235E1,-2.281417847E0
2.737893023E1,2.826751709E0,1.430824280E1,-2.621200562E0
2.738384356E1,2.443908691E0,1.397325134E1,-2.759979248E0
2.738878740E1,2.108917236E0,1.356646729E1,-2.893981934E0
2.739370073E1,1.754776001E0,1.317405701E1,-2.977737427E0
2.739861406E1,1.568130493E0,1.295629883E1,-2.963378906E0
2.740355791E1,1.326461792E0,1.270744324E1,-2.791091919E0
2.740847124E1,1.151779175E0,1.243705750E1,-2.487197876E0
2.741338457E1,1.084777832E0,1.220495605E1,-2.063674927E0
2.741832842E1,9.483947754E-1,1.201831055E1,-1.853103638E0
