"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.928009033E0,1.594543457E-2,-4.984436035E-1,4.131927490E-1
1.933105468E0,7.081604004E-2,-4.206695557E-1,3.263702393E-1
1.938171386E0,2.098236084E-1,-3.194732666E-1,2.336883545E-1
1.943267822E0,3.584289551E-1,-3.274688721E-1,1.617889404E-1
1.948333740E0,4.606933594E-1,-3.530273438E-1,1.543273926E-1
1.953430176E0,4.921264648E-1,-3.477020264E-1,1.628570557E-1
1.958496093E0,4.942474365E-1,-3.365173340E-1,1.282348633E-1
1.963592529E0,4.766693115E-1,-3.572845459E-1,7.975769043E-2
1.968658447E0,4.468536377E-1,-4.510345459E-1,5.206298828E-2
1.973754883E0,4.186248779E-1,-6.225433350E-1,5.526733398E-2
1.978820801E0,4.218139648E-1,-8.052368164E-1,8.403015137E-2
1.983886718E0,4.622955322E-1,-9.650268555E-1,1.117248535E-1
1.988983154E0,5.144958496E-1,-1.071014404E0,1.266326904E-1
1.994049072E0,5.672302246E-1,-1.081665039E0,1.367492676E-1
1.999145508E0,6.050415039E-1,-1.019882202E0,1.500701904E-1
2.004211426E0,6.327362061E-1,-9.058990479E-1,1.617889404E-1
2.009307861E0,6.487121582E-1,-7.684783936E-1,1.633911133E-1
2.014373779E0,6.535034180E-1,-6.214752197E-1,1.500701904E-1
2.019470215E0,6.481781006E-1,-4.845886230E-1,1.229095459E-1
2.024536133E0,6.343383789E-1,-3.732757568E-1,8.882141113E-2
2.029602051E0,6.109008789E-1,-2.848510742E-1,5.259704590E-2
2.034698486E0,5.704193115E-1,-2.038879395E-1,1.531982422E-2
2.039764404E0,5.107574463E-1,-1.016235352E-1,-5.981445312E-3
2.044860840E0,4.159545898E-1,1.022338867E-2,-8.117675781E-3
2.049926758E0,2.859954834E-1,5.763244629E-2,-3.422546387E-2
2.055023193E0,1.826629639E-1,6.242370605E-2,-1.114501953E-1
2.060089111E0,1.187438965E-1,7.093811035E-2,-1.673736572E-1
2.065185547E0,5.163574219E-2,3.898620605E-2,-1.817626953E-1
2.070251465E0,-3.465270996E-2,-1.907348633E-2,-1.695098877E-1
2.075317383E0,-1.220092773E-1,-2.226257324E-2,-1.402130127E-1
2.080413818E0,-1.741943359E-1,3.312683105E-2,-1.679077148E-1
2.085479736E0,-2.093505859E-1,1.545715332E-1,-1.956024170E-1
2.090576172E0,-2.498321533E-1,2.621612549E-1,-2.025299072E-1
2.095642090E0,-2.903137207E-1,3.457794189E-1,-2.014617920E-1
2.100738525E0,-3.318634033E-1,4.586944580E-1,-1.961364746E-1
2.105804443E0,-3.712768555E-1,5.886688232E-1,-2.035980225E-1
2.110900879E0,-4.186859131E-1,7.228851318E-1,-2.158508301E-1
2.115966797E0,-4.740753174E-1,8.693542480E-1,-2.232971191E-1
2.121032715E0,-5.337219238E-1,1.035537720E0,-2.296905518E-1
2.126129150E0,-5.917816162E-1,1.220901489E0,-2.366180420E-1
2.131195068E0,-6.455841064E-1,1.405715942E0,-2.456665039E-1
2.136291504E0,-7.057647705E-1,1.578826904E0,-2.547302246E-1
2.141357422E0,-7.616882324E-1,1.748733521E0,-2.605895996E-1
2.146453857E0,-8.096313477E-1,1.915985107E0,-2.669830322E-1
2.151519775E0,-8.490447998E-1,2.067245483E0,-2.962799072E-1
2.156616211E0,-8.836669922E-1,2.229705811E0,-3.111877441E-1
2.161682129E0,-9.188232422E-1,2.387359619E0,-3.079986572E-1
2.166778564E0,-9.635620117E-1,2.518386841E0,-2.946777344E-1
2.171844482E0,-1.012023926E0,2.649414062E0,-2.760314941E-1
2.176910400E0,-1.068496704E0,2.786834717E0,-2.563323975E-1
2.182006836E0,-1.141998291E0,2.924789429E0,-2.355499268E-1
2.187072754E0,-1.235198975E0,3.055816650E0,-2.105255127E-1
2.192138672E0,-1.345458984E0,3.173522949E0,-1.796264648E-1
2.197235107E0,-1.470626831E0,3.270996094E0,-1.338195801E-1
2.202331543E0,-1.597396851E0,3.334915161E0,-7.896423340E-2
2.207397461E0,-1.713500977E0,3.362609863E0,-1.344299316E-2
2.212493896E0,-1.817367554E0,3.347702026E0,5.899047852E-2
2.217559814E0,-1.936141968E0,3.270462036E0,1.330261230E-1
2.222625732E0,-2.071975708E0,3.132522583E0,2.155914307E-1
2.227722168E0,-2.187545776E0,2.972198486E0,3.072052002E-1
2.232788086E0,-2.249328613E0,2.742630005E0,3.391571045E-1
2.237884521E0,-2.244003296E0,2.521591187E0,3.652496338E-1
2.242950439E0,-2.208328247E0,2.332504272E0,4.131927490E-1
2.248046875E0,-2.160919189E0,2.173782349E0,4.680480957E-1
2.253112793E0,-2.118301392E0,2.076843262E0,5.159912109E-1
2.258209228E0,-2.084747314E0,2.066192627E0,5.639343262E-1
2.263275146E0,-2.070907593E0,2.106658936E0,5.740509033E-1
2.268341064E0,-2.090072632E0,2.180175781E0,5.591278076E-1
2.273437500E0,-2.153457642E0,2.305862427E0,5.596618652E-1
2.278503418E0,-2.240280151E0,2.475250244E0,5.623321533E-1
2.283569336E0,-2.305801392E0,2.679779053E0,5.458221436E-1
2.288635254E0,-2.323898315E0,2.918930054E0,5.149230957E-1
2.293701172E0,-2.303665161E0,3.165542603E0,4.771118164E-1
2.298767090E0,-2.267974854E0,3.384445190E0,4.403533936E-1
2.303894043E0,-2.245605469E0,3.546371460E0,4.169158936E-1
2.308990478E0,-2.251998901E0,3.651824951E0,4.100036621E-1
2.314056396E0,-2.292480469E0,3.657684326E0,3.886871338E-1
2.319152832E0,-2.368118286E0,3.574066162E0,3.663177490E-1
2.324218750E0,-2.486358643E0,3.407882690E0,3.625946045E-1
2.329315185E0,-2.658401489E0,3.145828247E0,3.727111816E-1
2.334381103E0,-2.867187500E0,2.781509399E0,3.881530762E-1
2.339477539E0,-3.064270020E0,2.357009888E0,3.871002197E-1
2.344543457E0,-3.206481934E0,1.913848877E0,3.641967773E-1
2.349609375E0,-3.271453857E0,1.481353760E0,3.370208740E-1
2.354675293E0,-3.243225098E0,1.076553345E0,3.343658447E-1
2.359741211E0,-3.124984741E0,6.951904297E-1,3.428802490E-1
2.364837646E0,-2.953475952E0,4.054412842E-1,3.450164795E-1
2.369934082E0,-2.761199951E0,2.786712646E-1,3.263702393E-1
2.375030517E0,-2.551864624E0,3.085021973E-1,2.896270752E-1
2.380096435E0,-2.347335815E0,4.746856689E-1,2.715148926E-1
2.385192871E0,-2.162521362E0,7.255554199E-1,2.640533447E-1
2.390258789E0,-2.018173218E0,1.040328979E0,2.427520752E-1
2.395355224E0,-1.932418823E0,1.417434692E0,2.251739502E-1
2.400421142E0,-1.875961304E0,1.846206665E0,2.134552002E-1
2.405487060E0,-1.253311157E0,2.979110718E0,6.271362305E-2
2.410583496E0,2.620239258E-1,4.879547119E0,-4.081268311E-1
2.415649414E0,8.308715820E-1,5.201263428E0,-5.471496582E-1
2.420745849E0,4.782714844E-1,4.668624878E0,-3.218383789E-1
2.425811767E0,2.146148682E-1,4.416152954E0,-1.828155518E-1
2.430908203E0,1.347198486E-1,4.285125732E0,-2.595214844E-1
2.435974121E0,6.921386719E-2,4.056106567E0,-3.420867920E-1
2.441070556E0,7.965087891E-3,3.712554932E0,-3.181152344E-1
2.446136474E0,-5.488586426E-2,3.170333862E0,-2.153167725E-1
2.451202392E0,-8.152770996E-2,2.522125244E0,-1.908111572E-1
2.456298828E0,-9.324645996E-2,1.908523560E0,-1.950683594E-1
2.461364746E0,-1.278686523E-1,1.399856567E0,-1.902770996E-1
2.466461181E0,-1.939086914E-1,1.032882690E0,-1.822967529E-1
2.471527099E0,-2.913818359E-1,7.670898438E-1,-1.886749268E-1
2.476623535E0,-4.096221924E-1,5.375366211E-1,-2.131805420E-1
2.481689453E0,-5.411834717E-1,3.793334961E-1,-2.227630615E-1
2.486785888E0,-7.547760010E-1,2.957153320E-1,-1.822967529E-1
2.491851806E0,-1.042388916E0,1.971740723E-1,-1.071929932E-1
2.496917724E0,-1.375289917E0,4.377746582E-2,-5.392456055E-2
2.502014160E0,-1.732681274E0,-7.180786133E-2,6.790161133E-3
2.507080078E0,-2.056518555E0,-1.724700928E-1,6.857299805E-2
2.512176513E0,-2.348937988E0,-2.773895264E-1,1.234436035E-1
2.517242431E0,-2.623779297E0,-3.674163818E-1,7.763671875E-2
2.522338867E0,-2.902877808E0,-3.162841797E-1,1.218414307E-1
2.527404785E0,-3.139358521E0,-2.012329102E-1,2.656555176E-1
2.532501220E0,-3.166534424E0,-1.490325928E-1,2.773742676E-1
2.537567138E0,-3.065322876E0,2.673339844E-2,2.619323730E-1
2.542663574E0,-2.931106567E0,3.063659668E-1,2.816314697E-1
2.547729492E0,-2.760131836E0,5.215454102E-1,3.029327393E-1
2.552795410E0,-2.584899902E0,6.291503906E-1,3.359680176E-1
2.557891845E0,-2.419784546E0,6.818695068E-1,3.908233643E-1
2.562957763E0,-2.246139526E0,7.255554199E-1,4.334259033E-1
2.568054199E0,-2.032562256E0,7.905273438E-1,4.451446533E-1
2.573120117E0,-1.791275024E0,8.485870361E-1,4.430236816E-1
2.578216552E0,-1.531341553E0,8.587036133E-1,4.238433838E-1
2.583282470E0,-1.264495850E0,8.299407959E-1,3.897552490E-1
2.588378906E0,-1.023742676E0,7.889404297E-1,3.444824219E-1
2.593444824E0,-8.399963379E-1,7.457885742E-1,2.912139893E-1
2.598510742E0,-6.828613281E-1,7.143707275E-1,2.246398926E-1
2.603607177E0,-4.463806152E-1,6.674957275E-1,1.436767578E-1
2.608673095E0,-1.672821045E-1,6.275482178E-1,6.538391113E-2
2.613769531E0,7.400512695E-2,6.632385254E-1,-5.462646484E-3
2.618835449E0,2.843933105E-1,7.409973145E-1,-9.440612793E-2
2.623931885E0,4.681549072E-1,8.272857666E-1,-1.711120605E-1
2.628997802E0,6.109008789E-1,8.709564209E-1,-2.265014648E-1
2.634094238E0,7.136993408E-1,8.736267090E-1,-2.025299072E-1
2.639160156E0,7.062377930E-1,8.198242188E-1,-1.982727051E-1
2.644226074E0,5.485839844E-1,7.660369873E-1,-2.403411865E-1
2.649322510E0,3.381958008E-1,6.994476318E-1,-2.472686768E-1
2.654388427E0,1.203460693E-1,6.275482178E-1,-2.195739746E-1
2.659484863E0,-5.276489258E-2,5.769500732E-1,-1.972045898E-1
2.664550781E0,-1.518249512E-1,5.439300537E-1,-1.886749268E-1
2.669647217E0,-1.960449219E-1,5.599060059E-1,-1.977386475E-1
2.674713135E0,-2.226715088E-1,6.030426025E-1,-2.248992920E-1
2.679809570E0,-2.375793457E-1,6.472473145E-1,-2.584533691E-1
2.684875488E0,-2.423706055E-1,6.738891602E-1,-2.930755615E-1
2.689941406E0,-2.386474609E-1,6.722869873E-1,-3.245086670E-1
2.695037842E0,-2.226715088E-1,6.456604004E-1,-3.569946289E-1
2.700103760E0,-1.512908936E-1,6.041107178E-1,-3.170471191E-1
2.705200195E0,2.639770508E-3,5.364685059E-1,-2.605895996E-1
2.710266113E0,1.512298584E-1,4.741516113E-1,-3.655090332E-1
2.715362549E0,2.806701660E-1,4.342041016E-1,-4.731140137E-1
2.720428467E0,3.573608398E-1,4.421844482E-1,-5.130615234E-1
2.725524902E0,3.744049072E-1,4.517822266E-1,-5.492706299E-1
2.730560302E0,3.312683105E-1,4.789428711E-1,-5.029296875E-1
2.735656738E0,2.359313965E-1,4.821319580E-1,-4.315643311E-1
2.740753174E0,9.957885742E-2,3.702850342E-1,-4.890899658E-1
2.745819092E0,1.487731934E-2,3.718872070E-1,-5.274353027E-1
2.750915527E0,-5.595397949E-2,5.236816406E-1,-5.013427734E-1
2.755981445E0,-6.767272949E-2,8.059844971E-1,-5.444793701E-1
2.761077881E0,-3.092956543E-2,1.165496826E0,-6.643218994E-1
2.766143799E0,-9.217834473E-2,1.384948730E0,-7.825622559E-1
2.771240234E0,-3.845977783E-1,1.262969971E0,-9.428863525E-1
2.776306152E0,-8.682250977E-1,9.886779785E-1,-9.524688721E-1
2.781402588E0,-1.534545898E0,3.500518799E-1,-7.484741211E-1
2.786468506E0,-1.842407227E0,-4.611511230E-1,-2.738952637E-1
2.791534424E0,-1.317764282E0,-1.053970337E0,-1.983642578E-2
2.796630859E0,-4.724731445E-1,-1.127471924E0,-6.617736816E-2
2.801696777E0,8.358764648E-2,-7.743377686E-1,-2.286224365E-1
2.806793213E0,2.854614258E-1,-4.062957764E-1,-4.129180908E-1
2.811859131E0,3.515014648E-1,-9.576416016E-2,-4.512634277E-1
2.816955566E0,3.909149170E-1,7.200622559E-2,-2.941436768E-1
2.822021484E0,3.653564453E-1,-6.860351562E-2,-1.998596191E-1
2.827087402E0,3.605651855E-1,-2.166748047E-1,-2.158508301E-1
2.832183838E0,2.822723389E-1,-4.515686035E-1,-3.000030518E-1
2.837249756E0,2.119598389E-1,-4.744720459E-1,-3.255615234E-1
2.842346191E0,1.730804443E-1,-3.759307861E-1,-3.165130615E-1
2.847412109E0,1.810607910E-1,-2.214660645E-1,-3.463439941E-1
2.852508545E0,2.311248779E-1,-9.364318848E-2,-3.735046387E-1
2.857574463E0,3.083648682E-1,1.394653320E-2,-3.575286865E-1
2.862670898E0,4.196777344E-1,1.689453125E-1,-2.536621094E-1
2.867736816E0,4.718780518E-1,2.579040527E-1,-2.185058594E-1
2.872833252E0,4.591064453E-1,1.758728027E-1,-2.765655518E-1
2.877899170E0,4.516448975E-1,9.384155273E-2,-2.893524170E-1
2.882965088E0,3.994445801E-1,8.000183105E-2,-2.504730225E-1
2.888061523E0,3.664245605E-1,1.039733887E-1,-2.286224365E-1
2.893127441E0,3.669586182E-1,9.757995605E-2,-2.419433594E-1
2.898223877E0,3.573608398E-1,6.561279297E-2,-2.856140137E-1
2.903289795E0,3.419189453E-1,1.082305908E-1,-3.260955811E-1
2.908386230E0,3.919830322E-1,3.393859863E-1,-2.904205322E-1
2.913452148E0,3.898620605E-1,4.128875732E-1,-3.085174561E-1
2.918548584E0,3.994445801E-1,4.155578613E-1,-3.500671387E-1
2.923614502E0,3.584289551E-1,3.553771973E-1,-4.347534180E-1
2.928680420E0,2.412567139E-1,2.392578125E-1,-5.242462158E-1
2.933776855E0,1.395263672E-1,2.717437744E-1,-5.434112549E-1
2.938842773E0,4.470825195E-2,2.408599854E-1,-5.641937256E-1
2.943939209E0,-2.986145020E-2,1.844024658E-1,-6.430206299E-1
2.949005127E0,-8.631896973E-2,1.780090332E-1,-7.319641113E-1
2.954101562E0,-1.209411621E-1,1.748046875E-1,-7.964172363E-1
2.959167480E0,-1.630096436E-1,1.476440430E-1,-8.379669189E-1
2.964263916E0,-2.013702393E-1,1.263427734E-1,-8.736419678E-1
2.969329834E0,-2.311859131E-1,7.200622559E-2,-9.237213135E-1
2.974395752E0,-2.748718262E-1,4.898071289E-3,-9.689941406E-1
2.979492187E0,-3.137512207E-1,-2.563476562E-3,-1.009460449E0
2.984558105E0,-3.553009033E-1,2.407836914E-2,-1.039291382E0
2.989654541E0,-3.893890381E-1,9.225463867E-2,-1.060073853E0
2.994720459E0,-3.888549805E-1,2.115631104E-1,-1.086166382E0
2.999816894E0,-3.771362305E-1,2.957153320E-1,-1.107467651E0
3.004882812E0,-3.387908936E-1,3.846588135E-1,-1.127182007E0
3.009979248E0,-2.881774902E-1,4.613647461E-1,-1.149017334E0
3.015045166E0,-2.535705566E-1,4.922637939E-1,-1.162338257E0
3.020111084E0,-1.869812012E-1,5.327301025E-1,-1.145294189E0
3.025207519E0,-7.778930664E-2,5.588378906E-1,-1.072845459E0
3.030273437E0,2.500915527E-2,5.242156982E-1,-9.929504395E-1
3.035369873E0,1.304626465E-1,4.842681885E-1,-9.524688721E-1
3.040435791E0,2.385864258E-1,4.262084961E-1,-9.455566406E-1
3.045532226E0,2.966461182E-1,3.266143799E-1,-9.535369873E-1
3.050598144E0,2.796020508E-1,2.264709473E-1,-9.801788330E-1
3.055694580E0,2.247467041E-1,1.886596680E-1,-9.982757568E-1
3.060760498E0,1.842651367E-1,1.646881104E-1,-9.210510254E-1
3.065856933E0,1.555023193E-1,1.993103027E-1,-7.207794189E-1
3.070922851E0,1.384582520E-1,2.515106201E-1,-4.901580811E-1
3.075988769E0,1.214141846E-1,3.010406494E-1,-3.186492920E-1
3.081085205E0,8.625793457E-2,2.877197266E-1,-2.227630615E-1
3.086151123E0,1.701354980E-2,2.136840820E-1,-1.908111572E-1
3.091247558E0,-6.501770020E-2,1.178131104E-1,-1.924133301E-1
3.096313476E0,-1.497039795E-1,7.093811035E-2,-1.769561768E-1
3.101409912E0,-2.322540283E-1,9.065246582E-2,-1.311645508E-1
3.106475830E0,-3.031005859E-1,1.710815430E-1,-6.245422363E-2
3.111572265E0,-3.446502686E-1,2.706756592E-1,-3.326416016E-3
3.116638183E0,-3.371887207E-1,3.734741211E-1,2.117919922E-2
3.121704101E0,-2.722015381E-1,5.226135254E-1,1.478576660E-2
3.126800537E0,-1.161499023E-1,8.480529785E-1,3.343200684E-2
3.131866455E0,5.163574219E-2,1.188934326E0,8.668518066E-2
3.136962890E0,1.821289062E-1,1.461120605E0,1.165161133E-1
3.142028808E0,2.833251953E-1,1.669372559E0,9.680175781E-2
3.147125244E0,3.275451660E-1,1.734359741E0,5.203247070E-3
3.152191162E0,3.467102051E-1,1.760986328E0,-1.114501953E-1
3.157287597E0,3.760070801E-1,1.765243530E0,-2.030639648E-1
3.162353515E0,3.957214355E-1,1.729034424E0,-2.696380615E-1
3.167419433E0,4.127655029E-1,1.609191895E0,-3.021392822E-1
3.172515869E0,4.084930420E-1,1.358322144E0,-3.058624268E-1
3.177581787E0,3.584289551E-1,1.029678345E0,-3.053283691E-1
3.182678222E0,2.753448486E-1,7.074432373E-1,-3.143768311E-1
3.187744140E0,1.709442139E-1,4.608306885E-1,-3.356933594E-1
3.192840576E0,6.549072266E-2,3.031768799E-1,-3.697814941E-1
3.197906494E0,-2.986145020E-2,2.073059082E-1,-4.155883789E-1
3.203002929E0,-1.044311523E-1,1.545715332E-1,-4.592590332E-1
3.208068847E0,-1.539611816E-1,1.428527832E-1,-5.050659180E-1
3.213134765E0,-1.917724609E-1,1.401824951E-1,-5.455474854E-1
3.218231201E0,-2.098846436E-1,1.322021484E-1,-5.796356201E-1
3.223297119E0,-2.125549316E-1,1.407165527E-1,-6.083984375E-1
3.228393554E0,-2.136230469E-1,1.407165527E-1,-6.355590820E-1
3.233459472E0,-2.141418457E-1,1.263427734E-1,-6.616516113E-1
3.238555908E0,-2.125549316E-1,9.651184082E-2,-6.898956299E-1
3.243621826E0,-2.130889893E-1,2.566528320E-2,-7.165222168E-1
3.248718261E0,-2.162780762E-1,-5.209350586E-2,-7.468872070E-1
3.253784179E0,-2.189483643E-1,-1.106872559E-1,-7.852325439E-1
3.258850097E0,-2.194671631E-1,-1.421051025E-1,-8.305053711E-1
3.263946533E0,-2.258605957E-1,-1.687469482E-1,-8.715209961E-1
3.269012451E0,-2.290649414E-1,-1.799316406E-1,-9.093322754E-1
3.274108886E0,-2.290649414E-1,-1.889801025E-1,-9.391632080E-1
3.279174804E0,-2.333221436E-1,-2.113494873E-1,-9.679260254E-1
3.284271240E0,-2.349243164E-1,-2.353210449E-1,-9.940185547E-1
3.289337158E0,-2.290649414E-1,-2.528991699E-1,-1.016387939E0
3.294433593E0,-2.178802490E-1,-2.662048340E-1,-1.029708862E0
3.299499511E0,-2.056274414E-1,-2.651519775E-1,-1.038757324E0
3.304565429E0,-1.907196045E-1,-2.539672852E-1,-1.039291382E0
3.309661865E0,-1.757965088E-1,-2.523651123E-1,-1.030242920E0
3.314727783E0,-1.571502686E-1,-2.715301514E-1,-1.012664795E0
3.319824218E0,-1.401062012E-1,-3.178710938E-1,-9.855041504E-1
3.324890136E0,-1.172027588E-1,-3.722076416E-1,-9.641876221E-1
3.329986572E0,-8.152770996E-2,-4.137573242E-1,-9.556732178E-1
3.335052490E0,-4.849243164E-2,-4.510345459E-1,-9.615325928E-1
3.340148926E0,-2.453613281E-2,-4.883117676E-1,-9.807128906E-1
3.345214843E0,1.037597656E-3,-5.069580078E-1,-9.988098145E-1
3.350280761E0,1.754760742E-2,-5.122833252E-1,-1.015853882E0
3.355377197E0,2.394104004E-2,-5.085601807E-1,-1.037170410E0
3.360443115E0,2.073669434E-2,-4.915161133E-1,-1.058471680E0
3.365539551E0,-3.051757812E-5,-4.696807861E-1,-1.074447632E0
3.370605468E0,-3.572082520E-2,-4.568939209E-1,-1.078704834E0
3.375701904E0,-6.288146973E-2,-4.473114014E-1,-1.079772949E0
3.380767822E0,-8.206176758E-2,-4.451751709E-1,-1.083511353E0
3.385833740E0,-1.038970947E-1,-4.558258057E-1,-1.086700439E0
3.390930176E0,-1.326599121E-1,-4.563598633E-1,-1.069656372E0
3.396026611E0,-1.544952393E-1,-4.537048340E-1,-1.030242920E0
3.401092529E0,-1.246643066E-1,-5.005645752E-1,-9.961547852E-1
3.406158447E0,-3.784179688E-2,-5.879211426E-1,-9.578094482E-1
3.411254883E0,2.659606934E-2,-5.612945557E-1,-8.667297363E-1
3.416320801E0,7.186889648E-2,-4.313201904E-1,-7.335662842E-1
3.421417236E0,1.006317139E-1,-2.885742188E-1,-6.030731201E-1
3.426483154E0,1.134185791E-1,-1.964416504E-1,-5.231781006E-1
3.431579590E0,1.256713867E-1,-1.697998047E-1,-5.039978027E-1
3.436614990E0,1.283416748E-1,-1.548919678E-1,-5.135803223E-1
3.441680908E0,1.208801270E-1,-1.453094482E-1,-5.125274658E-1
3.446746826E0,1.128845215E-1,-1.959075928E-1,-5.077209473E-1
3.451873779E0,9.158325195E-2,-2.646179199E-1,-4.890899658E-1
3.456970215E0,4.896545410E-2,-2.731323242E-1,-4.454040527E-1
3.462036133E0,9.017944336E-3,-2.544860840E-1,-4.086608887E-1
3.467132568E0,-1.121520996E-2,-2.315826416E-1,-4.028015137E-1
3.472198486E0,-5.889892578E-3,-1.911163330E-1,-4.171752930E-1
3.477294922E0,5.035400391E-4,-1.447753906E-1,-4.326324463E-1
3.482360840E0,1.541137695E-2,-1.085510254E-1,-4.203796387E-1
3.487457275E0,3.724670410E-2,-8.831787109E-2,-3.878784180E-1
3.492492676E0,5.589294434E-2,-8.618164062E-2,-3.537902832E-1
3.497589111E0,6.761169434E-2,-8.139038086E-2,-3.314208984E-1
3.502685547E0,7.028198242E-2,-8.351135254E-2,-3.047943115E-1
3.507751465E0,6.707763672E-2,-8.831787109E-2,-2.728424072E-1
3.512847900E0,5.642700195E-2,-8.618164062E-2,-2.520599365E-1
3.517913818E0,4.205322266E-2,-9.843444824E-2,-2.387542725E-1
3.523010254E0,2.926635742E-2,-1.138763428E-1,-2.185058594E-1
3.528076172E0,2.340698242E-2,-1.218719482E-1,-2.019958496E-1
3.533172607E0,2.340698242E-2,-1.255950928E-1,-1.929473877E-1
3.538238525E0,2.233886719E-2,-1.319885254E-1,-1.876220703E-1
3.543304443E0,2.073669434E-2,-1.383819580E-1,-1.801605225E-1
3.548400879E0,2.394104004E-2,-1.421051025E-1,-1.695098877E-1
3.553466797E0,3.298950195E-2,-1.383819580E-1,-1.572570801E-1
3.558563232E0,3.831481934E-2,-1.351776123E-1,-1.423492432E-1
3.563629150E0,3.884887695E-2,-1.389160156E-1,-1.279602051E-1
3.568725586E0,4.205322266E-2,-1.394500732E-1,-1.194458008E-1
3.573791504E0,4.684448242E-2,-1.442413330E-1,-1.119842529E-1
3.578887939E0,5.642700195E-2,-1.538238525E-1,-1.039886475E-1
3.583953857E0,6.707763672E-2,-1.650085449E-1,-9.600830078E-2
3.589019775E0,7.028198242E-2,-1.682128906E-1,-8.535766602E-2
3.594116211E0,6.068420410E-2,-1.655426025E-1,-7.736206055E-2
3.599182129E0,5.535888672E-2,-1.506347656E-1,-6.564331055E-2
3.604278564E0,4.258728027E-2,-1.351776123E-1,-5.445861816E-2
3.609344482E0,3.884887695E-2,-1.112213135E-1,-4.380798340E-2
3.614440918E0,3.884887695E-2,-8.351135254E-2,-1.930236816E-2
3.619506836E0,3.298950195E-2,-7.020568848E-2,1.264953613E-2
3.624603271E0,2.606201172E-2,-6.327819824E-2,2.383422852E-2
3.629669189E0,2.606201172E-2,-6.274414062E-2,2.011108398E-2
3.634735107E0,2.873229980E-2,-7.073974609E-2,1.692199707E-2
3.639831543E0,3.459167480E-2,-7.659912109E-2,2.171325684E-2
3.644897461E0,4.417419434E-2,-8.511352539E-2,2.436828613E-2
3.649993896E0,5.429077148E-2,-9.204101562E-2,2.597045898E-2
3.655059814E0,5.642700195E-2,-9.790039062E-2,2.703857422E-2
3.660156250E0,5.909729004E-2,-9.843444824E-2,2.810668945E-2
3.665222168E0,6.175231934E-2,-9.576416016E-2,2.757263184E-2
3.670318603E0,6.707763672E-2,-1.021575928E-1,2.597045898E-2
3.675384521E0,6.974792480E-2,-1.074829102E-1,2.490234375E-2
3.680480957E0,7.081604004E-2,-1.101531982E-1,2.330017090E-2
3.685546875E0,6.707763672E-2,-1.080169678E-1,2.276611328E-2
3.690612793E0,6.814575195E-2,-1.074829102E-1,2.064514160E-2
3.695709228E0,5.909729004E-2,-1.037597656E-1,1.797485352E-2
3.700775146E0,4.364013672E-2,-8.778381348E-2,1.585388184E-2
3.705871582E0,3.512573242E-2,-7.232666016E-2,1.850891113E-2
3.710937500E0,3.086853027E-2,-6.327819824E-2,1.957702637E-2
3.716033935E0,2.447509766E-2,-5.955505371E-2,1.957702637E-2
3.721099853E0,2.073669434E-2,-5.741882324E-2,1.478576660E-2
3.726196289E0,1.861572266E-2,-5.741882324E-2,1.158142090E-2
3.731262207E0,1.808166504E-2,-6.060791016E-2,1.211547852E-2
3.736328125E0,1.382446289E-2,-6.700134277E-2,1.052856445E-2
3.741424560E0,-7.492065430E-3,-1.053619385E-1,9.460449219E-3
3.746490478E0,-3.411865234E-2,-1.346435547E-1,1.638793945E-2
3.751586914E0,-2.079772949E-2,-7.659912109E-2,1.957702637E-2
3.756652832E0,-6.958007812E-3,-2.865600586E-2,1.318359375E-2
3.761749267E0,-2.453613281E-2,3.259277344E-2,-1.025390625E-2
3.766815185E0,-3.625488281E-2,6.082153320E-2,-2.792358398E-3
3.771911621E0,-3.411865234E-2,2.087402344E-2,2.703857422E-2
3.776977539E0,-3.678894043E-2,7.568359375E-3,2.862548828E-2
3.782043457E0,-4.316711426E-2,1.448059082E-2,2.330017090E-2
3.787139892E0,-4.690551758E-2,1.715087891E-2,2.862548828E-2
