"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.092681885E0,2.091735840E0,-3.507186890E0,7.485809326E0
2.097747802E0,1.981597900E0,-3.799285889E0,7.576782227E0
2.102844238E0,1.928924561E0,-3.866317749E0,7.658187866E0
2.107910156E0,1.881042480E0,-3.885467529E0,7.658187866E0
2.113006592E0,1.675140381E0,-3.933349609E0,7.658187866E0
2.118072510E0,1.512329102E0,-4.048278809E0,7.686920166E0
2.123138427E0,1.454879761E0,-4.139251709E0,7.691711426E0
2.128234863E0,1.354309082E0,-4.134475708E0,7.662979126E0
2.133300781E0,1.244186401E0,-4.182357788E0,7.730010986E0
2.138397217E0,1.143630981E0,-4.402618408E0,7.768325806E0
2.143463135E0,9.904022217E-1,-4.450500488E0,7.797058105E0
2.148559570E0,1.124465942E0,-4.800064087E0,7.816207886E0
2.153625488E0,9.042053223E-1,-4.780899048E0,7.768325806E0
2.158721924E0,4.349365234E-1,-4.579788208E0,7.600723267E0
2.163787842E0,8.773803711E-3,-4.651611328E0,7.476226807E0
2.168884277E0,-3.982391357E-1,-4.747390747E0,7.260757446E0
2.173950195E0,-7.669525146E-1,-4.752166748E0,6.959091187E0
2.179016113E0,-1.078186035E0,-4.867095947E0,6.633468628E0
2.184112549E0,-1.427749634E0,-4.986801147E0,6.360534668E0
2.189178467E0,-1.825180054E0,-5.068206787E0,6.097167969E0
2.194244385E0,-2.241775513E0,-5.111297607E0,5.881698608E0
2.199340820E0,-2.643997192E0,-5.187911987E0,5.781143188E0
2.204437256E0,-2.979187012E0,-5.341140747E0,5.785919189E0
2.209503174E0,-3.304794312E0,-5.527893066E0,5.795501709E0
2.214599609E0,-3.525070190E0,-5.757736206E0,5.843383789E0
2.219665527E0,-3.582534790E0,-5.834350586E0,5.987045288E0
2.224731445E0,-3.654357910E0,-5.570983887E0,6.264770508E0
2.229827881E0,-3.051010132E0,-6.198272705E0,6.834579468E0
2.234893799E0,-2.730194092E0,-6.523880005E0,7.299057007E0
2.239990234E0,-2.835540771E0,-6.246154785E0,7.437927246E0
2.245056152E0,-2.859481812E0,-6.179122925E0,7.418777466E0
2.250152588E0,-2.825958252E0,-6.389801025E0,7.270324707E0
2.255218506E0,-2.907363892E0,-6.289245605E0,6.992599487E0
2.260314941E0,-2.802017212E0,-6.428115845E0,6.724456787E0
2.265380859E0,-2.572174072E0,-6.720199585E0,6.355743408E0
2.270446777E0,-2.773284912E0,-6.523880005E0,5.963088989E0
2.275543213E0,-2.864273071E0,-6.413742065E0,5.824234009E0
2.280609131E0,-2.701461792E0,-6.461639404E0,5.919998169E0
2.285675049E0,-2.581756592E0,-6.495147705E0,6.087600708E0
2.290740967E0,-2.562591553E0,-6.504730225E0,6.255187988E0
2.295806885E0,-2.605697632E0,-6.610076904E0,6.207305908E0
2.300872802E0,-2.706253052E0,-6.648376465E0,5.891265869E0
2.305999756E0,-3.041442871E0,-6.562194824E0,5.469894409E0
2.311096191E0,-3.046234131E0,-7.199050903E0,5.115554810E0
2.316162109E0,-3.118057251E0,-7.539016724E0,4.718109131E0
2.321258545E0,-3.314376831E0,-7.438461304E0,4.402084351E0
2.326324463E0,-3.505920410E0,-7.438461304E0,4.349411011E0
2.331420898E0,-3.510696411E0,-7.677886963E0,4.593612671E0
2.336486816E0,-3.232971191E0,-7.816757202E0,5.168228149E0
2.341583252E0,-2.830749512E0,-7.802383423E0,5.852966309E0
2.346649170E0,-2.634429932E0,-7.898147583E0,6.719665527E0
2.351715088E0,-2.744552612E0,-8.185455322E0,7.643829346E0
2.356781006E0,-2.830749512E0,-8.223770142E0,8.534469604E0
2.361846924E0,-2.864273071E0,-7.917312622E0,9.080352783E0
2.366943359E0,-2.864273071E0,-7.917312622E0,9.291030884E0
2.372039795E0,-2.797225952E0,-8.214187622E0,9.382019043E0
2.377136230E0,-3.108474731E0,-8.089691162E0,9.156967163E0
2.382202148E0,-3.505920410E0,-8.046600342E0,8.716430664E0
2.387298584E0,-3.836318970E0,-8.147155762E0,8.084365845E0
2.392364502E0,-4.224166870E0,-8.151931763E0,7.232025146E0
2.397460937E0,-4.760467529E0,-8.195037842E0,6.408416748E0
2.402526855E0,-4.085311890E0,-8.688247681E0,8.654174805E0
2.407592773E0,3.394180298E0,-1.123088074E1,3.035522461E1
2.412689209E0,1.332702637E-1,-4.886245728E0,2.564343262E1
2.417755127E0,-6.843429565E0,-3.780120850E0,6.465881348E0
2.422851562E0,-5.938415527E0,-8.750488281E0,4.646286011E0
2.427917480E0,-3.735763550E0,-9.535781860E0,5.484252930E0
2.433013916E0,-3.673507690E0,-8.104049683E0,5.364547729E0
2.438079834E0,-4.698226929E0,-7.802383423E0,5.240051270E0
2.443176269E0,-5.268051147E0,-7.883789062E0,4.765991211E0
2.448242187E0,-4.501907349E0,-8.630783081E0,5.235260010E0
2.453308105E0,-4.070938110E0,-8.750488281E0,6.207305908E0
2.458404541E0,-4.133193970E0,-8.108840942E0,6.561645508E0
2.463470459E0,-4.300781250E0,-7.668304443E0,6.101959229E0
2.468566894E0,-4.233749390E0,-7.922088623E0,5.263992310E0
2.473632812E0,-4.147552490E0,-8.329116821E0,4.445175171E0
2.478729248E0,-4.578521729E0,-8.214187622E0,3.832260132E0
2.483795166E0,-5.090881348E0,-8.683456421E0,2.649520874E0
2.488891601E0,-5.775619507E0,-8.448822021E0,9.017486572E-1
2.493957519E0,-5.904907227E0,-8.214187622E0,-6.832122803E-1
2.499023437E0,-6.043762207E0,-8.429672241E0,-2.028747559E0
2.504119873E0,-6.244873047E0,-8.932449341E0,-2.526748657E0
2.509185791E0,-6.599227905E0,-9.076095581E0,-2.627304077E0
2.514282226E0,-6.278396606E0,-8.496704102E0,-2.756591797E0
2.519348144E0,-5.684631348E0,-8.410507202E0,-2.924179077E0
2.524444580E0,-6.738082886E0,-1.060838318E1,-2.426193237E0
2.529510498E0,-6.220932007E0,-9.885345459E0,-5.060424805E-1
2.534606933E0,-5.971939087E0,-9.013854980E0,1.074142456E0
2.539672851E0,-6.278396606E0,-9.191024780E0,1.945632935E0
2.544769287E0,-6.493881226E0,-9.133560181E0,2.788391113E0
2.549835205E0,-6.637527466E0,-8.817520142E0,3.559310913E0
2.554901123E0,-6.829071045E0,-8.329116821E0,4.042953491E0
2.559997558E0,-6.642318726E0,-8.013076782E0,4.454742432E0
2.565063476E0,-6.072494507E0,-7.917312622E0,5.053298950E0
2.570159912E0,-5.579284668E0,-7.984344482E0,5.378906250E0
2.575225830E0,-5.019042969E0,-8.037017822E0,5.508193970E0
2.580322265E0,-4.492324829E0,-7.922088623E0,5.465103149E0
2.585388183E0,-4.094894409E0,-7.653945923E0,5.402847290E0
2.590484619E0,-3.764480591E0,-7.457626343E0,4.708541870E0
2.595550537E0,-3.438873291E0,-7.280456543E0,4.162658691E0
2.600616455E0,-3.070175171E0,-7.055389404E0,5.225677490E0
2.605712890E0,-2.883422852E0,-6.863861084E0,7.059646606E0
2.610778808E0,-2.983978271E0,-6.547821045E0,7.136260986E0
2.615875244E0,-2.892990112E0,-6.298828125E0,7.203292847E0
2.620941162E0,-3.046234131E0,-6.198272705E0,7.275115967E0
2.626037597E0,-3.252120972E0,-5.973220825E0,7.337371826E0
2.631103515E0,-4.104461670E0,-5.001174927E0,7.260757446E0
2.636199951E0,-4.506683350E0,-5.513534546E0,6.149841309E0
2.641265869E0,-3.999114990E0,-7.725769043E0,4.129135132E0
2.646331787E0,-4.784423828E0,-6.126449585E0,2.726135254E0
2.651428222E0,-5.186645508E0,-4.919769287E0,2.261657715E0
2.656494140E0,-5.009475708E0,-5.480010986E0,2.663879395E0
2.661590576E0,-4.770050049E0,-5.815200806E0,3.291168213E0
2.666656494E0,-4.391769409E0,-5.824768066E0,3.664657593E0
2.671752929E0,-3.912933350E0,-5.762527466E0,3.789154053E0
2.676818847E0,-3.534637451E0,-5.661972046E0,3.626358032E0
2.681915283E0,-3.232971191E0,-5.681121826E0,3.348632812E0
2.686981201E0,-2.907363892E0,-5.858291626E0,3.046951294E0
2.692047119E0,-2.495559692E0,-6.030670166E0,2.797958374E0
2.697143554E0,-2.576965332E0,-5.288467407E0,2.740493774E0
2.702209472E0,-3.458023071E0,-4.215866089E0,3.669448853E0
2.707305908E0,-1.073410034E0,-9.401718140E0,4.320678711E0
2.712371826E0,-8.244018555E-1,-7.979553223E0,3.597625732E0
2.717468261E0,-1.494781494E0,-5.719436646E0,2.774017334E0
2.722534179E0,-9.441223145E-1,-7.404953003E0,2.333480835E0
2.727630615E0,-1.810821533E0,-7.677886963E0,1.069351196E0
2.732666015E0,-3.884201050E0,-7.050613403E0,-8.268585205E-1
2.737762451E0,-2.643997192E0,-1.085739136E1,-1.296127319E0
2.742858886E0,-3.367050171E0,-9.832672119E0,-1.540328979E0
2.747924804E0,-4.875396729E0,-8.439239502E0,-1.525970459E0
2.753021240E0,-4.755691528E0,-9.502273560E0,-6.018066406E-1
2.758087158E0,-3.635192871E0,-9.617187500E0,7.054290771E-1
2.763183593E0,-3.687866211E0,-8.415298462E0,-2.043609619E-1
2.768249511E0,-2.553024292E0,-9.784790039E0,-2.392669678E0
2.773345947E0,-4.046997070E0,-8.827102661E0,-5.945663452E0
2.778411865E0,-6.891311646E0,-6.686691284E0,-9.326278687E0
2.783508301E0,-1.330299377E1,-9.133560181E0,-6.927291870E0
2.788574218E0,-1.255120850E1,-1.214546204E1,5.398071289E0
2.793640136E0,-6.838638306E0,-1.008645630E1,1.325105286E1
2.798736572E0,-4.109252930E0,-8.084899902E0,1.168524170E1
2.803802490E0,-3.726181030E0,-8.961181641E0,7.045272827E0
2.808898926E0,-5.062149048E0,-1.013912964E1,3.784378052E0
2.813964843E0,-8.595993042E0,-6.638809204E0,2.151535034E0
2.819061279E0,-7.983078003E0,-9.890136719E0,2.118011475E0
2.824127197E0,-7.379730225E0,-1.221250916E1,8.634490967E-1
2.829193115E0,-6.417266846E0,-1.394111633E1,1.739196777E-1
2.834289551E0,-5.876174927E0,-1.351016235E1,-6.832122803E-1
2.839355468E0,-5.785186768E0,-1.058444214E1,-3.623809814E-1
2.844451904E0,-4.918487549E0,-1.049826050E1,7.772521973E-1
2.849517822E0,-4.770050049E0,-1.111117554E1,1.701416016E0
2.854614258E0,-5.157913208E0,-1.065628052E1,2.027023315E0
2.859680176E0,-6.503448486E0,-7.878997803E0,2.185043335E0
2.864776611E0,-5.359024048E0,-9.645919800E0,2.467559814E0
2.869842529E0,-3.544219971E0,-1.292597961E1,2.208984375E0
2.874938965E0,-4.612030029E0,-9.870971680E0,1.409332275E0
2.880004883E0,-5.081298828E0,-8.391357422E0,1.035827637E0
2.885070801E0,-4.674285889E0,-8.989913940E0,1.476364136E0
2.890167236E0,-4.458801270E0,-8.645141602E0,1.950408936E0
2.895233154E0,-4.296005249E0,-8.319534302E0,2.041397095E0
2.900329590E0,-4.219390869E0,-8.008285522E0,2.050964355E0
2.905395508E0,-5.186645508E0,-5.211853027E0,2.137161255E0
2.910491943E0,-3.936874390E0,-6.490356445E0,2.472351074E0
2.915557861E0,-3.462814331E0,-8.376998901E0,2.448410034E0
2.920654297E0,-3.687866211E0,-7.902938843E0,1.495513916E0
2.925720215E0,-3.386199951E0,-8.898925781E0,1.313552856E0
2.930786133E0,-3.812377930E0,-8.712188721E0,6.719055176E-1
2.935882568E0,-3.912933350E0,-6.385025024E0,8.107757568E-1
2.940948486E0,-3.390991211E0,-5.393814087E0,1.107650757E0
2.946044922E0,-3.386199951E0,-5.843933105E0,1.471572876E0
2.951110840E0,-3.635192871E0,-6.270095825E0,1.878585815E0
2.956207275E0,-3.831527710E0,-6.274887085E0,2.089279175E0
2.961273193E0,-4.027847290E0,-6.112075806E0,1.969573975E0
2.966369629E0,-4.104461670E0,-5.954055786E0,2.084487915E0
2.971435547E0,-4.185867310E0,-6.203063965E0,1.964782715E0
2.976501465E0,-4.501907349E0,-6.380233765E0,1.835494995E0
2.981597900E0,-4.487533569E0,-6.854278564E0,1.739730835E0
2.986663818E0,-4.353454590E0,-7.539016724E0,1.567337036E0
2.991760254E0,-4.310363770E0,-7.969985962E0,1.600860596E0
2.996826172E0,-4.281631470E0,-8.372207642E0,1.758880615E0
3.001922607E0,-4.315155029E0,-8.597259521E0,1.639175415E0
3.006988525E0,-4.391769409E0,-8.558959961E0,1.476364136E0
3.012084961E0,-4.133193970E0,-8.970748901E0,1.275253296E0
3.017150879E0,-4.090103149E0,-9.444808960E0,1.366226196E0
3.022216797E0,-4.477966309E0,-8.865417480E0,1.572128296E0
3.027313232E0,-4.161926270E0,-9.334671021E0,1.730148315E0
3.032379150E0,-3.228179932E0,-1.019180298E1,1.624801636E0
3.037475586E0,-2.653579712E0,-1.039770508E1,1.438049316E0
3.042541504E0,-2.404586792E0,-9.425659180E0,1.126815796E0
3.047637939E0,-2.160369873E0,-8.290802002E0,7.820434570E-1
3.052703857E0,-1.715057373E0,-7.634796143E0,7.150115967E-1
3.057800293E0,-1.638442993E0,-8.860626221E0,1.165115356E0
3.062866211E0,-1.978408813E0,-1.107286072E1,1.399749756E0
3.067962646E0,-1.877853394E0,-1.267219543E1,1.725357056E0
3.073028564E0,-1.518722534E0,-1.348143005E1,1.773239136E0
3.078094482E0,-1.408599854E0,-1.385014343E1,1.572128296E0
3.083190918E0,-1.738998413E0,-1.360113525E1,1.174697876E0
3.088256836E0,-2.260925293E0,-1.284936523E1,9.017486572E-1
3.093353271E0,-3.017501831E0,-1.201617432E1,6.623382568E-1
3.098419189E0,-3.659149170E0,-1.119258118E1,5.665588379E-1
3.103515625E0,-4.090103149E0,-1.069458008E1,7.197875977E-1
3.108581543E0,-4.166717529E0,-1.034982300E1,1.117233276E0
3.113677978E0,-4.027847290E0,-1.015827942E1,1.514663696E0
3.118743896E0,-3.754913330E0,-1.003378296E1,1.830703735E0
3.123809814E0,-3.711807251E0,-9.593246460E0,1.878585815E0
3.128906250E0,-3.893768311E0,-8.980331421E0,1.782821655E0
3.133972168E0,-3.477188110E0,-8.089691162E0,1.404541016E0
3.139068603E0,-2.864273071E0,-7.625213623E0,1.165115356E0
3.144134521E0,-2.213043213E0,-7.663528442E0,1.303985596E0
3.149230957E0,-1.940109253E0,-7.764083862E0,1.404541016E0
3.154296875E0,-2.361480713E0,-7.586914062E0,1.744506836E0
3.159393310E0,-2.677520752E0,-7.515075684E0,1.801971436E0
3.164459228E0,-2.859481812E0,-7.515075684E0,1.696624756E0
3.169525146E0,-3.027069092E0,-7.596481323E0,1.715789795E0
3.174621582E0,-3.017501831E0,-7.835906982E0,1.394958496E0
3.179687500E0,-2.840332031E0,-8.137573242E0,9.735870361E-1
3.184783935E0,-2.610488892E0,-8.491912842E0,7.006378174E-1
3.189849853E0,-2.414154053E0,-8.803161621E0,5.234680176E-1
3.194946289E0,-2.246566772E0,-8.942031860E0,5.330505371E-1
3.200012207E0,-2.270507812E0,-9.104827881E0,7.581024170E-1
3.205108642E0,-2.366271973E0,-9.191024780E0,9.831542969E-1
3.210174560E0,-2.447677612E0,-9.191024780E0,1.064559937E0
3.215240478E0,-2.600906372E0,-9.147933960E0,1.174697876E0
3.220336914E0,-2.639205933E0,-9.167083740E0,1.294403076E0
3.225402832E0,-2.701461792E0,-9.128768921E0,1.299194336E0
3.230499267E0,-2.639205933E0,-9.076095581E0,1.169906616E0
3.235565185E0,-2.572174072E0,-9.071319580E0,1.246520996E0
3.240661621E0,-2.600906372E0,-9.042587280E0,1.212997437E0
3.245727539E0,-2.562591553E0,-9.013854980E0,1.217788696E0
3.250823974E0,-2.447677612E0,-8.980331421E0,1.141174316E0
3.255889892E0,-2.280075073E0,-8.999481201E0,1.145965576E0
3.260955810E0,-2.198684692E0,-8.951599121E0,1.026245117E0
3.266052246E0,-2.112487793E0,-8.932449341E0,1.035827637E0
3.271118164E0,-2.007141113E0,-8.927658081E0,1.078918457E0
3.276214599E0,-1.935317993E0,-8.894134521E0,1.074142456E0
3.281280517E0,-1.810821533E0,-8.831893921E0,1.035827637E0
3.286376953E0,-1.748565674E0,-8.831893921E0,1.131591797E0
3.291442871E0,-1.719833374E0,-8.784011841E0,1.069351196E0
3.296539306E0,-1.667160034E0,-8.760070801E0,1.031036377E0
3.301605224E0,-1.619277954E0,-8.688247681E0,1.026245117E0
3.306671142E0,-1.619277954E0,-8.606842041E0,9.640045166E-1
3.311767578E0,-1.705474854E0,-8.582901001E0,1.021469116E0
3.316833496E0,-1.815612793E0,-8.597259521E0,1.078918457E0
3.321929931E0,-1.753356934E0,-8.630783081E0,1.078918457E0
3.326995849E0,-1.604919434E0,-8.712188721E0,1.251312256E0
3.332092285E0,-1.499572754E0,-8.669082642E0,1.260879517E0
3.337158203E0,-1.399017334E0,-8.501495361E0,1.160324097E0
3.342254638E0,-1.399017334E0,-8.386566162E0,1.059768677E0
3.347320556E0,-1.509155273E0,-8.348266602E0,9.161224365E-1
3.352386474E0,-1.422958374E0,-8.357833862E0,8.347167969E-1
3.357482910E0,-1.293670654E0,-8.424880981E0,8.251342773E-1
3.362548828E0,-1.312820435E0,-8.367416382E0,7.054290771E-1
3.367645263E0,-1.341552734E0,-8.276443481E0,6.527557373E-1
3.372711181E0,-1.240997314E0,-8.376998901E0,8.825988770E-1
3.377807617E0,-1.135650635E0,-8.448822021E0,1.189056396E0
3.382873535E0,-1.015945435E0,-8.372207642E0,1.284820557E0
3.387939453E0,-9.967956543E-1,-8.439239502E0,1.308761597E0
3.393035888E0,-9.249572754E-1,-8.616409302E0,1.260879517E0
3.398132324E0,-7.238464355E-1,-8.573318481E0,1.342285156E0
3.403198242E0,-4.509124756E-1,-8.544586182E0,1.433273315E0
3.408264160E0,-6.089324951E-1,-8.894134521E0,1.083709717E0
3.413360595E0,-7.238464355E-1,-9.214965820E0,7.102203369E-1
3.418426513E0,-8.914489746E-1,-9.626770020E0,6.862792969E-1
3.423522949E0,-1.039886475E0,-9.890136719E0,6.719055176E-1
3.428588867E0,-1.164382935E0,-1.006730652E1,7.868347168E-1
3.433685302E0,-1.159591675E0,-1.029714966E1,9.065399170E-1
3.438720703E0,-1.188323975E0,-1.043600464E1,9.927368164E-1
3.443786621E0,-1.164382935E0,-1.059402466E1,1.174697876E0
3.448852539E0,-1.121292114E0,-1.068022156E1,1.222579956E0
3.453979492E0,-1.020736694E0,-1.079513550E1,1.150756836E0
3.459075927E0,-1.011154175E0,-1.085739136E1,1.246520996E0
3.464141845E0,-9.153900146E-1,-1.092921448E1,1.466781616E0
3.469238281E0,-8.627166748E-1,-1.104891968E1,1.524246216E0
3.474304199E0,-8.004608154E-1,-1.114468384E1,1.409332275E0
3.479400635E0,-8.531341553E-1,-1.117820740E1,1.294403076E0
3.484466552E0,-8.483428955E-1,-1.123088074E1,1.308761597E0
3.489562988E0,-8.770751953E-1,-1.132664490E1,1.189056396E0
3.494598388E0,-7.477874756E-1,-1.136495972E1,1.107650757E0
3.499694824E0,-7.861022949E-1,-1.141284180E1,1.035827637E0
3.504791260E0,-8.339843750E-1,-1.150381470E1,1.059768677E0
3.509857177E0,-7.621612549E-1,-1.157565308E1,9.496307373E-1
3.514953613E0,-7.334289551E-1,-1.167141724E1,8.730163574E-1
3.520019531E0,-7.813110352E-1,-1.172409058E1,8.825988770E-1
3.525115967E0,-7.813110352E-1,-1.182464600E1,1.016677856E0
3.530181885E0,-7.813110352E-1,-1.184858704E1,1.160324097E0
3.535278320E0,-7.573699951E-1,-1.177197266E1,1.141174316E0
3.540344238E0,-7.334289551E-1,-1.163789368E1,1.093292236E0
3.545410156E0,-7.717285156E-1,-1.143199158E1,1.064559937E0
3.550506592E0,-7.908935547E-1,-1.131707764E1,1.145965576E0
3.555572510E0,-7.669525146E-1,-1.123567200E1,1.083709717E0
3.560668945E0,-7.430114746E-1,-1.116384888E1,1.026245117E0
3.565734863E0,-6.041412354E-1,-1.098667908E1,1.035827637E0
3.570831299E0,-5.179443359E-1,-1.083822632E1,1.074142456E0
3.575897217E0,-4.700622559E-1,-1.071852112E1,1.169906616E0
3.580993652E0,-4.413299561E-1,-1.059881592E1,1.179489136E0
3.586059570E0,-4.269714355E-1,-1.050782776E1,1.198638916E0
3.591125488E0,-4.509124756E-1,-1.045515442E1,1.284820557E0
3.596221924E0,-4.652709961E-1,-1.038333130E1,1.270462036E0
3.601287842E0,-5.275268555E-1,-1.039291382E1,1.318344116E0
3.606384277E0,-5.754089355E-1,-1.043600464E1,1.347076416E0
3.611450195E0,-6.903381348E-1,-1.064190674E1,1.327926636E0
3.616546631E0,-8.100433350E-1,-1.075204468E1,1.299194336E0
3.621612549E0,-6.711730957E-1,-9.856613159E0,1.174697876E0
3.626708984E0,-4.509124756E-1,-9.411285400E0,1.059768677E0
3.631774902E0,-3.551483154E-1,-9.540573120E0,1.098083496E0
3.636840820E0,-3.407745361E-1,-9.621978760E0,1.193847656E0
3.641937256E0,-3.216247559E-1,-9.669860840E0,1.160324097E0
3.647003174E0,-3.168334961E-1,-9.679443359E0,1.093292236E0
3.652099609E0,-2.881011963E-1,-9.708175659E0,1.026245117E0
3.657165527E0,-3.359832764E-1,-9.727325439E0,1.069351196E0
3.662261963E0,-3.264160156E-1,-9.732116699E0,1.093292236E0
3.667327881E0,-3.168334961E-1,-9.693801880E0,1.155532837E0
3.672424316E0,-2.881011963E-1,-9.660293579E0,1.198638916E0
3.677490234E0,-3.120422363E-1,-9.636337280E0,1.212997437E0
3.682586670E0,-2.976837158E-1,-9.626770020E0,1.347076416E0
3.687652588E0,-2.641601562E-1,-9.368194580E0,1.414108276E0
3.692718506E0,-3.838806152E-1,-9.645919800E0,1.485946655E0
3.697814941E0,-3.982391357E-1,-9.808731079E0,1.428482056E0
3.702880859E0,-3.790893555E-1,-9.617187500E0,1.404541016E0
3.707977295E0,-3.455657959E-1,-9.554946899E0,1.380599976E0
3.713043213E0,-3.072662354E-1,-9.521423340E0,1.303985596E0
3.718139648E0,-2.976837158E-1,-9.559722900E0,1.251312256E0
3.723205566E0,-2.593688965E-1,-9.617187500E0,1.256103516E0
3.728302002E0,-3.168334961E-1,-9.669860840E0,1.251312256E0
3.733367920E0,-4.030303955E-1,-9.746475220E0,1.232147217E0
3.738433838E0,-4.987945557E-1,-9.794357300E0,1.284820557E0
3.743530273E0,-6.759643555E-1,-9.717742920E0,1.385375977E0
3.748596191E0,-5.275268555E-1,-9.588455200E0,1.265670776E0
3.753692627E0,-6.041412354E-1,-9.559722900E0,1.179489136E0
3.758758545E0,-7.094879150E-1,-1.008166504E1,1.112442017E0
3.763854980E0,-9.105987549E-1,-9.990692139E0,1.189056396E0
3.768920898E0,-9.728546143E-1,-9.870971680E0,1.284820557E0
3.774017334E0,-5.993499756E-1,-9.851821899E0,1.222579956E0
3.779083252E0,-5.897827148E-1,-9.703384399E0,1.241729736E0
3.784149170E0,-7.046966553E-1,-9.559722900E0,1.251312256E0
3.789245605E0,-7.046966553E-1,-9.502273560E0,1.217788696E0
3.794311523E0,-6.999053955E-1,-9.440017700E0,1.260879517E0
3.799407959E0,-6.855468750E-1,-9.401718140E0,1.308761597E0
3.804473877E0,-6.855468750E-1,-9.387344360E0,1.294403076E0
3.809570312E0,-6.999053955E-1,-9.358612061E0,1.260879517E0
3.814636230E0,-8.866577148E-1,-8.118423462E0,1.327926636E0
3.819732666E0,-1.173965454E0,-6.155181885E0,1.270462036E0
3.824798584E0,-6.759643555E-1,-1.725906372E0,9.304809570E-1
3.829864502E0,-4.365539551E-1,1.439239502E0,9.544219971E-1
3.834960937E0,-1.971282959E-1,4.576110840E-1,1.280044556E0
3.840026855E0,4.541015625E-1,-2.353179932E0,1.217788696E0
3.845123291E0,1.229812622E0,-5.503952026E0,9.400634766E-1
3.850189209E0,1.665557861E0,-7.199050903E0,4.037628174E-1
3.855285644E0,1.660766602E0,-7.529449463E0,2.313842773E-1
3.860351562E0,1.292068481E0,-7.697036743E0,6.814880371E-1
3.865447998E0,8.515319824E-1,-8.118423462E0,9.161224365E-1
3.870513916E0,4.541015625E-1,-8.180664062E0,1.390167236E0
3.875579834E0,4.708862305E-2,-8.137573242E0,1.959991455E0
3.880676269E0,-3.886566162E-1,-8.319534302E0,2.079696655E0
3.885742187E0,-9.201812744E-1,-8.491912842E0,1.974349976E0
3.890838623E0,-1.427749634E0,-8.439239502E0,1.830703735E0
3.895904541E0,-1.662384033E0,-8.252502441E0,1.811553955E0
3.901000976E0,-1.451690674E0,-8.568527222E0,1.806762695E0
3.906066894E0,-1.150024414E0,-9.004272461E0,1.758880615E0
3.911163330E0,-7.573699951E-1,-9.272430420E0,1.524246216E0
3.916229248E0,-1.875457764E-1,-9.832672119E0,1.438049316E0
3.921295166E0,2.960815430E-1,-1.041206360E1,1.399749756E0
3.926391601E0,7.126770020E-1,-1.084301758E1,1.232147217E0
3.931457519E0,8.611145020E-1,-1.106806946E1,1.050201416E0
