"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.158218030E1,-2.897072434E-1,8.942616463E0,-1.029538140E-1
3.158418004E1,-1.005595401E-1,8.705583572E0,-4.692778587E-1
3.158617977E1,4.309694469E-2,8.614601135E0,-6.584255695E-1
3.158817950E1,3.878725171E-1,8.485309601E0,-9.960182905E-1
3.159017923E1,8.164477348E-1,8.329682350E0,-1.177983165E0
3.159217897E1,9.936240315E-1,8.231516838E0,-1.187560320E0
3.159417870E1,1.304879785E0,8.051946640E0,-1.106154919E0
3.159617850E1,1.790917516E0,7.865192890E0,-1.017566800E0
3.159817823E1,1.790917516E0,7.865192890E0,-1.017566800E0
3.160017830E1,1.905842781E0,7.790970325E0,-9.194015265E-1
3.160217803E1,2.185972929E0,7.719141960E0,-7.733507752E-1
3.160417777E1,2.322446585E0,7.616188049E0,-3.256213665E-1
3.160617750E1,2.559479713E0,7.498868465E0,1.795706153E-1
3.160817723E1,2.657644987E0,7.455771923E0,4.357580245E-1
3.161017696E1,2.870735407E0,7.453377247E0,1.007989645E0
3.161217676E1,3.033546209E0,7.673650742E0,1.599375606E0
3.161417650E1,3.088614464E0,7.855615616E0,1.800494671E0
3.161617623E1,3.038334846E0,8.356019020E0,2.403851986E0
3.161817596E1,3.038334846E0,8.356019020E0,2.403851986E0
3.162017580E1,2.992843628E0,8.442213058E0,2.547508478E0
3.162217553E1,2.899466753E0,8.643332481E0,2.770175934E0
3.162417526E1,2.815667152E0,8.791776657E0,2.839609861E0
3.162617506E1,2.559479713E0,9.129369736E0,2.916226625E0
3.162817486E1,1.994430900E0,9.493299484E0,2.808484316E0
3.163017460E1,1.769369125E0,9.660899162E0,2.700742006E0
3.163217433E1,1.527547359E0,1.004877090E1,2.473285913E0
3.163417406E1,1.551490068E0,1.049171257E1,2.257801056E0
3.163617379E1,1.723877907E0,1.109985828E1,1.908236980E0
3.163817353E1,1.800494671E0,1.109985828E1,1.788523316E0
3.164017326E1,1.800494671E0,1.132731438E1,1.788523316E0
3.164217306E1,1.972882390E0,1.173194695E1,1.510787368E0
3.164417279E1,2.025556564E0,1.200249958E1,1.233051538E0
3.164617253E1,2.018373728E0,1.210545349E1,1.096577883E0
3.164817226E1,1.956122518E0,1.232093811E1,8.571503758E-1
3.165017199E1,1.723877907E0,1.254121113E1,5.818088055E-1
3.165217173E1,1.632895470E0,1.260585690E1,4.620950520E-1
3.165417146E1,1.544307232E0,1.270162773E1,2.873129845E-1
3.165617119E1,1.292908430E0,1.277585030E1,-2.633702382E-2
3.165817099E1,1.292908430E0,1.277585030E1,-2.633702382E-2
3.166017036E1,1.108549237E0,1.273993587E1,-7.422251999E-2
3.166217009E1,8.475732803E-1,1.269205093E1,-1.340793967E-1
3.166416982E1,3.351984620E-1,1.258430862E1,-2.825244367E-1
3.166616956E1,-3.351984918E-2,1.242389202E1,-4.644893110E-1
3.166816929E1,-1.580221355E-1,1.231854343E1,-5.554717779E-1
3.167016902E1,-2.825244367E-1,1.210784817E1,-6.919454336E-1
3.167216876E1,-2.442160249E-1,1.186123753E1,-7.757450342E-1
3.167416856E1,-2.106961906E-1,1.172715759E1,-7.996878028E-1
3.167616829E1,-1.628106833E-1,1.109506989E1,-8.451790214E-1
3.167816802E1,-1.628106833E-1,1.109506989E1,-8.451790214E-1
3.168016745E1,-1.771763414E-1,1.090831566E1,-8.356019258E-1
3.168216719E1,-1.987248063E-1,1.051804924E1,-8.403904438E-1
3.168416692E1,-2.130904645E-1,1.031932449E1,-8.379961848E-1
3.168616665E1,-1.771763414E-1,9.960183144E0,-8.260248303E-1
3.168816639E1,-1.508393139E-1,9.591464996E0,-7.781392932E-1
3.169016619E1,-1.532335877E-1,9.411893845E0,-7.302538157E-1
3.169216592E1,-1.053480953E-1,9.055147171E0,-6.057515144E-1
3.169416565E1,-8.140534163E-2,8.899519920E0,-5.339232683E-1
3.169616538E1,-1.364736706E-1,8.437424660E0,-3.759011328E-1
3.169816542E1,-2.059076279E-1,8.305739403E0,-3.471698463E-1
3.170016515E1,-2.825244367E-1,8.164477348E0,-3.160442710E-1
3.170216488E1,-4.381522834E-1,7.908289909E0,-2.322446555E-1
3.170416468E1,-4.932205975E-1,7.678439140E0,-8.858817071E-2
3.170616448E1,-5.267404318E-1,7.585062504E0,7.182824425E-3
3.170816422E1,-5.458946824E-1,7.434223175E0,1.867534369E-1
3.171016395E1,-5.267404318E-1,7.326480865E0,2.921015322E-1
3.171216368E1,-5.099805593E-1,7.285778046E0,3.112557232E-1
3.171416342E1,-4.884320498E-1,7.237892628E0,2.633702159E-1
3.171616315E1,-3.950553536E-1,7.168458939E0,1.819648892E-1
3.171816288E1,-3.806896806E-1,7.142121792E0,1.699935049E-1
3.172016272E1,-3.711125851E-1,7.103813171E0,1.723877788E-1
3.172216252E1,-3.735068738E-1,7.084659100E0,1.963305324E-1
3.172416225E1,-3.711125851E-1,7.091842175E0,2.705530524E-1
3.172616198E1,-2.777358890E-1,7.127756119E0,3.950553536E-1
3.172816171E1,-2.298503816E-1,7.139727592E0,4.549122155E-1
3.173016141E1,-1.292908341E-1,7.166064739E0,5.171633363E-1
3.173216115E1,-6.703969836E-2,7.170853138E0,5.387118459E-1
3.173416088E1,4.788549617E-3,7.166064739E0,5.530774593E-1
3.173616131E1,2.202732861E-1,7.094236374E0,4.692778587E-1
3.173816105E1,2.202732861E-1,7.094236374E0,4.692778587E-1
3.174016101E1,2.729473412E-1,7.103813171E0,4.644893110E-1
3.174216075E1,3.687183261E-1,7.106207848E0,4.597007632E-1
3.174416048E1,4.189980924E-1,7.079870701E0,4.525179267E-1
3.174616021E1,5.099805593E-1,7.020013809E0,4.237866402E-1
3.174815994E1,5.387118459E-1,6.981705189E0,3.735068738E-1
3.175015968E1,5.506832004E-1,6.936213970E0,3.615354896E-1
3.175215948E1,6.177229285E-1,6.852414608E0,3.184385598E-1
3.175415921E1,6.392713785E-1,6.826077461E0,2.873129845E-1
3.175615894E1,6.129343510E-1,6.694392204E0,1.891477108E-1
3.175815838E1,6.129343510E-1,6.694392204E0,1.891477108E-1
3.176015811E1,6.177229285E-1,6.648900986E0,1.675992310E-1
3.176215784E1,6.368771195E-1,6.579467297E0,9.577099234E-2
3.176415758E1,6.703969240E-1,6.510033131E0,3.351984918E-2
3.176615731E1,6.680026650E-1,6.469330311E0,9.577099234E-3
3.176815711E1,6.344828010E-1,6.402290821E0,-3.591412306E-2
3.177015684E1,6.105400920E-1,6.371165276E0,-4.788549617E-2
3.177215657E1,5.937801600E-1,6.320885658E0,-8.140534163E-2
3.177415631E1,6.249057055E-1,6.366376877E0,-1.412622184E-1
3.177615604E1,6.943396926E-1,6.411868095E0,-3.615354896E-1
3.177815574E1,6.943396926E-1,6.411868095E0,-3.615354896E-1
3.178015547E1,6.991282701E-1,6.409473896E0,-3.950553536E-1
3.178215521E1,6.991282701E-1,6.402290821E0,-4.166038036E-1
3.178415501E1,7.087053657E-1,6.407079220E0,-4.453351200E-1
3.178615474E1,7.015225291E-1,6.409473896E0,-4.716721475E-1
3.178815447E1,7.063110471E-1,6.404685020E0,-5.195576549E-1
3.179015424E1,7.110996246E-1,6.450176239E0,-5.842030644E-1
3.179215397E1,7.063110471E-1,6.474119186E0,-6.153286099E-1
3.179415370E1,6.847625971E-1,6.519610405E0,-6.895511150E-1
3.179615280E1,6.775797606E-1,6.519610405E0,-8.379961848E-1
3.179815260E1,6.775797606E-1,6.519610405E0,-8.379961848E-1
3.180015264E1,6.727912426E-1,6.517216206E0,-8.763045669E-1
3.180215240E1,6.512427330E-1,6.471724987E0,-9.313728809E-1
3.180415217E1,6.344828010E-1,6.462147713E0,-9.505270720E-1
3.180615194E1,6.033572555E-1,6.445387840E0,-1.003201127E0
3.180815170E1,5.913859010E-1,6.431022167E0,-1.039115310E0
3.181015147E1,5.746259689E-1,6.452570438E0,-1.139674783E0
3.181215037E1,5.865973234E-1,6.490879059E0,-1.218685865E0
3.181415020E1,6.009629965E-1,6.512427330E0,-1.249811411E0
3.181614997E1,5.458946824E-1,6.519610405E0,-1.347976685E0
3.181814973E1,5.458946824E-1,6.519610405E0,-1.347976685E0
3.182014950E1,5.387118459E-1,6.545947552E0,-1.355159521E0
3.182214926E1,5.626545548E-1,6.608198643E0,-1.391073704E0
3.182414903E1,5.506832004E-1,6.634535313E0,-1.398256540E0
3.182614880E1,5.147690773E-1,6.694392204E0,-1.410227895E0
3.182814856E1,4.980091453E-1,6.768614769E0,-1.398256540E0
3.183014840E1,5.027977228E-1,6.811711788E0,-1.376708031E0
3.183214816E1,5.770202279E-1,6.952973843E0,-1.297696948E0
3.183414793E1,6.488484740E-1,7.101418972E0,-1.185166001E0
3.183614769E1,7.853221297E-1,7.336058140E0,-1.058269501E0
3.183814749E1,8.332076073E-1,7.412674904E0,-1.010383964E0
3.184014726E1,8.715160489E-1,7.412674904E0,-9.601042271E-1
3.184214703E1,8.954587579E-1,7.575485706E0,-9.074301720E-1
3.184414679E1,9.481328130E-1,7.731113434E0,-8.068706393E-1
3.184614662E1,9.912297726E-1,7.824490070E0,-7.518022656E-1
3.184814639E1,1.077423692E0,8.018425941E0,-6.751855016E-1
3.185014616E1,1.125309110E0,8.183630943E0,-6.105400920E-1
3.185214592E1,1.142069101E0,8.257853508E0,-5.674431324E-1
3.185414569E1,1.199531674E0,8.411087036E0,-5.099805593E-1
3.185614545E1,1.307274103E0,8.758256912E0,-3.088614643E-1
3.185814522E1,1.307274103E0,8.758256912E0,-3.088614643E-1
3.186014482E1,1.304879785E0,8.849239349E0,-2.585816681E-1
3.186214462E1,1.316851139E0,8.940221786E0,-2.298503816E-1
3.186414435E1,1.324033976E0,9.083878517E0,-2.106961906E-1
3.186614409E1,1.307274103E0,9.268238068E0,-1.580221355E-1
3.186814382E1,1.297696948E0,9.364008904E0,-1.340793967E-1
3.187014355E1,1.283331275E0,9.536396980E0,-1.005595401E-1
3.187214415E1,1.259388566E0,9.701601982E0,-5.746259540E-2
3.187414389E1,1.225868702E0,9.785401344E0,-3.112557158E-2
3.187614369E1,1.096577883E0,1.009905148E1,2.154847234E-2
3.187814349E1,1.096577883E0,1.009905148E1,2.154847234E-2
3.188014322E1,1.048692346E0,1.017566776E1,4.549122229E-2
3.188214295E1,9.529213905E-1,1.030256462E1,6.943397224E-2
3.188414268E1,8.978530765E-1,1.035044956E1,6.464541703E-2
3.188614242E1,7.829278708E-1,1.041749001E1,6.703969836E-2
3.188814215E1,6.656084061E-1,1.044382668E1,2.633702382E-2
3.189014188E1,6.129343510E-1,1.042227840E1,2.394274808E-3
3.189214168E1,5.099805593E-1,1.038157558E1,-6.943397224E-2
3.189414142E1,3.854782581E-1,1.030735302E1,-1.388679445E-1
3.189614078E1,2.490045726E-1,1.020439911E1,-3.064671755E-1
3.189814052E1,2.130904645E-1,1.020439911E1,-3.064671755E-1
3.190014025E1,2.130904645E-1,1.018285084E1,-3.591412306E-1
3.190213998E1,1.340793967E-1,1.011581135E1,-4.668835998E-1
3.190413971E1,6.464541703E-2,1.007510853E1,-5.602602959E-1
3.190613945E1,2.633702382E-2,1.007032013E1,-6.177229285E-1
3.190813925E1,-5.027977005E-2,1.009426212E1,-7.302538157E-1
3.191013898E1,-1.173194647E-1,1.015890789E1,-8.188419938E-1
3.191213871E1,-1.508393139E-1,1.020200539E1,-8.643332124E-1
3.191413845E1,-2.226675600E-1,1.034326744E1,-9.601042271E-1
3.191613818E1,-4.309694767E-1,1.077423668E1,-1.079817891E0
3.191813791E1,-4.309694767E-1,1.077423668E1,-1.079817891E0
3.192013764E1,-4.860377908E-1,1.089395046E1,-1.094183564E0
3.192213738E1,-5.171633363E-1,1.102084732E1,-1.106154919E0
3.192413718E1,-6.009629965E-1,1.121478367E1,-1.130097747E0
3.192613691E1,-7.637736797E-1,1.136322784E1,-1.151646137E0
3.192813664E1,-8.260248303E-1,1.143505669E1,-1.168406129E0
3.193013638E1,-9.313728809E-1,1.157153034E1,-1.247417212E0
3.193213611E1,-1.036720991E0,1.164814663E1,-1.371919513E0
3.193413584E1,-1.113337755E0,1.179659176E1,-1.431776285E0
3.193613558E1,-1.362342358E0,1.210545349E1,-1.683175206E0
3.193813531E1,-1.362342358E0,1.210545349E1,-1.683175206E0
3.194013511E1,-1.436564922E0,1.219404125E1,-1.731060743E0
3.194213484E1,-1.606558442E0,1.237600613E1,-1.814860344E0
3.194413458E1,-1.699935079E0,1.246220016E1,-1.857957244E0
3.194613431E1,-1.855562925E0,1.267289639E1,-1.936968327E0
3.194813404E1,-1.994430900E0,1.288359261E1,-1.999219418E0
3.195013377E1,-2.066259146E0,1.299372959E1,-2.011190891E0
3.195213351E1,-2.209915638E0,1.323794556E1,-2.011190891E0
3.195413331E1,-2.286532402E0,1.335047626E1,-1.992036581E0
3.195613347E1,-2.525959969E0,1.370004082E1,-1.673598051E0
3.195813321E1,-2.559479713E0,1.376708031E1,-1.563461423E0
3.196013294E1,-2.559479713E0,1.376708031E1,-1.563461423E0
3.196213267E1,-2.595393896E0,1.389397717E1,-1.309668303E0
3.196413240E1,-2.590605259E0,1.405439281E1,-1.058269501E0
3.196613214E1,-2.573845387E0,1.414058685E1,-9.241901040E-1
3.196813187E1,-2.497228622E0,1.429382038E1,-6.560313106E-1
3.197013167E1,-2.411034822E0,1.436085987E1,-5.315290093E-1
3.197213147E1,-2.372726440E0,1.449733353E1,-3.064671755E-1
3.197413120E1,-2.291321039E0,1.461944199E1,-1.699935049E-1
3.197613094E1,-2.078230619E0,1.488760090E1,-1.987248063E-1
3.197813067E1,-2.078230619E0,1.488760090E1,-1.987248063E-1
3.198013024E1,-2.018373728E0,1.495224571E1,-2.346389294E-1
3.198212997E1,-1.956122518E0,1.503843975E1,-2.921015322E-1
3.198412970E1,-1.836408734E0,1.523237610E1,-4.357580245E-1
3.198612950E1,-1.719089270E0,1.542391872E1,-5.674431324E-1
3.198812924E1,-1.656838179E0,1.551490116E1,-6.177229285E-1
3.199012897E1,-1.505998850E0,1.571601963E1,-7.182824612E-1
3.199212870E1,-1.415016413E0,1.582855034E1,-7.829278708E-1
3.199412843E1,-1.237840056E0,1.604403496E1,-8.164477348E-1
3.199612827E1,-8.906702399E-1,1.636247444E1,-6.249057055E-1
3.199812797E1,-8.906702399E-1,1.636247444E1,-6.249057055E-1
3.200012770E1,-8.092648983E-1,1.640796471E1,-5.411061049E-1
3.200212750E1,-6.632141471E-1,1.647979355E1,-3.974496126E-1
3.200412723E1,-6.081457734E-1,1.649894714E1,-3.591412306E-1
3.200612697E1,-5.770202279E-1,1.644627380E1,-3.759011328E-1
3.200812670E1,-5.937801600E-1,1.639360046E1,-4.309694767E-1
3.201012643E1,-7.110996246E-1,1.623557663E1,-6.273000240E-1
3.201212617E1,-8.978530765E-1,1.603445816E1,-9.553156495E-1
3.201412590E1,-1.015172482E0,1.595065880E1,-1.161223292E0
3.201612563E1,-1.599375606E0,1.567771149E1,-2.102173328E0
3.201812543E1,-1.599375606E0,1.567771149E1,-2.102173328E0
3.202012516E1,-1.728666425E0,1.566334534E1,-2.315263748E0
3.202212490E1,-1.960911036E0,1.565137482E1,-2.681587696E0
3.202412463E1,-2.073441982E0,1.566095161E1,-2.880312681E0
3.202612436E1,-2.083019018E0,1.574235725E1,-2.918621063E0
3.202812410E1,-2.035133600E0,1.579742527E1,-2.842004299E0
3.203012383E1,-1.965699673E0,1.579263687E1,-2.739050388E0
3.203212356E1,-1.745426297E0,1.575911713E1,-2.473285913E0
3.203412336E1,-1.462901950E0,1.566813469E1,-2.157241583E0
3.203612313E1,-8.356019258E-1,1.554363251E1,-1.757397652E0
3.203812289E1,-8.356019258E-1,1.551011181E1,-1.757397652E0
3.204012283E1,-7.158881426E-1,1.547659206E1,-1.733454943E0
3.204212259E1,-6.009629965E-1,1.546462059E1,-1.726272106E0
3.204412236E1,-3.735068738E-1,1.546701527E1,-1.733454943E0
3.204612213E1,-2.753416002E-1,1.547898674E1,-1.738243461E0
3.204812196E1,-6.943397224E-2,1.550532341E1,-1.778946161E0
3.205012179E1,2.250618339E-1,1.545983219E1,-1.781340480E0
3.205212166E1,3.998439014E-1,1.541194725E1,-1.740637779E0
3.205412152E1,8.140534163E-1,1.524195385E1,-1.589798450E0
3.205612129E1,1.881899953E0,1.436325455E1,-1.321639657E0
3.205812119E1,1.881899953E0,1.436325455E1,-1.321639657E0
3.206012106E1,2.140481710E0,1.402087307E1,-1.316851139E0
3.206212092E1,2.655250788E0,1.363300037E1,-1.391073704E0
3.206412085E1,2.875524044E0,1.278303337E1,-1.460507631E0
3.206612079E1,3.251425266E0,1.184926605E1,-1.678386688E0
3.206812072E1,3.407052994E0,1.138238239E1,-1.824437380E0
3.207012065E1,3.648874760E0,1.049650097E1,-2.166818619E0
3.207212059E1,3.804502726E0,9.689630508E0,-2.530748367E0
3.207412052E1,3.861965179E0,9.332882881E0,-2.698347807E0
3.207612045E1,4.156461239E0,8.229122162E0,-3.208328247E0
3.207812039E1,4.156461239E0,8.229122162E0,-3.208328247E0
3.208012038E1,4.268991947E0,8.025609016E0,-3.263396502E0
3.208212035E1,4.565882206E0,7.709564686E0,-3.227482557E0
3.208412012E1,4.740664005E0,7.585062504E0,-3.136499882E0
3.208612008E1,5.145296574E0,7.458166122E0,-2.861158371E0
3.208812005E1,5.576265812E0,7.453377247E0,-2.506805658E0
3.209012002E1,5.772596359E0,7.465348721E0,-2.317657948E0
3.209211998E1,6.136526108E0,7.508445740E0,-1.879505754E0
3.209411995E1,6.474119186E0,7.599428177E0,-1.429382086E0
3.209611995E1,6.873962879E0,7.953781128E0,-6.105400920E-1
3.209811988E1,6.984099388E0,8.118986130E0,-2.873129845E-1
3.210012045E1,7.108602047E0,8.118986130E0,-2.873129845E-1
3.210212041E1,7.242681503E0,8.576292038E0,3.878725171E-1
3.210412038E1,7.477320194E0,9.112609863E0,1.108549237E0
3.210612034E1,7.556331158E0,9.390345573E0,1.501210332E0
3.210812031E1,7.671256542E0,9.897932053E0,2.358360767E0
3.211012028E1,7.697593689E0,1.045579815E1,3.081431627E0
3.211212021E1,7.702382088E0,1.076465988E1,3.371139050E0
3.211412014E1,7.702382088E0,1.138717079E1,3.864359617E0
3.211612008E1,7.757450581E0,1.277585030E1,4.295329094E0
3.211812001E1,7.757450581E0,1.277585030E1,4.295329094E0
3.212011994E1,7.764633179E0,1.311583710E1,4.292934895E0
3.212211987E1,7.759844780E0,1.343906403E1,4.245049000E0
3.212411981E1,7.723930359E0,1.406397057E1,4.051113129E0
3.212611974E1,7.661679268E0,1.463859653E1,3.711125851E0
3.212811967E1,7.618582249E0,1.490914917E1,3.519583941E0
3.213011954E1,7.486897469E0,1.539997578E1,3.038334846E0
3.213211941E1,7.257047176E0,1.579742527E1,2.513988495E0
3.213411927E1,7.122967720E0,1.595784187E1,2.238646984E0
3.213611914E1,6.328068256E0,1.637444496E1,1.046298146E0
3.213811900E1,6.328068256E0,1.637444496E1,1.046298146E0
3.214011887E1,6.067092419E0,1.641993713E1,7.110996246E-1
3.214211877E1,5.530774593E0,1.642712021E1,8.140534163E-2
3.214411880E1,5.245856285E0,1.638162804E1,-1.915419847E-1
3.214611864E1,4.683201313E0,1.619008636E1,-5.674431324E-1
3.214811847E1,4.221106529E0,1.592671585E1,-7.733507752E-1
3.215011830E1,4.029564381E0,1.580939674E1,-8.092648983E-1
3.215211813E1,3.691971779E0,1.557475758E1,-8.499675393E-1
3.215411797E1,3.371139050E0,1.543349552E1,-8.667274714E-1
3.215611780E1,2.990449190E0,1.483971500E1,-7.996878028E-1
3.215811770E1,2.901860952E0,1.472000122E1,-7.254652381E-1
3.216011727E1,2.901860952E0,1.472000122E1,-7.254652381E-1
3.216211707E1,2.705530643E0,1.452606487E1,-4.477293789E-1
3.216411687E1,2.415823221E0,1.431536865E1,-1.364736706E-1
3.216611667E1,2.312869549E0,1.420044422E1,1.197137404E-2
3.216811647E1,2.219492674E0,1.404481602E1,2.777358890E-1
3.217011627E1,2.224281311E0,1.394904518E1,5.435003638E-1
3.217211607E1,2.238646984E0,1.392510223E1,6.608198285E-1
3.217411587E1,2.274561167E0,1.387242794E1,9.409499764E-1
3.217611560E1,2.130904675E0,1.371201229E1,1.501210332E0
3.217811530E1,2.130904675E0,1.360666370E1,1.501210332E0
3.218011503E1,2.051893473E0,1.348455620E1,1.587404251E0
3.218211476E1,1.984853864E0,1.336244774E1,1.702329397E0
3.218411450E1,1.946545362E0,1.315175152E1,1.848380208E0
3.218611423E1,1.869928598E0,1.296260357E1,1.877111435E0
3.218811396E1,1.786128998E0,1.286443901E1,1.884294271E0
3.219011376E1,1.561067224E0,1.265134811E1,1.886688590E0
3.219211350E1,1.245022893E0,1.253642273E1,1.860351562E0
3.219411323E1,1.070240855E0,1.224911022E1,1.795706153E0
3.219611296E1,1.173194647E0,1.104239559E1,1.386285067E0
3.219811270E1,1.173194647E0,1.104239559E1,1.386285067E0
3.220011243E1,1.118126392E0,1.078860188E1,1.436564922E0
3.220211216E1,4.405465722E-1,1.058269501E1,1.735849261E0
3.220411196E1,7.901106775E-2,1.049171257E1,1.855562925E0
3.220611176E1,-4.453351200E-1,1.022115898E1,1.965699673E0
3.220811150E1,-7.589851022E-1,9.811738014E0,2.059076309E0
3.221011123E1,-8.858816624E-1,9.553156853E0,2.092596292E0
3.221211096E1,-1.110943556E0,9.062330246E0,2.159635782E0
3.221411069E1,-1.199531674E0,8.832479477E0,2.185972929E0
3.221611043E1,-1.453324795E0,7.743084908E0,2.219492674E0
3.221811016E1,-1.453324795E0,7.743084908E0,2.219492674E0
3.222010876E1,-1.453324795E0,7.743084908E0,2.219492674E0
3.222210856E1,-1.529941559E0,7.309720993E0,2.310475111E0
3.222410829E1,-1.580221415E0,6.907482624E0,2.511594296E0
3.222610803E1,-1.582615614E0,6.708757877E0,2.607365370E0
3.222810776E1,-1.604164124E0,6.253845692E0,2.655250788E0
3.223010749E1,-1.616135478E0,6.038361073E0,2.672010660E0
3.223210722E1,-1.659232497E0,5.648094177E0,2.681587696E0
3.223410696E1,-1.635289669E0,5.394300938E0,2.571451187E0
3.223610676E1,-1.515576005E0,5.128536701E0,2.413429022E0
3.223810682E1,-1.515576005E0,5.128536701E0,2.413429022E0
3.224010656E1,-1.462901950E0,4.920234680E0,2.317657948E0
3.224210629E1,-1.438959122E0,4.788549423E0,2.241041183E0
3.224410602E1,-1.462901950E0,4.546727657E0,2.133298874E0
3.224610576E1,-1.426987767E0,4.443774223E0,2.037527800E0
3.224810549E1,-1.400650740E0,4.230683804E0,1.992036581E0
3.225010522E1,-1.273754239E0,4.063084126E0,1.881899953E0
3.225210502E1,-1.194743156E0,3.998438835E0,1.834014535E0
3.225410476E1,-1.043903828E0,3.859570980E0,1.836408734E0
3.225610449E1,-8.164477348E-1,3.634509087E0,2.013585091E0
3.225810422E1,-8.164477348E-1,3.634509087E0,2.013585091E0
3.226010395E1,-7.541965842E-1,3.586623669E0,2.061470509E0
3.226210329E1,-5.913859010E-1,3.507612705E0,2.066259146E0
3.226410302E1,-5.171633363E-1,3.481275558E0,2.085413456E0
3.226610275E1,-3.759011328E-1,3.383110285E0,2.068653345E0
3.226810255E1,-3.040728867E-1,3.337619066E0,2.039922237E0
3.227010229E1,-1.675992310E-1,3.227482557E0,1.968093872E0
3.227210202E1,-4.788549617E-2,3.148471355E0,1.874717116E0
3.227410175E1,1.675992459E-2,3.107768774E0,1.834014535E0
3.227610149E1,2.466102988E-1,2.789330244E0,1.623318315E0
3.227810122E1,2.466102988E-1,2.789330244E0,1.623318315E0
3.228010092E1,2.466102988E-1,2.789330244E0,1.623318315E0
3.228210065E1,3.759011328E-1,2.619336605E0,1.510787368E0
3.228410045E1,4.381522834E-1,2.533142805E0,1.450930476E0
3.228610018E1,4.573064744E-1,2.365543604E0,1.388679385E0
3.228809992E1,4.644893110E-1,2.190761566E0,1.328822494E0
3.229009965E1,4.309694767E-1,2.099778891E0,1.285725594E0
3.229209938E1,3.136500120E-1,1.905842781E0,1.216291547E0
3.229409912E1,2.825244367E-1,1.731060743E0,1.122914910E0
3.229609885E1,1.819648892E-1,1.486844659E0,1.024749637E0
3.229809835E1,1.819648892E-1,1.486844659E0,1.024749637E0
3.230009815E1,2.011190802E-1,1.364736676E0,1.003201127E0
3.230209788E1,1.819648892E-1,1.316851139E0,9.960182905E-1
3.230409762E1,1.125309169E-1,1.175588965E0,1.022355318E0
3.230609735E1,7.422251999E-2,1.122914910E0,1.039115310E0
3.230809708E1,2.394274808E-2,1.012778282E0,1.060663700E0
3.231009681E1,2.394274808E-3,9.098244309E-1,1.041509509E0
3.231209655E1,-2.394274808E-3,8.643332124E-1,1.051086664E0
3.231409635E1,-8.858817071E-2,7.829278708E-1,1.134886265E0
3.231609608E1,-1.532335877E-1,7.350423932E-1,1.273754239E0
3.231809581E1,-1.532335877E-1,7.350423932E-1,1.273754239E0
3.232009591E1,-1.795706153E-1,7.398309112E-1,1.321639657E0
3.232209605E1,-2.035133541E-1,7.350423932E-1,1.362342358E0
3.232409578E1,-2.250618339E-1,7.709565163E-1,1.429382086E0
3.232609551E1,-2.346389294E-1,8.308133483E-1,1.505998850E0
3.232809524E1,-2.681587934E-1,8.691217303E-1,1.527547359E0
3.233009504E1,-3.016786277E-1,9.648927450E-1,1.570644259E0
3.233209478E1,-3.040728867E-1,1.082212210E0,1.635289669E0
3.233409451E1,-3.040728867E-1,1.149251938E0,1.659232497E0
3.233609424E1,-3.184385598E-1,1.357553840E0,1.661626697E0
3.233809398E1,-3.184385598E-1,1.426987767E0,1.680780888E0
3.234009458E1,-3.519583941E-1,1.498816013E0,1.716695070E0
3.234209431E1,-3.471698463E-1,1.656838179E0,1.745426297E0
3.234409404E1,-3.304099143E-1,1.745426297E0,1.731060743E0
3.234609384E1,-3.328042030E-1,1.948939681E0,1.716695070E0
3.234809358E1,-3.304099143E-1,2.140481710E0,1.726272106E0
3.235009331E1,-2.992843390E-1,2.236252785E0,1.731060743E0
3.235209304E1,-2.490045726E-1,2.391880512E0,1.807677507E0
3.235409278E1,-1.460507661E-1,2.545114040E0,1.917814136E0
3.235609251E1,-4.070267081E-2,2.820455790E0,2.061470509E0
3.235809224E1,9.577099234E-3,2.820455790E0,2.121327400E0
3.236009197E1,9.577099234E-3,2.899466753E0,2.121327400E0
3.236209177E1,5.267404765E-2,2.992843628E0,2.236252785E0
3.236409151E1,1.029538140E-1,3.059883118E0,2.420611858E0
3.236609124E1,1.436564922E-1,3.112557173E0,2.518777132E0
3.236809097E1,2.322446555E-1,3.244242430E0,2.729473352E0
3.237009071E1,3.615354896E-1,3.421418667E0,2.913832426E0
3.237209044E1,3.854782581E-1,3.500429869E0,3.000026226E0
3.237409017E1,4.309694767E-1,3.629720688E0,3.239453793E0
3.237608997E1,4.908263385E-1,3.912245035E0,3.577046633E0
3.237808977E1,5.123748183E-1,4.012804508E0,3.680000305E0
3.238008914E1,5.219519138E-1,4.106181145E0,3.792531252E0
3.238208887E1,5.195576549E-1,4.199557781E0,3.900273561E0
3.238408860E1,4.860377908E-1,4.376734257E0,4.087027073E0
3.238608834E1,5.123748183E-1,4.575459003E0,4.216318130E0
3.238808807E1,5.123748183E-1,4.676018715E0,4.297723293E0
3.239008780E1,4.668835998E-1,4.857983589E0,4.479688168E0
3.239208760E1,4.070267081E-1,5.020794392E0,4.683201313E0
3.239408734E1,3.639297783E-1,5.087833881E0,4.788549423E0
3.239608707E1,1.508393139E-1,5.355992794E0,5.116565228E0
3.239808680E1,1.508393139E-1,5.355992794E0,5.116565228E0
3.240008624E1,9.816526622E-2,5.432609558E0,5.193181992E0
3.240208597E1,2.394274808E-3,5.609786034E0,5.367964268E0
