"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.578722200E-1,7.041376233E-1,3.708068132E-1,-1.222692013E0
7.598719530E-1,6.057883501E-1,3.469830751E-1,-1.253235221E0
7.618716860E-1,4.622350037E-1,3.182724118E-1,-1.295995831E0
7.638714860E-1,4.622350037E-1,3.182724118E-1,-1.295995831E0
7.658712190E-1,3.724378049E-1,2.993355691E-1,-1.319819570E0
7.678710190E-1,2.863058150E-1,2.755118310E-1,-1.335702062E0
7.698707520E-1,2.484321743E-1,2.651271224E-1,-1.338756323E0
7.718704850E-1,1.690196991E-1,2.333621383E-1,-1.336313009E0
7.738702180E-1,1.293134391E-1,2.070949227E-1,-1.341199875E0
7.758699510E-1,4.440318421E-2,1.637234986E-1,-1.332647681E0
7.778696840E-1,-3.073324263E-2,1.136325449E-1,-1.324095607E0
7.798694170E-1,-7.471553981E-2,8.919792622E-2,-1.310656667E0
7.818691500E-1,-1.767300367E-1,2.139188908E-2,-1.274004698E0
7.838690160E-1,-2.048298270E-1,1.844202168E-3,-1.259343863E0
7.858687490E-1,-2.298753113E-1,-1.831435040E-2,-1.247737408E0
7.878684820E-1,-2.817988694E-1,-4.152723029E-2,-1.211085558E0
7.898682150E-1,-3.239485621E-1,-6.596183777E-2,-1.182985663E0
7.918679480E-1,-3.434962332E-1,-7.084876299E-2,-1.168324947E0
7.938676810E-1,-3.789264262E-1,-8.612038940E-2,-1.140225172E0
7.958674140E-1,-3.941980600E-1,-8.917471766E-2,-1.123731852E0
7.978672140E-1,-4.229087234E-1,-1.013920233E-1,-1.099908113E0
7.998670140E-1,-4.528411329E-1,-1.038354859E-1,-1.079749465E0
8.018667470E-1,-4.815517962E-1,-1.056680828E-1,-1.056536674E0
8.038664800E-1,-4.980451763E-1,-1.013920233E-1,-1.046151996E0
8.058662130E-1,-5.157602429E-1,-8.184433728E-2,-1.018663049E0
8.078659460E-1,-5.218688846E-1,-6.718356907E-2,-9.997261763E-1
8.098656790E-1,-5.316427350E-1,-7.318776567E-3,-9.630742669E-1
8.118654120E-1,-5.304210186E-1,2.994400449E-2,-9.410831332E-1
8.138652120E-1,-5.188145638E-1,1.252389848E-1,-8.940464854E-1
8.158650120E-1,-4.858278632E-1,2.254208773E-1,-8.311274052E-1
8.178647450E-1,-4.723888338E-1,2.675705850E-1,-7.914211154E-1
8.198644780E-1,-4.296282232E-1,3.243810534E-1,-7.101760507E-1
8.218642110E-1,-3.715960383E-1,3.152180910E-1,-5.916681886E-1
8.238642770E-1,-3.715960383E-1,3.152180910E-1,-5.916681886E-1
8.258640100E-1,-3.496048748E-1,2.553532720E-1,-5.256947875E-1
8.278637430E-1,-3.276137412E-1,1.698321402E-1,-4.743820727E-1
8.298635430E-1,-3.318898082E-1,1.099673510E-1,-4.511691928E-1
8.318632760E-1,-3.251702785E-1,-3.042719793E-3,-4.145172834E-1
8.338630090E-1,-3.318898082E-1,-6.535097212E-2,-3.925261199E-1
8.358627420E-1,-3.343332708E-1,-1.753067225E-1,-3.632045984E-1
8.378624750E-1,-3.379984796E-1,-2.767103612E-1,-3.204440176E-1
8.398622080E-1,-3.410528004E-1,-3.188600540E-1,-2.960094213E-1
8.418619410E-1,-3.379984796E-1,-4.172093570E-1,-2.288142443E-1
8.438616070E-1,-3.379984796E-1,-4.330918491E-1,-2.074339539E-1
8.458614070E-1,-3.300572336E-1,-4.440874457E-1,-1.884971261E-1
8.478611400E-1,-3.062334657E-1,-4.446983039E-1,-1.677277088E-1
8.498608730E-1,-2.872966230E-1,-4.404222369E-1,-1.597864628E-1
8.518606060E-1,-2.219340652E-1,-4.300375283E-1,-1.494017690E-1
8.538603390E-1,-1.412998438E-1,-4.251506031E-1,-1.365735978E-1
8.558600720E-1,-9.059803933E-2,-4.251506031E-1,-1.249671504E-1
8.578598050E-1,3.096414730E-2,-4.245397449E-1,-9.320215881E-2
8.598595380E-1,1.684088260E-1,-4.275940657E-1,-5.349591374E-2
8.618593380E-1,3.113512993E-1,-4.220962822E-1,-1.073534600E-2
8.638590710E-1,3.791573346E-1,-4.233179986E-1,7.590611465E-3
8.658588040E-1,4.439090490E-1,-4.275940657E-1,2.652743272E-2
8.678585370E-1,5.569191575E-1,-4.251506031E-1,5.584896356E-2
8.698582700E-1,6.381641626E-1,-4.410331249E-1,8.455963433E-2
8.718580030E-1,6.650422812E-1,-4.416439533E-1,9.311174601E-2
8.738586360E-1,6.974181533E-1,-4.648568332E-1,1.138811633E-1
8.758583690E-1,6.931421161E-1,-4.758524299E-1,1.260984689E-1
8.778581690E-1,6.815356612E-1,-4.874588549E-1,1.334288418E-1
8.798579350E-1,6.412184834E-1,-4.929566383E-1,1.309853941E-1
8.818577010E-1,5.550865531E-1,-4.886806011E-1,1.163246259E-1
8.838575010E-1,5.550865531E-1,-4.886806011E-1,1.163246259E-1
8.858572670E-1,4.878913462E-1,-4.758524299E-1,1.004421338E-1
8.878570330E-1,4.524611831E-1,-4.679111540E-1,9.127914906E-2
8.898567990E-1,3.785464764E-1,-4.306483865E-1,7.600752264E-2
8.918566320E-1,3.095186949E-1,-3.970507979E-1,6.867714226E-2
8.938564650E-1,2.795863152E-1,-3.921638727E-1,6.867714226E-2
8.958562650E-1,2.252192944E-1,-3.854443729E-1,6.501194835E-2
8.978560650E-1,1.842913181E-1,-4.037703276E-1,6.745540351E-2
8.998558650E-1,1.696305573E-1,-4.202636778E-1,6.745540351E-2
9.018556650E-1,1.415307671E-1,-4.660785794E-1,8.089444041E-2
9.038554650E-1,1.415307671E-1,-4.660785794E-1,8.089444041E-2
9.058552650E-1,1.262591183E-1,-4.947892427E-1,9.494434297E-2
9.078551310E-1,1.054897085E-1,-5.259433389E-1,1.114377081E-1
9.098549970E-1,9.266153723E-2,-5.363280773E-1,1.224332824E-1
9.118548630E-1,5.539875850E-2,-5.632061958E-1,1.401483715E-1
9.138547290E-1,8.972999640E-3,-5.827538371E-1,1.487004906E-1
9.158545950E-1,-1.668334007E-2,-5.882516503E-1,1.566417366E-1
9.178544610E-1,-6.371996552E-2,-5.748125315E-1,1.566417366E-1
9.198543270E-1,-1.077022627E-1,-5.461019278E-1,1.566417366E-1
9.218541930E-1,-1.388563812E-1,-4.990653098E-1,1.603069156E-1
9.238541260E-1,-1.522954255E-1,-4.850154221E-1,1.670264453E-1
9.258539920E-1,-1.559606194E-1,-4.630242586E-1,1.639721096E-1
9.278538580E-1,-1.755083054E-1,-4.129332900E-1,1.596960574E-1
9.298537240E-1,-1.791734993E-1,-3.542902172E-1,1.377049088E-1
9.318535900E-1,-1.748974472E-1,-3.249686956E-1,1.322071254E-1
9.338525560E-1,-1.675670594E-1,-2.583844066E-1,1.034964547E-1
9.358524220E-1,-1.486302316E-1,-1.948543936E-1,8.272703737E-2
9.378522880E-1,-1.400781274E-1,-1.643111408E-1,6.989886612E-2
9.398521880E-1,-1.180869788E-1,-1.062789485E-1,5.218377337E-2
9.418520210E-1,-8.937630802E-2,-6.107491627E-2,4.546425492E-2
9.438505540E-1,-7.654813677E-2,-4.030549899E-2,4.974031448E-2
9.458503870E-1,-4.417227581E-2,-3.042719793E-3,4.790771753E-2
9.478502200E-1,-2.890064567E-2,2.566794679E-2,4.302079231E-2
9.498500530E-1,-3.855170449E-3,5.743293837E-2,3.446868062E-2
9.518498860E-1,1.569251716E-2,6.354159117E-2,4.485338926E-2
9.538497190E-1,2.668809146E-2,5.071341991E-2,6.256848574E-2
9.558495850E-1,4.318145290E-2,6.120258942E-3,9.433346987E-2
9.578493850E-1,5.417702720E-2,-4.641415551E-2,1.151028946E-1
9.598491850E-1,6.211827323E-2,-6.229665130E-2,1.285419315E-1
9.618489850E-1,8.227683604E-2,-8.734212816E-2,1.279310733E-1
9.638489850E-1,8.227683604E-2,-8.734212816E-2,1.279310733E-1
9.658487850E-1,9.388326854E-2,-1.056680828E-1,1.163246259E-1
9.678485850E-1,1.042679772E-1,-1.539264321E-1,1.053290516E-1
9.698483850E-1,1.018245146E-1,-1.911892146E-1,1.065507829E-1
9.718481850E-1,1.115983576E-1,-2.675473690E-1,1.822980642E-1
9.738479180E-1,1.421416104E-1,-3.237469792E-1,2.525475621E-1
9.758476510E-1,1.610784382E-1,-3.549011052E-1,2.672083378E-1
9.778473840E-1,2.001738250E-1,-4.233179986E-1,2.751495838E-1
9.798471170E-1,2.178889215E-1,-4.599699080E-1,2.592670918E-1
9.818468500E-1,2.716450393E-1,-5.534322858E-1,1.792437434E-1
9.838465830E-1,2.887492776E-1,-5.729799867E-1,1.505330801E-1
9.858463830E-1,3.009665906E-1,-5.729799867E-1,1.163246259E-1
9.878461160E-1,3.272337914E-1,-5.332737565E-1,5.523810163E-2
9.898458490E-1,3.388402462E-1,-4.489743412E-1,1.736445539E-2
9.918455820E-1,3.406728208E-1,-3.964399397E-1,1.675358973E-2
9.938453150E-1,3.370076418E-1,-2.785429358E-1,3.141435608E-2
9.958450480E-1,3.302881122E-1,-2.235650718E-1,4.790771753E-2
9.978447810E-1,3.089078367E-1,-1.520938426E-1,9.372261167E-2
9.998445140E-1,2.820297480E-1,-1.062789485E-1,1.432026923E-1
1.001844314E0,2.349931300E-1,-1.166636571E-1,1.987914294E-1
1.003845280E0,2.349931300E-1,-1.166636571E-1,1.987914294E-1
1.005845013E0,1.965086311E-1,-1.557590365E-1,2.213934511E-1
1.007844746E0,1.836804599E-1,-1.777501851E-1,2.268912345E-1
1.009844479E0,1.451959461E-1,-2.370041013E-1,2.372759432E-1
1.011844212E0,1.036571115E-1,-2.974797785E-1,2.458280623E-1
1.013843945E0,8.533115685E-2,-3.237469792E-1,2.543801665E-1
1.015843678E0,4.440318421E-2,-3.720053434E-1,2.665974796E-1
1.017843478E0,2.546636201E-2,-3.787248433E-1,2.763713002E-1
1.019843211E0,-1.668334007E-2,-4.013268650E-1,2.971407473E-1
1.021842944E0,-6.555256248E-2,-4.007160068E-1,3.319600523E-1
1.023842477E0,-6.555256248E-2,-4.007160068E-1,3.319600523E-1
1.025842210E0,-9.853928536E-2,-3.854443729E-1,3.521186113E-1
1.027841943E0,-1.248064861E-1,-3.768922389E-1,3.680011034E-1
1.029841676E0,-1.412998438E-1,-3.616206050E-1,3.722771704E-1
1.031841409E0,-1.608475298E-1,-3.469598293E-1,3.838835955E-1
1.033841209E0,-1.748974472E-1,-3.377968669E-1,3.869379163E-1
1.035840942E0,-1.938342601E-1,-3.255795538E-1,3.948791921E-1
1.037840675E0,-2.078841627E-1,-3.035884202E-1,3.997661173E-1
1.039840408E0,-2.176579982E-1,-3.060318828E-1,4.022095501E-1
1.041840141E0,-2.372056842E-1,-2.822081447E-1,3.942683041E-1
1.043839941E0,-2.420926243E-1,-2.760994732E-1,3.906031251E-1
1.045839674E0,-2.494229972E-1,-2.657147944E-1,3.863270581E-1
1.047839474E0,-2.469795346E-1,-2.608278394E-1,3.722771704E-1
1.049839274E0,-2.494229972E-1,-2.608278394E-1,3.655576408E-1
1.051839007E0,-2.524773180E-1,-2.644930482E-1,3.600598574E-1
1.053838740E0,-2.567533851E-1,-2.699908316E-1,3.618924618E-1
1.055838473E0,-2.579751015E-1,-2.699908316E-1,3.612815738E-1
1.057838206E0,-2.683598399E-1,-2.742668688E-1,3.643358946E-1
1.059837939E0,-2.824097276E-1,-2.706016898E-1,3.710554242E-1
1.061837672E0,-2.872966230E-1,-2.669364810E-1,3.832727373E-1
1.063837105E0,-2.909618318E-1,-2.602169812E-1,3.924357295E-1
1.065836905E0,-2.952378988E-1,-2.553300560E-1,4.083182216E-1
1.067836638E0,-2.952378988E-1,-2.479996830E-1,4.162594676E-1
1.069836371E0,-2.982922196E-1,-2.345606536E-1,4.333636761E-1
1.071836104E0,-3.031791449E-1,-2.333389074E-1,4.461918771E-1
1.073835837E0,-2.946270108E-1,-2.229542136E-1,4.626851976E-1
1.075835570E0,-2.921835780E-1,-2.296737283E-1,4.822328985E-1
1.077835303E0,-2.921835780E-1,-2.284519970E-1,4.883415401E-1
1.079835103E0,-2.970705032E-1,-2.467779517E-1,5.097218156E-1
1.081834836E0,-3.105095327E-1,-2.644930482E-1,5.335456133E-1
1.083834836E0,-3.105095327E-1,-2.644930482E-1,5.335456133E-1
1.085834569E0,-3.184507787E-1,-2.846516073E-1,5.500389338E-1
1.087834302E0,-3.245594203E-1,-2.901493907E-1,5.585910678E-1
1.089834035E0,-3.337224126E-1,-2.987014949E-1,5.677540302E-1
1.091833768E0,-3.410528004E-1,-3.041992784E-1,5.805822015E-1
1.093833501E0,-3.465505540E-1,-3.023667037E-1,5.885234475E-1
1.095833301E0,-3.459396958E-1,-3.078644574E-1,6.050168276E-1
1.097833034E0,-3.453288674E-1,-3.145839870E-1,6.251753569E-1
1.099832767E0,-3.404419124E-1,-3.151948452E-1,6.282296777E-1
1.101832500E0,-3.386093080E-1,-3.237469792E-1,6.447230577E-1
1.103832666E0,-3.361658752E-1,-3.261904418E-1,6.489991546E-1
1.105832399E0,-3.325006664E-1,-3.219143748E-1,6.502208114E-1
1.107832132E0,-3.331115544E-1,-3.377968669E-1,6.514425874E-1
1.109831865E0,-3.306680918E-1,-3.494033217E-1,6.502208114E-1
1.111831665E0,-3.306680918E-1,-3.823900521E-1,6.422796249E-1
1.113831398E0,-3.398310542E-1,-4.300375283E-1,6.263970733E-1
1.115831131E0,-3.416636586E-1,-4.501960874E-1,6.178449988E-1
1.117830864E0,-3.520483673E-1,-5.216673017E-1,5.952429771E-1
1.119830597E0,-3.722068965E-1,-5.949711204E-1,5.671432018E-1
1.121830330E0,-3.862568140E-1,-6.542251110E-1,5.347673297E-1
1.123829696E0,-3.899219930E-1,-6.676641107E-1,5.207173824E-1
1.125829429E0,-3.917545974E-1,-6.713292599E-1,5.085000992E-1
1.127829229E0,-3.917545974E-1,-6.719402075E-1,4.901741743E-1
1.129828962E0,-3.795372844E-1,-6.517816186E-1,4.742916524E-1
1.131828695E0,-3.746503592E-1,-6.413969398E-1,4.669612646E-1
1.133828428E0,-3.538809419E-1,-6.102427840E-1,4.541331232E-1
1.135828161E0,-3.392201960E-1,-5.906950831E-1,4.351962805E-1
1.137827894E0,-3.306680918E-1,-5.717582107E-1,4.248115718E-1
1.139827627E0,-3.129529655E-1,-5.528213978E-1,4.077073336E-1
1.141827427E0,-3.074552119E-1,-4.850154221E-1,3.722771704E-1
1.143827093E0,-3.074552119E-1,-4.850154221E-1,3.722771704E-1
1.145826826E0,-3.068443239E-1,-4.453091323E-1,3.344035149E-1
1.147826559E0,-3.056225777E-1,-4.294266701E-1,3.203535974E-1
1.149826292E0,-3.050117493E-1,-4.019377232E-1,2.928646803E-1
1.151826025E0,-3.031791449E-1,-3.884986937E-1,2.739278674E-1
1.153825758E0,-3.007356822E-1,-3.817791641E-1,2.702626586E-1
1.155825491E0,-2.958487570E-1,-3.738379180E-1,2.446063161E-1
1.157825291E0,-2.879075110E-1,-3.744488060E-1,2.287238240E-1
1.159825024E0,-2.799662352E-1,-3.677292764E-1,2.189499885E-1
1.161824757E0,-2.573642433E-1,-3.762813807E-1,1.963479817E-1
1.163823990E0,-2.573642433E-1,-3.762813807E-1,1.963479817E-1
1.165823723E0,-2.433143407E-1,-3.933856189E-1,1.914610416E-1
1.167823456E0,-2.188797295E-1,-3.933856189E-1,1.804654747E-1
1.169823189E0,-2.109384984E-1,-4.001051188E-1,1.774111539E-1
1.171822922E0,-1.920016706E-1,-3.933856189E-1,1.700807661E-1
1.173822722E0,-1.761191785E-1,-3.952181935E-1,1.658046991E-1
1.175822455E0,-1.669561863E-1,-3.976616859E-1,1.621395051E-1
1.177822188E0,-1.553497463E-1,-4.214854240E-1,1.633612514E-1
1.179821921E0,-1.480193585E-1,-4.434765577E-1,1.627503783E-1
1.181821654E0,-1.333585978E-1,-5.222781897E-1,1.694698930E-1
1.183822854E0,-1.321368665E-1,-5.528213978E-1,1.719133556E-1
1.185822587E0,-1.296934038E-1,-5.766451955E-1,1.743568331E-1
1.187822320E0,-1.315260082E-1,-6.334556341E-1,1.780220121E-1
1.189822120E0,-1.321368665E-1,-6.713292599E-1,1.829089373E-1
1.191821853E0,-1.333585978E-1,-6.933204532E-1,1.877958477E-1
1.193821586E0,-1.370237917E-1,-7.256962657E-1,1.981805712E-1
1.195821319E0,-1.406889856E-1,-7.550178170E-1,2.122304738E-1
1.197821052E0,-1.419107169E-1,-7.574613094E-1,2.177282572E-1
1.199820785E0,-1.547388881E-1,-7.690677643E-1,2.336107492E-1
1.201820518E0,-1.645127237E-1,-7.385244966E-1,2.604888380E-1
1.203820218E0,-1.645127237E-1,-7.385244966E-1,2.604888380E-1
1.205820018E0,-1.803952307E-1,-6.670532227E-1,3.264622688E-1
1.207819751E0,-1.822278351E-1,-6.041340828E-1,3.875488043E-1
1.209819151E0,-1.993320435E-1,-4.764632881E-1,4.516896307E-1
1.211818884E0,-2.335404903E-1,-4.214854240E-1,4.785677195E-1
1.213818617E0,-2.518664598E-1,-4.184311032E-1,4.822328985E-1
1.215818350E0,-3.037900031E-1,-4.404222369E-1,4.602417648E-1
1.217818083E0,-3.196725249E-1,-4.544721246E-1,4.443592429E-1
1.219817883E0,-3.667091429E-1,-4.587481916E-1,3.961009085E-1
1.221817683E0,-3.777047098E-1,-3.200818002E-1,3.111906350E-1
1.223817316E0,-3.777047098E-1,-3.200818002E-1,3.111906350E-1
1.225817049E0,-3.563244045E-1,-2.144020945E-1,2.653757334E-1
1.227816782E0,-3.147855699E-1,-1.136093289E-1,2.531584501E-1
1.229816515E0,-2.891292274E-1,-5.802059174E-2,2.476606667E-1
1.231816248E0,-2.408708781E-1,5.926553160E-2,2.665974796E-1
1.233815981E0,-1.907799393E-1,1.637234986E-1,2.891995013E-1
1.235815781E0,-1.785626411E-1,2.083166540E-1,3.008059263E-1
1.237815581E0,-1.669561863E-1,2.632945180E-1,3.148558438E-1
1.239815314E0,-1.706213802E-1,2.785661519E-1,3.197427392E-1
1.241815047E0,-2.011646479E-1,2.571858764E-1,3.166884184E-1
1.243813480E0,-2.194906026E-1,2.413033694E-1,3.099688888E-1
1.245813213E0,-2.298753113E-1,2.077057958E-1,3.032493889E-1
1.247812946E0,-2.482012659E-1,1.563931108E-1,2.812582254E-1
1.249812679E0,-2.512556016E-1,8.614360541E-2,2.592670918E-1
1.251812479E0,-2.463686615E-1,6.170899421E-2,2.464389205E-1
1.253812212E0,-2.225449234E-1,1.406150684E-2,2.287238240E-1
1.255811945E0,-2.060515583E-1,-3.653584979E-3,2.244477719E-1
1.257811678E0,-1.687887907E-1,-1.709262095E-2,2.158956677E-1
1.259811411E0,-1.132000536E-1,-1.709262095E-2,2.018457651E-1
1.261811144E0,-3.806362674E-2,-1.220569760E-2,1.596960574E-1
1.263811277E0,-3.806362674E-2,-1.220569760E-2,1.596960574E-1
1.265811543E0,1.141646132E-2,-1.464915927E-2,1.199898124E-1
1.267811343E0,3.218587860E-2,-1.037310343E-2,9.250088036E-2
1.269811409E0,7.189211994E-2,2.455067355E-3,4.424252734E-2
1.271811142E0,8.716374636E-2,9.785450064E-3,1.919705234E-2
1.273810875E0,1.134309545E-1,2.200275660E-2,-2.295264974E-2
1.275810608E0,1.384764314E-1,3.299833089E-2,-5.777196959E-2
1.277810341E0,1.451959461E-1,4.155044258E-2,-7.121100277E-2
1.279810074E0,1.543589383E-1,5.193515494E-2,-9.564561397E-2
1.281809807E0,1.543589383E-1,6.720678508E-2,-1.231345534E-1
1.283809707E0,1.543589383E-1,6.720678508E-2,-1.231345534E-1
1.285809440E0,1.464176774E-1,7.392629981E-2,-1.377953142E-1
1.287809173E0,1.396981627E-1,6.598505378E-2,-1.530669332E-1
1.289808906E0,1.366438270E-1,6.231986359E-2,-1.555104107E-1
1.291808639E0,1.311460435E-1,5.743293837E-2,-1.652842611E-1
1.293808372E0,1.329786330E-1,6.048726663E-2,-1.683385819E-1
1.295808105E0,1.366438270E-1,6.170899421E-2,-1.640625149E-1
1.297807838E0,1.482502818E-1,5.926553160E-2,-1.341301203E-1
1.299807638E0,1.561915278E-1,6.781765074E-2,-1.200802252E-1
1.301807404E0,1.965086311E-1,2.383535169E-2,-6.082629785E-2
1.303807437E0,2.130019963E-1,4.898528568E-3,-4.188947380E-2
1.305807203E0,2.227758318E-1,1.039631572E-2,-3.639168665E-2
1.307806969E0,2.020064294E-1,1.014152393E-1,-8.159571141E-2
1.309806735E0,1.861239225E-1,1.508953273E-1,-1.115281135E-1
1.311806501E0,1.629110426E-1,2.211448252E-1,-1.542886794E-1
1.313806334E0,1.470285505E-1,2.547424138E-1,-1.610081941E-1
1.315806167E0,1.433633566E-1,2.700140476E-1,-1.579538733E-1
1.317805933E0,1.323677897E-1,2.828422189E-1,-1.506234854E-1
1.319805699E0,1.268699914E-1,3.017790616E-1,-1.445148289E-1
1.321805465E0,1.091549024E-1,3.182724118E-1,-1.439039707E-1
1.323804831E0,1.091549024E-1,3.182724118E-1,-1.439039707E-1
1.325804064E0,9.571586549E-2,3.304897249E-1,-1.439039707E-1
1.327803830E0,8.655288815E-2,3.359874785E-1,-1.420713812E-1
1.329803663E0,6.883779168E-2,3.482047915E-1,-1.377953142E-1
1.331803429E0,5.417702720E-2,3.506482542E-1,-1.371844411E-1
1.333803195E0,3.524020314E-2,3.592003882E-1,-1.298540682E-1
1.335802961E0,1.385992114E-2,3.720285296E-1,-1.194693595E-1
1.337802727E0,-8.008443401E-4,3.732502759E-1,-1.176367626E-1
1.339802493E0,-2.279199474E-2,3.842458427E-1,-1.060303301E-1
1.341802259E0,-6.188736856E-2,4.074587226E-1,-8.892609179E-2
1.343801925E0,-6.188736856E-2,4.074587226E-1,-8.892609179E-2
1.345801758E0,-8.510024846E-2,4.337259233E-1,-7.915224880E-2
1.347801524E0,-9.731755406E-2,4.441106319E-1,-7.548706234E-2
1.349801290E0,-1.229738891E-1,4.777082205E-1,-6.754581630E-2
1.351801056E0,-1.486302316E-1,5.113058090E-1,-6.204802543E-2
1.353800822E0,-1.645127237E-1,5.290209055E-1,-5.960456282E-2
1.355800588E0,-1.920016706E-1,5.626184940E-1,-5.532851070E-2
1.357800354E0,-2.219340652E-1,5.980486870E-1,-5.044158548E-2
1.359800120E0,-2.384274304E-1,6.120985746E-1,-4.738726094E-2
1.361799920E0,-2.842423022E-1,6.603569388E-1,-4.494379833E-2
1.363798853E0,-2.842423022E-1,6.603569388E-1,-4.494379833E-2
1.365798586E0,-3.215050995E-1,6.921219230E-1,-4.188947380E-2
1.367798319E0,-3.538809419E-1,7.214434743E-1,-4.311120138E-2
1.369798052E0,-3.722068965E-1,7.348825336E-1,-3.883514926E-2
1.371797785E0,-4.082479477E-1,7.593171000E-1,-4.005687684E-2
1.373797518E0,-4.467324913E-1,7.794756293E-1,-3.944601119E-2
1.375797251E0,-4.693344831E-1,7.843626142E-1,-3.883514926E-2
1.377797051E0,-5.108733177E-1,8.075754642E-1,-3.455908969E-2
1.379796784E0,-5.560773611E-1,8.179601431E-1,-3.028303385E-2
1.381796517E0,-6.055574417E-1,8.295665979E-1,-2.539611235E-2
1.383796183E0,-6.318246722E-1,8.368969560E-1,-2.173092030E-2
1.385795916E0,-6.617569923E-1,8.448382616E-1,-1.867659390E-2
1.387795649E0,-7.210109830E-1,8.619424701E-1,-1.378967147E-2
1.389795382E0,-7.820974588E-1,8.912639618E-1,-5.237558857E-3
1.391795182E0,-8.163059950E-1,9.053139091E-1,-2.183232224E-3
1.393794982E0,-8.896098137E-1,9.340245128E-1,3.314554924E-3
1.395794715E0,-9.635244608E-1,9.718981981E-1,3.314554924E-3
1.397794448E0,-1.001398087E0,9.932785034E-1,2.092824318E-3
1.399794181E0,-1.061262965E0,1.027486920E0,-4.015828017E-3
1.401793914E0,-1.108910441E0,1.063527942E0,-1.317880768E-2
1.403793980E0,-1.130290627E0,1.081243038E0,-1.928745769E-2
1.405793713E0,-1.163277507E0,1.114840746E0,-3.455908969E-2
1.407793513E0,-1.179770708E0,1.128279686E0,-4.250033945E-2
1.409793246E0,-1.197485805E0,1.144773126E0,-5.716110766E-2
1.411792979E0,-1.204205275E0,1.142940402E0,-6.754581630E-2
1.413792712E0,-1.208481431E0,1.134999275E0,-7.060014457E-2
1.415792445E0,-1.196874976E0,1.102012396E0,-7.548706234E-2
1.417792178E0,-1.177327275E0,1.047645450E0,-8.098484576E-2
1.419791911E0,-1.163888335E0,1.019545674E0,-8.403917402E-2
1.421791644E0,-1.108910441E0,9.181420803E-1,-9.259128571E-2
1.423792244E0,-1.108910441E0,9.181420803E-1,-9.259128571E-2
1.425791977E0,-1.059430242E0,8.515577316E-1,-9.075868875E-2
1.427791710E0,-1.006895900E0,7.794756293E-1,-9.259128571E-2
1.429791443E0,-9.806287289E-1,7.464889288E-1,-8.831523359E-2
1.431791176E0,-9.268725514E-1,6.780720353E-1,-8.281744272E-2
1.433790909E0,-8.725055456E-1,6.157637835E-1,-7.304359972E-2
1.435790642E0,-8.456274867E-1,5.901074409E-1,-7.060014457E-2
1.437790375E0,-7.888169885E-1,5.479577184E-1,-6.326975673E-2
1.439790175E0,-7.625498176E-1,5.271883011E-1,-6.082629785E-2
1.441789908E0,-6.843590736E-1,4.764865041E-1,-5.105245113E-2
1.443789608E0,-6.629787683E-1,4.648800790E-1,-4.921985790E-2
1.445789341E0,-6.403767467E-1,4.502193034E-1,-4.677639529E-2
1.447789074E0,-6.025031209E-1,4.276172817E-1,-4.555466399E-2
1.449788807E0,-5.682947040E-1,4.086804390E-1,-4.738726094E-2
1.451788540E0,-5.572990775E-1,3.976848722E-1,-4.555466399E-2
1.453788273E0,-5.359188318E-1,3.793589175E-1,-4.311120138E-2
1.455788073E0,-5.340861678E-1,3.543134332E-1,-2.539611235E-2
1.457787806E0,-5.353079438E-1,3.036116362E-1,1.247753296E-2
1.459787539E0,-5.432491899E-1,2.749009728E-1,4.546425492E-2
1.461787272E0,-5.591316819E-1,2.590184510E-1,7.112059742E-2
1.463786772E0,-5.744033456E-1,2.498555034E-1,8.394876868E-2
1.465786505E0,-6.012813449E-1,2.315295339E-1,1.028855890E-1
1.467786238E0,-6.171638966E-1,2.235882878E-1,1.108268350E-1
1.469786038E0,-6.440419555E-1,2.266426086E-1,1.132703051E-1
1.471785838E0,-6.666439772E-1,2.290860713E-1,1.028855890E-1
1.473785571E0,-6.788612604E-1,2.474120259E-1,9.250088036E-2
1.475785304E0,-6.923003197E-1,2.761227190E-1,7.050973177E-2
1.477785037E0,-6.977980733E-1,2.999464273E-1,5.218377337E-2
