"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.431238128E1,-2.592454910E0,-6.166316509E0,-1.129603505E0
3.431491680E1,-2.503821611E0,-6.001027107E0,-1.151162982E0
3.431741550E1,-2.527776480E0,-6.024981976E0,-1.122416973E0
3.431991420E1,-2.563709021E0,-5.977071762E0,-1.069715977E0
3.432241289E1,-2.398419619E0,-5.876461029E0,-1.019410491E0
3.432491164E1,-2.312181473E0,-5.814177990E0,-9.738960266E-1
3.432741034E1,-2.412792444E0,-5.804595947E0,-9.906644821E-1
3.432990904E1,-2.463098049E0,-5.876461029E0,-9.882689714E-1
3.433240774E1,-2.515799046E0,-5.996235847E0,-7.894424796E-1
3.433490644E1,-2.623596430E0,-6.075287342E0,-6.145709753E-1
3.433740513E1,-2.623596430E0,-6.068100929E0,-4.085580111E-1
3.433990388E1,-2.575686455E0,-6.036959648E0,-2.696189880E-1
3.434240258E1,-2.652342558E0,-6.010609150E0,-1.258890033E-1
3.434489383E1,-2.652342558E0,-6.068100929E0,3.221400082E-2
3.434739258E1,-2.640364885E0,-6.096847057E0,1.495935023E-1
3.434989128E1,-2.618805408E0,-6.161525726E0,2.861370146E-1
3.435238998E1,-2.494239569E0,-6.216621876E0,4.945454895E-1
3.435488868E1,-2.458307028E0,-6.353165627E0,7.676324844E-1
3.435738737E1,-2.293017387E0,-6.365142822E0,7.987740040E-1
3.435988612E1,-2.206779480E0,-6.504082203E0,9.568769932E-1
3.436238477E1,-1.998371005E0,-6.616670609E0,9.856230021E-1
3.436488352E1,-1.945670009E0,-6.753213882E0,1.141330481E0
3.436738222E1,-1.876200557E0,-6.896944046E0,1.313806534E0
3.436988092E1,-1.857036471E0,-7.059837818E0,1.531797051E0
3.437237961E1,-1.751634479E0,-7.155657768E0,1.824048042E0
3.437488576E1,-1.538434982E0,-7.179613113E0,1.962986946E0
3.437738446E1,-1.332422018E0,-7.201172352E0,2.168999910E0
3.437988316E1,-1.200669527E0,-7.256268978E0,2.355849028E0
3.438238185E1,-1.147968531E0,-7.294597149E0,2.581026077E0
3.438488060E1,-1.056939483E0,-7.313761234E0,2.772665977E0
3.438737930E1,-9.132094979E-1,-7.368857384E0,2.911604881E0
3.438987800E1,-8.173894882E-1,-7.498214722E0,3.165528059E0
3.439237670E1,-6.928235292E-1,-7.577266216E0,3.311653614E0
3.439487539E1,-5.802350044E-1,-7.632362366E0,3.412264585E0
3.439737409E1,-6.089810133E-1,-7.754532814E0,3.615881920E0
3.439987284E1,-6.329360008E-1,-7.869516850E0,3.876991510E0
3.440237154E1,-4.460870028E-1,-7.905449390E0,3.936878920E0
3.440483805E1,-3.861995041E-1,-7.998874187E0,3.984788895E0
3.440733680E1,-3.119390011E-1,-8.063552856E0,4.039885521E0
3.440983550E1,-2.424695045E-1,-8.140208244E0,3.673373938E0
3.441233420E1,-2.616334856E-1,-8.185723305E0,4.090190887E0
3.441483289E1,-2.352830023E-1,-8.231237411E0,4.221943378E0
3.441733159E1,-2.903794944E-1,-8.334243774E0,4.109354973E0
3.441983034E1,-2.592380047E-1,-8.379758835E0,4.097377300E0
3.442232904E1,-1.921640038E-1,-8.377363205E0,4.020721436E0
3.442482774E1,-2.017460018E-1,-8.439645767E0,3.915319443E0
3.442732644E1,-2.688199878E-1,-8.477973938E0,4.035094738E0
3.442982513E1,-2.233054936E-1,-8.439645767E0,4.094982147E0
3.443232388E1,-1.586270034E-1,-8.422877312E0,3.975207090E0
3.443487050E1,-1.490450054E-1,-8.360594749E0,4.027907848E0
3.443736920E1,-1.418585032E-1,-8.367780685E0,4.135705471E0
3.443986789E1,-1.442539990E-1,-8.382154465E0,4.109354973E0
3.444236664E1,-1.490450054E-1,-8.276752472E0,4.092586517E0
3.444486534E1,-1.442539990E-1,-8.180932045E0,4.324950218E0
3.444736404E1,-8.915749937E-2,-8.166559219E0,4.530962944E0
3.444986279E1,-4.603850096E-2,-8.106671333E0,4.617200851E0
3.445236149E1,1.145350002E-2,-8.049179077E0,4.775303841E0
3.445486019E1,1.360194981E-1,-8.006060600E0,4.887892723E0
3.445735888E1,3.204729855E-1,-7.962941647E0,5.043600082E0
3.445985758E1,4.665985107E-1,-7.936591148E0,5.156188488E0
3.446235628E1,6.989619732E-1,-7.888680935E0,5.275963306E0
3.446480602E1,8.642514944E-1,-7.900658607E0,5.388552189E0
3.446730477E1,1.077450991E0,-7.934195518E0,5.556237221E0
3.446980342E1,1.405634522E0,-7.986896515E0,5.781414032E0
3.447230216E1,1.671535015E0,-8.037201881E0,5.970658302E0
3.447480086E1,1.891921043E0,-8.113858223E0,6.253327370E0
3.447729956E1,2.143448591E0,-8.209677696E0,6.447362900E0
3.447979826E1,2.474027395E0,-8.259983063E0,6.629421234E0
3.448229696E1,2.778255939E0,-8.305498123E0,6.730031967E0
3.448479571E1,3.130394459E0,-8.334243774E0,6.763568878E0
3.448729446E1,3.199863911E0,-8.427668571E0,7.034260273E0
3.448979310E1,3.221423388E0,-8.784598351E0,7.156431198E0
3.449229180E1,3.156744957E0,-9.129549980E0,7.024678707E0
3.449479633E1,3.202259541E0,-9.381077766E0,6.749196053E0
3.449729508E1,3.278915405E0,-9.555949211E0,6.435385704E0
3.449979378E1,3.391504049E0,-9.757170677E0,6.095224380E0
3.450229248E1,3.456182480E0,-9.869759560E0,5.814950943E0
3.450479118E1,3.444205046E0,-1.001588535E1,5.558632374E0
3.450728987E1,3.389108419E0,-1.013326454E1,5.235239983E0
3.450978862E1,3.302870512E0,-1.017159271E1,5.005271912E0
3.451228732E1,3.168722391E0,-1.021710682E1,4.923824787E0
3.451478602E1,2.991455555E0,-1.029136753E1,5.002876282E0
3.451728472E1,2.763883114E0,-1.032250881E1,4.964548588E0
3.451978342E1,2.478818417E0,-1.028178596E1,4.933406830E0
3.452228216E1,2.157821417E0,-1.030094910E1,5.005271912E0
3.452478039E1,1.887130022E0,-1.025064373E1,5.137024403E0
3.452727914E1,1.551759958E0,-1.018836117E1,5.331059933E0
3.452977784E1,1.290650487E0,-1.012368298E1,5.505931377E0
3.453227654E1,1.000795007E0,-1.002546692E1,5.738295078E0
3.453477524E1,6.965665221E-1,-9.898505211E0,5.980240345E0
3.453727394E1,5.025309920E-1,-9.797894478E0,6.145530224E0
3.453977269E1,4.162929952E-1,-9.658955574E0,6.088037968E0
3.454227138E1,1.935115010E-1,-9.469711304E0,6.174275875E0
3.454477008E1,-2.208350040E-2,-9.366704941E0,6.076060295E0
3.454726878E1,-2.688199878E-1,-9.143922806E0,6.315610409E0
3.454976753E1,-5.754439831E-1,-9.002588272E0,6.615047932E0
3.455226618E1,-8.437399864E-1,-8.851672173E0,6.703681469E0
3.455479154E1,-1.054543972E0,-8.672009468E0,6.629421234E0
3.455729024E1,-1.191087484E0,-8.516302109E0,6.574324608E0
3.455978894E1,-1.303676009E0,-8.374967575E0,6.500063896E0
3.456228763E1,-1.409078002E0,-8.274356842E0,6.404243946E0
3.456478638E1,-1.495316029E0,-8.197700500E0,6.332378864E0
3.456728508E1,-1.538434982E0,-8.183327675E0,6.205417633E0
3.456978378E1,-1.512084484E0,-8.214468956E0,6.085642338E0
3.457228248E1,-1.394705057E0,-8.228841782E0,5.860465527E0
3.457478123E1,-1.296489477E0,-8.245610237E0,5.604146957E0
3.457727987E1,-1.140781999E0,-8.279147148E0,5.213680267E0
3.457977857E1,-1.088081002E0,-8.454018593E0,4.610014439E0
3.458227732E1,-1.121618032E0,-8.592958450E0,3.651814461E0
3.458474357E1,-1.042566538E0,-8.676800728E0,2.636122465E0
3.458724227E1,-1.040171027E0,-8.772620201E0,1.318597555E0
3.458974097E1,-1.581554055E0,-9.194228172E0,-4.924004972E-1
3.459223972E1,-2.175637960E0,-9.749984741E0,-1.903349996E0
3.459473842E1,-2.791281462E0,-1.022429371E1,-2.528575420E0
3.459723711E1,-3.464416981E0,-1.076567650E1,-2.559716940E0
3.459973581E1,-4.242954731E0,-1.129029083E1,-1.922513962E0
3.460223456E1,-5.105334282E0,-1.179813671E1,-8.397480249E-1
3.460473326E1,-5.924595356E0,-1.232275105E1,5.041275024E-1
3.460723196E1,-6.715110302E0,-1.273717308E1,2.082762003E0
3.460973066E1,-7.424178600E0,-1.318992233E1,3.829081535E0
3.461222935E1,-8.027844429E0,-1.369297791E1,5.577796459E0
3.461478779E1,-8.396751404E0,-1.423196507E1,7.039051533E0
3.461728654E1,-8.569227219E0,-1.476616192E1,8.342203140E0
3.461978524E1,-8.518921852E0,-1.537461853E1,9.499230385E0
3.462228394E1,-8.138037682E0,-1.595193386E1,1.061074162E1
3.462478263E1,-7.452924728E0,-1.648134041E1,1.172704506E1
3.462728138E1,-6.602521896E0,-1.709219170E1,1.273315525E1
3.462978008E1,-5.661090374E0,-1.765992546E1,1.374884701E1
3.463227878E1,-4.506459713E0,-1.817256165E1,1.451540661E1
3.463477748E1,-3.155397415E0,-1.845283508E1,1.478609848E1
3.463727623E1,-2.012743950E0,-1.847200012E1,1.435251331E1
3.463977493E1,-9.299780130E-1,-1.828275490E1,1.304936123E1
3.464227362E1,-1.610224992E-1,-1.784437943E1,1.090538883E1
3.464473899E1,2.821449935E-1,-1.694846153E1,8.162541389E0
3.464723769E1,4.019199908E-1,-1.571477985E1,4.897474289E0
3.464973638E1,3.204729855E-1,-1.419124126E1,1.285060525E0
3.465223508E1,1.767430007E-1,-1.241857147E1,-2.277048111E0
3.465473383E1,-7.957550138E-2,-1.051175308E1,-5.400780201E0
3.465723253E1,-2.736110091E-1,-8.664822578E0,-7.717228413E0
3.465973123E1,-3.502669930E-1,-6.839451790E0,-9.149737358E0
3.466222998E1,-4.005725086E-1,-5.337473392E0,-9.968998909E0
3.466472868E1,-5.179520249E-1,-4.132536888E0,-1.039060688E1
3.466722737E1,-6.113765240E-1,-3.440237522E0,-1.028759956E1
3.466972607E1,-9.922609925E-1,-3.296507597E0,-9.700702667E0
3.467222477E1,-1.516875505E0,-3.763629913E0,-8.490975380E0
3.467469909E1,-2.043885469E0,-4.422392368E0,-6.955459595E0
3.467719774E1,-2.367278099E0,-4.944611549E0,-5.269027710E0
3.467969649E1,-2.566104412E0,-5.483599186E0,-3.448447466E0
3.468219519E1,-2.542149544E0,-5.816573620E0,-1.635053992E0
3.468469388E1,-2.408001423E0,-6.015399933E0,-1.019340008E-1
3.468719263E1,-2.201988459E0,-6.233390331E0,1.038323998E0
3.468969128E1,-1.849850059E0,-6.484918118E0,1.730623484E0
3.469219003E1,-1.495316029E0,-6.647811890E0,1.943822980E0
3.469468873E1,-1.140781999E0,-6.949645042E0,1.572520494E0
3.469718743E1,-7.503154874E-1,-7.392812729E0,9.928094745E-1
3.469968612E1,-4.508779943E-1,-7.862330437E0,3.603974879E-1
3.470218482E1,-5.801599845E-2,-8.295915604E0,-3.606480062E-1
3.470470701E1,4.642030001E-1,-8.614517212E0,-1.074506998E0
3.470720571E1,8.474829793E-1,-9.177459717E0,-1.395503998E0
3.470970441E1,1.221181035E0,-9.819454193E0,-1.491323948E0
3.471220310E1,1.664348483E0,-1.038958263E1,-1.620681047E0
3.471470180E1,2.105120420E0,-1.084951878E1,-1.623076558E0
3.471720055E1,2.533915043E0,-1.132143211E1,-1.405086040E0
3.471969925E1,3.302870512E0,-1.138611126E1,-1.460182548E0
3.472219795E1,4.134109020E0,-1.148672199E1,-1.088879943E0
3.472469664E1,4.361681461E0,-1.193228531E1,-4.708409905E-1
3.472719534E1,4.400009632E0,-1.238263893E1,-3.006899916E-2
3.472969404E1,4.395218372E0,-1.267009926E1,3.029054999E-1
3.473219279E1,4.146086693E0,-1.301265526E1,5.759925246E-1
3.473465956E1,3.736455917E0,-1.329532433E1,9.137579799E-1
3.473715826E1,3.278915405E0,-1.342947292E1,1.294642448E0
3.473965701E1,2.608175516E0,-1.346780014E1,1.716250539E0
3.474215571E1,1.693094492E0,-1.331688404E1,1.998919487E0
3.474465441E1,5.767915249E-1,-1.305337906E1,2.228887558E0
3.474715310E1,-4.412960112E-1,-1.271082211E1,2.573839426E0
3.474965180E1,-1.195878506E0,-1.203768730E1,2.839740038E0
3.475215050E1,-1.737261534E0,-1.115135193E1,2.959515095E0
3.475464920E1,-2.228338957E0,-1.030094910E1,2.822971582E0
3.475714789E1,-2.843982458E0,-9.599067688E0,2.696010113E0
3.475964664E1,-3.505140543E0,-9.004983902E0,2.633727074E0
3.476214534E1,-4.080060482E0,-8.518697739E0,2.449273586E0
3.476465758E1,-4.700494766E0,-8.082716942E0,1.996523976E0
3.476715633E1,-5.246668816E0,-7.797651768E0,1.574916005E0
3.476965503E1,-5.634739876E0,-7.493423462E0,1.280269504E0
3.477215373E1,-6.041975021E0,-7.261060238E0,1.002391458E0
3.477465243E1,-6.295897961E0,-7.088583946E0,8.035650253E-1
3.477715112E1,-6.492329121E0,-6.978391171E0,5.759925246E-1
3.477964982E1,-6.638454437E0,-6.949645042E0,3.580020070E-1
3.478214857E1,-6.695946693E0,-6.975995541E0,2.094810009E-1
3.478464727E1,-6.588149071E0,-7.043069363E0,-5.402399972E-2
3.478714597E1,-6.398904324E0,-7.172426701E0,-2.720144987E-1
3.478964467E1,-6.121026516E0,-7.337716103E0,-4.684455097E-1
3.479214336E1,-5.637135506E0,-7.562892914E0,-7.151820064E-1
3.479464227E1,-5.047842503E0,-7.780883312E0,-9.906644821E-1
3.479714102E1,-4.331587791E0,-8.116253853E0,-1.045760989E0
3.479963972E1,-3.646475077E0,-8.480369568E0,-1.060134053E0
3.480213842E1,-2.872728586E0,-8.916350365E0,-9.331725240E-1
3.480463711E1,-2.118145943E0,-9.448151588E0,-6.648765206E-1
3.480713581E1,-1.361168027E0,-9.984743118E0,-3.390884995E-1
3.480963451E1,-5.011835098E-1,-1.049738026E1,8.731050044E-2
3.481213326E1,3.156819940E-1,-1.098606205E1,3.651885092E-1
3.481463196E1,1.000795007E0,-1.149869919E1,7.053495049E-1
3.481713066E1,1.673930526E0,-1.190593433E1,1.040719509E0
3.481962935E1,2.282387495E0,-1.228202820E1,1.138934970E0
3.482212805E1,2.866889477E0,-1.254313755E1,1.062278986E0
3.482464472E1,3.343594074E0,-1.274196434E1,9.425039887E-1
3.482714342E1,3.746037960E0,-1.290725327E1,8.993849754E-1
3.482964216E1,4.009542942E0,-1.294558144E1,8.442885280E-1
3.483214086E1,4.220346928E0,-1.290485764E1,7.724235058E-1
3.483463951E1,4.256279469E0,-1.279945564E1,6.095294952E-1
3.483713826E1,4.143691063E0,-1.269884491E1,4.226804972E-1
3.483963696E1,4.098176479E0,-1.251439190E1,2.837415040E-1
3.484213566E1,3.954446554E0,-1.225807285E1,2.286449969E-1
3.484463435E1,3.822694063E0,-1.201612759E1,1.160565019E-1
3.484713310E1,3.738851547E0,-1.179095078E1,7.293750346E-2
3.484963175E1,3.523256540E0,-1.157295990E1,1.543844938E-1
3.485213050E1,3.130394459E0,-1.118488884E1,8.731050044E-2
3.485460357E1,2.821374893E0,-1.089503384E1,6.335549802E-2
3.485710227E1,2.440490484E0,-1.068422985E1,8.251950145E-2
3.485960097E1,2.021277905E0,-1.051414871E1,8.012399822E-2
3.486209966E1,1.573319554E0,-1.035125542E1,1.975035071E-1
3.486459842E1,1.058287024E0,-1.023627090E1,2.981145084E-1
3.486709711E1,5.791869760E-1,-1.017159271E1,4.107030034E-1
3.486959581E1,2.318394929E-1,-1.016201019E1,4.298669994E-1
3.487209451E1,-1.394630075E-1,-1.009254074E1,4.705905020E-1
3.487459321E1,-4.820195138E-1,-1.001109409E1,5.616195202E-1
3.487709196E1,-7.766659856E-1,-9.955997467E0,6.933720112E-1
3.487959066E1,-1.011425018E0,-9.855386734E0,8.418930173E-1
3.488208935E1,-1.150364041E0,-9.826640129E0,9.856230021E-1
3.488459513E1,-1.294093966E0,-9.812267303E0,1.136539459E0
3.488709388E1,-1.389914036E0,-9.697283745E0,9.472950101E-1
3.488959258E1,-1.502502441E0,-9.615836143E0,7.748190165E-1
3.489209128E1,-1.629464030E0,-9.570322037E0,5.783879757E-1
3.489458998E1,-1.677374005E0,-9.510434151E0,4.370535016E-1
3.489708868E1,-1.701328993E0,-9.476897240E0,4.035165012E-1
3.489958737E1,-1.701328993E0,-9.493665695E0,3.532109857E-1
3.490208612E1,-1.665396452E0,-9.400241852E0,3.220694959E-1
3.490458482E1,-1.751634479E0,-9.316398621E0,4.154939950E-1
3.490708352E1,-1.744447947E0,-9.280466080E0,4.083074927E-1
3.490958222E1,-1.639045954E0,-9.141527176E0,5.472465158E-1
3.491208092E1,-1.485733986E0,-9.151109695E0,6.143205166E-1
3.491458024E1,-1.416264534E0,-9.069662094E0,7.101405263E-1
3.491707899E1,-1.413869023E0,-9.040916443E0,7.700279951E-1
3.491957769E1,-1.346794963E0,-9.002588272E0,8.418930173E-1
3.492207638E1,-1.219833493E0,-8.973842621E0,8.610569835E-1
3.492457508E1,-1.114431500E0,-8.930723190E0,8.466839790E-1
3.492707378E1,-1.054543972E0,-8.916350365E0,8.538705111E-1
3.492957248E1,-8.389490247E-1,-8.949887276E0,8.059604764E-1
3.493207123E1,-7.311515212E-1,-8.928327560E0,7.101405263E-1
3.493456993E1,-6.065855026E-1,-8.978633881E0,5.999475121E-1
3.493706862E1,-4.221319854E-1,-9.048103333E0,5.113139749E-1
3.493956732E1,-2.304919958E-1,-9.064871788E0,4.753814936E-1
3.494206602E1,-3.406099975E-2,-9.141527176E0,5.304780006E-1
3.494453003E1,1.863249987E-1,-9.122363091E0,5.089185238E-1
3.494702878E1,2.318394929E-1,-9.096013069E0,4.514265060E-1
3.494952748E1,3.300549984E-1,-9.141527176E0,5.328735113E-1
3.495202618E1,3.875469863E-1,-9.199019432E0,6.718124747E-1
3.495452487E1,3.923380077E-1,-9.206206322E0,7.197225094E-1
3.495702357E1,4.426434934E-1,-9.148714066E0,7.364910245E-1
3.495952232E1,4.953444898E-1,-9.096013069E0,5.999475121E-1
3.496202097E1,6.103284955E-1,-9.086430550E0,5.496420264E-1
3.496451972E1,7.229170203E-1,-9.084035873E0,6.167160273E-1
3.496701842E1,7.253124714E-1,-9.096013069E0,5.783879757E-1
3.496951711E1,7.157304883E-1,-9.107990265E0,5.879700184E-1
3.497201581E1,8.139460087E-1,-9.151109695E0,6.310889721E-1
3.497457753E1,8.139460087E-1,-9.225370407E0,6.167160273E-1
3.497707623E1,8.187369704E-1,-9.254116058E0,6.526485085E-1
3.497957493E1,9.241390228E-1,-9.299630165E0,6.143205166E-1
3.498207362E1,9.720489979E-1,-9.263697624E0,5.065230131E-1
3.498457237E1,1.007981539E0,-9.304421425E0,4.681949914E-1
3.498707107E1,9.888175130E-1,-9.385868073E0,4.729860127E-1
3.498956972E1,9.289299846E-1,-9.414614677E0,4.705905020E-1
3.499206847E1,7.732225060E-1,-9.486479759E0,4.178895056E-1
3.499456716E1,6.510519981E-1,-9.560740471E0,4.394490123E-1
3.499706586E1,6.247014999E-1,-9.565530777E0,3.651885092E-1
3.499956456E1,5.528364778E-1,-9.570322037E0,2.549954951E-1
3.500206326E1,5.049265027E-1,-9.572717667E0,1.400115043E-1
3.500452649E1,3.396370113E-1,-9.639791489E0,6.575100124E-2
3.500702519E1,2.102800012E-1,-9.625418663E0,2.502750047E-2
3.500952388E1,6.415449828E-2,-9.630209923E0,-3.006899916E-2
3.501202263E1,-6.520249695E-2,-9.632604599E0,-2.767349966E-2
3.501452133E1,-2.185145020E-1,-9.649373055E0,8.259000257E-3
3.501702003E1,-4.245274961E-1,-9.620627403E0,-8.509499952E-3
3.501951873E1,-5.251384974E-1,-9.630209923E0,8.970600367E-2
3.502201743E1,-5.179520249E-1,-9.555949211E0,2.214584947E-1
3.502451612E1,-6.233540177E-1,-9.536785126E0,3.556064963E-1
3.502701487E1,-7.167785168E-1,-9.553553581E0,5.185005069E-1
3.502951357E1,-8.724859953E-1,-9.565530777E0,6.023430228E-1
3.503201227E1,-9.730970263E-1,-9.577508926E0,5.999475121E-1
3.503451800E1,-1.054543972E0,-9.553553581E0,4.969410002E-1
3.503701675E1,-1.131199956E0,-9.577508926E0,4.107030034E-1
3.503951545E1,-1.169528008E0,-9.589486122E0,2.621819973E-1
3.504201414E1,-1.183900952E0,-9.551157951E0,9.928800166E-2
3.504451284E1,-1.207856059E0,-9.546366692E0,-7.318799943E-2
3.504701154E1,-1.193482995E0,-9.527202606E0,-2.480594963E-1
3.504951024E1,-1.188691974E0,-9.517621040E0,-3.319019973E-1
3.505200899E1,-1.126409054E0,-9.524807930E0,-3.007605076E-1
3.505450769E1,-1.049752951E0,-9.510434151E0,-2.768054903E-1
3.505700638E1,-9.539330006E-1,-9.467315674E0,-2.576414943E-1
3.505950508E1,-8.341580033E-1,-9.455337524E0,-1.953584999E-1
3.506200378E1,-7.503154874E-1,-9.385868073E0,-1.785899997E-1
3.506450331E1,-5.850260258E-1,-9.376286507E0,-1.881719977E-1
3.506700206E1,-4.460870028E-1,-9.373890877E0,-2.552460134E-1
3.506950076E1,-2.927750051E-1,-9.409823418E0,-2.887830138E-1
3.507199946E1,-1.586270034E-1,-9.510434151E0,-3.079470098E-1
3.507449816E1,5.217700079E-2,-9.615836143E0,-3.223200142E-1
3.507699685E1,2.462124974E-1,-9.728425026E0,-3.822075129E-1
3.507949555E1,3.899424970E-1,-9.831431389E0,-4.301174879E-1
3.508199430E1,4.833669960E-1,-9.881736755E0,-4.852139950E-1
3.508449300E1,6.558430195E-1,-9.994325638E0,-5.714520216E-1
3.508699170E1,8.067594767E-1,-1.011649609E1,-5.355194807E-1
3.508949039E1,8.594604731E-1,-1.017398834E1,-4.828185141E-1
3.509198909E1,9.313254952E-1,-1.024106216E1,-4.325129986E-1
3.509450727E1,1.003190517E0,-1.030813599E1,-3.822075129E-1
3.509700597E1,1.007981539E0,-1.025543499E1,-3.414840102E-1
3.509950467E1,9.792354703E-1,-1.016201019E1,-3.390884995E-1
3.510200336E1,9.001839757E-1,-1.011170483E1,-2.217089981E-1
3.510450206E1,8.498784900E-1,-1.008056355E1,-4.204649851E-2
3.510700081E1,7.732225060E-1,-1.003983974E1,9.210149944E-2
3.510949946E1,7.181259990E-1,-9.977557182E0,2.693684995E-1
3.511199821E1,6.007465124E-1,-9.948810577E0,3.843525052E-1
3.511449690E1,4.713895023E-1,-9.946415901E0,5.185005069E-1
3.511699560E1,3.061000109E-1,-9.855386734E0,6.526485085E-1
3.511949430E1,1.503925025E-1,-9.855386734E0,7.221180201E-1
3.512199305E1,-1.202989966E-1,-9.843408585E0,7.915874720E-1
3.512446711E1,-3.239164948E-1,-9.766753197E0,8.634524941E-1
3.512696581E1,-5.658620000E-1,-9.728425026E0,8.418930173E-1
3.512946451E1,-7.071964741E-1,-9.817058563E0,8.227289915E-1
3.513196321E1,-8.461354971E-1,-9.790707588E0,8.131470084E-1
3.513446196E1,-1.006633997E0,-9.807476044E0,8.107514977E-1
3.513696066E1,-1.138386488E0,-9.893714905E0,7.963784933E-1
3.513945941E1,-1.119222522E0,-1.003025818E1,8.347064853E-1
3.514195805E1,-1.085685492E0,-1.012847328E1,8.323109746E-1
3.514445675E1,-9.707015157E-1,-1.022189808E1,8.203334808E-1
3.514695545E1,-8.365535140E-1,-1.032490444E1,7.700279951E-1
3.514945420E1,-6.209585071E-1,-1.039437389E1,6.143205166E-1
3.515195289E1,-4.101544917E-1,-1.053091717E1,5.520374775E-1
3.515448144E1,-1.538359970E-1,-1.058601379E1,4.945454895E-1
3.515698013E1,6.175899878E-2,-1.062434196E1,4.562174976E-1
3.515947883E1,3.372415006E-1,-1.067464733E1,4.202849865E-1
3.516197753E1,6.462609768E-1,-1.071776676E1,3.987255096E-1
3.516447623E1,8.450875282E-1,-1.075369930E1,4.202849865E-1
3.516697498E1,1.055891514E0,-1.069620705E1,4.657995105E-1
3.516947368E1,1.230762959E0,-1.063392353E1,5.352690220E-1
3.517197237E1,1.192435026E0,-1.078484058E1,5.424554944E-1
3.517447107E1,1.178061962E0,-1.084472847E1,5.304780006E-1
3.517696977E1,1.221181035E0,-1.082316875E1,5.017319918E-1
3.517946847E1,1.204412460E0,-1.087347412E1,5.472465158E-1
3.518196716E1,1.202016950E0,-1.086628723E1,6.358799934E-1
3.518443763E1,1.091824055E0,-1.081358624E1,7.149314880E-1
3.518693628E1,9.433029890E-1,-1.081358624E1,8.993849754E-1
3.518943498E1,8.618559837E-1,-1.079202747E1,1.019160032E0
3.519193373E1,6.558430195E-1,-1.080640030E1,1.198822498E0
3.519443243E1,4.713895023E-1,-1.083754158E1,1.380880475E0
3.519693112E1,3.061000109E-1,-1.089263821E1,1.373693943E0
3.519942982E1,1.815340072E-1,-1.095731640E1,1.385671496E0
3.520192857E1,1.503925025E-1,-1.099804020E1,1.440768003E0
3.520442727E1,5.696799979E-2,-1.107230091E1,1.541378975E0
3.520692597E1,-1.729249954E-2,-1.113458347E1,1.613244057E0
3.520942466E1,-1.968800090E-2,-1.117291164E1,1.733018994E0
3.521192336E1,1.000870019E-1,-1.121363544E1,1.876749039E0
3.521448159E1,2.390259951E-1,-1.131903744E1,2.065993547E0
3.521698029E1,3.468235135E-1,-1.147953510E1,2.130671978E0
3.521947899E1,4.713895023E-1,-1.164003372E1,2.288774967E0
3.522197769E1,6.007465124E-1,-1.183406925E1,2.346266985E0
3.522447638E1,7.732225060E-1,-1.205924606E1,2.427714109E0
3.522697513E1,9.720489979E-1,-1.231796074E1,2.482810497E0
3.522947383E1,1.228367448E0,-1.249762344E1,2.516347408E0
3.523197253E1,1.499058962E0,-1.263656235E1,2.614562988E0
3.523447123E1,1.779332519E0,-1.270124054E1,2.593003511E0
3.523696993E1,1.985345483E0,-1.278029156E1,2.643309116E0
3.523946862E1,2.172194481E0,-1.278747845E1,2.674450397E0
3.524196737E1,2.375812054E0,-1.275633717E1,2.717569590E0
3.524440362E1,2.536310434E0,-1.272280025E1,2.719964981E0
3.524690232E1,2.689622402E0,-1.261021137E1,2.755897522E0
3.524940102E1,2.926776886E0,-1.237066174E1,2.964306116E0
3.525189977E1,3.132790089E0,-1.208320141E1,3.172714472E0
3.525439847E1,2.957918406E0,-1.215506649E1,3.232601881E0
3.525689717E1,2.706391096E0,-1.226765537E1,3.172714472E0
3.525939586E1,2.478818417E0,-1.240180302E1,3.199064970E0
3.526189461E1,2.450072527E0,-1.248324966E1,3.258952618E0
3.526439331E1,2.486005068E0,-1.255032444E1,3.361958981E0
3.526689201E1,2.593802452E0,-1.272519588E1,3.553599119E0
3.526939071E1,2.615361929E0,-1.288090324E1,3.630254984E0
3.527188940E1,2.703995466E0,-1.304140186E1,3.764403105E0
3.527448342E1,2.718368530E0,-1.323783207E1,3.891364574E0
3.527698216E1,2.747114420E0,-1.350852394E1,3.912924051E0
3.527948086E1,2.751905441E0,-1.377921581E1,4.023117065E0
3.528197956E1,2.737532616E0,-1.402355671E1,4.063840389E0
3.528447826E1,2.739928007E0,-1.420800972E1,4.188406467E0
3.528697696E1,2.644108057E0,-1.438048553E1,4.250689507E0
3.528947566E1,2.622548580E0,-1.454337978E1,4.300994873E0
3.529197441E1,2.471632004E0,-1.469190121E1,4.365673542E0
3.529447310E1,2.215313435E0,-1.485719013E1,4.514194489E0
3.529697180E1,1.973368049E0,-1.508955383E1,4.760931015E0
3.529947050E1,1.690698981E0,-1.517579174E1,4.859146595E0
3.530196925E1,1.293045998E0,-1.519735146E1,4.964548588E0
3.530439597E1,7.804089785E-1,-1.515423203E1,5.029226780E0
3.530689466E1,3.013089895E-1,-1.496498775E1,4.990899086E0
3.530939336E1,-2.664245069E-1,-1.478053474E1,4.777699471E0
3.531189206E1,-8.868589997E-1,-1.455535793E1,4.509403706E0
3.531439076E1,-1.485733986E0,-1.429185295E1,4.310576916E0
