"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.343289958E1,-8.846319914E-1,-6.200129986E-1,-4.518100023E-1
3.343539828E1,-8.367069960E-1,-5.635679960E-1,-4.400950074E-1
3.343789698E1,-7.951719761E-1,-5.177729726E-1,-4.230549932E-1
3.344039568E1,-7.621570230E-1,-4.719780087E-1,-4.017550051E-1
3.344289438E1,-7.397919893E-1,-4.304429889E-1,-3.847149909E-1
3.344536385E1,-7.291420102E-1,-4.006229937E-1,-3.666099906E-1
3.344786255E1,-7.248820066E-1,-3.793230057E-1,-3.442449868E-1
3.345036125E1,-7.259470224E-1,-3.708029985E-1,-3.133600056E-1
3.345285995E1,-7.312719822E-1,-3.739979863E-1,-2.760849893E-1
3.345535865E1,-7.440519929E-1,-3.825179935E-1,-2.302899957E-1
3.345785734E1,-7.515069842E-1,-3.995580077E-1,-1.791699976E-1
3.346035604E1,-7.578970194E-1,-4.251179993E-1,-1.248549968E-1
3.346285479E1,-7.685469985E-1,-4.538730085E-1,-6.521499902E-2
3.346535349E1,-7.770670056E-1,-4.932779968E-1,-6.639999803E-3
3.346785224E1,-7.855870128E-1,-5.262929797E-1,4.873999953E-2
3.347035088E1,-7.973020077E-1,-5.656980276E-1,9.560000151E-2
3.347284958E1,-8.058220148E-1,-6.019080281E-1,1.392650008E-1
3.347532396E1,-8.175370097E-1,-6.349229813E-1,1.797350049E-1
3.347782271E1,-8.313819766E-1,-6.636779904E-1,2.202049941E-1
3.348032141E1,-8.452270031E-1,-6.871079803E-1,2.521550059E-1
3.348282010E1,-8.622670174E-1,-7.041479945E-1,2.787800133E-1
3.348531880E1,-8.846319914E-1,-7.179930210E-1,3.043400049E-1
3.348781755E1,-9.016720057E-1,-7.254480124E-1,3.203150034E-1
3.349031625E1,-9.251019955E-1,-7.318379879E-1,3.298999965E-1
3.349281495E1,-9.495970011E-1,-7.467479706E-1,3.384200037E-1
3.349531364E1,-9.719619751E-1,-7.637879848E-1,3.373549879E-1
3.349781234E1,-9.932619929E-1,-7.840229869E-1,3.352249861E-1
3.350031104E1,-1.012431979E0,-8.063880205E-1,3.267050087E-1
3.350280979E1,-1.031602025E0,-8.351430297E-1,3.086000085E-1
3.350533208E1,-1.048642039E0,-8.670930266E-1,2.862350047E-1
3.350783078E1,-1.060356975E0,-8.979780078E-1,2.564150095E-1
3.351032948E1,-1.074201941E0,-9.246029854E-1,2.191399932E-1
3.351282818E1,-1.077396989E0,-9.512280226E-1,1.797350049E-1
3.351532688E1,-1.084851980E0,-9.725279808E-1,1.339399964E-1
3.351782557E1,-1.092306972E0,-9.948930144E-1,8.814500272E-2
3.352032427E1,-1.093371987E0,-1.014063001E0,4.554500058E-2
3.352282302E1,-1.098696947E0,-1.026842952E0,4.009999800E-3
3.352532172E1,-1.096567035E0,-1.033233047E0,-3.220000118E-2
3.352782042E1,-1.092306972E0,-1.035362959E0,-6.414999813E-2
3.353031911E1,-1.090177059E0,-1.038558006E0,-8.970999718E-2
3.353281786E1,-1.078462005E0,-1.041753054E0,-1.152700037E-1
3.353534943E1,-1.063552022E0,-1.047078013E0,-1.355050057E-1
3.353784818E1,-1.058226943E0,-1.041753054E0,-1.482850015E-1
3.354034688E1,-1.049707055E0,-1.026842952E0,-1.621299982E-1
3.354284557E1,-1.040122032E0,-1.007673025E0,-1.695850044E-1
3.354534427E1,-1.032667041E0,-9.757230282E-1,-1.727800071E-1
3.354784302E1,-1.018821955E0,-9.309930205E-1,-1.749099940E-1
3.355034172E1,-1.001781940E0,-8.724179864E-1,-1.791699976E-1
3.355284042E1,-9.900670052E-1,-8.138430119E-1,-1.802349985E-1
3.355533911E1,-9.794170260E-1,-7.510079741E-1,-1.802349985E-1
3.355783781E1,-9.762219787E-1,-6.903030276E-1,-1.844950020E-1
3.356033651E1,-9.772869945E-1,-6.221429706E-1,-1.855600029E-1
3.356283526E1,-9.836770296E-1,-5.582429767E-1,-1.972749978E-1
3.356530338E1,-9.996520281E-1,-5.103179812E-1,-2.068600059E-1
3.356780208E1,-1.017757058E0,-4.623929858E-1,-2.100549936E-1
3.357030078E1,-1.029471993E0,-4.102079868E-1,-2.100549936E-1
3.357279948E1,-1.040122032E0,-3.516330123E-1,-2.089899927E-1
3.357529823E1,-1.044381976E0,-2.824079990E-1,-2.036650032E-1
3.357779693E1,-1.036926985E0,-2.110529989E-1,-1.972749978E-1
3.358029563E1,-1.032667041E0,-1.365029961E-1,-1.887550056E-1
3.358279432E1,-1.022017002E0,-5.982299894E-2,-1.781049967E-1
3.358529302E1,-1.007107019E0,4.077000078E-3,-1.578699946E-1
3.358779177E1,-9.890019894E-1,5.839199945E-2,-1.344400048E-1
3.359029047E1,-9.751570225E-1,9.140700102E-2,-1.024900004E-1
3.359278911E1,-9.591820240E-1,1.169670001E-1,-6.308499724E-2
3.359525547E1,-9.421420097E-1,1.276170015E-1,-1.941999979E-2
3.359775411E1,-9.261670113E-1,1.212270036E-1,2.105000056E-2
3.360025281E1,-9.165819883E-1,1.137719974E-1,6.577999890E-2
3.360275156E1,-9.038019776E-1,9.140700102E-2,1.115750000E-1
3.360525026E1,-8.963469863E-1,6.904199719E-2,1.584350020E-1
3.360774896E1,-8.952819705E-1,3.815700114E-2,2.020999938E-1
3.361024766E1,-8.995419741E-1,5.142000038E-3,2.372449934E-1
3.361274635E1,-9.006069899E-1,-2.787300013E-2,2.681300044E-1
3.361524510E1,-9.059320092E-1,-6.408300251E-2,2.968850136E-1
3.361774380E1,-9.176470041E-1,-9.816300124E-2,3.107300103E-1
3.362024250E1,-9.304270148E-1,-1.279830039E-1,3.224450052E-1
3.362274120E1,-9.432070255E-1,-1.524779946E-1,3.298999965E-1
3.362524469E1,-9.581170082E-1,-1.780380011E-1,3.309650123E-1
3.362774344E1,-9.677019715E-1,-1.950780004E-1,3.192499876E-1
3.363024214E1,-9.794170260E-1,-2.035979927E-1,3.075349927E-1
3.363274083E1,-9.868720174E-1,-2.067929953E-1,2.968850136E-1
3.363523953E1,-9.953920245E-1,-1.982730031E-1,2.851699889E-1
3.363773823E1,-1.000717044E0,-1.737779975E-1,2.819750011E-1
3.364023693E1,-9.985870123E-1,-1.386329979E-1,2.936899960E-1
3.364273568E1,-9.836770296E-1,-9.922800213E-2,3.086000085E-1
3.364523438E1,-9.677019715E-1,-6.621299684E-2,3.320299983E-1
3.364773307E1,-9.453369975E-1,-3.319799900E-2,3.554599881E-1
3.365023177E1,-9.208419919E-1,-4.443000071E-3,3.629150093E-1
3.365273047E1,-8.920869827E-1,-2.312999917E-3,3.629150093E-1
3.365522875E1,-8.718519807E-1,-2.148300037E-2,3.607850075E-1
3.365772750E1,-8.580070138E-1,-3.745799884E-2,3.512000144E-1
3.366022620E1,-8.473569751E-1,-4.917300120E-2,3.362900019E-1
3.366272490E1,-8.505520225E-1,-6.195300072E-2,3.203150034E-1
3.366522359E1,-8.548120260E-1,-6.621299684E-2,2.904950082E-1
3.366772229E1,-8.697220087E-1,-5.982299894E-2,2.660000026E-1
3.367022104E1,-8.814370036E-1,-4.704299942E-2,2.489600033E-1
3.367271974E1,-8.920869827E-1,-3.532800078E-2,2.340500057E-1
3.367521844E1,-9.048669934E-1,-2.361300029E-2,2.265949994E-1
3.367771719E1,-9.165819883E-1,-1.296299975E-2,2.297900021E-1
3.368021583E1,-9.304270148E-1,-1.829999965E-4,2.383099943E-1
3.368271458E1,-9.464020133E-1,1.685700007E-2,2.361799926E-1
3.368525083E1,-9.495970011E-1,2.537699975E-2,2.265949994E-1
3.368774953E1,-9.570519924E-1,3.176699951E-2,2.159450054E-1
3.369024823E1,-9.602469802E-1,3.283200040E-2,2.042299956E-1
3.369274693E1,-9.613119960E-1,2.644200064E-2,1.914499998E-1
3.369524568E1,-9.602469802E-1,8.337000385E-3,1.690849960E-1
3.369774438E1,-9.623770118E-1,-1.722300053E-2,1.403300017E-1
3.370024307E1,-9.645069838E-1,-3.426299989E-2,9.985999763E-2
3.370274177E1,-9.740920067E-1,-4.491300136E-2,6.258500367E-2
3.370524047E1,-9.836770296E-1,-4.597799852E-2,2.531000040E-2
3.370773922E1,-9.890019894E-1,-4.171799868E-2,-9.835000150E-3
3.371023792E1,-9.985870123E-1,-3.852299973E-2,-3.432999924E-2
3.371273661E1,-1.001781940E0,-4.171799868E-2,-6.095499918E-2
3.371519151E1,-9.911320210E-1,-5.662799999E-2,-8.118999749E-2
3.371769021E1,-9.794170260E-1,-7.686299831E-2,-1.078149974E-1
3.372018891E1,-9.645069838E-1,-9.177300334E-2,-1.259199977E-1
3.372268766E1,-9.432070255E-1,-1.024229974E-1,-1.333750039E-1
3.372518635E1,-9.208419919E-1,-1.077480018E-1,-1.333750039E-1
3.372768505E1,-8.942170143E-1,-1.141379997E-1,-1.301800013E-1
3.373018375E1,-8.707870245E-1,-1.237230003E-1,-1.248549968E-1
3.373268245E1,-8.505520225E-1,-1.418280005E-1,-1.184649989E-1
3.373518120E1,-8.335120082E-1,-1.620630026E-1,-1.035550013E-1
3.373767990E1,-8.164719939E-1,-1.759079993E-1,-7.906000316E-2
3.374017859E1,-8.068869710E-1,-1.854930073E-1,-5.562999845E-2
3.374267729E1,-8.036919832E-1,-1.844280064E-1,-3.965499997E-2
3.374518443E1,-7.983670235E-1,-1.769730002E-1,-1.196500007E-2
3.374768312E1,-7.973020077E-1,-1.684529930E-1,1.785499975E-2
3.375018188E1,-7.941070199E-1,-1.514129937E-1,4.661000147E-2
3.375268057E1,-7.877169847E-1,-1.407629997E-1,7.110500336E-2
3.375517927E1,-7.919769883E-1,-1.365029961E-1,9.773000330E-2
3.375767802E1,-7.951719761E-1,-1.322430074E-1,1.286150068E-1
3.376017672E1,-7.951719761E-1,-1.322430074E-1,1.509799957E-1
3.376267542E1,-7.951719761E-1,-1.375679970E-1,1.797350049E-1
3.376517411E1,-7.962369919E-1,-1.471530050E-1,2.074249983E-1
3.376767281E1,-7.962369919E-1,-1.609980017E-1,2.319200039E-1
3.377017156E1,-7.919769883E-1,-1.780380011E-1,2.489600033E-1
3.377267026E1,-7.930420041E-1,-1.993380040E-1,2.649349868E-1
3.377525406E1,-7.962369919E-1,-2.227679938E-1,2.734549940E-1
3.377775281E1,-7.909119725E-1,-2.451329976E-1,2.798449993E-1
3.378025151E1,-7.941070199E-1,-2.685630023E-1,2.851699889E-1
3.378275021E1,-7.983670235E-1,-2.845380008E-1,2.872999907E-1
3.378524891E1,-7.994319797E-1,-3.037079871E-1,2.904950082E-1
3.378774760E1,-8.036919832E-1,-3.175530136E-1,2.968850136E-1
3.379024635E1,-8.047569990E-1,-3.271380067E-1,3.000800014E-1
3.379274505E1,-8.068869710E-1,-3.324629962E-1,2.958199978E-1
3.379524375E1,-8.058220148E-1,-3.367229998E-1,2.926250100E-1
3.379774245E1,-8.015620112E-1,-3.399179876E-1,2.883650064E-1
3.380024120E1,-7.930420041E-1,-3.399179876E-1,2.798449993E-1
3.380273990E1,-7.930420041E-1,-3.367229998E-1,2.713249922E-1
3.380516677E1,-7.887820005E-1,-3.303329945E-1,2.649349868E-1
3.380766547E1,-7.813270092E-1,-3.250080049E-1,2.478950024E-1
3.381016417E1,-7.802619934E-1,-3.250080049E-1,2.319200039E-1
3.381266286E1,-7.749369740E-1,-3.111630082E-1,2.180750072E-1
3.381516161E1,-7.749369740E-1,-2.962529957E-1,2.127500027E-1
3.381766026E1,-7.738720179E-1,-2.834730148E-1,2.095550001E-1
3.382015901E1,-7.738720179E-1,-2.696279883E-1,2.095550001E-1
3.382265771E1,-7.664170265E-1,-2.600429952E-1,2.074249983E-1
3.382515641E1,-7.578970194E-1,-2.568480074E-1,2.159450054E-1
3.382765516E1,-7.419220209E-1,-2.632380128E-1,2.297900021E-1
3.383015385E1,-7.227519751E-1,-2.674979866E-1,2.393749952E-1
3.383265255E1,-7.014520168E-1,-2.781479955E-1,2.489600033E-1
3.383516250E1,-6.833469868E-1,-3.015779853E-1,2.596099973E-1
3.383766120E1,-6.599169970E-1,-3.132930100E-1,2.606750131E-1
3.384015990E1,-6.471369863E-1,-3.196829855E-1,2.564150095E-1
3.384265864E1,-6.322270036E-1,-3.271380067E-1,2.510899901E-1
3.384515729E1,-6.226419806E-1,-3.324629962E-1,2.393749952E-1
3.384765599E1,-6.173170209E-1,-3.356580138E-1,2.223349959E-1
3.385015474E1,-6.130570173E-1,-3.356580138E-1,1.999700069E-1
3.385265344E1,-6.109269857E-1,-3.377879858E-1,1.776050031E-1
3.385515214E1,-6.056020260E-1,-3.367229998E-1,1.531099975E-1
3.385765083E1,-5.938869715E-1,-3.292680085E-1,1.243550032E-1
3.386014953E1,-5.821719766E-1,-3.207480013E-1,9.879499674E-2
3.386264828E1,-5.757820010E-1,-3.132930100E-1,7.004000247E-2
3.386514797E1,-5.619369745E-1,-3.058379889E-1,4.873999953E-2
3.386764667E1,-5.491570234E-1,-3.005129993E-1,3.596000001E-2
3.387014536E1,-5.374420285E-1,-3.026430011E-1,1.998499967E-2
3.387264406E1,-5.193369985E-1,-3.090330064E-1,5.075000226E-3
3.387514281E1,-5.033620000E-1,-3.239429891E-1,2.945000073E-3
3.387764146E1,-4.852569997E-1,-3.526979983E-1,6.140000187E-3
3.388014016E1,-4.618270099E-1,-3.825179935E-1,9.335000068E-3
3.388263891E1,-4.373320043E-1,-4.197930098E-1,1.572499983E-2
3.388513760E1,-4.149670005E-1,-4.485479891E-1,1.572499983E-2
3.388763630E1,-3.957970142E-1,-4.741080105E-1,2.318000048E-2
3.389013500E1,-3.830170035E-1,-4.879530072E-1,1.892000064E-2
3.389263375E1,-3.723669946E-1,-4.975380003E-1,2.105000056E-2
3.389510154E1,-3.574570119E-1,-5.049930215E-1,2.957000025E-2
3.389760024E1,-3.436119854E-1,-5.103179812E-1,3.382999822E-2
3.390009894E1,-3.318969905E-1,-5.156430006E-1,3.276500106E-2
3.390259753E1,-3.223119974E-1,-5.156430006E-1,2.957000025E-2
3.390509623E1,-3.127270043E-1,-5.103179812E-1,2.744000033E-2
3.390759493E1,-3.052720129E-1,-5.049930215E-1,1.998499967E-2
3.391009362E1,-3.042069972E-1,-5.049930215E-1,2.105000056E-2
3.391259237E1,-3.031420112E-1,-4.996680021E-1,7.205000147E-3
3.391509107E1,-2.914269865E-1,-4.858230054E-1,-2.474500053E-2
3.391758977E1,-2.807770073E-1,-4.709129930E-1,-4.178500175E-2
3.392008847E1,-2.605420053E-1,-4.517430067E-1,-4.391499981E-2
3.392258716E1,-2.445670068E-1,-4.336380064E-1,-3.220000118E-2
3.392509227E1,-2.296569943E-1,-4.134030044E-1,-1.728999987E-2
3.392759102E1,-2.136819959E-1,-4.006229937E-1,-8.770000190E-3
3.393008972E1,-2.040970027E-1,-3.825179935E-1,-1.303000003E-2
3.393258842E1,-1.923819929E-1,-3.676080108E-1,-1.728999987E-2
3.393508711E1,-1.859920025E-1,-3.473730087E-1,-2.154999971E-2
3.393758581E1,-1.827969998E-1,-3.228780031E-1,-2.687500045E-2
3.394008456E1,-1.785369962E-1,-3.005129993E-1,-4.072000086E-2
3.394258326E1,-1.700170040E-1,-2.813430130E-1,-6.521499902E-2
3.394508196E1,-1.551070064E-1,-2.589780092E-1,-9.077499807E-2
3.394758066E1,-1.423269957E-1,-2.312880009E-1,-1.110100001E-1
3.395007941E1,-1.252869964E-1,-2.131830007E-1,-1.205950007E-1
3.395257810E1,-9.546700120E-2,-1.961430013E-1,-1.216600016E-1
3.395509227E1,-5.606200173E-2,-1.918829978E-1,-1.291150004E-1
3.395759097E1,-1.665700041E-2,-1.897529960E-1,-1.418949962E-1
3.396008967E1,2.274800092E-2,-1.854930073E-1,-1.546750069E-1
3.396258836E1,7.067299634E-2,-1.833630055E-1,-1.663900018E-1
3.396508711E1,1.143380031E-1,-1.876229942E-1,-1.791699976E-1
3.396758581E1,1.633280069E-1,-1.908179969E-1,-1.962099969E-1
3.397008451E1,2.133830041E-1,-1.961430013E-1,-2.132499963E-1
3.397258321E1,2.634379864E-1,-2.004030049E-1,-2.302899957E-1
3.397508190E1,3.166880012E-1,-1.972080022E-1,-2.451999933E-1
3.397758066E1,3.710030019E-1,-1.844280064E-1,-2.537199855E-1
3.398007935E1,4.295780063E-1,-1.578029990E-1,-2.590450048E-1
3.398257805E1,4.881530106E-1,-1.205279976E-1,-2.728900015E-1
3.398514222E1,5.509880185E-1,-8.431799710E-2,-2.973850071E-1
3.398764092E1,6.170179844E-1,-4.491300136E-2,-3.250750005E-1
3.399013961E1,6.862429976E-1,1.947000041E-3,-3.623499870E-1
3.399263831E1,7.586629987E-1,4.454699904E-2,-3.974950016E-1
3.399513701E1,8.278880119E-1,9.140700102E-2,-4.368999898E-1
3.399763571E1,8.971130252E-1,1.361369938E-1,-4.816299975E-1
3.400013446E1,9.642080069E-1,1.702170074E-1,-5.167750120E-1
3.400263316E1,1.031303048E0,2.064269930E-1,-5.465949774E-1
3.400513185E1,1.096268058E0,2.373120040E-1,-5.774800181E-1
3.400763060E1,1.161232948E0,2.596769929E-1,-6.072999835E-1
3.401012930E1,1.227262974E0,2.650020123E-1,-6.488350034E-1
3.401262800E1,1.290097952E0,2.575469911E-1,-6.956949830E-1
3.401504305E1,1.349738002E0,2.383770049E-1,-7.372300029E-1
3.401754180E1,1.413637996E0,2.117519975E-1,-7.691799998E-1
3.402004050E1,1.478603005E0,1.808670014E-1,-7.894150019E-1
3.402253920E1,1.549957991E0,1.478520036E-1,-8.032600284E-1
3.402503789E1,1.627702951E0,1.201620027E-1,-8.085849881E-1
3.402753664E1,1.710772991E0,9.779699892E-2,-7.968699932E-1
3.403003534E1,1.803428054E0,8.927699924E-2,-7.819600105E-1
3.403253404E1,1.900342941E0,9.034200013E-2,-7.702450156E-1
3.403503274E1,2.001518011E0,9.886199981E-2,-7.649199963E-1
3.403753144E1,2.098433018E0,1.063169986E-1,-7.606599927E-1
3.404003013E1,2.198543072E0,1.137719974E-1,-7.585300207E-1
3.404252888E1,2.298652887E0,1.201620027E-1,-7.510750294E-1
3.404504545E1,2.392373085E0,1.244219989E-1,-7.489449978E-1
3.404754414E1,2.480767965E0,1.254869998E-1,-7.436199784E-1
3.405004289E1,2.565968037E0,1.254869998E-1,-7.287099957E-1
3.405254159E1,2.644778013E0,1.244219989E-1,-7.127349973E-1
3.405504029E1,2.723587990E0,1.180320010E-1,-6.999549866E-1
3.405753899E1,2.790683031E0,1.063169986E-1,-6.893050075E-1
3.406003769E1,2.850322962E0,8.927699924E-2,-6.829149723E-1
3.406253644E1,2.898247957E0,6.478200108E-2,-6.754599810E-1
3.406503508E1,2.940848112E0,4.454699904E-2,-6.626799703E-1
3.406753383E1,2.982383013E0,1.366200019E-2,-6.562899947E-1
3.407003253E1,3.023917913E0,-2.680799924E-2,-6.605499983E-1
3.407253123E1,3.055867910E0,-7.899300009E-2,-6.722649932E-1
3.407503972E1,3.089947939E0,-1.535429955E-1,-6.988899708E-1
3.407753842E1,3.116573095E0,-2.472629994E-1,-7.287099957E-1
3.408003711E1,3.132548094E0,-3.388530016E-1,-7.532050014E-1
3.408253581E1,3.150652885E0,-4.240530133E-1,-7.681149840E-1
3.408503456E1,3.181538105E0,-5.145779848E-1,-7.894150019E-1
3.408753326E1,3.208163023E0,-5.965830088E-1,-8.032600284E-1
3.409003196E1,3.227333069E0,-6.626129746E-1,-7.979350090E-1
3.409253066E1,3.245438099E0,-7.179930210E-1,-7.862200141E-1
3.409502941E1,3.248632908E0,-7.595279813E-1,-7.627900243E-1
3.409752805E1,3.240113020E0,-7.765679955E-1,-7.393599749E-1
3.410002675E1,3.218812943E0,-7.733730078E-1,-7.233849764E-1
3.410252550E1,3.191123009E0,-7.605929971E-1,-7.201899886E-1
3.410499180E1,3.157042980E0,-7.499430180E-1,-7.308400273E-1
3.410749050E1,3.131483078E0,-7.563329935E-1,-7.372300029E-1
3.410998920E1,3.111248016E0,-7.680479884E-1,-7.521399856E-1
3.411248795E1,3.086752892E0,-7.776330113E-1,-7.638549805E-1
3.411498664E1,3.061192989E0,-7.829579711E-1,-7.798299789E-1
3.411748534E1,3.028177977E0,-7.797629833E-1,-7.947400212E-1
3.411998404E1,2.985578060E0,-7.499430180E-1,-8.011299968E-1
3.412248274E1,2.914222956E0,-6.423779726E-1,-8.053900003E-1
3.412498149E1,2.808788061E0,-4.347029924E-1,-8.160399795E-1
3.412748019E1,2.707612991E0,-1.876229942E-1,-8.416000009E-1
3.412997888E1,2.633063078E0,1.472700015E-2,-8.746150136E-1
3.413247763E1,2.587268114E0,1.712819934E-1,-8.980450034E-1
3.413499998E1,2.562772989E0,3.161219954E-1,-9.108250141E-1
3.413749868E1,2.546797991E0,4.694820046E-1,-9.161499739E-1
3.413999737E1,2.534018040E0,6.334919930E-1,-9.193450212E-1
3.414249607E1,2.530822992E0,7.751370072E-1,-9.225400090E-1
3.414499477E1,2.537213087E0,8.869619966E-1,-9.289299846E-1
3.414749347E1,2.542537928E0,9.710969925E-1,-9.321249723E-1
3.414999222E1,2.536148071E0,1.038192034E0,-9.268000126E-1
3.415249092E1,2.526562929E0,1.091441989E0,-9.236050248E-1
3.415498961E1,2.511652946E0,1.134042025E0,-9.236050248E-1
3.415748836E1,2.494612932E0,1.153211951E0,-9.278650284E-1
3.415998706E1,2.474378109E0,1.161731958E0,-9.289299846E-1
3.416248576E1,2.453078032E0,1.157472014E0,-9.289299846E-1
3.416499513E1,2.420063019E0,1.147886992E0,-9.257349968E-1
3.416749383E1,2.385982990E0,1.144691944E0,-9.204099774E-1
3.416999253E1,2.349772930E0,1.126587033E0,-9.204099774E-1
3.417249128E1,2.306107998E0,1.105286956E0,-9.182800055E-1
3.417498993E1,2.253922939E0,1.086117029E0,-9.150850177E-1
3.417748862E1,2.201738119E0,1.059491992E0,-9.161499739E-1
3.417998737E1,2.157007933E0,1.031802058E0,-9.204099774E-1
3.418248607E1,2.103758097E0,1.000916958E0,-9.363849759E-1
3.418498477E1,2.051573038E0,9.700319767E-1,-9.566199780E-1
3.418748352E1,2.004713058E0,9.476670027E-1,-9.789850116E-1
3.418998216E1,1.964243054E0,9.295619726E-1,-1.006675005E0
3.419248092E1,1.930163026E0,9.167820215E-1,-1.032235026E0
3.419494550E1,1.909927964E0,9.008070230E-1,-1.063120008E0
3.419744420E1,1.905668020E0,8.816369772E-1,-1.097200036E0
3.419994289E1,1.912057996E0,8.614019752E-1,-1.128085017E0
3.420244164E1,1.912057996E0,8.432970047E-1,-1.161100030E0
3.420494034E1,1.905668020E0,8.262569904E-1,-1.195180058E0
3.420743904E1,1.891823053E0,8.177369833E-1,-1.227130055E0
3.420993779E1,1.870522976E0,8.230620027E-1,-1.259080052E0
3.421243649E1,1.843898058E0,8.347769976E-1,-1.283575058E0
3.421493519E1,1.809818029E0,8.550119996E-1,-1.305940032E0
3.421743388E1,1.771478057E0,8.709869981E-1,-1.328305006E0
3.421993258E1,1.732072949E0,8.869619966E-1,-1.349604964E0
3.422243133E1,1.695863008E0,8.880270123E-1,-1.371970057E0
3.422496409E1,1.661782980E0,8.699219823E-1,-1.398594975E0
3.422746279E1,1.628767967E0,8.507519960E-1,-1.424154997E0
3.422996149E1,1.597882986E0,8.539469838E-1,-1.444390059E0
3.423246019E1,1.566998005E0,8.667269945E-1,-1.458235025E0
3.423495894E1,1.532917976E0,8.816369772E-1,-1.472079992E0
3.423745763E1,1.495643020E0,8.933519721E-1,-1.478469968E0
3.423995633E1,1.457303047E0,9.103919864E-1,-1.481665015E0
3.424245503E1,1.414703012E0,9.519270062E-1,-1.482730031E0
3.424495373E1,1.372102976E0,9.998520017E-1,-1.482730031E0
3.424745243E1,1.333763003E0,1.042451978E0,-1.479534984E0
3.424995112E1,1.296488047E0,1.079727054E0,-1.474210024E0
3.425244987E1,1.251757979E0,1.115936995E0,-1.465690017E0
3.425491321E1,1.209157944E0,1.137236953E0,-1.457170010E0
3.425741191E1,1.175078034E0,1.141497016E0,-1.456104994E0
3.425991060E1,1.144193053E0,1.144691944E0,-1.460365057E0
3.426240935E1,1.115437984E0,1.144691944E0,-1.463559985E0
3.426490805E1,1.089877963E0,1.135107040E0,-1.461429954E0
3.426740675E1,1.063253045E0,1.124457002E0,-1.452909946E0
3.426990550E1,1.036628008E0,1.114871979E0,-1.439064980E0
3.427240420E1,1.017457962E0,1.110612035E0,-1.419895053E0
3.427490289E1,9.950929880E-1,1.105286956E0,-1.394335032E0
3.427740159E1,9.716629982E-1,1.081856966E0,-1.358124971E0
3.427990029E1,9.524930120E-1,1.060557008E0,-1.324044943E0
3.428239899E1,9.322580099E-1,1.060557008E0,-1.281445026E0
3.428489545E1,9.194779992E-1,1.074401975E0,-1.234585047E0
3.428739414E1,9.077630043E-1,1.089311957E0,-1.190919995E0
3.428989284E1,8.949829936E-1,1.111677051E0,-1.149384975E0
3.429239159E1,8.875280023E-1,1.145756960E0,-1.106785059E0
3.429489029E1,8.843330145E-1,1.188356996E0,-1.060989976E0
3.429738899E1,8.832679987E-1,1.232022047E0,-1.015195012E0
3.429988774E1,8.822029829E-1,1.267166972E0,-9.672700167E-1
3.430238644E1,8.768780231E-1,1.294857025E0,-9.204099774E-1
3.430488513E1,8.736829758E-1,1.308701992E0,-8.820700049E-1
3.430738383E1,8.619679809E-1,1.317221999E0,-8.447949886E-1
3.430988253E1,8.459929824E-1,1.305506945E0,-8.085849881E-1
3.431238128E1,8.278880119E-1,1.284206986E0,-7.777000070E-1
3.431491680E1,8.044580221E-1,1.276751995E0,-7.532050014E-1
3.431741550E1,7.703779936E-1,1.275686979E0,-7.329699993E-1
3.431991420E1,7.416229844E-1,1.279947042E0,-7.116699815E-1
3.432241289E1,7.118030190E-1,1.282076955E0,-6.850450039E-1
3.432491164E1,6.745280027E-1,1.284206986E0,-6.680049896E-1
3.432741034E1,6.404479742E-1,1.282076955E0,-6.594849825E-1
3.432990904E1,5.978479981E-1,1.277817011E0,-6.467049718E-1
3.433240774E1,5.648329854E-1,1.269297004E0,-6.275349855E-1
3.433490644E1,5.296880007E-1,1.263972044E0,-6.072999835E-1
3.433740513E1,4.924130142E-1,1.261842012E0,-5.838699937E-1
3.433990388E1,4.583329856E-1,1.257581949E0,-5.561800003E-1
3.434240258E1,4.285129905E-1,1.259711981E0,-5.295550227E-1
3.434489383E1,4.018880129E-1,1.258646965E0,-5.018650293E-1
3.434739258E1,3.731330037E-1,1.258646965E0,-4.699150026E-1
3.434989128E1,3.518329859E-1,1.261842012E0,-4.358350039E-1
3.435238998E1,3.262729943E-1,1.259711981E0,-4.102750123E-1
3.435488868E1,3.060379922E-1,1.268231988E0,-3.761950135E-1
3.435738737E1,2.879329920E-1,1.275686979E0,-3.442449868E-1
3.435988612E1,2.751530111E-1,1.269297004E0,-3.186849952E-1
3.436238477E1,2.613080144E-1,1.256517053E0,-2.952550054E-1
3.436488352E1,2.432029992E-1,1.240542054E0,-2.707599998E-1
3.436738222E1,2.219029963E-1,1.224567056E0,-2.451999933E-1
3.436988092E1,2.080579996E-1,1.214982033E0,-2.249650061E-1
3.437237961E1,1.910180002E-1,1.201136947E0,-1.994049996E-1
3.437488576E1,1.814330071E-1,1.192617059E0,-1.781049967E-1
3.437738446E1,1.793030053E-1,1.179836988E0,-1.642600000E-1
3.437988316E1,1.622630060E-1,1.156406999E0,-1.461549997E-1
3.438238185E1,1.580030024E-1,1.129781961E0,-1.301800013E-1
3.438488060E1,1.611980051E-1,1.103157043E0,-1.195299998E-1
3.438737930E1,1.569380015E-1,1.069077015E0,-1.131400019E-1
3.438987800E1,1.569380015E-1,1.032866955E0,-1.067499965E-1
3.439237670E1,1.558730006E-1,9.987869859E-1,-9.822999686E-2
3.439487539E1,1.558730006E-1,9.625769854E-1,-9.716500342E-2
