"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.212207859E1,-1.560714722E0,-3.844772339E0,-2.867309570E0
3.212686985E1,-1.326217651E0,-4.196502686E0,-3.240600586E0
3.213166111E1,-9.625091553E-1,-4.696609497E0,-3.824447632E0
3.213642185E1,-5.772552490E-1,-5.294815063E0,-4.721755981E0
3.214121311E1,-3.571166992E-1,-5.933700562E0,-6.083267212E0
3.214600437E1,3.272247314E-1,-6.771194458E0,-6.774795532E0
3.215079563E1,1.365707397E0,-7.950851440E0,-7.504608154E0
3.215555637E1,2.057235718E0,-9.185546875E0,-7.925735474E0
3.216034763E1,3.509689331E0,-1.057817078E1,-8.928329468E0
3.216513889E1,5.254043579E0,-1.219332886E1,-9.997924805E0
3.216993015E1,6.144180298E0,-1.380130005E1,-1.106033325E1
3.217472141E1,6.632324219E0,-1.533988953E1,-1.183322144E1
3.217948215E1,5.038696289E0,-1.650518799E1,-1.246731567E1
3.218427341E1,3.827926636E0,-1.742164612E1,-1.361347961E1
3.218906467E1,3.930816650E0,-1.815623474E1,-1.294349670E1
3.219385593E1,4.062423706E0,-1.885493469E1,-1.223042297E1
3.219861667E1,4.275390625E0,-1.929043579E1,-1.115126038E1
3.220340793E1,4.531417847E0,-1.913011169E1,-1.020130920E1
3.220819919E1,4.629531860E0,-1.826152039E1,-9.339904785E0
3.221299045E1,4.753952026E0,-1.702682495E1,-8.265518188E0
3.221778171E1,4.768310547E0,-1.561267090E1,-7.808486938E0
3.222254246E1,5.074584961E0,-1.398075867E1,-7.078689575E0
3.222733371E1,5.160736084E0,-1.239431763E1,-6.736511230E0
3.223212497E1,4.799407959E0,-1.074806213E1,-6.583374023E0
3.223691623E1,4.354354858E0,-9.211868286E0,-6.396728516E0
3.224167698E1,3.521652222E0,-7.883850098E0,-6.906402588E0
3.224646824E1,3.224929810E0,-6.819046021E0,-7.155258179E0
3.225125950E1,3.239288330E0,-5.914550781E0,-6.662338257E0
3.225605076E1,2.538192749E0,-5.402496338E0,-7.301208496E0
3.226084202E1,2.143386841E0,-5.062713623E0,-7.518966675E0
3.226560276E1,1.791641235E0,-4.938278198E0,-7.550064087E0
3.227039402E1,8.416900635E-1,-5.481460571E0,-7.648178101E0
3.227518528E1,2.410888672E-1,-6.388336182E0,-9.454757690E0
3.227997654E1,5.976257324E-1,-7.481857300E0,-8.382766724E0
3.228473728E1,3.104858398E-1,-9.104187012E0,-7.057144165E0
3.228952854E1,-2.929687500E-2,-1.120509338E1,-6.652755737E0
3.229431980E1,-3.834381104E-1,-1.354287720E1,-7.633819580E0
3.229911106E1,-3.331909180E-1,-1.542362976E1,-7.818069458E0
3.230390232E1,-6.275024414E-1,-1.737617493E1,-7.679275513E0
3.230866306E1,-9.002838135E-1,-1.831895447E1,-5.346282959E0
3.231345432E1,-8.285064697E-1,-1.884536743E1,-3.405700684E0
3.231824558E1,-1.790420532E0,-1.949142456E1,-3.623443604E0
3.232303684E1,-1.761703491E0,-1.933351135E1,-3.312377930E0
3.232779758E1,-1.335784912E0,-1.801506042E1,-2.778778076E0
3.233258884E1,-1.003173828E0,-1.541885376E1,-1.778579712E0
3.233738010E1,-9.816436768E-1,-1.214068604E1,-3.668212891E-1
3.234217136E1,-1.077362061E0,-9.049148560E0,1.210052490E0
3.234696262E1,-7.830352783E-1,-6.646759033E0,2.425613403E0
3.235172336E1,-3.283996582E-1,-5.342666626E0,3.028594971E0
3.235651462E1,3.291320801E-2,-4.483642578E0,3.739273071E0
3.236130588E1,3.703002930E-1,-4.184539795E0,4.248947144E0
3.236609714E1,7.292175293E-1,-4.117553711E0,4.028793335E0
3.237085788E1,1.167114258E0,-4.241973877E0,3.600479126E0
3.237564914E1,2.686553955E0,-4.576965332E0,2.980743408E0
3.238044040E1,2.997619629E0,-4.938278198E0,2.739074707E0
3.238523166E1,2.997619629E0,-5.323532104E0,3.011856079E0
3.239002292E1,3.942779541E0,-5.861907959E0,2.980743408E0
3.239478367E1,4.600814819E0,-6.630004883E0,2.640960693E0
3.239957492E1,4.828125000E0,-7.472290039E0,2.727111816E0
3.240436618E1,5.024337769E0,-8.424621582E0,2.992706299E0
3.240915745E1,5.203796387E0,-9.520538330E0,3.014236450E0
3.241391819E1,5.431121826E0,-1.069062805E1,2.916137695E0
3.241870945E1,5.991043091E0,-1.179371643E1,2.648147583E0
3.242350071E1,6.328430176E0,-1.271734619E1,2.093002319E0
3.242829197E1,6.694534302E0,-1.320069885E1,1.468475342E0
3.243308323E1,7.070205688E0,-1.323898315E1,8.846282959E-1
3.243784397E1,7.405197144E0,-1.293510437E1,3.797454834E-1
3.244263523E1,7.433914185E0,-1.240867615E1,-5.096435547E-2
3.244742649E1,7.122848511E0,-1.176739502E1,-2.399902344E-1
3.245221775E1,6.058044434E0,-1.108305359E1,-4.051055908E-1
3.245697849E1,4.792236328E0,-1.051116943E1,-6.802673340E-1
3.246176975E1,3.708282471E0,-9.948852539E0,-8.429870605E-1
3.246656101E1,2.815765381E0,-9.345870972E0,-7.281341553E-1
3.247135227E1,2.009384155E0,-8.709365845E0,-5.534515381E-1
3.247614353E1,1.226928711E0,-7.989135742E0,-5.055999756E-1
3.248090427E1,7.220458984E-1,-7.558425903E0,-3.739929199E-1
3.248569553E1,5.880432129E-1,-7.374176025E0,-5.103912354E-1
3.249048679E1,5.593261719E-1,-7.142074585E0,-2.926330566E-1
3.249527805E1,3.942260742E-1,-6.895614624E0,-3.213500977E-1
3.250003879E1,3.870544434E-1,-6.893218994E0,-4.481658936E-1
3.250483005E1,4.707946777E-1,-6.953048706E0,-7.424926758E-1
3.250962131E1,4.995117188E-1,-7.008071899E0,-5.032043457E-1
3.251441257E1,5.832672119E-1,-7.118148804E0,-4.529571533E-1
3.251920383E1,9.541473389E-1,-7.321533203E0,-3.069915771E-1
3.252396457E1,1.526031494E0,-7.534500122E0,-2.304229736E-1
3.252875583E1,2.054840088E0,-7.663711548E0,-8.206176758E-2
3.253354709E1,2.404205322E0,-7.869491577E0,-2.567443848E-1
3.253833835E1,2.423339844E0,-7.907775879E0,-5.845642090E-1
3.254309910E1,2.940185547E0,-8.261917114E0,-8.166656494E-1
3.254789036E1,3.040695190E0,-8.321731567E0,-1.122940063E0
3.255268162E1,2.844482422E0,-8.333694458E0,-1.144485474E0
3.255747288E1,2.854049683E0,-8.508377075E0,-1.017669678E0
3.256226413E1,3.050262451E0,-8.671081543E0,-1.113372803E0
3.256702488E1,3.105300903E0,-8.654342651E0,-1.237808228E0
3.257181614E1,3.186645508E0,-8.884048462E0,-1.187545776E0
3.257660740E1,3.153152466E0,-8.994125366E0,-1.532119751E0
3.258139866E1,3.057434082E0,-9.015655518E0,-1.857543945E0
3.258615940E1,2.645874023E0,-8.881652832E0,-2.106399536E0
3.259095066E1,3.045471191E0,-9.099411011E0,-1.924545288E0
3.259574192E1,2.712875366E0,-8.783554077E0,-1.953262329E0
3.260053318E1,2.665023804E0,-8.721343994E0,-1.764221191E0
3.260532444E1,3.035903931E0,-8.639984131E0,-1.402908325E0
3.261008518E1,3.107696533E0,-8.405487061E0,-1.225845337E0
3.261487644E1,2.956939697E0,-8.182952881E0,-1.043991089E0
3.261966770E1,2.743972778E0,-8.020233154E0,-8.621215820E-1
3.262445896E1,3.045471191E0,-7.989135742E0,-2.782745361E-1
3.262921970E1,3.172302246E0,-7.864700317E0,6.469726562E-3
3.263401096E1,3.081375122E0,-7.661315918E0,1.308898926E-1
3.263880222E1,3.102905273E0,-7.556030273E0,1.907196045E-1
3.264359348E1,3.282363892E0,-7.539276123E0,2.361755371E-1
3.264838474E1,3.516860962E0,-7.579956055E0,2.672882080E-1
3.265314548E1,3.610183716E0,-7.532104492E0,1.524353027E-1
3.265793674E1,3.914077759E0,-7.639785767E0,2.170410156E-1
3.266272800E1,4.189239502E0,-7.680465698E0,2.529296875E-1
3.266751926E1,4.282562256E0,-7.699600220E0,1.117553711E-1
3.267228000E1,4.294525146E0,-7.752243042E0,-1.028442383E-2
3.267707126E1,3.952362061E0,-7.773773193E0,-2.136688232E-1
3.268186252E1,4.024139404E0,-7.845565796E0,1.843261719E-2
3.268665378E1,4.167709351E0,-7.948455811E0,4.108581543E-1
3.269144504E1,3.610183716E0,-8.003494263E0,1.643981934E-1
3.269620579E1,3.399612427E0,-8.029815674E0,1.380767822E-1
3.270099704E1,3.081375122E0,-8.161422729E0,1.763610840E-1
3.270578830E1,3.136398315E0,-8.415054321E0,2.361755371E-1
3.271057956E1,3.227325439E0,-8.671081543E0,1.678466797E-3
3.271534031E1,3.131622314E0,-8.843368530E0,-3.500671387E-1
3.272013157E1,3.346969604E0,-9.216659546E0,-5.797729492E-1
3.272492283E1,3.495330811E0,-9.661712646E0,-7.616271973E-1
3.272971409E1,3.658035278E0,-1.010678101E1,-8.477783203E-1
3.273450534E1,3.739395142E0,-1.056620789E1,-9.339141846E-1
3.273926609E1,3.806396484E0,-1.095144653E1,-1.043991089E0
3.274405735E1,4.119857788E0,-1.127207947E1,-8.717041016E-1
3.274884861E1,4.342391968E0,-1.136062622E1,-5.319213867E-1
3.275363987E1,4.962127686E0,-1.137736511E1,8.303833008E-2
3.275840061E1,4.239501953E0,-1.099452209E1,7.171325684E-1
3.276319187E1,4.483566284E0,-1.095384216E1,1.088027954E0
3.276798313E1,5.139190674E0,-1.072891235E1,1.102371216E0
3.277277439E1,5.892929077E0,-1.042263794E1,1.052124023E0
3.277756565E1,6.761535645E0,-1.008764648E1,9.564208984E-1
3.278232639E1,7.587051392E0,-9.673675537E0,8.654937744E-1
3.278711765E1,7.314270020E0,-9.357833862E0,5.974884033E-1
3.279190891E1,7.242492676E0,-9.467895508E0,3.414611816E-1
3.279670017E1,6.873992920E0,-9.711959839E0,-1.275329590E-1
3.280146091E1,5.821151733E0,-1.007328796E1,-5.797729492E-1
3.280625217E1,5.335403442E0,-1.097776794E1,-9.554443359E-1
3.281104343E1,5.053054810E0,-1.167169189E1,-1.311981201E0
3.281583469E1,4.311279297E0,-1.197557068E1,-1.599121094E0
3.282062595E1,3.504898071E0,-1.234646606E1,-2.233215332E0
3.282538669E1,4.179672241E0,-1.255703735E1,-2.175781250E0
3.283017795E1,4.129425049E0,-1.224597168E1,-2.656753540E0
3.283496921E1,4.062423706E0,-1.172671509E1,-2.764419556E0
3.283976047E1,4.359130859E0,-1.115722656E1,-2.762023926E0
3.284452121E1,4.627136230E0,-1.051596069E1,-2.166213989E0
3.284931247E1,5.404800415E0,-1.026231384E1,-2.027435303E0
3.285410373E1,6.352355957E0,-1.015942383E1,-1.216262817E0
3.285889499E1,7.922042847E0,-1.056620789E1,-4.936370850E-1
3.286368625E1,8.508285522E0,-1.069302368E1,-1.371002197E-1
3.286844700E1,9.242889404E0,-1.078395081E1,2.050628662E-1
3.287323826E1,9.293136597E0,-1.086291504E1,4.012756348E-1
3.287802952E1,9.999023438E0,-1.098733521E1,9.444580078E-1
3.288282078E1,9.850662231E0,-1.084376526E1,1.296203613E0
3.288758152E1,9.776489258E0,-1.076480103E1,2.231796265E0
3.289237278E1,8.704498291E0,-1.065234375E1,2.229400635E0
3.289716404E1,7.845474243E0,-1.066909790E1,1.865692139E0
3.290195530E1,5.959930420E0,-1.078155518E1,1.571365356E0
3.290674656E1,5.510086060E0,-1.106390381E1,1.470870972E0
3.291150730E1,4.308883667E0,-1.130558777E1,9.229125977E-1
3.291629856E1,4.270599365E0,-1.157597351E1,1.233978271E0
3.292108982E1,2.866012573E0,-1.175065613E1,7.099609375E-1
3.292588108E1,1.293930054E0,-1.176022339E1,4.467468262E-1
3.293064182E1,-1.972961426E-2,-1.188703918E1,-5.079956055E-1
3.293543308E1,1.142730713E-1,-1.243499756E1,-4.649200439E-1
3.294022434E1,-5.365753174E-1,-1.265513611E1,-9.171600342E-1
3.294501560E1,-9.385681152E-1,-1.293270874E1,-9.315185547E-1
3.294980686E1,-9.409637451E-1,-1.296859741E1,-4.027099609E-1
3.295456760E1,-7.280120850E-1,-1.318873596E1,1.572113037E-1
3.295935886E1,-5.964050293E-1,-1.352612305E1,5.520324707E-1
3.296415012E1,-3.595123291E-1,-1.384675598E1,8.032684326E-1
3.296894138E1,2.362976074E-1,-1.431575012E1,7.434539795E-1
3.297373264E1,7.627258301E-1,-1.478953552E1,4.826354980E-1
3.297849338E1,1.088150024E0,-1.518435669E1,4.953002930E-2
3.298328464E1,1.231719971E0,-1.551216125E1,-1.729888916E-1
3.298807590E1,1.301101685E0,-1.588066101E1,-2.112884521E-1
3.299286716E1,1.612182617E0,-1.634008789E1,-2.519531250E-1
3.299762790E1,2.229522705E0,-1.680429077E1,-4.744873047E-1
3.300241916E1,2.676986694E0,-1.709860229E1,-8.740997314E-1
3.300721042E1,2.870803833E0,-1.709143066E1,-1.307189941E0
3.301200168E1,3.033508301E0,-1.681864929E1,-1.568008423E0
3.301676242E1,3.090942383E0,-1.623240662E1,-1.481872559E0
3.302155368E1,3.045471191E0,-1.554327393E1,-1.177978516E0
3.302634495E1,2.777481079E0,-1.475125122E1,-8.477783203E-1
3.303113620E1,2.569305420E0,-1.394726562E1,-6.180572510E-1
3.303592746E1,2.492736816E0,-1.326052856E1,-4.409942627E-1
3.304068821E1,2.619552612E0,-1.265513611E1,-3.620300293E-1
3.304547947E1,2.602798462E0,-1.213829041E1,-2.543487549E-1
3.305027073E1,2.578872681E0,-1.173869324E1,-1.251373291E-1
3.305506199E1,2.588439941E0,-1.143000793E1,-1.036071777E-1
3.305982273E1,2.385055542E0,-1.106629944E1,9.979248047E-2
3.306461399E1,2.641082764E0,-1.071217346E1,6.214141846E-1
3.306940525E1,2.803802490E0,-1.048724365E1,7.003784180E-1
3.307419651E1,2.782272339E0,-1.025274658E1,6.740570068E-1
3.307898777E1,2.705688477E0,-9.939285278E0,9.611968994E-1
3.308374851E1,2.588439941E0,-9.685638428E0,1.006668091E0
3.308853977E1,2.452056885E0,-9.312362671E0,9.468383789E-1
3.309333103E1,2.224731445E0,-8.915161133E0,8.200225830E-1
3.309812229E1,1.928024292E0,-8.484451294E0,8.008880615E-1
3.310291355E1,1.796417236E0,-8.082458496E0,8.726654053E-1
3.310767429E1,1.968704224E0,-7.759429932E0,6.908111572E-1
3.311246555E1,1.939987183E0,-7.422027588E0,8.774566650E-1
3.311725681E1,2.356338501E0,-7.110961914E0,1.360809326E0
3.312204807E1,2.368301392E0,-6.713760376E0,1.183731079E0
3.312680881E1,2.308486938E0,-6.436187744E0,8.918151855E-1
3.313160007E1,2.205596924E0,-6.153839111E0,1.202880859E0
3.313639133E1,2.026138306E0,-5.988739014E0,1.363189697E0
3.314118259E1,2.054840088E0,-5.787734985E0,9.516296387E-1
3.314597385E1,1.861022949E0,-5.419235229E0,1.387130737E0
3.315073459E1,1.375289917E0,-5.055526733E0,1.490020752E0
3.315552585E1,1.229324341E0,-4.785140991E0,1.296203613E0
3.316031711E1,1.231719971E0,-4.555435181E0,1.344055176E0
3.316510837E1,1.384857178E0,-4.454940796E0,1.265090942E0
3.316986912E1,1.147964478E0,-4.292221069E0,1.403869629E0
3.317466038E1,8.129730225E-1,-4.160614014E0,1.466094971E0
3.317945163E1,3.511505127E-1,-3.957229614E0,1.504379272E0
3.318424289E1,-2.613983154E-1,-3.729904175E0,1.289016724E0
3.318900364E1,-6.251068115E-1,-3.555236816E0,1.614440918E0
3.319379490E1,-9.577178955E-1,-3.473876953E0,1.647949219E0
3.319858616E1,-1.242462158E0,-3.473876953E0,1.758010864E0
3.320337742E1,-1.620529175E0,-3.382949829E0,1.765197754E0
3.320816868E1,-3.470184326E0,-3.021636963E0,1.700576782E0
3.321292942E1,-3.561111450E0,-2.846954346E0,9.444580078E-1
3.321772068E1,-2.522628784E0,-3.031204224E0,8.941955566E-1
3.322251194E1,-2.032089233E0,-2.913955688E0,8.056640625E-1
3.322730320E1,-1.833496094E0,-2.930709839E0,9.420623779E-1
3.323206394E1,-1.898101807E0,-3.040771484E0,4.347839355E-1
3.323685520E1,-2.046447754E0,-3.019241333E0,1.308898926E-1
3.324164646E1,-2.017730713E0,-2.913955688E0,-5.223541260E-1
3.324643772E1,-2.369476318E0,-2.700988770E0,-7.520599365E-1
3.325122898E1,-2.465194702E0,-2.751251221E0,-1.127731323E0
3.325598972E1,-2.077560425E0,-2.985748291E0,-1.625442505E0
3.326078098E1,-1.587036133E0,-3.260910034E0,-1.958038330E0
3.326557224E1,-8.619995117E-1,-3.708374023E0,-2.328933716E0
3.327036350E1,-2.470550537E-1,-4.241973877E0,-2.829025269E0
3.327515476E1,2.626190186E-1,-4.777969360E0,-3.329132080E0
3.327991550E1,7.890472412E-1,-5.266098022E0,-3.836410522E0
3.328470676E1,1.200607300E0,-5.766204834E0,-4.386764526E0
3.328949802E1,1.640884399E0,-6.328521729E0,-4.831817627E0
3.329428928E1,2.231918335E0,-6.993713379E0,-5.351058960E0
3.329905002E1,2.732009888E0,-7.656524658E0,-5.702804565E0
3.330384128E1,3.090942383E0,-8.362411499E0,-5.942092896E0
3.330863254E1,3.335006714E0,-9.044372559E0,-6.504409790E0
3.331342380E1,3.622146606E0,-9.867492676E0,-7.454360962E0
3.331821506E1,3.756149292E0,-1.075762939E1,-8.184173584E0
3.332297580E1,3.966705322E0,-1.160469055E1,-8.346878052E0
3.332776706E1,3.619750977E0,-1.221725464E1,-9.134124756E0
3.333255832E1,3.330215454E0,-1.281546021E1,-9.883071899E0
3.333734958E1,3.595825195E0,-1.337777710E1,-9.899826050E0
3.334211033E1,3.832717896E0,-1.396401978E1,-1.048844910E1
3.334690159E1,4.237106323E0,-1.455024719E1,-1.066552734E1
3.335169284E1,4.536209106E0,-1.517239380E1,-1.116323853E1
3.335648410E1,5.294723511E0,-1.574905396E1,-1.078755188E1
3.336127537E1,6.263824463E0,-1.614147949E1,-9.926147461E0
3.336603611E1,7.122848511E0,-1.624197388E1,-8.433013916E0
3.337082737E1,7.438705444E0,-1.622044373E1,-7.588348389E0
3.337561863E1,7.223342896E0,-1.585194397E1,-6.839401245E0
3.338040989E1,7.388442993E0,-1.515084839E1,-6.478088379E0
3.338517063E1,6.931427002E0,-1.403819275E1,-6.497222900E0
3.338996189E1,6.254257202E0,-1.251396179E1,-6.391937256E0
3.339475315E1,5.024337769E0,-1.083419800E1,-7.078689575E0
3.339954441E1,3.808792114E0,-9.185546875E0,-7.806106567E0
3.340433567E1,3.335006714E0,-7.481857300E0,-7.349075317E0
3.340909641E1,3.052658081E0,-5.931304932E0,-6.707794189E0
3.341388767E1,2.715270996E0,-4.490829468E0,-6.504409790E0
3.341867893E1,1.585861206E0,-3.158020020E0,-7.059539795E0
3.342347019E1,2.507095337E0,-2.406677246E0,-6.073699951E0
3.342823093E1,2.523834229E0,-2.042968750E0,-5.544876099E0
3.343302219E1,2.148162842E0,-2.059722900E0,-5.343887329E0
3.343781345E1,1.514068604E0,-2.490432739E0,-5.401321411E0
3.344260471E1,1.315460205E0,-3.332702637E0,-4.628433228E0
3.344739597E1,6.933288574E-1,-4.763610840E0,-5.365417480E0
3.345215671E1,5.928344727E-1,-6.541473389E0,-6.363235474E0
3.345694797E1,5.928344727E-1,-8.738082886E0,-7.253356934E0
3.346173923E1,2.698059082E-1,-1.159750366E1,-8.375595093E0
3.346653049E1,-7.476806641E-2,-1.532073975E1,-9.586364746E0
3.347129123E1,-6.705780029E-1,-1.956082153E1,-1.147668457E1
3.347608249E1,-1.896209717E-1,-2.337738037E1,-9.275299072E0
3.348087375E1,7.359313965E-2,-2.595205688E1,-7.550064087E0
3.348566501E1,2.961273193E-1,-2.751695251E1,-7.662536621E0
3.349045627E1,1.248458862E0,-2.735424805E1,-6.140701294E0
3.349521702E1,1.198211670E0,-2.617936707E1,-5.652557373E0
3.350000828E1,4.420776367E-1,-2.414308167E1,-5.312774658E0
3.350479954E1,1.615905762E-2,-2.099891663E1,-5.394134521E0
3.350959080E1,-2.231140137E-1,-1.672772217E1,-3.714370728E0
3.351435154E1,1.525573730E-1,-1.195164490E1,1.755615234E0
3.351914280E1,-1.680908203E-1,-7.678070068E0,4.921325684E0
3.352393406E1,-7.064666748E-1,-4.632003784E0,7.177749634E0
3.352872532E1,-7.399749756E-1,-2.368392944E0,7.998489380E0
3.353351658E1,-4.528350830E-1,-1.121734619E0,8.632598877E0
3.353827732E1,-2.949066162E-1,-4.517364502E-1,8.467483521E0
3.354306858E1,-4.432525635E-1,-2.962036133E-1,7.527114868E0
3.354785984E1,-4.312896729E-1,-5.522460938E-1,5.782745361E0
3.355265110E1,-1.733398438E-2,-1.155227661E0,3.789520264E0
3.355741184E1,1.468612671E0,-1.930511475E0,2.363403320E0
3.356220310E1,1.872985840E0,-2.665100098E0,1.829803467E0
3.356699436E1,3.000015259E0,-3.619842529E0,2.054718018E0
3.357178562E1,4.282562256E0,-4.947860718E0,2.368179321E0
3.357657688E1,5.225341797E0,-6.481658936E0,2.928100586E0
3.358133762E1,5.670410156E0,-8.125518799E0,3.504776001E0
3.358612888E1,5.744583130E0,-9.836395264E0,3.703369141E0
3.359092014E1,5.668014526E0,-1.173390198E1,3.418624878E0
3.359571140E1,5.775680542E0,-1.377737427E1,2.679244995E0
3.360047214E1,6.101104736E0,-1.565573120E1,1.573760986E0
3.360526340E1,6.658645630E0,-1.681147766E1,5.903167725E-1
3.361005466E1,7.402801514E0,-1.692393494E1,-3.357086182E-1
3.361484592E1,7.771301270E0,-1.608166504E1,-1.067916870E0
3.361963718E1,7.383666992E0,-1.469143677E1,-1.929321289E0
3.362439792E1,6.275787354E0,-1.328684998E1,-2.599319458E0
3.362918918E1,4.878372192E0,-1.202343750E1,-2.809890747E0
3.363398044E1,3.492935181E0,-1.081266785E1,-2.465316772E0
3.363877170E1,2.399414062E0,-9.755035400E0,-2.070510864E0
3.364353245E1,1.392028809E0,-8.723724365E0,-1.369400024E0
3.364832370E1,9.015045166E-1,-7.905380249E0,-8.070983887E-1
3.365311496E1,5.425872803E-1,-7.199508667E0,-3.955230713E-1
3.365790622E1,2.745819092E-1,-6.641967773E0,-2.208557129E-1
3.366269748E1,2.793731689E-1,-6.376373291E0,-3.692016602E-1
3.366745823E1,3.655090332E-1,-6.177764893E0,-6.108856201E-1
3.367224949E1,3.846588135E-1,-6.034194946E0,-6.419830322E-1
3.367704075E1,4.420776367E-1,-5.995910645E0,-2.734985352E-1
3.368183201E1,5.808715820E-1,-6.077270508E0,3.756713867E-2
3.368659275E1,6.574401855E-1,-6.182556152E0,3.773498535E-1
3.369138401E1,1.258041382E0,-6.436187744E0,5.520324707E-1
3.369617527E1,1.648071289E0,-6.634796143E0,4.036712646E-1
3.370096653E1,2.081161499E0,-6.764007568E0,5.615997314E-1
3.370575779E1,2.679367065E0,-7.122924805E0,8.080596924E-1
3.371051853E1,3.411575317E0,-7.529708862E0,9.205169678E-1
3.371530979E1,3.959533691E0,-7.816848755E0,1.040161133E0
3.372010105E1,4.115066528E0,-8.051345825E0,4.347839355E-1
3.372489231E1,4.603210449E0,-8.376770020E0,4.235839844E-2
3.372965305E1,4.619949341E0,-8.496414185E0,-2.464294434E-2
3.373444431E1,4.395034790E0,-8.659118652E0,-6.053161621E-2
3.373923557E1,4.289749146E0,-8.852935791E0,-3.883514404E-1
3.374402683E1,4.232315063E0,-8.943862915E0,-6.898498535E-1
3.374881809E1,3.483367920E0,-8.747665405E0,-1.113372803E0
3.375357883E1,3.198623657E0,-8.984542847E0,-1.656539917E0
3.375837009E1,3.078979492E0,-9.073089600E0,-2.051361084E0
3.376316135E1,2.729629517E0,-8.915161133E0,-2.427032471E0
3.376795261E1,2.272598267E0,-8.639984131E0,-2.599319458E0
3.377271335E1,2.480773926E0,-8.764404297E0,-2.395935059E0
3.377750461E1,2.540588379E0,-8.510772705E0,-2.051361084E0
3.378229587E1,2.370697021E0,-8.204483032E0,-1.735504150E0
3.378708713E1,2.562118530E0,-8.163803101E0,-1.237808228E0
3.379187839E1,2.688949585E0,-8.044174194E0,-8.836669922E-1
3.379663913E1,2.660232544E0,-7.831207275E0,-5.893402100E-1
3.380143039E1,2.397018433E0,-7.634994507E0,-4.768829346E-1
3.380622165E1,2.665023804E0,-7.670883179E0,-1.442871094E-1
3.381101291E1,3.047866821E0,-7.694824219E0,9.260559082E-2
3.381577366E1,3.155548096E0,-7.646957397E0,1.093597412E-1
3.382056492E1,3.112472534E0,-7.570388794E0,1.883239746E-1
3.382535618E1,3.315872192E0,-7.548858643E0,2.457427979E-1
3.383014744E1,3.571899414E0,-7.548858643E0,9.020996094E-2
3.383493870E1,3.775283813E0,-7.567993164E0,-7.489013672E-2
3.383969944E1,4.026535034E0,-7.735488892E0,-3.189544678E-1
3.384449070E1,4.261032104E0,-7.922134399E0,-4.577484131E-1
3.384928196E1,4.414169312E0,-8.113555908E0,-5.869598389E-1
3.385407322E1,4.469207764E0,-8.252349854E0,-7.042083740E-1
3.385883396E1,4.581665039E0,-8.324127197E0,-6.348114014E-1
3.386362522E1,4.395034790E0,-8.218841553E0,-8.094940186E-1
3.386841648E1,4.670196533E0,-8.391128540E0,-3.979187012E-1
3.387320774E1,4.725234985E0,-8.690231323E0,-1.825714111E-1
3.387799900E1,4.344772339E0,-8.745269775E0,-2.017059326E-1
3.388275974E1,4.194030762E0,-8.790725708E0,-1.179656982E-1
3.388755100E1,3.545578003E0,-8.733306885E0,-3.093872070E-1
3.389234226E1,3.524047852E0,-9.080261230E0,1.835327148E-1
3.389713352E1,3.469009399E0,-9.360214233E0,-1.036071777E-1
3.390189426E1,3.217758179E0,-9.609069824E0,-3.787841797E-1
3.390666291E1,3.330215454E0,-9.946456909E0,-5.103912354E-1
3.391145417E1,3.720245361E0,-1.039152527E1,-8.142700195E-1
3.391624543E1,3.823150635E0,-1.067149353E1,-8.788757324E-1
3.392103669E1,4.500305176E0,-1.101844788E1,-5.606384277E-1
3.392579743E1,5.065017700E0,-1.116201782E1,-2.567443848E-1
3.393058869E1,5.452651978E0,-1.119551086E1,1.237182617E-1
3.393537995E1,5.955154419E0,-1.115245056E1,4.347839355E-1
3.394017121E1,6.290145874E0,-1.101844788E1,7.219238281E-1
3.394493195E1,7.319061279E0,-1.095623779E1,9.755554199E-1
3.394972321E1,7.857437134E0,-1.061645508E1,1.025802612E0
3.395451447E1,8.180480957E0,-1.027667236E1,8.630981445E-1
3.395930573E1,8.297714233E0,-9.903396606E0,4.850311279E-1
3.396409699E1,7.828735352E0,-9.774185181E0,4.235839844E-2
3.396885773E1,6.641891479E0,-9.625823975E0,-8.190612793E-1
3.397364899E1,6.555740356E0,-1.022402954E1,-9.626312256E-1
3.397844025E1,5.878570557E0,-1.074087524E1,-1.620651245E0
3.398323151E1,4.622344971E0,-1.121226501E1,-2.204498291E0
3.398799225E1,3.476181030E0,-1.165014648E1,-2.350463867E0
3.399278351E1,3.543182373E0,-1.216938782E1,-2.465316772E0
3.399757477E1,3.181869507E0,-1.212872314E1,-2.584960938E0
3.400236603E1,3.296722412E0,-1.200668335E1,-2.142288208E0
3.400715729E1,3.796829224E0,-1.184397888E1,-2.254745483E0
3.401191803E1,4.220352173E0,-1.147068787E1,-1.618255615E0
3.401670929E1,5.199020386E0,-1.135823059E1,-1.094238281E0
3.402150055E1,5.995819092E0,-1.120747375E1,-5.510559082E-1
3.402629181E1,6.294921875E0,-1.112133789E1,-3.069915771E-1
3.403105256E1,6.921844482E0,-1.116918945E1,-9.881591797E-2
3.403584381E1,7.596618652E0,-1.112133789E1,2.002868652E-1
3.404063507E1,8.359939575E0,-1.096580505E1,6.525268555E-1
3.404542633E1,9.041885376E0,-1.073849487E1,1.004272461E0
3.405021759E1,8.998825073E0,-1.052073669E1,1.614440918E0
3.405497834E1,8.833709717E0,-1.044656372E1,1.935073853E0
