"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.565300080E1,6.365051270E-1,4.227294922E-1,-3.864746094E-1
3.565779206E1,4.593505859E-1,3.860778809E-1,-4.438934326E-1
3.566258332E1,2.198944092E-1,3.995208740E-1,-4.561004639E-1
3.566737458E1,-7.208251953E-2,3.689575195E-1,-4.206848145E-1
3.567213532E1,-3.836212158E-1,2.553405762E-1,-3.522644043E-1
3.567692658E1,-6.890563965E-1,1.172943115E-1,-2.581787109E-1
3.568171784E1,-9.639282227E-1,-4.884338379E-2,-1.775512695E-1
3.568650910E1,-1.182617188E0,-2.259979248E-1,-1.311340332E-1
3.569126984E1,-1.325561523E0,-3.652648926E-1,-1.250152588E-1
3.569606110E1,-1.367095947E0,-5.008697510E-1,-1.494598389E-1
3.570085236E1,-1.315795898E0,-6.413726807E-1,-2.007598877E-1
3.570564362E1,-1.189941406E0,-7.940979004E-1,-2.655334473E-1
3.571043488E1,-1.011581421E0,-9.443664551E-1,-3.082733154E-1
3.571519562E1,-8.136596680E-1,-1.049438477E0,-3.278350830E-1
3.571998688E1,-6.304016113E-1,-1.076324463E0,-3.156127930E-1
3.572477814E1,-4.569244385E-1,-1.099533081E0,-2.728576660E-1
3.572956940E1,-3.066558838E-1,-1.142288208E0,-2.129974365E-1
3.573433014E1,-1.881408691E-1,-1.154495239E0,-1.421356201E-1
3.573912140E1,-9.529113770E-2,-1.150848389E0,-8.103942871E-2
3.574391266E1,-1.710510254E-2,-1.132522583E0,-3.704833984E-2
3.574870392E1,4.273986816E-2,-1.125183105E0,-2.853393555E-3
3.575349518E1,4.518127441E-2,-1.160614014E0,1.911926270E-2
3.575825592E1,5.618286133E-2,-1.255920410E0,4.476928711E-2
3.576304718E1,1.050567627E-1,-1.315780640E0,6.188964844E-2
3.576783844E1,1.294860840E-1,-1.219268799E0,6.065368652E-2
3.577262970E1,1.368255615E-1,-9.956970215E-1,5.210876465E-2
3.577739044E1,1.808013916E-1,-7.427978516E-1,3.623962402E-2
3.578218170E1,2.797546387E-1,-5.509643555E-1,5.676269531E-3
3.578697297E1,3.445129395E-1,-2.760925293E-1,-1.263427734E-2
3.579176422E1,3.555145264E-1,2.200317383E-2,-1.263427734E-2
3.579655548E1,3.041992188E-1,2.785644531E-1,1.055908203E-2
3.580131623E1,2.064514160E-1,4.679412842E-1,5.821228027E-2
3.580610749E1,7.572937012E-2,5.998687744E-1,1.217498779E-1
3.581089875E1,-7.452392578E-2,6.939544678E-1,1.950378418E-1
3.581569001E1,-2.235870361E-1,8.075714111E-1,2.854614258E-1
3.582045075E1,-4.178314209E-1,9.444122314E-1,3.697509766E-1
3.582524201E1,-6.951446533E-1,1.025039673E0,4.394073486E-1
3.583003327E1,-1.065338135E0,9.847106934E-1,5.017089844E-1
3.583482453E1,-1.418426514E0,8.698730469E-1,5.346832275E-1
3.583961579E1,-1.605346680E0,7.489318848E-1,5.408020020E-1
3.584437653E1,-1.571136475E0,7.342529297E-1,5.652313232E-1
3.584916779E1,-1.382980347E0,8.747558594E-1,6.128845215E-1
3.585395905E1,-1.139877319E0,1.150863647E0,6.715087891E-1
3.585875031E1,-8.222198486E-1,1.336578369E0,6.751861572E-1
3.586351105E1,-5.241088867E-1,1.617568970E0,6.593017578E-1
3.586830231E1,-2.394409180E-1,1.865585327E0,6.593017578E-1
3.587309357E1,4.882812500E-3,2.012191772E0,6.531982422E-1
3.587788483E1,1.869201660E-1,2.094039917E0,6.141052246E-1
3.588267609E1,3.017578125E-1,2.133132935E0,6.153259277E-1
3.588743683E1,3.640594482E-1,2.133132935E0,6.275329590E-1
3.589222809E1,3.994903564E-1,2.129486084E0,6.018829346E-1
3.589701935E1,4.398193359E-1,2.146575928E0,5.395812988E-1
3.590181061E1,5.118865967E-1,2.175903320E0,4.601745605E-1
3.590657135E1,6.145172119E-1,2.199111938E0,3.844146729E-1
3.591136261E1,7.452392578E-1,2.196670532E0,3.221130371E-1
3.591615387E1,8.967285156E-1,2.150253296E0,2.573699951E-1
3.592094513E1,1.056777954E0,2.057388306E0,2.035980225E-1
3.592573639E1,1.202163696E0,1.947448730E0,1.669464111E-1
3.593049714E1,1.317001343E0,1.857025146E0,1.425170898E-1
3.593528839E1,1.419616699E0,1.743408203E0,1.083068848E-1
3.594007965E1,1.517364502E0,1.642013550E0,5.088806152E-2
3.594487091E1,1.582122803E0,1.582138062E0,-3.340148926E-2
3.594963166E1,1.600448608E0,1.547927856E0,-1.311340332E-1
3.595442292E1,1.588226318E0,1.524719238E0,-2.264404297E-1
3.595921418E1,1.555236816E0,1.512496948E0,-2.972869873E-1
3.596400544E1,1.527145386E0,1.500289917E0,-3.314971924E-1
3.596879670E1,1.524703979E0,1.483184814E0,-3.278350830E-1
3.597355744E1,1.539367676E0,1.467300415E0,-3.033905029E-1
3.597834870E1,1.560134888E0,1.450195312E0,-2.618560791E-1
3.598313996E1,1.579681396E0,1.435531616E0,-2.142028809E-1
3.598793122E1,1.610214233E0,1.414764404E0,-1.653442383E-1
3.599269196E1,1.639541626E0,1.393997192E0,-1.115875244E-1
3.599748322E1,1.655426025E0,1.392761230E0,-5.416870117E-2
3.600227448E1,1.652984619E0,1.404998779E0,5.676269531E-3
3.600706574E1,1.643203735E0,1.411087036E0,6.311035156E-2
3.601185700E1,1.634658813E0,1.424530029E0,1.278533936E-1
3.601661774E1,1.629776001E0,1.434326172E0,1.889495850E-1
3.602140900E1,1.633422852E0,1.441650391E0,2.353668213E-1
3.602620026E1,1.630981445E0,1.464859009E0,2.585754395E-1
3.603099152E1,1.626098633E0,1.481948853E0,2.817840576E-1
3.603575226E1,1.613891602E0,1.497833252E0,2.866821289E-1
3.604054352E1,1.595565796E0,1.540603638E0,2.781372070E-1
3.604533478E1,1.571121216E0,1.604125977E0,2.720184326E-1
3.605012604E1,1.541809082E0,1.653015137E0,2.707977295E-1
3.605491730E1,1.503921509E0,1.694549561E0,2.622528076E-1
3.605967804E1,1.464828491E0,1.727523804E0,2.451324463E-1
3.606446930E1,1.436737061E0,1.753173828E0,2.341613770E-1
3.606926056E1,1.411087036E0,1.778839111E0,2.329254150E-1
3.607405182E1,1.384201050E0,1.769058228E0,2.097167969E-1
3.607881256E1,1.353652954E0,1.764175415E0,1.791534424E-1
3.608360382E1,1.314559937E0,1.773956299E0,1.779479980E-1
3.608839508E1,1.269348145E0,1.792282104E0,1.950378418E-1
3.609318634E1,1.215606689E0,1.814270020E0,2.292480469E-1
3.609797760E1,1.158187866E0,1.792282104E0,2.561340332E-1
3.610273835E1,1.106857300E0,1.770278931E0,2.964630127E-1
3.610752960E1,1.064102173E0,1.734848022E0,3.538665771E-1
3.611232086E1,1.038452148E0,1.674987793E0,4.039611816E-1
3.611711213E1,1.026245117E0,1.617568970E0,4.589385986E-1
3.612187287E1,1.028686523E0,1.540603638E0,5.090332031E-1
3.612666413E1,1.042114258E0,1.433090210E0,5.493469238E-1
3.613145539E1,1.060440063E0,1.337783813E0,5.884399414E-1
3.613624665E1,1.069000244E0,1.258377075E0,6.287689209E-1
3.614103791E1,1.078765869E0,1.182632446E0,6.751861572E-1
3.614579865E1,1.082427979E0,1.116653442E0,7.142791748E-1
3.615058991E1,1.079986572E0,1.075119019E0,7.533721924E-1
3.615538117E1,1.081207275E0,1.047027588E0,7.912597656E-1
3.616017243E1,1.073883057E0,9.810638428E-1,8.181304932E-1
3.616496369E1,1.056777954E0,9.187316895E-1,8.352355957E-1
3.616972443E1,1.038452148E0,8.625488281E-1,8.462219238E-1
3.617451569E1,1.025009155E0,8.161163330E-1,8.547821045E-1
3.617930695E1,1.017684937E0,7.904663086E-1,8.645477295E-1
3.618409821E1,1.017684937E0,7.794647217E-1,8.816680908E-1
3.618885895E1,1.012802124E0,6.939544678E-1,8.999938965E-1
3.619365021E1,1.009124756E0,6.340789795E-1,9.195251465E-1
3.619844147E1,1.006683350E0,5.962066650E-1,9.439697266E-1
3.620323273E1,1.016464233E0,5.791015625E-1,9.720611572E-1
3.620802399E1,1.029891968E0,5.363464355E-1,1.008712769E0
3.621278473E1,1.034790039E0,4.972381592E-1,1.046600342E0
3.621757599E1,1.029891968E0,5.094757080E-1,1.084472656E0
3.622236725E1,1.007919312E0,5.571136475E-1,1.119888306E0
3.622715851E1,9.419403076E-1,5.400085449E-1,1.141891479E0
3.623191925E1,8.539733887E-1,5.803222656E-1,1.145538330E0
3.623671051E1,7.562255859E-1,6.560668945E-1,1.127227783E0
3.624150177E1,6.572723389E-1,6.731872559E-1,1.082031250E0
3.624629303E1,5.705261230E-1,6.560668945E-1,1.006271362E0
3.625105378E1,5.131225586E-1,6.059722900E-1,9.036407471E-1
3.625584504E1,4.898986816E-1,5.558929443E-1,7.973632812E-1
3.626063630E1,4.850006104E-1,4.935913086E-1,7.020721436E-1
3.626542756E1,4.850006104E-1,4.019622803E-1,6.128845215E-1
3.627021881E1,4.727935791E-1,2.968902588E-1,5.334777832E-1
3.627497956E1,4.557037354E-1,1.979217529E-1,4.613800049E-1
3.627977082E1,4.312591553E-1,1.282958984E-1,3.905181885E-1
3.628456208E1,3.982543945E-1,9.162902832E-2,3.159942627E-1
3.628935334E1,3.555145264E-1,1.392822266E-1,2.512512207E-1
3.629411408E1,2.931976318E-1,1.673889160E-1,2.011566162E-1
3.629890534E1,2.382202148E-1,9.529113770E-2,1.290740967E-1
3.630369660E1,1.918029785E-1,1.160583496E-1,6.188964844E-2
3.630848786E1,1.527099609E-1,1.722717285E-1,2.890014648E-2
3.631327912E1,1.136016846E-1,2.516937256E-1,2.279663086E-2
3.631803986E1,5.618286133E-2,3.225402832E-1,4.232788086E-2
3.632283112E1,-2.566528320E-2,3.555297852E-1,6.677246094E-2
3.632762238E1,-8.306884766E-2,4.129333496E-1,1.095275879E-1
3.633241364E1,-1.466064453E-1,4.459381104E-1,1.755065918E-1
3.633720490E1,-2.113494873E-1,2.162475586E-1,2.170410156E-1
3.634196564E1,-2.822113037E-1,6.353759766E-2,2.072753906E-1
3.634675690E1,-3.457489014E-1,-7.449340820E-2,1.962738037E-1
3.635154816E1,-4.202728271E-1,-2.345581055E-1,1.706237793E-1
3.635633942E1,-4.984588623E-1,-4.239196777E-1,1.290740967E-1
3.636110016E1,-5.742034912E-1,-6.364898682E-1,7.043457031E-2
3.636589142E1,-6.377258301E-1,-8.270874023E-1,-8.956909180E-3
3.637068268E1,-6.890563965E-1,-9.431610107E-1,-9.936523438E-2
3.637547394E1,-6.988220215E-1,-1.099533081E0,-1.897583008E-1
3.638026520E1,-6.988220215E-1,-1.506378174E0,-2.960662842E-1
3.638502594E1,-6.890563965E-1,-1.778808594E0,-4.060058594E-1
3.638981720E1,-7.012634277E-1,-2.010940552E0,-4.793090820E-1
3.639460846E1,-7.696838379E-1,-2.223510742E0,-5.171966553E-1
3.639939972E1,-9.016265869E-1,-2.392105103E0,-5.367431641E-1
3.640416047E1,-1.084884644E0,-2.487411499E0,-5.452880859E-1
3.640895172E1,-1.270599365E0,-2.645004272E0,-5.562896729E-1
3.641374298E1,-1.457519531E0,-2.750076294E0,-5.660705566E-1
3.641853424E1,-1.634674072E0,-2.877136230E0,-5.697326660E-1
3.642332550E1,-1.800811768E0,-3.032302856E0,-5.318603516E-1
3.642808625E1,-1.962081909E0,-3.208221436E0,-4.768676758E-1
3.643287751E1,-2.114791870E0,-3.364608765E0,-4.133605957E-1
3.643766877E1,-2.249191284E0,-3.480682373E0,-3.461608887E-1
3.644246002E1,-2.373809814E0,-3.530761719E0,-2.899475098E-1
3.644722077E1,-2.475204468E0,-3.488006592E0,-2.557373047E-1
3.645201203E1,-2.526519775E0,-3.367050171E0,-2.520904541E-1
3.645680329E1,-2.530181885E0,-3.207015991E0,-2.814025879E-1
3.646159455E1,-2.504531860E0,-3.029861450E0,-3.424835205E-1
3.646638581E1,-2.458114624E0,-2.833160400E0,-3.913574219E-1
3.647114655E1,-2.411666870E0,-2.643798828E0,-4.316864014E-1
3.647593781E1,-2.383575439E0,-2.426315308E0,-4.768676758E-1
3.648072907E1,-2.373809814E0,-2.183212280E0,-5.135192871E-1
3.648552033E1,-2.378692627E0,-1.916870117E0,-5.379638672E-1
3.649028107E1,-2.381134033E0,-1.651748657E0,-5.550689697E-1
3.649507233E1,-2.376251221E0,-1.412277222E0,-5.685119629E-1
3.649986359E1,-2.367691040E0,-1.218032837E0,-5.746154785E-1
3.650465485E1,-2.367691040E0,-1.065322876E0,-5.758361816E-1
3.650944611E1,-2.378692627E0,-9.553680420E-1,-5.697326660E-1
3.651420685E1,-2.401901245E0,-8.906097412E-1,-5.611724854E-1
3.651899811E1,-2.430023193E0,-8.783874512E-1,-5.391845703E-1
3.652378937E1,-2.465438843E0,-9.003906250E-1,-5.098724365E-1
3.652858063E1,-2.508209229E0,-9.260406494E-1,-4.719848633E-1
3.653334137E1,-2.553405762E0,-9.529266357E-1,-4.243316650E-1
3.653813263E1,-2.596160889E0,-9.700164795E-1,-3.791503906E-1
3.654292389E1,-2.623031616E0,-9.675750732E-1,-3.424835205E-1
3.654771515E1,-2.630355835E0,-9.492492676E-1,-3.143920898E-1
3.655250641E1,-2.615707397E0,-9.394836426E-1,-2.972869873E-1
3.655726715E1,-2.563171387E0,-9.602508545E-1,-2.887420654E-1
3.656205841E1,-2.472763062E0,-1.006668091E0,-2.875061035E-1
3.656684967E1,-2.365249634E0,-1.065322876E0,-2.985076904E-1
3.657164093E1,-2.244308472E0,-1.126403809E0,-3.180541992E-1
3.657640168E1,-2.117233276E0,-1.171615601E0,-3.424835205E-1
3.658119294E1,-1.997528076E0,-1.193588257E0,-3.620300293E-1
3.658598420E1,-1.898544312E0,-1.185058594E0,-3.876953125E-1
3.659077546E1,-1.810592651E0,-1.178939819E0,-4.182434082E-1
3.659556672E1,-1.716522217E0,-1.180160522E0,-4.487762451E-1
3.660032746E1,-1.618789673E0,-1.188705444E0,-4.671020508E-1
3.660511872E1,-1.517379761E0,-1.200942993E0,-4.878692627E-1
3.660990998E1,-1.426956177E0,-1.209472656E0,-5.147552490E-1
3.661470124E1,-1.334121704E0,-1.219268799E0,-5.440826416E-1
3.661946198E1,-1.226623535E0,-1.254684448E0,-5.611724854E-1
3.662425324E1,-1.121536255E0,-1.284011841E0,-5.782775879E-1
3.662904450E1,-1.014022827E0,-1.309661865E0,-5.880584717E-1
3.663383576E1,-9.089508057E-1,-1.317001343E0,-5.953826904E-1
3.663862702E1,-8.087768555E-1,-1.319442749E0,-5.929412842E-1
3.664338776E1,-7.195892334E-1,-1.332870483E0,-5.819396973E-1
3.664817902E1,-6.340789795E-1,-1.345092773E0,-5.807189941E-1
3.665297028E1,-5.509948730E-1,-1.358535767E0,-5.807189941E-1
3.665776154E1,-4.679260254E-1,-1.362197876E0,-5.880584717E-1
3.666252228E1,-3.775024414E-1,-1.347534180E0,-6.015014648E-1
3.666731354E1,-2.748870850E-1,-1.317001343E0,-6.173706055E-1
3.667210480E1,-1.636962891E-1,-1.274246216E0,-6.320343018E-1
3.667689606E1,-4.031372070E-2,-1.219268799E0,-6.332550049E-1
3.668168732E1,8.917236328E-2,-1.163055420E0,-6.149291992E-1
3.668644806E1,2.260131836E-1,-1.099533081E0,-5.941619873E-1
3.669123932E1,3.677215576E-1,-1.020111084E0,-5.794982910E-1
3.669603058E1,5.118865967E-1,-9.394836426E-1,-5.648498535E-1
3.670082184E1,6.499481201E-1,-8.698425293E-1,-5.416412354E-1
3.670558258E1,7.733459473E-1,-7.940979004E-1,-5.049896240E-1
3.671037384E1,8.930664062E-1,-7.305603027E-1,-4.487762451E-1
3.671516510E1,1.001800537E0,-6.560516357E-1,-4.060058594E-1
3.671995636E1,1.101974487E0,-5.668487549E-1,-3.803558350E-1
3.672474762E1,1.191162109E0,-4.617767334E-1,-3.522644043E-1
3.672950836E1,1.271804810E0,-3.518371582E-1,-3.229370117E-1
3.673429963E1,1.341430664E0,-2.394409180E-1,-2.985076904E-1
3.673909088E1,1.409851074E0,-1.416931152E-1,-2.923889160E-1
3.674388214E1,1.472152710E0,-3.663635254E-2,-3.058319092E-1
3.674864289E1,1.522247314E0,6.597900391E-2,-2.936248779E-1
3.675343415E1,1.546691895E0,1.893615723E-1,-2.581787109E-1
3.675822541E1,1.555236816E0,2.968902588E-1,-2.239685059E-1
3.676301667E1,1.541809082E0,4.031677246E-1,-1.958770752E-1
3.676780793E1,1.516143799E0,4.825897217E-1,-1.726684570E-1
3.677256867E1,1.477066040E0,5.510101318E-1,-1.519012451E-1
3.677735993E1,1.408645630E0,6.524200439E-1,-1.372375488E-1
3.678215119E1,1.323120117E0,7.464904785E-1,-1.286926270E-1
3.678694245E1,1.220489502E0,8.271179199E-1,-1.274566650E-1
3.679170319E1,1.100769043E0,9.016418457E-1,-1.225738525E-1
3.679649445E1,9.749145508E-1,9.590606689E-1,-1.299133301E-1
3.680128571E1,8.429718018E-1,9.663848877E-1,-1.592254639E-1
3.680607697E1,6.865997314E-1,9.444122314E-1,-2.215270996E-1
3.681083771E1,5.228881836E-1,9.162902832E-1,-2.960662842E-1
3.681562897E1,3.481750488E-1,9.126434326E-1,-3.339385986E-1
3.682042023E1,1.429290771E-1,9.016418457E-1,-3.290557861E-1
3.682521149E1,-7.818603516E-2,7.892456055E-1,-2.948455811E-1
3.683000275E1,-3.078765869E-1,6.084136963E-1,-2.300872803E-1
3.683476349E1,-5.253448486E-1,3.995208740E-1,-1.421356201E-1
3.683955475E1,-7.159423828E-1,1.710357666E-1,-4.438781738E-2
3.684434601E1,-8.784179688E-1,-3.907775879E-2,3.500366211E-2
3.684913727E1,-1.003021240E0,-2.027893066E-1,7.897949219E-2
3.685392853E1,-1.070220947E0,-3.371734619E-1,6.921386719E-2
3.685868927E1,-1.078781128E0,-4.422454834E-1,3.134155273E-2
3.686348053E1,-1.033584595E0,-5.265502930E-1,-8.956909180E-3
3.686827179E1,-9.602813721E-1,-5.888519287E-1,-5.172729492E-2
3.687306305E1,-8.649749756E-1,-6.462707520E-1,-9.082031250E-2
3.687782380E1,-7.476806641E-1,-7.317962646E-1,-1.091461182E-1
3.688261506E1,-6.377258301E-1,-7.598876953E-1,-1.005859375E-1
3.688740631E1,-5.216674805E-1,-8.050994873E-1,-7.125854492E-2
3.689219757E1,-4.068298340E-1,-8.319702148E-1,-2.362060547E-2
3.689698883E1,-2.785491943E-1,-9.125976562E-1,2.035522461E-2
3.690174958E1,-1.551666260E-1,-9.712524414E-1,4.966735840E-2
3.690654084E1,-4.643249512E-2,-9.639282227E-1,6.799316406E-2
3.691133210E1,3.785705566E-2,-9.394836426E-1,6.799316406E-2
3.691612336E1,8.062744141E-2,-9.150390625E-1,5.944824219E-2
3.692088410E1,9.039306641E-2,-9.162750244E-1,3.134155273E-2
3.692567536E1,7.572937012E-2,-9.272766113E-1,-5.294799805E-3
3.693046662E1,4.273986816E-2,-9.358062744E-1,-2.239990234E-2
3.693525788E1,-3.543090820E-2,-8.612976074E-1,-2.851867676E-2
3.694004914E1,-1.539306641E-1,-7.049102783E-1,-1.019287109E-2
3.694480988E1,-2.858886719E-1,-4.947814941E-1,2.644348145E-2
3.694960114E1,-4.434814453E-1,-2.540893555E-1,9.120178223E-2
3.695439240E1,-6.145172119E-1,-5.007934570E-2,1.657409668E-1
3.695918366E1,-7.330322266E-1,-3.646850586E-3,2.426910400E-1
3.696394440E1,-8.588714600E-1,1.905975342E-1,3.135528564E-1
3.696873566E1,-9.822540283E-1,3.726348877E-1,4.027557373E-1
3.697352692E1,-1.086105347E0,4.471435547E-1,5.151519775E-1
3.697831818E1,-1.188735962E0,4.874725342E-1,6.299743652E-1
3.698310944E1,-1.270599365E0,5.277862549E-1,7.155151367E-1
3.698787018E1,-1.290130615E0,5.925445557E-1,7.741394043E-1
3.699266144E1,-1.218063354E0,7.318115234E-1,8.108062744E-1
3.699745270E1,-1.071456909E0,9.590606689E-1,8.511199951E-1
3.700224396E1,-8.161010742E-1,1.094680786E0,8.547821045E-1
3.700700470E1,-5.778656006E-1,1.353668213E0,8.596649170E-1
3.701179596E1,-3.371887207E-1,1.590682983E0,8.560028076E-1
3.701658722E1,-1.026153564E-1,1.794723511E0,8.498992920E-1
3.702137848E1,1.099395752E-1,1.943771362E0,8.388977051E-1
3.702616974E1,2.834320068E-1,2.056167603E0,8.205718994E-1
3.703093048E1,4.153747559E-1,2.161224365E0,7.851409912E-1
3.703572174E1,5.021209717E-1,2.279739380E0,7.191619873E-1
3.704051300E1,5.583190918E-1,2.405593872E0,6.092071533E-1
3.704530426E1,6.022949219E-1,2.515533447E0,5.346832275E-1
3.705006501E1,6.426239014E-1,2.609603882E0,4.797058105E-1
3.705485627E1,6.890411377E-1,2.691467285E0,4.161682129E-1
3.705964752E1,7.599029541E-1,2.740341187E0,3.502044678E-1
3.706443878E1,8.539733887E-1,2.733001709E0,3.001251221E-1
3.706923005E1,9.614715576E-1,2.654815674E0,2.756958008E-1
3.707399079E1,1.072662354E0,2.524093628E0,2.610168457E-1
3.707878205E1,1.174072266E0,2.372589111E0,2.463684082E-1
3.708357331E1,1.258361816E0,2.234542847E0,2.133636475E-1
3.708836457E1,1.320663452E0,2.122131348E0,1.583862305E-1
3.709312531E1,1.382965088E0,2.002410889E0,8.143615723E-2
3.709791657E1,1.429412842E0,1.918121338E0,-1.019287109E-2
3.710270783E1,1.452621460E0,1.870468140E0,-1.054687500E-1
3.710749909E1,1.469711304E0,1.831375122E0,-1.861114502E-1
3.711229035E1,1.478271484E0,1.794723511E0,-2.398529053E-1
3.711705109E1,1.490478516E0,1.742187500E0,-2.594146729E-1
3.712184235E1,1.512481689E0,1.671340942E0,-2.594146729E-1
3.712663361E1,1.549133301E0,1.601684570E0,-2.422943115E-1
3.713142487E1,1.588226318E0,1.532043457E0,-2.105560303E-1
3.713618561E1,1.617538452E0,1.468521118E0,-1.665496826E-1
3.714097687E1,1.627334595E0,1.418441772E0,-1.189117432E-1
3.714576813E1,1.639541626E0,1.361007690E0,-8.470153809E-2
3.715055939E1,1.654190063E0,1.325576782E0,-5.172729492E-2
3.715535065E1,1.672515869E0,1.309692383E0,-8.956909180E-3
3.716011139E1,1.694519043E0,1.306030273E0,3.500366211E-2
3.716490265E1,1.699401855E0,1.320693970E0,7.531738281E-2
3.716969391E1,1.705520630E0,1.340240479E0,1.156463623E-1
3.717448517E1,1.720169067E0,1.342681885E0,1.571807861E-1
3.717924591E1,1.734848022E0,1.342681885E0,1.925964355E-1
3.718403717E1,1.739730835E0,1.346343994E0,2.207183838E-1
3.718882843E1,1.739730835E0,1.353668213E0,2.292480469E-1
3.719361969E1,1.744613647E0,1.363449097E0,2.256011963E-1
3.719841095E1,1.732391357E0,1.374435425E0,2.084808350E-1
3.720317170E1,1.711624146E0,1.381790161E0,1.852722168E-1
3.720796296E1,1.694519043E0,1.369552612E0,1.803894043E-1
3.721275422E1,1.676193237E0,1.351226807E0,1.889495850E-1
3.721754547E1,1.651748657E0,1.351226807E0,2.023925781E-1
3.722230622E1,1.621215820E0,1.351226807E0,2.145996094E-1
3.722709748E1,1.585784912E0,1.348785400E0,2.194824219E-1
3.723188874E1,1.541809082E0,1.356109619E0,2.219238281E-1
3.723668000E1,1.485595703E0,1.381790161E0,2.402496338E-1
3.724147126E1,1.417175293E0,1.380554199E0,2.610168457E-1
3.724623200E1,1.342666626E0,1.378112793E0,2.781372070E-1
3.725102326E1,1.265701294E0,1.395202637E0,3.111114502E-1
3.725581452E1,1.194839478E0,1.393997192E0,3.453216553E-1
3.726060578E1,1.134979248E0,1.385437012E0,3.795318604E-1
3.726536652E1,1.086090088E0,1.368347168E0,4.198455811E-1
3.727015778E1,1.050674438E0,1.329238892E0,4.589385986E-1
3.727494904E1,1.033569336E0,1.265716553E0,4.931488037E-1
3.727974030E1,1.027450562E0,1.192398071E0,5.236968994E-1
3.728453156E1,1.031127930E0,1.131332397E0,5.554656982E-1
3.728929230E1,1.039672852E0,1.084899902E0,5.908966064E-1
3.729408356E1,1.051895142E0,1.037246704E0,6.312103271E-1
3.729887482E1,1.059219360E0,1.000595093E0,6.764221191E-1
3.730366608E1,1.055557251E0,9.700622559E-1,7.155151367E-1
3.730842682E1,1.051895142E0,9.211730957E-1,7.497253418E-1
3.731321808E1,1.044555664E0,8.869628906E-1,7.753753662E-1
3.731800934E1,1.036010742E0,8.649902344E-1,7.961425781E-1
3.732280060E1,1.023788452E0,8.625488281E-1,8.156890869E-1
3.732759186E1,1.001800537E0,8.869628906E-1,8.340148926E-1
3.733235260E1,9.688262939E-1,9.004058838E-1,8.547821045E-1
3.733714386E1,9.370574951E-1,8.185577393E-1,8.669891357E-1
3.734193512E1,9.138488770E-1,7.452545166E-1,8.779907227E-1
3.734672638E1,8.967285156E-1,7.086029053E-1,8.975524902E-1
3.735151764E1,8.894042969E-1,6.976013184E-1,9.268493652E-1
3.735627838E1,8.869628906E-1,5.876464844E-1,9.561767578E-1
3.736106964E1,8.906097412E-1,4.947967529E-1,9.818572998E-1
3.736586090E1,9.004058838E-1,4.581451416E-1,1.007507324E0
3.737065216E1,9.211730957E-1,4.569396973E-1,1.034378052E0
3.737541291E1,9.407043457E-1,5.009155273E-1,1.071029663E0
3.738020417E1,9.468231201E-1,5.290069580E-1,1.105239868E0
3.738499543E1,9.211730957E-1,4.862518311E-1,1.126007080E0
3.738978669E1,8.649597168E-1,4.935913086E-1,1.129669189E0
3.739457794E1,7.941131592E-1,5.461120605E-1,1.118682861E0
3.739933869E1,7.098083496E-1,5.986480713E-1,1.088134766E0
3.740412995E1,6.194000244E-1,6.267395020E-1,1.038040161E0
3.740892121E1,5.314331055E-1,5.155639648E-1,9.537353516E-1
3.741371247E1,4.617919922E-1,4.092864990E-1,8.327941895E-1
3.741847321E1,4.104919434E-1,3.824005127E-1,7.191619873E-1
3.742326447E1,3.652801514E-1,3.396453857E-1,6.348724365E-1
3.742805573E1,3.200836182E-1,2.565765381E-1,5.640106201E-1
3.743284699E1,2.675476074E-1,1.612701416E-1,4.992675781E-1
3.743760773E1,2.162170410E-1,7.452392578E-2,4.418487549E-1
3.744239899E1,1.759185791E-1,1.222229004E-2,3.954010010E-1
3.744719025E1,1.490325928E-1,-4.028320312E-2,3.404388428E-1
3.745198151E1,1.209411621E-1,-4.272460938E-2,2.658996582E-1
3.745677277E1,1.074981689E-1,1.235961914E-3,2.084808350E-1
3.746153351E1,8.795166016E-2,-2.320861816E-2,1.522979736E-1
3.746632477E1,6.596374512E-2,-8.544921875E-3,1.046447754E-1
3.747111603E1,4.762268066E-2,5.253601074E-2,8.753967285E-2
3.747590729E1,3.053283691E-2,1.148529053E-1,8.509826660E-2
3.748066803E1,-1.098632812E-2,2.064819336E-1,8.021545410E-2
3.748545929E1,-5.863952637E-2,2.724609375E-1,9.242248535E-2
3.749025055E1,-1.013946533E-1,3.188781738E-1,1.180877686E-1
3.749504181E1,-1.685943604E-1,3.225402832E-1,1.425170898E-1
3.749983307E1,-2.480010986E-1,2.846679688E-1,1.645050049E-1
3.750459381E1,-3.237457275E-1,2.211303711E-1,1.755065918E-1
3.750938507E1,-3.921661377E-1,1.246185303E-1,1.791534424E-1
3.751417633E1,-4.593658447E-1,-2.441406250E-3,1.706237793E-1
3.751896759E1,-5.229034424E-1,-1.722412109E-1,1.535034180E-1
3.752375885E1,-5.852050781E-1,-3.958129883E-1,1.302947998E-1
3.752851960E1,-6.487274170E-1,-6.743774414E-1,9.364318848E-2
3.753331086E1,-6.975860596E-1,-9.785766602E-1,3.623962402E-2
3.753810212E1,-7.354736328E-1,-1.310897827E0,-4.560852051E-2
3.754289338E1,-7.745666504E-1,-1.595550537E0,-1.531219482E-1
3.754765412E1,-8.148956299E-1,-1.971847534E0,-2.520904541E-1
