"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.330304100E1,6.861782074E0,-1.495178986E1,-2.825157940E-1
2.330798500E1,6.299144745E0,-1.530134296E1,5.985504389E-2
2.331299000E1,5.468356609E0,-1.570356941E1,3.854664862E-1
2.331799500E1,4.398148537E0,-1.623268700E1,7.613561153E-1
2.332300000E1,3.450044632E0,-1.668997955E1,6.679822803E-1
2.332800500E1,2.365471363E0,-1.709699440E1,4.309562966E-2
2.333300900E1,1.060631394E0,-1.738669205E1,-1.256955862E0
2.333801400E1,-2.825157940E-1,-1.753273964E1,-2.916137695E0
2.334301900E1,-1.259350061E0,-1.753992081E1,-4.211400986E0
2.334802400E1,-2.303221941E0,-1.723346329E1,-5.099649429E0
2.335302900E1,-3.150769472E0,-1.699883270E1,-4.999093056E0
2.335803400E1,-3.325546265E0,-1.669955635E1,-4.316745758E0
2.336303900E1,-3.040636063E0,-1.640746498E1,-3.361459255E0
2.336804400E1,-2.640804529E0,-1.614888954E1,-2.331952572E0
2.337298700E1,-2.025494576E0,-1.576342392E1,-1.249773264E0
2.337799200E1,-1.302445769E0,-1.482968521E1,-1.197100803E-2
2.338299700E1,-1.098938584E0,-1.409227085E1,7.182605267E-1
2.338800200E1,-1.271321058E0,-1.343386555E1,1.369483352E0
2.339300700E1,-1.757344007E0,-1.281616211E1,1.884236693E0
2.339801200E1,-2.324769735E0,-1.233971596E1,1.889025092E0
2.340301700E1,-2.741360903E0,-1.195185471E1,1.134851575E0
2.340802200E1,-2.796427488E0,-1.139400578E1,-1.675941199E-1
2.341302600E1,-2.272097349E0,-1.077630138E1,-7.637503147E-1
2.341803100E1,-1.549048543E0,-9.854534149E0,-8.331822157E-1
2.342303600E1,-8.140285611E-1,-8.645462036E0,-7.469909191E-1
2.342804100E1,-1.149216816E-1,-7.165845871E0,-4.141969085E-1
2.343298500E1,2.274491638E-1,-5.595249176E0,-4.070142806E-1
2.343799000E1,4.189853072E-1,-3.852270603E0,-9.337386489E-1
2.344299500E1,4.022258818E-1,-2.731784105E0,-1.165976286E0
2.344799900E1,3.974374831E-1,-1.750161409E0,-1.101332784E0
2.345300400E1,4.070142806E-1,-9.074024558E-1,-9.816226959E-1
2.345800900E1,5.770025849E-1,-3.782838583E-1,-1.096544385E0
2.346301400E1,7.517793179E-1,-6.703764945E-2,-1.297657371E0
2.346801900E1,7.924807668E-1,3.351882473E-2,-1.630451322E0
2.347302400E1,7.302315235E-1,-3.112462163E-2,-1.695094824E0
2.347802900E1,6.703764796E-1,-1.316810995E-1,-1.635239720E0
2.348303400E1,5.386953950E-1,-3.351882398E-1,-1.577778935E0
2.348803800E1,3.734954596E-1,-5.291185975E-1,-1.565807939E0
2.349304300E1,8.140286058E-2,-8.020575643E-1,-1.565807939E0
2.349798700E1,-6.224924326E-2,-9.672574997E-1,-1.570596337E0
2.350299200E1,-2.633621991E-1,-1.130063176E0,-1.482010841E0
2.350799700E1,-3.232172430E-1,-1.309628367E0,-1.259350061E0
2.351300200E1,-3.758896589E-1,-1.410184860E0,-9.935936928E-1
2.351800700E1,-3.375824392E-1,-1.472434044E0,-8.355764151E-1
2.352301100E1,-1.316810995E-1,-1.525106430E0,-8.212111592E-1
2.352801600E1,2.681505978E-1,-1.546654344E0,-8.499416113E-1
2.353302100E1,7.302315235E-1,-1.592144132E0,-1.017535686E0
2.353802600E1,1.256955862E0,-1.649604917E0,-1.283292055E0
2.354303100E1,1.793257117E0,-1.759738207E0,-1.549048543E0
2.354803600E1,2.207453966E0,-1.824381709E0,-1.786074519E0
2.355304100E1,2.415749550E0,-1.927332401E0,-2.023100376E0
2.355798500E1,2.432508945E0,-2.092532396E0,-2.142810583E0
2.356298900E1,2.319981337E0,-2.291250944E0,-2.126051188E0
2.356799400E1,2.178723574E0,-2.487575531E0,-1.886630893E0
2.357281600E1,1.874659896E0,-2.817975283E0,-1.338358760E0
2.357800400E1,1.757344007E0,-2.997540474E0,-8.978256583E-1
2.358300900E1,1.692700624E0,-3.303998232E0,5.746084079E-2
2.358801400E1,1.618480325E0,-3.576937437E0,9.552865028E-1
2.359301900E1,1.460463047E0,-3.806780815E0,1.903390408E0
2.359802300E1,1.139639974E0,-4.041412354E0,2.887407303E0
2.360302800E1,7.972691655E-1,-4.271255970E0,3.866635799E0
2.360803300E1,3.303998411E-1,-4.630385876E0,4.853046894E0
2.361401500E1,-4.381389022E-1,-5.262455463E0,6.246472359E0
2.361902000E1,-1.089361787E0,-6.581660271E0,7.874529362E0
2.362402400E1,-1.300051570E0,-7.912836552E0,9.394847870E0
2.362902900E1,-1.546654344E0,-9.459490776E0,1.106839466E1
2.363403400E1,-1.766920805E0,-1.125993061E1,1.336682796E1
2.363903900E1,-1.716642618E0,-1.327824306E1,1.572272301E1
2.364404400E1,-1.343147159E0,-1.538514042E1,1.799242592E1
2.364898800E1,-1.084573388E0,-1.816002083E1,1.957499313E1
2.365399300E1,-1.063025594E0,-2.042254066E1,1.952950287E1
2.365899700E1,-1.218648672E0,-2.276646423E1,1.867237854E1
2.366400200E1,-1.848323703E0,-2.491645622E1,1.681687355E1
2.366900700E1,-2.712630510E0,-2.624523926E1,1.425747108E1
2.367401200E1,-3.066972494E0,-2.570654297E1,1.180341434E1
2.367901700E1,-3.131615877E0,-2.203862572E1,9.617507935E0
2.368402200E1,-3.277662039E0,-1.821748161E1,8.760383606E0
2.368902700E1,-3.021482468E0,-1.478898430E1,8.695740700E0
2.369403200E1,-2.233790159E0,-1.214099693E1,9.071630478E0
2.369903600E1,-1.012747288E0,-1.008437729E1,9.430760384E0
2.370404100E1,5.841852427E-1,-8.432378769E0,9.351752281E0
2.370898500E1,2.545036316E0,-7.352593422E0,8.959102631E0
2.371399000E1,4.029441357E0,-7.568071365E0,8.904036522E0
2.371899500E1,5.066130638E0,-8.518569946E0,8.645462036E0
2.372400000E1,5.408501625E0,-9.763554573E0,8.279149055E0
2.372900500E1,5.044582844E0,-1.104684639E1,7.220912457E0
2.373400900E1,4.498704910E0,-1.218648624E1,6.035782337E0
2.373901400E1,3.045424461E0,-1.350329781E1,4.817133904E0
2.374401900E1,9.696516991E-1,-1.452801609E1,3.730166197E0
2.374902400E1,-9.193734527E-1,-1.560301208E1,3.378218651E0
2.375402900E1,-2.796427488E0,-1.680490112E1,2.987963676E0
2.375903400E1,-4.276044369E0,-1.791820526E1,2.308010340E0
2.376403900E1,-5.252878666E0,-1.870589828E1,7.158663273E-1
2.376904400E1,-5.075707436E0,-1.870829201E1,-1.386242747E0
2.377398700E1,-3.983951569E0,-1.756625748E1,-3.624821424E0
2.377899200E1,-2.324769735E0,-1.525345898E1,-5.104437828E0
2.378399700E1,-1.259350061E0,-1.191354752E1,-5.430049419E0
2.378900200E1,-7.398083210E-1,-7.977479935E0,-5.401319027E0
2.379400700E1,-3.830722719E-2,-4.252102375E0,-5.911283970E0
2.379901200E1,1.395819545E0,-3.567360640E-1,-6.801927090E0
2.380401700E1,2.959233284E0,1.731007814E0,-7.903259754E0
2.380902100E1,4.577713490E0,2.679111719E0,-8.578424454E0
2.381402600E1,6.071695328E0,2.353500366E0,-7.838616371E0
2.381903100E1,7.005434036E0,1.118092179E0,-4.977545261E0
2.382403600E1,7.256825447E0,-4.955997467E-1,1.225831270E0
2.382904100E1,6.210559368E0,-3.009511471E0,5.951985359E0
2.383398500E1,4.084507942E0,-5.597643375E0,7.884106159E0
2.383899000E1,1.891419291E0,-8.391676903E0,6.890512466E0
2.384399500E1,-1.963245422E-1,-1.103966427E1,4.920084476E0
2.384899900E1,-1.948880196E0,-1.323993587E1,3.131615877E0
2.385400400E1,-3.943250179E0,-1.505473995E1,-3.663128614E-1
2.385900900E1,-5.485116005E0,-1.579215431E1,-3.778050184E0
2.386401400E1,-6.813898087E0,-1.597171974E1,-6.311115742E0
2.386901900E1,-7.517793179E0,-1.584243298E1,-7.184999466E0
2.387402400E1,-7.429207802E0,-1.562216568E1,-6.306327343E0
2.387902900E1,-6.856993675E0,-1.533725643E1,-4.438849926E0
2.388403300E1,-6.263231754E0,-1.493024158E1,-1.833958507E0
2.388903800E1,-6.052541733E0,-1.434605694E1,-4.309562966E-2
2.389404300E1,-5.755661011E0,-1.343626022E1,1.388636947E0
2.389898700E1,-5.216965675E0,-1.236365795E1,2.193088770E0
2.390399200E1,-4.393360138E0,-1.124317074E1,2.454056740E0
2.390899700E1,-3.385401249E0,-1.011550236E1,2.319981337E0
2.391400200E1,-2.039859772E0,-8.894459724E0,1.939303398E0
2.391900700E1,-8.834604025E-1,-7.977479935E0,1.845929503E0
2.392401100E1,1.197100803E-2,-7.156269073E0,1.515529633E0
2.392901600E1,8.403648138E-1,-6.363788128E0,9.864110947E-1
2.393402100E1,1.874659896E0,-5.518634796E0,3.902548850E-1
2.393902600E1,2.667140722E0,-4.944026470E0,-1.412578970E-1
2.394403100E1,3.241749048E0,-4.692635536E0,-4.213795066E-1
2.394903600E1,3.404554844E0,-4.747702122E0,-5.434837937E-1
2.395404100E1,3.335123062E0,-5.008669853E0,-6.536170840E-1
2.395898400E1,2.837129116E0,-5.506663799E0,-9.888052940E-1
2.396398900E1,2.099714994E0,-6.038176537E0,-7.565677166E-1
2.396899400E1,1.833958507E0,-6.404489517E0,4.764461517E-1
2.397399900E1,1.362300754E0,-6.734889507E0,8.954314590E-1
2.397900400E1,6.248866320E-1,-6.947973251E0,4.884171486E-1
2.398400900E1,-2.322375625E-1,-7.220912457E0,1.268926859E-1
2.398901400E1,-1.264138460E0,-7.548917770E0,-3.351882398E-1
2.399401900E1,-2.063801765E0,-7.963114738E0,-3.064578176E-1
2.399902300E1,-2.444479942E0,-8.197746277E0,2.322375625E-1
2.400402800E1,-2.920926094E0,-8.355764389E0,3.088520169E-1
2.400903300E1,-3.344699860E0,-8.413225174E0,1.340752989E-1
2.401403800E1,-3.916913986E0,-8.437167168E0,-2.226607651E-1
2.401904300E1,-4.266467571E0,-8.523358345E0,-3.878606856E-1
2.402398700E1,-4.386177540E0,-8.513781548E0,-6.799532771E-1
2.402899200E1,-4.180276394E0,-8.480262756E0,-5.793967843E-1
2.403399600E1,-3.608062029E0,-8.283937454E0,-6.991068721E-1
2.403900100E1,-2.942473888E0,-8.046912193E0,-7.158663273E-1
2.404400600E1,-2.219424963E0,-7.819462776E0,-6.272808313E-1
2.404901100E1,-1.637633920E0,-7.745242596E0,-5.817909837E-1
2.405401600E1,-1.312022567E0,-7.728483200E0,-6.177040339E-1
2.405902100E1,-1.067813993E0,-7.697358608E0,-6.991068721E-1
2.406402600E1,-8.307880163E-1,-7.620744228E0,-5.937620401E-1
2.406903100E1,-6.943184733E-1,-7.498639584E0,-3.327940404E-1
2.407403500E1,-5.650315881E-1,-7.381323814E0,-4.788403213E-2
2.407904000E1,-5.027823448E-1,-7.237671852E0,2.202665508E-1
2.408398400E1,-5.937620401E-1,-7.151480675E0,5.243301988E-1
2.408898900E1,-7.493851185E-1,-7.141903877E0,8.068459630E-1
2.409399400E1,-9.433154464E-1,-7.223306656E0,9.648633003E-1
2.409899900E1,-1.010353088E0,-7.331045628E0,9.217676520E-1
2.410400400E1,-1.070208192E0,-7.606379032E0,7.876923680E-1
2.410900800E1,-1.199495077E0,-8.085219383E0,7.086837292E-1
2.411401300E1,-1.359906554E0,-8.741230011E0,8.188169599E-1
2.411901800E1,-1.596932530E0,-9.550470352E0,1.048660398E0
2.412402300E1,-1.987187386E0,-1.043632507E1,1.431732655E0
2.412902800E1,-2.408566952E0,-1.093671322E1,1.774103403E0
2.413397400E1,-2.887407303E0,-1.126711273E1,2.102109194E0
2.413904000E1,-3.342305660E0,-1.142991924E1,2.262520552E0
2.414398400E1,-3.732560396E0,-1.142991924E1,2.094926596E0
2.414898900E1,-3.916913986E0,-1.145386124E1,1.443703651E0
2.415399400E1,-3.801992416E0,-1.149935055E1,6.967126727E-1
2.415899900E1,-3.399766445E0,-1.164300251E1,6.943184882E-2
2.416400400E1,-2.794033289E0,-1.185369301E1,-7.182604820E-2
2.416900800E1,-2.236184359E0,-1.202128696E1,1.675941199E-1
2.417401300E1,-1.783680320E0,-1.207874775E1,7.062895298E-1
2.417901800E1,-1.508347034E0,-1.211705494E1,1.367089152E0
2.418402300E1,-1.515529633E0,-1.222000504E1,1.551442742E0
2.418902800E1,-1.810016513E0,-1.245463753E1,1.537077546E0
2.419403300E1,-2.360682964E0,-1.286883450E1,1.345541358E0
2.419903800E1,-2.949656487E0,-1.342907715E1,1.280897856E0
2.420404300E1,-3.541024208E0,-1.393425369E1,1.350329757E0
2.420898600E1,-4.264073372E0,-1.444182491E1,1.448492050E0
2.421399100E1,-4.599261284E0,-1.470997524E1,1.584961534E0
2.421899600E1,-4.795586109E0,-1.482250309E1,1.788468719E0
2.422400100E1,-4.841075897E0,-1.487038708E1,2.011129379E0
2.422900600E1,-4.730942726E0,-1.482250309E1,2.243366957E0
2.423401100E1,-4.592078686E0,-1.481771469E1,2.382230759E0
2.423901600E1,-4.592078686E0,-1.498770237E1,2.425326347E0
2.424402000E1,-4.625597477E0,-1.528697777E1,2.190694571E0
2.424902500E1,-4.671087742E0,-1.567244434E1,1.721431017E0
2.425403000E1,-4.735731125E0,-1.608664131E1,1.161187768E0
2.425903500E1,-4.958391666E0,-1.642901230E1,1.039083481E0
2.426404000E1,-5.461174011E0,-1.639309883E1,1.446097851E0
2.426898400E1,-6.325480938E0,-1.568441486E1,2.226607561E0
2.427398900E1,-7.096413612E0,-1.517205620E1,2.652775526E0
2.427899400E1,-7.826645374E0,-1.509065342E1,3.201047659E0
2.428399800E1,-8.099584579E0,-1.461181259E1,3.481169224E0
2.428900300E1,-7.565677166E0,-1.391270638E1,2.978386879E0
2.429400800E1,-6.660669327E0,-1.339795303E1,1.802833915E0
2.429901300E1,-5.336675644E0,-1.304361057E1,8.092401624E-1
2.430401800E1,-3.643975019E0,-1.247618484E1,5.865794420E-1
2.430902300E1,-1.719036818E0,-1.197340298E1,9.600749016E-1
2.431402800E1,2.154781520E-1,-1.172440529E1,1.558625340E0
2.431903200E1,2.394201756E0,-1.137964058E1,1.486799240E0
2.432403700E1,4.587290287E0,-1.099178028E1,5.051765442E-1
2.432904200E1,6.469132900E0,-1.108994198E1,-1.211466074E0
2.433398600E1,6.916848660E0,-1.196382618E1,-1.953668594E0
2.433899100E1,6.624756336E0,-1.303642845E1,-2.231395960E0
2.434399600E1,6.035782337E0,-1.391749477E1,-2.341529369E0
2.434900100E1,5.238513470E0,-1.454956341E1,-2.255337954E0
2.435400600E1,4.302380562E0,-1.507149982E1,-1.965639591E0
2.435901000E1,2.901772499E0,-1.574666500E1,-1.728613615E0
2.436401500E1,1.754949808E0,-1.616086197E1,-1.795651317E0
2.436902000E1,8.020575643E-1,-1.648886681E1,-1.391031146E0
2.437402500E1,-1.221042871E-1,-1.670673943E1,-8.834604025E-1
2.437903000E1,-1.115697980E0,-1.690785217E1,-9.193734527E-1
2.438403500E1,-1.515529633E0,-1.685757446E1,-1.532289028E0
2.438904000E1,-1.860294700E0,-1.666124916E1,-2.418143749E0
2.439404400E1,-2.817975283E0,-1.653196335E1,-2.477998734E0
2.439898800E1,-3.356670856E0,-1.636676216E1,-1.826775908E0
2.440399300E1,-3.303998232E0,-1.614888954E1,-8.499416113E-1
2.440899800E1,-2.762908697E0,-1.582327938E1,4.309562966E-2
2.441400300E1,-2.159569979E0,-1.520318127E1,6.823474765E-1
2.441900800E1,-1.273715258E0,-1.424550056E1,1.321599364E0
2.442401300E1,-5.650315881E-1,-1.341471195E1,1.714248419E0
2.442901800E1,-9.097966552E-2,-1.266772079E1,1.893813491E0
2.443402200E1,1.532289088E-1,-1.199734497E1,1.769315004E0
2.443902700E1,1.221042871E-1,-1.144907284E1,1.312022567E0
2.444403200E1,-2.106897533E-1,-1.106360626E1,7.685387731E-1
2.444903700E1,-5.195417404E-1,-1.052969933E1,-1.532289088E-1
2.445404200E1,-3.926490843E-1,-1.004128170E1,-8.044517636E-1
2.445898600E1,-1.125274822E-1,-9.516951561E0,-1.379060149E0
2.446399100E1,1.747767180E-1,-8.880094528E0,-1.714248419E0
2.446899500E1,3.471592367E-1,-8.147468567E0,-1.680729628E0
2.447400000E1,2.370259613E-1,-7.264008045E0,-1.331176162E0
2.447900500E1,0.000000000E0,-6.016628742E0,-1.103726983E0
2.448401000E1,4.788403399E-3,-4.929661274E0,-8.283938169E-1
2.448901500E1,-3.830722719E-2,-3.995922565E0,-6.967126727E-1
2.449402000E1,-1.244984865E-1,-3.201047659E0,-6.464344859E-1
2.449902500E1,-1.915361285E-1,-2.671929121E0,-8.068459630E-1
2.450403000E1,-1.460463107E-1,-2.281674147E0,-1.084573388E0
2.450903400E1,-1.723825186E-1,-2.013523579E0,-1.130063176E0
2.451403900E1,-3.064578176E-1,-1.877054095E0,-9.457096457E-1
2.451904400E1,-3.902548850E-1,-1.836352706E0,-9.074024558E-1
2.452398800E1,-4.932055473E-1,-1.800439715E0,-9.983820915E-1
2.452899300E1,-6.177040339E-1,-1.764526606E0,-1.139639974E0
2.453399800E1,-7.637503147E-1,-1.695094824E0,-1.362300754E0
2.453900300E1,-9.552865028E-1,-1.570596337E0,-1.534683347E0
2.454400700E1,-1.036689281E0,-1.572990537E0,-1.637633920E0
2.454901200E1,-1.027112484E0,-1.642422318E0,-1.625662923E0
2.455401700E1,-1.039083481E0,-1.702277422E0,-1.505952835E0
2.455902200E1,-1.065419793E0,-1.795651317E0,-1.304839969E0
2.456402700E1,-9.600749016E-1,-1.752555609E0,-1.161187768E0
2.456903200E1,-6.967126727E-1,-1.644816518E0,-1.089361787E0
2.457403700E1,-2.801215947E-1,-1.558625340E0,-1.197100878E0
2.457904200E1,3.016694188E-1,-1.446097851E0,-1.233013868E0
2.458398500E1,1.029506683E0,-1.398213744E0,-1.355118155E0
2.458899000E1,1.764526606E0,-1.527500629E0,-1.709460020E0
2.459399500E1,2.317587137E0,-1.764526606E0,-1.934514999E0
2.459900000E1,2.449268341E0,-1.977610588E0,-1.910573006E0
2.460400500E1,2.458845139E0,-2.169146776E0,-1.833958507E0
2.460901000E1,2.329558372E0,-2.363077164E0,-1.644816518E0
2.461389300E1,2.018311977E0,-2.719813108E0,-1.316810966E0
2.461902000E1,1.896207690E0,-2.923320293E0,-1.005564690E0
2.462402400E1,1.731007814E0,-3.172317266E0,-2.992752194E-1
2.462902900E1,1.498770237E0,-3.359065056E0,2.657563984E-1
2.463403400E1,1.328781962E0,-3.576937437E0,8.906430602E-1
2.463903900E1,1.046266198E0,-3.725377798E0,1.513135433E0
2.464404400E1,6.679822803E-1,-3.991134167E0,2.286462545E0
2.464898800E1,2.274491638E-1,-4.359841347E0,3.141192675E0
2.465399300E1,-6.655880809E-1,-5.054159641E0,4.680664539E0
2.465899700E1,-1.577778935E0,-6.033388138E0,6.557718277E0
2.466400200E1,-2.346317768E0,-7.395689011E0,9.126696587E0
2.466900700E1,-2.961627483E0,-9.074024200E0,1.233492756E1
2.467401200E1,-3.478775024E0,-1.117373943E1,1.588552856E1
2.467901700E1,-3.672705412E0,-1.350329781E1,1.925177574E1
2.468402200E1,-3.682282209E0,-1.646492577E1,2.226128769E1
2.468902700E1,-3.445256233E0,-1.883997345E1,2.257732201E1
2.469500800E1,-2.489969730E0,-2.163640022E1,1.963963699E1
2.470001300E1,-1.359906554E0,-2.349430084E1,1.625184059E1
2.470501800E1,-1.556231081E-1,-2.491166878E1,1.288319969E1
2.471002300E1,1.144428372E0,-2.546472931E1,9.761159897E0
2.471502800E1,2.353500366E0,-2.439691544E1,7.745242596E0
2.472003200E1,2.585737944E0,-2.063323021E1,7.448361397E0
2.472503700E1,1.740584612E0,-1.697967911E1,8.176198959E0
2.473004200E1,7.350199223E-1,-1.359427738E1,8.822632790E0
2.473498600E1,1.532289088E-1,-1.079066753E1,9.107542992E0
2.473999100E1,4.189853072E-1,-8.453926086E0,8.937555313E0
2.474499600E1,1.156399369E0,-6.339846134E0,8.372523308E0
2.475000100E1,1.934514999E0,-4.364629745E0,7.374141216E0
2.475500500E1,2.695871115E0,-3.576937437E0,6.591237068E0
2.476001000E1,3.653551817E0,-3.720589399E0,5.992686749E0
2.476501500E1,4.378994942E0,-5.188235283E0,5.269638062E0
2.477002000E1,4.304774761E0,-7.570465565E0,4.525041103E0
2.477502500E1,3.778050184E0,-1.006522369E1,3.919308186E0
2.478003000E1,2.856282711E0,-1.278264332E1,3.689464808E0
2.478503500E1,2.087743998E0,-1.468363857E1,3.157952070E0
2.479004000E1,1.022324085E0,-1.647450256E1,2.762908697E0
2.479504400E1,-1.795651317E-1,-1.828212357E1,3.062183857E0
2.479998800E1,-1.520318031E0,-1.997721863E1,3.782838583E0
2.480499300E1,-2.676717520E0,-2.136106682E1,5.058948040E0
2.480999800E1,-2.980781078E0,-2.253901482E1,5.149928093E0
2.481500300E1,-2.126051188E0,-2.254859161E1,3.399766445E0
2.482000800E1,-9.576807022E-1,-2.096363068E1,5.985504389E-1
2.482501300E1,-4.141969085E-1,-1.743697166E1,-1.651999116E0
2.483001700E1,-7.517793179E-1,-1.286404610E1,-3.117250681E0
2.483502200E1,-7.541735172E-1,-8.257601738E0,-5.073313236E0
2.484002700E1,8.858546615E-2,-3.280056238E0,-7.034164429E0
2.484503200E1,1.570596337E0,-6.224924326E-2,-8.978256226E0
2.485003700E1,3.550601006E0,2.272097349E0,-1.066856289E1
2.485504200E1,5.707777023E0,3.632004023E0,-1.083136845E1
2.485998600E1,7.331045628E0,3.730166197E0,-8.487444878E0
2.486499100E1,8.020575523E0,2.741360903E0,-2.291250944E0
2.486999500E1,7.074865818E0,6.895300746E-1,3.464409828E0
2.487500000E1,4.548983097E0,-1.541865945E0,6.969521046E0
2.488000500E1,1.419761658E0,-4.429273129E0,7.508216381E0
2.488501000E1,-1.266532660E0,-7.582436562E0,6.275202751E0
2.489001500E1,-3.778050184E0,-1.052491093E1,4.039018154E0
2.489502000E1,-6.493074894E0,-1.349850941E1,-4.237737060E-1
2.490002500E1,-7.706935406E0,-1.506192303E1,-4.462791920E0
2.490503000E1,-8.355764389E0,-1.601481438E1,-7.735665798E0
2.491003400E1,-8.549694061E0,-1.649365616E1,-9.572018623E0
2.491503900E1,-8.286332130E0,-1.678574753E1,-9.452308655E0
2.492004400E1,-7.750030994E0,-1.674025917E1,-7.244854450E0
2.492498800E1,-7.208941460E0,-1.656308746E1,-3.057395458E0
2.492999300E1,-7.019799232E0,-1.617761993E1,2.729389966E-1
2.493499800E1,-6.696582317E0,-1.548330212E1,2.806004286E0
2.494000300E1,-6.038176537E0,-1.451843929E1,4.311957359E0
2.494500700E1,-4.944026470E0,-1.329021358E1,4.860229492E0
2.495001200E1,-3.620033026E0,-1.196861458E1,4.690241337E0
2.495501700E1,-1.965639591E0,-1.041717148E1,4.209006786E0
2.496002200E1,-8.643068075E-1,-9.253589630E0,4.010287762E0
2.496502700E1,1.340752989E-1,-8.116343498E0,3.828328609E0
2.497003200E1,1.103726983E0,-7.048529625E0,3.478775024E0
2.497503700E1,1.891419291E0,-6.143521786E0,2.738966703E0
2.498004200E1,2.353500366E0,-5.475539207E0,1.589749932E0
2.498498500E1,3.325546265E0,-4.718971729E0,4.094084799E-1
2.498999000E1,4.122815132E0,-4.364629745E0,-1.364694983E-1
2.499499500E1,4.295197964E0,-4.362235546E0,-3.423708379E-1
2.500000000E1,4.132391930E0,-4.553771496E0,-6.991068721E-1
2.500500500E1,3.363853455E0,-5.015852451E0,-1.824381709E0
2.501001000E1,2.358288765E0,-5.741295815E0,-2.456450939E0
2.501501500E1,1.766920805E0,-6.200982571E0,-1.395819545E0
2.502001900E1,1.266532660E0,-6.363788128E0,-8.236053586E-1
2.502502400E1,4.429273009E-1,-6.562506676E0,-7.230489254E-1
2.503002900E1,-5.602431893E-1,-6.883329868E0,-8.331822157E-1
2.503503400E1,-1.611297727E0,-7.271190643E0,-8.188169599E-1
2.504003900E1,-2.458845139E0,-7.553706169E0,-5.841852427E-1
2.504504400E1,-3.047818661E0,-7.647080421E0,-3.591302410E-2
2.504998800E1,-3.521870613E0,-7.699752808E0,9.097966552E-2
2.505499300E1,-3.931279182E0,-7.826645374E0,5.746084079E-2
2.505999700E1,-4.180276394E0,-8.051700592E0,-4.070143029E-2
2.506500200E1,-4.218583584E0,-8.243236542E0,-7.182604820E-2
2.507000700E1,-3.971980572E0,-8.396465302E0,1.939303428E-1
2.507501200E1,-3.469198227E0,-8.473079681E0,4.189853072E-1
2.508001700E1,-3.052607059E0,-8.386888504E0,5.291185975E-1
2.508502200E1,-2.659958124E0,-8.248024940E0,6.823474765E-1
2.509002700E1,-2.284068346E0,-8.101978302E0,7.589619160E-1
2.509503100E1,-2.080561161E0,-7.989450932E0,6.248866320E-1
2.510003600E1,-1.999158382E0,-7.857769966E0,2.322375625E-1
2.510504100E1,-1.915361404E0,-7.570465565E0,-1.795651317E-1
2.510998500E1,-1.695094824E0,-7.259219646E0,-5.674257874E-1
2.511499000E1,-1.510741234E0,-7.065289021E0,-8.020575643E-1
2.511999500E1,-1.369483352E0,-6.995857239E0,-8.906430602E-1
2.512500000E1,-1.333570361E0,-7.053318024E0,-8.595184088E-1
2.513000500E1,-1.338358760E0,-7.208941460E0,-6.344634295E-1
2.513501200E1,-1.357512355E0,-7.496245384E0,-2.059013397E-1
2.514001700E1,-1.374271750E0,-7.841010571E0,1.460463107E-1
2.514502200E1,-1.362300754E0,-8.188169479E0,3.758896589E-1
2.515002700E1,-1.300051570E0,-8.518569946E0,6.631938815E-1
2.515503100E1,-1.302445769E0,-8.916007042E0,1.029506683E0
2.516003600E1,-1.417367458E0,-9.576807022E0,1.635239720E0
2.516504100E1,-1.673547029E0,-1.024718285E1,2.049436569E0
2.516998500E1,-1.958456993E0,-1.084812832E1,2.343923569E0
2.517499000E1,-2.260126352E0,-1.113782597E1,2.516305923E0
2.517999500E1,-2.612074137E0,-1.118092155E1,2.619256735E0
2.518500000E1,-3.052607059E0,-1.104445267E1,2.679111719E0
2.519000400E1,-3.485957623E0,-1.081939793E1,2.583343744E0
2.519500900E1,-3.931279182E0,-1.064701462E1,2.130839586E0
2.520001400E1,-4.101267338E0,-1.064222622E1,1.350329757E0
2.520501900E1,-3.971980572E0,-1.081221485E1,6.248866320E-1
2.521002400E1,-3.586514235E0,-1.111149025E1,2.322375625E-1
2.521502900E1,-3.040636063E0,-1.145625496E1,1.292868853E-1
2.522003400E1,-2.420537949E0,-1.175074196E1,3.160346150E-1
2.522503900E1,-2.023100376E0,-1.192551899E1,5.626373887E-1
2.523004300E1,-1.821987510E0,-1.219606304E1,6.727706790E-1
2.523602500E1,-1.707065821E0,-1.270842266E1,6.703764796E-1
2.524103000E1,-1.838746905E0,-1.323993587E1,8.212111592E-1
2.524603500E1,-1.982398987E0,-1.379539013E1,1.173158884E0
2.525103900E1,-2.078166962E0,-1.422155857E1,1.577778935E0
2.525604400E1,-2.233790159E0,-1.448013210E1,2.032677174E0
2.526098800E1,-2.353500366E0,-1.449210262E1,2.190694571E0
2.526599300E1,-2.437297344E0,-1.438196945E1,2.281674147E0
2.527099800E1,-2.466027737E0,-1.426225948E1,2.322375536E0
2.527600300E1,-2.439691544E0,-1.431014347E1,2.513911724E0
2.528100800E1,-2.370259762E0,-1.435084534E1,2.748543501E0
2.528601300E1,-2.566584110E0,-1.461420727E1,2.956839085E0
2.529101700E1,-2.911349297E0,-1.493024158E1,2.877830505E0
2.529602200E1,-3.402160645E0,-1.544978333E1,2.559401512E0
2.530102700E1,-4.187458992E0,-1.599566174E1,2.475604534E0
2.530603200E1,-5.035006046E0,-1.617761993E1,2.557007313E0
2.531103700E1,-5.985504150E0,-1.583524990E1,2.691082716E0
