"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.404896127E1,-1.409266114E0,2.010357618E0,-5.186246037E-1
2.405396627E1,-1.415985584E0,1.971262097E0,-5.662720799E-1
2.405897127E1,-1.431868076E0,1.877799749E0,-6.041457057E-1
2.406397627E1,-1.456913590E0,1.736078978E0,-6.291912198E-1
2.406898127E1,-1.500895858E0,1.539380431E0,-6.743952036E-1
2.407398527E1,-1.537547827E0,1.400103092E0,-7.116580009E-1
2.407899027E1,-1.577864885E0,1.269988894E0,-7.580837607E-1
2.408393427E1,-1.622458100E0,1.155757070E0,-7.922922373E-1
2.408893927E1,-1.656666517E0,1.059240341E0,-8.289441466E-1
2.409394427E1,-1.687820673E0,9.731083512E-1,-8.472700715E-1
2.409894927E1,-1.702481389E0,8.686503768E-1,-8.662069440E-1
2.410395427E1,-1.718363881E0,7.849618196E-1,-8.784242272E-1
2.410895827E1,-1.731192112E0,7.226535678E-1,-8.820894361E-1
2.411396327E1,-1.732413888E0,6.811147332E-1,-8.717046976E-1
2.411896827E1,-1.719585657E0,6.585127115E-1,-8.668177724E-1
2.412397327E1,-1.673159957E0,6.572909951E-1,-8.539896011E-1
2.412897827E1,-1.575421453E0,6.750060916E-1,-8.234463334E-1
2.413392427E1,-1.464244008E0,6.927211881E-1,-7.770205736E-1
2.413899027E1,-1.315803766E0,7.238753438E-1,-7.141014934E-1
2.414393427E1,-1.149648428E0,7.660250068E-1,-6.261368990E-1
2.414893927E1,-9.853256345E-1,8.051204085E-1,-5.265658498E-1
2.415394427E1,-8.362745047E-1,8.350527883E-1,-4.214970171E-1
2.415894927E1,-6.963863969E-1,8.289441466E-1,-3.036000133E-1
2.416395427E1,-6.157521605E-1,8.210029006E-1,-2.364048511E-1
2.416895827E1,-5.369505286E-1,8.240572214E-1,-1.881465018E-1
2.417396327E1,-4.532620013E-1,8.387179971E-1,-1.667662114E-1
2.417896827E1,-3.488040566E-1,8.460483551E-1,-1.679879427E-1
2.418397327E1,-2.370157093E-1,8.222246170E-1,-1.912008226E-1
2.418897827E1,-1.172861308E-1,7.757988572E-1,-2.076941878E-1
2.419398327E1,-4.886921868E-2,7.495316267E-1,-2.211332172E-1
2.419898827E1,-1.893682219E-2,7.348709106E-1,-2.199114859E-1
2.420399327E1,3.054326167E-3,7.440338731E-1,-2.083050460E-1
2.420893627E1,1.954768784E-2,7.971791625E-1,-1.667662114E-1
2.421394127E1,4.398229718E-2,8.710938692E-1,-1.185078546E-1
2.421894627E1,1.038470939E-1,9.340129495E-1,-4.031710699E-2
2.422395127E1,1.679879427E-1,9.456194043E-1,1.588249579E-2
2.422895627E1,2.486221492E-1,9.187413454E-1,5.986479297E-2
2.423396127E1,3.573561609E-1,8.387179971E-1,8.063421398E-2
2.423896627E1,4.850270152E-1,7.122688890E-1,1.136209369E-1
2.424397027E1,6.291912198E-1,5.577199459E-1,1.569923609E-1
2.424897527E1,8.203920126E-1,3.524692357E-1,2.076941878E-1
2.425398027E1,9.657779336E-1,1.832595766E-1,2.724458873E-1
2.425898527E1,1.095892191E0,1.588249579E-2,3.549126983E-1
2.426399027E1,1.245554209E0,-1.563815027E-1,4.532620013E-1
2.426893427E1,1.436144233E0,-3.457497358E-1,5.662720799E-1
2.427393927E1,1.642616630E0,-5.229006410E-1,7.122688890E-1
2.427894427E1,1.983479500E0,-7.189884186E-1,8.338310719E-1
2.428394827E1,2.310292244E0,-8.185594082E-1,9.456194043E-1
2.428895327E1,2.629774809E0,-8.875871897E-1,1.005484223E0
2.429395827E1,2.899777412E0,-9.584475756E-1,1.015258074E0
2.429896327E1,3.093421698E0,-9.767735004E-1,1.024420977E0
2.430396827E1,3.282789946E0,-8.900306821E-1,1.036638379E0
2.430897327E1,3.436116934E0,-7.391469479E-1,1.024420977E0
2.431397827E1,3.608381033E0,-6.853908300E-1,1.030529618E0
2.431898227E1,3.765373468E0,-7.495316267E-1,1.039081812E0
2.432398727E1,3.833179474E0,-9.297369123E-1,1.023199320E0
2.432899227E1,3.754377842E0,-1.173472166E0,9.712757468E-1
2.433393627E1,3.546072721E0,-1.428813815E0,9.230173826E-1
2.433894127E1,3.354261160E0,-1.499063253E0,9.040805697E-1
2.434394627E1,3.175888300E0,-1.436144233E0,8.814785480E-1
2.434895127E1,3.022561312E0,-1.199128509E0,8.515461683E-1
2.435395627E1,2.921157598E0,-8.142833710E-1,8.032878041E-1
2.435896027E1,2.855184078E0,-3.811798990E-1,7.519751191E-1
2.436396527E1,2.815477848E0,4.153883830E-2,6.969972253E-1
2.436897027E1,2.824640989E0,2.333505303E-1,6.695083380E-1
2.437397527E1,2.879618883E0,2.528982162E-1,6.554583907E-1
2.437898027E1,2.944981337E0,-2.015855350E-2,6.701191664E-1
2.438398527E1,2.976746321E0,-6.102544069E-1,6.933320761E-1
2.438899027E1,2.960253000E0,-1.488678575E0,6.829473376E-1
2.439399427E1,2.907107592E0,-2.684752703E0,6.939429045E-1
2.439893827E1,2.875342607E0,-3.408017159E0,7.312057018E-1
2.440394327E1,2.869234085E0,-3.806912184E0,7.629706860E-1
2.440894827E1,2.866790533E0,-3.891822577E0,7.476990819E-1
2.441395327E1,2.847242832E0,-3.717114925E0,6.896668673E-1
2.441895827E1,2.786156416E0,-3.390302181E0,6.218608022E-1
2.442396327E1,2.670702934E0,-2.874120951E0,5.094616413E-1
2.442896827E1,2.569910049E0,-2.501493216E0,4.410447180E-1
2.443397227E1,2.470339060E0,-2.207056046E0,4.013384581E-1
2.443897727E1,2.362215996E0,-2.006692410E0,4.080579877E-1
2.444398227E1,2.276083946E0,-1.890017033E0,4.709770977E-1
2.444898727E1,2.206445217E0,-1.847256541E0,5.839871764E-1
2.445399227E1,2.153300047E0,-1.868636727E0,7.189884186E-1
2.445893627E1,2.122756720E0,-1.922392964E0,7.849618196E-1
2.446394127E1,2.094046116E0,-1.967597008E0,8.020660877E-1
2.446894527E1,2.084272146E0,-2.004248857E0,7.812966704E-1
2.447395027E1,2.104430676E0,-2.073276758E0,7.250970602E-1
2.447895527E1,2.128254414E0,-2.146580458E0,6.407976151E-1
2.448396027E1,2.161852121E0,-2.136195660E0,5.082398653E-1
2.448896527E1,2.182010651E0,-2.049452782E0,3.915646076E-1
2.449397027E1,2.179567099E0,-1.912008166E0,2.919935882E-1
2.449897527E1,2.157576084E0,-1.800830722E0,2.254092693E-1
2.450398027E1,2.100765467E0,-1.747074604E0,1.624901593E-1
2.450898427E1,2.007303238E0,-1.731192112E0,8.857546002E-2
2.451398927E1,1.871691108E0,-1.665829539E0,6.963863969E-2
2.451899427E1,1.753183246E0,-1.605964780E0,8.246681094E-2
2.452393827E1,1.637729764E0,-1.571145415E0,1.191187203E-1
2.452894327E1,1.504561067E0,-1.555873752E0,1.649336219E-1
2.453394827E1,1.361618638E0,-1.562593341E0,2.125810981E-1
2.453895327E1,1.239445567E0,-1.596190929E0,2.590068579E-1
2.454395727E1,1.099557400E0,-1.669494748E0,3.127630055E-1
2.454896227E1,9.883799553E-1,-1.737300754E0,3.158173263E-1
2.455396727E1,8.808676600E-1,-1.790446043E0,3.042109013E-1
2.455897227E1,7.641924024E-1,-1.806939363E0,2.785545588E-1
2.456397727E1,6.493497491E-1,-1.777617812E0,2.632829249E-1
2.456898227E1,4.862487316E-1,-1.662164330E0,2.467895597E-1
2.457398727E1,3.408628106E-1,-1.515556693E0,2.394591719E-1
2.457899227E1,1.740965992E-1,-1.414153099E0,2.345722616E-1
2.458393527E1,7.941247895E-3,-1.287093043E0,2.321287990E-1
2.458894027E1,-1.985312104E-1,-1.241889000E0,2.168571651E-1
2.459394527E1,-4.318817258E-1,-1.215621829E0,1.985312104E-1
2.459895027E1,-7.324274182E-1,-1.175915599E0,1.942551434E-1
2.460395527E1,-9.718865752E-1,-1.098946571E0,1.997529417E-1
2.460896027E1,-1.210124016E0,-1.026253581E0,2.034181207E-1
2.461384327E1,-1.515556693E0,-9.114109278E-1,2.327396572E-1
2.461897027E1,-1.695761919E0,-8.362745047E-1,2.492330223E-1
2.462397427E1,-1.922392964E0,-7.055493593E-1,2.797762752E-1
2.462897927E1,-2.185675859E0,-5.045747161E-1,3.231477141E-1
2.463398427E1,-2.373822451E0,-3.390302062E-1,3.549126983E-1
2.463898927E1,-2.536923409E0,-1.857030392E-1,3.940080702E-1
2.464399427E1,-2.677422285E0,-5.192354694E-2,4.324925840E-1
2.464893827E1,-2.811812639E0,7.513642311E-2,4.807509482E-1
2.465394327E1,-2.908329487E0,1.588249654E-1,5.510004759E-1
2.465894727E1,-2.945592165E0,1.820378453E-1,6.469063163E-1
2.466395227E1,-2.853962421E0,1.521054506E-1,7.128797174E-1
2.466895727E1,-2.600453377E0,1.197295859E-1,7.232644558E-1
2.467396227E1,-2.184454203E0,1.007927656E-1,6.969972253E-1
2.467896727E1,-1.604132175E0,1.038470939E-1,6.444628239E-1
2.468397227E1,-9.138544202E-1,1.820378453E-1,5.626068711E-1
2.468897727E1,-4.886921868E-2,3.622430861E-1,4.404338300E-1
2.469495827E1,5.632177591E-1,5.338962078E-1,3.286454976E-1
2.469996327E1,8.100073338E-1,5.497786999E-1,2.645046413E-1
2.470496827E1,9.083566070E-1,2.968805134E-1,2.064724565E-1
2.470997327E1,8.875871897E-1,-2.767219543E-1,1.582140923E-1
2.471497827E1,8.387179971E-1,-1.037249207E0,9.590584040E-2
2.471998227E1,8.564330935E-1,-1.740355134E0,2.443460980E-3
2.472498727E1,1.009760261E0,-2.280970812E0,-2.199114859E-2
2.472999227E1,1.183246017E0,-2.455678225E0,4.886921868E-2
2.473493627E1,1.326188445E0,-2.508212805E0,1.698205322E-1
2.473994127E1,1.417207360E0,-2.460565090E0,2.858849466E-1
2.474494627E1,1.438587666E0,-2.311514139E0,3.213151097E-1
2.474995127E1,1.384220600E0,-2.086715698E0,3.127630055E-1
2.475495527E1,1.200961113E0,-1.770287514E0,2.840523422E-1
2.475996027E1,9.767735004E-1,-1.547932506E0,2.290744632E-1
2.476496527E1,7.073819637E-1,-1.356731653E0,1.117883399E-1
2.476997027E1,3.897320330E-1,-1.180802464E0,6.108652335E-3
2.477497527E1,1.007927656E-1,-9.303477407E-1,-7.819075137E-2
2.477998027E1,-1.466076523E-1,-5.302310586E-1,-1.386664063E-1
2.478498527E1,-3.408628106E-1,4.886921868E-2,-1.667662114E-1
2.478999027E1,-4.740314186E-1,4.550946057E-1,-1.362229437E-1
2.479499427E1,-5.131267905E-1,7.403686643E-1,-5.009094998E-2
2.479993827E1,-4.398229718E-1,9.547823668E-1,9.224065393E-2
2.480494327E1,-1.985312104E-1,1.098335743E0,2.596177161E-1
2.480994827E1,1.472185254E-1,1.119716048E0,4.386012554E-1
2.481495327E1,5.241223574E-1,1.051299095E0,5.607742667E-1
2.481995827E1,6.310238242E-1,9.743300676E-1,5.400048494E-1
2.482496327E1,6.090326309E-1,9.114109278E-1,4.660901725E-1
2.482996727E1,5.418374538E-1,8.142833710E-1,4.367686510E-1
2.483497227E1,4.276056588E-1,7.263187766E-1,4.581489265E-1
2.483997727E1,2.193006277E-1,8.002334833E-1,4.721988440E-1
2.484498227E1,-1.673770845E-1,1.102611780E0,4.636467099E-1
2.484998727E1,-5.601634383E-1,1.282206178E0,4.092797041E-1
2.485499227E1,-9.621127844E-1,1.229060888E0,3.036000133E-1
2.485993627E1,-1.284649611E0,9.572258592E-1,1.551597714E-1
2.486494127E1,-1.481959105E0,5.876523852E-1,-2.932153270E-2
2.486994527E1,-1.489289522E0,7.880161703E-2,-2.907718420E-1
2.487495027E1,-1.311527729E0,-3.689626157E-1,-3.805690408E-1
2.487995527E1,-1.192408919E0,-1.655444801E-1,-3.457497358E-1
2.488496027E1,-1.206458807E0,5.070181489E-1,-2.321287990E-1
2.488996527E1,-1.367116451E0,1.447750688E0,-9.712757170E-2
2.489497027E1,-1.663386106E0,2.539977789E0,5.375614017E-2
2.489997527E1,-2.213775635E0,3.665191412E0,1.960877478E-1
2.490498027E1,-2.711630821E0,4.827668190E0,2.064724565E-1
2.490998427E1,-3.177721024E0,5.285206318E0,1.789835095E-1
2.491498927E1,-3.522859812E0,5.330410004E0,1.380555481E-1
2.491999427E1,-3.651141644E0,4.982216835E0,7.819075137E-2
2.492493827E1,-3.527135849E0,4.343251705E0,2.015855350E-2
2.492994327E1,-3.104417086E0,3.475823164E0,1.832595654E-2
2.493494827E1,-2.663983345E0,2.201558352E0,7.452555746E-2
2.493995327E1,-2.241264582E0,1.167363524E0,1.655444801E-1
2.494495727E1,-1.913840771E0,3.506366611E-1,2.565633953E-1
2.494996227E1,-1.725083470E0,-8.857546002E-2,3.329215646E-1
2.495496727E1,-1.676825047E0,-1.081231460E-1,3.769038618E-1
2.495997227E1,-1.744020224E0,2.590068579E-1,4.123340547E-1
2.496497727E1,-1.855808616E0,1.094059706E0,4.184426963E-1
2.496998227E1,-1.999972820E0,1.886962771E0,3.970624208E-1
2.497498727E1,-2.152689219E0,2.647490025E0,3.439171314E-1
2.497999227E1,-2.318233490E0,3.233920574E0,2.712241709E-1
2.498493527E1,-2.463619471E0,3.587611675E0,1.716531366E-1
2.498994027E1,-2.538145065E0,3.725056171E0,-4.581489414E-2
2.499494527E1,-2.488054037E0,3.638924360E0,-2.412917763E-1
2.499995027E1,-2.364048481E0,3.427564859E0,-4.221078753E-1
2.500495527E1,-2.234544992E0,3.049439192E0,-5.613851547E-1
2.500996027E1,-2.136195660E0,2.502104044E0,-6.291912198E-1
2.501496527E1,-1.977981687E0,2.031737804E0,-6.695083380E-1
2.501996927E1,-1.751350641E0,1.586417079E0,-7.226535678E-1
2.502497427E1,-1.585806131E0,1.301142931E0,-7.586946487E-1
2.502997927E1,-1.477683067E0,1.059240341E0,-7.696902156E-1
2.503498427E1,-1.393994451E0,9.187413454E-1,-7.672467232E-1
2.503998927E1,-1.353066564E0,8.613200188E-1,-7.507534027E-1
2.504499427E1,-1.288314819E0,9.682214260E-1,-7.330383062E-1
2.504993827E1,-1.230893493E0,1.167974353E0,-6.976081133E-1
2.505494327E1,-1.222952247E0,1.334129691E0,-6.456845403E-1
2.505994727E1,-1.240667343E0,1.499674201E0,-5.546656251E-1
2.506495227E1,-1.288314819E0,1.632231951E0,-4.624249935E-1
2.506995727E1,-1.339627504E0,1.757459283E0,-3.811798990E-1
2.507496227E1,-1.382998943E0,1.894904017E0,-3.176499307E-1
2.507996727E1,-1.436144233E0,2.015855312E0,-2.968805134E-1
2.508497227E1,-1.445918083E0,2.072054863E0,-3.103195429E-1
2.508997727E1,-1.422705173E0,2.088548183E0,-3.494149148E-1
2.509498127E1,-1.393994451E0,2.083050489E0,-4.001167417E-1
2.509998627E1,-1.366505504E0,2.046398640E0,-4.269948006E-1
2.510499127E1,-1.354899168E0,1.955379605E0,-4.489859641E-1
2.510993527E1,-1.372003317E0,1.778228760E0,-4.899139404E-1
2.511494027E1,-1.425148606E0,1.615738630E0,-5.314527750E-1
2.511994527E1,-1.491732955E0,1.463022232E0,-5.864306092E-1
2.512495027E1,-1.576032281E0,1.315803766E0,-6.420193911E-1
2.512995527E1,-1.657277465E0,1.185689449E0,-7.006624341E-1
2.513496227E1,-1.714087844E0,1.056796908E0,-7.483099103E-1
2.513996727E1,-1.757459283E0,9.010262489E-1,-8.014551997E-1
2.514497227E1,-1.770287514E0,7.648032904E-1,-8.344419003E-1
2.514997727E1,-1.784337401E0,6.426302195E-1,-8.662069440E-1
2.515498127E1,-1.782504797E0,5.522221923E-1,-8.875871897E-1
2.515998627E1,-1.763567924E0,5.229006410E-1,-8.894197941E-1
2.516499127E1,-1.709200978E0,5.180137157E-1,-8.869763613E-1
2.516993527E1,-1.605964780E0,5.430592299E-1,-8.674286604E-1
2.517494027E1,-1.499674201E0,5.760459304E-1,-8.411614299E-1
2.517994527E1,-1.376279354E0,6.157521605E-1,-7.953465581E-1
2.518495027E1,-1.225395679E0,6.450737119E-1,-7.281513810E-1
2.518995427E1,-1.055575132E0,6.750060916E-1,-6.585127115E-1
2.519495927E1,-8.875871897E-1,7.104362845E-1,-5.717698932E-1
2.519996427E1,-7.092145681E-1,7.153232098E-1,-4.575380683E-1
2.520496927E1,-6.163630486E-1,6.884451509E-1,-3.695734739E-1
2.520997427E1,-5.393940210E-1,6.524040699E-1,-2.926044464E-1
2.521497927E1,-4.703662395E-1,6.316346526E-1,-2.321287990E-1
2.521998427E1,-3.988949955E-1,6.194173694E-1,-1.973094791E-1
2.522498927E1,-2.956587672E-1,6.096435189E-1,-1.643227488E-1
2.522999327E1,-2.034181207E-1,5.791002512E-1,-1.539380401E-1
2.523597527E1,-1.197295859E-1,5.479460955E-1,-1.441642046E-1
2.524098027E1,-8.979719132E-2,5.522221923E-1,-1.319468915E-1
2.524598527E1,-5.681046844E-2,5.968153477E-1,-1.160643995E-1
2.525098927E1,-1.404990070E-2,6.579018831E-1,-1.056796908E-1
2.525599427E1,3.543018550E-2,7.244861722E-1,-8.368854225E-2
2.526093827E1,1.062905490E-1,8.081747293E-1,-4.948008433E-2
2.526594327E1,1.899790913E-1,9.083566070E-1,-1.466076635E-2
2.527094827E1,2.675589919E-1,9.615018964E-1,1.832595654E-2
2.527595327E1,3.604104817E-1,9.645562172E-1,3.909537569E-2
2.528095827E1,4.758640230E-1,9.260717034E-1,3.298672289E-2
2.528596327E1,6.316346526E-1,8.429940343E-1,1.771509275E-2
2.529096727E1,8.484918475E-1,6.798930168E-1,6.108652335E-3
2.529597227E1,1.012203693E0,5.180137157E-1,2.504547499E-2
2.530097727E1,1.178969979E0,3.249803185E-1,7.941248268E-2
2.530598227E1,1.349401355E0,1.117883399E-1,1.612684280E-1
2.531098727E1,1.538769603E0,-1.117883399E-1,2.638937831E-1
2.531599227E1,1.711033583E0,-2.901609838E-1,3.762930036E-1
2.532093627E1,1.996918440E0,-4.337143302E-1,5.222898126E-1
2.532594027E1,2.308459759E0,-5.497786999E-1,6.255260110E-1
2.533094527E1,2.663372517E0,-6.334672570E-1,7.049384713E-1
2.533595027E1,2.971859455E0,-7.788531780E-1,7.415903807E-1
2.534095527E1,3.229644537E0,-9.266825914E-1,8.020660877E-1
2.534596027E1,3.455053806E0,-9.694431424E-1,8.820894361E-1
2.535096527E1,3.665802240E0,-8.613200188E-1,9.346238375E-1
2.535597027E1,3.783088446E0,-7.464773059E-1,9.621127844E-1
2.536097527E1,3.852727175E0,-7.391469479E-1,1.015258074E0
2.536597927E1,3.859446526E0,-9.059131742E-1,1.067792416E0
2.537098427E1,3.804468632E0,-1.221119642E0,1.076344609E0
2.537598927E1,3.681073904E0,-1.546710849E0,1.069014192E0
2.538099427E1,3.497203588E0,-1.734246373E0,1.071457624E0
2.538593827E1,3.311500549E0,-1.599856019E0,1.095892191E0
2.539094327E1,3.110525846E0,-1.249219418E0,1.106887817E0
2.539594827E1,2.921768427E0,-7.843509912E-1,1.100168347E0
2.540095227E1,2.747061014E0,-3.255911767E-1,1.077566266E0
2.540595727E1,2.608394623E0,-4.886921961E-3,1.042747021E0
2.541096227E1,2.479501963E0,1.551597714E-1,9.841039181E-1
2.541596727E1,2.441628456E0,3.909537569E-2,9.431759119E-1
2.542097227E1,2.435519695E0,-4.068362415E-1,9.077457786E-1
2.542597727E1,2.408641577E0,-1.228450060E0,8.686503768E-1
2.543098227E1,2.410474300E0,-2.267531872E0,8.979719281E-1
2.543598727E1,2.470949888E0,-3.318219900E0,1.001208186E0
2.544099127E1,2.585181713E0,-4.387234211E0,1.134987593E0
2.544593527E1,2.671924591E0,-4.874704838E0,1.202182770E0
2.545094027E1,2.750115395E0,-5.000543118E0,1.209513187E0
2.545594527E1,2.780658484E0,-4.827668190E0,1.149037480E0
2.546095027E1,2.731789351E0,-4.459927082E0,1.026253581E0
2.546595527E1,2.601675034E0,-4.031710625E0,8.796459436E-1
2.547096027E1,2.404365540E0,-3.522859812E0,6.805039048E-1
2.547596427E1,2.258979559E0,-3.198490381E0,5.491678715E-1
2.548096927E1,2.143526077E0,-2.956587791E0,4.715879560E-1
2.548597427E1,2.039679050E0,-2.809369326E0,4.612032473E-1
2.549097927E1,1.983479500E0,-2.737287045E0,5.002986193E-1
2.549598427E1,1.962099195E0,-2.664594173E0,6.010913849E-1
2.550098927E1,2.001805305E0,-2.579072952E0,6.627888083E-1
2.550599427E1,2.056783199E0,-2.549140692E0,6.829473376E-1
2.551093827E1,2.127643585E0,-2.503936529E0,6.359107494E-1
2.551594227E1,2.199114799E0,-2.444682598E0,5.528330207E-1
2.552094727E1,2.279138327E0,-2.367713690E0,4.392121136E-1
2.552595227E1,2.334727049E0,-2.229658127E0,2.889392674E-1
2.553095727E1,2.367713690E0,-1.959044814E0,1.905899495E-1
2.553596227E1,2.347555161E0,-1.846034765E0,1.069014147E-1
2.554096727E1,2.309070587E0,-1.818545818E0,3.298672289E-2
2.554597227E1,2.246762276E0,-1.768454909E0,-2.626720630E-2
2.555097727E1,2.184454203E0,-1.696372747E0,-4.337143153E-2
2.555598127E1,2.076330900E0,-1.602299571E0,1.649336144E-2
2.556098627E1,1.973705649E0,-1.514334917E0,6.780604273E-2
2.556599127E1,1.851532578E0,-1.500285029E0,1.069014147E-1
2.557093527E1,1.711644411E0,-1.506393671E0,1.215621829E-1
2.557594027E1,1.554652095E0,-1.522276163E0,1.337794960E-1
2.558094527E1,1.389107585E0,-1.539991260E0,1.618792862E-1
2.558595027E1,1.200350165E0,-1.538158655E0,2.083050460E-1
2.559095427E1,1.061683774E0,-1.530828357E0,2.419026345E-1
2.559595927E1,9.309586287E-1,-1.561982393E0,2.736676335E-1
2.560096427E1,8.008443117E-1,-1.569923639E0,2.816088796E-1
2.560596927E1,6.768386960E-1,-1.565647602E0,2.693915665E-1
2.561097427E1,5.558874011E-1,-1.535715222E0,2.284636050E-1
2.561597927E1,4.025602043E-1,-1.449583173E0,1.569923609E-1
2.562098427E1,2.638937831E-1,-1.375668526E0,9.529497474E-2
2.562598927E1,1.062905490E-1,-1.322523236E0,2.626720630E-2
2.563099327E1,-7.452555746E-2,-1.285260439E0,-3.543018550E-2
2.563593727E1,-2.889392674E-1,-1.252273798E0,-7.941248268E-2
2.564094227E1,-5.247332454E-1,-1.202182770E0,-1.044579595E-1
2.564594727E1,-8.210029006E-1,-1.130100727E0,-1.185078546E-1
2.565095227E1,-1.055575132E0,-1.007927656E0,-9.224065393E-2
2.565595727E1,-1.275486588E0,-8.704829812E-1,-4.886921868E-2
2.566096227E1,-1.483791709E0,-6.670648456E-1,-4.276056774E-3
2.566596627E1,-1.667051196E0,-4.520402849E-1,3.604105115E-2
2.567097127E1,-1.828319669E0,-2.339613885E-1,7.696902007E-2
2.567597627E1,-2.001194477E0,3.604105115E-2,1.392772794E-1
2.568098127E1,-2.131919622E0,2.565633953E-1,1.966986060E-1
2.568598627E1,-2.252260208E0,4.813618064E-1,2.553416789E-1
2.569099127E1,-2.357939959E0,6.969972253E-1,3.176499307E-1
2.569593527E1,-2.452013016E0,9.010262489E-1,3.915646076E-1
2.570094027E1,-2.519819021E0,1.100168347E0,4.813618064E-1
2.570594427E1,-2.564412355E0,1.308473349E0,6.108652353E-1
2.571094927E1,-2.542421103E0,1.444696307E0,6.798930168E-1
2.571595427E1,-2.462397814E0,1.541823864E0,7.055493593E-1
2.572095927E1,-2.327396631E0,1.552208543E0,6.860016584E-1
2.572596427E1,-2.120924234E0,1.453859329E0,6.059783101E-1
2.573096927E1,-1.855197787E0,1.218065262E0,5.045747161E-1
2.573597427E1,-1.439809442E0,7.495316267E-1,3.274237812E-1
2.574097827E1,-1.101390004E0,2.333505303E-1,1.765400618E-1
2.574598327E1,-7.715228200E-1,-3.402519524E-1,3.298672289E-2
2.575098827E1,-3.921754956E-1,-9.266825914E-1,-7.819075137E-2
2.575599327E1,4.276056588E-2,-1.474628687E0,-1.240056455E-1
2.576093727E1,4.893030524E-1,-1.879632354E0,-1.600466967E-1
2.576594227E1,9.828822017E-1,-2.038457394E0,-2.351831198E-1
2.577094727E1,1.268156290E0,-1.998140216E0,-2.168571651E-1
2.577698927E1,1.451415777E0,-1.900401831E0,-5.742133409E-2
2.578199427E1,1.503339410E0,-1.768454909E0,1.172861308E-1
2.578693827E1,1.511280656E0,-1.533271790E0,2.693915665E-1
2.579194327E1,1.491732955E0,-1.240667343E0,3.689626157E-1
2.579694827E1,1.398270488E0,-9.987646937E-1,4.098905921E-1
2.580195227E1,1.147204876E0,-9.144652486E-1,4.092797041E-1
2.580695727E1,8.814785480E-1,-1.015868902E0,3.683517575E-1
2.581196227E1,5.968153477E-1,-1.203404546E0,3.072652221E-1
2.581696727E1,3.304781020E-1,-1.420261741E0,2.235766798E-1
2.582197227E1,1.130100712E-1,-1.609019041E0,1.276708394E-1
2.582697727E1,-2.504547499E-2,-1.616960287E0,4.398229718E-2
2.583198227E1,-2.565634064E-2,-1.301753879E0,-4.153883830E-2
2.583698727E1,8.185594529E-2,-9.382890463E-1,-3.115412779E-2
2.584199127E1,2.058615834E-1,-6.658431292E-1,9.285151958E-2
2.584693527E1,3.439171314E-1,-4.526511431E-1,3.109304011E-1
2.585194027E1,4.868595898E-1,-2.113593817E-1,5.821545720E-1
2.585694527E1,6.298020482E-1,1.130100712E-1,8.851437569E-1
2.586195027E1,7.483099103E-1,5.949827433E-1,1.272432327E0
2.586695527E1,6.652322412E-1,9.334021211E-1,1.463633180E0
2.587196027E1,4.349360466E-1,1.183246017E0,1.489289522E0
2.587696427E1,1.343903542E-1,1.410487890E0,1.434311628E0
2.588196927E1,-1.557706445E-1,1.591914773E0,1.435533285E0
2.588697427E1,-4.630358517E-1,1.713477015E0,1.462411404E0
2.589197927E1,-8.454375267E-1,1.882075787E0,1.406822681E0
2.589698427E1,-1.076955438E0,1.934610248E0,1.220508814E0
2.590198927E1,-1.285260439E0,1.694540143E0,8.796459436E-1
2.590699427E1,-1.472185254E0,1.221119642E0,4.691445231E-1
2.591193827E1,-1.509448051E0,6.597344875E-1,6.719517708E-2
2.591694227E1,-1.255328059E0,-2.577851415E-1,-4.996877611E-1
2.592194727E1,-7.238753438E-1,-1.631010175E0,-8.778133392E-1
2.592695227E1,-4.379903674E-1,-1.863139033E0,-9.853256345E-1
2.593195727E1,-3.677408695E-1,-1.204015374E0,-8.991936445E-1
2.593696227E1,-4.453207552E-1,-1.227839142E-1,-7.232644558E-1
2.594196727E1,-6.377432942E-1,1.206458807E0,-5.222898126E-1
2.594697227E1,-1.211956620E0,3.160616875E0,-2.803871334E-1
2.595197627E1,-1.914451718E0,4.656625748E0,-1.081231460E-1
2.595698127E1,-2.656652927E0,5.786726475E0,7.880161703E-2
2.596198627E1,-3.259577036E0,6.385985374E0,2.070833147E-1
2.596699127E1,-3.613878727E0,6.539312363E0,2.474004179E-1
2.597193527E1,-3.754377842E0,6.299853325E0,2.052507252E-1
2.597694027E1,-3.711617231E0,5.660277367E0,1.502728462E-1
2.598194527E1,-3.354261160E0,4.350582123E0,1.557706445E-1
2.598695027E1,-2.857627630E0,3.043941498E0,2.125810981E-1
2.599195427E1,-2.258368731E0,1.696372747E0,2.950479090E-1
2.599695927E1,-1.720807433E0,5.913175344E-1,3.597996235E-1
2.600196427E1,-1.401935697E0,-3.787364438E-2,3.750712574E-1
2.600696927E1,-1.342070937E0,-1.423316002E-1,3.371976018E-1
2.601197427E1,-1.468520045E0,1.612684280E-1,3.060434759E-1
2.601697927E1,-1.681712031E0,6.902777553E-1,2.852740586E-1
2.602198427E1,-1.929723263E0,1.339627504E0,2.602286041E-1
2.602698827E1,-2.181399822E0,1.938886285E0,2.113593817E-1
2.603199327E1,-2.413528681E0,2.354885578E0,1.136209369E-1
2.603693727E1,-2.585181713E0,2.604729414E0,-4.764748737E-2
