"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.829157794E1,-2.972959727E-2,-9.326338768E-2,-1.947497204E-2
6.829400779E1,-2.972959727E-2,-9.631770849E-2,-1.703151315E-2
6.829643852E1,-3.034046292E-2,-9.570684284E-2,-2.069669962E-2
6.829886998E1,-3.156219423E-2,-9.570684284E-2,-1.947497204E-2
6.830130071E1,-3.278392553E-2,-1.005937606E-1,-1.642064750E-2
6.830373055E1,-2.911873162E-2,-1.018154919E-1,-1.519891806E-2
6.830616128E1,-3.095132858E-2,-1.060915440E-1,-1.458805334E-2
6.830859279E1,-3.217305988E-2,-1.036480889E-1,-1.519891806E-2
6.831102347E1,-3.278392553E-2,-1.054806784E-1,-1.397718862E-2
6.831345331E1,-3.278392553E-2,-1.048698202E-1,-1.458805334E-2
6.831588409E1,-3.217305988E-2,-1.054806784E-1,-1.153372973E-2
6.831831555E1,-3.156219423E-2,-1.128110588E-1,-1.153372973E-2
6.832074623E1,-3.156219423E-2,-1.097567305E-1,-1.458805334E-2
6.832317607E1,-3.339479119E-2,-1.103675961E-1,-1.336632390E-2
6.832560685E1,-3.095132858E-2,-1.128110588E-1,-1.214459445E-2
6.832803831E1,-3.339479119E-2,-1.103675961E-1,-1.153372973E-2
6.833046904E1,-3.339479119E-2,-1.128110588E-1,-1.031200029E-2
6.833289888E1,-3.278392553E-2,-1.164762452E-1,-1.092286501E-2
6.833532961E1,-3.339479119E-2,-1.201414317E-1,-8.479406126E-3
6.833776112E1,-3.339479119E-2,-1.183088422E-1,-1.153372973E-2
6.834019180E1,-3.156219423E-2,-1.225848943E-1,-1.031200029E-2
6.834262164E1,-3.339479119E-2,-1.238066256E-1,-7.868541405E-3
6.834505237E1,-3.583824635E-2,-1.244174913E-1,-1.031200029E-2
6.834748388E1,-3.644911200E-2,-1.225848943E-1,-8.479406126E-3
6.834991456E1,-3.828170896E-2,-1.262500733E-1,-7.868541405E-3
6.835234440E1,-3.400565684E-2,-1.323587149E-1,-1.092286501E-2
6.835477519E1,-3.644911200E-2,-1.348021775E-1,-9.090270847E-3
6.835720664E1,-3.644911200E-2,-1.348021775E-1,-1.031200029E-2
6.835963737E1,-3.400565684E-2,-1.409108341E-1,-1.092286501E-2
6.836206722E1,-3.583824635E-2,-1.390782297E-1,-9.701135568E-3
6.836449795E1,-3.339479119E-2,-1.439651549E-1,-9.701135568E-3
6.836692946E1,-3.217305988E-2,-1.470194757E-1,-1.336632390E-2
6.836936013E1,-3.461651504E-2,-1.488520652E-1,-1.092286501E-2
6.837178998E1,-3.278392553E-2,-1.537389904E-1,-1.275545917E-2
6.837422071E1,-3.583824635E-2,-1.567933112E-1,-1.092286501E-2
6.837665222E1,-3.278392553E-2,-1.598476321E-1,-1.336632390E-2
6.837908289E1,-3.400565684E-2,-1.641236842E-1,-1.458805334E-2
6.838151274E1,-2.789700776E-2,-1.696214676E-1,-1.397718862E-2
6.838394352E1,-3.339479119E-2,-1.751192510E-1,-1.214459445E-2
6.838637498E1,-3.522738069E-2,-1.812278926E-1,-1.275545917E-2
6.838880565E1,-3.522738069E-2,-1.830604970E-1,-1.703151315E-2
6.839123555E1,-3.156219423E-2,-1.910017282E-1,-1.275545917E-2
6.839366628E1,-4.072516412E-2,-1.910017282E-1,-1.153372973E-2
6.839609774E1,-3.889256716E-2,-1.995538473E-1,-1.275545917E-2
6.839852847E1,-4.133602977E-2,-2.013864368E-1,-1.092286501E-2
6.840095831E1,-4.072516412E-2,-2.074950784E-1,-1.214459445E-2
6.840338904E1,-4.133602977E-2,-2.123820037E-1,-1.275545917E-2
6.840582055E1,-4.316862673E-2,-2.166580558E-1,-1.092286501E-2
6.840825123E1,-4.377949238E-2,-2.227666974E-1,-1.275545917E-2
6.841068107E1,-4.561208189E-2,-2.203232348E-1,-1.092286501E-2
6.841311185E1,-4.622294754E-2,-2.258210182E-1,-1.092286501E-2
6.841554331E1,-4.744467884E-2,-2.282644808E-1,-1.092286501E-2
6.841797399E1,-4.988813400E-2,-2.307079434E-1,-7.257676683E-3
6.842040388E1,-5.110986531E-2,-2.337622643E-1,-7.257676683E-3
6.842283461E1,-4.988813400E-2,-2.392600477E-1,-6.646811962E-3
6.842526607E1,-5.294245481E-2,-2.368165851E-1,-7.257676683E-3
6.842769680E1,-5.355332792E-2,-2.441469729E-1,-6.035947241E-3
6.843012664E1,-5.355332792E-2,-2.374274582E-1,-8.479406126E-3
6.843255737E1,-5.049900711E-2,-2.472012937E-1,-9.090270847E-3
6.843498888E1,-5.477505922E-2,-2.441469729E-1,-6.035947241E-3
6.843741956E1,-5.172072351E-2,-2.472012937E-1,-6.035947241E-3
6.843984940E1,-5.110986531E-2,-2.459795624E-1,-5.425082520E-3
6.844228013E1,-5.110986531E-2,-2.429252416E-1,-5.425082520E-3
6.844471164E1,-5.233159661E-2,-2.447578311E-1,-4.814217798E-3
6.844714232E1,-4.744467884E-2,-2.459795624E-1,-8.479406126E-3
6.844957216E1,-5.110986531E-2,-2.441469729E-1,-7.257676683E-3
6.845200294E1,-4.744467884E-2,-2.465904206E-1,-7.868541405E-3
6.845443440E1,-4.927727580E-2,-2.465904206E-1,-6.035947241E-3
6.845686508E1,-4.683381319E-2,-2.490338832E-1,-6.646811962E-3
6.845929498E1,-4.500121623E-2,-2.502556145E-1,-8.479406126E-3
6.846172571E1,-4.622294754E-2,-2.520882189E-1,-6.646811962E-3
6.846415716E1,-4.866640270E-2,-2.514773607E-1,-4.814217798E-3
6.846658789E1,-4.805554450E-2,-2.526990771E-1,-6.035947241E-3
6.846901774E1,-4.927727580E-2,-2.545316815E-1,-6.646811962E-3
6.847144847E1,-5.110986531E-2,-2.569751143E-1,-9.701135568E-3
6.847387998E1,-5.355332792E-2,-2.551425397E-1,-9.090270847E-3
6.847631065E1,-5.477505922E-2,-2.581968606E-1,-1.153372973E-2
6.847874050E1,-5.599677563E-2,-2.649163604E-1,-1.275545917E-2
6.848117128E1,-5.538591743E-2,-2.698032856E-1,-1.397718862E-2
6.848360274E1,-5.905111134E-2,-2.728576064E-1,-1.336632390E-2
6.848603341E1,-5.782938004E-2,-2.753010690E-1,-1.580978185E-2
6.848846331E1,-5.966196954E-2,-2.783553898E-1,-1.764237694E-2
6.849089404E1,-6.332716346E-2,-2.765227854E-1,-1.764237694E-2
6.849332550E1,-6.454889476E-2,-2.783553898E-1,-1.825324073E-2
6.849575623E1,-6.577062607E-2,-2.801879942E-1,-2.130756527E-2
6.849818607E1,-6.943580508E-2,-2.801879942E-1,-2.069669962E-2
6.850061680E1,-6.638148427E-2,-2.838531733E-1,-2.252929471E-2
6.850304831E1,-6.821407378E-2,-2.869074941E-1,-2.497275360E-2
6.850547899E1,-7.126839459E-2,-2.887400985E-1,-2.619448304E-2
6.850790883E1,-7.004667819E-2,-2.936269939E-1,-2.924880572E-2
6.851033956E1,-7.310099900E-2,-2.936269939E-1,-2.924880572E-2
6.851277107E1,-7.310099900E-2,-2.972922027E-1,-3.108140081E-2
6.851520175E1,-7.554444671E-2,-3.015682399E-1,-3.352485970E-2
6.851763159E1,-7.737705112E-2,-3.052334487E-1,-3.596831858E-2
6.852006237E1,-7.493358850E-2,-3.095094860E-1,-3.719004989E-2
6.852249383E1,-7.920964062E-2,-3.137855530E-1,-3.902263939E-2
6.852492456E1,-8.287483454E-2,-3.186724484E-1,-3.902263939E-2
6.852735440E1,-8.043137193E-2,-3.211159110E-1,-4.390955716E-2
6.852978513E1,-8.043137193E-2,-3.217267990E-1,-4.513128847E-2
6.853221664E1,-7.982051373E-2,-3.247811198E-1,-4.574215412E-2
6.853464732E1,-8.287483454E-2,-3.260028362E-1,-4.940734059E-2
6.853707716E1,-8.470742404E-2,-3.296680152E-1,-5.368339270E-2
6.853950789E1,-8.409656584E-2,-3.345549405E-1,-5.185080320E-2
6.854193940E1,-8.531829715E-2,-3.363875449E-1,-5.368339270E-2
6.854437008E1,-8.409656584E-2,-3.351657987E-1,-5.490512401E-2
6.854679992E1,-8.837261796E-2,-3.394418657E-1,-5.795944482E-2
6.854923071E1,-8.470742404E-2,-3.412744701E-1,-6.345722824E-2
6.855166216E1,-8.470742404E-2,-3.418853283E-1,-6.590069085E-2
6.855409284E1,-8.592915535E-2,-3.461613655E-1,-6.406809390E-2
6.855652274E1,-8.531829715E-2,-3.473831117E-1,-6.528982520E-2
6.855895347E1,-8.531829715E-2,-3.492156863E-1,-6.773328036E-2
6.856138492E1,-8.470742404E-2,-3.498265743E-1,-6.956587732E-2
6.856381565E1,-8.654001355E-2,-3.534917533E-1,-6.773328036E-2
6.856624550E1,-8.470742404E-2,-3.534917533E-1,-7.139847428E-2
6.856867623E1,-8.226396143E-2,-3.547134697E-1,-7.200933993E-2
6.857110774E1,-8.409656584E-2,-3.565460742E-1,-7.139847428E-2
6.857353841E1,-8.531829715E-2,-3.608221412E-1,-7.323106378E-2
6.857596826E1,-8.226396143E-2,-3.657090366E-1,-7.323106378E-2
6.857839904E1,-8.531829715E-2,-3.687633574E-1,-7.262019813E-2
6.858083050E1,-8.531829715E-2,-3.742611408E-1,-7.384192944E-2
6.858326117E1,-8.470742404E-2,-3.748720288E-1,-7.200933993E-2
6.858569107E1,-8.531829715E-2,-3.791480660E-1,-6.956587732E-2
6.858812180E1,-8.287483454E-2,-3.840349913E-1,-7.139847428E-2
6.859055326E1,-8.348569274E-2,-3.822023869E-1,-6.590069085E-2
6.859298399E1,-8.226396143E-2,-3.870893121E-1,-6.773328036E-2
6.859541383E1,-8.226396143E-2,-3.895327747E-1,-6.651155651E-2
6.859784456E1,-8.165310323E-2,-3.877001703E-1,-5.918117613E-2
6.860027607E1,-8.287483454E-2,-3.901436329E-1,-5.795944482E-2
6.860270675E1,-8.104223013E-2,-3.883110285E-1,-5.673772097E-2
6.860513659E1,-7.859878242E-2,-3.846458495E-1,-5.368339270E-2
6.860756732E1,-7.920964062E-2,-3.852567077E-1,-4.818560928E-2
6.860999883E1,-7.676617801E-2,-3.840349913E-1,-4.513128847E-2
6.861242951E1,-7.676617801E-2,-3.767046034E-1,-4.207696766E-2
6.861485935E1,-7.432273030E-2,-3.724285662E-1,-3.719004989E-2
6.861729013E1,-7.310099900E-2,-3.669307828E-1,-3.352485970E-2
6.861972159E1,-7.493358850E-2,-3.602112532E-1,-2.924880572E-2
6.862215227E1,-7.310099900E-2,-3.528808951E-1,-2.802707814E-2
6.862458216E1,-6.699234247E-2,-3.467722237E-1,-2.558361739E-2
6.862701289E1,-6.943580508E-2,-3.388310075E-1,-2.252929471E-2
6.862944435E1,-6.638148427E-2,-3.321114779E-1,-2.069669962E-2
6.863187508E1,-6.577062607E-2,-3.253919780E-1,-1.825324073E-2
6.863430492E1,-6.638148427E-2,-3.205050528E-1,-1.397718862E-2
6.863673565E1,-6.699234247E-2,-3.143964112E-1,-1.458805334E-2
6.863916716E1,-6.149455905E-2,-3.137855530E-1,-1.275545917E-2
6.864159784E1,-5.966196954E-2,-3.101203442E-1,-1.031200029E-2
6.864402768E1,-5.844023824E-2,-3.088986278E-1,-9.701135568E-3
6.864645841E1,-5.477505922E-2,-3.107312322E-1,-9.701135568E-3
6.864888992E1,-5.233159661E-2,-3.064551651E-1,-7.868541405E-3
6.865132060E1,-4.988813400E-2,-3.052334487E-1,-7.868541405E-3
6.865375044E1,-4.927727580E-2,-3.021791279E-1,-7.257676683E-3
6.865618123E1,-4.561208189E-2,-3.009573817E-1,-7.257676683E-3
6.865861269E1,-4.500121623E-2,-2.991247773E-1,-9.701135568E-3
6.866104341E1,-4.500121623E-2,-2.972922027E-1,-7.868541405E-3
6.866347326E1,-4.194689542E-2,-2.960704565E-1,-1.031200029E-2
6.866590399E1,-4.072516412E-2,-2.954595983E-1,-9.701135568E-3
6.866833550E1,-4.011429846E-2,-2.954595983E-1,-8.479406126E-3
6.867076617E1,-4.011429846E-2,-2.936269939E-1,-8.479406126E-3
6.867319602E1,-3.767084330E-2,-2.936269939E-1,-8.479406126E-3
6.867562675E1,-3.644911200E-2,-2.917944193E-1,-7.868541405E-3
6.867805826E1,-3.767084330E-2,-2.917944193E-1,-1.031200029E-2
6.868048894E1,-3.828170896E-2,-2.893509567E-1,-7.257676683E-3
6.868291878E1,-3.522738069E-2,-2.899618149E-1,-9.090270847E-3
6.868534956E1,-3.828170896E-2,-2.875183523E-1,-9.701135568E-3
6.868778102E1,-3.828170896E-2,-2.869074941E-1,-9.701135568E-3
6.869021170E1,-4.072516412E-2,-2.869074941E-1,-9.090270847E-3
6.869264159E1,-4.316862673E-2,-2.875183523E-1,-7.868541405E-3
6.869507232E1,-4.500121623E-2,-2.862966359E-1,-9.090270847E-3
6.869750378E1,-4.744467884E-2,-2.862966359E-1,-6.646811962E-3
6.869993451E1,-4.927727580E-2,-2.838531733E-1,-6.646811962E-3
6.870236435E1,-4.927727580E-2,-2.832423151E-1,-9.090270847E-3
6.870479508E1,-4.805554450E-2,-2.832423151E-1,-8.479406126E-3
6.870722659E1,-4.377949238E-2,-2.807988524E-1,-1.031200029E-2
6.870965727E1,-4.805554450E-2,-2.795771062E-1,-1.031200029E-2
6.871208711E1,-4.744467884E-2,-2.759119272E-1,-1.275545917E-2
6.871451784E1,-4.988813400E-2,-2.765227854E-1,-1.214459445E-2
6.871694935E1,-4.683381319E-2,-2.746902108E-1,-1.214459445E-2
6.871938003E1,-5.049900711E-2,-2.765227854E-1,-1.153372973E-2
6.872180992E1,-5.233159661E-2,-2.746902108E-1,-1.336632390E-2
6.872424065E1,-5.477505922E-2,-2.698032856E-1,-1.092286501E-2
6.872667211E1,-4.866640270E-2,-2.753010690E-1,-1.519891806E-2
6.872910284E1,-5.782938004E-2,-2.728576064E-1,-1.336632390E-2
6.873153268E1,-5.660764873E-2,-2.740793228E-1,-1.397718862E-2
6.873396341E1,-6.027284265E-2,-2.728576064E-1,-1.642064750E-2
6.873639492E1,-6.699234247E-2,-2.679706812E-1,-1.642064750E-2
6.873882560E1,-6.515975296E-2,-2.685815394E-1,-1.703151315E-2
6.874125545E1,-6.332716346E-2,-2.710250020E-1,-1.580978185E-2
6.874368617E1,-6.332716346E-2,-2.710250020E-1,-2.069669962E-2
6.874611768E1,-6.699234247E-2,-2.661381066E-1,-1.825324073E-2
6.874854836E1,-6.393802166E-2,-2.679706812E-1,-1.886410639E-2
6.875097821E1,-6.454889476E-2,-2.643055022E-1,-1.886410639E-2
6.875340899E1,-6.515975296E-2,-2.661381066E-1,-2.252929471E-2
6.875584044E1,-6.515975296E-2,-2.643055022E-1,-2.191843092E-2
6.875827112E1,-6.454889476E-2,-2.649163604E-1,-2.130756527E-2
6.876070102E1,-6.454889476E-2,-2.600294352E-1,-2.680534683E-2
6.876313175E1,-6.515975296E-2,-2.630837858E-1,-2.680534683E-2
6.876556326E1,-6.210543215E-2,-2.630837858E-1,-2.863794193E-2
6.876799394E1,-6.393802166E-2,-2.606403232E-1,-3.108140081E-2
6.877042378E1,-6.027284265E-2,-2.630837858E-1,-3.169226646E-2
6.877285451E1,-6.393802166E-2,-2.600294352E-1,-3.169226646E-2
6.877528602E1,-6.393802166E-2,-2.612511814E-1,-3.291399777E-2
6.877771670E1,-6.271629035E-2,-2.618620396E-1,-3.108140081E-2
6.878014654E1,-6.149455905E-2,-2.612511814E-1,-3.413572162E-2
6.878257727E1,-6.515975296E-2,-2.636946440E-1,-3.413572162E-2
6.878500878E1,-6.515975296E-2,-2.655272186E-1,-3.719004989E-2
6.878743946E1,-6.393802166E-2,-2.679706812E-1,-3.596831858E-2
6.878986930E1,-6.699234247E-2,-2.722467482E-1,-3.841177747E-2
6.879230008E1,-6.454889476E-2,-2.722467482E-1,-3.474658728E-2
6.879473154E1,-6.149455905E-2,-2.777445316E-1,-3.596831858E-2
6.879716227E1,-6.515975296E-2,-2.777445316E-1,-3.719004989E-2
6.879959211E1,-6.149455905E-2,-2.777445316E-1,-3.963350505E-2
6.880202284E1,-6.271629035E-2,-2.795771062E-1,-3.902263939E-2
6.880445435E1,-6.393802166E-2,-2.789662480E-1,-3.841177747E-2
6.880688503E1,-6.088370085E-2,-2.801879942E-1,-3.841177747E-2
6.880931487E1,-6.271629035E-2,-2.771336734E-1,-3.780091554E-2
6.881174560E1,-6.393802166E-2,-2.771336734E-1,-3.780091554E-2
6.881417711E1,-6.210543215E-2,-2.759119272E-1,-3.780091554E-2
6.881660779E1,-6.027284265E-2,-2.771336734E-1,-3.841177747E-2
6.881903763E1,-6.149455905E-2,-2.722467482E-1,-3.535745293E-2
6.882146841E1,-6.027284265E-2,-2.698032856E-1,-3.535745293E-2
6.882389987E1,-5.905111134E-2,-2.698032856E-1,-3.596831858E-2
6.882633055E1,-5.721850693E-2,-2.667489648E-1,-3.474658728E-2
6.882876044E1,-5.844023824E-2,-2.649163604E-1,-3.535745293E-2
6.883119117E1,-5.660764873E-2,-2.618620396E-1,-3.413572162E-2
6.883362269E1,-6.210543215E-2,-2.600294352E-1,-2.924880572E-2
6.883605336E1,-5.721850693E-2,-2.526990771E-1,-2.985967137E-2
6.883848321E1,-5.782938004E-2,-2.526990771E-1,-2.985967137E-2
6.884091394E1,-6.027284265E-2,-2.526990771E-1,-2.802707814E-2
6.884334545E1,-5.477505922E-2,-2.508664727E-1,-2.924880572E-2
6.884577612E1,-6.149455905E-2,-2.459795624E-1,-2.619448304E-2
6.884820597E1,-6.088370085E-2,-2.459795624E-1,-2.436188981E-2
6.885063670E1,-5.905111134E-2,-2.459795624E-1,-2.375102416E-2
6.885306821E1,-6.332716346E-2,-2.453686893E-1,-2.252929471E-2
6.885549888E1,-6.149455905E-2,-2.465904206E-1,-2.436188981E-2
6.885792878E1,-6.210543215E-2,-2.441469729E-1,-2.558361739E-2
6.886035951E1,-5.905111134E-2,-2.453686893E-1,-2.436188981E-2
6.886279097E1,-6.210543215E-2,-2.459795624E-1,-2.375102416E-2
6.886522164E1,-6.027284265E-2,-2.447578311E-1,-2.436188981E-2
6.886765154E1,-5.905111134E-2,-2.459795624E-1,-2.191843092E-2
6.887008227E1,-5.355332792E-2,-2.478121519E-1,-2.314015850E-2
6.887251378E1,-5.477505922E-2,-2.472012937E-1,-2.252929471E-2
6.887494446E1,-5.110986531E-2,-2.478121519E-1,-2.497275360E-2
6.887737430E1,-5.172072351E-2,-2.459795624E-1,-2.252929471E-2
6.887980503E1,-4.683381319E-2,-2.459795624E-1,-2.069669962E-2
6.888223654E1,-4.622294754E-2,-2.447578311E-1,-2.191843092E-2
6.888466722E1,-4.805554450E-2,-2.410926372E-1,-1.886410639E-2
6.888709706E1,-4.377949238E-2,-2.429252416E-1,-2.191843092E-2
6.888952784E1,-4.683381319E-2,-2.429252416E-1,-2.069669962E-2
6.889195930E1,-4.622294754E-2,-2.404817790E-1,-2.191843092E-2
6.889438998E1,-4.622294754E-2,-2.398709059E-1,-1.825324073E-2
6.889681987E1,-4.377949238E-2,-2.398709059E-1,-2.069669962E-2
6.889925060E1,-4.255776107E-2,-2.386491895E-1,-1.947497204E-2
6.890168206E1,-4.316862673E-2,-2.410926372E-1,-1.703151315E-2
6.890411279E1,-4.194689542E-2,-2.410926372E-1,-1.703151315E-2
6.890654263E1,-4.133602977E-2,-2.386491895E-1,-1.458805334E-2
6.890897336E1,-4.011429846E-2,-2.410926372E-1,-1.580978185E-2
6.891140487E1,-3.950343281E-2,-2.392600477E-1,-1.519891806E-2
6.891383555E1,-4.133602977E-2,-2.392600477E-1,-1.397718862E-2
6.891626539E1,-3.889256716E-2,-2.423143685E-1,-1.092286501E-2
6.891869617E1,-3.889256716E-2,-2.429252416E-1,-1.214459445E-2
6.892112763E1,-3.767084330E-2,-2.417035103E-1,-1.031200029E-2
6.892355831E1,-4.011429846E-2,-2.410926372E-1,-1.275545917E-2
6.892598815E1,-4.072516412E-2,-2.410926372E-1,-1.031200029E-2
6.892841894E1,-4.133602977E-2,-2.423143685E-1,-1.275545917E-2
6.893085039E1,-4.133602977E-2,-2.417035103E-1,-1.153372973E-2
6.893328112E1,-3.889256716E-2,-2.435360998E-1,-1.092286501E-2
6.893571097E1,-4.011429846E-2,-2.410926372E-1,-9.701135568E-3
6.893814170E1,-4.133602977E-2,-2.410926372E-1,-8.479406126E-3
6.894057321E1,-3.278392553E-2,-2.417035103E-1,-1.092286501E-2
6.894300388E1,-3.950343281E-2,-2.349839956E-1,-1.275545917E-2
6.894543373E1,-3.400565684E-2,-2.313188016E-1,-1.153372973E-2
6.894786446E1,-3.461651504E-2,-2.319296747E-1,-1.092286501E-2
6.895029597E1,-3.034046292E-2,-2.300970703E-1,-1.214459445E-2
6.895272664E1,-3.095132858E-2,-2.233775705E-1,-1.031200029E-2
6.895515649E1,-2.545354515E-2,-2.197123766E-1,-1.153372973E-2
6.895758727E1,-2.667527646E-2,-2.160471827E-1,-1.275545917E-2
6.896001873E1,-2.484267950E-2,-2.117711306E-1,-1.336632390E-2
6.896244940E1,-2.362095565E-2,-2.074950784E-1,-9.701135568E-3
6.896487930E1,-2.178835869E-2,-2.044407576E-1,-1.275545917E-2
6.896731003E1,-2.484267950E-2,-2.001647055E-1,-1.031200029E-2
6.896974149E1,-2.056662738E-2,-1.964995116E-1,-9.701135568E-3
6.897217222E1,-2.117749304E-2,-1.940560639E-1,-9.701135568E-3
6.897460206E1,-2.056662738E-2,-1.897800118E-1,-1.092286501E-2
6.897703279E1,-2.178835869E-2,-1.855039597E-1,-1.275545917E-2
6.897946430E1,-1.995576173E-2,-1.842822284E-1,-8.479406126E-3
6.898189498E1,-2.484267950E-2,-1.787844449E-1,-8.479406126E-3
6.898432482E1,-2.117749304E-2,-1.775627136E-1,-1.092286501E-2
6.898675560E1,-2.178835869E-2,-1.726757884E-1,-9.701135568E-3
6.898918706E1,-2.301008999E-2,-1.683997363E-1,-1.031200029E-2
6.899161774E1,-2.972959727E-2,-1.629019529E-1,-7.868541405E-3
6.899404758E1,-2.423182130E-2,-1.598476321E-1,-6.035947241E-3
6.899647836E1,-2.239922434E-2,-1.598476321E-1,-9.701135568E-3
6.899890982E1,-2.850787342E-2,-1.525172591E-1,-7.257676683E-3
6.900134055E1,-2.545354515E-2,-1.488520652E-1,-7.257676683E-3
6.900377039E1,-2.545354515E-2,-1.439651549E-1,-7.257676683E-3
6.900620112E1,-2.423182130E-2,-1.402999610E-1,-6.035947241E-3
6.900863263E1,-2.728614211E-2,-1.384673715E-1,-6.035947241E-3
6.901106331E1,-2.728614211E-2,-1.341913193E-1,-7.868541405E-3
6.901349315E1,-2.667527646E-2,-1.311369985E-1,-1.031200029E-2
6.901592394E1,-2.728614211E-2,-1.299152672E-1,-8.479406126E-3
6.901835539E1,-2.789700776E-2,-1.280826777E-1,-7.868541405E-3
6.902078607E1,-2.667527646E-2,-1.201414317E-1,-1.092286501E-2
6.902321591E1,-2.056662738E-2,-1.170871109E-1,-1.397718862E-2
6.902564670E1,-1.873403788E-2,-1.128110588E-1,-1.397718862E-2
6.902807815E1,-1.873403788E-2,-1.085350066E-1,-1.519891806E-2
6.903050888E1,-1.995576173E-2,-1.048698202E-1,-1.397718862E-2
6.903293873E1,-1.629057527E-2,-9.998289496E-2,-1.580978185E-2
6.903536946E1,-1.690144092E-2,-9.876117110E-2,-1.519891806E-2
6.903780097E1,-1.445798576E-2,-9.509598464E-2,-1.703151315E-2
6.904023164E1,-1.384712011E-2,-8.898733556E-2,-1.825324073E-2
6.904266149E1,-1.384712011E-2,-8.532214910E-2,-1.825324073E-2
6.904509222E1,-1.323625445E-2,-8.287868649E-2,-1.947497204E-2
6.904752373E1,-1.384712011E-2,-8.043522388E-2,-1.825324073E-2
6.904995440E1,-1.262538880E-2,-7.677003741E-2,-1.947497204E-2
6.905238425E1,-1.567970961E-2,-7.127225399E-2,-1.886410639E-2
6.905481503E1,-1.323625445E-2,-7.066138834E-2,-1.947497204E-2
6.905724649E1,-1.323625445E-2,-6.516360492E-2,-2.130756527E-2
6.905967722E1,-1.690144092E-2,-6.088755280E-2,-2.008583583E-2
6.906210706E1,-1.140365750E-2,-6.149841845E-2,-2.008583583E-2
6.906453779E1,-9.571060538E-3,-5.600063503E-2,-1.825324073E-2
6.906696925E1,-1.140365750E-2,-5.233544484E-2,-1.642064750E-2
6.906939998E1,-5.905874074E-3,-4.928112403E-2,-1.886410639E-2
6.907182982E1,-2.240687609E-3,-4.683766514E-2,-1.703151315E-2
6.907426055E1,-7.127605379E-3,-4.439420626E-2,-1.886410639E-2
6.907669206E1,-4.684150219E-3,-3.889642283E-2,-1.825324073E-2
6.907912274E1,-1.629821956E-3,-3.523123637E-2,-1.642064750E-2
6.908155258E1,-8.349336684E-3,-2.790085971E-2,-1.825324073E-2
6.908398336E1,-1.629821956E-3,-2.179221250E-2,-1.764237694E-2
6.908641482E1,-2.851553261E-3,-2.179221250E-2,-1.886410639E-2
6.908884550E1,-5.295008421E-3,-1.568356529E-2,-1.886410639E-2
6.909127539E1,-5.905874074E-3,-9.574918076E-3,-1.764237694E-2
6.909370612E1,-4.080906510E-4,-1.018578187E-2,-1.764237694E-2
6.909613758E1,-2.240687609E-3,-6.520594005E-3,-1.703151315E-2
6.909856831E1,-1.629821956E-3,-4.687999841E-3,-2.191843092E-2
6.910099815E1,-4.073284566E-3,3.864106257E-3,-2.069669962E-2
6.910342888E1,2.027750015E-4,3.864106257E-3,-2.191843092E-2
6.910586039E1,3.257095814E-3,3.864106257E-3,-2.314015850E-2
6.910829107E1,5.089685321E-3,6.307565141E-3,-2.314015850E-2
6.911072091E1,4.478827119E-3,1.119448245E-2,-2.619448304E-2
6.911315170E1,6.311416626E-3,1.180534624E-2,-2.680534683E-2
6.911558315E1,8.754879236E-3,1.302707754E-2,-2.680534683E-2
6.911801383E1,9.365744889E-3,1.485967077E-2,-3.169226646E-2
6.912044367E1,9.365744889E-3,1.669226401E-2,-2.924880572E-2
6.912287446E1,8.144013584E-3,1.913572289E-2,-2.924880572E-2
6.912530591E1,9.976610541E-3,2.280091308E-2,-2.863794193E-2
6.912773664E1,1.058746874E-2,2.280091308E-2,-3.047053702E-2
6.913016649E1,8.754879236E-3,2.829869278E-2,-3.169226646E-2
6.913259722E1,1.425265893E-2,2.463350631E-2,-3.047053702E-2
6.913502873E1,1.119833440E-2,2.585523576E-2,-3.108140081E-2
6.913745940E1,1.303093135E-2,2.768783085E-2,-3.169226646E-2
6.913988925E1,1.242006570E-2,3.074215539E-2,-3.047053702E-2
6.914231998E1,1.425265893E-2,3.074215539E-2,-2.985967137E-2
6.914475149E1,1.058746874E-2,3.807253018E-2,-3.108140081E-2
6.914718216E1,9.976610541E-3,3.746166825E-2,-2.680534683E-2
6.914961201E1,1.058746874E-2,3.990512714E-2,-2.619448304E-2
6.915204279E1,9.976610541E-3,4.295944795E-2,-2.741621248E-2
6.915447425E1,7.533147931E-3,4.784636572E-2,-2.741621248E-2
6.915690498E1,3.867961466E-3,5.151155591E-2,-2.619448304E-2
6.915933482E1,4.478827119E-3,5.090069026E-2,-2.680534683E-2
6.916176555E1,4.478827119E-3,5.334414914E-2,-2.497275360E-2
6.916419706E1,1.424498856E-3,5.639847368E-2,-2.314015850E-2
6.916662774E1,-1.018956304E-3,6.067452952E-2,-2.069669962E-2
6.916905758E1,-2.240687609E-3,6.067452952E-2,-2.069669962E-2
6.917148831E1,-4.080906510E-4,6.617230922E-2,-1.947497204E-2
6.917391982E1,-1.629821956E-3,6.739403307E-2,-1.642064750E-2
6.917635050E1,-2.240687609E-3,6.678316742E-2,-1.703151315E-2
6.917878034E1,-1.629821956E-3,6.800489873E-2,-1.825324073E-2
6.918121112E1,2.646230161E-3,6.983749568E-2,-1.703151315E-2
6.918364258E1,-2.851553261E-3,7.167008519E-2,-1.580978185E-2
