"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.132630112E1,-1.182684779E0,-9.870868683E0,-1.551375985E0
7.132873144E1,-1.283236861E0,-9.775105476E0,-1.469976664E0
7.133116253E1,-1.436459303E0,-9.597942352E0,-1.407730103E0
7.133359362E1,-1.462794423E0,-9.557242393E0,-1.321542501E0
7.133602388E1,-1.206625700E0,-9.928327560E0,-1.259295940E0
7.133845420E1,-1.074950337E0,-1.014618969E1,-1.039038897E0
7.134088534E1,-1.024674296E0,-1.023477173E1,-9.145457745E-1
7.134331644E1,-8.475109339E-1,-1.034011173E1,-9.265161753E-1
7.134574670E1,-8.068112731E-1,-1.027307796E1,-8.355404139E-1
7.134817701E1,-9.313044548E-1,-1.017970753E1,-8.331463933E-1
7.135060810E1,-8.834224343E-1,-1.030659485E1,-7.589293122E-1
7.135303920E1,-1.101285338E0,-1.014858532E1,-7.493529320E-1
7.135546951E1,-1.060585737E0,-1.010309696E1,-7.325941920E-1
7.135789977E1,-1.209019899E0,-1.014140224E1,-6.655594110E-1
7.136033091E1,-1.362242103E0,-1.008394432E1,-5.386722088E-1
7.136276201E1,-1.496311784E0,-9.985786438E0,-4.955784380E-1
7.136519227E1,-1.771633148E0,-9.875657082E0,-5.721896291E-1
7.136762258E1,-1.853032351E0,-1.007197285E1,-4.979725182E-1
7.137005367E1,-1.785997629E0,-1.031856632E1,-3.662970960E-1
7.137248477E1,-1.783603668E0,-1.039996529E1,-3.160210252E-1
7.137491508E1,-1.809938669E0,-1.023956013E1,-3.303856254E-1
7.137734534E1,-1.649533987E0,-1.017013073E1,-3.662970960E-1
7.137977649E1,-1.515464544E0,-1.015576744E1,-3.591148257E-1
7.138220758E1,-1.383789182E0,-1.013422012E1,-4.165731966E-1
7.138463784E1,-1.235355020E0,-1.011746120E1,-3.878439963E-1
7.138706815E1,-1.084526777E0,-9.990573883E0,-3.902381063E-1
7.138949925E1,-7.972348928E-1,-1.010070324E1,-4.620610774E-1
7.139193034E1,-5.051548481E-1,-1.036165905E1,-4.093908668E-1
7.139436060E1,-4.309377670E-1,-1.058909893E1,-3.327797055E-1
7.139679091E1,-3.040505350E-1,-1.079259682E1,-2.848977447E-1
7.139922201E1,-1.556164175E-1,-1.099130726E1,-3.088387549E-1
7.140165310E1,-4.788197111E-3,-1.113734722E1,-2.394098788E-1
7.140408341E1,6.464067101E-2,-1.125944614E1,-2.226511836E-1
7.140651367E1,1.053403467E-1,-1.137196922E1,-2.585626841E-1
7.140894482E1,1.436459273E-1,-1.152519131E1,-1.987102032E-1
7.141137591E1,4.788197577E-2,-1.154913235E1,-1.364636272E-1
7.141380617E1,-6.464067101E-2,-1.159701443E1,-1.604046077E-1
7.141623649E1,-9.576395154E-2,-1.166644287E1,-1.220990419E-1
7.141866758E1,-5.267017335E-2,-1.164250183E1,-1.077344418E-1
7.142109867E1,-7.421706617E-2,-1.160180283E1,-8.379345387E-2
7.142352899E1,-6.224656478E-2,-1.161616707E1,-1.819514930E-1
7.142595925E1,-8.139935881E-2,-1.155152607E1,-2.585626841E-1
7.142839039E1,-4.309377819E-2,-1.152997971E1,-3.136269450E-1
7.143082149E1,4.548787326E-2,-1.156110287E1,-3.471443057E-1
7.143325175E1,6.224656478E-2,-1.158504391E1,-3.806616962E-1
7.143568206E1,2.178629786E-1,-1.166883659E1,-4.381200671E-1
7.143811315E1,2.992623448E-1,-1.172390175E1,-5.362781286E-1
7.144054425E1,3.160210252E-1,-1.172629642E1,-6.895004511E-1
7.144297456E1,3.232033551E-1,-1.178614807E1,-7.900525331E-1
7.144540482E1,2.896859348E-1,-1.183403015E1,-8.211758733E-1
7.144783597E1,2.465921789E-1,-1.189627743E1,-8.235700130E-1
7.145026706E1,1.771633178E-1,-1.195612907E1,-8.906047344E-1
7.145269732E1,1.460400373E-1,-1.192261219E1,-9.600335956E-1
7.145512763E1,-9.576394223E-3,-1.188430595E1,-1.019886017E0
7.145755873E1,-9.336984903E-2,-1.177657223E1,-1.034250736E0
7.145998982E1,-1.244931296E-1,-1.176220703E1,-1.048615217E0
7.146242013E1,-1.771633178E-1,-1.169517231E1,-9.672158957E-1
7.146485039E1,-2.274393737E-1,-1.167841434E1,-1.036644697E0
7.146728154E1,-2.130747885E-1,-1.159940815E1,-1.031856537E0
7.146971263E1,-2.011042982E-1,-1.150125027E1,-9.767923355E-1
7.147214289E1,-2.537744641E-1,-1.153237438E1,-8.379345536E-1
7.147457321E1,-2.274393737E-1,-1.143661022E1,-8.163877130E-1
7.147700430E1,-1.556164175E-1,-1.136718082E1,-7.996289730E-1
7.147943539E1,-9.097574651E-2,-1.127381134E1,-7.134414315E-1
7.148186571E1,-7.900525630E-2,-1.116128826E1,-5.458545089E-1
7.148429597E1,9.097574651E-2,-1.111340618E1,-4.716374576E-1
7.148672711E1,2.011042982E-1,-1.114213562E1,-3.088387549E-1
7.148915821E1,9.336984903E-2,-1.114692402E1,-5.267017484E-1
7.149158847E1,-9.576394223E-3,-1.120677567E1,-5.434604287E-1
7.149401878E1,1.436459273E-1,-1.148688602E1,-6.871063113E-1
7.149644987E1,1.580105126E-1,-1.176220703E1,-7.038650513E-1
7.149888097E1,3.255974352E-1,-1.204710484E1,-9.576395154E-1
7.150131128E1,4.836079478E-1,-1.235354996E1,-1.103679538E0
7.150374154E1,4.883961678E-1,-1.266238785E1,-1.271266341E0
7.150617269E1,5.506426692E-1,-1.303347397E1,-1.438853383E0
7.150860378E1,7.685056925E-1,-1.332555389E1,-1.321542501E0
7.151103404E1,9.145457745E-1,-1.333752441E1,-1.235355020E0
7.151346435E1,9.504572153E-1,-1.370621490E1,-8.977869749E-1
7.151589544E1,9.767923355E-1,-1.397196007E1,-7.182296515E-1
7.151832654E1,6.081010699E-1,-1.421855164E1,-1.067767978E0
7.152075685E1,1.675869077E-1,-1.445796204E1,-1.477158904E0
7.152318711E1,-3.734793961E-1,-1.426882935E1,-1.695021868E0
7.152561826E1,-5.338839889E-1,-1.419700623E1,-2.006254673E0
7.152804935E1,-8.235700130E-1,-1.413715267E1,-2.233694315E0
7.153047961E1,-1.062979817E0,-1.405575371E1,-2.480286360E0
7.153290987E1,-1.472370744E0,-1.367988014E1,-2.798701525E0
7.153534102E1,-1.740509748E0,-1.321781921E1,-2.959105968E0
7.153777211E1,-2.183418036E0,-1.278927612E1,-2.825036526E0
7.154020237E1,-2.465921640E0,-1.237988472E1,-2.700543404E0
7.154263268E1,-2.741242886E0,-1.201598167E1,-2.604779482E0
7.154506383E1,-3.076416969E0,-1.175023746E1,-2.509015560E0
7.154749492E1,-3.354132175E0,-1.154913235E1,-2.592808962E0
7.154992518E1,-3.452290535E0,-1.158983231E1,-2.717302084E0
7.155235544E1,-3.636636019E0,-1.142463875E1,-2.743637323E0
7.155478659E1,-3.751552820E0,-1.125226402E1,-2.494651079E0
7.155721768E1,-3.847316742E0,-1.122353458E1,-2.149900675E0
7.155964795E1,-4.046027184E0,-1.176460075E1,-2.465921640E0
7.156207826E1,-4.199248791E0,-1.215483856E1,-2.789124966E0
7.156450940E1,-4.010115623E0,-1.233200264E1,-2.604779482E0
7.156694050E1,-3.835346222E0,-1.225778580E1,-2.559291601E0
7.156937076E1,-3.871257782E0,-1.199682903E1,-2.475497961E0
7.157180102E1,-3.854499102E0,-1.186275864E1,-2.427616358E0
7.157423216E1,-4.055603027E0,-1.190106487E1,-2.044560432E0
7.157666326E1,-4.000538826E0,-1.210695744E1,-1.805150509E0
7.157909352E1,-3.876045704E0,-1.227454376E1,-1.805150509E0
7.158152383E1,-4.120244026E0,-1.228651524E1,-1.587287545E0
7.158395492E1,-4.266283989E0,-1.231045628E1,-1.522646785E0
7.158638602E1,-4.623004436E0,-1.218835735E1,-1.256901860E0
7.158881633E1,-4.939025402E0,-1.204949856E1,-9.073634148E-1
7.159124659E1,-4.931843281E0,-1.216681004E1,-9.408808351E-1
7.159367774E1,-4.838473320E0,-1.222426796E1,-4.692433476E-1
7.159610883E1,-4.510481834E0,-1.215005112E1,4.740315676E-1
7.159853909E1,-4.520058632E0,-1.185557747E1,1.096497297E0
7.160096940E1,-4.587092876E0,-1.161137867E1,1.771633148E0
7.160340050E1,-4.476964474E0,-1.161616707E1,2.013437033E0
7.160583159E1,-4.455418110E0,-1.163531971E1,1.582499266E0
7.160826190E1,-4.333318710E0,-1.159940815E1,1.611228466E0
7.161069216E1,-4.175308228E0,-1.147012711E1,2.197782755E0
7.161312331E1,-4.134608269E0,-1.120198822E1,2.360581160E0
7.161555440E1,-4.393170834E0,-1.100806618E1,2.173841715E0
7.161798466E1,-4.271071911E0,-1.102961254E1,1.570528746E0
7.162041498E1,-3.629453659E0,-1.098173141E1,7.876585126E-1
7.162284607E1,-2.645478964E0,-1.088357258E1,3.447502255E-1
7.162527716E1,-1.678263307E0,-1.115171242E1,-5.817660093E-1
7.162770748E1,-1.527434945E0,-1.117804718E1,-7.182296515E-1
7.163013774E1,-9.815804958E-1,-1.133366299E1,-4.476964772E-1
7.163256888E1,-7.445647120E-1,-1.165926075E1,-6.081010699E-1
7.163499998E1,-9.360926151E-1,-1.166165543E1,-4.860020280E-1
7.163743024E1,-1.074950337E0,-1.156828499E1,-3.591148257E-1
7.163986055E1,-1.395759583E0,-1.124268818E1,-2.489862591E-1
7.164229164E1,-1.532223225E0,-1.086920834E1,-5.769777894E-1
7.164472274E1,-1.431671023E0,-1.053403378E1,-7.038650513E-1
7.164715300E1,-1.120438218E0,-1.011746120E1,-7.517470121E-1
7.164958331E1,-6.799240708E-1,-9.964239120E0,-8.379345536E-1
7.165201446E1,-2.226511836E-1,-9.837351799E0,-1.094103098E0
7.165444555E1,7.900525630E-2,-9.935509682E0,-9.767923355E-1
7.165687581E1,1.915279031E-1,-1.020604324E1,-8.044171929E-1
7.165930612E1,1.963160932E-1,-1.041911793E1,-6.559830904E-1
7.166173722E1,4.524846673E-1,-1.043348217E1,-2.154688910E-2
7.166416831E1,1.000733256E0,-1.006957912E1,5.721896291E-1
7.166659857E1,1.359848142E0,-9.394442558E0,9.672158957E-1
7.166902888E1,1.568134665E0,-8.712124825E0,1.141985178E0
7.167146003E1,1.479552984E0,-8.307522774E0,1.206625700E0
7.167389112E1,1.398153663E0,-7.924467087E0,1.654322267E0
7.167632138E1,8.762401342E-1,-7.946013451E0,1.302389741E0
7.167875164E1,2.777154744E-1,-8.197394371E0,8.618755341E-1
7.168118279E1,-1.675869077E-1,-8.455957413E0,-1.460400373E-1
7.168361388E1,-3.351738304E-2,-8.613966942E0,-1.570528746E0
7.168604414E1,1.723751128E-1,-8.805495262E0,-2.228905916E0
7.168847446E1,2.346216738E-1,-8.934777260E0,-2.377340078E0
7.169090555E1,-7.876585126E-1,-9.111940384E0,-2.415645838E0
7.169333664E1,-2.370157719E0,-9.514147758E0,-2.686178684E0
7.169576696E1,-4.316559792E0,-9.961845398E0,-2.992623568E0
7.169819722E1,-5.602190971E0,-1.091709042E1,-3.567207336E0
7.170062836E1,-6.586165428E0,-1.221229839E1,-5.317293644E0
7.170305946E1,-6.804028511E0,-1.328964233E1,-5.755413532E0
7.170548972E1,-6.954856873E0,-1.393126106E1,-5.784142494E0
7.170792003E1,-7.086532593E0,-1.407251167E1,-4.603851795E0
7.171035112E1,-7.024285316E0,-1.373494530E1,-2.954317808E0
7.171278222E1,-7.586898804E0,-1.258338261E1,-2.233694315E0
7.171521253E1,-8.436803818E0,-1.124029446E1,-1.735721588E0
7.171764279E1,-7.057803154E0,-1.136718082E1,-1.091709018E0
7.172007394E1,-5.872724056E0,-1.123311138E1,5.745837092E-2
7.172250503E1,-5.334052086E0,-1.074471474E1,5.290958285E-1
7.172493529E1,-4.874384880E0,-1.031377697E1,1.247325540E0
7.172736560E1,-4.565546513E0,-9.863686562E0,1.084526777E0
7.172979670E1,-3.971809864E0,-9.365714073E0,-9.815804660E-2
7.173222779E1,-2.901647806E0,-9.425566673E0,-2.011042982E-1
7.173465810E1,-2.391704798E0,-9.535695076E0,-4.788197111E-3
7.173708836E1,-2.104412794E0,-9.602729797E0,6.296479702E-1
7.173951951E1,-1.450823903E0,-9.825381279E0,8.331463933E-1
7.174195060E1,-1.053403497E0,-1.000493908E1,9.767923355E-1
7.174438086E1,-7.876585126E-1,-1.022040844E1,6.559830904E-1
7.174681117E1,-8.882106543E-1,-1.035208321E1,5.626131892E-1
7.174924227E1,-1.158743739E0,-1.029701900E1,2.920800745E-1
7.175167336E1,-1.132408738E0,-9.988180161E0,-1.675869152E-2
7.175410367E1,-4.333318770E-1,-9.897204399E0,-1.058191657E0
7.175653394E1,7.900525630E-2,-9.787075996E0,-1.371818662E0
7.175896508E1,4.261495769E-1,-9.775105476E0,-9.983391762E-1
7.176139617E1,5.506426692E-1,-9.825381279E0,-9.504572153E-1
7.176382644E1,3.519325256E-1,-9.818199158E0,-6.464067101E-1
7.176625675E1,6.464067101E-2,-9.803833961E0,-6.511948705E-1
7.176868784E1,-5.985246897E-1,-9.588364601E0,-8.690578938E-1
7.177111894E1,-1.261690021E0,-9.222067833E0,-4.405141473E-1
7.177354925E1,-1.599257946E0,-8.896471024E0,5.697954893E-1
7.177597951E1,-1.888943911E0,-8.666637421E0,1.402941823E0
7.177841065E1,-2.027801514E0,-8.357798576E0,1.419700503E0
7.178084175E1,-2.202570677E0,-8.329069138E0,1.299995661E0
7.178327201E1,-2.190600157E0,-8.283581734E0,5.434604287E-1
7.178570232E1,-2.355793238E0,-8.250064850E0,-1.197049394E-2
7.178813341E1,-2.520986080E0,-8.623543739E0,-2.609567642E-1
7.179056451E1,-1.589681625E0,-9.155034065E0,3.351738304E-2
7.179299477E1,-1.747692078E-1,-9.811017036E0,6.344361901E-1
7.179542508E1,1.077344418E0,-1.039278316E1,3.241609812E0
7.179785617E1,1.876973391E0,-1.044784737E1,2.927982807E0
7.180028727E1,2.121171474E0,-1.095779037E1,4.886355400E0
7.180271758E1,2.559291601E0,-1.112777138E1,6.732205391E0
7.180514784E1,2.908829927E0,-1.105834198E1,6.669959068E0
7.180757899E1,3.164998531E0,-1.084766102E1,5.930182457E0
7.181001008E1,3.311038494E0,-1.040235901E1,5.295746326E0
7.181244034E1,2.870524406E0,-9.964239120E0,4.795380116E0
7.181487065E1,2.880100727E0,-9.609911919E0,4.934237480E0
7.181730175E1,3.145845652E0,-9.243615150E0,4.168126106E0
7.181973284E1,3.186545610E0,-8.968294144E0,3.686912060E0
7.182216315E1,3.394831896E0,-9.071240425E0,4.268678188E0
7.182459341E1,3.366102695E0,-8.968294144E0,4.213613987E0
7.182702456E1,2.887283087E0,-8.467926979E0,3.188939571E0
7.182945565E1,2.872918606E0,-8.396103859E0,3.358920574E0
7.183188591E1,2.487468481E0,-8.307522774E0,3.303856134E0
7.183431623E1,2.056530952E0,-8.278793335E0,3.241609812E0
7.183674732E1,1.651928067E0,-8.257246971E0,3.042899609E0
7.183917841E1,1.165926099E0,-8.333857536E0,2.566473722E0
7.184160873E1,7.349883318E-1,-8.353010178E0,2.307911158E0
7.184403899E1,2.944741547E-1,-8.455957413E0,2.161871195E0
7.184647013E1,7.182296365E-2,-8.609178543E0,1.697415948E0
7.184890123E1,-8.139935881E-2,-8.836618423E0,1.750086069E0
7.185133149E1,-7.182296515E-1,-8.834223747E0,1.489129424E0
7.185376180E1,-8.211758733E-1,-9.071240425E0,1.209019899E0
7.185619289E1,-8.906047344E-1,-9.593153954E0,1.987102032E0
7.185862399E1,-1.175502539E0,-9.935509682E0,2.480286360E0
7.186105430E1,-1.663898587E0,-9.983391762E0,2.090048313E0
7.186348456E1,-2.221723795E0,-1.025631905E1,2.039772034E0
7.186591571E1,-2.480286360E0,-1.067289162E1,2.494651079E0
7.186834680E1,-2.939953327E0,-1.093863678E1,2.497045040E0
7.187077706E1,-3.548054218E0,-1.102243137E1,1.941614151E0
7.187320732E1,-3.164998531E0,-1.160419655E1,2.535350561E0
7.187563847E1,-3.006988049E0,-1.198725224E1,4.019691944E0
7.187806956E1,-2.817854166E0,-1.227215004E1,5.779354572E0
7.188049982E1,-3.370891094E0,-1.227454376E1,7.404947281E0
7.188293013E1,-3.940686464E0,-1.213329220E1,7.718574524E0
7.188536128E1,-4.290225029E0,-1.223623943E1,7.811944008E0
7.188779237E1,-4.579911232E0,-1.230087852E1,8.154300690E0
7.189022263E1,-4.927054882E0,-1.239185524E1,8.235699654E0
7.189265289E1,-5.099430561E0,-1.245649624E1,8.199788094E0
7.189508404E1,-5.171253681E0,-1.260253620E1,8.156694412E0
7.189751513E1,-5.226317406E0,-1.279406357E1,8.211758614E0
7.189994539E1,-5.271805286E0,-1.293531609E1,8.115995407E0
7.190237571E1,-5.405875206E0,-1.309811401E1,8.003472328E0
7.190480680E1,-5.523186207E0,-1.322500134E1,7.881372929E0
7.190723789E1,-5.695560932E0,-1.327527809E1,7.534228802E0
7.190966821E1,-5.810477734E0,-1.335667706E1,7.318759918E0
7.191209847E1,-5.908635616E0,-1.353862762E1,6.842333794E0
7.191452961E1,-6.040310860E0,-1.357932758E1,6.583771706E0
7.191696071E1,-6.191139698E0,-1.381155586E1,6.023552418E0
7.191939097E1,-6.631653309E0,-1.398871899E1,5.257441044E0
7.192182128E1,-7.196660995E0,-1.422094727E1,4.084332466E0
7.192425237E1,-8.264429092E0,-1.451781464E1,2.104412794E0
7.192668347E1,-9.190944672E0,-1.491044712E1,3.519325256E-1
7.192911378E1,-9.159822464E0,-1.514027977E1,3.854499161E-1
7.193154404E1,-8.676214218E0,-1.512831020E1,1.096497297E0
7.193397519E1,-8.283581734E0,-1.514985657E1,1.982313752E0
7.193640628E1,-8.092054367E0,-1.526477432E1,2.997411728E0
7.193883654E1,-8.075295448E0,-1.535335541E1,4.113061905E0
7.194126685E1,-8.101630211E0,-1.533899117E1,5.092247963E0
7.194369795E1,-8.269216537E0,-1.519773865E1,5.899059296E0
7.194612904E1,-8.506233215E0,-1.492002296E1,6.610106468E0
7.194855935E1,-8.719307899E0,-1.458006096E1,7.203843117E0
7.195098961E1,-8.882105827E0,-1.424249268E1,7.675480366E0
7.195342071E1,-8.985053062E0,-1.401984215E1,8.017836571E0
7.195585180E1,-9.126303673E0,-1.382113171E1,8.185423851E0
7.195828211E1,-9.303467751E0,-1.362960434E1,8.276399612E0
7.196071242E1,-9.485419273E0,-1.339019394E1,8.321887016E0
7.196314352E1,-9.552453995E0,-1.314120770E1,8.269216537E0
7.196557461E1,-9.521330833E0,-1.290898037E1,8.118389130E0
7.196800487E1,-9.404020309E0,-1.276054573E1,7.934042931E0
7.197043518E1,-9.210098267E0,-1.261690044E1,7.744909286E0
7.197286633E1,-8.937170982E0,-1.255226040E1,7.553381443E0
7.197529742E1,-8.585238457E0,-1.244452477E1,7.280454636E0
7.197772768E1,-8.192605972E0,-1.241100788E1,6.892610550E0
7.198015794E1,-7.773638725E0,-1.234157944E1,6.576589584E0
7.198258909E1,-7.321154118E0,-1.231524372E1,6.274932861E0
7.198502019E1,-6.827969551E0,-1.231524372E1,5.942152977E0
7.198745045E1,-6.255780220E0,-1.238946056E1,5.626132011E0
7.198988076E1,-5.609373569E0,-1.248043728E1,5.288564205E0
7.199231185E1,-4.960572720E0,-1.274378777E1,4.989302158E0
7.199474294E1,-4.333318710E0,-1.300713825E1,4.661310673E0
7.199717326E1,-3.756340981E0,-1.324415398E1,4.333318710E0
7.199960352E1,-3.191333771E0,-1.339258766E1,3.988568544E0
7.200203466E1,-2.585626841E0,-1.351708221E1,3.689306259E0
7.200446576E1,-1.999072552E0,-1.364875698E1,3.380467415E0
7.200689602E1,-1.405336022E0,-1.383549690E1,3.085993290E0
7.200932633E1,-8.570873737E-1,-1.400308418E1,2.896859407E0
7.201175742E1,-3.495384157E-1,-1.421376419E1,2.698149204E0
7.201418852E1,1.244931296E-1,-1.450105572E1,2.513803720E0
7.201661883E1,5.219135284E-1,-1.477877235E1,2.324670076E0
7.201904909E1,8.618755341E-1,-1.502536392E1,2.157083035E0
7.202148024E1,1.216202140E0,-1.521210289E1,2.001466513E0
7.202391133E1,1.498705864E0,-1.538447857E1,1.879367471E0
7.202634159E1,1.797968149E0,-1.552094173E1,1.723751068E0
7.202877190E1,1.977525592E0,-1.559037113E1,1.625592947E0
7.203120300E1,2.157083035E0,-1.566698170E1,1.505888104E0
7.203363409E1,2.262423277E0,-1.565979958E1,1.424488783E0
7.203606435E1,2.355793238E0,-1.559755325E1,1.307177901E0
7.203849466E1,2.432404280E0,-1.549460697E1,1.225778461E0
7.204092581E1,2.513803720E0,-1.536532593E1,1.151561499E0
7.204335690E1,2.595202923E0,-1.528392601E1,1.115650058E0
7.204578716E1,2.671814203E0,-1.520013332E1,1.029462457E0
7.204821748E1,2.647873163E0,-1.510197544E1,9.241221547E-1
7.205064857E1,2.571261883E0,-1.502536392E1,7.804762125E-1
7.205307966E1,2.384522200E0,-1.483862400E1,6.727417707E-1
7.205550992E1,2.102018833E0,-1.463512611E1,5.267017484E-1
7.205794024E1,1.764450788E0,-1.436219788E1,4.572728872E-1
7.206037133E1,1.441247463E0,-1.403660107E1,3.016564250E-1
7.206280242E1,1.187473059E0,-1.374930859E1,1.867396981E-1
7.206523274E1,9.624276757E-1,-1.350511074E1,1.101285368E-1
7.206766300E1,8.068112731E-1,-1.328964233E1,7.182296365E-2
7.207009414E1,6.607712507E-1,-1.315078354E1,6.942886859E-2
7.207252524E1,5.243076086E-1,-1.299756241E1,1.268872321E-1
7.207495550E1,3.423561156E-1,-1.283476257E1,1.795574129E-1
7.207738581E1,1.316754371E-1,-1.267914677E1,3.279915452E-1
7.207981690E1,-1.077344418E-1,-1.248761940E1,4.788197577E-1
7.208224800E1,-3.902381063E-1,-1.224342060E1,6.703476310E-1
7.208467831E1,-7.158355117E-1,-1.198725224E1,8.906047344E-1
7.208710857E1,-1.005521536E0,-1.171432495E1,1.110861897E0
7.208953972E1,-1.228172660E0,-1.142942715E1,1.359848142E0
7.209197081E1,-1.446035624E0,-1.120917034E1,1.659110427E0
7.209440107E1,-1.639957666E0,-1.105115986E1,1.972737432E0
7.209683138E1,-1.812332749E0,-1.093145466E1,2.238482237E0
7.209926248E1,-1.927249551E0,-1.077344418E1,2.489862680E0
7.210169357E1,-2.111594915E0,-1.056994629E1,2.734060764E0
7.210412388E1,-2.248058796E0,-1.035208321E1,2.990229368E0
7.210655414E1,-2.398886919E0,-1.008633804E1,3.196121693E0
7.210898529E1,-2.487468481E0,-9.736800194E0,3.421166897E0
7.211141638E1,-2.635902643E0,-9.404020309E0,3.636636019E0
7.211384664E1,-2.741242886E0,-9.052086830E0,3.825769663E0
7.211627696E1,-2.865736246E0,-8.767189980E0,3.998145103E0
7.211870805E1,-2.923194408E0,-8.489474297E0,4.144185066E0
7.212113914E1,-2.956712008E0,-8.314704895E0,4.273466587E0
7.212356946E1,-2.947135448E0,-8.139935493E0,4.321348190E0
7.212599972E1,-2.877706766E0,-8.039383888E0,4.369229794E0
7.212843086E1,-2.760395765E0,-7.981925011E0,4.395565510E0
7.213086196E1,-2.583232403E0,-7.931649208E0,4.393170834E0
7.213329222E1,-2.365369558E0,-7.914890289E0,4.385989189E0
7.213572248E1,-2.145112514E0,-7.934042931E0,4.328530312E0
7.213815362E1,-1.960766912E0,-7.984319687E0,4.292619228E0
7.214058472E1,-1.714174747E0,-8.056142807E0,4.232766628E0
7.214301498E1,-1.426882863E0,-8.094448090E0,4.146578789E0
7.214544529E1,-1.122832298E0,-8.171058655E0,4.091514587E0
7.214787638E1,-7.900525331E-1,-8.247670174E0,4.012509346E0
7.215030748E1,-4.764256477E-1,-8.448774338E0,3.993356705E0
7.215273779E1,-1.268872321E-1,-8.676214218E0,3.921533823E0
7.215516805E1,1.556164175E-1,-8.850982666E0,3.797040462E0
7.215759920E1,4.548787475E-1,-8.973081589E0,3.610301018E0
7.216003029E1,6.990768313E-1,-9.104758263E0,3.497778177E0
7.216246055E1,8.810282946E-1,-9.150244713E0,3.409196615E0
7.216489086E1,1.010309696E0,-9.140668869E0,3.301462173E0
7.216732196E1,1.139590979E0,-9.044904709E0,3.198515892E0
7.216975305E1,1.247325540E0,-8.867741585E0,3.064446449E0
7.217218336E1,1.398153663E0,-8.659455299E0,3.006988049E0
7.217461362E1,1.508282304E0,-8.398497581E0,2.868130207E0
7.217704477E1,1.642351747E0,-8.216547012E0,2.779548645E0
7.217947586E1,1.757268548E0,-8.003472328E0,2.698149204E0
7.218190612E1,1.821909070E0,-7.811944008E0,2.599991322E0
7.218433644E1,1.893732071E0,-7.577322483E0,2.528168201E0
7.218676753E1,1.960766912E0,-7.273272038E0,2.477892160E0
7.218919862E1,2.030195713E0,-6.962038994E0,2.327064037E0
7.219162894E1,2.125959635E0,-6.717841148E0,2.214541197E0
7.219405920E1,2.209753275E0,-6.452095985E0,2.094836473E0
7.219649034E1,2.276787996E0,-6.207898140E0,1.979919672E0
7.219892144E1,2.346216679E0,-6.052281380E0,1.862608910E0
7.220135170E1,2.420433760E0,-5.970882416E0,1.752480268E0
7.220378196E1,2.506621599E0,-5.903847694E0,1.644745827E0
7.220621310E1,2.611961842E0,-5.855965614E0,1.556164145E0
7.220864420E1,2.681390524E0,-5.834418297E0,1.441247463E0
7.221107446E1,2.781942844E0,-5.834418297E0,1.338301301E0
7.221350477E1,2.901647806E0,-5.879906654E0,1.252113581E0
7.221593586E1,3.002199650E0,-5.966094017E0,1.156349778E0
7.221836696E1,3.083599329E0,-6.066646099E0,1.029462457E0
7.222079727E1,3.129086971E0,-6.133680820E0,8.834224343E-1
7.222322753E1,3.160210133E0,-6.198321342E0,7.732938528E-1
7.222565867E1,3.157816172E0,-6.236627102E0,6.942886114E-1
7.222808977E1,3.191333771E0,-6.243809700E0,6.511948705E-1
7.223052003E1,3.198515892E0,-6.294085503E0,5.745837092E-1
7.223295034E1,3.220062733E0,-6.282114983E0,4.931843579E-1
7.223538144E1,3.267944813E0,-6.222262383E0,4.189672768E-1
7.223781253E1,3.234427452E0,-6.152833939E0,3.543266356E-1
7.224024284E1,3.229639292E0,-6.073828697E0,3.902381063E-1
7.224267310E1,3.227245092E0,-6.047493458E0,4.333318770E-1
7.224510425E1,3.184151173E0,-5.956517696E0,4.309377670E-1
7.224753534E1,3.107540369E0,-5.843995094E0,4.644551575E-1
7.224996560E1,3.062052250E0,-5.712319374E0,4.620610774E-1
7.225239591E1,2.975864649E0,-5.575856209E0,5.219135284E-1
7.225482701E1,2.834613085E0,-5.422633648E0,6.128892303E-1
7.225725810E1,2.657449484E0,-5.300534725E0,7.278059721E-1
7.225968841E1,2.473104000E0,-5.140130043E0,8.666637540E-1
7.226211867E1,2.286364317E0,-4.982119560E0,1.051009417E0
7.226454982E1,2.078077793E0,-4.831291676E0,1.288025141E0
7.226698091E1,1.910490751E0,-4.709191799E0,1.527434945E0
7.226941117E1,1.747692108E0,-4.596669674E0,1.764450788E0
7.227184144E1,1.651928067E0,-4.534422874E0,2.054136753E0
7.227427258E1,1.517858624E0,-4.457811832E0,2.341428518E0
7.227670367E1,1.386183143E0,-4.402747631E0,2.671814203E0
7.227913394E1,1.261690021E0,-4.323742390E0,2.971076488E0
7.228156425E1,1.141985178E0,-4.283042431E0,3.337373734E0
7.228399534E1,1.051009417E0,-4.247130871E0,3.667759180E0
7.228642644E1,9.360926151E-1,-4.220796108E0,3.945474863E0
7.228885675E1,8.020230532E-1,-4.189672947E0,4.213613987E0
7.229128701E1,6.751358509E-1,-4.105879307E0,4.431477070E0
7.229371815E1,5.530368090E-1,-4.017297745E0,4.644551277E0
7.229614925E1,4.668492377E-1,-3.962233543E0,4.838473320E0
7.229857951E1,3.830558062E-1,-3.945474863E0,4.986907482E0
7.230100982E1,3.519325256E-1,-3.945474863E0,5.106612682E0
