"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.864279535E1,9.224064946E-1,1.729359508E0,-5.522221923E-1
2.864780035E1,8.332201838E-1,1.689042449E0,-5.002986193E-1
2.865280535E1,7.452555895E-1,1.656055689E0,-4.654793143E-1
2.865781035E1,6.603453159E-1,1.604132175E0,-4.337143302E-1
2.866275435E1,5.699372888E-1,1.532050014E0,-4.043927789E-1
2.866775935E1,4.721988440E-1,1.456302762E0,-3.781255782E-1
2.867276435E1,3.463605940E-1,1.346346974E0,-3.500257730E-1
2.867776935E1,2.211332172E-1,1.238223910E0,-3.329215646E-1
2.868277335E1,8.124507964E-2,1.152702689E0,-3.152064681E-1
2.868875535E1,-8.979719132E-2,1.078177214E0,-2.877175212E-1
2.869376035E1,-2.443460971E-1,1.037860036E0,-2.492330223E-1
2.869876535E1,-4.025602043E-1,1.033583999E0,-2.254092693E-1
2.870376935E1,-5.699372888E-1,9.944885969E-1,-1.936442852E-1
2.870877435E1,-7.666358948E-1,9.248499870E-1,-1.685988009E-1
2.871377935E1,-9.175195694E-1,9.144652486E-1,-1.569923609E-1
2.871878435E1,-1.055575132E0,9.230173826E-1,-1.557706445E-1
2.872378935E1,-1.174693823E0,9.327912331E-1,-1.514945775E-1
2.872879435E1,-1.271210551E0,9.413433671E-1,-1.447750628E-1
2.873379935E1,-1.340849161E0,9.718865752E-1,-1.429424733E-1
2.873880435E1,-1.401324868E0,1.009149432E0,-1.466076523E-1
2.874380835E1,-1.445307136E0,1.043357849E0,-1.545489132E-1
2.874875235E1,-1.491122007E0,1.092837930E0,-1.789835095E-1
2.875375735E1,-1.535715222E0,1.123381138E0,-2.034181207E-1
2.875876235E1,-1.582141042E0,1.131322384E0,-2.144137025E-1
2.876376735E1,-1.612073421E0,1.113607287E0,-2.125810981E-1
2.876877235E1,-1.618792892E0,1.039692640E0,-2.186897546E-1
2.877377735E1,-1.586417079E0,9.566149712E-1,-2.211332172E-1
2.877878135E1,-1.513113260E0,8.662069440E-1,-2.357939780E-1
2.878378635E1,-1.380555511E0,8.081747293E-1,-2.419026345E-1
2.878879135E1,-1.205847979E0,7.660250068E-1,-2.162462920E-1
2.879379635E1,-9.608910084E-1,7.428121567E-1,-1.453859210E-1
2.879880135E1,-5.913175344E-1,7.519751191E-1,-9.773843922E-3
2.880380635E1,-2.779437006E-1,7.935139537E-1,1.191187203E-1
2.880881135E1,2.321287990E-2,9.022479653E-1,2.443460971E-1
2.881375535E1,2.852740586E-1,1.105055213E0,3.304781020E-1
2.881875935E1,5.186246037E-1,1.341460109E0,3.433062732E-1
2.882376435E1,7.250970602E-1,1.550375938E0,2.864958048E-1
2.882876935E1,9.706648588E-1,1.762346268E0,1.209513173E-1
2.883377435E1,1.172250390E0,1.921171188E0,-3.970624134E-2
2.883877935E1,1.392772794E0,2.111761093E0,-2.052507252E-1
2.884378435E1,1.609019041E0,2.320677042E0,-3.726277947E-1
2.884878935E1,1.800219893E0,2.486221552E0,-5.210680366E-1
2.885379335E1,1.928501606E0,2.535701513E0,-6.976081133E-1
2.885879835E1,1.957823157E0,2.442239285E0,-7.849618196E-1
2.886380335E1,1.879632354E0,2.226603746E0,-8.301658630E-1
2.886880835E1,1.707979202E0,1.886351824E0,-8.265006542E-1
2.887375235E1,1.459967971E0,1.465465665E0,-8.008443117E-1
2.887875735E1,1.144761443E0,1.048244715E0,-7.843509912E-1
2.888376235E1,7.776314616E-1,7.165449262E-1,-7.696902156E-1
2.888876735E1,2.773328125E-1,4.593706727E-1,-7.428121567E-1
2.889377135E1,-9.529497474E-2,3.946189582E-1,-6.719517708E-1
2.889877635E1,-4.355469346E-1,4.098905921E-1,-5.461135507E-1
2.890378135E1,-7.330383062E-1,4.245513380E-1,-4.098905921E-1
2.890878635E1,-9.950994849E-1,3.194825351E-1,-2.968805134E-1
2.891379135E1,-1.220508814E0,3.054326214E-2,-2.229658216E-1
2.891879635E1,-1.477072120E0,-6.676757336E-1,-2.235766798E-1
2.892380135E1,-1.677435994E0,-1.428813815E0,-2.467895597E-1
2.892880535E1,-1.803274155E0,-2.210110426E0,-2.541199327E-1
2.893381035E1,-1.819767594E0,-2.962696552E0,-1.954768747E-1
2.893875435E1,-1.807550311E0,-3.662748098E0,-1.069014147E-1
2.894375935E1,-1.737300754E0,-3.992004395E0,-4.214970022E-2
2.894876435E1,-1.502728462E0,-3.694513083E0,-3.115412779E-2
2.895376935E1,-1.136209369E0,-3.012176514E0,-4.153883830E-2
2.895877435E1,-6.499606371E-1,-2.144747972E0,-5.131268129E-2
2.896377935E1,-1.759291887E-1,-1.355509996E0,-2.199114859E-2
2.896878335E1,1.973094791E-1,-7.574729323E-1,8.735372871E-2
2.897378835E1,4.624249935E-1,-3.512475193E-1,2.474004179E-1
2.897879335E1,4.862487316E-1,-1.832595794E-3,3.604104817E-1
2.898379835E1,3.524692357E-1,1.313360333E-1,4.960225821E-1
2.898880335E1,1.026253626E-1,7.269296050E-2,5.986479521E-1
2.899362535E1,-3.567453027E-1,-1.606575549E-1,6.664539576E-1
2.899875235E1,-6.896668673E-1,-3.084869385E-1,6.945537925E-1
2.900375635E1,-1.250441194E0,-5.461135507E-1,7.568620443E-1
2.900876135E1,-1.656666517E0,-1.055575132E0,7.739662528E-1
2.901376635E1,-1.990809798E0,-1.527163148E0,7.519751191E-1
2.901877135E1,-2.260201454E0,-2.010968447E0,7.250970602E-1
2.902377635E1,-2.474615097E0,-2.536312580E0,6.939429045E-1
2.902878135E1,-2.632829189E0,-3.095865011E0,6.847799420E-1
2.903366635E1,-2.718961239E0,-3.880826950E0,7.788531780E-1
2.903879335E1,-2.720793724E0,-4.550335407E0,9.279043078E-1
2.904379835E1,-2.692083120E0,-5.093394279E0,1.108720422E0
2.904880335E1,-2.652987719E0,-5.437311649E0,1.320079803E0
2.905380835E1,-2.654209375E0,-5.444031239E0,1.536326051E0
2.905875235E1,-2.624887943E0,-5.170974255E0,1.728748679E0
2.906375635E1,-2.470949888E0,-4.710992813E0,1.853976011E0
2.906876135E1,-2.248594999E0,-3.965737104E0,1.812437177E0
2.907376635E1,-1.990809798E0,-3.316387415E0,1.659720898E0
2.907877135E1,-1.752572417E0,-2.619390249E0,1.416596532E0
2.908377635E1,-1.577254057E0,-1.894293070E0,1.121548533E0
2.908878135E1,-1.472796082E0,-1.185078621E0,8.405506015E-1
2.909378635E1,-1.452637553E0,-4.581489265E-1,5.601634383E-1
2.909879135E1,-1.475850463E0,-1.160643995E-1,4.050036669E-1
2.910379535E1,-1.521665335E0,-2.443460934E-2,3.390302062E-1
2.910880035E1,-1.539991260E0,-1.014036313E-1,3.469714522E-1
2.911380535E1,-1.530217409E0,-2.235766798E-1,4.050036669E-1
2.911881035E1,-1.507004619E0,-2.614503205E-1,4.929682612E-1
2.912375435E1,-1.535715222E0,-1.508837193E-1,6.017022729E-1
2.912875935E1,-1.610240817E0,2.199114859E-2,6.682865620E-1
2.913376435E1,-1.719585657E0,1.832595766E-1,7.073819637E-1
2.913876835E1,-1.824654460E0,2.858849466E-1,7.312057018E-1
2.914377335E1,-1.903456092E0,3.512475193E-1,7.898487449E-1
2.914877835E1,-1.932777643E0,3.683517575E-1,8.796459436E-1
2.915378335E1,-1.913840771E0,3.310889602E-1,9.688322544E-1
2.915878835E1,-1.858252048E0,2.999348342E-1,9.767735004E-1
2.916379335E1,-1.796554685E0,2.748893499E-1,9.205739498E-1
2.916879835E1,-1.748296380E0,2.321287990E-1,8.405506015E-1
2.917380335E1,-1.733024716E0,1.685988009E-1,7.684684992E-1
2.917880735E1,-1.716531396E0,4.031710699E-2,7.250970602E-1
2.918375135E1,-1.717142224E0,-1.362229437E-1,7.092145681E-1
2.918875635E1,-1.737911582E0,-2.571742535E-1,7.159340382E-1
2.919376135E1,-1.756848454E0,-3.793473244E-1,7.122688890E-1
2.919876635E1,-1.784337401E0,-4.923573732E-1,6.939429045E-1
2.920377135E1,-1.796554685E0,-6.017022729E-1,6.743952036E-1
2.920877635E1,-1.774563551E0,-7.134906054E-1,6.591235995E-1
2.921378035E1,-1.724472642E0,-8.063421249E-1,6.469063163E-1
2.921878535E1,-1.662775159E0,-8.258898258E-1,6.352998614E-1
2.922379035E1,-1.588860512E0,-8.368853927E-1,6.108652353E-1
2.922977235E1,-1.459967971E0,-9.053022861E-1,5.626068711E-1
2.923477635E1,-1.336573124E0,-1.027475357E0,5.137376785E-1
2.923978135E1,-1.222952247E0,-1.207680583E0,4.728097022E-1
2.924478635E1,-1.139874578E0,-1.402546644E0,4.251621962E-1
2.924979135E1,-1.087950945E0,-1.616349459E0,4.001167417E-1
2.925479635E1,-1.082453251E0,-1.744631171E0,3.604104817E-1
2.925980135E1,-1.081842303E0,-1.814269781E0,3.396410644E-1
2.926480635E1,-1.089783549E0,-1.827708840E0,3.145956099E-1
2.926981135E1,-1.068403363E0,-1.793500304E0,3.090978265E-1
2.927475435E1,-1.039692640E0,-1.701870561E0,3.213151097E-1
2.927975935E1,-9.896016717E-1,-1.502728462E0,3.488040566E-1
2.928476435E1,-9.279043078E-1,-1.317636371E0,3.744603992E-1
2.928976935E1,-8.393288255E-1,-1.102611780E0,3.903428912E-1
2.929477435E1,-7.330383062E-1,-8.662069440E-1,4.074471295E-1
2.929965735E1,-5.919284225E-1,-5.980370641E-1,4.410447180E-1
2.930478435E1,-5.192354321E-1,-4.844161272E-1,4.911356568E-1
2.930978935E1,-3.940080702E-1,-4.123340547E-1,5.326744914E-1
2.931479335E1,-3.280346394E-1,-4.337143302E-1,5.461135507E-1
2.931979835E1,-2.700024247E-1,-4.929682612E-1,5.296201706E-1
2.932480335E1,-2.376265824E-1,-5.363397002E-1,4.917465150E-1
2.932980835E1,-2.309070677E-1,-5.491678715E-1,4.392121136E-1
2.933475235E1,-2.351831198E-1,-5.601634383E-1,3.689626157E-1
2.933975735E1,-2.376265824E-1,-5.949827433E-1,3.243694305E-1
2.934476235E1,-2.419026345E-1,-6.517932415E-1,2.755002379E-1
2.934976635E1,-2.333505303E-1,-7.012733221E-1,2.302961946E-1
2.935477135E1,-2.144137025E-1,-7.391469479E-1,1.912008226E-1
2.935977635E1,-2.003637999E-1,-7.611380816E-1,1.447750628E-1
2.936478135E1,-1.924225539E-1,-7.617489696E-1,9.224065393E-2
2.936978635E1,-1.850921661E-1,-7.531968355E-1,4.825835302E-2
2.937479135E1,-1.783726513E-1,-7.409795523E-1,1.221730467E-2
2.937979635E1,-1.685988009E-1,-7.263187766E-1,-1.649336144E-2
2.938480135E1,-1.545489132E-1,-7.257078886E-1,-3.176499158E-2
2.938980535E1,-1.356120855E-1,-7.195992470E-1,-3.970624134E-2
2.939481035E1,-1.050688252E-1,-6.591235995E-1,-4.031710699E-2
2.939975435E1,-4.214970022E-2,-5.699372888E-1,-3.359758854E-2
2.940475935E1,3.604105115E-2,-4.630358517E-1,-8.552113548E-3
2.940976435E1,1.673770845E-1,-3.488040566E-1,1.954768784E-2
2.941476935E1,3.072652221E-1,-2.425135076E-1,4.276056588E-2
2.941977435E1,4.581489265E-1,-1.545489132E-1,2.504547499E-2
2.942477835E1,6.377432942E-1,-4.886921868E-2,-2.687807009E-2
2.942978335E1,8.155050874E-1,5.070181563E-2,-1.105666086E-1
2.943478835E1,1.034194827E0,1.411098689E-1,-2.162462920E-1
2.943979335E1,1.283427835E0,2.186897546E-1,-3.524692357E-1
2.944479835E1,1.543045640E0,2.809980214E-1,-5.119050741E-1
2.944980335E1,1.788613439E0,3.543018401E-1,-6.957755089E-1
2.945480835E1,2.007914066E0,4.746423066E-1,-9.327912331E-1
2.945975235E1,2.118480682E0,5.595525503E-1,-1.109942198E0
2.946475635E1,2.211332083E0,6.456845403E-1,-1.266323686E0
2.946976135E1,2.279138327E0,7.257078886E-1,-1.392772794E0
2.947476635E1,2.321898699E0,7.660250068E-1,-1.489900351E0
2.947977135E1,2.394591808E0,7.183775306E-1,-1.544267297E0
2.948477635E1,2.538755894E0,5.461135507E-1,-1.586417079E0
2.948978135E1,2.679255009E0,3.677408695E-1,-1.568701982E0
2.949478635E1,2.811812639E0,2.272418737E-1,-1.516778350E0
2.949979035E1,2.918103218E0,1.301143020E-1,-1.467909217E0
2.950479535E1,2.973081112E0,8.002334833E-2,-1.428813815E0
2.950980035E1,2.999348402E0,3.237585723E-2,-1.407433510E0
2.951480535E1,3.015230894E0,-9.224065393E-2,-1.397048831E0
2.951981035E1,3.003013611E0,-2.339613885E-1,-1.336573124E0
2.952475435E1,2.979800701E0,-3.744603992E-1,-1.239445567E0
2.952975935E1,2.957198620E0,-4.728097022E-1,-1.116050839E0
2.953476435E1,2.968194246E0,-5.247332454E-1,-1.005484223E0
2.953976835E1,3.029280663E0,-5.497786999E-1,-9.224064946E-1
2.954477335E1,3.161227703E0,-5.705481172E-1,-8.558222055E-1
2.954977835E1,3.242472649E0,-4.899139404E-1,-8.228355050E-1
2.955478335E1,3.271794319E0,-3.298672438E-1,-8.185594082E-1
2.955978835E1,3.233920574E0,-1.172861308E-1,-8.118399382E-1
2.956479335E1,3.081204414E0,2.718350291E-1,-8.210029006E-1
2.956979835E1,2.814867020E0,8.564330935E-1,-8.484918475E-1
2.957480235E1,2.541810274E0,1.475239515E0,-9.608910084E-1
2.957980735E1,2.448958874E0,1.800219893E0,-1.026864529E0
2.958578935E1,2.470339060E0,2.050063848E0,-1.070846796E0
2.959079435E1,2.527760267E0,2.198503971E0,-1.125213742E0
2.959579935E1,2.595566511E0,2.291355610E0,-1.216843605E0
2.960080335E1,2.643824816E0,2.310292244E0,-1.339016676E0
2.960580835E1,2.665815830E0,2.275473118E0,-1.437976837E0
2.961075235E1,2.624887943E0,2.178956270E0,-1.499674201E0
2.961575735E1,2.541199446E0,2.159408569E0,-1.513113260E0
2.962076235E1,2.422691584E0,2.200336695E0,-1.498452425E0
2.962576735E1,2.296242476E0,2.275473118E0,-1.473407030E0
2.963077235E1,2.221716881E0,2.321287870E0,-1.436755061E0
2.963577635E1,2.166738987E0,2.332894325E0,-1.376890302E0
2.964078135E1,2.098932981E0,2.312124968E0,-1.253495455E0
2.964578635E1,2.028072596E0,2.343279123E0,-1.128878951E0
2.965079135E1,1.935831904E0,2.320066214E0,-1.022588372E0
2.965579635E1,1.847256541E0,2.296242476E0,-9.211847782E-1
2.966080135E1,1.778839588E0,2.222938538E0,-8.234463334E-1
2.966580635E1,1.705535769E0,2.216830015E0,-7.483099103E-1
2.967081135E1,1.593747377E0,2.247373343E0,-7.092145681E-1
2.967575435E1,1.502117634E0,2.238210201E0,-6.951646209E-1
2.968075935E1,1.426981211E0,2.186286688E0,-6.756169796E-1
2.968576435E1,1.337184072E0,2.130697966E0,-6.566801667E-1
2.969076935E1,1.233336926E0,2.073887587E0,-6.359107494E-1
2.969577435E1,1.126435518E0,2.048231125E0,-6.279694438E-1
2.970077935E1,9.883799553E-1,2.034792185E0,-6.224716902E-1
2.970578435E1,8.778133392E-1,2.058615923E0,-6.322455406E-1
2.971078835E1,7.684684992E-1,2.138639212E0,-6.322455406E-1
2.971579335E1,6.805039048E-1,2.202780008E0,-6.194173694E-1
2.972079835E1,6.029239893E-1,2.248594999E0,-6.065891981E-1
2.972580335E1,5.100724697E-1,2.299296856E0,-5.998696685E-1
2.973080835E1,4.379903674E-1,2.378709316E0,-5.986479521E-1
2.973575235E1,3.720169365E-1,2.408030748E0,-6.017022729E-1
2.974075735E1,2.987131178E-1,2.412917614E0,-6.035348773E-1
2.974576235E1,2.125810981E-1,2.398867846E0,-5.955936313E-1
2.975076635E1,1.160643995E-1,2.379320145E0,-5.876523852E-1
2.975577135E1,-3.909537569E-2,2.378709316E0,-5.656611919E-1
2.976077635E1,-1.844813079E-1,2.357939959E0,-5.375614166E-1
2.976578135E1,-3.494149148E-1,2.320677042E0,-5.009095073E-1
2.977078635E1,-5.265658498E-1,2.232712507E0,-4.599815309E-1
2.977579135E1,-7.305948138E-1,2.115426302E0,-4.276056588E-1
2.978079635E1,-9.566149712E-1,1.958433986E0,-4.074471295E-1
2.978580035E1,-1.251662850E0,1.758681059E0,-3.811798990E-1
2.979080535E1,-1.486235142E0,1.456302762E0,-3.683517575E-1
2.979581035E1,-1.711644411E0,1.185078621E0,-3.475823104E-1
2.980075435E1,-1.911397338E0,8.936958313E-1,-3.469714522E-1
2.980575935E1,-2.090991735E0,5.668829679E-1,-3.518583775E-1
2.981076435E1,-2.250427485E0,2.089159191E-1,-3.597996235E-1
2.981576935E1,-2.398257017E0,-2.144137025E-1,-3.878994286E-1
2.982077435E1,-2.433687210E0,-7.202101350E-1,-4.318817258E-1
2.982577835E1,-2.376876593E0,-1.045801282E0,-4.532620013E-1
2.983078335E1,-2.248594999E0,-1.265712738E0,-4.221078753E-1
2.983578835E1,-2.037846565E0,-1.342681766E0,-3.457497358E-1
2.984079335E1,-1.766622305E0,-1.219897866E0,-2.480112910E-1
2.984579835E1,-1.388496757E0,-7.354817390E-1,-1.093448773E-1
2.985080335E1,-1.092227101E0,-1.282816976E-1,1.404990070E-2
2.985580835E1,-7.605272532E-1,6.090326309E-1,1.203404516E-1
2.986075135E1,-3.616322279E-1,1.361007810E0,1.576032341E-1
2.986575635E1,9.896016866E-2,1.944384098E0,8.613199741E-2
2.987076135E1,5.503895879E-1,2.175291061E0,-4.276056588E-2
2.987576635E1,1.010371089E0,2.034181356E0,-1.459967941E-1
2.988077135E1,1.238834739E0,1.860695481E0,-2.076941878E-1
2.988577635E1,1.366505504E0,1.740965962E0,-2.840523422E-1
2.989078135E1,1.437365890E0,1.650557876E0,-3.726277947E-1
2.989578635E1,1.456913590E0,1.560149789E0,-4.575380683E-1
2.990079035E1,1.417207360E0,1.479515672E0,-5.174028873E-1
2.990579535E1,1.272432327E0,1.390940189E0,-5.540547967E-1
2.991080035E1,1.087950945E0,1.335351467E0,-5.723807216E-1
2.991580535E1,8.332201838E-1,1.277319193E0,-5.900958180E-1
2.992081035E1,5.540547967E-1,1.199739337E0,-6.230825782E-1
2.992575435E1,2.559525371E-1,1.063516378E0,-6.517932415E-1
2.993075935E1,-4.459316283E-2,8.491026759E-1,-6.243042946E-1
2.993576335E1,-3.744603992E-1,5.039638281E-1,-5.100724697E-1
2.994076835E1,-5.791002512E-1,1.569923609E-1,-3.995058835E-1
2.994577335E1,-7.696902156E-1,-3.017674387E-1,-3.139847219E-1
2.995077835E1,-9.498954415E-1,-8.631525636E-1,-2.877175212E-1
2.995578335E1,-1.158200502E0,-1.510669708E0,-2.987131178E-1
2.996078835E1,-1.355509996E0,-2.161241293E0,-3.158173263E-1
2.996579335E1,-1.464244008E0,-2.869234085E0,-2.327396572E-1
2.997079835E1,-1.516778350E0,-3.519805431E0,-1.240056455E-1
2.997580235E1,-1.544878244E0,-4.064697266E0,-1.466076635E-2
2.998080735E1,-1.461189628E0,-4.282776356E0,1.038470939E-1
2.998575135E1,-1.194852471E0,-4.078747272E0,2.309070677E-1
2.999075635E1,-6.151412725E-1,-3.383582592E0,2.608394623E-1
2.999576135E1,4.654793143E-1,-1.883297563E0,6.047565863E-2
3.000076635E1,1.094059706E0,-8.381071091E-1,-1.441642046E-1
3.000577135E1,1.291369081E0,-2.614503205E-1,-2.083050460E-1
3.001077535E1,1.096503139E0,5.986479297E-2,-1.508837193E-1
3.001578035E1,5.766568184E-1,3.292563558E-1,-2.748893574E-2
3.002078535E1,1.160643995E-2,4.636467099E-1,7.024950534E-2
3.002579035E1,-4.587597847E-1,4.990769029E-1,1.936442852E-1
3.003079535E1,-7.086036801E-1,6.230825782E-1,3.536909819E-1
3.003574135E1,-9.004153609E-1,8.197811842E-1,5.070181489E-1
3.004080735E1,-1.052520871E0,8.827002645E-1,6.194173694E-1
3.004575135E1,-1.216843605E0,6.175847650E-1,6.957755089E-1
3.005075635E1,-1.467298269E0,1.221730467E-2,7.318165898E-1
3.005576135E1,-1.947438359E0,-1.341460109E0,6.774495840E-1
3.006076635E1,-2.356718063E0,-2.882673025E0,5.827654600E-1
3.006577135E1,-2.662150621E0,-4.575380802E0,5.571091175E-1
3.007077535E1,-2.846021175E0,-5.954103470E0,7.012733221E-1
3.007578035E1,-2.864347219E0,-6.968139648E0,1.034805775E0
3.008078535E1,-2.845410347E0,-7.458664417E0,1.400103092E0
3.008579035E1,-2.839301586E0,-7.373754501E0,1.778839588E0
3.009079535E1,-2.872899294E0,-6.780604362E0,1.915673375E0
3.009580035E1,-2.795930147E0,-5.962044716E0,1.963320851E0
3.010080535E1,-2.582127333E0,-5.051855564E0,1.919949412E0
3.010581035E1,-2.295020819E0,-4.101960182E0,1.779450417E0
3.011075335E1,-1.984090328E0,-3.123964787E0,1.457524419E0
3.011575835E1,-1.610851645E0,-1.955990553E0,1.115439892E0
3.012076335E1,-1.361618638E0,-1.072068453E0,7.495316267E-1
3.012576835E1,-1.298699498E0,-2.095267773E-1,4.477642179E-1
3.013077335E1,-1.387274981E0,4.520402849E-1,3.029891551E-1
3.013577835E1,-1.492343783E0,7.629706860E-1,2.791654170E-1
3.014078335E1,-1.567480206E0,7.825183868E-1,3.237585723E-1
3.014578735E1,-1.568091035E0,5.833762884E-1,3.659082949E-1
3.015079235E1,-1.508837104E0,3.133738637E-1,4.080579877E-1
3.015579735E1,-1.447139740E0,2.321287990E-2,4.428772926E-1
3.016080235E1,-1.447750688E0,-1.814269722E-1,4.642575979E-1
3.016580735E1,-1.521665335E0,-2.687807083E-1,4.770857692E-1
3.017075135E1,-1.631621122E0,-2.748893499E-1,5.241223574E-1
3.017575635E1,-1.788613439E0,-1.197295859E-1,5.827654600E-1
3.018076135E1,-1.877188921E0,2.199114859E-2,6.304129362E-1
3.018576535E1,-1.896736622E0,2.748893574E-2,6.835582256E-1
3.019077035E1,-1.863749862E0,-1.160643995E-2,7.580837607E-1
3.019577535E1,-1.814269781E0,4.886921961E-3,7.831292152E-1
3.020078035E1,-1.755626678E0,2.809980139E-2,7.623597980E-1
3.020578535E1,-1.731192112E0,-1.832595654E-2,7.385360599E-1
3.021079035E1,-1.724472642E0,-1.392772794E-1,7.244861722E-1
3.021579535E1,-1.748907208E0,-3.359758854E-1,7.165449262E-1
3.022079935E1,-1.788002610E0,-5.455026627E-1,7.159340382E-1
3.022580435E1,-1.809382915E0,-7.397578359E-1,7.092145681E-1
3.023080935E1,-1.822211027E0,-9.468411207E-1,7.043276429E-1
3.023575335E1,-1.800219893E0,-1.043968678E0,7.092145681E-1
3.024075835E1,-1.778839588E0,-1.082453251E0,7.244861722E-1
3.024576335E1,-1.755015850E0,-1.097724795E0,7.354817390E-1
3.025076835E1,-1.729970336E0,-1.118494272E0,7.464773059E-1
3.025577335E1,-1.707368374E0,-1.142318010E0,7.434229851E-1
3.026059435E1,-1.653001308E0,-1.203404546E0,7.507534027E-1
3.026578235E1,-1.587027907E0,-1.230893493E0,7.617489696E-1
3.027078735E1,-1.488067746E0,-1.226006508E0,7.800748944E-1
3.027579235E1,-1.361618638E0,-1.184467673E0,8.020660877E-1
3.028079735E1,-1.222341299E0,-1.118494272E0,8.093964458E-1
3.028580235E1,-1.120326877E0,-1.059240341E0,8.234463334E-1
3.029080735E1,-1.086729288E0,-1.034194827E0,8.332201838E-1
3.029581135E1,-1.131933331E0,-1.105666041E0,8.246681094E-1
3.030075535E1,-1.216232657E0,-1.218065262E0,8.093964458E-1
3.030576035E1,-1.299921274E0,-1.325577617E0,7.819074988E-1
3.031076535E1,-1.348179579E0,-1.397048831E0,7.611380816E-1
3.031577035E1,-1.364062071E0,-1.410487890E0,7.403686643E-1
3.032077535E1,-1.331075311E0,-1.325577617E0,7.287622094E-1
3.032578035E1,-1.278540969E0,-1.196684957E0,7.275404930E-1
3.033078535E1,-1.183246017E0,-1.034805775E0,7.293730974E-1
3.033578935E1,-1.051299095E0,-8.637634516E-1,7.287622094E-1
3.034079435E1,-8.924741149E-1,-7.049384713E-1,7.305948138E-1
3.034579935E1,-7.214318514E-1,-5.528330207E-1,7.177666426E-1
3.035080435E1,-5.369505286E-1,-3.970624208E-1,6.792821288E-1
3.035580935E1,-4.343251884E-1,-3.219259977E-1,6.243042946E-1
3.036075335E1,-4.037819207E-1,-2.974913716E-1,5.558874011E-1
3.036575835E1,-4.074471295E-1,-3.268128932E-1,4.868595898E-1
3.037076235E1,-4.123340547E-1,-4.019493461E-1,3.964515328E-1
3.037576735E1,-3.958406746E-1,-4.819726646E-1,3.298672438E-1
3.038077235E1,-3.353650272E-1,-5.723807216E-1,2.712241709E-1
3.038577735E1,-2.553416789E-1,-6.145304441E-1,2.437352389E-1
3.039078235E1,-1.899790913E-1,-6.316346526E-1,2.150245607E-1
3.039578735E1,-1.508837193E-1,-6.236934066E-1,1.771509200E-1
3.040079235E1,-1.539380401E-1,-6.212499738E-1,1.258382350E-1
3.040579735E1,-1.973094791E-1,-6.230825782E-1,8.979719132E-2
3.041080135E1,-2.724458873E-1,-6.640105247E-1,3.848451003E-2
3.041580635E1,-3.109304011E-1,-7.061602473E-1,2.382374369E-2
3.042081135E1,-3.304781020E-1,-7.263187766E-1,3.543018550E-2
3.042575535E1,-3.054326177E-1,-7.110471725E-1,5.253441259E-2
3.043076035E1,-2.431243658E-1,-6.597344875E-1,6.536258012E-2
3.043576535E1,-1.582140923E-1,-5.687155724E-1,6.597344577E-2
3.044077035E1,-2.565634064E-2,-4.263839424E-1,6.108652428E-2
3.044577435E1,9.346238524E-2,-2.962696552E-1,4.520402849E-2
3.045077935E1,2.156354338E-1,-1.899790913E-1,5.497787148E-3
3.045578435E1,3.445279896E-1,-1.343903542E-1,-5.375614017E-2
3.046078935E1,4.715879560E-1,-1.215621829E-1,-1.478293836E-1
3.046579435E1,5.864306092E-1,-1.062905490E-1,-2.626720667E-1
3.047079935E1,7.397578359E-1,-1.588249579E-2,-3.628539443E-1
3.047580435E1,8.943067193E-1,1.313360333E-1,-4.538728893E-1
3.048080935E1,1.103222609E0,2.779437006E-1,-5.455026627E-1
3.048575235E1,1.374446750E0,3.995058835E-1,-6.407976151E-1
3.049179535E1,1.788002610E0,5.375614166E-1,-7.715228200E-1
3.049680035E1,2.132530689E0,6.395758986E-1,-9.175195694E-1
3.050180535E1,2.367102861E0,7.727445364E-1,-1.122159481E0
3.050680935E1,2.523484230E0,9.810495973E-1,-1.268156290E0
3.051175335E1,2.594344616E0,1.128268123E0,-1.414763927E0
3.051675835E1,2.641381264E0,1.246775985E0,-1.551597714E0
3.052176335E1,2.666426897E0,1.325577617E0,-1.693318486E0
3.052676835E1,2.731789351E0,1.306640744E0,-1.808161139E0
3.053177335E1,2.834414721E0,1.176526427E0,-1.813048005E0
3.053677835E1,2.971248627E0,9.957103729E-1,-1.740355134E0
3.054178335E1,3.031113386E0,9.083566070E-1,-1.656666517E0
3.054678735E1,3.046385050E0,8.539896011E-1,-1.601688623E0
3.055179235E1,3.013398170E0,7.996225953E-1,-1.577254057E0
3.055679735E1,2.964529037E0,7.000515461E-1,-1.558317184E0
3.056180235E1,2.907718658E0,4.697553813E-1,-1.521054506E0
3.056680735E1,2.896112204E0,1.893682331E-1,-1.460578799E0
3.057175135E1,2.919935942E0,-1.600466967E-1,-1.381777167E0
3.057675635E1,2.998126507E0,-5.613851547E-1,-1.284038782E0
3.058176035E1,3.045774221E0,-9.022479653E-1,-1.189965487E0
3.058676535E1,3.057380438E0,-1.081231475E0,-1.123992085E0
3.059177035E1,3.015230894E0,-1.087950945E0,-1.075733662E0
3.059677535E1,2.963307381E0,-8.820894361E-1,-1.062294602E0
3.060178035E1,2.886338234E0,-5.564982295E-1,-1.069014192E0
3.060678535E1,2.759889126E0,-4.948008433E-2,-1.092227101E0
3.061179035E1,2.596788168E0,6.120869517E-1,-1.137431145E0
