"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.737396400E1,-1.252167463E0,-1.410663605E1,-9.816227108E-2
2.737896900E1,-3.002328873E0,-1.506192303E1,-3.040636182E-1
2.738397400E1,-4.369418144E0,-1.586398029E1,-7.709329724E-1
2.738897900E1,-5.231330872E0,-1.653675079E1,-1.139639974E0
2.739398400E1,-5.659893036E0,-1.714248466E1,-1.283292055E0
2.739898900E1,-6.028599739E0,-1.765005493E1,-1.201889277E0
2.740399300E1,-6.421248913E0,-1.772906303E1,-8.643068075E-1
2.740899800E1,-6.710947514E0,-1.753513336E1,-3.327940404E-1
2.741400300E1,-6.478709698E0,-1.721430969E1,3.399766386E-1
2.741900800E1,-5.621585369E0,-1.677377701E1,7.709329724E-1
2.742401300E1,-4.517858505E0,-1.624465942E1,1.053448796E0
2.742901800E1,-3.363853455E0,-1.592622948E1,1.055842996E0
2.743402300E1,-2.602497339E0,-1.578976059E1,5.650315881E-1
2.743896600E1,-1.802833915E0,-1.571075153E1,-1.268926859E-1
2.744397100E1,-1.302445769E0,-1.574427032E1,-1.041477680E0
2.744897600E1,-6.368576288E-1,-1.576821232E1,-2.365471363E0
2.745398100E1,3.519476354E-1,-1.586398029E1,-3.253720045E0
2.745898600E1,1.034295082E0,-1.572272301E1,-2.832340717E0
2.746399100E1,6.129156351E-1,-1.532528496E1,-2.221819162E0
2.746899600E1,1.915361285E-1,-1.476983070E1,-1.929726601E0
2.747400100E1,8.379705995E-2,-1.426465416E1,-1.606509328E0
2.747900500E1,1.795651317E-1,-1.376905441E1,-1.462857246E0
2.748401000E1,4.596867263E-1,-1.329979038E1,-1.608903527E0
2.748901500E1,1.067813993E0,-1.280658531E1,-1.927332401E0
2.749402000E1,1.735796213E0,-1.244027233E1,-2.051830769E0
2.749896400E1,2.001552582E0,-1.224634171E1,-1.908178806E0
2.750396900E1,1.939303398E0,-1.193030739E1,-1.589749932E0
2.750897400E1,1.484405041E0,-1.142991924E1,-1.237802267E0
2.751397800E1,1.036689281E0,-1.087925243E1,-1.161187768E0
2.751898300E1,6.033388376E-1,-1.015380955E1,-1.441309452E0
2.752398800E1,3.615244627E-1,-9.428366661E0,-1.877054095E0
2.752899300E1,3.998316824E-1,-8.774748802E0,-2.394201756E0
2.753399800E1,4.046200812E-1,-8.212111473E0,-2.676717520E0
2.753900300E1,3.782838583E-1,-7.570465565E0,-2.425326347E0
2.754400800E1,3.256114423E-1,-6.924031258E0,-1.793257117E0
2.754901300E1,1.268926859E-1,-6.112396717E0,-9.241618514E-1
2.755401700E1,8.858546615E-2,-5.470750809E0,-3.926490843E-1
2.755902200E1,-2.633621916E-2,-4.932055473E0,-9.097966552E-2
2.756396600E1,4.070143029E-2,-4.462791920E0,-1.149216816E-1
2.756897100E1,2.178723514E-1,-4.027047157E0,-3.160346150E-1
2.757397600E1,1.364694983E-1,-3.703830004E0,-5.506663918E-1
2.757898100E1,-9.097966552E-2,-3.315969467E0,-7.876923680E-1
2.758398600E1,-3.902548850E-1,-2.954444885E0,-9.097966552E-1
2.758899000E1,-6.296750307E-1,-2.602497339E0,-1.091755986E0
2.759399500E1,-8.020575643E-1,-2.279279947E0,-1.304839969E0
2.759900000E1,-1.007958889E0,-1.958456993E0,-1.477222443E0
2.760498200E1,-1.228225470E0,-1.544260144E0,-1.596932530E0
2.760998700E1,-1.367089152E0,-1.149216771E0,-1.611297727E0
2.761499100E1,-1.541865945E0,-6.392518282E-1,-1.599326730E0
2.761999600E1,-1.544260144E0,-2.801215947E-1,-1.754949808E0
2.762500100E1,-1.455674648E0,-4.548983276E-2,-1.922544003E0
2.763000600E1,-1.371877551E0,1.268926859E-1,-2.001552582E0
2.763501100E1,-1.295263171E0,2.489969730E-1,-1.956062794E0
2.764001600E1,-1.259350061E0,2.442085743E-1,-1.824381709E0
2.764502100E1,-1.256955862E0,1.891419291E-1,-1.769315004E0
2.764996400E1,-1.149216771E0,1.244984865E-1,-1.759738207E0
2.765496900E1,-9.337386489E-1,9.576806799E-3,-1.711854219E0
2.765997400E1,-6.488286853E-1,-9.576806426E-2,-1.553836942E0
2.766497900E1,-4.692635238E-1,-2.202665508E-1,-1.362300754E0
2.766998400E1,-3.351882398E-1,-3.280056417E-1,-1.108515382E0
2.767498900E1,-2.681505978E-1,-4.692635238E-1,-6.584054828E-1
2.767999400E1,-2.346317619E-1,-6.488286853E-1,-5.985504389E-2
2.768499900E1,-2.489969730E-1,-9.504981041E-1,5.985504389E-1
2.769000300E1,-1.460463107E-1,-1.371877551E0,1.362300754E0
2.769500800E1,-5.985504389E-2,-1.965639591E0,2.195482969E0
2.770001300E1,2.154781483E-2,-2.990357876E0,3.215412855E0
2.770501800E1,2.442085743E-1,-3.976768970E0,4.194641590E0
2.770996200E1,8.188169599E-1,-5.099649429E0,5.638344765E0
2.771496700E1,1.577778935E0,-6.440402508E0,7.489062786E0
2.771997200E1,2.379836559E0,-7.975085735E0,9.198522568E0
2.772497600E1,3.040636063E0,-9.651026726E0,1.073799419E1
2.772998100E1,3.495534420E0,-1.197100830E1,1.254801083E1
2.773498600E1,3.600879431E0,-1.395101357E1,1.415930843E1
2.773999100E1,3.835511208E0,-1.595495987E1,1.569399261E1
2.774499600E1,4.197035789E0,-1.798284912E1,1.698446655E1
2.775000100E1,4.192247391E0,-2.008495712E1,1.779849625E1
2.775500600E1,4.264073372E0,-2.206975174E1,1.781286049E1
2.776001100E1,4.508281708E0,-2.371217346E1,1.633324432E1
2.776599200E1,4.565742493E0,-2.361879921E1,1.369004536E1
2.777099700E1,4.371812344E0,-2.221340370E1,1.153286934E1
2.777600200E1,3.799597979E0,-1.999158478E1,1.000058079E1
2.778100700E1,2.664746523E0,-1.750640297E1,8.856152534E0
2.778601100E1,1.297657371E0,-1.491348267E1,7.951143742E0
2.779101600E1,-2.394201607E-2,-1.240435886E1,7.050923824E0
2.779602100E1,-1.671152830E0,-9.677363396E0,5.566518784E0
2.780096500E1,-2.794033289E0,-8.010998726E0,4.311957359E0
2.780597000E1,-3.823540211E0,-7.062894821E0,3.301604033E0
2.781097500E1,-4.728548527E0,-6.986280441E0,2.384624958E0
2.781598000E1,-5.480327606E0,-7.733271599E0,1.563413739E0
2.782098500E1,-6.102819920E0,-9.035717010E0,1.065419793E0
2.782598900E1,-6.560112476E0,-1.134372807E1,1.292868972E0
2.783099400E1,-6.663063526E0,-1.374271774E1,1.934514999E0
2.783599900E1,-6.189011574E0,-1.653675079E1,1.723825216E0
2.784100400E1,-4.987122059E0,-1.952231979E1,4.333505034E-1
2.784600900E1,-3.682282209E0,-2.262759972E1,-1.177947283E0
2.785101400E1,-1.431732655E0,-2.517981911E1,-2.511517525E0
2.785601900E1,1.917755604E0,-2.675041580E1,-2.616862535E0
2.786096200E1,3.215412855E0,-2.690843201E1,-2.082955539E-1
2.786596700E1,3.129221678E0,-2.547430611E1,1.333570361E0
2.787097200E1,2.664746523E0,-2.198356056E1,-9.576806426E-2
2.787597700E1,2.506729126E0,-1.693897629E1,-2.480392933E0
2.788098200E1,1.680729628E0,-1.196861458E1,-4.965574265E0
2.788598700E1,-2.130839527E-1,-6.648698330E0,-7.127538681E0
2.789099200E1,-2.080561161E0,-3.045424461E0,-7.469909191E0
2.789599700E1,-3.766079187E0,-2.633621916E-2,-6.131550789E0
2.790100100E1,-5.078101635E0,2.355894566E0,-4.678270340E0
2.790600600E1,-6.421248913E0,3.897760391E0,-3.284844637E0
2.791101100E1,-7.699752808E0,4.426878929E0,-1.616086125E0
2.791601600E1,-8.398859978E0,4.122815132E0,-8.619125932E-2
2.792102100E1,-7.869740963E0,3.371036053E0,-3.782838583E-1
2.792596500E1,-6.155492783E0,2.042253971E0,-2.473210335E0
2.793097000E1,-3.490746021E0,-2.394201756E-1,-4.910507679E0
2.793597400E1,-1.046266198E0,-3.691859007E0,-5.863399982E0
2.794097900E1,4.716577232E-1,-7.285555840E0,-6.519411087E0
2.794598400E1,8.523358107E-1,-1.126950741E1,-7.151480675E0
2.795098900E1,3.471592367E-1,-1.384327412E1,-7.864952564E0
2.795599400E1,2.322375625E-1,-1.562456036E1,-9.409213066E0
2.796099900E1,7.134721279E-1,-1.663251877E1,-1.051772785E1
2.796600400E1,1.424550056E0,-1.719515610E1,-1.001494598E1
2.797100900E1,2.863465309E0,-1.739866447E1,-7.987056732E0
2.797601300E1,5.367800236E0,-1.761414146E1,-4.333505154E0
2.798101800E1,7.750030994E0,-1.810974121E1,1.041477680E0
2.798596200E1,9.617507935E0,-1.860534096E1,6.351817131E0
2.799096700E1,1.017535686E1,-1.845211220E1,9.275136948E0
2.799597200E1,9.797073364E0,-1.728134727E1,9.557653427E0
2.800097700E1,8.372523308E0,-1.544978333E1,8.269572258E0
2.800598200E1,5.841852188E0,-1.293826580E1,6.038176537E0
2.801098600E1,4.285621166E0,-1.093671322E1,4.395754337E0
2.801599100E1,3.708618402E0,-8.916007042E0,2.834734917E0
2.802099600E1,3.045424461E0,-7.218518257E0,1.532289028E0
2.802600100E1,1.331176162E0,-6.165069580E0,1.316810995E-1
2.803100600E1,-3.950432837E-1,-5.415684223E0,-9.983820915E-1
2.803595200E1,-1.338358760E0,-4.496310711E0,-1.584961534E0
2.804101800E1,-2.047042370E0,-3.823540211E0,-2.351106167E0
2.804596200E1,-2.827552319E0,-3.596091032E0,-2.844311714E0
2.805096700E1,-3.593696833E0,-3.751713991E0,-3.165134668E0
2.805597200E1,-4.082113743E0,-4.156333923E0,-3.579331636E0
2.806097700E1,-4.058171749E0,-4.647145271E0,-3.945644379E0
2.806598200E1,-3.129221678E0,-5.465962410E0,-4.438849926E0
2.807098600E1,-2.068590164E0,-6.083666325E0,-4.467580318E0
2.807599100E1,-8.547300100E-1,-6.574477673E0,-4.582501888E0
2.808099600E1,2.873041928E-1,-7.003039837E0,-4.850652695E0
2.808600100E1,1.034295082E0,-7.522581577E0,-5.011064053E0
2.809100600E1,1.345541358E0,-8.204929352E0,-4.783615112E0
2.809601100E1,1.247379065E0,-9.186552048E0,-4.168305397E0
2.810101600E1,1.039083481E0,-9.923966408E0,-3.215412855E0
2.810602100E1,7.422025204E-1,-1.044829655E1,-2.013523579E0
2.811096400E1,2.968810201E-1,-1.084812832E1,-6.943184733E-1
2.811596900E1,-3.303998411E-1,-1.106360626E1,5.195417404E-1
2.812097400E1,-1.197100878E0,-1.100614548E1,2.039859772E0
2.812597900E1,-2.121262789E0,-1.071405220E1,3.033453465E0
2.813098400E1,-2.566584110E0,-1.033337498E1,3.746925592E0
2.813598900E1,-2.726995707E0,-9.938331604E0,4.074931145E0
2.814099400E1,-2.473210335E0,-9.543288231E0,4.060565948E0
2.814697500E1,-1.833958507E0,-9.083600998E0,3.684676409E0
2.815198000E1,-1.065419793E0,-8.734047890E0,3.234566450E0
2.815698500E1,7.900865376E-2,-8.406042099E0,2.573766708E0
2.816199000E1,1.074996591E0,-8.257601738E0,2.116474390E0
2.816699500E1,1.987187386E0,-8.197746277E0,1.711854219E0
2.817199900E1,2.798821688E0,-8.245630264E0,1.340752959E0
2.817700400E1,3.478775024E0,-8.408436775E0,9.121908545E-1
2.818200900E1,3.876212597E0,-8.619126320E0,3.423708379E-1
2.818701400E1,3.960009575E0,-8.908824921E0,-4.429273009E-1
2.819201900E1,3.751713991E0,-9.112331390E0,-9.600749016E-1
2.819684100E1,3.169923067E0,-9.351752281E0,-1.283292055E0
2.820196800E1,2.707842112E0,-9.512163162E0,-1.218648672E0
2.820697200E1,2.092532396E0,-9.773131371E0,-9.121908545E-1
2.821197700E1,1.537077546E0,-1.001255131E1,-4.165911078E-1
2.821698200E1,8.882488012E-1,-1.036210537E1,3.758896589E-1
2.822198700E1,5.410895944E-1,-1.060152531E1,1.185129881E0
2.822699200E1,4.668693244E-1,-1.082897472E1,1.984793186E0
2.823199700E1,6.416460276E-1,-1.095826149E1,2.693476915E0
2.823700200E1,9.720458984E-1,-1.108275986E1,3.155557871E0
2.824200700E1,1.350329757E0,-1.115458584E1,3.330334663E0
2.824701100E1,1.728613615E0,-1.118810463E1,3.078943491E0
2.825201600E1,1.963245392E0,-1.120007515E1,2.636016130E0
2.825702100E1,2.245761156E0,-1.121683502E1,1.980004787E0
2.826196500E1,2.480392933E0,-1.118810463E1,1.209071875E0
2.826697000E1,2.695871115E0,-1.106360626E1,3.639186621E-1
2.827197500E1,2.975992680E0,-1.081460953E1,-3.758896589E-1
2.827698000E1,3.502717018E0,-1.049378586E1,-1.091755986E0
2.828198400E1,4.062960148E0,-1.045069027E1,-1.371877551E0
2.828698900E1,4.774038315E0,-1.058237171E1,-1.398213744E0
2.829199400E1,5.609614372E0,-1.096783829E1,-1.223437071E0
2.829699900E1,6.335057735E0,-1.145146656E1,-9.504981041E-1
2.830200400E1,6.763619900E0,-1.189918232E1,-6.655880809E-1
2.830700900E1,6.780379295E0,-1.231098557E1,-2.681505978E-1
2.831201400E1,6.411672115E0,-1.252167511E1,2.274491638E-1
2.831701900E1,5.856217384E0,-1.268208599E1,7.852981687E-1
2.832196200E1,5.250484467E0,-1.288559341E1,1.259350061E0
2.832696700E1,4.639962673E0,-1.296460247E1,1.594538331E0
2.833197200E1,4.110844135E0,-1.299093819E1,1.759738207E0
2.833697700E1,3.648763418E0,-1.312740803E1,1.886630893E0
2.834198200E1,3.517082214E0,-1.333570385E1,1.850717902E0
2.834692600E1,3.600879431E0,-1.350808620E1,1.630451322E0
2.835199200E1,3.641580820E0,-1.367568016E1,1.297657371E0
2.835699600E1,3.339911461E0,-1.372116947E1,1.247379065E0
2.836200100E1,2.695871115E0,-1.350329781E1,1.386242747E0
2.836700600E1,1.520318031E0,-1.292150688E1,1.570596337E0
2.837201100E1,6.607996821E-1,-1.242590714E1,1.493981838E0
2.837701600E1,-2.394201607E-2,-1.206438255E1,1.608903527E0
2.838202100E1,-3.040636182E-1,-1.177947235E1,1.714248419E0
2.838696500E1,-3.112462163E-2,-1.148259163E1,1.766920805E0
2.839197000E1,5.698199868E-1,-1.121683502E1,1.221042871E0
2.839697400E1,8.643068075E-1,-1.089361763E1,-1.436521020E-2
2.840197900E1,6.871358752E-1,-1.057040024E1,-4.644751251E-1
2.840698400E1,3.016694188E-1,-1.026154804E1,-3.256114423E-1
2.841198900E1,-3.423708379E-1,-1.012507915E1,-2.633621991E-1
2.841699400E1,-1.364694953E0,-1.026154804E1,-1.963245422E-1
2.842199900E1,-2.794033289E0,-1.061349583E1,5.243301988E-1
2.842700400E1,-4.632780075E0,-1.147540855E1,1.781286120E0
2.843200800E1,-5.707777023E0,-1.241154194E1,2.027888775E0
2.843701300E1,-6.526593685E0,-1.338837624E1,1.620874524E0
2.844201800E1,-7.022193432E0,-1.428859615E1,8.523358107E-1
2.844696200E1,-7.153874874E0,-1.507868195E1,5.506663769E-2
2.845196700E1,-6.660669327E0,-1.599566174E1,-5.889736414E-1
2.845697200E1,-6.050147533E0,-1.684799767E1,-1.675941229E0
2.846197700E1,-5.585672379E0,-1.731247330E1,-2.554613113E0
2.846698200E1,-5.267243862E0,-1.742978859E1,-3.220201254E0
2.847198600E1,-4.874594688E0,-1.732683754E1,-3.641580820E0
2.847699100E1,-4.165910721E0,-1.719755173E1,-3.567360640E0
2.848199600E1,-2.913743496E0,-1.712093544E1,-2.817975283E0
2.848700100E1,-2.090138197E0,-1.704192734E1,-2.236184359E0
2.849200600E1,-1.386242747E0,-1.685996819E1,-1.613691926E0
2.849701100E1,-7.948749661E-1,-1.653435707E1,-1.134851575E0
2.850201600E1,-4.572925270E-1,-1.637155151E1,-7.469909191E-1
2.850799700E1,-1.053448766E-1,-1.629014778E1,-7.062895298E-1
2.851300200E1,3.112462163E-1,-1.620395660E1,-1.101332784E0
2.851800700E1,3.854664862E-1,-1.610100555E1,-1.867477298E0
2.852301200E1,4.836287498E-1,-1.574905872E1,-1.642422318E0
2.852801700E1,5.291185975E-1,-1.513853741E1,-7.493851185E-1
2.853302100E1,3.830722570E-1,-1.454956341E1,2.609679997E-1
2.853796500E1,6.464344263E-2,-1.379299641E1,8.595184088E-1
2.854297000E1,-3.495534360E-1,-1.305079365E1,7.589619160E-1
2.854797500E1,-5.458779931E-1,-1.216733265E1,1.532289088E-1
2.855298000E1,-5.171475410E-1,-1.161427212E1,-3.184288144E-1
2.855798500E1,-6.703764796E-1,-1.142273617E1,-7.517793179E-1
2.856299000E1,-1.012747288E0,-1.119289303E1,-1.010353088E0
2.856799400E1,-1.395819545E0,-1.079066753E1,-1.115697980E0
2.857299900E1,-1.640028119E0,-1.035971069E1,-1.228225470E0
2.857800400E1,-1.783680320E0,-9.722852707E0,-1.340752959E0
2.858300900E1,-1.867477298E0,-8.954314232E0,-1.491587639E0
2.858801400E1,-2.085349798E0,-8.166622162E0,-1.711854219E0
2.859301900E1,-2.209848166E0,-7.402871609E0,-1.970427990E0
2.859796300E1,-2.047042370E0,-6.706159115E0,-2.159569979E0
2.860296800E1,-1.558625340E0,-6.100425720E0,-2.032677174E0
2.860797200E1,-7.469909191E-1,-5.355829239E0,-1.606509328E0
2.861297700E1,-5.267243832E-2,-4.886565685E0,-1.352723956E0
2.861798200E1,3.327940404E-1,-4.532223701E0,-1.189918280E0
2.862298700E1,4.261679053E-1,-4.180276394E0,-1.053448796E0
2.862799200E1,3.591302633E-1,-3.835511208E0,-9.935936928E-1
2.863299700E1,2.154781520E-1,-3.430891037E0,-9.768342972E-1
2.863800200E1,-8.379705995E-2,-3.033453465E0,-9.552865028E-1
2.864300600E1,-2.585737705E-1,-2.762908697E0,-8.667010069E-1
2.864801100E1,-4.141969085E-1,-2.485181332E0,-7.924807668E-1
2.865301600E1,-4.979939461E-1,-2.229001760E0,-6.967126727E-1
2.865802100E1,-5.889736414E-1,-2.006340981E0,-6.081272364E-1
2.866296500E1,-6.679822803E-1,-1.836352706E0,-5.386953950E-1
2.866797000E1,-7.876923680E-1,-1.611297727E0,-4.477157295E-1
2.867297500E1,-8.595184088E-1,-1.450886250E0,-5.195417404E-1
2.867798000E1,-8.930372596E-1,-1.266532660E0,-5.674257874E-1
2.868298400E1,-1.012747288E0,-1.027112484E0,-5.985504389E-1
2.868896600E1,-1.192312479E0,-8.762778044E-1,-6.057330370E-1
2.869397100E1,-1.221042871E0,-8.427590132E-1,-6.991068721E-1
2.869897600E1,-1.115697980E0,-8.403648138E-1,-8.714894056E-1
2.870398000E1,-1.053448796E0,-8.331822157E-1,-8.834604025E-1
2.870898500E1,-8.068459630E-1,-8.547300100E-1,-8.882488012E-1
2.871399000E1,-6.105214357E-1,-9.888052940E-1,-8.762778044E-1
2.871899500E1,-4.309563041E-1,-1.139639974E0,-7.829039693E-1
2.872400000E1,-2.825157940E-1,-1.285686255E0,-5.937620401E-1
2.872900500E1,-1.580173075E-1,-1.443703651E0,-3.423708379E-1
2.873401000E1,7.182604820E-2,-1.637633920E0,-8.140286058E-2
2.873901500E1,2.418143749E-1,-1.826775908E0,1.532289088E-1
2.874401900E1,4.525041282E-1,-2.094926596E0,5.003881454E-1
2.874896300E1,6.823474765E-1,-2.499546528E0,8.810662031E-1
2.875396800E1,7.565677166E-1,-3.047818661E0,1.343147159E0
2.875897300E1,6.727706790E-1,-3.713406801E0,1.898601890E0
2.876397800E1,6.847416759E-1,-4.671087742E0,2.899378300E0
2.876898300E1,7.038952708E-1,-5.482721806E0,3.998316765E0
2.877398800E1,7.637503147E-1,-6.457161903E0,5.489904404E0
2.877899200E1,7.709329724E-1,-7.587224960E0,7.357381821E0
2.878399700E1,7.493851185E-1,-8.925583839E0,9.332598686E0
2.878900200E1,6.105214357E-1,-1.049618053E1,1.186805820E1
2.879400700E1,5.961562395E-1,-1.272518158E1,1.397734928E1
2.879901200E1,8.762778044E-1,-1.477461910E1,1.578257751E1
2.880401700E1,1.486799240E0,-1.691503525E1,1.678574753E1
2.880902200E1,2.274491549E0,-1.896207809E1,1.669716263E1
2.881396600E1,3.313575268E0,-2.074096870E1,1.578257751E1
2.881897000E1,4.429273129E0,-2.199792480E1,1.439394093E1
2.882397500E1,5.437232018E0,-2.250549507E1,1.235408115E1
2.882898000E1,5.693411827E0,-2.197158813E1,1.099178028E1
2.883398500E1,5.386953831E0,-2.073378754E1,1.030224991E1
2.883899000E1,4.649539471E0,-1.911530685E1,1.011789608E1
2.884399500E1,3.703830004E0,-1.733641434E1,1.017296314E1
2.884900000E1,2.863465309E0,-1.541626453E1,1.003409958E1
2.885400400E1,1.821987510E0,-1.300290966E1,9.490615845E0
2.885900900E1,1.022324085E0,-1.111388397E1,8.743624687E0
2.886401400E1,1.939303428E-1,-9.320627213E0,7.738059998E0
2.886901900E1,-5.530605912E-1,-7.726089001E0,6.619967937E0
2.887396300E1,-1.204283476E0,-6.368576527E0,5.609614372E0
2.887896800E1,-1.714248419E0,-5.298368454E0,4.704606533E0
2.888397300E1,-2.205059767E0,-4.656722069E0,3.569754839E0
2.888897800E1,-2.595314741E0,-4.750096321E0,3.119644880E0
2.889398200E1,-2.868253708E0,-5.288791656E0,2.944868088E0
2.889898700E1,-2.947262287E0,-6.256049156E0,2.887407303E0
2.890399200E1,-2.619256735E0,-7.529764175E0,2.715024710E0
2.890899700E1,-1.898601890E0,-9.418789864E0,2.001552582E0
2.891400200E1,-1.091755986E0,-1.103487587E1,6.607996821E-1
2.891900700E1,-1.412578970E-1,-1.258152962E1,-1.601720929E0
2.892401200E1,3.040636182E-1,-1.428141308E1,-3.933673382E0
2.892901600E1,-2.154781520E-1,-1.625184059E1,-5.154716492E0
2.893402100E1,-1.163581967E0,-1.815523148E1,-6.287173748E0
2.893896500E1,-2.078166962E0,-1.991257477E1,-7.539340973E0
2.894397000E1,-2.056619167E0,-2.078885269E1,-6.631938934E0
2.894897500E1,-2.169146776E0,-2.140895081E1,-3.701435804E0
2.895398000E1,-2.521094322E0,-2.158133507E1,6.440402865E-1
2.895898500E1,-2.583343744E0,-2.104503250E1,4.137180328E0
2.896399000E1,-2.480392933E0,-1.951034927E1,5.238513470E0
2.896899400E1,-2.003946781E0,-1.625184059E1,4.462791920E0
2.897399900E1,-1.403002143E0,-1.309867764E1,2.791639090E0
2.897900400E1,-1.417367458E0,-9.933543205E0,8.092401624E-1
2.898400900E1,-2.094926596E0,-6.880935669E0,-8.116343617E-1
2.898901400E1,-2.578555346E0,-4.053383350E0,-2.126051188E0
2.899383600E1,-3.126827478E0,-1.237802267E0,-3.960009575E0
2.899896300E1,-3.785232782E0,-2.873042040E-2,-5.056553841E0
2.900396700E1,-4.309563160E0,4.381389022E-1,-5.796362400E0
2.900897200E1,-4.359841347E0,6.033388376E-1,-5.861005783E0
2.901397700E1,-4.048594952E0,3.591302633E-1,-5.334281445E0
2.901898200E1,-3.450044632E0,-5.746083856E-1,-4.939238071E0
2.902398700E1,-2.485181332E0,-2.403778553E0,-4.807557106E0
2.902899200E1,-1.367089152E0,-5.726930618E0,-4.735731125E0
2.903387700E1,-6.847416759E-1,-8.918401718E0,-4.402936935E0
2.903900400E1,6.224924326E-2,-1.045787334E1,-4.656722069E0
2.904400900E1,9.433154464E-1,-1.208114147E1,-4.948814869E0
2.904901400E1,1.910573006E0,-1.324951267E1,-5.588066578E0
2.905401900E1,2.887407303E0,-1.402044487E1,-6.378153324E0
2.905896300E1,4.443638325E0,-1.454716969E1,-6.045359135E0
2.906396700E1,6.141127586E0,-1.481292629E1,-4.769249916E0
2.906897200E1,7.793126583E0,-1.498530865E1,-3.023876667E0
2.907397700E1,9.124302864E0,-1.503079796E1,-1.094150186E0
2.907898200E1,9.859322548E0,-1.472912884E1,7.948749661E-1
2.908398700E1,9.706093788E0,-1.395819569E1,2.576161146E0
2.908899200E1,8.327033043E0,-1.261026001E1,4.156333923E0
2.909399700E1,6.816292286E0,-1.140358257E1,4.881777287E0
2.909900200E1,4.984727859E0,-1.030464458E1,5.173870087E0
2.910400600E1,3.117250681E0,-9.270348549E0,4.982333660E0
2.910901100E1,1.455674648E0,-8.271966934E0,4.474762917E0
2.911401600E1,1.723825186E-1,-7.371747017E0,3.615244627E0
2.911902100E1,-7.996633649E-1,-6.313509941E0,1.824381709E0
2.912396500E1,-1.115697980E0,-5.525817394E0,-6.943184882E-2
2.912897000E1,-1.221042871E0,-4.812345505E0,-1.975216389E0
2.913397500E1,-9.481038451E-1,-4.134786129E0,-3.603273630E0
2.913897900E1,-9.121908545E-1,-3.691859007E0,-4.651933670E0
2.914398400E1,-1.240196466E0,-3.548206806E0,-5.087678432E0
2.914898900E1,-1.592144132E0,-3.665522814E0,-4.848258495E0
2.915399400E1,-1.347935557E0,-4.225766182E0,-4.242525578E0
2.915899900E1,-6.536170840E-1,-5.099649429E0,-3.629609823E0
2.916400400E1,1.915361360E-2,-6.200982571E0,-3.169923067E0
2.916900900E1,4.429273009E-1,-7.316680431E0,-2.827552319E0
2.917401400E1,4.572925270E-1,-8.238448143E0,-2.427720547E0
2.917901800E1,1.915361360E-2,-9.397241592E0,-1.685518026E0
2.918396200E1,-2.585737705E-1,-1.026873112E1,-1.108515382E0
2.918896700E1,-4.477157295E-1,-1.099178028E1,-4.405331016E-1
2.919397200E1,-4.979939461E-1,-1.140597725E1,2.035071403E-1
2.919897700E1,-4.477157295E-1,-1.161427212E1,9.361328483E-1
2.920398200E1,-3.232172430E-1,-1.157357121E1,1.884236693E0
2.920898700E1,-9.097966552E-2,-1.129823780E1,2.645592928E0
2.921399100E1,2.466027737E-1,-1.099656868E1,3.282450438E0
2.921899600E1,7.445967197E-1,-1.069011021E1,3.660734415E0
2.922400100E1,1.340752959E0,-1.049857426E1,3.790021181E0
2.922998300E1,2.123656988E0,-1.047223854E1,3.579331636E0
2.923498700E1,2.652775526E0,-1.056082344E1,2.999934673E0
2.923999200E1,3.093308687E0,-1.072123528E1,1.625662923E0
2.924499700E1,3.263296843E0,-1.085770512E1,2.849099934E-1
2.925000200E1,3.287238836E0,-1.085531044E1,-9.313444495E-1
2.925500700E1,3.191470861E0,-1.084573364E1,-1.920149803E0
2.926001200E1,2.880224705E0,-1.072602367E1,-2.401384354E0
2.926501700E1,2.396595955E0,-1.054885292E1,-2.274491549E0
2.927002200E1,1.508347034E0,-1.028788471E1,-1.273715258E0
2.927496500E1,8.068459630E-1,-1.002452278E1,-1.843535304E-1
2.927997000E1,2.753331959E-1,-9.710882187E0,9.289502501E-1
2.928497500E1,6.943184882E-2,-9.418789864E0,1.905784607E0
2.928998000E1,1.077390760E-1,-9.121908188E0,2.461239338E0
2.929498500E1,2.394201756E-1,-8.851364136E0,2.489969730E0
2.929986800E1,3.184288144E-1,-8.746018410E0,2.003946781E0
2.930499500E1,3.950432837E-1,-8.920795441E0,1.501164436E0
2.931000000E1,6.967126727E-1,-9.246406555E0,9.385270476E-1
2.931500400E1,1.118092179E0,-9.672574997E0,4.884171486E-1
2.932000900E1,1.537077546E0,-1.019211674E1,2.705447972E-1
2.932501400E1,1.812410712E0,-1.069729328E1,3.160346150E-1
2.933001900E1,1.912967205E0,-1.118570995E1,5.123591423E-1
2.933496300E1,1.798045516E0,-1.137006378E1,7.565677166E-1
2.933996800E1,1.707065821E0,-1.138203526E1,9.504981041E-1
2.934497300E1,1.649604917E0,-1.125035381E1,1.043871999E0
2.934997700E1,1.656787634E0,-1.110430717E1,1.007958889E0
2.935498200E1,1.841141105E0,-1.098699188E1,9.385270476E-1
2.935998700E1,2.305616140E0,-1.098938560E1,6.823474765E-1
2.936499200E1,2.767697096E0,-1.108754826E1,5.315127969E-1
2.936999700E1,3.196259260E0,-1.126711273E1,5.410895944E-1
2.937500200E1,3.596091032E0,-1.148259163E1,6.967126727E-1
2.938000700E1,3.842693806E0,-1.173158836E1,9.864110947E-1
2.938501200E1,4.000710964E0,-1.202846909E1,1.376665950E0
