"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.366200000E1,-2.641982317E0,6.802386761E0,-7.350773811E-1
3.366400000E1,-2.542019844E0,6.791009426E0,-6.290047169E-1
3.366600000E1,-2.460023165E0,6.712882042E0,-5.008286834E-1
3.366800000E1,-2.423976183E0,6.591074944E0,-3.508271575E-1
3.367000000E1,-2.405521393E0,6.475970745E0,-1.865657866E-1
3.367200000E1,-2.424397469E0,6.356653214E0,-2.368344367E-2
3.367400000E1,-2.444729090E0,6.220624447E0,1.714631468E-1
3.367600000E1,-2.403950930E0,6.162110329E0,3.966330290E-1
3.367800000E1,-2.317864895E0,6.190237522E0,6.445382833E-1
3.368000000E1,-2.241652727E0,6.324150085E0,8.896853924E-1
3.368200000E1,-2.178886175E0,6.493343353E0,1.098440528E0
3.368400000E1,-2.023722887E0,6.604204178E0,1.295100331E0
3.368600000E1,-1.793563485E0,6.660151958E0,1.451997161E0
3.368800000E1,-1.660627961E0,6.698669910E0,1.547602415E0
3.369000000E1,-1.794722319E0,6.734391689E0,1.609995246E0
3.369200000E1,-2.209445953E0,6.770831108E0,1.639836669E0
3.369400000E1,-2.841505527E0,6.771923065E0,1.617829084E0
3.369600000E1,-3.516469479E0,6.743307590E0,1.590851307E0
3.369800000E1,-4.067126274E0,6.700987339E0,1.527060151E0
3.370000000E1,-4.489645481E0,6.648573875E0,1.498004198E0
3.370200000E1,-4.787627220E0,6.606138706E0,1.521160841E0
3.370400000E1,-4.938567638E0,6.572103024E0,1.549278378E0
3.370600000E1,-4.984795094E0,6.535433292E0,1.576706290E0
3.370800000E1,-4.974691391E0,6.493391037E0,1.578947306E0
3.371000000E1,-4.884210110E0,6.448150158E0,1.538983226E0
3.371200000E1,-4.697328091E0,6.402430534E0,1.469972730E0
3.371400000E1,-4.503311634E0,6.344376087E0,1.382651448E0
3.371600000E1,-4.403463840E0,6.266161919E0,1.273533344E0
3.371800000E1,-4.424973011E0,6.200101376E0,1.158266902E0
3.372000000E1,-4.483707428E0,6.133513451E0,1.065745354E0
3.372200000E1,-4.591599941E0,6.019013882E0,1.006120205E0
3.372400000E1,-4.706358910E0,5.886470795E0,9.613485932E-1
3.372600000E1,-4.863179207E0,5.723300934E0,9.409117103E-1
3.372800000E1,-5.032908916E0,5.539397240E0,9.286342263E-1
3.373000000E1,-5.212550640E0,5.353760719E0,9.476920962E-1
3.373200000E1,-5.376026630E0,5.193981171E0,9.775717258E-1
3.373400000E1,-5.525913239E0,5.067395210E0,9.851086140E-1
3.373600000E1,-5.615379810E0,4.978187084E0,9.456905127E-1
3.373800000E1,-5.643458843E0,4.907481670E0,8.683481812E-1
3.374000000E1,-5.632464886E0,4.847539902E0,7.641908526E-1
3.374200000E1,-5.575119019E0,4.796045780E0,6.409565210E-1
3.374400000E1,-5.507343769E0,4.740950108E0,5.133839250E-1
3.374600000E1,-5.416555882E0,4.675789356E0,3.806588948E-1
3.374800000E1,-5.288446903E0,4.602920055E0,2.432700545E-1
3.375000000E1,-5.137516022E0,4.542461395E0,1.174403876E-1
3.375200000E1,-5.001583099E0,4.502574444E0,1.234450471E-2
3.375400000E1,-4.866876125E0,4.484818935E0,-1.078923047E-1
3.375600000E1,-4.720983028E0,4.479254246E0,-2.287899107E-1
3.375800000E1,-4.556118011E0,4.502315521E0,-3.459047079E-1
3.376000000E1,-4.413902283E0,4.550927162E0,-4.814547896E-1
3.376200000E1,-4.319657326E0,4.606262207E0,-6.250590086E-1
3.376400000E1,-4.239930153E0,4.636524677E0,-7.148224711E-1
3.376600000E1,-4.181818008E0,4.655247688E0,-7.876540422E-1
3.376800000E1,-4.138310432E0,4.679965496E0,-8.447701335E-1
3.377000000E1,-4.083540916E0,4.723080158E0,-8.977681994E-1
3.377200000E1,-4.003775597E0,4.801130772E0,-9.599599838E-1
3.377400000E1,-3.908208847E0,4.926060677E0,-1.054597974E0
3.377600000E1,-3.821547985E0,5.003383636E0,-1.114405155E0
3.377800000E1,-3.758283615E0,5.055327892E0,-1.154474497E0
3.378000000E1,-3.725885391E0,5.084661961E0,-1.189353228E0
3.378200000E1,-3.715054035E0,5.092419147E0,-1.219730854E0
3.378400000E1,-3.734992981E0,5.067021370E0,-1.266781688E0
3.378600000E1,-3.744857073E0,5.054360867E0,-1.324165940E0
3.378800000E1,-3.748888969E0,5.017863750E0,-1.363220096E0
3.379000000E1,-3.743793964E0,4.944275379E0,-1.395896196E0
3.379200000E1,-3.750536203E0,4.848287106E0,-1.416342616E0
3.379400000E1,-3.744675159E0,4.736535549E0,-1.423582792E0
3.379600000E1,-3.770475149E0,4.648792267E0,-1.426379204E0
3.379800000E1,-3.761932611E0,4.593218327E0,-1.425699234E0
3.380000000E1,-3.740892410E0,4.537423611E0,-1.341691494E0
3.380200000E1,-3.727733612E0,4.497163296E0,-1.280572295E0
3.380400000E1,-3.690346003E0,4.500055313E0,-1.251181006E0
3.380600000E1,-3.668577909E0,4.522034168E0,-1.204206824E0
3.380800000E1,-3.648332596E0,4.549979210E0,-1.106312752E0
3.381000000E1,-3.631553888E0,4.584350586E0,-9.436985254E-1
3.381200000E1,-3.639540911E0,4.595152855E0,-7.263050675E-1
3.381400000E1,-3.672226667E0,4.613530636E0,-4.794723988E-1
3.381600000E1,-3.716136217E0,4.633239746E0,-1.866232306E-1
3.381800000E1,-3.761520863E0,4.636103630E0,1.416984349E-1
3.382000000E1,-3.831335783E0,4.656099796E0,5.077143908E-1
3.382200000E1,-3.907030821E0,4.698745251E0,8.903557062E-1
3.382400000E1,-3.995414972E0,4.765744686E0,1.274012208E0
3.382600000E1,-4.116006374E0,4.856676102E0,1.640851855E0
3.382800000E1,-4.263594151E0,4.959234238E0,1.993718743E0
3.383000000E1,-4.420922279E0,5.078580379E0,2.309389353E0
3.383200000E1,-4.617677689E0,5.242075920E0,2.582787991E0
3.383400000E1,-4.842550755E0,5.446224689E0,2.778337002E0
3.383600000E1,-5.088099957E0,5.692980289E0,2.874335051E0
3.383800000E1,-5.314878941E0,5.963745594E0,2.871509790E0
3.384000000E1,-5.557602882E0,6.276773453E0,2.727369070E0
3.384200000E1,-5.793709278E0,6.603936195E0,2.458213091E0
3.384400000E1,-6.008430958E0,6.943280697E0,2.061426640E0
3.384600000E1,-6.197189808E0,7.281217098E0,1.577960968E0
3.384800000E1,-6.344797134E0,7.627677917E0,1.029257655E0
3.385000000E1,-6.499290466E0,7.950195789E0,4.368939102E-1
3.385200000E1,-6.628883839E0,8.251395226E0,-1.590133011E-1
3.385400000E1,-6.761628151E0,8.514403343E0,-7.329513431E-1
3.385600000E1,-6.891805172E0,8.741479874E0,-1.249131560E0
3.385800000E1,-7.020699501E0,8.938225746E0,-1.673690677E0
3.386000000E1,-7.155943394E0,9.095629692E0,-1.984027147E0
3.386200000E1,-7.257122040E0,9.187192917E0,-2.168543339E0
3.386400000E1,-7.312179089E0,9.264182091E0,-2.236021519E0
3.386600000E1,-7.299872875E0,9.337185860E0,-2.177018881E0
3.386800000E1,-7.234587669E0,9.411406517E0,-2.040376902E0
3.387000000E1,-7.121102810E0,9.494207382E0,-1.836151600E0
3.387200000E1,-6.980515003E0,9.576107025E0,-1.575001597E0
3.387400000E1,-6.855968952E0,9.641067505E0,-1.291882396E0
3.387600000E1,-6.795845509E0,9.698805809E0,-1.028510690E0
3.387800000E1,-6.768982887E0,9.733578682E0,-7.939364910E-1
3.388000000E1,-6.767814636E0,9.766543388E0,-5.741103888E-1
3.388200000E1,-6.732552528E0,9.810270309E0,-4.029058516E-1
3.388400000E1,-6.686851978E0,9.839364052E0,-2.733508050E-1
3.388600000E1,-6.623539925E0,9.864627838E0,-1.468220204E-1
3.388800000E1,-6.582551479E0,9.884098053E0,-3.878606856E-2
3.389000000E1,-6.639600277E0,9.883408546E0,3.202484176E-2
3.389200000E1,-6.723780155E0,9.895264626E0,9.312487394E-2
3.389400000E1,-6.793049335E0,9.888666153E0,1.826584339E-1
3.389600000E1,-6.857874393E0,9.878983498E0,2.844215930E-1
3.389800000E1,-6.899667740E0,9.890753746E0,3.977535069E-1
3.390000000E1,-6.933378220E0,9.888580322E0,5.314744711E-1
3.390200000E1,-6.973237038E0,9.874167442E0,6.738240719E-1
3.390400000E1,-6.996201992E0,9.855913162E0,8.312572837E-1
3.390600000E1,-6.978006363E0,9.836280823E0,9.730418921E-1
3.390800000E1,-6.933579445E0,9.824625969E0,1.099244952E0
3.391000000E1,-6.876789093E0,9.823572159E0,1.185953498E0
3.391200000E1,-6.818705559E0,9.825247765E0,1.201295495E0
3.391400000E1,-6.766875744E0,9.813324928E0,1.149456143E0
3.391600000E1,-6.727534294E0,9.789842606E0,1.035951853E0
3.391800000E1,-6.672774315E0,9.761026382E0,8.707807660E-1
3.392000000E1,-6.633902073E0,9.733616829E0,6.521039605E-1
3.392200000E1,-6.584878445E0,9.708411217E0,3.980216682E-1
3.392400000E1,-6.533939362E0,9.664711952E0,1.393808424E-1
3.392600000E1,-6.504748821E0,9.611704826E0,-1.235695407E-1
3.392800000E1,-6.474802017E0,9.555545807E0,-3.928597569E-1
3.393000000E1,-6.458272934E0,9.509425163E0,-6.520177722E-1
3.393200000E1,-6.454011440E0,9.463245392E0,-8.984577060E-1
3.393400000E1,-6.441925526E0,9.428547859E0,-1.121233344E0
3.393600000E1,-6.412016869E0,9.416222572E0,-1.317557931E0
3.393800000E1,-6.349193096E0,9.414700508E0,-1.509802699E0
3.394000000E1,-6.287547588E0,9.457384109E0,-1.708387494E0
3.394200000E1,-6.256211758E0,9.556264877E0,-1.926901340E0
3.394400000E1,-6.268020153E0,9.690694809E0,-2.146928549E0
3.394600000E1,-6.290803432E0,9.870162964E0,-2.361851215E0
3.394800000E1,-6.302324295E0,1.005965042E1,-2.544643879E0
3.395000000E1,-6.386475563E0,1.024138927E1,-2.684800386E0
3.395200000E1,-6.504097939E0,1.043406582E1,-2.800267935E0
3.395400000E1,-6.619411945E0,1.062488270E1,-2.901695728E0
3.395600000E1,-6.756446838E0,1.083678913E1,-2.974786043E0
3.395800000E1,-6.903728485E0,1.106567478E1,-3.056821108E0
3.396000000E1,-6.995790482E0,1.126560974E1,-3.145866156E0
3.396200000E1,-6.893155575E0,1.140023041E1,-3.345561743E0
3.396400000E1,-6.758773804E0,1.153523540E1,-3.641782045E0
3.396600000E1,-6.742895603E0,1.171631336E1,-3.901198387E0
3.396800000E1,-6.790492058E0,1.193746090E1,-4.117203236E0
3.397000000E1,-6.835608959E0,1.217721558E1,-4.320672512E0
3.397200000E1,-6.891891479E0,1.241486549E1,-4.534685135E0
3.397400000E1,-6.986165524E0,1.261883163E1,-4.729927063E0
3.397600000E1,-7.055233479E0,1.278200054E1,-4.881566525E0
3.397800000E1,-7.039680481E0,1.291319466E1,-4.974854469E0
3.398000000E1,-7.137546539E0,1.297640038E1,-5.056611538E0
3.398200000E1,-7.267177582E0,1.299960518E1,-5.138914585E0
3.398400000E1,-7.388870716E0,1.296126938E1,-5.220345974E0
3.398600000E1,-7.505247593E0,1.287445641E1,-5.298367977E0
3.398800000E1,-7.611138821E0,1.275448704E1,-5.376314163E0
3.399000000E1,-7.689131737E0,1.262899208E1,-5.464276791E0
3.399200000E1,-7.695366859E0,1.252099514E1,-5.518002987E0
3.399400000E1,-7.595853806E0,1.243567467E1,-5.513367653E0
3.399600000E1,-7.385633469E0,1.233389282E1,-5.435268879E0
3.399800000E1,-7.096289635E0,1.220088100E1,-5.330460548E0
3.400000000E1,-6.740740776E0,1.209075642E1,-5.222970009E0
3.400200000E1,-6.365052223E0,1.200119400E1,-5.109532833E0
3.400400000E1,-5.952742100E0,1.193756676E1,-5.003986835E0
3.400600000E1,-5.535796165E0,1.185212231E1,-4.937964439E0
3.400800000E1,-5.122270107E0,1.179479504E1,-4.908324242E0
3.401000000E1,-4.737119675E0,1.173617554E1,-4.906159878E0
3.401200000E1,-4.393628597E0,1.163569546E1,-4.924154758E0
3.401400000E1,-4.115833759E0,1.149832630E1,-4.959521770E0
3.401600000E1,-3.872822285E0,1.135241413E1,-5.014281750E0
3.401800000E1,-3.616364956E0,1.124656105E1,-5.087113857E0
3.402000000E1,-3.351393938E0,1.117763710E1,-5.246059895E0
3.402200000E1,-3.088089466E0,1.116099262E1,-5.475721359E0
3.402400000E1,-2.860314369E0,1.118420696E1,-5.774747372E0
3.402600000E1,-2.632884502E0,1.122203541E1,-6.082929134E0
3.402800000E1,-2.416238070E0,1.126896191E1,-6.374973774E0
3.403000000E1,-2.217270374E0,1.131646252E1,-6.612181664E0
3.403200000E1,-2.024498701E0,1.135668564E1,-6.762978077E0
3.403400000E1,-1.811443448E0,1.138660240E1,-6.769184113E0
3.403600000E1,-1.596329212E0,1.139509773E1,-6.558504105E0
3.403800000E1,-1.329797149E0,1.140837097E1,-6.083149433E0
3.404000000E1,-9.987651706E-1,1.146799564E1,-5.382299423E0
3.404200000E1,-5.566901565E-1,1.161990356E1,-4.483688354E0
3.404400000E1,-8.232222497E-2,1.180001450E1,-3.482241869E0
3.404600000E1,3.747117221E-1,1.197121906E1,-2.425441265E0
3.404800000E1,7.665180564E-1,1.211120319E1,-1.360653520E0
3.405000000E1,1.089677811E0,1.223462868E1,-3.163123429E-1
3.405200000E1,1.329662919E0,1.232316685E1,6.751552820E-1
3.405400000E1,1.471007109E0,1.239646816E1,1.571056008E0
3.405600000E1,1.485678673E0,1.244260883E1,2.355386972E0
3.405800000E1,1.339163184E0,1.244443703E1,3.000777483E0
3.406000000E1,1.007594943E0,1.239851761E1,3.487202644E0
3.406200000E1,4.213028848E-1,1.229407215E1,3.780463696E0
3.406400000E1,-4.271543324E-1,1.217966843E1,3.857576132E0
3.406600000E1,-1.359159589E0,1.210652065E1,3.666135788E0
3.406800000E1,-2.230323553E0,1.213696480E1,3.282757044E0
3.407000000E1,-3.015449286E0,1.222423840E1,2.791093349E0
3.407200000E1,-3.727331638E0,1.233285809E1,2.250434637E0
3.407400000E1,-4.396587372E0,1.244878578E1,1.688553810E0
3.407600000E1,-5.022767067E0,1.257674122E1,1.102453232E0
3.407800000E1,-5.608139515E0,1.271586418E1,4.860804081E-1
3.408000000E1,-6.172223091E0,1.285698700E1,-1.403193623E-1
3.408200000E1,-6.726298809E0,1.297690773E1,-7.506780028E-1
3.408400000E1,-7.247861385E0,1.309551716E1,-1.355089426E0
3.408600000E1,-7.740147591E0,1.320421410E1,-1.939571500E0
3.408800000E1,-8.223862648E0,1.331806374E1,-2.528736591E0
3.409000000E1,-8.686901093E0,1.342171288E1,-3.103249311E0
3.409200000E1,-9.101299286E0,1.353217220E1,-3.645181656E0
3.409400000E1,-9.452950478E0,1.362634087E1,-4.132966995E0
3.409600000E1,-9.751420975E0,1.371481037E1,-4.527061939E0
3.409800000E1,-9.976743698E0,1.380315685E1,-4.858429432E0
3.410000000E1,-1.014304447E1,1.388811302E1,-5.113325119E0
3.410200000E1,-1.028036690E1,1.399042225E1,-5.294987679E0
3.410400000E1,-1.034828472E1,1.410369587E1,-5.407754898E0
3.410600000E1,-1.034979916E1,1.418565464E1,-5.445850849E0
3.410800000E1,-1.031655788E1,1.424900532E1,-5.433324814E0
3.411000000E1,-1.027650738E1,1.428866291E1,-5.375145435E0
3.411200000E1,-1.020922089E1,1.428011990E1,-5.266008377E0
3.411400000E1,-1.008771038E1,1.421968079E1,-5.114972591E0
3.411600000E1,-9.936846733E0,1.415114975E1,-4.924576283E0
3.411800000E1,-9.770181656E0,1.409864902E1,-4.649156570E0
3.412000000E1,-9.530024529E0,1.405644417E1,-4.293206215E0
3.412200000E1,-9.194041252E0,1.400455761E1,-3.888901949E0
3.412400000E1,-8.786231041E0,1.392773247E1,-3.484818220E0
3.412600000E1,-8.388287544E0,1.381294441E1,-3.147618771E0
3.412800000E1,-8.029386520E0,1.364974594E1,-2.902212858E0
3.413000000E1,-7.776414871E0,1.345202351E1,-2.638908148E0
3.413200000E1,-7.548841476E0,1.325675201E1,-2.351192236E0
3.413400000E1,-7.229675293E0,1.305118656E1,-2.069586277E0
3.413600000E1,-6.832237720E0,1.284165573E1,-1.812372446E0
3.413800000E1,-6.438516140E0,1.262768078E1,-1.634713054E0
3.414000000E1,-6.096815586E0,1.240042305E1,-1.489662766E0
3.414200000E1,-5.843844414E0,1.214276886E1,-1.390992880E0
3.414400000E1,-5.646399021E0,1.187407207E1,-1.288722157E0
3.414600000E1,-5.455255508E0,1.157719135E1,-1.189247966E0
3.414800000E1,-5.228534222E0,1.125273800E1,-1.113188863E0
3.415000000E1,-5.037161350E0,1.096994495E1,-1.080053091E0
3.415200000E1,-4.870869160E0,1.070239735E1,-1.054224491E0
3.415400000E1,-4.721806049E0,1.043089581E1,-1.027505159E0
3.415600000E1,-4.554652691E0,1.016652775E1,-1.023607373E0
3.415800000E1,-4.411584854E0,9.874798775E0,-1.040136933E0
3.416000000E1,-4.353740692E0,9.547348976E0,-9.769492149E-1
3.416200000E1,-4.230458260E0,9.274543762E0,-9.606207609E-1
3.416400000E1,-4.081127644E0,9.043331146E0,-9.939768314E-1
3.416600000E1,-3.976242304E0,8.839153290E0,-1.031556129E0
3.416800000E1,-3.916502237E0,8.625284195E0,-1.048631549E0
3.417000000E1,-3.842521191E0,8.412228584E0,-1.064385533E0
3.417200000E1,-3.759586096E0,8.199460983E0,-1.094494939E0
3.417400000E1,-3.660609961E0,7.998099327E0,-1.121616483E0
3.417600000E1,-3.544740200E0,7.794275761E0,-1.140243411E0
3.417800000E1,-3.429588556E0,7.581143856E0,-1.148077130E0
3.418000000E1,-3.308068514E0,7.336877823E0,-1.166656137E0
3.418200000E1,-3.203662157E0,7.088445663E0,-1.184306264E0
3.418400000E1,-3.096746683E0,6.864568710E0,-1.222833753E0
3.418600000E1,-2.982897758E0,6.653563023E0,-1.241182804E0
3.418800000E1,-2.871002197E0,6.424313545E0,-1.259714007E0
3.419000000E1,-2.745574713E0,6.204564095E0,-1.277440667E0
3.419200000E1,-2.583784103E0,6.014435768E0,-1.312434316E0
3.419400000E1,-2.414868355E0,5.856916428E0,-1.350454211E0
3.419600000E1,-2.257732153E0,5.711281776E0,-1.401134729E0
3.419800000E1,-2.107328415E0,5.556214333E0,-1.463326573E0
3.420000000E1,-1.967679501E0,5.421468735E0,-1.533514857E0
3.420200000E1,-1.818721771E0,5.323239326E0,-1.606978655E0
3.420400000E1,-1.663568020E0,5.247937202E0,-1.668040276E0
3.420600000E1,-1.524905443E0,5.171963692E0,-1.709488750E0
3.420800000E1,-1.370182514E0,5.137774944E0,-1.730730057E0
3.421000000E1,-1.183856130E0,5.164120674E0,-1.735403538E0
3.421200000E1,-9.685215950E-1,5.234653950E0,-1.720865965E0
3.421400000E1,-7.737677097E-1,5.331178665E0,-1.691618443E0
3.421600000E1,-6.149746776E-1,5.419237137E0,-1.649288893E0
3.421800000E1,-4.809663892E-1,5.472628117E0,-1.617283225E0
3.422000000E1,-3.915190101E-1,5.509240150E0,-1.587805748E0
3.422200000E1,-3.332250118E-1,5.545488358E0,-1.579244137E0
3.422400000E1,-3.056150377E-1,5.586773872E0,-1.572090387E0
3.422600000E1,-3.055384457E-1,5.617362499E0,-1.550312638E0
3.422800000E1,-3.213018775E-1,5.654290676E0,-1.501499653E0
3.423000000E1,-3.586609662E-1,5.697644711E0,-1.437775612E0
3.423200000E1,-4.162559211E-1,5.730904579E0,-1.370479345E0
3.423400000E1,-4.878616929E-1,5.763044357E0,-1.310413599E0
3.423600000E1,-6.027546525E-1,5.805479527E0,-1.237265944E0
3.423800000E1,-7.685770392E-1,5.835081577E0,-1.175102949E0
3.424000000E1,-9.495499730E-1,5.827620983E0,-1.106801152E0
3.424200000E1,-1.102616072E0,5.810019016E0,-1.039370894E0
3.424400000E1,-1.273676991E0,5.772238255E0,-9.653229713E-1
3.424600000E1,-1.407579899E0,5.736449718E0,-9.080536366E-1
3.424800000E1,-1.559707522E0,5.702279568E0,-8.644695878E-1
3.425000000E1,-1.718902707E0,5.703678131E0,-8.113279343E-1
3.425200000E1,-1.895048976E0,5.741899014E0,-7.291206121E-1
3.425400000E1,-2.081001759E0,5.782648563E0,-6.236608028E-1
3.425600000E1,-2.244238615E0,5.833251953E0,-5.264370441E-1
3.425800000E1,-2.352715015E0,5.876328468E0,-4.348636568E-1
3.426000000E1,-2.435496807E0,5.927171707E0,-3.391051590E-1
3.426200000E1,-2.450800419E0,6.032344341E0,-2.594644129E-1
3.426400000E1,-2.432738781E0,6.162464142E0,-1.853974015E-1
3.426600000E1,-2.414629221E0,6.276093483E0,-1.140310392E-1
3.426800000E1,-2.418699265E0,6.347728252E0,-4.060565960E-3
3.427000000E1,-2.421016932E0,6.407573223E0,1.375804096E-1
3.427200000E1,-2.410664320E0,6.467983723E0,2.807632387E-1
3.427400000E1,-2.389614582E0,6.517706394E0,4.020247757E-1
3.427600000E1,-2.382230759E0,6.570551395E0,5.116791725E-1
3.427800000E1,-2.396739483E0,6.576890945E0,6.269360781E-1
3.428000000E1,-2.423478127E0,6.572926044E0,7.275787592E-1
3.428200000E1,-2.466439486E0,6.567027569E0,8.277904391E-1
3.428400000E1,-2.504785061E0,6.560189247E0,9.268624783E-1
3.428600000E1,-2.540927887E0,6.545316219E0,1.007164121E0
3.428800000E1,-2.565856457E0,6.527551651E0,1.074881554E0
3.429000000E1,-2.602698326E0,6.487501621E0,1.141277552E0
3.429200000E1,-2.633171797E0,6.446589470E0,1.208727002E0
3.429400000E1,-2.666834116E0,6.406806946E0,1.254149914E0
3.429600000E1,-2.703580379E0,6.350504875E0,1.289153099E0
3.429800000E1,-2.735270023E0,6.306901932E0,1.305807114E0
3.430000000E1,-2.755314350E0,6.281829357E0,1.319904327E0
3.430200000E1,-2.789407730E0,6.273583889E0,1.336069942E0
3.430400000E1,-2.834533691E0,6.269361019E0,1.322279334E0
3.430600000E1,-2.871873856E0,6.282988548E0,1.289296746E0
3.430800000E1,-2.929755926E0,6.308472633E0,1.261820912E0
3.431000000E1,-2.999369621E0,6.347842693E0,1.241230845E0
3.431200000E1,-3.075677633E0,6.378115177E0,1.231481552E0
3.431400000E1,-3.152895451E0,6.409192085E0,1.227813721E0
3.431600000E1,-3.214962959E0,6.452574730E0,1.219328642E0
3.431800000E1,-3.281646013E0,6.507852077E0,1.203996062E0
3.432000000E1,-3.330209970E0,6.560189247E0,1.187993288E0
3.432200000E1,-3.377174854E0,6.615667343E0,1.172201157E0
3.432400000E1,-3.433218241E0,6.679765224E0,1.154187083E0
3.432600938E1,-3.457380295E0,6.760746479E0,1.122076154E0
3.432800000E1,-3.491876125E0,6.840320110E0,1.091708183E0
3.433000000E1,-3.513624907E0,6.919721603E0,1.066951990E0
3.433200000E1,-3.524044752E0,6.998816490E0,1.042895198E0
3.433400000E1,-3.532865047E0,7.086789131E0,1.021404743E0
3.433600000E1,-3.536178350E0,7.182193279E0,1.003850460E0
3.433800000E1,-3.523441315E0,7.280796051E0,1.012546182E0
3.434000000E1,-3.515454292E0,7.378575325E0,1.023913860E0
3.434200000E1,-3.511480093E0,7.488191605E0,1.042895198E0
3.434400000E1,-3.507610798E0,7.605593204E0,1.063533068E0
3.434600000E1,-3.501060247E0,7.718206882E0,1.094696045E0
3.434800000E1,-3.470127106E0,7.839305878E0,1.123407364E0
3.435000000E1,-3.446233273E0,7.962607384E0,1.137102127E0
3.435200000E1,-3.415702105E0,8.076542854E0,1.141545773E0
3.435400000E1,-3.408462048E0,8.196262360E0,1.151036382E0
3.435600000E1,-3.397314787E0,8.335394859E0,1.123972416E0
3.435800000E1,-3.400436878E0,8.458178520E0,1.089955568E0
3.436000000E1,-3.420701504E0,8.579995155E0,1.060842037E0
3.436200000E1,-3.452812195E0,8.707194328E0,1.022841215E0
3.436400000E1,-3.471841574E0,8.849812508E0,9.930574298E-1
3.436600000E1,-3.502295732E0,9.010741234E0,9.600653052E-1
3.436800000E1,-3.528545618E0,9.180739403E0,9.364680648E-1
3.437000000E1,-3.548044205E0,9.345890999E0,9.220836759E-1
3.437200000E1,-3.582233429E0,9.495634079E0,9.029875398E-1
3.437400000E1,-3.635193110E0,9.632572174E0,8.614721298E-1
3.437600000E1,-3.708197117E0,9.747360229E0,8.143541813E-1
3.437800000E1,-3.807192564E0,9.861869812E0,7.408713102E-1
3.438000000E1,-3.962327242E0,9.932728767E0,6.853067279E-1
3.438200000E1,-4.170316219E0,9.945513725E0,6.780666709E-1
3.438400000E1,-4.399422169E0,9.934653282E0,6.669766903E-1
3.438600000E1,-4.651263714E0,9.906794548E0,6.502843499E-1
3.438800000E1,-4.893078327E0,9.870584488E0,6.245514750E-1
3.439000000E1,-5.114943981E0,9.830918312E0,5.980236530E-1
3.439200000E1,-5.351969719E0,9.753106117E0,5.715630054E-1
3.439405781E1,-5.597040176E0,9.653201103E0,5.246078968E-1
3.439600000E1,-5.797234058E0,9.557404518E0,4.526765049E-1
3.439800000E1,-5.932438850E0,9.462334633E0,3.699903488E-1
3.440000000E1,-5.986711025E0,9.360207558E0,2.968905866E-1
3.440200000E1,-5.922460079E0,9.278574944E0,2.429923266E-1
3.440400000E1,-5.764098167E0,9.230069160E0,2.153440714E-1
3.440600000E1,-5.503551483E0,9.194654465E0,2.185427248E-1
3.440800000E1,-5.172069550E0,9.188926697E0,2.465165854E-1
3.441000000E1,-4.804798603E0,9.206816673E0,3.088041246E-1
3.441200000E1,-4.449182987E0,9.230270386E0,3.924000859E-1
3.441400000E1,-4.147859097E0,9.238945961E0,5.031175613E-1
3.441600000E1,-3.900154591E0,9.194720268E0,6.453619003E-1
3.441800000E1,-3.730644941E0,9.124791145E0,8.584170341E-1
3.442000000E1,-3.611184120E0,9.010827065E0,1.171205163E0
3.442200000E1,-3.553225040E0,8.858680725E0,1.592536688E0
3.442400000E1,-3.539769888E0,8.685474396E0,2.115439892E0
3.442600000E1,-3.556165218E0,8.491955757E0,2.724754810E0
3.442800000E1,-3.615215778E0,8.277741432E0,3.402045727E0
3.443000000E1,-3.681468248E0,8.060080528E0,4.057693005E0
3.443200000E1,-3.742529869E0,7.858746529E0,4.634274483E0
3.443400000E1,-3.793631792E0,7.683242321E0,5.119894981E0
3.443600000E1,-3.822065115E0,7.522064686E0,5.483133793E0
3.443800000E1,-3.815055132E0,7.386658192E0,5.713025093E0
3.444000000E1,-3.803294659E0,7.277932644E0,5.832696915E0
3.444200000E1,-3.793392420E0,7.177270889E0,5.820218086E0
3.444400000E1,-3.797749758E0,7.104573250E0,5.703629971E0
3.444600000E1,-3.804798365E0,7.058432102E0,5.462524414E0
3.444800000E1,-3.842444897E0,7.033034801E0,5.140724659E0
3.445000000E1,-3.923924208E0,7.024951458E0,4.757834435E0
3.445200000E1,-4.017307758E0,7.047112465E0,4.324273109E0
3.445400000E1,-4.115537167E0,7.089872837E0,3.874776125E0
3.445600000E1,-4.226187706E0,7.132250309E0,3.409716845E0
3.445800000E1,-4.349957943E0,7.188169479E0,2.944628716E0
3.446000000E1,-4.454776287E0,7.258300304E0,2.483448029E0
3.446200000E1,-4.537529469E0,7.341800213E0,2.035339594E0
3.446400000E1,-4.615828991E0,7.468808174E0,1.610895514E0
3.446600000E1,-4.672696114E0,7.611608028E0,1.203402400E0
3.446800000E1,-4.737148285E0,7.796267509E0,8.191329837E-1
3.447000000E1,-4.819432259E0,7.997869015E0,4.634312391E-1
3.447200000E1,-4.897952557E0,8.212897301E0,1.269214153E-1
3.447400000E1,-4.991278172E0,8.475943565E0,-1.740680337E-1
3.447600000E1,-5.067308426E0,8.746181488E0,-4.569765031E-1
3.447800000E1,-5.127316952E0,9.018718719E0,-7.086933255E-1
3.448000000E1,-5.185084343E0,9.247058868E0,-9.480559826E-1
3.448200000E1,-5.271409512E0,9.434840202E0,-1.132562757E0
