"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.076748000E1,-3.040014505E-1,-2.920040607E0,-1.869544387E0
3.076948000E1,-2.497042567E-1,-2.871276140E0,-1.838913798E0
3.077148000E1,-2.086715698E-1,-2.826805115E0,-1.810342789E0
3.077348000E1,-1.793500334E-1,-2.791985750E0,-1.780724525E0
3.077548000E1,-1.595230997E-1,-2.768964767E0,-1.749727488E0
3.077748000E1,-1.482831687E-1,-2.755176783E0,-1.718800187E0
3.077948000E1,-1.456128210E-1,-2.751459122E0,-1.688222051E0
3.078148000E1,-1.530479193E-1,-2.755630493E0,-1.658411860E0
3.078348000E1,-1.728050560E-1,-2.759854317E0,-1.632074833E0
3.078548000E1,-2.035752088E-1,-2.761564732E0,-1.611567259E0
3.078748000E1,-2.407158166E-1,-2.767324209E0,-1.593119025E0
3.078948000E1,-2.817136049E-1,-2.785754919E0,-1.572681308E0
3.079148000E1,-3.296577930E-1,-2.813784838E0,-1.549520731E0
3.079348000E1,-3.920882046E-1,-2.834659100E0,-1.523358226E0
3.079548000E1,-4.749564528E-1,-2.838411570E0,-1.495345712E0
3.079748000E1,-5.768662095E-1,-2.832058430E0,-1.469427586E0
3.079948000E1,-6.937858462E-1,-2.827573061E0,-1.449722886E0
3.080148000E1,-8.212297559E-1,-2.831744432E0,-1.434136987E0
3.080348000E1,-9.545554519E-1,-2.847958565E0,-1.418324351E0
3.080548000E1,-1.091511488E0,-2.877297401E0,-1.402721167E0
3.080748000E1,-1.232167482E0,-2.914158821E0,-1.390381694E0
3.080948000E1,-1.378129482E0,-2.949065447E0,-1.381253600E0
3.081148000E1,-1.530653715E0,-2.973988771E0,-1.369647145E0
3.081348000E1,-1.689007521E0,-2.983204126E0,-1.350082040E0
3.081548000E1,-1.853208065E0,-2.970532894E0,-1.320969939E0
3.081748000E1,-2.022627115E0,-2.930023909E0,-1.282921672E0
3.081948000E1,-2.196392059E0,-2.857976675E0,-1.239026666E0
3.082148000E1,-2.374119043E0,-2.754164457E0,-1.192129731E0
3.082348000E1,-2.554725647E0,-2.622584105E0,-1.143679380E0
3.082548000E1,-2.736187458E0,-2.473061800E0,-1.094600677E0
3.082748000E1,-2.915799379E0,-2.314673185E0,-1.045905948E0
3.082948000E1,-3.090541840E0,-2.156755686E0,-9.998816848E-1
3.083148000E1,-3.256993771E0,-2.010095596E0,-9.574701786E-1
3.083348000E1,-3.412188530E0,-1.879073858E0,-9.190729260E-1
3.083548000E1,-3.555532455E0,-1.764178753E0,-8.860687613E-1
3.083748000E1,-3.687426805E0,-1.666283250E0,-8.606393337E-1
3.083948000E1,-3.808029175E0,-1.582245708E0,-8.433605433E-1
3.084148000E1,-3.916780710E0,-1.507632852E0,-8.325220346E-1
3.084348000E1,-4.014065266E0,-1.440333009E0,-8.259072304E-1
3.084548000E1,-4.100703239E0,-1.378530860E0,-8.213170171E-1
3.084748000E1,-4.175734997E0,-1.322767615E0,-8.153480291E-1
3.084948000E1,-4.238479614E0,-1.273235083E0,-8.059756160E-1
3.085148000E1,-4.288622856E0,-1.227821708E0,-7.926936150E-1
3.085348000E1,-4.326723576E0,-1.184083700E0,-7.746644020E-1
3.085548000E1,-4.354544163E0,-1.141654730E0,-7.534237504E-1
3.085748000E1,-4.371543407E0,-1.101669312E0,-7.302632332E-1
3.085948000E1,-4.373411179E0,-1.068665147E0,-7.063173056E-1
3.086148000E1,-4.356812954E0,-1.048279643E0,-6.823713779E-1
3.086348000E1,-4.318485737E0,-1.046289921E0,-6.571513414E-1
3.086548000E1,-4.254920483E0,-1.068839669E0,-6.295228004E-1
3.086748000E1,-4.164966583E0,-1.118110299E0,-5.990319252E-1
3.086948000E1,-4.050385475E0,-1.189302206E0,-5.670400262E-1
3.087148000E1,-3.913778543E0,-1.276045084E0,-5.363571048E-1
3.087348000E1,-3.758130312E0,-1.371950984E0,-5.090252757E-1
3.087548000E1,-3.589967728E0,-1.465273738E0,-4.884303808E-1
3.087748000E1,-3.416098118E0,-1.545890450E0,-4.790928662E-1
3.087948000E1,-3.240535259E0,-1.608355761E0,-4.850793481E-1
3.088148000E1,-3.063646317E0,-1.652425408E0,-5.067738295E-1
3.088348000E1,-2.886216164E0,-1.682340264E0,-5.421167016E-1
3.088548000E1,-2.713934660E0,-1.696739316E0,-5.886995792E-1
3.088748000E1,-2.554167271E0,-1.689024925E0,-6.436425447E-1
3.088948000E1,-2.408641577E0,-1.661570907E0,-7.042054534E-1
3.089148000E1,-2.273640394E0,-1.624831676E0,-7.692538500E-1
3.089348000E1,-2.147365808E0,-1.586835861E0,-8.389797807E-1
3.089548000E1,-2.029049873E0,-1.551178813E0,-9.099797606E-1
3.089748000E1,-1.918710232E0,-1.518977523E0,-9.795835018E-1
3.089948000E1,-1.817289114E0,-1.490720630E0,-1.048017859E0
3.090148000E1,-1.724874020E0,-1.465326071E0,-1.115317702E0
3.090348000E1,-1.640853882E0,-1.442374945E0,-1.179964781E0
3.090548000E1,-1.565315962E0,-1.421029568E0,-1.239096522E0
3.090748000E1,-1.499202967E0,-1.399405003E0,-1.290950179E0
3.090948000E1,-1.440734386E0,-1.382387996E0,-1.335107088E0
3.091148000E1,-1.387257457E0,-1.376733184E0,-1.373277426E0
3.091348000E1,-1.338981748E0,-1.381375790E0,-1.406805158E0
3.091548000E1,-1.296290994E0,-1.391149640E0,-1.435603142E0
3.091748000E1,-1.260284781E0,-1.402703643E0,-1.459322095E0
3.091948000E1,-1.231748700E0,-1.416561604E0,-1.476548553E0
3.092148000E1,-1.208448529E0,-1.436091781E0,-1.486706376E0
3.092348000E1,-1.189180136E0,-1.462027431E0,-1.490546107E0
3.092548000E1,-1.174397111E0,-1.489952683E0,-1.488940358E0
3.092748000E1,-1.163000107E0,-1.517738342E0,-1.482290626E0
3.092948000E1,-1.155530095E0,-1.547670722E0,-1.470422387E0
3.093148000E1,-1.153121591E0,-1.579418302E0,-1.454557419E0
3.093348000E1,-1.150870085E0,-1.622318387E0,-1.436737537E0
3.093548000E1,-1.141445279E0,-1.694400549E0,-1.419999838E0
3.093748000E1,-1.126871824E0,-1.796973586E0,-1.403419256E0
3.093948000E1,-1.114305496E0,-1.922986269E0,-1.382771969E0
3.094148000E1,-1.103833437E0,-2.070571423E0,-1.357639313E0
3.094348000E1,-1.093256831E0,-2.233846903E0,-1.326572418E0
3.094548000E1,-1.080742717E0,-2.411730766E0,-1.288053036E0
3.094748000E1,-1.065226793E0,-2.611658335E0,-1.246165037E0
3.094948000E1,-1.046604156E0,-2.833193064E0,-1.206389070E0
3.095148000E1,-1.021035075E0,-3.072337866E0,-1.170313120E0
3.095348000E1,-9.856921434E-1,-3.326562643E0,-1.136069655E0
3.095548000E1,-9.416400194E-1,-3.588501692E0,-1.102227807E0
3.095748000E1,-8.908684254E-1,-3.849794865E0,-1.070480227E0
3.095948000E1,-8.367457390E-1,-4.099761009E0,-1.042083740E0
3.096148000E1,-7.837924361E-1,-4.323040962E0,-1.014734387E0
3.096348000E1,-7.353944778E-1,-4.506091118E0,-9.865648150E-1
3.096548000E1,-6.917088628E-1,-4.644356251E0,-9.574177861E-1
3.096748000E1,-6.499431729E-1,-4.741047382E0,-9.259844422E-1
3.096948000E1,-6.086311936E-1,-4.798381329E0,-8.923693895E-1
3.097148000E1,-5.684711933E-1,-4.816986561E0,-8.578467965E-1
3.097348000E1,-5.287649632E-1,-4.795204639E0,-8.232718110E-1
3.097548000E1,-4.879766107E-1,-4.734258175E0,-7.893077135E-1
3.097748000E1,-4.458094537E-1,-4.640010357E0,-7.565478683E-1
3.097948000E1,-4.008672237E-1,-4.516109467E0,-7.255508304E-1
3.098148000E1,-3.532197475E-1,-4.366255283E0,-6.952518821E-1
3.098348000E1,-3.044726849E-1,-4.194776535E0,-6.661747098E-1
3.098548000E1,-2.552718520E-1,-4.003767967E0,-6.407801509E-1
3.098748000E1,-2.071531266E-1,-3.795340538E0,-6.187541485E-1
3.098948000E1,-1.597848982E-1,-3.573195219E0,-5.987526774E-1
3.099148000E1,-1.127308160E-1,-3.340734720E0,-5.805139542E-1
3.099348000E1,-6.674139202E-2,-3.099652290E0,-5.651899576E-1
3.099548000E1,-1.961750165E-2,-2.851588726E0,-5.538976789E-1
3.099748000E1,2.984512970E-2,-2.602268457E0,-5.474225283E-1
3.099948000E1,7.934267074E-2,-2.356211901E0,-5.469861627E-1
3.100148000E1,1.285260469E-1,-2.115269184E0,-5.524839759E-1
3.100348000E1,1.794896573E-1,-1.882739067E0,-5.626243353E-1
3.100548000E1,2.336821258E-1,-1.661518574E0,-5.765346289E-1
3.100748000E1,2.907893062E-1,-1.452463031E0,-5.922949314E-1
3.100948000E1,3.496941626E-1,-1.256584644E0,-6.084915996E-1
3.101148000E1,4.106061459E-1,-1.075210094E0,-6.248802543E-1
3.101348000E1,4.732634723E-1,-9.073268771E-1,-6.403787732E-1
3.101548000E1,5.382421017E-1,-7.515562177E-1,-6.529974937E-1
3.101748000E1,6.066589952E-1,-6.070255041E-1,-6.613052487E-1
3.101948000E1,6.790203452E-1,-4.740314186E-1,-6.646737456E-1
3.102148000E1,7.551864982E-1,-3.513871431E-1,-6.635218263E-1
3.102348000E1,8.341626525E-1,-2.386563271E-1,-6.576924324E-1
3.102548000E1,9.174497724E-1,-1.340587437E-1,-6.445850134E-1
3.102748000E1,1.005641222E0,-3.499384969E-2,-6.244090199E-1
3.102948000E1,1.096153975E0,5.646140128E-2,-5.988399386E-1
3.103148000E1,1.188534260E0,1.388234943E-1,-5.679126978E-1
3.103348000E1,1.284544826E0,2.108532190E-1,-5.316621661E-1
3.103548000E1,1.382964015E0,2.714335918E-1,-4.891110659E-1
3.103748000E1,1.481103897E0,3.226066530E-1,-4.392993748E-1
3.103948000E1,1.577864885E0,3.683691919E-1,-3.827157915E-1
3.104148000E1,1.671850920E0,4.097160399E-1,-3.208613396E-1
3.104348000E1,1.762834907E0,4.458094537E-1,-2.555860281E-1
3.104548000E1,1.850991488E0,4.778536856E-1,-1.886177361E-1
3.104748000E1,1.936756968E0,5.082573295E-1,-1.209687665E-1
3.104948000E1,2.019328594E0,5.379977226E-1,-5.365142226E-2
3.105148000E1,2.096803665E0,5.681046844E-1,1.192059834E-2
3.105348000E1,2.170334339E0,5.977054238E-1,7.492698729E-2
3.105548000E1,2.240653753E0,6.230127215E-1,1.333955079E-1
3.105748000E1,2.306522369E0,6.431014538E-1,1.859124750E-1
3.105948000E1,2.368376970E0,6.582334638E-1,2.331759930E-1
3.106148000E1,2.426374197E0,6.665936112E-1,2.745053768E-1
3.106348000E1,2.479659081E0,6.665238142E-1,3.099530339E-1
3.106548000E1,2.528493404E0,6.548126340E-1,3.408104479E-1
3.106748000E1,2.571411133E0,6.276378632E-1,3.662922382E-1
3.106948000E1,2.605933666E0,5.818578601E-1,3.858224750E-1
3.107148000E1,2.630717278E0,5.142961740E-1,3.975685537E-1
3.107348000E1,2.647105932E0,4.261919558E-1,3.995058537E-1
3.107548000E1,2.656635523E0,3.215245605E-1,3.901858032E-1
3.107748000E1,2.660492659E0,2.040988058E-1,3.677757680E-1
3.107948000E1,2.658921957E0,7.991862297E-2,3.315078318E-1
3.108148000E1,2.649444818E0,-4.572762549E-2,2.813994288E-1
3.108348000E1,2.629792213E0,-1.707455665E-1,2.171189636E-1
3.108548000E1,2.595601320E0,-2.961125672E-1,1.379333735E-1
3.108748000E1,2.540030003E0,-4.251272976E-1,4.541346803E-2
3.108948000E1,2.454892874E0,-5.596922040E-1,-5.946336687E-2
3.109148000E1,2.333452940E0,-6.943268776E-1,-1.738173366E-1
3.109348000E1,2.171643257E0,-8.163602948E-1,-2.879095078E-1
3.109548000E1,1.973199487E0,-9.127548337E-1,-3.914773464E-1
3.109748000E1,1.749134064E0,-9.671393037E-1,-4.762479961E-1
3.109948000E1,1.513671637E0,-9.615018964E-1,-5.331631899E-1
3.110148000E1,1.280844808E0,-8.872381449E-1,-5.553812385E-1
3.110348000E1,1.059816241E0,-7.430564761E-1,-5.423436165E-1
3.110548000E1,8.568344712E-1,-5.331806540E-1,-4.959876537E-1
3.110748000E1,6.785840392E-1,-2.700373530E-1,-4.206243455E-1
3.110948000E1,5.302659273E-1,2.675589733E-2,-3.205122650E-1
3.111148000E1,4.114962816E-1,3.287502229E-1,-2.005208731E-1
3.111348000E1,3.202330172E-1,6.003409028E-1,-7.120943069E-2
3.111548000E1,2.553067505E-1,8.141088486E-1,5.939355493E-2
3.111748000E1,2.143613398E-1,9.544681907E-1,1.864186227E-1
3.111948000E1,1.923178285E-1,1.009707928E0,3.040887117E-1
3.112148000E1,1.830326766E-1,9.750630856E-1,4.088084698E-1
3.112348000E1,1.783202887E-1,8.539546728E-1,4.952895343E-1
3.112548000E1,1.725956053E-1,6.581985354E-1,5.582784414E-1
3.112748000E1,1.630137563E-1,4.014257193E-1,5.968676805E-1
3.112948000E1,1.483878940E-1,9.807004780E-2,6.113015413E-1
3.113148000E1,1.294859797E-1,-2.362477630E-1,6.023480296E-1
3.113348000E1,1.063254550E-1,-5.873032808E-1,5.712462664E-1
3.113548000E1,8.049458265E-2,-9.382017255E-1,5.207015276E-1
3.113748000E1,5.229006335E-2,-1.268208623E0,4.543615580E-1
3.113948000E1,2.061233856E-2,-1.557514310E0,3.768514991E-1
3.114148000E1,-1.340412907E-2,-1.793011665E0,2.929011583E-1
3.114348000E1,-4.619886354E-2,-1.969987988E0,2.057045102E-1
3.114548000E1,-7.532840967E-2,-2.090014219E0,1.187696531E-1
3.114748000E1,-1.010894701E-1,-2.157488823E0,3.351031989E-2
3.114948000E1,-1.229235381E-1,-2.180212975E0,-5.073672161E-2
3.115148000E1,-1.374970376E-1,-2.170212269E0,-1.342856288E-1
3.115348000E1,-1.428028345E-1,-2.136789083E0,-2.175203860E-1
3.115548000E1,-1.376890242E-1,-2.084987879E0,-3.006504178E-1
3.115748000E1,-1.207767874E-1,-2.021300793E0,-3.834139407E-1
3.115948000E1,-9.368927032E-2,-1.951173425E0,-4.638212323E-1
3.116148000E1,-5.773549154E-2,-1.877817154E0,-5.400921106E-1
3.116348000E1,-1.373574138E-2,-1.804391146E0,-6.118775010E-1
3.116548000E1,3.633775562E-2,-1.736305952E0,-6.773797274E-1
3.116748000E1,9.208357334E-2,-1.677348614E0,-7.349755764E-1
3.116948000E1,1.545488983E-1,-1.629683733E0,-7.827277780E-1
3.117148000E1,2.241700888E-1,-1.593537927E0,-8.217359185E-1
3.117348000E1,2.995333970E-1,-1.565577745E0,-8.546702862E-1
3.117548000E1,3.797661960E-1,-1.542207837E0,-8.810073137E-1
3.117748000E1,4.648160934E-1,-1.521316290E0,-9.027715325E-1
3.117948000E1,5.537406206E-1,-1.502728462E0,-9.223716259E-1
3.118148000E1,6.448467970E-1,-1.485362411E0,-9.391791224E-1
3.118348000E1,7.359181046E-1,-1.465675116E0,-9.535955191E-1
3.118548000E1,8.228529096E-1,-1.441257954E0,-9.657779336E-1
3.118748000E1,8.983209729E-1,-1.410784483E0,-9.732654095E-1
3.118948000E1,9.536653757E-1,-1.370921254E0,-9.728465080E-1
3.119148000E1,9.825156331E-1,-1.322505832E0,-9.613099098E-1
3.119348000E1,9.803514481E-1,-1.267440677E0,-9.354615808E-1
3.119548000E1,9.463349581E-1,-1.206214547E0,-8.936958313E-1
3.119748000E1,8.867319822E-1,-1.140886784E0,-8.378627300E-1
3.119948000E1,8.081747293E-1,-1.069467902E0,-7.712609768E-1
3.120148000E1,7.155849934E-1,-9.870535135E-1,-6.968052387E-1
3.120348000E1,6.147747636E-1,-8.906939030E-1,-6.188414097E-1
3.120548000E1,5.071403384E-1,-7.728841305E-1,-5.429195762E-1
3.120748000E1,3.932575881E-1,-6.232919693E-1,-4.757069349E-1
3.120948000E1,2.777691483E-1,-4.421268106E-1,-4.208861589E-1
3.121148000E1,1.666789502E-1,-2.380280048E-1,-3.767991364E-1
3.121348000E1,6.623524427E-2,-1.670280099E-2,-3.430793583E-1
3.121548000E1,-1.914626174E-2,2.195100635E-1,-3.176673651E-1
3.121748000E1,-8.737118542E-2,4.684463739E-1,-2.962696254E-1
3.121948000E1,-1.381777227E-1,7.269645333E-1,-2.743133903E-1
3.122148000E1,-1.714785993E-1,9.887464643E-1,-2.486395985E-1
3.122348000E1,-1.872563809E-1,1.246828318E0,-2.189341038E-1
3.122548000E1,-1.876752526E-1,1.498016119E0,-1.838006228E-1
3.122748000E1,-1.764702350E-1,1.740407467E0,-1.433089823E-1
3.122948000E1,-1.580395699E-1,1.969743729E0,-9.904743731E-2
3.123148000E1,-1.366418302E-1,2.180195570E0,-5.199335888E-2
3.123348000E1,-1.175130159E-1,2.363088608E0,-1.588249579E-3
3.123548000E1,-1.043532342E-1,2.509486675E0,5.174901336E-2
3.123748000E1,-9.901253134E-2,2.613281488E0,1.043881401E-1
3.123948000E1,-1.047197580E-1,2.668468714E0,1.529606581E-1
3.124148000E1,-1.247212291E-1,2.669777870E0,1.967160553E-1
3.124348000E1,-1.631708294E-1,2.613490820E0,2.328443676E-1
3.124548000E1,-2.252172828E-1,2.496850491E0,2.567030191E-1
3.124748000E1,-3.167597950E-1,2.318041563E0,2.676636875E-1
3.124948000E1,-4.446051717E-1,2.077343225E0,2.674019039E-1
3.125148000E1,-6.128025651E-1,1.780515075E0,2.584483624E-1
3.125348000E1,-8.195193410E-1,1.437470675E0,2.466150224E-1
3.125548000E1,-1.056761980E0,1.064581037E0,2.395813465E-1
3.125748000E1,-1.307984591E0,6.915343404E-1,2.477669418E-1
3.125948000E1,-1.550079226E0,3.550348878E-1,2.829702199E-1
3.126148000E1,-1.760984898E0,8.580038697E-2,3.509682715E-1
3.126348000E1,-1.927018046E0,-9.983283281E-2,4.502949417E-1
3.126548000E1,-2.042576313E0,-1.987580955E-1,5.769011378E-1
3.126748000E1,-2.107607126E0,-2.131396085E-1,7.240672708E-1
3.126948000E1,-2.125549316E0,-1.508313566E-1,8.853008151E-1
3.127148000E1,-2.100975037E0,-2.855358645E-2,1.056028962E0
3.127348000E1,-2.037933588E0,1.341983676E-1,1.229375005E0
3.127548000E1,-1.940317392E0,3.213500082E-1,1.399998426E0
3.127748000E1,-1.813152790E0,5.190434456E-1,1.566031575E0
3.127948000E1,-1.661954880E0,7.160038948E-1,1.725153208E0
3.128148000E1,-1.493408442E0,9.018988609E-1,1.874204397E0
3.128348000E1,-1.312435269E0,1.067844748E0,2.009362698E0
3.128548000E1,-1.122613192E0,1.208937168E0,2.128463984E0
3.128748000E1,-9.298067093E-1,1.319399118E0,2.230914831E0
3.128948000E1,-7.430739403E-1,1.392144442E0,2.314899921E0
3.129148000E1,-5.692042112E-1,1.422687650E0,2.377819061E0
3.129348000E1,-4.132241607E-1,1.408306122E0,2.415745020E0
3.129548000E1,-2.793399394E-1,1.349104643E0,2.424541473E0
3.129748000E1,-1.695936471E-1,1.252395868E0,2.400037050E0
3.129948000E1,-8.199556917E-2,1.141078830E0,2.338933229E0
3.130148000E1,-5.951572675E-3,1.057564855E0,2.244929790E0
3.130348000E1,7.328637689E-2,1.047878265E0,2.127434254E0
3.130548000E1,1.667836607E-1,1.143365145E0,1.996604323E0
3.130748000E1,2.771233916E-1,1.348266840E0,1.862213969E0
3.130948000E1,3.977954388E-1,1.639684439E0,1.730511427E0
3.131148000E1,5.198288560E-1,1.984299779E0,1.603032589E0
3.131348000E1,6.342002749E-1,2.357835054E0,1.482325554E0
3.131548000E1,7.262140512E-1,2.763973236E0,1.377326608E0
3.131748000E1,7.904945016E-1,3.203900814E0,1.295139074E0
3.131948000E1,8.355938196E-1,3.647493839E0,1.236111999E0
3.132148000E1,8.678475022E-1,4.063196182E0,1.198517561E0
3.132348000E1,8.898037672E-1,4.431268692E0,1.179109573E0
3.132548000E1,9.031729698E-1,4.734170437E0,1.175950527E0
3.132748000E1,9.098750353E-1,4.958794594E0,1.189808369E0
3.132948000E1,9.113411307E-1,5.100096226E0,1.219758272E0
3.133148000E1,9.078329802E-1,5.159507275E0,1.260982871E0
3.133348000E1,9.016720057E-1,5.138877392E0,1.308386087E0
3.133548000E1,8.959996700E-1,5.043041706E0,1.357970834E0
3.133748000E1,8.933816552E-1,4.883134365E0,1.406892419E0
3.133948000E1,8.964185715E-1,4.670954704E0,1.453318238E0
3.134148000E1,9.074316025E-1,4.419190884E0,1.496200919E0
3.134348000E1,9.277123213E-1,4.140583992E0,1.536692619E0
3.134548000E1,9.561612010E-1,3.846950054E0,1.573379397E0
3.134748000E1,9.929876328E-1,3.550662994E0,1.601566434E0
3.134948000E1,1.038907290E0,3.264027596E0,1.617780566E0
3.135148000E1,1.093902588E0,2.995211840E0,1.622161388E0
3.135348000E1,1.159858584E0,2.740603209E0,1.621114135E0
3.135548000E1,1.236879945E0,2.494599104E0,1.620363712E0
3.135748000E1,1.320324063E0,2.264110804E0,1.621323586E0
3.135948000E1,1.408253789E0,2.052227974E0,1.623295784E0
3.136148000E1,1.501489282E0,1.858042598E0,1.622842073E0
3.136348000E1,1.599733829E0,1.688414097E0,1.616960287E0
3.136548000E1,1.700963020E0,1.552435398E0,1.607326031E0
3.136748000E1,1.801511407E0,1.456704140E0,1.595178604E0
3.136948000E1,1.899564028E0,1.399736643E0,1.580465436E0
3.137148000E1,1.996604323E0,1.374656200E0,1.564059377E0
3.137348000E1,2.092614889E0,1.374551535E0,1.546326756E0
3.137548000E1,2.184715986E0,1.396595001E0,1.525225759E0
3.137748000E1,2.271127224E0,1.438395619E0,1.495799541E0
3.137948000E1,2.349876404E0,1.496131182E0,1.456040978E0
3.138148000E1,2.418851852E0,1.567288160E0,1.408288717E0
3.138348000E1,2.477861404E0,1.648027182E0,1.355091095E0
3.138548000E1,2.527132034E0,1.736131310E0,1.299031138E0
3.138748000E1,2.566751003E0,1.829122543E0,1.244000912E0
3.138948000E1,2.598987341E0,1.924103379E0,1.194154263E0
3.139148000E1,2.625359058E0,2.016745329E0,1.147344589E0
3.139348000E1,2.646198273E0,2.105582714E0,1.099574924E0
3.139548000E1,2.662569523E0,2.193512440E0,1.048558950E0
3.139748000E1,2.675537348E0,2.278230667E0,9.892874956E-1
3.139948000E1,2.685241461E0,2.356578350E0,9.175021052E-1
3.140148000E1,2.690774202E0,2.430144072E0,8.320857286E-1
3.140348000E1,2.691123247E0,2.505228043E0,7.364067435E-1
3.140548000E1,2.687492847E0,2.582808018E0,6.374815106E-1
3.140748000E1,2.685695171E0,2.649758816E0,5.397779942E-1
3.140948000E1,2.690320253E0,2.694351912E0,4.438197613E-1
3.141148000E1,2.701368332E0,2.716308355E0,3.507762849E-1
3.141348000E1,2.716901779E0,2.717023849E0,2.655692995E-1
3.141548000E1,2.734913588E0,2.695852995E0,1.898394674E-1
3.141748000E1,2.754548311E0,2.653790474E0,1.230457127E-1
3.141948000E1,2.774532557E0,2.594990492E0,6.743951887E-2
3.142148000E1,2.794673443E0,2.520552158E0,2.429498360E-2
3.142348000E1,2.816751957E0,2.425868034E0,-4.625122529E-3
3.142548000E1,2.838987350E0,2.308721542E0,-1.829105057E-2
3.142748000E1,2.859407902E0,2.170770645E0,-1.879719645E-2
3.142948000E1,2.877820969E0,2.017408609E0,-1.237438433E-2
3.143148000E1,2.890369892E0,1.857745886E0,-5.358160939E-3
3.143348000E1,2.894209623E0,1.697437406E0,9.599310579E-4
3.143548000E1,2.889148235E0,1.537809610E0,4.817108624E-3
3.143748000E1,2.874784231E0,1.378775239E0,5.113814492E-3
3.143948000E1,2.852828026E0,1.218396902E0,3.333578818E-3
3.144148000E1,2.826543331E0,1.054004312E0,8.726646047E-5
3.144348000E1,2.797832489E0,8.838696480E-1,-3.106686054E-3
3.144548000E1,2.769121885E0,7.104537487E-1,-4.101523664E-3
3.144748000E1,2.741004705E0,5.407553315E-1,-3.874630900E-3
3.144948000E1,2.710635900E0,3.880390525E-1,-4.729842301E-3
3.145148000E1,2.674280643E0,2.681174874E-1,-7.592182141E-3
3.145348000E1,2.630123854E0,1.855285019E-1,-1.445132587E-2
3.145548000E1,2.579945803E0,1.351757497E-1,-2.513274178E-2
3.145748000E1,2.524810791E0,1.124690175E-1,-3.705333918E-2
3.145948000E1,2.464806318E0,1.120675877E-1,-4.885176569E-2
3.146148000E1,2.400613070E0,1.286307722E-1,-5.900958180E-2
3.146348000E1,2.333766937E0,1.599943340E-1,-6.663667411E-2
3.146548000E1,2.266467094E0,2.030690610E-1,-7.194247097E-2
3.146748000E1,2.199935198E0,2.543642819E-1,-7.346090674E-2
3.146948000E1,2.134031534E0,3.115587234E-1,-7.124433666E-2
3.147148000E1,2.066469908E0,3.733433783E-1,-6.686356664E-2
3.147348000E1,1.997634053E0,4.417253733E-1,-6.098180264E-2
3.147548000E1,1.929217100E0,5.197590590E-1,-5.386086181E-2
3.147748000E1,1.860329032E0,6.102194786E-1,-4.464552179E-2
3.147948000E1,1.790620565E0,7.133334875E-1,-3.237585723E-2
3.148148000E1,1.722482920E0,8.266403079E-1,-1.727875881E-2
3.148348000E1,1.657172680E0,9.488307834E-1,8.552113432E-4
3.148548000E1,1.593031764E0,1.078107357E0,2.244493365E-2
3.148748000E1,1.528419733E0,1.212183475E0,4.574507847E-2
3.148948000E1,1.463284016E0,1.348493695E0,7.005751878E-2
3.149148000E1,1.397328019E0,1.481313348E0,9.543460608E-2
3.149348000E1,1.329120636E0,1.606401086E0,1.215447262E-1
3.149548000E1,1.259377241E0,1.725502253E0,1.470090896E-1
3.149748000E1,1.187120557E0,1.840571880E0,1.696809083E-1
3.149948000E1,1.109732747E0,1.952430010E0,1.893158704E-1
3.150148000E1,1.027405500E0,2.061094284E0,2.071007639E-1
3.150348000E1,9.411862493E-1,2.164679527E0,2.247634977E-1
3.150548000E1,8.524362445E-1,2.258595705E0,2.442588210E-1
3.150748000E1,7.639131546E-1,2.341341734E0,2.676636875E-1
3.150948000E1,6.757915020E-1,2.419829130E0,2.939134538E-1
3.151148000E1,5.872160196E-1,2.499451160E0,3.210183978E-1
3.151348000E1,4.984485805E-1,2.581725836E0,3.475125134E-1
3.151548000E1,4.099080265E-1,2.667299509E0,3.721914589E-1
3.151748000E1,3.249453902E-1,2.753902674E0,3.948458433E-1
3.151948000E1,2.468070090E-1,2.840907335E0,4.170289636E-1
3.152148000E1,1.752310544E-1,2.929360628E0,4.402593076E-1
3.152348000E1,1.097986624E-1,3.016505003E0,4.658109248E-1
3.152548000E1,5.002113804E-2,3.098989248E0,4.948357344E-1
3.152748000E1,-5.235987715E-3,3.179605961E0,5.259026289E-1
3.152948000E1,-5.612978712E-2,3.260397196E0,5.574756265E-1
3.153148000E1,-1.024159193E-1,3.340315819E0,5.899038315E-1
3.153348000E1,-1.449321359E-1,3.422398567E0,6.226811409E-1
3.153548000E1,-1.865407825E-1,3.510415554E0,6.552664042E-1
3.153748000E1,-2.284112424E-1,3.604017735E0,6.887418032E-1
3.153948000E1,-2.678731382E-1,3.696712017E0,7.219380140E-1
3.154148000E1,-3.012961745E-1,3.776421309E0,7.546977997E-1
3.154348000E1,-3.246836066E-1,3.834435940E0,7.894997001E-1
3.154548000E1,-3.389429450E-1,3.871943235E0,8.257501721E-1
3.154748000E1,-3.526263237E-1,3.903934956E0,8.629257083E-1
3.154948000E1,-3.720867336E-1,3.944740772E0,9.020385146E-1
3.155148000E1,-3.935891986E-1,3.983766317E0,9.416400194E-1
3.155348000E1,-4.102221727E-1,4.009108543E0,9.782745242E-1
3.155548000E1,-4.192106426E-1,4.020383358E0,1.009603143E0
3.155748000E1,-4.197167754E-1,4.013908386E0,1.034980297E0
3.155948000E1,-4.120198786E-1,3.991079330E0,1.054458141E0
3.156148000E1,-3.969053328E-1,3.956539154E0,1.069014192E0
3.156348000E1,-3.746349216E-1,3.910602093E0,1.079678178E0
