"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.826408599E1,-1.598028421E0,2.984069586E-1,5.683180690E-1
6.826658349E1,-1.598028421E0,2.632532418E-1,5.608612299E-1
6.826908099E1,-1.595897913E0,2.249037623E-1,5.523391366E-1
6.827157849E1,-1.589506388E0,1.759016365E-1,5.416864753E-1
6.827407599E1,-1.575657964E0,1.183774099E-1,5.320991278E-1
6.827657349E1,-1.550091624E0,6.191844121E-2,5.278380513E-1
6.827907094E1,-1.522394776E0,6.524738856E-3,5.225117803E-1
6.828156844E1,-1.489371538E0,-4.567317292E-2,5.193159580E-1
6.828406594E1,-1.443565249E0,-8.828371763E-2,5.203812122E-1
6.828656344E1,-1.403085232E0,-1.234374121E-1,5.289033651E-1
6.828906094E1,-1.362605214E0,-1.500689983E-1,5.299686193E-1
6.829155844E1,-1.318929434E0,-1.617868990E-1,5.278380513E-1
6.829405594E1,-1.278449416E0,-1.703090072E-1,5.225117803E-1
6.829655338E1,-1.240099907E0,-1.713742763E-1,5.214464664E-1
6.829905088E1,-1.200685143E0,-1.713742763E-1,5.182507038E-1
6.830154838E1,-1.163400888E0,-1.713742763E-1,5.203812122E-1
6.830404588E1,-1.127182007E0,-1.756353229E-1,5.267727971E-1
6.830654338E1,-1.094158769E0,-1.916142702E-1,5.363602042E-1
6.830904088E1,-1.060070395E0,-2.107890248E-1,5.459475517E-1
6.831153833E1,-1.032373548E0,-2.352900803E-1,5.576654673E-1
6.831403583E1,-1.003611445E0,-2.651174664E-1,5.672528148E-1
6.831653333E1,-9.791103601E-1,-2.981406152E-1,5.715138912E-1
6.831903083E1,-9.546092749E-1,-3.396859169E-1,5.768402219E-1
6.832152833E1,-9.269124269E-1,-3.801659346E-1,5.811012387E-1
6.832402583E1,-9.045419097E-1,-4.153196216E-1,5.896233320E-1
6.832652333E1,-8.747144938E-1,-4.462122619E-1,6.013412476E-1
6.832902078E1,-8.470176458E-1,-4.781701565E-1,6.056023240E-1
6.833151828E1,-8.182555437E-1,-5.016059875E-1,6.151896715E-1
6.833401578E1,-7.841671109E-1,-5.293028355E-1,6.375602484E-1
6.833651323E1,-7.447523475E-1,-5.623259544E-1,6.588655114E-1
6.833901057E1,-6.989460588E-1,-5.921533704E-1,6.844317913E-1
6.834150797E1,-6.542049646E-1,-6.145238876E-1,7.142592072E-1
6.834400536E1,-6.062681079E-1,-6.219807267E-1,7.483476400E-1
6.834650270E1,-5.551354289E-1,-6.251765490E-1,7.845665812E-1
6.834900010E1,-5.114596486E-1,-6.315681338E-1,8.229160905E-1
6.835149744E1,-4.741754234E-1,-6.347638965E-1,8.623307943E-1
6.835399484E1,-4.432827830E-1,-6.422207355E-1,9.017455578E-1
6.835649224E1,-4.145206809E-1,-6.464818120E-1,9.326382279E-1
6.835898958E1,-3.868238032E-1,-6.454165578E-1,9.645960927E-1
6.836148698E1,-3.623227477E-1,-6.507428288E-1,9.933582544E-1
6.836398437E1,-3.410174847E-1,-6.656565666E-1,1.018924594E0
6.836648172E1,-3.229080141E-1,-6.784397364E-1,1.032773018E0
6.836897911E1,-3.090595901E-1,-6.944186687E-1,1.047686696E0
6.837147646E1,-2.920153737E-1,-7.029407620E-1,1.055143476E0
6.837397385E1,-2.707100809E-1,-7.018755078E-1,1.061535120E0
6.837647125E1,-2.462090254E-1,-6.986796856E-1,1.067926645E0
6.837896859E1,-2.153163850E-1,-6.912228465E-1,1.073253036E0
6.838146599E1,-1.812279522E-1,-6.752439141E-1,1.064730883E0
6.838396338E1,-1.450089961E-1,-6.496775746E-1,1.047686696E0
6.838646073E1,-1.013331935E-1,-6.198502183E-1,1.022120357E0
6.838895812E1,-5.978791416E-2,-5.964143872E-1,9.997498393E-1
6.839145547E1,-1.930790208E-2,-5.942838788E-1,9.677919149E-1
6.839395286E1,2.969422005E-2,-6.070670485E-1,9.422255754E-1
6.839645026E1,7.763107866E-2,-6.230459809E-1,9.113329649E-1
6.839894760E1,1.394163668E-1,-6.539386511E-1,8.878971338E-1
6.840144500E1,2.065279633E-1,-6.848312616E-1,8.687223792E-1
6.840394239E1,2.789658904E-1,-7.210502625E-1,8.538087010E-1
6.840643974E1,3.641869724E-1,-7.593997121E-1,8.410255313E-1
6.840893713E1,4.430164695E-1,-7.892271280E-1,8.101329207E-1
6.841143448E1,5.250417590E-1,-8.137281537E-1,7.803055048E-1
6.841393187E1,6.113281250E-1,-8.094671369E-1,7.579349875E-1
6.841642927E1,6.954839230E-1,-7.807050347E-1,7.270423770E-1
6.841892661E1,7.828355432E-1,-7.444860339E-1,6.823012829E-1
6.842142401E1,8.723176718E-1,-7.040060163E-1,6.301033497E-1
6.842392140E1,9.628650546E-1,-6.496775746E-1,5.672528148E-1
6.842641875E1,1.065130353E0,-5.910881162E-1,5.022717714E-1
6.842891614E1,1.174852490E0,-5.282375216E-1,4.383559525E-1
6.843141349E1,1.287770391E0,-4.685827792E-1,3.872233033E-1
6.843391088E1,1.412406325E0,-4.206459224E-1,3.467432857E-1
6.843640828E1,1.545564175E0,-3.801659346E-1,3.201116920E-1
6.843890562E1,1.689374804E0,-3.119890690E-1,3.137201071E-1
6.844140302E1,1.832120061E0,-2.352900803E-1,3.158506453E-1
6.844390041E1,1.990844369E0,-1.511342674E-1,3.201116920E-1
6.844639776E1,2.151699066E0,-5.419528112E-2,3.201116920E-1
6.844889515E1,2.315749645E0,4.487422481E-2,3.179811537E-1
6.845139250E1,2.489387751E0,1.386174113E-1,3.179811537E-1
6.845388989E1,2.668351889E0,2.462090254E-1,3.233074844E-1
6.845638729E1,2.853707790E0,3.506048620E-1,3.286337852E-1
6.845888463E1,3.036933184E0,4.528701603E-1,3.339601159E-1
6.846138203E1,3.227615356E0,5.423523188E-1,3.552653790E-1
6.846387942E1,3.421493292E0,6.115944386E-1,3.691138029E-1
6.846637677E1,3.596196413E0,6.723144650E-1,3.424822092E-1
6.846887416E1,3.758116484E0,7.010765672E-1,3.083937764E-1
6.847137151E1,3.901927233E0,6.840323210E-1,2.679137886E-1
6.847386890E1,4.018040657E0,6.360954642E-1,2.263685018E-1
6.847636630E1,4.120306015E0,5.721796751E-1,1.837579608E-1
6.847886364E1,4.200201035E0,4.890891016E-1,1.411474198E-1
6.848136104E1,4.251333714E0,3.761711717E-1,1.006674021E-1
6.848385844E1,4.276899815E0,2.312953472E-1,5.805686116E-2
6.848635578E1,4.283291340E0,7.150581479E-2,1.118526701E-2
6.848885317E1,4.281160831E0,-8.721844852E-2,-3.675159067E-2
6.849135052E1,4.268377781E0,-2.235721797E-1,-9.001477063E-2
6.849384791E1,4.248137951E0,-3.269027472E-1,-1.379516274E-1
6.849634531E1,4.224701881E0,-3.812311888E-1,-1.848232150E-1
6.849884265E1,4.205527306E0,-3.897532821E-1,-2.391516566E-1
6.850134005E1,4.186352730E0,-3.556648493E-1,-2.892190516E-1
6.850383744E1,4.163981915E0,-2.917490602E-1,-3.328948617E-1
6.850633479E1,4.133089542E0,-2.054627091E-1,-3.818969727E-1
6.850883218E1,4.087283134E0,-1.106542498E-1,-4.362254143E-1
6.851132958E1,4.037215710E0,-1.904158480E-2,-4.873580635E-1
6.851382692E1,3.972234488E0,6.937528402E-2,-5.257075429E-1
6.851632432E1,3.897665977E0,1.514005810E-1,-5.683180690E-1
6.851882166E1,3.811379671E0,2.110553384E-1,-6.226465106E-1
6.852131906E1,3.710179806E0,2.557964027E-1,-6.801707745E-1
6.852381646E1,3.611110210E0,2.813627422E-1,-7.344992161E-1
6.852631380E1,3.513105869E0,2.760364115E-1,-7.845665812E-1
6.852881120E1,3.422558546E0,2.387521863E-1,-8.314381838E-1
6.853130859E1,3.337337494E0,1.727058440E-1,-8.804402947E-1
6.853380594E1,3.260638475E0,8.641950041E-2,-9.326382279E-1
6.853630333E1,3.188200474E0,-2.756369300E-2,-9.933582544E-1
6.853880067E1,3.121088982E0,-1.596563756E-1,-1.051947713E0
6.854129807E1,3.069956303E0,-3.024016917E-1,-1.103080392E0
6.854379547E1,3.024149895E0,-4.536691010E-1,-1.152082443E0
6.854629281E1,2.987931013E0,-5.974797010E-1,-1.205345631E0
6.854879020E1,2.950646877E0,-7.263765931E-1,-1.265000463E0
6.855128760E1,2.919754267E0,-8.446208239E-1,-1.325720429E0
6.855378494E1,2.887796164E0,-9.543429613E-1,-1.389636278E0
6.855628234E1,2.857968807E0,-1.057673573E0,-1.455682635E0
6.855877968E1,2.828141451E0,-1.147155643E0,-1.519598365E0
6.856127708E1,2.795118332E0,-1.238768339E0,-1.579253197E0
6.856377448E1,2.763160467E0,-1.310140967E0,-1.627189994E0
6.856627182E1,2.740789890E0,-1.381513596E0,-1.669800520E0
6.856876922E1,2.715223551E0,-1.465669394E0,-1.707084775E0
6.857126661E1,2.687526703E0,-1.526389480E0,-1.734781623E0
6.857376396E1,2.653438330E0,-1.566869497E0,-1.748630047E0
6.857626135E1,2.609762430E0,-1.562608480E0,-1.748630047E0
6.857875870E1,2.563956261E0,-1.529585242E0,-1.729455352E0
6.858125609E1,2.513888836E0,-1.458212614E0,-1.691105843E0
6.858375349E1,2.465951920E0,-1.342098832E0,-1.645299554E0
6.858625083E1,2.420145512E0,-1.217463017E0,-1.592036366E0
6.858874823E1,2.378600359E0,-1.067260861E0,-1.537707925E0
6.859124562E1,2.341315985E0,-8.851008415E-1,-1.481248975E0
6.859374297E1,2.307227612E0,-6.901575923E-1,-1.425855279E0
6.859624036E1,2.281661272E0,-4.888227880E-1,-1.373657346E0
6.859873770E1,2.262486458E0,-2.928143144E-1,-1.315067768E0
6.860123510E1,2.256094933E0,-1.095889881E-1,-1.262869954E0
6.860373250E1,2.262486458E0,6.191844121E-2,-1.215998292E0
6.860622984E1,2.268878222E0,2.142511308E-1,-1.159539342E0
6.860872724E1,2.274204493E0,3.410174847E-1,-1.115863562E0
6.861122463E1,2.278465509E0,4.283691049E-1,-1.092427731E0
6.861372198E1,2.283791780E0,4.645880461E-1,-1.075383544E0
6.861621937E1,2.293379307E0,4.571312070E-1,-1.062600374E0
6.861871672E1,2.296575069E0,4.155859351E-1,-1.048751950E0
6.862121411E1,2.294444561E0,3.506048620E-1,-1.039164543E0
6.862371151E1,2.289118052E0,2.952111661E-1,-1.030642509E0
6.862620885E1,2.279530764E0,2.302300781E-1,-1.017859340E0
6.862870625E1,2.273139238E0,1.673795283E-1,-9.976192713E-1
6.863120364E1,2.267812967E0,1.194426715E-1,-9.795098305E-1
6.863370099E1,2.259290695E0,8.961529285E-2,-9.635308385E-1
6.863619838E1,2.242246628E0,7.896266133E-2,-9.422255754E-1
6.863869573E1,2.222006559E0,8.002792299E-2,-9.177245498E-1
6.864119312E1,2.206027508E0,9.707213938E-2,-8.932234645E-1
6.864369052E1,2.187918186E0,9.707213938E-2,-8.665918708E-1
6.864618786E1,2.175134897E0,8.322371542E-2,-8.314381838E-1
6.864868526E1,2.168743372E0,6.511422992E-2,-7.877624035E-1
6.865118265E1,2.152764320E0,5.978791416E-2,-7.462170720E-1
6.865368000E1,2.132524490E0,9.920266271E-2,-7.195855379E-1
6.865617739E1,2.109088659E0,1.684447974E-1,-7.025412917E-1
6.865867474E1,2.080326557E0,2.440785021E-1,-6.823012829E-1
6.866117213E1,2.051564455E0,3.111900985E-1,-6.673876047E-1
6.866366953E1,2.023867607E0,3.623227477E-1,-6.578001976E-1
6.866616687E1,1.995105386E0,4.145206809E-1,-6.546044350E-1
6.866866427E1,1.965278029E0,4.613922536E-1,-6.492781043E-1
6.867116166E1,1.931189656E0,4.869585931E-1,-6.301033497E-1
6.867365901E1,1.894970655E0,4.986764789E-1,-6.141244173E-1
6.867615640E1,1.863012791E0,4.922848940E-1,-6.077328324E-1
6.867865375E1,1.828924298E0,4.667185843E-1,-6.056023240E-1
6.868115114E1,1.802292705E0,4.390217364E-1,-6.013412476E-1
6.868364854E1,1.782052755E0,4.209122360E-1,-5.981454849E-1
6.868614588E1,1.760747433E0,4.166511893E-1,-5.981454849E-1
6.868864328E1,1.740507483E0,4.113248885E-1,-6.024065018E-1
6.869114067E1,1.718136907E0,4.038680196E-1,-6.077328324E-1
6.869363802E1,1.697896957E0,3.974764645E-1,-6.151896715E-1
6.869613541E1,1.670199990E0,3.974764645E-1,-6.226465106E-1
6.869863276E1,1.644633770E0,4.123901427E-1,-6.226465106E-1
6.870113015E1,1.609480023E0,4.347606897E-1,-6.258423328E-1
6.870362755E1,1.565804243E0,4.699143767E-1,-6.311686635E-1
6.870612489E1,1.522128463E0,5.157207251E-1,-6.269075871E-1
6.870862229E1,1.468865275E0,5.530049205E-1,-6.226465106E-1
6.871111968E1,1.413471580E0,5.849628448E-1,-6.173202395E-1
6.871361703E1,1.347425222E0,6.083986163E-1,-6.141244173E-1
6.871611442E1,1.280313611E0,6.243776083E-1,-6.130591631E-1
6.871861177E1,1.217463017E0,6.403565407E-1,-6.077328324E-1
6.872110916E1,1.148220897E0,6.446176171E-1,-6.045370698E-1
6.872360656E1,1.073652506E0,6.595312953E-1,-6.024065018E-1
6.872610390E1,9.926924706E-1,6.659228802E-1,-5.981454849E-1
6.872860130E1,9.127976894E-1,6.659228802E-1,-5.906886458E-1
6.873109870E1,8.318376541E-1,6.669881344E-1,-5.917539001E-1
6.873359604E1,7.519428730E-1,6.712491512E-1,-5.992107391E-1
6.873609344E1,6.677870750E-1,6.808365583E-1,-6.098633409E-1
6.873859078E1,5.825659633E-1,6.808365583E-1,-6.205160022E-1
6.874108817E1,5.026712418E-1,6.797713041E-1,-6.311686635E-1
6.874358557E1,4.195806682E-1,6.861628890E-1,-6.428865194E-1
6.874608291E1,3.407511711E-1,6.968154907E-1,-6.578001976E-1
6.874858031E1,2.683132589E-1,7.159902453E-1,-6.780402064E-1
6.875107770E1,1.948100626E-1,7.404913306E-1,-6.993455291E-1
6.875357505E1,1.213068813E-1,7.756450176E-1,-7.249118090E-1
6.875607244E1,3.928159177E-2,7.841671109E-1,-7.366297245E-1
6.875856979E1,-4.380896315E-2,7.649923563E-1,-7.419560552E-1
6.876106718E1,-1.268995106E-1,7.490134239E-1,-7.558044791E-1
6.876356458E1,-2.089248151E-1,7.394260168E-1,-7.653918266E-1
6.876606192E1,-2.920153737E-1,7.383607626E-1,-7.717834115E-1
6.876855932E1,-3.719101250E-1,7.554050088E-1,-7.824360728E-1
6.877105672E1,-4.528701603E-1,7.788407803E-1,-8.005455136E-1
6.877355406E1,-5.295691490E-1,8.139944673E-1,-8.229160905E-1
6.877605146E1,-6.179860234E-1,8.331692219E-1,-8.346339464E-1
6.877854885E1,-7.085334063E-1,8.182555437E-1,-8.325034380E-1
6.878104620E1,-7.948197722E-1,7.905586958E-1,-8.250465989E-1
6.878354359E1,-8.864324093E-1,7.617965937E-1,-8.261118531E-1
6.878604094E1,-9.705882072E-1,7.383607626E-1,-8.207855225E-1
6.878853833E1,-1.054744005E0,7.234470844E-1,-8.133286834E-1
6.879103573E1,-1.146356702E0,7.095986605E-1,-8.080024123E-1
6.879353307E1,-1.246491432E0,6.893586516E-1,-8.069370985E-1
6.879603047E1,-1.340234637E0,6.627270579E-1,-8.122634292E-1
6.879852786E1,-1.436108351E0,6.467481256E-1,-8.207855225E-1
6.880102520E1,-1.534112692E0,6.350302100E-1,-8.293076754E-1
6.880352260E1,-1.635312676E0,6.307691932E-1,-8.346339464E-1
6.880601994E1,-1.739708543E0,6.211817861E-1,-8.271771073E-1
6.880851734E1,-1.849430680E0,6.158554554E-1,-8.197202682E-1
6.881101474E1,-1.957022309E0,6.147902012E-1,-8.271771073E-1
6.881351208E1,-2.071005344E0,6.147902012E-1,-8.420908451E-1
6.881600948E1,-2.183923483E0,6.488786340E-1,-8.495476842E-1
6.881850687E1,-2.292580366E0,7.032070756E-1,-8.484823704E-1
6.882100422E1,-2.400171995E0,7.490134239E-1,-8.570045233E-1
6.882350161E1,-2.507763386E0,8.139944673E-1,-8.868318796E-1
6.882599896E1,-2.603637218E0,8.736492395E-1,-8.857666254E-1
6.882849635E1,-2.701641560E0,8.853671551E-1,-8.495476842E-1
6.883099375E1,-2.786862612E0,8.779103160E-1,-8.186550140E-1
6.883349109E1,-2.857169867E0,8.757797480E-1,-7.941539288E-1
6.883598844E1,-2.897650003E0,8.981503248E-1,-7.696529031E-1
6.883848578E1,-2.901911020E0,9.386303425E-1,-7.366297245E-1
6.884098307E1,-2.871018410E0,9.791103601E-1,-6.897581220E-1
6.884348036E1,-2.793254137E0,1.031308293E0,-6.301033497E-1
6.884597765E1,-2.685662508E0,1.097354531E0,-5.960149169E-1
6.884847494E1,-2.546113014E0,1.159139872E0,-5.768402219E-1
6.885097224E1,-2.388453960E0,1.166596770E0,-5.139896274E-1
6.885346958E1,-2.213750839E0,1.149552464E0,-4.511390924E-1
6.885596687E1,-2.012415886E0,1.149552464E0,-4.159854054E-1
6.885846416E1,-1.781253815E0,1.200685143E0,-4.095938206E-1
6.886096146E1,-1.505350471E0,1.305081010E0,-4.010717273E-1
6.886345875E1,-1.162335634E0,1.360474706E0,-3.435474932E-1
6.886595604E1,-7.554050088E-1,1.372192621E0,-2.636527121E-1
6.886845338E1,-3.229080141E-1,1.408411503E0,-1.912147999E-1
6.887095067E1,1.042626649E-1,1.470196843E0,-1.464737356E-1
6.887344797E1,5.175849199E-1,1.491502047E0,-1.102547720E-1
6.887594526E1,9.021450281E-1,1.410542011E0,-7.829686999E-2
6.887844255E1,1.259008288E0,1.223055720E0,-7.190528512E-2
6.888093984E1,1.569000006E0,9.673924446E-1,-9.321055561E-2
6.888343718E1,1.837446451E0,6.968154907E-1,-1.315600425E-1
6.888593448E1,2.055825472E0,4.379564524E-1,-1.794968992E-1
6.888843177E1,2.223071814E0,2.153163850E-1,-2.327600867E-1
6.889092906E1,2.355164528E0,7.576686889E-2,-2.775011361E-1
6.889342635E1,2.448907614E0,2.996053733E-2,-2.998716831E-1
6.889592364E1,2.496844530E0,5.020054430E-2,-2.998716831E-1
6.889842099E1,2.479800224E0,7.683213055E-2,-2.860232592E-1
6.890091828E1,2.378600359E0,4.167843610E-2,-2.679137886E-1
6.890341557E1,2.209223509E0,-3.821633011E-2,-2.455432415E-1
6.890591286E1,2.004692793E0,-1.031974033E-1,-2.274337560E-1
6.890841015E1,1.782052755E0,-1.340900511E-1,-2.210421860E-1
6.891090744E1,1.549825311E0,-1.490037292E-1,-2.167811245E-1
6.891340479E1,1.328250408E0,-1.383510977E-1,-2.050632238E-1
6.891590208E1,1.136502981E0,-9.254477173E-2,-1.944105923E-1
6.891839937E1,9.660608768E-1,-2.862895653E-2,-1.805621684E-1
6.892089666E1,8.084018826E-1,4.394211806E-3,-1.539305747E-1
6.892339396E1,6.667218208E-1,1.824263856E-2,-1.230379343E-1
6.892589125E1,5.506080985E-1,2.889527380E-2,-8.788423985E-2
6.892838859E1,4.749743640E-1,4.700475186E-2,-4.420843720E-2
6.893088588E1,4.270375073E-1,4.061317071E-2,1.597895287E-3
6.893338317E1,4.099932909E-1,7.590002380E-3,5.166528001E-2
6.893588047E1,4.195806682E-1,-2.756369300E-2,1.017326638E-1
6.893837776E1,4.472775161E-1,-4.141211882E-2,1.603221595E-1
6.894087505E1,4.845617414E-1,-4.034685716E-2,2.284990251E-1
6.894337239E1,5.239765048E-1,-3.395527601E-2,2.977411449E-1
6.894586968E1,5.569996834E-1,-6.258423440E-3,3.872233033E-1
6.894836698E1,5.761744380E-1,3.848264366E-2,5.012065172E-1
6.895086427E1,5.857617855E-1,8.428897709E-2,6.205160022E-1
6.895336156E1,5.910881162E-1,1.684447974E-1,7.558044791E-1
6.895585885E1,5.857617855E-1,3.026680052E-1,9.017455578E-1
6.895835620E1,5.857617855E-1,4.890891016E-1,1.060469866E0
6.896085349E1,5.761744380E-1,7.298386693E-1,1.228781462E0
6.896335078E1,5.687175393E-1,9.929587841E-1,1.385375261E0
6.896584807E1,5.644565225E-1,1.221990466E0,1.534512162E0
6.896834536E1,5.527386069E-1,1.411607385E0,1.651691079E0
6.897084265E1,5.484775305E-1,1.557548404E0,1.731585860E0
6.897334000E1,5.538038611E-1,1.599093676E0,1.777392149E0
6.897583729E1,5.942838788E-1,1.495763183E0,1.790175319E0
6.897833458E1,6.858965755E-1,1.275253654E0,1.781653285E0
6.898083187E1,8.169239759E-1,9.695229530E-1,1.750760555E0
6.898332916E1,9.532777071E-1,6.318344474E-1,1.702823758E0
6.898582646E1,1.058738828E0,3.229080141E-1,1.638907909E0
6.898832380E1,1.135437727E0,6.298370659E-2,1.545164704E0
6.899082109E1,1.186570406E0,-1.383510977E-1,1.439703703E0
6.899331838E1,1.194027305E0,-2.672479749E-1,1.338503599E0
6.899581567E1,1.152482033E0,-3.205111623E-1,1.249021530E0
6.899831297E1,1.113067269E0,-2.214416564E-1,1.176583529E0
6.900081026E1,1.082174540E0,1.331579406E-4,1.128646731E0
6.900330760E1,1.060869336E0,3.016027212E-1,1.109471917E0
6.900580489E1,1.053412437E0,6.243776083E-1,1.104145646E0
6.900830218E1,1.032107234E0,8.629966378E-1,1.094558239E0
6.901079948E1,9.788440466E-1,9.514135122E-1,1.053012967E0
6.901329677E1,8.712524176E-1,8.427566290E-1,9.635308385E-1
6.901579406E1,6.976144314E-1,5.668533444E-1,8.261118531E-1
6.901829140E1,4.547343552E-1,1.780321598E-1,6.599307656E-1
6.902078870E1,1.468732059E-1,-2.523342967E-1,4.671180546E-1
6.902328599E1,-2.057290226E-1,-6.475470662E-1,2.593916655E-1
6.902578328E1,-5.668533444E-1,-9.607345462E-1,5.805686116E-2
6.902828057E1,-8.960197568E-1,-1.163134575E0,-1.177116185E-1
6.903077786E1,-1.172988296E0,-1.269660950E0,-2.615222037E-1
6.903327521E1,-1.394563079E0,-1.347425222E0,-3.893538117E-1
6.903577250E1,-1.555417895E0,-1.426254749E0,-4.958801568E-1
6.903826979E1,-1.668335795E0,-1.524258971E0,-5.821664929E-1
6.904076708E1,-1.756752729E0,-1.627589464E0,-6.354296803E-1
6.904326437E1,-1.844104290E0,-1.709614754E0,-6.546044350E-1
6.904576166E1,-1.920803308E0,-1.741572738E0,-6.407560110E-1
6.904825901E1,-1.982588530E0,-1.722397923E0,-5.981454849E-1
6.905075630E1,-2.034786463E0,-1.652090549E0,-5.278380513E-1
6.905325359E1,-2.059287548E0,-1.578587413E0,-4.436822534E-1
6.905575088E1,-2.057157040E0,-1.521063209E0,-3.542001247E-1
6.905824817E1,-2.041177988E0,-1.475256801E0,-2.604569197E-1
6.906074547E1,-2.020938158E0,-1.443298936E0,-1.667137444E-1
6.906324281E1,-1.997502208E0,-1.425189495E0,-7.190528512E-2
6.906574010E1,-1.985784411E0,-1.429450512E0,1.544632111E-2
6.906823739E1,-1.986849666E0,-1.446494699E0,7.723160833E-2
6.907073468E1,-1.997502208E0,-1.464604139E0,1.272989959E-1
6.907323198E1,-2.018807650E0,-1.459277868E0,1.805621684E-1
6.907572927E1,-2.036916971E0,-1.440103173E0,2.391516566E-1
6.907822661E1,-2.046504498E0,-1.380448341E0,2.988064289E-1
6.908072390E1,-2.033721209E0,-1.290966272E0,3.531348705E-1
6.908322120E1,-2.012415886E0,-1.182309389E0,3.914843500E-1
6.908571849E1,-1.990045428E0,-1.064065099E0,4.127896130E-1
6.908821578E1,-1.961283326E0,-9.628650546E-1,4.181159437E-1
6.909071307E1,-1.936782241E0,-9.064061046E-1,4.063980281E-1
6.909321041E1,-1.919738054E0,-8.723176718E-1,3.861580193E-1
6.909570771E1,-1.911215901E0,-8.265113235E-1,3.605917096E-1
6.909820500E1,-1.911215901E0,-7.881618738E-1,3.190464377E-1
6.910070229E1,-1.925064325E0,-7.753787041E-1,2.625874579E-1
6.910319958E1,-1.941043258E0,-7.519428730E-1,2.018674314E-1
6.910569687E1,-1.957022309E0,-7.125281692E-1,1.400821507E-1
6.910819422E1,-1.985784411E0,-6.752439141E-1,7.510107756E-2
6.911069151E1,-2.011350632E0,-6.315681338E-1,2.183790132E-2
6.911318880E1,-2.041177988E0,-5.729786158E-1,-2.609895542E-2
6.911568609E1,-2.075266600E0,-5.101280808E-1,-7.403581589E-2
6.911818338E1,-2.111485481E0,-4.696480632E-1,-1.113200411E-1
6.912068067E1,-2.154095888E0,-4.547343552E-1,-1.358211040E-1
6.912317802E1,-2.195641279E0,-4.579301476E-1,-1.688442677E-1
6.912567531E1,-2.226533890E0,-4.472775161E-1,-2.125200778E-1
6.912817260E1,-2.257426500E0,-4.419512153E-1,-2.583264112E-1
6.913066989E1,-2.281927586E0,-4.653870165E-1,-2.913495600E-1
6.913316718E1,-2.300037146E0,-4.877575338E-1,-3.158506453E-1
6.913566448E1,-2.306428671E0,-4.888227880E-1,-3.414169550E-1
6.913816182E1,-2.306428671E0,-4.824312329E-1,-3.605917096E-1
6.914065911E1,-2.294710875E0,-4.760396481E-1,-3.765706420E-1
6.914315640E1,-2.279797077E0,-4.643217325E-1,-3.829622269E-1
6.914565370E1,-2.265948772E0,-4.579301476E-1,-3.733748794E-1
6.914815099E1,-2.249969721E0,-4.557996392E-1,-3.563306630E-1
6.915064828E1,-2.228664398E0,-4.568648934E-1,-3.350253701E-1
6.915314562E1,-2.216946602E0,-4.760396481E-1,-3.083937764E-1
6.915564291E1,-2.203098059E0,-5.111933351E-1,-2.775011361E-1
6.915814021E1,-2.190315008E0,-5.633912683E-1,-2.402169257E-1
6.916063750E1,-2.183923483E0,-6.209154725E-1,-1.997369081E-1
6.916313479E1,-2.175401211E0,-6.773744226E-1,-1.592568904E-1
6.916563208E1,-2.172205448E0,-7.242460251E-1,-1.241032034E-1
6.916812942E1,-2.172205448E0,-7.625955343E-1,-8.894950151E-2
6.917062672E1,-2.177531719E0,-7.913576365E-1,-4.846949130E-2
6.917312401E1,-2.182858229E0,-8.052060604E-1,-1.225053053E-2
6.917562130E1,-2.188184500E0,-8.211849928E-1,1.438105758E-2
6.917811859E1,-2.197771788E0,-8.339681625E-1,3.568632901E-2
6.918061588E1,-2.209489822E0,-8.307723999E-1,5.060001835E-2
6.918311323E1,-2.224403381E0,-8.382292390E-1,5.699159950E-2
6.918561052E1,-2.238251925E0,-8.456860781E-1,6.338317692E-2
6.918810781E1,-2.249969721E0,-8.552734256E-1,7.297055423E-2
6.919060510E1,-2.264883518E0,-8.605997562E-1,7.616633922E-2
6.919310239E1,-2.280862331E0,-8.829703331E-1,7.616633922E-2
6.919559968E1,-2.297906637E0,-9.138629436E-1,6.870950013E-2
6.919809703E1,-2.319211960E0,-9.554082155E-1,6.231791526E-2
6.920059432E1,-2.336256027E0,-9.937577248E-1,5.592633411E-2
6.920309161E1,-2.352235079E0,-1.024650335E0,3.888211772E-2
6.920558890E1,-2.367148638E0,-1.054477692E0,2.290316671E-2
6.920808620E1,-2.380997181E0,-1.081109285E0,1.651158556E-2
6.921058349E1,-2.386323452E0,-1.102414608E0,1.118526701E-2
6.921308083E1,-2.385258198E0,-1.112002015E0,3.728422336E-3
6.921557812E1,-2.372474909E0,-1.104545116E0,5.326317623E-4
6.921807541E1,-2.363952875E0,-1.087500930E0,-1.597895287E-3
6.922057271E1,-2.346908808E0,-1.062999845E0,-9.054739960E-3
6.922307000E1,-2.314950705E0,-1.036368251E0,-5.858949386E-3
6.922556729E1,-2.278731823E0,-1.001214504E0,2.663158812E-3
6.922806463E1,-2.242512941E0,-9.607345462E-1,1.012000348E-2
6.923056192E1,-2.205228567E0,-9.170587659E-1,2.396842837E-2
6.923305922E1,-2.163683414E0,-8.712524176E-1,4.101264477E-2
6.923555651E1,-2.120007515E0,-8.201197386E-1,6.338317692E-2
6.923805380E1,-2.079527617E0,-7.657912970E-1,8.362318575E-2
6.924055109E1,-2.040112734E0,-7.167891860E-1,1.027979329E-1
6.924304844E1,-2.004959106E0,-6.720481515E-1,1.262337267E-1
