"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.950811463E1,-7.524198055E0,-1.558977413E1,-2.905715466E0
5.951061208E1,-7.442751884E0,-1.591136742E1,-1.776846170E0
5.951310953E1,-7.342740536E0,-1.616588783E1,-6.898978353E-1
5.951560698E1,-7.175056934E0,-1.645813560E1,4.156155288E-1
5.951810442E1,-6.797769070E0,-1.672702789E1,1.373806953E0
5.952060187E1,-6.200097561E0,-1.704802132E1,2.190066338E0
5.952309932E1,-5.555114746E0,-1.725942230E1,3.025489330E0
5.952559677E1,-5.096380711E0,-1.726421356E1,3.841149807E0
5.952809422E1,-4.689748287E0,-1.706239510E1,4.363364220E0
5.953059161E1,-4.317251205E0,-1.670786476E1,4.823296070E0
5.953308906E1,-3.968110323E0,-1.649167252E1,4.941872120E0
5.953558651E1,-3.499794245E0,-1.623775101E1,4.738256454E0
5.953808396E1,-3.117715359E0,-1.595927715E1,4.372946262E0
5.954058140E1,-2.873975277E0,-1.558977413E1,4.054946423E0
5.954307885E1,-2.782947302E0,-1.509570694E1,3.461466551E0
5.954557630E1,-2.706890821E0,-1.464954948E1,2.873376608E0
5.954807375E1,-2.749410391E0,-1.416985416E1,2.484111309E0
5.955057120E1,-2.754201412E0,-1.378178692E1,2.251749754E0
5.955306864E1,-2.912302971E0,-1.338353825E1,2.161320448E0
5.955556609E1,-3.055432796E0,-1.310027313E1,1.791219115E0
5.955806349E1,-3.227308512E0,-1.276969719E1,1.288767457E0
5.956056094E1,-3.485421181E0,-1.229000282E1,4.533443153E-1
5.956305838E1,-3.729161263E0,-1.202111053E1,-4.527454376E-1
5.956555583E1,-3.958528280E0,-1.161807060E1,-1.430100679E0
5.956805328E1,-3.829771280E0,-1.161328030E1,-2.113410950E0
5.957055073E1,-3.686641455E0,-1.165160751E1,-2.697308779E0
5.957304817E1,-3.738743067E0,-1.161328030E1,-3.394393206E0
5.957554562E1,-3.385410070E0,-1.181989002E1,-4.177714348E0
5.957804307E1,-2.955421686E0,-1.187259007E1,-4.965228081E0
5.958054052E1,-2.840438604E0,-1.186300850E1,-5.397013187E0
5.958303797E1,-2.582325935E0,-1.181989002E1,-5.539544106E0
5.958553541E1,-2.424823046E0,-1.162286186E1,-5.629374504E0
5.958803281E1,-2.458359957E0,-1.130665874E1,-5.743159771E0
5.959053026E1,-2.309840202E0,-1.105693054E1,-5.686267376E0
5.959302771E1,-1.908597589E0,-1.103297520E1,-5.601227760E0
5.959552515E1,-1.473818183E0,-1.069700909E1,-5.055657387E0
5.959802260E1,-1.091140509E0,-1.022210598E1,-3.963918209E0
5.960052005E1,-8.426095843E-1,-1.001609421E1,-2.763783455E0
5.960301750E1,-6.228244305E-1,-9.704083443E0,-1.994834781E0
5.960551494E1,-5.940786600E-1,-9.243553162E0,-1.700789809E0
5.960801239E1,-6.898978353E-1,-8.768649101E0,-1.392371893E0
5.961050984E1,-7.563723326E-1,-8.351237297E0,-1.031852365E0
5.961300729E1,-7.659542561E-1,-7.905079365E0,-8.276378512E-1
5.961550474E1,-1.009694219E0,-7.420593739E0,-3.910618722E-1
5.961800213E1,-1.272598028E0,-7.090017796E0,-6.348018348E-2
5.962049958E1,-1.569038391E0,-6.701351166E0,-8.743496984E-2
5.962299703E1,-1.884642720E0,-6.236029625E0,-3.533330932E-2
5.962549448E1,-2.094846010E0,-6.015645504E0,-3.533330932E-2
5.962799192E1,-2.357749701E0,-5.852154255E0,-2.629037797E-1
5.963048937E1,-2.630235434E0,-5.535951138E0,-2.443388104E-1
5.963298682E1,-2.850020647E0,-5.132911682E0,-1.299547106E-1
5.963548427E1,-3.103342533E0,-4.897555828E0,-3.629150093E-1
5.963798172E1,-3.098551512E0,-4.763409138E0,-7.947000265E-1
5.964047916E1,-3.036268950E0,-4.729872227E0,-1.050417304E0
5.964297661E1,-2.941048861E0,-4.796945572E0,-1.387580991E0
5.964547406E1,-2.960212708E0,-4.763409138E0,-1.458846450E0
5.964797146E1,-2.811692953E0,-4.614889622E0,-1.430100679E0
5.965046890E1,-2.758992434E0,-4.581352711E0,-1.278586626E0
5.965296635E1,-3.093760490E0,-4.557397842E0,-9.414230585E-1
5.965546380E1,-3.199161530E0,-4.523262501E0,-6.761237979E-1
5.965796125E1,-3.280009031E0,-4.489725590E0,-3.814799488E-1
5.966045870E1,-3.232099533E0,-4.470561981E0,-1.251637489E-1
5.966295614E1,-3.098551512E0,-4.494516850E0,-1.826552451E-1
5.966545359E1,-2.873975277E0,-4.557397842E0,-2.772766352E-1
5.966795104E1,-2.596698761E0,-4.624471188E0,-3.862709105E-1
5.967044849E1,-2.548789263E0,-4.634053230E0,-5.665307045E-1
5.967294594E1,-2.615862608E0,-4.542426109E0,-5.713216066E-1
5.967544333E1,-2.658981085E0,-4.537635326E0,-4.862821400E-1
5.967794078E1,-2.639817238E0,-4.355578899E0,-7.515813708E-1
5.968043823E1,-2.558371067E0,-4.154358864E0,-1.012688518E0
5.968293567E1,-2.630235434E0,-3.933375835E0,-1.197739244E0
5.968543312E1,-2.639817238E0,-3.746528387E0,-1.349852204E0
5.968793057E1,-2.548789263E0,-3.578246117E0,-1.482202291E0
5.969042802E1,-2.237975836E0,-3.515963554E0,-1.672044039E0
5.969292547E1,-2.281094551E0,-3.429726362E0,-1.639106154E0
5.969542291E1,-2.176292181E0,-3.458472252E0,-1.463637352E0
5.969792036E1,-1.951716185E0,-3.391398668E0,-1.491784215E0
5.970041781E1,-1.961298108E0,-3.199760437E0,-1.548676848E0
5.970291526E1,-2.266721487E0,-3.055432796E0,-1.478010297E0
5.970541265E1,-2.472732782E0,-2.993150473E0,-1.288168550E0
5.970791010E1,-2.443986893E0,-3.021896124E0,-1.192948341E0
5.971040755E1,-2.324213028E0,-3.142268896E0,-1.254631877E0
5.971290500E1,-2.075682163E0,-3.290788651E0,-1.335479259E0
5.971540244E1,-1.922970414E0,-3.458472252E0,-1.454055429E0
5.971789989E1,-1.903806567E0,-3.381816864E0,-1.501366138E0
5.972039734E1,-1.884642720E0,-3.362653017E0,-1.648688078E0
5.972289479E1,-1.803196430E0,-3.324325323E0,-1.828947902E0
5.972539224E1,-1.731930971E0,-3.348280191E0,-1.942733049E0
5.972788968E1,-1.836733222E0,-3.343489170E0,-2.056518316E0
5.973038713E1,-1.903806567E0,-3.271624804E0,-2.203840256E0
5.973288458E1,-1.750495911E0,-3.262042999E0,-2.327207327E0
5.973538198E1,-1.616948009E0,-3.233297110E0,-2.611670494E0
5.973787942E1,-1.750495911E0,-3.147059917E0,-2.578732729E0
5.974037687E1,-1.511546969E0,-3.238088131E0,-2.436201572E0
5.974287432E1,-1.344462276E0,-3.487217903E0,-2.426619768E0
5.974537177E1,-1.497174144E0,-3.650709391E0,-2.341580391E0
5.974786922E1,-1.425908566E0,-3.727364540E0,-2.440992594E0
5.975036666E1,-1.277388930E0,-3.866302252E0,-2.279896736E0
5.975286411E1,-1.282179832E0,-3.851929426E0,-2.288879633E0
5.975536156E1,-1.392371893E0,-3.645918369E0,-2.308043480E0
5.975785901E1,-1.310925603E0,-3.669873238E0,-2.170303583E0
5.976035646E1,-1.267807007E0,-3.717782736E0,-2.146947622E0
5.976285390E1,-1.186959624E0,-3.665082216E0,-2.151738644E0
5.976535130E1,-1.043230891E0,-3.563873291E0,-2.227196217E0
5.976784875E1,-9.959201813E-1,-3.612381697E0,-2.246360064E0
5.977034620E1,-1.354044199E0,-3.573455095E0,-2.156529665E0
5.977284364E1,-1.488191009E0,-3.573455095E0,-1.809784055E0
5.977534109E1,-1.540292740E0,-3.525545597E0,-1.748100519E0
5.977783854E1,-1.559456587E0,-3.482426882E0,-1.710371733E0
5.978033599E1,-1.406744719E0,-3.424935341E0,-1.804993033E0
5.978283344E1,-1.230078220E0,-3.338698149E0,-1.804993033E0
5.978533088E1,-1.961298108E0,-3.549500227E0,-1.354643106E0
5.978782833E1,-2.051727295E0,-3.587827921E0,-1.231275916E0
5.979032578E1,-1.750495911E0,-3.592618942E0,-1.188157320E0
5.979282317E1,-1.501965046E0,-3.751319408E0,-8.749485612E-1
5.979532062E1,-1.377999067E0,-3.909420967E0,-1.017479539E0
5.979781807E1,-1.143841028E0,-4.274132729E0,-5.713216066E-1
5.980031552E1,-1.201332450E0,-4.365160942E0,-2.575139515E-2
5.980281297E1,-1.382789969E0,-4.326833248E0,3.299771547E-1
5.980531041E1,-1.506755948E0,-4.341206074E0,4.060336053E-1
5.980780786E1,-1.573829412E0,-4.571171761E0,9.042931795E-1
5.981030531E1,-1.540292740E0,-4.590934753E0,1.416925550E0
5.981280276E1,-8.521915078E-1,-4.648426056E0,2.066699028E0
5.981530021E1,-7.569712400E-1,-4.974211216E0,2.859003544E0
5.981779765E1,-1.788823605E0,-5.473069668E0,4.163940430E0
5.982029510E1,-1.645693779E0,-5.761126041E0,5.302990437E0
5.982279250E1,-9.288467765E-1,-6.154583454E0,6.194707394E0
5.982528994E1,-3.551296890E-1,-6.634277821E0,7.361904621E0
5.982778739E1,2.898529172E-1,-7.420593739E0,9.145936966E0
5.983028484E1,8.923157454E-1,-8.231463432E0,1.084493065E1
5.983278229E1,1.532507420E0,-9.042332649E0,1.222532463E1
5.983527979E1,2.225399494E0,-9.982558250E0,1.351588917E1
5.983777724E1,3.535127401E0,-1.081199265E1,1.436089420E1
5.984027474E1,2.660777807E0,-1.212651157E1,1.546640682E1
5.984277229E1,1.245648861E0,-1.350810337E1,1.781517410E1
5.984526979E1,1.250439763E0,-1.464475822E1,1.984115028E1
5.984776729E1,9.923269749E-1,-1.614612389E1,2.169165802E1
5.985026479E1,-3.886663914E-1,-1.805052948E1,2.392184830E1
5.985276234E1,-9.432196617E-1,-1.941774940E1,2.516031075E1
5.985525984E1,-1.071976662E0,-2.088557816E1,2.573402786E1
5.985775734E1,-1.014485121E0,-2.241090012E1,2.665928078E1
5.986025484E1,-1.095931411E0,-2.380686378E1,2.792648888E1
5.986275234E1,-1.038439989E0,-2.473750877E1,2.948774147E1
5.986524989E1,-1.139050007E0,-2.523636627E1,3.010936928E1
5.986774739E1,-1.535501719E0,-2.513096619E1,2.943084908E1
5.987024489E1,-1.506755948E0,-2.484770012E1,2.757555199E1
5.987274239E1,-2.500879526E0,-2.374458313E1,2.479979134E1
5.987523989E1,-3.351873398E0,-2.172040367E1,2.171082115E1
5.987773744E1,-3.600404263E0,-1.949919510E1,1.769180679E1
5.988023495E1,-3.523748875E0,-1.737919617E1,1.377220535E1
5.988273244E1,-3.079387665E0,-1.591615868E1,1.034667110E1
5.988522995E1,-2.458359957E0,-1.489927769E1,7.708650112E0
5.988772750E1,-1.807987452E0,-1.402133465E1,5.355092049E0
5.989022500E1,-1.201332450E0,-1.271639824E1,3.034472466E0
5.989272250E1,-9.336377382E-1,-1.085511112E1,1.089343905E0
5.989522000E1,-7.617622018E-1,-9.162106514E0,5.341917276E-1
5.989771750E1,-4.749036133E-1,-7.770932198E0,9.516038299E-1
5.990021505E1,-2.742823064E-1,-6.370176315E0,1.482801199E0
5.990271255E1,-2.928472459E-1,-5.137702465E0,2.066699028E0
5.990521005E1,-3.790844679E-1,-3.990867138E0,2.958415985E0
5.990770755E1,-6.851068735E-1,-2.902122259E0,3.931579113E0
5.991020510E1,-9.001010656E-1,-2.158326149E0,5.231725216E0
5.991270260E1,-1.043230891E0,-1.592394352E0,6.351611137E0
5.991520010E1,-1.167795777E0,-1.093535900E0,7.205599308E0
5.991769760E1,-1.124677181E0,-6.473780870E-1,7.907474518E0
5.992019510E1,-1.230078220E0,-1.485196650E-1,8.168581963E0
5.992269265E1,-1.296552777E0,4.078302085E-1,8.102107048E0
5.992519015E1,-1.186959624E0,9.593891501E-1,7.978740215E0
5.992768765E1,-9.767563939E-1,1.295355082E0,7.418797016E0
5.993018515E1,-6.994797587E-1,1.410338044E0,6.536662102E0
5.993268271E1,-5.228132010E-1,1.395965099E0,5.758131504E0
5.993518020E1,-3.790844679E-1,1.184564114E0,5.368866444E0
5.993767771E1,-5.988696218E-1,1.179773211E0,4.709510803E0
5.994017520E1,-7.378073931E-1,6.952876449E-1,4.045364380E0
5.994267271E1,-1.057603836E0,-2.060111612E-1,4.159149647E0
5.994517026E1,-1.727140069E0,-9.210615158E-1,3.736946583E0
5.994766776E1,-2.500879526E0,-1.846913934E0,2.930269241E0
5.995016526E1,-3.423737764E0,-2.983568430E0,2.094846010E0
5.995266276E1,-4.479544640E0,-4.312460423E0,1.245648861E0
5.995516026E1,-5.655725002E0,-5.813826561E0,-4.970617965E-2
5.995765781E1,-6.754650593E0,-7.367893219E0,-1.259422898E0
5.996015531E1,-7.543362141E0,-9.042332649E0,-3.062619209E0
5.996265281E1,-7.835011482E0,-1.072575474E1,-5.662911415E0
5.996515031E1,-8.303327560E0,-1.233312130E1,-7.399633408E0
5.996764786E1,-8.747688293E0,-1.393509769E1,-7.380469322E0
5.997014536E1,-9.044129372E0,-1.549395561E1,-5.643747330E0
5.997264286E1,-9.416625977E0,-1.691387558E1,-2.431410789E0
5.997514036E1,-9.574728012E0,-1.863143349E1,1.601377368E0
5.997763786E1,-9.971179008E0,-2.027173805E1,6.318074703E0
5.998013541E1,-1.020533752E1,-2.189766884E1,1.069760799E1
5.998263291E1,-9.952015877E0,-2.366313553E1,1.369674778E1
5.998513041E1,-9.488490105E0,-2.539985847E1,1.511067867E1
5.998762791E1,-9.369315147E0,-2.657963181E1,1.510109711E1
5.999012547E1,-9.034546852E0,-2.710244370E1,1.351588917E1
5.999262297E1,-8.704569817E0,-2.702578926E1,1.163244343E1
5.999512047E1,-8.953101158E0,-2.635924721E1,1.072635365E1
5.999761797E1,-9.402253151E0,-2.490579033E1,1.122461319E1
6.000011547E1,-1.002867126E1,-2.334633446E1,1.365362835E1
6.000261302E1,-9.856795311E0,-2.162937546E1,1.647669983E1
6.000511052E1,-7.418797016E0,-1.939858437E1,1.754448509E1
6.000760802E1,-1.727140069E0,-1.704323006E1,1.528614712E1
6.001010552E1,4.008234501E0,-1.466871262E1,9.131564140E0
6.001260307E1,7.559531212E0,-1.217921162E1,-6.851068735E-1
6.001510057E1,9.184265137E0,-9.181270599E0,-1.201631927E1
6.001759807E1,9.289666176E0,-5.880899906E0,-2.154433441E1
6.002009557E1,8.151813507E0,-3.060223818E0,-2.690122414E1
6.002259307E1,5.900662422E0,-7.821237445E-1,-2.766478348E1
6.002509062E1,3.119511843E0,7.102593780E-1,-2.451892090E1
6.002758812E1,3.856720328E-1,1.463038564E0,-1.898177147E1
6.003008562E1,-2.157128334E0,1.842123032E0,-1.323561764E1
6.003258312E1,-4.159748554E0,2.033761263E0,-8.571620941E0
6.003508062E1,-5.736572266E0,2.100834608E0,-5.207171440E0
6.003757817E1,-6.907961369E0,2.119998455E0,-3.403975010E0
6.004007567E1,-7.639181137E0,2.072088957E0,-2.028371572E0
6.004257317E1,-8.083541870E0,1.770258665E0,-5.527566671E-1
6.004507067E1,-8.121870041E0,1.194744945E0,1.430699587E0
6.004756823E1,-7.567316532E0,3.072201312E-1,2.935060024E0
6.005006573E1,-6.281543732E0,-1.203727961E0,3.509376049E0
6.005256323E1,-4.934086800E0,-2.978777647E0,3.386008978E0
6.005506073E1,-3.681850433E0,-4.820900440E0,2.094846010E0
6.005755823E1,-2.974585533E0,-6.221656799E0,5.509600788E-2
6.006005578E1,-2.458359957E0,-7.713440895E0,-2.108619928E0
6.006255328E1,-1.975670934E0,-9.301044464E0,-4.419657707E0
6.006505078E1,-1.812778354E0,-1.077845573E1,-6.512108326E0
6.006754828E1,-1.932552338E0,-1.193487263E1,-7.878728867E0
6.007004583E1,-1.951716185E0,-1.332125664E1,-8.096717834E0
6.007254333E1,-1.961298108E0,-1.454893875E1,-7.479881763E0
6.007504083E1,-1.894224644E0,-1.570954800E1,-6.165961742E0
6.007753833E1,-1.564247489E0,-1.685159302E1,-4.325036526E0
6.008003583E1,-1.015084028E0,-1.809844017E1,-2.929670334E0
6.008253338E1,-9.701687843E-2,-1.917341042E1,-1.606168389E0
6.008503088E1,8.204513788E-1,-2.003158951E1,-7.378073931E-1
6.008752838E1,1.465433955E0,-2.064603043E1,-2.443388104E-1
6.009002588E1,1.976868629E0,-2.114967918E1,-1.682823747E-1
6.009252344E1,2.517049074E0,-2.138922882E1,-1.634914130E-1
6.009502094E1,3.090766191E0,-2.145630074E1,-6.587565877E-3
6.009751844E1,3.721375942E0,-2.121196175E1,-7.785305381E-2
6.010001594E1,4.510087013E0,-2.074664116E1,-1.395366192E-1
6.010251344E1,4.987985134E0,-1.995014381E1,-3.108133376E-1
6.010501099E1,5.117341042E0,-1.876078987E1,-6.994797587E-1
6.010750849E1,5.093386173E0,-1.761874390E1,-9.797507524E-1
6.011000599E1,4.749036312E0,-1.630003357E1,-1.150428534E0
6.011250349E1,4.256765366E0,-1.507175255E1,-1.373208046E0
6.011500099E1,3.821985960E0,-1.418422699E1,-1.501366138E0
6.011749854E1,3.105139017E0,-1.327753830E1,-1.354643106E0
6.011999604E1,2.579331636E0,-1.232773113E1,-1.131264687E0
6.012249354E1,2.163716078E0,-1.158453465E1,-9.276490808E-1
6.012499104E1,1.594789863E0,-1.096590233E1,-5.006549954E-1
6.012748859E1,1.006699800E0,-1.037062550E1,7.366096228E-2
6.012998609E1,2.802709937E-1,-9.723247528E0,6.671407819E-1
6.013248359E1,-4.030392766E-1,-9.051914215E0,9.611857533E-1
6.013498109E1,-8.090728521E-1,-8.557847023E0,1.203129053E0
6.013747859E1,-1.263614893E0,-8.102107048E0,1.397761703E0
6.013997614E1,-1.397162914E0,-7.737395763E0,1.459445357E0
6.014247364E1,-1.525919795E0,-7.420593739E0,1.601377368E0
6.014497114E1,-1.798405528E0,-7.090017796E0,1.767863154E0
6.014746864E1,-2.123591661E0,-6.739678860E0,2.133173704E0
6.014996620E1,-2.352958918E0,-6.470786572E0,2.375117064E0
6.015246370E1,-2.515252352E0,-6.231238365E0,2.464947462E0
6.015496120E1,-2.687726974E0,-6.097091675E0,2.641015053E0
6.015745870E1,-2.692517996E0,-5.986300945E0,2.673952818E0
6.015995620E1,-2.620653629E0,-5.976718903E0,2.488902092E0
6.016245375E1,-2.376913548E0,-6.000673771E0,2.142755508E0
6.016495125E1,-2.214619875E0,-5.904854774E0,1.748699307E0
6.016744875E1,-2.018190622E0,-6.159374237E0,1.568439603E0
6.016994625E1,-1.932552338E0,-6.398921967E0,1.578021526E0
6.017244375E1,-1.831942201E0,-6.581577301E0,1.411535740E0
6.017494130E1,-1.717558146E0,-6.907362461E0,1.425908566E0
6.017743880E1,-1.554665565E0,-7.147509098E0,1.349852204E0
6.017993630E1,-1.320507526E0,-7.468502998E0,1.127072692E0
6.018243380E1,-1.052812815E0,-7.876333237E0,4.341804981E-1
6.018493135E1,-8.857281804E-1,-8.130852699E0,5.437736511E-1
6.018742885E1,-8.857281804E-1,-8.332073212E0,1.046225309E0
6.018992635E1,-7.234345078E-1,-8.543474197E0,1.321705341E0
6.019242385E1,-4.557397962E-1,-8.644083977E0,1.103117824E0
6.019492135E1,-2.551184595E-1,-8.840513229E0,7.905079126E-1
6.019741890E1,-2.575139515E-2,-9.085451126E0,7.330164313E-1
6.019991640E1,1.610959321E-1,-9.190852165E0,6.857057214E-1
6.020241390E1,2.563162148E-1,-9.262716293E0,3.724969029E-1
6.020491140E1,5.623385906E-1,-9.229180336E0,4.389714301E-1
6.020740896E1,6.677396297E-1,-9.109406471E0,9.468128681E-1
6.020990646E1,7.150503397E-1,-8.912378311E0,1.164801478E0
6.021240396E1,7.246322632E-1,-8.850095749E0,1.469027162E0
6.021490146E1,8.635700345E-1,-8.869258881E0,1.558857679E0
6.021739896E1,8.156604171E-1,-8.658456802E0,1.454654336E0
6.021989651E1,7.246322632E-1,-8.466219902E0,1.231275916E0
6.022239401E1,6.342029572E-1,-8.317700386E0,1.013287425E0
6.022489151E1,7.342141867E-1,-8.164389610E0,7.288243175E-1
6.022738901E1,8.539881110E-1,-8.102107048E0,4.958640635E-1
6.022988656E1,8.731519580E-1,-8.005689621E0,2.826664746E-1
6.023238406E1,8.444061875E-1,-7.981734276E0,7.366096228E-2
6.023488156E1,8.539881110E-1,-8.025451660E0,-8.743496984E-2
6.023737906E1,8.491971493E-1,-8.049407005E0,-1.826552451E-1
6.023987656E1,6.725305915E-1,-8.010479927E0,3.114122152E-2
6.024237411E1,4.383725822E-1,-7.905079365E0,6.479769349E-1
6.024487161E1,1.515140235E-1,-7.732604504E0,1.065389037E0
6.024736911E1,-1.401354969E-1,-7.651158333E0,1.307332397E0
6.024986661E1,-4.749036133E-1,-7.478085041E0,1.506755948E0
6.025236411E1,-5.988696218E-1,-7.420593739E0,1.530710816E0
6.025486166E1,-8.090728521E-1,-7.296028614E0,1.482801199E0
6.025735916E1,-9.815473557E-1,-7.276865005E0,1.516337872E0
6.025985666E1,-1.110304356E0,-7.377475262E0,1.501965046E0
6.026235416E1,-1.258823991E0,-7.511621952E0,1.625332236E0
6.026485172E1,-1.363626122E0,-7.689486027E0,1.568439603E0
6.026734922E1,-1.330089450E0,-7.852378845E0,1.464236259E0
6.026984672E1,-1.358835220E0,-8.010479927E0,1.459445357E0
6.027234422E1,-1.406744719E0,-8.126062393E0,1.430699587E0
6.027484172E1,-1.435490489E0,-8.351237297E0,1.464236259E0
6.027733927E1,-1.349253297E0,-8.624920845E0,1.644495964E0
6.027983677E1,-1.282778740E0,-8.749485016E0,1.706179619E0
6.028233427E1,-1.249242067E0,-8.773440361E0,1.729535460E0
6.028483177E1,-1.225287318E0,-8.878841400E0,1.615750313E0
6.028732932E1,-9.623835087E-1,-9.037541389E0,1.544484735E0
6.028982682E1,-7.186435461E-1,-9.109406471E0,1.530710816E0
6.029232432E1,-5.940786600E-1,-9.066287041E0,1.459445357E0
6.029482182E1,-4.030392766E-1,-9.013586998E0,1.469027162E0
6.029731932E1,-1.880450696E-1,-8.878841400E0,1.525919795E0
6.029981687E1,7.485870272E-2,-8.715949059E0,1.445072412E0
6.030231437E1,2.611071467E-1,-8.600965500E0,1.378597856E0
6.030481187E1,4.617284834E-1,-8.418310165E0,1.336078167E0
6.030730937E1,5.192199945E-1,-8.221880913E0,1.217501998E0
6.030980692E1,4.761013687E-1,-8.106898308E0,1.089343905E0
6.031230442E1,5.000561476E-1,-7.948197842E0,1.041434288E0
6.031480192E1,5.000561476E-1,-7.775723457E0,8.474005461E-1
6.031729942E1,3.569262922E-1,-7.694277287E0,6.336040497E-1
6.031979692E1,9.881348908E-2,-7.699068069E0,3.677059710E-1
6.032229448E1,-2.742823064E-1,-7.684695244E0,-4.970617965E-2
6.032479198E1,-7.473893166E-1,-7.641576767E0,-4.719092846E-1
6.032728948E1,-1.225287318E0,-7.550548553E0,-8.749485612E-1
6.032978698E1,-1.636111856E0,-7.555339336E0,-1.302541494E0
6.033228448E1,-2.090054989E0,-7.612830639E0,-1.786428094E0
6.033478203E1,-2.520043373E0,-7.636785507E0,-2.132574797E0
6.033727948E1,-2.782947302E0,-7.790096283E0,-2.417037964E0
6.033977698E1,-3.074596643E0,-7.952988625E0,-2.659579992E0
6.034227442E1,-3.380619049E0,-8.058988571E0,-2.635625362E0
6.034477192E1,-3.442901611E0,-8.121271133E0,-2.687726974E0
6.034726942E1,-3.423737764E0,-8.322491646E0,-2.564359665E0
6.034976692E1,-3.337500572E0,-8.548265457E0,-2.218213081E0
6.035226442E1,-3.227308512E0,-8.691993713E0,-1.728936672E0
6.035476187E1,-2.969195604E0,-8.816558838E0,-1.283377647E0
6.035725937E1,-2.663772106E0,-8.965677261E0,-7.755361795E-1
6.035975687E1,-2.285885334E0,-9.152524948E0,-2.395478487E-1
6.036225437E1,-1.831942201E0,-9.339371681E0,4.156155288E-1
6.036475187E1,-1.440281510E0,-9.483699799E0,8.755474091E-1
6.036724932E1,-1.019276142E0,-9.598682404E0,1.336078167E0
6.036974682E1,-7.330164313E-1,-9.771157265E0,1.800801039E0
6.037224432E1,-4.174121320E-1,-9.838230133E0,2.223004103E0
6.037474182E1,-1.353445351E-1,-9.823857307E0,2.451173306E0
6.037723932E1,9.402253479E-2,-9.872365952E0,2.678743839E0
6.037973677E1,3.233895898E-1,-9.953812599E0,2.811692953E0
6.038223427E1,4.719092846E-1,-9.949021339E0,2.826065779E0
6.038473177E1,5.815024376E-1,-9.910693169E0,2.750009298E0
6.038722927E1,6.294119954E-1,-9.905902863E0,2.569749594E0
6.038972672E1,6.485758424E-1,-9.852602959E0,2.389489889E0
6.039222422E1,6.437848806E-1,-9.847812653E0,2.346371174E0
6.039472172E1,4.808923304E-1,-9.939439774E0,2.242167950E0
6.039721922E1,4.287906587E-1,-1.004004955E1,2.024179459E0
6.039971672E1,3.090167344E-1,-1.004004955E1,1.857693553E0
6.040221416E1,1.371411532E-1,-1.002088547E1,1.516337872E0
6.040471166E1,-1.796608907E-3,-1.005921364E1,1.207920074E0
6.040720916E1,-1.832541078E-1,-1.020773315E1,9.138750434E-1
6.040970666E1,-3.551296890E-1,-1.033229828E1,6.809147596E-1
6.041220416E1,-5.078414679E-1,-1.041434288E1,4.251974523E-1
6.041470161E1,-7.563723326E-1,-1.039517879E1,2.874574363E-1
6.041719911E1,-1.062394738E0,-1.042392445E1,3.539319634E-1
6.041969661E1,-1.315716624E0,-1.047183418E1,6.240221858E-1
6.042219411E1,-1.583411336E0,-1.042871571E1,9.186660051E-1
6.042469161E1,-1.822360277E0,-1.035685158E1,1.165400267E0
6.042718906E1,-1.908597589E0,-1.044787979E1,1.487592220E0
6.042968656E1,-1.951716185E0,-1.054848957E1,1.592394352E0
6.043218406E1,-1.894224644E0,-1.069700909E1,1.782235980E0
6.043468156E1,-1.827151299E0,-1.080241013E1,1.852902651E0
6.043717901E1,-1.722349048E0,-1.095152950E1,1.852902651E0
6.043967651E1,-1.488191009E0,-1.104734802E1,1.687015772E0
6.044217401E1,-1.267807007E0,-1.106172085E1,1.521128893E0
6.044467151E1,-1.033648968E0,-1.119107723E1,1.340869069E0
6.044716901E1,-7.803271413E-1,-1.143601418E1,1.094134808E0
6.044966646E1,-5.844967365E-1,-1.167077160E1,8.617734313E-1
6.045216396E1,-3.503387272E-1,-1.184863567E1,5.341917276E-1
6.045466146E1,-6.827113777E-2,-1.195403671E1,1.736721992E-1
6.045715896E1,9.881348908E-2,-1.219358444E1,5.509600788E-2
6.045965646E1,3.617172539E-1,-1.224628544E1,-9.222592413E-2
6.046215390E1,6.294119954E-1,-1.231874847E1,-3.060223758E-1
6.046465140E1,7.677508593E-1,-1.220795727E1,-5.665307045E-1
6.046714890E1,8.971067071E-1,-1.225107574E1,-7.563723326E-1
6.046964640E1,1.107309937E0,-1.233312130E1,-7.994909883E-1
6.047214390E1,1.097728014E0,-1.227023983E1,-7.467904091E-1
6.047464135E1,9.641801119E-1,-1.230437565E1,-6.665419340E-1
6.047713885E1,7.917056680E-1,-1.240977669E1,-5.431747437E-1
6.047963635E1,4.761013687E-1,-1.241456795E1,-3.629150093E-1
6.048213385E1,5.569487438E-2,-1.231395721E1,-1.730733216E-1
6.048463130E1,-3.503387272E-1,-1.233312130E1,1.305535734E-1
6.048712880E1,-7.803271413E-1,-1.252475929E1,5.575476289E-1
6.048962630E1,-1.182168603E0,-1.246726799E1,7.665531635E-1
6.049212380E1,-1.621739030E0,-1.244331360E1,9.851405621E-1
6.049462130E1,-2.056518316E0,-1.242414951E1,1.279185534E0
6.049711875E1,-2.372122526E0,-1.255350494E1,1.672642946E0
6.049961625E1,-2.591907740E0,-1.258704185E1,1.839128613E0
6.050211375E1,-2.758992434E0,-1.249122334E1,1.933750033E0
6.050461125E1,-2.917093992E0,-1.263016033E1,2.199648142E0
6.050710875E1,-2.997941494E0,-1.266369724E1,2.299060583E0
