"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.852085043E1,1.650571942E0,1.832192540E-1,1.732425988E-1
3.852285023E1,1.632856846E0,2.027669400E-1,1.659122109E-1
3.852485003E1,1.621250391E0,2.155951113E-1,1.573601067E-1
3.852684980E1,1.600480914E0,2.381971329E-1,1.488080025E-1
3.852884957E1,1.571770430E0,2.626317441E-1,1.469753981E-1
3.853084933E1,1.558942080E0,2.754598856E-1,1.463645399E-1
3.853284910E1,1.529620647E0,3.078357577E-1,1.439210624E-1
3.853484886E1,1.491136074E0,3.396007717E-1,1.433102041E-1
3.853684906E1,1.466090679E0,3.548723757E-1,1.451428086E-1
3.853884890E1,1.420886636E0,3.835830688E-1,1.536949128E-1
3.854084873E1,1.368352175E0,4.098502398E-1,1.634687632E-1
3.854284850E1,1.336587191E0,4.214566946E-1,1.732425988E-1
3.854484826E1,1.280387521E0,4.422261417E-1,1.970663518E-1
3.854684803E1,1.215025067E0,4.574977458E-1,2.227226794E-1
3.854884779E1,1.178373098E0,4.617738128E-1,2.398269176E-1
3.855084756E1,1.113010526E0,4.739911258E-1,2.770896852E-1
3.855284733E1,1.042150140E0,4.752128422E-1,3.143524826E-1
3.855484716E1,1.007330775E0,4.758237004E-1,3.375653625E-1
3.855684826E1,9.376922250E-1,4.758237004E-1,3.803259134E-1
3.855884802E1,8.668318391E-1,4.703259170E-1,4.230864942E-1
3.856084779E1,8.314016461E-1,4.654389918E-1,4.426341951E-1
3.856284756E1,7.715368867E-1,4.617738128E-1,4.823404253E-1
3.856484732E1,7.128937840E-1,4.593303502E-1,5.165488720E-1
3.856684709E1,6.878483295E-1,4.593303502E-1,5.336530805E-1
3.856884686E1,6.408116817E-1,4.691042006E-1,5.623637438E-1
3.857084669E1,6.200423241E-1,4.758237004E-1,5.733593106E-1
3.857284645E1,5.827794671E-1,4.923170805E-1,5.898527503E-1
3.857484622E1,5.534579754E-1,5.143082142E-1,5.990157127E-1
3.857684599E1,5.271907449E-1,5.411862731E-1,6.039025784E-1
3.857884575E1,5.186386704E-1,5.527927279E-1,5.996265411E-1
3.858084552E1,5.015344024E-1,5.863903165E-1,5.910744667E-1
3.858284528E1,4.862627983E-1,6.028836966E-1,5.837441087E-1
3.858484505E1,4.661042094E-1,6.413681507E-1,5.690833330E-1
3.858684485E1,4.502217472E-1,6.804635525E-1,5.452595353E-1
3.858884458E1,4.398370385E-1,6.981786489E-1,5.336530805E-1
3.859084432E1,4.160132706E-1,7.403283715E-1,5.049424171E-1
3.859284405E1,3.940221369E-1,7.757585645E-1,4.762317836E-1
3.859484378E1,3.799722195E-1,7.922518849E-1,4.572949409E-1
3.859684398E1,3.592028320E-1,8.234059811E-1,4.243082404E-1
3.859884372E1,3.311030269E-1,8.508949876E-1,3.888780475E-1
3.860084345E1,3.194965720E-1,8.612796664E-1,3.729955554E-1
3.860284325E1,2.987271547E-1,8.863251209E-1,3.357327580E-1
3.860484298E1,2.785685956E-1,8.991532922E-1,2.948047817E-1
3.860684271E1,2.681838870E-1,9.052619338E-1,2.764788270E-1
3.860884245E1,2.559665740E-1,9.187009931E-1,2.331074029E-1
3.861084218E1,2.443601489E-1,9.235879779E-1,1.976772100E-1
3.861284191E1,2.431384176E-1,9.241988063E-1,1.793512553E-1
3.861484165E1,2.394732237E-1,9.266422987E-1,1.420884728E-1
3.861684135E1,2.400840968E-1,9.241988063E-1,1.042148396E-1
3.861884115E1,2.419166863E-1,9.217553139E-1,8.466714621E-2
3.862084088E1,2.455818802E-1,9.125923514E-1,4.984782264E-2
3.862284061E1,2.468036115E-1,8.985424638E-1,1.686110348E-2
3.862484034E1,2.504687905E-1,8.875468969E-1,3.677408677E-4
3.862684008E1,2.529122531E-1,8.667774796E-1,-2.467773482E-2
3.862883981E1,2.516905367E-1,8.417319655E-1,-5.033407733E-2
3.863083954E1,2.510796785E-1,8.276820779E-1,-5.766445771E-2
3.863283934E1,2.449710071E-1,7.977496982E-1,-7.843387872E-2
3.863483908E1,2.419166863E-1,7.672064304E-1,-9.309463948E-2
3.863683818E1,2.364189029E-1,7.519348264E-1,-9.920329601E-2
3.863883791E1,2.260341942E-1,7.226132751E-1,-1.089771315E-1
3.864083764E1,2.083190978E-1,6.945134997E-1,-1.169183850E-1
3.864283738E1,2.015995830E-1,6.816853285E-1,-1.175292507E-1
3.864483711E1,1.789975762E-1,6.493094563E-1,-1.150857955E-1
3.864683684E1,1.521194875E-1,6.193770170E-1,-1.144749224E-1
3.864883664E1,1.337935328E-1,6.047162414E-1,-1.114206016E-1
3.865083638E1,9.775248915E-2,5.772273540E-1,-1.053119451E-1
3.865283611E1,5.560278520E-2,5.552362204E-1,-9.248378128E-2
3.865483584E1,3.055731207E-2,5.479058027E-1,-8.576425910E-2
3.865683611E1,-2.136623301E-2,5.393537283E-1,-6.866003573E-2
3.865883584E1,-7.695496827E-2,5.399645567E-1,-4.727974534E-2
3.866083557E1,-1.099416986E-1,5.405754447E-1,-4.178195819E-2
3.866283531E1,-1.783585995E-1,5.393537283E-1,-1.979081146E-2
3.866483511E1,-2.119561881E-1,5.442405939E-1,-1.368215960E-2
3.866683484E1,-2.895360589E-1,5.497384071E-1,8.919853717E-3
3.866883457E1,-3.720028996E-1,5.527927279E-1,2.541321516E-2
3.867083430E1,-4.172069132E-1,5.589013696E-1,3.457619622E-2
3.867283404E1,-5.076149702E-1,5.595122576E-1,4.801522940E-2
3.867483377E1,-6.053534150E-1,5.637883544E-1,6.084340066E-2
3.867683320E1,-6.542226672E-1,5.582905412E-1,6.206513196E-2
3.867883294E1,-7.623457909E-1,5.564579368E-1,6.939551234E-2
3.868083274E1,-8.710798025E-1,5.479058027E-1,7.000637800E-2
3.868283247E1,-9.297228456E-1,5.454623699E-1,7.122810930E-2
3.868483220E1,-1.051895857E0,5.301907063E-1,6.328686327E-2
3.868683194E1,-1.173458099E0,5.075887442E-1,5.351301655E-2
3.868883167E1,-1.234544516E0,4.959822595E-1,4.984782264E-2
3.869083140E1,-1.364048123E0,4.629955590E-1,2.785667591E-2
3.869283114E1,-1.488664508E0,4.220675528E-1,8.919853717E-3
3.869483094E1,-1.549140215E0,3.982438445E-1,-5.130046513E-3
3.869683187E1,-1.667037249E0,3.408224881E-1,-2.895379066E-2
3.869883160E1,-1.781269073E0,2.730164528E-1,-5.705359206E-2
3.870083133E1,-1.838079453E0,2.351428121E-1,-7.049263269E-2
3.870283107E1,-1.951700449E0,1.465673298E-1,-1.010358855E-1
3.870483080E1,-2.064099550E0,4.516371340E-2,-1.205835789E-1
3.870683053E1,-2.122131824E0,-7.370699663E-3,-1.328008920E-1
3.870883027E1,-2.237585545E0,-1.142721176E-1,-1.505159736E-1
3.871083007E1,-2.345097542E0,-2.199518085E-1,-1.700636595E-1
3.871282980E1,-2.401908159E0,-2.767622769E-1,-1.810592413E-1
3.871482953E1,-2.513085365E0,-3.726681173E-1,-2.030503899E-1
3.871682866E1,-2.626706600E0,-4.649087787E-1,-2.293175906E-1
3.871882840E1,-2.685960531E0,-5.058367252E-1,-2.433674932E-1
3.872082813E1,-2.798970461E0,-5.828058124E-1,-2.647477686E-1
3.872282786E1,-2.906482697E0,-6.561096311E-1,-2.904041111E-1
3.872482760E1,-2.959017038E0,-6.860420108E-1,-2.983453572E-1
3.872682740E1,-3.055533886E0,-7.410198450E-1,-3.215582669E-1
3.872882713E1,-3.144720316E0,-7.727848291E-1,-3.398841918E-1
3.873082686E1,-3.184426546E0,-7.831695676E-1,-3.447711170E-1
3.873282660E1,-3.257730246E0,-7.856130600E-1,-3.582101464E-1
3.873482633E1,-3.318206072E0,-7.691196799E-1,-3.692057133E-1
3.873682636E1,-3.348138332E0,-7.532371879E-1,-3.740926385E-1
3.873882610E1,-3.407392263E0,-7.098657489E-1,-3.832556605E-1
3.874082583E1,-3.456261396E0,-6.554987431E-1,-3.930294812E-1
3.874282563E1,-3.483750582E0,-6.219010949E-1,-3.966946602E-1
3.874482536E1,-3.538117409E0,-5.528733730E-1,-4.021924436E-1
3.874682509E1,-3.598592997E0,-4.868999124E-1,-4.089119732E-1
3.874882483E1,-3.629136562E0,-4.581892490E-1,-4.083011150E-1
3.875082456E1,-3.692666292E0,-3.995461762E-1,-3.991381228E-1
3.875282429E1,-3.759861469E0,-3.573964834E-1,-3.808121681E-1
3.875482403E1,-3.791015625E0,-3.421248496E-1,-3.673731387E-1
3.875682279E1,-3.850269556E0,-3.311292827E-1,-3.331646621E-1
3.875882259E1,-3.877758503E0,-3.323509991E-1,-3.105626702E-1
3.876082236E1,-3.931514740E0,-3.317401409E-1,-2.635260224E-1
3.876282212E1,-3.973664284E0,-3.409031332E-1,-2.103807628E-1
3.876482189E1,-3.981605768E0,-3.415139914E-1,-1.828918308E-1
3.876682166E1,-3.989546776E0,-3.506769836E-1,-1.236378998E-1
3.876882142E1,-3.971831799E0,-3.402922750E-1,-6.377311051E-2
3.877082119E1,-3.948618889E0,-3.323509991E-1,-3.322984651E-2
3.877282102E1,-3.883867264E0,-3.030294776E-1,1.869369857E-2
3.877482085E1,-3.795902491E0,-2.553820014E-1,5.901080370E-2
3.877681999E1,-3.743368149E0,-2.223952711E-1,7.061724365E-2
3.877881985E1,-3.624860287E0,-1.423719227E-1,8.527800441E-2
3.878081972E1,-3.500243902E0,-5.318559334E-2,8.772147447E-2
3.878281959E1,-3.433048487E0,-3.705508541E-3,8.344541490E-2
3.878481945E1,-3.296825647E0,9.158947319E-2,7.611502707E-2
3.878681932E1,-3.174652576E0,1.893279105E-1,6.573032588E-2
3.878881925E1,-3.113566160E0,2.351428121E-1,6.145426631E-2
3.879081918E1,-3.001777887E0,3.163878918E-1,5.168041959E-2
3.879281912E1,-2.908926249E0,3.786961436E-1,4.740436375E-2
3.879481905E1,-2.866776705E0,4.019090235E-1,4.435003549E-2
3.879681778E1,-2.795916319E0,4.391717911E-1,4.984782264E-2
3.879881772E1,-2.740327358E0,4.471130371E-1,6.084340066E-2
3.880081765E1,-2.715892792E0,4.397826493E-1,7.122810930E-2
3.880281758E1,-2.680462599E0,4.043524861E-1,9.566272050E-2
3.880481758E1,-2.650530338E0,3.457094133E-1,1.286494434E-1
3.880681755E1,-2.642589092E0,3.084466159E-1,1.506405920E-1
3.880881751E1,-2.629760742E0,2.217037678E-1,1.964554936E-1
3.881081748E1,-2.630371571E0,1.300739795E-1,2.508224845E-1
3.881281744E1,-2.634647608E0,7.998303324E-2,2.807548940E-1
3.881481741E1,-2.656028032E0,-1.714454405E-2,3.314566910E-1
3.881681721E1,-2.694512367E0,-1.112177894E-1,3.705520928E-1
3.881881718E1,-2.720168829E0,-1.515349001E-1,3.864345849E-1
3.882081718E1,-2.776368380E0,-2.187300771E-1,3.998735845E-1
3.882281714E1,-2.838065863E0,-2.889795899E-1,3.980410099E-1
3.882481711E1,-2.863722086E0,-3.299075663E-1,3.919323683E-1
3.882681708E1,-2.907704592E0,-4.288676977E-1,3.632217050E-1
3.882881704E1,-2.941302061E0,-5.583711267E-1,3.229046166E-1
3.883081701E1,-2.951076031E0,-6.310640574E-1,2.972482741E-1
3.883281697E1,-2.952297688E0,-7.911108136E-1,2.459355593E-1
3.883481694E1,-2.944356441E0,-9.554335475E-1,1.909576952E-1
3.883681720E1,-2.935804129E0,-1.036067724E0,1.622470319E-1
3.883881714E1,-2.915035009E0,-1.188173175E0,1.017713696E-1
3.884081707E1,-2.895487309E0,-1.322563648E0,5.351301655E-2
3.884281700E1,-2.882048130E0,-1.377541542E0,2.785667591E-2
3.884481694E1,-2.863722086E0,-1.471614718E0,-1.917994767E-2
3.884681687E1,-2.849672318E0,-1.533312082E0,-6.255137920E-2
3.884881680E1,-2.841731071E0,-1.555303216E0,-7.721213996E-2
3.885081674E1,-2.833178997E0,-1.591955185E0,-9.981415421E-2
3.885281667E1,-2.825848579E0,-1.604783297E0,-1.053119451E-1
3.885481654E1,-2.816685438E0,-1.607837677E0,-1.089771315E-1
3.885681760E1,-2.807522774E0,-1.596842051E0,-9.248378128E-2
3.885881747E1,-2.805078983E0,-1.576072574E0,-8.576425910E-2
3.886081733E1,-2.792250872E0,-1.521705747E0,-5.033407733E-2
3.886281720E1,-2.776979208E0,-1.449012637E0,-1.368215960E-2
3.886481707E1,-2.764761925E0,-1.408084750E0,-1.464854809E-3
3.886681697E1,-2.739716530E0,-1.332337379E0,2.541321516E-2
3.886881686E1,-2.710395098E0,-1.267585635E0,4.129571095E-2
3.887081670E1,-2.691458225E0,-1.244372845E0,4.557177052E-2
3.887281653E1,-2.660304308E0,-1.212607741E0,4.496090487E-2
3.887481636E1,-2.626095772E0,-1.202834010E0,3.518706188E-2
3.887681683E1,-2.613878489E0,-1.204666615E0,2.358062007E-2
3.887881666E1,-2.588832855E0,-1.223603368E0,-2.431243629E-4
3.888081650E1,-2.569285154E0,-1.260255337E0,-2.773205936E-2
3.888281636E1,-2.558289528E0,-1.278581262E0,-4.300369322E-2
3.888481616E1,-2.543018103E0,-1.323174477E0,-7.537955046E-2
3.888681596E1,-2.527746439E0,-1.376319647E0,-1.047010794E-1
3.888881576E1,-2.521637678E0,-1.399532557E0,-1.224161759E-1
3.889081556E1,-2.513085365E0,-1.446569204E0,-1.566246301E-1
3.889281536E1,-2.506976843E0,-1.473447323E0,-1.908330768E-1
3.889481516E1,-2.503922701E0,-1.477723360E0,-2.079373002E-1
3.889681546E1,-2.503311872E0,-1.487497211E0,-2.329827845E-1
3.889881526E1,-2.494148731E0,-1.488718867E0,-2.641369104E-1
3.890081500E1,-2.489872694E0,-1.489329815E0,-2.751324773E-1
3.890281473E1,-2.481320620E0,-1.483221173E0,-3.099518120E-1
3.890481446E1,-2.464827061E0,-1.480166793E0,-3.362189829E-1
3.890681419E1,-2.456275225E0,-1.480166793E0,-3.533232510E-1
3.890881393E1,-2.434283972E0,-1.479555964E0,-3.789795935E-1
3.891081366E1,-2.410460234E0,-1.474058151E0,-4.095228314E-1
3.891281339E1,-2.395188570E0,-1.472836375E0,-4.199075699E-1
3.891481319E1,-2.369532108E0,-1.478334188E0,-4.486182332E-1
3.891681289E1,-2.326160908E0,-1.485664606E0,-4.699985087E-1
3.891881263E1,-2.305391312E0,-1.489940643E0,-4.809940755E-1
3.892081236E1,-2.261409283E0,-1.486275554E0,-5.072612762E-1
3.892281209E1,-2.216815948E0,-1.467949510E0,-5.329176188E-1
3.892481182E1,-2.193603039E0,-1.449012637E0,-5.463566184E-1
3.892681156E1,-2.141068697E0,-1.420302033E0,-5.671260953E-1
3.892881129E1,-2.094032049E0,-1.359215498E0,-5.927824378E-1
3.893081109E1,-2.065932035E0,-1.340889573E0,-5.982801914E-1
3.893281082E1,-2.015230417E0,-1.282857299E0,-6.092757583E-1
3.893481056E1,-1.968804717E0,-1.235209823E0,-6.080540419E-1
3.893681016E1,-1.940704823E0,-1.216273069E0,-6.092757583E-1
3.893880989E1,-1.897333384E0,-1.177177668E0,-6.062214375E-1
3.894080962E1,-1.848464251E0,-1.157629967E0,-6.080540419E-1
3.894280936E1,-1.827083826E0,-1.153353930E0,-6.056106091E-1
3.894480916E1,-1.777603745E0,-1.167403817E0,-6.049997211E-1
3.894680896E1,-1.750725746E0,-1.171679854E0,-6.068323255E-1
3.894880869E1,-1.704910874E0,-1.199779630E0,-6.104974747E-1
3.895080842E1,-1.653598189E0,-1.210164309E0,-6.117192507E-1
3.895280816E1,-1.625498414E0,-1.226046920E0,-6.129409671E-1
3.895480789E1,-1.577850819E0,-1.243151069E0,-6.202713847E-1
3.895680679E1,-1.530203342E0,-1.265142202E0,-6.166061163E-1
3.895880652E1,-1.504547000E0,-1.279192090E0,-6.184387803E-1
3.896080632E1,-1.459953904E0,-1.313400626E0,-6.159952879E-1
3.896280605E1,-1.414139032E0,-1.351885080E0,-6.049997211E-1
3.896480579E1,-1.392758608E0,-1.367156744E0,-6.056106091E-1
3.896680552E1,-1.353052497E0,-1.376319647E0,-6.007236242E-1
3.896880479E1,-1.312735319E0,-1.378152370E0,-5.982801914E-1
3.897080452E1,-1.288911581E0,-1.377541542E0,-5.927824378E-1
3.897280425E1,-1.243096709E0,-1.368378401E0,-5.976693034E-1
3.897480398E1,-1.205222964E0,-1.367767572E0,-6.037780046E-1
3.897680395E1,-1.183842778E0,-1.364713311E0,-6.049997211E-1
3.897880368E1,-1.136806130E0,-1.360437274E0,-6.013345122E-1
3.898080305E1,-1.094045639E0,-1.339667797E0,-5.940041542E-1
3.898280278E1,-1.075108767E0,-1.332948208E0,-5.903389454E-1
3.898480252E1,-1.036624312E0,-1.317065835E0,-5.799542069E-1
3.898680225E1,-9.908093810E-1,-1.313400626E0,-5.512436032E-1
3.898880198E1,-9.724833965E-1,-1.313400626E0,-5.365828276E-1
3.899080172E1,-9.309445620E-1,-1.301183343E0,-5.060395598E-1
3.899280152E1,-8.900166154E-1,-1.286522627E0,-4.822157919E-1
3.899480125E1,-8.649711013E-1,-1.276137829E0,-4.675550163E-1
3.899680018E1,-8.173236847E-1,-1.258422732E0,-4.412878454E-1
3.899879991E1,-7.727304697E-1,-1.225436091E0,-4.150206447E-1
3.900079965E1,-7.519610524E-1,-1.211996913E0,-4.009707272E-1
3.900279938E1,-7.055352926E-1,-1.176566720E0,-3.844773471E-1
3.900479911E1,-6.603313088E-1,-1.146023512E0,-3.722600639E-1
3.900679885E1,-6.383401752E-1,-1.130141020E0,-3.692057133E-1
3.900879865E1,-5.900818110E-1,-1.099597812E0,-3.563775718E-1
3.901079838E1,-5.314387083E-1,-1.073941350E0,-3.380516171E-1
3.901279858E1,-5.021172166E-1,-1.059891462E0,-3.288886547E-1
3.901479831E1,-4.428632557E-1,-1.036678553E0,-3.056757450E-1
3.901679838E1,-3.860527873E-1,-1.006135345E0,-2.916258574E-1
3.901879811E1,-3.573421240E-1,-9.939180613E-1,-2.824628651E-1
3.902079784E1,-2.993099093E-1,-9.682617188E-1,-2.726890147E-1
3.902279764E1,-2.394451350E-1,-9.493249059E-1,-2.598608434E-1
3.902479744E1,-2.076801360E-1,-9.438271523E-1,-2.525304854E-1
3.902679718E1,-1.423175484E-1,-9.346641302E-1,-2.421457618E-1
3.902879738E1,-8.123102784E-2,-9.297772050E-1,-2.372588366E-1
3.903079711E1,-5.007690191E-2,-9.297772050E-1,-2.323719114E-1
3.903279684E1,1.162048895E-2,-9.389401674E-1,-2.293175906E-1
3.903479658E1,4.399634898E-2,-9.419944882E-1,-2.299284488E-1
3.903679621E1,1.093589291E-1,-9.481031299E-1,-2.323719114E-1
3.903879601E1,1.796084344E-1,-9.529901147E-1,-2.323719114E-1
3.904079618E1,2.144277543E-1,-9.597095847E-1,-2.342045158E-1
3.904279591E1,2.889533043E-1,-9.707052112E-1,-2.360371053E-1
3.904479564E1,3.604245186E-1,-9.774246812E-1,-2.458109558E-1
3.904679537E1,3.970764577E-1,-9.823116660E-1,-2.525304854E-1
3.904879467E1,4.752672017E-1,-9.920854568E-1,-2.659695148E-1
3.905079441E1,5.540688634E-1,-9.994158149E-1,-2.751324773E-1
3.905279414E1,5.925533175E-1,-1.000637531E0,-2.836846113E-1
3.905479394E1,6.737983823E-1,-9.975832701E-1,-2.952910364E-1
3.905679451E1,7.580978274E-1,-9.865877032E-1,-3.130061328E-1
3.905879424E1,7.978040576E-1,-9.774246812E-1,-3.209473789E-1
3.906079397E1,8.790491223E-1,-9.621530771E-1,-3.374407291E-1
3.906279371E1,9.596833587E-1,-9.401619434E-1,-3.545449376E-1
3.906479344E1,9.987787604E-1,-9.322206974E-1,-3.637079597E-1
3.906679317E1,1.076358676E0,-9.022882581E-1,-3.783687055E-1
3.906879290E1,1.153327584E0,-8.747993708E-1,-3.973055482E-1
3.907079270E1,1.191201329E0,-8.570842147E-1,-3.997489810E-1
3.907279197E1,1.269392133E0,-8.216540813E-1,-4.119662941E-1
3.907479170E1,1.346361041E0,-7.904999256E-1,-4.235727489E-1
3.907679134E1,1.384234786E0,-7.740066051E-1,-4.302922785E-1
3.907879107E1,1.463647246E0,-7.452958822E-1,-4.412878454E-1
3.908079080E1,1.543059707E0,-7.080331445E-1,-4.541159868E-1
3.908279054E1,1.582154989E0,-6.872637272E-1,-4.602246284E-1
3.908479027E1,1.661567450E0,-6.304532290E-1,-4.754962623E-1
3.908679007E1,1.745866895E0,-5.693666935E-1,-4.907679260E-1
3.908878980E1,1.785573125E0,-5.314931273E-1,-5.042069554E-1
3.909078953E1,1.875981212E0,-4.539132118E-1,-5.237546563E-1
3.909278927E1,1.965167642E0,-3.726681173E-1,-5.414697528E-1
3.909478900E1,2.010982513E0,-3.299075663E-1,-5.518544316E-1
3.909678750E1,2.102612257E0,-2.413320988E-1,-5.720130205E-1
3.909878723E1,2.193020344E0,-1.472588331E-1,-5.927824378E-1
3.910078697E1,2.231504917E0,-9.900049120E-2,-6.019454002E-1
3.910278677E1,2.328021526E0,-3.094643354E-3,-6.190496087E-1
3.910478650E1,2.417207718E0,9.342206270E-2,-6.300451756E-1
3.910678623E1,2.461190224E0,1.398478299E-1,-6.373755336E-1
3.910878640E1,2.544878721E0,2.381971329E-1,-6.428733468E-1
3.911078613E1,2.625512838E0,3.304377794E-1,-6.349321008E-1
3.911278586E1,2.659721375E0,3.768635392E-1,-6.318777800E-1
3.911478560E1,2.725084066E0,4.648281336E-1,-6.178278923E-1
3.911678550E1,2.779450893E0,5.503492355E-1,-5.988910794E-1
3.911878530E1,2.800831318E0,5.949424505E-1,-5.848411918E-1
3.912078503E1,2.827709198E0,6.847396493E-1,-5.561304688E-1
3.912278476E1,2.835039616E0,7.751476765E-1,-5.243654847E-1
3.912478450E1,2.834428787E0,8.136321902E-1,-5.060395598E-1
3.912678423E1,2.807550669E0,8.875468969E-1,-4.834375381E-1
3.912878396E1,2.782505035E0,9.180901647E-1,-4.730528295E-1
3.913078370E1,2.711644888E0,9.852853417E-1,-4.412878454E-1
3.913278350E1,2.605354309E0,1.049426198E0,-4.095228314E-1
3.913478323E1,2.535715580E0,1.075082541E0,-3.869208395E-1
3.913678306E1,2.368949413E0,1.123340845E0,-3.453819752E-1
3.913878279E1,2.168585777E0,1.158160210E0,-2.934584320E-1
3.914078253E1,2.059240818E0,1.169155717E0,-2.678020895E-1
3.914278226E1,1.810007811E0,1.200309992E0,-2.097699046E-1
3.914478199E1,1.544892192E0,1.229020476E0,-1.462399065E-1
3.914678173E1,1.408058524E0,1.245513916E0,-1.169183850E-1
3.914878153E1,1.135612607E0,1.284609199E0,-6.071878597E-2
3.915078126E1,8.723295927E-1,1.330424190E0,-1.551475562E-2
3.915278099E1,7.477131486E-1,1.354858756E0,2.200336661E-3
3.915478072E1,5.216929913E-1,1.383569479E0,3.518706188E-2
3.915678169E1,3.323247433E-1,1.371963024E0,6.450858712E-2
3.915878142E1,2.455818802E-1,1.343252301E0,7.916935533E-2
3.916078116E1,9.775248915E-2,1.238183618E0,1.072691604E-1
3.916278089E1,-3.724873066E-2,1.065308690E0,1.378124207E-1
3.916478069E1,-1.007787138E-1,9.529094696E-1,1.567492336E-1
3.916678042E1,-2.321147472E-1,6.908482909E-1,1.885142326E-1
3.916878016E1,-3.567312658E-1,3.854156435E-1,2.263878733E-1
3.917077989E1,-4.153743386E-1,2.180385739E-1,2.459355593E-1
3.917277962E1,-5.302169919E-1,-1.161047146E-1,2.801440060E-1
3.917477936E1,-6.426162124E-1,-4.374198318E-1,3.106872737E-1
3.917677849E1,-6.927071810E-1,-5.919687748E-1,3.247371912E-1
3.917877822E1,-7.947216034E-1,-8.680798411E-1,3.363436162E-1
3.918077802E1,-8.863514662E-1,-1.092878342E0,3.436740041E-1
3.918277775E1,-9.291120172E-1,-1.185729742E0,3.369545043E-1
3.918477749E1,-9.975288510E-1,-1.321952701E0,3.253480494E-1
3.918677722E1,-1.053117633E0,-1.403197765E0,2.917504609E-1
3.918877695E1,-1.069610953E0,-1.423967123E0,2.740353644E-1
3.919077669E1,-1.097100019E0,-1.439238906E0,2.202792317E-1
3.919277642E1,-1.105041146E0,-1.423967123E0,1.530840397E-1
3.919477622E1,-1.100765109E0,-1.410528183E0,1.164321378E-1
3.919677652E1,-1.089769483E0,-1.368989348E0,4.251744598E-2
3.919877625E1,-1.058004498E0,-1.319509268E0,-2.773205936E-2
3.920077598E1,-1.040900230E0,-1.296296358E0,-6.499484181E-2
3.920277572E1,-1.007913589E0,-1.242540240E0,-1.346334815E-1
3.920477545E1,-9.669856429E-1,-1.191227555E0,-2.079373002E-1
3.920677518E1,-9.456053376E-1,-1.165571213E0,-2.378697097E-1
3.920877492E1,-9.046773911E-1,-1.119756341E0,-2.946801782E-1
3.921077472E1,-8.594733477E-1,-1.073941350E0,-3.209473789E-1
3.921277445E1,-8.387039304E-1,-1.056226373E0,-3.343864083E-1
3.921477418E1,-7.989977002E-1,-1.028126478E0,-3.258343041E-1
3.921677435E1,-7.647892237E-1,-1.009800553E0,-3.099518120E-1
3.921877408E1,-7.501285076E-1,-1.004913688E0,-2.959019244E-1
3.922077382E1,-7.373002768E-1,-9.975832701E-1,-2.647477686E-1
3.922277355E1,-7.311916351E-1,-9.975832701E-1,-2.384805828E-1
3.922477328E1,-7.263047695E-1,-9.945289493E-1,-1.853352934E-1
3.922677308E1,-7.183634639E-1,-9.853659868E-1,-1.120314673E-1
3.922877281E1,-7.159200311E-1,-9.749812484E-1,-7.476868480E-2
3.923077255E1,-7.012592554E-1,-9.426054358E-1,1.563937217E-2
3.923277228E1,-6.823224425E-1,-8.882384300E-1,1.115452126E-1
3.923477201E1,-6.658290625E-1,-8.509755731E-1,1.622470319E-1
3.923677271E1,-6.297880411E-1,-7.556806207E-1,2.526550889E-1
3.923877245E1,-5.888600349E-1,-6.261771917E-1,3.259589374E-1
3.924077218E1,-5.668689013E-1,-5.424886346E-1,3.552804589E-1
3.924277198E1,-5.076149702E-1,-3.665594757E-1,4.004844725E-1
3.924477174E1,-4.434741139E-1,-1.845216155E-1,4.334712029E-1
3.924677151E1,-4.056004584E-1,-9.167010337E-2,4.438558817E-1
3.924877128E1,-3.335183859E-1,9.036773443E-2,4.615710080E-1
3.925077104E1,-2.583819628E-1,2.473601103E-1,4.792861044E-1
3.925277081E1,-2.211191654E-1,3.182204962E-1,4.823404253E-1
3.925477058E1,-1.533131301E-1,4.385609329E-1,4.689013958E-1
3.925676978E1,-1.038330346E-1,5.308015943E-1,4.401907027E-1
3.925876961E1,-8.306362480E-2,5.674535036E-1,4.236973524E-1
3.926076937E1,-4.885517061E-2,6.273183227E-1,3.772715926E-1
3.926276914E1,-2.808575146E-2,6.517529488E-1,3.314566910E-1
3.926476891E1,-2.442056127E-2,6.468659639E-1,3.033569157E-1
3.926676867E1,-2.014450356E-2,6.181553602E-1,2.465464324E-1
3.926876844E1,-4.030305520E-2,5.741730332E-1,1.787403822E-1
3.927076820E1,-6.412679702E-2,5.460732579E-1,1.481971294E-1
3.927276804E1,-1.221589968E-1,4.886518717E-1,7.855849713E-2
3.927476787E1,-1.887433231E-1,4.275653660E-1,1.319591142E-2
3.927676687E1,-2.260060906E-1,4.055742323E-1,-2.223427407E-2
3.927876664E1,-2.877034843E-1,3.921351731E-1,-1.047010794E-1
3.928076640E1,-3.304640651E-1,4.147371948E-1,-2.158785611E-1
3.928276617E1,-3.451248109E-1,4.391717911E-1,-2.702455819E-1
3.928476593E1,-3.665050864E-1,5.051452518E-1,-3.966946602E-1
3.928676570E1,-3.897179961E-1,5.870011449E-1,-5.268089771E-1
3.928876553E1,-4.086547792E-1,6.383138299E-1,-5.988910794E-1
3.929076537E1,-4.501936436E-1,7.580434680E-1,-7.271727920E-1
3.929276513E1,-4.874564111E-1,9.321400523E-1,-8.414045572E-1
3.929476490E1,-4.984520078E-1,1.047593594E0,-8.951607347E-1
