"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.387941027E1,-1.795706153E0,8.818114281E0,2.099778891E0
3.388141003E1,-1.766974807E0,8.763046265E0,2.027950764E0
3.388340987E1,-1.740637779E0,8.581081390E0,1.800494671E0
3.388540963E1,-1.728666425E0,8.336864471E0,1.522758722E0
3.388740940E1,-1.776551962E0,8.219545364E0,1.398256540E0
3.388940916E1,-1.800494671E0,8.006455421E0,1.216291547E0
3.389140893E1,-1.774157643E0,7.788576126E0,1.163617611E0
3.389340870E1,-1.721483588E0,7.702382088E0,1.072635174E0
3.389540846E1,-1.410227895E0,7.628159523E0,1.082212210E0
3.389740803E1,-1.256994247E0,7.616188049E0,1.134886265E0
3.389940786E1,-1.091789365E0,7.620976925E0,1.216291547E0
3.390140763E1,-8.739103079E-1,7.575485706E0,1.410227895E0
3.390340739E1,-8.140534163E-1,7.494080067E0,1.505998850E0
3.390540716E1,-6.488484740E-1,7.343240738E0,1.673598051E0
3.390740693E1,-5.027977228E-1,7.292961121E0,1.807677507E0
3.390940669E1,-4.549122155E-1,7.259441376E0,1.845985889E0
3.391140646E1,-4.022381604E-1,7.146910191E0,1.855562925E0
3.391340629E1,-3.567469418E-1,7.173247337E0,1.786128998E0
3.391540612E1,-2.944957912E-1,7.161275864E0,1.613741279E0
3.391740586E1,-2.944957912E-1,7.161275864E0,1.613741279E0
3.391940562E1,-3.519583941E-1,7.115784645E0,1.441353440E0
3.392140539E1,-4.070267081E-1,7.103813171E0,1.343188167E0
3.392340515E1,-5.435003638E-1,7.101418972E0,1.106154919E0
3.392540492E1,-6.703969240E-1,7.130150318E0,8.260248303E-1
3.392740469E1,-7.087053657E-1,7.163670063E0,6.751855016E-1
3.392940449E1,-7.877163887E-1,7.283383846E0,3.399870098E-1
3.393140429E1,-8.954587579E-1,7.391126156E0,-3.830839694E-2
3.393340402E1,-9.888355136E-1,7.443800449E0,-2.178790122E-1
3.393540375E1,-1.271359921E0,7.589851379E0,-7.565908432E-1
3.393740342E1,-1.383890867E0,7.640130997E0,-9.289786220E-1
3.393940315E1,-1.477267504E0,7.697593689E0,-1.084606528E0
3.394140288E1,-1.642472506E0,7.786181450E0,-1.422199249E0
3.394340262E1,-1.836408734E0,7.884346962E0,-1.786128998E0
3.394540242E1,-1.915419817E0,7.956175327E0,-1.948939681E0
3.394740215E1,-2.061470509E0,8.047157288E0,-2.197944164E0
3.394940188E1,-2.243435383E0,8.061523438E0,-2.346389294E0
3.395140162E1,-2.329629421E0,8.025609016E0,-2.372726440E0
3.395340135E1,-2.423006058E0,7.984906673E0,-2.415823221E0
3.395540108E1,-2.478074312E0,8.097437859E0,-2.485257149E0
3.395739982E1,-2.478074312E0,8.097437859E0,-2.485257149E0
3.395939955E1,-2.439765930E0,8.174054146E0,-2.430188894E0
3.396139935E1,-2.420611858E0,8.219545364E0,-2.296109438E0
3.396339908E1,-2.391880512E0,8.245882034E0,-2.200338602E0
3.396539881E1,-2.351177931E0,8.312922478E0,-1.999219418E0
3.396739855E1,-2.276955366E0,8.322499275E0,-1.716695070E0
3.396939828E1,-2.212309837E0,8.344047546E0,-1.546701550E0
3.397139801E1,-2.020767927E0,8.379961967E0,-1.149251938E0
3.397339775E1,-1.853168726E0,8.353624344E0,-7.158881426E-1
3.397539748E1,-1.664021015E0,8.257853508E0,-2.585816681E-1
3.397739661E1,-1.541913033E0,8.226728439E0,-5.506832153E-2
3.397939635E1,-1.407833576E0,8.188420296E0,2.873129845E-1
3.398139608E1,-1.180377483E0,8.159688950E0,4.309694767E-1
3.398339581E1,-9.912297726E-1,8.018425941E0,6.871568561E-1
3.398539554E1,-9.050358534E-1,7.891529560E0,7.877163887E-1
3.398739528E1,-7.541965842E-1,7.836461544E0,9.385557175E-1
3.398939501E1,-5.770202279E-1,7.666468143E0,1.048692346E0
3.399139474E1,-4.692778587E-1,7.589851379E0,1.096577883E0
3.399339454E1,-2.346389294E-1,7.491685867E0,1.127703428E0
3.399539428E1,1.292908341E-1,7.395915031E0,1.089395046E0
3.399739418E1,1.292908341E-1,7.395915031E0,1.089395046E0
3.399939391E1,3.759011328E-1,7.336058140E0,9.672870040E-1
3.400139364E1,5.842030644E-1,7.314509392E0,8.212362528E-1
3.400339338E1,6.799740195E-1,7.309720993E0,7.326480746E-1
3.400539311E1,9.050358534E-1,7.369577885E0,4.956148863E-1
3.400739291E1,1.113337755E0,7.436617374E0,2.083019018E-1
3.400939271E1,1.225868702E0,7.506051540E0,4.549122229E-2
3.401139244E1,1.422199249E0,7.678439140E0,-3.040728867E-1
3.401339217E1,1.575432777E0,7.865192890E0,-6.847625971E-1
3.401539191E1,1.668809533E0,8.159688950E0,-1.216291547E0
3.401739227E1,1.668809533E0,8.159688950E0,-1.216291547E0
3.401939201E1,1.673598051E0,8.327287674E0,-1.517970204E0
3.402139174E1,1.666415215E0,8.427846909E0,-1.649655342E0
3.402339154E1,1.613741279E0,8.636149406E0,-1.822043180E0
3.402539127E1,1.508393168E0,8.794171333E0,-1.881899953E0
3.402739101E1,1.443747759E0,8.873182297E0,-1.872322917E0
3.402939074E1,1.292908430E0,8.976136208E0,-1.752609134E0
3.403139047E1,1.115732074E0,9.040781975E0,-1.525153041E0
3.403339020E1,1.017566800E0,9.055147171E0,-1.369525194E0
3.403538994E1,6.536370516E-1,9.004867554E0,-7.925049663E-1
3.403738987E1,5.387118459E-1,8.976136208E0,-5.985686779E-1
3.403938967E1,4.094209969E-1,8.937828064E0,-3.998439014E-1
3.404138940E1,1.891477108E-1,8.885153770E0,-7.182824425E-3
3.404338914E1,-1.197137404E-2,8.777411461E0,3.519583941E-1
3.404538887E1,-1.077423692E-1,8.734314919E0,5.099805593E-1
3.404738860E1,-2.633702159E-1,8.688823700E0,7.613793612E-1
3.404938834E1,-3.830839694E-1,8.664880753E0,9.217957854E-1
3.405138807E1,-4.333637357E-1,8.662486076E0,9.696813226E-1
3.405338780E1,-4.956148863E-1,8.688823700E0,1.024749637E0
3.405538760E1,-6.129343510E-1,8.777411461E0,9.122186899E-1
3.405738723E1,-6.129343510E-1,8.777411461E0,9.122186899E-1
3.405938697E1,-6.751855016E-1,8.842057228E0,7.781392932E-1
3.406138670E1,-6.991282701E-1,8.945011139E0,5.794144869E-1
3.406338643E1,-7.134938836E-1,9.019232750E0,4.788549542E-1
3.406538617E1,-7.685621977E-1,9.174860954E0,2.609759569E-1
3.406738590E1,-7.925049663E-1,9.344854355E0,3.351984918E-2
3.406938563E1,-8.475732803E-1,9.469356537E0,-9.098244458E-2
3.407138543E1,-9.337671995E-1,9.715967178E0,-3.519583941E-1
3.407338517E1,-9.864411950E-1,9.974549294E0,-6.033572555E-1
3.407538490E1,-1.137280583E0,1.022594738E1,-8.475732803E-1
3.407738513E1,-1.197137356E0,1.033847904E1,-9.672870040E-1
3.407938486E1,-1.264177084E0,1.044622135E1,-1.075029373E0
3.408138460E1,-1.462901950E0,1.065452290E1,-1.256994247E0
3.408338433E1,-1.611346960E0,1.086761379E1,-1.501210332E0
3.408538413E1,-1.637683988E0,1.098972130E1,-1.618529797E0
3.408738393E1,-1.652049661E0,1.126027489E1,-1.867534399E0
3.408938366E1,-1.673598051E0,1.150209618E1,-2.111750364E0
3.409138340E1,-1.695146561E0,1.161223316E1,-2.209915638E0
3.409338313E1,-1.745426297E0,1.183250618E1,-2.408640385E0
3.409538286E1,-1.822043180E0,1.212460804E1,-2.643279314E0
3.409738296E1,-1.822043180E0,1.212460804E1,-2.643279314E0
3.409938270E1,-1.843591571E0,1.228981304E1,-2.707924843E0
3.410138250E1,-1.860351562E0,1.245980644E1,-2.743839025E0
3.410338230E1,-1.881899953E0,1.251726913E1,-2.722290516E0
3.410538203E1,-1.924996972E0,1.260825157E1,-2.626519442E0
3.410738176E1,-1.953728199E0,1.271120453E1,-2.432583094E0
3.410938149E1,-1.970488191E0,1.275430202E1,-2.312869549E0
3.411138123E1,-1.996825218E0,1.279261017E1,-2.042316437E0
3.411338096E1,-2.020767927E0,1.285964966E1,-1.743032098E0
3.411538069E1,-2.140481710E0,1.289795876E1,-1.225868702E0
3.411738036E1,-2.140481710E0,1.289795876E1,-1.225868702E0
3.411938009E1,-2.229069948E0,1.293626690E1,-9.409499764E-1
3.412137983E1,-2.257801056E0,1.296978664E1,-8.020820618E-1
3.412337956E1,-2.279349566E0,1.304400921E1,-5.506832004E-1
3.412537929E1,-2.312869549E0,1.310865498E1,-3.399870098E-1
3.412737902E1,-2.322446585E0,1.316372299E1,-2.609759569E-1
3.412937876E1,-2.286532402E0,1.327864838E1,-1.029538140E-1
3.413137849E1,-2.205127001E0,1.336963081E1,2.633702382E-2
3.413337829E1,-2.171607256E0,1.339596748E1,7.661679387E-2
3.413537802E1,-2.027950764E0,1.348216152E1,2.298503816E-1
3.413737659E1,-1.958516836E0,1.348455620E1,2.729473412E-1
3.413937632E1,-1.896265626E0,1.346779537E1,3.160442710E-1
3.414137606E1,-1.752609134E0,1.345103550E1,3.902668059E-1
3.414337579E1,-1.573038578E0,1.344624710E1,4.692778587E-1
3.414537552E1,-1.503604531E0,1.343906403E1,4.908263385E-1
3.414737525E1,-1.388679385E0,1.341991043E1,5.195576549E-1
3.414937505E1,-1.295302629E0,1.340554428E1,5.315290093E-1
3.415137479E1,-1.261782765E0,1.339596748E1,5.315290093E-1
3.415337452E1,-1.235445857E0,1.337441921E1,5.219519138E-1
3.415537425E1,-1.192348838E0,1.331695652E1,3.591412306E-1
3.415737362E1,-1.192348838E0,1.331695652E1,3.591412306E-1
3.415937335E1,-1.211503029E0,1.331695652E1,2.130904645E-1
3.416137308E1,-1.216291547E0,1.331456184E1,3.591412306E-2
3.416337332E1,-1.283331275E0,1.333371639E1,-8.140534163E-2
3.416537312E1,-1.297696948E0,1.344864178E1,-2.992843390E-1
3.416737285E1,-1.309668303E0,1.359948063E1,-3.998439014E-1
3.416937258E1,-1.369525194E0,1.370722294E1,-6.296942830E-1
3.417137232E1,-1.391073704E0,1.396341038E1,-8.212362528E-1
3.417337205E1,-1.405439258E0,1.411185551E1,-8.858816624E-1
3.417537178E1,-1.419804931E0,1.460507679E1,-1.019961119E0
3.417737175E1,-1.410227895E0,1.476788712E1,-1.046298146E0
3.417937155E1,-1.376708031E0,1.493788052E1,-1.077423692E0
3.418137135E1,-1.309668303E0,1.526350212E1,-1.115732074E0
3.418337108E1,-1.312062621E0,1.555081463E1,-1.089395046E0
3.418537082E1,-1.331216812E0,1.568010616E1,-1.084606528E0
3.418737055E1,-1.355159521E0,1.589798450E1,-1.101366401E0
3.418937028E1,-1.393467903E0,1.607755470E1,-1.134886265E0
3.419137001E1,-1.415016413E0,1.613262367E1,-1.156434774E0
3.419336975E1,-1.448536277E0,1.620445251E1,-1.204320192E0
3.419536955E1,-1.486844659E0,1.612304688E1,-1.307274103E0
3.419737041E1,-1.486844659E0,1.612304688E1,-1.307274103E0
3.419937015E1,-1.474873304E0,1.595544720E1,-1.388679385E0
3.420136988E1,-1.510787368E0,1.571601963E1,-1.491633177E0
3.420336961E1,-1.563461423E0,1.556996918E1,-1.553884387E0
3.420536934E1,-1.740637779E0,1.524434757E1,-1.666415215E0
3.420736908E1,-1.996825218E0,1.489478397E1,-1.716695070E0
3.420936881E1,-2.138087511E0,1.470802975E1,-1.711906433E0
3.421136861E1,-2.389486313E0,1.429621506E1,-1.628106833E0
3.421336834E1,-2.602576733E0,1.383890820E1,-1.460507631E0
3.421536808E1,-2.827638626E0,1.317090607E1,-1.264177084E0
3.421736764E1,-2.928198099E0,1.317090607E1,-1.151646137E0
3.421936738E1,-3.047911882E0,1.274711895E1,-9.648927450E-1
3.422136711E1,-3.083826065E0,1.253163433E1,-8.786988258E-1
3.422336634E1,-3.143682718E0,1.209827042E1,-7.398309112E-1
3.422536608E1,-3.148471355E0,1.170321560E1,-6.320885420E-1
3.422736631E1,-3.129317284E0,1.150927925E1,-5.889915824E-1
3.422936604E1,-2.990449190E0,1.110225201E1,-5.530774593E-1
3.423136577E1,-2.798907280E0,1.066409969E1,-5.291347504E-1
3.423336551E1,-2.674404860E0,1.045100975E1,-5.243461728E-1
3.423536524E1,-2.205127001E0,9.790189743E0,-6.560313106E-1
3.423736567E1,-2.047105074E0,9.572310448E0,-7.326480746E-1
3.423936541E1,-1.886688590E0,9.356825829E0,-8.164477348E-1
3.424136514E1,-1.577827096E0,8.921068192E0,-1.039115310E0
3.424336494E1,-1.242628574E0,8.540378571E0,-1.273754239E0
3.424536467E1,-1.072635174E0,8.384750366E0,-1.386285067E0
3.424736440E1,-7.446194887E-1,8.128562927E0,-1.628106833E0
3.424936414E1,-4.237866402E-1,8.004060745E0,-1.855562925E0
3.425136387E1,-2.537931204E-1,7.968146324E0,-1.948939681E0
3.425336360E1,1.149251908E-1,8.004060745E0,-2.066259146E0
3.425536334E1,7.925049663E-1,8.269824982E0,-2.090201855E0
3.425736267E1,7.925049663E-1,8.269824982E0,-2.090201855E0
3.425936247E1,1.252205729E0,8.537983894E0,-1.968093872E0
3.426136220E1,1.501210332E0,8.954587936E0,-1.881899953E0
3.426336194E1,1.996825218E0,9.189227104E0,-1.647261024E0
3.426536167E1,2.490045786E0,9.747093201E0,-1.328822494E0
3.426736140E1,2.734261751E0,1.007750225E1,-1.146857619E0
3.426936114E1,3.158048391E0,1.070480251E1,-7.589851022E-1
3.427136087E1,3.478881359E0,1.137280560E1,-3.711125851E-1
3.427336067E1,3.620143414E0,1.173194695E1,-1.867534369E-1
3.427536043E1,3.960130453E0,1.289795876E1,2.801301479E-1
3.427736037E1,4.055901527E0,1.330019665E1,4.142095447E-1
3.427936013E1,4.146883965E0,1.371440601E1,5.147690773E-1
3.428135990E1,4.333637238E0,1.456197929E1,5.985686779E-1
3.428335966E1,4.496448040E0,1.542152405E1,5.578660369E-1
3.428535943E1,4.565882206E0,1.582376194E1,4.860377908E-1
3.428735876E1,4.690384388E0,1.661626625E1,2.178790122E-1
3.428935860E1,4.795732498E0,1.732257843E1,-1.604164094E-1
3.429135836E1,4.822069645E0,1.764819908E1,-3.854782581E-1
3.429335813E1,4.838829517E0,1.821085358E1,-8.427847624E-1
3.429535790E1,4.853195190E0,1.886449051E1,-1.508393168E0
3.429735773E1,4.853195190E0,1.886449051E1,-1.508393168E0
3.429935749E1,4.834040642E0,1.919968987E1,-1.891477108E0
3.430135726E1,4.824463844E0,1.944869423E1,-2.135693073E0
3.430335703E1,4.781366825E0,1.951094627E1,-2.197944164E0
3.430535686E1,4.553910732E0,1.953728294E1,-2.267378330E0
3.430735663E1,4.314483166E0,1.944869423E1,-2.334417820E0
3.430935639E1,4.216318130E0,1.934574127E1,-2.353572130E0
3.431135616E1,4.019987583E0,1.900096512E1,-2.370332003E0
3.431335592E1,3.792531252E0,1.850774384E1,-2.360754967E0
3.431535569E1,3.593806505E0,1.752609253E1,-2.351177931E0
3.431735476E1,3.593806505E0,1.752609253E1,-2.351177931E0
3.431935452E1,3.507612705E0,1.676710701E1,-2.324840784E0
3.432135435E1,3.423812866E0,1.637205124E1,-2.293715239E0
3.432335412E1,3.091008663E0,1.557954597E1,-2.162030220E0
3.432535389E1,2.592999697E0,1.485168648E1,-2.051893473E0
3.432735365E1,2.341600657E0,1.454282475E1,-2.027950764E0
3.432935342E1,1.802888989E0,1.404481602E1,-2.015979290E0
3.433135318E1,1.237840056E0,1.369046307E1,-1.898659945E0
3.433335295E1,9.672870040E-1,1.354441261E1,-1.776551962E0
3.433535275E1,3.160442710E-1,1.328343678E1,-1.163617611E0
3.433735208E1,1.532335877E-1,1.324273396E1,-9.170072675E-1
3.433935182E1,1.675992459E-2,1.320203114E1,-6.775797606E-1
3.434135155E1,-1.532335877E-1,1.318527126E1,-2.322446555E-1
3.434335128E1,-1.699935049E-1,1.323794556E1,1.125309169E-1
3.434535102E1,-1.221080124E-1,1.329540825E1,2.178790122E-1
3.434735075E1,7.182824425E-3,1.341033363E1,3.495641351E-1
3.434935048E1,1.197137404E-2,1.350610447E1,3.735068738E-1
3.435135028E1,-1.053480953E-1,1.352046967E1,3.519583941E-1
3.435335008E1,-3.280156553E-1,1.349652672E1,2.729473412E-1
3.435534981E1,-6.895511150E-1,1.325949383E1,3.112557232E-1
3.435734861E1,-6.895511150E-1,1.325949383E1,3.112557232E-1
3.435934835E1,-8.786988258E-1,1.300091267E1,4.597007632E-1
3.436134808E1,-9.601042271E-1,1.285964966E1,5.722316504E-1
3.436334781E1,-1.060663700E0,1.256036568E1,8.571503758E-1
3.436534755E1,-1.089395046E0,1.226108170E1,1.192348838E0
3.436734735E1,-1.055875182E0,1.210545349E1,1.345582485E0
3.436934708E1,-9.217957854E-1,1.186363125E1,1.606558442E0
3.437134681E1,-6.392713785E-1,1.175349522E1,1.735849261E0
3.437334655E1,-4.908263385E-1,1.171518707E1,1.764580488E0
3.437534628E1,-8.379961550E-2,1.156913567E1,1.738243461E0
3.437734671E1,5.267404765E-2,1.152364445E1,1.678386688E0
3.437934624E1,1.508393139E-1,1.146618176E1,1.599375606E0
3.438134598E1,2.513988614E-1,1.134167957E1,1.400650740E0
3.438334578E1,3.112557232E-1,1.123633194E1,1.137280583E0
3.438534551E1,3.064671755E-1,1.117886925E1,9.840469360E-1
3.438734524E1,2.178790122E-1,1.103521252E1,6.823683381E-1
3.438934498E1,2.633702382E-2,1.086043072E1,4.022381604E-1
3.439134471E1,-8.858817071E-2,1.076944828E1,2.801301479E-1
3.439334444E1,-2.681587934E-1,1.054199219E1,5.506832153E-2
3.439534418E1,-5.458946824E-1,1.016130257E1,-3.280156553E-1
3.439734478E1,-5.458946824E-1,1.016130257E1,-3.280156553E-1
3.439934458E1,-5.506832004E-1,9.941028595E0,-5.171633363E-1
3.440134431E1,-5.075862408E-1,9.766246796E0,-6.703969240E-1
3.440334404E1,-4.956148863E-1,9.658504486E0,-7.326480746E-1
3.440534377E1,-4.860377908E-1,9.409500122E0,-8.882759809E-1
3.440734351E1,-5.435003638E-1,9.124581337E0,-9.601042271E-1
3.440934324E1,-5.842030644E-1,8.954587936E0,-9.696813226E-1
3.441134297E1,-5.770202279E-1,8.614601135E0,-9.672870040E-1
3.441334271E1,-5.195576549E-1,8.300951004E0,-9.361614585E-1
3.441534251E1,-3.759011328E-1,8.030397415E0,-9.146129489E-1
3.441734227E1,-3.064671755E-1,7.898712635E0,-8.763045669E-1
3.441934201E1,-1.963305324E-1,7.580274105E0,-8.308133483E-1
3.442134174E1,-1.340793967E-1,7.439012051E0,-8.140534163E-1
3.442334147E1,-2.394274808E-3,7.163670063E0,-7.972934842E-1
3.442534120E1,6.464541703E-2,6.876357079E0,-7.996878028E-1
3.442734094E1,1.460507661E-1,6.725517750E0,-8.164477348E-1
3.442934074E1,3.663240373E-1,6.390319347E0,-8.044763207E-1
3.443134054E1,5.674431324E-1,6.021601200E0,-7.805336118E-1
3.443334027E1,6.033572555E-1,5.856396198E0,-7.661679387E-1
3.443534000E1,7.685621977E-1,5.444581032E0,-8.092648983E-1
3.443734030E1,8.236305118E-1,5.293741703E0,-8.595446348E-1
3.443934024E1,8.882759809E-1,5.159662247E0,-9.289786220E-1
3.444133997E1,1.087000728E0,4.944177628E0,-1.115732074E0
3.444333970E1,1.199531674E0,4.721509933E0,-1.177983165E0
3.444533950E1,1.465296149E0,4.611373425E0,-1.259388566E0
3.444733924E1,1.575432777E0,4.400677204E0,-1.225868702E0
3.444933897E1,1.644866824E0,4.333637238E0,-1.268965602E0
3.445133870E1,1.786128998E0,4.233078003E0,-1.383890867E0
3.445333843E1,1.905842781E0,4.180403709E0,-1.472478986E0
3.445533817E1,2.085413456E0,4.072661400E0,-1.455719113E0
3.445733750E1,2.085413456E0,4.072661400E0,-1.455719113E0
3.445933723E1,2.312869549E0,4.017592907E0,-1.407833576E0
3.446133703E1,2.427794695E0,3.998438835E0,-1.386285067E0
3.446333677E1,2.535537004E0,3.984073162E0,-1.233051538E0
3.446533650E1,2.700742006E0,3.979284763E0,-9.648927450E-1
3.446733623E1,2.863552570E0,3.967313290E0,-8.523618579E-1
3.446933596E1,3.055094719E0,3.823656797E0,-5.626545548E-1
3.447133570E1,2.985660791E0,3.624932051E0,-2.370332032E-1
3.447333543E1,2.942563772E0,3.505218267E0,-1.292908341E-1
3.447533516E1,2.983266354E0,3.170019865E0,-4.788549617E-2
3.447733500E1,2.971295118E0,3.055094719E0,-5.027977005E-2
3.447933476E1,2.901860952E0,2.954535007E0,4.788549617E-3
3.448133453E1,2.746233225E0,2.779752970E0,2.681587934E-1
3.448333430E1,2.602576733E0,2.612153769E0,4.908263385E-1
3.448533406E1,2.490045786E0,2.533142805E0,5.602602959E-1
3.448733383E1,2.439765930E0,2.427794695E0,6.560313106E-1
3.448933359E1,2.391880512E0,2.348783493E0,6.320885420E-1
3.449133336E1,2.274561167E0,2.308080912E0,6.225114465E-1
3.449333319E1,1.977671027E0,2.197944164E0,5.865973234E-1
3.449533299E1,1.666415215E0,2.207521439E0,5.123748183E-1
3.449733129E1,1.666415215E0,2.207521439E0,5.123748183E-1
3.449933109E1,1.654443860E0,2.310475111E0,5.842030644E-1
3.450133089E1,1.520364523E0,2.372726440E0,6.488484740E-1
3.450333069E1,1.422199249E0,2.418217659E0,6.919454336E-1
3.450533049E1,1.410227895E0,2.564268351E0,9.816526771E-1
3.450733036E1,1.501210332E0,2.581028223E0,1.180377483E0
3.450933022E1,1.532335877E0,2.504411459E0,1.103760719E0
3.451133009E1,1.491633177E0,2.334417820E0,9.864411950E-1
3.451332996E1,1.630501151E0,2.219492674E0,9.936240315E-1
3.451532982E1,1.618529797E0,2.126116037E0,9.792584181E-1
3.451732969E1,1.587404251E0,2.094990492E0,1.015172482E0
3.451932955E1,1.599375606E0,2.078230619E0,1.120520592E0
3.452132942E1,1.673598051E0,2.080624819E0,1.173194647E0
3.452332935E1,1.874717116E0,2.061470509E0,1.209108829E0
3.452532922E1,1.948939681E0,2.056682110E0,1.173194647E0
3.452732909E1,1.898659945E0,2.073441982E0,1.125309110E0
3.452932895E1,1.829225898E0,2.154847383E0,1.065452337E0
3.453132882E1,1.788523316E0,2.221887112E0,1.098972082E0
3.453332868E1,1.788523316E0,2.267378330E0,1.127703428E0
3.453532855E1,1.802888989E0,2.444554567E0,1.185166001E0
3.453732912E1,1.822043180E0,2.494834423E0,1.194743156E0
3.453932902E1,1.831620216E0,2.549902678E0,1.218685865E0
3.454132885E1,1.853168726E0,2.648067951E0,1.304879785E0
3.454332868E1,1.855562925E0,2.691164970E0,1.350371003E0
3.454532851E1,1.814860344E0,2.748627424E0,1.472478986E0
3.454732835E1,1.750214934E0,2.801301479E0,1.544307232E0
3.454932818E1,1.692752242E0,2.820455790E0,1.553884387E0
3.455132801E1,1.589798450E0,2.837215662E0,1.563461423E0
3.455332785E1,1.343188167E0,2.784541607E0,1.608952641E0
3.455532771E1,9.529213905E-1,2.664827824E0,1.733454943E0
3.455732894E1,9.529213905E-1,2.664827824E0,1.733454943E0
3.455932874E1,8.379961848E-1,2.624125242E0,1.869928598E0
3.456132854E1,7.925049663E-1,2.600182533E0,1.946545362E0
3.456332834E1,7.158881426E-1,2.592999697E0,2.123721838E0
3.456532814E1,7.326480746E-1,2.609759569E0,2.324840784E0
3.456732794E1,6.799740195E-1,2.607365370E0,2.406246185E0
3.456932774E1,5.913859010E-1,2.602576733E0,2.542719841E0
3.457132754E1,4.884320498E-1,2.626519442E0,2.736656189E0
3.457332728E1,4.549122155E-1,2.643279314E0,2.834821463E0
3.457532701E1,2.513988614E-1,2.739050388E0,3.198751211E0
3.457732741E1,1.915419847E-1,2.765387297E0,3.325647593E0
3.457932714E1,1.867534369E-1,2.815667152E0,3.454938650E0
3.458132688E1,2.633702159E-1,2.930592299E0,3.739857197E0
3.458332661E1,3.016786277E-1,3.107768774E0,4.012804508E0
3.458532641E1,3.016786277E-1,3.201145411E0,4.139701366E0
3.458732621E1,3.064671755E-1,3.373533249E0,4.415042877E0
3.458932594E1,4.453351200E-1,3.486064196E0,4.721509933E0
3.459132568E1,5.147690773E-1,3.531555414E0,4.857983589E0
3.459332541E1,6.560313106E-1,3.744645834E0,5.095016956E0
3.459532514E1,8.427847624E-1,4.166038036E0,5.444581032E0
3.459732411E1,8.427847624E-1,4.166038036E0,5.444581032E0
3.459932384E1,9.648927450E-1,4.419831276E0,5.774991035E0
3.460132364E1,1.041509509E0,4.656864643E0,6.105400562E0
3.460332344E1,1.096577883E0,4.755029678E0,6.289760113E0
3.460532317E1,1.158828974E0,4.881926537E0,6.660872459E0
3.460732291E1,1.233051538E0,5.037554264E0,6.988888264E0
3.460932264E1,1.278542757E0,5.114171028E0,7.127756119E0
3.461132237E1,1.364736676E0,5.233884811E0,7.352818012E0
3.461332211E1,1.458113313E0,5.411061287E0,7.534782887E0
3.461532184E1,1.522758722E0,5.581054688E0,7.676044941E0
3.461732074E1,1.551490068E0,5.676825523E0,7.721536160E0
3.461932047E1,1.470084786E0,5.875550270E0,7.800547123E0
3.462132020E1,1.426987767E0,5.964138508E0,7.841249943E0
3.462331994E1,1.393467903E0,6.170046329E0,7.901106834E0
3.462531967E1,1.355159521E0,6.435810566E0,7.929838181E0
3.462732014E1,1.271359921E0,6.605803967E0,7.946598053E0
3.462931987E1,1.168406129E0,7.060716629E0,7.948992252E0
3.463131960E1,1.108549237E0,7.661679268E0,7.932232380E0
3.463331940E1,9.912297726E-1,8.016032219E0,7.937020779E0
3.463531914E1,7.398309112E-1,9.280209541E0,7.769421577E0
3.463731874E1,7.398309112E-1,9.763853073E0,7.769421577E0
3.463931847E1,5.842030644E-1,1.027143860E1,7.611399651E0
3.464131820E1,4.333637357E-1,1.132491970E1,7.450983047E0
3.464331794E1,3.471698463E-1,1.187799740E1,7.412674904E0
3.464531767E1,1.843591630E-1,1.303682613E1,7.407886028E0
3.464731740E1,9.816526622E-2,1.422438622E1,7.508445740E0
3.464931720E1,9.098244458E-2,1.483492661E1,7.609005451E0
3.465131693E1,1.699935049E-1,1.606079483E1,7.881952763E0
3.465331667E1,3.423812985E-1,1.730342484E1,8.207573891E0
3.465531640E1,7.877163887E-1,1.904885101E1,8.638543129E0
3.465731610E1,7.877163887E-1,1.904885101E1,8.638543129E0
3.465931583E1,1.166011810E0,2.006402206E1,8.686429024E0
3.466131557E1,1.343188167E0,2.054287720E1,8.650514603E0
3.466331530E1,1.685569525E0,2.146467400E1,8.411087036E0
3.466531510E1,2.049499273E0,2.232661247E1,8.044763565E0
3.466731483E1,2.219492674E0,2.271687889E1,7.824490070E0
3.466931456E1,2.585816860E0,2.342558479E1,7.441406250E0
3.467131430E1,3.023969173E0,2.398344994E1,7.254652500E0
3.467331403E1,3.272973776E0,2.418696404E1,7.221132755E0
3.467531376E1,4.034353256E0,2.443836212E1,7.336058140E0
3.467731326E1,4.280963421E0,2.440723801E1,7.427040577E0
3.467931306E1,4.520390987E0,2.432583237E1,7.537177086E0
3.468131286E1,4.920234680E0,2.397147942E1,7.812518597E0
3.468331260E1,5.229096413E0,2.342079544E1,8.135746002E0
3.468531233E1,5.339232922E0,2.307362556E1,8.284191132E0
3.468731133E1,5.475706577E0,2.226436234E1,8.537983894E0
3.468931026E1,5.502043724E0,2.129467964E1,8.767834663E0
3.469131000E1,5.533169270E0,2.078948784E1,8.875576973E0
3.469330973E1,5.535563469E0,1.970009232E1,9.088666916E0
3.469530953E1,5.391906738E0,1.793551254E1,9.304151535E0
3.469730910E1,5.391906738E0,1.793551254E1,9.304151535E0
3.469930883E1,5.272192955E0,1.664739227E1,9.419076920E0
3.470130856E1,5.109382629E0,1.528983879E1,9.505270958E0
3.470330829E1,5.023188591E0,1.461944199E1,9.498087883E0
3.470530803E1,4.790944099E0,1.328343678E1,9.457385063E0
