"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.370582891E1,8.793623447E-1,-9.364311218E0,-1.063011408E0
2.370832844E1,1.113858938E0,-9.546165466E0,-9.720842242E-1
2.371082797E1,1.396810174E0,-9.751948357E0,-8.859425783E-1
2.371332750E1,1.660020709E0,-9.920044899E0,-7.998009920E-1
2.371582708E1,1.895115495E0,-1.004925728E1,-8.428717852E-1
2.371832662E1,2.110469580E0,-1.017846966E1,-8.333004713E-1
2.372082615E1,2.331207514E0,-1.027896786E1,-8.524430394E-1
2.372332568E1,2.551347256E0,-1.027896786E1,-9.433703423E-1
2.372582521E1,2.761915445E0,-1.027418232E1,-1.005583763E0
2.372832474E1,2.944368362E0,-1.025503922E1,-1.067797065E0
2.373082427E1,3.174079180E0,-1.026461124E1,-1.106082320E0
2.373332380E1,3.351746321E0,-1.033220863E1,-1.120439172E0
2.373582339E1,3.619742393E0,-1.043270683E1,-1.110867858E0
2.373832292E1,3.777668715E0,-1.045184898E1,-1.153938770E0
2.374082245E1,3.902693748E0,-1.052363396E1,-1.269392371E0
2.374332198E1,3.917050600E0,-1.064327526E1,-1.312463164E0
2.374582156E1,4.070191383E0,-1.075813103E1,-1.369890928E0
2.374832109E1,4.089334011E0,-1.084487057E1,-1.479960799E0
2.375082063E1,3.912265062E0,-1.097408295E1,-1.566102386E0
2.375332016E1,3.753740549E0,-1.102193928E1,-1.748555183E0
2.375581969E1,3.581457376E0,-1.107458115E1,-1.911267042E0
2.375831922E1,3.322434187E0,-1.115115166E1,-2.045265198E0
2.376081875E1,2.930011272E0,-1.123729324E1,-2.097907305E0
2.376331828E1,2.417349100E0,-1.138146114E1,-2.117049932E0
2.376581787E1,1.818545222E0,-1.159681511E1,-2.035693884E0
2.376831740E1,1.003789067E0,-1.171167088E1,-2.021337032E0
2.377081693E1,2.374876440E-1,-1.194676495E1,-1.825125456E0
2.377331646E1,-5.581258535E-1,-1.224826050E1,-1.503889084E0
2.377581604E1,-1.467996716E0,-1.258385468E1,-1.024726272E0
2.377831557E1,-2.335394859E0,-1.291884899E1,-5.264210105E-1
2.378081511E1,-3.092723370E0,-1.321137238E1,3.888336942E-2
2.378331464E1,-3.796811342E0,-1.349372482E1,6.472585201E-1
2.378581417E1,-4.366901398E0,-1.370010567E1,1.164706469E0
2.378831370E1,-4.908277512E0,-1.380060482E1,1.653440475E0
2.379081323E1,-5.306084156E0,-1.383410454E1,2.017149448E0
2.379331276E1,-5.559723377E0,-1.375753403E1,2.295315027E0
2.379581234E1,-5.674578667E0,-1.364267826E1,2.496312141E0
2.379831193E1,-5.660222054E0,-1.337408352E1,2.654836655E0
2.380081146E1,-5.449653625E0,-1.309651661E1,2.669193745E0
2.380331099E1,-5.090131760E0,-1.285185051E1,2.587837696E0
2.380581057E1,-4.548755646E0,-1.256949711E1,2.472383976E0
2.380831010E1,-3.911666870E0,-1.235354519E1,2.242672920E0
2.381080964E1,-3.255435228E0,-1.229611778E1,1.916650891E0
2.381330917E1,-2.507678032E0,-1.230568886E1,1.591227055E0
2.381580870E1,-1.851446509E0,-1.236311626E1,1.246062398E0
2.381830823E1,-1.185643673E0,-1.257428265E1,8.913264275E-1
2.382080776E1,-5.437689424E-1,-1.282792187E1,5.467599630E-1
2.382330729E1,-1.124626622E-1,-1.313480186E1,2.015953064E-1
2.382580688E1,2.374876440E-1,-1.347936821E1,-3.768695518E-2
2.382830641E1,5.533402562E-1,-1.375753403E1,-2.775674164E-1
2.383080594E1,8.171489239E-1,-1.398724461E1,-4.019941986E-1
2.383330547E1,1.046859860E0,-1.422712517E1,-5.359922647E-1
2.383580505E1,1.248455167E0,-1.438026619E1,-6.412764788E-1
2.383830458E1,1.353739381E0,-1.449990654E1,-7.088736892E-1
2.384080412E1,1.487737536E0,-1.459143257E1,-8.093722463E-1
2.384330365E1,1.616949916E0,-1.463928890E1,-9.242277741E-1
2.384580318E1,1.650449395E0,-1.468235970E1,-1.048654556E0
2.384830271E1,1.698305845E0,-1.472064495E1,-1.173081279E0
2.385080224E1,1.756331801E0,-1.474935913E1,-1.298106313E0
2.385330177E1,1.703091502E0,-1.481157207E1,-1.341177106E0
2.385580136E1,1.578664780E0,-1.477328682E1,-1.417747378E0
2.385830089E1,1.415952802E0,-1.471107388E1,-1.499103427E0
2.386080042E1,1.214955688E0,-1.470150185E1,-1.551745534E0
2.386329995E1,8.985049129E-1,-1.463450336E1,-1.570888042E0
2.386579953E1,5.820540786E-1,-1.444247913E1,-1.609173179E0
2.386829906E1,2.470589429E-1,-1.421276855E1,-1.690529227E0
2.387079859E1,-9.332008660E-2,-1.394895935E1,-1.767697692E0
2.387329812E1,-2.943171859E-1,-1.355175114E1,-1.829911113E0
2.387579766E1,-5.724828243E-1,-1.314437294E1,-1.901695848E0
2.387829719E1,-8.739784956E-1,-1.276570892E1,-1.949552298E0
2.388079672E1,-1.089930773E0,-1.249771309E1,-2.006979942E0
2.388329625E1,-1.410568953E0,-1.229611778E1,-2.040479422E0
2.388579583E1,-1.660020709E0,-1.218604755E1,-2.097907305E0
2.388829542E1,-1.894517303E0,-1.216211891E1,-2.217548370E0
2.389079495E1,-2.143969059E0,-1.213819122E1,-2.260619164E0
2.389329448E1,-2.359323025E0,-1.215733337E1,-2.395215511E0
2.389579406E1,-2.560918331E0,-1.217169094E1,-2.467000246E0
2.389829359E1,-2.718844652E0,-1.213819122E1,-2.457428932E0
2.390079312E1,-2.852842808E0,-1.211904812E1,-2.423929453E0
2.390329266E1,-3.020340443E0,-1.214297676E1,-2.309073925E0
2.390579219E1,-3.169293642E0,-1.214776230E1,-2.160120726E0
2.390829172E1,-3.332005501E0,-1.213340569E1,-1.906481385E0
2.391079125E1,-3.466003656E0,-1.217169094E1,-1.499103427E0
2.391329078E1,-3.614956856E0,-1.220997620E1,-1.000798106E0
2.391579037E1,-3.763311863E0,-1.222911835E1,-5.694918036E-1
2.391828990E1,-3.859024763E0,-1.229133129E1,-1.190429255E-1
2.392078943E1,-3.916452408E0,-1.224347496E1,3.451646566E-1
2.392328896E1,-3.945166349E0,-1.231047440E1,7.764709592E-1
2.392578854E1,-3.882952929E0,-1.238225937E1,1.322632670E0
2.392828807E1,-3.720241070E0,-1.231525993E1,1.931007862E0
2.393078761E1,-3.489931822E0,-1.221954727E1,2.501097918E0
2.393328714E1,-3.265006542E0,-1.209990597E1,2.855833769E0
2.393578667E1,-2.972483873E0,-1.194197941E1,3.172284603E0
2.393828620E1,-2.570489645E0,-1.160638618E1,3.478565931E0
2.394078573E1,-2.043470621E0,-1.117029476E1,3.780659676E0
2.394328526E1,-1.357926846E0,-1.072941685E1,3.986442566E0
2.394578484E1,-4.959124923E-1,-1.032742214E1,3.996013880E0
2.394828438E1,2.470589429E-1,-1.022632599E1,3.924229145E0
2.395078391E1,1.013360381E0,-1.034177971E1,3.665804386E0
2.395328344E1,1.780260086E0,-1.054756260E1,3.311068296E0
2.395578302E1,2.379063845E0,-1.080120182E1,3.066402197E0
2.395828255E1,2.920439959E0,-1.119900799E1,2.755335331E0
2.396078208E1,3.447459221E0,-1.166381359E1,2.285743713E0
2.396328162E1,3.893122435E0,-1.210947704E1,1.892722726E0
2.396578115E1,4.299902439E0,-1.262692547E1,1.572084427E0
2.396828068E1,4.645066738E0,-1.317308712E1,1.217348576E0
2.397078021E1,4.999803066E0,-1.370010567E1,1.035493970E0
2.397327974E1,5.334797859E0,-1.425583935E1,8.961120844E-1
2.397577932E1,5.584249973E0,-1.473978710E1,8.147560954E-1
2.397827891E1,5.823532104E0,-1.522373581E1,7.334001660E-1
2.398077844E1,6.092126369E0,-1.570289898E1,7.860422134E-1
2.398327797E1,6.355337143E0,-1.621077538E1,7.668996453E-1
2.398577755E1,6.470192432E0,-1.664626884E1,7.668996453E-1
2.398827708E1,6.600003242E0,-1.701057625E1,7.668996453E-1
2.399077662E1,6.705287457E0,-1.730788422E1,7.429714203E-1
2.399327615E1,6.695715904E0,-1.761416626E1,7.190431952E-1
2.399577568E1,6.628716946E0,-1.774816322E1,6.999006271E-1
2.399827521E1,6.532405853E0,-1.779602051E1,7.477570772E-1
2.400077474E1,6.345765591E0,-1.772902107E1,7.621139884E-1
2.400327427E1,6.096911907E0,-1.753281021E1,7.525427341E-1
2.400577386E1,5.914459229E0,-1.728395653E1,8.386843204E-1
2.400827339E1,5.617749214E0,-1.690529251E1,9.104689956E-1
2.401077292E1,5.320441246E0,-1.649312782E1,9.493523836E-1
2.401327245E1,4.975874901E0,-1.599003696E1,1.064207911E0
2.401577203E1,4.702494621E0,-1.541516209E1,1.250848055E0
2.401827156E1,4.511068821E0,-1.492164230E1,1.399203062E0
2.402077109E1,4.237689018E0,-1.449512100E1,1.533799291E0
2.402327063E1,3.993621111E0,-1.410269833E1,1.619940877E0
2.402577016E1,3.552743435E0,-1.374317646E1,1.663011789E0
2.402826969E1,3.293720484E0,-1.346979713E1,1.648654819E0
2.403076922E1,3.255435228E0,-1.325444317E1,1.586441398E0
2.403326880E1,3.221935749E0,-1.310130215E1,1.490728498E0
2.403576833E1,3.265006542E0,-1.298644638E1,1.389631748E0
2.403826786E1,3.442673683E0,-1.277528000E1,1.308275819E0
2.404076740E1,3.605385542E0,-1.256471157E1,1.164706469E0
2.404326693E1,3.748954773E0,-1.255514050E1,1.226919770E0
2.404576651E1,3.873381615E0,-1.243490124E1,1.495514154E0
2.404826604E1,4.051048756E0,-1.227697468E1,2.151745796E0
2.405076557E1,3.825525284E0,-1.227697468E1,2.879761934E0
2.405326510E1,3.336791277E0,-1.234397411E1,3.080759048E0
2.405576464E1,2.910868645E0,-1.257428265E1,2.755335331E0
2.405826417E1,2.757129908E0,-1.284706497E1,2.645265341E0
2.406076370E1,2.656631231E0,-1.301037502E1,2.678765059E0
2.406326328E1,2.374278307E0,-1.308694553E1,2.458027124E0
2.406576281E1,1.823330879E0,-1.304866028E1,1.873580098E0
2.406826234E1,1.415952802E0,-1.291884899E1,1.222134113E0
2.407076188E1,1.262812138E0,-1.277528000E1,5.898307562E-1
2.407326141E1,1.190429211E0,-1.271785259E1,2.452643216E-2
2.407576099E1,9.607182741E-1,-1.261735344E1,-6.125625968E-1
2.407826052E1,6.975077987E-1,-1.242054367E1,-1.259821177E0
2.408076005E1,4.671986103E-1,-1.218126202E1,-1.561316729E0
2.408325958E1,3.188436031E-1,-1.192283726E1,-1.623530149E0
2.408575912E1,1.609173268E-1,-1.160160065E1,-1.384247899E0
2.408825865E1,-6.460621208E-2,-1.125164986E1,-1.139581800E0
2.409075818E1,-4.432703853E-1,-1.084965611E1,-7.088736892E-1
2.409325776E1,-8.787640929E-1,-1.036092186E1,-7.118647546E-2
2.409575729E1,-1.104287624E0,-9.963115692E0,3.547359705E-1
2.409825688E1,-1.152144074E0,-9.756733894E0,8.673982024E-1
2.410075641E1,-1.128215909E0,-9.479166985E0,1.356132269E0
2.410325594E1,-1.338784218E0,-9.239884377E0,1.763510346E0
2.410575552E1,-1.621735573E0,-8.942576408E0,2.022533417E0
2.410825505E1,-1.880160451E0,-8.611768723E0,2.261815548E0
2.411075458E1,-2.086541414E0,-8.286344528E0,2.386242390E0
2.411325412E1,-2.292324066E0,-8.065607071E0,2.352742910E0
2.411575365E1,-2.421536446E0,-7.711469173E0,2.180459738E0
2.411825318E1,-2.502892494E0,-7.414160728E0,1.825723648E0
2.412075271E1,-2.536391973E0,-7.227520943E0,1.380060434E0
2.412325229E1,-2.483749866E0,-7.054639339E0,1.049850941E0
2.412575182E1,-2.402393818E0,-6.839285374E0,8.291130662E-1
2.412825136E1,-2.301895380E0,-6.532405853E0,5.946164131E-1
2.413075089E1,-2.120040894E0,-6.350551128E0,3.882354796E-1
2.413325042E1,-1.942373753E0,-6.235695839E0,3.116651475E-1
2.413575000E1,-1.841875196E0,-6.049055576E0,2.207378894E-1
2.413824953E1,-1.822732687E0,-5.876173973E0,7.716853172E-2
2.414074906E1,-1.683948994E0,-5.818746567E0,7.238288224E-2
2.414324859E1,-1.669592023E0,-5.651248932E0,1.154536903E-1
2.414574812E1,-1.660020709E0,-5.531607628E0,1.633101404E-1
2.414824766E1,-1.698305845E0,-5.464010715E0,2.063809484E-1
2.415074719E1,-1.655235052E0,-5.440082073E0,3.164508045E-1
2.415324677E1,-1.487737536E0,-5.454439163E0,3.930211067E-1
2.415574630E1,-1.410568953E0,-5.373083115E0,5.467599630E-1
2.415824583E1,-1.271785259E0,-5.330012321E0,6.616154313E-1
2.416074536E1,-1.133001566E0,-5.315655708E0,7.716853023E-1
2.416324490E1,-9.559326172E-1,-5.277370453E0,8.099704385E-1
2.416574448E1,-7.878368497E-1,-5.224728107E0,8.578268886E-1
2.416824401E1,-5.964110494E-1,-5.239085197E0,8.721838593E-1
2.417074354E1,-4.911268353E-1,-5.267798901E0,9.056833982E-1
2.417324307E1,-4.384847581E-1,-5.243870735E0,8.578268886E-1
2.417574260E1,-3.469592929E-1,-5.258227825E0,8.338986635E-1
2.417824214E1,-2.512463629E-1,-5.124229908E0,7.812566161E-1
2.418074167E1,-1.507478207E-1,-5.109872818E0,7.621139884E-1
2.418324125E1,-4.546362907E-2,-5.042873859E0,8.673982024E-1
2.418574078E1,1.268195957E-1,-4.946562767E0,9.391828775E-1
2.418824031E1,2.422732860E-1,-4.860421181E0,1.045065284E0
2.419073984E1,4.384847581E-1,-4.759922504E0,1.121635556E0
2.419323938E1,6.059823632E-1,-4.625924587E0,1.274776220E0
2.419573896E1,9.942178130E-1,-4.477569580E0,1.475773335E0
2.419823849E1,1.277169108E0,-4.371686935E0,1.586441398E0
2.420073802E1,1.099501967E0,-4.347758770E0,1.600798368E0
2.420323755E1,1.147358418E0,-4.390829563E0,1.663011789E0
2.420573708E1,1.205384374E0,-4.357329845E0,1.734796405E0
2.420823662E1,1.401595831E0,-4.472783566E0,1.854437590E0
2.421073615E1,1.607378602E0,-4.496711731E0,2.002792597E0
2.421323573E1,1.712662816E0,-4.554139614E0,2.209173441E0
2.421573526E1,1.770688772E0,-4.582853794E0,2.314457655E0
2.421823479E1,1.852044702E0,-4.721637249E0,2.405385017E0
2.422073432E1,1.895115495E0,-4.769493580E0,2.515454769E0
2.422323386E1,1.919043779E0,-4.884349346E0,2.573480844E0
2.422573344E1,1.990828395E0,-4.961517811E0,2.592623234E0
2.422823297E1,1.981257200E0,-4.980660439E0,2.645265341E0
2.423073250E1,1.976471543E0,-5.085944653E0,2.688336134E0
2.423323203E1,1.947757602E0,-5.124229908E0,2.678765059E0
2.423573156E1,1.895115495E0,-5.138586521E0,2.702693224E0
2.423823109E1,1.832902193E0,-5.200799942E0,2.669193745E0
2.424073062E1,1.808973908E0,-5.239085197E0,2.621337175E0
2.424323021E1,1.785045743E0,-5.282155991E0,2.602194548E0
2.424572974E1,1.688734531E0,-5.282155991E0,2.548954248E0
2.424822932E1,1.631306887E0,-5.339583874E0,2.520240545E0
2.425072886E1,1.583450437E0,-5.334797859E0,2.467598438E0
2.425322839E1,1.459023595E0,-5.286941528E0,2.405385017E0
2.425572797E1,1.353739381E0,-5.282155991E0,2.242672920E0
2.425822750E1,1.258026481E0,-5.258227825E0,2.103889227E0
2.426072703E1,1.243669510E0,-5.272584915E0,1.931007862E0
2.426322656E1,1.133001566E0,-5.263013363E0,1.753939033E0
2.426572609E1,1.046859860E0,-5.263013363E0,1.605584025E0
2.426822563E1,1.037288666E0,-5.320441246E0,1.360917926E0
2.427072516E1,9.511470199E-1,-5.315655708E0,1.174277663E0
2.427322474E1,8.889335990E-1,-5.358726501E0,1.016351461E0
2.427572427E1,8.362914920E-1,-5.416153908E0,8.769695163E-1
2.427822380E1,8.027920127E-1,-5.483152866E0,7.238288522E-1
2.428072333E1,7.788637877E-1,-5.536393166E0,6.089733839E-1
2.428322287E1,7.788637877E-1,-5.617749214E0,4.797609448E-1
2.428572245E1,8.027920127E-1,-5.675177097E0,3.116651475E-1
2.428822198E1,8.841479421E-1,-5.751747608E0,2.207378894E-1
2.429072151E1,1.008574724E0,-5.852245808E0,1.441675574E-1
2.429322104E1,1.037288666E0,-5.928816319E0,-6.161518395E-2
2.429572057E1,1.113858938E0,-5.967101574E0,-2.297109663E-1
2.429822011E1,1.248455167E0,-6.053841114E0,-3.924229145E-1
2.430071964E1,1.339382529E0,-6.144768715E0,-6.173482537E-1
2.430321922E1,1.415952802E0,-6.211767673E0,-8.907282352E-1
2.430571875E1,1.549950838E0,-6.297909260E0,-1.168295622E0
2.430821828E1,1.688734531E0,-6.388836384E0,-1.465603828E0
2.431071781E1,1.837687731E0,-6.546762943E0,-1.772483349E0
2.431321734E1,1.962114573E0,-6.719644070E0,-2.088335991E0
2.431571693E1,2.163111687E0,-6.853642464E0,-2.328216314E0
2.431821646E1,2.268395901E0,-7.040282249E0,-2.529213428E0
2.432071599E1,2.484348059E0,-7.294519901E0,-2.802593470E0
2.432321552E1,2.752344131E0,-7.538587570E0,-2.970091105E0
2.432571505E1,2.949153900E0,-7.864609718E0,-3.094517946E0
2.432821458E1,3.078366280E0,-8.176275253E0,-3.406183004E0
2.433071412E1,3.265006542E0,-8.477770805E0,-3.731606960E0
2.433321370E1,3.418745279E0,-8.818149567E0,-4.014558315E0
2.433571323E1,3.480958700E0,-9.172286987E0,-4.349553585E0
2.433821276E1,3.619742393E0,-9.641879082E0,-4.689932346E0
2.434071229E1,3.672384501E0,-1.007318497E1,-5.020740032E0
2.434321182E1,3.624528170E0,-1.051884842E1,-5.538187981E0
2.434571141E1,3.528815269E0,-1.092144108E1,-5.940182209E0
2.434821094E1,3.433102369E0,-1.124207878E1,-6.342774391E0
2.435071047E1,3.336791277E0,-1.167817116E1,-7.162316322E0
2.435321000E1,3.221935749E0,-1.216690540E1,-8.033902168E0
2.435570953E1,3.044866800E0,-1.258864021E1,-8.930013657E0
2.435820906E1,3.044866800E0,-1.302951717E1,-9.917053223E0
2.436070859E1,3.116651535E0,-1.354218006E1,-1.084666538E1
2.436320818E1,3.092723370E0,-1.396331692E1,-1.179003525E1
2.436570771E1,2.910868645E0,-1.430369568E1,-1.272921848E1
2.436820724E1,2.776272535E0,-1.460100365E1,-1.343330669E1
2.437070677E1,2.815155745E0,-1.491207027E1,-1.404706573E1
2.437320630E1,2.699702263E0,-1.514237976E1,-1.441077423E1
2.437570589E1,2.412563324E0,-1.524287891E1,-1.452084446E1
2.437820542E1,2.048256159E0,-1.530509186E1,-1.443948841E1
2.438070495E1,1.559522152E0,-1.522373581E1,-1.418584919E1
2.438320448E1,8.410771489E-1,-1.506521130E1,-1.374975681E1
2.438570401E1,1.896311939E-1,-1.484507179E1,-1.321795273E1
2.438820354E1,-3.278166950E-1,-1.462493229E1,-1.271964741E1
2.439070307E1,-8.356932998E-1,-1.437069416E1,-1.229312611E1
2.439320266E1,-1.405783296E0,-1.420798302E1,-1.188096237E1
2.439570219E1,-1.813161373E0,-1.409791279E1,-1.145982552E1
2.439820177E1,-2.048256159E0,-1.393938828E1,-1.114816093E1
2.440070130E1,-2.273181438E0,-1.383889008E1,-1.072163963E1
2.440320083E1,-2.373680115E0,-1.376231956E1,-1.031486034E1
2.440570042E1,-2.378465652E0,-1.377667618E1,-1.003190899E1
2.440819995E1,-2.306680918E0,-1.381017590E1,-9.710672379E0
2.441069948E1,-2.172683001E0,-1.386760330E1,-9.385248184E0
2.441319901E1,-2.153540373E0,-1.385803223E1,-9.054440498E0
2.441569854E1,-1.923231244E0,-1.381974697E1,-8.738588333E0
2.441819807E1,-1.597807288E0,-1.374796295E1,-8.407780647E0
2.442069760E1,-1.343569875E0,-1.357089329E1,-8.134400368E0
2.442319719E1,-1.037288666E0,-1.336451244E1,-7.832904816E0
2.442569672E1,-8.069794178E-1,-1.301516056E1,-7.559525013E0
2.442819625E1,-5.581258535E-1,-1.255035496E1,-7.348956585E0
2.443069578E1,-3.278166950E-1,-1.201854992E1,-7.224529743E0
2.443319531E1,-1.890329868E-1,-1.142931747E1,-6.941578388E0
2.443569490E1,-1.220339537E-1,-1.082034397E1,-6.735795975E0
2.443819443E1,-6.460621208E-2,-1.019282627E1,-6.702296257E0
2.444069396E1,1.028913707E-1,-9.560523033E0,-6.664011002E0
2.444319349E1,2.374876440E-1,-8.980861664E0,-6.563512325E0
2.444569302E1,5.437689424E-1,-8.611768723E0,-6.587440968E0
2.444819255E1,9.559326172E-1,-8.353343964E0,-6.563512325E0
2.445069208E1,1.286740422E0,-8.089534760E0,-6.601797581E0
2.445319167E1,1.583450437E0,-7.907680511E0,-6.428916454E0
2.445569120E1,1.804188251E0,-7.826324463E0,-6.208776474E0
2.445819073E1,1.880758643E0,-7.807182312E0,-6.050850391E0
2.446069026E1,1.813759565E0,-7.783253670E0,-5.810969830E0
2.446318979E1,1.712662816E0,-7.864609718E0,-5.355735302E0
2.446568938E1,1.756331801E0,-8.003393173E0,-4.934000492E0
2.446818891E1,1.770688772E0,-8.190631866E0,-4.450650215E0
2.447068844E1,1.717448473E0,-8.396414757E0,-3.846462488E0
2.447318797E1,1.770688772E0,-8.732007980E0,-3.214159012E0
2.447568750E1,1.852044702E0,-9.114859581E0,-2.725425005E0
2.447818703E1,1.799402595E0,-9.474381447E0,-2.207977057E0
2.448068656E1,1.664806366E0,-9.900901794E0,-1.743769526E0
2.448318615E1,1.660020709E0,-1.038963604E1,-1.393819213E0
2.448568568E1,1.506880045E0,-1.094058323E1,-1.091725349E0
2.448818521E1,1.459023595E0,-1.163988590E1,-6.077769399E-1
2.449068474E1,1.344168067E0,-1.241575813E1,-1.962114573E-1
2.449318427E1,1.320239902E0,-1.323530006E1,2.303091735E-1
2.449568386E1,1.368096352E0,-1.427976704E1,6.424728632E-1
2.449818339E1,1.502094388E0,-1.547737503E1,1.126421213E0
2.450068292E1,1.593021631E0,-1.663191223E1,1.715653777E0
2.450318245E1,1.866401672E0,-1.779123497E1,2.357528448E0
2.450568198E1,2.167897224E0,-1.893201256E1,2.726621389E0
2.450818151E1,2.474776745E0,-2.003390694E1,3.080759048E0
2.451068104E1,2.584846735E0,-2.099641991E1,3.449851990E0
2.451318062E1,2.670988321E0,-2.172982025E1,3.632304668E0
2.451568016E1,2.804986238E0,-2.226641083E1,3.670589924E0
2.451817974E1,2.742773056E0,-2.251526451E1,3.531208038E0
2.452067927E1,2.699702263E0,-2.257747841E1,3.186641455E0
2.452317886E1,2.804986238E0,-2.241476631E1,2.812762976E0
2.452567839E1,2.992224693E0,-2.209891319E1,2.237887383E0
2.452817792E1,3.236292601E0,-2.166760635E1,1.327418327E0
2.453067745E1,3.390031576E0,-2.063271141E1,1.968096644E-1
2.453317698E1,3.447459221E0,-1.904208183E1,-1.417747378E0
2.453567651E1,3.830310822E0,-1.721157265E1,-2.840878725E0
2.453817604E1,4.530211449E0,-1.524287891E1,-3.817748547E0
2.454067563E1,5.459224701E0,-1.319222927E1,-3.899702787E0
2.454317516E1,6.489335060E0,-1.100279713E1,-2.907877684E0
2.454567469E1,7.562515736E0,-8.683553696E0,-7.423732281E-1
2.454817422E1,8.602197647E0,-6.522834301E0,1.954936147E0
2.455067375E1,9.488738060E0,-4.534996986E0,4.527818680E0
2.455317333E1,1.005882835E1,-2.714059114E0,6.655037880E0
2.455567287E1,1.026461124E1,-1.094716311E0,8.126026154E0
2.455817240E1,1.021675491E1,2.991028428E-1,9.031708717E0
2.456067193E1,9.915258408E0,1.569093466E0,9.486345291E0
2.456317146E1,9.421739578E0,2.728415966E0,9.582656860E0
2.456567099E1,8.889934540E0,3.662813187E0,9.505488396E0
2.456817052E1,8.195417404E0,4.304687977E0,9.055637360E0
2.457067010E1,7.447660446E0,4.625326157E0,8.360522270E0
2.457316964E1,6.585646152E0,4.798207760E0,7.465008259E0
2.457566917E1,5.699105263E0,4.755136967E0,6.377470493E0
2.457816870E1,4.874777794E0,4.448257446E0,5.347360611E0
2.458066823E1,4.031906128E0,3.911666870E0,4.369892120E0
2.458316781E1,3.135794163E0,3.241078377E0,3.545564890E0
2.458566734E1,2.278565407E0,2.244467735E0,3.071187973E0
2.458816688E1,1.593021631E0,9.415757060E-1,3.023331404E0
2.459066641E1,9.415757060E-1,-6.346961856E-1,3.368496180E0
2.459316594E1,3.523431420E-1,-2.307279348E0,3.957728624E0
2.459566547E1,-3.326023519E-1,-4.127619267E0,4.508676052E0
2.459816500E1,-1.391426325E0,-5.976672649E0,4.676173687E0
2.460066458E1,-2.560918331E0,-7.907680511E0,4.532604218E0
2.460316412E1,-3.485146284E0,-9.958329201E0,4.412963390E0
2.460566365E1,-4.074378967E0,-1.195633698E1,4.748556614E0
2.460816318E1,-4.462614059E0,-1.381496143E1,5.333003521E0
2.461066271E1,-4.567898273E0,-1.568375587E1,6.113661766E0
2.461316229E1,-4.634897232E0,-1.738445473E1,6.683752060E0
2.461566182E1,-4.625326157E0,-1.880220222E1,6.798607349E0
2.461816136E1,-4.548755646E0,-1.993281174E1,6.439683914E0
2.462066089E1,-4.481756687E0,-2.064706802E1,6.013163090E0
2.462316042E1,-4.563112736E0,-2.081935120E1,5.500501156E0
2.462565995E1,-4.596612453E0,-2.045504379E1,4.609174728E0
2.462815948E1,-4.908277512E0,-1.970788574E1,3.641875982E0
2.463065906E1,-5.277370453E0,-1.866820335E1,2.333600283E0
2.463315859E1,-5.540580750E0,-1.779602051E1,7.956135273E-1
2.463565813E1,-5.693721294E0,-1.718764496E1,-3.589234054E-1
2.463815771E1,-5.842674732E0,-1.638784409E1,-1.532602906E0
2.464065724E1,-5.890531063E0,-1.567897034E1,-2.553141832E0
2.464315682E1,-5.698507309E0,-1.501735497E1,-3.247658491E0
2.464565636E1,-5.813961029E0,-1.451904964E1,-3.942773581E0
2.464815589E1,-5.756533146E0,-1.414098358E1,-4.441078663E0
2.465065542E1,-5.554937840E0,-1.390588856E1,-4.924428940E0
2.465315495E1,-5.435296535E0,-1.377189064E1,-5.451447964E0
2.465565448E1,-5.204987526E0,-1.350329685E1,-5.710471153E0
2.465815401E1,-4.989633560E0,-1.316830158E1,-5.825326920E0
2.466065359E1,-4.582255363E0,-1.256471157E1,-5.739185333E0
2.466315312E1,-3.897309780E0,-1.171167088E1,-5.370092392E0
2.466565266E1,-3.193221807E0,-1.067198944E1,-4.862215519E0
2.466815219E1,-2.431107759E0,-9.627521515E0,-4.186841488E0
2.467065172E1,-1.736590981E0,-8.856434822E0,-3.348755360E0
2.467315130E1,-1.195214868E0,-8.382058144E0,-2.423929453E0
2.467565083E1,-6.873382926E-1,-8.036892891E0,-1.456032634E0
2.467815036E1,-3.421736360E-1,-7.864609718E0,-5.264210105E-1
2.468064990E1,-5.024927482E-2,-7.898109436E0,3.643072546E-1
2.468314943E1,2.039881349E-1,-7.912466049E0,1.064207911E0
2.468564896E1,5.485545993E-1,-7.989036560E0,1.629512191E0
2.468814849E1,8.745766878E-1,-8.132605553E0,2.094317913E0
2.469064807E1,1.171286702E0,-8.291130066E0,2.290529490E0
2.469314760E1,1.506880045E0,-8.425128937E0,2.338385820E0
2.469564714E1,1.751546144E0,-8.530412674E0,2.223530531E0
2.469814672E1,1.904686809E0,-8.650053978E0,2.089532375E0
2.470064625E1,1.938186288E0,-8.779864311E0,1.878365755E0
2.470314583E1,1.990828395E0,-8.899505615E0,1.586441398E0
2.470564537E1,1.923829436E0,-8.980861664E0,1.418345571E0
2.470814490E1,1.828116536E0,-9.090931892E0,1.222134113E0
2.471064443E1,1.813759565E0,-9.172286987E0,1.025922656E0
2.471314396E1,1.789831281E0,-9.129216194E0,9.684949517E-1
2.471564349E1,1.703091502E0,-9.201001167E0,8.530412912E-1
2.471814302E1,1.578664780E0,-9.268598557E0,6.520441771E-1
2.472064261E1,1.358525038E0,-9.378668785E0,4.366901219E-1
