"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.562547677E1,-7.913349867E-1,1.189732075E0,3.696358502E-1
2.562797636E1,-7.455299497E-1,1.277081251E0,4.026580751E-1
2.563047589E1,-7.071815729E-1,1.352712750E0,4.282236695E-1
2.563297547E1,-6.710968018E-1,1.421952963E0,4.495283365E-1
2.563547500E1,-6.412702799E-1,1.476279855E0,4.687025249E-1
2.563797453E1,-6.242265701E-1,1.528476238E0,4.921376705E-1
2.564047406E1,-6.157047153E-1,1.573216081E0,5.091813803E-1
2.564297359E1,-6.082480550E-1,1.605039835E0,5.230293870E-1
2.564547313E1,-6.125090122E-1,1.615692139E0,5.347470045E-1
2.564797271E1,-6.178351641E-1,1.602909446E0,5.326164961E-1
2.565047224E1,-6.338136196E-1,1.568955064E0,5.177032351E-1
2.565297177E1,-6.604444981E-1,1.519954324E0,4.963985980E-1
2.565547130E1,-6.924014688E-1,1.453909874E0,4.687025249E-1
2.565797083E1,-7.252905369E-1,1.376147866E0,4.388760030E-1
2.566047037E1,-7.519213557E-1,1.298385859E0,4.026580751E-1
2.566296995E1,-7.657693624E-1,1.219558716E0,3.557878435E-1
2.566546948E1,-7.753564715E-1,1.147122860E0,3.090507388E-1
2.566796901E1,-7.689650655E-1,1.089600205E0,2.579195499E-1
2.567046854E1,-7.455299497E-1,1.049121380E0,2.153102309E-1
2.567296807E1,-7.135729790E-1,1.024621010E0,1.886793971E-1
2.567546760E1,-6.689663529E-1,1.016099095E0,1.695052087E-1
2.567796719E1,-6.114437580E-1,1.022490501E0,1.588528752E-1
2.568046672E1,-5.443340540E-1,1.044860482E0,1.513962448E-1
2.568296625E1,-4.708330035E-1,1.085339308E0,1.482005417E-1
2.568546578E1,-3.845491111E-1,1.127948642E0,1.418091506E-1
2.568796536E1,-2.929390669E-1,1.160970807E0,1.450048387E-1
2.569046490E1,-1.981333494E-1,1.188666940E0,1.556571722E-1
2.569296448E1,-1.139799356E-1,1.199319243E0,1.663095057E-1
2.569546401E1,-3.528584540E-2,1.186536431E0,1.865489334E-1
2.569796354E1,3.715000302E-2,1.153514266E0,2.067883611E-1
2.570046307E1,9.360735118E-2,1.094926357E0,2.312887162E-1
2.570296261E1,1.255643368E-1,9.905335307E-1,2.621804774E-1
2.570546214E1,1.479342431E-1,8.500559330E-1,2.877460718E-1
2.570796172E1,1.511299312E-1,6.742925048E-1,3.101159632E-1
2.571046125E1,1.383471340E-1,4.292888939E-1,3.207682967E-1
2.571296078E1,1.181077138E-1,1.194392517E-1,3.260944486E-1
2.571546031E1,9.999874979E-2,-2.532591522E-1,3.378120363E-1
2.571795984E1,9.573781490E-2,-6.793523431E-1,3.525921404E-1
2.572045938E1,9.999874979E-2,-1.112769008E0,3.579182923E-1
2.572295896E1,1.010639817E-1,-1.519554853E0,3.536573648E-1
2.572545849E1,9.254211932E-2,-1.858299017E0,3.314206302E-1
2.572795802E1,5.419373140E-2,-2.095712900E0,2.941374779E-1
2.573045755E1,-2.782921307E-2,-2.207562208E0,2.579195499E-1
2.573295708E1,-1.533935517E-1,-2.183061838E0,2.376801223E-1
2.573545662E1,-3.259612918E-1,-2.026605844E0,2.398105860E-1
2.573795620E1,-5.475297570E-1,-1.746449590E0,2.525933683E-1
2.574045573E1,-8.041177988E-1,-1.321554661E0,2.685718834E-1
2.574295526E1,-1.076817393E0,-7.901365757E-1,2.749632597E-1
2.574545479E1,-1.334470630E0,-2.395442724E-1,2.600499988E-1
2.574795438E1,-1.545386791E0,2.174406946E-1,2.185059190E-1
2.575045391E1,-1.673214793E0,4.836157858E-1,1.577876359E-1
2.575295349E1,-1.703041315E0,5.773562789E-1,9.600412846E-2
2.575545302E1,-1.628474951E0,5.773562789E-1,3.422060981E-2
2.575795255E1,-1.453776717E0,5.411383510E-1,-3.288906813E-2
2.576045208E1,-1.188666940E0,5.240946412E-1,-9.041165560E-2
2.576295162E1,-8.573794365E-1,5.603125691E-1,-1.415428370E-1
2.576545115E1,-4.729634523E-1,6.380745769E-1,-1.734998226E-1
2.576795073E1,-6.617759913E-2,7.584459186E-1,-1.916087866E-1
2.577045026E1,3.428718746E-1,9.097089767E-1,-2.075872868E-1
2.577294979E1,7.262226343E-1,1.076817393E0,-2.129134536E-1
2.577544932E1,1.075619102E0,1.246189475E0,-2.171743810E-1
2.577794891E1,1.370555401E0,1.402778745E0,-2.193048447E-1
2.578044844E1,1.605971932E0,1.530606747E0,-2.246310115E-1
2.578294802E1,1.780537009E0,1.644453526E0,-2.384790480E-1
2.578544755E1,1.892386436E0,1.727541685E0,-2.649767101E-1
2.578794708E1,1.945648074E0,1.762694359E0,-3.054555655E-1
2.579044662E1,1.955235243E0,1.715824127E0,-3.608476818E-1
2.579294615E1,1.922212958E0,1.562563658E0,-4.300878346E-1
2.579544568E1,1.841255307E0,1.278146505E0,-4.982627332E-1
2.579794526E1,1.708234310E0,8.404688835E-1,-5.515244007E-1
2.580044479E1,1.554840803E0,2.408758104E-1,-5.738942623E-1
2.580294432E1,1.442991257E0,-4.822842479E-1,-5.728290677E-1
2.580544386E1,1.402512431E0,-1.292793393E0,-5.621767044E-1
2.580794344E1,1.449382663E0,-2.131930828E0,-5.717638135E-1
2.581044297E1,1.593189120E0,-2.932852745E0,-6.090469956E-1
2.581294255E1,1.822081089E0,-3.665600061E0,-6.740261912E-1
2.581544208E1,2.106498241E0,-4.319519997E0,-7.624405622E-1
2.581794162E1,2.407826185E0,-4.879699230E0,-8.636376858E-1
2.582044115E1,2.682656288E0,-5.338681698E0,-9.700278044E-1
2.582294068E1,2.908485651E0,-5.681686878E0,-1.075485945E0
2.582544021E1,3.075593948E0,-5.913774490E0,-1.159639359E0
2.582793979E1,3.179986954E0,-6.046928406E0,-1.218227148E0
2.583043932E1,3.223661423E0,-6.088472366E0,-1.252314568E0
2.583293886E1,3.220465660E0,-6.047993660E0,-1.265097380E0
2.583543839E1,3.173595428E0,-5.918035030E0,-1.250184059E0
2.583793792E1,3.077724457E0,-5.672099590E0,-1.200118184E0
2.584043745E1,2.937246799E0,-5.303528786E0,-1.118095160E0
2.584293703E1,2.757222414E0,-4.842416286E0,-9.977238774E-1
2.584543656E1,2.556958675E0,-4.295019627E0,-8.540505767E-1
2.584793609E1,2.337653875E0,-3.686904669E0,-6.963961124E-1
2.585043563E1,2.113955021E0,-3.036180496E0,-5.302197337E-1
2.585293516E1,1.895582199E0,-2.343912125E0,-3.576519787E-1
2.585543469E1,1.696516752E0,-1.626078248E0,-1.852173954E-1
2.585793427E1,1.529275179E0,-8.997224569E-1,-1.691057347E-2
2.586043380E1,1.395055771E0,-1.788259894E-1,1.450048387E-1
2.586293333E1,1.294923902E0,5.049204826E-1,2.845503688E-1
2.586543287E1,1.227814198E0,1.122622490E0,4.037233293E-1
2.586793245E1,1.183074474E0,1.639127374E0,5.038552284E-1
2.587043198E1,1.160704494E0,2.033263445E0,5.784215331E-1
2.587293156E1,1.157508850E0,2.280264378E0,6.274222732E-1
2.587543109E1,1.166030645E0,2.367613554E0,6.625749469E-1
2.587793062E1,1.179878712E0,2.300503969E0,6.838796139E-1
2.588043016E1,1.206509590E0,2.117416859E0,7.019885778E-1
2.588292969E1,1.243792653E0,1.846847773E0,7.243584394E-1
2.588542922E1,1.291728139E0,1.514628172E0,7.445979118E-1
2.588792880E1,1.350316048E0,1.147122860E0,7.701634765E-1
2.589042833E1,1.412099481E0,7.563154697E-1,7.946638465E-1
2.589292786E1,1.481339693E0,3.527252972E-1,8.170337081E-1
2.589542740E1,1.555905938E0,-4.567186534E-2,8.340774775E-1
2.589792698E1,1.633667946E0,-4.343487620E-1,8.415340781E-1
2.590042651E1,1.709299564E0,-8.061150908E-1,8.394036293E-1
2.590292609E1,1.782667518E0,-1.157508850E0,8.287512660E-1
2.590542563E1,1.851907611E0,-1.486532688E0,8.042509556E-1
2.590792516E1,1.913691163E0,-1.795450211E0,7.712287307E-1
2.591042469E1,1.958430886E0,-2.074408054E0,7.360759974E-1
2.591292422E1,1.987192154E0,-2.314085484E0,7.009233236E-1
2.591542375E1,2.004235983E0,-2.520740747E0,6.636402011E-1
2.591792333E1,2.004235983E0,-2.685718775E0,6.327484250E-1
2.592042287E1,1.993583560E0,-2.793307304E0,6.071828008E-1
2.592292240E1,1.972278953E0,-2.850829840E0,5.816172361E-1
2.592542193E1,1.936061025E0,-2.872134447E0,5.635082722E-1
2.592792146E1,1.896647453E0,-2.843373299E0,5.496602654E-1
2.593042099E1,1.852972865E0,-2.766676426E0,5.379426479E-1
2.593292057E1,1.812494040E0,-2.649633884E0,5.294207931E-1
2.593542011E1,1.763493299E0,-2.506892681E0,5.145075321E-1
2.593791964E1,1.719951868E0,-2.343912125E0,4.921376705E-1
2.594041917E1,1.675212026E0,-2.158561468E0,4.612458944E-1
2.594291870E1,1.634733200E0,-1.964822292E0,4.186365902E-1
2.594541823E1,1.592123866E0,-1.768819451E0,3.685706258E-1
2.594791781E1,1.556971192E0,-1.565359950E0,3.047898114E-1
2.595041734E1,1.528209925E0,-1.359903097E0,2.312887162E-1
2.595291688E1,1.503709555E0,-1.158574104E0,1.513962448E-1
2.595541641E1,1.488796353E0,-9.604407549E-1,6.937330216E-2
2.595791599E1,1.470687389E0,-7.667014599E-1,-1.264964230E-2
2.596041552E1,1.456839323E0,-5.813509226E-1,-1.010639817E-1
2.596291510E1,1.448317409E0,-4.162397981E-1,-1.745650619E-1
2.596541464E1,1.438730359E0,-2.745638192E-1,-2.352833450E-1
2.596791417E1,1.434469461E0,-1.564560980E-1,-2.862813771E-1
2.597041370E1,1.436599851E0,-7.123745978E-2,-3.320863843E-1
2.597291323E1,1.439795613E0,-1.371487509E-2,-3.746957183E-1
2.597541276E1,1.448317409E0,1.717688330E-2,-4.183702767E-1
2.597791234E1,1.466426373E0,2.463351376E-2,-4.471315742E-1
2.598041188E1,1.481339693E0,8.655018173E-3,-4.641752839E-1
2.598291141E1,1.500513911E0,-2.330197208E-2,-4.833494723E-1
2.598541094E1,1.521818519E0,-6.804175675E-2,-4.897408783E-1
2.598791052E1,1.547384143E0,-1.191729456E-1,-4.876104295E-1
2.599041005E1,1.574014902E0,-1.713693589E-1,-4.769580960E-1
2.599290964E1,1.598515272E0,-2.310224175E-1,-4.599143565E-1
2.599540917E1,1.613428593E0,-3.022598624E-1,-4.375444651E-1
2.599790870E1,1.620885253E0,-3.768261969E-1,-4.183702767E-1
2.600040823E1,1.623015642E0,-4.599143565E-1,-4.045222402E-1
2.600290776E1,1.607037187E0,-5.536548495E-1,-4.023917615E-1
2.600540729E1,1.581471562E0,-6.431344151E-1,-4.045222402E-1
2.600790688E1,1.542057991E0,-7.177007794E-1,-4.002613127E-1
2.601040641E1,1.497318149E0,-7.709624171E-1,-3.960003853E-1
2.601290594E1,1.453643560E0,-8.029193878E-1,-3.885437548E-1
2.601540547E1,1.409969091E0,-8.082455397E-1,-3.757609427E-1
2.601790505E1,1.371620655E0,-7.848104239E-1,-3.533910513E-1
2.602040458E1,1.337533236E0,-7.485924959E-1,-3.278254569E-1
2.602290417E1,1.306641459E0,-7.027874589E-1,-2.990641594E-1
2.602540370E1,1.281075835E0,-6.516563296E-1,-2.734985650E-1
2.602790323E1,1.264032125E0,-6.069164872E-1,-2.491313666E-1
2.603040276E1,1.252314568E0,-5.770899653E-1,-2.246310115E-1
2.603290229E1,1.252314568E0,-5.557853580E-1,-1.990654171E-1
2.603540182E1,1.259771228E0,-5.344806910E-1,-1.724345982E-1
2.603790141E1,1.276814938E0,-5.248935819E-1,-1.447385401E-1
2.604040094E1,1.300250053E0,-5.216978788E-1,-1.127815470E-1
2.604290047E1,1.332207084E0,-5.248935819E-1,-8.295502514E-2
2.604540000E1,1.366294503E0,-5.355458856E-1,-5.099803209E-2
2.604789958E1,1.408903837E0,-5.589810014E-1,-1.797580719E-2
2.605039912E1,1.452578425E0,-5.792204738E-1,1.398118306E-2
2.605289870E1,1.495187759E0,-6.069164872E-1,4.274247587E-2
2.605539823E1,1.539927483E0,-6.271559596E-1,6.617759913E-2
2.605789776E1,1.581471562E0,-6.388735175E-1,8.535179496E-2
2.606039729E1,1.618754745E0,-6.441996694E-1,1.023955271E-1
2.606289682E1,1.650711775E0,-6.420692205E-1,1.141130850E-1
2.606539636E1,1.678407788E0,-6.324821115E-1,1.247654185E-1
2.606789594E1,1.699712396E0,-6.207645535E-1,1.332872808E-1
2.607039547E1,1.716756225E0,-6.069164872E-1,1.386134475E-1
2.607289500E1,1.731669426E0,-5.951989293E-1,1.439396143E-1
2.607539453E1,1.740058184E0,-5.813509226E-1,1.428743750E-1
2.607789406E1,1.743253827E0,-5.696333647E-1,1.364829838E-1
2.608039359E1,1.742188573E0,-5.547201037E-1,1.290263534E-1
2.608289318E1,1.738992929E0,-5.451329947E-1,1.173087880E-1
2.608539271E1,1.733799934E0,-5.419372916E-1,1.034607589E-1
2.608789224E1,1.726343274E0,-5.355458856E-1,8.535179496E-2
2.609039177E1,1.721017122E0,-5.280892849E-1,6.617759913E-2
2.609289130E1,1.716756225E0,-5.238283277E-1,4.700340703E-2
2.609539083E1,1.710364819E0,-5.195674300E-1,2.037258074E-2
2.609789042E1,1.703973413E0,-5.195674300E-1,-3.062544856E-3
2.610038995E1,1.701842904E0,-5.216978788E-1,-2.969337068E-2
2.610288948E1,1.697582006E0,-5.238283277E-1,-6.058513001E-2
2.610538901E1,1.701842904E0,-5.270240307E-1,-8.721595258E-2
2.610788859E1,1.706103802E0,-5.302197337E-1,-1.159772426E-1
2.611038812E1,1.708234310E0,-5.366111398E-1,-1.458037645E-1
2.611288771E1,1.709299564E0,-5.440677404E-1,-1.788259894E-1
2.611538724E1,1.708234310E0,-5.557853580E-1,-2.086525112E-1
2.611788677E1,1.707169056E0,-5.643072128E-1,-2.406095117E-1
2.612038630E1,1.700777650E0,-5.760247707E-1,-2.734985650E-1
2.612288583E1,1.690125346E0,-5.877423286E-1,-3.065207899E-1
2.612538537E1,1.678407788E0,-5.920032263E-1,-3.427387178E-1
2.612788495E1,1.660298824E0,-5.983946323E-1,-3.704347908E-1
2.613038448E1,1.638994217E0,-5.994598866E-1,-4.066527188E-1
2.613288401E1,1.615558982E0,-5.930684805E-1,-4.418053925E-1
2.613538354E1,1.586797714E0,-5.856118798E-1,-4.748276174E-1
2.613788313E1,1.555905938E0,-5.770899653E-1,-5.099803209E-1
2.614038266E1,1.521818519E0,-5.643072128E-1,-5.419372916E-1
2.614288224E1,1.483470082E0,-5.536548495E-1,-5.675029159E-1
2.614538177E1,1.450447917E0,-5.440677404E-1,-5.909380317E-1
2.614788130E1,1.407838583E0,-5.355458856E-1,-6.101121902E-1
2.615038083E1,1.371620655E0,-5.270240307E-1,-6.196992993E-1
2.615288036E1,1.339663625E0,-5.259587765E-1,-6.250254512E-1
2.615537990E1,1.308771968E0,-5.238283277E-1,-6.282211542E-1
2.615787948E1,1.275749683E0,-5.227631330E-1,-6.314168572E-1
2.616037901E1,1.243792653E0,-5.280892849E-1,-6.282211542E-1
2.616287854E1,1.216096640E0,-5.344806910E-1,-6.250254512E-1
2.616537807E1,1.188400626E0,-5.451329947E-1,-6.165035963E-1
2.616787760E1,1.152182698E0,-5.611115098E-1,-6.069164872E-1
2.617037714E1,1.121424079E0,-5.781552196E-1,-5.962641835E-1
2.617287672E1,1.091597557E0,-5.973294377E-1,-5.888075829E-1
2.617537625E1,1.055379629E0,-6.186341047E-1,-5.802856684E-1
2.617787578E1,1.018096447E0,-6.388735175E-1,-5.717638135E-1
2.618037531E1,9.829437733E-1,-6.580476761E-1,-5.696333647E-1
2.618287484E1,9.456605911E-1,-6.740261912E-1,-5.706986189E-1
2.618537438E1,9.009208083E-1,-6.825480461E-1,-5.781552196E-1
2.618787396E1,8.540505767E-1,-6.825480461E-1,-5.866770744E-1
2.619037349E1,8.018541336E-1,-6.772218943E-1,-6.015903354E-1
2.619287302E1,7.422010899E-1,-6.676347852E-1,-6.165035963E-1
2.619537255E1,6.793523431E-1,-6.580476761E-1,-6.282211542E-1
2.619787214E1,6.101121902E-1,-6.516563296E-1,-6.367430687E-1
2.620037167E1,5.366111398E-1,-6.495258212E-1,-6.367430687E-1
2.620287125E1,4.643084407E-1,-6.527215242E-1,-6.196992993E-1
2.620537078E1,3.993292153E-1,-6.623086333E-1,-5.930684805E-1
2.620787031E1,3.450023532E-1,-6.697652340E-1,-5.504591465E-1
2.621036984E1,3.034582436E-1,-6.761566401E-1,-4.908061028E-1
2.621286938E1,2.800231278E-1,-6.782871485E-1,-4.226312041E-1
2.621536891E1,2.746969759E-1,-6.782871485E-1,-3.416734934E-1
2.621786849E1,2.853493094E-1,-6.676347852E-1,-2.459356785E-1
2.622036802E1,3.098496497E-1,-6.527215242E-1,-1.458037645E-1
2.622286755E1,3.503285050E-1,-6.303516626E-1,-4.354140162E-2
2.622536708E1,3.950682878E-1,-5.983946323E-1,4.700340703E-2
2.622786667E1,4.387428463E-1,-5.568505526E-1,1.300915778E-1
2.623036620E1,4.845478833E-1,-5.142412186E-1,2.046578974E-1
2.623286578E1,5.185021758E-1,-4.631100595E-1,2.611152530E-1
2.623536531E1,5.461982489E-1,-4.119788706E-1,3.037245572E-1
2.623786484E1,5.696333647E-1,-3.555215299E-1,3.367467821E-1
2.624036438E1,5.792204738E-1,-2.990641594E-1,3.621792197E-1
2.624286391E1,5.813509226E-1,-2.447372824E-1,3.802881837E-1
2.624536344E1,5.770899653E-1,-2.001306564E-1,3.941362202E-1
2.624786302E1,5.579158068E-1,-1.724345982E-1,4.026580751E-1
2.625036255E1,5.302197337E-1,-1.734998226E-1,4.047885537E-1
2.625286208E1,4.952002168E-1,-1.958697289E-1,4.026580751E-1
2.625536162E1,4.461994767E-1,-2.458025217E-1,3.920057416E-1
2.625786120E1,3.854812086E-1,-3.288906813E-1,3.760272563E-1
2.626036073E1,3.194367588E-1,-4.343487620E-1,3.515268862E-1
2.626286031E1,2.363485843E-1,-5.568505526E-1,3.186378181E-1
2.626535984E1,1.479342431E-1,-6.878741980E-1,2.770937383E-1
2.626785938E1,5.525896326E-2,-8.178326488E-1,2.280930281E-1
2.627035891E1,-3.848154470E-2,-9.402012825E-1,1.758965999E-1
2.627285844E1,-1.310236603E-1,-1.033941746E0,1.205044836E-1
2.627535797E1,-2.205032408E-1,-1.097855806E0,7.043853402E-2
2.627785755E1,-3.014609516E-1,-1.123421431E0,1.930734888E-2
2.628035708E1,-3.792229593E-1,-1.112769008E0,-2.543243766E-2
2.628285662E1,-4.484631121E-1,-1.065898776E0,-6.697652489E-2
2.628535615E1,-5.145075321E-1,-9.955934286E-1,-1.021292135E-1
2.628785573E1,-5.784215331E-1,-8.986572027E-1,-1.308905035E-1
2.629035526E1,-6.444659829E-1,-7.912018299E-1,-1.500647068E-1
2.629285484E1,-7.125077248E-1,-6.750914454E-1,-1.617822647E-1
2.629535438E1,-7.860088348E-1,-5.621767044E-1,-1.756303012E-1
2.629785391E1,-8.669665456E-1,-4.588491321E-1,-1.745650619E-1
2.630035344E1,-9.553808570E-1,-3.629781604E-1,-1.639127284E-1
2.630285297E1,-1.050186634E0,-2.777595222E-1,-1.543256342E-1
2.630535250E1,-1.153514266E0,-2.033263594E-1,-1.436733007E-1
2.630785208E1,-1.267494202E0,-1.383471340E-1,-1.255643368E-1
2.631035162E1,-1.386667132E0,-7.230269164E-2,-1.031944528E-1
2.631285115E1,-1.507038474E0,-2.117150649E-2,-8.615072072E-2
2.631535068E1,-1.633801103E0,1.291595027E-2,-6.484606117E-2
2.631785026E1,-1.757368207E0,3.954677656E-2,-3.182383627E-2
2.632034979E1,-1.885196090E0,5.659050494E-2,1.198387123E-3
2.632284938E1,-2.017151833E0,5.659050494E-2,3.954677656E-2
2.632534891E1,-2.140718937E0,4.487293959E-2,8.215609938E-2
2.632784844E1,-2.262155533E0,2.676397935E-2,1.290263534E-1
2.633034797E1,-2.385722399E0,1.504641678E-2,1.822880059E-1
2.633284750E1,-2.501832962E0,6.524552125E-3,2.387453467E-1
2.633534703E1,-2.615679741E0,1.198387123E-3,3.005288541E-1
2.633784662E1,-2.716876745E0,-8.388710208E-3,3.653749228E-1
2.634034615E1,-2.796769381E0,-1.478010789E-2,4.378107786E-1
2.634284568E1,-2.857487679E0,-2.543243766E-2,5.155727863E-1
2.634534521E1,-2.895835876E0,-3.501953557E-2,5.880086422E-1
2.634784479E1,-2.909683943E0,-5.419373140E-2,6.700315475E-1
2.635034432E1,-2.903292656E0,-7.869409025E-2,7.520545125E-1
2.635284391E1,-2.891575098E0,-1.053249165E-1,8.255556226E-1
2.635534344E1,-2.875596523E0,-1.255643368E-1,9.022523761E-1
2.635784297E1,-2.863878965E0,-1.372819096E-1,9.724246264E-1
2.636034250E1,-2.858552933E0,-1.330209672E-1,1.032077670E0
2.636284203E1,-2.858552933E0,-1.106510833E-1,1.078947902E0
2.636534156E1,-2.875596523E0,-7.017222792E-2,1.110904932E0
2.636784115E1,-2.906488419E0,-1.584534161E-2,1.120491982E0
2.637034068E1,-2.944836617E0,5.446003750E-2,1.120491982E0
2.637284021E1,-2.994902611E0,1.375482082E-1,1.107709169E0
2.637533974E1,-3.050294876E0,2.217016220E-1,1.068295598E0
2.637783932E1,-3.106752157E0,2.994636297E-1,1.016099095E0
2.638033886E1,-3.159880638E0,3.707011044E-1,9.544488192E-1
2.638283844E1,-3.209946632E0,4.228975177E-1,8.862738609E-1
2.638533797E1,-3.249360085E0,4.601806700E-1,8.053161502E-1
2.638783750E1,-3.275990963E0,4.761591554E-1,7.147713304E-1
2.639033703E1,-3.291969538E0,4.687025249E-1,6.167699099E-1
2.639283656E1,-3.299426079E0,4.420717061E-1,5.177032351E-1
2.639533609E1,-3.301556587E0,4.037233293E-1,4.218322635E-1
2.639783568E1,-3.289839029E0,3.452686667E-1,3.335510790E-1
2.640033521E1,-3.271730185E0,2.653761804E-1,2.515281439E-1
2.640283474E1,-3.241903543E0,1.695052087E-1,1.833532304E-1
2.640533427E1,-3.207816124E0,5.659050494E-2,1.279611140E-1
2.640783380E1,-3.171598196E0,-7.975932211E-2,8.215609938E-2
2.641033333E1,-3.132317781E0,-2.416747361E-1,5.019910634E-2
2.641283292E1,-3.090773582E0,-4.141093493E-1,2.995967865E-2
2.641533245E1,-3.052425146E0,-6.047860384E-1,1.504641678E-2
2.641783198E1,-3.013011694E0,-8.071803451E-1,8.655018173E-3
2.642033151E1,-2.983185053E0,-1.015832901E0,3.328853287E-3
2.642283104E1,-2.949097633E0,-1.236336112E0,5.459319334E-3
2.642533057E1,-2.910749197E0,-1.460967064E0,1.078548469E-2
2.642783016E1,-2.878792286E0,-1.688926935E0,2.143781446E-2
2.643032969E1,-2.846835375E0,-1.923278213E0,3.315537795E-2
2.643282922E1,-2.815943480E0,-2.161757231E0,4.700340703E-2
2.643532875E1,-2.787182093E0,-2.396108627E0,4.913387448E-2
2.643782833E1,-2.763746977E0,-2.611285686E0,5.765573680E-2
2.644032786E1,-2.741377115E0,-2.810351133E0,6.404713541E-2
2.644282745E1,-2.727529049E0,-3.001027822E0,6.404713541E-2
2.644532698E1,-2.724333525E0,-3.169334650E0,5.872096866E-2
2.644782651E1,-2.728594303E0,-3.318334103E0,5.019910634E-2
2.645032604E1,-2.740311861E0,-3.426987886E0,4.487293959E-2
2.645282557E1,-2.756290436E0,-3.506880283E0,3.848154470E-2
2.645532510E1,-2.776529789E0,-3.545228720E0,3.102491237E-2
2.645782469E1,-2.804225922E0,-3.547359228E0,1.504641678E-2
2.646032422E1,-2.834052563E0,-3.486640930E0,-6.258244161E-3
2.646282375E1,-2.854291916E0,-3.348160505E0,-2.223674022E-2
2.646532328E1,-2.853226662E0,-3.110746622E0,-3.608476743E-2
2.646782287E1,-2.815943480E0,-2.767741680E0,-3.395430371E-2
2.647032240E1,-2.741377115E0,-2.331129313E0,-2.117150649E-2
2.647282198E1,-2.641245365E0,-1.812494040E0,-8.388710208E-3
2.647532151E1,-2.544309139E0,-1.268293023E0,1.291595027E-2
2.647782104E1,-2.460288763E0,-7.443315983E-1,4.380770773E-2
2.648032057E1,-2.382526875E0,-2.011958808E-1,8.535179496E-2
2.648282011E1,-2.312221527E0,3.548557460E-1,1.375482082E-1
2.648531964E1,-2.256829262E0,9.065132737E-1,1.822880059E-1
2.648781922E1,-2.213154793E0,1.450714231E0,2.163754553E-1
2.649031875E1,-2.188654423E0,1.976806164E0,2.451367527E-1
2.649281828E1,-2.190784931E0,2.449636459E0,2.675066292E-1
2.649531781E1,-2.217415810E0,2.855357170E0,2.781589627E-1
2.649781740E1,-2.269612074E0,3.206883907E0,2.792242169E-1
2.650031693E1,-2.348439455E0,3.483711481E0,2.643109560E-1
2.650281651E1,-2.441114664E0,3.658409595E0,2.323539555E-1
2.650531604E1,-2.541113377E0,3.732975960E0,1.844184697E-1
2.650781557E1,-2.635919094E0,3.699953794E0,1.258306503E-1
2.651031510E1,-2.720072508E0,3.574256182E0,6.085143611E-2
2.651281464E1,-2.780790806E0,3.394365072E0,-5.193010904E-3
2.651531417E1,-2.808486938E0,3.184514046E0,-7.017222792E-2
2.651781375E1,-2.814878225E0,2.943771362E0,-1.330209672E-1
2.652031328E1,-2.799964905E0,2.680792093E0,-1.873478591E-1
2.652281281E1,-2.766942739E0,2.404896736E0,-2.384790480E-1
2.652531234E1,-2.719007254E0,2.119547367E0,-2.724333405E-1
2.652781188E1,-2.662549973E0,1.830869317E0,-2.948032320E-1
2.653031141E1,-2.597570658E0,1.565759420E0,-3.075860441E-1
2.653281099E1,-2.528330564E0,1.338864803E0,-3.107817471E-1
2.653531052E1,-2.457093239E0,1.158840418E0,-3.097164929E-1
2.653781005E1,-2.387852907E0,1.032077670E0,-3.065207899E-1
2.654030958E1,-2.319678068E0,9.640358686E-1,-2.979989350E-1
2.654280912E1,-2.257894516E0,9.416660070E-1,-2.820204496E-1
2.654530865E1,-2.212089539E0,9.437964559E-1,-2.660419345E-1
2.654780823E1,-2.169480324E0,9.672315717E-1,-2.523270845E-1
2.655030776E1,-2.125805616E0,1.017164350E0,-2.299571782E-1
2.655280729E1,-2.086391926E0,1.089600205E0,-1.926740259E-1
2.655530682E1,-2.052304506E0,1.183340788E0,-1.639127284E-1
2.655780641E1,-2.019282341E0,1.281342149E0,-1.308905035E-1
2.656030594E1,-1.987325311E0,1.382539272E0,-1.010639817E-1
2.656280552E1,-1.948976994E0,1.495453954E0,-7.017222792E-2
2.656530505E1,-1.913957477E0,1.599713683E0,-3.288906813E-2
2.656780458E1,-1.886261344E0,1.675345182E0,7.589785382E-3
2.657030412E1,-1.858565331E0,1.726476431E0,3.954677656E-2
2.657280365E1,-1.831934452E0,1.746715903E0,6.724283099E-2
2.657530323E1,-1.806368947E0,1.750976801E0,8.748225868E-2
2.657780276E1,-1.774411917E0,1.730737329E0,1.045259908E-1
2.658030229E1,-1.741389632E0,1.691323757E0,1.183740199E-1
2.658280182E1,-1.708367467E0,1.634866357E0,1.226349548E-1
2.658530136E1,-1.671084285E0,1.572150826E0,1.300915778E-1
2.658780094E1,-1.626344562E0,1.505041122E0,1.396786869E-1
2.659030047E1,-1.583735228E0,1.442192316E0,1.471353173E-1
2.659280005E1,-1.536864996E0,1.389995933E0,1.513962448E-1
2.659529958E1,-1.481472850E0,1.349517107E0,1.705704331E-1
2.659779912E1,-1.423950195E0,1.317560077E0,1.897446364E-1
2.660029865E1,-1.363232017E0,1.295190215E0,2.078536004E-1
2.660279818E1,-1.294124961E0,1.282407403E0,2.312887162E-1
2.660529776E1,-1.220623851E0,1.284537911E0,2.504629195E-1
2.660779729E1,-1.149253249E0,1.293059707E0,2.760285139E-1
2.661029682E1,-1.078947902E0,1.317560077E0,3.069202602E-1
