"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.261442349E1,5.085712433E0,-2.015435982E1,-3.812407732E0
2.261690188E1,4.867849350E0,-2.098032570E1,-6.563227177E0
2.261938104E1,4.173560619E0,-2.220849800E1,-9.407415390E0
2.262186021E1,3.163251400E0,-2.342709541E1,-1.203613663E1
2.262433854E1,2.090694904E0,-2.449965096E1,-1.449248219E1
2.262681693E1,1.168966889E0,-2.526815605E1,-1.647719002E1
2.262929609E1,3.956730366E-1,-2.560572433E1,-1.729118347E1
2.263177526E1,-2.100339532E-1,-2.557460022E1,-1.667350578E1
2.263425359E1,-3.895913661E-1,-2.493058777E1,-1.465049267E1
2.263673198E1,6.768149137E-2,-2.359947014E1,-1.156928730E1
2.263921115E1,1.224031210E0,-2.158603287E1,-8.447382927E0
2.264169031E1,2.964540958E0,-1.901716423E1,-5.557705879E0
2.264416870E1,4.954036713E0,-1.596708202E1,-2.967290640E0
2.264664703E1,6.771157742E0,-1.254352093E1,-5.133396387E-1
2.264912620E1,8.099883080E0,-9.081653595E0,1.756265998E0
2.265160536E1,8.803748131E0,-5.780191898E0,3.630845308E0
2.265408375E1,8.904299736E0,-2.971914291E0,5.400084496E0
2.265656208E1,8.605037689E0,-9.129893780E-1,7.241145611E0
2.265904125E1,8.293805122E0,6.383866072E-1,8.962503433E0
2.266152042E1,8.035242081E0,1.806706786E0,1.038699245E1
2.266399880E1,7.630639076E0,2.517754078E0,1.151940155E1
2.266647714E1,7.257159710E0,2.869686604E0,1.220411301E1
2.266895630E1,7.056055069E0,2.864898443E0,1.219932556E1
2.267143547E1,6.766369820E0,2.457901716E0,1.162713528E1
2.267391385E1,6.567659378E0,1.821071506E0,1.050430298E1
2.267639219E1,6.419225216E0,1.062142134E0,8.859557152E0
2.267887135E1,6.431195736E0,2.098429501E-1,7.020888805E0
2.268135052E1,6.457530975E0,-6.735794544E-1,5.213344097E0
2.268382891E1,6.558082581E0,-1.559396029E0,3.408194304E0
2.268630724E1,6.828616142E0,-2.373389721E0,1.806542158E0
2.268878641E1,6.486259937E0,-3.211324453E0,7.698973417E-1
2.269126557E1,5.624384403E0,-4.010953426E0,4.687949270E-2
2.269374396E1,4.671533108E0,-4.767488480E0,-8.958412707E-2
2.269622229E1,3.847963572E0,-5.643728733E0,1.809490323E-1
2.269870146E1,3.227891684E0,-6.543909550E0,5.161228180E-1
2.270118063E1,2.715554714E0,-7.432120323E0,8.680554032E-1
2.270365901E1,2.205611706E0,-8.262872696E0,1.354057431E0
2.270613734E1,1.791432619E0,-9.091230392E0,1.861606359E0
2.270861651E1,1.463441014E0,-9.926770210E0,2.491254330E0
2.271109568E1,1.326977372E0,-1.071682358E1,3.120902300E0
2.271357406E1,1.259942770E0,-1.139674759E1,3.554234266E0
2.271605245E1,7.643642426E-1,-1.189232540E1,3.896590233E0
2.271853161E1,5.393189192E-1,-1.231129265E1,3.879831553E0
2.272101073E1,4.267963171E-1,-1.251479149E1,4.030659676E0
2.272348911E1,6.446592808E-1,-1.262491989E1,3.894196272E0
2.272596750E1,8.026697636E-1,-1.275420189E1,3.503957987E0
2.272844667E1,7.476055622E-1,-1.284757137E1,3.113719940E0
2.273092583E1,5.297425389E-1,-1.291460514E1,2.694752693E0
2.273340417E1,3.956730366E-1,-1.292657661E1,2.259026766E0
2.273588255E1,4.651018977E-1,-1.286193562E1,1.808936119E0
2.273836172E1,5.321366191E-1,-1.278293037E1,1.243928909E0
2.274084088E1,6.302946806E-1,-1.265364933E1,6.430100799E-1
2.274331927E1,6.662061214E-1,-1.251479149E1,1.857372075E-1
2.274579760E1,5.895949602E-1,-1.239987469E1,-1.733776033E-1
2.274827677E1,5.704421997E-1,-1.232326317E1,-4.271520674E-1
2.275075594E1,4.746782780E-1,-1.226580524E1,-5.420687795E-1
2.275323432E1,4.148257971E-1,-1.221074104E1,-5.229160190E-1
2.275571266E1,2.807562649E-1,-1.211976528E1,-4.798222184E-1
2.275819182E1,1.921746135E-1,-1.203357792E1,-3.936346769E-1
2.276067099E1,1.107752621E-1,-1.197372532E1,-2.332300693E-1
2.276314938E1,6.528739631E-2,-1.184923172E1,5.645588785E-2
2.276562771E1,-1.371787488E-2,-1.172713280E1,4.012061059E-1
2.276810688E1,-6.878215075E-2,-1.161700439E1,7.962324023E-1
2.277058604E1,-6.159985065E-2,-1.151645279E1,1.050006866E0
2.277306443E1,1.275339574E-1,-1.137759495E1,1.188864589E0
2.277554276E1,3.645497561E-1,-1.124113083E1,1.291810870E0
2.277802193E1,4.411608875E-1,-1.115015602E1,1.421092153E0
2.278050109E1,4.196140170E-1,-1.117649078E1,1.667684436E0
2.278297948E1,3.430028558E-1,-1.116691399E1,1.897517920E0
2.278545781E1,3.908848166E-1,-1.103045082E1,2.029193163E0
2.278793698E1,5.752304196E-1,-1.092032146E1,2.048346043E0
2.279041615E1,9.702566862E-1,-1.066175842E1,1.919064760E0
2.279289453E1,1.298248291E0,-1.049896049E1,1.725142717E0
2.279537286E1,1.523293495E0,-1.048220158E1,1.423486233E0
2.279785203E1,1.650180817E0,-1.043671322E1,1.100283027E0
2.280033120E1,1.674121737E0,-1.032419205E1,9.279078245E-1
2.280280958E1,1.252760410E0,-1.041516685E1,1.181682229E0
2.280528792E1,1.405982614E0,-1.030982685E1,1.061977386E0
2.280776708E1,2.047600985E0,-9.692148209E0,2.408014983E-1
2.281024625E1,2.418686628E0,-9.299516678E0,-3.691396490E-2
2.281272464E1,2.665278435E0,-9.019407272E0,-1.015546322E-1
2.281520297E1,2.792165756E0,-8.779997826E0,-1.254956126E-1
2.281768214E1,2.887929678E0,-8.777603149E0,-3.098412156E-1
2.282016135E1,3.017211199E0,-8.935613632E0,-7.192321420E-1
2.282263969E1,2.926235437E0,-9.122353554E0,-8.987894654E-1
2.282511807E1,2.710766554E0,-9.191782951E0,-6.976851821E-1
2.282759724E1,2.926235437E0,-8.744086266E0,-5.133396387E-1
2.283007641E1,2.988481998E0,-8.368212700E0,-3.481467962E-1
2.283255474E1,2.629367352E0,-8.504675865E0,-1.829539835E-1
2.283503313E1,2.258281946E0,-8.641139984E0,-9.676644206E-2
2.283751229E1,2.119424105E0,-8.619592667E0,-1.536707580E-2
2.283999146E1,2.023660183E0,-8.566922188E0,1.019437611E-1
2.284246979E1,1.997325182E0,-8.516646385E0,2.168604881E-1
2.284494818E1,2.016477823E0,-8.507070541E0,4.371176064E-1
2.284742734E1,2.049995184E0,-8.401729584E0,5.448520184E-1
2.284990651E1,1.978172302E0,-8.361030579E0,6.334336996E-1
2.285238490E1,1.805797100E0,-8.428065300E0,9.877603054E-1
2.285486323E1,1.693274498E0,-8.499888420E0,1.519250274E0
2.285734240E1,1.669333577E0,-8.533405304E0,1.899911880E0
2.285982156E1,1.623845696E0,-8.588469505E0,2.180021524E0
2.286229995E1,1.621451616E0,-8.562134743E0,2.268603325E0
2.286477828E1,1.645392537E0,-8.562134743E0,2.251844406E0
2.286725745E1,1.640604377E0,-8.540587425E0,2.244662285E0
2.286973661E1,1.492170334E0,-8.547770500E0,2.201568365E0
2.287221500E1,1.326977372E0,-8.571710587E0,2.014828682E0
2.287469333E1,1.121084929E0,-8.564528465E0,1.792177558E0
2.287717250E1,9.750449657E-1,-8.504675865E0,1.521644354E0
2.287965167E1,9.606803656E-1,-8.473552704E0,1.248717189E0
2.288213005E1,1.015744567E0,-8.509464264E0,9.446665049E-1
2.288460838E1,1.097143888E0,-8.554951668E0,6.430100799E-1
2.288708755E1,1.133055449E0,-8.557346344E0,5.256992579E-1
2.288956672E1,1.238395810E0,-8.497493744E0,4.395116866E-1
2.289204510E1,1.372465253E0,-8.463976860E0,3.772651255E-1
2.289452344E1,1.583145976E0,-8.423276901E0,3.150185645E-1
2.289700260E1,1.652574897E0,-8.480734825E0,3.437477648E-1
2.289948177E1,1.561599135E0,-8.600440025E0,5.113346577E-1
2.290196016E1,1.508928895E0,-8.662686348E0,7.124389410E-1
2.290443849E1,1.549628615E0,-8.744086266E0,9.326959848E-1
2.290691766E1,1.619057536E0,-8.897308350E0,1.129012108E0
2.290939682E1,1.786644459E0,-9.000254631E0,1.291810870E0
2.291187521E1,1.980566382E0,-9.055318832E0,1.373210311E0
2.291435354E1,2.172094107E0,-9.141506195E0,1.411515713E0
2.291683271E1,2.251099586E0,-9.282758713E0,1.399545312E0
2.291931188E1,2.361227989E0,-9.392886162E0,1.356451511E0
2.292179026E1,2.490509510E0,-9.512591362E0,1.284628510E0
2.292426859E1,2.564726591E0,-9.658631325E0,1.208017349E0
2.292674776E1,2.550362110E0,-9.761577606E0,1.071553707E0
2.292922693E1,2.437839270E0,-9.876494408E0,9.279078245E-1
2.293170531E1,2.258281946E0,-9.907617569E0,7.339858413E-1
2.293418370E1,2.028448343E0,-9.938741684E0,5.783694386E-1
2.293666286E1,1.894378901E0,-9.890859604E0,3.485359550E-1
2.293914203E1,1.834526420E0,-9.854948044E0,1.737667322E-1
2.294162036E1,2.028448343E0,-9.811853409E0,1.905254126E-1
2.294409875E1,2.296587467E0,-9.742425919E0,1.737667322E-1
2.294657792E1,2.363622189E0,-9.639478683E0,1.809490323E-1
2.294905708E1,2.136182785E0,-9.486256599E0,1.282788515E-1
2.295153542E1,1.851284981E0,-9.438374519E0,8.573912084E-3
2.295401380E1,1.745944738E0,-9.366551399E0,-2.571710646E-1
2.295649297E1,1.872832060E0,-9.280364037E0,-5.947389603E-1
2.295897214E1,1.980566382E0,-9.201358795E0,-8.126019239E-1
2.296145052E1,1.982960582E0,-9.172629356E0,-8.772426248E-1
2.296392885E1,1.954231262E0,-9.107988358E0,-7.599318027E-1
2.296640802E1,1.875226021E0,-9.055318832E0,-5.013691187E-1
2.296888719E1,1.769885778E0,-9.000254631E0,-2.571710646E-1
2.297136557E1,1.683698177E0,-8.921249390E0,2.054440603E-2
2.297384391E1,1.650180817E0,-8.811120987E0,2.551660836E-1
2.297632307E1,1.650180817E0,-8.765632629E0,4.802113771E-1
2.297880224E1,1.633422136E0,-8.820696831E0,6.789215803E-1
2.298128062E1,1.587934136E0,-8.878155708E0,8.584790230E-1
2.298375896E1,1.561599135E0,-8.947584152E0,1.054795027E0
2.298623812E1,1.506534934E0,-8.971525192E0,1.251111150E0
2.298871729E1,1.453864694E0,-8.983495712E0,1.471368313E0
2.299119568E1,1.382041812E0,-8.997860909E0,1.667684436E0
2.299367401E1,1.348524332E0,-8.964343071E0,1.844847679E0
2.299615318E1,1.324583411E0,-8.916460991E0,2.041163683E0
2.299863234E1,1.291066051E0,-8.914066315E0,2.196780205E0
2.300111073E1,1.238395810E0,-8.945190430E0,2.297332287E0
2.300358906E1,1.192907929E0,-9.045742989E0,2.275785446E0
2.300606823E1,1.104326248E0,-9.151082993E0,2.220721245E0
2.300854740E1,9.870153666E-1,-9.230087280E0,2.093833923E0
2.301102578E1,9.534980059E-1,-9.237270355E0,1.966946721E0
2.301350411E1,9.846212864E-1,-9.155870438E0,1.861606359E0
2.301598328E1,1.111508608E0,-8.892519951E0,1.765842438E0
2.301846245E1,1.319795132E0,-8.732115746E0,1.569526315E0
2.302094083E1,1.257548571E0,-9.175024033E0,1.363633752E0
2.302341917E1,1.056444287E0,-9.500621796E0,1.320539951E0
2.302589833E1,9.965918064E-1,-9.653843880E0,1.334904671E0
2.302837750E1,1.049262047E0,-9.651449203E0,1.325328231E0
2.303085588E1,1.171360970E0,-9.711301804E0,1.306175351E0
2.303333422E1,1.236001730E0,-9.754395485E0,1.296599030E0
2.303581338E1,1.358100772E0,-9.759183884E0,1.301387310E0
2.303829255E1,1.451470494E0,-9.847765923E0,1.327722430E0
2.304077094E1,1.528081775E0,-9.948317528E0,1.361239791E0
2.304324932E1,1.611875176E0,-1.002492905E1,1.368422031E0
2.304572849E1,1.750732899E0,-1.005844688E1,1.380392551E0
2.304820766E1,1.870437860E0,-1.009196377E1,1.346875191E0
2.305068599E1,2.049995184E0,-1.015421104E1,1.287022591E0
2.305316438E1,2.227158546E0,-1.024997330E1,1.200835109E0
2.305564354E1,2.389957190E0,-1.025955105E1,1.124223828E0
2.305812271E1,2.579091072E0,-1.028588581E1,1.026065826E0
2.306060104E1,2.775407314E0,-1.030264473E1,9.326959848E-1
2.306307943E1,2.914264917E0,-1.039601326E1,8.225675225E-1
2.306555859E1,3.081851721E0,-1.042474365E1,6.693452001E-1
2.306803776E1,3.251832724E0,-1.044868469E1,5.161228180E-1
2.307051615E1,3.417025805E0,-1.050853634E1,3.365654349E-1
2.307299448E1,3.567853689E0,-1.053008366E1,1.354611516E-1
2.307547365E1,3.697135210E0,-1.051571846E1,-3.451986983E-2
2.307795281E1,3.840780973E0,-1.054684258E1,-2.140772641E-1
2.308043120E1,3.934150934E0,-1.052290154E1,-4.079992771E-1
2.308290953E1,3.991609335E0,-1.058514786E1,-6.114977002E-1
2.308538870E1,3.972456455E0,-1.062824154E1,-8.054196835E-1
2.308786786E1,3.891057253E0,-1.068809414E1,-9.179422855E-1
2.309034625E1,3.713893890E0,-1.073597622E1,-9.825829268E-1
2.309282458E1,3.510395527E0,-1.071203518E1,-9.945534468E-1
2.309530375E1,3.287744284E0,-1.067372990E1,-1.006523967E0
2.309778292E1,2.969329357E0,-1.068809414E1,-9.897652864E-1
2.310026130E1,2.655702353E0,-1.067133522E1,-9.610360265E-1
2.310273964E1,2.313346148E0,-1.066894150E1,-9.706125259E-1
2.310521880E1,1.959019542E0,-1.067851734E1,-9.323068857E-1
2.310769797E1,1.583145976E0,-1.066415405E1,-8.604839444E-1
2.311017635E1,1.341342092E0,-1.038404369E1,-8.149960637E-1
2.311265469E1,1.058838367E0,-1.038164997E1,-7.383848429E-1
2.311513385E1,5.512894392E-1,-1.069048882E1,-6.689560413E-1
2.311761302E1,7.829025388E-3,-1.092032146E1,-5.588275194E-1
2.312009141E1,-4.542320669E-1,-1.107354355E1,-4.510930181E-1
2.312256974E1,-8.755933046E-1,-1.120043182E1,-3.098412156E-1
2.312504891E1,-1.205978990E0,-1.126028347E1,-1.590130031E-1
2.312752807E1,-1.495664954E0,-1.137280655E1,-1.057887450E-2
2.313000646E1,-1.735074878E0,-1.144462967E1,1.330670416E-1
2.313248479E1,-1.921814442E0,-1.150687599E1,2.336191982E-1
2.313496396E1,-2.063066483E0,-1.154996967E1,2.719247937E-1
2.313744312E1,-2.103765965E0,-1.162179279E1,2.216486931E-1
2.313992151E1,-2.156436205E0,-1.166009903E1,1.929195076E-1
2.314239984E1,-2.118130684E0,-1.178698540E1,9.715556353E-2
2.314487901E1,-2.019972563E0,-1.188274956E1,-4.888445511E-2
2.314735818E1,-1.854779720E0,-1.195936108E1,-2.380182594E-1
2.314983656E1,-1.601005316E0,-1.203118324E1,-3.864523768E-1
2.315231495E1,-1.263437390E0,-1.208146000E1,-5.181277990E-1
2.315479411E1,-9.162931442E-1,-1.207427788E1,-6.258622408E-1
2.315727328E1,-5.284491777E-1,-1.206948948E1,-7.240203023E-1
2.315975161E1,-1.429992020E-1,-1.203597164E1,-9.059718251E-1
2.316223000E1,2.400566041E-1,-1.199527168E1,-1.049617767E0
2.316470917E1,5.943832397E-1,-1.195217896E1,-1.181293130E0
2.316718833E1,8.960396051E-1,-1.189950848E1,-1.272268891E0
2.316966667E1,1.164178729E0,-1.185162640E1,-1.375215173E0
2.317214505E1,1.319795132E0,-1.184683800E1,-1.418308973E0
2.317462422E1,1.382041812E0,-1.185162640E1,-1.432673454E0
2.317710339E1,1.374859452E0,-1.194978428E1,-1.389579773E0
2.317958177E1,1.283883691E0,-1.211258221E1,-1.255510211E0
2.318206010E1,1.054050207E0,-1.236156940E1,-1.044829488E0
2.318453927E1,7.906993628E-1,-1.268477249E1,-7.886610031E-1
2.318701844E1,5.129838586E-1,-1.304628181E1,-5.277041793E-1
2.318949682E1,1.921746135E-1,-1.343412590E1,-2.308359593E-1
2.319197516E1,-5.920574069E-2,-1.379563427E1,7.082048059E-2
2.319445432E1,-2.411572337E-1,-1.399195099E1,3.437477648E-1
2.319693349E1,-3.129802048E-1,-1.411644363E1,5.065464377E-1
2.319941188E1,-6.720949411E-1,-1.457371616E1,6.741333604E-1
2.320189021E1,-1.064727187E0,-1.484903717E1,8.680554032E-1
2.320436938E1,-1.378354073E0,-1.500225925E1,1.040430546E0
2.320684854E1,-1.591428995E0,-1.499268341E1,1.129012108E0
2.320932693E1,-1.720710158E0,-1.487058449E1,1.114647508E0
2.321180526E1,-1.794927359E0,-1.476524448E1,1.093100667E0
2.321428443E1,-1.888297319E0,-1.471736240E1,9.255137444E-1
2.321676359E1,-1.950543642E0,-1.471496868E1,7.363799214E-1
2.321924198E1,-2.039125443E0,-1.482509708E1,4.682408869E-1
2.322172031E1,-2.098978043E0,-1.499028969E1,1.594021320E-1
2.322419948E1,-2.103765965E0,-1.516505909E1,-2.068949789E-1
2.322667865E1,-2.091795444E0,-1.535898018E1,-5.037631989E-1
2.322915703E1,-2.022366762E0,-1.552896118E1,-8.724544048E-1
2.323163536E1,-1.857173920E0,-1.572048950E1,-1.145381570E0
2.323411453E1,-1.634522676E0,-1.581864738E1,-1.415914893E0
2.323659370E1,-1.330472112E0,-1.588807678E1,-1.681659698E0
2.323907208E1,-9.522045851E-1,-1.584019470E1,-1.954586983E0
2.324155042E1,-5.092962980E-1,-1.577794743E1,-2.234696388E0
2.324402958E1,1.261721551E-2,-1.562712002E1,-2.514806271E0
2.324650875E1,5.512894392E-1,-1.541404438E1,-2.835615396E0
2.324898714E1,1.092355728E0,-1.511717701E1,-3.113330841E0
2.325146547E1,1.611875176E0,-1.479397392E1,-3.403016806E0
2.325394464E1,2.124212265E0,-1.445401192E1,-3.723825932E0
2.325642385E1,2.679643393E0,-1.403983307E1,-4.145187855E0
2.325890219E1,3.242256641E0,-1.352270699E1,-4.592884064E0
2.326138057E1,3.644464970E0,-1.321147442E1,-5.315901756E0
2.326385974E1,4.003579617E0,-1.305585766E1,-5.971885204E0
2.326633891E1,4.398605824E0,-1.288587666E1,-6.431551933E0
2.326881724E1,4.767297268E0,-1.267280197E1,-6.603927135E0
2.327129562E1,5.131200314E0,-1.248127460E1,-6.362123013E0
2.327377479E1,5.363427639E0,-1.235438633E1,-5.689381123E0
2.327625396E1,5.459191799E0,-1.230650425E1,-4.803564548E0
2.327873229E1,5.483132839E0,-1.231368732E1,-3.721431971E0
2.328121068E1,5.437644958E0,-1.233523369E1,-2.672816753E0
2.328368984E1,5.399339199E0,-1.240226841E1,-1.660112858E0
2.328616901E1,5.322727680E0,-1.245015049E1,-4.917927384E-1
2.328864740E1,5.193446636E0,-1.256506729E1,6.573746800E-1
2.329112573E1,5.085712433E0,-1.271350193E1,1.749083757E0
2.329360490E1,5.112047195E0,-1.285475349E1,2.479283810E0
2.329608406E1,5.121623993E0,-1.317077446E1,2.833610535E0
2.329856245E1,5.152746677E0,-1.348918915E1,3.082596779E0
2.330104078E1,5.253299236E0,-1.380760479E1,3.243001223E0
2.330351995E1,5.341880798E0,-1.410926151E1,3.379465103E0
2.330599911E1,5.454403400E0,-1.431036568E1,3.468046427E0
2.330847750E1,5.562137604E0,-1.455456352E1,3.446499825E0
2.331095583E1,5.662690163E0,-1.474130344E1,3.480016947E0
2.331343500E1,5.751271725E0,-1.491846657E1,3.547051668E0
2.331591417E1,5.861400127E0,-1.505014133E1,3.671545029E0
2.331839255E1,6.052928448E0,-1.511478233E1,3.779279470E0
2.332087088E1,6.239667892E0,-1.510281277E1,3.889408112E0
2.332335005E1,6.354584694E0,-1.504774761E1,4.009112835E0
2.332582922E1,6.395284176E0,-1.485143185E1,4.186275959E0
2.332830760E1,6.483865738E0,-1.457132244E1,4.260493279E0
2.333078594E1,6.514989376E0,-1.426966572E1,4.265281200E0
2.333326510E1,6.512595177E0,-1.388182163E1,4.246128082E0
2.333574427E1,6.459924698E0,-1.342933750E1,4.121635437E0
2.333822266E1,6.438377857E0,-1.288348293E1,4.006718636E0
2.334070099E1,6.440772533E0,-1.224665260E1,3.824767351E0
2.334318016E1,6.349796295E0,-1.178938007E1,3.494381666E0
2.334565932E1,6.186997890E0,-1.140153599E1,3.152025461E0
2.334813771E1,5.973922729E0,-1.091313934E1,2.907827616E0
2.335061609E1,5.801548004E0,-1.040080261E1,2.632506371E0
2.335309526E1,5.669872284E0,-9.878889084E0,2.251844406E0
2.335557443E1,5.507073879E0,-9.452739716E0,1.887941360E0
2.335805276E1,5.315545559E0,-9.040954590E0,1.600649595E0
2.336053109E1,5.095288754E0,-8.645928383E0,1.334904671E0
2.336301026E1,4.870243073E0,-8.332301140E0,1.126618028E0
2.336548948E1,4.652380466E0,-8.128803253E0,8.991786242E-1
2.336796781E1,4.401000023E0,-8.097679138E0,6.789215803E-1
2.337044620E1,4.056250095E0,-8.138379097E0,6.142808795E-1
2.337292536E1,3.620523930E0,-8.317936897E0,5.544284582E-1
2.337540453E1,3.227891684E0,-8.672263145E0,3.437477648E-1
2.337788286E1,2.825683355E0,-9.057712555E0,8.757917583E-2
2.338036125E1,2.337286949E0,-9.194176674E0,-5.846085027E-2
2.338284042E1,1.992536902E0,-9.333034515E0,-3.409644961E-1
2.338531958E1,1.911137581E0,-9.479074478E0,-8.892131448E-1
2.338779797E1,1.923107982E0,-9.603568077E0,-1.217204571E0
2.339027630E1,1.990142822E0,-9.917194366E0,-1.423097134E0
2.339275547E1,2.093088865E0,-1.020448685E1,-1.494920135E0
2.339523464E1,3.050728559E0,-9.828612328E0,-1.648142338E0
2.339771302E1,3.970062494E0,-9.208541870E0,-1.226781011E0
2.340019135E1,4.475217342E0,-8.976313591E0,-9.916053712E-2
2.340267052E1,4.451276302E0,-9.081653595E0,1.653319716E0
2.340514969E1,3.007634878E0,-1.020927429E1,2.541530609E0
2.340762807E1,1.054050207E0,-1.143265820E1,2.479283810E0
2.341010641E1,-2.220044732E-1,-1.240705681E1,1.646137476E0
2.341258557E1,-1.208373070E0,-1.306782818E1,1.406727672E0
2.341506474E1,-2.106160164E0,-1.366156483E1,1.351663232E0
2.341754312E1,-3.044646978E0,-1.409729099E1,1.603043675E0
2.342002146E1,-3.782029390E0,-1.440134144E1,1.533614874E0
2.342250062E1,-4.251272678E0,-1.435824776E1,1.160135388E0
2.342497979E1,-4.308731079E0,-1.420263195E1,6.932861209E-1
2.342745818E1,-3.920886755E0,-1.403983307E1,1.689785272E-1
2.342993651E1,-3.257721663E0,-1.371423435E1,-1.087369323E-1
2.343241568E1,-2.209106445E0,-1.305106926E1,-1.350720227E-1
2.343489484E1,-1.179643989E0,-1.233283997E1,-2.733756602E-2
2.343737323E1,-3.057979047E-1,-1.162179279E1,4.927359149E-2
2.343985156E1,3.477910459E-1,-1.100411606E1,1.450375319E-1
2.344233073E1,8.960396051E-1,-1.042234993E1,1.929195076E-1
2.344480990E1,1.310218811E0,-9.950711250E0,3.317772746E-1
2.344728828E1,1.508928895E0,-9.577232361E0,4.921818972E-1
2.344976661E1,1.633422136E0,-9.244452477E0,6.118867993E-1
2.345224578E1,1.683698177E0,-8.928431511E0,7.339858413E-1
2.345472495E1,1.724397898E0,-8.612410545E0,8.034147024E-1
2.345720333E1,1.836920500E0,-8.238931656E0,8.465085030E-1
2.345968167E1,1.899167061E0,-7.918122768E0,8.608730435E-1
2.346216083E1,2.026054144E0,-7.611677647E0,9.183314443E-1
2.346464000E1,2.167306185E0,-7.310020924E0,9.542429447E-1
2.346711839E1,2.248705626E0,-7.065823078E0,9.949426055E-1
2.346959677E1,2.363622189E0,-6.943724155E0,9.877603054E-1
2.347207594E1,2.473750830E0,-6.888659954E0,9.015727639E-1
2.347455510E1,2.660490513E0,-6.527151108E0,8.824199438E-1
2.347703344E1,3.026787519E0,-6.270982742E0,7.722914219E-1
2.347951182E1,3.438572645E0,-6.124942780E0,6.525865197E-1
2.348199099E1,3.622918129E0,-6.141701221E0,5.520343781E-1
2.348447016E1,3.785716772E0,-5.966932297E0,5.424579382E-1
2.348694849E1,3.893451214E0,-5.741886616E0,5.663989186E-1
2.348942688E1,3.800081491E0,-5.701187134E0,5.975221992E-1
2.349190604E1,3.675588369E0,-5.940596581E0,5.999163389E-1
2.349438521E1,3.584612608E0,-5.974113941E0,5.592166185E-1
2.349686354E1,3.584612608E0,-5.837650776E0,5.783694386E-1
2.349934193E1,3.620523930E0,-5.794556618E0,5.927340388E-1
2.350182109E1,3.634888649E0,-5.804132938E0,6.334336996E-1
2.350430026E1,3.579824209E0,-5.828073978E0,7.531386614E-1
2.350677865E1,3.555883169E0,-5.923838139E0,7.986264825E-1
2.350925698E1,3.610947847E0,-5.866379738E0,8.225675225E-1
2.351173615E1,3.639676809E0,-5.768221378E0,8.297498226E-1
2.351421531E1,3.673194170E0,-5.720339775E0,8.848140836E-1
2.351669370E1,3.656435490E0,-5.729916096E0,9.638193250E-1
2.351917203E1,3.692347050E0,-5.710762978E0,1.066765547E0
2.352165120E1,3.780928850E0,-5.665275574E0,1.193652749E0
2.352413036E1,3.824022532E0,-5.626970291E0,1.279840350E0
2.352660875E1,3.876692533E0,-5.598240376E0,1.289416790E0
2.352908708E1,3.835993052E0,-5.545570374E0,1.332510471E0
2.353156625E1,3.812052011E0,-5.514447212E0,1.337298751E0
2.353404542E1,3.812052011E0,-5.485718250E0,1.301387310E0
2.353652380E1,3.675588369E0,-5.789768696E0,1.198441029E0
2.353900214E1,3.543912888E0,-6.615732670E0,7.794737220E-1
2.354148130E1,3.701923609E0,-5.626970291E0,1.291810870E0
2.354396047E1,3.800081491E0,-5.208002567E0,1.270264030E0
2.354643885E1,3.871904612E0,-5.038021564E0,1.083524227E0
2.354891719E1,3.809657812E0,-4.918316364E0,1.023671746E0
2.355139635E1,3.771352291E0,-4.824946404E0,1.009307146E0
2.355387552E1,3.673194170E0,-4.786641121E0,9.710016251E-1
2.355635391E1,3.596583128E0,-4.674118519E0,9.925485253E-1
2.355883224E1,3.551095247E0,-4.549625397E0,9.710016251E-1
2.356131141E1,3.553489208E0,-4.487379074E0,9.039669037E-1
2.356379057E1,3.553489208E0,-4.374855995E0,8.489025831E-1
2.356626896E1,3.484060526E0,-4.329368114E0,7.986264825E-1
2.356874729E1,3.393084764E0,-4.195298672E0,7.076507807E-1
2.357122646E1,3.383508205E0,-4.030106068E0,5.999163389E-1
2.357370563E1,3.393084764E0,-3.886460066E0,4.897877574E-1
2.357618401E1,3.381114244E0,-3.757178783E0,3.796592355E-1
2.357866240E1,3.414631605E0,-3.570439100E0,2.623483837E-1
2.358114156E1,3.419419765E0,-3.443551779E0,1.474316418E-1
2.358362073E1,3.371537685E0,-3.486645699E0,2.293850482E-2
2.358609906E1,3.314079523E0,-3.606350660E0,-3.691396490E-2
2.358857745E1,3.357173204E0,-3.402852058E0,-1.015546322E-1
2.359105661E1,3.417025805E0,-3.125136614E0,-1.685893983E-1
2.359353578E1,3.393084764E0,-3.084437132E0,-2.930825353E-1
2.359601411E1,3.292532444E0,-3.146683693E0,-3.313880861E-1
2.359849250E1,3.144098282E0,-3.240053415E0,-3.960287571E-1
2.360097167E1,3.050728559E0,-3.328634977E0,-4.367284477E-1
2.360345083E1,2.911870718E0,-3.405246258E0,-4.463048279E-1
2.360592922E1,2.746678114E0,-3.486645699E0,-4.750339985E-1
2.360840755E1,2.571908712E0,-3.615926743E0,-4.989749789E-1
2.361088672E1,2.389957190E0,-3.709296942E0,-5.229160190E-1
2.361336588E1,2.246311426E0,-3.860125065E0,-5.348864794E-1
2.361584427E1,2.054783583E0,-3.982223988E0,-5.731920600E-1
2.361832260E1,1.891984820E0,-4.173751831E0,-5.755861998E-1
2.362080177E1,1.427529693E0,-5.210396767E0,-4.582753479E-1
2.362328094E1,1.257548571E0,-5.243914127E0,-6.258622408E-1
