"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.361212651E1,1.014814258E0,1.083948851E0,-2.496833205E-1
2.361460526E1,1.066126943E0,1.033857942E0,-2.692309618E-1
2.361708323E1,1.121104717E0,9.874322414E-1,-2.863351703E-1
2.361956198E1,1.171195626E0,9.483368993E-1,-2.973307371E-1
2.362204156E1,1.217621326E0,9.177936912E-1,-3.046611249E-1
2.362452031E1,1.266490579E0,9.129067659E-1,-2.912220955E-1
2.362699828E1,1.321468353E0,8.909156322E-1,-2.777830660E-1
2.362947703E1,1.375224471E0,8.628158569E-1,-2.814482749E-1
2.363195661E1,1.428980589E0,8.212770820E-1,-2.924438417E-1
2.363443536E1,1.482736707E0,7.772948146E-1,-2.997741997E-1
2.363691333E1,1.530384064E0,7.369777560E-1,-3.058828413E-1
2.363939208E1,1.574366331E0,6.966606379E-1,-3.071045876E-1
2.364187167E1,1.611018300E0,6.600087881E-1,-3.071045876E-1
2.364435042E1,1.642783165E0,6.233568788E-1,-3.046611249E-1
2.364682839E1,1.668439507E0,5.830398202E-1,-3.034394085E-1
2.364930714E1,1.685543776E0,5.390575528E-1,-3.071045876E-1
2.365178672E1,1.695317626E0,4.877449572E-1,-3.095480502E-1
2.365426547E1,1.697761059E0,4.315454066E-1,-3.144349456E-1
2.365674344E1,1.698982716E0,3.716806471E-1,-3.181001544E-1
2.365922219E1,1.683100224E0,3.215897381E-1,-3.254305124E-1
2.366170177E1,1.653778791E0,2.678336501E-1,-3.290957212E-1
2.366418052E1,1.615905166E0,2.104123533E-1,-3.266522586E-1
2.366665849E1,1.563370824E0,1.505476087E-1,-3.168784082E-1
2.366913724E1,1.496175647E0,8.213075995E-2,-2.997741997E-1
2.367161682E1,1.416763306E0,1.249218360E-2,-2.838917077E-1
2.367409557E1,1.319024920E0,-6.325504184E-2,-2.643440664E-1
2.367657354E1,1.213956118E0,-1.402239949E-1,-2.386877537E-1
2.367905229E1,1.104000568E0,-2.294102460E-1,-2.008141577E-1
2.368153188E1,9.891580343E-1,-3.271485865E-1,-1.409494132E-1
2.368401063E1,8.706501722E-1,-4.200000167E-1,-5.665006489E-2
2.368648859E1,7.582510710E-1,-4.884168804E-1,1.421023998E-2
2.368896734E1,6.434085369E-1,-5.360643268E-1,6.185768545E-2
2.369144693E1,5.383398533E-1,-5.849335194E-1,1.107268631E-1
2.369392573E1,4.406014681E-1,-6.203636527E-1,1.693698764E-1
2.369640365E1,3.501934707E-1,-6.338027120E-1,2.280128896E-1
2.369888245E1,2.646724284E-1,-6.154767871E-1,2.842124701E-1
2.370136198E1,1.767078936E-1,-5.702727437E-1,3.281947374E-1
2.370384078E1,9.363028407E-2,-5.018559098E-1,3.672900796E-1
2.370631870E1,1.788306423E-2,-4.077827334E-1,3.929463923E-1
2.370879750E1,-5.664243177E-2,-2.941618860E-1,4.112723172E-1
2.371127703E1,-1.262810081E-1,-1.732106954E-1,4.234896302E-1
2.371375583E1,-1.861457527E-1,-7.669407129E-2,4.564763308E-1
2.371623380E1,-2.362366617E-1,4.059195891E-2,4.735805392E-1
2.371871255E1,-2.838841081E-1,2.006385177E-1,4.589197934E-1
2.372119214E1,-3.229794502E-1,3.655720055E-1,4.308199883E-1
2.372367088E1,-3.498574793E-1,5.195099115E-1,4.124940634E-1
2.372614885E1,-3.669616878E-1,6.673391461E-1,3.990550339E-1
2.372862760E1,-3.681834340E-1,8.078380227E-1,3.843942881E-1
2.373110719E1,-3.645182252E-1,9.361196160E-1,3.697335422E-1
2.373358594E1,-3.510792255E-1,1.059514284E0,3.501858711E-1
2.373606391E1,-3.315315545E-1,1.165804744E0,3.306382000E-1
2.373854266E1,-3.058752120E-1,1.257434487E0,3.074253201E-1
2.374102224E1,-2.765537202E-1,1.333181739E0,2.817690074E-1
2.374350099E1,-2.435670346E-1,1.391824722E0,2.548909485E-1
2.374597896E1,-2.056934237E-1,1.427254915E0,2.280128896E-1
2.374845771E1,-1.617111713E-1,1.449246049E0,2.011348307E-1
2.375093729E1,-1.055116132E-1,1.443137407E0,1.767002493E-1
2.375341604E1,-3.342957050E-2,1.422367930E0,1.534873843E-1
2.375589401E1,5.697840825E-2,1.384494305E0,1.278310716E-1
2.375837276E1,1.669340581E-1,1.328294754E0,1.046182141E-1
2.376085234E1,2.964373827E-1,1.250104070E0,8.384881914E-2
2.376333109E1,4.479318559E-1,1.140148401E0,6.552287936E-2
2.376580906E1,6.116435528E-1,1.013088584E0,4.719693586E-2
2.376828781E1,7.777987719E-1,8.615941405E-1,2.887099236E-2
2.377076740E1,9.525060654E-1,6.893302798E-1,5.658133887E-3
2.377324615E1,1.125991702E0,5.134012699E-1,-3.099375218E-2
2.377572411E1,1.282373071E0,3.448026180E-1,-8.230638504E-2
2.377820286E1,1.421650171E0,1.969733387E-1,-1.507232487E-1
2.378068245E1,1.525497198E0,7.357864827E-2,-2.240270078E-1
2.378316120E1,1.597579241E0,-2.171624079E-2,-2.912220955E-1
2.378563917E1,1.624457240E0,-9.990692884E-2,-3.461999297E-1
2.378811792E1,1.613461733E0,-1.756541431E-1,-3.840735257E-1
2.379059750E1,1.564592481E0,-2.550665438E-1,-4.048429430E-1
2.379307625E1,1.469297647E0,-3.528048992E-1,-4.036211967E-1
2.379555422E1,1.330020428E0,-4.761995673E-1,-3.767431676E-1
2.379803302E1,1.145539284E0,-6.338027120E-1,-3.205436170E-1
2.380051255E1,9.195194244E-1,-8.048447967E-1,-2.423529625E-1
2.380299130E1,6.568475962E-1,-9.868825078E-1,-1.507232487E-1
2.380546927E1,3.648542464E-1,-1.176250577E0,-5.542834103E-2
2.380794807E1,6.430877745E-2,-1.363175154E0,3.009272367E-2
2.381042760E1,-2.191324532E-1,-1.513447881E0,1.009530276E-1
2.381290641E1,-4.683652520E-1,-1.608742833E0,1.547091156E-1
2.381538432E1,-6.662853956E-1,-1.644172907E0,1.828088909E-1
2.381786313E1,-8.080060482E-1,-1.607521057E0,1.876958162E-1
2.382034266E1,-8.984140158E-1,-1.515891314E0,1.669264138E-1
2.382282146E1,-9.338442087E-1,-1.398605347E0,1.156137809E-1
2.382529938E1,-9.252920151E-1,-1.275210619E0,3.742310032E-2
2.382777818E1,-8.752011061E-1,-1.157924652E0,-5.176315457E-2
2.383025771E1,-7.847931385E-1,-1.068738341E0,-1.421711445E-1
2.383273651E1,-6.650637388E-1,-9.966563582E-1,-2.447963953E-1
2.383521443E1,-5.306733847E-1,-9.074701071E-1,-3.547520339E-1
2.383769323E1,-3.828441799E-1,-7.877405882E-1,-4.598207772E-1
2.384017281E1,-2.264628261E-1,-6.460199952E-1,-5.551156998E-1
2.384265156E1,-6.519453973E-2,-4.859734178E-1,-6.430802345E-1
2.384512953E1,1.070693135E-1,-3.222616613E-1,-7.237143517E-1
2.384760828E1,2.781114578E-1,-1.732106954E-1,-8.067919612E-1
2.385008786E1,4.393797219E-1,-4.492909834E-2,-8.984216452E-1
2.385256661E1,5.811003447E-1,5.158752576E-2,-9.973817468E-1
2.385504458E1,6.996080875E-1,1.273347586E-1,-1.107337356E0
2.385752333E1,8.083419800E-1,1.590997130E-1,-1.230731964E0
2.386000292E1,9.109673500E-1,1.603214443E-1,-1.355348468E0
2.386248167E1,1.009927392E0,1.468824297E-1,-1.459195375E0
2.386495964E1,1.084452868E0,1.273347586E-1,-1.522725344E0
2.386743838E1,1.151647925E0,9.923497587E-2,-1.552046895E0
2.386991797E1,1.207847476E0,5.769617483E-2,-1.560598969E0
2.387239672E1,1.251829743E0,1.127045229E-2,-1.553268552E0
2.387487469E1,1.279929519E0,-4.492909834E-2,-1.542273045E0
2.387735344E1,1.299477220E0,-9.257654846E-2,-1.533720970E0
2.387983302E1,1.316581488E0,-1.402239949E-1,-1.526390553E0
2.388231177E1,1.323911786E0,-1.732106954E-1,-1.519060135E0
2.388478974E1,1.322690129E0,-1.768758744E-1,-1.508064628E0
2.388726849E1,1.319024920E0,-1.597716659E-1,-1.488516927E0
2.388974807E1,1.320246577E0,-1.280066967E-1,-1.445756435E0
2.389222682E1,1.322690129E0,-8.280271292E-2,-1.388335109E0
2.389470479E1,1.317803144E0,-1.682932302E-2,-1.328470349E0
2.389718354E1,1.310472846E0,7.602211088E-2,-1.275936007E0
2.389966312E1,1.304364204E0,1.957516074E-1,-1.234397173E0
2.390214188E1,1.294590354E0,3.203680217E-1,-1.196523547E0
2.390461984E1,1.279929519E0,4.339888692E-1,-1.161093473E0
2.390709859E1,1.266490579E0,5.231750607E-1,-1.123219848E0
2.390957818E1,1.253051519E0,5.842615366E-1,-1.089011431E0
2.391205693E1,1.234725595E0,6.074743867E-1,-1.056024671E0
2.391453490E1,1.218843102E0,5.940353870E-1,-1.015707612E0
2.391701370E1,1.198073745E0,5.549400449E-1,-9.705036879E-1
2.391949323E1,1.172417402E0,5.011839271E-1,-9.216344953E-1
2.392197203E1,1.141874194E0,4.364323318E-1,-8.715435863E-1
2.392444995E1,1.110109210E0,3.606850803E-1,-8.129006028E-1
2.392692875E1,1.088118076E0,2.995986342E-1,-7.432619929E-1
2.392940828E1,1.069792151E0,2.641684711E-1,-6.699582338E-1
2.393188708E1,1.052687883E0,2.409556061E-1,-6.088717580E-1
2.393436500E1,1.031918526E0,2.214079350E-1,-5.538939834E-1
2.393684380E1,1.009927392E0,2.067471743E-1,-5.001378655E-1
2.393932333E1,9.891580343E-1,1.884212345E-1,-4.488252103E-1
2.394180214E1,9.757189751E-1,1.652083695E-1,-3.999560177E-1
2.394428005E1,9.732755423E-1,1.334434003E-1,-3.547520339E-1
2.394675885E1,9.867144823E-1,9.801324457E-2,-3.107697666E-1
2.394923838E1,1.014814258E0,5.647444353E-2,-2.680092454E-1
2.395171719E1,1.056353092E0,6.383534987E-3,-2.215835452E-1
2.395419516E1,1.114996076E0,-7.425060868E-2,-1.824882030E-1
2.395667391E1,1.191964984E0,-1.719889641E-1,-1.385059506E-1
2.395915349E1,1.271377444E0,-2.733924985E-1,-9.330195189E-2
2.396163224E1,1.353233337E0,-3.625787497E-1,-4.565450549E-2
2.396411021E1,1.433867455E0,-4.309955835E-1,1.992945559E-3
2.396658896E1,1.501062632E0,-4.737561047E-1,4.475347698E-2
2.396906854E1,1.551153541E0,-4.933037758E-1,8.262708783E-2
2.397154729E1,1.579253316E0,-4.749778509E-1,1.070616767E-1
2.397402526E1,1.596357465E0,-4.126696289E-1,1.156137809E-1
2.397650401E1,1.601244450E0,-3.344789445E-1,1.107268631E-1
2.397898359E1,1.601244450E0,-2.575100064E-1,9.606610984E-2
2.398146234E1,1.600022674E0,-1.744324118E-1,7.285325229E-2
2.398394031E1,1.592692256E0,-1.047938466E-1,3.864482790E-2
2.398641906E1,1.581696749E0,-5.958985165E-2,-1.266780775E-2
2.398889865E1,1.563370824E0,-3.149007633E-2,-6.886736304E-2
2.399137740E1,1.542601347E0,-3.393353522E-2,-1.214017347E-1
2.399385536E1,1.519388556E0,-5.470293388E-2,-1.678274572E-1
2.399633411E1,1.502284288E0,-8.768963069E-2,-2.081445307E-1
2.399881370E1,1.487623572E0,-1.365588009E-1,-2.509050667E-1
2.400129245E1,1.488845348E0,-2.098625749E-1,-2.985524833E-1
2.400377042E1,1.504727721E0,-3.161530197E-1,-3.510868549E-1
2.400624917E1,1.534049273E0,-4.371042252E-1,-4.011777341E-1
2.400872875E1,1.563370824E0,-5.495033860E-1,-4.402730763E-1
2.401120750E1,1.596357465E0,-6.521286368E-1,-4.720380604E-1
2.401368547E1,1.635452867E0,-7.498670220E-1,-4.940291941E-1
2.401616422E1,1.675769925E0,-8.366097808E-1,-5.074682236E-1
2.401864380E1,1.720973849E0,-9.123570323E-1,-5.196855068E-1
2.402112255E1,1.764956117E0,-9.771086574E-1,-5.270159245E-1
2.402360052E1,1.802829742E0,-1.038195133E0,-5.294593573E-1
2.402607927E1,1.832151294E0,-1.090729475E0,-5.306810737E-1
2.402855885E1,1.844368577E0,-1.138376951E0,-5.343462825E-1
2.403103760E1,1.838259935E0,-1.179915786E0,-5.367897749E-1
2.403351557E1,1.818712234E0,-1.217789412E0,-5.392332077E-1
2.403599432E1,1.788169026E0,-1.261771679E0,-5.331245661E-1
2.403847391E1,1.746630192E0,-1.306975603E0,-5.233507156E-1
2.404095266E1,1.698982716E0,-1.366840363E0,-5.135768652E-1
2.404343063E1,1.646448374E0,-1.446252823E0,-5.038030744E-1
2.404590943E1,1.596357465E0,-1.531773806E0,-4.903639853E-1
2.404838896E1,1.551153541E0,-1.630733967E0,-4.769249856E-1
2.405086776E1,1.509614706E0,-1.732137442E0,-4.647076726E-1
2.405334568E1,1.475406289E0,-1.822545409E0,-4.488252103E-1
2.405582448E1,1.444863081E0,-1.895849228E0,-4.280557930E-1
2.405830401E1,1.416763306E0,-1.948383570E0,-4.060646594E-1
2.406078281E1,1.394772172E0,-1.980148554E0,-3.804083467E-1
2.406326078E1,1.371559262E0,-1.997252703E0,-3.535302877E-1
2.406573953E1,1.350789905E0,-1.993587613E0,-3.303174376E-1
2.406821906E1,1.328798771E0,-1.974039912E0,-3.107697666E-1
2.407069786E1,1.309251070E0,-1.941053152E0,-2.948872745E-1
2.407317583E1,1.284816504E0,-1.888518810E0,-2.863351703E-1
2.407565458E1,1.256716728E0,-1.823767185E0,-2.790048122E-1
2.407813417E1,1.227395177E0,-1.749241710E0,-2.814482749E-1
2.408061292E1,1.191964984E0,-1.673494458E0,-2.838917077E-1
2.408309088E1,1.163865209E0,-1.592860341E0,-2.863351703E-1
2.408556964E1,1.125991702E0,-1.496343732E0,-2.900003791E-1
2.408804922E1,1.090561509E0,-1.403492212E0,-2.900003791E-1
2.409052797E1,1.051466107E0,-1.313084245E0,-2.936655581E-1
2.409300594E1,1.012370825E0,-1.230006695E0,-3.071045876E-1
2.409548469E1,9.744971991E-1,-1.150594234E0,-3.266522586E-1
2.409796427E1,9.341801405E-1,-1.076068759E0,-3.400912881E-1
2.410044302E1,8.938630819E-1,-1.000321507E0,-3.449781835E-1
2.410292099E1,8.547677994E-1,-9.331263900E-1,-3.425347507E-1
2.410539974E1,8.193376064E-1,-8.683747649E-1,-3.400912881E-1
2.410787932E1,7.949030399E-1,-8.146186471E-1,-3.339826167E-1
2.411035807E1,7.802422047E-1,-7.694146633E-1,-3.303174376E-1
2.411283604E1,7.692466974E-1,-7.278758883E-1,-3.266522586E-1
2.411531479E1,7.668032646E-1,-6.961109042E-1,-3.205436170E-1
2.411779438E1,7.643597126E-1,-6.667894125E-1,-3.107697666E-1
2.412027312E1,7.680249214E-1,-6.447982788E-1,-2.985524833E-1
2.412275109E1,7.704683542E-1,-6.240288615E-1,-2.863351703E-1
2.412522984E1,7.765771151E-1,-6.130332947E-1,-2.777830660E-1
2.412770943E1,7.826857567E-1,-6.044812202E-1,-2.704527080E-1
2.413018818E1,7.826857567E-1,-6.008160114E-1,-2.619006038E-1
2.413266615E1,7.826857567E-1,-5.995942950E-1,-2.545702457E-1
2.413514490E1,7.814639807E-1,-6.130332947E-1,-2.472398579E-1
2.413762448E1,7.777987719E-1,-6.240288615E-1,-2.423529625E-1
2.414010323E1,7.704683542E-1,-6.374678612E-1,-2.399094999E-1
2.414258120E1,7.619162798E-1,-6.521286368E-1,-2.362442911E-1
2.414505995E1,7.533642054E-1,-6.643459201E-1,-2.338008583E-1
2.414753953E1,7.472555637E-1,-6.765632629E-1,-2.338008583E-1
2.415001828E1,7.435903549E-1,-6.961109042E-1,-2.350225747E-1
2.415249625E1,7.423685789E-1,-7.095499039E-1,-2.350225747E-1
2.415497505E1,7.448121309E-1,-7.266541123E-1,-2.374660373E-1
2.415745458E1,7.472555637E-1,-7.364279628E-1,-2.423529625E-1
2.415993339E1,7.545859814E-1,-7.462018132E-1,-2.484616041E-1
2.416241130E1,7.619162798E-1,-7.523104548E-1,-2.606788576E-1
2.416489010E1,7.680249214E-1,-7.523104548E-1,-2.765613496E-1
2.416736964E1,7.741335630E-1,-7.474235296E-1,-2.985524833E-1
2.416984844E1,7.765771151E-1,-7.400931716E-1,-3.181001544E-1
2.417232635E1,7.826857567E-1,-7.266541123E-1,-3.364260793E-1
2.417480516E1,7.875726223E-1,-7.181020379E-1,-3.584172130E-1
2.417728469E1,7.961246967E-1,-7.095499039E-1,-3.828518093E-1
2.417976349E1,8.095637560E-1,-7.034412622E-1,-4.158385098E-1
2.418224146E1,8.205592632E-1,-6.936674714E-1,-4.549338520E-1
2.418472021E1,8.352200985E-1,-6.887805462E-1,-4.952509105E-1
2.418719979E1,8.462156057E-1,-6.887805462E-1,-5.270159245E-1
2.418967854E1,8.498808146E-1,-6.838936210E-1,-5.575591326E-1
2.419215651E1,8.535460234E-1,-6.680111289E-1,-5.868806243E-1
2.419463526E1,8.572112322E-1,-6.509069204E-1,-6.186456084E-1
2.419711484E1,8.559894562E-1,-6.289157867E-1,-6.479671001E-1
2.419959359E1,8.572112322E-1,-6.032594442E-1,-6.785103679E-1
2.420207156E1,8.608764410E-1,-5.800465941E-1,-7.114970684E-1
2.420455031E1,8.645415306E-1,-5.531685352E-1,-7.457054853E-1
2.420702990E1,8.718719482E-1,-5.287339687E-1,-7.823573947E-1
2.420950865E1,8.730937243E-1,-5.104080439E-1,-8.129006028E-1
2.421198661E1,8.743153811E-1,-4.957472384E-1,-8.397786617E-1
2.421446536E1,8.792023659E-1,-4.859734178E-1,-8.654349446E-1
2.421694495E1,8.853110075E-1,-4.761995673E-1,-8.898695707E-1
2.421942370E1,8.901978731E-1,-4.664257467E-1,-9.130824208E-1
2.422190167E1,8.950848579E-1,-4.627605379E-1,-9.362952709E-1
2.422438042E1,8.999717236E-1,-4.615388215E-1,-9.595081210E-1
2.422686000E1,9.109673500E-1,-4.639822841E-1,-9.827210307E-1
2.422933875E1,9.182976484E-1,-4.652040005E-1,-1.003490448E0
2.423181672E1,9.231846333E-1,-4.664257467E-1,-1.023038030E0
2.423429547E1,9.268497229E-1,-4.700909257E-1,-1.038920522E0
2.423677505E1,9.305149317E-1,-4.737561047E-1,-1.056024671E0
2.423925380E1,9.341801405E-1,-4.774213135E-1,-1.069463730E0
2.424173177E1,9.354019165E-1,-4.774213135E-1,-1.082902789E0
2.424421052E1,9.354019165E-1,-4.774213135E-1,-1.090233088E0
2.424669010E1,9.280714989E-1,-4.786430299E-1,-1.097563505E0
2.424916885E1,9.231846333E-1,-4.761995673E-1,-1.101228714E0
2.425164682E1,9.146324396E-1,-4.725343883E-1,-1.102450371E0
2.425412557E1,9.048587084E-1,-4.676474631E-1,-1.103672147E0
2.425660516E1,8.889762163E-1,-4.639822841E-1,-1.103672147E0
2.425908391E1,8.730937243E-1,-4.639822841E-1,-1.103672147E0
2.426156188E1,8.535460234E-1,-4.639822841E-1,-1.103672147E0
2.426404068E1,8.291114569E-1,-4.676474631E-1,-1.100006938E0
2.426652021E1,7.949030399E-1,-4.664257467E-1,-1.096341729E0
2.426899896E1,7.521424294E-1,-4.639822841E-1,-1.090233088E0
2.427147693E1,7.069385052E-1,-4.639822841E-1,-1.084124446E0
2.427395573E1,6.568475962E-1,-4.590953588E-1,-1.074350595E0
2.427643526E1,6.030914783E-1,-4.517649710E-1,-1.058468103E0
2.427891406E1,5.481137037E-1,-4.383259714E-1,-1.043807387E0
2.428139198E1,4.943575561E-1,-4.163348377E-1,-1.024259686E0
2.428387078E1,4.418231845E-1,-3.882350624E-1,-9.973817468E-1
2.428635031E1,4.002843797E-1,-3.589135408E-1,-9.643950462E-1
2.428882911E1,3.660759628E-1,-3.369224072E-1,-9.277431965E-1
2.429130703E1,3.416413665E-1,-3.173747361E-1,-8.825391531E-1
2.429378583E1,3.233154416E-1,-2.917184234E-1,-8.300048113E-1
2.429626536E1,3.110981286E-1,-2.575100064E-1,-7.725835443E-1
2.429874417E1,3.049894869E-1,-2.196364105E-1,-7.102753520E-1
2.430122214E1,3.037677705E-1,-1.829845160E-1,-6.443019509E-1
2.430370088E1,3.037677705E-1,-1.438891888E-1,-5.819937587E-1
2.430618047E1,3.049894869E-1,-1.145676821E-1,-5.172420740E-1
2.430865922E1,3.086546957E-1,-1.109024957E-1,-4.512686431E-1
2.431113719E1,3.123198748E-1,-1.255632490E-1,-3.877387345E-1
2.431361594E1,3.110981286E-1,-1.597716659E-1,-3.364260793E-1
2.431609552E1,3.049894869E-1,-2.013104707E-1,-2.875569165E-1
2.431857427E1,2.952156663E-1,-2.306319773E-1,-2.496833205E-1
2.432105224E1,2.768897116E-1,-2.514013648E-1,-2.142531723E-1
2.432353099E1,2.451247424E-1,-2.733924985E-1,-1.849316657E-1
2.432601057E1,2.133597732E-1,-3.002705276E-1,-1.604970843E-1
2.432848932E1,1.693775207E-1,-3.405876160E-1,-1.409494132E-1
2.433096729E1,1.229517907E-1,-3.857915998E-1,-1.287321150E-1
2.433344604E1,7.896953821E-2,-4.505432546E-1,-1.226234660E-1
2.433592562E1,2.765689977E-2,-5.104080439E-1,-1.189582720E-1
2.433840438E1,-3.953821585E-2,-5.482816696E-1,-1.116278991E-1
2.434088234E1,-1.128419861E-1,-5.653858781E-1,-1.042975187E-1
2.434336109E1,-1.898109466E-1,-5.666075945E-1,-9.208022058E-2
2.434584068E1,-2.667798698E-1,-5.495033860E-1,-7.864119858E-2
2.434831943E1,-3.425271213E-1,-5.226253271E-1,-5.787179619E-2
2.435079740E1,-4.060570300E-1,-4.835299551E-1,-3.221547976E-2
2.435327615E1,-4.610348642E-1,-4.285521209E-1,-2.893972211E-3
2.435575573E1,-5.062388182E-1,-3.711308539E-1,3.864482790E-2
2.435823448E1,-5.343385935E-1,-3.173747361E-1,8.995746821E-2
2.436071245E1,-5.514428616E-1,-2.758359611E-1,1.547091156E-1
2.436319120E1,-5.575515032E-1,-2.501796484E-1,2.267911583E-1
2.436567078E1,-5.587732792E-1,-2.318537086E-1,3.037601411E-1
2.436814953E1,-5.612167120E-1,-2.184146792E-1,3.831725419E-1
2.437062750E1,-5.661035776E-1,-2.110843062E-1,4.674718976E-1
2.437310625E1,-5.832078457E-1,-1.988670081E-1,5.517711639E-1
2.437558583E1,-6.064206362E-1,-1.890931726E-1,6.311836243E-1
2.437806458E1,-6.430726051E-1,-1.842062473E-1,7.081525326E-1
2.438054255E1,-6.907199621E-1,-1.817627996E-1,7.814562917E-1
2.438302130E1,-7.481412888E-1,-1.829845160E-1,8.498731852E-1
2.438550089E1,-8.214451075E-1,-1.866497099E-1,9.121813774E-1
2.438797964E1,-9.008574486E-1,-1.976452768E-1,9.720461369E-1
2.439045760E1,-9.937089682E-1,-2.074191123E-1,1.025802255E0
2.439293641E1,-1.097555876E0,-2.135277539E-1,1.074671388E0
2.439541594E1,-1.203846335E0,-2.135277539E-1,1.122318864E0
2.439789474E1,-1.313802004E0,-2.159712166E-1,1.171188116E0
2.440037266E1,-1.422536016E0,-2.171929479E-1,1.215170383E0
2.440285146E1,-1.528826475E0,-2.074191123E-1,1.257930875E0
2.440533099E1,-1.629008293E0,-1.903149039E-1,1.298247933E0
2.440780979E1,-1.725524902E0,-1.573282033E-1,1.334899783E0
2.441028771E1,-1.824484944E0,-1.072373018E-1,1.369108200E0
2.441276651E1,-1.919779897E0,-3.759872168E-2,1.397207975E0
2.441524604E1,-2.018739700E0,4.425714538E-2,1.420420885E0
2.441772484E1,-2.122586727E0,1.346651316E-1,1.437525034E0
2.442020281E1,-2.231320620E0,2.311817557E-1,1.450964093E0
2.442268156E1,-2.347384930E0,3.228114843E-1,1.459516168E0
2.442516115E1,-2.461005926E0,4.107759893E-1,1.465624928E0
2.442763990E1,-2.583178759E0,4.779711068E-1,1.464403152E0
2.443011786E1,-2.711460352E0,5.219533443E-1,1.458294511E0
2.443259661E1,-2.840963840E0,5.353924036E-1,1.447298884E0
2.443507620E1,-2.969245434E0,5.170664191E-1,1.433859944E0
2.443755495E1,-3.092639923E0,4.620886445E-1,1.420420885E0
2.444003292E1,-3.202595711E0,3.802327514E-1,1.406981826E0
2.444251167E1,-3.294225454E0,2.702771127E-1,1.389877677E0
2.444499125E1,-3.366307497E0,1.505476087E-1,1.376438618E0
2.444747000E1,-3.418841839E0,2.715293504E-2,1.366664767E0
2.444994797E1,-3.449384928E0,-8.524617553E-2,1.358112693E0
2.445242672E1,-3.462824106E0,-1.695455015E-1,1.349560618E0
2.445490630E1,-3.465267420E0,-2.233015895E-1,1.344673634E0
2.445738505E1,-3.459158897E0,-2.465144545E-1,1.337343335E0
2.445986302E1,-3.450606823E0,-2.367406189E-1,1.328791142E0
2.446234177E1,-3.443276405E0,-2.013104707E-1,1.321460843E0
2.446482135E1,-3.440832853E0,-1.487760991E-1,1.311686993E0
2.446730010E1,-3.435945988E0,-8.158098906E-2,1.303134799E0
2.446977807E1,-3.435945988E0,-2.168569248E-3,1.293361068E0
2.447225682E1,-3.432280779E0,7.846557349E-2,1.283587217E0
2.447473641E1,-3.433502436E0,1.529910713E-1,1.275035024E0
2.447721516E1,-3.428615570E0,2.165210098E-1,1.268926382E0
2.447969312E1,-3.410289764E0,2.543946207E-1,1.264039516E0
2.448217188E1,-3.378524780E0,2.641684711E-1,1.256709099E0
2.448465146E1,-3.327212095E0,2.372903973E-1,1.248157024E0
2.448713021E1,-3.261238575E0,1.762039363E-1,1.238383174E0
2.448960818E1,-3.178161144E0,8.457421511E-2,1.226165891E0
2.449208693E1,-3.085309505E0,-3.149007633E-2,1.210283399E0
2.449456651E1,-2.982684374E0,-1.536630243E-1,1.187070608E0
2.449704526E1,-2.877615690E0,-2.733924985E-1,1.160192490E0
2.449952323E1,-2.778655529E0,-3.711308539E-1,1.132092714E0
2.450200203E1,-2.690690994E0,-4.346607625E-1,1.094219089E0
2.450448156E1,-2.614943743E0,-4.590953588E-1,1.056345463E0
2.450696031E1,-2.551413774E0,-4.334390461E-1,1.014806628E0
2.450943828E1,-2.502544641E0,-3.760177493E-1,9.769330621E-1
2.451191708E1,-2.459784031E0,-2.990488112E-1,9.427245855E-1
2.451439661E1,-2.421910524E0,-2.037539184E-1,9.097378850E-1
2.451687542E1,-2.392589092E0,-9.135482460E-2,8.816381097E-1
2.451935333E1,-2.370597839E0,2.837466635E-2,8.535383344E-1
2.452183214E1,-2.355937243E0,1.529910713E-1,8.315472007E-1
2.452431167E1,-2.342498064E0,2.788292170E-1,8.132212758E-1
2.452679047E1,-2.333945990E0,4.010021687E-1,7.985605597E-1
2.452926844E1,-2.330280781E0,5.158447027E-1,7.887867093E-1
2.453174719E1,-2.326615572E0,6.221351624E-1,7.851215005E-1
2.453422672E1,-2.320507050E0,6.929954886E-1,7.875649929E-1
2.453670552E1,-2.307067871E0,7.247604132E-1,8.034474254E-1
2.453918349E1,-2.289963722E0,7.528601885E-1,8.242168427E-1
2.454166224E1,-2.270416021E0,7.601906061E-1,8.474296927E-1
2.454414182E1,-2.256977081E0,7.455298305E-1,8.694208264E-1
2.454662057E1,-2.249646664E0,7.076562047E-1,8.840816021E-1
2.454909854E1,-2.247203112E0,6.648957133E-1,8.901902437E-1
2.455157729E1,-2.245981455E0,6.209134459E-1,8.926336765E-1
2.455405688E1,-2.253311872E0,5.610486865E-1,8.950771689E-1
2.455653563E1,-2.256977081E0,4.987404943E-1,8.962988853E-1
2.455901359E1,-2.266750813E0,4.425409734E-1,8.853033185E-1
2.456149234E1,-2.266750813E0,4.205498397E-1,8.657556772E-1
2.456397193E1,-2.259420633E0,4.352105856E-1,8.388776183E-1
2.456645068E1,-2.234985828E0,4.645321071E-1,8.119995594E-1
2.456892865E1,-2.199555874E0,5.060708523E-1,7.973387837E-1
2.457140740E1,-2.145799637E0,5.622704029E-1,8.132212758E-1
2.457388698E1,-2.083491564E0,6.270220876E-1,8.510949016E-1
2.457636573E1,-2.023626804E0,6.673391461E-1,9.036292434E-1
