"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.146348350E1,1.010353088E0,-7.766790390E0,4.750096321E0
3.147329919E1,1.904587507E0,-7.202955723E0,3.422511339E0
3.148334850E1,2.274491549E0,-7.305906296E0,1.685518026E0
3.149337842E1,2.290053844E0,-7.619546890E0,-3.435679376E-1
3.150329496E1,2.353500366E0,-7.777564049E0,-1.723825216E0
3.151327173E1,2.706645012E0,-8.080430984E0,-1.716642618E0
3.152328004E1,3.027467966E0,-8.481459618E0,-5.398924947E-1
3.153337277E1,2.759317398E0,-8.593987465E0,1.428141356E0
3.154326892E1,2.488772631E0,-8.781931877E0,2.967612982E0
3.155329107E1,2.354697466E0,-8.953117371E0,3.345896959E0
3.156327634E1,2.294842243E0,-8.919598579E0,2.756923199E0
3.157327046E1,2.144007683E0,-8.657433510E0,1.696291924E0
3.158331738E1,1.916558504E0,-8.154650688E0,5.817909837E-1
3.159331784E1,1.945288897E0,-7.597999096E0,3.052607179E-1
3.160328361E1,2.023100376E0,-7.084442616E0,2.657563984E-1
3.161327373E1,1.922544003E0,-6.625953197E0,8.619125932E-2
3.162326880E1,1.613691926E0,-6.233304024E0,-1.556231081E-1
3.163332088E1,1.048660398E0,-6.019022942E0,-6.464344859E-1
3.164330784E1,6.560112834E-1,-6.030993938E0,-1.476025343E0
3.165329815E1,5.650315881E-1,-6.236895561E0,-2.285265446E0
3.166328554E1,7.852981687E-1,-6.702567577E0,-2.531868219E0
3.167331938E1,2.208651066E0,-8.060079575E0,-1.448492050E0
3.168328404E1,2.774879694E0,-8.814253807E0,-7.158663273E-1
3.169328265E1,2.826355219E0,-9.549273491E0,-4.548983276E-2
3.170328377E1,2.202665567E0,-9.702502251E0,5.829881430E-1
3.171328204E1,1.489193439E0,-9.708487511E0,1.492784739E0
3.172329961E1,7.673416734E-1,-9.973047256E0,2.497152328E0
3.173329277E1,4.584896266E-1,-1.083017159E1,3.460818529E0
3.174329146E1,7.254431248E-1,-1.196502304E1,3.897760391E0
3.175333338E1,1.192312479E0,-1.247618484E1,3.447650433E0
3.176327727E1,1.335964561E0,-1.205959415E1,2.211045265E0
3.177329157E1,1.130063176E0,-1.158195114E1,5.865794420E-1
3.178330838E1,7.876923680E-1,-1.170405483E1,-3.651157618E-1
3.179334927E1,7.182604820E-2,-1.195305157E1,-9.576806799E-3
3.180329315E1,-8.810662031E-1,-1.207156467E1,1.100135684E0
3.181329473E1,-1.699883223E0,-1.253843403E1,2.160767078E0
3.182332150E1,-2.207453966E0,-1.376665974E1,2.305616140E0
3.183332300E1,-2.381033659E0,-1.552041245E1,9.888052940E-1
3.184330884E1,-2.309207439E0,-1.674863815E1,-1.465251446E0
3.185329284E1,-2.184709072E0,-1.679293060E1,-3.505111217E0
3.186328311E1,-2.424129248E0,-1.579694271E1,-4.025850296E0
3.187332469E1,-2.460042238E0,-1.440591145E1,-2.716221809E0
3.188329569E1,-9.265560508E-1,-1.354998493E1,-7.170634270E-1
3.189328427E1,9.253589511E-1,-1.250611305E1,1.426944256E0
3.190438954E1,2.410961151E0,-1.137964058E1,3.320757866E0
3.191332765E1,3.453635931E0,-1.078108978E1,4.970362663E0
3.192333227E1,4.399345398E0,-1.123838234E1,6.329071999E0
3.193329834E1,4.772840977E0,-1.201889229E1,5.795165062E0
3.194332592E1,2.643198729E0,-1.225113010E1,-4.078522682E0
3.195335627E1,1.833958507E0,-1.355477333E1,-7.059303761E0
3.196329369E1,1.759738207E0,-1.498291397E1,-7.010222435E0
3.197330630E1,1.601720929E0,-1.590587902E1,-4.311957359E0
3.198330254E1,7.158663273E-1,-1.585679817E1,-6.835445762E-1
3.199332038E1,-4.106055796E-1,-1.516487312E1,2.436100245E0
3.200333634E1,-9.469067454E-1,-1.466568279E1,3.609259129E0
3.201336626E1,-7.493851185E-1,-1.424310589E1,2.719813108E0
3.202377357E1,2.262520641E-1,-1.402403641E1,7.817068696E-1
3.203331246E1,1.170764685E0,-1.436161900E1,-1.206677675E0
3.204327323E1,1.553836942E0,-1.414853477E1,-9.014169574E-1
3.205329604E1,1.962048292E0,-1.298854446E1,-1.029506698E-1
3.206326884E1,2.197877169E0,-1.138921738E1,2.992752194E-1
3.207327500E1,2.396595955E0,-1.004128170E1,5.434837937E-1
3.208337988E1,2.269703150E0,-9.093177795E0,1.759738177E-1
3.209331323E1,1.827973008E0,-8.728062630E0,-4.752490520E-1
3.210333430E1,1.374271750E0,-8.487444878E0,-7.170634270E-1
3.211328476E1,1.065419793E0,-8.184578896E0,-8.954314590E-1
3.212333646E1,6.021417379E-1,-7.803900242E0,-1.249773264E0
3.213337827E1,2.765302956E-1,-7.254431248E0,-9.959878922E-1
3.214330177E1,-6.224924326E-2,-6.835445881E0,-1.425747156E0
3.215328730E1,-1.233013868E-1,-6.247669220E0,-1.515529633E0
3.216332854E1,5.518634915E-1,-5.638344765E0,-6.895300746E-1
3.217332492E1,1.156399369E0,-4.707000732E0,-4.129997790E-1
3.218328842E1,1.515529633E0,-3.962403774E0,-1.556231081E-2
3.219327711E1,1.681926727E0,-3.487154722E0,5.937620401E-1
3.220332419E1,1.974019289E0,-2.934094191E0,1.163581967E0
3.221335607E1,2.073378563E0,-2.729389906E0,1.267729759E0
3.222330096E1,2.219424963E0,-2.746149302E0,1.607706428E0
3.223328084E1,2.388216257E0,-2.853888512E0,2.017114878E0
3.224335665E1,2.364274263E0,-2.995146275E0,2.390610456E0
3.225340273E1,2.171540976E0,-3.185485363E0,2.521094322E0
3.226335119E1,1.826775908E0,-3.288435936E0,2.603694439E0
3.227338111E1,1.380257249E0,-3.385401249E0,2.510320425E0
3.228333342E1,9.481038451E-1,-3.705027103E0,3.241749048E0
3.229329061E1,4.441244006E-1,-4.930858612E0,4.429273129E0
3.230331234E1,-1.400607973E-1,-6.975506783E0,5.859808445E0
3.231328038E1,-7.074866295E-1,-8.857349396E0,7.557297707E0
3.232327861E1,-1.070208192E0,-9.859322548E0,9.501389503E0
3.233328369E1,-1.411381960E0,-1.042435455E1,1.108874512E1
3.234327365E1,-2.055422068E0,-1.100853920E1,1.199135876E1
3.235327007E1,-3.122039080E0,-1.135569859E1,1.247977638E1
3.236326500E1,-4.364629745E0,-1.117852783E1,1.279461384E1
3.237327357E1,-5.301959515E0,-1.073200893E1,1.196382618E1
3.238327719E1,-6.288370609E0,-1.026633644E1,1.017535686E1
3.239331784E1,-6.940790653E0,-9.309853554E0,8.854954720E0
3.240332211E1,-6.235698223E0,-8.926780701E0,9.300276756E0
3.241332242E1,-4.529829502E0,-9.016563416E0,9.963470459E0
3.242332592E1,-2.966415882E0,-8.996212959E0,1.000297451E1
3.243334653E1,-1.061828494E0,-9.894038200E0,1.000536919E1
3.244330765E1,6.428431273E-1,-1.171243477E1,1.093671322E1
3.245332792E1,1.784877419E0,-1.404558468E1,1.258871269E1
3.246331992E1,2.507926226E0,-1.475666237E1,1.291073227E1
3.247333576E1,3.098097086E0,-1.275750351E1,3.812766314E0
3.248382715E1,7.819462776E0,-2.634819031E0,-1.897404790E0
3.249330084E1,7.262810707E0,-1.260547161E0,-1.741781712E0
3.250944865E1,6.851007938E0,-1.930923700E0,-6.703764945E-2
3.252328423E1,2.633621931E0,-5.124788761E0,6.587646008E0
3.253334230E1,-2.597708702E-1,-8.131906509E0,6.962338448E0
3.254332034E1,-1.276109457E0,-9.143456459E0,1.546654344E0
3.255328442E1,-7.481880188E-1,-8.805873871E0,-4.462791920E0
3.256327753E1,4.321534038E-1,-9.208099365E0,-6.758831501E0
3.257334434E1,9.732429981E-1,-1.154244614E1,-4.025850296E0
3.258350830E1,9.289502501E-1,-1.456752014E1,2.382230759E-1
3.259331965E1,4.417302012E-1,-1.588911915E1,2.796427488E0
3.260337519E1,-2.849099934E-1,-1.551323032E1,4.043806553E0
3.261336119E1,-4.644751251E-1,-1.378820801E1,3.766079187E0
3.262329853E1,9.097966552E-2,-1.160828686E1,3.560178041E0
3.263331469E1,8.343793154E-1,-9.702502251E0,3.499125719E0
3.264332853E1,1.217451572E0,-8.554482460E0,2.554613113E0
3.265329080E1,1.256955862E0,-8.121131897E0,1.230619669E0
3.266328484E1,1.443703651E0,-8.100781441E0,2.190694511E-1
3.267333911E1,1.614889026E0,-8.468291283E0,-3.974374831E-1
3.268329076E1,1.704671621E0,-9.094375610E0,-5.674257874E-1
3.269328892E1,1.883039594E0,-9.769539833E0,-8.619125932E-2
3.270334369E1,1.665167332E0,-1.005325317E1,4.596867263E-1
3.271330496E1,1.060631394E0,-9.854534149E0,7.541735172E-1
3.272329169E1,8.200140595E-1,-9.818621635E0,8.343793154E-1
3.273329438E1,9.876081944E-1,-9.703699112E0,7.386112213E-1
3.274327665E1,1.654393315E0,-9.327810287E0,3.603273630E-1
3.275328130E1,2.121262789E0,-7.856573105E0,4.991910458E-1
3.276329450E1,2.709039211E0,-7.303512096E0,8.631097078E-1
3.277328115E1,3.236960649E0,-6.956353188E0,1.254561663E0
3.278331373E1,3.354276657E0,-6.926425457E0,1.563413739E0
3.279329065E1,3.075352192E0,-7.078457355E0,1.855506301E0
3.280328392E1,2.509123325E0,-7.405265808E0,1.948880196E0
3.281335323E1,1.924938202E0,-7.720103264E0,1.331176162E0
3.282328238E1,1.371877551E0,-7.881711960E0,4.429273307E-2
3.283330334E1,1.158793569E0,-7.896077156E0,-1.164779186E0
3.284333715E1,1.223437071E0,-7.614758492E0,-1.593341231E0
3.285328419E1,1.476025343E0,-7.393294811E0,-1.247379065E0
3.286331623E1,1.640028119E0,-7.571662903E0,-4.034229815E-1
3.287331650E1,1.405396342E0,-8.038532257E0,4.381389022E-1
3.288335557E1,9.481038451E-1,-8.376114845E0,6.631938815E-1
3.289332323E1,6.572083831E-1,-8.503006935E0,2.813186944E-1
3.290328753E1,3.722983599E-1,-8.323442459E0,-4.369418025E-1
3.291333276E1,-3.830722719E-2,-8.086416245E0,-6.739677787E-1
3.292329065E1,-5.207388401E-1,-8.398859978E0,-1.316810958E-2
3.293331880E1,-8.307880163E-1,-9.191340446E0,1.268926859E0
3.294327876E1,-8.116343617E-1,-1.028668785E1,2.252943754E0
3.295327273E1,-4.058171809E-1,-1.135929012E1,2.541445017E0
3.296329630E1,1.316810995E-1,-1.192910957E1,2.415749550E0
3.297330330E1,5.518634915E-1,-1.208233929E1,2.345120668E0
3.298327811E1,5.207388401E-1,-1.228464890E1,2.291250944E0
3.299329815E1,-6.943184882E-2,-1.257674122E1,2.306813240E0
3.300330523E1,-9.097966552E-1,-1.310226917E1,2.379836559E0
3.301328315E1,-1.758541107E0,-1.360385418E1,1.203086376E0
3.302330161E1,-3.117250681E0,-1.660618210E1,2.861070931E-1
3.303339330E1,-3.529053211E0,-1.806784248E1,-7.374141216E-1
3.304337653E1,-3.388992548E0,-1.660618210E1,-1.543063045E0
3.305334423E1,-2.059013367E0,-1.458308220E1,-1.456871748E0
3.306331211E1,-4.908113554E-2,-1.339555836E1,-4.656722248E-1
3.307330850E1,1.906981707E0,-1.304839897E1,9.995791912E-1
3.308334284E1,3.458424330E0,-1.301488018E1,2.472013235E0
3.309340734E1,4.474762917E0,-1.287601662E1,3.812766314E0
3.310329061E1,5.124788761E0,-1.274074459E1,5.038597584E0
3.311336861E1,5.015852451E0,-1.237562847E1,5.480327606E0
3.312331142E1,3.864241600E0,-1.185129833E1,3.394978046E0
3.313333192E1,2.413355350E0,-1.198896503E1,-1.651999205E-1
3.314328565E1,1.270123959E0,-1.288200188E1,-2.858676910E0
3.315329607E1,6.643909812E-1,-1.436640739E1,-4.538209438E0
3.316329973E1,4.165911078E-1,-1.542823601E1,-4.559757233E0
3.317333007E1,3.363853395E-1,-1.572631359E1,-2.444479942E0
3.318328273E1,4.309562966E-2,-1.536718369E1,-5.087678432E-1
3.319334592E1,-3.100491166E-1,-1.462138939E1,4.082113802E-1
3.320333207E1,-1.149216816E-1,-1.410184765E1,1.460463107E-1
3.321337265E1,3.172317147E-1,-1.411142445E1,-5.339069963E-1
3.322335946E1,8.116343617E-1,-1.396418095E1,2.789244950E-1
3.323330107E1,1.492784739E0,-1.378102493E1,1.807622313E-1
3.324329700E1,2.041056871E0,-1.270483112E1,3.268085420E-1
3.325329988E1,2.402581453E0,-1.105762100E1,8.295909166E-1
3.326329346E1,2.329558372E0,-9.977835655E0,1.052251697E0
3.327333361E1,2.032677174E0,-9.498994827E0,1.262941360E0
3.328335430E1,8.607155085E-1,-9.440337181E0,-4.668693244E-2
3.329328900E1,4.944026470E-1,-8.899248123E0,-7.266402245E-1
3.330330746E1,1.496376097E-1,-8.349778175E0,-1.145625472E0
3.331330469E1,-9.457096457E-2,-7.653065681E0,-9.349357486E-1
3.332329692E1,1.556231081E-2,-7.107187748E0,-6.895300746E-1
3.333329007E1,2.274491638E-1,-6.508637428E0,-4.656722248E-1
3.334367088E1,5.853823423E-1,-5.825092793E0,-4.465186298E-1
3.335330176E1,9.648633003E-1,-5.040991783E0,-3.555389643E-1
3.336328003E1,1.238999367E0,-4.436455727E0,-1.101332754E-1
3.337327715E1,1.423352957E0,-3.898957491E0,5.075707436E-1
3.338329973E1,1.728613615E0,-3.438073635E0,9.947907925E-1
3.339328461E1,2.015917778E0,-2.902969599E0,1.414973259E0
3.340329638E1,2.159569979E0,-2.419340849E0,1.626860023E0
3.341333253E1,2.177526474E0,-2.331952572E0,1.766920805E0
3.342329573E1,2.181117773E0,-2.415749550E0,1.623268723E0
3.343330553E1,2.108094692E0,-2.659958124E0,1.431732655E0
3.344334207E1,1.857900500E0,-2.639607430E0,1.533486247E0
3.345328557E1,1.425747156E0,-2.419340849E0,1.816002011E0
3.346327811E1,1.108515382E0,-2.363077164E0,2.272097349E0
3.347329311E1,8.271966577E-1,-2.448071241E0,2.687491417E0
3.348332426E1,4.213795066E-1,-2.861071110E0,3.519476414E0
3.349329842E1,-9.097966552E-2,-3.709815502E0,4.813542366E0
3.350330069E1,-6.284779310E-1,-4.892550945E0,6.276399612E0
3.351330303E1,-9.935936928E-1,-6.289567947E0,7.931990147E0
3.352329065E1,-1.261744261E0,-7.939172745E0,9.393650055E0
3.353333880E1,-1.285686255E0,-9.507374763E0,1.022324085E1
3.354329996E1,-9.181763530E-1,-1.055962658E1,1.022922707E1
3.355328088E1,-3.543418646E-1,-1.189319706E1,9.991003990E0
3.356331692E1,-4.129997790E-1,-1.231457615E1,1.099896240E1
3.357334007E1,-8.343793154E-1,-1.210029507E1,1.186566353E1
3.358330680E1,-1.552639842E0,-1.126471901E1,1.210747814E1
3.359334007E1,-1.859097600E0,-1.064102936E1,1.167412758E1
3.360329423E1,-1.987187386E0,-1.054047298E1,1.112944698E1
3.361340488E1,-1.037886381E0,-1.098699188E1,1.102290440E1
3.362327703E1,7.601590157E-1,-1.303403378E1,1.071884060E1
3.363328007E1,3.010708570E0,-1.505114937E1,9.780313492E0
3.364329830E1,4.406527996E0,-1.552160931E1,9.367314339E0
3.365329407E1,3.669114113E0,-1.398932076E1,9.823410034E0
3.366329861E1,3.342305660E0,-1.029865837E1,8.346187592E0
3.367329407E1,4.375403404E0,-4.722562790E0,4.053383350E0
3.368331276E1,5.170278549E0,-1.835155606E0,5.351040959E-1
3.369376865E1,4.844666958E0,-9.026140571E-1,-2.753331885E-2
3.370334676E1,4.709394932E0,-9.097966552E-1,3.830722570E-1
3.371332415E1,4.340687752E0,-2.152387381E0,1.856703401E0
3.372328376E1,2.789244890E0,-4.376600742E0,4.037821293E0
3.373333438E1,8.427590132E-1,-7.162254333E0,4.265270233E0
3.374331734E1,-8.858546615E-2,-8.895656586E0,9.552865028E-1
3.375337215E1,-9.816227108E-2,-9.837775230E0,-3.227383852E0
3.376338242E1,4.309563041E-1,-1.105283260E1,-4.584896088E0
3.377332234E1,9.540894032E-1,-1.309867764E1,-2.054224968E0
3.378330411E1,5.949591398E-1,-1.500565910E1,1.994369984E0
3.379330257E1,-5.123591423E-1,-1.544858646E1,4.151545525E0
3.380328415E1,-1.431732655E0,-1.439394093E1,4.286818027E0
3.381329753E1,-1.387439847E0,-1.259110641E1,3.696647406E0
3.382328257E1,-7.457938194E-1,-1.068532181E1,2.740163803E0
3.383328534E1,1.628057212E-1,-8.165425301E0,1.013944387E0
3.384330319E1,3.603273630E-1,-7.839813232E0,7.422025502E-2
3.385332503E1,7.182605267E-1,-8.076839447E0,-3.399766386E-1
3.386329861E1,1.154005170E0,-8.433575630E0,-1.233013868E-1
3.387328653E1,1.653196216E0,-8.844181061E0,4.225766063E-1
3.388328434E1,2.109291792E0,-9.299078941E0,1.164779186E0
3.389329688E1,2.117671490E0,-9.482235909E0,1.606509328E0
3.390328469E1,2.017114878E0,-9.501389503E0,2.209848166E0
3.391329930E1,1.758541107E0,-9.418789864E0,2.477998734E0
3.392328446E1,1.598129630E0,-9.230844498E0,2.293645144E0
3.393335503E1,1.641225219E0,-8.925583839E0,1.788468719E0
3.394331484E1,1.838746905E0,-8.347384453E0,1.461660147E0
3.395333561E1,1.987187386E0,-7.641094685E0,1.325190663E0
3.396332696E1,2.193088770E0,-7.065289021E0,1.270123959E0
3.397329146E1,2.225410461E0,-6.757634163E0,1.148019671E0
3.398331223E1,2.160767078E0,-6.700173378E0,1.034295082E0
3.399328953E1,2.039859772E0,-6.933608055E0,8.750807047E-1
3.400328711E1,1.698686123E0,-7.332242489E0,6.320692301E-1
3.401334980E1,1.380257249E0,-7.696161270E0,4.453215301E-1
3.402332076E1,1.133654475E0,-7.654263020E0,1.568202078E-1
3.403330769E1,1.139639974E0,-7.416039944E0,-2.980781198E-1
3.404334434E1,1.320402265E0,-7.131129742E0,-9.397241473E-1
3.405329472E1,1.680729628E0,-6.921637058E0,-1.667561531E0
3.406329176E1,2.084152699E0,-6.727706909E0,-1.845929503E0
3.407333157E1,2.607285738E0,-7.083245754E0,-1.253364563E0
3.408328230E1,2.919728994E0,-7.775169849E0,-1.891419291E-1
3.409335653E1,2.032677174E0,-9.005789757E0,1.195903778E0
3.410329857E1,1.201889277E0,-9.581595421E0,1.175553083E0
3.411329072E1,7.733271718E-1,-1.047942066E1,1.466448545E0
3.412347150E1,5.793967843E-1,-1.119169617E1,1.906981707E0
3.413328376E1,2.980781198E-1,-1.150892735E1,1.975216389E0
3.414329515E1,-1.280897856E-1,-1.165257931E1,1.237802267E0
3.415329407E1,-8.786720037E-1,-1.128746414E1,-7.769184709E-1
3.416334673E1,-1.947683096E0,-1.058716011E1,-2.898181200E0
3.417333846E1,-2.415749550E0,-1.164180565E1,-2.985569477E0
3.418333900E1,-1.818396211E0,-1.428859615E1,-7.984662652E-1
3.419329100E1,-9.121908545E-1,-1.622550583E1,2.176329374E0
3.420329711E1,-8.918401599E-1,-1.606150246E1,3.245340347E0
3.421333561E1,-1.468842745E0,-1.595256615E1,2.062604666E0
3.422329580E1,-2.133233786E0,-1.628176880E1,1.747767180E-1
3.423329573E1,-2.184709072E0,-1.685039139E1,-1.030703783E0
3.424331922E1,-1.165976286E0,-1.698327065E1,-1.154005170E0
3.425328342E1,2.657563984E-1,-1.535521221E1,5.626374111E-2
3.426466572E1,1.288080573E0,-1.326866627E1,1.370680451E0
3.427329469E1,1.793257117E0,-1.171363163E1,2.179920673E0
3.428328796E1,2.176329374E0,-1.115697956E1,2.925714493E0
3.429334261E1,2.814383984E0,-1.094030476E1,3.967192173E0
3.430331096E1,3.860650301E0,-1.099896240E1,4.690241337E0
3.431328853E1,4.526238441E0,-1.094988155E1,3.834314108E0
3.432328472E1,4.013879299E0,-1.113423538E1,2.118868530E-1
3.433333707E1,2.879027605E0,-1.158075333E1,-4.129997730E0
3.434334630E1,1.929726601E0,-1.245224285E1,-7.305906296E0
3.435329146E1,1.446097851E0,-1.327584839E1,-7.775169849E0
3.436330292E1,-1.197100878E-1,-1.420958710E1,-6.332663298E-1
3.437329980E1,-7.242460251E-1,-1.466807652E1,4.177882195E0
3.438331172E1,-4.249708056E-1,-1.480694008E1,5.985504150E0
3.439329965E1,4.118026793E-1,-1.447893524E1,4.769249916E0
3.440328284E1,1.165976286E0,-1.403361320E1,1.993172884E0
3.441329053E1,1.891419291E0,-1.382172680E1,-6.428431273E-1
3.442327988E1,2.084152699E0,-1.318726254E1,-1.452083349E0
3.443327734E1,1.697489023E0,-1.192791271E1,-8.295909166E-1
3.444333942E1,1.525106430E0,-1.048061752E1,-4.297592044E-1
3.445334573E1,1.413776159E0,-9.276334763E0,-1.352723986E-1
3.446342619E1,1.170764685E0,-8.784325600E0,3.770867586E-1
3.447329953E1,7.003039718E-1,-8.735244751E0,2.861070931E-1
3.448328553E1,5.985504389E-2,-8.763975143E0,-5.386953801E-2
3.449331911E1,-4.141969085E-1,-8.720879555E0,-9.361328483E-1
3.450330392E1,-5.135562420E-1,-8.517372131E0,-1.127668977E0
3.451336488E1,-4.369418025E-1,-8.364143372E0,-1.059434295E0
3.452328884E1,-2.489969730E-1,-7.861361504E0,-1.414973259E0
3.453328430E1,-1.005564705E-1,-6.950367451E0,-8.870517015E-1
3.454330611E1,3.399766386E-1,-6.131550789E0,-3.411737382E-1
3.455330084E1,8.798691034E-1,-5.270834923E0,6.105214357E-2
3.456328511E1,1.374271750E0,-4.532223701E0,1.460463107E-1
3.457330111E1,1.727416515E0,-3.957615376E0,1.436520964E-1
3.458351465E1,1.933317900E0,-3.481169224E0,4.333505034E-1
3.459328788E1,1.966836691E0,-2.949656487E0,1.080982089E0
3.460328338E1,1.868674397E0,-2.561795712E0,1.604115129E0
3.461330969E1,1.750161409E0,-2.492363930E0,1.835155606E0
3.462330188E1,1.602918029E0,-2.592920542E0,1.942894697E0
3.463328373E1,1.261744261E0,-2.820369720E0,1.738190413E0
3.464329138E1,1.113303781E0,-2.852691412E0,1.655590534E0
3.465328007E1,9.481038451E-1,-2.837129116E0,1.811213613E0
3.466465511E1,9.313444495E-1,-2.941276789E0,1.897404790E0
3.467329730E1,4.501099288E-1,-2.890998602E0,1.657984734E0
3.468333119E1,-6.584054977E-2,-2.801215887E0,1.695094824E0
3.469334765E1,-3.663128614E-1,-3.159149170E0,1.653196216E0
3.470334023E1,-5.195417404E-1,-4.416105270E0,2.281674147E0
3.471329015E1,-9.576806799E-3,-7.019799232E0,4.074931145E0
3.472329692E1,7.146692276E-1,-1.063624096E1,5.804741859E0
3.473329592E1,3.914519846E-1,-1.394861889E1,8.968679428E0
3.474333534E1,-8.128314614E-1,-1.841979027E1,1.380017853E1
3.475332007E1,-1.004367590E0,-2.306454277E1,1.421078396E1
3.476330484E1,7.182605099E-3,-2.504335022E1,1.092593956E1
3.477331111E1,1.359906554E0,-2.378400040E1,9.880870819E0
3.478330503E1,1.861491799E0,-1.915002251E1,9.762357712E0
3.479331069E1,5.793967843E-1,-1.275151825E1,9.690531731E0
3.480329011E1,-2.135627985E0,-6.877344608E0,1.004966164E1
3.481329226E1,-5.301959515E0,-1.322796464E0,9.867702484E0
3.482332284E1,-5.628767967E0,6.356605291E-1,9.386467934E0
3.483332946E1,-2.183511972E0,-2.568978310E0,7.390900612E0
3.484329726E1,7.900865376E-2,-7.076063156E0,3.715801001E0
3.485329149E1,2.120065689E0,-1.021486187E1,2.825158119E0
3.486333530E1,4.535815239E0,-1.202607536E1,2.953247786E0
3.487330242E1,5.674258232E0,-1.376067448E1,2.959233284E0
3.488329838E1,4.970362663E0,-1.578616905E1,2.954444885E0
3.489330857E1,3.041833162E0,-1.687193871E1,3.179499865E0
3.490328703E1,-1.221042871E-1,-1.680609894E1,4.547786236E0
3.491331761E1,-1.580173135E0,-1.335844803E1,5.760449409E0
3.492330634E1,-1.297657371E0,-7.704541206E0,1.722628117E0
3.493336088E1,1.389834046E0,-8.212111592E-1,-4.074931145E0
3.494334307E1,4.453215122E0,3.408146143E0,-5.330689907E0
3.495337661E1,7.772775650E0,4.399345398E0,-4.399345398E0
3.496337157E1,9.806650162E0,3.847482204E0,-6.572083831E-1
3.497336642E1,8.536525726E0,1.294066072E0,4.794388771E0
3.498328161E1,4.975151062E0,-4.244919777E0,7.090428352E0
3.499335257E1,1.739387512E0,-1.018732834E1,3.286041737E0
3.500331453E1,-2.035071403E-1,-1.564730549E1,-2.766499996E0
3.501329819E1,-1.447294950E0,-2.001552582E1,-4.662707806E0
3.502330438E1,-2.215833664E0,-2.161365509E1,-2.012326479E0
3.503330984E1,-2.966415882E0,-1.913924789E1,2.043451071E0
3.504330299E1,-3.270479441E0,-1.428739834E1,4.082113743E0
3.505328407E1,-2.393004656E0,-1.010472870E1,3.366247654E0
3.506328461E1,-8.762778044E-1,-8.650250435E0,2.073378563E0
3.507336007E1,6.189011335E-1,-8.771158218E0,8.571242094E-1
3.508330015E1,1.151610970E0,-9.252392769E0,-1.604115069E-1
3.509331030E1,1.091755986E0,-9.751583099E0,-5.734112859E-1
3.510330023E1,9.253589511E-1,-1.011789608E1,-3.663128614E-1
3.511330038E1,9.540894032E-1,-1.009275723E1,3.567360640E-1
3.512329249E1,8.140285611E-1,-9.348160744E0,1.414973259E0
3.513327730E1,9.313444495E-1,-8.597578049E0,2.281674147E0
3.514332953E1,1.344344258E0,-8.153453827E0,2.597708941E0
3.515326880E1,1.578976035E0,-7.556100368E0,2.462436438E0
3.516327342E1,1.750161409E0,-7.143100739E0,1.954865694E0
3.517328999E1,1.757344007E0,-6.959944248E0,8.667010069E-1
3.518330573E1,1.391031146E0,-7.011419773E0,6.344634295E-1
3.519348926E1,9.026140571E-1,-7.188590527E0,8.164227605E-1
3.520327438E1,6.943184733E-1,-7.565677166E0,1.205480576E0
3.521329976E1,5.758054852E-1,-7.766790390E0,1.507149935E0
3.522331407E1,3.172317147E-1,-7.621941090E0,1.369483352E0
3.523326692E1,1.053448766E-1,-7.341819286E0,1.058237195E0
3.524329407E1,1.448491961E-1,-7.231686115E0,6.871358752E-1
3.525328234E1,2.525882721E-1,-7.256825447E0,2.657563984E-1
3.526334480E1,2.681505978E-1,-7.346607685E0,-1.328781992E-1
3.527330326E1,1.879448295E-1,-7.528567314E0,-3.722983599E-1
3.528330453E1,3.663128614E-1,-8.115146637E0,-3.004723191E-1
3.529330446E1,1.620874524E0,-8.944737434E0,7.302315533E-2
3.530330999E1,2.190694511E-1,-8.322244644E0,-1.556231081E-2
3.531331107E1,5.913678408E-1,-9.056067467E0,9.804255962E-1
3.532330088E1,1.392228246E0,-9.736021042E0,1.668758631E0
3.533330953E1,1.891419291E0,-9.170989990E0,1.845929503E0
3.534330684E1,1.369483352E0,-9.048885345E0,1.185129881E0
3.535329153E1,2.035071403E-1,-1.047223854E1,-6.464344263E-2
3.536332642E1,-7.062895298E-1,-1.123479176E1,-1.235408068E0
3.537331457E1,-2.327163935E0,-1.152568722E1,-1.543063045E0
3.538329892E1,-3.742137194E0,-1.202009010E1,-5.650315881E-1
3.539329457E1,-3.195062160E0,-1.388277817E1,3.591302633E-1
3.540327726E1,-1.280897856E0,-1.495777512E1,4.405331016E-1
3.541327684E1,5.195417404E-1,-1.498171711E1,8.020575643E-1
3.542332611E1,1.482010841E0,-1.499847698E1,1.435323954E0
3.543327192E1,1.221042871E0,-1.477461910E1,2.136825085E0
3.544327830E1,-6.775590777E-1,-1.549647045E1,1.818396211E0
3.545330361E1,-1.078587890E0,-1.540070248E1,1.570596337E0
3.546332872E1,-7.038952708E-1,-1.457709694E1,2.209848166E0
3.547338361E1,1.053448796E0,-1.368525696E1,3.453635931E0
3.548458969E1,1.997961283E0,-1.139759731E1,4.115632534E0
3.549335669E1,3.280056238E0,-9.757569313E0,2.013523579E0
3.550328907E1,5.067327976E0,-9.020154953E0,-1.799242616E0
3.551328246E1,6.305130005E0,-9.363722801E0,-4.478354454E0
3.552335957E1,6.460753441E0,-1.025675964E1,-5.586869717E0
