"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214376215E1,1.339761853E0,-1.870249391E0,1.673477650E0
3.215372042E1,1.243855953E0,-2.175071239E0,1.663092852E0
3.216377076E1,1.148561001E0,-2.340004921E0,1.600173712E0
3.217373988E1,1.052655220E0,-2.509214640E0,1.461507320E0
3.218377130E1,9.298713207E-1,-2.667428732E0,1.272139192E0
3.219377804E1,6.671992540E-1,-2.694917679E0,9.899193645E-1
3.220373530E1,4.906591773E-1,-2.556862116E0,8.390356302E-1
3.221380361E1,3.342776895E-1,-2.371769905E0,6.991474628E-1
3.222374277E1,1.681223214E-1,-2.146971464E0,5.641462803E-1
3.223380630E1,-5.363404751E-3,-1.901403546E0,4.315885305E-1
3.224374084E1,-1.617449075E-1,-1.652170539E0,3.130806684E-1
3.225375653E1,-2.674245834E-1,-1.453028440E0,2.153422087E-1
3.226375723E1,-3.101851344E-1,-1.352846622E0,1.383731961E-1
3.227374980E1,-3.077417016E-1,-1.353457451E0,7.728666812E-2
3.228374226E1,-2.961352468E-1,-1.440200329E0,3.391523659E-2
3.229378707E1,-2.912483215E-1,-1.500675917E0,1.742187515E-2
3.230373392E1,-2.820853591E-1,-1.536717057E0,1.273776144E-1
3.231373411E1,-1.562471241E-1,-1.573368907E0,3.741672039E-1
3.232371957E1,1.161987782E-1,-1.630790234E0,6.362283826E-1
3.233372365E1,7.765441537E-1,-1.874525547E0,8.078814745E-1
3.234372696E1,1.258516788E0,-2.192175627E0,7.883337736E-1
3.235372080E1,1.562727690E0,-2.434078217E0,7.541253567E-1
3.236377188E1,1.585940480E0,-2.407810926E0,7.492384315E-1
3.237371927E1,1.424061179E0,-2.224551439E0,7.987185121E-1
3.238379184E1,1.212090969E0,-2.087106705E0,9.117285609E-1
3.239371915E1,1.032496691E0,-2.030907154E0,9.703716636E-1
3.240373465E1,8.608435392E-1,-1.859864712E0,1.027182221E0
3.241372315E1,6.965208054E-1,-1.568482041E0,1.161572576E0
3.242373353E1,5.444152951E-1,-1.354679227E0,1.275193453E0
3.243374534E1,4.802744389E-1,-1.341850996E0,1.327727914E0
3.244377138E1,5.144829154E-1,-1.289927483E0,1.380873203E0
3.245376746E1,5.981714725E-1,-7.499225736E-1,1.477389812E0
3.246375477E1,6.513167620E-1,3.514674306E-1,1.335058212E0
3.247385861E1,4.491203427E-1,3.496348262E-1,8.347595334E-1
3.248390126E1,-2.588724494E-1,-2.239676267E-1,1.591426134E-1
3.249374165E1,-7.878817916E-1,-7.352617979E-1,-4.065185785E-1
3.251001557E1,-7.255735397E-1,-1.413933158E0,-1.149941564E0
3.252373334E1,-5.606399179E-1,-1.124382973E0,-1.457817674E0
3.253372980E1,-8.318640590E-1,4.113322198E-1,-1.300214410E0
3.254373700E1,-1.695627570E0,2.126641750E0,-8.897130489E-1
3.255373969E1,-2.493417501E0,2.847462654E0,-6.093258858E-1
3.256374661E1,-2.753035307E0,2.482165337E0,-6.600276828E-1
3.257379923E1,-2.229523897E0,1.347788692E0,-8.555045724E-1
3.258378469E1,-1.398747087E0,2.470094711E-1,-9.178128242E-1
3.259414226E1,-1.140351057E0,-4.414356649E-1,-6.166562438E-1
3.260375253E1,-1.397525311E0,-6.711209416E-1,-2.990063429E-1
3.261378227E1,-1.836126566E0,-8.097873926E-1,-7.115358114E-2
3.262375092E1,-2.207532644E0,-7.865744829E-1,3.635869920E-2
3.263380453E1,-2.359638214E0,-5.434501171E-1,4.368907958E-2
3.264374103E1,-2.358416319E0,-2.404609919E-1,1.070235670E-2
3.265373661E1,-2.288777828E0,-2.054950222E-2,-3.022561409E-2
3.266375173E1,-2.197147846E0,6.328567863E-3,-8.459262550E-2
3.267375811E1,-2.132396221E0,-1.854831129E-1,-1.212445349E-1
3.268380426E1,-2.156219959E0,-5.202372670E-1,-1.151358858E-1
3.269388423E1,-2.269230127E0,-8.415523767E-1,-3.450167179E-2
3.270379857E1,-2.378574848E0,-1.038861871E0,6.201503426E-2
3.271376061E1,-2.396290064E0,-1.040083647E0,1.285993457E-1
3.272372750E1,-2.318099260E0,-8.757608533E-1,2.098444253E-1
3.273373665E1,-2.146446228E0,-5.495587587E-1,3.424021602E-1
3.274377926E1,-2.080472708E0,-4.304400980E-1,3.784432411E-1
3.275374707E1,-2.033436060E0,-3.614123166E-1,3.570629358E-1
3.276373373E1,-1.994340658E0,-3.100996315E-1,2.855917215E-1
3.277373757E1,-1.945471525E0,-2.209133059E-1,1.817446202E-1
3.278378357E1,-1.841013551E0,-7.980342954E-2,4.307821393E-2
3.279373588E1,-1.698681951E0,1.156734526E-1,-9.192300588E-2
3.280373565E1,-1.539246082E0,3.526891470E-1,-2.079873979E-1
3.281379026E1,-1.369425535E0,5.835962296E-1,-2.800695002E-1
3.282378653E1,-1.229537368E0,6.813346744E-1,-3.112236261E-1
3.283373576E1,-1.155622721E0,5.799310803E-1,-3.063367009E-1
3.284375196E1,-1.158066154E0,3.575760722E-1,-2.983954549E-1
3.285381926E1,-1.214876652E0,1.211712360E-1,-3.326039314E-1
3.286380480E1,-1.297954321E0,-5.231449381E-2,-4.773789644E-1
3.287374984E1,-1.348045230E0,-6.499603391E-3,-5.580132008E-1
3.288383088E1,-1.424403429E0,1.437732577E-1,-6.172671318E-1
3.289378157E1,-1.527639627E0,2.952678204E-1,-6.496430039E-1
3.290380257E1,-1.598500013E0,3.661281765E-1,-6.569733620E-1
3.291375350E1,-1.616825938E0,3.172589540E-1,-6.465886831E-1
3.292373211E1,-1.605219483E0,2.274618000E-1,-6.111584902E-1
3.293372603E1,-1.536191702E0,2.134118825E-1,-5.604566336E-1
3.294373484E1,-1.386529803E0,3.209241629E-1,-5.005918741E-1
3.295372353E1,-1.177003026E0,4.632557333E-1,-4.401161671E-1
3.296372223E1,-9.522045255E-1,5.475552082E-1,-4.040751457E-1
3.297372019E1,-7.341256142E-1,5.744332671E-1,-3.735318780E-1
3.298372680E1,-5.520877838E-1,5.212879777E-1,-3.356582522E-1
3.299372207E1,-3.926519752E-1,4.241603911E-1,-3.026714921E-1
3.300372276E1,-1.318125129E-1,3.508565426E-1,-2.226481736E-1
3.301372277E1,8.626638353E-2,2.641136944E-1,-1.365161687E-1
3.302372296E1,3.825360537E-1,1.205603778E-1,3.176480532E-4
3.303376188E1,7.643268108E-1,-1.612678170E-3,2.636005878E-1
3.304382334E1,1.141841531E0,-7.858170569E-2,5.348247290E-1
3.305381942E1,1.409400463E0,-2.477913648E-1,6.979257464E-1
3.306380842E1,1.595103502E0,-5.495587587E-1,8.378139138E-1
3.307386392E1,1.871825457E0,-7.432030439E-1,9.868649840E-1
3.308374884E1,2.256670475E0,-7.059403062E-1,1.121866226E0
3.309389219E1,2.678167582E0,-4.878614247E-1,1.229989409E0
3.310374246E1,3.099664688E0,-1.512746662E-1,1.304515004E0
3.311375930E1,3.408762455E0,3.190915585E-1,1.336279988E0
3.312375646E1,3.392269135E0,8.413813710E-1,1.283745527E0
3.313379223E1,3.177855253E0,1.043577790E0,1.132251024E0
3.314372615E1,2.997039318E0,8.254988790E-1,8.775201440E-1
3.315375069E1,2.990319729E0,4.473732710E-1,8.286508918E-1
3.316373084E1,2.898079157E0,-2.604728937E-2,8.512529135E-1
3.317378877E1,2.669615507E0,-2.612304091E-1,8.640810847E-1
3.318379015E1,2.451536655E0,-3.021583855E-1,8.665245771E-1
3.319374738E1,2.344635248E0,-2.997149229E-1,8.866831064E-1
3.320377934E1,2.350743771E0,-4.634268284E-1,9.392175078E-1
3.321381419E1,2.365404606E0,-7.596964240E-1,1.066888452E0
3.322374534E1,2.439930201E0,-6.503515244E-1,1.241595864E0
3.323380469E1,2.492464542E0,-5.697173476E-1,1.418135881E0
3.324375880E1,2.481468916E0,-7.939049006E-1,1.473113775E0
3.325375419E1,2.431378126E0,-1.082233310E0,1.369266748E0
3.326375173E1,2.377011061E0,-1.296646953E0,1.260532737E0
3.327374330E1,2.240177155E0,-1.437145948E0,1.247093678E0
3.328376219E1,2.147936583E0,-1.618572950E0,1.293519378E0
3.329379446E1,2.105175972E0,-1.787171721E0,1.321008325E0
3.330383603E1,2.077687025E0,-1.964933515E0,1.368655801E0
3.331374050E1,2.058750391E0,-2.057785273E0,1.386370897E0
3.332380346E1,1.980559468E0,-2.111541271E0,1.396144748E0
3.333377219E1,1.865716815E0,-2.139641047E0,1.408362031E0
3.334374338E1,1.713611364E0,-2.207447290E0,1.410805583E0
3.335394207E1,1.558451533E0,-2.330842018E0,1.372931957E0
3.336373826E1,1.402070045E0,-2.461567163E0,1.281302094E0
3.337373403E1,1.213923573E0,-2.535481930E0,1.157907367E0
3.338372550E1,9.879034758E-1,-2.515934229E0,1.039399505E0
3.339377511E1,7.160684466E-1,-2.423693419E0,9.373849034E-1
3.340374561E1,3.330559731E-1,-2.259370804E0,7.333559394E-1
3.341373530E1,9.176417440E-2,-1.930725098E0,6.081285477E-1
3.342375869E1,-1.104322225E-1,-1.721809149E0,4.969511032E-1
3.343375961E1,-2.662028670E-1,-1.588029742E0,4.132625461E-1
3.344375361E1,-4.030366540E-1,-1.495789051E0,3.491216898E-1
3.345381538E1,-5.533095002E-1,-1.443865538E0,2.965872884E-1
3.346375442E1,-7.286278605E-1,-1.446308970E0,2.532158494E-1
3.347380646E1,-8.923397064E-1,-1.505562901E0,2.232834548E-1
3.348375019E1,-1.013291121E0,-1.577644944E0,2.061792314E-1
3.349379930E1,-1.056051612E0,-1.533051848E0,2.183965296E-1
3.350375069E1,-9.827477336E-1,-1.369339943E0,3.033068180E-1
3.351385500E1,-7.426777482E-1,-1.134156823E0,4.346428514E-1
3.352383176E1,-3.908193707E-1,-9.698340893E-1,5.378790498E-1
3.353372507E1,-5.667608231E-2,-9.692232013E-1,5.879700184E-1
3.354373984E1,2.402044237E-1,-1.172641277E0,5.555941463E-1
3.355378796E1,3.660426736E-1,-1.802443385E0,5.195530653E-1
3.356375965E1,5.083742738E-1,-2.212334156E0,5.012271404E-1
3.357379300E1,5.792346597E-1,-2.366272211E0,5.537615418E-1
3.358372807E1,5.706825256E-1,-2.212944984E0,6.001873016E-1
3.359378403E1,5.633521676E-1,-1.803054214E0,6.276762486E-1
3.360373107E1,5.774020553E-1,-1.306420803E0,6.802106500E-1
3.361377434E1,5.358632207E-1,-7.224336267E-1,7.779490948E-1
3.362399503E1,3.825360537E-1,-1.818179190E-1,7.553470731E-1
3.363379061E1,2.676933408E-1,2.586159110E-1,6.649390459E-1
3.364380192E1,4.607267976E-1,4.681426585E-1,5.134444237E-1
3.365377715E1,9.066584110E-1,4.101104736E-1,4.157060385E-1
3.366374142E1,1.155280471E0,2.628919482E-1,2.666549087E-1
3.367381350E1,4.020836949E-1,6.328567863E-3,-3.002280593E-1
3.368380242E1,-1.660209596E-1,-2.832215726E-1,-6.649146080E-1
3.369377742E1,-6.156177521E-1,-3.046018481E-1,-9.831753969E-1
3.370375888E1,-8.514117599E-1,-2.685607970E-1,-1.225688815E0
3.371376238E1,-8.245337009E-1,-1.579941809E-1,-1.368631363E0
3.372380692E1,-8.251445293E-1,4.504275918E-1,-1.399785399E0
3.373379038E1,-1.214876652E0,1.614736795E0,-1.250123501E0
3.374377246E1,-1.745107651E0,2.512708664E0,-1.039374948E0
3.375375173E1,-2.005947113E0,2.498047829E0,-9.398039579E-1
3.376381569E1,-1.891104460E0,1.715529561E0,-9.422474504E-1
3.377375150E1,-1.495263815E0,6.080308557E-1,-8.591697812E-1
3.378375300E1,-1.156233549E0,-2.300762832E-1,-6.557516456E-1
3.379374992E1,-1.213044047E0,-5.135177374E-1,-4.150707126E-1
3.380378426E1,-1.506870270E0,-5.544456840E-1,-1.756115407E-1
3.381374753E1,-1.948525906E0,-5.410066843E-1,3.208263963E-2
3.382374288E1,-2.120789766E0,-4.518203735E-1,4.735427350E-2
3.383374350E1,-2.146446228E0,-3.626340628E-1,2.536312491E-2
3.384379203E1,-2.086581230E0,-3.797382712E-1,7.037166506E-3
3.385377826E1,-2.022440434E0,-5.642195344E-1,-1.006706059E-2
3.386378669E1,-1.994340658E0,-8.036787510E-1,-1.495398395E-2
3.387373546E1,-2.035879612E0,-1.006486058E0,7.648032159E-3
3.388374738E1,-2.149500370E0,-1.130491614E0,6.140417606E-2
3.389373234E1,-2.281447411E0,-1.175695658E0,1.347080022E-1
3.390375630E1,-2.333370924E0,-1.088952780E0,2.104552984E-1
3.391373000E1,-2.305271149E0,-8.488827348E-1,2.813156843E-1
3.392382234E1,-2.238686800E0,-5.471153259E-1,3.320174813E-1
3.393375676E1,-2.182487249E0,-2.746694386E-1,3.576738238E-1
3.394375373E1,-2.137283087E0,-7.186218351E-2,3.766106367E-1
3.395374550E1,-2.086581230E0,1.419406533E-1,3.393478394E-1
3.396382984E1,-2.043820858E0,2.402899712E-1,2.483289391E-1
3.397384846E1,-1.973571301E0,3.197024167E-1,1.359297335E-1
3.398391734E1,-1.866669893E0,4.021692276E-1,1.864360645E-2
3.399376065E1,-1.726781726E0,4.992968142E-1,-8.581435680E-2
3.400373953E1,-1.597889185E0,5.958135724E-1,-1.756115407E-1
3.401383615E1,-1.484879017E0,6.959954500E-1,-2.366980612E-1
3.402378103E1,-1.395692706E0,7.931230068E-1,-2.867890000E-1
3.403375157E1,-1.348656178E0,8.627616763E-1,-3.399342895E-1
3.404382784E1,-1.360262513E0,8.083946705E-1,-4.016317129E-1
3.405376684E1,-1.448227167E0,5.738223791E-1,-4.718812108E-1
3.406374061E1,-1.556961179E0,2.213531286E-1,-5.659544468E-1
3.407380469E1,-1.665695190E0,-2.691716552E-1,-7.003448009E-1
3.408378380E1,-1.696238399E0,-3.876795173E-1,-7.791464329E-1
3.409375246E1,-1.704790592E0,-3.192626238E-1,-8.310699463E-1
3.410379050E1,-1.720062137E0,-1.512746662E-1,-8.481742144E-1
3.411372738E1,-1.666916966E0,1.230038404E-1,-7.492139935E-1
3.412379734E1,-1.511146307E0,4.583688676E-1,-5.555697680E-1
3.413374053E1,-1.253972054E0,6.984388828E-1,-3.839166164E-1
3.414373738E1,-8.923397064E-1,9.269025326E-1,-2.831238210E-1
3.415375192E1,-5.270423293E-1,1.154755235E0,-2.244807631E-1
3.416374642E1,-2.643702626E-1,1.080229640E0,-2.867890000E-1
3.417373811E1,-1.214278042E-1,6.599544287E-1,-3.924686909E-1
3.418381022E1,-1.745730788E-1,5.580865219E-2,-3.509298563E-1
3.419400365E1,-3.248459101E-1,-3.687427044E-1,-1.511769295E-1
3.420375522E1,-2.919942141E-3,-3.540819287E-1,2.963917702E-2
3.421376003E1,5.566326380E-1,-1.873157173E-1,1.169929057E-1
3.422374896E1,9.598037004E-1,-9.935112298E-2,3.668367863E-1
3.423374396E1,1.096637487E0,-9.629678726E-2,7.345776558E-1
3.424373919E1,1.125348091E0,-1.256183237E-1,1.009467125E0
3.425380546E1,1.254240632E0,-1.726549417E-1,1.029014707E0
3.426477526E1,1.922527313E0,-2.703934014E-1,8.659136891E-1
3.427373819E1,2.230403423E0,-2.972714603E-1,8.060488701E-1
3.428405750E1,2.826607943E0,-2.258002162E-1,8.091031909E-1
3.429372773E1,3.263987303E0,1.181169152E-1,9.428827167E-1
3.430372965E1,3.371499538E0,5.280075073E-1,1.076051354E0
3.431373334E1,3.195570469E0,8.328292370E-1,1.077273130E0
3.432382888E1,2.940839529E0,9.831020832E-1,9.703716636E-1
3.433374150E1,2.799118996E0,8.010642529E-1,8.475877047E-1
3.434376261E1,2.782014608E0,1.834794879E-1,7.645100355E-1
3.435374346E1,2.640293837E0,-9.808296561E-1,7.333559394E-1
3.436375303E1,2.433821440E0,-1.393163681E0,7.755056024E-1
3.437380799E1,2.311648369E0,-1.193410754E0,8.903483152E-1
3.438379946E1,2.302485466E0,-5.990388989E-1,1.001525879E0
3.439373615E1,2.269498825E0,-1.077565923E-2,1.048562407E0
3.440374065E1,2.180312395E0,2.305161208E-1,1.007023573E0
3.441376899E1,2.101510763E0,4.786740616E-2,9.752585292E-1
3.442378922E1,2.090515137E0,-2.703934014E-1,1.069331884E0
3.443373834E1,2.202303648E0,-3.601906002E-1,1.182952762E0
3.444374449E1,2.365404606E0,-2.105285972E-1,1.242817640E0
3.445377803E1,2.344635248E0,-3.021583855E-1,1.237319827E0
3.446377023E1,2.165040731E0,-6.442428827E-1,1.191504955E0
3.447377807E1,1.984835505E0,-8.989737034E-1,1.185396314E0
3.448379211E1,1.837617040E0,-1.116441727E0,1.247704506E0
3.449374784E1,1.645194411E0,-1.528775811E0,1.281302094E0
3.450373146E1,1.562116742E0,-1.794502139E0,1.316732287E0
3.451374146E1,1.481482506E0,-1.991811633E0,1.369877577E0
3.452378249E1,1.445441484E0,-2.215388536E0,1.456009626E0
3.453373849E1,1.359920382E0,-2.348556995E0,1.514041781E0
3.454375596E1,1.197430253E0,-2.387652397E0,1.534200311E0
3.455373557E1,9.805731177E-1,-2.407200098E0,1.491439700E0
3.456375584E1,7.569964528E-1,-2.487223387E0,1.401642561E0
3.457374419E1,5.670173764E-1,-2.611840010E0,1.284967303E0
3.458374676E1,3.782599568E-1,-2.653378725E0,1.151187778E0
3.459373861E1,1.571267545E-1,-2.542201281E0,1.002136707E0
3.460372588E1,-9.393885732E-2,-2.329620123E0,8.494203091E-1
3.461375422E1,-4.928338528E-1,-1.953327060E0,6.722694039E-1
3.462375146E1,-7.341256142E-1,-1.717533112E0,5.812504888E-1
3.463373176E1,-9.424306750E-1,-1.490291238E0,4.767925143E-1
3.464379246E1,-1.107364297E0,-1.344294429E0,4.077647924E-1
3.465373669E1,-1.245419860E0,-1.254497290E0,3.191893101E-1
3.466476784E1,-1.363316894E0,-1.170197845E0,2.104552984E-1
3.467374046E1,-1.450670600E0,-1.142098069E0,7.484320551E-2
3.468374572E1,-1.508091927E0,-1.198908567E0,-8.886867762E-2
3.469380361E1,-1.588115335E0,-1.329633713E0,-2.452501804E-1
3.470374961E1,-1.731057763E0,-1.496399879E0,-3.313821554E-1
3.471378326E1,-1.850787401E0,-1.557486415E0,-3.332147598E-1
3.472372653E1,-1.735333800E0,-1.657057524E0,-1.554529965E-1
3.473379607E1,-1.057884216E0,-1.912399173E0,8.767137676E-2
3.474381842E1,2.542543411E-1,-2.278918505E0,-7.012734190E-3
3.475376799E1,2.071578503E0,-2.427969456E0,-1.010859832E-1
3.476381096E1,2.323254824E0,-2.567246914E0,5.773898214E-2
3.477384699E1,2.249340057E0,-2.462788820E0,4.920641780E-1
3.478373915E1,1.889540553E0,-2.393761158E0,9.929736257E-1
3.479373757E1,1.458880544E0,-2.348556995E0,1.377818823E0
3.480375280E1,1.179104209E0,-2.004029036E0,1.543363333E0
3.481380349E1,1.069759369E0,-1.456693649E0,1.316732287E0
3.482380757E1,1.001953363E0,-7.065511346E-1,9.355522990E-1
3.483375376E1,6.366559863E-1,8.161164820E-3,7.834468484E-1
3.484378976E1,-9.271712601E-2,1.596557498E-1,6.912062168E-1
3.485380826E1,-8.605747223E-1,2.384573668E-1,6.154589057E-1
3.486375026E1,-1.368814707E0,4.724187553E-1,5.201639533E-1
3.487372734E1,-1.564291596E0,6.061982512E-1,3.802758455E-1
3.488393076E1,-1.274130583E0,5.701572299E-1,2.373333722E-1
3.489375653E1,-5.740789175E-1,1.969185323E-1,2.550484538E-1
3.490379723E1,3.807034492E-1,1.798143089E-1,3.979909420E-1
3.491376561E1,1.140619755E0,4.638666213E-1,6.710476875E-1
3.492379546E1,1.091139674E0,9.183503985E-1,7.131973505E-1
3.493374157E1,2.463130802E-1,7.589145899E-1,3.955474496E-1
3.494377526E1,-5.588073134E-1,2.677788734E-1,-7.298618555E-2
3.495374934E1,-8.153706789E-1,-6.124778986E-1,-5.616784096E-1
3.496375015E1,-5.319292545E-1,-1.986313820E0,-1.057090044E0
3.497375138E1,-3.327871561E-1,-2.258759975E0,-1.605036139E0
3.498374261E1,-6.113417149E-1,-5.416175723E-1,-1.834721446E0
3.499396072E1,-1.168450832E0,1.826096177E0,-1.560443044E0
3.500376546E1,-1.750605464E0,2.829136848E0,-9.446908832E-1
3.501374396E1,-1.776872635E0,2.289742708E0,-7.143946886E-1
3.502381792E1,-1.296732545E0,5.377813578E-1,-9.253387153E-2
3.503375857E1,-9.534263015E-1,-1.688431017E-2,1.786902994E-1
3.504375292E1,-9.827477336E-1,1.915673912E-2,3.961583376E-1
3.505372949E1,-1.244809031E0,1.223929673E-1,4.401406050E-1
3.506374269E1,-1.466553092E0,9.490403533E-2,3.503434062E-1
3.507375869E1,-1.556961179E0,-7.613824308E-2,3.198001981E-1
3.508374488E1,-1.580174088E0,-3.992859721E-1,2.727635503E-1
3.509374503E1,-1.582006693E0,-7.487008572E-1,2.574918866E-1
3.510373430E1,-1.588726163E0,-1.025422812E0,2.605462670E-1
3.511378249E1,-1.630264997E0,-1.198908567E0,2.648223042E-1
3.512372657E1,-1.709066629E0,-1.171419621E0,1.982379854E-1
3.513378234E1,-1.787257314E0,-9.521189928E-1,1.408166587E-1
3.514374430E1,-1.816578865E0,-6.576819420E-1,1.493687630E-1
3.515372630E1,-1.801918149E0,-3.827925920E-1,1.389840543E-1
3.516371569E1,-1.710899234E0,-9.690766037E-2,6.873455644E-2
3.517376792E1,-1.650423527E0,-8.332196623E-3,-1.006706059E-2
3.518375219E1,-1.607663035E0,-2.360382862E-2,-1.041403115E-1
3.519372569E1,-1.575898051E0,-6.758612394E-2,-1.847745180E-1
3.520375838E1,-1.526417851E0,-5.353622511E-2,-2.568566203E-1
3.521374934E1,-1.461055279E0,4.664567485E-2,-2.770151794E-1
3.522373680E1,-1.412796974E0,1.871446818E-1,-2.617435455E-1
3.523371407E1,-1.408520937E0,3.135937750E-1,-2.593000829E-1
3.524373311E1,-1.442729354E0,4.314907789E-1,-2.660195827E-1
3.525380446E1,-1.479992151E0,5.261749029E-1,-2.751825750E-1
3.526380323E1,-1.522141814E0,5.487769246E-1,-3.179431558E-1
3.527381949E1,-1.573454499E0,4.766947925E-1,-4.382836223E-1
3.528376480E1,-1.641260624E0,3.398609757E-1,-6.294844151E-1
3.529373530E1,-1.636984468E0,4.192734659E-1,-5.708413720E-1
3.530375261E1,-1.542300463E0,1.199495047E-1,-7.388293147E-1
3.531377572E1,-1.503205061E0,-1.329487115E-1,-6.459777951E-1
3.532375465E1,-1.376145005E0,-2.019764781E-1,-4.669942856E-1
3.533375596E1,-1.118970752E0,-6.025574356E-2,-3.637580276E-1
3.534380903E1,-7.170214057E-1,1.291124821E-1,-3.552059531E-1
3.535376461E1,-2.698680758E-1,2.793853283E-1,-2.574674785E-1
3.536375919E1,4.045148939E-2,3.398609757E-1,-9.803165495E-2
3.537377949E1,1.656788588E-1,2.989329994E-1,-2.932175994E-4
3.538402661E1,1.003162861E-1,2.250183374E-1,2.597398683E-2
3.539396996E1,1.601688191E-2,1.590448767E-1,2.122878879E-1
3.540373734E1,5.999917910E-2,-1.077565923E-2,5.128335953E-1
3.541373119E1,2.542543411E-1,-1.421116889E-1,7.284690142E-1
3.542373811E1,5.236458778E-1,-1.555507183E-1,8.646919727E-1
3.543378076E1,1.072202802E0,-1.225640029E-1,9.111177325E-1
3.544379442E1,1.493699908E0,-1.390573531E-1,9.819781184E-1
3.545376419E1,1.840671301E0,-1.983112842E-1,1.019851804E0
3.546382253E1,2.248729229E0,-1.573833227E-1,9.850323796E-1
3.547381653E1,2.771630049E0,4.236961529E-2,9.746477008E-1
3.548465699E1,3.321408749E0,2.237965912E-1,9.960280061E-1
3.549375976E1,3.770394564E0,1.914207488E-1,9.031764865E-1
3.550374696E1,4.020238400E0,-7.125131786E-2,7.327450514E-1
3.551373480E1,3.965260744E0,-3.638557792E-1,4.963402152E-1
3.552377011E1,3.722136259E0,-5.391740799E-1,2.532158494E-1
3.553373107E1,3.444192648E0,-7.328183651E-1,8.278445899E-2
3.554379142E1,3.279258966E0,-9.093584418E-1,8.095186204E-2
3.555400446E1,3.229779005E0,-7.230445147E-1,1.829663515E-1
3.556382399E1,2.999482632E0,5.031086877E-2,3.625607491E-1
3.557380403E1,2.785068989E0,1.309304118E0,4.743490815E-1
3.558374346E1,2.765521288E0,1.449192286E0,5.329921246E-1
3.559375119E1,2.797286272E0,8.389379382E-1,5.800287724E-1
3.560401446E1,2.802783966E0,2.690006196E-1,6.783780456E-1
3.561375588E1,2.711765051E0,1.388863325E-1,7.394645810E-1
3.562373469E1,2.502238274E0,3.025982082E-1,7.052561045E-1
3.563379238E1,2.216964245E0,4.437080622E-1,6.380609274E-1
3.564375380E1,1.970785618E0,4.247712493E-1,5.934677720E-1
3.565375507E1,1.786304355E0,1.706513166E-1,6.276762486E-1
3.566375222E1,1.629922867E0,-1.201205403E-1,7.064778805E-1
3.567375157E1,1.467432618E0,-3.772948086E-1,7.871120572E-1
3.568374238E1,1.336096644E0,-6.191974282E-1,8.500311971E-1
3.569381111E1,1.108243942E0,-8.507153392E-1,9.502130747E-1
3.570380776E1,9.457538128E-1,-9.759427309E-1,9.831997752E-1
3.571380534E1,7.692137361E-1,-1.060853004E0,9.764803052E-1
3.572376480E1,5.774020553E-1,-1.070626855E0,9.086742401E-1
3.573382403E1,3.855903745E-1,-9.942686558E-1,8.023837209E-1
3.574374034E1,1.980547309E-1,-8.739282489E-1,6.783780456E-1
3.575381215E1,6.243038923E-3,-7.792441249E-1,5.672006011E-1
3.576383088E1,-1.861795038E-1,-7.126598358E-1,4.737381935E-1
3.577372672E1,-3.834890127E-1,-6.601253748E-1,3.717237115E-1
3.578378788E1,-5.759115219E-1,-6.894469261E-1,2.837591171E-1
3.579374711E1,-7.762753367E-1,-7.633616328E-1,1.878532767E-1
3.580387196E1,-1.004739046E0,-8.012352586E-1,1.011104137E-1
3.581374757E1,-1.257026315E0,-8.073439002E-1,2.475225925E-2
3.582373215E1,-1.525807023E0,-7.664159536E-1,-5.893628299E-2
3.583378503E1,-1.945471525E0,-6.650123000E-1,-1.908831745E-1
3.584376084E1,-2.192260981E0,-6.124778986E-1,-2.843455672E-1
3.585373619E1,-2.383461952E0,-6.344690323E-1,-3.955230117E-1
3.586372980E1,-2.485476255E0,-7.456465364E-1,-5.158634782E-1
3.587372992E1,-2.503191471E0,-8.891998529E-1,-6.197105646E-1
3.588373030E1,-2.510521889E0,-9.319604039E-1,-6.636928916E-1
3.589378330E1,-2.486087322E0,-6.821165681E-1,-5.299133658E-1
3.590373642E1,-2.154387474E0,-2.013656050E-1,-2.354763299E-1
3.591374361E1,-1.147070646E0,4.033909738E-1,2.391659468E-1
3.592374076E1,3.807034492E-1,7.039366961E-1,7.926098704E-1
3.593375122E1,1.865716815E0,8.635191619E-2,1.088879585E0
3.594381953E1,2.546220779E0,-1.189134717E0,1.204333067E0
3.595376734E1,2.475360394E0,-1.715089679E0,1.228767753E0
3.596395676E1,1.516912699E0,-1.536717057E0,1.251369715E0
3.597378934E1,7.056837678E-1,-7.627507448E-1,9.648738503E-1
3.598372946E1,2.072177082E-1,-2.581760883E-1,7.309124470E-1
3.599372815E1,7.404907793E-2,3.667390645E-1,4.596883059E-1
3.600379957E1,1.149770468E-1,4.088887572E-1,3.540086150E-1
3.601375011E1,9.604022652E-2,-1.260825433E-2,3.094154596E-1
3.602374169E1,1.356117427E-3,-7.273205519E-1,2.672657371E-1
3.603374549E1,-9.028591216E-3,-1.152482748E0,3.259088397E-1
3.604374619E1,4.228408635E-2,-1.358344316E0,2.874243259E-1
3.605376722E1,2.762454748E-1,-1.318638086E0,4.273124337E-1
3.606373415E1,6.311581731E-1,-8.946976662E-1,5.800287724E-1
3.607374142E1,1.077089787E0,-3.168191612E-1,6.857084632E-1
3.608378630E1,1.167497873E0,2.451768965E-1,6.692150831E-1
3.609378946E1,7.521095276E-1,2.305161208E-1,2.446637601E-1
