"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074096679E0,-2.537750244E0,4.122924805E-1,7.371520996E-1
1.076599121E0,-2.532424927E0,3.973846436E-1,7.382202148E-1
1.079132080E0,-2.522842407E0,3.888549805E-1,7.435455322E-1
1.081634521E0,-2.519638062E0,3.728790283E-1,7.499389648E-1
1.084167480E0,-2.520706177E0,3.409271240E-1,7.616577148E-1
1.086700439E0,-2.529235840E0,3.153533936E-1,7.733764648E-1
1.089202881E0,-2.542007446E0,2.940521240E-1,7.882843018E-1
1.091735840E0,-2.554794312E0,2.791290283E-1,8.000030518E-1
1.094238281E0,-2.577163696E0,2.620849609E-1,8.138580322E-1
1.096740722E0,-2.602737427E0,2.301330566E-1,8.298339844E-1
1.099273681E0,-2.629364014E0,1.853942871E-1,8.426208496E-1
1.101776123E0,-2.655990601E0,1.395874023E-1,8.585968018E-1
1.104309082E0,-2.682632446E0,8.312988281E-2,8.777770996E-1
1.106811523E0,-2.711395264E0,3.625488281E-2,8.990783691E-1
1.109344482E0,-2.731628418E0,-1.022338867E-3,9.182434082E-1
1.111877441E0,-2.747604370E0,-4.150390625E-2,9.406280518E-1
1.114379883E0,-2.761459351E0,-7.772827148E-2,9.640502930E-1
1.116912842E0,-2.763595581E0,-8.518981934E-2,9.885559082E-1
1.119415283E0,-2.755065918E0,-7.666015625E-2,1.009857178E0
1.121948242E0,-2.738021851E0,-6.282043457E-2,1.035430908E0
1.124450683E0,-2.714584351E0,-3.938293457E-2,1.060989380E0
1.126983642E0,-2.676239014E0,-3.158569336E-3,1.089752197E0
1.129516601E0,-2.628295898E0,5.116271973E-2,1.124908447E0
1.132019043E0,-2.566513062E0,1.118927002E-1,1.153671265E0
1.134521484E0,-2.495147705E0,1.704711914E-1,1.186691284E0
1.137054443E0,-2.413116455E0,2.162780762E-1,1.215454102E0
1.139556885E0,-2.315109253E0,2.684783936E-1,1.249542236E0
1.142089844E0,-2.204330444E0,3.153533936E-1,1.282577515E0
1.144622803E0,-2.089279175E0,3.345336914E-1,1.312393188E0
1.147125244E0,-1.967834473E0,3.398590088E-1,1.342224121E0
1.149627685E0,-1.848526001E0,3.398590088E-1,1.376312256E0
1.152160644E0,-1.729217529E0,3.302612305E-1,1.401885986E0
1.154663086E0,-1.609909058E0,3.249359131E-1,1.427444458E0
1.157196045E0,-1.495925903E0,3.164215088E-1,1.450881958E0
1.159698486E0,-1.391525269E0,3.036346436E-1,1.477508545E0
1.162231445E0,-1.292465210E0,2.801971436E-1,1.502014160E0
1.164733886E0,-1.201919556E0,2.525024414E-1,1.521194458E0
1.167266845E0,-1.120956421E0,2.088317871E-1,1.536102295E0
1.169769287E0,-1.054901123E0,1.672821045E-1,1.541427612E0
1.172302246E0,-1.009094238E0,1.310577393E-1,1.542495728E0
1.174804687E0,-9.803314209E-1,9.484863281E-2,1.532913208E0
1.177337646E0,-9.654235840E-1,7.141113281E-2,1.517990112E0
1.179870605E0,-9.537048340E-1,5.543518066E-2,1.498825073E0
1.182403564E0,-9.537048340E-1,3.839111328E-2,1.471115112E0
1.184906006E0,-9.537048340E-1,2.879333496E-2,1.441299438E0
1.187438965E0,-9.537048340E-1,9.628295898E-3,1.412536621E0
1.189941406E0,-9.483795166E-1,-1.380920410E-2,1.385894775E0
1.192474365E0,-9.387969971E-1,-3.724670410E-2,1.364593506E0
1.194976806E0,-9.249420166E-1,-5.110168457E-2,1.348617554E0
1.197509765E0,-9.121551514E-1,-5.749511719E-2,1.332641602E0
1.200012207E0,-8.972473145E-1,-5.749511719E-2,1.316665649E0
1.202545166E0,-8.887176514E-1,-5.535888672E-2,1.300674438E0
1.205047607E0,-8.791351318E-1,-4.682922363E-2,1.280441284E0
1.207580566E0,-8.716735840E-1,-4.045104980E-2,1.259140015E0
1.210083008E0,-8.642272949E-1,-4.682922363E-2,1.228240967E0
1.212615967E0,-8.620910645E-1,-6.068420410E-2,1.188827515E0
1.215118408E0,-8.578338623E-1,-7.453918457E-2,1.153671265E0
1.217651367E0,-8.482513428E-1,-8.837890625E-2,1.121719360E0
1.220184326E0,-8.386535645E-1,-1.011657715E-1,1.081237793E0
1.222686767E0,-8.269348145E-1,-1.118164062E-1,1.041824341E0
1.225219726E0,-8.098907471E-1,-1.192779541E-1,1.009857178E0
1.227722168E0,-7.907257080E-1,-1.160736084E-1,9.779052734E-1
1.230255127E0,-7.662200928E-1,-1.064910889E-1,9.406280518E-1
1.232757568E0,-7.417144775E-1,-9.584045410E-2,9.065399170E-1
1.235290527E0,-7.129516602E-1,-9.158325195E-2,8.820343018E-1
1.237792969E0,-6.777954102E-1,-7.666015625E-2,8.617858887E-1
1.240325928E0,-6.458435059E-1,-3.512573242E-2,8.394165039E-1
1.242828369E0,-6.160125732E-1,7.492065430E-3,8.170471191E-1
1.245361328E0,-5.808563232E-1,3.092956543E-2,8.042602539E-1
1.247863769E0,-5.371856689E-1,4.904174805E-2,7.978820801E-1
1.250396728E0,-4.871215820E-1,6.394958496E-2,8.021392822E-1
1.252899170E0,-4.381103516E-1,7.780456543E-2,8.117218018E-1
1.255432129E0,-3.805999756E-1,9.803771973E-2,8.266448975E-1
1.257934570E0,-3.326568604E-1,1.150817871E-1,8.500671387E-1
1.260467529E0,-2.889862061E-1,1.225433350E-1,8.660583496E-1
1.262969970E0,-2.474365234E-1,1.321258545E-1,8.777770996E-1
1.265502929E0,-2.144165039E-1,1.363830566E-1,8.916168213E-1
1.268035888E0,-1.877746582E-1,1.246643066E-1,8.990783691E-1
1.270538330E0,-1.664733887E-1,1.012420654E-1,9.011993408E-1
1.273071289E0,-1.568908691E-1,7.353210449E-2,8.980102539E-1
1.275573730E0,-1.494293213E-1,3.625488281E-2,8.969421387E-1
1.278106689E0,-1.515655518E-1,-1.022338867E-3,8.926849365E-1
1.280609131E0,-1.654052734E-1,-4.364013672E-2,8.894958496E-1
1.283142090E0,-1.771240234E-1,-8.198547363E-2,8.841552734E-1
1.285644531E0,-1.994934082E-1,-1.203460693E-1,8.820343018E-1
1.288177490E0,-2.239990234E-1,-1.544342041E-1,8.809661865E-1
1.290679931E0,-2.463684082E-1,-1.842498779E-1,8.809661865E-1
1.293212890E0,-2.666168213E-1,-2.151489258E-1,8.852233887E-1
1.295715332E0,-2.868499756E-1,-2.385864258E-1,8.926849365E-1
1.298248291E0,-3.049621582E-1,-2.673492432E-1,9.022674561E-1
1.300750732E0,-3.166809082E-1,-2.918395996E-1,9.182434082E-1
1.303283691E0,-3.337249756E-1,-3.152770996E-1,9.374237061E-1
1.305786133E0,-3.497009277E-1,-3.387145996E-1,9.587249756E-1
1.308319092E0,-3.688812256E-1,-3.632202148E-1,9.779052734E-1
1.310852051E0,-3.923034668E-1,-3.845214844E-1,9.938812256E-1
1.313354492E0,-4.168090820E-1,-4.058227539E-1,1.004531860E0
1.315887451E0,-4.413146973E-1,-4.271392822E-1,1.015182495E0
1.318389892E0,-4.690093994E-1,-4.463043213E-1,1.023712158E0
1.320922851E0,-4.892425537E-1,-4.612274170E-1,1.029037476E0
1.323425293E0,-5.105590820E-1,-4.654846191E-1,1.031173706E0
1.325958252E0,-5.243988037E-1,-4.633483887E-1,1.032226562E0
1.328460693E0,-5.371856689E-1,-4.580230713E-1,1.029037476E0
1.330993652E0,-5.520935059E-1,-4.537658691E-1,1.019454956E0
1.333496094E0,-5.616912842E-1,-4.495086670E-1,1.009857178E0
1.336029053E0,-5.648803711E-1,-4.463043213E-1,9.981384277E-1
1.338531494E0,-5.659484863E-1,-4.463043213E-1,9.874877930E-1
1.341064453E0,-5.659484863E-1,-4.399261475E-1,9.693756104E-1
1.343566894E0,-5.638122559E-1,-4.228820801E-1,9.502105713E-1
1.346099853E0,-5.606231689E-1,-4.090270996E-1,9.299621582E-1
1.348632812E0,-5.638122559E-1,-3.887786865E-1,9.075927734E-1
1.351165771E0,-5.648803711E-1,-3.653564453E-1,8.852233887E-1
1.353668213E0,-5.659484863E-1,-3.493652344E-1,8.607330322E-1
1.356201172E0,-5.680847168E-1,-3.312683105E-1,8.330230713E-1
1.358734131E0,-5.648803711E-1,-3.120880127E-1,8.021392822E-1
1.361236572E0,-5.680847168E-1,-3.014373779E-1,7.744445801E-1
1.363769531E0,-5.627593994E-1,-3.067626953E-1,7.435455322E-1
1.366271972E0,-5.457153320E-1,-3.195495605E-1,7.137145996E-1
1.368804931E0,-5.286712646E-1,-3.302001953E-1,6.892242432E-1
1.371307373E0,-5.084228516E-1,-3.397827148E-1,6.583251953E-1
1.373840332E0,-4.839172363E-1,-3.408508301E-1,6.306304932E-1
1.376342773E0,-4.562225342E-1,-3.419189453E-1,6.061248779E-1
1.378875732E0,-4.317321777E-1,-3.419189453E-1,5.784301758E-1
1.381378174E0,-4.072265625E-1,-3.461761475E-1,5.560607910E-1
1.383911133E0,-3.816528320E-1,-3.493652344E-1,5.304870605E-1
1.386413574E0,-3.582153320E-1,-3.610839844E-1,5.017395020E-1
1.388946533E0,-3.390502930E-1,-3.717346191E-1,4.750976562E-1
1.391448974E0,-3.230743408E-1,-3.664093018E-1,4.527282715E-1
1.393981933E0,-3.145446777E-1,-3.610839844E-1,4.282226562E-1
1.396484375E0,-3.102874756E-1,-3.664093018E-1,4.058532715E-1
1.399017334E0,-3.070831299E-1,-3.749389648E-1,3.941345215E-1
1.401550293E0,-3.017578125E-1,-3.834533691E-1,3.856201172E-1
1.404052734E0,-2.996368408E-1,-3.930511475E-1,3.792266846E-1
1.406585693E0,-2.975006104E-1,-4.090270996E-1,3.739013672E-1
1.409088135E0,-3.007049561E-1,-4.313964844E-1,3.813629150E-1
1.411621094E0,-3.028259277E-1,-4.548339844E-1,3.877410889E-1
1.414123535E0,-3.017578125E-1,-4.846649170E-1,3.973388672E-1
1.416656494E0,-3.007049561E-1,-5.144805908E-1,4.090576172E-1
1.419158935E0,-2.964324951E-1,-5.570983887E-1,4.239654541E-1
1.421691894E0,-2.911071777E-1,-6.007690430E-1,4.335479736E-1
1.424194336E0,-2.900390625E-1,-6.455078125E-1,4.463348389E-1
1.426727295E0,-2.857818604E-1,-6.955871582E-1,4.527282715E-1
1.429229736E0,-2.783203125E-1,-7.594909668E-1,4.569854736E-1
1.431762695E0,-2.676696777E-1,-8.244781494E-1,4.559326172E-1
1.434265136E0,-2.623443604E-1,-8.926544189E-1,4.505920410E-1
1.436798095E0,-2.559509277E-1,-9.672241211E-1,4.463348389E-1
1.439300537E0,-2.485046387E-1,-1.038604736E0,4.378204346E-1
1.441833496E0,-2.399749756E-1,-1.109970093E0,4.271697998E-1
1.444335937E0,-2.367858887E-1,-1.176010132E0,4.122467041E-1
1.446868896E0,-2.367858887E-1,-1.237808228E0,3.909454346E-1
1.449401855E0,-2.357177734E-1,-1.289993286E0,3.685760498E-1
1.451904297E0,-2.346496582E-1,-1.332611084E0,3.355560303E-1
1.454437256E0,-2.293243408E-1,-1.363510132E0,3.014678955E-1
1.456939697E0,-2.229309082E-1,-1.390136719E0,2.631072998E-1
1.459472656E0,-2.090911865E-1,-1.406112671E0,2.173004150E-1
1.461975097E0,-1.845855713E-1,-1.412506104E0,1.683044434E-1
1.464508056E0,-1.579589844E-1,-1.415695190E0,1.129150391E-1
1.467010498E0,-1.206665039E-1,-1.409317017E0,5.432128906E-2
1.469543457E0,-8.125305176E-2,-1.396530151E0,-1.705932617E-2
1.472045898E0,-4.609680176E-2,-1.377349854E0,-9.481811523E-2
1.474578857E0,-6.683349609E-3,-1.349655151E0,-1.811065674E-1
1.477081299E0,3.805541992E-2,-1.308105469E0,-2.791137695E-1
1.479614258E0,7.960510254E-2,-1.270828247E0,-3.781738281E-1
1.482116699E0,1.243438721E-1,-1.226089478E0,-4.815063477E-1
1.484649658E0,1.690826416E-1,-1.180282593E0,-5.859069824E-1
1.487152099E0,2.095642090E-1,-1.134475708E0,-6.902923584E-1
1.489685058E0,2.521667480E-1,-1.082275391E0,-7.840423584E-1
1.492218017E0,2.958526611E-1,-1.033264160E0,-8.724517822E-1
1.494720459E0,3.278045654E-1,-9.768066406E-1,-9.502258301E-1
1.497253418E0,3.544464111E-1,-9.160919189E-1,-1.018402100E0
1.499755859E0,3.746795654E-1,-8.543090820E-1,-1.071670532E0
1.502288818E0,3.800048828E-1,-7.925262451E-1,-1.114273071E0
1.504791260E0,3.789367676E-1,-7.264709473E-1,-1.140899658E0
1.507324219E0,3.661499023E-1,-6.636199951E-1,-1.157943726E0
1.509826660E0,3.448486328E-1,-6.018371582E-1,-1.156890869E0
1.512359619E0,3.150177002E-1,-5.368652344E-1,-1.145172119E0
1.514862060E0,2.788085938E-1,-4.697418213E-1,-1.124923706E0
1.517395019E0,2.351226807E-1,-4.100952148E-1,-1.094039917E0
1.519897461E0,1.818695068E-1,-3.536376953E-1,-1.058883667E0
1.522430420E0,1.296691895E-1,-2.907867432E-1,-1.024795532E0
1.524932861E0,7.746887207E-2,-2.311248779E-1,-9.885711670E-1
1.527465820E0,1.887512207E-2,-1.757354736E-1,-9.534149170E-1
1.529968261E0,-4.077148438E-2,-1.213989258E-1,-9.267883301E-1
1.532501220E0,-9.190368652E-2,-7.240295410E-2,-9.022827148E-1
1.535034179E0,-1.441040039E-1,-2.340698242E-2,-8.863067627E-1
1.537536621E0,-1.909790039E-1,2.772521973E-2,-8.799133301E-1
1.540069580E0,-2.367858887E-1,7.353210449E-2,-8.863067627E-1
1.542572021E0,-2.772674561E-1,1.150817871E-1,-9.012145996E-1
1.545104980E0,-3.134765625E-1,1.544952393E-1,-9.246520996E-1
1.547607422E0,-3.465118408E-1,1.939086914E-1,-9.523468018E-1
1.550140381E0,-3.784637451E-1,2.258758545E-1,-9.885711670E-1
1.552642822E0,-4.019012451E-1,2.535705566E-1,-1.027984619E0
1.555175781E0,-4.178771973E-1,2.738037109E-1,-1.069534302E0
1.557678222E0,-4.306640625E-1,2.919158936E-1,-1.110015869E0
1.560211181E0,-4.391784668E-1,2.993774414E-1,-1.149429321E0
1.562713623E0,-4.423828125E-1,3.068389893E-1,-1.184585571E0
1.565246582E0,-4.413146973E-1,3.078918457E-1,-1.215469360E0
1.567749023E0,-4.359893799E-1,3.047027588E-1,-1.243164062E0
1.570281982E0,-4.317321777E-1,2.897949219E-1,-1.264480591E0
1.572784424E0,-4.264068604E-1,2.780761719E-1,-1.280456543E0
1.575317383E0,-4.178771973E-1,2.674102783E-1,-1.295364380E0
1.577819824E0,-4.114837646E-1,2.599639893E-1,-1.301757812E0
1.580352783E0,-4.008331299E-1,2.503662109E-1,-1.298568726E0
1.582855224E0,-3.965759277E-1,2.461090088E-1,-1.292175293E0
1.585388183E0,-3.891143799E-1,2.429199219E-1,-1.278320312E0
1.587921142E0,-3.848571777E-1,2.407836914E-1,-1.262344360E0
1.590423584E0,-3.859252930E-1,2.514343262E-1,-1.241043091E0
1.592956543E0,-3.880462646E-1,2.610321045E-1,-1.212280273E0
1.595458984E0,-3.912506104E-1,2.642211914E-1,-1.184585571E0
1.597991943E0,-3.912506104E-1,2.684783936E-1,-1.151565552E0
1.600494385E0,-3.912506104E-1,2.748718262E-1,-1.116409302E0
1.603027344E0,-3.923034668E-1,2.759399414E-1,-1.081253052E0
1.605529785E0,-3.944396973E-1,2.738037109E-1,-1.050354004E0
1.608062744E0,-3.912506104E-1,2.812652588E-1,-1.021591187E0
1.610565185E0,-3.805999756E-1,2.897949219E-1,-9.928283691E-1
1.613098144E0,-3.699340820E-1,3.014984131E-1,-9.640655518E-1
1.615600586E0,-3.635559082E-1,3.174896240E-1,-9.406433105E-1
1.618133545E0,-3.539581299E-1,3.323974609E-1,-9.172058105E-1
1.620635986E0,-3.486328125E-1,3.430480957E-1,-8.927001953E-1
1.623168945E0,-3.369140625E-1,3.515777588E-1,-8.724517822E-1
1.625701904E0,-3.294677734E-1,3.579711914E-1,-8.522186279E-1
1.628204345E0,-3.273315430E-1,3.558349609E-1,-8.341064453E-1
1.630737304E0,-3.401184082E-1,3.366546631E-1,-8.213195801E-1
1.633239746E0,-3.656768799E-1,3.185424805E-1,-8.170623779E-1
1.635772705E0,-3.933715820E-1,3.260040283E-1,-8.138732910E-1
1.638305664E0,-4.210662842E-1,3.579711914E-1,-8.128051758E-1
1.640838623E0,-4.413146973E-1,3.824615479E-1,-8.149414062E-1
1.643341064E0,-4.583587646E-1,4.005737305E-1,-8.138732910E-1
1.645874023E0,-4.754028320E-1,4.133605957E-1,-8.170623779E-1
1.648376465E0,-4.913787842E-1,4.154815674E-1,-8.202667236E-1
1.650909424E0,-4.956359863E-1,4.165496826E-1,-8.245239258E-1
1.653411865E0,-4.977722168E-1,4.272003174E-1,-8.287811279E-1
1.655944824E0,-4.999084473E-1,4.442443848E-1,-8.373107910E-1
1.658447265E0,-4.988403320E-1,4.687500000E-1,-8.511505127E-1
1.660980224E0,-4.935150146E-1,4.964447021E-1,-8.681945801E-1
1.663482666E0,-4.817962646E-1,5.230865479E-1,-8.799133301E-1
1.666015625E0,-4.668731689E-1,5.443878174E-1,-8.990936279E-1
1.668518066E0,-4.541015625E-1,5.667572021E-1,-9.225311279E-1
1.671051025E0,-4.413146973E-1,5.816650391E-1,-9.438323975E-1
1.673553467E0,-4.264068604E-1,5.848693848E-1,-9.630126953E-1
1.676055908E0,-4.114837646E-1,5.827331543E-1,-9.843139648E-1
1.678588867E0,-3.955078125E-1,5.742187500E-1,-1.002426147E0
1.681121826E0,-3.816528320E-1,5.550384521E-1,-1.017333984E0
1.683654785E0,-3.646087646E-1,5.358581543E-1,-1.025863647E0
1.686157226E0,-3.454437256E-1,5.092315674E-1,-1.026916504E0
1.688690185E0,-3.294677734E-1,4.847259521E-1,-1.029052734E0
1.691192627E0,-3.081512451E-1,4.687500000E-1,-1.023727417E0
1.693695068E0,-2.868499756E-1,4.410552979E-1,-1.014144897E0
1.696228027E0,-2.655487061E-1,4.176177979E-1,-1.000289917E0
1.698760986E0,-2.389068604E-1,3.995056152E-1,-9.747314453E-1
1.701263428E0,-2.133483887E-1,3.750152588E-1,-9.512939453E-1
1.703796386E0,-1.856536865E-1,3.473052979E-1,-9.246520996E-1
1.706298828E0,-1.590118408E-1,3.206787109E-1,-8.841705322E-1
1.708831787E0,-1.366424561E-1,2.908477783E-1,-8.437042236E-1
1.711334228E0,-1.110839844E-1,2.652893066E-1,-8.032226562E-1
1.713867187E0,-8.338928223E-2,2.493133545E-1,-7.638092041E-1
1.716400146E0,-5.569458008E-2,2.290649414E-1,-7.243804932E-1
1.718902588E0,-2.160644531E-2,2.194824219E-1,-6.892395020E-1
1.721435547E0,1.568603516E-2,2.173461914E-1,-6.594085693E-1
1.723937988E0,5.509948730E-2,2.184143066E-1,-6.295776367E-1
1.726470947E0,9.983825684E-2,2.162780762E-1,-5.986785889E-1
1.728973388E0,1.541748047E-1,2.162780762E-1,-5.763092041E-1
1.731506347E0,1.967773438E-1,2.205505371E-1,-5.528869629E-1
1.734008789E0,2.457885742E-1,2.269439697E-1,-5.358428955E-1
1.736541748E0,3.001098633E-1,2.407836914E-1,-5.283813477E-1
1.739044189E0,3.491058350E-1,2.684783936E-1,-5.262451172E-1
1.741577148E0,4.023742676E-1,2.972412109E-1,-5.273132324E-1
1.744079590E0,4.567108154E-1,3.323974609E-1,-5.390319824E-1
1.746612549E0,5.142364502E-1,3.654174805E-1,-5.571441650E-1
1.749114990E0,5.653686523E-1,4.005737305E-1,-5.816345215E-1
1.751647949E0,6.154327393E-1,4.399871826E-1,-6.114654541E-1
1.754150390E0,6.697540283E-1,4.740753174E-1,-6.530151367E-1
1.756683349E0,7.208862305E-1,4.996490479E-1,-7.020111084E-1
1.759185791E0,7.720184326E-1,5.252075195E-1,-7.499542236E-1
1.761718750E0,8.231506348E-1,5.603637695E-1,-7.978973389E-1
1.764221191E0,8.710937500E-1,5.955200195E-1,-8.500823975E-1
1.766754150E0,9.169006348E-1,6.434478760E-1,-9.022827148E-1
1.769287109E0,9.637756348E-1,6.849975586E-1,-9.555511475E-1
1.771789551E0,1.007446289E0,7.297363281E-1,-1.005615234E0
1.774322510E0,1.052185059E0,7.723541260E-1,-1.051422119E0
1.776824951E0,1.101196289E0,8.160247803E-1,-1.097229004E0
1.779357910E0,1.151260376E0,8.575744629E-1,-1.143035889E0
1.781860351E0,1.201324463E0,9.055175781E-1,-1.181381226E0
1.784393310E0,1.246063232E0,9.449310303E-1,-1.218673706E0
1.786895752E0,1.292938232E0,9.811401367E-1,-1.253829956E0
1.789428711E0,1.335540771E0,1.013107300E0,-1.284713745E0
1.791931152E0,1.376022339E0,1.045059204E0,-1.308151245E0
1.794464111E0,1.411178589E0,1.077011108E0,-1.322006226E0
1.796966553E0,1.445266724E0,1.128143311E0,-1.326263428E0
1.799499511E0,1.477233887E0,1.199523926E0,-1.327331543E0
1.802001953E0,1.510253906E0,1.253845215E0,-1.317733765E0
1.804534912E0,1.539016724E0,1.276214600E0,-1.303894043E0
1.807037353E0,1.558181763E0,1.287933350E0,-1.293243408E0
1.809570312E0,1.570968628E0,1.290069580E0,-1.279388428E0
1.812103271E0,1.582687378E0,1.298599243E0,-1.272994995E0
1.814605713E0,1.598663330E0,1.301788330E0,-1.274063110E0
1.817138672E0,1.603988647E0,1.287933350E0,-1.281524658E0
1.819641113E0,1.603988647E0,1.274093628E0,-1.292175293E0
1.822174072E0,1.597610474E0,1.257049561E0,-1.304962158E0
1.824676513E0,1.589080811E0,1.245330811E0,-1.322006226E0
1.827209472E0,1.572036743E0,1.232543945E0,-1.344375610E0
1.829711914E0,1.546463013E0,1.221893311E0,-1.369934082E0
1.832244873E0,1.516647339E0,1.216567993E0,-1.401901245E0
1.834747314E0,1.479354858E0,1.209106445E0,-1.435989380E0
1.837280273E0,1.439941406E0,1.200592041E0,-1.469009399E0
1.839782715E0,1.398391724E0,1.192062378E0,-1.508422852E0
1.842315674E0,1.350463867E0,1.184616089E0,-1.554229736E0
1.844818115E0,1.298263550E0,1.187805176E0,-1.601104736E0
1.847351074E0,1.241806030E0,1.184616089E0,-1.645843506E0
1.849853515E0,1.185348511E0,1.182479858E0,-1.703369141E0
1.852386474E0,1.127822876E0,1.183547974E0,-1.764083862E0
1.854919433E0,1.057510376E0,1.180343628E0,-1.823745728E0
1.857421875E0,9.893341064E-1,1.183547974E0,-1.884460449E0
1.859954834E0,9.275512695E-1,1.193130493E0,-1.947311401E0
1.862457275E0,8.625640869E-1,1.199523926E0,-2.004837036E0
1.864990234E0,8.071746826E-1,1.198455811E0,-2.064483643E0
1.867492676E0,7.571105957E-1,1.194198608E0,-2.119888306E0
1.870025635E0,7.166290283E-1,1.182479858E0,-2.176345825E0
1.872528076E0,6.836090088E-1,1.160110474E0,-2.234939575E0
1.875061035E0,6.601715088E-1,1.148391724E0,-2.292449951E0
1.877563476E0,6.378021240E-1,1.122817993E0,-2.347854614E0
1.880096435E0,6.154327393E-1,1.073822021E0,-2.405380249E0
1.882598877E0,5.994567871E-1,1.018432617E0,-2.466094971E0
1.885131836E0,5.813446045E-1,9.673004150E-1,-2.522552490E0
1.887634277E0,5.674896240E-1,9.118957520E-1,-2.577941895E0
1.890167236E0,5.536499023E-1,8.543701172E-1,-2.633346558E0
1.892669678E0,5.397949219E-1,7.968597412E-1,-2.690872192E0
1.895202636E0,5.184936523E-1,7.574310303E-1,-2.749450684E0
1.897705078E0,4.950561523E-1,7.180175781E-1,-2.806976318E0
1.900238037E0,4.716186523E-1,6.690216064E-1,-2.860244751E0
1.902770996E0,4.460449219E-1,6.232147217E-1,-2.912445068E0
1.905273437E0,4.140930176E-1,5.838012695E-1,-2.964645386E0
1.907806396E0,3.810729980E-1,5.379943848E-1,-3.013641357E0
1.910308838E0,3.459167480E-1,4.943237305E-1,-3.054122925E0
1.912841797E0,3.182220459E-1,4.463806152E-1,-3.088211060E0
1.915344238E0,2.788085938E-1,4.027099609E-1,-3.116973877E0
1.917877197E0,2.479095459E-1,3.760681152E-1,-3.138275146E0
1.920410156E0,2.234191895E-1,3.483734131E-1,-3.153182983E0
1.922943115E0,2.148895264E-1,2.759399414E-1,-3.161712646E0
1.925445556E0,2.297973633E-1,1.715393066E-1,-3.160644531E0
1.927978515E0,2.489776611E-1,1.236114502E-1,-3.155319214E0
1.930480957E0,2.596282959E-1,1.300048828E-1,-3.138275146E0
1.933013916E0,2.734832764E-1,1.523742676E-1,-3.113769531E0
1.935516357E0,2.830657959E-1,1.853942871E-1,-3.082885742E0
1.938049316E0,2.926483154E-1,2.248077393E-1,-3.053054810E0
1.940551758E0,2.947845459E-1,2.631530762E-1,-3.024291992E0
1.943084717E0,2.958526611E-1,2.834014893E-1,-2.992340088E0
1.945617676E0,3.054351807E-1,2.770080566E-1,-2.955047607E0
1.948120117E0,3.256835938E-1,2.482452393E-1,-2.917770386E0
1.950653076E0,3.480529785E-1,2.013702393E-1,-2.878356934E0
1.953155517E0,3.736114502E-1,1.513061523E-1,-2.833618164E0
1.955688476E0,4.055786133E-1,1.044311523E-1,-2.786743164E0
1.958190918E0,4.364624023E-1,5.543518066E-2,-2.738800049E0
1.960723877E0,4.630889893E-1,6.423950195E-3,-2.688735962E0
1.963226318E0,4.865264893E-1,-4.045104980E-2,-2.638671875E0
1.965759277E0,5.131683350E-1,-7.986450195E-2,-2.593933105E0
1.968261719E0,5.334014893E-1,-1.139526367E-1,-2.548126221E0
1.970794678E0,5.568389893E-1,-1.522979736E-1,-2.506576538E0
1.973297119E0,5.760192871E-1,-1.970367432E-1,-2.471420288E0
1.975830078E0,5.973205566E-1,-2.577514648E-1,-2.438400269E0
1.978332519E0,6.207580566E-1,-3.131561279E-1,-2.405380249E0
1.980865478E0,6.431274414E-1,-3.568267822E-1,-2.380874634E0
1.983367920E0,6.654968262E-1,-4.015655518E-1,-2.359573364E0
1.985900879E0,6.889343262E-1,-4.601593018E-1,-2.339324951E0
1.988403320E0,7.187652588E-1,-5.666809082E-1,-2.324417114E0
1.990905761E0,7.837371826E-1,-7.286071777E-1,-2.308441162E0
1.993438720E0,8.519134521E-1,-8.276824951E-1,-2.297790527E0
1.995971679E0,9.136962891E-1,-8.724212646E-1,-2.272216797E0
