"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.672948033E1,-4.455566406E-2,-1.041120911E1,1.459075928E0
3.673201329E1,-1.175689697E-1,-1.056443787E1,1.627868652E0
3.673451573E1,-1.534881592E-1,-1.062069702E1,1.894821167E0
3.673704869E1,-2.492523193E-1,-1.074281311E1,2.112686157E0
3.673955113E1,-3.198852539E-1,-1.082182312E1,2.320983887E0
3.674208409E1,-4.252319336E-1,-1.087210083E1,2.492172241E0
3.674461705E1,-5.102233887E-1,-1.102772522E1,2.620254517E0
3.674711949E1,-6.538696289E-1,-1.113426208E1,2.797424316E0
3.674965245E1,-7.640075684E-1,-1.120489502E1,2.939880371E0
3.675215489E1,-9.124450684E-1,-1.130903625E1,3.024871826E0
3.675468785E1,-1.093215942E0,-1.136650085E1,3.055999756E0
3.675719029E1,-1.301498413E0,-1.136289978E1,3.103881836E0
3.675972325E1,-1.418823242E0,-1.143951416E1,3.061996460E0
3.676222570E1,-1.512191772E0,-1.138085938E1,2.976989746E0
3.676475865E1,-1.581619263E0,-1.128749084E1,2.868057251E0
3.676726110E1,-1.664230347E0,-1.126834106E1,2.695678711E0
3.676979405E1,-1.689361572E0,-1.116778564E1,2.522094727E0
3.677229650E1,-1.731262207E0,-1.110911560E1,2.320983887E0
3.677482945E1,-1.785140991E0,-1.104927063E1,2.079162598E0
3.677733190E1,-1.816253662E0,-1.102172852E1,1.843338013E0
3.677986486E1,-1.819854736E0,-1.108757019E1,1.626663208E0
3.678236730E1,-1.795913696E0,-1.118933105E1,1.406402588E0
3.678490026E1,-1.817459106E0,-1.132460022E1,1.214859009E0
3.678743321E1,-1.840194702E0,-1.145028687E1,1.070007324E0
3.678993566E1,-1.780349731E0,-1.151972961E1,8.449554443E-1
3.679246862E1,-1.757598877E0,-1.154246521E1,6.258850098E-1
3.679497106E1,-1.769577026E0,-1.151493835E1,4.499206543E-1
3.679750402E1,-1.743240356E0,-1.140959167E1,3.050689697E-1
3.680000646E1,-1.715698242E0,-1.121566772E1,1.051483154E-1
3.680253942E1,-1.642684937E0,-1.096307373E1,-5.047607422E-2
3.680504186E1,-1.561279297E0,-1.077033997E1,-2.144775391E-1
3.680757482E1,-1.494232178E0,-1.058958435E1,-2.898864746E-1
3.681007726E1,-1.392486572E0,-1.040881348E1,-4.179840088E-1
3.681261022E1,-1.352981567E0,-1.026277161E1,-5.089569092E-1
3.681511266E1,-1.341003418E0,-1.019932556E1,-5.125579834E-1
3.681764562E1,-1.326644897E0,-1.016101074E1,-5.209350586E-1
3.682014806E1,-1.329040527E0,-1.020291138E1,-5.915679932E-1
3.682268102E1,-1.325439453E0,-1.031663513E1,-6.143035889E-1
3.682518346E1,-1.345794678E0,-1.036093140E1,-6.370544434E-1
3.682771642E1,-1.427200317E0,-1.043875122E1,-6.681823730E-1
3.683024938E1,-1.470291138E0,-1.052613831E1,-6.801452637E-1
3.683278234E1,-1.451141357E0,-1.058598328E1,-7.076873779E-1
3.683531529E1,-1.454727173E0,-1.073442078E1,-6.957092285E-1
3.683781774E1,-1.448745728E0,-1.089244080E1,-6.861267090E-1
3.684035070E1,-1.451141357E0,-1.101933289E1,-6.310729980E-1
3.684285314E1,-1.435577393E0,-1.121087646E1,-5.424804688E-1
3.684538610E1,-1.448745728E0,-1.148262024E1,-4.814300537E-1
3.684788854E1,-1.380508423E0,-1.172563171E1,-3.772888184E-1
3.685042150E1,-1.337417603E0,-1.205123901E1,-2.396087646E-1
3.685292394E1,-1.313476562E0,-1.226791382E1,-6.004333496E-2
3.685545690E1,-1.260803223E0,-1.251811218E1,1.374664307E-1
3.685795934E1,-1.179397583E0,-1.284851074E1,4.223785400E-1
3.686049230E1,-1.138702393E0,-1.298497009E1,7.611541748E-1
3.686299474E1,-1.001037598E0,-1.309989929E1,1.180145264E0
3.686552770E1,-8.106994629E-1,-1.321362305E1,1.626663208E0
3.686803014E1,-6.263427734E-1,-1.325910950E1,2.064804077E0
3.687056310E1,-4.276275635E-1,-1.323756409E1,2.599914551E0
3.687306554E1,-2.097473145E-1,-1.319805908E1,3.202056885E0
3.687559850E1,-7.089233398E-2,-1.321003723E1,3.822143555E0
3.687813146E1,-6.489562988E-2,-1.318249512E1,4.467391968E0
3.688063390E1,-6.729125977E-2,-1.310948181E1,5.013259888E0
3.688316686E1,-1.463012695E-1,-1.300772095E1,5.514846802E0
3.688566930E1,-2.288970947E-1,-1.285688782E1,6.030792236E0
3.688820226E1,-3.462219238E-1,-1.269647217E1,6.435424805E0
3.689070470E1,-5.592956543E-1,-1.256718445E1,6.740676880E0
3.689323766E1,-7.580261230E-1,-1.244628906E1,6.865173340E0
3.689574010E1,-1.005813599E0,-1.232896423E1,6.816101074E0
3.689827306E1,-1.325439453E0,-1.232298279E1,6.828063965E0
3.690077550E1,-1.574447632E0,-1.238284302E1,6.635330200E0
3.690330846E1,-1.892868042E0,-1.233375549E1,6.300140381E0
3.690581090E1,-2.238830566E0,-1.239122009E1,5.847640991E0
3.690834386E1,-2.545288086E0,-1.256958008E1,5.404708862E0
3.691084630E1,-2.875686646E0,-1.267732239E1,4.923477173E0
3.691337926E1,-3.215667725E0,-1.279344177E1,4.411117554E0
3.691588170E1,-3.437133789E0,-1.297898865E1,3.836517334E0
3.691841466E1,-3.644226074E0,-1.308314514E1,3.345703125E0
3.692094762E1,-3.828582764E0,-1.318849182E1,2.851303101E0
3.692345006E1,-3.967453003E0,-1.321960449E1,2.398788452E0
3.692598302E1,-4.032089233E0,-1.324354553E1,1.888824463E0
3.692848546E1,-4.052444458E0,-1.323277283E1,1.465057373E0
3.693101842E1,-4.044067383E0,-1.319686890E1,1.153808594E0
3.693352086E1,-4.004562378E0,-1.323637390E1,7.779235840E-1
3.693605382E1,-3.968643188E0,-1.316453552E1,4.870300293E-1
3.693855626E1,-3.988998413E0,-1.308554077E1,1.650085449E-1
3.694108922E1,-3.945907593E0,-1.298617554E1,-2.276458740E-1
3.694359166E1,-3.941116333E0,-1.299336243E1,-5.640258789E-1
3.694612462E1,-3.899215698E0,-1.281738281E1,-8.561248779E-1
3.694862706E1,-3.681335449E0,-1.256001282E1,-1.192504883E0
3.695116002E1,-3.419174194E0,-1.230262756E1,-1.454666138E0
3.695366246E1,-3.067230225E0,-1.210270691E1,-1.525299072E0
3.695619542E1,-2.711685181E0,-1.187765503E1,-1.508544922E0
3.695869786E1,-2.299880981E0,-1.158317566E1,-1.372070312E0
3.696123082E1,-1.864135742E0,-1.124917603E1,-1.142227173E0
3.696373326E1,-1.411636353E0,-1.104806519E1,-1.040481567E0
3.696626622E1,-8.322448730E-1,-1.094152832E1,-7.771148682E-1
3.696879918E1,-2.456665039E-1,-1.079428101E1,-3.533325195E-1
3.697130162E1,3.074035645E-1,-1.069851685E1,-1.594085693E-1
3.697383458E1,8.987731934E-1,-1.053330994E1,2.134704590E-2
3.697633702E1,1.201629639E0,-1.053211975E1,2.308502197E-1
3.697886998E1,1.698425293E0,-1.046148682E1,3.493652344E-1
3.698137242E1,2.626190186E0,-1.050936890E1,2.547912598E-1
3.698390538E1,3.649703979E0,-1.058718872E1,7.641601562E-2
3.698640782E1,4.642105103E0,-1.067697144E1,1.417541504E-2
3.698894078E1,5.335220337E0,-1.062548828E1,-1.187133789E-1
3.699144322E1,5.883499146E0,-1.079907227E1,-1.881408691E-1
3.699397618E1,6.629287720E0,-1.110911560E1,-3.246154785E-1
3.699647862E1,7.270935059E0,-1.151852417E1,-3.880615234E-1
3.699901158E1,7.583374023E0,-1.184414673E1,-3.928375244E-1
3.700151402E1,7.705474854E0,-1.233255005E1,-2.539825439E-1
3.700404698E1,7.852722168E0,-1.284252930E1,-3.491210938E-2
3.700654942E1,7.987991333E0,-1.321720886E1,2.942962646E-1
3.700908238E1,8.035888672E0,-1.343627930E1,5.492706299E-1
3.701161534E1,8.061019897E0,-1.364457703E1,8.449554443E-1
3.701411778E1,8.169952393E0,-1.383970642E1,1.031707764E0
3.701665074E1,8.357894897E0,-1.391273499E1,1.256759644E0
3.701915318E1,8.495574951E0,-1.407434082E1,1.443511963E0
3.702168614E1,8.612884521E0,-1.421798706E1,1.709259033E0
3.702418859E1,8.629638672E0,-1.432453918E1,2.110290527E0
3.702672154E1,8.580566406E0,-1.441551208E1,2.477798462E0
3.702922399E1,8.355514526E0,-1.440354919E1,2.750747681E0
3.703172643E1,7.982009888E0,-1.418208313E1,2.975799561E0
3.703425939E1,7.966445923E0,-1.382295227E1,2.759124756E0
3.703679234E1,7.833572388E0,-1.368408203E1,2.100723267E0
3.703929479E1,6.835189819E0,-1.386006165E1,1.172958374E0
3.704182774E1,5.615341187E0,-1.401448059E1,1.255569458E0
3.704433019E1,5.330429077E0,-1.384568787E1,2.176132202E0
3.704686315E1,4.923416138E0,-1.378584290E1,2.456253052E0
3.704936559E1,4.620559692E0,-1.371281433E1,1.912765503E0
3.705189855E1,5.399871826E0,-1.317411804E1,1.425552368E0
3.705443151E1,5.598587036E0,-1.265217590E1,1.170562744E0
3.705693395E1,4.935394287E0,-1.232177734E1,7.982635498E-1
3.705946691E1,4.521194458E0,-1.218650818E1,2.631683350E-1
3.706196935E1,4.047134399E0,-1.245106506E1,-7.567596436E-1
3.706450231E1,3.489288330E0,-1.269288635E1,-2.558395386E0
3.706700475E1,2.579498291E0,-1.298857117E1,-7.443771362E0
3.706953771E1,1.018478394E0,-1.378703308E1,-1.407092285E1
3.707204015E1,-1.216506958E0,-1.432693481E1,-1.697868347E1
3.707457311E1,-2.919982910E0,-1.438677979E1,-1.694874573E1
3.707707555E1,-3.761550903E0,-1.412580872E1,-1.589051819E1
3.707960851E1,-4.370864868E0,-1.369725037E1,-1.255778503E1
3.708211095E1,-3.640640259E0,-1.300173950E1,-6.829650879E0
3.708464391E1,-2.425582886E0,-1.232896423E1,-9.159698486E-1
3.708714635E1,-2.320236206E0,-1.217214966E1,3.097900391E0
3.708967931E1,-2.868515015E0,-1.241755676E1,4.466186523E0
3.709218175E1,-3.729232788E0,-1.270964050E1,4.836090088E0
3.709471471E1,-5.069976807E0,-1.327108765E1,5.554351807E0
3.709724767E1,-6.523254395E0,-1.396301270E1,6.697586060E0
3.709975011E1,-7.553955078E0,-1.428143311E1,6.709548950E0
3.710228307E1,-8.200393677E0,-1.427066040E1,5.595046997E0
3.710478551E1,-8.601425171E0,-1.444903564E1,4.436264038E0
3.710731847E1,-7.922668457E0,-1.414257812E1,3.592300415E0
3.710982091E1,-6.879989624E0,-1.349134827E1,2.999740601E0
3.711235387E1,-5.605087280E0,-1.276351929E1,2.647796631E0
3.711485631E1,-4.349319458E0,-1.190638733E1,2.388015747E0
3.711738927E1,-3.593948364E0,-1.121087646E1,2.051635742E0
3.711992223E1,-3.408401489E0,-1.084815979E1,1.553634644E0
3.712245519E1,-3.470657349E0,-1.056443787E1,1.006561279E0
3.712495763E1,-3.554443359E0,-1.028073120E1,4.918060303E-1
3.712749059E1,-3.383270264E0,-9.938354492E0,1.314849854E-1
3.712999303E1,-3.110321045E0,-9.606765747E0,-1.701812744E-1
3.713252599E1,-2.827804565E0,-9.308685303E0,-5.077667236E-1
3.713502843E1,-2.449523926E0,-8.992645264E0,-9.614715576E-1
3.713756139E1,-2.052093506E0,-8.350997925E0,-1.327774048E0
3.714006383E1,-1.641479492E0,-7.449584961E0,-1.012939453E0
3.714259679E1,-1.323059082E0,-6.823501587E0,-9.902038574E-1
3.714512975E1,-1.324249268E0,-6.481124878E0,-1.144622803E0
3.714763219E1,-1.428390503E0,-6.339874268E0,-1.194900513E0
3.715016515E1,-1.337417603E0,-6.075317383E0,-1.145828247E0
3.715266759E1,-1.238052368E0,-5.813140869E0,-1.082366943E0
3.715520055E1,-1.094406128E0,-5.676681519E0,-1.085968018E0
3.715770299E1,-9.663238525E-1,-5.646743774E0,-1.087158203E0
3.716023595E1,-7.340850830E-1,-5.627593994E0,-1.107513428E0
3.716273839E1,-4.515686035E-1,-5.494720459E0,-1.109909058E0
3.716527135E1,-2.983398438E-1,-5.337890625E0,-1.194900513E0
3.716777379E1,-7.447814941E-2,-5.255294800E0,-1.261932373E0
3.717030675E1,1.146697998E-1,-5.327117920E0,-1.239196777E0
3.717280919E1,6.439208984E-2,-5.213394165E0,-1.127868652E0
3.717534215E1,4.882812500E-2,-4.991928101E0,-1.077590942E0
3.717784459E1,1.912841797E-1,-4.837509155E0,-1.065612793E0
3.718037755E1,3.349304199E-1,-4.722579956E0,-1.024917603E0
3.718287999E1,4.187316895E-1,-4.659133911E0,-9.614715576E-1
3.718541295E1,5.695648193E-1,-4.678298950E0,-8.692932129E-1
3.718794591E1,5.815277100E-1,-4.677093506E0,-7.232513428E-1
3.719044835E1,4.486541748E-1,-4.595687866E0,-5.484619141E-1
3.719298131E1,4.905548096E-1,-4.533447266E0,-3.724975586E-1
3.719548375E1,5.456237793E-1,-4.430496216E0,-1.653900146E-1
3.719801671E1,5.731506348E-1,-4.376632690E0,-9.765625000E-3
3.720051915E1,6.186523438E-1,-4.211425781E0,2.416229248E-1
3.720305211E1,7.144165039E-1,-4.116851807E0,4.175872803E-1
3.720555455E1,8.041992188E-1,-4.004333496E0,4.978027344E-1
3.720808751E1,8.233489990E-1,-3.972000122E0,5.959625244E-1
3.721058995E1,9.346771240E-1,-3.906158447E0,7.204589844E-1
3.721312291E1,1.040023804E0,-3.802017212E0,8.198242188E-1
3.721562535E1,1.101074219E0,-3.773284912E0,9.443206787E-1
3.721815831E1,1.210006714E0,-3.678710938E0,1.012557983E0
3.722066075E1,1.263885498E0,-3.505142212E0,1.097549438E0
3.722319371E1,1.346481323E0,-3.392608643E0,1.086776733E0
3.722569615E1,1.512878418E0,-3.259735107E0,1.105926514E0
3.722822911E1,1.630187988E0,-3.154388428E0,1.155014038E0
3.723073155E1,1.735534668E0,-3.055023193E0,1.220840454E0
3.723326451E1,1.789413452E0,-2.949676514E0,1.272323608E0
3.723579747E1,1.874404907E0,-2.883834839E0,1.301055908E0
3.723829991E1,1.904327393E0,-2.843139648E0,1.351333618E0
3.724083287E1,1.883987427E0,-2.829971313E0,1.371688843E0
3.724333531E1,1.933059692E0,-2.861099243E0,1.326187134E0
3.724583776E1,2.028823853E0,-2.914962769E0,1.405197144E0
3.724834020E1,2.058761597E0,-2.874267578E0,1.541671753E0
3.725087316E1,2.124603271E0,-2.858703613E0,1.571594238E0
3.725340612E1,2.113830566E0,-2.834762573E0,1.585968018E0
3.725593907E1,2.141357422E0,-2.772506714E0,1.587158203E0
3.725844152E1,2.134170532E0,-2.744979858E0,1.572799683E0
3.726097447E1,2.167694092E0,-2.760543823E0,1.630249023E0
3.726347692E1,2.226348877E0,-2.755752563E0,1.664978027E0
3.726600987E1,2.237121582E0,-2.765335083E0,1.675750732E0
3.726851232E1,2.289794922E0,-2.773712158E0,1.686523438E0
3.727104528E1,2.227554321E0,-2.773712158E0,1.749969482E0
3.727354772E1,2.211990356E0,-2.740188599E0,1.788269043E0
3.727608068E1,2.207199097E0,-2.767715454E0,1.822982788E0
3.727861363E1,2.160507202E0,-2.779693604E0,1.872070312E0
3.728111608E1,2.088684082E0,-2.803634644E0,1.861297607E0
3.728364903E1,2.043197632E0,-2.832366943E0,1.904388428E0
3.728615148E1,2.024047852E0,-2.795257568E0,1.977416992E0
3.728868444E1,2.030029297E0,-2.792861938E0,1.952270508E0
3.729118688E1,2.018051147E0,-2.865890503E0,1.971435547E0
3.729371984E1,1.954605103E0,-2.893417358E0,2.051635742E0
3.729622228E1,1.984542847E0,-2.970031738E0,2.086349487E0
3.729875524E1,2.000106812E0,-3.046646118E0,2.067199707E0
3.730125768E1,2.000106812E0,-3.171142578E0,2.044448853E0
3.730379064E1,2.053970337E0,-3.201065063E0,1.952270508E0
3.730629308E1,2.091079712E0,-3.245361328E0,1.939102173E0
3.730882604E1,2.128189087E0,-3.380630493E0,1.900802612E0
3.731132848E1,2.173675537E0,-3.549423218E0,1.960662842E0
3.731386144E1,2.238327026E0,-3.667938232E0,1.973831177E0
3.731636388E1,2.368804932E0,-3.774490356E0,1.873260498E0
3.731889684E1,2.465774536E0,-3.864273071E0,1.819396973E0
3.732142980E1,2.640548706E0,-3.942077637E0,1.815811157E0
3.732393224E1,2.821304321E0,-4.049819946E0,1.787078857E0
3.732646520E1,3.040374756E0,-4.170730591E0,1.819396973E0
3.732896764E1,3.212768555E0,-4.364654541E0,1.821792603E0
3.733150060E1,3.321701050E0,-4.534637451E0,1.837356567E0
3.733400304E1,3.450988770E0,-4.685470581E0,1.825378418E0
3.733653600E1,3.471328735E0,-4.908142090E0,1.873260498E0
3.733903844E1,3.549148560E0,-5.166717529E0,1.957061768E0
3.734157140E1,3.561111450E0,-5.461196899E0,2.101913452E0
3.734407384E1,3.515625000E0,-5.710189819E0,2.098327637E0
3.734660680E1,3.410278320E0,-6.026229858E0,2.161773682E0
3.734910924E1,3.399505615E0,-6.397338867E0,2.280288696E0
3.735164220E1,3.266632080E0,-6.788787842E0,2.401184082E0
3.735414464E1,3.069107056E0,-7.176651001E0,2.473022461E0
3.735667760E1,2.888351440E0,-7.563308716E0,2.569976807E0
3.735918004E1,2.694412231E0,-7.954757690E0,2.756729126E0
3.736171300E1,2.469360352E0,-8.366561890E0,2.938690186E0
3.736424596E1,2.273040771E0,-8.790328979E0,3.202056885E0
3.736674840E1,2.194030762E0,-9.197357178E0,3.571960449E0
3.736928136E1,2.172485352E0,-9.506195068E0,3.902359009E0
3.737178380E1,1.978546143E0,-9.818649292E0,4.266265869E0
3.737431676E1,1.632583618E0,-1.018495178E1,4.464996338E0
3.737681920E1,1.317749023E0,-1.044233704E1,4.661315918E0
3.737935216E1,9.837646484E-1,-1.069970703E1,4.807357788E0
3.738185460E1,7.347564697E-1,-1.104327393E1,4.943832397E0
3.738438756E1,3.504943848E-1,-1.141198730E1,5.134170532E0
3.738689000E1,-5.050659180E-3,-1.172802734E1,5.438232422E0
3.738942296E1,-2.552337646E-1,-1.203208923E1,5.897918701E0
3.739192540E1,-6.359100342E-1,-1.232537842E1,6.805328369E0
3.739445836E1,-1.132720947E0,-1.265098572E1,8.038330078E0
3.739696080E1,-1.567260742E0,-1.300292969E1,9.246215820E0
3.739946324E1,-1.977859497E0,-1.337403870E1,1.031163025E1
3.740199620E1,-2.206512451E0,-1.389956665E1,1.111848450E1
3.740452916E1,-2.273544312E0,-1.441072083E1,1.154583740E1
3.740706212E1,-2.280731201E0,-1.487759399E1,1.150753784E1
3.740959508E1,-2.196929932E0,-1.537678528E1,1.125733948E1
3.741212804E1,-2.213699341E0,-1.586399841E1,1.102151489E1
3.741463048E1,-2.261581421E0,-1.622552490E1,1.090060425E1
3.741716344E1,-2.309463501E0,-1.655592346E1,1.083715820E1
3.741966588E1,-2.377700806E0,-1.693540955E1,1.077252197E1
3.742219884E1,-2.467483521E0,-1.735200500E1,1.074977112E1
3.742470128E1,-2.565643311E0,-1.776979065E1,1.061808777E1
3.742720372E1,-2.694931030E0,-1.816482544E1,1.046965027E1
3.742973668E1,-2.845764160E0,-1.843656921E1,1.037747192E1
3.743223912E1,-2.837387085E0,-1.862571716E1,1.020149231E1
3.743477208E1,-2.852951050E0,-1.871908569E1,1.005186462E1
3.743727452E1,-2.757186890E0,-1.880049133E1,9.898635864E0
3.743980748E1,-2.506988525E0,-1.870352173E1,9.697525024E0
3.744230992E1,-2.293899536E0,-1.850241089E1,9.420989990E0
3.744484288E1,-2.006591797E0,-1.834320068E1,9.176773071E0
3.744734532E1,-1.633102417E0,-1.810258484E1,9.052276611E0
3.744987828E1,-1.150665283E0,-1.778175354E1,9.134887695E0
3.745241124E1,-7.556304932E-1,-1.744537354E1,9.365921021E0
3.745494420E1,-5.461273193E-1,-1.707786560E1,9.592178345E0
3.745744664E1,-3.689575195E-1,-1.657986450E1,9.811248779E0
3.745997960E1,-4.096679688E-1,-1.595617676E1,9.947708130E0
3.746248204E1,-5.353546143E-1,-1.528700256E1,9.907012939E0
3.746501500E1,-6.155700684E-1,-1.455198669E1,9.776535034E0
3.746751744E1,-6.359100342E-1,-1.377267456E1,9.642456055E0
3.747005040E1,-6.179656982E-1,-1.300653076E1,9.555068970E0
3.747255284E1,-5.533142090E-1,-1.225593567E1,9.393447876E0
3.747508580E1,-5.760650635E-1,-1.154965210E1,9.233047485E0
3.747758824E1,-5.449371338E-1,-1.096786499E1,9.065444946E0
3.748012120E1,-4.276275635E-1,-1.044592285E1,8.876312256E0
3.748262364E1,-2.540435791E-1,-1.003172302E1,8.725479126E0
3.748515660E1,-9.602355957E-2,-9.598373413E0,8.553085327E0
3.748765904E1,4.643249512E-2,-8.975891113E0,8.178390503E0
3.749019200E1,3.349304199E-1,-8.461135864E0,7.614562988E0
3.749269445E1,6.413879395E-1,-8.055313110E0,6.969329834E0
3.749522740E1,7.850494385E-1,-7.557327271E0,6.157684326E0
3.749776036E1,9.717864990E-1,-7.150314331E0,5.411895752E0
3.750026280E1,1.256698608E0,-6.835464478E0,4.758285522E0
3.750279576E1,1.539215088E0,-6.564926147E0,3.921508789E0
3.750529820E1,1.806167603E0,-6.500274658E0,2.967422485E0
3.750783116E1,2.086288452E0,-6.619995117E0,2.085159302E0
3.751033360E1,2.385559082E0,-6.767242432E0,1.061630249E0
3.751286656E1,2.605834961E0,-6.949188232E0,-1.695251465E-2
3.751536901E1,2.889541626E0,-7.102416992E0,-1.038085938E0
3.751790196E1,3.419860840E0,-7.110809326E0,-2.016113281E0
3.752040441E1,3.986083984E0,-7.211364746E0,-3.008514404E0
3.752293737E1,4.472106934E0,-7.387329102E0,-4.071533203E0
3.752543981E1,4.826461792E0,-7.771606445E0,-5.054351807E0
3.752797276E1,5.207138062E0,-8.244461060E0,-5.789367676E0
3.753047521E1,5.614151001E0,-8.586822510E0,-6.147308350E0
3.753300817E1,5.914611816E0,-8.853775024E0,-6.228713989E0
3.753551061E1,6.221069336E0,-9.326644897E0,-6.081466675E0
3.753804357E1,6.393463135E0,-1.003771973E1,-5.752258301E0
3.754054601E1,6.715484619E0,-1.050338745E1,-5.221954346E0
3.754307897E1,7.074615479E0,-1.123960876E1,-4.696426392E0
3.754561192E1,7.484024048E0,-1.207398987E1,-4.188858032E0
3.754811437E1,7.784484863E0,-1.267971802E1,-3.534042358E0
3.755064732E1,8.214248657E0,-1.348536682E1,-2.532058716E0
3.755314977E1,8.737380981E0,-1.442149353E1,-1.169769287E0
3.755568273E1,9.029479980E0,-1.545220947E1,5.684204102E-1
3.755818517E1,8.944488525E0,-1.664331055E1,2.470626831E0
3.756071813E1,8.395019531E0,-1.748368835E1,2.943481445E0
3.756322057E1,7.665985107E0,-1.787513733E1,2.403579712E0
3.756575353E1,7.092559814E0,-1.768959045E1,1.279510498E0
3.756825597E1,6.464080811E0,-1.728137207E1,2.679595947E-1
3.757078893E1,5.834411621E0,-1.671154785E1,-8.716888428E-1
3.757329137E1,5.193969727E0,-1.587239075E1,-2.048431396E0
3.757582433E1,4.454162598E0,-1.490512085E1,-3.124633789E0
3.757832677E1,3.767013550E0,-1.388758850E1,-3.768661499E0
3.758085973E1,3.099044800E0,-1.279104614E1,-3.954223633E0
3.758336217E1,2.514846802E0,-1.186927795E1,-3.998504639E0
3.758589513E1,2.215576172E0,-1.102293396E1,-3.689666748E0
3.758842809E1,2.119812012E0,-1.024002075E1,-3.447845459E0
3.759093053E1,2.156921387E0,-9.442749023E0,-3.080337524E0
3.759346349E1,2.307754517E0,-8.673019409E0,-2.615859985E0
3.759596593E1,2.250289917E0,-7.951171875E0,-2.093917847E0
3.759849889E1,2.125793457E0,-7.359802246E0,-1.703674316E0
3.760100133E1,1.989318848E0,-6.779205322E0,-1.453475952E0
3.760353429E1,1.886367798E0,-6.329101562E0,-1.178146362E0
3.760603673E1,1.765472412E0,-5.969970703E0,-1.056045532E0
3.760856969E1,1.624206543E0,-5.646743774E0,-9.351348877E-1
3.761107213E1,1.371627808E0,-5.294799805E0,-8.261871338E-1
3.761360509E1,1.268676758E0,-4.988342285E0,-6.454315186E-1
3.761610753E1,1.214797974E0,-4.598083496E0,-4.550933838E-1
3.761864049E1,1.098678589E0,-4.248535156E0,-2.827148438E-1
3.762114293E1,9.574279785E-1,-3.924118042E0,-2.587738037E-1
3.762367589E1,7.491302490E-1,-3.643997192E0,-2.539825439E-1
3.762617833E1,4.869689941E-1,-3.465637207E0,-2.755279541E-1
3.762871129E1,2.571258545E-1,-3.143615723E0,-3.186187744E-1
3.763124425E1,7.995605469E-2,-2.864685059E0,-3.186187744E-1
3.763374669E1,-1.630554199E-1,-2.604919434E0,-3.389739990E-1
3.763624913E1,-4.455718994E-1,-2.317611694E0,-4.778442383E-1
3.763878209E1,-6.490783691E-1,-2.130859375E0,-7.711334229E-1
3.764131505E1,-8.442077637E-1,-2.030303955E0,-1.038085938E0
3.764381749E1,-9.734954834E-1,-2.001571655E0,-1.223632812E0
3.764635045E1,-8.597717285E-1,-1.951293945E0,-1.357711792E0
3.764885289E1,-5.904235840E-1,-1.951293945E0,-1.583953857E0
3.765138585E1,-3.964996338E-1,-2.087768555E0,-2.160964966E0
3.765388829E1,-2.839660645E-1,-2.430145264E0,-2.839721680E0
3.765642125E1,-2.851715088E-1,-3.019119263E0,-3.387985229E0
3.765892369E1,-3.510131836E-1,-3.811599731E0,-3.859649658E0
3.766145665E1,-4.012908936E-1,-4.491546631E0,-3.959014893E0
3.766395909E1,-3.438262939E-1,-5.213394165E0,-4.172088623E0
3.766649205E1,-3.366394043E-1,-6.026229858E0,-4.533615112E0
3.766899449E1,-5.102233887E-1,-7.010253906E0,-4.741912842E0
3.767152745E1,-7.664031982E-1,-8.158264160E0,-4.630584717E0
3.767406041E1,-1.058486938E0,-9.186569214E0,-4.392364502E0
3.767656285E1,-1.307495117E0,-1.013108826E1,-4.054779053E0
3.767909581E1,-1.606765747E0,-1.115820312E1,-3.791412354E0
3.768159825E1,-2.026947021E0,-1.229783630E1,-3.563964844E0
3.768413121E1,-2.408828735E0,-1.340875244E1,-3.529251099E0
3.768663365E1,-2.856536865E0,-1.441551208E1,-3.488540649E0
3.768916661E1,-3.406005859E0,-1.543904114E1,-3.536437988E0
3.769169957E1,-4.118286133E0,-1.630213928E1,-3.719589233E0
3.769423253E1,-4.907165527E0,-1.711257935E1,-3.914718628E0
3.769673497E1,-5.431503296E0,-1.776858521E1,-3.911117554E0
3.769926793E1,-5.831329346E0,-1.818159485E1,-4.156524658E0
3.770177037E1,-5.846893311E0,-1.830250549E1,-4.316940308E0
3.770430333E1,-5.356079102E0,-1.812294006E1,-4.156524658E0
3.770680577E1,-4.738388062E0,-1.769557190E1,-4.058364868E0
3.770933873E1,-4.108703613E0,-1.724905396E1,-3.786621094E0
3.771184117E1,-3.560440063E0,-1.674267578E1,-3.597488403E0
3.771437413E1,-3.157012939E0,-1.609863281E1,-3.285034180E0
3.771687657E1,-2.680572510E0,-1.532890320E1,-2.928298950E0
3.771940953E1,-2.168212891E0,-1.463458252E1,-2.557205200E0
3.772194249E1,-1.919204712E0,-1.399891663E1,-2.126251221E0
3.772444493E1,-1.840194702E0,-1.336924744E1,-1.765914917E0
3.772697789E1,-1.670211792E0,-1.258753967E1,-1.205673218E0
3.772948033E1,-1.394882202E0,-1.154965210E1,-2.707366943E-1
3.773201329E1,-1.181793213E0,-1.051655579E1,1.297454834E0
3.773451573E1,-1.084823608E0,-9.805480957E0,1.759536743E0
3.773704869E1,-1.105178833E0,-9.563659668E0,1.759536743E0
3.773955113E1,-1.282348633E0,-9.333816528E0,1.978607178E0
3.774208409E1,-1.600784302E0,-9.105178833E0,2.137832642E0
3.774458653E1,-1.876113892E0,-9.092010498E0,2.356903076E0
3.774711949E1,-2.070037842E0,-9.133911133E0,2.565185547E0
