"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.397343510E1,3.589025736E0,-8.584197044E0,-3.575251818E0
3.397594719E1,3.054834127E0,-8.506942749E0,-2.145749807E0
3.397845932E1,2.501478434E0,-8.439869881E0,-6.276153922E-1
3.398097141E1,1.924168110E0,-8.449451447E0,1.240259051E0
3.398348354E1,1.442676902E0,-8.603361130E0,3.367444038E0
3.398599568E1,9.228581190E-1,-8.723733902E0,5.758730412E0
3.398850776E1,3.455477655E-1,-8.809970856E0,7.932627201E0
3.399101990E1,-2.605082989E-1,-9.050716400E0,9.569337845E0
3.399353198E1,-5.976719260E-1,-9.565145493E0,1.047482872E1
3.399604412E1,-4.772990942E-1,-1.016162014E1,1.068742752E1
3.399855625E1,-2.072088867E-1,-1.081139374E1,1.050357437E1
3.400106833E1,2.551184595E-1,-1.150428581E1,1.007418537E1
3.400358047E1,6.833102703E-1,-1.223490620E1,9.376502037E0
3.400609255E1,1.048620701E0,-1.275472546E1,8.461428642E0
3.400860469E1,1.298948288E0,-1.308170795E1,7.456525803E0
3.401111682E1,1.371411443E0,-1.330748177E1,6.381554604E0
3.401362891E1,1.357038617E0,-1.342785454E1,5.376651764E0
3.401614104E1,1.337874770E0,-1.338952732E1,4.452595711E0
3.401865312E1,1.270202518E0,-1.327394581E1,3.593816757E0
3.402116526E1,1.092338204E0,-1.306733513E1,2.782947302E0
3.402367740E1,9.432196617E-1,-1.287509823E1,1.858292460E0
3.402618948E1,7.743384242E-1,-1.259123421E1,1.080360770E0
3.402870162E1,5.533555150E-1,-1.218220615E1,3.868697882E-1
3.403121370E1,3.174009025E-1,-1.177796936E1,-3.162031770E-1
3.403372583E1,4.790957272E-2,-1.152824020E1,-8.773440123E-1
3.403623797E1,-1.688812375E-1,-1.127791309E1,-1.339671373E0
3.403875005E1,-3.419545591E-1,-1.110483932E1,-1.594190955E0
3.404126219E1,-4.767002165E-1,-1.101800346E1,-1.598981977E0
3.404377427E1,-6.743271947E-1,-1.094134808E1,-1.363027334E0
3.404628641E1,-8.809372187E-1,-1.087906551E1,-1.061197042E0
3.404879849E1,-1.083355188E0,-1.077785683E1,-6.934910417E-1
3.405131062E1,-1.299547076E0,-1.064790249E1,-1.131863594E-1
3.405382276E1,-1.415128946E0,-1.062873840E1,3.257850707E-1
3.405633484E1,-1.395965099E0,-1.058082867E1,6.557622552E-1
3.405884698E1,-1.429501772E0,-1.058561993E1,9.054908752E-1
3.406135906E1,-1.675038338E0,-1.047961998E1,1.061197042E0
3.406387120E1,-1.800202131E0,-1.046045589E1,1.042631984E0
3.406638333E1,-1.867874384E0,-1.049878311E1,1.009095311E0
3.406889542E1,-1.920574903E0,-1.050836563E1,1.009095311E0
3.407140755E1,-1.934947848E0,-1.053711128E1,9.623835087E-1
3.407391964E1,-1.910992980E0,-1.050836563E1,7.875135541E-1
3.407643177E1,-1.901411057E0,-1.048441029E1,5.144290328E-1
3.407894391E1,-1.896620154E0,-1.053711128E1,3.066212535E-1
3.408145599E1,-1.848111749E0,-1.057064819E1,2.311636806E-1
3.408396813E1,-1.819365978E0,-1.051315689E1,3.772878647E-2
3.408648021E1,-1.757083535E0,-1.050836563E1,-1.652880162E-1
3.408899234E1,-1.660665512E0,-1.057543850E1,-3.539319634E-1
3.409150448E1,-1.593592048E0,-1.052273846E1,-5.186210871E-1
3.409401656E1,-1.593592048E0,-1.051794720E1,-6.365984082E-1
3.409652870E1,-1.641501665E0,-1.040715694E1,-4.952651858E-1
3.409904078E1,-1.804993033E0,-1.034487438E1,-4.952651858E-1
3.410155292E1,-1.809784055E0,-1.018617344E1,-3.772878647E-1
3.410406505E1,-1.790620208E0,-1.007538319E1,-2.311636806E-1
3.410657714E1,-1.757083535E0,-9.989145279E0,-1.604970694E-1
3.410908927E1,-1.766665459E0,-9.921473503E0,-1.886439323E-1
3.411160135E1,-1.670247436E0,-9.835235596E0,-1.838529855E-1
3.411411349E1,-1.588801146E0,-9.767563820E0,-1.131863594E-1
3.411662563E1,-1.506755948E0,-9.632818222E0,2.814687230E-2
3.411913771E1,-1.473219275E0,-9.387880325E0,4.731070250E-2
3.412164974E1,-1.511546969E0,-9.286671638E0,-0.000000000E0
3.412416182E1,-1.554665565E0,-9.161507607E0,4.731070250E-2
3.412667385E1,-1.540292740E0,-8.863270760E0,1.934348941E-1
3.412918589E1,-1.521128893E0,-8.627914429E0,3.251862228E-1
3.413169792E1,-1.501965046E0,-8.425497055E0,3.964517117E-1
3.413421000E1,-1.569038391E0,-8.218887329E0,4.293895364E-1
3.413672203E1,-1.698993206E0,-8.002695084E0,4.527454376E-1
3.413923406E1,-1.814574957E0,-7.858367443E0,4.431635439E-1
3.414174609E1,-1.872665405E0,-7.733203411E0,3.491410017E-1
3.414425818E1,-1.944529653E0,-7.617621899E0,2.736834288E-1
3.414677021E1,-1.993038177E0,-7.574502945E0,1.742710620E-1
3.414928224E1,-1.988247156E0,-7.608039856E0,1.742710620E-1
3.415179427E1,-2.002619982E0,-7.742785454E0,2.263727188E-1
3.415430635E1,-2.113410950E0,-7.742785454E0,2.970393300E-1
3.415681839E1,-2.079275370E0,-7.728412628E0,3.820788264E-1
3.415933042E1,-2.142156601E0,-7.761949539E0,5.563498735E-1
3.416184245E1,-2.045738697E0,-7.814650059E0,6.132425070E-1
3.416435453E1,-1.983456254E0,-7.872740269E0,6.934910417E-1
3.416686656E1,-2.007411003E0,-7.958977222E0,5.707227588E-1
3.416937859E1,-2.036156654E0,-7.949395657E0,5.186210871E-1
3.417189062E1,-2.064902544E0,-7.935022831E0,4.431635439E-1
3.417440271E1,-2.040947676E0,-7.915858746E0,2.922483683E-1
3.417691474E1,-2.069693565E0,-7.949395657E0,2.311636806E-1
3.417942677E1,-2.108619928E0,-7.925440788E0,9.881348908E-2
3.418193880E1,-2.156529665E0,-7.877531052E0,2.814687230E-2
3.418445089E1,-2.209230185E0,-7.997903824E0,-1.227682754E-1
3.418696292E1,-2.228394032E0,-8.036231995E0,-3.299771547E-1
3.418947495E1,-2.199648142E0,-8.064977646E0,-4.479544759E-1
3.419198698E1,-2.223603010E0,-8.238050461E0,-6.461803317E-1
3.419449906E1,-2.214020967E0,-8.233260155E0,-7.312198281E-1
3.419701109E1,-2.204439163E0,-8.310513496E0,-6.270164847E-1
3.419952312E1,-2.194857121E0,-8.344050407E0,-6.132425070E-1
3.420203516E1,-2.146947622E0,-8.348841667E0,-5.988696218E-1
3.420454724E1,-2.180484295E0,-8.483587265E0,-5.611408353E-1
3.420705927E1,-2.252947569E0,-8.545869827E0,-4.856832623E-1
3.420957130E1,-2.300857067E0,-8.560242653E0,-3.820788264E-1
3.421208333E1,-2.368529320E0,-8.550661087E0,-2.593105435E-1
3.421459542E1,-2.421229839E0,-8.637496948E0,-1.227682754E-1
3.421710745E1,-2.435602903E0,-8.709361076E0,9.881348908E-2
3.421961948E1,-2.512856960E0,-8.791406631E0,2.311636806E-1
3.422213156E1,-2.560766459E0,-8.772242546E0,2.784743905E-1
3.422464359E1,-2.522439003E0,-8.786615372E0,4.245985746E-1
3.422715562E1,-2.541602850E0,-8.642287254E0,5.892876983E-1
3.422966766E1,-2.488303423E0,-8.656661034E0,6.270164847E-1
3.423217974E1,-2.397275209E0,-8.637496948E0,7.168469429E-1
3.423469177E1,-2.296066284E0,-8.521914482E0,8.114683628E-1
3.423720380E1,-2.099038124E0,-8.536288261E0,8.444061875E-1
3.423971583E1,-2.007411003E0,-8.415914536E0,8.821349740E-1
3.424222792E1,-1.819365978E0,-8.363214493E0,8.869259357E-1
3.424473995E1,-1.627128839E0,-8.382378578E0,8.348242640E-1
3.424725198E1,-1.487592220E0,-8.420705795E0,9.480106235E-1
3.424976401E1,-1.395965099E0,-8.430288315E0,9.809484482E-1
3.425227609E1,-1.246846557E0,-8.391960144E0,9.198637605E-1
3.425478813E1,-1.083355188E0,-8.454242706E0,8.629711270E-1
3.425730016E1,-9.294456840E-1,-8.536288261E0,6.695362329E-1
3.425981219E1,-6.647452712E-1,-8.651869774E0,4.671183228E-1
3.426232427E1,-5.491634607E-1,-8.772242546E0,2.078077644E-1
3.426483630E1,-4.719092846E-1,-8.853688240E0,3.772878647E-2
3.426734833E1,-4.335816205E-1,-9.021970749E0,-2.119998485E-1
3.426986036E1,-3.952539563E-1,-9.108807564E0,-4.623273611E-1
3.427237245E1,-2.605082989E-1,-9.218998909E0,-5.850956440E-1
3.427488448E1,-1.736721992E-1,-9.324998856E0,-7.689486146E-1
3.427739651E1,-1.209716648E-1,-9.478908539E0,-1.000112295E0
3.427990854E1,-1.065987945E-1,-9.546581268E0,-1.179174304E0
3.428242062E1,-1.065987945E-1,-9.580117226E0,-1.343863487E0
3.428493266E1,-7.725418359E-2,-9.685518265E0,-1.495377421E0
3.428744469E1,-1.353445351E-1,-9.743609428E0,-1.641501665E0
3.428995672E1,-1.880450696E-1,-9.772355080E0,-1.797207832E0
3.429246880E1,-1.928360164E-1,-9.829846382E0,-1.863083482E0
3.429498083E1,-3.467455208E-1,-9.844818115E0,-1.905603170E0
3.429749286E1,-4.096268415E-1,-9.839427948E0,-1.938541055E0
3.430000490E1,-3.952539563E-1,-9.825055122E0,-2.018789530E0
3.430251698E1,-4.192087352E-1,-9.849609375E0,-2.056518316E0
3.430502901E1,-5.156267285E-1,-9.868772507E0,-2.131975889E0
3.430754104E1,-6.359995604E-1,-9.916682243E0,-2.311038017E0
3.431005307E1,-8.521915078E-1,-9.916682243E0,-2.490099907E0
3.431256516E1,-9.677733183E-1,-9.868772507E0,-2.523037672E0
3.431507719E1,-1.083355188E0,-9.859190941E0,-2.481117010E0
3.431758922E1,-1.227682710E0,-9.781936646E0,-2.296664953E0
3.432010125E1,-1.309727907E0,-9.786727905E0,-2.061309338E0
3.432261333E1,-1.386383176E0,-9.805891037E0,-1.815772772E0
3.432512537E1,-1.473219275E0,-9.878355026E0,-1.466631770E0
3.432763740E1,-1.555264473E0,-9.978964806E0,-9.054908752E-1
3.433014943E1,-1.665456414E0,-1.010891914E1,-3.868697882E-1
3.433266151E1,-1.829546690E0,-1.024366474E1,2.311636806E-1
3.433517354E1,-1.973874331E0,-1.040715694E1,7.827225924E-1
3.433768557E1,-2.070292234E0,-1.054190254E1,1.160010457E0
3.434019760E1,-2.170902491E0,-1.069102097E1,1.452857733E0
3.434270969E1,-2.329602957E0,-1.089763069E1,1.660066605E0
3.434522172E1,-2.565557480E0,-1.109046650E1,1.655275702E0
3.434773375E1,-2.739229679E0,-1.122940445E1,1.570835114E0
3.435024578E1,-2.835048914E0,-1.147494125E1,1.415128946E0
3.435275786E1,-2.960212708E0,-1.182108784E1,1.131863594E0
3.435526990E1,-3.114122152E0,-1.200913239E1,7.779316306E-1
3.435778193E1,-3.167421579E0,-1.221574306E1,4.341804981E-1
3.436029396E1,-3.408167124E0,-1.242714405E1,-4.731070250E-2
3.436280604E1,-3.672867537E0,-1.251397991E1,-5.329939723E-1
3.436531807E1,-3.692031384E0,-1.265351677E1,-1.013886333E0
3.436783010E1,-3.696822166E0,-1.274454498E1,-1.415128946E0
3.437034214E1,-3.768686533E0,-1.274933529E1,-1.782834888E0
3.437285422E1,-3.787850380E0,-1.271100807E1,-2.023580551E0
3.437536625E1,-3.749522686E0,-1.265830708E1,-2.193060637E0
3.437787828E1,-3.787850380E0,-1.252356148E1,-2.376913548E0
3.438039031E1,-3.937567949E0,-1.230737019E1,-2.311038017E0
3.438290240E1,-4.038177967E0,-1.209057903E1,-2.145749807E0
3.438541443E1,-4.129805088E0,-1.198937035E1,-1.787625909E0
3.438792646E1,-4.302878380E0,-1.181629658E1,-1.287569761E0
3.439043849E1,-4.490923405E0,-1.161447811E1,-6.934910417E-1
3.439295057E1,-4.711906433E0,-1.151326847E1,-1.083954051E-1
3.439546260E1,-4.943069935E0,-1.145098591E1,3.066212535E-1
3.439797464E1,-5.150279045E0,-1.139349461E1,6.839091182E-1
3.440048667E1,-5.371261597E0,-1.142224026E1,1.141445518E0
3.440299875E1,-5.453306675E0,-1.158094120E1,1.424111962E0
3.440551078E1,-5.501216412E0,-1.177796936E1,1.655275702E0
3.440802281E1,-5.530560970E0,-1.199416065E1,1.754688025E0
3.441053484E1,-5.516188145E0,-1.229718876E1,1.797207832E0
3.441304693E1,-5.462888718E0,-1.270621681E1,1.631919742E0
3.441555896E1,-5.251487732E0,-1.313440895E1,1.476213694E0
3.441807099E1,-4.986787319E0,-1.356260109E1,1.259422898E0
3.442058302E1,-4.687951565E0,-1.403870201E1,9.665755630E-1
3.442309510E1,-4.356177807E0,-1.449563980E1,5.803046823E-1
3.442560714E1,-4.023805141E0,-1.489448643E1,1.227682754E-1
3.442811917E1,-3.595613241E0,-1.512565041E1,-4.527454376E-1
3.443063120E1,-3.259048462E0,-1.539514160E1,-1.051615119E0
3.443314328E1,-3.027884960E0,-1.546700573E1,-1.684021473E0
3.443565531E1,-2.734438658E0,-1.551491547E1,-2.348766804E0
3.443816734E1,-2.536811829E0,-1.547179699E1,-2.896133661E0
3.444067938E1,-2.435602903E0,-1.534184265E1,-3.386607885E0
3.444319146E1,-2.363738537E0,-1.522146988E1,-3.655500174E0
3.444570349E1,-2.344574690E0,-1.507294941E1,-3.824980259E0
3.444821552E1,-2.382902384E0,-1.490406895E1,-3.872291088E0
3.445072755E1,-2.406857014E0,-1.475974083E1,-3.759104729E0
3.445323964E1,-2.435602903E0,-1.464475822E1,-3.475839376E0
3.445575167E1,-2.590111256E0,-1.451480293E1,-3.108133316E0
3.445826370E1,-2.695512295E0,-1.423573017E1,-2.768574238E0
3.446077573E1,-2.811094046E0,-1.393270206E1,-2.334393740E0
3.446328781E1,-3.061421633E0,-1.360571957E1,-2.004416704E0
3.446579984E1,-3.229703903E0,-1.317273617E1,-1.848710537E0
3.446831188E1,-3.446494818E0,-1.280742645E1,-1.579818130E0
3.447082391E1,-3.648912668E0,-1.249002552E1,-1.410338044E0
3.447333599E1,-3.798031330E0,-1.224927998E1,-1.315716624E0
3.447584802E1,-3.807613134E0,-1.188396931E1,-1.226485014E0
3.447836005E1,-3.663285494E0,-1.146056843E1,-1.174383402E0
3.448087208E1,-3.904031038E0,-1.105633163E1,-1.269004703E0
3.448338417E1,-4.148968697E0,-1.074851227E1,-1.367818236E0
3.448589620E1,-4.259759903E0,-1.046464825E1,-1.457648635E0
3.448840823E1,-4.235805035E0,-1.029636574E1,-1.561253190E0
3.449092026E1,-4.187895298E0,-1.010891914E1,-1.754688025E0
3.449343234E1,-4.062731743E0,-9.892727852E0,-1.952913880E0
3.449594438E1,-3.802822113E0,-9.753190994E0,-1.990642667E0
3.449845641E1,-3.494404316E0,-9.584908485E0,-2.042145491E0
3.450096844E1,-3.244675636E0,-9.440581322E0,-2.169704676E0
3.450348052E1,-3.100347996E0,-9.324998856E0,-2.509263754E0
3.450599255E1,-2.965602398E0,-9.171089172E0,-2.858404875E0
3.450850458E1,-2.806303024E0,-8.959688187E0,-3.188381910E0
3.451101662E1,-2.666766405E0,-8.771643639E0,-3.442901611E0
3.451352870E1,-2.666766405E0,-8.641689301E0,-3.546505928E0
3.451604073E1,-2.681139469E0,-8.517124176E0,-3.565669775E0
3.451855276E1,-2.724856853E0,-8.319497108E0,-3.636336327E0
3.452106479E1,-2.926675797E0,-8.228468895E0,-3.890856028E0
3.452357688E1,-3.100347996E0,-8.247632980E0,-3.952539682E0
3.452608891E1,-3.051839590E0,-8.401541710E0,-3.801624537E0
3.452860094E1,-2.767975569E0,-8.666242599E0,-3.617771387E0
3.453111302E1,-2.406857014E0,-9.045926094E0,-3.004528999E0
3.453362505E1,-1.964292407E0,-9.478908539E0,-2.301455975E0
3.453613708E1,-1.444473505E0,-9.887936592E0,-1.481004596E0
3.453864912E1,-8.671632409E-1,-1.023887444E1,-5.659317970E-1
3.454116120E1,-2.796721160E-1,-1.078204918E1,8.503948897E-2
3.454367323E1,2.060111612E-1,-1.134977722E1,3.539319634E-1
3.454618526E1,6.539656520E-1,-1.185941505E1,4.808923304E-1
3.454869729E1,1.082157373E0,-1.240318871E1,4.952651858E-1
3.455120938E1,1.597185373E0,-1.305236340E1,4.671183228E-1
3.455372141E1,2.150540829E0,-1.361050987E1,3.629150093E-1
3.455623344E1,2.612269402E0,-1.413452148E1,4.293895364E-1
3.455874547E1,3.045850992E0,-1.453875828E1,5.090391636E-1
3.456125755E1,3.440505981E0,-1.492323208E1,8.066774011E-1
3.456376958E1,3.834562302E0,-1.520230579E1,1.315716624E0
3.456628162E1,4.142980099E0,-1.544784260E1,1.881648421E0
3.456879365E1,4.306471348E0,-1.580357075E1,2.461953163E0
3.457130573E1,4.498708725E0,-1.611618042E1,2.975783110E0
3.457381776E1,4.638245106E0,-1.649167252E1,3.433319569E0
3.457632979E1,4.686753750E0,-1.675577354E1,3.947748661E0
3.457884182E1,4.749036312E0,-1.695819092E1,4.504098415E0
3.458135391E1,4.662798882E0,-1.711689186E1,4.919115067E0
3.458386594E1,4.368753910E0,-1.702526474E1,5.286821365E0
3.458637797E1,3.854325056E0,-1.678990936E1,5.367069721E0
3.458889000E1,3.156043053E0,-1.635692596E1,5.216154575E0
3.459140208E1,2.318823338E0,-1.585148048E1,4.999363899E0
3.459391412E1,1.351648808E0,-1.539993286E1,4.697533607E0
3.459642615E1,3.988471627E-1,-1.488011360E1,4.296290874E0
3.459893818E1,-3.904629946E-1,-1.439922142E1,3.971104622E0
3.460145026E1,-8.527903557E-1,-1.405307484E1,3.763895750E0
3.460396229E1,-1.127072692E0,-1.377879238E1,3.787251472E0
3.460647432E1,-1.406145930E0,-1.351409245E1,3.702212095E0
3.460898635E1,-1.878055215E0,-1.323980999E1,3.306359291E0
3.461149844E1,-2.536811829E0,-1.300924492E1,2.278100014E0
3.461401047E1,-3.283003330E0,-1.286491776E1,6.695362329E-1
3.461652250E1,-3.677658319E0,-1.287449932E1,-1.065987945E0
3.461903453E1,-4.139985561E0,-1.293199062E1,-2.848822832E0
3.462154662E1,-4.611296177E0,-1.266788960E1,-4.296889782E0
3.462405875E1,-5.107160091E0,-1.219657898E1,-5.325148582E0
3.462657089E1,-5.463487625E0,-1.212411594E1,-6.173747063E0
3.462908297E1,-5.698843479E0,-1.221095181E1,-6.990006447E0
3.463159510E1,-5.246696949E0,-1.223969746E1,-7.357712269E0
3.463410724E1,-4.640041828E0,-1.251397991E1,-6.645656586E0
3.463661938E1,-4.202268124E0,-1.284575367E1,-5.169442654E0
3.463913151E1,-3.696822166E0,-1.310506439E1,-3.966313601E0
3.464164359E1,-3.090766191E0,-1.327873611E1,-3.027884960E0
3.464415573E1,-2.599693060E0,-1.351409245E1,-1.900812268E0
3.464666787E1,-2.426619768E0,-1.365841961E1,-9.054908752E-1
3.464918000E1,-2.344574690E0,-1.356200218E1,-2.736834288E-1
3.465169214E1,-2.185874224E0,-1.340809250E1,1.275592297E-1
3.465420422E1,-1.988247156E0,-1.306194592E1,2.784743905E-1
3.465671635E1,-1.805591941E0,-1.265291786E1,6.084515452E-1
3.465922849E1,-1.488191009E0,-1.225407028E1,9.150727987E-1
3.466174062E1,-1.276191235E0,-1.182587910E1,1.103716731E0
3.466425276E1,-1.040236592E0,-1.139768696E1,1.226485014E0
3.466676484E1,-9.635812640E-1,-1.086888504E1,1.192948341E0
3.466927698E1,-9.150727987E-1,-1.048381138E1,1.112699747E0
3.467178912E1,-6.845079660E-1,-1.018557453E1,1.264213800E0
3.467430125E1,-3.617172539E-1,-9.974173546E0,1.523524404E0
3.467681339E1,-4.431635141E-2,-9.651982307E0,1.758880138E0
3.467932547E1,3.168020248E-1,-9.296253204E0,1.943331957E0
3.468183760E1,5.815024376E-1,-8.872852325E0,2.230789423E0
3.468434974E1,7.449938059E-1,-8.511734009E0,2.334393740E0
3.468686188E1,6.677396297E-1,-8.300333023E0,2.414642334E0
3.468937401E1,4.898753762E-1,-8.040423393E0,2.311038017E0
3.469188609E1,3.120110929E-1,-7.910469055E0,2.098439217E0
3.469439823E1,1.628925353E-1,-7.776322365E0,1.607964993E0
3.469691036E1,7.605644315E-2,-7.651158333E0,1.122281671E0
3.469942250E1,1.287569702E-1,-7.569113255E0,7.689486146E-1
3.470193464E1,2.730845511E-1,-7.305011749E0,6.791181564E-1
3.470444672E1,2.682935894E-1,-7.035520554E0,8.773440123E-1
3.470695885E1,2.108021080E-1,-6.842684269E0,1.108507752E0
3.470947099E1,2.784743905E-1,-6.785192966E0,1.018677235E0
3.471198312E1,2.491297722E-1,-6.872029305E0,7.641576529E-1
3.471449526E1,1.964292377E-1,-6.891192913E0,7.689486146E-1
3.471700734E1,1.581015885E-1,-6.775610924E0,1.018677235E0
3.471951948E1,2.155930698E-1,-6.660029411E0,1.098925829E0
3.472203162E1,3.359658718E-1,-6.592955589E0,1.051615119E0
3.472454375E1,4.467567503E-1,-6.486956120E0,8.821349740E-1
3.472705589E1,5.575476289E-1,-6.477374077E0,8.108695149E-1
3.472956797E1,6.922932863E-1,-6.424673557E0,6.413893700E-1
3.473208010E1,8.174570799E-1,-6.415091515E0,4.623273611E-1
3.473459224E1,8.557847142E-1,-6.434255600E0,2.688924670E-1
3.473710438E1,8.414118290E-1,-6.434255600E0,2.167908102E-1
3.473961651E1,7.306209803E-1,-6.448628426E0,8.503948897E-2
3.474212865E1,6.533667445E-1,-6.361792088E0,-1.275592297E-1
3.474464073E1,5.425758958E-1,-6.410300732E0,-3.162031770E-1
3.474715287E1,4.659205675E-1,-6.395927906E0,-4.479544759E-1
3.474966500E1,3.982483149E-1,-6.318673611E0,-5.144290328E-1
3.475217714E1,2.682935894E-1,-6.246809006E0,-5.850956440E-1
3.475468927E1,2.730845511E-1,-6.193509579E0,-6.276153922E-1
3.475720135E1,2.635026276E-1,-6.159973145E0,-6.413893700E-1
3.475971349E1,2.976382077E-1,-6.082718849E0,-6.557622552E-1
3.476222562E1,2.347569019E-1,-6.073136806E0,-5.707227588E-1
3.476473776E1,2.299659401E-1,-6.068346024E0,-6.695362329E-1
3.476724990E1,2.347569019E-1,-5.996481895E0,-6.461803317E-1
3.476976198E1,2.635026276E-1,-5.904854774E0,-6.084515452E-1
3.477227412E1,4.126211703E-1,-5.856945038E0,-4.293895364E-1
3.477478625E1,5.623385906E-1,-5.837781429E0,-3.677059710E-1
3.477729839E1,6.485758424E-1,-5.847362995E0,-4.198076129E-1
3.477981052E1,6.970842481E-1,-5.789871693E0,-4.856832623E-1
3.478232260E1,8.120672107E-1,-5.799453735E0,-4.952651858E-1
3.478483474E1,1.028858066E0,-5.755735874E0,-3.257850707E-1
3.478734688E1,1.192349434E0,-5.755735874E0,-1.886439323E-1
3.478985901E1,1.201931357E0,-5.703035355E0,-1.934348941E-1
3.479237115E1,1.240857840E0,-5.635962009E0,-5.689261481E-2
3.479488323E1,1.312722206E0,-5.640753269E0,4.251974449E-2
3.479739536E1,1.481004596E0,-5.577871799E0,1.557061076E-1
3.479990750E1,1.669049621E0,-5.573081017E0,3.156042993E-1
3.480241964E1,1.740913987E0,-5.549126148E0,4.383725822E-1
3.480493177E1,1.779840589E0,-5.529962063E0,4.808923304E-1
3.480744385E1,1.697795391E0,-5.539544106E0,5.329939723E-1
3.480995599E1,1.716959238E0,-5.471871853E0,5.803046823E-1
3.481246812E1,1.784631491E0,-5.447916985E0,7.072650194E-1
3.481498026E1,1.760077834E0,-5.400007725E0,7.779316306E-1
3.481749240E1,1.818168163E0,-5.395216465E0,8.533892035E-1
3.482000448E1,1.846913934E0,-5.361680031E0,8.300333023E-1
3.482251662E1,1.919377208E0,-5.404798508E0,7.497847676E-1
3.482502875E1,1.905004263E0,-5.385634422E0,7.497847676E-1
3.482754089E1,1.914586186E0,-5.356888771E0,7.354119420E-1
3.483005302E1,1.822959185E0,-5.322753429E0,6.461803317E-1
3.483256510E1,1.659467816E0,-5.294007778E0,6.934910417E-1
3.483507724E1,1.539094925E0,-5.274843693E0,6.557622552E-1
3.483758938E1,1.355840802E0,-5.270052910E0,4.808923304E-1
3.484010151E1,1.149230838E0,-5.250888824E0,3.868697882E-1
3.484261365E1,1.033648968E0,-5.294007778E0,2.736834288E-1
3.484512573E1,9.468128681E-1,-5.274843693E0,1.413332373E-1
3.484763786E1,8.408129811E-1,-5.337725163E0,-1.748699397E-1
3.485015000E1,7.833214998E-1,-5.380843639E0,-4.431635439E-1
3.485266214E1,7.114571333E-1,-5.457499027E0,-7.689486146E-1
3.485517427E1,6.006662250E-1,-5.491634369E0,-1.065987945E0
3.485768635E1,4.222030938E-1,-5.496425629E0,-1.353445411E0
3.486019849E1,2.922483683E-1,-5.534753323E0,-1.618145704E0
3.486271063E1,1.575027108E-1,-5.582662582E0,-1.981060743E0
3.486522276E1,-2.994348109E-2,-5.630572319E0,-2.287682056E0
3.486773490E1,-2.706890702E-1,-5.573081017E0,-2.669760942E0
3.487024698E1,-4.389714301E-1,-5.606617451E0,-2.853613853E0
3.487275912E1,-6.509712934E-1,-5.592244625E0,-3.103342533E0
3.487527125E1,-8.479993939E-1,-5.597035408E0,-3.386607885E0
3.487778339E1,-1.050417304E0,-5.597035408E0,-3.806415319E0
3.488029552E1,-1.252236366E0,-5.601826668E0,-4.235206127E0
3.488280760E1,-1.435490489E0,-5.620990276E0,-4.716697216E0
3.488531974E1,-1.675637245E0,-5.779690742E0,-5.225736618E0
3.488783188E1,-1.921173811E0,-5.770109177E0,-5.753939629E0
3.489034401E1,-2.104427814E0,-5.828199387E0,-6.343825817E0
3.489285615E1,-2.388292074E0,-6.049182415E0,-7.022944450E0
3.489536823E1,-2.758992434E0,-6.126436234E0,-7.560729027E0
3.489788036E1,-3.148856640E0,-6.227046490E0,-7.994310856E0
3.490039250E1,-3.601003170E0,-6.318673611E0,-8.494366646E0
3.490290464E1,-4.222031116E0,-6.592955589E0,-9.069880486E0
3.490541677E1,-4.765804768E0,-6.881610870E0,-9.399857521E0
3.490792885E1,-5.333532810E0,-7.280457973E0,-9.748998642E0
3.491044099E1,-5.983306408E0,-7.670322418E0,-1.019216251E1
3.491295312E1,-6.560616970E0,-8.160796165E0,-1.043769932E1
3.491546526E1,-7.152898788E0,-8.723733902E0,-1.078683949E1
3.491797740E1,-7.817045212E0,-9.314818382E0,-1.105992413E1
3.492048948E1,-8.394355774E0,-9.964591980E0,-1.126294136E1
3.492300162E1,-8.981247902E0,-1.064730358E1,-1.157435322E1
3.492551375E1,-9.544784546E0,-1.131564140E1,-1.173005962E1
3.492802589E1,-1.007418537E1,-1.205644321E1,-1.172047806E1
3.493053802E1,-1.059879494E1,-1.274454498E1,-1.153662491E1
3.493305010E1,-1.112340450E1,-1.347097397E1,-1.138091850E1
3.493556224E1,-1.162346077E1,-1.421596718E1,-1.110723495E1
3.493807438E1,-1.196062469E1,-1.479327774E1,-1.074911118E1
3.494058651E1,-1.217202568E1,-1.538975143E1,-1.025803757E1
3.494309865E1,-1.220137024E1,-1.596706200E1,-9.683123589E0
3.494561073E1,-1.192229652E1,-1.637129974E1,-9.117191315E0
3.494812286E1,-1.141205978E1,-1.666893768E1,-8.508739471E0
3.495063500E1,-1.078145027E1,-1.683781815E1,-8.182954788E0
3.495314714E1,-1.018976688E1,-1.687135506E1,-8.041621208E0
3.495565927E1,-9.597484589E0,-1.683781815E1,-8.069767952E0
3.495817135E1,-9.077666283E0,-1.671265411E1,-8.093723297E0
3.496068349E1,-8.644682884E0,-1.651023674E1,-8.329078674E0
3.496319563E1,-8.327281952E0,-1.622218132E1,-8.602762222E0
3.496570776E1,-8.153610229E0,-1.582273483E1,-8.753677368E0
3.496821990E1,-8.120073318E0,-1.530830574E1,-8.899801254E0
3.497073203E1,-8.139237404E0,-1.472141361E1,-8.994422913E0
3.497324412E1,-8.226073265E0,-1.395665646E1,-8.895010948E0
