"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.593040255E1,-8.109318465E-2,1.556083679E0,3.451453745E-1
3.593291469E1,-3.528685495E-2,1.496428967E0,3.046653569E-1
3.593542688E1,9.454214014E-3,1.436774135E0,2.684464157E-1
3.593793901E1,6.271739304E-2,1.381380439E0,2.332927138E-1
3.594045120E1,1.117195114E-1,1.322790980E0,1.896169037E-1
3.594296339E1,1.639174223E-1,1.258875132E0,1.502021551E-1
3.594547552E1,2.214416564E-1,1.197089911E0,1.107874066E-1
3.594798771E1,2.821616828E-1,1.135304570E0,6.924212724E-2
3.595049990E1,3.418164253E-1,1.082041383E0,2.556632459E-2
3.595301203E1,4.057322443E-1,1.029843569E0,-1.704421639E-2
3.595552422E1,4.717785716E-1,9.808413982E-1,-5.539370328E-2
3.595803635E1,5.378249288E-1,9.339697957E-1,-9.800424427E-2
3.596054854E1,6.060017943E-1,8.902940154E-1,-1.363537312E-1
3.596306073E1,6.773744226E-1,8.455529213E-1,-1.683116406E-1
3.596557287E1,7.466166019E-1,8.082687259E-1,-2.024000734E-1
3.596808505E1,8.147934675E-1,7.805718184E-1,-2.396842986E-1
3.597059724E1,8.861660957E-1,7.550055385E-1,-2.737727165E-1
3.597310938E1,9.617998004E-1,7.358307838E-1,-3.089264333E-1
3.597562156E1,1.039564013E0,7.177212834E-1,-3.462106586E-1
3.597813370E1,1.119458795E0,7.123949528E-1,-3.834948540E-1
3.598064589E1,1.203614593E0,7.251781225E-1,-4.143875241E-1
3.598315807E1,1.288835764E0,7.443528771E-1,-4.474106729E-1
3.598567021E1,1.369795680E0,7.550055385E-1,-4.825643897E-1
3.598818240E1,1.450755715E0,7.656581402E-1,-5.177180767E-1
3.599069458E1,1.523193717E0,7.688539624E-1,-5.486106873E-1
3.599320672E1,1.588174701E0,7.656581402E-1,-5.795033574E-1
3.599571891E1,1.648894787E0,7.624623775E-1,-6.050696969E-1
3.599823109E1,1.696831584E0,7.550055385E-1,-6.253097057E-1
3.600074323E1,1.734115839E0,7.443528771E-1,-6.370275617E-1
3.600325542E1,1.763943195E0,7.283739448E-1,-6.476802230E-1
3.600576755E1,1.775661111E0,7.155907750E-1,-6.540718079E-1
3.600827974E1,1.773530602E0,7.038728595E-1,-6.530065536E-1
3.601079193E1,1.753290653E0,6.921550035E-1,-6.519412994E-1
3.601330406E1,1.711745381E0,6.846981049E-1,-6.402233839E-1
3.601581625E1,1.657416940E0,6.889591813E-1,-6.210486293E-1
3.601832844E1,1.575391650E0,7.049381137E-1,-6.040044427E-1
3.602084057E1,1.469930530E0,7.464833856E-1,-5.677854419E-1
3.602335276E1,1.347425222E0,8.008118272E-1,-5.177180767E-1
3.602586490E1,1.201484084E0,8.849676847E-1,-4.591285884E-1
3.602837708E1,1.043825150E0,9.893634915E-1,-3.920169771E-1
3.603088927E1,8.733829260E-1,1.089498281E0,-3.142527342E-1
3.603340141E1,7.040060163E-1,1.193894148E0,-2.290316522E-1
3.603591359E1,5.303680897E-1,1.292963624E0,-1.331579387E-1
3.603842578E1,3.631217182E-1,1.355814099E0,-3.089264221E-2
3.604093792E1,2.118542790E-1,1.382445693E0,7.563371211E-2
3.604345010E1,7.550055534E-2,1.377119422E0,1.864211112E-1
3.604596224E1,-5.233107135E-2,1.340900421E0,2.982738018E-1
3.604847443E1,-1.631184816E-1,1.269527793E0,4.037348628E-1
3.605098662E1,-2.579269409E-1,1.173654079E0,4.996086061E-1
3.605349875E1,-3.442132771E-1,1.056475043E0,5.890907049E-1
3.605601094E1,-4.134553969E-1,9.552750587E-1,6.636591554E-1
3.605852312E1,-4.763059616E-1,8.679234385E-1,7.265097499E-1
3.606103526E1,-5.285038948E-1,7.901592255E-1,7.819034457E-1
3.606354745E1,-5.764407516E-1,7.198518515E-1,8.245139718E-1
3.606605958E1,-6.222470403E-1,6.527402401E-1,8.617981672E-1
3.606857177E1,-6.637923121E-1,5.962812304E-1,8.916255832E-1
3.607108396E1,-7.042723298E-1,5.685843825E-1,9.118655920E-1
3.607359609E1,-7.436870933E-1,5.792370439E-1,9.235834479E-1
3.607610828E1,-7.862976193E-1,6.069338918E-1,9.331708550E-1
3.607862047E1,-8.267776370E-1,6.420875788E-1,9.384971857E-1
3.608113260E1,-8.619313240E-1,6.836328506E-1,9.331708550E-1
3.608364479E1,-8.938892484E-1,7.518097162E-1,9.161266088E-1
3.608615698E1,-9.162597656E-1,8.285087347E-1,9.054740071E-1
3.608866912E1,-9.247819185E-1,9.105340242E-1,8.841687441E-1
3.609118130E1,-9.205208421E-1,9.936245680E-1,8.479497433E-1
3.609369344E1,-9.056071639E-1,1.078845620E0,8.053392172E-1
3.609620562E1,-8.693882227E-1,1.168327808E0,7.595328689E-1
3.609871781E1,-8.278428912E-1,1.248222589E0,7.041391730E-1
3.610122995E1,-7.820366025E-1,1.310007811E0,6.359623075E-1
3.610374214E1,-7.213165760E-1,1.360075235E0,5.688506961E-1
3.610625432E1,-6.584660411E-1,1.378184676E0,4.974780679E-1
3.610876646E1,-5.870933533E-1,1.363270998E0,4.229096174E-1
3.611127865E1,-5.199817419E-1,1.308942556E0,3.494064212E-1
3.611379078E1,-4.699143767E-1,1.220525742E0,2.748380005E-1
3.611630297E1,-4.155859351E-1,1.106542468E0,2.087916434E-1
3.611881516E1,-3.591269553E-1,9.904287457E-1,1.523326784E-1
3.612132724E1,-3.079943061E-1,8.764455914E-1,1.033305600E-1
3.612383927E1,-2.440785021E-1,7.368960381E-1,6.924212724E-2
3.612635135E1,-1.695100516E-1,5.526054502E-1,4.261054099E-2
3.612886339E1,-8.748476952E-2,3.352916837E-1,1.491368935E-2
3.613137547E1,-7.590002380E-3,1.041295081E-1,-2.450106107E-2
3.613388750E1,7.443528622E-2,-1.057274044E-1,-7.243791968E-2
3.613639953E1,1.521995217E-1,-2.729737759E-1,-1.246358305E-1
3.613891162E1,2.054627091E-1,-3.997401297E-1,-1.810947955E-1
3.614142365E1,2.288984954E-1,-4.924180508E-1,-2.322274446E-1
3.614393573E1,2.374206036E-1,-5.510075688E-1,-2.780337930E-1
3.614644776E1,2.257027030E-1,-5.936180949E-1,-3.163832724E-1
3.614895984E1,2.097237557E-1,-6.309023499E-1,-3.504717052E-1
3.615147188E1,1.990711242E-1,-6.575338840E-1,-3.856253922E-1
3.615398391E1,1.916142702E-1,-6.756433845E-1,-4.186485708E-1
3.615649599E1,1.894837469E-1,-7.129276395E-1,-4.527370036E-1
3.615900802E1,1.948100626E-1,-7.523423433E-1,-4.825643897E-1
3.616152010E1,1.948100626E-1,-8.002792001E-1,-5.081307292E-1
3.616403214E1,1.862879544E-1,-8.471508026E-1,-5.198485851E-1
3.616654417E1,1.692437381E-1,-8.833698034E-1,-5.177180767E-1
3.616905625E1,1.458079517E-1,-9.142624140E-1,-5.006738305E-1
3.617156828E1,1.191763580E-1,-9.515466690E-1,-4.644548893E-1
3.617408036E1,1.063931957E-1,-9.994835258E-1,-4.079959393E-1
3.617659240E1,1.085237190E-1,-1.053811908E0,-3.494064212E-1
3.617910448E1,1.255679429E-1,-1.127315164E0,-2.844253480E-1
3.618161651E1,1.617868990E-1,-1.222123623E0,-2.215748131E-1
3.618412854E1,2.182458639E-1,-1.325454116E0,-1.619200557E-1
3.618664062E1,2.928143144E-1,-1.421327829E0,-1.043958217E-1
3.618915266E1,3.833616972E-1,-1.514005780E0,-6.072001904E-2
3.619166474E1,4.685827792E-1,-1.591770053E0,-3.408843279E-2
3.619417677E1,5.420860052E-1,-1.651424766E0,-2.130527049E-2
3.619668885E1,5.974797010E-1,-1.658881664E0,-2.024000697E-2
3.619920089E1,6.379597187E-1,-1.616271138E0,-3.408843279E-2
3.620171292E1,6.656565666E-1,-1.529984713E0,-5.752423033E-2
3.620422500E1,6.784397364E-1,-1.397892118E0,-8.628634363E-2
3.620673703E1,6.880270839E-1,-1.231710911E0,-1.139831990E-1
3.620924912E1,6.933534145E-1,-1.062334061E0,-1.427453160E-1
3.621176115E1,7.008102536E-1,-9.036098123E-1,-1.704421639E-1
3.621427323E1,7.167891860E-1,-7.683213353E-1,-1.842905879E-1
3.621678526E1,7.551386952E-1,-6.767086387E-1,-1.938779652E-1
3.621929729E1,8.179892302E-1,-6.436854601E-1,-2.013348043E-1
3.622180938E1,9.021450281E-1,-6.639254689E-1,-2.130527049E-1
3.622432141E1,1.000149250E0,-7.384939194E-1,-2.237053365E-1
3.622683349E1,1.112002015E0,-8.695213795E-1,-2.364885062E-1
3.622934552E1,1.229180932E0,-1.055942416E0,-2.524674535E-1
3.623185760E1,1.354882002E0,-1.286039352E0,-2.727074623E-1
3.623436964E1,1.482713699E0,-1.527854204E0,-2.886864245E-1
3.623688167E1,1.602023125E0,-1.772864819E0,-3.099916875E-1
3.623939375E1,1.712810636E0,-2.001896381E0,-3.451453745E-1
3.624190578E1,1.805488467E0,-2.206427097E0,-3.898864388E-1
3.624441786E1,1.882187486E0,-2.385391235E0,-4.452801645E-1
3.624692990E1,1.941842198E0,-2.541985035E0,-5.091959834E-1
3.624944198E1,1.983387470E0,-2.662359953E0,-5.795033574E-1
3.625195401E1,2.004692793E0,-2.750776768E0,-6.572675705E-1
3.625446604E1,2.001497030E0,-2.797648430E0,-7.339665890E-1
3.625697812E1,1.985518098E0,-2.808300972E0,-8.042739630E-1
3.625949016E1,1.948233843E0,-2.769951582E0,-8.745813370E-1
3.626200224E1,1.891774893E0,-2.688991547E0,-9.427582026E-1
3.626451427E1,1.822532773E0,-2.568616629E0,-9.981518984E-1
3.626702635E1,1.739442229E0,-2.414153576E0,-1.050349832E0
3.626953839E1,1.649960041E0,-2.229862928E0,-1.090829849E0
3.627205042E1,1.550890565E0,-2.050898552E0,-1.122787714E0
3.627456250E1,1.465669394E0,-1.878325939E0,-1.145158291E0
3.627707453E1,1.390035748E0,-1.722797394E0,-1.162202477E0
3.627958662E1,1.336772561E0,-1.603487968E0,-1.174985647E0
3.628209865E1,1.304814696E0,-1.503353119E0,-1.182442546E0
3.628461073E1,1.278183103E0,-1.392565727E0,-1.180312037E0
3.628712276E1,1.263269424E0,-1.258342505E0,-1.172855139E0
3.628963479E1,1.256877780E0,-1.124119282E0,-1.164332986E0
3.629214688E1,1.253682017E0,-1.006940365E0,-1.152615190E0
3.629465891E1,1.254747272E0,-9.238498211E-1,-1.140897274E0
3.629717099E1,1.259008288E0,-8.769782186E-1,-1.130244613E0
3.629968302E1,1.264334679E0,-8.684560657E-1,-1.116396189E0
3.630219505E1,1.269660950E0,-8.972182274E-1,-1.106808782E0
3.630470714E1,1.279248357E0,-9.408940077E-1,-1.100417256E0
3.630721917E1,1.295227289E0,-9.962877035E-1,-1.094025612E0
3.630973125E1,1.312271476E0,-1.065529823E0,-1.094025612E0
3.631224328E1,1.329315662E0,-1.132641435E0,-1.100417256E0
3.631475536E1,1.348490477E0,-1.181643605E0,-1.108939290E0
3.631726740E1,1.367665172E0,-1.215731978E0,-1.115330935E0
3.631977943E1,1.385774732E0,-1.231710911E0,-1.121722460E0
3.632229151E1,1.394296765E0,-1.233841419E0,-1.132375121E0
3.632480354E1,1.396427274E0,-1.225319386E0,-1.137701392E0
3.632731563E1,1.400688410E0,-1.202948809E0,-1.145158291E0
3.632982766E1,1.403884172E0,-1.172056198E0,-1.153680444E0
3.633233974E1,1.403884172E0,-1.130510926E0,-1.157941461E0
3.633485177E1,1.411341071E0,-1.093226671E0,-1.163267732E0
3.633736380E1,1.420928359E0,-1.064464569E0,-1.169659376E0
3.633987589E1,1.426254749E0,-1.034637213E0,-1.174985647E0
3.634238792E1,1.432646275E0,-1.008005619E0,-1.180312037E0
3.634490000E1,1.440103173E0,-9.771129489E-1,-1.192029834E0
3.634741203E1,1.446494699E0,-9.504813552E-1,-1.204813004E0
3.634992412E1,1.445429444E0,-9.185234904E-1,-1.217596173E0
3.635243615E1,1.446494699E0,-8.716518879E-1,-1.232509851E0
3.635494818E1,1.441168427E0,-8.151929379E-1,-1.244227767E0
3.635746026E1,1.439037919E0,-7.576686740E-1,-1.253815174E0
3.635997229E1,1.443298936E0,-6.990792155E-1,-1.255945683E0
3.636248438E1,1.443298936E0,-6.383591890E-1,-1.255945683E0
3.636499641E1,1.444364190E0,-5.744433403E-1,-1.255945683E0
3.636750849E1,1.445429444E0,-5.169191360E-1,-1.248488903E0
3.637002052E1,1.437972546E0,-4.679169953E-1,-1.246358275E0
3.637253255E1,1.437972546E0,-4.189148843E-1,-1.235705733E0
3.637504464E1,1.437972546E0,-3.613906503E-1,-1.225053072E0
3.637755667E1,1.443298936E0,-2.974748313E-1,-1.216530919E0
3.638006875E1,1.448625207E0,-2.463421971E-1,-1.211204648E0
3.638258078E1,1.449690461E0,-2.005358636E-1,-1.204813004E0
3.638509287E1,1.453951597E0,-1.547295302E-1,-1.196290970E0
3.638760490E1,1.449690461E0,-1.217063591E-1,-1.186703563E0
3.639011693E1,1.440103173E0,-9.081371874E-2,-1.178181410E0
3.639262901E1,1.430515766E0,-7.590002567E-2,-1.166463614E0
3.639514104E1,1.416667342E0,-8.122634143E-2,-1.159006715E0
3.639765313E1,1.402818918E0,-8.229161054E-2,-1.149419308E0
3.640016516E1,1.387905240E0,-9.187898040E-2,-1.136636138E0
3.640267724E1,1.379383087E0,-1.153147742E-1,-1.129179358E0
3.640518927E1,1.375122070E0,-1.611211151E-1,-1.127048850E0
3.640770130E1,1.372991562E0,-2.346242964E-1,-1.137701392E0
3.641021339E1,1.374056816E0,-3.059969544E-1,-1.143027782E0
3.641272542E1,1.384709477E0,-3.645864427E-1,-1.147288799E0
3.641523750E1,1.393231511E0,-4.040012062E-1,-1.153680444E0
3.641774953E1,1.394296765E0,-4.359591007E-1,-1.152615190E0
3.642026162E1,1.391101003E0,-4.657864869E-1,-1.152615190E0
3.642277365E1,1.380448341E0,-4.764391184E-1,-1.155810952E0
3.642528568E1,1.365534663E0,-4.764391184E-1,-1.157941461E0
3.642779776E1,1.346359968E0,-4.668517411E-1,-1.159006715E0
3.643030979E1,1.318663120E0,-4.508727789E-1,-1.160071969E0
3.643282188E1,1.289901018E0,-4.434159398E-1,-1.165398240E0
3.643533391E1,1.267530441E0,-4.423506856E-1,-1.172855139E0
3.643784599E1,1.239833593E0,-4.391548932E-1,-1.174985647E0
3.644035802E1,1.219593525E0,-4.306327701E-1,-1.180312037E0
3.644287005E1,1.203614593E0,-4.263717234E-1,-1.187768817E0
3.644538214E1,1.187635660E0,-4.231759310E-1,-1.192029834E0
3.644789417E1,1.174852490E0,-4.071969688E-1,-1.193095207E0
3.645040625E1,1.170591474E0,-3.965443373E-1,-1.190964580E0
3.645291828E1,1.167395711E0,-3.944138288E-1,-1.193095207E0
3.645543031E1,1.159938812E0,-3.869569898E-1,-1.192029834E0
3.645794240E1,1.158873558E0,-3.805654049E-1,-1.180312037E0
3.646045443E1,1.159938812E0,-3.720432818E-1,-1.173920393E0
3.646296651E1,1.162069321E0,-3.624559045E-1,-1.174985647E0
3.646547854E1,1.168460965E0,-3.518032730E-1,-1.173920393E0
3.646799062E1,1.179113507E0,-3.336938024E-1,-1.163267732E0
3.647050266E1,1.186570406E0,-3.294327557E-1,-1.155810952E0
3.647301469E1,1.195092559E0,-3.315632641E-1,-1.156876206E0
3.647552677E1,1.205745101E0,-3.390201032E-1,-1.156876206E0
3.647803880E1,1.215332508E0,-3.464769721E-1,-1.159006715E0
3.648055089E1,1.227050424E0,-3.464769721E-1,-1.164332986E0
3.648306292E1,1.243029356E0,-3.528685570E-1,-1.173920393E0
3.648557500E1,1.263269424E0,-3.528685570E-1,-1.180312037E0
3.648808703E1,1.277117848E0,-3.507380188E-1,-1.183507800E0
3.649059906E1,1.288835764E0,-3.518032730E-1,-1.193095207E0
3.649311115E1,1.302684188E0,-3.549990654E-1,-1.201617241E0
3.649562318E1,1.315467238E0,-3.518032730E-1,-1.209074140E0
3.649813526E1,1.328250408E0,-3.400853872E-1,-1.219726682E0
3.650064729E1,1.342098832E0,-3.251716793E-1,-1.230379343E0
3.650315938E1,1.355947256E0,-3.028011620E-1,-1.238901496E0
3.650567141E1,1.365534663E0,-2.804306149E-1,-1.247423530E0
3.650818344E1,1.372991562E0,-2.633863986E-1,-1.258076191E0
3.651069552E1,1.379383087E0,-2.506032586E-1,-1.267663598E0
3.651320755E1,1.382578850E0,-2.420811355E-1,-1.279381514E0
3.651571964E1,1.386839986E0,-2.324937582E-1,-1.286838293E0
3.651823167E1,1.392166257E0,-2.282327116E-1,-1.295360446E0
3.652074375E1,1.392166257E0,-2.303632349E-1,-1.304947853E0
3.652325578E1,1.385774732E0,-2.367548198E-1,-1.310274124E0
3.652576781E1,1.377252579E0,-2.442116588E-1,-1.311339378E0
3.652827990E1,1.353816748E0,-2.495379746E-1,-1.303882599E0
3.653079193E1,1.326119900E0,-2.484727204E-1,-1.295360446E0
3.653330401E1,1.287770391E0,-2.463421971E-1,-1.278316259E0
3.653581604E1,1.239833593E0,-2.356895506E-1,-1.254880428E0
3.653832812E1,1.194027305E0,-2.207758725E-1,-1.225053072E0
3.654084016E1,1.151416659E0,-2.069274336E-1,-1.196290970E0
3.654335219E1,1.099218845E0,-1.920137554E-1,-1.165398240E0
3.654586427E1,1.049151421E0,-1.802958548E-1,-1.134505630E0
3.654837630E1,1.001214504E0,-1.834916472E-1,-1.106808782E0
3.655088839E1,9.532777071E-1,-2.005358636E-1,-1.081242442E0
3.655340042E1,9.042755961E-1,-2.261021882E-1,-1.056741476E0
3.655591250E1,8.563387394E-1,-2.612558901E-1,-1.033305645E0
3.655842453E1,8.073365688E-1,-3.006706238E-1,-1.014130831E0
3.656093656E1,7.519428730E-1,-3.464769721E-1,-9.981518984E-1
3.656344865E1,7.040060163E-1,-3.944138288E-1,-9.789772034E-1
3.656596068E1,6.581997275E-1,-4.476769865E-1,-9.598024487E-1
3.656847276E1,6.091975570E-1,-4.945485890E-1,-9.448887706E-1
3.657098479E1,5.687175393E-1,-5.382243991E-1,-9.321056008E-1
3.657349688E1,5.356944203E-1,-5.797696710E-1,-9.161266088E-1
3.657600891E1,5.111933351E-1,-6.138581038E-1,-9.001476765E-1
3.657852094E1,4.834964871E-1,-6.554033756E-1,-8.841687441E-1
3.658103302E1,4.579301476E-1,-6.926876307E-1,-8.660592437E-1
3.658354505E1,4.355596304E-1,-7.289065719E-1,-8.426234722E-1
3.658605714E1,4.206459224E-1,-7.640602589E-1,-8.245139718E-1
3.658856917E1,3.929490745E-1,-7.949529290E-1,-8.000128865E-1
3.659108120E1,3.673827648E-1,-8.258455396E-1,-7.723160386E-1
3.659359328E1,3.428817093E-1,-8.535423875E-1,-7.446191907E-1
3.659610531E1,3.141195774E-1,-8.769782186E-1,-7.126613259E-1
3.659861740E1,2.832269371E-1,-8.886960745E-1,-6.796381474E-1
3.660112943E1,2.502037585E-1,-8.961529136E-1,-6.434191465E-1
3.660364151E1,2.107890248E-1,-9.004139900E-1,-6.093307137E-1
3.660615354E1,1.660479456E-1,-9.089360833E-1,-5.699160099E-1
3.660866557E1,1.234374121E-1,-9.131971598E-1,-5.294359922E-1
3.661117766E1,7.230476290E-2,-9.153276682E-1,-4.910864830E-1
3.661368969E1,1.265000459E-2,-9.131971598E-1,-4.516717196E-1
3.661620177E1,-4.274369776E-2,-9.174582362E-1,-4.122569859E-1
3.661871380E1,-9.920266271E-2,-9.281108379E-1,-3.707117140E-1
3.662122589E1,-1.535311043E-1,-9.366329312E-1,-3.323622346E-1
3.662373797E1,-1.972069144E-1,-9.451550841E-1,-2.918822169E-1
3.662625010E1,-2.334258705E-1,-9.462203383E-1,-2.482064068E-1
3.662876219E1,-2.653837800E-1,-9.408940077E-1,-2.055958658E-1
3.663127432E1,-2.845585048E-1,-9.366329312E-1,-1.608547866E-1
3.663378641E1,-2.973416746E-1,-9.131971598E-1,-1.139831990E-1
3.663629849E1,-3.058637977E-1,-8.791087270E-1,-6.711160392E-2
3.663881063E1,-2.994722128E-1,-8.428897858E-1,-2.024000697E-2
3.664132271E1,-2.866890430E-1,-8.045402765E-1,2.450106107E-2
3.664383484E1,-2.696448267E-1,-7.629950047E-1,6.924212724E-2
3.664634693E1,-2.440785021E-1,-7.299718261E-1,1.097221449E-1
3.664885901E1,-2.163816541E-1,-7.001444697E-1,1.459411085E-1
3.665137115E1,-1.844237447E-1,-6.788392067E-1,1.778990030E-1
3.665388323E1,-1.492700577E-1,-6.681865454E-1,2.066611201E-1
3.665639536E1,-1.162468791E-1,-6.649907827E-1,2.332927138E-1
3.665890745E1,-8.855003119E-2,-6.745781302E-1,2.514021993E-1
3.666141953E1,-6.617949903E-2,-6.905570626E-1,2.652506232E-1
3.666393167E1,-5.020054430E-2,-7.182539105E-1,2.759032547E-1
3.666644375E1,-4.380896315E-2,-7.448855042E-1,2.854906321E-1
3.666895589E1,-5.446159840E-2,-7.736476064E-1,2.865558863E-1
3.667146797E1,-7.896266133E-2,-8.088013530E-1,2.854906321E-1
3.667398005E1,-1.130510941E-1,-8.375634551E-1,2.790990472E-1
3.667649219E1,-1.588574201E-1,-8.641950488E-1,2.705769241E-1
3.667900427E1,-2.121205926E-1,-8.737823963E-1,2.620548308E-1
3.668151641E1,-2.792322040E-1,-8.780434728E-1,2.545979917E-1
3.668402849E1,-3.474090695E-1,-8.737823963E-1,2.524674535E-1
3.668654057E1,-4.219775200E-1,-8.631297946E-1,2.577937841E-1
3.668905271E1,-5.018723011E-1,-8.396939635E-1,2.663158774E-1
3.669156479E1,-5.775060058E-1,-8.077360392E-1,2.737727165E-1
3.669407693E1,-6.531397104E-1,-7.832350135E-1,2.865558863E-1
3.669658901E1,-7.266429067E-1,-7.683213353E-1,3.067958951E-1
3.669910109E1,-8.076028824E-1,-7.544729114E-1,3.302316964E-1
3.670161323E1,-8.896281719E-1,-7.459507585E-1,3.547327518E-1
3.670412531E1,-9.727187753E-1,-7.491465807E-1,3.909517229E-1
3.670663745E1,-1.056874633E0,-7.576686740E-1,4.314317405E-1
3.670914953E1,-1.146356702E0,-7.725823522E-1,4.740422666E-1
3.671166162E1,-1.232643008E0,-7.821697593E-1,5.187833309E-1
3.671417375E1,-1.318929434E0,-7.843002677E-1,5.688506961E-1
3.671668583E1,-1.406280994E0,-7.811045051E-1,6.242444515E-1
3.671919792E1,-1.496828437E0,-7.640602589E-1,6.881602407E-1
3.672171005E1,-1.589506388E0,-7.395591736E-1,7.584676147E-1
3.672422214E1,-1.675792694E0,-7.086665630E-1,8.330360651E-1
3.672673427E1,-1.758883238E0,-6.703170538E-1,9.108003378E-1
3.672924635E1,-1.838778019E0,-6.309023499E-1,9.917603135E-1
3.673175844E1,-1.916542292E0,-5.787044168E-1,1.075916171E0
3.673427057E1,-1.982588530E0,-5.211801529E-1,1.152615190E0
3.673678266E1,-2.040112734E0,-4.359591007E-1,1.230379343E0
3.673929479E1,-2.076331854E0,-3.454116881E-1,1.300686717E0
3.674180688E1,-2.106159210E0,-2.495379746E-1,1.363537312E0
3.674431896E1,-2.126399040E0,-1.430116296E-1,1.423192024E0
3.674683109E1,-2.145573854E0,-4.607264698E-2,1.472194195E0
3.674934318E1,-2.175401211E0,3.488738090E-2,1.515869975E0
3.675185531E1,-2.223338127E0,9.241160750E-2,1.556349993E0
3.675436740E1,-2.281927586E0,1.265000403E-1,1.605352163E0
3.675687948E1,-2.361822367E0,1.456747800E-1,1.663941622E0
3.675939162E1,-2.461957216E0,1.403484643E-1,1.736379504E0
3.676190370E1,-2.559961319E0,1.254347861E-1,1.808817506E0
3.676441583E1,-2.646247864E0,1.201084629E-1,1.876994371E0
3.676692792E1,-2.711228848E0,1.265000403E-1,1.937714338E0
3.676944000E1,-2.753839254E0,1.392832100E-1,1.992042780E0
3.677195214E1,-2.765557289E0,1.712411046E-1,2.037849188E0
3.677446422E1,-2.762361526E0,2.000032216E-1,2.065546036E0
3.677697635E1,-2.735729933E0,2.266348153E-1,2.085785866E0
3.677948844E1,-2.689923525E0,2.628537714E-1,2.103895426E0
3.678200052E1,-2.634529829E0,3.086601198E-1,2.116678715E0
3.678451266E1,-2.573809862E0,3.512706459E-1,2.122004986E0
3.678702474E1,-2.513089895E0,3.885548711E-1,2.117743969E0
3.678953688E1,-2.455565691E0,4.045338333E-1,2.099634409E0
3.679204896E1,-2.408694029E0,4.205127656E-1,2.077263832E0
3.679456104E1,-2.370344400E0,4.322306812E-1,2.051697493E0
3.679707318E1,-2.337321281E0,4.375569820E-1,2.028261662E0
3.679958526E1,-2.305363417E0,4.322306812E-1,1.999499679E0
3.680209740E1,-2.281927586E0,4.066643417E-1,1.973933339E0
3.680460948E1,-2.259557009E0,3.587274849E-1,1.934518576E0
3.680712156E1,-2.231860161E0,2.948116660E-1,1.885516405E0
3.680963370E1,-2.196706533E0,2.298306078E-1,1.831187963E0
3.681214578E1,-2.150900126E0,1.520663649E-1,1.773663759E0
3.681465792E1,-2.104028702E0,7.643266022E-2,1.717204809E0
3.681717000E1,-2.055026531E0,6.125265267E-3,1.653288960E0
3.681968208E1,-2.000698090E0,-5.459475517E-2,1.593634248E0
3.682219422E1,-1.948500156E0,-1.004010886E-1,1.541436315E0
3.682470630E1,-1.902693868E0,-1.249021515E-1,1.498825788E0
3.682721844E1,-1.855822206E0,-1.440768987E-1,1.472194195E0
3.682973052E1,-1.814276934E0,-1.685779542E-1,1.465802670E0
3.683224260E1,-1.780188560E0,-1.909484863E-1,1.478585720E0
3.683475474E1,-1.747165322E0,-2.165148109E-1,1.505217314E0
3.683726682E1,-1.707750559E0,-2.356895506E-1,1.531848907E0
3.683977891E1,-1.649161100E0,-2.452769279E-1,1.552088976E0
3.684229104E1,-1.576723218E0,-2.452769279E-1,1.586177349E0
3.684480313E1,-1.495763183E0,-2.133190185E-1,1.626657367E0
3.684731526E1,-1.420129418E0,-1.653821617E-1,1.682051063E0
3.684982734E1,-1.367931485E0,-1.078579351E-1,1.749162674E0
3.685233943E1,-1.348756790E0,-3.009369411E-2,1.815209031E0
3.685485156E1,-1.347691536E0,6.471475959E-2,1.878059626E0
3.685736365E1,-1.360474706E0,1.669800580E-1,1.940910101E0
3.685987578E1,-1.389236808E0,2.777674496E-1,2.003760576E0
3.686238786E1,-1.438238859E0,4.130559266E-1,2.055958509E0
3.686489995E1,-1.486175776E0,5.653886199E-1,2.098569155E0
3.686741208E1,-1.516003132E0,7.177212834E-1,2.132657528E0
3.686992417E1,-1.517068386E0,8.732497692E-1,2.157158613E0
3.687243630E1,-1.500024199E0,1.009603500E0,2.176333427E0
3.687494839E1,-1.482980013E0,1.093759298E0,2.180594444E0
3.687746047E1,-1.471262097E0,1.111868858E0,2.175268173E0
3.687997260E1,-1.460609436E0,1.063931942E0,2.162484884E0
3.688248469E1,-1.446761012E0,9.840371609E-1,2.141179800E0
3.688499682E1,-1.420129418E0,8.849676847E-1,2.124135494E0
3.688750891E1,-1.391367316E0,7.880287170E-1,2.099634409E0
3.689002099E1,-1.362605214E0,7.060034275E-1,2.073002815E0
3.689253312E1,-1.328516722E0,6.570012569E-1,2.041044950E0
3.689504521E1,-1.294428349E0,6.431528330E-1,2.010152340E0
3.689755734E1,-1.269927263E0,6.388918161E-1,1.981390119E0
3.690006943E1,-1.248622060E0,6.356959939E-1,1.960084915E0
3.690258151E1,-1.226251483E0,6.431528330E-1,1.941975355E0
3.690509365E1,-1.204946160E0,6.761760116E-1,1.925996423E0
3.690760573E1,-1.186836720E0,7.187865376E-1,1.913213253E0
3.691011787E1,-1.166596770E0,7.720497251E-1,1.898299575E0
3.691262995E1,-1.148487210E0,8.327697515E-1,1.881255388E0
3.691514203E1,-1.121855617E0,8.945550323E-1,1.866341710E0
3.691765417E1,-1.100550413E0,9.488834739E-1,1.850362778E0
