"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.118831263E1,-1.545457244E0,-1.280299377E1,1.157596469E0
3.119845375E1,-2.938882589E0,-1.264976501E1,6.643909812E-1
3.120853604E1,-3.345896959E0,-1.214698219E1,6.787561774E-1
3.121858036E1,-3.369838953E0,-1.149575901E1,7.505822182E-1
3.122870066E1,-2.694674015E0,-1.018373680E1,2.430114746E-1
3.123868377E1,-2.507926226E0,-9.838972092E0,-3.435679376E-1
3.124888088E1,-2.393004656E0,-9.776722908E0,-1.080982089E0
3.125891479E1,-2.096123695E0,-9.953893661E0,-1.660378933E0
3.126887152E1,-1.315613866E0,-1.052371311E1,-2.306813240E0
3.127891778E1,-1.061828494E0,-1.072003841E1,-2.493561029E0
3.128907008E1,-1.004367590E0,-1.065300083E1,-2.278082848E0
3.129911410E1,-1.143231273E0,-1.013585281E1,-1.933317900E0
3.130914690E1,-1.315613866E0,-9.690531731E0,-1.966836691E0
3.131918294E1,-1.521515131E0,-9.154230118E0,-2.354697466E0
3.132934807E1,-1.976413488E0,-8.321047783E0,-2.800018787E0
3.133932534E1,-2.110488892E0,-8.225279808E0,-2.953247786E0
3.134942092E1,-2.110488892E0,-8.378508568E0,-3.025073767E0
3.135947262E1,-2.220622063E0,-8.694543839E0,-2.843114614E0
3.136953555E1,-2.800018787E0,-9.159018517E0,-2.273294449E0
3.137974511E1,-2.981978178E0,-9.144653320E0,-1.957259893E0
3.138968086E1,-3.082534790E0,-9.111134529E0,-1.880645394E0
3.139973853E1,-3.178302765E0,-9.441534042E0,-1.990778685E0
3.140980056E1,-3.092111588E0,-9.767146111E0,-1.856703401E0
3.141993660E1,-3.029862165E0,-1.011669922E1,-1.435323954E0
3.142996456E1,-3.025073767E0,-1.032260036E1,-1.042674899E0
3.144000050E1,-2.814383984E0,-1.021725559E1,-6.452373862E-1
3.145015665E1,-2.603694439E0,-1.005923843E1,-6.931213737E-1
3.146014508E1,-2.440888643E0,-9.882067680E0,-7.314286232E-1
3.147022092E1,-2.163161278E0,-9.642647743E0,-6.356605291E-1
3.148029609E1,-2.297236443E0,-9.475052834E0,-5.398924947E-1
3.149036498E1,-2.402581453E0,-9.326612473E0,-6.308721304E-1
3.150040719E1,-2.498349428E0,-9.139864922E0,-7.026981711E-1
3.151048716E1,-2.651578426E0,-8.737639427E0,-1.004367590E0
3.152052237E1,-2.761711597E0,-8.641871452E0,-1.090558887E0
3.153058983E1,-2.752134800E0,-8.646659851E0,-1.066616893E0
3.154066101E1,-2.819172382E0,-8.771158218E0,-1.191115379E0
3.155074994E1,-2.843114614E0,-8.866926193E0,-1.195903778E0
3.156081112E1,-2.910152197E0,-8.938752174E0,-1.171961784E0
3.157089868E1,-3.015496969E0,-8.977059364E0,-1.238999367E0
3.158098006E1,-3.159149170E0,-8.962694168E0,-1.109712481E0
3.159103578E1,-3.211821556E0,-8.957905769E0,-1.095347285E0
3.160115616E1,-3.163937569E0,-8.981847763E0,-1.066616893E0
3.161117079E1,-2.967612982E0,-9.015366554E0,-9.564836025E-1
3.162123578E1,-2.800018787E0,-9.048885345E0,-8.559271097E-1
3.163132973E1,-2.574964046E0,-9.024943352E0,-8.128314614E-1
3.164140412E1,-2.287659645E0,-9.111134529E0,-9.804255962E-1
3.165148507E1,-1.947683096E0,-9.317035675E0,-5.638344884E-1
3.166163905E1,-1.947683096E0,-9.441534042E0,-4.058171809E-1
3.167167983E1,-1.938106298E0,-9.542090416E0,-3.818751574E-1
3.168172868E1,-2.053027868E0,-9.791088104E0,3.818751574E-1
3.169174133E1,-2.086546898E0,-9.853337288E0,2.334346622E-1
3.170179051E1,-2.124854088E0,-9.910798073E0,1.855506301E-1
3.171187283E1,-2.407369852E0,-9.853337288E0,6.584054977E-2
3.172196287E1,-2.598906040E0,-9.719262123E0,-1.807622313E-1
3.173206917E1,-2.761711597E0,-9.537302017E0,-3.100491166E-1
3.174211057E1,-2.895787001E0,-9.350554466E0,-3.387795389E-1
3.175216539E1,-3.144783974E0,-9.254786491E0,-7.553706169E-1
3.176236837E1,-3.226186752E0,-9.168595314E0,-7.122750282E-1
3.177242155E1,-3.436876535E0,-9.154230118E0,-6.931213737E-1
3.178247600E1,-3.590105534E0,-9.202114105E0,-8.080430627E-1
3.179250703E1,-4.054580688E0,-9.417592049E0,-5.781996846E-1
3.180259172E1,-4.265270233E0,-9.417592049E0,-2.334346622E-1
3.181255793E1,-4.523844242E0,-9.484629631E0,2.753331885E-2
3.182264193E1,-4.815936565E0,-9.604340553E0,5.147533491E-2
3.183276547E1,-4.945223808E0,-9.637859344E0,-3.232172132E-2
3.184284371E1,-5.213374138E0,-9.743204117E0,-5.147533491E-2
3.185297531E1,-5.443217754E0,-1.015021801E1,-3.531447649E-1
3.186290381E1,-5.404910564E0,-1.024119759E1,-4.489128292E-1
3.187304451E1,-5.285200119E0,-1.039442635E1,-3.483563364E-1
3.188321261E1,-5.136759758E0,-1.052850151E1,-3.722983599E-1
3.189314651E1,-4.777629375E0,-1.056680965E1,-7.745242715E-1
3.190331049E1,-4.590881824E0,-1.067215443E1,-1.152808070E0
3.191334387E1,-4.250905037E0,-1.089720917E1,-1.559822440E0
3.192334408E1,-3.398569345E0,-1.135210705E1,-1.942894697E0
3.193343929E1,-3.130418777E0,-1.144787502E1,-2.100912094E0
3.194357673E1,-3.001131773E0,-1.153406715E1,-2.302024841E0
3.195371918E1,-2.756923199E0,-1.151012421E1,-2.603694439E0
3.196372270E1,-2.009932280E0,-1.128985786E1,-3.298012733E0
3.197369527E1,-1.440112352E0,-1.116535950E1,-3.547009706E0
3.198375090E1,-1.028309584E0,-1.130422306E1,-3.403357744E0
3.199391977E1,-2.142810524E-1,-1.105522633E1,-2.752134800E0
3.200400022E1,1.999158412E-1,-1.079186440E1,-2.431311846E0
3.201403807E1,2.861070931E-1,-1.086847878E1,-1.952471495E0
3.202411364E1,4.345476031E-1,-1.094030476E1,-1.440112352E0
3.203421366E1,1.568202078E-1,-1.114141750E1,-4.824316502E-1
3.204427023E1,-1.472434103E-1,-1.126112747E1,-4.489128292E-1
3.205430508E1,-5.159504414E-1,-1.125633907E1,-4.153940082E-1
3.206431516E1,-1.717839718E0,-1.116057110E1,-4.345476031E-1
3.207447892E1,-2.191891670E0,-1.104086113E1,-4.153940082E-1
3.208445008E1,-2.536656618E0,-1.095945835E1,-5.877765417E-1
3.209458585E1,-2.732981205E0,-1.060511684E1,-9.229647517E-1
3.210465022E1,-3.135207176E0,-9.580398560E0,-1.339555860E0
3.211473467E1,-3.240551949E0,-9.230844498E0,-1.277306557E0
3.212481923E1,-3.139995575E0,-9.096769333E0,-1.248576164E0
3.213491932E1,-2.986766577E0,-9.048885345E0,-1.176750183E0
3.214493370E1,-2.814383984E0,-8.914810181E0,-8.894459605E-1
3.215501175E1,-2.498349428E0,-8.684967041E0,-5.446808934E-1
3.216514983E1,-2.531868219E0,-8.689755440E0,-2.334346622E-1
3.217520726E1,-1.928529501E0,-8.445546150E0,8.499415964E-2
3.218516884E1,-1.823184609E0,-8.546102524E0,3.591302549E-3
3.219532277E1,-1.674744129E0,-8.574832916E0,1.316810958E-2
3.220543529E1,-1.392228246E0,-8.699332237E0,2.477998734E-1
3.221547714E1,-1.315613866E0,-8.814253807E0,4.153940082E-1
3.222551398E1,-1.219845772E0,-8.919598579E0,4.872200489E-1
3.223549398E1,-1.148019671E0,-9.024943352E0,4.584896266E-1
3.224555404E1,-1.248576164E0,-9.159018517E0,3.579331636E-1
3.225570387E1,-1.224634171E0,-9.144653320E0,4.058171809E-1
3.226573077E1,-1.334767461E0,-9.149441719E0,5.542576909E-1
3.227577280E1,-1.564610839E0,-9.202114105E0,6.931213737E-1
3.228601607E1,-1.708262920E0,-9.135076523E0,8.798691034E-1
3.229603849E1,-1.832761407E0,-9.091980934E0,9.708487988E-1
3.230604467E1,-1.895010591E0,-9.072827339E0,9.995791912E-1
3.231605501E1,-1.942894697E0,-8.924386978E0,1.052251697E0
3.232620371E1,-2.038662672E0,-8.785523415E0,1.042674899E0
3.233618055E1,-2.139219284E0,-8.684967041E0,1.023521185E0
3.234626461E1,-2.325966835E0,-8.694543839E0,9.516952038E-1
3.235631871E1,-2.397793055E0,-8.747216225E0,7.218518257E-1
3.236652523E1,-2.335543871E0,-8.828619003E0,5.351040959E-1
3.237660724E1,-2.129642487E0,-9.082404137E0,2.047042400E-1
3.238660536E1,-2.033874273E0,-9.211690903E0,1.568202078E-1
3.239660566E1,-1.914164305E0,-9.379284859E0,2.382230759E-1
3.240667879E1,-1.775300503E0,-9.489418030E0,3.387795389E-1
3.241685448E1,-1.329979062E0,-9.719262123E0,2.908954918E-1
3.242684428E1,-1.200692177E0,-9.910798073E0,2.861070931E-1
3.243688601E1,-1.171961784E0,-1.010233402E1,4.824316502E-1
3.244696610E1,-1.262941360E0,-1.038006115E1,8.990227580E-1
3.245705977E1,-1.363497853E0,-1.044709873E1,9.708487988E-1
3.246711960E1,-1.449689150E0,-1.049977112E1,9.900023937E-1
3.247717498E1,-1.516726732E0,-1.058117485E1,9.229647517E-1
3.248724581E1,-1.602918029E0,-1.080144119E1,1.066616893E0
3.249745333E1,-1.622071624E0,-1.086847878E1,1.329979062E0
3.250748200E1,-1.607706428E0,-1.088284397E1,1.487996340E0
3.251753611E1,-1.626860023E0,-1.074876881E1,1.646013618E0
3.252754634E1,-1.746570110E0,-1.064342403E1,1.669955730E0
3.253766370E1,-1.770512104E0,-1.038963795E1,1.679532528E0
3.254770659E1,-1.847126603E0,-1.019331360E1,1.555034041E0
3.255774626E1,-1.971625090E0,-9.906009674E0,1.468842745E0
3.256786551E1,-2.072181463E0,-9.872490883E0,1.555034041E0
3.257800670E1,-2.081758261E0,-9.848548889E0,1.545457244E0
3.258810062E1,-1.832761407E0,-1.050934792E1,1.176750183E0
3.259804399E1,-1.650802016E0,-1.057159805E1,1.373074651E0
3.260812480E1,-1.636436820E0,-1.051413631E1,1.368286252E0
3.261826837E1,-1.665167332E0,-1.044709873E1,1.219845772E0
3.262835824E1,-1.286883354E0,-1.015500641E1,9.852139950E-1
3.263840284E1,-1.066616893E0,-1.026035118E1,8.655039072E-1
3.264839906E1,-1.037886381E0,-1.050455952E1,7.936778665E-1
3.265855561E1,-1.392228246E0,-1.104086113E1,7.170634270E-1
3.266869841E1,-1.708262920E0,-1.129464626E1,7.745242715E-1
3.267861475E1,-2.091335297E0,-1.139041424E1,8.894459605E-1
3.268868127E1,-2.603694439E0,-1.131858826E1,6.739677787E-1
3.269877058E1,-2.302024841E0,-1.055723286E1,3.292027414E-1
3.270891452E1,-1.267729759E0,-9.953893661E0,1.855506301E-1
3.271889343E1,-2.335543871E0,-9.690531731E0,-1.376665980E-1
3.272896484E1,-1.296460271E0,-9.254786491E0,-8.319851160E-1
3.273903425E1,-1.397016644E0,-9.527725220E0,-9.421183467E-1
3.274918564E1,-1.550245643E0,-9.906009674E0,-7.936778665E-1
3.275925704E1,-1.703474522E0,-1.023640919E1,-6.739677787E-1
3.276924658E1,-1.650802016E0,-1.043273354E1,-1.296460271E0
3.277931266E1,-1.516726732E0,-1.032738876E1,-1.722628117E0
3.278939895E1,-1.425747156E0,-9.896432877E0,-2.704250813E0
3.279946022E1,-1.545457244E0,-9.235632896E0,-2.517503023E0
3.280953431E1,-1.947683096E0,-9.001001358E0,-2.321178436E0
3.281969234E1,-2.383427858E0,-8.905233383E0,-2.282871246E0
3.282968939E1,-2.910152197E0,-8.842984200E0,-2.627636433E0
3.283974729E1,-3.020285368E0,-8.962694168E0,-2.699462414E0
3.284982580E1,-2.967612982E0,-9.106346130E0,-2.718616009E0
3.285990176E1,-2.948459387E0,-9.273940086E0,-2.570175409E0
3.287003060E1,-3.111265182E0,-9.752780914E0,-2.105700493E0
3.288003924E1,-3.087323189E0,-1.003050804E1,-1.736993313E0
3.289010222E1,-3.020285368E0,-1.027471638E1,-1.320402265E0
3.290019890E1,-2.953247786E0,-1.056202126E1,-9.038111567E-1
3.291028207E1,-2.785653591E0,-1.049019432E1,-9.421183467E-1
3.292032077E1,-2.570175409E0,-1.030344677E1,-1.071405292E0
3.293037306E1,-2.335543871E0,-1.011669922E1,-1.229422569E0
3.294044143E1,-1.995567083E0,-9.944316864E0,-1.238999367E0
3.295053759E1,-2.000355482E0,-9.925163269E0,-1.119289279E0
3.296060088E1,-2.076969862E0,-9.944316864E0,-1.023521185E0
3.297069173E1,-2.177526474E0,-9.906009674E0,-8.702923059E-1
3.298075072E1,-2.230198860E0,-9.862914085E0,-7.649474144E-1
3.299084683E1,-2.249352455E0,-9.767146111E0,-7.026981711E-1
3.300090259E1,-2.249352455E0,-9.599552155E0,-7.074866295E-1
3.301098203E1,-2.215833664E0,-9.264363289E0,-7.601590157E-1
3.302102446E1,-2.258929253E0,-9.111134529E0,-7.457938194E-1
3.303111887E1,-2.287659645E0,-8.972270966E0,-7.218518257E-1
3.304117259E1,-2.445677042E0,-8.718485832E0,-7.457938194E-1
3.305124916E1,-2.483984232E0,-8.603564262E0,-7.266402245E-1
3.306131552E1,-2.436100245E0,-8.531737328E0,-7.362170219E-1
3.307138686E1,-2.440888643E0,-8.503006935E0,-7.170634270E-1
3.308154989E1,-2.373851061E0,-8.565256119E0,-5.590460896E-1
3.309154212E1,-2.330755472E0,-8.632294655E0,-4.680664241E-1
3.310157563E1,-2.311601639E0,-8.718485832E0,-3.962403834E-1
3.311166751E1,-2.273294449E0,-8.780735016E0,-1.328781992E-1
3.312171263E1,-2.397793055E0,-8.785523415E0,3.591302549E-3
3.313179574E1,-2.388216257E0,-8.756793022E0,2.753331885E-2
3.314188690E1,-2.474407434E0,-8.814253807E0,8.020575345E-2
3.315195697E1,-2.594117641E0,-9.082404137E0,-3.591302549E-3
3.316206796E1,-2.651578426E0,-9.278728485E0,-2.753331885E-2
3.317206960E1,-2.665943623E0,-9.465476036E0,-4.668693244E-2
3.318220378E1,-2.713827610E0,-9.671378136E0,2.142810524E-1
3.319228138E1,-2.685097218E0,-9.704896927E0,2.047042400E-1
3.320229953E1,-2.737769604E0,-9.666589737E0,2.382230759E-1
3.321240234E1,-2.680308819E0,-9.537302017E0,3.818751574E-1
3.322242711E1,-2.766499996E0,-9.192537308E0,3.579331636E-1
3.323265799E1,-2.958036184E0,-9.053673744E0,2.813186944E-1
3.324263789E1,-3.178302765E0,-8.996212959E0,-2.274491638E-2
3.325266539E1,-3.705027103E0,-9.096769333E0,6.105214357E-2
3.326269974E1,-4.097676277E0,-9.259574890E0,-1.316810958E-2
3.327284167E1,-4.447229862E0,-9.475052834E0,-5.147533491E-2
3.328286646E1,-4.791994572E0,-9.752780914E0,2.753331885E-2
3.329302778E1,-5.136759758E0,-1.035611916E1,3.435679376E-1
3.330300361E1,-5.064933777E0,-1.072003841E1,1.520318091E-1
3.331318768E1,-4.863820553E0,-1.109353352E1,-1.041477770E-1
3.332311564E1,-4.691438198E0,-1.163462353E1,-3.339911401E-1
3.333320319E1,-4.461595058E0,-1.164420033E1,-6.500257850E-1
3.334324158E1,-4.030638695E0,-1.164420033E1,-1.181538582E0
3.335337845E1,-2.795230389E0,-1.193629265E1,-1.789665818E0
3.336345450E1,-2.373851061E0,-1.185488987E1,-1.722628117E0
3.337346279E1,-2.067393064E0,-1.166814232E1,-1.942894697E0
3.338358328E1,-1.871068597E0,-1.142872143E1,-2.273294449E0
3.339373998E1,-1.248576164E0,-1.129464626E1,-3.211821556E0
3.340365588E1,-6.404489279E-1,-1.125155067E1,-3.245340347E0
3.341374683E1,-1.520318091E-1,-1.119408989E1,-2.914940596E0
3.342381819E1,5.303156972E-1,-1.118451309E1,-2.622848034E0
3.343392059E1,8.511387110E-1,-1.103128433E1,-2.244564056E0
3.344398726E1,1.033097982E0,-1.100255394E1,-1.818396211E0
3.345399082E1,1.114500880E0,-1.103607273E1,-1.468842745E0
3.346408230E1,9.708487988E-1,-1.130901146E1,-5.734112859E-1
3.347420586E1,7.984662652E-1,-1.151012421E1,-1.711854190E-1
3.348425814E1,5.303156972E-1,-1.163941193E1,-7.541735470E-2
3.349427952E1,-2.573766708E-1,-1.168250751E1,-3.435679376E-1
3.350437556E1,-7.266402245E-1,-1.153885555E1,-8.128314614E-1
3.351440961E1,-1.310825467E0,-1.132816505E1,-1.306037068E0
3.352446424E1,-1.871068597E0,-1.092115116E1,-1.487996340E0
3.353464263E1,-2.349909067E0,-9.738415718E0,-1.315613866E0
3.354465813E1,-2.608482838E0,-9.202114105E0,-1.234210968E0
3.355468285E1,-2.852691412E0,-8.852560997E0,-1.186326981E0
3.356479058E1,-2.756923199E0,-8.828619003E0,-1.033097982E0
3.357491466E1,-2.536656618E0,-8.910021782E0,-6.260837317E-1
3.358490171E1,-2.460042238E0,-9.048885345E0,-3.052607179E-1
3.359506644E1,-2.019509077E0,-8.996212959E0,1.316810958E-2
3.360506010E1,-1.545457244E0,-8.910021782E0,6.643909812E-1
3.361510294E1,-1.406593442E0,-8.823830605E0,6.739677787E-1
3.362530198E1,-1.253364563E0,-8.708909035E0,6.739677787E-1
3.363539172E1,-1.061828494E0,-8.555679321E0,7.649474144E-1
3.364540509E1,-9.133879542E-1,-8.517372131E0,8.032546639E-1
3.365547271E1,-8.080430627E-1,-8.560467720E0,9.469067454E-1
3.366553676E1,-6.883329749E-1,-8.637083054E0,1.018732786E0
3.367560916E1,-6.308721304E-1,-8.852560997E0,1.114500880E0
3.368572134E1,-7.074866295E-1,-9.010578156E0,1.157596469E0
3.369575176E1,-8.702923059E-1,-9.111134529E0,1.215057373E0
3.370573156E1,-1.272518158E0,-9.245209694E0,1.200692177E0
3.371589077E1,-1.550245643E0,-9.254786491E0,1.205480576E0
3.372594695E1,-1.823184609E0,-9.226056099E0,1.152808070E0
3.373597154E1,-1.981201887E0,-9.106346130E0,1.085770488E0
3.374601839E1,-2.369062662E0,-8.919598579E0,9.947907925E-1
3.375616799E1,-2.493561029E0,-8.890868187E0,9.277531505E-1
3.376630255E1,-2.522291422E0,-8.871714592E0,1.066616893E0
3.377631877E1,-2.546233416E0,-8.857349396E0,1.076193690E0
3.378637649E1,-2.483984232E0,-8.857349396E0,1.262941360E0
3.379647295E1,-2.431311846E0,-8.847772598E0,1.272518158E0
3.380646340E1,-2.349909067E0,-8.847772598E0,1.329979062E0
3.381657645E1,-2.201468468E0,-9.063250542E0,1.157596469E0
3.382656972E1,-2.148796082E0,-9.163806915E0,1.109712481E0
3.383669427E1,-1.928529501E0,-9.192537308E0,1.219845772E0
3.384680924E1,-1.756146908E0,-9.379284859E0,8.128314614E-1
3.385689011E1,-1.669955730E0,-9.484629631E0,6.643909812E-1
3.386688337E1,-1.459265947E0,-9.561244011E0,8.319851160E-1
3.387689928E1,-1.650802016E0,-9.906009674E0,8.990227580E-1
3.388706701E1,-1.703474522E0,-1.011669922E1,9.277531505E-1
3.389710143E1,-1.693897724E0,-1.033696556E1,9.852139950E-1
3.390709338E1,-1.531091928E0,-1.051892471E1,1.052251697E0
3.391724893E1,-1.215057373E0,-1.073440361E1,1.291671872E0
3.392734707E1,-1.119289279E0,-1.076313400E1,1.521515131E0
3.393734289E1,-1.052251697E0,-1.076792240E1,1.799242616E0
3.394751569E1,-1.042674899E0,-1.065300083E1,2.038662672E0
3.395749422E1,-1.018732786E0,-1.054765606E1,2.053027868E0
3.396758551E1,-1.080982089E0,-1.046146393E1,2.129642487E0
3.397754930E1,-1.052251697E0,-1.027950478E1,2.191891670E0
3.398766856E1,-4.153940082E-1,-1.060032845E1,1.478419542E0
3.399770888E1,-3.675099611E-1,-1.074876881E1,1.229422569E0
3.400775212E1,-2.717418969E-1,-1.080144119E1,8.846575022E-1
3.401782244E1,-3.722983599E-1,-1.096903515E1,3.962403834E-1
3.402787218E1,-4.010287821E-1,-1.118930149E1,4.584896266E-1
3.403801351E1,-5.398924947E-1,-1.138562584E1,6.500257850E-1
3.404811848E1,-6.500257850E-1,-1.151012421E1,6.260837317E-1
3.405813185E1,-1.363497853E0,-1.165377712E1,1.042674899E0
3.406814099E1,-1.760935307E0,-1.158195114E1,1.262941360E0
3.407829761E1,-2.244564056E0,-1.132816505E1,1.411381960E0
3.408834120E1,-2.919728994E0,-1.055244446E1,1.636436820E0
3.409835456E1,-2.948459387E0,-1.030344677E1,1.171961784E0
3.410841561E1,-2.574964046E0,-1.018852520E1,3.339911401E-1
3.411849496E1,-2.048239470E0,-1.012148762E1,-4.632780254E-1
3.412868682E1,-1.334767461E0,-1.003050804E1,-9.612720013E-1
3.413870932E1,-1.052251697E0,-1.029386997E1,-1.416170359E0
3.414870658E1,-1.095347285E0,-1.069609642E1,-1.727416515E0
3.415879071E1,-1.306037068E0,-1.098818874E1,-1.507149935E0
3.416898993E1,-1.210268974E0,-1.072482681E1,-1.521515131E0
3.417901223E1,-1.224634171E0,-1.047582912E1,-1.631648421E0
3.418900046E1,-1.306037068E0,-1.018373680E1,-1.693897724E0
3.419906617E1,-1.468842745E0,-9.800664902E0,-2.148796082E0
3.420910919E1,-1.564610839E0,-9.800664902E0,-2.330755472E0
3.421926531E1,-1.736993313E0,-9.791088104E0,-2.574964046E0
3.422927657E1,-2.091335297E0,-9.379284859E0,-3.398569345E0
3.423934605E1,-2.278082848E0,-9.226056099E0,-2.991554976E0
3.424939752E1,-2.378639460E0,-9.010578156E0,-2.938882589E0
3.425950355E1,-2.369062662E0,-8.881291389E0,-2.981978178E0
3.426956640E1,-2.321178436E0,-9.068038940E0,-2.306813240E0
3.427963601E1,-2.479195833E0,-9.345766068E0,-1.971625090E0
3.428968086E1,-2.527079821E0,-9.671378136E0,-1.938106298E0
3.429984093E1,-2.402581453E0,-1.022204399E1,-1.526303530E0
3.430984713E1,-2.239775658E0,-1.035133076E1,-1.411381960E0
3.431989246E1,-2.096123695E0,-1.036090755E1,-1.363497853E0
3.432996169E1,-2.033874273E0,-1.028429317E1,-1.411381960E0
3.434002218E1,-1.895010591E0,-1.003050804E1,-1.282094955E0
3.435011259E1,-1.808819413E0,-9.915586472E0,-1.234210968E0
3.436015293E1,-1.775300503E0,-9.862914085E0,-1.205480576E0
3.437021442E1,-1.880645394E0,-9.815030098E0,-1.023521185E0
3.438028871E1,-1.928529501E0,-9.728838921E0,-1.033097982E0
3.439039012E1,-2.019509077E0,-9.637859344E0,-1.124077678E0
3.440042133E1,-2.009932280E0,-9.580398560E0,-1.090558887E0
3.441047432E1,-2.081758261E0,-9.532513618E0,-1.128866076E0
3.442054366E1,-2.148796082E0,-9.494206429E0,-1.080982089E0
3.443062874E1,-2.225410461E0,-9.451110840E0,-1.090558887E0
3.444067260E1,-2.287659645E0,-9.254786491E0,-1.037886381E0
3.445073678E1,-2.268506050E0,-9.173383713E0,-1.071405292E0
3.446084467E1,-2.196680069E0,-9.096769333E0,-1.028309584E0
3.447094455E1,-2.234987259E0,-8.991424561E0,-8.846575022E-1
3.448092728E1,-2.282871246E0,-9.029731750E0,-8.559271097E-1
3.449099418E1,-2.282871246E0,-9.077615738E0,-7.026981711E-1
3.450106230E1,-2.412158251E0,-9.082404137E0,-5.303156972E-1
3.451114928E1,-2.531868219E0,-9.044096947E0,-5.542576909E-1
3.452117971E1,-2.570175409E0,-9.015366554E0,-6.308721304E-1
3.453129191E1,-2.570175409E0,-9.039308548E0,-6.404489279E-1
3.454134839E1,-2.637213230E0,-9.159018517E0,-5.925649405E-1
3.455140124E1,-2.718616009E0,-9.216479301E0,-4.920084476E-1
3.456144904E1,-2.680308819E0,-9.326612473E0,-4.872200489E-1
3.457151168E1,-2.689885616E0,-9.460687637E0,-3.962403834E-1
3.458165422E1,-2.675520420E0,-9.676166534E0,-2.047042400E-1
3.459167962E1,-2.718616009E0,-9.724050522E0,-3.579331636E-1
3.460171177E1,-2.656366825E0,-9.791088104E0,-4.824316502E-1
3.461180197E1,-2.900575399E0,-9.843760490E0,-1.137245819E-1
3.462183502E1,-2.867056608E0,-9.858125687E0,-2.813186944E-1
3.463192328E1,-2.929305792E0,-9.877279282E0,-3.435679376E-1
3.464202351E1,-3.034650564E0,-9.800664902E0,-2.813186944E-1
3.465204293E1,-3.139995575E0,-9.498994827E0,-8.379706182E-3
3.466211437E1,-3.135207176E0,-9.441534042E0,-1.568202078E-1
3.467217085E1,-3.341108561E0,-9.259574890E0,-1.520318091E-1
3.468223962E1,-3.183091164E0,-9.259574890E0,-3.435679376E-1
3.469234919E1,-3.283647537E0,-9.226056099E0,-2.813186944E-1
3.470245777E1,-3.278859138E0,-9.326612473E0,-3.196259141E-1
3.471246204E1,-3.417722940E0,-9.436745644E0,-4.668693244E-2
3.472250161E1,-3.604470730E0,-9.599552155E0,-4.668693244E-2
3.473270102E1,-3.575740337E0,-9.585186958E0,1.759738177E-1
3.474271767E1,-3.709815502E0,-9.657012939E0,4.393360019E-1
3.475275776E1,-3.939658880E0,-9.666589737E0,5.686228871E-1
3.476284231E1,-3.877409697E0,-9.628282547E0,6.021417379E-1
3.477287901E1,-4.016273499E0,-9.642647743E0,6.212953329E-1
3.478306713E1,-4.116829872E0,-9.623494148E0,7.697358727E-1
3.479306214E1,-3.997119665E0,-9.518148422E0,8.080430627E-1
3.480305842E1,-3.930082083E0,-9.633070946E0,6.979097724E-1
3.481326612E1,-3.958812475E0,-9.724050522E0,5.877765417E-1
3.482321148E1,-4.131195068E0,-1.003529644E1,4.967968464E-1
3.483335347E1,-4.135983467E0,-1.026992798E1,6.105214357E-2
3.484340073E1,-4.126406670E0,-1.057159805E1,-3.627215624E-1
3.485348693E1,-4.112041473E0,-1.076792240E1,-5.925649405E-1
3.486353530E1,-3.719392300E0,-1.129464626E1,-1.306037068E0
3.487355831E1,-3.451241732E0,-1.119408989E1,-1.626860023E0
3.488358532E1,-3.072957993E0,-1.091636276E1,-1.880645394E0
3.489372798E1,-2.694674015E0,-1.044231033E1,-1.962048292E0
3.490381049E1,-2.421735048E0,-1.049498272E1,-2.076969862E0
3.491391149E1,-1.875856996E0,-1.084453678E1,-2.100912094E0
3.492400741E1,-1.397016644E0,-1.106001472E1,-2.043451071E0
3.493399673E1,1.280897856E-1,-1.132816505E1,-1.890222192E0
3.494413155E1,7.793126702E-1,-1.137604904E1,-1.703474522E0
3.495415411E1,1.306037068E0,-1.142393303E1,-1.459265947E0
3.496414462E1,1.942894697E0,-1.166814232E1,-8.894459605E-1
3.497419827E1,2.153584480E0,-1.166814232E1,-5.063736439E-1
3.498439812E1,2.100912094E0,-1.156279755E1,-4.201824069E-1
3.499440113E1,1.502361536E0,-1.112226391E1,-6.883329749E-1
3.500440065E1,1.152808070E0,-1.087326717E1,-2.477998734E-1
3.501446097E1,7.888894677E-1,-1.060990524E1,-2.430114746E-1
3.502469673E1,3.866635859E-1,-1.025556278E1,-7.936778665E-1
3.503476159E1,-5.781996846E-1,-9.815030098E0,-1.545457244E0
3.504474717E1,-9.469067454E-1,-9.747992516E0,-1.703474522E0
3.505473975E1,-1.444900751E0,-9.819818497E0,-1.401805043E0
3.506488033E1,-2.239775658E0,-1.010712242E1,-1.076193690E0
3.507490829E1,-2.560598612E0,-1.012148762E1,-9.516952038E-1
3.508501844E1,-2.761711597E0,-1.004966164E1,-4.537012279E-1
3.509509776E1,-2.723404408E0,-1.000177765E1,-2.430114746E-1
3.510517357E1,-2.129642487E0,-9.728838921E0,1.185129806E-1
3.511518448E1,-2.000355482E0,-9.575610161E0,4.776432514E-1
3.512525274E1,-1.895010591E0,-9.431957245E0,6.260837317E-1
3.513539904E1,-1.799242616E0,-9.149441719E0,1.143231273E0
3.514538455E1,-1.674744129E0,-9.020154953E0,1.061828494E0
3.515543196E1,-1.535880446E0,-8.866926193E0,1.080982089E0
3.516550884E1,-1.464054346E0,-8.795100212E0,1.114500880E0
