"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.265186121E1,-7.462539673E-1,7.839068025E-2,5.188077688E-1
3.265386118E1,-7.201549411E-1,8.797805756E-2,5.374498963E-1
3.265586114E1,-6.999149919E-1,9.969596565E-2,5.523635745E-1
3.265786111E1,-6.732833385E-1,1.018264964E-1,5.694078207E-1
3.265986108E1,-6.498475075E-1,1.103486195E-1,5.821909904E-1
3.266186108E1,-6.269443631E-1,1.028917581E-1,5.949741602E-1
3.266386194E1,-6.035085320E-1,1.098159775E-1,6.098878980E-1
3.266586268E1,-5.864642859E-1,9.436964244E-2,6.210731268E-1
3.266786268E1,-5.566369295E-1,9.543491155E-2,6.349215508E-1
3.266986268E1,-5.342663527E-1,8.584753424E-2,6.487700343E-1
3.267186268E1,-5.055041909E-1,7.945594937E-2,6.615532041E-1
3.267386268E1,-4.895252287E-1,6.773803383E-2,6.700752974E-1
3.267586268E1,-4.666220546E-1,5.655276030E-2,6.823258400E-1
3.267786268E1,-4.522409737E-1,4.110642523E-2,6.913806200E-1
3.267986271E1,-4.426535964E-1,3.258430958E-2,6.945764422E-1
3.268186274E1,-4.256093800E-1,1.713797450E-2,7.009679675E-1
3.268386191E1,-3.904556334E-1,-2.121154591E-2,7.009679675E-1
3.268586121E1,-3.782051206E-1,-2.653786913E-2,6.988374591E-1
3.268786124E1,-3.782051206E-1,-2.653786913E-2,6.988374591E-1
3.268986127E1,-3.707482517E-1,-4.677789286E-2,6.988374591E-1
3.269186087E1,-3.643566668E-1,-5.689790472E-2,6.913806200E-1
3.269386084E1,-3.441166282E-1,-6.488738954E-2,6.823258400E-1
3.269586081E1,-3.323987424E-1,-7.873582095E-2,6.722058058E-1
3.269786077E1,-3.361271620E-1,-9.258426726E-2,6.556941867E-1
3.269986074E1,-3.297355771E-1,-9.737795591E-2,6.381173730E-1
3.270186020E1,-3.158871233E-1,-9.844322503E-2,6.216057539E-1
3.270386104E1,-3.110934496E-1,-1.117590219E-1,6.024310589E-1
3.270586187E1,-3.089629114E-1,-1.133569181E-1,5.805930495E-1
3.270786180E1,-3.089629114E-1,-1.122916564E-1,5.550267100E-1
3.270986184E1,-2.993755043E-1,-1.059000716E-1,5.299930573E-1
3.271186187E1,-2.940492034E-1,-1.032369062E-1,5.022961497E-1
3.271386190E1,-2.913860381E-1,-1.000411138E-1,4.735340178E-1
3.271586194E1,-2.892555296E-1,-9.258426726E-2,4.421086907E-1
3.271786197E1,-2.844618261E-1,-8.352951705E-2,4.106834233E-1
3.271986200E1,-2.802007794E-1,-7.394213974E-2,3.760623038E-1
3.272186203E1,-2.807334065E-1,-7.021371275E-2,3.398433328E-1
3.272386120E1,-2.743418217E-1,-4.411473125E-2,2.535569072E-1
3.272586047E1,-2.743418217E-1,-4.411473125E-2,2.535569072E-1
3.272786047E1,-2.684828639E-1,-3.612524644E-2,2.365126759E-1
3.272986047E1,-2.663523257E-1,-2.387470566E-2,2.040221095E-1
3.273186047E1,-2.658196986E-1,-1.215679850E-2,1.741947085E-1
3.273386047E1,-2.652870715E-1,-9.715211927E-4,1.475630999E-1
3.273586047E1,-2.620912790E-1,7.550594397E-3,1.246599108E-1
3.273786047E1,-2.578302324E-1,1.926850341E-2,1.054851562E-1
3.273986043E1,-2.477101982E-1,3.045378067E-2,8.471249044E-2
3.274186040E1,-2.423838824E-1,3.471484035E-2,7.246195525E-2
3.274386123E1,-2.375901937E-1,4.643274844E-2,5.222192779E-2
3.274586193E1,-2.216112167E-1,4.430221766E-2,4.263454676E-2
3.274786190E1,-2.109585851E-1,4.217168689E-2,2.718821168E-2
3.274986186E1,-1.923164576E-1,3.844326362E-2,2.079662494E-2
3.275186223E1,-1.736743301E-1,2.725798637E-2,9.611347690E-3
3.275386223E1,-1.481079757E-1,1.767060719E-2,3.219761886E-3
3.275586223E1,-1.188132092E-1,9.374327055E-5,-3.171824850E-3
3.275786226E1,-9.005106241E-2,-1.801575348E-2,-5.302353762E-3
3.275986230E1,-5.489733815E-2,-3.985367343E-2,-7.432882674E-3
3.276186233E1,-1.708045043E-2,-6.169159710E-2,-7.965515368E-3
3.276386149E1,8.678283542E-2,-1.282706261E-1,-6.367618218E-3
3.276586079E1,8.678283542E-2,-1.282706261E-1,-6.367618218E-3
3.276786083E1,1.091533899E-1,-1.447822303E-1,-4.237089306E-3
3.276986083E1,1.565576643E-1,-1.666201502E-1,2.396845048E-5
3.277186079E1,2.039619237E-1,-1.937843859E-1,2.154497430E-3
3.277386076E1,2.540293634E-1,-2.161549330E-1,5.882923026E-3
3.277586072E1,3.062273264E-1,-2.363949567E-1,8.546084166E-3
3.277786069E1,3.616210520E-1,-2.481128722E-1,1.014398132E-2
3.277986066E1,4.164821804E-1,-2.566349804E-1,7.480819710E-3
3.278186062E1,4.713432789E-1,-2.630265951E-1,1.067661308E-2
3.278386146E1,5.224760175E-1,-2.624939680E-1,1.067661308E-2
3.278586219E1,5.714781284E-1,-2.555697262E-1,7.480819710E-3
3.278786222E1,6.156866550E-1,-2.374602407E-1,5.882923026E-3
3.278986226E1,6.753414273E-1,-2.023065090E-1,6.948187482E-3
3.279186229E1,7.344636321E-1,-1.660875082E-1,5.882923026E-3
3.279386199E1,7.781394720E-1,-1.234769374E-1,8.013451472E-3
3.279586202E1,8.351311088E-1,-7.554002851E-2,1.120924577E-2
3.279786205E1,8.857312202E-1,-1.748312078E-2,1.706819981E-2
3.279986209E1,9.496470094E-1,4.696537927E-2,2.239452116E-2
3.280186212E1,1.023150325E0,1.210012585E-1,2.985137329E-2
3.280386125E1,1.223420024E0,2.882477641E-1,4.742823914E-2
3.280586052E1,1.223420024E0,2.882477641E-1,4.742823914E-2
3.280786052E1,1.266030669E0,3.116835952E-1,4.902613536E-2
3.280986052E1,1.365632772E0,3.761321008E-1,5.435245484E-2
3.281186092E1,1.478018165E0,4.400479794E-1,5.435245484E-2
3.281386092E1,1.602121592E0,4.911806583E-1,5.222192779E-2
3.281586092E1,1.733149052E0,5.284649134E-1,4.263454676E-2
3.281786088E1,1.865241766E0,5.508354306E-1,2.931874059E-2
3.281986085E1,2.011715651E0,5.646839142E-1,5.350290798E-3
3.282186082E1,2.167244434E0,5.758692026E-1,-2.607501112E-2
3.282386165E1,2.328099251E0,5.817281604E-1,-6.548979133E-2
3.282586235E1,2.487888813E0,5.779997110E-1,-1.096982732E-1
3.282786232E1,2.642352343E0,5.689449310E-1,-1.592330635E-1
3.282986228E1,2.792021990E0,5.550965071E-1,-2.108983845E-1
3.283186228E1,2.934767246E0,5.412480831E-1,-2.694879472E-1
3.283386228E1,3.067392826E0,5.247365236E-1,-3.334037960E-1
3.283586192E1,3.185637236E0,4.949090779E-1,-3.999828398E-1
3.283786195E1,3.286837101E0,4.528311491E-1,-4.740186930E-1
3.283986198E1,3.366199493E0,3.963721395E-1,-5.475219488E-1
3.284186211E1,3.421593189E0,3.281951845E-1,-6.242210269E-1
3.284386128E1,3.454083681E0,1.178054661E-1,-8.122401834E-1
3.284586045E1,3.454083681E0,1.178054661E-1,-8.122401834E-1
3.284786045E1,3.441833258E0,7.359699160E-2,-8.484591842E-1
3.284986045E1,3.394428968E0,-2.387470566E-2,-9.192992449E-1
3.285186041E1,3.324121475E0,-1.186832413E-1,-9.928025007E-1
3.285386071E1,3.241030931E0,-2.124265134E-1,-1.064707875E0
3.285586068E1,3.143558979E0,-2.960497737E-1,-1.133950114E0
3.285786064E1,3.034902096E0,-3.727488220E-1,-1.196800709E0
3.285986061E1,2.926777840E0,-4.419910014E-1,-1.244204998E0
3.286186058E1,2.822914600E0,-5.032436848E-1,-1.282554388E0
3.286386144E1,2.732367277E0,-5.506480336E-1,-1.311316490E0
3.286586221E1,2.645015478E0,-5.895301700E-1,-1.331556678E0
3.286786224E1,2.568849087E0,-6.134985685E-1,-1.345404983E0
3.286986227E1,2.507596254E0,-6.209554672E-1,-1.349133372E0
3.287186101E1,2.485225916E0,-6.092375517E-1,-1.348600864E0
3.287386104E1,2.413320303E0,-5.884648561E-1,-1.331556678E0
3.287586107E1,2.370177269E0,-5.815406442E-1,-1.310251355E0
3.287786111E1,2.324370861E0,-6.017807126E-1,-1.272967100E0
3.287986114E1,2.282825470E0,-6.486522555E-1,-1.223964810E0
3.288186114E1,2.252465487E0,-6.949913502E-1,-1.162712216E0
3.288386027E1,2.219442368E0,-7.855387926E-1,-1.016770959E0
3.288585954E1,2.205593824E0,-8.286820054E-1,-9.709646106E-1
3.288785954E1,2.206659079E0,-8.494546413E-1,-9.240929484E-1
3.288985954E1,2.196006298E0,-9.101747274E-1,-8.287517428E-1
3.289185954E1,2.199202061E0,-9.240232110E-1,-7.813475132E-1
3.289385954E1,2.199734926E0,-9.629053473E-1,-6.892021298E-1
3.289585990E1,2.196006298E0,-1.024158120E0,-5.991873145E-1
3.289785987E1,2.183223486E0,-1.103520274E0,-5.166292787E-1
3.289985984E1,2.170440197E0,-1.205252886E0,-4.372670949E-1
3.290185970E1,2.154461145E0,-1.338943720E0,-3.451217115E-1
3.290386054E1,2.128362179E0,-1.493939638E0,-2.535089850E-1
3.290586137E1,2.094273567E0,-1.667577744E0,-1.587004364E-1
3.290786133E1,2.049532652E0,-1.856129527E0,-6.602243334E-2
3.290986130E1,2.004791498E0,-2.056931973E0,2.825347707E-2
3.291186130E1,1.953658819E0,-2.250277281E0,1.166704223E-1
3.291386133E1,1.913178682E0,-2.411132336E0,1.885757744E-1
3.291586137E1,1.897199869E0,-2.514462948E0,2.381105870E-1
3.291786140E1,1.904656649E0,-2.556540966E0,2.604811490E-1
3.291986143E1,1.937679768E0,-2.537899017E0,2.524916530E-1
3.292186146E1,1.986682057E0,-2.464395523E0,2.269252986E-1
3.292386063E1,2.126231670E0,-2.129369974E0,1.219967529E-1
3.292585976E1,2.126231670E0,-2.129369974E0,1.219967529E-1
3.292785976E1,2.149667501E0,-2.050540209E0,1.038872525E-1
3.292985973E1,2.193343163E0,-1.880097985E0,7.832090557E-2
3.293186060E1,2.226366520E0,-1.704862118E0,7.139669359E-2
3.293386056E1,2.242345572E0,-1.547202826E0,9.003882110E-2
3.293586053E1,2.247671843E0,-1.410316348E0,1.273230761E-1
3.293786009E1,2.246073961E0,-1.283549905E0,1.853799969E-1
3.293986006E1,2.238084555E0,-1.154652953E0,2.450347841E-1
3.294186006E1,2.229562283E0,-1.021494865E0,3.068201244E-1
3.294386096E1,2.218376875E0,-8.835431337E-1,3.659423292E-1
3.294586143E1,2.201865435E0,-7.509177327E-1,4.176076353E-1
3.294786146E1,2.173103333E0,-6.268143654E-1,4.671424329E-1
3.294986149E1,2.088947296E0,-5.852690935E-1,4.991003871E-1
3.295186153E1,1.795467019E0,-8.228230476E-1,4.570224285E-1
3.295386156E1,1.451919198E0,-1.161044598E0,3.382454216E-1
3.295586159E1,1.297455907E0,-1.236678362E0,2.333168834E-1
3.295786162E1,1.101447225E0,-8.989894390E-1,1.747273356E-1
3.295986162E1,9.507122636E-1,-6.784797311E-1,1.028219908E-1
3.296186162E1,6.572319269E-1,-3.599656224E-1,-1.915079169E-2
3.296386076E1,5.379223228E-1,5.806628466E-1,-7.933823764E-2
3.296586002E1,5.379223228E-1,5.806628466E-1,-7.933823764E-2
3.296786002E1,3.115536273E-1,1.180939436E0,-9.957825392E-2
3.296986006E1,5.523034334E-1,1.445657611E0,-1.704183519E-1
3.297186006E1,6.540361047E-1,1.471756577E0,-2.385952771E-1
3.297386002E1,7.259415388E-1,1.380143762E0,-2.939890027E-1
3.297585999E1,7.610952258E-1,1.482941866E0,-3.866670132E-1
3.297785995E1,5.933160782E-1,1.601186275E0,-4.740186930E-1
3.297985992E1,9.075691104E-1,9.215474725E-1,-5.326082706E-1
3.298185989E1,1.029009223E0,3.207383454E-1,-5.858714581E-1
3.298386072E1,1.317695975E0,-5.964543223E-1,-6.380694509E-1
3.298586155E1,1.607447863E0,-1.473699570E0,-6.854736805E-1
3.298786152E1,1.724626899E0,-2.203938484E0,-7.483243346E-1
3.298986152E1,2.129427433E0,-3.043899298E0,-8.095770478E-1
3.299186155E1,2.193876028E0,-3.348032475E0,-8.889392018E-1
3.299386158E1,2.499606848E0,-3.724070787E0,-9.864109159E-1
3.299586162E1,2.623177528E0,-3.668677092E0,-1.086013198E0
3.299786205E1,2.682299614E0,-3.532323360E0,-1.158451200E0
3.299986208E1,2.874579906E0,-3.313411474E0,-1.201061606E0
3.300186212E1,2.753139734E0,-2.829248428E0,-1.213844895E0
3.300386125E1,2.758998871E0,-1.885424376E0,-1.139276385E0
3.300586082E1,2.758998871E0,-1.885424376E0,-1.139276385E0
3.300786078E1,2.831969261E0,-1.785289407E0,-1.113177419E0
3.300986075E1,2.828240871E0,-1.415110111E0,-1.058848858E0
3.301186071E1,2.593882799E0,-1.006048560E0,-1.015173078E0
3.301386068E1,2.647678375E0,-8.063114882E-1,-9.810845852E-1
3.301586065E1,2.368046522E0,-3.876625001E-1,-9.597793221E-1
3.301786061E1,2.334490776E0,-2.960497737E-1,-9.523224235E-1
3.301986061E1,2.198137045E0,-5.583264306E-2,-9.501919746E-1
3.302186064E1,1.968572497E0,8.691279590E-2,-9.485940337E-1
3.302386154E1,1.964311361E0,1.172728315E-1,-9.496592879E-1
3.302586231E1,1.655917406E0,3.340541422E-1,-9.480614066E-1
3.302786234E1,1.681483746E0,2.328540385E-1,-9.475287199E-1
3.302986234E1,1.509443521E0,3.702731431E-1,-9.416698217E-1
3.303186238E1,1.388003469E0,3.351194263E-1,-9.310171604E-1
3.303386241E1,1.381079078E0,2.957046330E-1,-9.166361094E-1
3.303586244E1,1.112632394E0,4.054268897E-1,-9.070487022E-1
3.303786244E1,1.187733650E0,2.552245855E-1,-8.995918632E-1
3.303986244E1,9.752134085E-1,4.203405678E-1,-9.022549987E-1
3.304186244E1,9.459186196E-1,3.441741765E-1,-9.006571174E-1
3.304386158E1,7.866615653E-1,4.698753655E-1,-8.761560917E-1
3.304586084E1,7.866615653E-1,4.698753655E-1,-8.761560917E-1
3.304786151E1,8.132932186E-1,4.810606241E-1,-8.655034304E-1
3.304986151E1,6.130235195E-1,7.170166969E-1,-8.410023451E-1
3.305186147E1,6.678845882E-1,6.967766881E-1,-8.138380647E-1
3.305386144E1,6.353940368E-1,8.251410723E-1,-7.818801403E-1
3.305586140E1,5.384549499E-1,9.700170159E-1,-7.467264533E-1
3.305786137E1,6.124908328E-1,1.004105449E0,-7.105074525E-1
3.305986134E1,5.112907290E-1,1.207038283E0,-6.812126637E-1
3.306186130E1,5.741413236E-1,1.231006861E0,-6.476567984E-1
3.306386214E1,5.778697729E-1,1.332206964E0,-6.194273233E-1
3.306586284E1,5.262044072E-1,1.448320746E0,-5.933282971E-1
3.306786284E1,5.874571800E-1,1.477615595E0,-5.714904070E-1
3.306986287E1,5.368570685E-1,1.601718903E0,-5.592398643E-1
3.307186290E1,5.917181969E-1,1.611838818E0,-5.432609320E-1
3.307386294E1,5.917181969E-1,1.652851582E0,-5.347387791E-1
3.307586297E1,5.853266120E-1,1.684809446E0,-5.283472538E-1
3.307786300E1,6.274045706E-1,1.676819921E0,-5.272819400E-1
3.307986320E1,5.991750360E-1,1.727952600E0,-5.304777026E-1
3.308186320E1,6.513729692E-1,1.693331599E0,-5.304777026E-1
3.308386233E1,6.604277492E-1,1.673624158E0,-5.363366604E-1
3.308586157E1,6.769393086E-1,1.648057818E0,-5.421956182E-1
3.308786130E1,6.764067411E-1,1.627817869E0,-5.480545759E-1
3.308986127E1,6.748088598E-1,1.596925139E0,-5.613704324E-1
3.309186123E1,7.025056481E-1,1.521824002E0,-5.725556612E-1
3.309386120E1,7.025056481E-1,1.493061900E0,-5.832083225E-1
3.309586116E1,7.392573357E-1,1.425950170E0,-5.917304158E-1
3.309786116E1,7.467141747E-1,1.376415372E0,-5.959914923E-1
3.309986116E1,7.717478871E-1,1.304509997E0,-5.986546874E-1
3.310186120E1,7.818679214E-1,1.272552133E0,-5.938609838E-1
3.310386210E1,7.925205231E-1,1.228876352E0,-5.911977887E-1
3.310586286E1,8.159563541E-1,1.160699368E0,-5.768167377E-1
3.310786223E1,8.212826252E-1,1.127143502E0,-5.629683137E-1
3.310986226E1,8.404574394E-1,1.087196112E0,-5.400651097E-1
3.311186230E1,8.500447869E-1,1.067488790E0,-5.155640244E-1
3.311386233E1,8.441858292E-1,1.040857196E0,-4.905303121E-1
3.311586233E1,8.575016260E-1,1.017953873E0,-4.617681503E-1
3.311786233E1,8.489795327E-1,1.022747636E0,-4.298102558E-1
3.311986233E1,8.537732363E-1,1.003040195E0,-3.925259709E-1
3.312186233E1,8.340658545E-1,9.907896519E-1,-3.600354195E-1
3.312386146E1,7.866615653E-1,9.316675067E-1,-2.476500273E-1
3.312586073E1,7.866615653E-1,9.316675067E-1,-2.476500273E-1
3.312786073E1,7.744110227E-1,9.353959560E-1,-2.359321117E-1
3.312986069E1,7.435183525E-1,9.231454134E-1,-2.146268189E-1
3.313186066E1,7.190172672E-1,9.353959560E-1,-1.933215261E-1
3.313386063E1,6.886572242E-1,9.348632693E-1,-1.789404601E-1
3.313586059E1,6.710804105E-1,9.614949226E-1,-1.714836061E-1
3.313786056E1,6.316655874E-1,9.625601768E-1,-1.645593941E-1
3.313986036E1,6.194150448E-1,1.025410771E0,-1.581677943E-1
3.314186032E1,6.114255786E-1,1.095718265E0,-1.315362006E-1
3.314386116E1,5.879897475E-1,1.132469893E0,-9.478456527E-2
3.314586189E1,5.448465347E-1,1.125545621E0,-5.909821019E-2
3.314786216E1,4.921159744E-1,1.093587637E0,-2.820554003E-2
3.314986219E1,4.356569648E-1,1.058434010E0,5.566006876E-4
3.315186222E1,3.781326711E-1,1.030204415E0,2.132925764E-2
3.315386225E1,3.168799579E-1,9.945181012E-1,3.890611976E-2
3.315586229E1,2.598882914E-1,9.646907449E-1,5.275455862E-2
3.315786232E1,2.002335042E-1,9.369938374E-1,6.713562459E-2
3.315986235E1,1.411113292E-1,9.140906334E-1,8.045142889E-2
3.316186235E1,8.518493921E-2,9.167537689E-1,9.110408276E-2
3.316386145E1,-5.010364950E-2,9.668212533E-1,7.352721691E-2
3.316586069E1,-5.010364950E-2,9.668212533E-1,7.352721691E-2
3.316786065E1,-7.247420400E-2,9.780065417E-1,7.192932069E-2
3.316986062E1,-1.315963715E-1,9.950507283E-1,8.045142889E-2
3.317186058E1,-1.837943494E-1,1.006236076E0,9.057144821E-2
3.317386055E1,-2.365249395E-1,1.022747636E0,9.643040597E-2
3.317586055E1,-2.887229025E-1,1.045650721E0,1.028219908E-1
3.317786055E1,-3.361271620E-1,1.069619298E0,1.033546254E-1
3.317986055E1,-3.829987645E-1,1.095185518E0,1.001588255E-1
3.318186055E1,-4.304030538E-1,1.109034061E0,9.376724064E-2
3.318386142E1,-4.831336439E-1,1.119154096E0,9.323461354E-2
3.318586215E1,-5.294726491E-1,1.135665655E0,9.429987520E-2
3.318786215E1,-5.752790570E-1,1.161232114E0,9.589776397E-2
3.318986215E1,-6.221506596E-1,1.184135079E0,9.802829474E-2
3.319186215E1,-6.674243808E-1,1.223017335E0,1.049525142E-1
3.319386218E1,-7.121655345E-1,1.267758369E0,1.172030568E-1
3.319586222E1,-7.606350780E-1,1.314630151E0,1.251925379E-1
3.319786225E1,-8.123003244E-1,1.367360711E0,1.385083497E-1
3.319986228E1,-8.591719866E-1,1.440331340E0,1.475630999E-1
3.320186231E1,-9.119026065E-1,1.526617646E0,1.539546847E-1
3.320386148E1,-1.062104821E0,1.709310532E0,1.678031087E-1
3.320586078E1,-1.062104821E0,1.709310532E0,1.678031087E-1
3.320786078E1,-1.095660806E0,1.738072753E0,1.667378545E-1
3.320986075E1,-1.157446027E0,1.794531703E0,1.523567736E-1
3.321186071E1,-1.209644079E0,1.878687620E0,1.326493919E-1
3.321386068E1,-1.257580876E0,1.946331859E0,1.140072644E-1
3.321586114E1,-1.310844064E0,1.972963452E0,1.156051606E-1
3.321786111E1,-1.357183099E0,1.996399283E0,1.363778263E-1
3.321986108E1,-1.396597862E0,2.020900488E0,1.592810005E-1
3.322186104E1,-1.430153847E0,2.040607691E0,1.821841896E-1
3.322386191E1,-1.456785440E0,2.072565556E0,2.050873786E-1
3.322586267E1,-1.475427508E0,2.111448050E0,2.274579257E-1
3.322786271E1,-1.489808559E0,2.159384727E0,2.482305914E-1
3.322986274E1,-1.497798085E0,2.208919764E0,2.652748227E-1
3.323186277E1,-1.499928594E0,2.249932289E0,2.855148315E-1
3.323386281E1,-1.495134830E0,2.269106865E0,3.046896160E-1
3.323586284E1,-1.487145424E0,2.255258560E0,3.249296248E-1
3.323786287E1,-1.469568491E0,2.216376543E0,3.201359212E-1
3.323986290E1,-1.447198033E0,2.156721592E0,3.052222431E-1
3.324186291E1,-1.410979033E0,2.070967674E0,2.658074498E-1
3.324386204E1,-1.294332504E0,1.830218196E0,1.837820858E-1
3.324586130E1,-1.294332504E0,1.830218196E0,1.837820858E-1
3.324786130E1,-1.266635656E0,1.770563245E0,1.688683778E-1
3.324986130E1,-1.211774588E0,1.641133666E0,1.736620814E-1
3.325186130E1,-1.160109282E0,1.522889256E0,1.709989160E-1
3.325386127E1,-1.107911229E0,1.406242847E0,1.454325765E-1
3.325586124E1,-1.054648042E0,1.293324828E0,1.326493919E-1
3.325786120E1,-9.976563454E-1,1.187863588E0,1.326493919E-1
3.325986117E1,-9.513173699E-1,1.086663485E0,1.454325765E-1
3.326186113E1,-9.092394114E-1,9.913223386E-1,1.544873267E-1
3.326386197E1,-8.714225292E-1,9.018400908E-1,1.683357507E-1
3.326586267E1,-8.394646049E-1,8.208799958E-1,1.864452511E-1
3.326786263E1,-8.117677569E-1,7.473767996E-1,2.034894824E-1
3.326986263E1,-7.755487561E-1,6.562966108E-1,2.056200057E-1
3.327186267E1,-7.446560860E-1,5.726733804E-1,1.944347322E-1
3.327386270E1,-7.153613567E-1,5.231385827E-1,1.875105202E-1
3.327586223E1,-6.855338812E-1,4.965069890E-1,1.576831043E-1
3.327786226E1,-6.535760164E-1,4.688100815E-1,1.448999345E-1
3.327986230E1,-6.285422444E-1,4.325911403E-1,1.603462696E-1
3.328186233E1,-6.072369218E-1,4.261995256E-1,1.694010198E-1
3.328386150E1,-5.608979464E-1,5.519007444E-1,1.230620146E-1
3.328586076E1,-5.608979464E-1,5.519007444E-1,1.230620146E-1
3.328786116E1,-5.523758531E-1,5.785323381E-1,1.076156795E-1
3.328986113E1,-5.268095136E-1,6.323282123E-1,7.405984402E-2
3.329186110E1,-5.065694451E-1,6.568292975E-1,3.837348893E-2
3.329386106E1,-4.836663008E-1,6.584271789E-1,1.067661308E-2
3.329586103E1,-4.570346773E-1,6.339260936E-1,-2.287921682E-2
3.329786099E1,-4.256093800E-1,5.865218639E-1,-8.146876842E-2
3.329986096E1,-4.059019685E-1,5.226059556E-1,-1.160898581E-1
3.330186096E1,-3.904556334E-1,4.437763989E-1,-1.198182851E-1
3.330386186E1,-3.819335401E-1,3.676099777E-1,-1.389930397E-1
3.330586262E1,-3.734114170E-1,2.909109592E-1,-1.587004364E-1
3.330786266E1,-3.728787899E-1,1.982329190E-1,-1.762772948E-1
3.330986269E1,-3.744766712E-1,1.028917581E-1,-1.863973141E-1
3.331186272E1,-3.771398365E-1,4.856327549E-2,-1.853320450E-1
3.331386276E1,-3.840640485E-1,-7.021371275E-2,-1.650920212E-1
3.331586279E1,-3.840640485E-1,-1.873928010E-1,-1.341993511E-1
3.331786262E1,-3.750092983E-1,-3.024413884E-1,-9.318666905E-2
3.331988048E1,-3.531713784E-1,-4.095004201E-1,-5.430451781E-2
3.332188048E1,-3.249418736E-1,-4.824710786E-1,-2.394448034E-2
3.332387962E1,-2.264049202E-1,-5.730185509E-1,2.612294815E-2
3.332587888E1,-2.264049202E-1,-5.730185509E-1,2.612294815E-2
3.332787888E1,-2.109585851E-1,-5.778121948E-1,4.156928137E-2
3.332987888E1,-1.779353768E-1,-5.666269660E-1,7.672300935E-2
3.333187885E1,-1.513037682E-1,-5.304079652E-1,1.124093682E-1
3.333387881E1,-1.305311173E-1,-4.744815528E-1,1.523567736E-1
3.333587878E1,-1.086931899E-1,-3.983151615E-1,1.773905009E-1
3.333787875E1,-9.164896607E-2,-3.189529777E-1,1.885757744E-1
3.333987871E1,-7.566999644E-2,-2.726139426E-1,2.146747559E-1
3.334187868E1,-6.554997712E-2,-2.305360138E-1,2.386431992E-1
3.334387951E1,-4.797311872E-2,-1.724790931E-1,2.247947752E-1
3.334588021E1,-4.797311872E-2,-1.431843191E-1,2.429042608E-1
3.334787978E1,-6.554997712E-2,-1.277379841E-1,3.020264208E-1
3.334987978E1,-8.951843530E-2,-8.779057115E-2,3.600833416E-1
3.335187981E1,-1.086931899E-1,-1.322206203E-2,4.048244655E-1
3.335387984E1,-1.363900751E-1,8.265174180E-2,4.506308436E-1
3.335587988E1,-1.566300988E-1,1.982329190E-1,4.959045649E-1
3.335787991E1,-1.939143538E-1,3.100856841E-1,5.497004390E-1
3.335987994E1,-2.285354435E-1,4.048942327E-1,6.194752455E-1
3.336187997E1,-2.391880900E-1,5.785323381E-1,6.248015761E-1
3.336387911E1,-2.482428402E-1,9.977139235E-1,4.341192245E-1
3.336587834E1,-2.482428402E-1,9.977139235E-1,4.341192245E-1
3.336787831E1,-2.679502368E-1,1.011562347E0,4.405108392E-1
3.336987827E1,-3.100281656E-1,1.032867670E0,4.698055983E-1
3.337187824E1,-3.446492553E-1,1.060031891E0,5.342540741E-1
3.337387820E1,-3.824661672E-1,1.105838299E0,6.130836606E-1
3.337587817E1,-4.021735489E-1,1.181472063E0,6.716732383E-1
3.337787834E1,-4.160220027E-1,1.280009031E0,6.711405516E-1
3.337987834E1,-4.410556853E-1,1.341261744E0,7.057616711E-1
3.338187837E1,-4.698178470E-1,1.381741643E0,7.542312145E-1
3.338387927E1,-4.943189323E-1,1.445657611E0,7.590249181E-1
3.338588004E1,-5.156242251E-1,1.502649307E0,7.409154177E-1
3.338788007E1,-5.326684713E-1,1.550586224E0,7.126859426E-1
3.338988010E1,-5.401253104E-1,1.609175682E0,6.759342551E-1
3.339188013E1,-5.337337255E-1,1.676287413E0,6.317257881E-1
3.339388017E1,-5.182873607E-1,1.721561193E0,5.885825753E-1
3.339588020E1,-4.969820976E-1,1.737540007E0,5.534288287E-1
3.339788020E1,-4.623609781E-1,1.724756956E0,5.278624892E-1
3.339988020E1,-4.181525409E-1,1.685874701E0,4.991003871E-1
3.340188020E1,-3.707482517E-1,1.629415751E0,4.591529667E-1
3.340387933E1,-2.732765377E-1,1.339131117E0,4.234665930E-1
3.340587860E1,-2.732765377E-1,1.339131117E0,4.234665930E-1
3.340787816E1,-2.556996942E-1,1.278411150E0,4.202707708E-1
3.340987816E1,-2.216112167E-1,1.142057300E0,4.277276695E-1
3.341187813E1,-1.992406696E-1,9.865286350E-1,4.548918903E-1
3.341387810E1,-1.811311841E-1,8.198147416E-1,4.948392808E-1
3.341587806E1,-1.758048534E-1,6.557640433E-1,5.198730230E-1
3.341787803E1,-1.790006459E-1,4.890501499E-1,5.534288287E-1
3.341987800E1,-1.949796081E-1,3.239341378E-1,6.040289402E-1
3.342187796E1,-2.194806933E-1,1.678728908E-1,6.445089579E-1
3.342387879E1,-2.450470477E-1,2.033376880E-2,6.626184583E-1
3.342587953E1,-2.802007794E-1,-1.341295838E-1,7.015005946E-1
3.342787953E1,-3.126913309E-1,-2.848645151E-1,7.323933244E-1
3.342987956E1,-3.483776748E-1,-4.260120094E-1,7.584922314E-1
3.343187959E1,-3.835314214E-1,-5.543764234E-1,7.712754607E-1
3.343387963E1,-4.176198840E-1,-6.577070355E-1,7.643511891E-1
3.343587966E1,-4.501104355E-1,-7.573092580E-1,7.563617826E-1
