"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.889386084E1,-2.638490915E0,-8.803748131E0,3.782954216E-1
2.889586084E1,-2.643279314E0,-8.837267876E0,4.429408312E-1
2.889786087E1,-2.660039425E0,-8.875576973E0,5.075862408E-1
2.889986090E1,-2.679193497E0,-8.913885117E0,5.818088055E-1
2.890186094E1,-2.695953369E0,-8.945011139E0,6.560313106E-1
2.890386184E1,-2.705530643E0,-8.956981659E0,6.919454336E-1
2.890586260E1,-2.700742006E0,-8.978530884E0,7.733507752E-1
2.890786263E1,-2.676799297E0,-8.983319283E0,8.667274714E-1
2.890986267E1,-2.650462151E0,-8.976136208E0,9.529213905E-1
2.891186267E1,-2.619336605E0,-8.971347809E0,1.022355318E0
2.891386263E1,-2.602576733E0,-8.973741531E0,1.077423692E0
2.891586260E1,-2.590605259E0,-8.976136208E0,1.113337755E0
2.891786256E1,-2.595393896E0,-8.978530884E0,1.137280583E0
2.891986220E1,-2.592999697E0,-8.988107681E0,1.166011810E0
2.892186216E1,-2.444554567E0,-8.992896080E0,1.273754239E0
2.892386126E1,-2.444554567E0,-8.992896080E0,1.273754239E0
2.892586090E1,-2.444554567E0,-8.992896080E0,1.273754239E0
2.892786090E1,-2.418217659E0,-8.997684479E0,1.283331275E0
2.892986093E1,-2.360754967E0,-9.016839027E0,1.292908430E0
2.893186096E1,-2.308080912E0,-9.031204224E0,1.295302629E0
2.893386100E1,-2.245829821E0,-9.050358772E0,1.288119793E0
2.893586103E1,-2.197944164E0,-9.083878517E0,1.261782765E0
2.893786146E1,-2.157241583E0,-9.122186661E0,1.228263021E0
2.893986213E1,-2.116539001E0,-9.170072556E0,1.199531674E0
2.894186216E1,-2.059076309E0,-9.222746849E0,1.175588965E0
2.894386303E1,-1.987248063E0,-9.268238068E0,1.151646137E0
2.894586376E1,-1.920208454E0,-9.316123009E0,1.139674783E0
2.894786376E1,-1.848380208E0,-9.404711723E0,1.149251938E0
2.894986376E1,-1.812466025E0,-9.433443069E0,1.144463301E0
2.895186376E1,-1.731060743E0,-9.483722687E0,1.125309110E0
2.895386376E1,-1.642472506E0,-9.519637108E0,1.106154919E0
2.895586376E1,-1.573038578E0,-9.569916725E0,1.096577883E0
2.895786373E1,-1.513181686E0,-9.634561539E0,1.087000728E0
2.895986369E1,-1.438959122E0,-9.703995705E0,1.067846537E0
2.896186366E1,-1.163617611E0,-9.964971542E0,1.039115310E0
2.896386276E1,-1.163617611E0,-9.964971542E0,1.039115310E0
2.896586199E1,-1.163617611E0,-9.964971542E0,1.039115310E0
2.896786196E1,-1.125309110E0,-1.000327969E1,1.039115310E0
2.896986192E1,-1.055875182E0,-1.008229160E1,1.024749637E0
2.897186189E1,-9.960182905E-1,-1.016130257E1,1.010383964E0
2.897386189E1,-9.433442950E-1,-1.022834206E1,1.005595446E0
2.897586192E1,-8.834874034E-1,-1.027862167E1,9.936240315E-1
2.897786196E1,-8.068706393E-1,-1.031932449E1,9.816526771E-1
2.897986199E1,-7.350423932E-1,-1.036481571E1,9.720755816E-1
2.898186202E1,-6.320885420E-1,-1.039833546E1,9.744698405E-1
2.898386292E1,-4.788549542E-1,-1.040551853E1,9.840469360E-1
2.898586369E1,-3.136500120E-1,-1.040312386E1,1.000806928E0
2.898786372E1,-1.604164094E-1,-1.039354706E1,1.036720991E0
2.898986372E1,-2.154847234E-2,-1.037918091E1,1.067846537E0
2.899186369E1,1.053480953E-1,-1.036242104E1,1.087000728E0
2.899386365E1,2.322446555E-1,-1.032650757E1,1.118126392E0
2.899586362E1,3.591412306E-1,-1.028341007E1,1.168406129E0
2.899786358E1,4.812492430E-1,-1.024749660E1,1.221080184E0
2.899986292E1,5.865973234E-1,-1.020679379E1,1.261782765E0
2.900186288E1,7.901107073E-1,-1.011102295E1,1.537124395E0
2.900386202E1,7.901107073E-1,-1.011102295E1,1.537124395E0
2.900586128E1,7.901107073E-1,-1.011102295E1,1.537124395E0
2.900786132E1,8.092648983E-1,-1.010383987E1,1.587404251E0
2.900986135E1,8.547561169E-1,-1.008229160E1,1.687963724E0
2.901186138E1,8.954587579E-1,-1.004637718E1,1.795706153E0
2.901386141E1,9.217957854E-1,-1.001525116E1,1.922602654E0
2.901586145E1,9.385557175E-1,-9.993702888E0,2.059076309E0
2.901786148E1,9.457385540E-1,-9.964971542E0,2.195549965E0
2.901986151E1,9.457385540E-1,-9.936240196E0,2.322446585E0
2.902186151E1,9.122186899E-1,-9.909903526E0,2.437371731E0
2.902386238E1,8.475732803E-1,-9.890748978E0,2.540325642E0
2.902586311E1,7.494080067E-1,-9.859623909E0,2.643279314E0
2.902786311E1,6.273000240E-1,-9.821314812E0,2.746233225E0
2.902986311E1,4.812492430E-1,-9.790189743E0,2.842004299E0
2.903186311E1,3.016786277E-1,-9.768641472E0,2.921015263E0
2.903386311E1,1.005595401E-1,-9.759063721E0,2.985660791E0
2.903586308E1,-1.316851079E-1,-9.768641472E0,3.050306082E0
2.903786331E1,-3.830839694E-1,-9.794978142E0,3.095797300E0
2.903986328E1,-6.440598965E-1,-9.830892563E0,3.126922846E0
2.904186324E1,-1.395862222E0,-9.926663399E0,3.220299721E0
2.904386234E1,-1.503604531E0,-9.936240196E0,3.232270956E0
2.904586158E1,-1.503604531E0,-9.936240196E0,3.232270956E0
2.904786154E1,-1.608952641E0,-9.943423271E0,3.239453793E0
2.904986151E1,-1.807677507E0,-9.964971542E0,3.251425266E0
2.905186151E1,-1.956122518E0,-9.974549294E0,3.263396502E0
2.905386171E1,-2.042316437E0,-9.957788467E0,3.280156374E0
2.905586174E1,-2.075836182E0,-9.921875000E0,3.299310684E0
2.905786177E1,-2.071047783E0,-9.885960579E0,3.306493521E0
2.905986141E1,-2.044710636E0,-9.857229233E0,3.316070557E0
2.906186144E1,-2.018373728E0,-9.842864037E0,3.335224867E0
2.906386234E1,-2.011190891E0,-9.833286285E0,3.363956213E0
2.906586311E1,-2.044710636E0,-9.840469360E0,3.414235830E0
2.906786311E1,-2.111750364E0,-9.885960579E0,3.490852594E0
2.906986307E1,-2.197944164E0,-9.955394745E0,3.574652195E0
2.907186270E1,-2.286532402E0,-1.002722263E1,3.656057596E0
2.907386267E1,-2.391880512E0,-1.010383987E1,3.754222870E0
2.907586264E1,-2.516382933E0,-1.021158218E1,3.883513689E0
2.907786260E1,-2.664827824E0,-1.036002731E1,4.034353256E0
2.907986257E1,-2.822849989E0,-1.054678059E1,4.216318130E0
2.908186257E1,-2.976083517E0,-1.119323444E1,4.951360226E0
2.908386170E1,-2.940169573E0,-1.130097675E1,5.071074009E0
2.908586100E1,-2.940169573E0,-1.130097675E1,5.071074009E0
2.908786104E1,-2.892283916E0,-1.140871906E1,5.188393593E0
2.908986107E1,-2.748627424E0,-1.160505009E1,5.394300938E0
2.909186110E1,-2.552296877E0,-1.177025509E1,5.573871613E0
2.909386113E1,-2.346389294E0,-1.191391182E1,5.753442287E0
2.909586117E1,-2.111750364E0,-1.203841400E1,5.887521744E0
2.909786093E1,-1.812466025E0,-1.212700176E1,5.964138508E0
2.909986097E1,-1.482056141E0,-1.220601273E1,5.949772835E0
2.910186097E1,-1.170800328E0,-1.230657291E1,5.856396198E0
2.910386183E1,-9.098244309E-1,-1.243107510E1,5.700768471E0
2.910586257E1,-6.943396926E-1,-1.255557728E1,5.499649048E0
2.910786256E1,-4.836435020E-1,-1.268965626E1,5.308107376E0
2.910986247E1,-2.418217510E-1,-1.285964966E1,5.116565228E0
2.911186246E1,4.788549617E-3,-1.309189510E1,4.934600353E0
2.911386226E1,1.197137386E-1,-1.321879101E1,4.848406315E0
2.911586223E1,3.184385598E-1,-1.348934460E1,4.640104771E0
2.911786220E1,4.740664065E-1,-1.376947403E1,4.336031914E0
2.911986256E1,5.818088055E-1,-1.402805614E1,3.969707727E0
2.912186253E1,6.823683381E-1,-1.469605923E1,2.870735407E0
2.912386163E1,6.823683381E-1,-1.469605923E1,2.870735407E0
2.912586086E1,6.967339516E-1,-1.473197269E1,2.703136206E0
2.912786103E1,6.967339516E-1,-1.473197269E1,2.703136206E0
2.912986103E1,6.943396926E-1,-1.475112724E1,2.389486313E0
2.913186139E1,6.608198285E-1,-1.469366455E1,2.116539001E0
2.913386143E1,5.818088055E-1,-1.453803635E1,1.934574008E0
2.913586146E1,4.597007632E-1,-1.432255173E1,1.810071707E0
2.913786149E1,3.136500120E-1,-1.409988403E1,1.721483588E0
2.913986153E1,8.379961550E-2,-1.390115929E1,1.673598051E0
2.914186156E1,-2.777358890E-1,-1.373356056E1,1.577827096E0
2.914386246E1,-7.374366522E-1,-1.356117249E1,1.405439258E0
2.914586319E1,-1.314456820E0,-1.340315056E1,1.221080184E0
2.914786316E1,-1.989642382E0,-1.331935120E1,1.108549237E0
2.914986312E1,-2.695953369E0,-1.331456184E1,1.125309110E0
2.915186309E1,-3.426207304E0,-1.336244774E1,1.264177084E0
2.915386306E1,-4.194769382E0,-1.344864178E1,1.403045058E0
2.915586302E1,-5.078257084E0,-1.363539505E1,1.539518714E0
2.915786299E1,-6.122160912E0,-1.392989063E1,1.630501151E0
2.915986295E1,-7.264229774E0,-1.427706051E1,1.613741279E0
2.916186295E1,-1.324991703E1,-1.615896034E1,4.070267081E-2
2.916386212E1,-1.324991703E1,-1.615896034E1,4.070267081E-2
2.916586142E1,-1.324991703E1,-1.615896034E1,4.070267081E-2
2.916786145E1,-1.422678089E1,-1.649894714E1,-3.184385598E-1
2.916986159E1,-1.612304688E1,-1.711906433E1,-1.098972082E0
2.917186162E1,-1.764819908E1,-1.755003357E1,-1.898659945E0
2.917386165E1,-1.860590935E1,-1.774636459E1,-2.588211060E0
2.917586168E1,-1.893631935E1,-1.777988434E1,-3.170019865E0
2.917786172E1,-1.871365166E1,-1.767932510E1,-3.747040033E0
2.917986172E1,-1.854605293E1,-1.754763985E1,-4.544333458E0
2.918186172E1,-1.849337769E1,-1.743750381E1,-5.396695614E0
2.918386258E1,-1.828268242E1,-1.731060600E1,-5.961744308E0
2.918586332E1,-1.778706741E1,-1.710470009E1,-6.193988800E0
2.918786312E1,-1.693231201E1,-1.672161484E1,-6.088640690E0
2.918986312E1,-1.585967636E1,-1.608713150E1,-5.384724140E0
2.919186308E1,-1.475352097E1,-1.532335854E1,-4.070267200E0
2.919386305E1,-1.377426338E1,-1.449015141E1,-2.566662550E0
2.919586302E1,-1.306076908E1,-1.360187531E1,-1.343188167E0
2.919786298E1,-1.256994247E1,-1.274472523E1,-4.309694767E-1
2.919986295E1,-1.220122433E1,-1.199771118E1,3.040728867E-1
2.920186291E1,-1.120281219E1,-1.008947372E1,1.501210332E0
2.920386201E1,-1.120281219E1,-1.008947372E1,1.501210332E0
2.920586125E1,-1.120281219E1,-1.008947372E1,1.501210332E0
2.920786141E1,-1.103042412E1,-9.859623909E0,1.426987767E0
2.920986144E1,-1.070240879E1,-9.462174416E0,1.166011810E0
2.921186148E1,-1.036242104E1,-9.155706406E0,9.265843630E-1
2.921386151E1,-9.945817947E0,-8.940221786E0,8.379961848E-1
2.921586168E1,-9.423865318E0,-8.825297356E0,8.739103079E-1
2.921786171E1,-8.820508003E0,-8.789382935E0,9.385557175E-1
2.921986174E1,-8.250671387E0,-8.822902679E0,8.858816624E-1
2.922186178E1,-7.678439140E0,-8.901913643E0,7.565908432E-1
2.922386264E1,-7.091842175E0,-8.997684479E0,5.722316504E-1
2.922586334E1,-6.483695984E0,-9.074301720E0,3.328042030E-1
2.922786331E1,-5.822876453E0,-9.129369736E0,1.556278616E-1
2.922986327E1,-5.102199554E0,-9.198803902E0,7.901106775E-2
2.923186324E1,-4.556304932E0,-9.289786339E0,1.005595401E-1
2.923386321E1,-4.606584549E0,-9.352037430E0,2.561874092E-1
2.923586317E1,-4.905869007E0,-9.411893845E0,3.351984620E-1
2.923786314E1,-4.680807114E0,-9.538790703E0,4.788549617E-3
2.923986314E1,-3.744645834E0,-9.696812630E0,-1.010383964E0
2.924186317E1,3.083826065E0,-1.089873886E1,-5.066285610E0
2.924386234E1,3.083826065E0,-1.089873886E1,-5.066285610E0
2.924586164E1,3.083826065E0,-1.089873886E1,-5.066285610E0
2.924786197E1,4.266597748E0,-1.126266861E1,-5.272192955E0
2.924986200E1,6.622564316E0,-1.202165413E1,-4.810098171E0
2.925186204E1,8.336864471E0,-1.248135471E1,-3.433390141E0
2.925386207E1,8.458972931E0,-1.251487446E1,-1.649655342E0
2.925586210E1,7.561120033E0,-1.251966286E1,-4.022381604E-1
2.925786210E1,6.826077461E0,-1.276148510E1,4.644893110E-1
2.925986210E1,6.591438770E0,-1.319005966E1,1.271359921E0
2.926186210E1,6.646506786E0,-1.354441261E1,1.968093872E0
2.926386297E1,6.979310989E0,-1.366173172E1,2.353572130E0
2.926586370E1,7.398309231E0,-1.364257812E1,2.367937803E0
2.926786353E1,7.467742920E0,-1.371919441E1,2.391880512E0
2.926986350E1,6.952973843E0,-1.384369659E1,2.552296877E0
2.927186347E1,5.858790398E0,-1.389637089E1,2.755810261E0
2.927386343E1,4.709538460E0,-1.396101665E1,3.069460392E0
2.927586326E1,3.720703125E0,-1.389397717E1,3.529160976E0
2.927786323E1,2.674404860E0,-1.363539505E1,3.926610708E0
2.927986320E1,1.623318315E0,-1.322597408E1,4.185192585E0
2.928186316E1,-2.897072434E-1,-1.158110714E1,4.412648678E0
2.928386226E1,-4.668835998E-1,-1.137280560E1,4.460534096E0
2.928586153E1,-4.668835998E-1,-1.137280560E1,4.460534096E0
2.928786133E1,-6.703969240E-1,-1.116450310E1,4.482082367E0
2.928986136E1,-1.161223292E0,-1.072874546E1,4.403071404E0
2.929186140E1,-1.637683988E0,-1.027143860E1,4.161249638E0
2.929386143E1,-1.970488191E0,-9.835680962E0,3.826051235E0
2.929586146E1,-2.164424419E0,-9.447808266E0,3.380716085E0
2.929786149E1,-2.315263748E0,-9.105426788E0,2.837215662E0
2.929986153E1,-2.473285913E0,-8.801354408E0,2.241041183E0
2.930186153E1,-2.667222023E0,-8.518829346E0,1.719089270E0
2.930386236E1,-2.882706881E0,-8.236305237E0,1.374313712E0
2.930586306E1,-3.083826065E0,-7.980117798E0,1.173194647E0
2.930786273E1,-3.244242430E0,-7.752661705E0,1.034326673E0
2.930986269E1,-3.385504484E0,-7.558725357E0,8.930644989E-1
2.931186266E1,-3.507612705E0,-7.410280704E0,7.470137477E-1
2.931386262E1,-3.639297724E0,-7.324086666E0,6.081457734E-1
2.931586259E1,-3.804502726E0,-7.266623974E0,4.357580245E-1
2.931786259E1,-3.955342054E0,-7.237892628E0,2.226675600E-1
2.931986262E1,-4.094210148E0,-7.228315830E0,-3.351984918E-2
2.932186266E1,-4.324060440E0,-7.173247337E0,-5.123748183E-1
2.932386182E1,-4.324060440E0,-7.173247337E0,-5.123748183E-1
2.932586112E1,-4.359974384E0,-7.163670063E0,-5.435003638E-1
2.932786069E1,-4.359974384E0,-7.163670063E0,-5.435003638E-1
2.932986072E1,-4.422225475E0,-7.161275864E0,-6.153286099E-1
2.933186075E1,-4.472505569E0,-7.178035736E0,-7.206767201E-1
2.933386079E1,-4.506025314E0,-7.204372883E0,-7.829278708E-1
2.933586079E1,-4.565882206E0,-7.216344357E0,-7.302538157E-1
2.933786079E1,-4.687990189E0,-7.197190285E0,-5.195576549E-1
2.933986079E1,-4.841223717E0,-7.178035736E0,-2.202732861E-1
2.934186079E1,-4.965725899E0,-7.180429935E0,-9.577099234E-3
2.934386165E1,-5.042342663E0,-7.201978683E0,8.619388938E-2
2.934586239E1,-5.090228081E0,-7.259441376E0,1.173194647E-1
2.934786259E1,-5.133325100E0,-7.376760483E0,1.077423692E-1
2.934986255E1,-5.063891411E0,-7.486897469E0,2.130904645E-1
2.935186252E1,-4.889109135E0,-7.577879906E0,3.280156553E-1
2.935386248E1,-4.618556023E0,-7.673650742E0,2.322446555E-1
2.935586245E1,-4.309694767E0,-7.762238979E0,8.379961550E-2
2.935786242E1,-4.046324253E0,-7.826884270E0,-6.703969836E-2
2.935986238E1,-3.838022470E0,-7.855615616E0,-2.154847383E-1
2.936186235E1,-3.366350412E0,-7.733507633E0,-8.858817071E-2
2.936386148E1,-3.366350412E0,-7.733507633E0,-8.858817071E-2
2.936586078E1,-3.366350412E0,-7.733507633E0,-8.858817071E-2
2.936786081E1,-3.282550812E0,-7.697593689E0,-1.915419847E-2
2.936986085E1,-3.122134447E0,-7.609005451E0,1.652049571E-1
2.937186088E1,-3.040729046E0,-7.529994488E0,4.046324492E-1
2.937386091E1,-3.014391899E0,-7.460560322E0,6.464542150E-1
2.937586095E1,-2.983266354E0,-7.374366283E0,8.739103079E-1
2.937786098E1,-2.942563772E0,-7.288172722E0,1.070240855E0
2.937986235E1,-2.889889717E0,-7.206767082E0,1.242628574E0
2.938186231E1,-2.830032825E0,-7.137333393E0,1.371919513E0
2.938386314E1,-2.822849989E0,-7.046350956E0,1.494027495E0
2.938586384E1,-2.834821463E0,-6.919454098E0,1.616135478E0
2.938786428E1,-2.801301479E0,-6.771008968E0,1.719089270E0
2.938986424E1,-2.722290516E0,-6.589044094E0,1.901054144E0
2.939186421E1,-2.664827824E0,-6.397502422E0,2.150058746E0
2.939386418E1,-2.655250788E0,-6.201171875E0,2.317657948E0
2.939586418E1,-2.703136206E0,-5.992869854E0,2.387091875E0
2.939786421E1,-2.803695917E0,-5.796539307E0,2.458920240E0
2.939986424E1,-2.894678354E0,-5.597814560E0,2.521171331E0
2.940186427E1,-2.719896078E0,-4.846012115E0,2.528354168E0
2.940386344E1,-2.719896078E0,-4.846012115E0,2.528354168E0
2.940586274E1,-2.719896078E0,-4.846012115E0,2.528354168E0
2.940786277E1,-2.698347807E0,-4.719115734E0,2.590605259E0
2.940986281E1,-2.765387297E0,-4.498842239E0,2.743839025E0
2.941186284E1,-2.877918243E0,-4.333637238E0,2.801301479E0
2.941386284E1,-2.956929445E0,-4.187586784E0,2.739050388E0
2.941586284E1,-3.045517445E0,-4.065478802E0,2.633702278E0
2.941786284E1,-3.119740009E0,-3.964919090E0,2.542719841E0
2.941986284E1,-3.184385538E0,-3.869148016E0,2.458920240E0
2.942186284E1,-3.203539610E0,-3.763799906E0,2.389486313E0
2.942386371E1,-3.239453793E0,-3.670423269E0,2.382303476E0
2.942586441E1,-3.282550812E0,-3.591412306E0,2.351177931E0
2.942786437E1,-3.380716085E0,-3.526766777E0,2.272166729E0
2.942986434E1,-3.495641232E0,-3.474092722E0,2.193155766E0
2.943186430E1,-3.608172178E0,-3.433390141E0,2.188367128E0
2.943386427E1,-3.656057596E0,-3.457332850E0,2.166818619E0
2.943586424E1,-3.584229469E0,-3.502824068E0,2.097384691E0
2.943786420E1,-3.483669758E0,-3.462121487E0,2.150058746E0
2.943986280E1,-3.524372578E0,-3.450150013E0,2.248224020E0
2.944186280E1,-3.761405706E0,-3.804502726E0,1.788523316E0
2.944386197E1,-3.761405706E0,-3.804502726E0,1.788523316E0
2.944586127E1,-3.761405706E0,-3.804502726E0,1.788523316E0
2.944786117E1,-3.735068798E0,-3.842811108E0,1.731060743E0
2.944986120E1,-3.577046633E0,-3.878725290E0,1.628106833E0
2.945186123E1,-3.433390141E0,-3.897879362E0,1.489238977E0
2.945386127E1,-3.313676357E0,-3.921822071E0,1.314456820E0
2.945586130E1,-3.356773376E0,-3.981678963E0,1.158828974E0
2.945786130E1,-3.383110285E0,-4.060689926E0,1.051086664E0
2.945986126E1,-3.258608103E0,-4.127729893E0,9.936240315E-1
2.946186123E1,-3.126922846E0,-4.175615311E0,9.289786220E-1
2.946386206E1,-3.011997700E0,-4.225894928E0,8.547561169E-1
2.946586276E1,-2.894678354E0,-4.292934895E0,7.637736797E-1
2.946786273E1,-2.691164970E0,-4.371945858E0,6.440598965E-1
2.946986270E1,-2.528354168E0,-4.472505569E0,5.506832004E-1
2.947186266E1,-2.585816860E0,-4.582642078E0,4.836435020E-1
2.947386266E1,-2.686376333E0,-4.664047241E0,4.501236677E-1
2.947586270E1,-2.588211060E0,-4.699961662E0,4.692778587E-1
2.947786273E1,-2.439765930E0,-4.716721535E0,5.339232683E-1
2.947986276E1,-2.413429022E0,-4.743058205E0,6.081457734E-1
2.948186279E1,-3.019180536E0,-4.786155224E0,8.451790214E-1
2.948386196E1,-3.143682718E0,-4.767001152E0,8.978530765E-1
2.948586126E1,-3.143682718E0,-4.767001152E0,8.978530765E-1
2.948786129E1,-3.258608103E0,-4.735875607E0,9.505270720E-1
2.948986133E1,-3.457332850E0,-4.652075768E0,1.063058019E0
2.949186133E1,-3.584229469E0,-4.551516533E0,1.163617611E0
2.949386133E1,-3.634509087E0,-4.458139896E0,1.247417212E0
2.949586133E1,-3.608172178E0,-4.367157459E0,1.316851139E0
2.949786133E1,-3.548315287E0,-4.295329094E0,1.388679385E0
2.949986133E1,-3.498035431E0,-4.249837875E0,1.455719113E0
2.950186133E1,-3.419024467E0,-4.218712330E0,1.534730196E0
2.950386216E1,-3.287339211E0,-4.221106529E0,1.635289669E0
2.950586286E1,-3.134105682E0,-4.257020473E0,1.726272106E0
2.950786296E1,-2.971295118E0,-4.336031914E0,1.798100352E0
2.950986292E1,-2.808484316E0,-4.436591148E0,1.891477108E0
2.951186289E1,-2.698347807E0,-4.534756660E0,2.006402254E0
2.951386286E1,-2.612153769E0,-4.618556023E0,2.106961727E0
2.951586282E1,-2.490045786E0,-4.683201313E0,2.224281311E0
2.951786279E1,-2.375120640E0,-4.731087208E0,2.387091875E0
2.951986279E1,-2.303292274E0,-4.776578426E0,2.578634024E0
2.952186282E1,-2.219492674E0,-4.881926537E0,3.387898922E0
2.952386199E1,-2.219492674E0,-4.881926537E0,3.387898922E0
2.952586112E1,-2.200338602E0,-4.886714935E0,3.541132450E0
2.952786115E1,-2.166818619E0,-4.891503334E0,3.691971779E0
2.952986119E1,-2.061470509E0,-4.913052082E0,3.979284763E0
2.953186122E1,-1.984853864E0,-4.948966026E0,4.254626274E0
2.953386125E1,-1.968093872E0,-4.968120098E0,4.381523132E0
2.953586125E1,-1.934574008E0,-5.011217117E0,4.616161823E0
2.953786122E1,-1.886688590E0,-5.056708336E0,4.850800991E0
2.953986119E1,-1.860351562E0,-5.087833881E0,5.104593754E0
2.954186115E1,-1.862745762E0,-5.114171028E0,5.360781193E0
2.954386198E1,-1.915419817E0,-5.150084972E0,5.614574432E0
2.954586268E1,-1.980065227E0,-5.195576191E0,5.868367672E0
2.954786265E1,-2.023162127E0,-5.248250484E0,6.095823765E0
2.954986262E1,-2.094990492E0,-5.298530102E0,6.352011204E0
2.955186262E1,-2.183578730E0,-5.341627121E0,6.648900986E0
2.955386265E1,-2.320052385E0,-5.396695614E0,6.945791245E0
2.955586268E1,-2.439765930E0,-5.473312378E0,7.225921154E0
2.955786272E1,-2.573845387E0,-5.564294815E0,7.491685867E0
2.955986275E1,-2.758204460E0,-5.684008598E0,7.745479107E0
2.956186278E1,-3.107768774E0,-6.352011204E0,8.540378571E0
2.956386195E1,-3.107768774E0,-6.352011204E0,8.540378571E0
2.956586125E1,-3.107768774E0,-6.352011204E0,8.540378571E0
2.956786088E1,-3.172414064E0,-6.486090660E0,8.667274475E0
2.956986088E1,-3.241847992E0,-6.771008968E0,8.913885117E0
2.957186088E1,-3.265790939E0,-7.094236374E0,9.136552811E0
2.957386088E1,-3.299310684E0,-7.467742920E0,9.323306084E0
2.957586088E1,-3.311282158E0,-7.891529560E0,9.443019867E0
2.957786088E1,-3.275367975E0,-8.351230621E0,9.541185379E0
2.957986088E1,-3.179596901E0,-8.825297356E0,9.610619545E0
2.958186085E1,-3.026363373E0,-9.304151535E0,9.660899162E0
2.958386168E1,-2.820455790E0,-9.790189743E0,9.742303848E0
2.958586254E1,-2.554691315E0,-1.029777622E1,9.778218269E0
2.958786251E1,-2.257801056E0,-1.082212257E1,9.794978142E0
2.958986248E1,-1.948939681E0,-1.136801720E1,9.785401344E0
2.959186244E1,-1.628106833E0,-1.191391182E1,9.735121727E0
2.959386241E1,-1.316851139E0,-1.244783497E1,9.656110764E0
2.959586238E1,-1.000806928E0,-1.298415184E1,9.610619545E0
2.959786238E1,-6.680026650E-1,-1.347497845E1,9.596253395E0
2.959986238E1,-3.016786277E-1,-1.391791916E1,9.586676598E0
2.960186241E1,1.000806928E0,-1.515815353E1,9.454991341E0
2.960386157E1,1.000806928E0,-1.515815353E1,9.454991341E0
2.960586087E1,1.000806928E0,-1.515815353E1,9.454991341E0
2.960786091E1,1.139674783E0,-1.531378174E1,9.392740250E0
2.960986094E1,1.441353440E0,-1.560588360E1,9.222746849E0
2.961186097E1,1.743032098E0,-1.587404156E1,9.016839027E0
2.961386097E1,1.992036581E0,-1.610868073E1,8.784594536E0
2.961586094E1,2.200338602E0,-1.631937790E1,8.530800819E0
2.961786090E1,2.332023621E0,-1.649415970E1,8.248276711E0
2.961986087E1,2.389486313E0,-1.660429573E1,7.970541000E0
2.962186084E1,2.403851986E0,-1.665457535E1,7.673650742E0
2.962386167E1,2.394274712E0,-1.665457535E1,7.371972084E0
2.962586237E1,2.367937803E0,-1.658514214E1,7.079870701E0
2.962786274E1,2.332023621E0,-1.642951393E1,6.773403645E0
2.962986274E1,2.238646984E0,-1.623078918E1,6.466936111E0
2.963186274E1,2.051893473E0,-1.599375534E1,6.160469055E0
2.963386274E1,1.769369125E0,-1.573756790E1,5.798933506E0
2.963586274E1,1.393467903E0,-1.545983219E1,5.367964268E0
2.963786234E1,9.672870040E-1,-1.517251968E1,4.857983589E0
2.963986234E1,5.602602959E-1,-1.488041782E1,4.328848839E0
2.964186234E1,-9.122186899E-1,-1.401129627E1,2.425400496E0
2.964386147E1,-9.122186899E-1,-1.401129627E1,2.425400496E0
2.964586074E1,-9.122186899E-1,-1.401129627E1,2.425400496E0
2.964786077E1,-1.120520592E0,-1.391552544E1,2.140481710E0
2.964986080E1,-1.498816013E0,-1.371919441E1,1.618529797E0
2.965186083E1,-1.860351562E0,-1.351807594E1,1.204320192E0
2.965386087E1,-2.248224020E0,-1.332174492E1,8.739103079E-1
2.965586090E1,-2.669616461E0,-1.310147190E1,6.153286099E-1
2.965786093E1,-3.081431627E0,-1.285964966E1,4.094209969E-1
2.965986097E1,-3.459727049E0,-1.259149075E1,2.753416002E-1
2.966186097E1,-3.833234072E0,-1.230896664E1,2.561874092E-1
2.966386180E1,-4.268991947E0,-1.202404785E1,3.806896806E-1
2.966586250E1,-4.783761024E0,-1.173912907E1,6.440598965E-1
2.966786247E1,-5.360781193E0,-1.145660496E1,1.031932473E0
2.966986243E1,-5.894704342E0,-1.120999432E1,1.467690468E0
2.967186240E1,-6.316096783E0,-1.100887585E1,1.867534399E0
2.967386236E1,-6.912271500E0,-1.071437931E1,2.159635782E0
2.967586236E1,-7.704776287E0,-1.043903828E1,2.343995094E0
2.967786236E1,-8.435029984E0,-1.031214142E1,2.458920240E0
2.967986240E1,-9.083878517E0,-1.021397591E1,2.576239586E0
2.968186243E1,-1.131294823E1,-9.699207306E0,2.992843628E0
2.968386160E1,-1.131294823E1,-9.699207306E0,2.992843628E0
2.968586076E1,-1.131294823E1,-9.699207306E0,2.992843628E0
2.968786056E1,-1.179898643E1,-9.749486923E0,2.940169573E0
2.968986059E1,-1.264177132E1,-9.842864037E0,2.887495518E0
2.969186063E1,-1.329540825E1,-9.912297249E0,2.952140808E0
2.969386063E1,-1.378144550E1,-9.924268723E0,3.102980137E0
2.969586063E1,-1.409509563E1,-9.823709488E0,3.368744612E0
2.969786103E1,-1.413101006E1,-9.591464996E0,3.718308687E0
2.969986103E1,-1.451648808E1,-9.550762177E0,3.811685562E0
2.970186103E1,-1.496182346E1,-9.593858719E0,3.897879362E0
2.970386189E1,-1.506956577E1,-9.522030830E0,4.132518291E0
